2.904649136638838905e-02, 3.558000000000000000e+04
2.909836010097122463e-02, 2.907600000000000000e+04
2.915022883555406369e-02, 2.572100000000000000e+04
2.920209757013689927e-02, 2.573700000000000000e+04
2.925396630471973486e-02, 2.926200000000000000e+04
2.930583503930257044e-02, 3.585200000000000000e+04
2.935770377388540950e-02, 4.485400000000000000e+04
2.940957250846824508e-02, 5.552100000000000000e+04
2.946144124305108067e-02, 1.574000000000000000e+03
2.951330997763391625e-02, 1.302500000000000000e+04
2.956517871221675531e-02, 2.345500000000000000e+04
2.961704744679959089e-02, 3.187600000000000000e+04
2.966891618138242648e-02, 3.759800000000000000e+04
2.972078491596526206e-02, 4.017900000000000000e+04
2.977265365054810112e-02, 3.931300000000000000e+04
2.982452238513093670e-02, 3.509000000000000000e+04
2.987639111971377229e-02, 2.796000000000000000e+04
2.992825985429660787e-02, 1.846300000000000000e+04
2.998012858887944693e-02, 7.368000000000000000e+03
3.003199732346228251e-02, 6.115100000000000000e+04
3.008386605804511810e-02, 4.989700000000000000e+04
3.013573479262795368e-02, 4.000800000000000000e+04
3.018760352721078927e-02, 3.223000000000000000e+04
3.023947226179362832e-02, 2.732400000000000000e+04
3.029134099637646391e-02, 2.561700000000000000e+04
3.034320973095929949e-02, 2.732500000000000000e+04
3.039507846554213508e-02, 3.236700000000000000e+04
3.044694720012497413e-02, 4.023200000000000000e+04
3.049881593470780972e-02, 5.025900000000000000e+04
3.055068466929064530e-02, 6.162700000000000000e+04
3.060255340387348089e-02, 7.763000000000000000e+03
3.065442213845631994e-02, 1.880400000000000000e+04
3.070629087303915553e-02, 2.828300000000000000e+04
3.075815960762199111e-02, 3.533000000000000000e+04
3.081002834220482670e-02, 3.939400000000000000e+04
3.086189707678766575e-02, 4.010400000000000000e+04
3.091376581137050134e-02, 3.742300000000000000e+04
3.096563454595333692e-02, 3.160400000000000000e+04
3.101750328053617251e-02, 2.306100000000000000e+04
3.106937201511900809e-02, 1.252900000000000000e+04
3.112124074970184714e-02, 8.720000000000000000e+02
3.117310948428468273e-02, 5.470100000000000000e+04
3.122497821886751831e-02, 4.395000000000000000e+04
3.127684695345035737e-02, 3.502400000000000000e+04
3.132871568803319295e-02, 2.884900000000000000e+04
3.138058442261602854e-02, 2.590300000000000000e+04
3.143245315719886412e-02, 2.624900000000000000e+04
3.148432189178169971e-02, 2.992800000000000000e+04
3.153619062636453529e-02, 3.652600000000000000e+04
3.158805936094737088e-02, 4.549000000000000000e+04
3.163992809553021340e-02, 5.615700000000000000e+04
3.169179683011304899e-02, 2.205000000000000000e+03
3.174366556469588457e-02, 1.364300000000000000e+04
3.179553429927872016e-02, 2.403000000000000000e+04
3.184740303386155574e-02, 3.233300000000000000e+04
3.189927176844439133e-02, 3.784500000000000000e+04
3.195114050302722691e-02, 4.017600000000000000e+04
3.200300923761006250e-02, 3.907600000000000000e+04
3.205487797219290502e-02, 3.463000000000000000e+04
3.210674670677574061e-02, 2.722000000000000000e+04
3.215861544135857619e-02, 1.743100000000000000e+04
3.221048417594141178e-02, 6.130000000000000000e+03
3.226235291052424736e-02, 5.986400000000000000e+04
3.231422164510708295e-02, 4.861100000000000000e+04
3.236609037968991853e-02, 3.877300000000000000e+04
3.241795911427275412e-02, 3.118800000000000000e+04
3.246982784885558970e-02, 2.660600000000000000e+04
3.252169658343843223e-02, 2.532000000000000000e+04
3.257356531802126781e-02, 2.753500000000000000e+04
3.262543405260410340e-02, 3.305600000000000000e+04
3.267730278718693898e-02, 4.123900000000000000e+04
3.272917152176977457e-02, 5.137100000000000000e+04
3.278104025635261015e-02, 6.273200000000000000e+04
3.283290899093544574e-02, 8.805000000000000000e+03
3.288477772551828132e-02, 1.973400000000000000e+04
3.293664646010112385e-02, 2.900500000000000000e+04
3.298851519468395943e-02, 3.571700000000000000e+04
3.304038392926679502e-02, 3.934500000000000000e+04
3.309225266384963060e-02, 3.965800000000000000e+04
3.314412139843246619e-02, 3.664900000000000000e+04
3.319599013301530177e-02, 3.061100000000000000e+04
3.324785886759813736e-02, 2.200700000000000000e+04
3.329972760218097294e-02, 1.150700000000000000e+04
3.335159633676380853e-02, 6.546700000000000000e+04
3.340346507134665105e-02, 5.387100000000000000e+04
3.345533380592948663e-02, 4.323300000000000000e+04
3.350720254051232222e-02, 3.445000000000000000e+04
3.355907127509515780e-02, 2.839700000000000000e+04
3.361094000967799339e-02, 2.560600000000000000e+04
3.366280874426082897e-02, 2.628000000000000000e+04
3.371467747884366456e-02, 3.033700000000000000e+04
3.376654621342650014e-02, 3.728900000000000000e+04
3.381841494800934267e-02, 4.657400000000000000e+04
3.387028368259217825e-02, 5.746600000000000000e+04
3.392215241717501384e-02, 3.561000000000000000e+03
3.397402115175784942e-02, 1.488300000000000000e+04
3.402588988634068501e-02, 2.503200000000000000e+04
3.407775862092352059e-02, 3.305000000000000000e+04
3.412962735550635618e-02, 3.826400000000000000e+04
3.418149609008919176e-02, 4.025600000000000000e+04
3.423336482467203429e-02, 3.881300000000000000e+04
3.428523355925486987e-02, 3.412000000000000000e+04
3.433710229383770546e-02, 2.654200000000000000e+04
3.438897102842054104e-02, 1.666000000000000000e+04
3.444083976300337663e-02, 5.316000000000000000e+03
3.449270849758621221e-02, 5.903500000000000000e+04
3.454457723216904780e-02, 4.781700000000000000e+04
3.459644596675188338e-02, 3.810400000000000000e+04
3.464831470133471897e-02, 3.074100000000000000e+04
3.470018343591756149e-02, 2.640000000000000000e+04
3.475205217050039708e-02, 2.535400000000000000e+04
3.480392090508323266e-02, 2.777100000000000000e+04
3.485578963966606825e-02, 3.344400000000000000e+04
3.490765837424890383e-02, 4.184100000000000000e+04
3.495952710883173942e-02, 5.218700000000000000e+04
3.501139584341457500e-02, 6.366400000000000000e+04
3.506326457799741059e-02, 9.717000000000000000e+03
3.511513331258025311e-02, 2.056100000000000000e+04
3.516700204716308870e-02, 2.967700000000000000e+04
3.521887078174592428e-02, 3.623500000000000000e+04
3.527073951632875987e-02, 3.975000000000000000e+04
3.532260825091159545e-02, 3.991200000000000000e+04
3.537447698549443104e-02, 3.668000000000000000e+04
3.542634572007726662e-02, 3.032800000000000000e+04
3.547821445466010221e-02, 2.133700000000000000e+04
3.553008318924293779e-02, 1.049600000000000000e+04
3.558195192382578032e-02, 6.428300000000000000e+04
3.563382065840861590e-02, 5.271300000000000000e+04
3.568568939299145149e-02, 4.228200000000000000e+04
3.573755812757428707e-02, 3.390300000000000000e+04
3.578942686215712266e-02, 2.829700000000000000e+04
3.584129559673995824e-02, 2.580800000000000000e+04
3.589316433132279383e-02, 2.661200000000000000e+04
3.594503306590562941e-02, 3.071200000000000000e+04
3.599690180048847193e-02, 3.772500000000000000e+04
3.604877053507130752e-02, 4.710400000000000000e+04
3.610063926965414310e-02, 5.808900000000000000e+04
3.615250800423697869e-02, 4.259000000000000000e+03
3.620437673881981427e-02, 1.561400000000000000e+04
3.625624547340264986e-02, 2.568300000000000000e+04
3.630811420798548544e-02, 3.351600000000000000e+04
3.635998294256832103e-02, 3.851000000000000000e+04
3.641185167715116355e-02, 4.026400000000000000e+04
3.646372041173399914e-02, 3.855300000000000000e+04
3.651558914631683472e-02, 3.353400000000000000e+04
3.656745788089967031e-02, 2.560300000000000000e+04
3.661932661548250589e-02, 1.546900000000000000e+04
3.667119535006534148e-02, 4.046000000000000000e+03
3.672306408464817706e-02, 5.785900000000000000e+04
3.677493281923101265e-02, 4.680600000000000000e+04
3.682680155381384823e-02, 3.729400000000000000e+04
3.687867028839669076e-02, 3.019200000000000000e+04
3.693053902297952634e-02, 2.616800000000000000e+04
3.698240775756236193e-02, 2.541800000000000000e+04
3.703427649214519751e-02, 2.809200000000000000e+04
3.708614522672803310e-02, 3.396400000000000000e+04
3.713801396131086868e-02, 4.247300000000000000e+04
3.718988269589370427e-02, 5.280200000000000000e+04
3.724175143047653985e-02, 6.420800000000000000e+04
3.729362016505938238e-02, 1.019700000000000000e+04
3.734548889964221796e-02, 2.097700000000000000e+04
3.739735763422505355e-02, 2.999800000000000000e+04
3.744922636880788913e-02, 3.643300000000000000e+04
3.750109510339072472e-02, 3.977000000000000000e+04
3.755296383797356030e-02, 3.967000000000000000e+04
3.760483257255639589e-02, 3.619900000000000000e+04
3.765670130713923147e-02, 2.967800000000000000e+04
3.770857004172206706e-02, 2.057200000000000000e+04
3.776043877630490958e-02, 9.687000000000000000e+03
3.781230751088774517e-02, 6.345900000000000000e+04
3.786417624547058075e-02, 5.190200000000000000e+04
3.791604498005341634e-02, 4.152100000000000000e+04
3.796791371463625192e-02, 3.317000000000000000e+04
3.801978244921908751e-02, 2.764500000000000000e+04
3.807165118380192309e-02, 2.534100000000000000e+04
3.812351991838475868e-02, 2.645600000000000000e+04
3.817538865296760120e-02, 3.096500000000000000e+04
3.822725738755043678e-02, 3.841200000000000000e+04
3.827912612213327237e-02, 4.813400000000000000e+04
3.833099485671610795e-02, 5.928500000000000000e+04
3.838286359129894354e-02, 5.416000000000000000e+03
3.843473232588177912e-02, 1.664000000000000000e+04
3.848660106046461471e-02, 2.652200000000000000e+04
3.853846979504745029e-02, 3.411300000000000000e+04
3.859033852963028588e-02, 3.881000000000000000e+04
3.864220726421312840e-02, 4.025400000000000000e+04
3.869407599879596399e-02, 3.828200000000000000e+04
3.874594473337879957e-02, 3.304900000000000000e+04
3.879781346796163516e-02, 2.497500000000000000e+04
3.884968220254447074e-02, 1.473200000000000000e+04
3.890155093712730633e-02, 3.198000000000000000e+03
3.895341967171014191e-02, 5.697100000000000000e+04
3.900528840629297750e-02, 4.599000000000000000e+04
3.905715714087582002e-02, 3.663500000000000000e+04
3.910902587545865561e-02, 2.974700000000000000e+04
3.916089461004149119e-02, 2.596800000000000000e+04
3.921276334462432678e-02, 2.552700000000000000e+04
3.926463207920716236e-02, 2.850300000000000000e+04
3.931650081378999795e-02, 3.457200000000000000e+04
3.936836954837283353e-02, 4.322100000000000000e+04
3.942023828295566912e-02, 5.373500000000000000e+04
3.947210701753851164e-02, 6.533600000000000000e+04
3.952397575212134723e-02, 1.140700000000000000e+04
3.957584448670418281e-02, 2.210400000000000000e+04
3.962771322128701840e-02, 3.088000000000000000e+04
3.967958195586985398e-02, 3.699500000000000000e+04
3.973145069045268957e-02, 4.001300000000000000e+04
3.978331942503552515e-02, 3.959900000000000000e+04
3.983518815961836074e-02, 3.578200000000000000e+04
3.988705689420119632e-02, 2.889700000000000000e+04
3.993892562878403885e-02, 1.947900000000000000e+04
3.999079436336687443e-02, 8.429000000000000000e+03
4.004266309794971002e-02, 6.222200000000000000e+04
4.009453183253254560e-02, 5.081000000000000000e+04
4.014640056711538119e-02, 4.062400000000000000e+04
4.019826930169821677e-02, 3.251500000000000000e+04
4.025013803628105236e-02, 2.729500000000000000e+04
4.030200677086388794e-02, 2.536800000000000000e+04
4.035387550544673047e-02, 2.693100000000000000e+04
4.040574424002956605e-02, 3.180000000000000000e+04
4.045761297461240164e-02, 3.941600000000000000e+04
4.050948170919523722e-02, 4.917700000000000000e+04
4.056135044377807281e-02, 6.035600000000000000e+04
4.061321917836090839e-02, 6.459000000000000000e+03
4.066508791294374398e-02, 1.758100000000000000e+04
4.071695664752657956e-02, 2.726900000000000000e+04
4.076882538210941515e-02, 3.463300000000000000e+04
4.082069411669225767e-02, 3.908200000000000000e+04
4.087256285127509325e-02, 4.021900000000000000e+04
4.092443158585792884e-02, 3.787100000000000000e+04
4.097630032044076442e-02, 3.224400000000000000e+04
4.102816905502360001e-02, 2.388100000000000000e+04
4.108003778960643559e-02, 1.353500000000000000e+04
4.113190652418927118e-02, 2.037000000000000000e+03
4.118377525877210676e-02, 5.590500000000000000e+04
4.123564399335494929e-02, 4.506100000000000000e+04
4.128751272793778487e-02, 3.590900000000000000e+04
4.133938146252062046e-02, 2.934300000000000000e+04
4.139125019710345604e-02, 2.600300000000000000e+04
4.144311893168629163e-02, 2.597700000000000000e+04
4.149498766626912721e-02, 2.929400000000000000e+04
4.154685640085196280e-02, 3.560600000000000000e+04
4.159872513543479838e-02, 4.432200000000000000e+04
4.165059387001764091e-02, 5.478900000000000000e+04
4.170246260460047649e-02, 7.580000000000000000e+02
4.175433133918331208e-02, 1.224400000000000000e+04
4.180620007376614766e-02, 2.281500000000000000e+04
4.185806880834898325e-02, 3.142600000000000000e+04
4.190993754293181883e-02, 3.731500000000000000e+04
4.196180627751465442e-02, 4.004900000000000000e+04
4.201367501209749000e-02, 3.937500000000000000e+04
4.206554374668032559e-02, 3.534300000000000000e+04
4.211741248126316811e-02, 2.829400000000000000e+04
4.216928121584600370e-02, 1.880800000000000000e+04
4.222114995042883928e-02, 7.810000000000000000e+03
4.227301868501167487e-02, 6.169600000000000000e+04
4.232488741959451045e-02, 5.036500000000000000e+04
4.237675615417734604e-02, 4.026300000000000000e+04
4.242862488876018162e-02, 3.226100000000000000e+04
4.248049362334301721e-02, 2.718600000000000000e+04
4.253236235792585973e-02, 2.540200000000000000e+04
4.258423109250869532e-02, 2.707100000000000000e+04
4.263609982709153090e-02, 3.201600000000000000e+04
4.268796856167436649e-02, 3.974100000000000000e+04
4.273983729625720207e-02, 4.963100000000000000e+04
4.279170603084003766e-02, 6.092500000000000000e+04
4.284357476542287324e-02, 7.108000000000000000e+03
4.289544350000570883e-02, 1.826100000000000000e+04
4.294731223458854441e-02, 2.786600000000000000e+04
4.299918096917138693e-02, 3.503600000000000000e+04
4.305104970375422252e-02, 3.925700000000000000e+04
4.310291843833705810e-02, 4.015300000000000000e+04
4.315478717291989369e-02, 3.759600000000000000e+04
4.320665590750272927e-02, 3.182400000000000000e+04
4.325852464208556486e-02, 2.326900000000000000e+04
4.331039337666840044e-02, 1.272200000000000000e+04
4.336226211125123603e-02, 1.106000000000000000e+03
4.341413084583407855e-02, 5.500800000000000000e+04
4.346599958041691414e-02, 4.439400000000000000e+04
4.351786831499974972e-02, 3.557400000000000000e+04
4.356973704958258531e-02, 2.927800000000000000e+04
4.362160578416542089e-02, 2.604000000000000000e+04
4.367347451874825648e-02, 2.606400000000000000e+04
4.372534325333109206e-02, 2.948800000000000000e+04
4.377721198791392765e-02, 3.599400000000000000e+04
4.382908072249677017e-02, 4.501400000000000000e+04
4.388094945707960576e-02, 5.578900000000000000e+04
4.393281819166244134e-02, 1.932000000000000000e+03
4.398468692624527693e-02, 1.341000000000000000e+04
4.403655566082811251e-02, 2.380500000000000000e+04
4.408842439541094810e-02, 3.215700000000000000e+04
4.414029312999378368e-02, 3.776600000000000000e+04
4.419216186457661927e-02, 4.019500000000000000e+04
4.424403059915945485e-02, 3.917200000000000000e+04
4.429589933374229738e-02, 3.485500000000000000e+04
4.434776806832513296e-02, 2.762100000000000000e+04
4.439963680290796855e-02, 1.799500000000000000e+04
4.445150553749080413e-02, 6.801000000000000000e+03
4.450337427207363972e-02, 6.052400000000000000e+04
4.455524300665647530e-02, 4.917300000000000000e+04
4.460711174123931089e-02, 3.921600000000000000e+04
4.465898047582214647e-02, 3.150900000000000000e+04
4.471084921040498900e-02, 2.677500000000000000e+04
4.476271794498782458e-02, 2.530300000000000000e+04
4.481458667957066017e-02, 2.728000000000000000e+04
4.486645541415349575e-02, 3.256300000000000000e+04
4.491832414873633134e-02, 4.063700000000000000e+04
4.497019288331916692e-02, 5.079100000000000000e+04
4.502206161790200251e-02, 6.219300000000000000e+04
4.507393035248483809e-02, 8.292000000000000000e+03
4.512579908706767368e-02, 1.918100000000000000e+04
4.517766782165051620e-02, 2.838600000000000000e+04
4.522953655623335179e-02, 3.518800000000000000e+04
4.528140529081618737e-02, 3.909900000000000000e+04
4.533327402539902296e-02, 3.965300000000000000e+04
4.538514275998185854e-02, 3.675000000000000000e+04
4.543701149456469413e-02, 3.074200000000000000e+04
4.548888022914752971e-02, 2.211700000000000000e+04
4.554074896373036530e-02, 1.158700000000000000e+04
4.559261769831320782e-02, 1.000000000000000000e+00
4.564448643289604340e-02, 5.396600000000000000e+04
4.569635516747887899e-02, 4.337500000000000000e+04
4.574822390206171457e-02, 3.459200000000000000e+04
4.580009263664455016e-02, 2.846400000000000000e+04
4.585196137122738574e-02, 2.551900000000000000e+04
4.590383010581022133e-02, 2.595100000000000000e+04
4.595569884039305691e-02, 2.976700000000000000e+04
4.600756757497589944e-02, 3.653100000000000000e+04
4.605943630955873502e-02, 4.570900000000000000e+04
4.611130504414157061e-02, 5.656200000000000000e+04
4.616317377872440619e-02, 2.642000000000000000e+03
4.621504251330724178e-02, 1.393000000000000000e+04
4.626691124789007736e-02, 2.411900000000000000e+04
4.631877998247291295e-02, 3.227700000000000000e+04
4.637064871705574853e-02, 3.771600000000000000e+04
4.642251745163858412e-02, 3.999200000000000000e+04
4.647438618622142664e-02, 3.880000000000000000e+04
4.652625492080426223e-02, 3.424500000000000000e+04
4.657812365538709781e-02, 2.678100000000000000e+04
4.662999238996993340e-02, 1.707000000000000000e+04
4.668186112455276898e-02, 5.888000000000000000e+03
4.673372985913560457e-02, 5.969300000000000000e+04
4.678559859371844015e-02, 4.845000000000000000e+04
4.683746732830127574e-02, 3.861200000000000000e+04
4.688933606288411826e-02, 3.107500000000000000e+04
4.694120479746695385e-02, 2.658500000000000000e+04
4.699307353204978943e-02, 2.539200000000000000e+04
4.704494226663262502e-02, 2.761700000000000000e+04
4.709681100121546060e-02, 3.309300000000000000e+04
4.714867973579829619e-02, 4.129500000000000000e+04
4.720054847038113177e-02, 5.153300000000000000e+04
4.725241720496396736e-02, 6.302700000000000000e+04
4.730428593954680294e-02, 9.162000000000000000e+03
4.735615467412964547e-02, 2.008800000000000000e+04
4.740802340871248105e-02, 2.924700000000000000e+04
4.745989214329531664e-02, 3.577400000000000000e+04
4.751176087787815222e-02, 3.930600000000000000e+04
4.756362961246098781e-02, 3.955500000000000000e+04
4.761549834704382339e-02, 3.649000000000000000e+04
4.766736708162665898e-02, 3.039400000000000000e+04
4.771923581620949456e-02, 2.166400000000000000e+04
4.777110455079233708e-02, 1.103100000000000000e+04
4.782297328537517267e-02, 6.491000000000000000e+04
4.787484201995800825e-02, 5.329900000000000000e+04
4.792671075454084384e-02, 4.272700000000000000e+04
4.797857948912367942e-02, 3.407300000000000000e+04
4.803044822370651501e-02, 2.816900000000000000e+04
4.808231695828935059e-02, 2.545300000000000000e+04
4.813418569287218618e-02, 2.612600000000000000e+04
4.818605442745502870e-02, 3.022400000000000000e+04
4.823792316203786429e-02, 3.730700000000000000e+04
4.828979189662069987e-02, 4.678500000000000000e+04
4.834166063120353546e-02, 5.781800000000000000e+04
4.839352936578637104e-02, 3.969000000000000000e+03
4.844539810036920663e-02, 1.529500000000000000e+04
4.849726683495204221e-02, 2.540000000000000000e+04
4.854913556953487780e-02, 3.332100000000000000e+04
4.860100430411771338e-02, 3.840400000000000000e+04
4.865287303870055591e-02, 4.025600000000000000e+04
4.870474177328339149e-02, 3.870000000000000000e+04
4.875661050786622708e-02, 3.386300000000000000e+04
4.880847924244906266e-02, 2.612800000000000000e+04
4.886034797703189825e-02, 1.615800000000000000e+04
4.891221671161473383e-02, 4.894000000000000000e+03
4.896408544619756942e-02, 5.878500000000000000e+04
4.901595418078040500e-02, 4.769800000000000000e+04
4.906782291536324753e-02, 3.807800000000000000e+04
4.911969164994608311e-02, 3.090400000000000000e+04
4.917156038452891870e-02, 2.679100000000000000e+04
4.922342911911175428e-02, 2.590700000000000000e+04
4.927529785369458987e-02, 2.842200000000000000e+04
4.932716658827742545e-02, 3.417900000000000000e+04
4.937903532286026104e-02, 4.258300000000000000e+04
4.943090405744309662e-02, 5.286800000000000000e+04
4.948277279202593221e-02, 6.427900000000000000e+04
4.953464152660877473e-02, 1.027500000000000000e+04
4.958651026119161032e-02, 2.104100000000000000e+04
4.963837899577444590e-02, 3.003600000000000000e+04
4.969024773035728149e-02, 3.643400000000000000e+04
4.974211646494011707e-02, 3.968100000000000000e+04
4.979398519952295266e-02, 3.952200000000000000e+04
4.984585393410578824e-02, 3.604800000000000000e+04
4.989772266868862383e-02, 2.957000000000000000e+04
4.994959140327146635e-02, 2.051600000000000000e+04
5.000146013785430193e-02, 9.698000000000000000e+03
5.005332887243713752e-02, 6.357400000000000000e+04
5.010519760701997311e-02, 5.211600000000000000e+04
5.015706634160280869e-02, 4.176300000000000000e+04
5.020893507618564428e-02, 3.336000000000000000e+04
5.026080381076847986e-02, 2.775500000000000000e+04
5.031267254535131545e-02, 2.538400000000000000e+04
5.036454127993415103e-02, 2.648800000000000000e+04
5.041641001451699355e-02, 3.099100000000000000e+04
5.046827874909982914e-02, 3.832600000000000000e+04
5.052014748368266472e-02, 4.787000000000000000e+04
5.057201621826550031e-02, 5.890600000000000000e+04
5.062388495284833589e-02, 5.021000000000000000e+03
5.067575368743117148e-02, 1.626200000000000000e+04
5.072762242201400706e-02, 2.618400000000000000e+04
5.077949115659684265e-02, 3.386900000000000000e+04
5.083135989117968517e-02, 3.870500000000000000e+04
5.088322862576252076e-02, 4.027700000000000000e+04
5.093509736034535634e-02, 3.839300000000000000e+04
5.098696609492819193e-02, 3.329400000000000000e+04
5.103883482951102751e-02, 2.539900000000000000e+04
5.109070356409386310e-02, 1.531400000000000000e+04
5.114257229867669868e-02, 3.877000000000000000e+03
5.119444103325953427e-02, 5.763000000000000000e+04
5.124630976784237679e-02, 4.654000000000000000e+04
5.129817850242521238e-02, 3.705200000000000000e+04
5.135004723700804796e-02, 3.003300000000000000e+04
5.140191597159088355e-02, 2.610300000000000000e+04
5.145378470617371913e-02, 2.547600000000000000e+04
5.150565344075655472e-02, 2.830900000000000000e+04
5.155752217533939030e-02, 3.432500000000000000e+04
5.160939090992222589e-02, 4.288700000000000000e+04
5.166125964450506147e-02, 5.325000000000000000e+04
5.171312837908790400e-02, 6.472300000000000000e+04
5.176499711367073958e-02, 1.074700000000000000e+04
5.181686584825357517e-02, 2.150700000000000000e+04
5.186873458283641075e-02, 3.043500000000000000e+04
5.192060331741924634e-02, 3.671500000000000000e+04
5.197247205200208192e-02, 3.987300000000000000e+04
5.202434078658491751e-02, 3.962000000000000000e+04
5.207620952116775309e-02, 3.600200000000000000e+04
5.212807825575059562e-02, 2.932300000000000000e+04
5.217994699033343120e-02, 2.008600000000000000e+04
5.223181572491626679e-02, 9.105000000000000000e+03
5.228368445949910237e-02, 6.284600000000000000e+04
5.233555319408193796e-02, 5.134100000000000000e+04
5.238742192866477354e-02, 4.106400000000000000e+04
5.243929066324760913e-02, 3.283500000000000000e+04
5.249115939783044471e-02, 2.745200000000000000e+04
5.254302813241328030e-02, 2.531300000000000000e+04
5.259489686699612282e-02, 2.660300000000000000e+04
5.264676560157895840e-02, 3.122000000000000000e+04
5.269863433616179399e-02, 3.864000000000000000e+04
5.275050307074462957e-02, 4.829500000000000000e+04
5.280237180532746516e-02, 5.944300000000000000e+04
5.285424053991030074e-02, 5.625000000000000000e+03
5.290610927449313633e-02, 1.690100000000000000e+04
5.295797800907597191e-02, 2.676800000000000000e+04
5.300984674365881444e-02, 3.428700000000000000e+04
5.306171547824165002e-02, 3.889400000000000000e+04
5.311358421282448561e-02, 4.022400000000000000e+04
5.316545294740732119e-02, 3.810000000000000000e+04
5.321732168199015678e-02, 3.271400000000000000e+04
5.326919041657299236e-02, 2.449400000000000000e+04
5.332105915115582795e-02, 1.414500000000000000e+04
5.337292788573866353e-02, 2.594000000000000000e+03
5.342479662032150606e-02, 5.641700000000000000e+04
5.347666535490434164e-02, 4.550800000000000000e+04
5.352853408948717723e-02, 3.624600000000000000e+04
5.358040282407001281e-02, 2.950000000000000000e+04
5.363227155865284840e-02, 2.588400000000000000e+04
5.368414029323568398e-02, 2.558400000000000000e+04
5.373600902781851957e-02, 2.868200000000000000e+04
5.378787776240135515e-02, 3.489800000000000000e+04
5.383974649698419074e-02, 4.368500000000000000e+04
5.389161523156703326e-02, 5.430300000000000000e+04
5.394348396614986885e-02, 4.180000000000000000e+02
5.399535270073270443e-02, 1.198800000000000000e+04
5.404722143531554002e-02, 2.258800000000000000e+04
5.409909016989837560e-02, 3.124000000000000000e+04
5.415095890448121119e-02, 3.722200000000000000e+04
5.420282763906404677e-02, 4.007700000000000000e+04
5.425469637364688236e-02, 3.948700000000000000e+04
5.430656510822972488e-02, 3.548000000000000000e+04
5.435843384281256047e-02, 2.841200000000000000e+04
5.441030257739539605e-02, 1.892000000000000000e+04
5.446217131197823164e-02, 7.869000000000000000e+03
5.451404004656106722e-02, 6.173500000000000000e+04
5.456590878114390281e-02, 5.053200000000000000e+04
5.461777751572673839e-02, 4.057600000000000000e+04
5.466964625030957398e-02, 3.262800000000000000e+04
5.472151498489240956e-02, 2.748900000000000000e+04
5.477338371947525208e-02, 2.553500000000000000e+04
5.482525245405808767e-02, 2.700000000000000000e+04
5.487712118864092325e-02, 3.183100000000000000e+04
5.492898992322375884e-02, 3.952700000000000000e+04
5.498085865780659443e-02, 4.944100000000000000e+04
5.503272739238943001e-02, 6.073200000000000000e+04
5.508459612697226560e-02, 6.870000000000000000e+03
5.513646486155510118e-02, 1.798400000000000000e+04
5.518833359613794370e-02, 2.762300000000000000e+04
5.524020233072077929e-02, 3.488000000000000000e+04
5.529207106530361487e-02, 3.918600000000000000e+04
5.534393979988645046e-02, 4.017200000000000000e+04
5.539580853446928604e-02, 3.776500000000000000e+04
5.544767726905212163e-02, 3.217400000000000000e+04
5.549954600363495721e-02, 2.381000000000000000e+04
5.555141473821779280e-02, 1.341900000000000000e+04
5.560328347280063532e-02, 1.956000000000000000e+03
5.565515220738347091e-02, 5.591700000000000000e+04
5.570702094196630649e-02, 4.512800000000000000e+04
5.575888967654914208e-02, 3.598500000000000000e+04
5.581075841113197766e-02, 2.937200000000000000e+04
5.586262714571481325e-02, 2.590800000000000000e+04
5.591449588029764883e-02, 2.582400000000000000e+04
5.596636461488048442e-02, 2.922800000000000000e+04
5.601823334946332000e-02, 3.578300000000000000e+04
5.607010208404616253e-02, 4.483100000000000000e+04
5.612197081862899811e-02, 5.554600000000000000e+04
5.617383955321183370e-02, 1.599000000000000000e+03
5.622570828779466928e-02, 1.304200000000000000e+04
5.627757702237750487e-02, 2.347900000000000000e+04
5.632944575696034045e-02, 3.190300000000000000e+04
5.638131449154317604e-02, 3.760200000000000000e+04
5.643318322612601162e-02, 4.017500000000000000e+04
5.648505196070885415e-02, 3.932100000000000000e+04
5.653692069529168973e-02, 3.510100000000000000e+04
5.658878942987452532e-02, 2.790100000000000000e+04
5.664065816445736090e-02, 1.837500000000000000e+04
5.669252689904019649e-02, 7.334000000000000000e+03
5.674439563362303207e-02, 6.116600000000000000e+04
5.679626436820586766e-02, 4.983900000000000000e+04
5.684813310278870324e-02, 3.991600000000000000e+04
5.690000183737153883e-02, 3.220800000000000000e+04
5.695187057195438135e-02, 2.738500000000000000e+04
5.700373930653721694e-02, 2.574900000000000000e+04
5.705560804112005252e-02, 2.747200000000000000e+04
5.710747677570288811e-02, 3.246700000000000000e+04
5.715934551028572369e-02, 4.027100000000000000e+04
5.721121424486855928e-02, 5.022400000000000000e+04
5.726308297945139486e-02, 6.156300000000000000e+04
5.731495171403423045e-02, 7.724000000000000000e+03
5.736682044861707297e-02, 1.879900000000000000e+04
5.741868918319990855e-02, 2.828300000000000000e+04
5.747055791778274414e-02, 3.533100000000000000e+04
5.752242665236557972e-02, 3.940500000000000000e+04
5.757429538694841531e-02, 4.011900000000000000e+04
5.762616412153125089e-02, 3.739000000000000000e+04
5.767803285611408648e-02, 3.154300000000000000e+04
5.772990159069692206e-02, 2.303400000000000000e+04
5.778177032527976459e-02, 1.254600000000000000e+04
5.783363905986260017e-02, 9.320000000000000000e+02
5.788550779444543576e-02, 5.477700000000000000e+04
5.793737652902827134e-02, 4.400400000000000000e+04
5.798924526361110693e-02, 3.504100000000000000e+04
5.804111399819394251e-02, 2.875300000000000000e+04
