1.783329902928139712e-02, 4.031100000000000000e+04
1.784922161770039969e-02, 4.021100000000000000e+04
1.786514420611939880e-02, 4.002100000000000000e+04
1.788106679453840137e-02, 3.971200000000000000e+04
1.789698938295740394e-02, 3.944400000000000000e+04
1.791291197137640304e-02, 3.938000000000000000e+04
1.792883455979540561e-02, 3.960900000000000000e+04
1.794475714821440471e-02, 4.012700000000000000e+04
1.796067973663340728e-02, 4.085700000000000000e+04
1.797660232505240985e-02, 4.167200000000000000e+04
1.799252491347140895e-02, 4.243200000000000000e+04
1.800844750189041152e-02, 4.301000000000000000e+04
1.802437009030941409e-02, 4.331300000000000000e+04
1.804029267872841319e-02, 4.330400000000000000e+04
1.805621526714741576e-02, 4.300300000000000000e+04
1.807213785556641486e-02, 4.248000000000000000e+04
1.808806044398541743e-02, 4.185400000000000000e+04
1.810398303240442000e-02, 4.127200000000000000e+04
1.811990562082341910e-02, 4.089200000000000000e+04
1.813582820924242167e-02, 4.077100000000000000e+04
1.815175079766142424e-02, 4.061100000000000000e+04
1.816767338608042334e-02, 4.036900000000000000e+04
1.818359597449942591e-02, 4.022700000000000000e+04
1.819951856291842501e-02, 4.011000000000000000e+04
1.821544115133742758e-02, 3.984500000000000000e+04
1.823136373975643015e-02, 3.953600000000000000e+04
1.824728632817542925e-02, 3.935700000000000000e+04
1.826320891659443182e-02, 3.943800000000000000e+04
1.827913150501343093e-02, 3.981900000000000000e+04
1.829505409343243350e-02, 4.045600000000000000e+04
1.831097668185143607e-02, 4.124000000000000000e+04
1.832689927027043517e-02, 4.203300000000000000e+04
1.834282185868943774e-02, 4.269900000000000000e+04
1.835874444710844031e-02, 4.312700000000000000e+04
1.837466703552743941e-02, 4.325400000000000000e+04
1.839058962394644198e-02, 4.307500000000000000e+04
1.840651221236544108e-02, 4.263700000000000000e+04
1.842243480078444365e-02, 4.203900000000000000e+04
1.843835738920344622e-02, 4.141700000000000000e+04
1.845427997762244532e-02, 4.092700000000000000e+04
1.847020256604144789e-02, 4.070100000000000000e+04
1.848612515446045046e-02, 4.052100000000000000e+04
1.850204774287944956e-02, 4.022500000000000000e+04
1.851797033129845213e-02, 3.996000000000000000e+04
1.853389291971745123e-02, 3.982700000000000000e+04
1.854981550813645380e-02, 3.959500000000000000e+04
1.856573809655545637e-02, 3.928100000000000000e+04
1.858166068497445547e-02, 3.905400000000000000e+04
1.859758327339345804e-02, 3.906600000000000000e+04
1.861350586181245714e-02, 3.939100000000000000e+04
1.862942845023145971e-02, 4.001000000000000000e+04
1.864535103865046228e-02, 4.083000000000000000e+04
1.866127362706946138e-02, 4.171600000000000000e+04
1.867719621548846395e-02, 4.252300000000000000e+04
1.869311880390746652e-02, 4.312500000000000000e+04
1.870904139232646562e-02, 4.343500000000000000e+04
1.872496398074546820e-02, 4.342200000000000000e+04
1.874088656916446730e-02, 4.311100000000000000e+04
1.875680915758346987e-02, 4.257900000000000000e+04
1.877273174600247244e-02, 4.195000000000000000e+04
1.878865433442147154e-02, 4.137600000000000000e+04
1.880457692284047411e-02, 4.101900000000000000e+04
1.882049951125947668e-02, 4.085400000000000000e+04
1.883642209967847578e-02, 4.059300000000000000e+04
1.885234468809747835e-02, 4.027100000000000000e+04
1.886826727651647745e-02, 4.008400000000000000e+04
1.888418986493548002e-02, 3.989600000000000000e+04
1.890011245335448259e-02, 3.958600000000000000e+04
1.891603504177348169e-02, 3.928100000000000000e+04
1.893195763019248426e-02, 3.915000000000000000e+04
1.894788021861148336e-02, 3.930600000000000000e+04
1.896380280703048593e-02, 3.977200000000000000e+04
1.897972539544948850e-02, 4.048700000000000000e+04
1.899564798386848760e-02, 4.133200000000000000e+04
1.901157057228749017e-02, 4.216400000000000000e+04
1.902749316070649274e-02, 4.284800000000000000e+04
1.904341574912549184e-02, 4.327700000000000000e+04
1.905933833754449441e-02, 4.339400000000000000e+04
1.907526092596349351e-02, 4.319900000000000000e+04
1.909118351438249608e-02, 4.274600000000000000e+04
1.910710610280149865e-02, 4.213900000000000000e+04
1.912302869122049775e-02, 4.151700000000000000e+04
1.913895127963950032e-02, 4.103600000000000000e+04
1.915487386805850289e-02, 4.083400000000000000e+04
1.917079645647750200e-02, 4.070900000000000000e+04
1.918671904489650457e-02, 4.047600000000000000e+04
1.920264163331550367e-02, 4.027000000000000000e+04
1.921856422173450624e-02, 4.017800000000000000e+04
1.923448681015350881e-02, 3.996500000000000000e+04
1.925040939857250791e-02, 3.965500000000000000e+04
1.926633198699151048e-02, 3.941600000000000000e+04
1.928225457541050958e-02, 3.940300000000000000e+04
1.929817716382951215e-02, 3.968700000000000000e+04
1.931409975224851472e-02, 4.024800000000000000e+04
1.933002234066751382e-02, 4.099600000000000000e+04
1.934594492908651639e-02, 4.180100000000000000e+04
1.936186751750551896e-02, 4.252300000000000000e+04
1.937779010592451806e-02, 4.304100000000000000e+04
1.939371269434352063e-02, 4.327400000000000000e+04
1.940963528276251973e-02, 4.319500000000000000e+04
1.942555787118152230e-02, 4.283500000000000000e+04
1.944148045960052487e-02, 4.227300000000000000e+04
1.945740304801952397e-02, 4.163400000000000000e+04
1.947332563643852654e-02, 4.106900000000000000e+04
1.948924822485752911e-02, 4.073600000000000000e+04
1.950517081327652821e-02, 4.057700000000000000e+04
1.952109340169553078e-02, 4.031600000000000000e+04
1.953701599011452988e-02, 4.001100000000000000e+04
1.955293857853353245e-02, 3.985300000000000000e+04
1.956886116695253502e-02, 3.968700000000000000e+04
1.958478375537153413e-02, 3.939900000000000000e+04
1.960070634379053670e-02, 3.912100000000000000e+04
1.961662893220953580e-02, 3.902200000000000000e+04
1.963255152062853837e-02, 3.921200000000000000e+04
1.964847410904754094e-02, 3.970800000000000000e+04
1.966439669746654004e-02, 4.044500000000000000e+04
1.968031928588554261e-02, 4.130400000000000000e+04
1.969624187430454518e-02, 4.214300000000000000e+04
1.971216446272354428e-02, 4.282900000000000000e+04
1.972808705114254685e-02, 4.325900000000000000e+04
1.974400963956154595e-02, 4.337600000000000000e+04
1.975993222798054852e-02, 4.318400000000000000e+04
1.977585481639955109e-02, 4.273800000000000000e+04
1.979177740481855019e-02, 4.214500000000000000e+04
1.980769999323755276e-02, 4.154700000000000000e+04
1.982362258165655533e-02, 4.110000000000000000e+04
1.983954517007555443e-02, 4.092900000000000000e+04
1.985546775849455700e-02, 4.080200000000000000e+04
1.987139034691355610e-02, 4.056600000000000000e+04
1.988731293533255867e-02, 4.036800000000000000e+04
1.990323552375156124e-02, 4.026200000000000000e+04
1.991915811217056034e-02, 4.001900000000000000e+04
1.993508070058956291e-02, 3.969000000000000000e+04
1.995100328900856201e-02, 3.944900000000000000e+04
1.996692587742756458e-02, 3.944600000000000000e+04
1.998284846584656715e-02, 3.974700000000000000e+04
1.999877105426556625e-02, 4.032500000000000000e+04
2.001469364268456883e-02, 4.108800000000000000e+04
2.003061623110357140e-02, 4.190200000000000000e+04
2.004653881952257050e-02, 4.262700000000000000e+04
2.006246140794157307e-02, 4.314400000000000000e+04
2.007838399636057217e-02, 4.337500000000000000e+04
2.009430658477957474e-02, 4.329800000000000000e+04
2.011022917319857731e-02, 4.294500000000000000e+04
2.012615176161757641e-02, 4.240000000000000000e+04
2.014207435003657898e-02, 4.179100000000000000e+04
2.015799693845558155e-02, 4.126800000000000000e+04
2.017391952687458065e-02, 4.098500000000000000e+04
2.018984211529358322e-02, 4.084000000000000000e+04
2.020576470371258232e-02, 4.057700000000000000e+04
2.022168729213158489e-02, 4.028100000000000000e+04
2.023760988055058746e-02, 4.012700000000000000e+04
2.025353246896958656e-02, 3.992400000000000000e+04
2.026945505738858913e-02, 3.960700000000000000e+04
2.028537764580758823e-02, 3.932500000000000000e+04
2.030130023422659080e-02, 3.924500000000000000e+04
2.031722282264559337e-02, 3.946500000000000000e+04
2.033314541106459247e-02, 3.999100000000000000e+04
2.034906799948359504e-02, 4.074700000000000000e+04
2.036499058790259761e-02, 4.160900000000000000e+04
2.038091317632159671e-02, 4.243200000000000000e+04
2.039683576474059928e-02, 4.308300000000000000e+04
2.041275835315959838e-02, 4.346400000000000000e+04
2.042868094157860095e-02, 4.352600000000000000e+04
2.044460352999760352e-02, 4.328000000000000000e+04
2.046052611841660263e-02, 4.278900000000000000e+04
2.047644870683560520e-02, 4.216900000000000000e+04
2.049237129525460777e-02, 4.156200000000000000e+04
2.050829388367360687e-02, 4.112900000000000000e+04
2.052421647209260944e-02, 4.094800000000000000e+04
2.054013906051160854e-02, 4.073400000000000000e+04
2.055606164893061111e-02, 4.041900000000000000e+04
2.057198423734961368e-02, 4.018900000000000000e+04
2.058790682576861278e-02, 4.003800000000000000e+04
2.060382941418761535e-02, 3.976100000000000000e+04
2.061975200260661445e-02, 3.944000000000000000e+04
2.063567459102561702e-02, 3.924600000000000000e+04
2.065159717944461959e-02, 3.931700000000000000e+04
2.066751976786361869e-02, 3.970500000000000000e+04
2.068344235628262126e-02, 4.036800000000000000e+04
2.069936494470162383e-02, 4.120300000000000000e+04
2.071528753312062293e-02, 4.206800000000000000e+04
2.073121012153962550e-02, 4.282100000000000000e+04
2.074713270995862460e-02, 4.334300000000000000e+04
2.076305529837762717e-02, 4.356200000000000000e+04
2.077897788679662974e-02, 4.346000000000000000e+04
2.079490047521562884e-02, 4.308100000000000000e+04
2.081082306363463141e-02, 4.251400000000000000e+04
2.082674565205363398e-02, 4.189100000000000000e+04
2.084266824047263308e-02, 4.136500000000000000e+04
2.085859082889163565e-02, 4.108800000000000000e+04
2.087451341731063476e-02, 4.092400000000000000e+04
2.089043600572963733e-02, 4.063900000000000000e+04
2.090635859414863990e-02, 4.033900000000000000e+04
2.092228118256763900e-02, 4.018300000000000000e+04
2.093820377098664157e-02, 3.996200000000000000e+04
2.095412635940564067e-02, 3.963400000000000000e+04
2.097004894782464324e-02, 3.935500000000000000e+04
2.098597153624364581e-02, 3.928900000000000000e+04
2.100189412466264491e-02, 3.952900000000000000e+04
2.101781671308164748e-02, 4.007300000000000000e+04
2.103373930150065005e-02, 4.084200000000000000e+04
2.104966188991964915e-02, 4.170600000000000000e+04
2.106558447833865172e-02, 4.252000000000000000e+04
2.108150706675765082e-02, 4.315300000000000000e+04
2.109742965517665339e-02, 4.351000000000000000e+04
2.111335224359565596e-02, 4.354600000000000000e+04
2.112927483201465506e-02, 4.327600000000000000e+04
2.114519742043365763e-02, 4.276700000000000000e+04
2.116112000885266020e-02, 4.213600000000000000e+04
2.117704259727165930e-02, 4.152500000000000000e+04
2.119296518569066187e-02, 4.109600000000000000e+04
2.120888777410966097e-02, 4.093900000000000000e+04
2.122481036252866354e-02, 4.077700000000000000e+04
2.124073295094766611e-02, 4.052100000000000000e+04
2.125665553936666521e-02, 4.034300000000000000e+04
2.127257812778566778e-02, 4.022500000000000000e+04
2.128850071620466688e-02, 3.996600000000000000e+04
2.130442330462366946e-02, 3.964700000000000000e+04
2.132034589304267203e-02, 3.944500000000000000e+04
2.133626848146167113e-02, 3.949500000000000000e+04
2.135219106988067370e-02, 3.984700000000000000e+04
2.136811365829967627e-02, 4.046500000000000000e+04
2.138403624671867537e-02, 4.124700000000000000e+04
2.139995883513767794e-02, 4.205300000000000000e+04
2.141588142355667704e-02, 4.274700000000000000e+04
2.143180401197567961e-02, 4.321200000000000000e+04
2.144772660039468218e-02, 4.338000000000000000e+04
2.146364918881368128e-02, 4.323700000000000000e+04
2.147957177723268385e-02, 4.282400000000000000e+04
2.149549436565168295e-02, 4.223600000000000000e+04
2.151141695407068552e-02, 4.160300000000000000e+04
2.152733954248968809e-02, 4.108200000000000000e+04
2.154326213090868719e-02, 4.081700000000000000e+04
2.155918471932768976e-02, 4.064100000000000000e+04
2.157510730774669233e-02, 4.034700000000000000e+04
2.159102989616569143e-02, 4.005700000000000000e+04
2.160695248458469400e-02, 3.991200000000000000e+04
2.162287507300369310e-02, 3.968900000000000000e+04
2.163879766142269567e-02, 3.937100000000000000e+04
2.165472024984169824e-02, 3.911700000000000000e+04
2.167064283826069734e-02, 3.908600000000000000e+04
2.168656542667969991e-02, 3.936100000000000000e+04
2.170248801509870248e-02, 3.993100000000000000e+04
2.171841060351770158e-02, 4.071500000000000000e+04
2.173433319193670415e-02, 4.158100000000000000e+04
2.175025578035570326e-02, 4.238600000000000000e+04
2.176617836877470583e-02, 4.300200000000000000e+04
2.178210095719370840e-02, 4.333700000000000000e+04
2.179802354561270750e-02, 4.335200000000000000e+04
2.181394613403171007e-02, 4.306600000000000000e+04
2.182986872245070917e-02, 4.255000000000000000e+04
2.184579131086971174e-02, 4.192400000000000000e+04
2.186171389928871431e-02, 4.133400000000000000e+04
2.187763648770771341e-02, 4.094200000000000000e+04
2.189355907612671598e-02, 4.077600000000000000e+04
2.190948166454571855e-02, 4.053500000000000000e+04
2.192540425296471765e-02, 4.021600000000000000e+04
2.194132684138372022e-02, 4.001400000000000000e+04
2.195724942980271932e-02, 3.984800000000000000e+04
2.197317201822172189e-02, 3.955600000000000000e+04
2.198909460664072446e-02, 3.924700000000000000e+04
2.200501719505972356e-02, 3.909800000000000000e+04
2.202093978347872613e-02, 3.923100000000000000e+04
2.203686237189772870e-02, 3.968000000000000000e+04
2.205278496031672780e-02, 4.039200000000000000e+04
2.206870754873573037e-02, 4.125300000000000000e+04
2.208463013715472947e-02, 4.212400000000000000e+04
2.210055272557373204e-02, 4.286400000000000000e+04
2.211647531399273461e-02, 4.336000000000000000e+04
2.213239790241173371e-02, 4.354600000000000000e+04
2.214832049083073628e-02, 4.341100000000000000e+04
2.216424307924973539e-02, 4.300400000000000000e+04
2.218016566766873796e-02, 4.242200000000000000e+04
2.219608825608774053e-02, 4.180400000000000000e+04
2.221201084450673963e-02, 4.130800000000000000e+04
2.222793343292574220e-02, 4.107000000000000000e+04
2.224385602134474477e-02, 4.088300000000000000e+04
2.225977860976374387e-02, 4.057100000000000000e+04
2.227570119818274644e-02, 4.027500000000000000e+04
2.229162378660174554e-02, 4.011300000000000000e+04
2.230754637502074811e-02, 3.985600000000000000e+04
2.232346896343975068e-02, 3.951200000000000000e+04
2.233939155185874978e-02, 3.924700000000000000e+04
2.235531414027775235e-02, 3.921700000000000000e+04
2.237123672869675492e-02, 3.949900000000000000e+04
2.238715931711575402e-02, 4.007600000000000000e+04
2.240308190553475659e-02, 4.085900000000000000e+04
2.241900449395375569e-02, 4.171500000000000000e+04
2.243492708237275826e-02, 4.250000000000000000e+04
2.245084967079176083e-02, 4.308800000000000000e+04
2.246677225921075993e-02, 4.339000000000000000e+04
2.248269484762976250e-02, 4.337300000000000000e+04
2.249861743604876160e-02, 4.306000000000000000e+04
2.251454002446776417e-02, 4.252700000000000000e+04
2.253046261288676674e-02, 4.189500000000000000e+04
2.254638520130576584e-02, 4.131100000000000000e+04
2.256230778972476841e-02, 4.093700000000000000e+04
2.257823037814377098e-02, 4.076900000000000000e+04
2.259415296656277009e-02, 4.051200000000000000e+04
2.261007555498177266e-02, 4.019000000000000000e+04
2.262599814340077176e-02, 3.999700000000000000e+04
2.264192073181977433e-02, 3.981900000000000000e+04
2.265784332023877690e-02, 3.951800000000000000e+04
2.267376590865777600e-02, 3.921500000000000000e+04
2.268968849707677857e-02, 3.908300000000000000e+04
2.270561108549578114e-02, 3.923900000000000000e+04
2.272153367391478024e-02, 3.971000000000000000e+04
2.273745626233378281e-02, 4.043700000000000000e+04
2.275337885075278191e-02, 4.130200000000000000e+04
2.276930143917178448e-02, 4.216200000000000000e+04
2.278522402759078705e-02, 4.287700000000000000e+04
2.280114661600978615e-02, 4.333900000000000000e+04
2.281706920442878872e-02, 4.348600000000000000e+04
2.283299179284778782e-02, 4.331800000000000000e+04
2.284891438126679039e-02, 4.288800000000000000e+04
2.286483696968579296e-02, 4.230100000000000000e+04
2.288075955810479206e-02, 4.169400000000000000e+04
2.289668214652379463e-02, 4.122100000000000000e+04
2.291260473494279720e-02, 4.102300000000000000e+04
2.292852732336179630e-02, 4.091300000000000000e+04
2.294444991178079887e-02, 4.068900000000000000e+04
2.296037250019979797e-02, 4.047600000000000000e+04
2.297629508861880054e-02, 4.037400000000000000e+04
2.299221767703780311e-02, 4.015000000000000000e+04
2.300814026545680221e-02, 3.982000000000000000e+04
2.302406285387580478e-02, 3.955400000000000000e+04
2.303998544229480736e-02, 3.951100000000000000e+04
2.305590803071380646e-02, 3.976800000000000000e+04
2.307183061913280903e-02, 4.031000000000000000e+04
2.308775320755180813e-02, 4.104800000000000000e+04
2.310367579597081070e-02, 4.185000000000000000e+04
2.311959838438981327e-02, 4.257700000000000000e+04
2.313552097280881237e-02, 4.310500000000000000e+04
2.315144356122781494e-02, 4.334900000000000000e+04
2.316736614964681404e-02, 4.328200000000000000e+04
2.318328873806581661e-02, 4.293000000000000000e+04
2.319921132648481918e-02, 4.237100000000000000e+04
2.321513391490381828e-02, 4.173100000000000000e+04
2.323105650332282085e-02, 4.115600000000000000e+04
2.324697909174182342e-02, 4.080700000000000000e+04
2.326290168016082252e-02, 4.069400000000000000e+04
2.327882426857982509e-02, 4.051600000000000000e+04
2.329474685699882419e-02, 4.027400000000000000e+04
2.331066944541782676e-02, 4.015000000000000000e+04
2.332659203383682933e-02, 4.001900000000000000e+04
2.334251462225582843e-02, 3.974400000000000000e+04
2.335843721067483100e-02, 3.944700000000000000e+04
2.337435979909383357e-02, 3.930100000000000000e+04
2.339028238751283267e-02, 3.942400000000000000e+04
2.340620497593183524e-02, 3.984400000000000000e+04
2.342212756435083434e-02, 4.050300000000000000e+04
2.343805015276983691e-02, 4.128700000000000000e+04
2.345397274118883948e-02, 4.206000000000000000e+04
2.346989532960783859e-02, 4.268700000000000000e+04
2.348581791802684116e-02, 4.306600000000000000e+04
2.350174050644584026e-02, 4.314200000000000000e+04
2.351766309486484283e-02, 4.291800000000000000e+04
2.353358568328384540e-02, 4.244700000000000000e+04
2.354950827170284450e-02, 4.183500000000000000e+04
2.356543086012184707e-02, 4.122000000000000000e+04
2.358135344854084964e-02, 4.075900000000000000e+04
2.359727603695984874e-02, 4.056200000000000000e+04
2.361319862537885131e-02, 4.037100000000000000e+04
2.362912121379785041e-02, 4.007200000000000000e+04
2.364504380221685298e-02, 3.983300000000000000e+04
2.366096639063585555e-02, 3.970500000000000000e+04
2.367688897905485465e-02, 3.946300000000000000e+04
2.369281156747385722e-02, 3.915700000000000000e+04
2.370873415589285979e-02, 3.896000000000000000e+04
2.372465674431185889e-02, 3.901600000000000000e+04
2.374057933273086146e-02, 3.938600000000000000e+04
2.375650192114986056e-02, 4.004200000000000000e+04
2.377242450956886313e-02, 4.088400000000000000e+04
2.378834709798786570e-02, 4.177400000000000000e+04
2.380426968640686480e-02, 4.256900000000000000e+04
2.382019227482586737e-02, 4.314400000000000000e+04
2.383611486324486647e-02, 4.342100000000000000e+04
2.385203745166386904e-02, 4.337300000000000000e+04
2.386796004008287161e-02, 4.303400000000000000e+04
2.388388262850187072e-02, 4.248700000000000000e+04
2.389980521692087329e-02, 4.186100000000000000e+04
2.391572780533987586e-02, 4.130700000000000000e+04
2.393165039375887496e-02, 4.098700000000000000e+04
2.394757298217787753e-02, 4.082200000000000000e+04
2.396349557059687663e-02, 4.054500000000000000e+04
2.397941815901587920e-02, 4.023100000000000000e+04
2.399534074743488177e-02, 4.006000000000000000e+04
2.401126333585388087e-02, 3.985700000000000000e+04
2.402718592427288344e-02, 3.953800000000000000e+04
2.404310851269188601e-02, 3.924700000000000000e+04
2.405903110111088511e-02, 3.915400000000000000e+04
2.407495368952988768e-02, 3.936100000000000000e+04
2.409087627794888678e-02, 3.987800000000000000e+04
2.410679886636788935e-02, 4.063400000000000000e+04
2.412272145478689192e-02, 4.150300000000000000e+04
2.413864404320589102e-02, 4.234000000000000000e+04
2.415456663162489359e-02, 4.301100000000000000e+04
2.417048922004389269e-02, 4.341500000000000000e+04
2.418641180846289526e-02, 4.350000000000000000e+04
2.420233439688189783e-02, 4.327300000000000000e+04
2.421825698530089693e-02, 4.279500000000000000e+04
2.423417957371989950e-02, 4.217800000000000000e+04
2.425010216213890207e-02, 4.156500000000000000e+04
2.426602475055790117e-02, 4.111800000000000000e+04
2.428194733897690374e-02, 4.092500000000000000e+04
2.429786992739590284e-02, 4.070600000000000000e+04
2.431379251581490542e-02, 4.038400000000000000e+04
2.432971510423390799e-02, 4.013900000000000000e+04
2.434563769265290709e-02, 3.998300000000000000e+04
2.436156028107190966e-02, 3.970500000000000000e+04
2.437748286949091223e-02, 3.937800000000000000e+04
2.439340545790991133e-02, 3.917700000000000000e+04
2.440932804632891390e-02, 3.924100000000000000e+04
2.442525063474791300e-02, 3.962100000000000000e+04
2.444117322316691557e-02, 4.028200000000000000e+04
2.445709581158591814e-02, 4.112200000000000000e+04
2.447301840000491724e-02, 4.200000000000000000e+04
2.448894098842391981e-02, 4.277300000000000000e+04
2.450486357684291891e-02, 4.332100000000000000e+04
2.452078616526192148e-02, 4.356600000000000000e+04
2.453670875368092405e-02, 4.348900000000000000e+04
2.455263134209992315e-02, 4.312400000000000000e+04
2.456855393051892572e-02, 4.256300000000000000e+04
2.458447651893792829e-02, 4.193900000000000000e+04
2.460039910735692739e-02, 4.140300000000000000e+04
2.461632169577592996e-02, 4.111100000000000000e+04
2.463224428419492906e-02, 4.093800000000000000e+04
2.464816687261393163e-02, 4.064100000000000000e+04
2.466408946103293420e-02, 4.031700000000000000e+04
2.468001204945193330e-02, 4.013700000000000000e+04
2.469593463787093587e-02, 3.990600000000000000e+04
2.471185722628993844e-02, 3.956700000000000000e+04
2.472777981470893754e-02, 3.927200000000000000e+04
2.474370240312794011e-02, 3.918700000000000000e+04
2.475962499154693922e-02, 3.940400000000000000e+04
2.477554757996594179e-02, 3.992600000000000000e+04
2.479147016838494436e-02, 4.067700000000000000e+04
2.480739275680394346e-02, 4.152900000000000000e+04
2.482331534522294603e-02, 4.234000000000000000e+04
2.483923793364194513e-02, 4.297700000000000000e+04
2.485516052206094770e-02, 4.334300000000000000e+04
2.487108311047995027e-02, 4.339300000000000000e+04
2.488700569889894937e-02, 4.313900000000000000e+04
2.490292828731795194e-02, 4.264900000000000000e+04
2.491885087573695451e-02, 4.203700000000000000e+04
2.493477346415595361e-02, 4.144600000000000000e+04
2.495069605257495618e-02, 4.103400000000000000e+04
2.496661864099395528e-02, 4.086900000000000000e+04
2.498254122941295785e-02, 4.065800000000000000e+04
2.499846381783196042e-02, 4.035000000000000000e+04
2.501438640625095952e-02, 4.013400000000000000e+04
2.503030899466996209e-02, 3.998500000000000000e+04
2.504623158308896466e-02, 3.970800000000000000e+04
2.506215417150796376e-02, 3.939200000000000000e+04
2.507807675992696633e-02, 3.921200000000000000e+04
2.509399934834596543e-02, 3.930200000000000000e+04
2.510992193676496800e-02, 3.970800000000000000e+04
2.512584452518397057e-02, 4.038600000000000000e+04
2.514176711360296967e-02, 4.122800000000000000e+04
2.515768970202197224e-02, 4.209100000000000000e+04
2.517361229044097135e-02, 4.283600000000000000e+04
2.518953487885997392e-02, 4.334600000000000000e+04
2.520545746727897649e-02, 4.354900000000000000e+04
2.522138005569797559e-02, 4.343100000000000000e+04
2.523730264411697816e-02, 4.303300000000000000e+04
2.525322523253598073e-02, 4.244900000000000000e+04
2.526914782095497983e-02, 4.181200000000000000e+04
2.528507040937398240e-02, 4.127500000000000000e+04
2.530099299779298150e-02, 4.099400000000000000e+04
2.531691558621198407e-02, 4.087500000000000000e+04
2.533283817463098664e-02, 4.065300000000000000e+04
2.534876076304998574e-02, 4.040300000000000000e+04
2.536468335146898831e-02, 4.028400000000000000e+04
2.538060593988799088e-02, 4.009500000000000000e+04
2.539652852830698998e-02, 3.977700000000000000e+04
2.541245111672599255e-02, 3.947900000000000000e+04
2.542837370514499165e-02, 3.936700000000000000e+04
2.544429629356399422e-02, 3.953900000000000000e+04
2.546021888198299679e-02, 4.000300000000000000e+04
2.547614147040199589e-02, 4.068800000000000000e+04
2.549206405882099846e-02, 4.147300000000000000e+04
2.550798664723999756e-02, 4.221900000000000000e+04
2.552390923565900013e-02, 4.279600000000000000e+04
2.553983182407800270e-02, 4.311000000000000000e+04
2.555575441249700180e-02, 4.311700000000000000e+04
2.557167700091600437e-02, 4.283300000000000000e+04
2.558759958933500694e-02, 4.232600000000000000e+04
2.560352217775400605e-02, 4.171200000000000000e+04
2.561944476617300862e-02, 4.113700000000000000e+04
2.563536735459200772e-02, 4.075800000000000000e+04
2.565128994301101029e-02, 4.065000000000000000e+04
2.566721253143001286e-02, 4.051800000000000000e+04
2.568313511984901196e-02, 4.029600000000000000e+04
2.569905770826801453e-02, 4.016100000000000000e+04
2.571498029668701710e-02, 4.006700000000000000e+04
2.573090288510601620e-02, 3.982500000000000000e+04
2.574682547352501877e-02, 3.953200000000000000e+04
2.576274806194401787e-02, 3.936300000000000000e+04
2.577867065036302044e-02, 3.945100000000000000e+04
2.579459323878202301e-02, 3.984200000000000000e+04
2.581051582720102211e-02, 4.049300000000000000e+04
2.582643841562002468e-02, 4.129900000000000000e+04
2.584236100403902378e-02, 4.211900000000000000e+04
2.585828359245802635e-02, 4.282000000000000000e+04
2.587420618087702892e-02, 4.329000000000000000e+04
2.589012876929602802e-02, 4.346200000000000000e+04
2.590605135771503059e-02, 4.332300000000000000e+04
2.592197394613403316e-02, 4.291600000000000000e+04
2.593789653455303226e-02, 4.233500000000000000e+04
2.595381912297203483e-02, 4.171500000000000000e+04
2.596974171139103393e-02, 4.120900000000000000e+04
2.598566429981003650e-02, 4.097000000000000000e+04
2.600158688822903907e-02, 4.086200000000000000e+04
2.601750947664803817e-02, 4.064400000000000000e+04
2.603343206506704074e-02, 4.041400000000000000e+04
2.604935465348604332e-02, 4.031100000000000000e+04
2.606527724190504242e-02, 4.011600000000000000e+04
2.608119983032404499e-02, 3.980000000000000000e+04
2.609712241874304409e-02, 3.952400000000000000e+04
2.611304500716204666e-02, 3.945100000000000000e+04
2.612896759558104923e-02, 3.967100000000000000e+04
2.614489018400004833e-02, 4.018100000000000000e+04
2.616081277241905090e-02, 4.090100000000000000e+04
2.617673536083805000e-02, 4.170300000000000000e+04
2.619265794925705257e-02, 4.244600000000000000e+04
2.620858053767605514e-02, 4.300400000000000000e+04
2.622450312609505424e-02, 4.328800000000000000e+04
2.624042571451405681e-02, 4.326100000000000000e+04
2.625634830293305938e-02, 4.294300000000000000e+04
2.627227089135205848e-02, 4.240600000000000000e+04
2.628819347977106105e-02, 4.177100000000000000e+04
2.630411606819006015e-02, 4.118300000000000000e+04
2.632003865660906272e-02, 4.080100000000000000e+04
2.633596124502806529e-02, 4.067900000000000000e+04
2.635188383344706439e-02, 4.051800000000000000e+04
2.636780642186606696e-02, 4.027700000000000000e+04
2.638372901028506606e-02, 4.013600000000000000e+04
2.639965159870406863e-02, 4.002300000000000000e+04
2.641557418712307120e-02, 3.976400000000000000e+04
2.643149677554207030e-02, 3.946600000000000000e+04
2.644741936396107287e-02, 3.930400000000000000e+04
2.646334195238007544e-02, 3.940500000000000000e+04
2.647926454079907455e-02, 3.980700000000000000e+04
2.649518712921807712e-02, 4.046000000000000000e+04
2.651110971763707622e-02, 4.125400000000000000e+04
2.652703230605607879e-02, 4.205000000000000000e+04
2.654295489447508136e-02, 4.271400000000000000e+04
2.655887748289408046e-02, 4.313800000000000000e+04
2.657480007131308303e-02, 4.325800000000000000e+04
2.659072265973208560e-02, 4.307100000000000000e+04
2.660664524815108470e-02, 4.262600000000000000e+04
2.662256783657008727e-02, 4.202300000000000000e+04
2.663849042498908637e-02, 4.139600000000000000e+04
2.665441301340808894e-02, 4.090300000000000000e+04
2.667033560182709151e-02, 4.068700000000000000e+04
2.668625819024609061e-02, 4.057700000000000000e+04
2.670218077866509318e-02, 4.036100000000000000e+04
2.671810336708409228e-02, 4.015700000000000000e+04
2.673402595550309485e-02, 4.007600000000000000e+04
