1.778697756410032790e-02, 1.378800000000000000e+04
1.780285879406827768e-02, 1.780900000000000000e+04
1.781874002403622398e-02, 2.296800000000000000e+04
1.783462125400417028e-02, 2.903400000000000000e+04
1.785050248397211659e-02, 3.532400000000000000e+04
1.786638371394006289e-02, 4.153400000000000000e+04
1.788226494390800919e-02, 4.682400000000000000e+04
1.789814617387595549e-02, 5.112300000000000000e+04
1.791402740384390180e-02, 5.372800000000000000e+04
1.792990863381185157e-02, 5.456500000000000000e+04
1.794578986377979787e-02, 5.362900000000000000e+04
1.796167109374774418e-02, 5.081400000000000000e+04
1.797755232371569048e-02, 4.656200000000000000e+04
1.799343355368363678e-02, 4.114400000000000000e+04
1.800931478365158309e-02, 3.490500000000000000e+04
1.802519601361952939e-02, 2.850500000000000000e+04
1.804107724358747569e-02, 2.243900000000000000e+04
1.805695847355542547e-02, 1.734800000000000000e+04
1.807283970352337177e-02, 1.352100000000000000e+04
1.808872093349131807e-02, 1.133700000000000000e+04
1.810460216345926437e-02, 1.108200000000000000e+04
1.812048339342721068e-02, 1.251000000000000000e+04
1.813636462339515698e-02, 1.582400000000000000e+04
1.815224585336310328e-02, 2.052200000000000000e+04
1.816812708333104959e-02, 2.606000000000000000e+04
1.818400831329899936e-02, 3.221400000000000000e+04
1.819988954326694566e-02, 3.861500000000000000e+04
1.821577077323489197e-02, 4.432200000000000000e+04
1.823165200320283827e-02, 4.930900000000000000e+04
1.824753323317078457e-02, 5.271500000000000000e+04
1.826341446313873088e-02, 5.436900000000000000e+04
1.827929569310667718e-02, 5.428300000000000000e+04
1.829517692307462348e-02, 5.234200000000000000e+04
1.831105815304256978e-02, 4.870700000000000000e+04
1.832693938301051956e-02, 4.373700000000000000e+04
1.834282061297846586e-02, 3.771400000000000000e+04
1.835870184294641216e-02, 3.133200000000000000e+04
1.837458307291435847e-02, 2.502400000000000000e+04
1.839046430288230477e-02, 1.953800000000000000e+04
1.840634553285025107e-02, 1.509300000000000000e+04
1.842222676281819738e-02, 1.204400000000000000e+04
1.843810799278614368e-02, 1.096200000000000000e+04
1.845398922275409345e-02, 1.167300000000000000e+04
1.846987045272203976e-02, 1.415000000000000000e+04
1.848575168268998606e-02, 1.842300000000000000e+04
1.850163291265793236e-02, 2.364600000000000000e+04
1.851751414262587866e-02, 2.965000000000000000e+04
1.853339537259382497e-02, 3.587300000000000000e+04
1.854927660256177127e-02, 4.203300000000000000e+04
1.856515783252971757e-02, 4.726500000000000000e+04
1.858103906249766735e-02, 5.141900000000000000e+04
1.859692029246561365e-02, 5.384800000000000000e+04
1.861280152243355995e-02, 5.457600000000000000e+04
1.862868275240150626e-02, 5.349100000000000000e+04
1.864456398236945256e-02, 5.051800000000000000e+04
1.866044521233739886e-02, 4.607800000000000000e+04
1.867632644230534517e-02, 4.065300000000000000e+04
1.869220767227329147e-02, 3.445700000000000000e+04
1.870808890224124124e-02, 2.806500000000000000e+04
1.872397013220918754e-02, 2.209200000000000000e+04
1.873985136217713385e-02, 1.703500000000000000e+04
1.875573259214508015e-02, 1.328300000000000000e+04
1.877161382211302645e-02, 1.126200000000000000e+04
1.878749505208097276e-02, 1.118200000000000000e+04
1.880337628204891906e-02, 1.270700000000000000e+04
1.881925751201686536e-02, 1.613000000000000000e+04
1.883513874198481167e-02, 2.094600000000000000e+04
1.885101997195276144e-02, 2.668100000000000000e+04
1.886690120192070774e-02, 3.293200000000000000e+04
1.888278243188865405e-02, 3.931800000000000000e+04
1.889866366185660035e-02, 4.489300000000000000e+04
1.891454489182454665e-02, 4.970900000000000000e+04
1.893042612179249296e-02, 5.295300000000000000e+04
1.894630735176043926e-02, 5.445500000000000000e+04
1.896218858172838556e-02, 5.420700000000000000e+04
1.897806981169633533e-02, 5.203000000000000000e+04
1.899395104166428164e-02, 4.833000000000000000e+04
1.900983227163222794e-02, 4.333900000000000000e+04
1.902571350160017424e-02, 3.726900000000000000e+04
1.904159473156812055e-02, 3.092300000000000000e+04
1.905747596153606685e-02, 2.460200000000000000e+04
1.907335719150401315e-02, 1.914500000000000000e+04
1.908923842147195946e-02, 1.479900000000000000e+04
1.910511965143990923e-02, 1.190300000000000000e+04
1.912100088140785553e-02, 1.096700000000000000e+04
1.913688211137580183e-02, 1.177700000000000000e+04
1.915276334134374814e-02, 1.437800000000000000e+04
1.916864457131169444e-02, 1.866500000000000000e+04
1.918452580127964074e-02, 2.385700000000000000e+04
1.920040703124758705e-02, 2.988800000000000000e+04
1.921628826121553335e-02, 3.619700000000000000e+04
1.923216949118347965e-02, 4.231600000000000000e+04
1.924805072115142943e-02, 4.757000000000000000e+04
1.926393195111937573e-02, 5.165500000000000000e+04
1.927981318108732203e-02, 5.396100000000000000e+04
1.929569441105526834e-02, 5.452200000000000000e+04
1.931157564102321464e-02, 5.312300000000000000e+04
1.932745687099116094e-02, 4.997000000000000000e+04
1.934333810095910725e-02, 4.546700000000000000e+04
1.935921933092705355e-02, 3.988800000000000000e+04
1.937510056089500332e-02, 3.364600000000000000e+04
1.939098179086294962e-02, 2.728700000000000000e+04
1.940686302083089593e-02, 2.148200000000000000e+04
1.942274425079884223e-02, 1.661000000000000000e+04
1.943862548076678853e-02, 1.316100000000000000e+04
1.945450671073473484e-02, 1.143400000000000000e+04
1.947038794070268114e-02, 1.147400000000000000e+04
1.948626917067062744e-02, 1.313200000000000000e+04
1.950215040063857722e-02, 1.659800000000000000e+04
1.951803163060652352e-02, 2.138000000000000000e+04
1.953391286057446982e-02, 2.715000000000000000e+04
1.954979409054241613e-02, 3.335500000000000000e+04
1.956567532051036243e-02, 3.975900000000000000e+04
1.958155655047830873e-02, 4.531900000000000000e+04
1.959743778044625503e-02, 5.005100000000000000e+04
1.961331901041420134e-02, 5.311300000000000000e+04
1.962920024038215111e-02, 5.447600000000000000e+04
1.964508147035009741e-02, 5.412500000000000000e+04
1.966096270031804372e-02, 5.180000000000000000e+04
1.967684393028599002e-02, 4.790300000000000000e+04
1.969272516025393632e-02, 4.283900000000000000e+04
1.970860639022188263e-02, 3.680900000000000000e+04
1.972448762018982893e-02, 3.047200000000000000e+04
1.974036885015777523e-02, 2.423000000000000000e+04
1.975625008012572154e-02, 1.881900000000000000e+04
1.977213131009367131e-02, 1.453000000000000000e+04
1.978801254006161761e-02, 1.175500000000000000e+04
1.980389377002956391e-02, 1.099900000000000000e+04
1.981977499999751022e-02, 1.194300000000000000e+04
1.983565622996545652e-02, 1.465000000000000000e+04
1.985153745993340282e-02, 1.903000000000000000e+04
1.986741868990134913e-02, 2.440000000000000000e+04
1.988329991986929543e-02, 3.047600000000000000e+04
1.989918114983724520e-02, 3.667100000000000000e+04
1.991506237980519151e-02, 4.266400000000000000e+04
1.993094360977313781e-02, 4.787400000000000000e+04
1.994682483974108411e-02, 5.181800000000000000e+04
1.996270606970903042e-02, 5.404700000000000000e+04
1.997858729967697672e-02, 5.449600000000000000e+04
1.999446852964492302e-02, 5.305300000000000000e+04
2.001034975961286932e-02, 4.989400000000000000e+04
2.002623098958081910e-02, 4.532100000000000000e+04
2.004211221954876540e-02, 3.960300000000000000e+04
2.005799344951671170e-02, 3.332400000000000000e+04
2.007387467948465801e-02, 2.699200000000000000e+04
2.008975590945260431e-02, 2.135500000000000000e+04
2.010563713942055061e-02, 1.653700000000000000e+04
2.012151836938849692e-02, 1.298700000000000000e+04
2.013739959935644322e-02, 1.123200000000000000e+04
2.015328082932439299e-02, 1.135800000000000000e+04
2.016916205929233930e-02, 1.319600000000000000e+04
2.018504328926028560e-02, 1.691000000000000000e+04
2.020092451922823190e-02, 2.190900000000000000e+04
2.021680574919617820e-02, 2.785300000000000000e+04
2.023268697916412451e-02, 3.405100000000000000e+04
2.024856820913207081e-02, 4.034100000000000000e+04
2.026444943910001711e-02, 4.578100000000000000e+04
2.028033066906796342e-02, 5.040100000000000000e+04
2.029621189903591319e-02, 5.332000000000000000e+04
2.031209312900385949e-02, 5.451100000000000000e+04
2.032797435897180580e-02, 5.397900000000000000e+04
2.034385558893975210e-02, 5.155500000000000000e+04
2.035973681890769840e-02, 4.755800000000000000e+04
2.037561804887564471e-02, 4.233000000000000000e+04
2.039149927884359101e-02, 3.615000000000000000e+04
2.040738050881153731e-02, 2.973100000000000000e+04
2.042326173877948708e-02, 2.357900000000000000e+04
2.043914296874743339e-02, 1.831800000000000000e+04
2.045502419871537969e-02, 1.421300000000000000e+04
2.047090542868332599e-02, 1.159800000000000000e+04
2.048678665865127230e-02, 1.098100000000000000e+04
2.050266788861921860e-02, 1.209400000000000000e+04
2.051854911858716490e-02, 1.501900000000000000e+04
2.053443034855511121e-02, 1.942000000000000000e+04
2.055031157852306098e-02, 2.482800000000000000e+04
2.056619280849100728e-02, 3.098500000000000000e+04
2.058207403845895359e-02, 3.733300000000000000e+04
2.059795526842689989e-02, 4.308500000000000000e+04
2.061383649839484619e-02, 4.816200000000000000e+04
2.062971772836279249e-02, 5.195100000000000000e+04
2.064559895833073880e-02, 5.404700000000000000e+04
2.066148018829868510e-02, 5.441700000000000000e+04
2.067736141826663487e-02, 5.285500000000000000e+04
2.069324264823458118e-02, 4.954800000000000000e+04
2.070912387820252748e-02, 4.477700000000000000e+04
2.072500510817047378e-02, 3.888300000000000000e+04
2.074088633813842009e-02, 3.260500000000000000e+04
2.075676756810636639e-02, 2.628300000000000000e+04
2.077264879807431269e-02, 2.062100000000000000e+04
2.078853002804225900e-02, 1.590000000000000000e+04
2.080441125801020530e-02, 1.254300000000000000e+04
2.082029248797815507e-02, 1.105200000000000000e+04
2.083617371794610137e-02, 1.141800000000000000e+04
2.085205494791404768e-02, 1.339800000000000000e+04
2.086793617788199398e-02, 1.722800000000000000e+04
2.088381740784994028e-02, 2.227000000000000000e+04
2.089969863781788659e-02, 2.822600000000000000e+04
2.091557986778583289e-02, 3.450900000000000000e+04
2.093146109775377919e-02, 4.082100000000000000e+04
2.094734232772172897e-02, 4.621100000000000000e+04
2.096322355768967527e-02, 5.068000000000000000e+04
2.097910478765762157e-02, 5.348500000000000000e+04
2.099498601762556788e-02, 5.455700000000000000e+04
2.101086724759351418e-02, 5.385800000000000000e+04
2.102674847756146048e-02, 5.122600000000000000e+04
2.104262970752940679e-02, 4.695400000000000000e+04
2.105851093749735309e-02, 4.162200000000000000e+04
2.107439216746530286e-02, 3.548000000000000000e+04
2.109027339743324916e-02, 2.917300000000000000e+04
2.110615462740119547e-02, 2.308100000000000000e+04
2.112203585736914177e-02, 1.788900000000000000e+04
2.113791708733708807e-02, 1.390200000000000000e+04
2.115379831730503438e-02, 1.150100000000000000e+04
2.116967954727298068e-02, 1.101100000000000000e+04
2.118556077724092698e-02, 1.222900000000000000e+04
2.120144200720887329e-02, 1.532000000000000000e+04
2.121732323717682306e-02, 1.990800000000000000e+04
2.123320446714476936e-02, 2.552600000000000000e+04
2.124908569711271566e-02, 3.171300000000000000e+04
2.126496692708066197e-02, 3.803500000000000000e+04
2.128084815704860827e-02, 4.379200000000000000e+04
2.129672938701655457e-02, 4.883700000000000000e+04
2.131261061698450088e-02, 5.241800000000000000e+04
2.132849184695244718e-02, 5.427900000000000000e+04
2.134437307692039695e-02, 5.439500000000000000e+04
2.136025430688834326e-02, 5.250500000000000000e+04
2.137613553685628956e-02, 4.898400000000000000e+04
2.139201676682423586e-02, 4.418000000000000000e+04
2.140789799679218217e-02, 3.835100000000000000e+04
2.142377922676012847e-02, 3.222200000000000000e+04
2.143966045672807477e-02, 2.601300000000000000e+04
2.145554168669602108e-02, 2.038800000000000000e+04
2.147142291666397085e-02, 1.572600000000000000e+04
2.148730414663191715e-02, 1.242900000000000000e+04
2.150318537659986345e-02, 1.104600000000000000e+04
2.151906660656780976e-02, 1.152100000000000000e+04
2.153494783653575606e-02, 1.372500000000000000e+04
2.155082906650370236e-02, 1.763900000000000000e+04
2.156671029647164867e-02, 2.267500000000000000e+04
2.158259152643959497e-02, 2.866300000000000000e+04
2.159847275640754474e-02, 3.491800000000000000e+04
2.161435398637549105e-02, 4.122000000000000000e+04
2.163023521634343735e-02, 4.660200000000000000e+04
2.164611644631138365e-02, 5.097200000000000000e+04
2.166199767627932996e-02, 5.362600000000000000e+04
2.167787890624727626e-02, 5.441700000000000000e+04
2.169376013621522256e-02, 5.346300000000000000e+04
2.170964136618316886e-02, 5.072500000000000000e+04
2.172552259615111517e-02, 4.651900000000000000e+04
2.174140382611906494e-02, 4.113500000000000000e+04
2.175728505608701124e-02, 3.491700000000000000e+04
2.177316628605495755e-02, 2.860600000000000000e+04
2.178904751602290385e-02, 2.261400000000000000e+04
2.180492874599085015e-02, 1.750500000000000000e+04
2.182080997595879646e-02, 1.361700000000000000e+04
2.183669120592674276e-02, 1.137300000000000000e+04
2.185257243589468906e-02, 1.108800000000000000e+04
2.186845366586263884e-02, 1.243200000000000000e+04
2.188433489583058514e-02, 1.561100000000000000e+04
2.190021612579853144e-02, 2.027700000000000000e+04
2.191609735576647774e-02, 2.590300000000000000e+04
2.193197858573442405e-02, 3.211300000000000000e+04
2.194785981570237035e-02, 3.853300000000000000e+04
2.196374104567031665e-02, 4.423900000000000000e+04
2.197962227563826296e-02, 4.918600000000000000e+04
2.199550350560621273e-02, 5.262700000000000000e+04
2.201138473557415903e-02, 5.436700000000000000e+04
2.202726596554210534e-02, 5.434600000000000000e+04
2.204314719551005164e-02, 5.241500000000000000e+04
2.205902842547799794e-02, 4.885500000000000000e+04
2.207490965544594425e-02, 4.401600000000000000e+04
2.209079088541389055e-02, 3.806400000000000000e+04
2.210667211538183685e-02, 3.173200000000000000e+04
2.212255334534978662e-02, 2.536700000000000000e+04
2.213843457531773293e-02, 1.977400000000000000e+04
2.215431580528567923e-02, 1.525500000000000000e+04
2.217019703525362553e-02, 1.216300000000000000e+04
2.218607826522157184e-02, 1.100100000000000000e+04
2.220195949518951814e-02, 1.159200000000000000e+04
2.221784072515746444e-02, 1.394500000000000000e+04
2.223372195512541075e-02, 1.804800000000000000e+04
2.224960318509335705e-02, 2.319700000000000000e+04
2.226548441506130682e-02, 2.912500000000000000e+04
2.228136564502925313e-02, 3.536700000000000000e+04
2.229724687499719943e-02, 4.159200000000000000e+04
2.231312810496514573e-02, 4.693400000000000000e+04
2.232900933493309203e-02, 5.122900000000000000e+04
2.234489056490103834e-02, 5.376500000000000000e+04
2.236077179486898464e-02, 5.453400000000000000e+04
2.237665302483693094e-02, 5.353800000000000000e+04
2.239253425480488072e-02, 5.069800000000000000e+04
2.240841548477282702e-02, 4.633100000000000000e+04
2.242429671474077332e-02, 4.082900000000000000e+04
2.244017794470871963e-02, 3.457500000000000000e+04
2.245605917467666593e-02, 2.815000000000000000e+04
2.247194040464461223e-02, 2.217000000000000000e+04
2.248782163461255854e-02, 1.714900000000000000e+04
2.250370286458050484e-02, 1.338300000000000000e+04
2.251958409454845461e-02, 1.127000000000000000e+04
2.253546532451640091e-02, 1.111700000000000000e+04
2.255134655448434722e-02, 1.263800000000000000e+04
2.256722778445229352e-02, 1.602000000000000000e+04
2.258310901442023982e-02, 2.069500000000000000e+04
2.259899024438818613e-02, 2.634100000000000000e+04
2.261487147435613243e-02, 3.253500000000000000e+04
2.263075270432407873e-02, 3.894700000000000000e+04
2.264663393429202851e-02, 4.463100000000000000e+04
2.266251516425997481e-02, 4.952800000000000000e+04
2.267839639422792111e-02, 5.282800000000000000e+04
2.269427762419586742e-02, 5.439500000000000000e+04
2.271015885416381372e-02, 5.426900000000000000e+04
2.272604008413176002e-02, 5.220400000000000000e+04
2.274192131409970632e-02, 4.848100000000000000e+04
2.275780254406765263e-02, 4.345900000000000000e+04
2.277368377403559893e-02, 3.733900000000000000e+04
2.278956500400354870e-02, 3.101200000000000000e+04
2.280544623397149501e-02, 2.476700000000000000e+04
2.282132746393944131e-02, 1.933000000000000000e+04
2.283720869390738761e-02, 1.492300000000000000e+04
2.285308992387533392e-02, 1.195100000000000000e+04
2.286897115384328022e-02, 1.096800000000000000e+04
2.288485238381122652e-02, 1.175800000000000000e+04
2.290073361377917283e-02, 1.442900000000000000e+04
2.291661484374712260e-02, 1.867800000000000000e+04
2.293249607371506890e-02, 2.388200000000000000e+04
2.294837730368301520e-02, 2.989900000000000000e+04
2.296425853365096151e-02, 3.619000000000000000e+04
2.298013976361890781e-02, 4.228900000000000000e+04
2.299602099358685411e-02, 4.747300000000000000e+04
2.301190222355480042e-02, 5.155400000000000000e+04
2.302778345352274672e-02, 5.372900000000000000e+04
2.304366468349069649e-02, 5.428900000000000000e+04
2.305954591345864280e-02, 5.314800000000000000e+04
2.307542714342658910e-02, 5.018900000000000000e+04
2.309130837339453540e-02, 4.584500000000000000e+04
2.310718960336248171e-02, 4.034000000000000000e+04
2.312307083333042801e-02, 3.411000000000000000e+04
2.313895206329837431e-02, 2.772000000000000000e+04
2.315483329326632062e-02, 2.197200000000000000e+04
2.317071452323426692e-02, 1.708300000000000000e+04
2.318659575320221669e-02, 1.337600000000000000e+04
2.320247698317016299e-02, 1.137700000000000000e+04
2.321835821313810930e-02, 1.127100000000000000e+04
2.323423944310605560e-02, 1.286300000000000000e+04
2.325012067307400190e-02, 1.636600000000000000e+04
2.326600190304194821e-02, 2.121800000000000000e+04
2.328188313300989451e-02, 2.705300000000000000e+04
2.329776436297784081e-02, 3.326400000000000000e+04
2.331364559294579059e-02, 3.959600000000000000e+04
2.332952682291373689e-02, 4.512100000000000000e+04
2.334540805288168319e-02, 4.990200000000000000e+04
2.336128928284962950e-02, 5.305500000000000000e+04
2.337717051281757580e-02, 5.446900000000000000e+04
2.339305174278552210e-02, 5.414100000000000000e+04
2.340893297275346840e-02, 5.193500000000000000e+04
2.342481420272141471e-02, 4.814800000000000000e+04
2.344069543268936448e-02, 4.306000000000000000e+04
2.345657666265731078e-02, 3.694900000000000000e+04
2.347245789262525709e-02, 3.071800000000000000e+04
2.348833912259320339e-02, 2.457900000000000000e+04
2.350422035256114969e-02, 1.916100000000000000e+04
2.352010158252909600e-02, 1.480600000000000000e+04
2.353598281249704230e-02, 1.204400000000000000e+04
2.355186404246498860e-02, 1.128400000000000000e+04
2.356774527243293837e-02, 1.213200000000000000e+04
2.358362650240088468e-02, 1.473900000000000000e+04
2.359950773236883098e-02, 1.908000000000000000e+04
2.361538896233677728e-02, 2.441800000000000000e+04
2.363127019230472359e-02, 3.047200000000000000e+04
2.364715142227266989e-02, 3.671500000000000000e+04
2.366303265224061619e-02, 4.272500000000000000e+04
2.367891388220856250e-02, 4.789200000000000000e+04
2.369479511217650880e-02, 5.183200000000000000e+04
2.371067634214445857e-02, 5.403700000000000000e+04
2.372655757211240488e-02, 5.454200000000000000e+04
2.374243880208035118e-02, 5.320500000000000000e+04
2.375832003204829748e-02, 5.006300000000000000e+04
2.377420126201624379e-02, 4.544800000000000000e+04
2.379008249198419009e-02, 3.982700000000000000e+04
2.380596372195213639e-02, 3.366800000000000000e+04
2.382184495192008269e-02, 2.729400000000000000e+04
2.383772618188803247e-02, 2.144700000000000000e+04
2.385360741185597877e-02, 1.652900000000000000e+04
2.386948864182392507e-02, 1.293800000000000000e+04
2.388536987179187138e-02, 1.115800000000000000e+04
2.390125110175981768e-02, 1.130000000000000000e+04
2.391713233172776398e-02, 1.306700000000000000e+04
2.393301356169571029e-02, 1.666500000000000000e+04
2.394889479166365659e-02, 2.159000000000000000e+04
2.396477602163160636e-02, 2.744200000000000000e+04
2.398065725159955267e-02, 3.368000000000000000e+04
2.399653848156749897e-02, 4.007600000000000000e+04
2.401241971153544527e-02, 4.557300000000000000e+04
2.402830094150339157e-02, 5.022700000000000000e+04
2.404418217147133788e-02, 5.321600000000000000e+04
2.406006340143928418e-02, 5.451400000000000000e+04
2.407594463140723048e-02, 5.405900000000000000e+04
2.409182586137518026e-02, 5.163700000000000000e+04
2.410770709134312656e-02, 4.771700000000000000e+04
2.412358832131107286e-02, 4.262700000000000000e+04
2.413946955127901917e-02, 3.650800000000000000e+04
2.415535078124696547e-02, 3.013500000000000000e+04
2.417123201121491177e-02, 2.391700000000000000e+04
2.418711324118285808e-02, 1.854900000000000000e+04
2.420299447115080438e-02, 1.435600000000000000e+04
2.421887570111875068e-02, 1.168600000000000000e+04
2.423475693108670045e-02, 1.107200000000000000e+04
2.425063816105464676e-02, 1.225200000000000000e+04
2.426651939102259306e-02, 1.509200000000000000e+04
2.428240062099053936e-02, 1.947200000000000000e+04
2.429828185095848567e-02, 2.483200000000000000e+04
2.431416308092643197e-02, 3.098500000000000000e+04
2.433004431089437827e-02, 3.727500000000000000e+04
2.434592554086232458e-02, 4.316900000000000000e+04
2.436180677083027435e-02, 4.827200000000000000e+04
2.437768800079822065e-02, 5.207900000000000000e+04
2.439356923076616696e-02, 5.416100000000000000e+04
2.440945046073411326e-02, 5.449200000000000000e+04
2.442533169070205956e-02, 5.290800000000000000e+04
2.444121292067000586e-02, 4.951700000000000000e+04
2.445709415063795217e-02, 4.480900000000000000e+04
2.447297538060589847e-02, 3.909500000000000000e+04
2.448885661057384824e-02, 3.287500000000000000e+04
2.450473784054179455e-02, 2.650400000000000000e+04
2.452061907050974085e-02, 2.079800000000000000e+04
2.453650030047768715e-02, 1.606800000000000000e+04
2.455238153044563346e-02, 1.267100000000000000e+04
2.456826276041357976e-02, 1.106000000000000000e+04
2.458414399038152606e-02, 1.134300000000000000e+04
2.460002522034947237e-02, 1.331300000000000000e+04
2.461590645031742214e-02, 1.710700000000000000e+04
2.463178768028536844e-02, 2.201100000000000000e+04
2.464766891025331474e-02, 2.787700000000000000e+04
2.466355014022126105e-02, 3.410800000000000000e+04
2.467943137018920735e-02, 4.046200000000000000e+04
2.469531260015715365e-02, 4.595500000000000000e+04
2.471119383012509996e-02, 5.052600000000000000e+04
2.472707506009304626e-02, 5.338200000000000000e+04
2.474295629006099256e-02, 5.450600000000000000e+04
2.475883752002894234e-02, 5.393800000000000000e+04
2.477471874999688864e-02, 5.140600000000000000e+04
2.479059997996483494e-02, 4.731200000000000000e+04
2.480648120993278125e-02, 4.202900000000000000e+04
2.482236243990072755e-02, 3.577600000000000000e+04
2.483824366986867385e-02, 2.941300000000000000e+04
2.485412489983662016e-02, 2.332700000000000000e+04
2.487000612980456646e-02, 1.811400000000000000e+04
2.488588735977251623e-02, 1.404000000000000000e+04
2.490176858974046253e-02, 1.153500000000000000e+04
2.491764981970840884e-02, 1.101200000000000000e+04
2.493353104967635514e-02, 1.219700000000000000e+04
2.494941227964430144e-02, 1.513900000000000000e+04
2.496529350961224775e-02, 1.963700000000000000e+04
2.498117473958019405e-02, 2.513200000000000000e+04
2.499705596954814035e-02, 3.130600000000000000e+04
2.501293719951609013e-02, 3.771800000000000000e+04
2.502881842948403643e-02, 4.358400000000000000e+04
2.504469965945198273e-02, 4.864400000000000000e+04
2.506058088941992903e-02, 5.228000000000000000e+04
2.507646211938787534e-02, 5.424700000000000000e+04
2.509234334935582164e-02, 5.446000000000000000e+04
2.510822457932376794e-02, 5.276100000000000000e+04
2.512410580929171425e-02, 4.936200000000000000e+04
2.513998703925966055e-02, 4.444600000000000000e+04
2.515586826922761032e-02, 3.857300000000000000e+04
2.517174949919555663e-02, 3.233100000000000000e+04
2.518763072916350293e-02, 2.602400000000000000e+04
2.520351195913144923e-02, 2.036400000000000000e+04
2.521939318909939554e-02, 1.571200000000000000e+04
2.523527441906734184e-02, 1.243600000000000000e+04
2.525115564903528814e-02, 1.104300000000000000e+04
2.526703687900323445e-02, 1.143900000000000000e+04
2.528291810897118422e-02, 1.353700000000000000e+04
2.529879933893913052e-02, 1.745800000000000000e+04
2.531468056890707682e-02, 2.254400000000000000e+04
2.533056179887502313e-02, 2.840400000000000000e+04
2.534644302884296943e-02, 3.455600000000000000e+04
2.536232425881091573e-02, 4.084800000000000000e+04
2.537820548877886204e-02, 4.627400000000000000e+04
2.539408671874680834e-02, 5.076900000000000000e+04
2.540996794871475811e-02, 5.353600000000000000e+04
2.542584917868270442e-02, 5.453100000000000000e+04
2.544173040865065072e-02, 5.375600000000000000e+04
2.545761163861859702e-02, 5.094300000000000000e+04
2.547349286858654333e-02, 4.666900000000000000e+04
2.548937409855448963e-02, 4.136500000000000000e+04
2.550525532852243593e-02, 3.522600000000000000e+04
2.552113655849038223e-02, 2.903100000000000000e+04
2.553701778845833201e-02, 2.309300000000000000e+04
2.555289901842627831e-02, 1.792900000000000000e+04
2.556878024839422461e-02, 1.392700000000000000e+04
2.558466147836217092e-02, 1.151900000000000000e+04
2.560054270833011722e-02, 1.108300000000000000e+04
2.561642393829806352e-02, 1.236400000000000000e+04
2.563230516826600983e-02, 1.552700000000000000e+04
2.564818639823395613e-02, 2.022600000000000000e+04
2.566406762820190243e-02, 2.585300000000000000e+04
2.567994885816985220e-02, 3.199200000000000000e+04
2.569583008813779851e-02, 3.830800000000000000e+04
2.571171131810574481e-02, 4.389800000000000000e+04
2.572759254807369111e-02, 4.876200000000000000e+04
2.574347377804163742e-02, 5.228400000000000000e+04
2.575935500800958372e-02, 5.414200000000000000e+04
2.577523623797753002e-02, 5.428500000000000000e+04
2.579111746794547633e-02, 5.251900000000000000e+04
2.580699869791342610e-02, 4.902100000000000000e+04
2.582287992788137240e-02, 4.413700000000000000e+04
2.583876115784931871e-02, 3.815000000000000000e+04
2.585464238781726501e-02, 3.180800000000000000e+04
2.587052361778521131e-02, 2.549700000000000000e+04
2.588640484775315762e-02, 1.994500000000000000e+04
2.590228607772110392e-02, 1.538700000000000000e+04
2.591816730768905022e-02, 1.222300000000000000e+04
2.593404853765699999e-02, 1.099200000000000000e+04
2.594992976762494630e-02, 1.157000000000000000e+04
2.596581099759289260e-02, 1.394000000000000000e+04
2.598169222756083890e-02, 1.807300000000000000e+04
2.599757345752878521e-02, 2.320000000000000000e+04
2.601345468749673151e-02, 2.915600000000000000e+04
2.602933591746467781e-02, 3.536300000000000000e+04
2.604521714743262412e-02, 4.158400000000000000e+04
2.606109837740057389e-02, 4.687200000000000000e+04
2.607697960736852019e-02, 5.114400000000000000e+04
2.609286083733646650e-02, 5.372900000000000000e+04
2.610874206730441280e-02, 5.457800000000000000e+04
2.612462329727235910e-02, 5.364500000000000000e+04
2.614050452724030540e-02, 5.079300000000000000e+04
2.615638575720825171e-02, 4.649000000000000000e+04
2.617226698717619801e-02, 4.114700000000000000e+04
2.618814821714414431e-02, 3.494100000000000000e+04
2.620402944711209409e-02, 2.855000000000000000e+04
2.621991067708004039e-02, 2.249900000000000000e+04
2.623579190704798669e-02, 1.736500000000000000e+04
2.625167313701593300e-02, 1.351500000000000000e+04
2.626755436698387930e-02, 1.134400000000000000e+04
2.628343559695182560e-02, 1.119000000000000000e+04
2.629931682691977191e-02, 1.276600000000000000e+04
2.631519805688771821e-02, 1.607000000000000000e+04
2.633107928685566798e-02, 2.073200000000000000e+04
2.634696051682361428e-02, 2.634900000000000000e+04
2.636284174679156059e-02, 3.253500000000000000e+04
2.637872297675950689e-02, 3.886400000000000000e+04
2.639460420672745319e-02, 4.448000000000000000e+04
2.641048543669539950e-02, 4.938500000000000000e+04
2.642636666666334580e-02, 5.276100000000000000e+04
2.644224789663129210e-02, 5.439700000000000000e+04
2.645812912659924188e-02, 5.428700000000000000e+04
2.647401035656718818e-02, 5.228600000000000000e+04
2.648989158653513448e-02, 4.870400000000000000e+04
2.650577281650308079e-02, 4.376100000000000000e+04
2.652165404647102709e-02, 3.774600000000000000e+04
2.653753527643897339e-02, 3.140200000000000000e+04
2.655341650640691969e-02, 2.504400000000000000e+04
2.656929773637486600e-02, 1.952700000000000000e+04
2.658517896634281577e-02, 1.508400000000000000e+04
2.660106019631076207e-02, 1.205500000000000000e+04
2.661694142627870838e-02, 1.095600000000000000e+04
2.663282265624665468e-02, 1.166000000000000000e+04
2.664870388621460098e-02, 1.411900000000000000e+04
2.666458511618254729e-02, 1.827700000000000000e+04
