4.444475142525500765e-03, 1.473900000000000000e+04
4.448443423902755621e-03, 1.386200000000000000e+04
4.452411705280010477e-03, 1.310300000000000000e+04
4.456379986657266201e-03, 1.241600000000000000e+04
4.460348268034521058e-03, 1.187000000000000000e+04
4.464316549411775914e-03, 1.148700000000000000e+04
4.468284830789030770e-03, 1.121700000000000000e+04
4.472253112166285627e-03, 1.105000000000000000e+04
4.476221393543540483e-03, 1.100700000000000000e+04
4.480189674920795340e-03, 1.108700000000000000e+04
4.484157956298050196e-03, 1.127200000000000000e+04
4.488126237675305052e-03, 1.154000000000000000e+04
4.492094519052559909e-03, 1.191000000000000000e+04
4.496062800429814765e-03, 1.239500000000000000e+04
4.500031081807069622e-03, 1.301700000000000000e+04
4.503999363184324478e-03, 1.377200000000000000e+04
4.507967644561579335e-03, 1.462700000000000000e+04
4.511935925938834191e-03, 1.558800000000000000e+04
4.515904207316089047e-03, 1.663500000000000000e+04
4.519872488693344771e-03, 1.775100000000000000e+04
4.523840770070599628e-03, 1.893600000000000000e+04
4.527809051447854484e-03, 2.015300000000000000e+04
4.531777332825109340e-03, 2.144000000000000000e+04
4.535745614202364197e-03, 2.277300000000000000e+04
4.539713895579619053e-03, 2.418400000000000000e+04
4.543682176956873910e-03, 2.567000000000000000e+04
4.547650458334128766e-03, 2.720500000000000000e+04
4.551618739711383622e-03, 2.874700000000000000e+04
4.555587021088638479e-03, 3.028900000000000000e+04
4.559555302465893335e-03, 3.184500000000000000e+04
4.563523583843148192e-03, 3.341600000000000000e+04
4.567491865220403048e-03, 3.500200000000000000e+04
4.571460146597657904e-03, 3.662900000000000000e+04
4.575428427974912761e-03, 3.824300000000000000e+04
4.579396709352167617e-03, 3.980200000000000000e+04
4.583364990729423341e-03, 4.128300000000000000e+04
4.587333272106678198e-03, 4.270200000000000000e+04
4.591301553483933054e-03, 4.403300000000000000e+04
4.595269834861187910e-03, 4.537700000000000000e+04
4.599238116238442767e-03, 4.666900000000000000e+04
4.603206397615697623e-03, 4.791100000000000000e+04
4.607174678992952480e-03, 4.905600000000000000e+04
4.611142960370207336e-03, 5.011100000000000000e+04
4.615111241747462192e-03, 5.102700000000000000e+04
4.619079523124717049e-03, 5.185000000000000000e+04
4.623047804501971905e-03, 5.254600000000000000e+04
4.627016085879226762e-03, 5.315300000000000000e+04
4.630984367256481618e-03, 5.365800000000000000e+04
4.634952648633736474e-03, 5.404500000000000000e+04
4.638920930010991331e-03, 5.430800000000000000e+04
4.642889211388246187e-03, 5.446500000000000000e+04
4.646857492765501911e-03, 5.453700000000000000e+04
4.650825774142756767e-03, 5.451500000000000000e+04
4.654794055520011624e-03, 5.436200000000000000e+04
4.658762336897266480e-03, 5.409400000000000000e+04
4.662730618274521337e-03, 5.370400000000000000e+04
4.666698899651776193e-03, 5.316100000000000000e+04
4.670667181029031050e-03, 5.252500000000000000e+04
4.674635462406285906e-03, 5.175700000000000000e+04
4.678603743783540762e-03, 5.092500000000000000e+04
4.682572025160795619e-03, 5.000600000000000000e+04
4.686540306538050475e-03, 4.897600000000000000e+04
4.690508587915305332e-03, 4.784100000000000000e+04
4.694476869292560188e-03, 4.661900000000000000e+04
4.698445150669815044e-03, 4.537300000000000000e+04
4.702413432047069901e-03, 4.406500000000000000e+04
4.706381713424325625e-03, 4.267500000000000000e+04
4.710349994801580481e-03, 4.121700000000000000e+04
4.714318276178835337e-03, 3.970700000000000000e+04
4.718286557556090194e-03, 3.820100000000000000e+04
4.722254838933345050e-03, 3.667100000000000000e+04
4.726223120310599907e-03, 3.512800000000000000e+04
4.730191401687854763e-03, 3.356600000000000000e+04
4.734159683065109619e-03, 3.198600000000000000e+04
4.738127964442364476e-03, 3.039300000000000000e+04
4.742096245819619332e-03, 2.880100000000000000e+04
4.746064527196874189e-03, 2.720500000000000000e+04
4.750032808574129045e-03, 2.565000000000000000e+04
4.754001089951383902e-03, 2.417700000000000000e+04
4.757969371328638758e-03, 2.273400000000000000e+04
4.761937652705893614e-03, 2.137300000000000000e+04
4.765905934083148471e-03, 2.003200000000000000e+04
4.769874215460404195e-03, 1.878500000000000000e+04
4.773842496837659051e-03, 1.757200000000000000e+04
4.777810778214913907e-03, 1.647000000000000000e+04
4.781779059592168764e-03, 1.542400000000000000e+04
4.785747340969423620e-03, 1.450100000000000000e+04
4.789715622346678477e-03, 1.363800000000000000e+04
4.793683903723933333e-03, 1.289800000000000000e+04
4.797652185101188189e-03, 1.223900000000000000e+04
4.801620466478443046e-03, 1.173800000000000000e+04
4.805588747855697902e-03, 1.138400000000000000e+04
4.809557029232952759e-03, 1.114800000000000000e+04
4.813525310610207615e-03, 1.101300000000000000e+04
4.817493591987462472e-03, 1.100200000000000000e+04
4.821461873364717328e-03, 1.110900000000000000e+04
4.825430154741972184e-03, 1.131600000000000000e+04
4.829398436119227041e-03, 1.160300000000000000e+04
4.833366717496482765e-03, 1.200000000000000000e+04
4.837334998873737621e-03, 1.250500000000000000e+04
4.841303280250992477e-03, 1.313900000000000000e+04
4.845271561628247334e-03, 1.389200000000000000e+04
4.849239843005502190e-03, 1.474300000000000000e+04
4.853208124382757047e-03, 1.569700000000000000e+04
4.857176405760011903e-03, 1.674400000000000000e+04
4.861144687137266759e-03, 1.788100000000000000e+04
4.865112968514521616e-03, 1.910200000000000000e+04
4.869081249891776472e-03, 2.035200000000000000e+04
4.873049531269031329e-03, 2.166700000000000000e+04
4.877017812646286185e-03, 2.303100000000000000e+04
4.880986094023541041e-03, 2.447200000000000000e+04
4.884954375400795898e-03, 2.598400000000000000e+04
4.888922656778050754e-03, 2.752900000000000000e+04
4.892890938155306478e-03, 2.907200000000000000e+04
4.896859219532561334e-03, 3.061900000000000000e+04
4.900827500909816191e-03, 3.217700000000000000e+04
4.904795782287071047e-03, 3.375900000000000000e+04
4.908764063664325904e-03, 3.535700000000000000e+04
4.912732345041580760e-03, 3.699200000000000000e+04
4.916700626418835617e-03, 3.860600000000000000e+04
4.920668907796090473e-03, 4.015800000000000000e+04
4.924637189173345329e-03, 4.161600000000000000e+04
4.928605470550600186e-03, 4.300500000000000000e+04
4.932573751927855042e-03, 4.432000000000000000e+04
4.936542033305109899e-03, 4.565600000000000000e+04
4.940510314682364755e-03, 4.692000000000000000e+04
4.944478596059619611e-03, 4.814700000000000000e+04
4.948446877436874468e-03, 4.926100000000000000e+04
4.952415158814129324e-03, 5.029000000000000000e+04
4.956383440191385048e-03, 5.118300000000000000e+04
4.960351721568639904e-03, 5.197900000000000000e+04
4.964320002945894761e-03, 5.266200000000000000e+04
4.968288284323149617e-03, 5.324200000000000000e+04
4.972256565700404474e-03, 5.373400000000000000e+04
4.976224847077659330e-03, 5.411300000000000000e+04
4.980193128454914187e-03, 5.436700000000000000e+04
4.984161409832169043e-03, 5.451300000000000000e+04
4.988129691209423899e-03, 5.457000000000000000e+04
4.992097972586678756e-03, 5.452400000000000000e+04
4.996066253963933612e-03, 5.433800000000000000e+04
5.000034535341188469e-03, 5.404000000000000000e+04
5.004002816718443325e-03, 5.361700000000000000e+04
5.007971098095698181e-03, 5.304200000000000000e+04
5.011939379472953038e-03, 5.238200000000000000e+04
5.015907660850207894e-03, 5.159300000000000000e+04
5.019875942227463618e-03, 5.074200000000000000e+04
5.023844223604718474e-03, 4.980700000000000000e+04
5.027812504981973331e-03, 4.875000000000000000e+04
5.031780786359228187e-03, 4.760100000000000000e+04
5.035749067736483044e-03, 4.637800000000000000e+04
5.039717349113737900e-03, 4.515100000000000000e+04
5.043685630490992756e-03, 4.386700000000000000e+04
5.047653911868247613e-03, 4.249800000000000000e+04
5.051622193245502469e-03, 4.103400000000000000e+04
5.055590474622757326e-03, 3.951000000000000000e+04
5.059558756000012182e-03, 3.797600000000000000e+04
5.063527037377267039e-03, 3.642200000000000000e+04
5.067495318754521895e-03, 3.485200000000000000e+04
5.071463600131776751e-03, 3.327000000000000000e+04
5.075431881509031608e-03, 3.166900000000000000e+04
5.079400162886286464e-03, 3.005900000000000000e+04
5.083368444263542188e-03, 2.846600000000000000e+04
5.087336725640797044e-03, 2.687100000000000000e+04
5.091305007018051901e-03, 2.532400000000000000e+04
5.095273288395306757e-03, 2.386200000000000000e+04
5.099241569772561614e-03, 2.242500000000000000e+04
5.103209851149816470e-03, 2.106700000000000000e+04
5.107178132527071326e-03, 1.973400000000000000e+04
5.111146413904326183e-03, 1.849500000000000000e+04
5.115114695281581039e-03, 1.730300000000000000e+04
5.119082976658835896e-03, 1.622400000000000000e+04
5.123051258036090752e-03, 1.520500000000000000e+04
5.127019539413345608e-03, 1.430700000000000000e+04
5.130987820790600465e-03, 1.347100000000000000e+04
5.134956102167855321e-03, 1.275300000000000000e+04
5.138924383545110178e-03, 1.212400000000000000e+04
5.142892664922365902e-03, 1.166200000000000000e+04
5.146860946299620758e-03, 1.132900000000000000e+04
5.150829227676875614e-03, 1.111300000000000000e+04
5.154797509054130471e-03, 1.100200000000000000e+04
5.158765790431385327e-03, 1.101500000000000000e+04
5.162734071808640184e-03, 1.114200000000000000e+04
5.166702353185895040e-03, 1.135500000000000000e+04
5.170670634563149896e-03, 1.164400000000000000e+04
5.174638915940404753e-03, 1.204300000000000000e+04
5.178607197317659609e-03, 1.255500000000000000e+04
5.182575478694914466e-03, 1.321100000000000000e+04
5.186543760072169322e-03, 1.399500000000000000e+04
5.190512041449424178e-03, 1.488200000000000000e+04
5.194480322826679035e-03, 1.586700000000000000e+04
5.198448604203933891e-03, 1.694600000000000000e+04
5.202416885581188748e-03, 1.810700000000000000e+04
5.206385166958444471e-03, 1.934600000000000000e+04
5.210353448335699328e-03, 2.061800000000000000e+04
5.214321729712954184e-03, 2.194100000000000000e+04
5.218290011090209041e-03, 2.331900000000000000e+04
5.222258292467463897e-03, 2.477800000000000000e+04
5.226226573844718754e-03, 2.630100000000000000e+04
5.230194855221973610e-03, 2.786200000000000000e+04
5.234163136599228466e-03, 2.942100000000000000e+04
5.238131417976483323e-03, 3.098400000000000000e+04
5.242099699353738179e-03, 3.255100000000000000e+04
5.246067980730993036e-03, 3.413400000000000000e+04
5.250036262108247892e-03, 3.573000000000000000e+04
5.254004543485502748e-03, 3.734400000000000000e+04
5.257972824862757605e-03, 3.893200000000000000e+04
5.261941106240012461e-03, 4.045500000000000000e+04
5.265909387617267318e-03, 4.189000000000000000e+04
5.269877668994523041e-03, 4.324900000000000000e+04
5.273845950371777898e-03, 4.455600000000000000e+04
5.277814231749032754e-03, 4.588300000000000000e+04
5.281782513126287611e-03, 4.713200000000000000e+04
5.285750794503542467e-03, 4.834400000000000000e+04
5.289719075880797323e-03, 4.944000000000000000e+04
5.293687357258052180e-03, 5.045300000000000000e+04
5.297655638635307036e-03, 5.133800000000000000e+04
5.301623920012561893e-03, 5.211800000000000000e+04
5.305592201389816749e-03, 5.279600000000000000e+04
5.309560482767071606e-03, 5.336000000000000000e+04
5.313528764144326462e-03, 5.383100000000000000e+04
5.317497045521581318e-03, 5.418300000000000000e+04
5.321465326898836175e-03, 5.441300000000000000e+04
5.325433608276091031e-03, 5.453100000000000000e+04
5.329401889653346755e-03, 5.456400000000000000e+04
5.333370171030601611e-03, 5.449100000000000000e+04
5.337338452407856468e-03, 5.427700000000000000e+04
5.341306733785111324e-03, 5.395200000000000000e+04
5.345275015162366181e-03, 5.350400000000000000e+04
5.349243296539621037e-03, 5.290900000000000000e+04
5.353211577916875893e-03, 5.222500000000000000e+04
5.357179859294130750e-03, 5.142700000000000000e+04
5.361148140671385606e-03, 5.058000000000000000e+04
5.365116422048640463e-03, 4.965800000000000000e+04
5.369084703425895319e-03, 4.860800000000000000e+04
5.373052984803150176e-03, 4.746700000000000000e+04
5.377021266180405032e-03, 4.625400000000000000e+04
5.380989547557659888e-03, 4.500100000000000000e+04
5.384957828934914745e-03, 4.368200000000000000e+04
5.388926110312169601e-03, 4.226900000000000000e+04
5.392894391689425325e-03, 4.076200000000000000e+04
5.396862673066680181e-03, 3.922100000000000000e+04
5.400830954443935038e-03, 3.766400000000000000e+04
5.404799235821189894e-03, 3.609600000000000000e+04
5.408767517198444751e-03, 3.451500000000000000e+04
5.412735798575699607e-03, 3.292800000000000000e+04
5.416704079952954463e-03, 3.132200000000000000e+04
5.420672361330209320e-03, 2.971100000000000000e+04
5.424640642707464176e-03, 2.812000000000000000e+04
5.428608924084719033e-03, 2.652600000000000000e+04
5.432577205461973889e-03, 2.498400000000000000e+04
5.436545486839228745e-03, 2.352400000000000000e+04
5.440513768216483602e-03, 2.210700000000000000e+04
5.444482049593738458e-03, 2.076100000000000000e+04
5.448450330970993315e-03, 1.945500000000000000e+04
5.452418612348248171e-03, 1.823400000000000000e+04
5.456386893725503895e-03, 1.707100000000000000e+04
5.460355175102758751e-03, 1.601000000000000000e+04
5.464323456480013608e-03, 1.502000000000000000e+04
5.468291737857268464e-03, 1.413800000000000000e+04
5.472260019234523321e-03, 1.332900000000000000e+04
5.476228300611778177e-03, 1.262400000000000000e+04
5.480196581989033033e-03, 1.202400000000000000e+04
5.484164863366287890e-03, 1.159700000000000000e+04
5.488133144743542746e-03, 1.129000000000000000e+04
5.492101426120797603e-03, 1.112600000000000000e+04
5.496069707498052459e-03, 1.108300000000000000e+04
5.500037988875307315e-03, 1.116100000000000000e+04
5.504006270252562172e-03, 1.134400000000000000e+04
5.507974551629817028e-03, 1.160900000000000000e+04
5.511942833007071885e-03, 1.194900000000000000e+04
5.515911114384327608e-03, 1.238700000000000000e+04
5.519879395761582465e-03, 1.293800000000000000e+04
5.523847677138837321e-03, 1.361700000000000000e+04
5.527815958516092178e-03, 1.441500000000000000e+04
5.531784239893347034e-03, 1.531400000000000000e+04
5.535752521270601891e-03, 1.630000000000000000e+04
5.539720802647856747e-03, 1.737800000000000000e+04
5.543689084025111603e-03, 1.853200000000000000e+04
5.547657365402366460e-03, 1.975500000000000000e+04
5.551625646779621316e-03, 2.102400000000000000e+04
5.555593928156876173e-03, 2.231100000000000000e+04
5.559562209534131029e-03, 2.365100000000000000e+04
5.563530490911385885e-03, 2.506900000000000000e+04
5.567498772288640742e-03, 2.654600000000000000e+04
5.571467053665895598e-03, 2.805500000000000000e+04
5.575435335043150455e-03, 2.956500000000000000e+04
5.579403616420406178e-03, 3.109200000000000000e+04
5.583371897797661035e-03, 3.263300000000000000e+04
5.587340179174915891e-03, 3.420400000000000000e+04
5.591308460552170748e-03, 3.580600000000000000e+04
5.595276741929425604e-03, 3.741900000000000000e+04
5.599245023306680460e-03, 3.900300000000000000e+04
5.603213304683935317e-03, 4.052300000000000000e+04
5.607181586061190173e-03, 4.196600000000000000e+04
5.611149867438445030e-03, 4.332000000000000000e+04
5.615118148815699886e-03, 4.464800000000000000e+04
5.619086430192954743e-03, 4.599000000000000000e+04
5.623054711570209599e-03, 4.725300000000000000e+04
5.627022992947464455e-03, 4.847100000000000000e+04
5.630991274324719312e-03, 4.957100000000000000e+04
5.634959555701974168e-03, 5.056800000000000000e+04
5.638927837079229025e-03, 5.144700000000000000e+04
5.642896118456484748e-03, 5.220200000000000000e+04
5.646864399833739605e-03, 5.286800000000000000e+04
5.650832681210994461e-03, 5.341500000000000000e+04
5.654800962588249318e-03, 5.386500000000000000e+04
5.658769243965504174e-03, 5.419700000000000000e+04
5.662737525342759030e-03, 5.441000000000000000e+04
5.666705806720013887e-03, 5.451600000000000000e+04
5.670674088097268743e-03, 5.453300000000000000e+04
5.674642369474523600e-03, 5.443400000000000000e+04
5.678610650851778456e-03, 5.420200000000000000e+04
5.682578932229033312e-03, 5.383100000000000000e+04
5.686547213606288169e-03, 5.332100000000000000e+04
5.690515494983543025e-03, 5.267300000000000000e+04
5.694483776360797882e-03, 5.193700000000000000e+04
5.698452057738052738e-03, 5.110700000000000000e+04
5.702420339115307595e-03, 5.021100000000000000e+04
5.706388620492563318e-03, 4.924400000000000000e+04
5.710356901869818175e-03, 4.814900000000000000e+04
5.714325183247073031e-03, 4.697800000000000000e+04
5.718293464624327888e-03, 4.576300000000000000e+04
5.722261746001582744e-03, 4.450100000000000000e+04
5.726230027378837600e-03, 4.317800000000000000e+04
5.730198308756092457e-03, 4.175900000000000000e+04
5.734166590133347313e-03, 4.025600000000000000e+04
5.738134871510602170e-03, 3.873600000000000000e+04
5.742103152887857026e-03, 3.719000000000000000e+04
5.746071434265111882e-03, 3.562800000000000000e+04
5.750039715642366739e-03, 3.404900000000000000e+04
5.754007997019621595e-03, 3.246500000000000000e+04
5.757976278396876452e-03, 3.086500000000000000e+04
5.761944559774131308e-03, 2.926300000000000000e+04
5.765912841151387032e-03, 2.768200000000000000e+04
5.769881122528641888e-03, 2.612000000000000000e+04
5.773849403905896745e-03, 2.461700000000000000e+04
5.777817685283151601e-03, 2.318400000000000000e+04
5.781785966660406458e-03, 2.180600000000000000e+04
5.785754248037661314e-03, 2.047700000000000000e+04
5.789722529414916170e-03, 1.920600000000000000e+04
5.793690810792171027e-03, 1.799900000000000000e+04
5.797659092169425883e-03, 1.686900000000000000e+04
5.801627373546680740e-03, 1.582000000000000000e+04
5.805595654923935596e-03, 1.486000000000000000e+04
5.809563936301190452e-03, 1.398800000000000000e+04
5.813532217678445309e-03, 1.319500000000000000e+04
5.817500499055700165e-03, 1.249500000000000000e+04
5.821468780432955022e-03, 1.191200000000000000e+04
5.825437061810209878e-03, 1.150600000000000000e+04
5.829405343187465602e-03, 1.120900000000000000e+04
5.833373624564720458e-03, 1.102300000000000000e+04
5.837341905941975315e-03, 1.095200000000000000e+04
5.841310187319230171e-03, 1.100400000000000000e+04
5.845278468696485027e-03, 1.116800000000000000e+04
5.849246750073739884e-03, 1.142000000000000000e+04
5.853215031450994740e-03, 1.176300000000000000e+04
5.857183312828249597e-03, 1.221500000000000000e+04
5.861151594205504453e-03, 1.279800000000000000e+04
5.865119875582759310e-03, 1.351300000000000000e+04
5.869088156960014166e-03, 1.434000000000000000e+04
5.873056438337269022e-03, 1.527700000000000000e+04
5.877024719714523879e-03, 1.628200000000000000e+04
5.880993001091778735e-03, 1.736700000000000000e+04
5.884961282469033592e-03, 1.852300000000000000e+04
5.888929563846288448e-03, 1.974100000000000000e+04
5.892897845223544172e-03, 2.101700000000000000e+04
5.896866126600799028e-03, 2.233400000000000000e+04
5.900834407978053885e-03, 2.372800000000000000e+04
5.904802689355308741e-03, 2.519900000000000000e+04
5.908770970732563597e-03, 2.672400000000000000e+04
5.912739252109818454e-03, 2.827300000000000000e+04
5.916707533487073310e-03, 2.981400000000000000e+04
5.920675814864328167e-03, 3.136800000000000000e+04
5.924644096241583023e-03, 3.292800000000000000e+04
5.928612377618837880e-03, 3.451400000000000000e+04
5.932580658996092736e-03, 3.613400000000000000e+04
5.936548940373347592e-03, 3.775200000000000000e+04
5.940517221750602449e-03, 3.932600000000000000e+04
5.944485503127857305e-03, 4.083800000000000000e+04
5.948453784505112162e-03, 4.227900000000000000e+04
5.952422065882367885e-03, 4.362600000000000000e+04
5.956390347259622742e-03, 4.495800000000000000e+04
5.960358628636877598e-03, 4.628100000000000000e+04
5.964326910014132455e-03, 4.752800000000000000e+04
5.968295191391387311e-03, 4.871600000000000000e+04
5.972263472768642167e-03, 4.979500000000000000e+04
5.976231754145897024e-03, 5.075500000000000000e+04
5.980200035523151880e-03, 5.161300000000000000e+04
5.984168316900406737e-03, 5.233700000000000000e+04
5.988136598277661593e-03, 5.298100000000000000e+04
5.992104879654916449e-03, 5.351100000000000000e+04
5.996073161032171306e-03, 5.393300000000000000e+04
6.000041442409426162e-03, 5.423900000000000000e+04
6.004009723786681019e-03, 5.443200000000000000e+04
6.007978005163935875e-03, 5.452600000000000000e+04
6.011946286541190732e-03, 5.453600000000000000e+04
6.015914567918446455e-03, 5.442700000000000000e+04
6.019882849295701312e-03, 5.419000000000000000e+04
6.023851130672956168e-03, 5.383900000000000000e+04
6.027819412050211025e-03, 5.334800000000000000e+04
6.031787693427465881e-03, 5.273400000000000000e+04
6.035755974804720737e-03, 5.201000000000000000e+04
6.039724256181975594e-03, 5.119900000000000000e+04
6.043692537559230450e-03, 5.030200000000000000e+04
6.047660818936485307e-03, 4.931800000000000000e+04
6.051629100313740163e-03, 4.820200000000000000e+04
6.055597381690995019e-03, 4.700400000000000000e+04
6.059565663068249876e-03, 4.577100000000000000e+04
6.063533944445504732e-03, 4.448100000000000000e+04
6.067502225822759589e-03, 4.312000000000000000e+04
6.071470507200014445e-03, 4.166100000000000000e+04
6.075438788577269301e-03, 4.011300000000000000e+04
6.079407069954525025e-03, 3.855200000000000000e+04
6.083375351331779882e-03, 3.696800000000000000e+04
6.087343632709034738e-03, 3.538600000000000000e+04
6.091311914086289594e-03, 3.379900000000000000e+04
6.095280195463544451e-03, 3.221400000000000000e+04
6.099248476840799307e-03, 3.061500000000000000e+04
6.103216758218054164e-03, 2.901800000000000000e+04
6.107185039595309020e-03, 2.743400000000000000e+04
6.111153320972563877e-03, 2.588200000000000000e+04
6.115121602349818733e-03, 2.439700000000000000e+04
6.119089883727073589e-03, 2.296300000000000000e+04
6.123058165104328446e-03, 2.160100000000000000e+04
6.127026446481583302e-03, 2.027000000000000000e+04
6.130994727858838159e-03, 1.901600000000000000e+04
6.134963009236093015e-03, 1.780900000000000000e+04
6.138931290613347871e-03, 1.670000000000000000e+04
6.142899571990603595e-03, 1.565300000000000000e+04
6.146867853367858452e-03, 1.470600000000000000e+04
6.150836134745113308e-03, 1.383400000000000000e+04
6.154804416122368164e-03, 1.306500000000000000e+04
6.158772697499623021e-03, 1.237900000000000000e+04
6.162740978876877877e-03, 1.182800000000000000e+04
6.166709260254132734e-03, 1.144800000000000000e+04
6.170677541631387590e-03, 1.117700000000000000e+04
6.174645823008642447e-03, 1.101100000000000000e+04
6.178614104385897303e-03, 1.096400000000000000e+04
6.182582385763152159e-03, 1.103900000000000000e+04
6.186550667140407016e-03, 1.122000000000000000e+04
6.190518948517661872e-03, 1.148600000000000000e+04
6.194487229894916729e-03, 1.184700000000000000e+04
6.198455511272171585e-03, 1.232100000000000000e+04
6.202423792649427309e-03, 1.292800000000000000e+04
6.206392074026682165e-03, 1.365100000000000000e+04
6.210360355403937022e-03, 1.447100000000000000e+04
6.214328636781191878e-03, 1.539900000000000000e+04
6.218296918158446734e-03, 1.641400000000000000e+04
6.222265199535701591e-03, 1.752200000000000000e+04
6.226233480912956447e-03, 1.871000000000000000e+04
6.230201762290211304e-03, 1.994600000000000000e+04
6.234170043667466160e-03, 2.124800000000000000e+04
6.238138325044721016e-03, 2.259000000000000000e+04
6.242106606421975873e-03, 2.400800000000000000e+04
6.246074887799230729e-03, 2.549800000000000000e+04
6.250043169176485586e-03, 2.703700000000000000e+04
6.254011450553740442e-03, 2.858700000000000000e+04
6.257979731930995299e-03, 3.013100000000000000e+04
6.261948013308250155e-03, 3.168700000000000000e+04
6.265916294685505879e-03, 3.325200000000000000e+04
6.269884576062760735e-03, 3.483700000000000000e+04
6.273852857440015592e-03, 3.646600000000000000e+04
6.277821138817270448e-03, 3.809100000000000000e+04
6.281789420194525304e-03, 3.966300000000000000e+04
6.285757701571780161e-03, 4.115500000000000000e+04
6.289725982949035017e-03, 4.257800000000000000e+04
6.293694264326289874e-03, 4.390500000000000000e+04
6.297662545703544730e-03, 4.523600000000000000e+04
6.301630827080799586e-03, 4.653300000000000000e+04
6.305599108458054443e-03, 4.777000000000000000e+04
6.309567389835309299e-03, 4.892700000000000000e+04
6.313535671212564156e-03, 4.998900000000000000e+04
6.317503952589819012e-03, 5.091700000000000000e+04
6.321472233967073868e-03, 5.175300000000000000e+04
6.325440515344328725e-03, 5.245700000000000000e+04
6.329408796721584449e-03, 5.307900000000000000e+04
6.333377078098839305e-03, 5.359700000000000000e+04
6.337345359476094162e-03, 5.400600000000000000e+04
6.341313640853349018e-03, 5.430000000000000000e+04
6.345281922230603874e-03, 5.448300000000000000e+04
6.349250203607858731e-03, 5.456800000000000000e+04
6.353218484985113587e-03, 5.455500000000000000e+04
6.357186766362368444e-03, 5.441100000000000000e+04
6.361155047739623300e-03, 5.414600000000000000e+04
6.365123329116878156e-03, 5.376500000000000000e+04
6.369091610494133013e-03, 5.323400000000000000e+04
6.373059891871387869e-03, 5.260300000000000000e+04
6.377028173248642726e-03, 5.184700000000000000e+04
6.380996454625897582e-03, 5.102100000000000000e+04
6.384964736003152438e-03, 5.011000000000000000e+04
6.388933017380408162e-03, 4.909800000000000000e+04
6.392901298757663019e-03, 4.797000000000000000e+04
6.396869580134917875e-03, 4.675800000000000000e+04
6.400837861512172731e-03, 4.553000000000000000e+04
6.404806142889427588e-03, 4.426200000000000000e+04
6.408774424266682444e-03, 4.292200000000000000e+04
6.412742705643937301e-03, 4.148800000000000000e+04
6.416710987021192157e-03, 3.997600000000000000e+04
6.420679268398447014e-03, 3.845500000000000000e+04
6.424647549775701870e-03, 3.690400000000000000e+04
6.428615831152956726e-03, 3.534200000000000000e+04
6.432584112530211583e-03, 3.376400000000000000e+04
6.436552393907466439e-03, 3.217400000000000000e+04
6.440520675284721296e-03, 3.057200000000000000e+04
6.444488956661976152e-03, 2.896800000000000000e+04
6.448457238039231008e-03, 2.736700000000000000e+04
6.452425519416486732e-03, 2.580500000000000000e+04
6.456393800793741589e-03, 2.432000000000000000e+04
6.460362082170996445e-03, 2.287200000000000000e+04
6.464330363548251301e-03, 2.150600000000000000e+04
6.468298644925506158e-03, 2.015700000000000000e+04
6.472266926302761014e-03, 1.889500000000000000e+04
6.476235207680015871e-03, 1.767500000000000000e+04
6.480203489057270727e-03, 1.656500000000000000e+04
6.484171770434525583e-03, 1.551500000000000000e+04
6.488140051811780440e-03, 1.458500000000000000e+04
6.492108333189035296e-03, 1.371800000000000000e+04
6.496076614566290153e-03, 1.297000000000000000e+04
6.500044895943545009e-03, 1.230100000000000000e+04
6.504013177320799866e-03, 1.178100000000000000e+04
6.507981458698054722e-03, 1.141900000000000000e+04
6.511949740075309578e-03, 1.117000000000000000e+04
6.515918021452565302e-03, 1.102200000000000000e+04
6.519886302829820159e-03, 1.099600000000000000e+04
6.523854584207075015e-03, 1.109000000000000000e+04
6.527822865584329871e-03, 1.128700000000000000e+04
6.531791146961584728e-03, 1.157300000000000000e+04
6.535759428338839584e-03, 1.198600000000000000e+04
6.539727709716094441e-03, 1.251900000000000000e+04
6.543695991093349297e-03, 1.318400000000000000e+04
6.547664272470604153e-03, 1.397200000000000000e+04
6.551632553847859010e-03, 1.485000000000000000e+04
6.555600835225113866e-03, 1.582200000000000000e+04
6.559569116602368723e-03, 1.687600000000000000e+04
6.563537397979623579e-03, 1.800900000000000000e+04
6.567505679356878436e-03, 1.921800000000000000e+04
6.571473960734133292e-03, 2.045100000000000000e+04
6.575442242111389016e-03, 2.174900000000000000e+04
6.579410523488643872e-03, 2.308800000000000000e+04
6.583378804865898729e-03, 2.450100000000000000e+04
6.587347086243153585e-03, 2.598300000000000000e+04
6.591315367620408441e-03, 2.750800000000000000e+04
6.595283648997663298e-03, 2.903100000000000000e+04
6.599251930374918154e-03, 3.052800000000000000e+04
6.603220211752173011e-03, 3.202400000000000000e+04
6.607188493129427867e-03, 3.353500000000000000e+04
6.611156774506682723e-03, 3.506700000000000000e+04
6.615125055883937580e-03, 3.664800000000000000e+04
6.619093337261192436e-03, 3.822600000000000000e+04
6.623061618638447293e-03, 3.975700000000000000e+04
6.627029900015702149e-03, 4.121000000000000000e+04
6.630998181392957005e-03, 4.260600000000000000e+04
6.634966462770211862e-03, 4.392600000000000000e+04
6.638934744147467586e-03, 4.526800000000000000e+04
6.642903025524722442e-03, 4.655600000000000000e+04
6.646871306901977298e-03, 4.780400000000000000e+04
6.650839588279232155e-03, 4.895000000000000000e+04
6.654807869656487011e-03, 5.001100000000000000e+04
6.658776151033741868e-03, 5.093300000000000000e+04
6.662744432410996724e-03, 5.177000000000000000e+04
