1.398708517662549354e-02, 2.870500000000000000e+04
1.401206211444089647e-02, 2.811600000000000000e+04
1.403703905225629940e-02, 2.611300000000000000e+04
1.406201599007170233e-02, 2.164000000000000000e+04
1.408699292788710526e-02, 1.682600000000000000e+04
1.411196986570250819e-02, 1.104700000000000000e+04
1.413694680351791112e-02, 6.476000000000000000e+03
1.416192374133331232e-02, 4.218000000000000000e+03
1.418690067914871525e-02, 4.113000000000000000e+03
1.421187761696411818e-02, 7.378000000000000000e+03
1.423685455477952111e-02, 1.234500000000000000e+04
1.426183149259492404e-02, 1.694300000000000000e+04
1.428680843041032697e-02, 2.206000000000000000e+04
1.431178536822572817e-02, 2.649900000000000000e+04
1.433676230604113110e-02, 2.899500000000000000e+04
1.436173924385653403e-02, 2.753600000000000000e+04
1.438671618167193696e-02, 2.504200000000000000e+04
1.441169311948733989e-02, 2.057600000000000000e+04
1.443667005730274282e-02, 1.503300000000000000e+04
1.446164699511814575e-02, 9.797000000000000000e+03
1.448662393293354694e-02, 6.326000000000000000e+03
1.451160087074894987e-02, 4.305000000000000000e+03
1.453657780856435280e-02, 5.714000000000000000e+03
1.456155474637975573e-02, 7.792000000000000000e+03
1.458653168419515866e-02, 1.317000000000000000e+04
1.461150862201056159e-02, 1.840500000000000000e+04
1.463648555982596279e-02, 2.327600000000000000e+04
1.466146249764136572e-02, 2.671800000000000000e+04
1.468643943545676865e-02, 2.876500000000000000e+04
1.471141637327217158e-02, 2.744600000000000000e+04
1.473639331108757451e-02, 2.397500000000000000e+04
1.476137024890297744e-02, 1.908000000000000000e+04
1.478634718671838037e-02, 1.295500000000000000e+04
1.481132412453378157e-02, 8.260000000000000000e+03
1.483630106234918450e-02, 5.559000000000000000e+03
1.486127800016458743e-02, 4.333000000000000000e+03
1.488625493797999036e-02, 5.883000000000000000e+03
1.491123187579539329e-02, 9.159000000000000000e+03
1.493620881361079622e-02, 1.478900000000000000e+04
1.496118575142619915e-02, 2.026000000000000000e+04
1.498616268924160035e-02, 2.510100000000000000e+04
1.501113962705700328e-02, 2.781600000000000000e+04
1.503611656487240621e-02, 2.845700000000000000e+04
1.506109350268780914e-02, 2.658900000000000000e+04
1.508607044050321207e-02, 2.240100000000000000e+04
1.511104737831861500e-02, 1.717300000000000000e+04
1.513602431613401619e-02, 1.192000000000000000e+04
1.516100125394941912e-02, 7.357000000000000000e+03
1.518597819176482205e-02, 4.598000000000000000e+03
1.521095512958022498e-02, 4.162000000000000000e+03
1.523593206739562791e-02, 6.639000000000000000e+03
1.526090900521103084e-02, 1.117600000000000000e+04
1.528588594302643378e-02, 1.600600000000000000e+04
1.531086288084183497e-02, 2.135300000000000000e+04
1.533583981865723790e-02, 2.644200000000000000e+04
1.536081675647264083e-02, 2.858700000000000000e+04
1.538579369428804376e-02, 2.835600000000000000e+04
1.541077063210344669e-02, 2.622700000000000000e+04
1.543574756991884962e-02, 2.110300000000000000e+04
1.546072450773425255e-02, 1.620600000000000000e+04
1.548570144554965375e-02, 1.095800000000000000e+04
1.551067838336505668e-02, 6.349000000000000000e+03
1.553565532118045961e-02, 3.977000000000000000e+03
1.556063225899586254e-02, 4.470000000000000000e+03
1.558560919681126547e-02, 7.316000000000000000e+03
1.561058613462666840e-02, 1.222700000000000000e+04
1.563556307244207133e-02, 1.713900000000000000e+04
1.566054001025747253e-02, 2.236600000000000000e+04
1.568551694807287719e-02, 2.628100000000000000e+04
1.571049388588827839e-02, 2.839400000000000000e+04
1.573547082370367958e-02, 2.797100000000000000e+04
1.576044776151908425e-02, 2.484500000000000000e+04
1.578542469933448544e-02, 2.045600000000000000e+04
1.581040163714989011e-02, 1.456400000000000000e+04
1.583537857496529130e-02, 9.546000000000000000e+03
1.586035551278069597e-02, 6.045000000000000000e+03
1.588533245059609716e-02, 3.980000000000000000e+03
1.591030938841149836e-02, 6.194000000000000000e+03
1.593528632622690303e-02, 8.077000000000000000e+03
1.596026326404230422e-02, 1.362800000000000000e+04
1.598524020185770889e-02, 1.888000000000000000e+04
1.601021713967311008e-02, 2.396100000000000000e+04
1.603519407748851475e-02, 2.675200000000000000e+04
1.606017101530391594e-02, 2.835900000000000000e+04
1.608514795311931714e-02, 2.706700000000000000e+04
1.611012489093472180e-02, 2.380400000000000000e+04
1.613510182875012300e-02, 1.826700000000000000e+04
1.616007876656552766e-02, 1.237700000000000000e+04
1.618505570438092886e-02, 8.135000000000000000e+03
1.621003264219633005e-02, 5.359000000000000000e+03
1.623500958001173472e-02, 4.160000000000000000e+03
1.625998651782713592e-02, 5.909000000000000000e+03
1.628496345564254058e-02, 9.482000000000000000e+03
1.630994039345794178e-02, 1.488000000000000000e+04
1.633491733127334644e-02, 2.069700000000000000e+04
1.635989426908874764e-02, 2.581200000000000000e+04
1.638487120690414883e-02, 2.846200000000000000e+04
1.640984814471955350e-02, 2.816000000000000000e+04
1.643482508253495469e-02, 2.659600000000000000e+04
1.645980202035035936e-02, 2.232100000000000000e+04
1.648477895816576055e-02, 1.718900000000000000e+04
1.650975589598116522e-02, 1.176700000000000000e+04
1.653473283379656641e-02, 6.969000000000000000e+03
1.655970977161196761e-02, 4.647000000000000000e+03
1.658468670942737228e-02, 4.316000000000000000e+03
1.660966364724277347e-02, 6.834000000000000000e+03
1.663464058505817814e-02, 1.128000000000000000e+04
1.665961752287357933e-02, 1.596100000000000000e+04
1.668459446068898400e-02, 2.161500000000000000e+04
1.670957139850438519e-02, 2.626200000000000000e+04
1.673454833631978639e-02, 2.875600000000000000e+04
1.675952527413519105e-02, 2.817600000000000000e+04
1.678450221195059225e-02, 2.592900000000000000e+04
1.680947914976599691e-02, 2.068300000000000000e+04
1.683445608758139811e-02, 1.605400000000000000e+04
1.685943302539680277e-02, 1.049700000000000000e+04
1.688440996321220397e-02, 6.107000000000000000e+03
1.690938690102760517e-02, 4.243000000000000000e+03
1.693436383884300983e-02, 5.106000000000000000e+03
1.695934077665841103e-02, 7.748000000000000000e+03
1.698431771447381569e-02, 1.262300000000000000e+04
1.700929465228921689e-02, 1.729100000000000000e+04
1.703427159010461808e-02, 2.277400000000000000e+04
1.705924852792002275e-02, 2.627200000000000000e+04
1.708422546573542394e-02, 2.857800000000000000e+04
1.710920240355082861e-02, 2.767700000000000000e+04
1.713417934136622980e-02, 2.469800000000000000e+04
1.715915627918163447e-02, 2.004500000000000000e+04
1.718413321699703566e-02, 1.397800000000000000e+04
1.720911015481243686e-02, 9.253000000000000000e+03
1.723408709262784153e-02, 5.559000000000000000e+03
1.725906403044324272e-02, 3.812000000000000000e+03
1.728404096825864739e-02, 5.678000000000000000e+03
1.730901790607404858e-02, 8.467000000000000000e+03
1.733399484388945325e-02, 1.386300000000000000e+04
1.735897178170485444e-02, 1.943200000000000000e+04
1.738394871952025564e-02, 2.441700000000000000e+04
1.740892565733566030e-02, 2.676100000000000000e+04
1.743390259515106150e-02, 2.819100000000000000e+04
1.745887953296646616e-02, 2.703600000000000000e+04
1.748385647078186736e-02, 2.327600000000000000e+04
1.750883340859727202e-02, 1.791800000000000000e+04
1.753381034641267322e-02, 1.224800000000000000e+04
1.755878728422807442e-02, 7.642000000000000000e+03
1.758376422204347908e-02, 4.879000000000000000e+03
1.760874115985888028e-02, 3.886000000000000000e+03
1.763371809767428494e-02, 6.171000000000000000e+03
1.765869503548968614e-02, 9.872000000000000000e+03
1.768367197330509080e-02, 1.537600000000000000e+04
1.770864891112049200e-02, 2.113200000000000000e+04
1.773362584893589319e-02, 2.585200000000000000e+04
1.775860278675129786e-02, 2.878000000000000000e+04
1.778357972456669905e-02, 2.804900000000000000e+04
1.780855666238210372e-02, 2.656300000000000000e+04
1.783353360019750491e-02, 2.192600000000000000e+04
1.785851053801290958e-02, 1.691000000000000000e+04
1.788348747582831078e-02, 1.141000000000000000e+04
1.790846441364371197e-02, 6.446000000000000000e+03
1.793344135145911664e-02, 4.581000000000000000e+03
1.795841828927451783e-02, 4.139000000000000000e+03
1.798339522708992250e-02, 7.148000000000000000e+03
1.800837216490532369e-02, 1.178800000000000000e+04
1.803334910272072489e-02, 1.676200000000000000e+04
1.805832604053612955e-02, 2.163100000000000000e+04
1.808330297835153075e-02, 2.629700000000000000e+04
1.810827991616693541e-02, 2.908300000000000000e+04
1.813325685398233661e-02, 2.794600000000000000e+04
1.815823379179774127e-02, 2.573400000000000000e+04
1.818321072961314247e-02, 2.104200000000000000e+04
1.820818766742854367e-02, 1.566000000000000000e+04
1.823316460524394833e-02, 1.019200000000000000e+04
1.825814154305934953e-02, 6.309000000000000000e+03
1.828311848087475419e-02, 4.402000000000000000e+03
1.830809541869015539e-02, 5.285000000000000000e+03
1.833307235650556005e-02, 7.743000000000000000e+03
1.835804929432096125e-02, 1.289100000000000000e+04
1.838302623213636244e-02, 1.789400000000000000e+04
1.840800316995176711e-02, 2.305300000000000000e+04
1.843298010776716830e-02, 2.657000000000000000e+04
1.845795704558257297e-02, 2.872100000000000000e+04
1.848293398339797416e-02, 2.765900000000000000e+04
1.850791092121337883e-02, 2.437600000000000000e+04
1.853288785902878003e-02, 1.964700000000000000e+04
1.855786479684418122e-02, 1.332600000000000000e+04
1.858284173465958589e-02, 8.690000000000000000e+03
1.860781867247498708e-02, 5.415000000000000000e+03
1.863279561029039175e-02, 4.180000000000000000e+03
1.865777254810579294e-02, 5.911000000000000000e+03
1.868274948592119761e-02, 8.666000000000000000e+03
1.870772642373659880e-02, 1.426200000000000000e+04
1.873270336155200000e-02, 2.005400000000000000e+04
1.875768029936740466e-02, 2.456000000000000000e+04
1.878265723718280586e-02, 2.717800000000000000e+04
1.880763417499821052e-02, 2.837600000000000000e+04
1.883261111281361172e-02, 2.689600000000000000e+04
1.885758805062901292e-02, 2.259600000000000000e+04
1.888256498844441758e-02, 1.778000000000000000e+04
1.890754192625981878e-02, 1.228100000000000000e+04
1.893251886407522344e-02, 7.326000000000000000e+03
1.895749580189062464e-02, 4.496000000000000000e+03
1.898247273970602930e-02, 3.936000000000000000e+03
1.900744967752143050e-02, 6.211000000000000000e+03
1.903242661533683169e-02, 1.052000000000000000e+04
1.905740355315223636e-02, 1.604300000000000000e+04
1.908238049096763755e-02, 2.118100000000000000e+04
1.910735742878304222e-02, 2.608000000000000000e+04
1.913233436659844341e-02, 2.870500000000000000e+04
1.915731130441384808e-02, 2.811600000000000000e+04
1.918228824222924928e-02, 2.632800000000000000e+04
1.920726518004465047e-02, 2.168500000000000000e+04
1.923224211786005514e-02, 1.682600000000000000e+04
1.925721905567545633e-02, 1.154100000000000000e+04
1.928219599349086100e-02, 6.484000000000000000e+03
1.930717293130626219e-02, 4.218000000000000000e+03
1.933214986912166686e-02, 4.113000000000000000e+03
1.935712680693706805e-02, 7.378000000000000000e+03
1.938210374475246925e-02, 1.177900000000000000e+04
1.940708068256787391e-02, 1.692900000000000000e+04
1.943205762038327511e-02, 2.206000000000000000e+04
1.945703455819867977e-02, 2.649900000000000000e+04
1.948201149601408097e-02, 2.899500000000000000e+04
1.950698843382948564e-02, 2.802900000000000000e+04
1.953196537164488683e-02, 2.506900000000000000e+04
1.955694230946028803e-02, 2.057600000000000000e+04
1.958191924727569269e-02, 1.499300000000000000e+04
1.960689618509109389e-02, 9.796000000000000000e+03
1.963187312290649855e-02, 6.326000000000000000e+03
1.965685006072189975e-02, 4.305000000000000000e+03
1.968182699853730094e-02, 5.714000000000000000e+03
1.970680393635270561e-02, 8.313000000000000000e+03
1.973178087416810680e-02, 1.318000000000000000e+04
1.975675781198351147e-02, 1.840500000000000000e+04
1.978173474979891266e-02, 2.323700000000000000e+04
1.980671168761431733e-02, 2.671800000000000000e+04
1.983168862542971853e-02, 2.877500000000000000e+04
1.985666556324511972e-02, 2.744900000000000000e+04
1.988164250106052439e-02, 2.397500000000000000e+04
1.990661943887592558e-02, 1.911200000000000000e+04
1.993159637669133025e-02, 1.295500000000000000e+04
1.995657331450673144e-02, 8.260000000000000000e+03
1.998155025232213611e-02, 5.559000000000000000e+03
2.000652719013753730e-02, 4.333000000000000000e+03
2.003150412795293850e-02, 5.841000000000000000e+03
2.005648106576834316e-02, 9.158000000000000000e+03
2.008145800358374436e-02, 1.478900000000000000e+04
2.010643494139914902e-02, 2.033100000000000000e+04
2.013141187921455022e-02, 2.510100000000000000e+04
2.015638881702995489e-02, 2.781600000000000000e+04
2.018136575484535608e-02, 2.845700000000000000e+04
2.020634269266075728e-02, 2.658900000000000000e+04
2.023131963047616194e-02, 2.240100000000000000e+04
2.025629656829156314e-02, 1.717300000000000000e+04
2.028127350610696780e-02, 1.246300000000000000e+04
2.030625044392236900e-02, 7.379000000000000000e+03
2.033122738173777366e-02, 4.598000000000000000e+03
2.035620431955317486e-02, 4.162000000000000000e+03
2.038118125736857605e-02, 6.639000000000000000e+03
2.040615819518398072e-02, 1.081300000000000000e+04
2.043113513299938191e-02, 1.597000000000000000e+04
2.045611207081478658e-02, 2.135200000000000000e+04
2.048108900863018778e-02, 2.644200000000000000e+04
2.050606594644558897e-02, 2.858700000000000000e+04
2.053104288426099364e-02, 2.835600000000000000e+04
2.055601982207639483e-02, 2.629500000000000000e+04
2.058099675989179950e-02, 2.110300000000000000e+04
2.060597369770720069e-02, 1.617200000000000000e+04
2.063095063552260536e-02, 1.095600000000000000e+04
2.065592757333800655e-02, 6.349000000000000000e+03
2.068090451115340775e-02, 3.977000000000000000e+03
2.070588144896881241e-02, 4.470000000000000000e+03
2.073085838678421361e-02, 7.825000000000000000e+03
2.075583532459961827e-02, 1.225300000000000000e+04
2.078081226241501947e-02, 1.713900000000000000e+04
2.080578920023042414e-02, 2.208100000000000000e+04
2.083076613804582533e-02, 2.627800000000000000e+04
2.085574307586122653e-02, 2.867100000000000000e+04
2.088072001367663119e-02, 2.801200000000000000e+04
2.090569695149203239e-02, 2.484500000000000000e+04
2.093067388930743705e-02, 2.049900000000000000e+04
2.095565082712283825e-02, 1.456500000000000000e+04
2.098062776493824291e-02, 9.546000000000000000e+03
2.100560470275364411e-02, 6.154000000000000000e+03
2.103058164056904530e-02, 3.981000000000000000e+03
2.105555857838444997e-02, 5.638000000000000000e+03
2.108053551619985116e-02, 8.065000000000000000e+03
2.110551245401525583e-02, 1.362700000000000000e+04
2.113048939183065703e-02, 1.904500000000000000e+04
2.115546632964606169e-02, 2.396200000000000000e+04
2.118044326746146289e-02, 2.675200000000000000e+04
2.120542020527686408e-02, 2.835900000000000000e+04
2.123039714309226875e-02, 2.706700000000000000e+04
2.125537408090766994e-02, 2.380400000000000000e+04
2.128035101872307461e-02, 1.826700000000000000e+04
2.130532795653847580e-02, 1.244300000000000000e+04
2.133030489435388047e-02, 8.192000000000000000e+03
2.135528183216928166e-02, 5.359000000000000000e+03
2.138025876998468286e-02, 4.160000000000000000e+03
2.140523570780008752e-02, 5.909000000000000000e+03
2.143021264561548872e-02, 9.482000000000000000e+03
2.145518958343089339e-02, 1.500500000000000000e+04
2.148016652124629458e-02, 2.069800000000000000e+04
2.150514345906169578e-02, 2.524000000000000000e+04
2.153012039687710044e-02, 2.844400000000000000e+04
2.155509733469250164e-02, 2.816000000000000000e+04
2.158007427250790630e-02, 2.659600000000000000e+04
2.160505121032330750e-02, 2.232100000000000000e+04
2.163002814813871216e-02, 1.671400000000000000e+04
2.165500508595411336e-02, 1.173800000000000000e+04
2.167998202376951455e-02, 6.968000000000000000e+03
2.170495896158491922e-02, 4.647000000000000000e+03
2.172993589940032041e-02, 4.316000000000000000e+03
2.175491283721572508e-02, 6.842000000000000000e+03
2.177988977503112628e-02, 1.134500000000000000e+04
2.180486671284653094e-02, 1.596100000000000000e+04
2.182984365066193214e-02, 2.165100000000000000e+04
2.185482058847733333e-02, 2.626400000000000000e+04
2.187979752629273800e-02, 2.875600000000000000e+04
2.190477446410813919e-02, 2.817600000000000000e+04
2.192975140192354386e-02, 2.592900000000000000e+04
2.195472833973894505e-02, 2.069600000000000000e+04
2.197970527755434972e-02, 1.605100000000000000e+04
2.200468221536975091e-02, 1.049700000000000000e+04
2.202965915318515211e-02, 6.346000000000000000e+03
2.205463609100055677e-02, 4.245000000000000000e+03
2.207961302881595797e-02, 4.693000000000000000e+03
2.210458996663136264e-02, 7.716000000000000000e+03
2.212956690444676383e-02, 1.262300000000000000e+04
2.215454384226216850e-02, 1.762600000000000000e+04
2.217952078007756969e-02, 2.277700000000000000e+04
2.220449771789297089e-02, 2.627200000000000000e+04
2.222947465570837555e-02, 2.849000000000000000e+04
2.225445159352377675e-02, 2.767600000000000000e+04
2.227942853133918141e-02, 2.414700000000000000e+04
2.230440546915458261e-02, 2.003400000000000000e+04
2.232938240696998380e-02, 1.397800000000000000e+04
2.235435934478538847e-02, 9.230000000000000000e+03
2.237933628260078966e-02, 5.559000000000000000e+03
2.240431322041619433e-02, 3.812000000000000000e+03
2.242929015823159553e-02, 5.678000000000000000e+03
2.245426709604700019e-02, 8.467000000000000000e+03
2.247924403386240139e-02, 1.412900000000000000e+04
2.250422097167780258e-02, 1.943500000000000000e+04
2.252919790949320725e-02, 2.420200000000000000e+04
2.255417484730860844e-02, 2.671600000000000000e+04
2.257915178512401311e-02, 2.819000000000000000e+04
2.260412872293941430e-02, 2.703600000000000000e+04
2.262910566075481897e-02, 2.327600000000000000e+04
2.265408259857022016e-02, 1.791800000000000000e+04
2.267905953638562136e-02, 1.227700000000000000e+04
2.270403647420102602e-02, 7.642000000000000000e+03
2.272901341201642722e-02, 4.879000000000000000e+03
2.275399034983183189e-02, 3.886000000000000000e+03
2.277896728764723308e-02, 6.171000000000000000e+03
2.280394422546263775e-02, 9.846000000000000000e+03
2.282892116327803894e-02, 1.537500000000000000e+04
2.285389810109344014e-02, 2.108000000000000000e+04
2.287887503890884480e-02, 2.585700000000000000e+04
2.290385197672424600e-02, 2.878000000000000000e+04
2.292882891453965066e-02, 2.804900000000000000e+04
2.295380585235505186e-02, 2.656300000000000000e+04
2.297878279017045652e-02, 2.205000000000000000e+04
2.300375972798585772e-02, 1.690100000000000000e+04
2.302873666580125891e-02, 1.141000000000000000e+04
2.305371360361666358e-02, 6.888000000000000000e+03
2.307869054143206478e-02, 4.587000000000000000e+03
2.310366747924746944e-02, 4.139000000000000000e+03
2.312864441706287064e-02, 7.067000000000000000e+03
2.315362135487827183e-02, 1.178800000000000000e+04
2.317859829269367650e-02, 1.618900000000000000e+04
2.320357523050907769e-02, 2.161500000000000000e+04
2.322855216832448236e-02, 2.629700000000000000e+04
2.325352910613988355e-02, 2.888300000000000000e+04
2.327850604395528822e-02, 2.794500000000000000e+04
2.330348298177068941e-02, 2.529800000000000000e+04
2.332845991958609061e-02, 2.101100000000000000e+04
2.335343685740149527e-02, 1.566000000000000000e+04
2.337841379521689647e-02, 1.015300000000000000e+04
2.340339073303230114e-02, 6.309000000000000000e+03
2.342836767084770233e-02, 4.402000000000000000e+03
2.345334460866310700e-02, 5.285000000000000000e+03
2.347832154647850819e-02, 7.743000000000000000e+03
2.350329848429390939e-02, 1.336400000000000000e+04
2.352827542210931405e-02, 1.790100000000000000e+04
2.355325235992471525e-02, 2.305300000000000000e+04
2.357822929774011991e-02, 2.646000000000000000e+04
2.360320623555552111e-02, 2.872100000000000000e+04
2.362818317337092577e-02, 2.765900000000000000e+04
2.365316011118632697e-02, 2.437600000000000000e+04
2.367813704900172816e-02, 1.964700000000000000e+04
2.370311398681713283e-02, 1.355000000000000000e+04
2.372809092463253403e-02, 8.692000000000000000e+03
2.375306786244793869e-02, 5.416000000000000000e+03
2.377804480026333989e-02, 4.180000000000000000e+03
2.380302173807874455e-02, 5.911000000000000000e+03
2.382799867589414575e-02, 8.624000000000000000e+03
2.385297561370954694e-02, 1.426200000000000000e+04
2.387795255152495161e-02, 1.998800000000000000e+04
2.390292948934035280e-02, 2.457100000000000000e+04
2.392790642715575747e-02, 2.717800000000000000e+04
2.395288336497115866e-02, 2.837600000000000000e+04
2.397786030278655986e-02, 2.689600000000000000e+04
2.400283724060196452e-02, 2.259600000000000000e+04
2.402781417841736572e-02, 1.780200000000000000e+04
2.405279111623277039e-02, 1.228100000000000000e+04
2.407776805404817158e-02, 7.345000000000000000e+03
2.410274499186357625e-02, 4.492000000000000000e+03
2.412772192967897744e-02, 3.936000000000000000e+03
2.415269886749437864e-02, 6.211000000000000000e+03
2.417767580530978330e-02, 1.052000000000000000e+04
2.420265274312518450e-02, 1.576600000000000000e+04
2.422762968094058916e-02, 2.114000000000000000e+04
2.425260661875599036e-02, 2.608000000000000000e+04
2.427758355657139502e-02, 2.831700000000000000e+04
2.430256049438679622e-02, 2.811100000000000000e+04
2.432753743220219741e-02, 2.632800000000000000e+04
2.435251437001760208e-02, 2.160700000000000000e+04
2.437749130783300328e-02, 1.682500000000000000e+04
2.440246824564840794e-02, 1.156800000000000000e+04
2.442744518346380914e-02, 6.486000000000000000e+03
2.445242212127921380e-02, 4.218000000000000000e+03
2.447739905909461500e-02, 4.113000000000000000e+03
2.450237599691001619e-02, 7.378000000000000000e+03
2.452735293472542086e-02, 1.181700000000000000e+04
2.455232987254082205e-02, 1.692500000000000000e+04
2.457730681035622672e-02, 2.206000000000000000e+04
2.460228374817162791e-02, 2.653500000000000000e+04
2.462726068598703258e-02, 2.899500000000000000e+04
2.465223762380243377e-02, 2.802900000000000000e+04
2.467721456161783497e-02, 2.506900000000000000e+04
2.470219149943323964e-02, 2.057600000000000000e+04
2.472716843724864083e-02, 1.541400000000000000e+04
2.475214537506404550e-02, 9.802000000000000000e+03
2.477712231287944669e-02, 6.326000000000000000e+03
2.480209925069485136e-02, 4.410000000000000000e+03
2.482707618851025255e-02, 5.715000000000000000e+03
2.485205312632565375e-02, 7.762000000000000000e+03
2.487703006414105841e-02, 1.316800000000000000e+04
2.490200700195645961e-02, 1.840500000000000000e+04
2.492698393977186427e-02, 2.339500000000000000e+04
2.495196087758726547e-02, 2.671900000000000000e+04
2.497693781540266666e-02, 2.877500000000000000e+04
2.500191475321807133e-02, 2.744900000000000000e+04
2.502689169103347253e-02, 2.397500000000000000e+04
2.505186862884887719e-02, 1.915000000000000000e+04
2.507684556666427839e-02, 1.295600000000000000e+04
2.510182250447968305e-02, 8.382000000000000000e+03
2.512679944229508425e-02, 5.550000000000000000e+03
2.515177638011048544e-02, 4.332000000000000000e+03
2.517675331792589011e-02, 6.335000000000000000e+03
2.520173025574129130e-02, 9.166000000000000000e+03
2.522670719355669597e-02, 1.478900000000000000e+04
2.525168413137209716e-02, 2.035000000000000000e+04
2.527666106918750183e-02, 2.510200000000000000e+04
2.530163800700290302e-02, 2.782200000000000000e+04
2.532661494481830422e-02, 2.846000000000000000e+04
2.535159188263370889e-02, 2.658900000000000000e+04
2.537656882044911008e-02, 2.243000000000000000e+04
2.540154575826451475e-02, 1.717300000000000000e+04
2.542652269607991594e-02, 1.238400000000000000e+04
2.545149963389532061e-02, 7.385000000000000000e+03
2.547647657171072180e-02, 4.598000000000000000e+03
2.550145350952612300e-02, 4.162000000000000000e+03
2.552643044734152766e-02, 6.639000000000000000e+03
2.555140738515692886e-02, 1.091200000000000000e+04
2.557638432297233352e-02, 1.603400000000000000e+04
2.560136126078773472e-02, 2.135300000000000000e+04
2.562633819860313938e-02, 2.648400000000000000e+04
2.565131513641854058e-02, 2.858800000000000000e+04
2.567629207423394178e-02, 2.835600000000000000e+04
2.570126901204934644e-02, 2.629500000000000000e+04
2.572624594986474764e-02, 2.110300000000000000e+04
2.575122288768015230e-02, 1.674400000000000000e+04
2.577619982549555350e-02, 1.097100000000000000e+04
2.580117676331095469e-02, 6.349000000000000000e+03
2.582615370112635936e-02, 4.208000000000000000e+03
2.585113063894176055e-02, 4.472000000000000000e+03
2.587610757675716522e-02, 7.389000000000000000e+03
2.590108451457256641e-02, 1.222200000000000000e+04
2.592606145238797108e-02, 1.713900000000000000e+04
2.595103839020337227e-02, 2.199600000000000000e+04
2.597601532801877347e-02, 2.627600000000000000e+04
2.600099226583417814e-02, 2.867100000000000000e+04
2.602596920364957933e-02, 2.801200000000000000e+04
2.605094614146498400e-02, 2.484500000000000000e+04
2.607592307928038519e-02, 1.999300000000000000e+04
2.610090001709578986e-02, 1.455600000000000000e+04
2.612587695491119105e-02, 9.546000000000000000e+03
2.615085389272659225e-02, 6.025000000000000000e+03
2.617583083054199691e-02, 3.980000000000000000e+03
2.620080776835739811e-02, 6.182000000000000000e+03
2.622578470617280277e-02, 8.087000000000000000e+03
2.625076164398820397e-02, 1.362800000000000000e+04
2.627573858180360863e-02, 1.907900000000000000e+04
2.630071551961900983e-02, 2.396200000000000000e+04
2.632569245743441103e-02, 2.663500000000000000e+04
2.635066939524981569e-02, 2.836600000000000000e+04
2.637564633306521689e-02, 2.706700000000000000e+04
2.640062327088062155e-02, 2.384700000000000000e+04
2.642560020869602275e-02, 1.826800000000000000e+04
2.645057714651142741e-02, 1.244300000000000000e+04
2.647555408432682861e-02, 8.205000000000000000e+03
2.650053102214222980e-02, 5.359000000000000000e+03
2.652550795995763447e-02, 4.160000000000000000e+03
2.655048489777303566e-02, 5.909000000000000000e+03
2.657546183558844033e-02, 9.482000000000000000e+03
2.660043877340384152e-02, 1.503000000000000000e+04
2.662541571121924272e-02, 2.069800000000000000e+04
2.665039264903464739e-02, 2.579300000000000000e+04
2.667536958685004858e-02, 2.846500000000000000e+04
2.670034652466545325e-02, 2.816000000000000000e+04
2.672532346248085444e-02, 2.659600000000000000e+04
2.675030040029625911e-02, 2.232100000000000000e+04
2.677527733811166030e-02, 1.699100000000000000e+04
2.680025427592706150e-02, 1.178000000000000000e+04
2.682523121374246616e-02, 6.969000000000000000e+03
2.685020815155786736e-02, 5.079000000000000000e+03
2.687518508937327202e-02, 4.322000000000000000e+03
2.690016202718867322e-02, 6.842000000000000000e+03
2.692513896500407788e-02, 1.126700000000000000e+04
2.695011590281947908e-02, 1.596100000000000000e+04
2.697509284063488028e-02, 2.108000000000000000e+04
2.700006977845028494e-02, 2.624900000000000000e+04
2.702504671626568614e-02, 2.875600000000000000e+04
2.705002365408109080e-02, 2.817600000000000000e+04
2.707500059189649200e-02, 2.592900000000000000e+04
2.709997752971189666e-02, 2.076100000000000000e+04
2.712495446752729786e-02, 1.604500000000000000e+04
2.714993140534269905e-02, 1.049700000000000000e+04
2.717490834315810372e-02, 6.071000000000000000e+03
2.719988528097350491e-02, 4.242000000000000000e+03
2.722486221878890958e-02, 4.759000000000000000e+03
2.724983915660431077e-02, 7.773000000000000000e+03
2.727481609441971544e-02, 1.262300000000000000e+04
2.729979303223511664e-02, 1.766900000000000000e+04
2.732476997005051783e-02, 2.277900000000000000e+04
2.734974690786592250e-02, 2.627200000000000000e+04
2.737472384568132369e-02, 2.859500000000000000e+04
2.739970078349672836e-02, 2.767700000000000000e+04
2.742467772131212955e-02, 2.471600000000000000e+04
2.744965465912753422e-02, 2.004800000000000000e+04
2.747463159694293541e-02, 1.397800000000000000e+04
2.749960853475833661e-02, 9.199000000000000000e+03
2.752458547257374127e-02, 5.558000000000000000e+03
2.754956241038914247e-02, 3.812000000000000000e+03
2.757453934820454713e-02, 5.678000000000000000e+03
2.759951628601994833e-02, 8.467000000000000000e+03
2.762449322383534953e-02, 1.417000000000000000e+04
2.764947016165075419e-02, 1.943600000000000000e+04
2.767444709946615539e-02, 2.429500000000000000e+04
2.769942403728156005e-02, 2.677000000000000000e+04
2.772440097509696125e-02, 2.819100000000000000e+04
2.774937791291236591e-02, 2.650600000000000000e+04
2.777435485072776711e-02, 2.326600000000000000e+04
2.779933178854316830e-02, 1.791800000000000000e+04
2.782430872635857297e-02, 1.213700000000000000e+04
2.784928566417397416e-02, 7.641000000000000000e+03
2.787426260198937883e-02, 4.892000000000000000e+03
2.789923953980478002e-02, 3.883000000000000000e+03
2.792421647762018469e-02, 6.171000000000000000e+03
2.794919341543558589e-02, 9.846000000000000000e+03
