4.452861179991639447e-03, 2.490500000000000000e+04
4.456836948902346066e-03, 2.538200000000000000e+04
4.460812717813052684e-03, 2.580800000000000000e+04
4.464788486723759303e-03, 2.616800000000000000e+04
4.468764255634466789e-03, 2.648900000000000000e+04
4.472740024545173408e-03, 2.675300000000000000e+04
4.476715793455880027e-03, 2.696900000000000000e+04
4.480691562366586646e-03, 2.712800000000000000e+04
4.484667331277293265e-03, 2.723000000000000000e+04
4.488643100188000751e-03, 2.728000000000000000e+04
4.492618869098707370e-03, 2.728300000000000000e+04
4.496594638009413988e-03, 2.722500000000000000e+04
4.500570406920120607e-03, 2.710200000000000000e+04
4.504546175830828093e-03, 2.692200000000000000e+04
4.508521944741534712e-03, 2.667300000000000000e+04
4.512497713652241331e-03, 2.636400000000000000e+04
4.516473482562947950e-03, 2.599900000000000000e+04
4.520449251473655436e-03, 2.559300000000000000e+04
4.524425020384362055e-03, 2.514300000000000000e+04
4.528400789295068674e-03, 2.465100000000000000e+04
4.532376558205775292e-03, 2.409300000000000000e+04
4.536352327116481911e-03, 2.349400000000000000e+04
4.540328096027189397e-03, 2.288700000000000000e+04
4.544303864937896016e-03, 2.225900000000000000e+04
4.548279633848602635e-03, 2.159800000000000000e+04
4.552255402759309254e-03, 2.088800000000000000e+04
4.556231171670016740e-03, 2.013600000000000000e+04
4.560206940580723359e-03, 1.937500000000000000e+04
4.564182709491429978e-03, 1.859800000000000000e+04
4.568158478402136596e-03, 1.781800000000000000e+04
4.572134247312844083e-03, 1.702900000000000000e+04
4.576110016223550701e-03, 1.623700000000000000e+04
4.580085785134257320e-03, 1.543500000000000000e+04
4.584061554044963939e-03, 1.463000000000000000e+04
4.588037322955670558e-03, 1.383000000000000000e+04
4.592013091866378044e-03, 1.304600000000000000e+04
4.595988860777084663e-03, 1.229400000000000000e+04
4.599964629687791282e-03, 1.156700000000000000e+04
4.603940398598497900e-03, 1.087700000000000000e+04
4.607916167509205387e-03, 1.020200000000000000e+04
4.611891936419912005e-03, 9.561000000000000000e+03
4.615867705330618624e-03, 8.948000000000000000e+03
4.619843474241325243e-03, 8.382000000000000000e+03
4.623819243152032729e-03, 7.852000000000000000e+03
4.627795012062739348e-03, 7.375000000000000000e+03
4.631770780973445967e-03, 6.936000000000000000e+03
4.635746549884152586e-03, 6.551000000000000000e+03
4.639722318794860072e-03, 6.207000000000000000e+03
4.643698087705566691e-03, 5.931000000000000000e+03
4.647673856616273309e-03, 5.740000000000000000e+03
4.651649625526979928e-03, 5.604000000000000000e+03
4.655625394437686547e-03, 5.520000000000000000e+03
4.659601163348394033e-03, 5.495000000000000000e+03
4.663576932259100652e-03, 5.531000000000000000e+03
4.667552701169807271e-03, 5.621000000000000000e+03
4.671528470080513890e-03, 5.749000000000000000e+03
4.675504238991221376e-03, 5.920000000000000000e+03
4.679480007901927995e-03, 6.146000000000000000e+03
4.683455776812634613e-03, 6.438000000000000000e+03
4.687431545723341232e-03, 6.798000000000000000e+03
4.691407314634048718e-03, 7.212000000000000000e+03
4.695383083544755337e-03, 7.683000000000000000e+03
4.699358852455461956e-03, 8.198000000000000000e+03
4.703334621366168575e-03, 8.758000000000000000e+03
4.707310390276875194e-03, 9.358000000000000000e+03
4.711286159187582680e-03, 9.980000000000000000e+03
4.715261928098289299e-03, 1.063400000000000000e+04
4.719237697008995917e-03, 1.130700000000000000e+04
4.723213465919702536e-03, 1.201800000000000000e+04
4.727189234830410022e-03, 1.276300000000000000e+04
4.731165003741116641e-03, 1.353200000000000000e+04
4.735140772651823260e-03, 1.430800000000000000e+04
4.739116541562529879e-03, 1.508600000000000000e+04
4.743092310473237365e-03, 1.587000000000000000e+04
4.747068079383943984e-03, 1.665700000000000000e+04
4.751043848294650603e-03, 1.745300000000000000e+04
4.755019617205357221e-03, 1.826500000000000000e+04
4.758995386116063840e-03, 1.907200000000000000e+04
4.762971155026771326e-03, 1.985100000000000000e+04
4.766946923937477945e-03, 2.059000000000000000e+04
4.770922692848184564e-03, 2.129600000000000000e+04
4.774898461758891183e-03, 2.195500000000000000e+04
4.778874230669598669e-03, 2.261600000000000000e+04
4.782849999580305288e-03, 2.326200000000000000e+04
4.786825768491011907e-03, 2.387800000000000000e+04
4.790801537401718525e-03, 2.445600000000000000e+04
4.794777306312426012e-03, 2.498600000000000000e+04
4.798753075223132630e-03, 2.545000000000000000e+04
4.802728844133839249e-03, 2.587100000000000000e+04
4.806704613044545868e-03, 2.622700000000000000e+04
4.810680381955253354e-03, 2.654400000000000000e+04
4.814656150865959973e-03, 2.680600000000000000e+04
4.818631919776666592e-03, 2.701000000000000000e+04
4.822607688687373211e-03, 2.715500000000000000e+04
4.826583457598079829e-03, 2.724400000000000000e+04
4.830559226508787316e-03, 2.728400000000000000e+04
4.834534995419493934e-03, 2.727500000000000000e+04
4.838510764330200553e-03, 2.720100000000000000e+04
4.842486533240907172e-03, 2.706800000000000000e+04
4.846462302151614658e-03, 2.687600000000000000e+04
4.850438071062321277e-03, 2.661100000000000000e+04
4.854413839973027896e-03, 2.629500000000000000e+04
4.858389608883734515e-03, 2.591700000000000000e+04
4.862365377794442001e-03, 2.550400000000000000e+04
4.866341146705148620e-03, 2.503600000000000000e+04
4.870316915615855238e-03, 2.451700000000000000e+04
4.874292684526561857e-03, 2.393800000000000000e+04
4.878268453437268476e-03, 2.332100000000000000e+04
4.882244222347975962e-03, 2.269300000000000000e+04
4.886219991258682581e-03, 2.204200000000000000e+04
4.890195760169389200e-03, 2.135500000000000000e+04
4.894171529080095819e-03, 2.062500000000000000e+04
4.898147297990803305e-03, 1.986100000000000000e+04
4.902123066901509923e-03, 1.909700000000000000e+04
4.906098835812216542e-03, 1.832200000000000000e+04
4.910074604722923161e-03, 1.754500000000000000e+04
4.914050373633630647e-03, 1.676200000000000000e+04
4.918026142544337266e-03, 1.597600000000000000e+04
4.922001911455043885e-03, 1.518300000000000000e+04
4.925977680365750504e-03, 1.439100000000000000e+04
4.929953449276457990e-03, 1.359800000000000000e+04
4.933929218187164609e-03, 1.282100000000000000e+04
4.937904987097871227e-03, 1.208100000000000000e+04
4.941880756008577846e-03, 1.136200000000000000e+04
4.945856524919284465e-03, 1.068400000000000000e+04
4.949832293829991951e-03, 1.001800000000000000e+04
4.953808062740698570e-03, 9.397000000000000000e+03
4.957783831651405189e-03, 8.797000000000000000e+03
4.961759600562111808e-03, 8.251000000000000000e+03
4.965735369472819294e-03, 7.734000000000000000e+03
4.969711138383525913e-03, 7.275000000000000000e+03
4.973686907294232531e-03, 6.847000000000000000e+03
4.977662676204939150e-03, 6.477000000000000000e+03
4.981638445115646636e-03, 6.146000000000000000e+03
4.985614214026353255e-03, 5.888000000000000000e+03
4.989589982937059874e-03, 5.709000000000000000e+03
4.993565751847766493e-03, 5.580000000000000000e+03
4.997541520758473112e-03, 5.501000000000000000e+03
5.001517289669180598e-03, 5.481000000000000000e+03
5.005493058579887217e-03, 5.522000000000000000e+03
5.009468827490593835e-03, 5.616000000000000000e+03
5.013444596401300454e-03, 5.751000000000000000e+03
5.017420365312007940e-03, 5.938000000000000000e+03
5.021396134222714559e-03, 6.181000000000000000e+03
5.025371903133421178e-03, 6.493000000000000000e+03
5.029347672044127797e-03, 6.872000000000000000e+03
5.033323440954835283e-03, 7.301000000000000000e+03
5.037299209865541902e-03, 7.782000000000000000e+03
5.041274978776248521e-03, 8.309000000000000000e+03
5.045250747686955139e-03, 8.879000000000000000e+03
5.049226516597661758e-03, 9.489000000000000000e+03
5.053202285508369244e-03, 1.011400000000000000e+04
5.057178054419075863e-03, 1.076700000000000000e+04
5.061153823329782482e-03, 1.143000000000000000e+04
5.065129592240489101e-03, 1.212700000000000000e+04
5.069105361151196587e-03, 1.285800000000000000e+04
5.073081130061903206e-03, 1.361400000000000000e+04
5.077056898972609825e-03, 1.437500000000000000e+04
5.081032667883316443e-03, 1.513800000000000000e+04
5.085008436794023930e-03, 1.591000000000000000e+04
5.088984205704730548e-03, 1.669100000000000000e+04
5.092959974615437167e-03, 1.748200000000000000e+04
5.096935743526143786e-03, 1.829300000000000000e+04
5.100911512436851272e-03, 1.910000000000000000e+04
5.104887281347557891e-03, 1.988000000000000000e+04
5.108863050258264510e-03, 2.061600000000000000e+04
5.112838819168971129e-03, 2.132100000000000000e+04
5.116814588079677747e-03, 2.198500000000000000e+04
5.120790356990385234e-03, 2.266000000000000000e+04
5.124766125901091852e-03, 2.331000000000000000e+04
5.128741894811798471e-03, 2.393600000000000000e+04
5.132717663722505090e-03, 2.451300000000000000e+04
5.136693432633212576e-03, 2.504400000000000000e+04
5.140669201543919195e-03, 2.550600000000000000e+04
5.144644970454625814e-03, 2.592000000000000000e+04
5.148620739365332433e-03, 2.627100000000000000e+04
5.152596508276039919e-03, 2.657600000000000000e+04
5.156572277186746538e-03, 2.682900000000000000e+04
5.160548046097453156e-03, 2.702400000000000000e+04
5.164523815008159775e-03, 2.715600000000000000e+04
5.168499583918866394e-03, 2.723500000000000000e+04
5.172475352829573880e-03, 2.726700000000000000e+04
5.176451121740280499e-03, 2.725000000000000000e+04
5.180426890650987118e-03, 2.716400000000000000e+04
5.184402659561693737e-03, 2.702300000000000000e+04
5.188378428472401223e-03, 2.682200000000000000e+04
5.192354197383107842e-03, 2.655300000000000000e+04
5.196329966293814460e-03, 2.624100000000000000e+04
5.200305735204521079e-03, 2.586400000000000000e+04
5.204281504115228565e-03, 2.545500000000000000e+04
5.208257273025935184e-03, 2.500200000000000000e+04
5.212233041936641803e-03, 2.449200000000000000e+04
5.216208810847348422e-03, 2.392800000000000000e+04
5.220184579758055041e-03, 2.332000000000000000e+04
5.224160348668762527e-03, 2.269800000000000000e+04
5.228136117579469146e-03, 2.204500000000000000e+04
5.232111886490175764e-03, 2.135000000000000000e+04
5.236087655400882383e-03, 2.060900000000000000e+04
5.240063424311589869e-03, 1.983600000000000000e+04
5.244039193222296488e-03, 1.906200000000000000e+04
5.248014962133003107e-03, 1.827900000000000000e+04
5.251990731043709726e-03, 1.749100000000000000e+04
5.255966499954417212e-03, 1.669600000000000000e+04
5.259942268865123831e-03, 1.589100000000000000e+04
5.263918037775830450e-03, 1.508300000000000000e+04
5.267893806686537068e-03, 1.428100000000000000e+04
5.271869575597244555e-03, 1.348000000000000000e+04
5.275845344507951173e-03, 1.270400000000000000e+04
5.279821113418657792e-03, 1.197100000000000000e+04
5.283796882329364411e-03, 1.125600000000000000e+04
5.287772651240071030e-03, 1.058300000000000000e+04
5.291748420150778516e-03, 9.921000000000000000e+03
5.295724189061485135e-03, 9.306000000000000000e+03
5.299699957972191754e-03, 8.711000000000000000e+03
5.303675726882898372e-03, 8.173000000000000000e+03
5.307651495793605859e-03, 7.661000000000000000e+03
5.311627264704312477e-03, 7.210000000000000000e+03
5.315603033615019096e-03, 6.788000000000000000e+03
5.319578802525725715e-03, 6.426000000000000000e+03
5.323554571436433201e-03, 6.100000000000000000e+03
5.327530340347139820e-03, 5.851000000000000000e+03
5.331506109257846439e-03, 5.674000000000000000e+03
5.335481878168553058e-03, 5.556000000000000000e+03
5.339457647079259676e-03, 5.488000000000000000e+03
5.343433415989967163e-03, 5.483000000000000000e+03
5.347409184900673781e-03, 5.537000000000000000e+03
5.351384953811380400e-03, 5.641000000000000000e+03
5.355360722722087019e-03, 5.786000000000000000e+03
5.359336491632794505e-03, 5.985000000000000000e+03
5.363312260543501124e-03, 6.240000000000000000e+03
5.367288029454207743e-03, 6.566000000000000000e+03
5.371263798364914362e-03, 6.955000000000000000e+03
5.375239567275621848e-03, 7.394000000000000000e+03
5.379215336186328467e-03, 7.883000000000000000e+03
5.383191105097035085e-03, 8.415000000000000000e+03
5.387166874007741704e-03, 8.979000000000000000e+03
5.391142642918448323e-03, 9.580000000000000000e+03
5.395118411829155809e-03, 1.019400000000000000e+04
5.399094180739862428e-03, 1.084100000000000000e+04
5.403069949650569047e-03, 1.151400000000000000e+04
5.407045718561275666e-03, 1.222700000000000000e+04
5.411021487471983152e-03, 1.297700000000000000e+04
5.414997256382689771e-03, 1.374600000000000000e+04
5.418973025293396389e-03, 1.451600000000000000e+04
5.422948794204103008e-03, 1.528800000000000000e+04
5.426924563114810494e-03, 1.606700000000000000e+04
5.430900332025517113e-03, 1.685700000000000000e+04
5.434876100936223732e-03, 1.765300000000000000e+04
5.438851869846930351e-03, 1.846500000000000000e+04
5.442827638757637837e-03, 1.926900000000000000e+04
5.446803407668344456e-03, 2.004400000000000000e+04
5.450779176579051075e-03, 2.077700000000000000e+04
5.454754945489757693e-03, 2.147700000000000000e+04
5.458730714400464312e-03, 2.214100000000000000e+04
5.462706483311171798e-03, 2.281400000000000000e+04
5.466682252221878417e-03, 2.345100000000000000e+04
5.470658021132585036e-03, 2.406900000000000000e+04
5.474633790043291655e-03, 2.462900000000000000e+04
5.478609558953999141e-03, 2.514600000000000000e+04
5.482585327864705760e-03, 2.559500000000000000e+04
5.486561096775412379e-03, 2.599300000000000000e+04
5.490536865686118997e-03, 2.633600000000000000e+04
5.494512634596826484e-03, 2.662600000000000000e+04
5.498488403507533102e-03, 2.686900000000000000e+04
5.502464172418239721e-03, 2.705300000000000000e+04
5.506439941328946340e-03, 2.717400000000000000e+04
5.510415710239652959e-03, 2.724100000000000000e+04
5.514391479150360445e-03, 2.726900000000000000e+04
5.518367248061067064e-03, 2.724900000000000000e+04
5.522343016971773683e-03, 2.716000000000000000e+04
5.526318785882480301e-03, 2.701600000000000000e+04
5.530294554793187788e-03, 2.680800000000000000e+04
5.534270323703894406e-03, 2.652400000000000000e+04
5.538246092614601025e-03, 2.619600000000000000e+04
5.542221861525307644e-03, 2.580300000000000000e+04
5.546197630436015130e-03, 2.537900000000000000e+04
5.550173399346721749e-03, 2.491200000000000000e+04
5.554149168257428368e-03, 2.438400000000000000e+04
5.558124937168134987e-03, 2.380900000000000000e+04
5.562100706078841605e-03, 2.319400000000000000e+04
5.566076474989549092e-03, 2.256600000000000000e+04
5.570052243900255710e-03, 2.190500000000000000e+04
5.574028012810962329e-03, 2.120300000000000000e+04
5.578003781721668948e-03, 2.046800000000000000e+04
5.581979550632376434e-03, 1.971300000000000000e+04
5.585955319543083053e-03, 1.895800000000000000e+04
5.589931088453789672e-03, 1.819300000000000000e+04
5.593906857364496291e-03, 1.741900000000000000e+04
5.597882626275203777e-03, 1.663700000000000000e+04
5.601858395185910396e-03, 1.584400000000000000e+04
5.605834164096617014e-03, 1.504500000000000000e+04
5.609809933007323633e-03, 1.425200000000000000e+04
5.613785701918031119e-03, 1.345600000000000000e+04
5.617761470828737738e-03, 1.268400000000000000e+04
5.621737239739444357e-03, 1.195200000000000000e+04
5.625713008650150976e-03, 1.123700000000000000e+04
5.629688777560857595e-03, 1.056000000000000000e+04
5.633664546471565081e-03, 9.896000000000000000e+03
5.637640315382271700e-03, 9.278000000000000000e+03
5.641616084292978318e-03, 8.679000000000000000e+03
5.645591853203684937e-03, 8.135000000000000000e+03
5.649567622114392423e-03, 7.621000000000000000e+03
5.653543391025099042e-03, 7.168000000000000000e+03
5.657519159935805661e-03, 6.746000000000000000e+03
5.661494928846512280e-03, 6.383000000000000000e+03
5.665470697757219766e-03, 6.066000000000000000e+03
5.669446466667926385e-03, 5.833000000000000000e+03
5.673422235578633004e-03, 5.665000000000000000e+03
5.677398004489339622e-03, 5.556000000000000000e+03
5.681373773400046241e-03, 5.499000000000000000e+03
5.685349542310753727e-03, 5.505000000000000000e+03
5.689325311221460346e-03, 5.569000000000000000e+03
5.693301080132166965e-03, 5.681000000000000000e+03
5.697276849042873584e-03, 5.835000000000000000e+03
5.701252617953581070e-03, 6.044000000000000000e+03
5.705228386864287689e-03, 6.310000000000000000e+03
5.709204155774994308e-03, 6.658000000000000000e+03
5.713179924685700926e-03, 7.074000000000000000e+03
5.717155693596408413e-03, 7.539000000000000000e+03
5.721131462507115031e-03, 8.048000000000000000e+03
5.725107231417821650e-03, 8.599000000000000000e+03
5.729083000328528269e-03, 9.185000000000000000e+03
5.733058769239235755e-03, 9.806000000000000000e+03
5.737034538149942374e-03, 1.043900000000000000e+04
5.741010307060648993e-03, 1.109400000000000000e+04
5.744986075971355612e-03, 1.177600000000000000e+04
5.748961844882062230e-03, 1.249600000000000000e+04
5.752937613792769717e-03, 1.324700000000000000e+04
5.756913382703476335e-03, 1.401000000000000000e+04
5.760889151614182954e-03, 1.477000000000000000e+04
5.764864920524889573e-03, 1.553500000000000000e+04
5.768840689435597059e-03, 1.630500000000000000e+04
5.772816458346303678e-03, 1.708500000000000000e+04
5.776792227257010297e-03, 1.785800000000000000e+04
5.780767996167716916e-03, 1.863700000000000000e+04
5.784743765078424402e-03, 1.940400000000000000e+04
5.788719533989131021e-03, 2.014500000000000000e+04
5.792695302899837639e-03, 2.084600000000000000e+04
5.796671071810544258e-03, 2.151600000000000000e+04
5.800646840721250877e-03, 2.216500000000000000e+04
5.804622609631958363e-03, 2.282800000000000000e+04
5.808598378542664982e-03, 2.345600000000000000e+04
5.812574147453371601e-03, 2.406700000000000000e+04
5.816549916364078220e-03, 2.462200000000000000e+04
5.820525685274785706e-03, 2.513300000000000000e+04
5.824501454185492325e-03, 2.558100000000000000e+04
5.828477223096198943e-03, 2.597300000000000000e+04
5.832452992006905562e-03, 2.631800000000000000e+04
5.836428760917613048e-03, 2.660500000000000000e+04
5.840404529828319667e-03, 2.684900000000000000e+04
5.844380298739026286e-03, 2.703500000000000000e+04
5.848356067649732905e-03, 2.716000000000000000e+04
5.852331836560439524e-03, 2.722900000000000000e+04
5.856307605471147010e-03, 2.725300000000000000e+04
5.860283374381853629e-03, 2.722400000000000000e+04
5.864259143292560247e-03, 2.712300000000000000e+04
5.868234912203266866e-03, 2.696500000000000000e+04
5.872210681113974352e-03, 2.674400000000000000e+04
5.876186450024680971e-03, 2.645000000000000000e+04
5.880162218935387590e-03, 2.611000000000000000e+04
5.884137987846094209e-03, 2.571200000000000000e+04
5.888113756756801695e-03, 2.527900000000000000e+04
5.892089525667508314e-03, 2.480500000000000000e+04
5.896065294578214933e-03, 2.426500000000000000e+04
5.900041063488921551e-03, 2.368100000000000000e+04
5.904016832399629038e-03, 2.305400000000000000e+04
5.907992601310335656e-03, 2.240700000000000000e+04
5.911968370221042275e-03, 2.173100000000000000e+04
5.915944139131748894e-03, 2.101300000000000000e+04
5.919919908042455513e-03, 2.025300000000000000e+04
5.923895676953162999e-03, 1.948000000000000000e+04
5.927871445863869618e-03, 1.870300000000000000e+04
5.931847214774576237e-03, 1.792400000000000000e+04
5.935822983685282855e-03, 1.714100000000000000e+04
5.939798752595990342e-03, 1.635600000000000000e+04
5.943774521506696960e-03, 1.556200000000000000e+04
5.947750290417403579e-03, 1.476600000000000000e+04
5.951726059328110198e-03, 1.398000000000000000e+04
5.955701828238817684e-03, 1.319700000000000000e+04
5.959677597149524303e-03, 1.244100000000000000e+04
5.963653366060230922e-03, 1.172200000000000000e+04
5.967629134970937541e-03, 1.102000000000000000e+04
5.971604903881644159e-03, 1.035100000000000000e+04
5.975580672792351646e-03, 9.701000000000000000e+03
5.979556441703058264e-03, 9.092000000000000000e+03
5.983532210613764883e-03, 8.512000000000000000e+03
5.987507979524471502e-03, 7.983000000000000000e+03
5.991483748435178988e-03, 7.490000000000000000e+03
5.995459517345885607e-03, 7.051000000000000000e+03
5.999435286256592226e-03, 6.647000000000000000e+03
6.003411055167298845e-03, 6.296000000000000000e+03
6.007386824078006331e-03, 5.998000000000000000e+03
6.011362592988712950e-03, 5.786000000000000000e+03
6.015338361899419568e-03, 5.632000000000000000e+03
6.019314130810126187e-03, 5.534000000000000000e+03
6.023289899720832806e-03, 5.491000000000000000e+03
6.027265668631540292e-03, 5.510000000000000000e+03
6.031241437542246911e-03, 5.598000000000000000e+03
6.035217206452953530e-03, 5.739000000000000000e+03
6.039192975363660149e-03, 5.925000000000000000e+03
6.043168744274367635e-03, 6.160000000000000000e+03
6.047144513185074254e-03, 6.451000000000000000e+03
6.051120282095780872e-03, 6.804000000000000000e+03
6.055096051006487491e-03, 7.213000000000000000e+03
6.059071819917194977e-03, 7.670000000000000000e+03
6.063047588827901596e-03, 8.169000000000000000e+03
6.067023357738608215e-03, 8.711000000000000000e+03
6.070999126649314834e-03, 9.290000000000000000e+03
6.074974895560022320e-03, 9.902000000000000000e+03
6.078950664470728939e-03, 1.053600000000000000e+04
6.082926433381435558e-03, 1.118900000000000000e+04
6.086902202292142176e-03, 1.187700000000000000e+04
6.090877971202848795e-03, 1.260300000000000000e+04
6.094853740113556281e-03, 1.336000000000000000e+04
6.098829509024262900e-03, 1.413400000000000000e+04
6.102805277934969519e-03, 1.490500000000000000e+04
6.106781046845676138e-03, 1.568100000000000000e+04
6.110756815756383624e-03, 1.645800000000000000e+04
6.114732584667090243e-03, 1.724500000000000000e+04
6.118708353577796862e-03, 1.804400000000000000e+04
6.122684122488503480e-03, 1.884500000000000000e+04
6.126659891399210967e-03, 1.962900000000000000e+04
6.130635660309917585e-03, 2.038000000000000000e+04
6.134611429220624204e-03, 2.109100000000000000e+04
6.138587198131330823e-03, 2.175800000000000000e+04
6.142562967042037442e-03, 2.241100000000000000e+04
6.146538735952744928e-03, 2.306900000000000000e+04
6.150514504863451547e-03, 2.368800000000000000e+04
6.154490273774158166e-03, 2.428400000000000000e+04
6.158466042684864784e-03, 2.482400000000000000e+04
6.162441811595572271e-03, 2.531600000000000000e+04
6.166417580506278889e-03, 2.575200000000000000e+04
6.170393349416985508e-03, 2.612700000000000000e+04
6.174369118327692127e-03, 2.645800000000000000e+04
6.178344887238399613e-03, 2.673000000000000000e+04
6.182320656149106232e-03, 2.695300000000000000e+04
6.186296425059812851e-03, 2.711800000000000000e+04
6.190272193970519470e-03, 2.722300000000000000e+04
6.194247962881226088e-03, 2.727400000000000000e+04
6.198223731791933575e-03, 2.728100000000000000e+04
6.202199500702640193e-03, 2.723000000000000000e+04
6.206175269613346812e-03, 2.711300000000000000e+04
6.210151038524053431e-03, 2.693900000000000000e+04
6.214126807434760917e-03, 2.670000000000000000e+04
6.218102576345467536e-03, 2.639500000000000000e+04
6.222078345256174155e-03, 2.604000000000000000e+04
6.226054114166880774e-03, 2.563900000000000000e+04
6.230029883077588260e-03, 2.520700000000000000e+04
6.234005651988294879e-03, 2.473700000000000000e+04
6.237981420899001497e-03, 2.420000000000000000e+04
6.241957189809708116e-03, 2.362000000000000000e+04
6.245932958720415602e-03, 2.301300000000000000e+04
6.249908727631122221e-03, 2.238000000000000000e+04
6.253884496541828840e-03, 2.171300000000000000e+04
6.257860265452535459e-03, 2.099600000000000000e+04
6.261836034363242078e-03, 2.023600000000000000e+04
6.265811803273949564e-03, 1.946600000000000000e+04
6.269787572184656183e-03, 1.868400000000000000e+04
6.273763341095362801e-03, 1.789900000000000000e+04
6.277739110006069420e-03, 1.710800000000000000e+04
6.281714878916776906e-03, 1.631500000000000000e+04
6.285690647827483525e-03, 1.551100000000000000e+04
6.289666416738190144e-03, 1.470600000000000000e+04
6.293642185648896763e-03, 1.390900000000000000e+04
6.297617954559604249e-03, 1.311700000000000000e+04
6.301593723470310868e-03, 1.235400000000000000e+04
6.305569492381017487e-03, 1.162600000000000000e+04
6.309545261291724105e-03, 1.092700000000000000e+04
6.313521030202430724e-03, 1.025400000000000000e+04
6.317496799113138210e-03, 9.611000000000000000e+03
6.321472568023844829e-03, 9.003000000000000000e+03
6.325448336934551448e-03, 8.434000000000000000e+03
6.329424105845258067e-03, 7.907000000000000000e+03
6.333399874755965553e-03, 7.425000000000000000e+03
6.337375643666672172e-03, 6.988000000000000000e+03
6.341351412577378791e-03, 6.596000000000000000e+03
6.345327181488085409e-03, 6.249000000000000000e+03
6.349302950398792895e-03, 5.964000000000000000e+03
6.353278719309499514e-03, 5.766000000000000000e+03
6.357254488220206133e-03, 5.626000000000000000e+03
6.361230257130912752e-03, 5.555000000000000000e+03
6.365206026041619371e-03, 5.545000000000000000e+03
6.369181794952326857e-03, 5.595000000000000000e+03
6.373157563863033476e-03, 5.695000000000000000e+03
6.377133332773740095e-03, 5.833000000000000000e+03
6.381109101684446713e-03, 6.012000000000000000e+03
6.385084870595154199e-03, 6.239000000000000000e+03
6.389060639505860818e-03, 6.529000000000000000e+03
6.393036408416567437e-03, 6.881000000000000000e+03
6.397012177327274056e-03, 7.287000000000000000e+03
6.400987946237981542e-03, 7.747000000000000000e+03
6.404963715148688161e-03, 8.248000000000000000e+03
6.408939484059394780e-03, 8.795000000000000000e+03
6.412915252970101398e-03, 9.379000000000000000e+03
6.416891021880808885e-03, 9.991000000000000000e+03
6.420866790791515503e-03, 1.063300000000000000e+04
6.424842559702222122e-03, 1.129600000000000000e+04
6.428818328612928741e-03, 1.200200000000000000e+04
6.432794097523635360e-03, 1.274600000000000000e+04
6.436769866434342846e-03, 1.351400000000000000e+04
6.440745635345049465e-03, 1.429000000000000000e+04
6.444721404255756084e-03, 1.505800000000000000e+04
6.448697173166462702e-03, 1.583000000000000000e+04
6.452672942077170189e-03, 1.660200000000000000e+04
6.456648710987876807e-03, 1.738600000000000000e+04
6.460624479898583426e-03, 1.818500000000000000e+04
6.464600248809290045e-03, 1.898400000000000000e+04
6.468576017719997531e-03, 1.975900000000000000e+04
6.472551786630704150e-03, 2.050000000000000000e+04
6.476527555541410769e-03, 2.120600000000000000e+04
6.480503324452117388e-03, 2.186600000000000000e+04
6.484479093362824006e-03, 2.252300000000000000e+04
6.488454862273531493e-03, 2.317400000000000000e+04
6.492430631184238111e-03, 2.379200000000000000e+04
6.496406400094944730e-03, 2.438200000000000000e+04
6.500382169005651349e-03, 2.492000000000000000e+04
6.504357937916358835e-03, 2.540000000000000000e+04
6.508333706827065454e-03, 2.582800000000000000e+04
6.512309475737772073e-03, 2.618900000000000000e+04
6.516285244648478692e-03, 2.651100000000000000e+04
6.520261013559186178e-03, 2.677500000000000000e+04
6.524236782469892797e-03, 2.698400000000000000e+04
6.528212551380599415e-03, 2.713600000000000000e+04
6.532188320291306034e-03, 2.723100000000000000e+04
6.536164089202012653e-03, 2.727500000000000000e+04
6.540139858112720139e-03, 2.727200000000000000e+04
6.544115627023426758e-03, 2.720700000000000000e+04
6.548091395934133377e-03, 2.708000000000000000e+04
6.552067164844839996e-03, 2.689600000000000000e+04
6.556042933755547482e-03, 2.664500000000000000e+04
6.560018702666254101e-03, 2.634100000000000000e+04
6.563994471576960719e-03, 2.598500000000000000e+04
6.567970240487667338e-03, 2.558800000000000000e+04
6.571946009398374824e-03, 2.514600000000000000e+04
6.575921778309081443e-03, 2.466100000000000000e+04
6.579897547219788062e-03, 2.410800000000000000e+04
6.583873316130494681e-03, 2.351300000000000000e+04
6.587849085041202167e-03, 2.289900000000000000e+04
6.591824853951908786e-03, 2.225600000000000000e+04
6.595800622862615405e-03, 2.157600000000000000e+04
6.599776391773322023e-03, 2.084800000000000000e+04
6.603752160684028642e-03, 2.008100000000000000e+04
6.607727929594736128e-03, 1.931000000000000000e+04
6.611703698505442747e-03, 1.852600000000000000e+04
6.615679467416149366e-03, 1.774000000000000000e+04
6.619655236326855985e-03, 1.694700000000000000e+04
6.623631005237563471e-03, 1.614800000000000000e+04
6.627606774148270090e-03, 1.534000000000000000e+04
6.631582543058976709e-03, 1.453100000000000000e+04
6.635558311969683327e-03, 1.373000000000000000e+04
6.639534080880390814e-03, 1.294600000000000000e+04
6.643509849791097432e-03, 1.219800000000000000e+04
6.647485618701804051e-03, 1.147600000000000000e+04
6.651461387612510670e-03, 1.079200000000000000e+04
6.655437156523217289e-03, 1.012400000000000000e+04
6.659412925433924775e-03, 9.496000000000000000e+03
6.663388694344631394e-03, 8.892000000000000000e+03
6.667364463255338013e-03, 8.338000000000000000e+03
6.671340232166044631e-03, 7.815000000000000000e+03
6.675316001076752118e-03, 7.347000000000000000e+03
