4.470117513065988146e-03, 4.251100000000000000e+04
4.474108689416940281e-03, 4.235700000000000000e+04
4.478099865767892415e-03, 4.219800000000000000e+04
4.482091042118843682e-03, 4.203800000000000000e+04
4.486082218469795817e-03, 4.187900000000000000e+04
4.490073394820747084e-03, 4.172300000000000000e+04
4.494064571171699218e-03, 4.157200000000000000e+04
4.498055747522651353e-03, 4.142900000000000000e+04
4.502046923873602620e-03, 4.129800000000000000e+04
4.506038100224554754e-03, 4.117900000000000000e+04
4.510029276575506021e-03, 4.107600000000000000e+04
4.514020452926458156e-03, 4.099100000000000000e+04
4.518011629277409423e-03, 4.092600000000000000e+04
4.522002805628361558e-03, 4.088300000000000000e+04
4.525993981979313692e-03, 4.085500000000000000e+04
4.529985158330264959e-03, 4.083100000000000000e+04
4.533976334681217094e-03, 4.080500000000000000e+04
4.537967511032168361e-03, 4.077400000000000000e+04
4.541958687383120495e-03, 4.073500000000000000e+04
4.545949863734072630e-03, 4.068700000000000000e+04
4.549941040085023897e-03, 4.063200000000000000e+04
4.553932216435976031e-03, 4.057100000000000000e+04
4.557923392786927298e-03, 4.050700000000000000e+04
4.561914569137879433e-03, 4.044200000000000000e+04
4.565905745488830700e-03, 4.038200000000000000e+04
4.569896921839782834e-03, 4.032900000000000000e+04
4.573888098190734969e-03, 4.028700000000000000e+04
4.577879274541686236e-03, 4.025900000000000000e+04
4.581870450892638370e-03, 4.023900000000000000e+04
4.585861627243589637e-03, 4.021800000000000000e+04
4.589852803594541772e-03, 4.019100000000000000e+04
4.593843979945493906e-03, 4.015500000000000000e+04
4.597835156296445173e-03, 4.010900000000000000e+04
4.601826332647397308e-03, 4.005200000000000000e+04
4.605817508998348575e-03, 3.998600000000000000e+04
4.609808685349300710e-03, 3.991300000000000000e+04
4.613799861700252844e-03, 3.983400000000000000e+04
4.617791038051204111e-03, 3.975400000000000000e+04
4.621782214402156246e-03, 3.967400000000000000e+04
4.625773390753107513e-03, 3.959700000000000000e+04
4.629764567104059647e-03, 3.952800000000000000e+04
4.633755743455010914e-03, 3.946700000000000000e+04
4.637746919805963049e-03, 3.941700000000000000e+04
4.641738096156915183e-03, 3.938100000000000000e+04
4.645729272507866450e-03, 3.936100000000000000e+04
4.649720448858818585e-03, 3.935700000000000000e+04
4.653711625209769852e-03, 3.937200000000000000e+04
4.657702801560721986e-03, 3.940500000000000000e+04
4.661693977911674121e-03, 3.945700000000000000e+04
4.665685154262625388e-03, 3.952800000000000000e+04
4.669676330613577522e-03, 3.961800000000000000e+04
4.673667506964528789e-03, 3.972600000000000000e+04
4.677658683315480924e-03, 3.985000000000000000e+04
4.681649859666432191e-03, 3.999100000000000000e+04
4.685641036017384325e-03, 4.014500000000000000e+04
4.689632212368336460e-03, 4.031200000000000000e+04
4.693623388719287727e-03, 4.049000000000000000e+04
4.697614565070239862e-03, 4.067700000000000000e+04
4.701605741421191129e-03, 4.087000000000000000e+04
4.705596917772143263e-03, 4.106700000000000000e+04
4.709588094123095398e-03, 4.126600000000000000e+04
4.713579270474046665e-03, 4.146500000000000000e+04
4.717570446824998799e-03, 4.166200000000000000e+04
4.721561623175950066e-03, 4.185400000000000000e+04
4.725552799526902201e-03, 4.204000000000000000e+04
4.729543975877854335e-03, 4.221700000000000000e+04
4.733535152228805602e-03, 4.238300000000000000e+04
4.737526328579757737e-03, 4.253800000000000000e+04
4.741517504930709004e-03, 4.267800000000000000e+04
4.745508681281661138e-03, 4.280300000000000000e+04
4.749499857632612405e-03, 4.291100000000000000e+04
4.753491033983564540e-03, 4.300200000000000000e+04
4.757482210334516674e-03, 4.307500000000000000e+04
4.761473386685467941e-03, 4.312800000000000000e+04
4.765464563036420076e-03, 4.316200000000000000e+04
4.769455739387371343e-03, 4.317700000000000000e+04
4.773446915738323477e-03, 4.317300000000000000e+04
4.777438092089275612e-03, 4.315000000000000000e+04
4.781429268440226879e-03, 4.310900000000000000e+04
4.785420444791179014e-03, 4.305000000000000000e+04
4.789411621142130281e-03, 4.297400000000000000e+04
4.793402797493082415e-03, 4.288200000000000000e+04
4.797393973844033682e-03, 4.277600000000000000e+04
4.801385150194985817e-03, 4.265700000000000000e+04
4.805376326545937951e-03, 4.252700000000000000e+04
4.809367502896889218e-03, 4.238800000000000000e+04
4.813358679247841353e-03, 4.224100000000000000e+04
4.817349855598792620e-03, 4.208900000000000000e+04
4.821341031949744754e-03, 4.193400000000000000e+04
4.825332208300696889e-03, 4.177900000000000000e+04
4.829323384651648156e-03, 4.162500000000000000e+04
4.833314561002600290e-03, 4.147600000000000000e+04
4.837305737353551557e-03, 4.133200000000000000e+04
4.841296913704503692e-03, 4.119900000000000000e+04
4.845288090055455826e-03, 4.107600000000000000e+04
4.849279266406407093e-03, 4.096800000000000000e+04
4.853270442757359228e-03, 4.087700000000000000e+04
4.857261619108310495e-03, 4.080400000000000000e+04
4.861252795459262629e-03, 4.075200000000000000e+04
4.865243971810213897e-03, 4.071700000000000000e+04
4.869235148161166031e-03, 4.068700000000000000e+04
4.873226324512118166e-03, 4.065600000000000000e+04
4.877217500863069433e-03, 4.061900000000000000e+04
4.881208677214021567e-03, 4.057400000000000000e+04
4.885199853564972834e-03, 4.052000000000000000e+04
4.889191029915924969e-03, 4.045700000000000000e+04
4.893182206266877103e-03, 4.038700000000000000e+04
4.897173382617828370e-03, 4.031300000000000000e+04
4.901164558968780505e-03, 4.023700000000000000e+04
4.905155735319731772e-03, 4.016400000000000000e+04
4.909146911670683906e-03, 4.009700000000000000e+04
4.913138088021635173e-03, 4.003900000000000000e+04
4.917129264372587308e-03, 3.999600000000000000e+04
4.921120440723539442e-03, 3.996500000000000000e+04
4.925111617074490709e-03, 3.993900000000000000e+04
4.929102793425442844e-03, 3.991000000000000000e+04
4.933093969776394111e-03, 3.987400000000000000e+04
4.937085146127346245e-03, 3.982900000000000000e+04
4.941076322478298380e-03, 3.977500000000000000e+04
4.945067498829249647e-03, 3.971100000000000000e+04
4.949058675180201781e-03, 3.964000000000000000e+04
4.953049851531153049e-03, 3.956400000000000000e+04
4.957041027882105183e-03, 3.948500000000000000e+04
4.961032204233057318e-03, 3.940700000000000000e+04
4.965023380584008585e-03, 3.933100000000000000e+04
4.969014556934960719e-03, 3.926200000000000000e+04
4.973005733285911986e-03, 3.920200000000000000e+04
4.976996909636864121e-03, 3.915300000000000000e+04
4.980988085987815388e-03, 3.911800000000000000e+04
4.984979262338767522e-03, 3.909900000000000000e+04
4.988970438689719657e-03, 3.909800000000000000e+04
4.992961615040670924e-03, 3.911400000000000000e+04
4.996952791391623058e-03, 3.915100000000000000e+04
5.000943967742574325e-03, 3.920700000000000000e+04
5.004935144093526460e-03, 3.928400000000000000e+04
5.008926320444478594e-03, 3.938000000000000000e+04
5.012917496795429861e-03, 3.949500000000000000e+04
5.016908673146381996e-03, 3.962900000000000000e+04
5.020899849497333263e-03, 3.978000000000000000e+04
5.024891025848285397e-03, 3.994600000000000000e+04
5.028882202199236665e-03, 4.012700000000000000e+04
5.032873378550188799e-03, 4.031900000000000000e+04
5.036864554901140933e-03, 4.052200000000000000e+04
5.040855731252092201e-03, 4.073300000000000000e+04
5.044846907603044335e-03, 4.094900000000000000e+04
5.048838083953995602e-03, 4.116900000000000000e+04
5.052829260304947737e-03, 4.139000000000000000e+04
5.056820436655899871e-03, 4.160900000000000000e+04
5.060811613006851138e-03, 4.182600000000000000e+04
5.064802789357803273e-03, 4.203700000000000000e+04
5.068793965708754540e-03, 4.224000000000000000e+04
5.072785142059706674e-03, 4.243300000000000000e+04
5.076776318410658809e-03, 4.261500000000000000e+04
5.080767494761610076e-03, 4.278300000000000000e+04
5.084758671112562210e-03, 4.293600000000000000e+04
5.088749847463513477e-03, 4.307300000000000000e+04
5.092741023814465612e-03, 4.319200000000000000e+04
5.096732200165416879e-03, 4.329300000000000000e+04
5.100723376516369013e-03, 4.337400000000000000e+04
5.104714552867321148e-03, 4.343400000000000000e+04
5.108705729218272415e-03, 4.347500000000000000e+04
5.112696905569224549e-03, 4.349500000000000000e+04
5.116688081920175817e-03, 4.349400000000000000e+04
5.120679258271127951e-03, 4.347400000000000000e+04
5.124670434622080085e-03, 4.343400000000000000e+04
5.128661610973031353e-03, 4.337600000000000000e+04
5.132652787323983487e-03, 4.330000000000000000e+04
5.136643963674934754e-03, 4.320800000000000000e+04
5.140635140025886889e-03, 4.310000000000000000e+04
5.144626316376838156e-03, 4.297900000000000000e+04
5.148617492727790290e-03, 4.284600000000000000e+04
5.152608669078742425e-03, 4.270300000000000000e+04
5.156599845429693692e-03, 4.255200000000000000e+04
5.160591021780645826e-03, 4.239600000000000000e+04
5.164582198131597093e-03, 4.223700000000000000e+04
5.168573374482549228e-03, 4.207600000000000000e+04
5.172564550833501362e-03, 4.191700000000000000e+04
5.176555727184452629e-03, 4.176100000000000000e+04
5.180546903535404764e-03, 4.161200000000000000e+04
5.184538079886356031e-03, 4.147200000000000000e+04
5.188529256237308165e-03, 4.134300000000000000e+04
5.192520432588260300e-03, 4.122800000000000000e+04
5.196511608939211567e-03, 4.113000000000000000e+04
5.200502785290163701e-03, 4.105100000000000000e+04
5.204493961641114969e-03, 4.099300000000000000e+04
5.208485137992067103e-03, 4.095500000000000000e+04
5.212476314343018370e-03, 4.092700000000000000e+04
5.216467490693970505e-03, 4.090200000000000000e+04
5.220458667044922639e-03, 4.087300000000000000e+04
5.224449843395873906e-03, 4.083800000000000000e+04
5.228441019746826041e-03, 4.079400000000000000e+04
5.232432196097777308e-03, 4.074300000000000000e+04
5.236423372448729442e-03, 4.068400000000000000e+04
5.240414548799681577e-03, 4.062000000000000000e+04
5.244405725150632844e-03, 4.055500000000000000e+04
5.248396901501584978e-03, 4.049100000000000000e+04
5.252388077852536245e-03, 4.043200000000000000e+04
5.256379254203488380e-03, 4.038300000000000000e+04
5.260370430554439647e-03, 4.034500000000000000e+04
5.264361606905391781e-03, 4.032100000000000000e+04
5.268352783256343916e-03, 4.030000000000000000e+04
5.272343959607295183e-03, 4.027700000000000000e+04
5.276335135958247317e-03, 4.024700000000000000e+04
5.280326312309198585e-03, 4.020700000000000000e+04
5.284317488660150719e-03, 4.015600000000000000e+04
5.288308665011102853e-03, 4.009500000000000000e+04
5.292299841362054121e-03, 4.002500000000000000e+04
5.296291017713006255e-03, 3.994900000000000000e+04
5.300282194063957522e-03, 3.986900000000000000e+04
5.304273370414909657e-03, 3.978800000000000000e+04
5.308264546765861791e-03, 3.970900000000000000e+04
5.312255723116813058e-03, 3.963500000000000000e+04
5.316246899467765193e-03, 3.956800000000000000e+04
5.320238075818716460e-03, 3.951200000000000000e+04
5.324229252169668594e-03, 3.946800000000000000e+04
5.328220428520619861e-03, 3.943900000000000000e+04
5.332211604871571996e-03, 3.942600000000000000e+04
5.336202781222524130e-03, 3.943000000000000000e+04
5.340193957573475397e-03, 3.945400000000000000e+04
5.344185133924427532e-03, 3.949600000000000000e+04
5.348176310275378799e-03, 3.955700000000000000e+04
5.352167486626330933e-03, 3.963800000000000000e+04
5.356158662977283068e-03, 3.973700000000000000e+04
5.360149839328234335e-03, 3.985300000000000000e+04
5.364141015679186469e-03, 3.998600000000000000e+04
5.368132192030137737e-03, 4.013400000000000000e+04
5.372123368381089871e-03, 4.029600000000000000e+04
5.376114544732041138e-03, 4.047000000000000000e+04
5.380105721082993273e-03, 4.065300000000000000e+04
5.384096897433945407e-03, 4.084400000000000000e+04
5.388088073784896674e-03, 4.104100000000000000e+04
5.392079250135848809e-03, 4.124200000000000000e+04
5.396070426486800076e-03, 4.144300000000000000e+04
5.400061602837752210e-03, 4.164400000000000000e+04
5.404052779188704345e-03, 4.184100000000000000e+04
5.408043955539655612e-03, 4.203300000000000000e+04
5.412035131890607746e-03, 4.221800000000000000e+04
5.416026308241559013e-03, 4.239300000000000000e+04
5.420017484592511148e-03, 4.255700000000000000e+04
5.424008660943462415e-03, 4.270700000000000000e+04
5.427999837294414549e-03, 4.284400000000000000e+04
5.431991013645366684e-03, 4.296400000000000000e+04
5.435982189996317951e-03, 4.306700000000000000e+04
5.439973366347270085e-03, 4.315200000000000000e+04
5.443964542698221352e-03, 4.321800000000000000e+04
5.447955719049173487e-03, 4.326500000000000000e+04
5.451946895400125621e-03, 4.329200000000000000e+04
5.455938071751076889e-03, 4.329900000000000000e+04
5.459929248102029023e-03, 4.328700000000000000e+04
5.463920424452980290e-03, 4.325600000000000000e+04
5.467911600803932425e-03, 4.320600000000000000e+04
5.471902777154884559e-03, 4.313800000000000000e+04
5.475893953505835826e-03, 4.305400000000000000e+04
5.479885129856787961e-03, 4.295400000000000000e+04
5.483876306207739228e-03, 4.283900000000000000e+04
5.487867482558691362e-03, 4.271200000000000000e+04
5.491858658909642629e-03, 4.257400000000000000e+04
5.495849835260594764e-03, 4.242700000000000000e+04
5.499841011611546898e-03, 4.227200000000000000e+04
5.503832187962498165e-03, 4.211400000000000000e+04
5.507823364313450300e-03, 4.195200000000000000e+04
5.511814540664401567e-03, 4.179100000000000000e+04
5.515805717015353701e-03, 4.163200000000000000e+04
5.519796893366305836e-03, 4.147700000000000000e+04
5.523788069717257103e-03, 4.133000000000000000e+04
5.527779246068209237e-03, 4.119200000000000000e+04
5.531770422419160504e-03, 4.106700000000000000e+04
5.535761598770112639e-03, 4.095700000000000000e+04
5.539752775121063906e-03, 4.086400000000000000e+04
5.543743951472016041e-03, 4.079000000000000000e+04
5.547735127822968175e-03, 4.073800000000000000e+04
5.551726304173919442e-03, 4.070600000000000000e+04
5.555717480524871577e-03, 4.068400000000000000e+04
5.559708656875822844e-03, 4.066400000000000000e+04
5.563699833226774978e-03, 4.064100000000000000e+04
5.567691009577727113e-03, 4.061100000000000000e+04
5.571682185928678380e-03, 4.057200000000000000e+04
5.575673362279630514e-03, 4.052600000000000000e+04
5.579664538630581781e-03, 4.047200000000000000e+04
5.583655714981533916e-03, 4.041400000000000000e+04
5.587646891332486050e-03, 4.035500000000000000e+04
5.591638067683437317e-03, 4.029700000000000000e+04
5.595629244034389452e-03, 4.024400000000000000e+04
5.599620420385340719e-03, 4.020000000000000000e+04
5.603611596736292853e-03, 4.016900000000000000e+04
5.607602773087244120e-03, 4.015000000000000000e+04
5.611593949438196255e-03, 4.013300000000000000e+04
5.615585125789148389e-03, 4.011300000000000000e+04
5.619576302140099656e-03, 4.008500000000000000e+04
5.623567478491051791e-03, 4.004600000000000000e+04
5.627558654842003058e-03, 3.999700000000000000e+04
5.631549831192955193e-03, 3.993800000000000000e+04
5.635541007543907327e-03, 3.986900000000000000e+04
5.639532183894858594e-03, 3.979500000000000000e+04
5.643523360245810729e-03, 3.971600000000000000e+04
5.647514536596761996e-03, 3.963700000000000000e+04
5.651505712947714130e-03, 3.956000000000000000e+04
5.655496889298665397e-03, 3.948800000000000000e+04
5.659488065649617532e-03, 3.942300000000000000e+04
5.663479242000569666e-03, 3.936900000000000000e+04
5.667470418351520933e-03, 3.932800000000000000e+04
5.671461594702473068e-03, 3.930100000000000000e+04
5.675452771053424335e-03, 3.929100000000000000e+04
5.679443947404376469e-03, 3.929800000000000000e+04
5.683435123755328604e-03, 3.932400000000000000e+04
5.687426300106279871e-03, 3.936900000000000000e+04
5.691417476457232005e-03, 3.943400000000000000e+04
5.695408652808183272e-03, 3.951800000000000000e+04
5.699399829159135407e-03, 3.962000000000000000e+04
5.703391005510087541e-03, 3.974000000000000000e+04
5.707382181861038808e-03, 3.987700000000000000e+04
5.711373358211990943e-03, 4.002800000000000000e+04
5.715364534562942210e-03, 4.019400000000000000e+04
5.719355710913894345e-03, 4.037100000000000000e+04
5.723346887264845612e-03, 4.055800000000000000e+04
5.727338063615797746e-03, 4.075200000000000000e+04
5.731329239966749881e-03, 4.095200000000000000e+04
5.735320416317701148e-03, 4.115600000000000000e+04
5.739311592668653282e-03, 4.136000000000000000e+04
5.743302769019604549e-03, 4.156300000000000000e+04
5.747293945370556684e-03, 4.176300000000000000e+04
5.751285121721508818e-03, 4.195700000000000000e+04
5.755276298072460085e-03, 4.214300000000000000e+04
5.759267474423412220e-03, 4.231900000000000000e+04
5.763258650774363487e-03, 4.248400000000000000e+04
5.767249827125315621e-03, 4.263600000000000000e+04
5.771241003476266888e-03, 4.277300000000000000e+04
5.775232179827219023e-03, 4.289400000000000000e+04
5.779223356178171157e-03, 4.299800000000000000e+04
5.783214532529122424e-03, 4.308300000000000000e+04
5.787205708880074559e-03, 4.314900000000000000e+04
5.791196885231025826e-03, 4.319600000000000000e+04
5.795188061581977960e-03, 4.322300000000000000e+04
5.799179237932930095e-03, 4.323100000000000000e+04
5.803170414283881362e-03, 4.321900000000000000e+04
5.807161590634833497e-03, 4.318800000000000000e+04
5.811152766985784764e-03, 4.313900000000000000e+04
5.815143943336736898e-03, 4.307300000000000000e+04
5.819135119687689033e-03, 4.299000000000000000e+04
5.823126296038640300e-03, 4.289200000000000000e+04
5.827117472389592434e-03, 4.278000000000000000e+04
5.831108648740543701e-03, 4.265600000000000000e+04
5.835099825091495836e-03, 4.252100000000000000e+04
5.839091001442447103e-03, 4.237800000000000000e+04
5.843082177793399237e-03, 4.222900000000000000e+04
5.847073354144351372e-03, 4.207600000000000000e+04
5.851064530495302639e-03, 4.192100000000000000e+04
5.855055706846254773e-03, 4.176600000000000000e+04
5.859046883197206040e-03, 4.161400000000000000e+04
5.863038059548158175e-03, 4.146700000000000000e+04
5.867029235899110309e-03, 4.132800000000000000e+04
5.871020412250061576e-03, 4.119900000000000000e+04
5.875011588601013711e-03, 4.108300000000000000e+04
5.879002764951964978e-03, 4.098200000000000000e+04
5.882993941302917112e-03, 4.089900000000000000e+04
5.886985117653868380e-03, 4.083600000000000000e+04
5.890976294004820514e-03, 4.079300000000000000e+04
5.894967470355772649e-03, 4.076100000000000000e+04
5.898958646706723916e-03, 4.073000000000000000e+04
5.902949823057676050e-03, 4.069600000000000000e+04
5.906940999408627317e-03, 4.065500000000000000e+04
5.910932175759579452e-03, 4.060500000000000000e+04
5.914923352110531586e-03, 4.054600000000000000e+04
5.918914528461482853e-03, 4.047800000000000000e+04
5.922905704812434988e-03, 4.040500000000000000e+04
5.926896881163386255e-03, 4.032900000000000000e+04
5.930888057514338389e-03, 4.025300000000000000e+04
5.934879233865290524e-03, 4.018200000000000000e+04
5.938870410216241791e-03, 4.011900000000000000e+04
5.942861586567193925e-03, 4.006700000000000000e+04
5.946852762918145192e-03, 4.003100000000000000e+04
5.950843939269097327e-03, 4.000200000000000000e+04
5.954835115620048594e-03, 3.997500000000000000e+04
5.958826291971000728e-03, 3.994200000000000000e+04
5.962817468321952863e-03, 3.990100000000000000e+04
5.966808644672904130e-03, 3.985100000000000000e+04
5.970799821023856264e-03, 3.979100000000000000e+04
5.974790997374807532e-03, 3.972300000000000000e+04
5.978782173725759666e-03, 3.964800000000000000e+04
5.982773350076711801e-03, 3.957000000000000000e+04
5.986764526427663068e-03, 3.949000000000000000e+04
5.990755702778615202e-03, 3.941200000000000000e+04
5.994746879129566469e-03, 3.933800000000000000e+04
5.998738055480518604e-03, 3.927300000000000000e+04
6.002729231831469871e-03, 3.921700000000000000e+04
6.006720408182422005e-03, 3.917400000000000000e+04
6.010711584533374140e-03, 3.914600000000000000e+04
6.014702760884325407e-03, 3.913400000000000000e+04
6.018693937235277541e-03, 3.914100000000000000e+04
6.022685113586228808e-03, 3.916700000000000000e+04
6.026676289937180943e-03, 3.921200000000000000e+04
6.030667466288133077e-03, 3.927800000000000000e+04
6.034658642639084344e-03, 3.936300000000000000e+04
6.038649818990036479e-03, 3.946900000000000000e+04
6.042640995340987746e-03, 3.959300000000000000e+04
6.046632171691939880e-03, 3.973400000000000000e+04
6.050623348042892015e-03, 3.989300000000000000e+04
6.054614524393843282e-03, 4.006600000000000000e+04
6.058605700744795416e-03, 4.025300000000000000e+04
6.062596877095746684e-03, 4.045100000000000000e+04
6.066588053446698818e-03, 4.065800000000000000e+04
6.070579229797650085e-03, 4.087300000000000000e+04
6.074570406148602220e-03, 4.109200000000000000e+04
6.078561582499554354e-03, 4.131400000000000000e+04
6.082552758850505621e-03, 4.153600000000000000e+04
6.086543935201457756e-03, 4.175700000000000000e+04
6.090535111552409023e-03, 4.197300000000000000e+04
6.094526287903361157e-03, 4.218300000000000000e+04
6.098517464254313292e-03, 4.238500000000000000e+04
6.102508640605264559e-03, 4.257500000000000000e+04
6.106499816956216693e-03, 4.275400000000000000e+04
6.110490993307167960e-03, 4.291900000000000000e+04
6.114482169658120095e-03, 4.306700000000000000e+04
6.118473346009071362e-03, 4.319900000000000000e+04
6.122464522360023496e-03, 4.331300000000000000e+04
6.126455698710975631e-03, 4.340800000000000000e+04
6.130446875061926898e-03, 4.348200000000000000e+04
6.134438051412879032e-03, 4.353700000000000000e+04
6.138429227763830300e-03, 4.357100000000000000e+04
6.142420404114782434e-03, 4.358500000000000000e+04
6.146411580465734568e-03, 4.357800000000000000e+04
6.150402756816685836e-03, 4.355100000000000000e+04
6.154393933167637970e-03, 4.350600000000000000e+04
6.158385109518589237e-03, 4.344200000000000000e+04
6.162376285869541372e-03, 4.336100000000000000e+04
6.166367462220493506e-03, 4.326300000000000000e+04
6.170358638571444773e-03, 4.315200000000000000e+04
6.174349814922396908e-03, 4.302700000000000000e+04
6.178340991273348175e-03, 4.289200000000000000e+04
6.182332167624300309e-03, 4.274700000000000000e+04
6.186323343975251576e-03, 4.259600000000000000e+04
6.190314520326203711e-03, 4.244000000000000000e+04
6.194305696677155845e-03, 4.228200000000000000e+04
6.198296873028107112e-03, 4.212400000000000000e+04
6.202288049379059247e-03, 4.196900000000000000e+04
6.206279225730010514e-03, 4.181900000000000000e+04
6.210270402080962648e-03, 4.167700000000000000e+04
6.214261578431914783e-03, 4.154500000000000000e+04
6.218252754782866050e-03, 4.142600000000000000e+04
6.222243931133818184e-03, 4.132300000000000000e+04
6.226235107484769452e-03, 4.123700000000000000e+04
6.230226283835721586e-03, 4.117100000000000000e+04
6.234217460186672853e-03, 4.112400000000000000e+04
6.238208636537624988e-03, 4.108500000000000000e+04
6.242199812888577122e-03, 4.104700000000000000e+04
6.246190989239528389e-03, 4.100400000000000000e+04
6.250182165590480524e-03, 4.095400000000000000e+04
6.254173341941431791e-03, 4.089400000000000000e+04
6.258164518292383925e-03, 4.082400000000000000e+04
6.262155694643336060e-03, 4.074800000000000000e+04
6.266146870994287327e-03, 4.066500000000000000e+04
6.270138047345239461e-03, 4.058100000000000000e+04
6.274129223696190728e-03, 4.049700000000000000e+04
6.278120400047142863e-03, 4.041900000000000000e+04
6.282111576398094997e-03, 4.035000000000000000e+04
6.286102752749046264e-03, 4.029300000000000000e+04
6.290093929099998399e-03, 4.025000000000000000e+04
6.294085105450949666e-03, 4.021500000000000000e+04
6.298076281801901800e-03, 4.017800000000000000e+04
6.302067458152853067e-03, 4.013700000000000000e+04
6.306058634503805202e-03, 4.008600000000000000e+04
6.310049810854757336e-03, 4.002700000000000000e+04
6.314040987205708604e-03, 3.995800000000000000e+04
6.318032163556660738e-03, 3.988100000000000000e+04
6.322023339907612005e-03, 3.979800000000000000e+04
6.326014516258564140e-03, 3.971300000000000000e+04
6.330005692609516274e-03, 3.962600000000000000e+04
6.333996868960467541e-03, 3.954300000000000000e+04
6.337988045311419676e-03, 3.946400000000000000e+04
6.341979221662370943e-03, 3.939400000000000000e+04
6.345970398013323077e-03, 3.933500000000000000e+04
6.349961574364274344e-03, 3.928900000000000000e+04
6.353952750715226479e-03, 3.925900000000000000e+04
6.357943927066178613e-03, 3.924500000000000000e+04
6.361935103417129880e-03, 3.925000000000000000e+04
6.365926279768082015e-03, 3.927500000000000000e+04
6.369917456119033282e-03, 3.931900000000000000e+04
6.373908632469985416e-03, 3.938400000000000000e+04
6.377899808820937551e-03, 3.946900000000000000e+04
6.381890985171888818e-03, 3.957300000000000000e+04
6.385882161522840952e-03, 3.969700000000000000e+04
6.389873337873792219e-03, 3.983800000000000000e+04
6.393864514224744354e-03, 3.999600000000000000e+04
6.397855690575696488e-03, 4.016800000000000000e+04
6.401846866926647756e-03, 4.035400000000000000e+04
6.405838043277599890e-03, 4.055100000000000000e+04
6.409829219628551157e-03, 4.075700000000000000e+04
6.413820395979503292e-03, 4.097100000000000000e+04
6.417811572330454559e-03, 4.118800000000000000e+04
6.421802748681406693e-03, 4.140800000000000000e+04
6.425793925032358828e-03, 4.162800000000000000e+04
6.429785101383310095e-03, 4.184600000000000000e+04
6.433776277734262229e-03, 4.205900000000000000e+04
6.437767454085213496e-03, 4.226600000000000000e+04
6.441758630436165631e-03, 4.246300000000000000e+04
6.445749806787117765e-03, 4.265000000000000000e+04
6.449740983138069032e-03, 4.282400000000000000e+04
6.453732159489021167e-03, 4.298400000000000000e+04
6.457723335839972434e-03, 4.312800000000000000e+04
6.461714512190924568e-03, 4.325500000000000000e+04
6.465705688541875835e-03, 4.336300000000000000e+04
6.469696864892827970e-03, 4.345200000000000000e+04
6.473688041243780104e-03, 4.352100000000000000e+04
6.477679217594731371e-03, 4.357000000000000000e+04
6.481670393945683506e-03, 4.359800000000000000e+04
6.485661570296634773e-03, 4.360600000000000000e+04
6.489652746647586908e-03, 4.359400000000000000e+04
6.493643922998539042e-03, 4.356200000000000000e+04
6.497635099349490309e-03, 4.351200000000000000e+04
6.501626275700442444e-03, 4.344300000000000000e+04
6.505617452051393711e-03, 4.335700000000000000e+04
6.509608628402345845e-03, 4.325500000000000000e+04
6.513599804753297112e-03, 4.314000000000000000e+04
6.517590981104249247e-03, 4.301200000000000000e+04
6.521582157455201381e-03, 4.287300000000000000e+04
6.525573333806152648e-03, 4.272500000000000000e+04
6.529564510157104783e-03, 4.257200000000000000e+04
6.533555686508056050e-03, 4.241400000000000000e+04
6.537546862859008184e-03, 4.225400000000000000e+04
6.541538039209960319e-03, 4.209400000000000000e+04
6.545529215560911586e-03, 4.193700000000000000e+04
6.549520391911863720e-03, 4.178600000000000000e+04
6.553511568262814987e-03, 4.164300000000000000e+04
6.557502744613767122e-03, 4.151000000000000000e+04
6.561493920964719256e-03, 4.139100000000000000e+04
6.565485097315670523e-03, 4.128700000000000000e+04
6.569476273666622658e-03, 4.120100000000000000e+04
6.573467450017573925e-03, 4.113500000000000000e+04
6.577458626368526060e-03, 4.109100000000000000e+04
6.581449802719477327e-03, 4.106000000000000000e+04
6.585440979070429461e-03, 4.103400000000000000e+04
6.589432155421381596e-03, 4.100500000000000000e+04
6.593423331772332863e-03, 4.097100000000000000e+04
6.597414508123284997e-03, 4.092800000000000000e+04
6.601405684474236264e-03, 4.087600000000000000e+04
6.605396860825188399e-03, 4.081600000000000000e+04
6.609388037176140533e-03, 4.075100000000000000e+04
6.613379213527091800e-03, 4.068200000000000000e+04
6.617370389878043935e-03, 4.061300000000000000e+04
6.621361566228995202e-03, 4.054800000000000000e+04
6.625352742579947336e-03, 4.049000000000000000e+04
6.629343918930898603e-03, 4.044300000000000000e+04
6.633335095281850738e-03, 4.041000000000000000e+04
6.637326271632802872e-03, 4.038400000000000000e+04
6.641317447983754139e-03, 4.035600000000000000e+04
6.645308624334706274e-03, 4.032300000000000000e+04
6.649299800685657541e-03, 4.028000000000000000e+04
6.653290977036609675e-03, 4.022600000000000000e+04
6.657282153387561810e-03, 4.016200000000000000e+04
6.661273329738513077e-03, 4.008900000000000000e+04
6.665264506089465212e-03, 4.000800000000000000e+04
6.669255682440416479e-03, 3.992300000000000000e+04
6.673246858791368613e-03, 3.983600000000000000e+04
6.677238035142320748e-03, 3.975000000000000000e+04
6.681229211493272015e-03, 3.966800000000000000e+04
6.685220387844224149e-03, 3.959300000000000000e+04
6.689211564195175416e-03, 3.952700000000000000e+04
6.693202740546127551e-03, 3.947400000000000000e+04
6.697193916897078818e-03, 3.943400000000000000e+04
6.701185093248030952e-03, 3.941100000000000000e+04
