4.442916895585678413e-03, 1.114900000000000000e+04
4.450864868565258467e-03, 1.173200000000000000e+04
4.458812841544839388e-03, 1.275100000000000000e+04
4.466760814524420309e-03, 1.427900000000000000e+04
4.474708787504001230e-03, 1.622800000000000000e+04
4.482656760483582151e-03, 1.854700000000000000e+04
4.490604733463163072e-03, 2.114000000000000000e+04
4.498552706442743992e-03, 2.390000000000000000e+04
4.506500679422324913e-03, 2.690300000000000000e+04
4.514448652401905834e-03, 2.997200000000000000e+04
4.522396625381485888e-03, 3.304900000000000000e+04
4.530344598361066809e-03, 3.621200000000000000e+04
4.538292571340647730e-03, 3.937000000000000000e+04
4.546240544320228651e-03, 4.228400000000000000e+04
4.554188517299809572e-03, 4.494100000000000000e+04
4.562136490279390492e-03, 4.750300000000000000e+04
4.570084463258971413e-03, 4.977000000000000000e+04
4.578032436238552334e-03, 5.159500000000000000e+04
4.585980409218132388e-03, 5.297100000000000000e+04
4.593928382197713309e-03, 5.392900000000000000e+04
4.601876355177294230e-03, 5.443800000000000000e+04
4.609824328156875151e-03, 5.451000000000000000e+04
4.617772301136456072e-03, 5.406200000000000000e+04
4.625720274116036992e-03, 5.314800000000000000e+04
4.633668247095617913e-03, 5.178600000000000000e+04
4.641616220075198834e-03, 5.009000000000000000e+04
4.649564193054779755e-03, 4.803200000000000000e+04
4.657512166034359809e-03, 4.564700000000000000e+04
4.665460139013940730e-03, 4.304700000000000000e+04
4.673408111993521651e-03, 4.009800000000000000e+04
4.681356084973102571e-03, 3.698700000000000000e+04
4.689304057952683492e-03, 3.383700000000000000e+04
4.697252030932264413e-03, 3.066700000000000000e+04
4.705200003911845334e-03, 2.749500000000000000e+04
4.713147976891426255e-03, 2.445700000000000000e+04
4.721095949871006309e-03, 2.166200000000000000e+04
4.729043922850587230e-03, 1.907500000000000000e+04
4.736991895830168151e-03, 1.675400000000000000e+04
4.744939868809749071e-03, 1.475300000000000000e+04
4.752887841789329992e-03, 1.310300000000000000e+04
4.760835814768910913e-03, 1.185200000000000000e+04
4.768783787748491834e-03, 1.118700000000000000e+04
4.776731760728072755e-03, 1.096000000000000000e+04
4.784679733707653676e-03, 1.120400000000000000e+04
4.792627706687233730e-03, 1.182100000000000000e+04
4.800575679666814650e-03, 1.288600000000000000e+04
4.808523652646395571e-03, 1.441600000000000000e+04
4.816471625625976492e-03, 1.634800000000000000e+04
4.824419598605557413e-03, 1.863300000000000000e+04
4.832367571585138334e-03, 2.116600000000000000e+04
4.840315544564719255e-03, 2.391800000000000000e+04
4.848263517544300176e-03, 2.694000000000000000e+04
4.856211490523880230e-03, 3.003400000000000000e+04
4.864159463503461150e-03, 3.315200000000000000e+04
4.872107436483042071e-03, 3.637900000000000000e+04
4.880055409462622992e-03, 3.957800000000000000e+04
4.888003382442203913e-03, 4.249800000000000000e+04
4.895951355421784834e-03, 4.515100000000000000e+04
4.903899328401365755e-03, 4.768900000000000000e+04
4.911847301380946676e-03, 4.992100000000000000e+04
4.919795274360527597e-03, 5.170000000000000000e+04
4.927743247340107650e-03, 5.304000000000000000e+04
4.935691220319688571e-03, 5.397900000000000000e+04
4.943639193299269492e-03, 5.447300000000000000e+04
4.951587166278850413e-03, 5.455700000000000000e+04
4.959535139258431334e-03, 5.416400000000000000e+04
4.967483112238012255e-03, 5.327100000000000000e+04
4.975431085217593176e-03, 5.189700000000000000e+04
4.983379058197174097e-03, 5.016800000000000000e+04
4.991327031176754150e-03, 4.804200000000000000e+04
4.999275004156335071e-03, 4.556000000000000000e+04
5.007222977135915992e-03, 4.284900000000000000e+04
5.015170950115496913e-03, 3.982800000000000000e+04
5.023118923095077834e-03, 3.672300000000000000e+04
5.031066896074658755e-03, 3.359200000000000000e+04
5.039014869054239676e-03, 3.043300000000000000e+04
5.046962842033820597e-03, 2.726500000000000000e+04
5.054910815013401518e-03, 2.425000000000000000e+04
5.062858787992981571e-03, 2.145400000000000000e+04
5.070806760972562492e-03, 1.886500000000000000e+04
5.078754733952143413e-03, 1.655600000000000000e+04
5.086702706931724334e-03, 1.458900000000000000e+04
5.094650679911305255e-03, 1.298200000000000000e+04
5.102598652890886176e-03, 1.178700000000000000e+04
5.110546625870467097e-03, 1.117000000000000000e+04
5.118494598850048018e-03, 1.098700000000000000e+04
5.126442571829628939e-03, 1.131200000000000000e+04
5.134390544809208992e-03, 1.204100000000000000e+04
5.142338517788789913e-03, 1.319600000000000000e+04
5.150286490768370834e-03, 1.481200000000000000e+04
5.158234463747951755e-03, 1.680000000000000000e+04
5.166182436727532676e-03, 1.911600000000000000e+04
5.174130409707113597e-03, 2.163700000000000000e+04
5.182078382686694518e-03, 2.438000000000000000e+04
5.190026355666275439e-03, 2.739600000000000000e+04
5.197974328645855492e-03, 3.049100000000000000e+04
5.205922301625436413e-03, 3.360600000000000000e+04
5.213870274605017334e-03, 3.679000000000000000e+04
5.221818247584598255e-03, 3.992900000000000000e+04
5.229766220564179176e-03, 4.277700000000000000e+04
5.237714193543760097e-03, 4.540800000000000000e+04
5.245662166523341018e-03, 4.791200000000000000e+04
5.253610139502921939e-03, 5.010000000000000000e+04
5.261558112482502859e-03, 5.185100000000000000e+04
5.269506085462082913e-03, 5.316600000000000000e+04
5.277454058441663834e-03, 5.406700000000000000e+04
5.285402031421244755e-03, 5.449800000000000000e+04
5.293350004400825676e-03, 5.453400000000000000e+04
5.301297977380406597e-03, 5.408900000000000000e+04
5.309245950359987518e-03, 5.313900000000000000e+04
5.317193923339568438e-03, 5.171700000000000000e+04
5.325141896319149359e-03, 4.990000000000000000e+04
5.333089869298729413e-03, 4.769100000000000000e+04
5.341037842278310334e-03, 4.520900000000000000e+04
5.348985815257891255e-03, 4.253100000000000000e+04
5.356933788237472176e-03, 3.954000000000000000e+04
5.364881761217053097e-03, 3.646500000000000000e+04
5.372829734196634018e-03, 3.334400000000000000e+04
5.380777707176214938e-03, 3.017900000000000000e+04
5.388725680155795859e-03, 2.699600000000000000e+04
5.396673653135376780e-03, 2.398000000000000000e+04
5.404621626114956834e-03, 2.120300000000000000e+04
5.412569599094537755e-03, 1.864800000000000000e+04
5.420517572074118676e-03, 1.637800000000000000e+04
5.428465545053699597e-03, 1.444900000000000000e+04
5.436413518033280518e-03, 1.287500000000000000e+04
5.444361491012861438e-03, 1.173200000000000000e+04
5.452309463992442359e-03, 1.114000000000000000e+04
5.460257436972023280e-03, 1.097100000000000000e+04
5.468205409951603334e-03, 1.126500000000000000e+04
5.476153382931184255e-03, 1.193300000000000000e+04
5.484101355910765176e-03, 1.307500000000000000e+04
5.492049328890346097e-03, 1.471800000000000000e+04
5.499997301869927017e-03, 1.675500000000000000e+04
5.507945274849507938e-03, 1.913500000000000000e+04
5.515893247829088859e-03, 2.165800000000000000e+04
5.523841220808669780e-03, 2.439300000000000000e+04
5.531789193788250701e-03, 2.739800000000000000e+04
5.539737166767830755e-03, 3.046400000000000000e+04
5.547685139747411676e-03, 3.358900000000000000e+04
5.555633112726992597e-03, 3.680200000000000000e+04
5.563581085706573517e-03, 3.996500000000000000e+04
5.571529058686154438e-03, 4.282500000000000000e+04
5.579477031665735359e-03, 4.550100000000000000e+04
5.587425004645316280e-03, 4.803500000000000000e+04
5.595372977624897201e-03, 5.021900000000000000e+04
5.603320950604477255e-03, 5.193900000000000000e+04
5.611268923584058176e-03, 5.322300000000000000e+04
5.619216896563639096e-03, 5.409200000000000000e+04
5.627164869543220017e-03, 5.448400000000000000e+04
5.635112842522800938e-03, 5.448800000000000000e+04
5.643060815502381859e-03, 5.403100000000000000e+04
5.651008788481962780e-03, 5.307400000000000000e+04
5.658956761461543701e-03, 5.165600000000000000e+04
5.666904734441124622e-03, 4.989200000000000000e+04
5.674852707420704676e-03, 4.770400000000000000e+04
5.682800680400285596e-03, 4.522400000000000000e+04
5.690748653379866517e-03, 4.250600000000000000e+04
5.698696626359447438e-03, 3.946600000000000000e+04
5.706644599339028359e-03, 3.632900000000000000e+04
5.714592572318609280e-03, 3.313900000000000000e+04
5.722540545298190201e-03, 2.992300000000000000e+04
5.730488518277771122e-03, 2.674700000000000000e+04
5.738436491257351175e-03, 2.376000000000000000e+04
5.746384464236932096e-03, 2.100700000000000000e+04
5.754332437216513017e-03, 1.847300000000000000e+04
5.762280410196093938e-03, 1.622800000000000000e+04
5.770228383175674859e-03, 1.437000000000000000e+04
5.778176356155255780e-03, 1.292300000000000000e+04
5.786124329134836701e-03, 1.189300000000000000e+04
5.794072302114417622e-03, 1.136400000000000000e+04
5.802020275093998543e-03, 1.124600000000000000e+04
5.809968248073578596e-03, 1.156000000000000000e+04
5.817916221053159517e-03, 1.223700000000000000e+04
5.825864194032740438e-03, 1.338900000000000000e+04
5.833812167012321359e-03, 1.505500000000000000e+04
5.841760139991902280e-03, 1.715300000000000000e+04
5.849708112971483201e-03, 1.957200000000000000e+04
5.857656085951064122e-03, 2.215200000000000000e+04
5.865604058930645043e-03, 2.495000000000000000e+04
5.873552031910225096e-03, 2.797000000000000000e+04
5.881500004889806017e-03, 3.101500000000000000e+04
5.889447977869386938e-03, 3.411000000000000000e+04
5.897395950848967859e-03, 3.727300000000000000e+04
5.905343923828548780e-03, 4.028400000000000000e+04
5.913291896808129701e-03, 4.299900000000000000e+04
5.921239869787710622e-03, 4.559100000000000000e+04
5.929187842767291543e-03, 4.805500000000000000e+04
5.937135815746872464e-03, 5.018800000000000000e+04
5.945083788726452517e-03, 5.188000000000000000e+04
5.953031761706033438e-03, 5.315500000000000000e+04
5.960979734685614359e-03, 5.401900000000000000e+04
5.968927707665195280e-03, 5.442200000000000000e+04
5.976875680644776201e-03, 5.443700000000000000e+04
5.984823653624357122e-03, 5.394400000000000000e+04
5.992771626603938043e-03, 5.293400000000000000e+04
6.000719599583518964e-03, 5.147300000000000000e+04
6.008667572563099885e-03, 4.967300000000000000e+04
6.016615545542679938e-03, 4.744200000000000000e+04
6.024563518522260859e-03, 4.494200000000000000e+04
6.032511491501841780e-03, 4.215800000000000000e+04
6.040459464481422701e-03, 3.907600000000000000e+04
6.048407437461003622e-03, 3.594900000000000000e+04
6.056355410440584543e-03, 3.280200000000000000e+04
6.064303383420165464e-03, 2.961700000000000000e+04
6.072251356399746385e-03, 2.647500000000000000e+04
6.080199329379326438e-03, 2.352000000000000000e+04
6.088147302358907359e-03, 2.078800000000000000e+04
6.096095275338488280e-03, 1.826200000000000000e+04
6.104043248318069201e-03, 1.603000000000000000e+04
6.111991221297650122e-03, 1.415000000000000000e+04
6.119939194277231043e-03, 1.262800000000000000e+04
6.127887167256811964e-03, 1.158600000000000000e+04
6.135835140236392884e-03, 1.106900000000000000e+04
6.143783113215973805e-03, 1.100700000000000000e+04
6.151731086195553859e-03, 1.138500000000000000e+04
6.159679059175134780e-03, 1.210600000000000000e+04
6.167627032154715701e-03, 1.330400000000000000e+04
6.175575005134296622e-03, 1.500000000000000000e+04
6.183522978113877543e-03, 1.708400000000000000e+04
6.191470951093458464e-03, 1.949300000000000000e+04
6.199418924073039384e-03, 2.210100000000000000e+04
6.207366897052620305e-03, 2.496000000000000000e+04
6.215314870032200359e-03, 2.803200000000000000e+04
6.223262843011781280e-03, 3.114700000000000000e+04
6.231210815991362201e-03, 3.431100000000000000e+04
6.239158788970943122e-03, 3.753800000000000000e+04
6.247106761950524043e-03, 4.064000000000000000e+04
6.255054734930104963e-03, 4.342000000000000000e+04
6.263002707909685884e-03, 4.605200000000000000e+04
6.270950680889266805e-03, 4.849600000000000000e+04
6.278898653868847726e-03, 5.056700000000000000e+04
6.286846626848427780e-03, 5.219800000000000000e+04
6.294794599828008701e-03, 5.342100000000000000e+04
6.302742572807589622e-03, 5.421800000000000000e+04
6.310690545787170543e-03, 5.454700000000000000e+04
6.318638518766751463e-03, 5.447700000000000000e+04
6.326586491746332384e-03, 5.390900000000000000e+04
6.334534464725913305e-03, 5.283600000000000000e+04
6.342482437705494226e-03, 5.133000000000000000e+04
6.350430410685074280e-03, 4.951100000000000000e+04
6.358378383664655201e-03, 4.729500000000000000e+04
6.366326356644236122e-03, 4.483200000000000000e+04
6.374274329623817043e-03, 4.208700000000000000e+04
6.382222302603397963e-03, 3.903700000000000000e+04
6.390170275582978884e-03, 3.590900000000000000e+04
6.398118248562559805e-03, 3.274000000000000000e+04
6.406066221542140726e-03, 2.952100000000000000e+04
6.414014194521721647e-03, 2.633900000000000000e+04
6.421962167501301701e-03, 2.334900000000000000e+04
6.429910140480882622e-03, 2.059800000000000000e+04
6.437858113460463542e-03, 1.808600000000000000e+04
6.445806086440044463e-03, 1.588200000000000000e+04
6.453754059419625384e-03, 1.403200000000000000e+04
6.461702032399206305e-03, 1.254100000000000000e+04
6.469650005378787226e-03, 1.155500000000000000e+04
6.477597978358368147e-03, 1.106600000000000000e+04
6.485545951337948201e-03, 1.101500000000000000e+04
6.493493924317529122e-03, 1.140000000000000000e+04
6.501441897297110042e-03, 1.216900000000000000e+04
6.509389870276690963e-03, 1.344300000000000000e+04
6.517337843256271884e-03, 1.519400000000000000e+04
6.525285816235852805e-03, 1.732000000000000000e+04
6.533233789215433726e-03, 1.974700000000000000e+04
6.541181762195014647e-03, 2.235200000000000000e+04
6.549129735174595568e-03, 2.515900000000000000e+04
6.557077708154175621e-03, 2.817700000000000000e+04
6.565025681133756542e-03, 3.123700000000000000e+04
6.572973654113337463e-03, 3.436600000000000000e+04
6.580921627092918384e-03, 3.759800000000000000e+04
6.588869600072499305e-03, 4.068800000000000000e+04
6.596817573052080226e-03, 4.347400000000000000e+04
6.604765546031661147e-03, 4.614300000000000000e+04
6.612713519011242068e-03, 4.860800000000000000e+04
6.620661491990822121e-03, 5.067800000000000000e+04
6.628609464970403042e-03, 5.228600000000000000e+04
6.636557437949983963e-03, 5.347800000000000000e+04
6.644505410929564884e-03, 5.422600000000000000e+04
6.652453383909145805e-03, 5.452400000000000000e+04
6.660401356888726726e-03, 5.441000000000000000e+04
6.668349329868307647e-03, 5.381400000000000000e+04
6.676297302847888568e-03, 5.274100000000000000e+04
6.684245275827469489e-03, 5.124200000000000000e+04
6.692193248807049542e-03, 4.939200000000000000e+04
6.700141221786630463e-03, 4.709800000000000000e+04
6.708089194766211384e-03, 4.458400000000000000e+04
6.716037167745792305e-03, 4.177800000000000000e+04
6.723985140725373226e-03, 3.870700000000000000e+04
6.731933113704954147e-03, 3.556700000000000000e+04
6.739881086684535068e-03, 3.237400000000000000e+04
6.747829059664115989e-03, 2.914300000000000000e+04
6.755777032643696910e-03, 2.598000000000000000e+04
6.763725005623276963e-03, 2.303800000000000000e+04
6.771672978602857884e-03, 2.033100000000000000e+04
6.779620951582438805e-03, 1.786100000000000000e+04
6.787568924562019726e-03, 1.569800000000000000e+04
6.795516897541600647e-03, 1.388400000000000000e+04
6.803464870521181568e-03, 1.241600000000000000e+04
6.811412843500762489e-03, 1.146400000000000000e+04
6.819360816480343410e-03, 1.100900000000000000e+04
6.827308789459923463e-03, 1.102000000000000000e+04
6.835256762439504384e-03, 1.145700000000000000e+04
6.843204735419085305e-03, 1.228000000000000000e+04
6.851152708398666226e-03, 1.361200000000000000e+04
6.859100681378247147e-03, 1.539900000000000000e+04
6.867048654357828068e-03, 1.750800000000000000e+04
6.874996627337408989e-03, 1.989400000000000000e+04
6.882944600316989910e-03, 2.250400000000000000e+04
6.890892573296570831e-03, 2.538700000000000000e+04
6.898840546276150884e-03, 2.846600000000000000e+04
6.906788519255731805e-03, 3.156300000000000000e+04
6.914736492235312726e-03, 3.471300000000000000e+04
6.922684465214893647e-03, 3.795400000000000000e+04
6.930632438194474568e-03, 4.102000000000000000e+04
6.938580411174055489e-03, 4.379100000000000000e+04
6.946528384153636410e-03, 4.643900000000000000e+04
6.954476357133217330e-03, 4.885400000000000000e+04
6.962424330112797384e-03, 5.086500000000000000e+04
6.970372303092378305e-03, 5.242200000000000000e+04
6.978320276071959226e-03, 5.357300000000000000e+04
6.986268249051540147e-03, 5.426800000000000000e+04
6.994216222031121068e-03, 5.454600000000000000e+04
7.002164195010701989e-03, 5.441500000000000000e+04
7.010112167990282910e-03, 5.379400000000000000e+04
7.018060140969863830e-03, 5.265300000000000000e+04
7.026008113949444751e-03, 5.108800000000000000e+04
7.033956086929024805e-03, 4.917800000000000000e+04
7.041904059908605726e-03, 4.684500000000000000e+04
7.049852032888186647e-03, 4.431100000000000000e+04
7.057800005867767568e-03, 4.151600000000000000e+04
7.065747978847348489e-03, 3.851100000000000000e+04
7.073695951826929409e-03, 3.542900000000000000e+04
7.081643924806510330e-03, 3.228700000000000000e+04
7.089591897786091251e-03, 2.909000000000000000e+04
7.097539870765671305e-03, 2.592900000000000000e+04
7.105487843745252226e-03, 2.298700000000000000e+04
7.113435816724833147e-03, 2.026600000000000000e+04
7.121383789704414068e-03, 1.778300000000000000e+04
7.129331762683994989e-03, 1.560400000000000000e+04
7.137279735663575909e-03, 1.378600000000000000e+04
7.145227708643156830e-03, 1.234700000000000000e+04
7.153175681622737751e-03, 1.144200000000000000e+04
7.161123654602318672e-03, 1.102700000000000000e+04
7.169071627581898726e-03, 1.107900000000000000e+04
7.177019600561479647e-03, 1.154200000000000000e+04
7.184967573541060568e-03, 1.238300000000000000e+04
7.192915546520641489e-03, 1.371500000000000000e+04
7.200863519500222409e-03, 1.549400000000000000e+04
7.208811492479803330e-03, 1.765800000000000000e+04
7.216759465459384251e-03, 2.011100000000000000e+04
7.224707438438965172e-03, 2.277800000000000000e+04
7.232655411418545226e-03, 2.570500000000000000e+04
7.240603384398126147e-03, 2.879500000000000000e+04
7.248551357377707068e-03, 3.186500000000000000e+04
7.256499330357287988e-03, 3.492500000000000000e+04
7.264447303336868909e-03, 3.808700000000000000e+04
7.272395276316449830e-03, 4.107800000000000000e+04
7.280343249296030751e-03, 4.380300000000000000e+04
7.288291222275611672e-03, 4.644200000000000000e+04
7.296239195255192593e-03, 4.885100000000000000e+04
7.304187168234772647e-03, 5.085400000000000000e+04
7.312135141214353568e-03, 5.240600000000000000e+04
7.320083114193934488e-03, 5.356700000000000000e+04
7.328031087173515409e-03, 5.426500000000000000e+04
7.335979060153096330e-03, 5.452200000000000000e+04
7.343927033132677251e-03, 5.434300000000000000e+04
7.351875006112258172e-03, 5.367700000000000000e+04
7.359822979091839093e-03, 5.249200000000000000e+04
7.367770952071419147e-03, 5.089200000000000000e+04
7.375718925051000067e-03, 4.894200000000000000e+04
7.383666898030580988e-03, 4.653400000000000000e+04
7.391614871010161909e-03, 4.394100000000000000e+04
7.399562843989742830e-03, 4.106500000000000000e+04
7.407510816969323751e-03, 3.798800000000000000e+04
7.415458789948904672e-03, 3.487700000000000000e+04
7.423406762928485593e-03, 3.173100000000000000e+04
7.431354735908066514e-03, 2.856700000000000000e+04
7.439302708887646567e-03, 2.544700000000000000e+04
7.447250681867227488e-03, 2.255000000000000000e+04
7.455198654846808409e-03, 1.987200000000000000e+04
7.463146627826389330e-03, 1.744400000000000000e+04
7.471094600805970251e-03, 1.533700000000000000e+04
7.479042573785551172e-03, 1.358600000000000000e+04
7.486990546765132093e-03, 1.221100000000000000e+04
7.494938519744713014e-03, 1.137100000000000000e+04
7.502886492724293935e-03, 1.100900000000000000e+04
7.510834465703873988e-03, 1.108500000000000000e+04
7.518782438683454909e-03, 1.155300000000000000e+04
7.526730411663035830e-03, 1.243100000000000000e+04
7.534678384642616751e-03, 1.383800000000000000e+04
7.542626357622197672e-03, 1.567900000000000000e+04
7.550574330601778593e-03, 1.789200000000000000e+04
7.558522303581359514e-03, 2.038100000000000000e+04
7.566470276560940435e-03, 2.306500000000000000e+04
7.574418249540520488e-03, 2.595400000000000000e+04
7.582366222520101409e-03, 2.896700000000000000e+04
7.590314195499682330e-03, 3.201700000000000000e+04
7.598262168479263251e-03, 3.515400000000000000e+04
7.606210141458844172e-03, 3.837800000000000000e+04
7.614158114438425093e-03, 4.139000000000000000e+04
7.622106087418006014e-03, 4.411600000000000000e+04
7.630054060397586935e-03, 4.674600000000000000e+04
7.638002033377167856e-03, 4.913300000000000000e+04
7.645950006356747909e-03, 5.110100000000000000e+04
7.653897979336328830e-03, 5.261500000000000000e+04
7.661845952315909751e-03, 5.370900000000000000e+04
7.669793925295490672e-03, 5.433900000000000000e+04
7.677741898275071593e-03, 5.453700000000000000e+04
7.685689871254652514e-03, 5.430200000000000000e+04
7.693637844234233435e-03, 5.358300000000000000e+04
7.701585817213814356e-03, 5.230100000000000000e+04
7.709533790193394409e-03, 5.059900000000000000e+04
7.717481763172975330e-03, 4.858300000000000000e+04
7.725429736152556251e-03, 4.620900000000000000e+04
7.733377709132137172e-03, 4.366300000000000000e+04
7.741325682111718093e-03, 4.080500000000000000e+04
7.749273655091299014e-03, 3.774700000000000000e+04
7.757221628070879935e-03, 3.464300000000000000e+04
7.765169601050460856e-03, 3.153400000000000000e+04
7.773117574030041776e-03, 2.845800000000000000e+04
7.781065547009621830e-03, 2.541300000000000000e+04
7.789013519989202751e-03, 2.257600000000000000e+04
7.796961492968783672e-03, 1.992100000000000000e+04
7.804909465948364593e-03, 1.749600000000000000e+04
7.812857438927945514e-03, 1.538400000000000000e+04
7.820805411907525567e-03, 1.362500000000000000e+04
7.828753384887107356e-03, 1.224000000000000000e+04
7.836701357866687409e-03, 1.139500000000000000e+04
7.844649330846269197e-03, 1.102800000000000000e+04
7.852597303825849251e-03, 1.113700000000000000e+04
7.860545276805431039e-03, 1.164700000000000000e+04
7.868493249785011093e-03, 1.257700000000000000e+04
7.876441222764592881e-03, 1.402900000000000000e+04
7.884389195744172935e-03, 1.590700000000000000e+04
7.892337168723752988e-03, 1.813600000000000000e+04
7.900285141703334776e-03, 2.058200000000000000e+04
7.908233114682914830e-03, 2.321900000000000000e+04
7.916181087662496618e-03, 2.615100000000000000e+04
7.924129060642076672e-03, 2.921900000000000000e+04
7.932077033621658460e-03, 3.232100000000000000e+04
7.940025006601238514e-03, 3.550000000000000000e+04
7.947972979580818567e-03, 3.872300000000000000e+04
7.955920952560400355e-03, 4.171300000000000000e+04
7.963868925539980409e-03, 4.442800000000000000e+04
7.971816898519562197e-03, 4.704600000000000000e+04
7.979764871499142251e-03, 4.938700000000000000e+04
7.987712844478724039e-03, 5.129600000000000000e+04
7.995660817458304093e-03, 5.275500000000000000e+04
8.003608790437885881e-03, 5.379200000000000000e+04
8.011556763417465934e-03, 5.437700000000000000e+04
8.019504736397045988e-03, 5.451900000000000000e+04
8.027452709376627776e-03, 5.415800000000000000e+04
8.035400682356207830e-03, 5.332500000000000000e+04
8.043348655335789618e-03, 5.202800000000000000e+04
8.051296628315369672e-03, 5.037200000000000000e+04
8.059244601294951460e-03, 4.838000000000000000e+04
8.067192574274531514e-03, 4.602600000000000000e+04
8.075140547254113302e-03, 4.347200000000000000e+04
8.083088520233693355e-03, 4.059300000000000000e+04
8.091036493213273409e-03, 3.759800000000000000e+04
8.098984466192855197e-03, 3.455400000000000000e+04
8.106932439172435251e-03, 3.143300000000000000e+04
8.114880412152017039e-03, 2.827000000000000000e+04
8.122828385131597093e-03, 2.516300000000000000e+04
8.130776358111178881e-03, 2.229500000000000000e+04
8.138724331090758934e-03, 1.963200000000000000e+04
8.146672304070340723e-03, 1.723600000000000000e+04
8.154620277049920776e-03, 1.525500000000000000e+04
8.162568250029500830e-03, 1.362500000000000000e+04
8.170516223009082618e-03, 1.233800000000000000e+04
8.178464195988662672e-03, 1.157500000000000000e+04
8.186412168968244460e-03, 1.124500000000000000e+04
8.194360141947824513e-03, 1.137400000000000000e+04
8.202308114927406302e-03, 1.188800000000000000e+04
8.210256087906986355e-03, 1.283400000000000000e+04
8.218204060886566409e-03, 1.435900000000000000e+04
8.226152033866148197e-03, 1.630600000000000000e+04
8.234100006845728251e-03, 1.857700000000000000e+04
8.242047979825310039e-03, 2.108000000000000000e+04
8.249995952804890093e-03, 2.375500000000000000e+04
8.257943925784471881e-03, 2.670100000000000000e+04
8.265891898764051934e-03, 2.974400000000000000e+04
8.273839871743633723e-03, 3.281200000000000000e+04
8.281787844723213776e-03, 3.598300000000000000e+04
8.289735817702793830e-03, 3.917700000000000000e+04
8.297683790682375618e-03, 4.212400000000000000e+04
8.305631763661955672e-03, 4.477700000000000000e+04
8.313579736641537460e-03, 4.733500000000000000e+04
8.321527709621117513e-03, 4.961500000000000000e+04
8.329475682600699302e-03, 5.146500000000000000e+04
8.337423655580279355e-03, 5.287000000000000000e+04
8.345371628559861144e-03, 5.386800000000000000e+04
8.353319601539441197e-03, 5.443300000000000000e+04
8.361267574519021251e-03, 5.457200000000000000e+04
8.369215547498603039e-03, 5.426000000000000000e+04
8.377163520478183092e-03, 5.345500000000000000e+04
8.385111493457764881e-03, 5.214800000000000000e+04
8.393059466437344934e-03, 5.045900000000000000e+04
8.401007439416926723e-03, 4.839900000000000000e+04
8.408955412396506776e-03, 4.596000000000000000e+04
8.416903385376088564e-03, 4.329300000000000000e+04
8.424851358355668618e-03, 4.031400000000000000e+04
8.432799331335248672e-03, 3.721300000000000000e+04
8.440747304314830460e-03, 3.408600000000000000e+04
8.448695277294410513e-03, 3.092800000000000000e+04
8.456643250273992302e-03, 2.776200000000000000e+04
8.464591223253572355e-03, 2.470000000000000000e+04
8.472539196233154143e-03, 2.187200000000000000e+04
8.480487169212734197e-03, 1.924700000000000000e+04
8.488435142192314251e-03, 1.688900000000000000e+04
8.496383115171896039e-03, 1.486600000000000000e+04
8.504331088151476092e-03, 1.320300000000000000e+04
8.512279061131057881e-03, 1.193100000000000000e+04
8.520227034110637934e-03, 1.123600000000000000e+04
8.528175007090219722e-03, 1.098100000000000000e+04
8.536122980069799776e-03, 1.122600000000000000e+04
8.544070953049381564e-03, 1.190300000000000000e+04
8.552018926028961618e-03, 1.298500000000000000e+04
8.559966899008541671e-03, 1.453300000000000000e+04
8.567914871988123460e-03, 1.647000000000000000e+04
8.575862844967703513e-03, 1.873100000000000000e+04
8.583810817947285302e-03, 2.123300000000000000e+04
8.591758790926865355e-03, 2.393200000000000000e+04
8.599706763906447143e-03, 2.687900000000000000e+04
8.607654736886027197e-03, 2.985800000000000000e+04
8.615602709865608985e-03, 3.287400000000000000e+04
8.623550682845189039e-03, 3.601300000000000000e+04
8.631498655824769092e-03, 3.917600000000000000e+04
8.639446628804350881e-03, 4.211000000000000000e+04
8.647394601783930934e-03, 4.478300000000000000e+04
8.655342574763512722e-03, 4.736400000000000000e+04
8.663290547743092776e-03, 4.965100000000000000e+04
8.671238520722674564e-03, 5.151100000000000000e+04
8.679186493702254618e-03, 5.291900000000000000e+04
8.687134466681836406e-03, 5.390200000000000000e+04
8.695082439661416460e-03, 5.442700000000000000e+04
8.703030412640996513e-03, 5.453100000000000000e+04
8.710978385620578301e-03, 5.417000000000000000e+04
8.718926358600158355e-03, 5.331500000000000000e+04
8.726874331579740143e-03, 5.196100000000000000e+04
8.734822304559320197e-03, 5.018400000000000000e+04
8.742770277538901985e-03, 4.804200000000000000e+04
8.750718250518482039e-03, 4.560100000000000000e+04
8.758666223498063827e-03, 4.297300000000000000e+04
8.766614196477643881e-03, 4.002200000000000000e+04
8.774562169457223934e-03, 3.695100000000000000e+04
8.782510142436805722e-03, 3.383700000000000000e+04
8.790458115416385776e-03, 3.068300000000000000e+04
8.798406088395967564e-03, 2.749500000000000000e+04
8.806354061375547618e-03, 2.443300000000000000e+04
8.814302034355129406e-03, 2.162100000000000000e+04
8.822250007334709460e-03, 1.902800000000000000e+04
8.830197980314289513e-03, 1.670800000000000000e+04
8.838145953293871301e-03, 1.472300000000000000e+04
8.846093926273451355e-03, 1.309400000000000000e+04
8.854041899253033143e-03, 1.186500000000000000e+04
8.861989872232613197e-03, 1.129400000000000000e+04
8.869937845212194985e-03, 1.116200000000000000e+04
8.877885818191775039e-03, 1.145500000000000000e+04
8.885833791171356827e-03, 1.207900000000000000e+04
