8.926776101459338308e-03, 1.722200000000000000e+04
8.934746437264211305e-03, 1.543600000000000000e+04
8.942716773069086036e-03, 1.347400000000000000e+04
8.950687108873960768e-03, 1.216400000000000000e+04
8.958657444678835499e-03, 1.059400000000000000e+04
8.966627780483710231e-03, 8.837000000000000000e+03
8.974598116288584962e-03, 7.346000000000000000e+03
8.982568452093457959e-03, 6.469000000000000000e+03
8.990538787898332690e-03, 5.667000000000000000e+03
8.998509123703207421e-03, 4.841000000000000000e+03
9.006479459508082153e-03, 4.590000000000000000e+03
9.014449795312956884e-03, 4.550000000000000000e+03
9.022420131117829881e-03, 4.358000000000000000e+03
9.030390466922704612e-03, 4.772000000000000000e+03
9.038360802727579343e-03, 5.556000000000000000e+03
9.046331138532454075e-03, 6.282000000000000000e+03
9.054301474337328806e-03, 7.230000000000000000e+03
9.062271810142201803e-03, 8.230000000000000000e+03
9.070242145947076534e-03, 9.802000000000000000e+03
9.078212481751951266e-03, 1.152300000000000000e+04
9.086182817556825997e-03, 1.319800000000000000e+04
9.094153153361700728e-03, 1.489400000000000000e+04
9.102123489166575460e-03, 1.640500000000000000e+04
9.110093824971448456e-03, 1.830400000000000000e+04
9.118064160776323188e-03, 2.021400000000000000e+04
9.126034496581197919e-03, 2.154000000000000000e+04
9.134004832386072650e-03, 2.315200000000000000e+04
9.141975168190947382e-03, 2.502700000000000000e+04
9.149945503995820378e-03, 2.606400000000000000e+04
9.157915839800695110e-03, 2.648300000000000000e+04
9.165886175605569841e-03, 2.762900000000000000e+04
9.173856511410444572e-03, 2.854800000000000000e+04
9.181826847215319304e-03, 2.860900000000000000e+04
9.189797183020194035e-03, 2.834100000000000000e+04
9.197767518825067032e-03, 2.802800000000000000e+04
9.205737854629941763e-03, 2.741100000000000000e+04
9.213708190434816495e-03, 2.679900000000000000e+04
9.221678526239691226e-03, 2.620500000000000000e+04
9.229648862044565957e-03, 2.499400000000000000e+04
9.237619197849438954e-03, 2.343500000000000000e+04
9.245589533654313685e-03, 2.195200000000000000e+04
9.253559869459188417e-03, 2.057800000000000000e+04
9.261530205264063148e-03, 1.866100000000000000e+04
9.269500541068937879e-03, 1.730900000000000000e+04
9.277470876873810876e-03, 1.544000000000000000e+04
9.285441212678685607e-03, 1.327900000000000000e+04
9.293411548483560339e-03, 1.181300000000000000e+04
9.301381884288435070e-03, 1.030300000000000000e+04
9.309352220093309802e-03, 8.634000000000000000e+03
9.317322555898184533e-03, 7.214000000000000000e+03
9.325292891703057530e-03, 6.382000000000000000e+03
9.333263227507932261e-03, 5.520000000000000000e+03
9.341233563312806992e-03, 4.731000000000000000e+03
9.349203899117681724e-03, 4.317000000000000000e+03
9.357174234922556455e-03, 4.165000000000000000e+03
9.365144570727429452e-03, 4.146000000000000000e+03
9.373114906532304183e-03, 4.791000000000000000e+03
9.381085242337178914e-03, 5.590000000000000000e+03
9.389055578142053646e-03, 6.380000000000000000e+03
9.397025913946928377e-03, 7.568000000000000000e+03
9.404996249751801374e-03, 8.601000000000000000e+03
9.412966585556676105e-03, 1.016200000000000000e+04
9.420936921361550836e-03, 1.185100000000000000e+04
9.428907257166425568e-03, 1.345100000000000000e+04
9.436877592971300299e-03, 1.506100000000000000e+04
9.444847928776175031e-03, 1.656400000000000000e+04
9.452818264581048027e-03, 1.849600000000000000e+04
9.460788600385922759e-03, 2.012500000000000000e+04
9.468758936190797490e-03, 2.139800000000000000e+04
9.476729271995672221e-03, 2.310700000000000000e+04
9.484699607800546953e-03, 2.501200000000000000e+04
9.492669943605419949e-03, 2.601800000000000000e+04
9.500640279410294681e-03, 2.649700000000000000e+04
9.508610615215169412e-03, 2.773800000000000000e+04
9.516580951020044143e-03, 2.857900000000000000e+04
9.524551286824918875e-03, 2.862200000000000000e+04
9.532521622629793606e-03, 2.837400000000000000e+04
9.540491958434666603e-03, 2.818100000000000000e+04
9.548462294239541334e-03, 2.771400000000000000e+04
9.556432630044416066e-03, 2.698800000000000000e+04
9.564402965849290797e-03, 2.619900000000000000e+04
9.572373301654165528e-03, 2.489900000000000000e+04
9.580343637459038525e-03, 2.330900000000000000e+04
9.588313973263913256e-03, 2.195700000000000000e+04
9.596284309068787988e-03, 2.059200000000000000e+04
9.604254644873662719e-03, 1.854900000000000000e+04
9.612224980678537450e-03, 1.702400000000000000e+04
9.620195316483410447e-03, 1.508900000000000000e+04
9.628165652288285178e-03, 1.307300000000000000e+04
9.636135988093159910e-03, 1.165900000000000000e+04
9.644106323898034641e-03, 1.013900000000000000e+04
9.652076659702909373e-03, 8.417000000000000000e+03
9.660046995507784104e-03, 7.040000000000000000e+03
9.668017331312657101e-03, 6.288000000000000000e+03
9.675987667117531832e-03, 5.487000000000000000e+03
9.683958002922406563e-03, 4.714000000000000000e+03
9.691928338727281295e-03, 4.303000000000000000e+03
9.699898674532156026e-03, 4.150000000000000000e+03
9.707869010337029023e-03, 4.158000000000000000e+03
9.715839346141903754e-03, 4.836000000000000000e+03
9.723809681946778485e-03, 5.572000000000000000e+03
9.731780017751653217e-03, 6.393000000000000000e+03
9.739750353556527948e-03, 7.342000000000000000e+03
9.747720689361400945e-03, 8.433000000000000000e+03
9.755691025166275676e-03, 1.019800000000000000e+04
9.763661360971150407e-03, 1.195200000000000000e+04
9.771631696776025139e-03, 1.359100000000000000e+04
9.779602032580899870e-03, 1.509700000000000000e+04
9.787572368385774602e-03, 1.647400000000000000e+04
9.795542704190647598e-03, 1.850400000000000000e+04
9.803513039995522330e-03, 2.038400000000000000e+04
9.811483375800397061e-03, 2.174800000000000000e+04
9.819453711605271792e-03, 2.338900000000000000e+04
9.827424047410146524e-03, 2.519800000000000000e+04
9.835394383215019520e-03, 2.607200000000000000e+04
9.843364719019894252e-03, 2.656000000000000000e+04
9.851335054824768983e-03, 2.788700000000000000e+04
9.859305390629643714e-03, 2.865800000000000000e+04
9.867275726434518446e-03, 2.858600000000000000e+04
9.875246062239393177e-03, 2.831000000000000000e+04
9.883216398044266174e-03, 2.813500000000000000e+04
9.891186733849140905e-03, 2.763600000000000000e+04
9.899157069654015637e-03, 2.692500000000000000e+04
9.907127405458890368e-03, 2.611300000000000000e+04
9.915097741263765099e-03, 2.489100000000000000e+04
9.923068077068638096e-03, 2.328600000000000000e+04
9.931038412873512827e-03, 2.178100000000000000e+04
9.939008748678387559e-03, 2.030400000000000000e+04
9.946979084483262290e-03, 1.831400000000000000e+04
9.954949420288137021e-03, 1.685800000000000000e+04
9.962919756093010018e-03, 1.486600000000000000e+04
9.970890091897884749e-03, 1.292400000000000000e+04
9.978860427702759481e-03, 1.141900000000000000e+04
9.986830763507634212e-03, 9.905000000000000000e+03
9.994801099312508944e-03, 8.341000000000000000e+03
1.000277143511738367e-02, 7.012000000000000000e+03
1.001074177092225667e-02, 6.249000000000000000e+03
1.001871210672713140e-02, 5.404000000000000000e+03
1.002668244253200613e-02, 4.651000000000000000e+03
1.003465277833688087e-02, 4.255000000000000000e+03
1.004262311414175560e-02, 4.081000000000000000e+03
1.005059344994662859e-02, 4.132000000000000000e+03
1.005856378575150332e-02, 4.931000000000000000e+03
1.006653412155637806e-02, 5.682000000000000000e+03
1.007450445736125279e-02, 6.523000000000000000e+03
1.008247479316612752e-02, 7.435000000000000000e+03
1.009044512897100052e-02, 8.572000000000000000e+03
1.009841546477587525e-02, 1.041200000000000000e+04
1.010638580058074998e-02, 1.232100000000000000e+04
1.011435613638562471e-02, 1.391300000000000000e+04
1.012232647219049944e-02, 1.538100000000000000e+04
1.013029680799537417e-02, 1.685700000000000000e+04
1.013826714380024717e-02, 1.884500000000000000e+04
1.014623747960512190e-02, 2.056500000000000000e+04
1.015420781540999663e-02, 2.190100000000000000e+04
1.016217815121487136e-02, 2.356600000000000000e+04
1.017014848701974609e-02, 2.539700000000000000e+04
1.017811882282461909e-02, 2.618800000000000000e+04
1.018608915862949382e-02, 2.664700000000000000e+04
1.019405949443436855e-02, 2.792600000000000000e+04
1.020202983023924329e-02, 2.861700000000000000e+04
1.021000016604411802e-02, 2.853200000000000000e+04
1.021797050184899275e-02, 2.828700000000000000e+04
1.022594083765386574e-02, 2.809900000000000000e+04
1.023391117345874048e-02, 2.729400000000000000e+04
1.024188150926361521e-02, 2.656400000000000000e+04
1.024985184506848994e-02, 2.584200000000000000e+04
1.025782218087336467e-02, 2.462200000000000000e+04
1.026579251667823767e-02, 2.306100000000000000e+04
1.027376285248311240e-02, 2.162000000000000000e+04
1.028173318828798713e-02, 2.010700000000000000e+04
1.028970352409286186e-02, 1.815300000000000000e+04
1.029767385989773659e-02, 1.688900000000000000e+04
1.030564419570260959e-02, 1.490900000000000000e+04
1.031361453150748432e-02, 1.294400000000000000e+04
1.032158486731235905e-02, 1.147500000000000000e+04
1.032955520311723378e-02, 9.890000000000000000e+03
1.033752553892210851e-02, 8.269000000000000000e+03
1.034549587472698325e-02, 6.937000000000000000e+03
1.035346621053185624e-02, 6.180000000000000000e+03
1.036143654633673097e-02, 5.294000000000000000e+03
1.036940688214160571e-02, 4.542000000000000000e+03
1.037737721794648044e-02, 4.210000000000000000e+03
1.038534755375135517e-02, 4.107000000000000000e+03
1.039331788955622816e-02, 4.187000000000000000e+03
1.040128822536110290e-02, 5.032000000000000000e+03
1.040925856116597763e-02, 5.745000000000000000e+03
1.041722889697085236e-02, 6.616000000000000000e+03
1.042519923277572709e-02, 7.467000000000000000e+03
1.043316956858060182e-02, 8.572000000000000000e+03
1.044113990438547482e-02, 1.042700000000000000e+04
1.044911024019034955e-02, 1.217500000000000000e+04
1.045708057599522428e-02, 1.383900000000000000e+04
1.046505091180009901e-02, 1.542000000000000000e+04
1.047302124760497374e-02, 1.698700000000000000e+04
1.048099158340984674e-02, 1.903000000000000000e+04
1.048896191921472147e-02, 2.057400000000000000e+04
1.049693225501959620e-02, 2.173000000000000000e+04
1.050490259082447093e-02, 2.349800000000000000e+04
1.051287292662934567e-02, 2.533000000000000000e+04
1.052084326243421866e-02, 2.612100000000000000e+04
1.052881359823909339e-02, 2.668500000000000000e+04
1.053678393404396813e-02, 2.800400000000000000e+04
1.054475426984884286e-02, 2.862600000000000000e+04
1.055272460565371759e-02, 2.851100000000000000e+04
1.056069494145859232e-02, 2.833100000000000000e+04
1.056866527726346532e-02, 2.813600000000000000e+04
1.057663561306834005e-02, 2.754800000000000000e+04
1.058460594887321478e-02, 2.683300000000000000e+04
1.059257628467808951e-02, 2.588800000000000000e+04
1.060054662048296424e-02, 2.453900000000000000e+04
1.060851695628783724e-02, 2.293900000000000000e+04
1.061648729209271197e-02, 2.157900000000000000e+04
1.062445762789758670e-02, 2.012500000000000000e+04
1.063242796370246143e-02, 1.815200000000000000e+04
1.064039829950733616e-02, 1.664600000000000000e+04
1.064836863531220916e-02, 1.451600000000000000e+04
1.065633897111708389e-02, 1.270800000000000000e+04
1.066430930692195862e-02, 1.130000000000000000e+04
1.067227964272683335e-02, 9.722000000000000000e+03
1.068024997853170809e-02, 8.129000000000000000e+03
1.068822031433658282e-02, 6.784000000000000000e+03
1.069619065014145581e-02, 6.053000000000000000e+03
1.070416098594633054e-02, 5.225000000000000000e+03
1.071213132175120528e-02, 4.550000000000000000e+03
1.072010165755608001e-02, 4.228000000000000000e+03
1.072807199336095474e-02, 4.115000000000000000e+03
1.073604232916582774e-02, 4.222000000000000000e+03
1.074401266497070247e-02, 5.100000000000000000e+03
1.075198300077557720e-02, 5.721000000000000000e+03
1.075995333658045193e-02, 6.622000000000000000e+03
1.076792367238532666e-02, 7.549000000000000000e+03
1.077589400819020139e-02, 8.811000000000000000e+03
1.078386434399507439e-02, 1.066200000000000000e+04
1.079183467979994912e-02, 1.235500000000000000e+04
1.079980501560482385e-02, 1.400400000000000000e+04
1.080777535140969858e-02, 1.556500000000000000e+04
1.081574568721457331e-02, 1.696500000000000000e+04
1.082371602301944631e-02, 1.895400000000000000e+04
1.083168635882432104e-02, 2.064900000000000000e+04
1.083965669462919577e-02, 2.208900000000000000e+04
1.084762703043407051e-02, 2.385500000000000000e+04
1.085559736623894524e-02, 2.551400000000000000e+04
1.086356770204381823e-02, 2.619400000000000000e+04
1.087153803784869296e-02, 2.679400000000000000e+04
1.087950837365356770e-02, 2.814500000000000000e+04
1.088747870945844243e-02, 2.868800000000000000e+04
1.089544904526331716e-02, 2.852100000000000000e+04
1.090341938106819189e-02, 2.828000000000000000e+04
1.091138971687306489e-02, 2.805500000000000000e+04
1.091936005267793962e-02, 2.745800000000000000e+04
1.092733038848281435e-02, 2.676700000000000000e+04
1.093530072428768908e-02, 2.576500000000000000e+04
1.094327106009256381e-02, 2.447700000000000000e+04
1.095124139589743681e-02, 2.294400000000000000e+04
1.095921173170231154e-02, 2.148300000000000000e+04
1.096718206750718627e-02, 1.981400000000000000e+04
1.097515240331206100e-02, 1.792400000000000000e+04
1.098312273911693573e-02, 1.644800000000000000e+04
1.099109307492180873e-02, 1.428800000000000000e+04
1.099906341072668346e-02, 1.256900000000000000e+04
1.100703374653155819e-02, 1.135200000000000000e+04
1.101500408233643293e-02, 9.883000000000000000e+03
1.102297441814130766e-02, 8.193000000000000000e+03
1.103094475394618239e-02, 6.864000000000000000e+03
1.103891508975105538e-02, 6.084000000000000000e+03
1.104688542555593012e-02, 5.193000000000000000e+03
1.105485576136080485e-02, 4.525000000000000000e+03
1.106282609716567958e-02, 4.221000000000000000e+03
1.107079643297055431e-02, 4.083000000000000000e+03
1.107876676877542731e-02, 4.197000000000000000e+03
1.108673710458030204e-02, 5.142000000000000000e+03
1.109470744038517677e-02, 5.840000000000000000e+03
1.110267777619005150e-02, 6.766000000000000000e+03
1.111064811199492623e-02, 7.661000000000000000e+03
1.111861844779980096e-02, 8.977000000000000000e+03
1.112658878360467396e-02, 1.083000000000000000e+04
1.113455911940954869e-02, 1.240400000000000000e+04
1.114252945521442342e-02, 1.395500000000000000e+04
1.115049979101929815e-02, 1.556000000000000000e+04
1.115847012682417289e-02, 1.723800000000000000e+04
1.116644046262904588e-02, 1.932800000000000000e+04
1.117441079843392061e-02, 2.087700000000000000e+04
1.118238113423879534e-02, 2.227500000000000000e+04
1.119035147004367008e-02, 2.405000000000000000e+04
1.119832180584854481e-02, 2.565700000000000000e+04
1.120629214165341780e-02, 2.631800000000000000e+04
1.121426247745829254e-02, 2.692700000000000000e+04
1.122223281326316727e-02, 2.817600000000000000e+04
1.123020314906804200e-02, 2.865500000000000000e+04
1.123817348487291673e-02, 2.848600000000000000e+04
1.124614382067779146e-02, 2.826300000000000000e+04
1.125411415648266446e-02, 2.801500000000000000e+04
1.126208449228753919e-02, 2.740400000000000000e+04
1.127005482809241392e-02, 2.679300000000000000e+04
1.127802516389728865e-02, 2.574200000000000000e+04
1.128599549970216338e-02, 2.430900000000000000e+04
1.129396583550703638e-02, 2.270200000000000000e+04
1.130193617131191111e-02, 2.129700000000000000e+04
1.130990650711678584e-02, 1.959800000000000000e+04
1.131787684292166057e-02, 1.778500000000000000e+04
1.132584717872653531e-02, 1.624900000000000000e+04
1.133381751453140830e-02, 1.394300000000000000e+04
1.134178785033628303e-02, 1.232800000000000000e+04
1.134975818614115776e-02, 1.099600000000000000e+04
1.135772852194603250e-02, 9.441000000000000000e+03
1.136569885775090723e-02, 7.887000000000000000e+03
1.137366919355578196e-02, 6.735000000000000000e+03
1.138163952936065496e-02, 6.000000000000000000e+03
1.138960986516552969e-02, 5.122000000000000000e+03
1.139758020097040442e-02, 4.452000000000000000e+03
1.140555053677527915e-02, 4.161000000000000000e+03
1.141352087258015388e-02, 4.092000000000000000e+03
1.142149120838502688e-02, 4.293000000000000000e+03
1.142946154418990161e-02, 5.250000000000000000e+03
1.143743187999477634e-02, 5.923000000000000000e+03
1.144540221579965107e-02, 6.862000000000000000e+03
1.145337255160452580e-02, 7.753000000000000000e+03
1.146134288740940053e-02, 9.017000000000000000e+03
1.146931322321427353e-02, 1.083700000000000000e+04
1.147728355901914826e-02, 1.255400000000000000e+04
1.148525389482402299e-02, 1.425200000000000000e+04
1.149322423062889773e-02, 1.579700000000000000e+04
1.150119456643377246e-02, 1.746000000000000000e+04
1.150916490223864545e-02, 1.952100000000000000e+04
1.151713523804352018e-02, 2.100800000000000000e+04
1.152510557384839492e-02, 2.251600000000000000e+04
1.153307590965326965e-02, 2.429000000000000000e+04
1.154104624545814438e-02, 2.573500000000000000e+04
1.154901658126301738e-02, 2.629400000000000000e+04
1.155698691706789211e-02, 2.701100000000000000e+04
1.156495725287276684e-02, 2.824600000000000000e+04
1.157292758867764157e-02, 2.865900000000000000e+04
1.158089792448251630e-02, 2.846000000000000000e+04
1.158886826028739103e-02, 2.796100000000000000e+04
1.159683859609226403e-02, 2.765900000000000000e+04
1.160480893189713876e-02, 2.716900000000000000e+04
1.161277926770201349e-02, 2.660300000000000000e+04
1.162074960350688822e-02, 2.554500000000000000e+04
1.162871993931176295e-02, 2.411400000000000000e+04
1.163669027511663595e-02, 2.254000000000000000e+04
1.164466061092151068e-02, 2.117300000000000000e+04
1.165263094672638541e-02, 1.957600000000000000e+04
1.166060128253126014e-02, 1.784800000000000000e+04
1.166857161833613488e-02, 1.623700000000000000e+04
1.167654195414100787e-02, 1.397200000000000000e+04
1.168451228994588260e-02, 1.235700000000000000e+04
1.169248262575075734e-02, 1.092100000000000000e+04
1.170045296155563207e-02, 9.306000000000000000e+03
1.170842329736050680e-02, 7.752000000000000000e+03
1.171639363316538153e-02, 6.637000000000000000e+03
1.172436396897025453e-02, 5.873000000000000000e+03
1.173233430477512926e-02, 5.029000000000000000e+03
1.174030464058000399e-02, 4.456000000000000000e+03
1.174827497638487872e-02, 4.210000000000000000e+03
1.175624531218975345e-02, 4.129000000000000000e+03
1.176421564799462645e-02, 4.372000000000000000e+03
1.177218598379950118e-02, 5.327000000000000000e+03
1.178015631960437591e-02, 5.924000000000000000e+03
1.178812665540925064e-02, 6.855000000000000000e+03
1.179609699121412537e-02, 7.784000000000000000e+03
1.180406732701900011e-02, 9.239000000000000000e+03
1.181203766282387310e-02, 1.109700000000000000e+04
1.182000799862874783e-02, 1.275900000000000000e+04
1.182797833443362256e-02, 1.443600000000000000e+04
1.183594867023849730e-02, 1.594400000000000000e+04
1.184391900604337203e-02, 1.770700000000000000e+04
1.185188934184824502e-02, 1.983300000000000000e+04
1.185985967765311976e-02, 2.120200000000000000e+04
1.186783001345799449e-02, 2.258300000000000000e+04
1.187580034926286922e-02, 2.436300000000000000e+04
1.188377068506774395e-02, 2.577300000000000000e+04
1.189174102087261695e-02, 2.632000000000000000e+04
1.189971135667749168e-02, 2.715100000000000000e+04
1.190768169248236641e-02, 2.833600000000000000e+04
1.191565202828724114e-02, 2.871900000000000000e+04
1.192362236409211587e-02, 2.849100000000000000e+04
1.193159269989699060e-02, 2.825200000000000000e+04
1.193956303570186360e-02, 2.795300000000000000e+04
1.194753337150673833e-02, 2.726600000000000000e+04
1.195550370731161306e-02, 2.659500000000000000e+04
1.196347404311648779e-02, 2.544200000000000000e+04
1.197144437892136253e-02, 2.398400000000000000e+04
1.197941471472623552e-02, 2.254100000000000000e+04
1.198738505053111025e-02, 2.118600000000000000e+04
1.199535538633598498e-02, 1.933400000000000000e+04
1.200332572214085972e-02, 1.758700000000000000e+04
1.201129605794573445e-02, 1.597400000000000000e+04
1.201926639375060744e-02, 1.375200000000000000e+04
1.202723672955548218e-02, 1.222100000000000000e+04
1.203520706536035691e-02, 1.076000000000000000e+04
1.204317740116523164e-02, 9.065000000000000000e+03
1.205114773697010637e-02, 7.562000000000000000e+03
1.205911807277498110e-02, 6.595000000000000000e+03
1.206708840857985410e-02, 5.874000000000000000e+03
1.207505874438472883e-02, 5.015000000000000000e+03
1.208302908018960356e-02, 4.451000000000000000e+03
1.209099941599447829e-02, 4.215000000000000000e+03
1.209896975179935302e-02, 4.139000000000000000e+03
1.210694008760422602e-02, 4.383000000000000000e+03
1.211491042340910075e-02, 5.324000000000000000e+03
1.212288075921397548e-02, 6.028000000000000000e+03
1.213085109501885021e-02, 7.004000000000000000e+03
1.213882143082372495e-02, 7.924000000000000000e+03
1.214679176662859968e-02, 9.422000000000000000e+03
1.215476210243347267e-02, 1.126300000000000000e+04
1.216273243823834740e-02, 1.289600000000000000e+04
1.217070277404322214e-02, 1.440200000000000000e+04
1.217867310984809687e-02, 1.588300000000000000e+04
1.218664344565297160e-02, 1.770100000000000000e+04
1.219461378145784460e-02, 1.977800000000000000e+04
1.220258411726271933e-02, 2.119300000000000000e+04
1.221055445306759406e-02, 2.269300000000000000e+04
1.221852478887246879e-02, 2.451900000000000000e+04
1.222649512467734352e-02, 2.585700000000000000e+04
1.223446546048221652e-02, 2.642900000000000000e+04
1.224243579628709125e-02, 2.731700000000000000e+04
1.225040613209196598e-02, 2.841600000000000000e+04
1.225837646789684071e-02, 2.867000000000000000e+04
1.226634680370171544e-02, 2.842800000000000000e+04
1.227431713950659017e-02, 2.821400000000000000e+04
1.228228747531146317e-02, 2.790200000000000000e+04
1.229025781111633790e-02, 2.719300000000000000e+04
1.229822814692121263e-02, 2.659800000000000000e+04
1.230619848272608736e-02, 2.543300000000000000e+04
1.231416881853096210e-02, 2.388400000000000000e+04
1.232213915433583509e-02, 2.231000000000000000e+04
1.233010949014070982e-02, 2.096100000000000000e+04
1.233807982594558456e-02, 1.910000000000000000e+04
1.234605016175045929e-02, 1.744100000000000000e+04
1.235402049755533402e-02, 1.577600000000000000e+04
1.236199083336020701e-02, 1.347700000000000000e+04
1.236996116916508175e-02, 1.196800000000000000e+04
1.237793150496995648e-02, 1.059300000000000000e+04
1.238590184077483121e-02, 9.006000000000000000e+03
1.239387217657970594e-02, 7.522000000000000000e+03
1.240184251238458067e-02, 6.576000000000000000e+03
1.240981284818945367e-02, 5.813000000000000000e+03
1.241778318399432840e-02, 4.956000000000000000e+03
1.242575351979920313e-02, 4.586000000000000000e+03
1.243372385560407786e-02, 4.575000000000000000e+03
1.244169419140895259e-02, 4.381000000000000000e+03
1.244966452721382559e-02, 4.617000000000000000e+03
1.245763486301870032e-02, 5.465000000000000000e+03
1.246560519882357505e-02, 6.141000000000000000e+03
1.247357553462844978e-02, 7.097000000000000000e+03
1.248154587043332452e-02, 8.037000000000000000e+03
1.248951620623819925e-02, 9.528000000000000000e+03
1.249748654204307224e-02, 1.125500000000000000e+04
1.250545687784794698e-02, 1.292500000000000000e+04
1.251342721365282171e-02, 1.465700000000000000e+04
1.252139754945769644e-02, 1.616600000000000000e+04
1.252936788526257117e-02, 1.797100000000000000e+04
1.253733822106744417e-02, 1.996400000000000000e+04
1.254530855687231890e-02, 2.132400000000000000e+04
1.255327889267719363e-02, 2.287300000000000000e+04
1.256124922848206836e-02, 2.475800000000000000e+04
1.256921956428694309e-02, 2.598000000000000000e+04
1.257718990009181609e-02, 2.642000000000000000e+04
1.258516023589669082e-02, 2.740700000000000000e+04
1.259313057170156555e-02, 2.846100000000000000e+04
1.260110090750644028e-02, 2.864900000000000000e+04
1.260907124331131501e-02, 2.839400000000000000e+04
1.261704157911618975e-02, 2.823500000000000000e+04
1.262501191492106274e-02, 2.792600000000000000e+04
1.263298225072593747e-02, 2.718100000000000000e+04
1.264095258653081220e-02, 2.647700000000000000e+04
1.264892292233568694e-02, 2.524000000000000000e+04
1.265689325814056167e-02, 2.368900000000000000e+04
1.266486359394543466e-02, 2.216300000000000000e+04
1.267283392975030940e-02, 2.082300000000000000e+04
1.268080426555518413e-02, 1.898600000000000000e+04
1.268877460136005886e-02, 1.752900000000000000e+04
1.269674493716493359e-02, 1.577600000000000000e+04
1.270471527296980659e-02, 1.352400000000000000e+04
1.271268560877468132e-02, 1.202800000000000000e+04
1.272065594457955605e-02, 1.054700000000000000e+04
1.272862628038443078e-02, 8.883000000000000000e+03
1.273659661618930551e-02, 7.408000000000000000e+03
1.274456695199418024e-02, 6.513000000000000000e+03
1.275253728779905324e-02, 5.680000000000000000e+03
1.276050762360392797e-02, 4.846000000000000000e+03
1.276847795940880270e-02, 4.375000000000000000e+03
1.277644829521367743e-02, 4.194000000000000000e+03
1.278441863101855216e-02, 4.142000000000000000e+03
1.279238896682342516e-02, 4.621000000000000000e+03
1.280035930262829989e-02, 5.493000000000000000e+03
1.280832963843317462e-02, 6.210000000000000000e+03
1.281629997423804936e-02, 7.082000000000000000e+03
1.282427031004292409e-02, 8.036000000000000000e+03
1.283224064584779882e-02, 9.677000000000000000e+03
1.284021098165267182e-02, 1.152200000000000000e+04
1.284818131745754655e-02, 1.316900000000000000e+04
1.285615165326242128e-02, 1.483700000000000000e+04
1.286412198906729601e-02, 1.631900000000000000e+04
1.287209232487217074e-02, 1.817900000000000000e+04
1.288006266067704374e-02, 2.023300000000000000e+04
1.288803299648191847e-02, 2.155500000000000000e+04
1.289600333228679320e-02, 2.303200000000000000e+04
1.290397366809166793e-02, 2.481900000000000000e+04
1.291194400389654266e-02, 2.595900000000000000e+04
1.291991433970141566e-02, 2.642500000000000000e+04
1.292788467550629039e-02, 2.753400000000000000e+04
1.293585501131116512e-02, 2.851500000000000000e+04
1.294382534711603985e-02, 2.865900000000000000e+04
1.295179568292091458e-02, 2.842600000000000000e+04
1.295976601872578932e-02, 2.821200000000000000e+04
1.296773635453066231e-02, 2.782400000000000000e+04
1.297570669033553704e-02, 2.708900000000000000e+04
1.298367702614041178e-02, 2.637500000000000000e+04
1.299164736194528651e-02, 2.511100000000000000e+04
1.299961769775016124e-02, 2.353900000000000000e+04
1.300758803355503423e-02, 2.214300000000000000e+04
1.301555836935990897e-02, 2.085700000000000000e+04
1.302352870516478370e-02, 1.886100000000000000e+04
1.303149904096965843e-02, 1.725300000000000000e+04
1.303946937677453316e-02, 1.544500000000000000e+04
1.304743971257940616e-02, 1.331600000000000000e+04
1.305541004838428089e-02, 1.188000000000000000e+04
1.306338038418915562e-02, 1.039700000000000000e+04
1.307135071999403035e-02, 8.664000000000000000e+03
1.307932105579890508e-02, 7.222000000000000000e+03
1.308729139160377981e-02, 6.412000000000000000e+03
1.309526172740865281e-02, 5.648000000000000000e+03
1.310323206321352754e-02, 4.835000000000000000e+03
1.311120239901840227e-02, 4.368000000000000000e+03
1.311917273482327700e-02, 4.187000000000000000e+03
1.312714307062815174e-02, 4.146000000000000000e+03
1.313511340643302473e-02, 4.682000000000000000e+03
1.314308374223789946e-02, 5.475000000000000000e+03
1.315105407804277420e-02, 6.234000000000000000e+03
1.315902441384764893e-02, 7.211000000000000000e+03
1.316699474965252366e-02, 8.224000000000000000e+03
1.317496508545739839e-02, 9.895000000000000000e+03
1.318293542126227139e-02, 1.169600000000000000e+04
1.319090575706714612e-02, 1.333200000000000000e+04
1.319887609287202085e-02, 1.507200000000000000e+04
1.320684642867689558e-02, 1.664200000000000000e+04
1.321481676448177031e-02, 1.844400000000000000e+04
1.322278710028664331e-02, 2.026800000000000000e+04
1.323075743609151804e-02, 2.155700000000000000e+04
1.323872777189639277e-02, 2.312600000000000000e+04
1.324669810770126750e-02, 2.495500000000000000e+04
1.325466844350614223e-02, 2.600200000000000000e+04
1.326263877931101523e-02, 2.651300000000000000e+04
1.327060911511588996e-02, 2.769900000000000000e+04
1.327857945092076469e-02, 2.858900000000000000e+04
1.328654978672563942e-02, 2.862500000000000000e+04
1.329452012253051416e-02, 2.834600000000000000e+04
1.330249045833538889e-02, 2.816300000000000000e+04
1.331046079414026188e-02, 2.774800000000000000e+04
1.331843112994513662e-02, 2.702500000000000000e+04
1.332640146575001135e-02, 2.619700000000000000e+04
1.333437180155488608e-02, 2.469600000000000000e+04
1.334234213735976081e-02, 2.319900000000000000e+04
1.335031247316463381e-02, 2.184800000000000000e+04
1.335828280896950854e-02, 2.054500000000000000e+04
1.336625314477438327e-02, 1.859100000000000000e+04
1.337422348057925800e-02, 1.708800000000000000e+04
1.338219381638413273e-02, 1.522400000000000000e+04
