6.309286526110055582e-03, 1.445600000000000000e+04
6.320553109192395165e-03, 1.154900000000000000e+04
6.331819692274734748e-03, 8.577000000000000000e+03
6.343086275357073464e-03, 5.551000000000000000e+03
6.354352858439413047e-03, 2.486000000000000000e+03
6.365619441521752631e-03, 6.493000000000000000e+04
6.376886024604092214e-03, 6.183500000000000000e+04
6.388152607686430930e-03, 5.877300000000000000e+04
6.399419190768770513e-03, 5.575200000000000000e+04
6.410685773851110096e-03, 5.279500000000000000e+04
6.421952356933449679e-03, 4.990200000000000000e+04
6.433218940015788395e-03, 4.709600000000000000e+04
6.444485523098127978e-03, 4.438100000000000000e+04
6.455752106180467562e-03, 4.178400000000000000e+04
6.467018689262807145e-03, 3.930800000000000000e+04
6.478285272345146728e-03, 3.697700000000000000e+04
6.489551855427485444e-03, 3.479000000000000000e+04
6.500818438509825027e-03, 3.276300000000000000e+04
6.512085021592164610e-03, 3.090100000000000000e+04
6.523351604674504194e-03, 2.923700000000000000e+04
6.534618187756842909e-03, 2.779100000000000000e+04
6.545884770839182493e-03, 2.656400000000000000e+04
6.557151353921522076e-03, 2.555400000000000000e+04
6.568417937003861659e-03, 2.476600000000000000e+04
6.579684520086201242e-03, 2.420000000000000000e+04
6.590951103168539958e-03, 2.384800000000000000e+04
6.602217686250879541e-03, 2.369800000000000000e+04
6.613484269333219125e-03, 2.375400000000000000e+04
6.624750852415558708e-03, 2.402000000000000000e+04
6.636017435497897424e-03, 2.451200000000000000e+04
6.647284018580237007e-03, 2.523800000000000000e+04
6.658550601662576590e-03, 2.619100000000000000e+04
6.669817184744916173e-03, 2.736700000000000000e+04
6.681083767827254889e-03, 2.875700000000000000e+04
6.692350350909594472e-03, 3.035000000000000000e+04
6.703616933991934056e-03, 3.213400000000000000e+04
6.714883517074273639e-03, 3.408500000000000000e+04
6.726150100156613222e-03, 3.618900000000000000e+04
6.737416683238951938e-03, 3.843500000000000000e+04
6.748683266321291521e-03, 4.082600000000000000e+04
6.759949849403631104e-03, 4.335800000000000000e+04
6.771216432485970688e-03, 4.602000000000000000e+04
6.782483015568309404e-03, 4.878400000000000000e+04
6.793749598650648987e-03, 5.162800000000000000e+04
6.805016181732988570e-03, 5.453700000000000000e+04
6.816282764815328153e-03, 5.750100000000000000e+04
6.827549347897666869e-03, 6.051400000000000000e+04
6.838815930980006452e-03, 6.357500000000000000e+04
6.850082514062346035e-03, 1.128000000000000000e+03
6.861349097144685619e-03, 4.210000000000000000e+03
6.872615680227025202e-03, 7.250000000000000000e+03
6.883882263309363918e-03, 1.022400000000000000e+04
6.895148846391703501e-03, 1.312000000000000000e+04
6.906415429474043084e-03, 1.596000000000000000e+04
6.917682012556382667e-03, 1.872900000000000000e+04
6.928948595638721383e-03, 2.142400000000000000e+04
6.940215178721060967e-03, 2.401400000000000000e+04
6.951481761803400550e-03, 2.648300000000000000e+04
6.962748344885740133e-03, 2.880400000000000000e+04
6.974014927968079716e-03, 3.096400000000000000e+04
6.985281511050418432e-03, 3.294700000000000000e+04
6.996548094132758015e-03, 3.475000000000000000e+04
7.007814677215097598e-03, 3.636600000000000000e+04
7.019081260297437182e-03, 3.778500000000000000e+04
7.030347843379775898e-03, 3.899700000000000000e+04
7.041614426462115481e-03, 4.000000000000000000e+04
7.052881009544455064e-03, 4.079900000000000000e+04
7.064147592626794647e-03, 4.139300000000000000e+04
7.075414175709133363e-03, 4.176900000000000000e+04
7.086680758791472946e-03, 4.192300000000000000e+04
7.097947341873812530e-03, 4.185000000000000000e+04
7.109213924956152113e-03, 4.153700000000000000e+04
7.120480508038491696e-03, 4.099400000000000000e+04
7.131747091120830412e-03, 4.022400000000000000e+04
7.143013674203169995e-03, 3.925100000000000000e+04
7.154280257285509578e-03, 3.808900000000000000e+04
7.165546840367849162e-03, 3.672600000000000000e+04
7.176813423450187877e-03, 3.516300000000000000e+04
7.188080006532527461e-03, 3.341200000000000000e+04
7.199346589614867044e-03, 3.149600000000000000e+04
7.210613172697206627e-03, 2.942200000000000000e+04
7.221879755779545343e-03, 2.718700000000000000e+04
7.233146338861884926e-03, 2.478500000000000000e+04
7.244412921944224509e-03, 2.223100000000000000e+04
7.255679505026564093e-03, 1.955400000000000000e+04
7.266946088108903676e-03, 1.677500000000000000e+04
7.278212671191242392e-03, 1.391100000000000000e+04
7.289479254273581975e-03, 1.097900000000000000e+04
7.300745837355921558e-03, 7.986000000000000000e+03
7.312012420438261141e-03, 4.944000000000000000e+03
7.323279003520599857e-03, 1.868000000000000000e+03
7.334545586602939440e-03, 6.430200000000000000e+04
7.345812169685279024e-03, 6.120200000000000000e+04
7.357078752767618607e-03, 5.813700000000000000e+04
7.368345335849958190e-03, 5.512000000000000000e+04
7.379611918932296906e-03, 5.217300000000000000e+04
7.390878502014636489e-03, 4.929600000000000000e+04
7.402145085096976072e-03, 4.651200000000000000e+04
7.413411668179315656e-03, 4.382500000000000000e+04
7.424678251261654371e-03, 4.125900000000000000e+04
7.435944834343993955e-03, 3.881800000000000000e+04
7.447211417426333538e-03, 3.652300000000000000e+04
7.458478000508673121e-03, 3.437300000000000000e+04
7.469744583591011837e-03, 3.238300000000000000e+04
7.481011166673351420e-03, 3.056200000000000000e+04
7.492277749755691003e-03, 2.894400000000000000e+04
7.503544332838030587e-03, 2.754500000000000000e+04
7.514810915920370170e-03, 2.637600000000000000e+04
7.526077499002708886e-03, 2.544100000000000000e+04
7.537344082085048469e-03, 2.474100000000000000e+04
7.548610665167388052e-03, 2.427300000000000000e+04
7.559877248249727635e-03, 2.402200000000000000e+04
7.571143831332066351e-03, 2.397300000000000000e+04
7.582410414414405934e-03, 2.412400000000000000e+04
7.593676997496745518e-03, 2.447900000000000000e+04
7.604943580579085101e-03, 2.505100000000000000e+04
7.616210163661423817e-03, 2.584400000000000000e+04
7.627476746743763400e-03, 2.685400000000000000e+04
7.638743329826102983e-03, 2.807300000000000000e+04
7.650009912908442566e-03, 2.949500000000000000e+04
7.661276495990782150e-03, 3.111100000000000000e+04
7.672543079073120866e-03, 3.290800000000000000e+04
7.683809662155460449e-03, 3.486600000000000000e+04
7.695076245237800032e-03, 3.697100000000000000e+04
7.706342828320139615e-03, 3.922400000000000000e+04
7.717609411402478331e-03, 4.162700000000000000e+04
7.728875994484817914e-03, 4.417400000000000000e+04
7.740142577567157497e-03, 4.684300000000000000e+04
7.751409160649497081e-03, 4.960400000000000000e+04
7.762675743731836664e-03, 5.243600000000000000e+04
7.773942326814175380e-03, 5.532600000000000000e+04
7.785208909896514963e-03, 5.826800000000000000e+04
7.796475492978854546e-03, 6.126000000000000000e+04
7.807742076061194129e-03, 6.429800000000000000e+04
7.819008659143533713e-03, 1.824000000000000000e+03
7.830275242225872429e-03, 4.876000000000000000e+03
7.841541825308211144e-03, 7.885000000000000000e+03
7.852808408390551595e-03, 1.082500000000000000e+04
7.864074991472890311e-03, 1.369300000000000000e+04
7.875341574555230761e-03, 1.650900000000000000e+04
7.886608157637569477e-03, 1.925500000000000000e+04
7.897874740719908193e-03, 2.192600000000000000e+04
7.909141323802248644e-03, 2.449500000000000000e+04
7.920407906884587360e-03, 2.693900000000000000e+04
7.931674489966927810e-03, 2.923100000000000000e+04
7.942941073049266526e-03, 3.135600000000000000e+04
7.954207656131605242e-03, 3.330500000000000000e+04
7.965474239213945692e-03, 3.507000000000000000e+04
7.976740822296284408e-03, 3.664700000000000000e+04
7.988007405378623124e-03, 3.802500000000000000e+04
7.999273988460963575e-03, 3.919600000000000000e+04
8.010540571543302291e-03, 4.015800000000000000e+04
8.021807154625642741e-03, 4.091700000000000000e+04
8.033073737707981457e-03, 4.147000000000000000e+04
8.044340320790320173e-03, 4.180300000000000000e+04
8.055606903872660624e-03, 4.191500000000000000e+04
8.066873486954999339e-03, 4.180200000000000000e+04
8.078140070037339790e-03, 4.145700000000000000e+04
8.089406653119678506e-03, 4.089000000000000000e+04
8.100673236202017222e-03, 4.010300000000000000e+04
8.111939819284357672e-03, 3.911100000000000000e+04
8.123206402366696388e-03, 3.792000000000000000e+04
8.134472985449035104e-03, 3.651800000000000000e+04
8.145739568531375555e-03, 3.491100000000000000e+04
8.157006151613714270e-03, 3.311700000000000000e+04
8.168272734696054721e-03, 3.115700000000000000e+04
8.179539317778393437e-03, 2.904000000000000000e+04
8.190805900860732153e-03, 2.675900000000000000e+04
8.202072483943072603e-03, 2.431300000000000000e+04
8.213339067025411319e-03, 2.172400000000000000e+04
8.224605650107751770e-03, 1.901800000000000000e+04
8.235872233190090486e-03, 1.621500000000000000e+04
8.247138816272429201e-03, 1.333900000000000000e+04
8.258405399354769652e-03, 1.041400000000000000e+04
8.269671982437108368e-03, 7.448000000000000000e+03
8.280938565519447084e-03, 4.447000000000000000e+03
8.292205148601787534e-03, 1.420000000000000000e+03
8.303471731684126250e-03, 6.391300000000000000e+04
8.314738314766466701e-03, 6.087600000000000000e+04
8.326004897848805417e-03, 5.787200000000000000e+04
8.337271480931144133e-03, 5.491300000000000000e+04
8.348538064013484583e-03, 5.201300000000000000e+04
8.359804647095823299e-03, 4.917700000000000000e+04
8.371071230178163750e-03, 4.642400000000000000e+04
8.382337813260502465e-03, 4.376300000000000000e+04
8.393604396342841181e-03, 4.121400000000000000e+04
8.404870979425181632e-03, 3.878900000000000000e+04
8.416137562507520348e-03, 3.650200000000000000e+04
8.427404145589860798e-03, 3.436600000000000000e+04
8.438670728672199514e-03, 3.240500000000000000e+04
8.449937311754538230e-03, 3.063300000000000000e+04
8.461203894836878681e-03, 2.907900000000000000e+04
8.472470477919217396e-03, 2.774700000000000000e+04
8.483737061001556112e-03, 2.663100000000000000e+04
8.495003644083896563e-03, 2.572700000000000000e+04
8.506270227166235279e-03, 2.504000000000000000e+04
8.517536810248575729e-03, 2.456700000000000000e+04
8.528803393330914445e-03, 2.429900000000000000e+04
8.540069976413253161e-03, 2.422800000000000000e+04
8.551336559495593612e-03, 2.435800000000000000e+04
8.562603142577932328e-03, 2.470000000000000000e+04
8.573869725660272778e-03, 2.526500000000000000e+04
8.585136308742611494e-03, 2.605700000000000000e+04
8.596402891824950210e-03, 2.707300000000000000e+04
8.607669474907290660e-03, 2.830500000000000000e+04
8.618936057989629376e-03, 2.975600000000000000e+04
8.630202641071968092e-03, 3.141400000000000000e+04
8.641469224154308543e-03, 3.326100000000000000e+04
8.652735807236647259e-03, 3.527200000000000000e+04
8.664002390318987709e-03, 3.742900000000000000e+04
8.675268973401326425e-03, 3.972400000000000000e+04
8.686535556483665141e-03, 4.215700000000000000e+04
8.697802139566005591e-03, 4.472100000000000000e+04
8.709068722648344307e-03, 4.739500000000000000e+04
8.720335305730684758e-03, 5.015000000000000000e+04
8.731601888813023474e-03, 5.297300000000000000e+04
8.742868471895362190e-03, 5.585200000000000000e+04
8.754135054977702640e-03, 5.878500000000000000e+04
8.765401638060041356e-03, 6.177200000000000000e+04
8.776668221142380072e-03, 6.480500000000000000e+04
8.787934804224720522e-03, 2.323000000000000000e+03
8.799201387307059238e-03, 5.366000000000000000e+03
8.810467970389399689e-03, 8.368000000000000000e+03
8.821734553471738405e-03, 1.130200000000000000e+04
8.833001136554077121e-03, 1.417000000000000000e+04
8.844267719636417571e-03, 1.698400000000000000e+04
8.855534302718756287e-03, 1.972700000000000000e+04
8.866800885801096738e-03, 2.238900000000000000e+04
8.878067468883435454e-03, 2.494000000000000000e+04
8.889334051965774169e-03, 2.735700000000000000e+04
8.900600635048114620e-03, 2.961900000000000000e+04
8.911867218130453336e-03, 3.170700000000000000e+04
8.923133801212792052e-03, 3.362000000000000000e+04
8.934400384295132502e-03, 3.534800000000000000e+04
8.945666967377471218e-03, 3.688500000000000000e+04
8.956933550459811669e-03, 3.822300000000000000e+04
8.968200133542150385e-03, 3.935300000000000000e+04
8.979466716624489100e-03, 4.027700000000000000e+04
8.990733299706829551e-03, 4.100500000000000000e+04
9.001999882789168267e-03, 4.153000000000000000e+04
9.013266465871508717e-03, 4.184000000000000000e+04
9.024533048953847433e-03, 4.193100000000000000e+04
9.035799632036186149e-03, 4.179200000000000000e+04
9.047066215118526600e-03, 4.141600000000000000e+04
9.058332798200865316e-03, 4.080900000000000000e+04
9.069599381283204032e-03, 3.997900000000000000e+04
9.080865964365544482e-03, 3.894000000000000000e+04
9.092132547447883198e-03, 3.769900000000000000e+04
9.103399130530223649e-03, 3.624600000000000000e+04
9.114665713612562364e-03, 3.458900000000000000e+04
9.125932296694901080e-03, 3.275100000000000000e+04
9.137198879777241531e-03, 3.075200000000000000e+04
9.148465462859580247e-03, 2.859600000000000000e+04
9.159732045941920697e-03, 2.627800000000000000e+04
9.170998629024259413e-03, 2.379200000000000000e+04
9.182265212106598129e-03, 2.116300000000000000e+04
9.193531795188938580e-03, 1.841600000000000000e+04
9.204798378271277295e-03, 1.557700000000000000e+04
9.216064961353617746e-03, 1.266300000000000000e+04
9.227331544435956462e-03, 9.691000000000000000e+03
9.238598127518295178e-03, 6.669000000000000000e+03
9.249864710600635628e-03, 3.609000000000000000e+03
9.261131293682974344e-03, 5.260000000000000000e+02
9.272397876765313060e-03, 6.297000000000000000e+04
9.283664459847653511e-03, 5.990100000000000000e+04
9.294931042929992226e-03, 5.687600000000000000e+04
9.306197626012332677e-03, 5.391100000000000000e+04
9.317464209094671393e-03, 5.101400000000000000e+04
9.328730792177010109e-03, 4.819700000000000000e+04
9.339997375259350559e-03, 4.546900000000000000e+04
9.351263958341689275e-03, 4.284700000000000000e+04
9.362530541424029726e-03, 4.034000000000000000e+04
9.373797124506368442e-03, 3.796200000000000000e+04
9.385063707588707158e-03, 3.572200000000000000e+04
9.396330290671047608e-03, 3.363000000000000000e+04
9.407596873753386324e-03, 3.169600000000000000e+04
9.418863456835725040e-03, 2.993700000000000000e+04
9.430130039918065490e-03, 2.839100000000000000e+04
9.441396623000404206e-03, 2.706100000000000000e+04
9.452663206082744657e-03, 2.594700000000000000e+04
9.463929789165083373e-03, 2.505300000000000000e+04
9.475196372247422089e-03, 2.438500000000000000e+04
9.486462955329762539e-03, 2.393900000000000000e+04
9.497729538412101255e-03, 2.370700000000000000e+04
9.508996121494441706e-03, 2.368200000000000000e+04
9.520262704576780421e-03, 2.386700000000000000e+04
9.531529287659119137e-03, 2.427200000000000000e+04
9.542795870741459588e-03, 2.490100000000000000e+04
9.554062453823798304e-03, 2.575100000000000000e+04
9.565329036906137020e-03, 2.681800000000000000e+04
9.576595619988477470e-03, 2.809400000000000000e+04
9.587862203070816186e-03, 2.957400000000000000e+04
9.599128786153156637e-03, 3.124900000000000000e+04
9.610395369235495353e-03, 3.310100000000000000e+04
9.621661952317834068e-03, 3.511500000000000000e+04
9.632928535400174519e-03, 3.727600000000000000e+04
9.644195118482513235e-03, 3.958200000000000000e+04
9.655461701564853685e-03, 4.203400000000000000e+04
9.666728284647192401e-03, 4.462300000000000000e+04
9.677994867729531117e-03, 4.732400000000000000e+04
9.689261450811871568e-03, 5.011200000000000000e+04
9.700528033894210284e-03, 5.297100000000000000e+04
9.711794616976548999e-03, 5.589100000000000000e+04
9.723061200058889450e-03, 5.887000000000000000e+04
9.734327783141228166e-03, 6.191000000000000000e+04
9.745594366223568616e-03, 6.499600000000000000e+04
9.756860949305907332e-03, 2.563000000000000000e+03
9.768127532388246048e-03, 5.644000000000000000e+03
9.779394115470586499e-03, 8.674000000000000000e+03
9.790660698552925215e-03, 1.162500000000000000e+04
9.801927281635265665e-03, 1.450900000000000000e+04
9.813193864717604381e-03, 1.733100000000000000e+04
9.824460447799943097e-03, 2.007800000000000000e+04
9.835727030882283548e-03, 2.273400000000000000e+04
9.846993613964622263e-03, 2.527500000000000000e+04
9.858260197046960979e-03, 2.767400000000000000e+04
9.869526780129301430e-03, 2.991500000000000000e+04
9.880793363211640146e-03, 3.197900000000000000e+04
9.892059946293980596e-03, 3.386600000000000000e+04
9.903326529376319312e-03, 3.556800000000000000e+04
9.914593112458658028e-03, 3.708100000000000000e+04
9.925859695540998479e-03, 3.839700000000000000e+04
9.937126278623337194e-03, 3.950700000000000000e+04
9.948392861705677645e-03, 4.041200000000000000e+04
9.959659444788016361e-03, 4.111600000000000000e+04
9.970926027870355077e-03, 4.160900000000000000e+04
9.982192610952695527e-03, 4.188100000000000000e+04
9.993459194035034243e-03, 4.192900000000000000e+04
1.000472577711737469e-02, 4.174100000000000000e+04
1.001599236019971341e-02, 4.131700000000000000e+04
1.002725894328205213e-02, 4.066000000000000000e+04
1.003852552636439258e-02, 3.978500000000000000e+04
1.004979210944673129e-02, 3.870400000000000000e+04
1.006105869252907001e-02, 3.742000000000000000e+04
1.007232527561141046e-02, 3.592600000000000000e+04
1.008359185869374917e-02, 3.423900000000000000e+04
1.009485844177608962e-02, 3.238900000000000000e+04
1.010612502485842834e-02, 3.039000000000000000e+04
1.011739160794076706e-02, 2.824400000000000000e+04
1.012865819102310751e-02, 2.593800000000000000e+04
1.013992477410544622e-02, 2.347300000000000000e+04
1.015119135718778667e-02, 2.087500000000000000e+04
1.016245794027012539e-02, 1.816300000000000000e+04
1.017372452335246411e-02, 1.535800000000000000e+04
1.018499110643480456e-02, 1.247300000000000000e+04
1.019625768951714327e-02, 9.522000000000000000e+03
1.020752427259948199e-02, 6.513000000000000000e+03
1.021879085568182244e-02, 3.458000000000000000e+03
1.023005743876416115e-02, 3.730000000000000000e+02
1.024132402184650160e-02, 6.281200000000000000e+04
1.025259060492884032e-02, 5.973700000000000000e+04
1.026385718801117904e-02, 5.670100000000000000e+04
1.027512377109351949e-02, 5.372300000000000000e+04
1.028639035417585820e-02, 5.080700000000000000e+04
1.029765693725819865e-02, 4.797200000000000000e+04
1.030892352034053737e-02, 4.522600000000000000e+04
1.032019010342287609e-02, 4.259000000000000000e+04
1.033145668650521654e-02, 4.007400000000000000e+04
1.034272326958755525e-02, 3.769700000000000000e+04
1.035398985266989397e-02, 3.546200000000000000e+04
1.036525643575223442e-02, 3.338400000000000000e+04
1.037652301883457313e-02, 3.146800000000000000e+04
1.038778960191691358e-02, 2.973700000000000000e+04
1.039905618499925230e-02, 2.822300000000000000e+04
1.041032276808159102e-02, 2.692700000000000000e+04
1.042158935116393147e-02, 2.584800000000000000e+04
1.043285593424627018e-02, 2.499100000000000000e+04
1.044412251732861063e-02, 2.435900000000000000e+04
1.045538910041094935e-02, 2.394600000000000000e+04
1.046665568349328806e-02, 2.373800000000000000e+04
1.047792226657562852e-02, 2.373100000000000000e+04
1.048918884965796723e-02, 2.393100000000000000e+04
1.050045543274030595e-02, 2.435100000000000000e+04
1.051172201582264640e-02, 2.500100000000000000e+04
1.052298859890498511e-02, 2.588100000000000000e+04
1.053425518198732556e-02, 2.698500000000000000e+04
1.054552176506966428e-02, 2.830600000000000000e+04
1.055678834815200300e-02, 2.983400000000000000e+04
1.056805493123434345e-02, 3.155800000000000000e+04
1.057932151431668216e-02, 3.345500000000000000e+04
1.059058809739902261e-02, 3.551200000000000000e+04
1.060185468048136133e-02, 3.771300000000000000e+04
1.061312126356370004e-02, 4.005700000000000000e+04
1.062438784664604050e-02, 4.254500000000000000e+04
1.063565442972837921e-02, 4.515800000000000000e+04
1.064692101281071793e-02, 4.786300000000000000e+04
1.065818759589305838e-02, 5.063500000000000000e+04
1.066945417897539709e-02, 5.346200000000000000e+04
1.068072076205773754e-02, 5.634200000000000000e+04
1.069198734514007626e-02, 5.927400000000000000e+04
1.070325392822241498e-02, 6.226400000000000000e+04
1.071452051130475543e-02, 6.530100000000000000e+04
1.072578709438709414e-02, 2.818000000000000000e+03
1.073705367746943459e-02, 5.851000000000000000e+03
1.074832026055177331e-02, 8.839000000000000000e+03
1.075958684363411202e-02, 1.175700000000000000e+04
1.077085342671645248e-02, 1.462300000000000000e+04
1.078212000979879119e-02, 1.743300000000000000e+04
1.079338659288113164e-02, 2.017400000000000000e+04
1.080465317596347036e-02, 2.282400000000000000e+04
1.081591975904580907e-02, 2.536100000000000000e+04
1.082718634212814952e-02, 2.774000000000000000e+04
1.083845292521048824e-02, 2.994300000000000000e+04
1.084971950829282696e-02, 3.195400000000000000e+04
1.086098609137516741e-02, 3.377700000000000000e+04
1.087225267445750612e-02, 3.541200000000000000e+04
1.088351925753984657e-02, 3.685500000000000000e+04
1.089478584062218529e-02, 3.810200000000000000e+04
1.090605242370452400e-02, 3.914900000000000000e+04
1.091731900678686445e-02, 4.000100000000000000e+04
1.092858558986920317e-02, 4.066000000000000000e+04
1.093985217295154362e-02, 4.111400000000000000e+04
1.095111875603388234e-02, 4.135500000000000000e+04
1.096238533911622105e-02, 4.137800000000000000e+04
1.097365192219856150e-02, 4.116800000000000000e+04
1.098491850528090022e-02, 4.073000000000000000e+04
1.099618508836323894e-02, 4.006300000000000000e+04
1.100745167144557939e-02, 3.918800000000000000e+04
1.101871825452791810e-02, 3.811900000000000000e+04
1.102998483761025855e-02, 3.685600000000000000e+04
1.104125142069259727e-02, 3.538800000000000000e+04
1.105251800377493598e-02, 3.372300000000000000e+04
1.106378458685727643e-02, 3.188700000000000000e+04
1.107505116993961515e-02, 2.988900000000000000e+04
1.108631775302195560e-02, 2.773000000000000000e+04
1.109758433610429432e-02, 2.540200000000000000e+04
1.110885091918663303e-02, 2.291100000000000000e+04
1.112011750226897348e-02, 2.028900000000000000e+04
1.113138408535131220e-02, 1.755500000000000000e+04
1.114265066843365092e-02, 1.473000000000000000e+04
1.115391725151599137e-02, 1.183000000000000000e+04
1.116518383459833008e-02, 8.866000000000000000e+03
1.117645041768067053e-02, 5.847000000000000000e+03
1.118771700076300925e-02, 2.795000000000000000e+03
1.119898358384534796e-02, 6.526800000000000000e+04
1.121025016692768841e-02, 6.221600000000000000e+04
1.122151675001002713e-02, 5.920500000000000000e+04
1.123278333309236758e-02, 5.624100000000000000e+04
1.124404991617470630e-02, 5.334200000000000000e+04
1.125531649925704501e-02, 5.050300000000000000e+04
1.126658308233938546e-02, 4.774300000000000000e+04
1.127784966542172418e-02, 4.506300000000000000e+04
1.128911624850406289e-02, 4.248600000000000000e+04
1.130038283158640335e-02, 4.001800000000000000e+04
1.131164941466874206e-02, 3.768100000000000000e+04
1.132291599775108251e-02, 3.547700000000000000e+04
1.133418258083342123e-02, 3.342400000000000000e+04
1.134544916391575994e-02, 3.152700000000000000e+04
1.135671574699810039e-02, 2.981800000000000000e+04
1.136798233008043911e-02, 2.832200000000000000e+04
1.137924891316277956e-02, 2.703700000000000000e+04
1.139051549624511828e-02, 2.596400000000000000e+04
1.140178207932745699e-02, 2.510800000000000000e+04
1.141304866240979744e-02, 2.447600000000000000e+04
1.142431524549213616e-02, 2.406500000000000000e+04
1.143558182857447487e-02, 2.386400000000000000e+04
1.144684841165681533e-02, 2.387300000000000000e+04
1.145811499473915404e-02, 2.409700000000000000e+04
1.146938157782149449e-02, 2.454900000000000000e+04
1.148064816090383321e-02, 2.523600000000000000e+04
1.149191474398617192e-02, 2.615400000000000000e+04
1.150318132706851237e-02, 2.729700000000000000e+04
1.151444791015085109e-02, 2.865500000000000000e+04
1.152571449323319154e-02, 3.021800000000000000e+04
1.153698107631553026e-02, 3.197500000000000000e+04
1.154824765939786897e-02, 3.390100000000000000e+04
1.155951424248020942e-02, 3.599100000000000000e+04
1.157078082556254814e-02, 3.823100000000000000e+04
1.158204740864488859e-02, 4.062100000000000000e+04
1.159331399172722731e-02, 4.315400000000000000e+04
1.160458057480956602e-02, 4.581200000000000000e+04
1.161584715789190647e-02, 4.856800000000000000e+04
1.162711374097424519e-02, 5.139700000000000000e+04
1.163838032405658390e-02, 5.428400000000000000e+04
1.164964690713892435e-02, 5.722300000000000000e+04
1.166091349022126307e-02, 6.020900000000000000e+04
1.167218007330360352e-02, 6.324500000000000000e+04
1.168344665638594224e-02, 7.760000000000000000e+02
1.169471323946828095e-02, 3.843000000000000000e+03
1.170597982255062140e-02, 6.874000000000000000e+03
1.171724640563296012e-02, 9.846000000000000000e+03
1.172851298871530057e-02, 1.274000000000000000e+04
1.173977957179763928e-02, 1.558100000000000000e+04
1.175104615487997800e-02, 1.836000000000000000e+04
1.176231273796231845e-02, 2.106800000000000000e+04
1.177357932104465717e-02, 2.367900000000000000e+04
1.178484590412699588e-02, 2.617300000000000000e+04
1.179611248720933633e-02, 2.851700000000000000e+04
1.180737907029167505e-02, 3.069900000000000000e+04
1.181864565337401550e-02, 3.270400000000000000e+04
1.182991223645635422e-02, 3.452700000000000000e+04
1.184117881953869293e-02, 3.616400000000000000e+04
1.185244540262103338e-02, 3.760500000000000000e+04
1.186371198570337210e-02, 3.884000000000000000e+04
1.187497856878571255e-02, 3.986600000000000000e+04
1.188624515186805126e-02, 4.068800000000000000e+04
1.189751173495038998e-02, 4.130700000000000000e+04
1.190877831803273043e-02, 4.170900000000000000e+04
1.192004490111506915e-02, 4.189200000000000000e+04
1.193131148419740786e-02, 4.185600000000000000e+04
1.194257806727974831e-02, 4.158800000000000000e+04
1.195384465036208703e-02, 4.109600000000000000e+04
1.196511123344442748e-02, 4.037800000000000000e+04
1.197637781652676620e-02, 3.945000000000000000e+04
1.198764439960910491e-02, 3.832100000000000000e+04
1.199891098269144536e-02, 3.698400000000000000e+04
1.201017756577378408e-02, 3.543900000000000000e+04
1.202144414885612453e-02, 3.369600000000000000e+04
1.203271073193846324e-02, 3.178400000000000000e+04
1.204397731502080196e-02, 2.971400000000000000e+04
1.205524389810314241e-02, 2.748400000000000000e+04
1.206651048118548113e-02, 2.508800000000000000e+04
1.207777706426781984e-02, 2.253800000000000000e+04
1.208904364735016029e-02, 1.986600000000000000e+04
1.210031023043249901e-02, 1.709100000000000000e+04
1.211157681351483946e-02, 1.422900000000000000e+04
1.212284339659717818e-02, 1.129300000000000000e+04
1.213410997967951689e-02, 8.294000000000000000e+03
1.214537656276185734e-02, 5.243000000000000000e+03
1.215664314584419606e-02, 2.158000000000000000e+03
1.216790972892653651e-02, 6.458700000000000000e+04
1.217917631200887522e-02, 6.148400000000000000e+04
1.219044289509121394e-02, 5.842000000000000000e+04
1.220170947817355439e-02, 5.540600000000000000e+04
1.221297606125589311e-02, 5.246300000000000000e+04
1.222424264433823182e-02, 4.959100000000000000e+04
1.223550922742057227e-02, 4.681000000000000000e+04
1.224677581050291099e-02, 4.412300000000000000e+04
1.225804239358525144e-02, 4.155500000000000000e+04
1.226930897666759016e-02, 3.910800000000000000e+04
1.228057555974992887e-02, 3.680300000000000000e+04
1.229184214283226932e-02, 3.464300000000000000e+04
1.230310872591460804e-02, 3.265700000000000000e+04
1.231437530899694849e-02, 3.085200000000000000e+04
1.232564189207928720e-02, 2.925800000000000000e+04
1.233690847516162592e-02, 2.788500000000000000e+04
1.234817505824396637e-02, 2.673000000000000000e+04
1.235944164132630509e-02, 2.578500000000000000e+04
1.237070822440864554e-02, 2.505400000000000000e+04
1.238197480749098425e-02, 2.453600000000000000e+04
1.239324139057332297e-02, 2.422500000000000000e+04
1.240450797365566342e-02, 2.411000000000000000e+04
1.241577455673800214e-02, 2.419300000000000000e+04
1.242704113982034085e-02, 2.448100000000000000e+04
1.243830772290268130e-02, 2.498700000000000000e+04
1.244957430598502002e-02, 2.572000000000000000e+04
1.246084088906736047e-02, 2.667600000000000000e+04
1.247210747214969918e-02, 2.784900000000000000e+04
1.248337405523203790e-02, 2.923900000000000000e+04
1.249464063831437835e-02, 3.083900000000000000e+04
1.250590722139671707e-02, 3.263700000000000000e+04
1.251717380447905752e-02, 3.460300000000000000e+04
1.252844038756139623e-02, 3.672000000000000000e+04
1.253970697064373495e-02, 3.897500000000000000e+04
1.255097355372607540e-02, 4.136800000000000000e+04
1.256224013680841411e-02, 4.389500000000000000e+04
1.257350671989075283e-02, 4.653900000000000000e+04
1.258477330297309328e-02, 4.927300000000000000e+04
1.259603988605543200e-02, 5.207700000000000000e+04
1.260730646913777245e-02, 5.494100000000000000e+04
