6.036639532758669713e-02, 1.888900000000000000e+04
6.047419246210024302e-02, 2.527700000000000000e+04
6.058198959661378891e-02, 3.845000000000000000e+04
6.068978673112733480e-02, 6.049200000000000000e+04
6.079758386564088762e-02, 1.868300000000000000e+04
6.090538100015443351e-02, 3.587500000000000000e+04
6.101317813466797940e-02, 4.720100000000000000e+04
6.112097526918153223e-02, 4.974400000000000000e+04
6.122877240369507812e-02, 4.023700000000000000e+04
6.133656953820862401e-02, 1.965300000000000000e+04
6.144436667272216990e-02, 2.787000000000000000e+03
6.155216380723572273e-02, 5.008600000000000000e+04
6.165996094174926861e-02, 2.940100000000000000e+04
6.176775807626281450e-02, 1.683500000000000000e+04
6.187555521077636039e-02, 1.771900000000000000e+04
6.198335234528991322e-02, 2.642600000000000000e+04
6.209114947980345911e-02, 4.636500000000000000e+04
6.219894661431700500e-02, 2.208000000000000000e+03
6.230674374883055089e-02, 2.121000000000000000e+04
6.241454088334410372e-02, 4.118800000000000000e+04
6.252233801785764267e-02, 4.766500000000000000e+04
6.263013515237120243e-02, 4.856300000000000000e+04
6.273793228688474832e-02, 3.818200000000000000e+04
6.284572942139829421e-02, 1.594200000000000000e+04
6.295352655591184010e-02, 6.511800000000000000e+04
6.306132369042538599e-02, 4.383700000000000000e+04
6.316912082493893188e-02, 2.558900000000000000e+04
6.327691795945247777e-02, 1.349600000000000000e+04
6.338471509396602366e-02, 1.865400000000000000e+04
6.349251222847958342e-02, 3.129200000000000000e+04
6.360030936299312931e-02, 5.027800000000000000e+04
6.370810649750667520e-02, 5.334000000000000000e+03
6.381590363202022109e-02, 2.549000000000000000e+04
6.392370076653376698e-02, 4.029800000000000000e+04
6.403149790104731287e-02, 4.840100000000000000e+04
6.413929503556085876e-02, 4.794400000000000000e+04
6.424709217007440465e-02, 3.114100000000000000e+04
6.435488930458796442e-02, 1.343600000000000000e+04
6.446268643910151031e-02, 5.671300000000000000e+04
6.457048357361505619e-02, 3.501700000000000000e+04
6.467828070812860208e-02, 2.471000000000000000e+04
6.478607784264214797e-02, 1.552000000000000000e+04
6.489387497715569386e-02, 2.531500000000000000e+04
6.500167211166923975e-02, 3.372500000000000000e+04
6.510946924618279952e-02, 5.411000000000000000e+04
6.521726638069634541e-02, 1.169100000000000000e+04
6.532506351520989130e-02, 3.158600000000000000e+04
6.543286064972343719e-02, 4.119400000000000000e+04
6.554065778423698307e-02, 4.701200000000000000e+04
6.564845491875052896e-02, 4.213300000000000000e+04
6.575625205326407485e-02, 2.720300000000000000e+04
6.586404918777762074e-02, 2.499000000000000000e+03
6.597184632229118051e-02, 4.868300000000000000e+04
6.607964345680472640e-02, 3.193500000000000000e+04
6.618744059131827229e-02, 2.188000000000000000e+04
6.629523772583181818e-02, 1.789400000000000000e+04
6.640303486034536407e-02, 2.254400000000000000e+04
6.651083199485890995e-02, 3.951100000000000000e+04
6.661862912937245584e-02, 6.251200000000000000e+04
6.672642626388600173e-02, 1.900400000000000000e+04
6.683422339839956150e-02, 3.996100000000000000e+04
6.694202053291310739e-02, 5.126200000000000000e+04
6.704981766742665328e-02, 4.829700000000000000e+04
6.715761480194019917e-02, 3.869100000000000000e+04
6.726541193645374506e-02, 2.385400000000000000e+04
6.737320907096729095e-02, 6.349500000000000000e+04
6.748100620548083683e-02, 4.543600000000000000e+04
6.758880333999438272e-02, 2.750500000000000000e+04
6.769660047450794249e-02, 1.983600000000000000e+04
6.780439760902148838e-02, 1.910800000000000000e+04
6.791219474353503427e-02, 3.032000000000000000e+04
6.801999187804858016e-02, 4.731100000000000000e+04
6.812778901256212605e-02, 6.232000000000000000e+04
6.823558614707567194e-02, 2.214200000000000000e+04
6.834338328158921783e-02, 4.083800000000000000e+04
6.845118041610276372e-02, 4.895400000000000000e+04
6.855897755061632348e-02, 4.914000000000000000e+04
6.866677468512986937e-02, 3.848000000000000000e+04
6.877457181964341526e-02, 1.507000000000000000e+04
6.888236895415696115e-02, 6.253700000000000000e+04
6.899016608867050704e-02, 4.029900000000000000e+04
6.909796322318405293e-02, 2.378800000000000000e+04
6.920576035769759882e-02, 1.635800000000000000e+04
6.931355749221115858e-02, 2.057300000000000000e+04
6.942135462672470447e-02, 3.144500000000000000e+04
6.952915176123825036e-02, 4.998800000000000000e+04
6.963694889575179625e-02, 5.334000000000000000e+03
6.974474603026534214e-02, 2.624300000000000000e+04
6.985254316477888803e-02, 3.809100000000000000e+04
6.996034029929243392e-02, 4.678200000000000000e+04
7.006813743380597981e-02, 4.322500000000000000e+04
7.017593456831953957e-02, 3.310900000000000000e+04
7.028373170283308546e-02, 1.296300000000000000e+04
7.039152883734663135e-02, 5.164500000000000000e+04
7.049932597186017724e-02, 3.684100000000000000e+04
7.060712310637372313e-02, 2.059500000000000000e+04
7.071492024088726902e-02, 1.274700000000000000e+04
7.082271737540081491e-02, 2.156400000000000000e+04
7.093051450991436080e-02, 3.301500000000000000e+04
7.103831164442792057e-02, 5.938500000000000000e+04
7.114610877894146646e-02, 1.608500000000000000e+04
7.125390591345501234e-02, 3.583100000000000000e+04
7.136170304796855823e-02, 4.058400000000000000e+04
7.146950018248210412e-02, 4.540000000000000000e+04
7.157729731699565001e-02, 3.998700000000000000e+04
7.168509445150919590e-02, 2.617500000000000000e+04
7.179289158602274179e-02, 3.053000000000000000e+03
7.190068872053630156e-02, 4.588600000000000000e+04
7.200848585504984745e-02, 2.953900000000000000e+04
7.211628298956339334e-02, 1.911900000000000000e+04
7.222408012407693922e-02, 1.500900000000000000e+04
7.233187725859048511e-02, 2.468500000000000000e+04
7.243967439310403100e-02, 4.133500000000000000e+04
7.254747152761757689e-02, 6.147900000000000000e+04
7.265526866213112278e-02, 1.961900000000000000e+04
7.276306579664468255e-02, 4.080600000000000000e+04
7.287086293115822844e-02, 5.480000000000000000e+04
7.297866006567177433e-02, 4.453500000000000000e+04
7.308645720018532022e-02, 4.166000000000000000e+04
7.319425433469886610e-02, 2.242100000000000000e+04
7.330205146921241199e-02, 1.764000000000000000e+03
7.340984860372595788e-02, 4.354900000000000000e+04
7.351764573823951765e-02, 2.397400000000000000e+04
7.362544287275306354e-02, 1.914100000000000000e+04
7.373324000726660943e-02, 1.747800000000000000e+04
7.384103714178015532e-02, 2.799100000000000000e+04
7.394883427629370121e-02, 4.990500000000000000e+04
7.405663141080724710e-02, 6.458900000000000000e+04
7.416442854532079298e-02, 2.038600000000000000e+04
7.427222567983433887e-02, 3.875800000000000000e+04
7.438002281434789864e-02, 5.138400000000000000e+04
7.448781994886144453e-02, 4.450400000000000000e+04
7.459561708337499042e-02, 3.493000000000000000e+04
7.470341421788853631e-02, 2.039000000000000000e+04
7.481121135240208220e-02, 6.305000000000000000e+04
7.491900848691562809e-02, 3.907100000000000000e+04
7.502680562142917398e-02, 2.430600000000000000e+04
7.513460275594271986e-02, 1.917200000000000000e+04
7.524239989045627963e-02, 2.181600000000000000e+04
7.535019702496982552e-02, 3.527200000000000000e+04
7.545799415948337141e-02, 5.353400000000000000e+04
7.556579129399691730e-02, 6.510000000000000000e+03
7.567358842851046319e-02, 3.068100000000000000e+04
7.578138556302400908e-02, 4.024600000000000000e+04
7.588918269753755497e-02, 4.863700000000000000e+04
7.599697983205110086e-02, 4.267800000000000000e+04
7.610477696656466062e-02, 2.996200000000000000e+04
7.621257410107820651e-02, 1.283700000000000000e+04
7.632037123559175240e-02, 5.186300000000000000e+04
7.642816837010529829e-02, 3.362200000000000000e+04
7.653596550461884418e-02, 1.824500000000000000e+04
7.664376263913239007e-02, 1.704200000000000000e+04
7.675155977364593596e-02, 2.316800000000000000e+04
7.685935690815948185e-02, 3.711900000000000000e+04
7.696715404267304161e-02, 5.725100000000000000e+04
7.707495117718658750e-02, 1.549000000000000000e+04
7.718274831170013339e-02, 3.342600000000000000e+04
7.729054544621367928e-02, 4.365300000000000000e+04
7.739834258072722517e-02, 4.661700000000000000e+04
7.750613971524077106e-02, 4.260800000000000000e+04
7.761393684975431695e-02, 2.284800000000000000e+04
7.772173398426787672e-02, 3.462000000000000000e+03
7.782953111878142261e-02, 4.729500000000000000e+04
7.793732825329496849e-02, 2.588400000000000000e+04
7.804512538780851438e-02, 1.535600000000000000e+04
7.815292252232206027e-02, 1.214800000000000000e+04
7.826071965683560616e-02, 2.651000000000000000e+04
7.836851679134915205e-02, 4.503100000000000000e+04
7.847631392586269794e-02, 2.700000000000000000e+01
7.858411106037625771e-02, 2.084100000000000000e+04
7.869190819488980360e-02, 3.947500000000000000e+04
7.879970532940334949e-02, 5.005100000000000000e+04
7.890750246391689537e-02, 4.585100000000000000e+04
7.901529959843044126e-02, 3.955500000000000000e+04
7.912309673294398715e-02, 1.962800000000000000e+04
7.923089386745753304e-02, 3.540000000000000000e+03
7.933869100197107893e-02, 4.216900000000000000e+04
7.944648813648463870e-02, 2.364600000000000000e+04
7.955428527099818459e-02, 1.654800000000000000e+04
7.966208240551173048e-02, 1.454500000000000000e+04
7.976987954002527637e-02, 3.181800000000000000e+04
7.987767667453882225e-02, 5.048500000000000000e+04
7.998547380905236814e-02, 6.839000000000000000e+03
8.009327094356591403e-02, 2.406400000000000000e+04
8.020106807807945992e-02, 4.063800000000000000e+04
8.030886521259301969e-02, 5.381200000000000000e+04
8.041666234710656558e-02, 4.475600000000000000e+04
8.052445948162011147e-02, 3.268900000000000000e+04
8.063225661613365736e-02, 1.803000000000000000e+04
8.074005375064720325e-02, 5.850900000000000000e+04
8.084785088516074913e-02, 3.851500000000000000e+04
8.095564801967429502e-02, 2.668100000000000000e+04
8.106344515418784091e-02, 1.832300000000000000e+04
8.117124228870140068e-02, 2.649100000000000000e+04
8.127903942321494657e-02, 3.025100000000000000e+04
8.138683655772849246e-02, 5.549700000000000000e+04
8.149463369224203835e-02, 1.029900000000000000e+04
8.160243082675558424e-02, 2.823600000000000000e+04
8.171022796126913013e-02, 4.450700000000000000e+04
8.181802509578267601e-02, 5.120500000000000000e+04
8.192582223029623578e-02, 4.476700000000000000e+04
8.203361936480978167e-02, 3.131000000000000000e+04
8.214141649932332756e-02, 1.010300000000000000e+04
8.224921363383687345e-02, 4.784400000000000000e+04
8.235701076835041934e-02, 2.913000000000000000e+04
8.246480790286396523e-02, 2.282200000000000000e+04
8.257260503737751112e-02, 2.195700000000000000e+04
8.268040217189105701e-02, 2.531900000000000000e+04
8.278819930640461677e-02, 3.845000000000000000e+04
8.289599644091816266e-02, 6.037200000000000000e+04
8.300379357543170855e-02, 1.868300000000000000e+04
8.311159070994525444e-02, 3.587500000000000000e+04
8.321938784445880033e-02, 4.720100000000000000e+04
8.332718497897234622e-02, 4.974400000000000000e+04
8.343498211348589211e-02, 4.047200000000000000e+04
8.354277924799943800e-02, 1.965500000000000000e+04
8.365057638251299776e-02, 2.787000000000000000e+03
8.375837351702654365e-02, 4.988600000000000000e+04
8.386617065154008954e-02, 2.940100000000000000e+04
8.397396778605363543e-02, 1.461900000000000000e+04
8.408176492056718132e-02, 1.770500000000000000e+04
8.418956205508072721e-02, 2.642600000000000000e+04
8.429735918959427310e-02, 4.627800000000000000e+04
8.440515632410781899e-02, 2.208000000000000000e+03
8.451295345862137876e-02, 2.123100000000000000e+04
8.462075059313492464e-02, 4.119600000000000000e+04
8.472854772764847053e-02, 4.766500000000000000e+04
8.483634486216201642e-02, 4.761600000000000000e+04
8.494414199667556231e-02, 3.817700000000000000e+04
8.505193913118910820e-02, 1.594200000000000000e+04
8.515973626570265409e-02, 6.520400000000000000e+04
8.526753340021619998e-02, 4.383700000000000000e+04
8.537533053472975975e-02, 2.558900000000000000e+04
8.548312766924330564e-02, 1.349600000000000000e+04
8.559092480375685152e-02, 1.865400000000000000e+04
8.569872193827039741e-02, 3.111000000000000000e+04
8.580651907278394330e-02, 5.027700000000000000e+04
8.591431620729748919e-02, 5.854000000000000000e+03
8.602211334181103508e-02, 2.550000000000000000e+04
8.612991047632459485e-02, 4.029800000000000000e+04
8.623770761083814074e-02, 4.840100000000000000e+04
8.634550474535168663e-02, 4.794400000000000000e+04
8.645330187986523252e-02, 3.062000000000000000e+04
8.656109901437877840e-02, 1.344800000000000000e+04
8.666889614889232429e-02, 5.671300000000000000e+04
8.677669328340587018e-02, 3.426700000000000000e+04
8.688449041791941607e-02, 2.470700000000000000e+04
8.699228755243297584e-02, 1.552000000000000000e+04
8.710008468694652173e-02, 2.528500000000000000e+04
8.720788182146006762e-02, 3.372500000000000000e+04
8.731567895597361351e-02, 5.467300000000000000e+04
8.742347609048715940e-02, 1.169600000000000000e+04
8.753127322500070528e-02, 3.158600000000000000e+04
8.763907035951425117e-02, 4.119400000000000000e+04
8.774686749402779706e-02, 4.701200000000000000e+04
8.785466462854135683e-02, 4.238600000000000000e+04
8.796246176305490272e-02, 2.720800000000000000e+04
8.807025889756844861e-02, 2.499000000000000000e+03
8.817805603208199450e-02, 4.813000000000000000e+04
8.828585316659554039e-02, 3.193300000000000000e+04
8.839365030110908628e-02, 2.188000000000000000e+04
8.850144743562263216e-02, 1.789400000000000000e+04
8.860924457013617805e-02, 2.254400000000000000e+04
8.871704170464973782e-02, 3.931100000000000000e+04
8.882483883916328371e-02, 6.251100000000000000e+04
8.893263597367682960e-02, 1.900400000000000000e+04
8.904043310819037549e-02, 3.989700000000000000e+04
8.914823024270392138e-02, 5.126200000000000000e+04
8.925602737721746727e-02, 4.859200000000000000e+04
8.936382451173101316e-02, 3.869500000000000000e+04
8.947162164624457292e-02, 2.385400000000000000e+04
8.957941878075811881e-02, 6.374500000000000000e+04
8.968721591527166470e-02, 4.543700000000000000e+04
8.979501304978521059e-02, 3.061600000000000000e+04
8.990281018429875648e-02, 1.987300000000000000e+04
9.001060731881230237e-02, 1.910800000000000000e+04
9.011840445332584826e-02, 2.981100000000000000e+04
9.022620158783939415e-02, 4.730900000000000000e+04
9.033399872235295391e-02, 6.283200000000000000e+04
9.044179585686649980e-02, 2.222400000000000000e+04
9.054959299138004569e-02, 4.083900000000000000e+04
9.065739012589359158e-02, 4.895400000000000000e+04
9.076518726040713747e-02, 4.914000000000000000e+04
9.087298439492068336e-02, 3.848000000000000000e+04
9.098078152943422925e-02, 1.510300000000000000e+04
9.108857866394777514e-02, 6.253700000000000000e+04
9.119637579846133491e-02, 4.295100000000000000e+04
9.130417293297488079e-02, 2.380800000000000000e+04
9.141197006748842668e-02, 1.635800000000000000e+04
9.151976720200197257e-02, 2.049300000000000000e+04
9.162756433651551846e-02, 3.144500000000000000e+04
9.173536147102906435e-02, 5.300900000000000000e+04
9.184315860554261024e-02, 5.379000000000000000e+03
9.195095574005615613e-02, 2.624300000000000000e+04
9.205875287456971590e-02, 3.809100000000000000e+04
9.216655000908326179e-02, 4.678200000000000000e+04
9.227434714359680767e-02, 4.418500000000000000e+04
9.238214427811035356e-02, 3.318600000000000000e+04
9.248994141262389945e-02, 1.296300000000000000e+04
9.259773854713744534e-02, 5.140300000000000000e+04
9.270553568165099123e-02, 3.683900000000000000e+04
9.281333281616453712e-02, 2.059500000000000000e+04
9.292112995067809689e-02, 1.274700000000000000e+04
9.302892708519164278e-02, 2.156400000000000000e+04
9.313672421970518867e-02, 3.272300000000000000e+04
9.324452135421873455e-02, 5.938100000000000000e+04
9.335231848873228044e-02, 1.608500000000000000e+04
9.346011562324582633e-02, 3.566200000000000000e+04
9.356791275775937222e-02, 4.058300000000000000e+04
9.367570989227293199e-02, 4.508100000000000000e+04
9.378350702678647788e-02, 3.999800000000000000e+04
9.389130416130002377e-02, 2.617500000000000000e+04
9.399910129581356966e-02, 1.870000000000000000e+03
9.410689843032711555e-02, 4.588000000000000000e+04
9.421469556484066143e-02, 2.953900000000000000e+04
9.432249269935420732e-02, 1.909200000000000000e+04
9.443028983386775321e-02, 1.500900000000000000e+04
9.453808696838131298e-02, 2.468500000000000000e+04
9.464588410289485887e-02, 4.133500000000000000e+04
9.475368123740840476e-02, 6.147900000000000000e+04
9.486147837192195065e-02, 1.985600000000000000e+04
9.496927550643549654e-02, 4.080700000000000000e+04
9.507707264094904243e-02, 5.480000000000000000e+04
9.518486977546258831e-02, 4.453500000000000000e+04
9.529266690997613420e-02, 4.166000000000000000e+04
9.540046404448969397e-02, 2.290600000000000000e+04
9.550826117900323986e-02, 1.766000000000000000e+03
9.561605831351678575e-02, 4.577400000000000000e+04
9.572385544803033164e-02, 2.403600000000000000e+04
9.583165258254387753e-02, 1.914100000000000000e+04
9.593944971705742342e-02, 1.729200000000000000e+04
9.604724685157096931e-02, 2.798900000000000000e+04
9.615504398608451520e-02, 4.990500000000000000e+04
9.626284112059807496e-02, 6.455700000000000000e+04
9.637063825511162085e-02, 2.038600000000000000e+04
9.647843538962516674e-02, 3.646800000000000000e+04
9.658623252413871263e-02, 5.136900000000000000e+04
9.669402965865225852e-02, 4.450400000000000000e+04
9.680182679316580441e-02, 3.515600000000000000e+04
9.690962392767935030e-02, 2.039100000000000000e+04
9.701742106219289619e-02, 6.316000000000000000e+04
9.712521819670645595e-02, 3.908600000000000000e+04
9.723301533122000184e-02, 2.430600000000000000e+04
9.734081246573354773e-02, 1.917200000000000000e+04
9.744860960024709362e-02, 2.181600000000000000e+04
9.755640673476063951e-02, 3.283900000000000000e+04
9.766420386927418540e-02, 5.347600000000000000e+04
9.777200100378773129e-02, 6.510000000000000000e+03
9.787979813830129106e-02, 3.091500000000000000e+04
9.798759527281483694e-02, 4.024800000000000000e+04
9.809539240732838283e-02, 4.863700000000000000e+04
9.820318954184192872e-02, 4.270900000000000000e+04
9.831098667635547461e-02, 2.996200000000000000e+04
9.841878381086902050e-02, 1.032700000000000000e+04
9.852658094538256639e-02, 5.184500000000000000e+04
9.863437807989611228e-02, 3.362200000000000000e+04
9.874217521440967205e-02, 1.817200000000000000e+04
9.884997234892321794e-02, 1.704200000000000000e+04
9.895776948343676382e-02, 2.316800000000000000e+04
9.906556661795030971e-02, 3.711900000000000000e+04
9.917336375246385560e-02, 5.725100000000000000e+04
9.928116088697740149e-02, 1.614000000000000000e+04
9.938895802149094738e-02, 3.342900000000000000e+04
9.949675515600449327e-02, 4.365300000000000000e+04
9.960455229051805304e-02, 4.661700000000000000e+04
9.971234942503159893e-02, 4.260800000000000000e+04
9.982014655954514482e-02, 2.408400000000000000e+04
9.992794369405869070e-02, 3.468000000000000000e+03
1.000357408285722366e-01, 4.729500000000000000e+04
1.001435379630857825e-01, 2.584100000000000000e+04
1.002513350975993284e-01, 1.535600000000000000e+04
1.003591322321128743e-01, 1.185300000000000000e+04
1.004669293666264340e-01, 2.650600000000000000e+04
1.005747265011399799e-01, 4.503100000000000000e+04
1.006825236356535258e-01, 6.547900000000000000e+04
1.007903207701670717e-01, 2.084100000000000000e+04
1.008981179046806176e-01, 3.652100000000000000e+04
1.010059150391941635e-01, 5.000400000000000000e+04
1.011137121737077094e-01, 4.585100000000000000e+04
1.012215093082212553e-01, 3.955500000000000000e+04
1.013293064427348150e-01, 1.962800000000000000e+04
1.014371035772483609e-01, 3.028000000000000000e+03
1.015449007117619068e-01, 4.208700000000000000e+04
1.016526978462754527e-01, 2.364600000000000000e+04
1.017604949807889986e-01, 1.654800000000000000e+04
1.018682921153025445e-01, 1.454500000000000000e+04
1.019760892498160904e-01, 3.181800000000000000e+04
1.020838863843296501e-01, 5.031200000000000000e+04
1.021916835188431960e-01, 6.838000000000000000e+03
1.022994806533567419e-01, 2.431600000000000000e+04
1.024072777878702878e-01, 4.064300000000000000e+04
1.025150749223838337e-01, 5.381200000000000000e+04
1.026228720568973796e-01, 4.519500000000000000e+04
1.027306691914109255e-01, 3.269000000000000000e+04
1.028384663259244713e-01, 1.542200000000000000e+04
1.029462634604380311e-01, 5.845300000000000000e+04
1.030540605949515770e-01, 3.851400000000000000e+04
1.031618577294651229e-01, 2.650800000000000000e+04
1.032696548639786688e-01, 1.832100000000000000e+04
1.033774519984922147e-01, 2.649100000000000000e+04
1.034852491330057606e-01, 3.025100000000000000e+04
1.035930462675193064e-01, 5.549700000000000000e+04
1.037008434020328523e-01, 1.188700000000000000e+04
1.038086405365464121e-01, 2.824400000000000000e+04
1.039164376710599580e-01, 4.450700000000000000e+04
1.040242348055735039e-01, 5.120500000000000000e+04
1.041320319400870498e-01, 4.476700000000000000e+04
1.042398290746005957e-01, 3.131000000000000000e+04
1.043476262091141415e-01, 1.010300000000000000e+04
1.044554233436276874e-01, 4.784400000000000000e+04
1.045632204781412333e-01, 2.902000000000000000e+04
1.046710176126547931e-01, 2.282100000000000000e+04
1.047788147471683390e-01, 1.920700000000000000e+04
1.048866118816818849e-01, 2.526700000000000000e+04
1.049944090161954308e-01, 3.845000000000000000e+04
1.051022061507089767e-01, 6.158300000000000000e+04
1.052100032852225225e-01, 1.868900000000000000e+04
1.053178004197360684e-01, 3.587500000000000000e+04
1.054255975542496143e-01, 4.723400000000000000e+04
1.055333946887631741e-01, 4.974400000000000000e+04
1.056411918232767200e-01, 4.047200000000000000e+04
1.057489889577902659e-01, 1.965500000000000000e+04
1.058567860923038118e-01, 2.787000000000000000e+03
1.059645832268173576e-01, 5.024400000000000000e+04
1.060723803613309035e-01, 2.940200000000000000e+04
1.061801774958444494e-01, 1.461900000000000000e+04
1.062879746303580092e-01, 1.770500000000000000e+04
1.063957717648715551e-01, 2.642600000000000000e+04
1.065035688993851010e-01, 4.627800000000000000e+04
1.066113660338986469e-01, 2.208000000000000000e+03
1.067191631684121927e-01, 1.996600000000000000e+04
1.068269603029257386e-01, 4.121100000000000000e+04
1.069347574374392845e-01, 4.766500000000000000e+04
1.070425545719528304e-01, 4.874900000000000000e+04
1.071503517064663902e-01, 3.818300000000000000e+04
1.072581488409799361e-01, 1.594200000000000000e+04
1.073659459754934820e-01, 6.504000000000000000e+04
1.074737431100070278e-01, 4.383700000000000000e+04
1.075815402445205737e-01, 2.529600000000000000e+04
1.076893373790341196e-01, 1.349300000000000000e+04
1.077971345135476655e-01, 1.865400000000000000e+04
1.079049316480612114e-01, 3.111000000000000000e+04
1.080127287825747712e-01, 5.027700000000000000e+04
1.081205259170883171e-01, 5.854000000000000000e+03
1.082283230516018629e-01, 2.550000000000000000e+04
1.083361201861154088e-01, 4.029800000000000000e+04
1.084439173206289547e-01, 4.840100000000000000e+04
1.085517144551425006e-01, 4.794400000000000000e+04
1.086595115896560465e-01, 3.062000000000000000e+04
1.087673087241695924e-01, 1.333500000000000000e+04
1.088751058586831522e-01, 5.671300000000000000e+04
1.089829029931966980e-01, 3.403200000000000000e+04
1.090907001277102439e-01, 2.470500000000000000e+04
1.091984972622237898e-01, 1.552000000000000000e+04
1.093062943967373357e-01, 2.528500000000000000e+04
1.094140915312508816e-01, 3.372500000000000000e+04
1.095218886657644275e-01, 5.494800000000000000e+04
1.096296858002779734e-01, 1.170100000000000000e+04
1.097374829347915332e-01, 3.158600000000000000e+04
1.098452800693050790e-01, 4.128100000000000000e+04
1.099530772038186249e-01, 4.701200000000000000e+04
1.100608743383321708e-01, 4.016100000000000000e+04
1.101686714728457167e-01, 2.714600000000000000e+04
1.102764686073592626e-01, 2.499000000000000000e+03
1.103842657418728085e-01, 4.794300000000000000e+04
1.104920628763863683e-01, 3.193200000000000000e+04
1.105998600108999141e-01, 2.188000000000000000e+04
1.107076571454134600e-01, 1.789400000000000000e+04
1.108154542799270059e-01, 2.254400000000000000e+04
1.109232514144405518e-01, 4.130700000000000000e+04
1.110310485489540977e-01, 6.252300000000000000e+04
1.111388456834676436e-01, 1.900400000000000000e+04
1.112466428179811895e-01, 4.012300000000000000e+04
1.113544399524947492e-01, 5.126300000000000000e+04
1.114622370870082951e-01, 4.859200000000000000e+04
1.115700342215218410e-01, 3.869500000000000000e+04
1.116778313560353869e-01, 2.385400000000000000e+04
1.117856284905489328e-01, 6.328400000000000000e+04
1.118934256250624787e-01, 4.543500000000000000e+04
1.120012227595760246e-01, 2.766300000000000000e+04
1.121090198940895705e-01, 1.982700000000000000e+04
1.122168170286031302e-01, 1.910800000000000000e+04
1.123246141631166761e-01, 2.981100000000000000e+04
1.124324112976302220e-01, 4.730900000000000000e+04
1.125402084321437679e-01, 6.283200000000000000e+04
1.126480055666573138e-01, 2.206800000000000000e+04
1.127558027011708597e-01, 4.083800000000000000e+04
1.128635998356844056e-01, 4.895400000000000000e+04
1.129713969701979515e-01, 4.914000000000000000e+04
1.130791941047115112e-01, 3.848000000000000000e+04
1.131869912392250571e-01, 1.477900000000000000e+04
1.132947883737386030e-01, 6.253600000000000000e+04
1.134025855082521489e-01, 4.004600000000000000e+04
1.135103826427656948e-01, 2.378300000000000000e+04
1.136181797772792407e-01, 1.635800000000000000e+04
1.137259769117927866e-01, 2.049300000000000000e+04
1.138337740463063463e-01, 3.144500000000000000e+04
1.139415711808198922e-01, 5.208900000000000000e+04
1.140493683153334381e-01, 5.392000000000000000e+03
1.141571654498469840e-01, 2.624300000000000000e+04
1.142649625843605299e-01, 3.829100000000000000e+04
1.143727597188740758e-01, 4.678300000000000000e+04
1.144805568533876217e-01, 4.418500000000000000e+04
1.145883539879011676e-01, 3.300400000000000000e+04
1.146961511224147273e-01, 1.296300000000000000e+04
1.148039482569282732e-01, 5.110800000000000000e+04
1.149117453914418191e-01, 3.683500000000000000e+04
1.150195425259553650e-01, 2.059500000000000000e+04
1.151273396604689109e-01, 1.274700000000000000e+04
1.152351367949824568e-01, 2.156400000000000000e+04
1.153429339294960027e-01, 3.583400000000000000e+04
1.154507310640095485e-01, 5.941900000000000000e+04
1.155585281985231083e-01, 1.608500000000000000e+04
1.156663253330366542e-01, 3.628100000000000000e+04
1.157741224675502001e-01, 4.058600000000000000e+04
1.158819196020637460e-01, 4.508100000000000000e+04
1.159897167365772919e-01, 3.999800000000000000e+04
1.160975138710908378e-01, 2.617500000000000000e+04
1.162053110056043836e-01, 3.523000000000000000e+03
1.163131081401179295e-01, 4.588900000000000000e+04
1.164209052746314893e-01, 2.953900000000000000e+04
1.165287024091450352e-01, 1.909200000000000000e+04
1.166364995436585811e-01, 1.500900000000000000e+04
1.167442966781721270e-01, 2.733700000000000000e+04
1.168520938126856729e-01, 4.135500000000000000e+04
1.169598909471992187e-01, 6.147900000000000000e+04
1.170676880817127646e-01, 1.941800000000000000e+04
1.171754852162263105e-01, 4.080500000000000000e+04
1.172832823507398703e-01, 5.480000000000000000e+04
1.173910794852534162e-01, 4.453500000000000000e+04
1.174988766197669621e-01, 4.166000000000000000e+04
1.176066737542805080e-01, 2.204300000000000000e+04
1.177144708887940538e-01, 1.762000000000000000e+03
1.178222680233075997e-01, 4.481400000000000000e+04
1.179300651578211456e-01, 2.407800000000000000e+04
1.180378622923347054e-01, 1.914100000000000000e+04
1.181456594268482513e-01, 1.729200000000000000e+04
1.182534565613617972e-01, 2.798900000000000000e+04
1.183612536958753431e-01, 4.990500000000000000e+04
1.184690508303888890e-01, 6.451000000000000000e+04
1.185768479649024348e-01, 2.038600000000000000e+04
1.186846450994159807e-01, 3.905000000000000000e+04
1.187924422339295266e-01, 5.138800000000000000e+04
1.189002393684430864e-01, 4.450400000000000000e+04
1.190080365029566323e-01, 3.464600000000000000e+04
1.191158336374701782e-01, 2.038900000000000000e+04
1.192236307719837241e-01, 6.238800000000000000e+04
1.193314279064972699e-01, 3.909900000000000000e+04
1.194392250410108158e-01, 2.430600000000000000e+04
1.195470221755243617e-01, 1.917200000000000000e+04
1.196548193100379076e-01, 2.181600000000000000e+04
1.197626164445514674e-01, 3.283900000000000000e+04
1.198704135790650133e-01, 5.344800000000000000e+04
1.199782107135785592e-01, 6.509000000000000000e+03
1.200860078480921050e-01, 2.884600000000000000e+04
1.201938049826056509e-01, 4.023500000000000000e+04
1.203016021171191968e-01, 4.863700000000000000e+04
1.204093992516327427e-01, 4.270900000000000000e+04
1.205171963861462886e-01, 2.996200000000000000e+04
1.206249935206598484e-01, 1.333200000000000000e+04
