8.890329068146700722e-03, 3.307000000000000000e+04
8.906204655768391876e-03, 3.110900000000000000e+04
8.922080243390081294e-03, 2.929700000000000000e+04
8.937955831011772448e-03, 2.779200000000000000e+04
8.953831418633463601e-03, 2.671700000000000000e+04
8.969707006255153020e-03, 2.616100000000000000e+04
8.985582593876844174e-03, 2.617300000000000000e+04
9.001458181498535327e-03, 2.674300000000000000e+04
9.017333769120224746e-03, 2.782700000000000000e+04
9.033209356741915899e-03, 2.933400000000000000e+04
9.049084944363607053e-03, 3.113700000000000000e+04
9.064960531985296471e-03, 3.308600000000000000e+04
9.080836119606987625e-03, 3.501300000000000000e+04
9.096711707228677044e-03, 3.675300000000000000e+04
9.112587294850368197e-03, 3.815600000000000000e+04
9.128462882472059350e-03, 3.909800000000000000e+04
9.144338470093748769e-03, 3.949900000000000000e+04
9.160214057715439923e-03, 3.932500000000000000e+04
9.176089645337131076e-03, 3.859300000000000000e+04
9.191965232958820495e-03, 3.736800000000000000e+04
9.207840820580511648e-03, 3.575400000000000000e+04
9.223716408202202802e-03, 3.389000000000000000e+04
9.239591995823892220e-03, 3.193300000000000000e+04
9.255467583445583374e-03, 3.004300000000000000e+04
9.271343171067274527e-03, 2.838700000000000000e+04
9.287218758688963946e-03, 2.710100000000000000e+04
9.303094346310655099e-03, 2.629600000000000000e+04
9.318969933932344518e-03, 2.604100000000000000e+04
9.334845521554035672e-03, 2.636400000000000000e+04
9.350721109175726825e-03, 2.723000000000000000e+04
9.366596696797416244e-03, 2.857400000000000000e+04
9.382472284419107397e-03, 3.027500000000000000e+04
9.398347872040798551e-03, 3.219200000000000000e+04
9.414223459662487969e-03, 3.416200000000000000e+04
9.430099047284179123e-03, 3.601500000000000000e+04
9.445974634905870276e-03, 3.759400000000000000e+04
9.461850222527559695e-03, 3.877000000000000000e+04
9.477725810149250849e-03, 3.943800000000000000e+04
9.493601397770942002e-03, 3.954000000000000000e+04
9.509476985392631421e-03, 3.906700000000000000e+04
9.525352573014322574e-03, 3.805900000000000000e+04
9.541228160636013728e-03, 3.660100000000000000e+04
9.557103748257703146e-03, 3.481900000000000000e+04
9.572979335879394300e-03, 3.286800000000000000e+04
9.588854923501083719e-03, 3.090800000000000000e+04
9.604730511122774872e-03, 2.911200000000000000e+04
9.620606098744466025e-03, 2.763200000000000000e+04
9.636481686366155444e-03, 2.658900000000000000e+04
9.652357273987846598e-03, 2.606400000000000000e+04
9.668232861609537751e-03, 2.611000000000000000e+04
9.684108449231227170e-03, 2.671900000000000000e+04
9.699984036852918323e-03, 2.784500000000000000e+04
9.715859624474609477e-03, 2.938100000000000000e+04
9.731735212096298895e-03, 3.119900000000000000e+04
9.747610799717990049e-03, 3.315100000000000000e+04
9.763486387339681202e-03, 3.506600000000000000e+04
9.779361974961370621e-03, 3.678600000000000000e+04
9.795237562583061774e-03, 3.816200000000000000e+04
9.811113150204751193e-03, 3.907100000000000000e+04
9.826988737826442347e-03, 3.943800000000000000e+04
9.842864325448133500e-03, 3.922700000000000000e+04
9.858739913069822919e-03, 3.846000000000000000e+04
9.874615500691514072e-03, 3.720200000000000000e+04
9.890491088313205226e-03, 3.555600000000000000e+04
9.906366675934894644e-03, 3.367000000000000000e+04
9.922242263556585798e-03, 3.170200000000000000e+04
9.938117851178276951e-03, 2.982000000000000000e+04
9.953993438799966370e-03, 2.818900000000000000e+04
9.969869026421657524e-03, 2.693800000000000000e+04
9.985744614043348677e-03, 2.617500000000000000e+04
1.000162020166503810e-02, 2.596600000000000000e+04
1.001749578928672925e-02, 2.633300000000000000e+04
1.003337137690841867e-02, 2.724300000000000000e+04
1.004924696453010982e-02, 2.862400000000000000e+04
1.006512255215180097e-02, 3.035200000000000000e+04
1.008099813977349039e-02, 3.228300000000000000e+04
1.009687372739518155e-02, 3.425500000000000000e+04
1.011274931501687270e-02, 3.609800000000000000e+04
1.012862490263856212e-02, 3.765400000000000000e+04
1.014450049026025327e-02, 3.879200000000000000e+04
1.016037607788194443e-02, 3.941000000000000000e+04
1.017625166550363384e-02, 3.945800000000000000e+04
1.019212725312532500e-02, 3.893400000000000000e+04
1.020800284074701615e-02, 3.788400000000000000e+04
1.022387842836870557e-02, 3.639300000000000000e+04
1.023975401599039672e-02, 3.459200000000000000e+04
1.025562960361208788e-02, 3.263700000000000000e+04
1.027150519123377730e-02, 3.069000000000000000e+04
1.028738077885546845e-02, 2.891900000000000000e+04
1.030325636647715787e-02, 2.747400000000000000e+04
1.031913195409884902e-02, 2.647500000000000000e+04
1.033500754172054018e-02, 2.600700000000000000e+04
1.035088312934222959e-02, 2.611600000000000000e+04
1.036675871696392075e-02, 2.678500000000000000e+04
1.038263430458561190e-02, 2.796500000000000000e+04
1.039850989220730132e-02, 2.955100000000000000e+04
1.041438547982899247e-02, 3.140900000000000000e+04
1.043026106745068363e-02, 3.338500000000000000e+04
1.044613665507237305e-02, 3.530500000000000000e+04
1.046201224269406420e-02, 3.700800000000000000e+04
1.047788783031575535e-02, 3.835400000000000000e+04
1.049376341793744477e-02, 3.922400000000000000e+04
1.050963900555913592e-02, 3.954700000000000000e+04
1.052551459318082534e-02, 3.928900000000000000e+04
1.054139018080251650e-02, 3.847800000000000000e+04
1.055726576842420765e-02, 3.717900000000000000e+04
1.057314135604589707e-02, 3.550300000000000000e+04
1.058901694366758822e-02, 3.359900000000000000e+04
1.060489253128927938e-02, 3.162500000000000000e+04
1.062076811891096879e-02, 2.974900000000000000e+04
1.063664370653265995e-02, 2.813600000000000000e+04
1.065251929415435110e-02, 2.691800000000000000e+04
1.066839488177604052e-02, 2.620200000000000000e+04
1.068427046939773167e-02, 2.604500000000000000e+04
1.070014605701942283e-02, 2.646200000000000000e+04
1.071602164464111225e-02, 2.741600000000000000e+04
1.073189723226280340e-02, 2.883000000000000000e+04
1.074777281988449455e-02, 3.058000000000000000e+04
1.076364840750618397e-02, 3.251800000000000000e+04
1.077952399512787512e-02, 3.448000000000000000e+04
1.079539958274956454e-02, 3.630000000000000000e+04
1.081127517037125570e-02, 3.782300000000000000e+04
1.082715075799294685e-02, 3.891900000000000000e+04
1.084302634561463627e-02, 3.949200000000000000e+04
1.085890193323632742e-02, 3.949200000000000000e+04
1.087477752085801858e-02, 3.892000000000000000e+04
1.089065310847970799e-02, 3.782700000000000000e+04
1.090652869610139915e-02, 3.630300000000000000e+04
1.092240428372309030e-02, 3.448000000000000000e+04
1.093827987134477972e-02, 3.251500000000000000e+04
1.095415545896647087e-02, 3.057200000000000000e+04
1.097003104658816203e-02, 2.882100000000000000e+04
1.098590663420985145e-02, 2.741200000000000000e+04
1.100178222183154260e-02, 2.646300000000000000e+04
1.101765780945323202e-02, 2.604800000000000000e+04
1.103353339707492317e-02, 2.621000000000000000e+04
1.104940898469661432e-02, 2.692600000000000000e+04
1.106528457231830374e-02, 2.814600000000000000e+04
1.108116015993999490e-02, 2.976000000000000000e+04
1.109703574756168605e-02, 3.163000000000000000e+04
1.111291133518337547e-02, 3.360400000000000000e+04
1.112878692280506662e-02, 3.550900000000000000e+04
1.114466251042675778e-02, 3.718400000000000000e+04
1.116053809804844719e-02, 3.848800000000000000e+04
1.117641368567013835e-02, 3.930700000000000000e+04
1.119228927329182950e-02, 3.958000000000000000e+04
1.120816486091351892e-02, 3.927500000000000000e+04
1.122404044853521007e-02, 3.842200000000000000e+04
1.123991603615689949e-02, 3.708900000000000000e+04
1.125579162377859065e-02, 3.538900000000000000e+04
1.127166721140028180e-02, 3.347300000000000000e+04
1.128754279902197122e-02, 3.150000000000000000e+04
1.130341838664366237e-02, 2.964500000000000000e+04
1.131929397426535353e-02, 2.807000000000000000e+04
1.133516956188704294e-02, 2.689900000000000000e+04
1.135104514950873410e-02, 2.623200000000000000e+04
1.136692073713042525e-02, 2.612100000000000000e+04
1.138279632475211467e-02, 2.657300000000000000e+04
1.139867191237380582e-02, 2.755400000000000000e+04
1.141454749999549698e-02, 2.898500000000000000e+04
1.143042308761718640e-02, 3.074100000000000000e+04
1.144629867523887755e-02, 3.267700000000000000e+04
1.146217426286056870e-02, 3.462600000000000000e+04
1.147804985048225812e-02, 3.641800000000000000e+04
1.149392543810394927e-02, 3.790000000000000000e+04
1.150980102572563869e-02, 3.894100000000000000e+04
1.152567661334732985e-02, 3.945700000000000000e+04
1.154155220096902100e-02, 3.940000000000000000e+04
1.155742778859071042e-02, 3.877900000000000000e+04
1.157330337621240157e-02, 3.764400000000000000e+04
1.158917896383409273e-02, 3.608900000000000000e+04
1.160505455145578214e-02, 3.425000000000000000e+04
1.162093013907747330e-02, 3.228600000000000000e+04
1.163680572669916445e-02, 3.035600000000000000e+04
1.165268131432085387e-02, 2.863200000000000000e+04
1.166855690194254502e-02, 2.725600000000000000e+04
1.168443248956423618e-02, 2.634800000000000000e+04
1.170030807718592560e-02, 2.598100000000000000e+04
1.171618366480761675e-02, 2.619200000000000000e+04
1.173205925242930617e-02, 2.695500000000000000e+04
1.174793484005099732e-02, 2.821600000000000000e+04
1.176381042767268847e-02, 2.986000000000000000e+04
1.177968601529437789e-02, 3.175000000000000000e+04
1.179556160291606905e-02, 3.372900000000000000e+04
1.181143719053776020e-02, 3.562200000000000000e+04
1.182731277815944962e-02, 3.727600000000000000e+04
1.184318836578114077e-02, 3.854900000000000000e+04
1.185906395340283193e-02, 3.932900000000000000e+04
1.187493954102452134e-02, 3.955000000000000000e+04
1.189081512864621250e-02, 3.919100000000000000e+04
1.190669071626790365e-02, 3.828600000000000000e+04
1.192256630388959307e-02, 3.691200000000000000e+04
1.193844189151128422e-02, 3.518400000000000000e+04
1.195431747913297538e-02, 3.325500000000000000e+04
1.197019306675466480e-02, 3.128300000000000000e+04
1.198606865437635595e-02, 2.944200000000000000e+04
1.200194424199804537e-02, 2.788800000000000000e+04
1.201781982961973652e-02, 2.674400000000000000e+04
1.203369541724142767e-02, 2.610900000000000000e+04
1.204957100486311709e-02, 2.603900000000000000e+04
1.206544659248480825e-02, 2.653800000000000000e+04
1.208132218010649940e-02, 2.756000000000000000e+04
1.209719776772818882e-02, 2.902100000000000000e+04
1.211307335534987997e-02, 3.079700000000000000e+04
1.212894894297157113e-02, 3.273900000000000000e+04
1.214482453059326054e-02, 3.468300000000000000e+04
1.216070011821495170e-02, 3.646100000000000000e+04
1.217657570583664285e-02, 3.792100000000000000e+04
1.219245129345833227e-02, 3.893600000000000000e+04
1.220832688108002342e-02, 3.942700000000000000e+04
1.222420246870171284e-02, 3.934600000000000000e+04
1.224007805632340400e-02, 3.870200000000000000e+04
1.225595364394509515e-02, 3.754900000000000000e+04
1.227182923156678457e-02, 3.597900000000000000e+04
1.228770481918847572e-02, 3.413500000000000000e+04
1.230358040681016688e-02, 3.217400000000000000e+04
1.231945599443185629e-02, 3.026100000000000000e+04
1.233533158205354745e-02, 2.857100000000000000e+04
1.235120716967523860e-02, 2.724200000000000000e+04
1.236708275729692802e-02, 2.638300000000000000e+04
1.238295834491861917e-02, 2.606600000000000000e+04
1.239883393254031033e-02, 2.632500000000000000e+04
1.241470952016199975e-02, 2.713100000000000000e+04
1.243058510778369090e-02, 2.842500000000000000e+04
1.244646069540538032e-02, 3.009000000000000000e+04
1.246233628302707147e-02, 3.198800000000000000e+04
1.247821187064876262e-02, 3.396000000000000000e+04
1.249408745827045204e-02, 3.583400000000000000e+04
1.250996304589214320e-02, 3.745200000000000000e+04
1.252583863351383435e-02, 3.868100000000000000e+04
1.254171422113552377e-02, 3.941300000000000000e+04
1.255758980875721492e-02, 3.958500000000000000e+04
1.257346539637890608e-02, 3.918000000000000000e+04
1.258934098400059549e-02, 3.824200000000000000e+04
1.260521657162228665e-02, 3.684700000000000000e+04
1.262109215924397780e-02, 3.510900000000000000e+04
1.263696774686566722e-02, 3.318200000000000000e+04
1.265284333448735837e-02, 3.122200000000000000e+04
1.266871892210904953e-02, 2.940100000000000000e+04
1.268459450973073895e-02, 2.787600000000000000e+04
1.270047009735243010e-02, 2.677200000000000000e+04
1.271634568497411952e-02, 2.617800000000000000e+04
1.273222127259581067e-02, 2.614800000000000000e+04
1.274809686021750182e-02, 2.668300000000000000e+04
1.276397244783919124e-02, 2.774400000000000000e+04
1.277984803546088240e-02, 2.923900000000000000e+04
1.279572362308257355e-02, 3.103800000000000000e+04
1.281159921070426297e-02, 3.298900000000000000e+04
1.282747479832595412e-02, 3.492400000000000000e+04
1.284335038594764528e-02, 3.667900000000000000e+04
1.285922597356933469e-02, 3.810500000000000000e+04
1.287510156119102585e-02, 3.907600000000000000e+04
1.289097714881271700e-02, 3.951200000000000000e+04
1.290685273643440642e-02, 3.936800000000000000e+04
1.292272832405609757e-02, 3.866300000000000000e+04
1.293860391167778699e-02, 3.745500000000000000e+04
1.295447949929947815e-02, 3.584500000000000000e+04
1.297035508692116930e-02, 3.397500000000000000e+04
1.298623067454285872e-02, 3.200200000000000000e+04
1.300210626216454987e-02, 3.009400000000000000e+04
1.301798184978624102e-02, 2.841800000000000000e+04
1.303385743740793044e-02, 2.710800000000000000e+04
1.304973302502962160e-02, 2.627600000000000000e+04
1.306560861265131275e-02, 2.599000000000000000e+04
1.308148420027300217e-02, 2.628200000000000000e+04
1.309735978789469332e-02, 2.712100000000000000e+04
1.311323537551638448e-02, 2.844600000000000000e+04
1.312911096313807389e-02, 3.013500000000000000e+04
1.314498655075976505e-02, 3.204600000000000000e+04
1.316086213838145620e-02, 3.401400000000000000e+04
1.317673772600314562e-02, 3.586700000000000000e+04
1.319261331362483677e-02, 3.745100000000000000e+04
1.320848890124652619e-02, 3.863400000000000000e+04
1.322436448886821735e-02, 3.931100000000000000e+04
1.324024007648990850e-02, 3.942400000000000000e+04
1.325611566411159792e-02, 3.896500000000000000e+04
1.327199125173328907e-02, 3.797500000000000000e+04
1.328786683935498023e-02, 3.653900000000000000e+04
1.330374242697666964e-02, 3.478200000000000000e+04
1.331961801459836080e-02, 3.285600000000000000e+04
1.333549360222005195e-02, 3.091600000000000000e+04
1.335136918984174137e-02, 2.913100000000000000e+04
1.336724477746343252e-02, 2.765100000000000000e+04
1.338312036508512368e-02, 2.660000000000000000e+04
1.339899595270681310e-02, 2.606700000000000000e+04
1.341487154032850425e-02, 2.610600000000000000e+04
1.343074712795019367e-02, 2.670800000000000000e+04
1.344662271557188482e-02, 2.783000000000000000e+04
1.346249830319357597e-02, 2.937100000000000000e+04
1.347837389081526539e-02, 3.120000000000000000e+04
1.349424947843695655e-02, 3.316700000000000000e+04
1.351012506605864770e-02, 3.510100000000000000e+04
1.352600065368033712e-02, 3.683700000000000000e+04
1.354187624130202827e-02, 3.823000000000000000e+04
1.355775182892371943e-02, 3.916200000000000000e+04
1.357362741654540884e-02, 3.955300000000000000e+04
1.358950300416710000e-02, 3.936600000000000000e+04
1.360537859178879115e-02, 3.862100000000000000e+04
1.362125417941048057e-02, 3.737700000000000000e+04
1.363712976703217172e-02, 3.573900000000000000e+04
1.365300535465386114e-02, 3.385400000000000000e+04
1.366888094227555230e-02, 3.188000000000000000e+04
1.368475652989724345e-02, 2.998200000000000000e+04
1.370063211751893287e-02, 2.832700000000000000e+04
1.371650770514062402e-02, 2.705200000000000000e+04
1.373238329276231517e-02, 2.626600000000000000e+04
1.374825888038400459e-02, 2.603500000000000000e+04
1.376413446800569575e-02, 2.638200000000000000e+04
1.378001005562738690e-02, 2.727100000000000000e+04
1.379588564324907632e-02, 2.863300000000000000e+04
1.381176123087076747e-02, 3.034800000000000000e+04
1.382763681849245863e-02, 3.227100000000000000e+04
1.384351240611414804e-02, 3.424000000000000000e+04
1.385938799373583920e-02, 3.608500000000000000e+04
1.387526358135753035e-02, 3.765200000000000000e+04
1.389113916897921977e-02, 3.880700000000000000e+04
1.390701475660091092e-02, 3.945000000000000000e+04
1.392289034422260034e-02, 3.952600000000000000e+04
1.393876593184429150e-02, 3.903600000000000000e+04
1.395464151946598265e-02, 3.801900000000000000e+04
1.397051710708767207e-02, 3.655700000000000000e+04
1.398639269470936322e-02, 3.477400000000000000e+04
1.400226828233105437e-02, 3.282700000000000000e+04
1.401814386995274379e-02, 3.087600000000000000e+04
1.403401945757443495e-02, 2.909500000000000000e+04
1.404989504519612610e-02, 2.763500000000000000e+04
1.406577063281781552e-02, 2.661900000000000000e+04
1.408164622043950667e-02, 2.613100000000000000e+04
1.409752180806119783e-02, 2.621600000000000000e+04
1.411339739568288724e-02, 2.686000000000000000e+04
1.412927298330457840e-02, 2.801700000000000000e+04
1.414514857092626782e-02, 2.958400000000000000e+04
1.416102415854795897e-02, 3.142600000000000000e+04
1.417689974616965012e-02, 3.339100000000000000e+04
1.419277533379133954e-02, 3.530900000000000000e+04
1.420865092141303070e-02, 3.701800000000000000e+04
1.422452650903472185e-02, 3.837200000000000000e+04
1.424040209665641127e-02, 3.925100000000000000e+04
1.425627768427810242e-02, 3.959100000000000000e+04
1.427215327189979358e-02, 3.935500000000000000e+04
1.428802885952148299e-02, 3.856700000000000000e+04
1.430390444714317415e-02, 3.728800000000000000e+04
1.431978003476486530e-02, 3.562600000000000000e+04
1.433565562238655472e-02, 3.372700000000000000e+04
1.435153121000824587e-02, 3.175300000000000000e+04
1.436740679762993703e-02, 2.987000000000000000e+04
1.438328238525162645e-02, 2.824100000000000000e+04
1.439915797287331760e-02, 2.699800000000000000e+04
1.441503356049500702e-02, 2.624900000000000000e+04
1.443090914811669817e-02, 2.605700000000000000e+04
1.444678473573838932e-02, 2.643400000000000000e+04
1.446266032336007874e-02, 2.734600000000000000e+04
1.447853591098176990e-02, 2.872400000000000000e+04
1.449441149860346105e-02, 3.044500000000000000e+04
1.451028708622515047e-02, 3.236700000000000000e+04
1.452616267384684162e-02, 3.432600000000000000e+04
1.454203826146853278e-02, 3.615000000000000000e+04
1.455791384909022219e-02, 3.768300000000000000e+04
1.457378943671191335e-02, 3.879100000000000000e+04
1.458966502433360450e-02, 3.938100000000000000e+04
1.460554061195529392e-02, 3.940100000000000000e+04
1.462141619957698507e-02, 3.885300000000000000e+04
1.463729178719867449e-02, 3.778200000000000000e+04
1.465316737482036565e-02, 3.627600000000000000e+04
1.466904296244205680e-02, 3.446800000000000000e+04
1.468491855006374622e-02, 3.251300000000000000e+04
1.470079413768543737e-02, 3.057200000000000000e+04
1.471666972530712852e-02, 2.881600000000000000e+04
1.473254531292881794e-02, 2.739200000000000000e+04
1.474842090055050910e-02, 2.642100000000000000e+04
1.476429648817220025e-02, 2.598400000000000000e+04
1.478017207579388967e-02, 2.612400000000000000e+04
1.479604766341558082e-02, 2.682200000000000000e+04
1.481192325103727198e-02, 2.802600000000000000e+04
1.482779883865896139e-02, 2.963100000000000000e+04
1.484367442628065255e-02, 3.149900000000000000e+04
1.485955001390234197e-02, 3.347700000000000000e+04
1.487542560152403312e-02, 3.539100000000000000e+04
1.489130118914572427e-02, 3.707500000000000000e+04
1.490717677676741369e-02, 3.839000000000000000e+04
1.492305236438910485e-02, 3.922100000000000000e+04
1.493892795201079600e-02, 3.950300000000000000e+04
1.495480353963248542e-02, 3.920700000000000000e+04
1.497067912725417657e-02, 3.836200000000000000e+04
1.498655471487586772e-02, 3.703800000000000000e+04
1.500243030249755714e-02, 3.534600000000000000e+04
1.501830589011924830e-02, 3.343500000000000000e+04
1.503418147774093945e-02, 3.146300000000000000e+04
1.505005706536262887e-02, 2.960000000000000000e+04
1.506593265298432002e-02, 2.800800000000000000e+04
1.508180824060601118e-02, 2.681900000000000000e+04
1.509768382822770059e-02, 2.613500000000000000e+04
1.511355941584939175e-02, 2.601200000000000000e+04
1.512943500347108117e-02, 2.646000000000000000e+04
1.514531059109277232e-02, 2.744300000000000000e+04
1.516118617871446347e-02, 2.888000000000000000e+04
1.517706176633615289e-02, 3.064600000000000000e+04
1.519293735395784405e-02, 3.259200000000000000e+04
1.520881294157953520e-02, 3.454900000000000000e+04
1.522468852920122462e-02, 3.634900000000000000e+04
1.524056411682291577e-02, 3.784200000000000000e+04
1.525643970444460693e-02, 3.890300000000000000e+04
1.527231529206629634e-02, 3.943900000000000000e+04
1.528819087968798750e-02, 3.940300000000000000e+04
1.530406646730967865e-02, 3.880200000000000000e+04
1.531994205493136807e-02, 3.768600000000000000e+04
1.533581764255305922e-02, 3.614500000000000000e+04
1.535169323017474864e-02, 3.431500000000000000e+04
1.536756881779643980e-02, 3.235200000000000000e+04
1.538344440541813095e-02, 3.041900000000000000e+04
1.539931999303982037e-02, 2.868600000000000000e+04
1.541519558066151152e-02, 2.729300000000000000e+04
1.543107116828320267e-02, 2.636000000000000000e+04
1.544694675590489209e-02, 2.596300000000000000e+04
1.546282234352658325e-02, 2.614500000000000000e+04
1.547869793114827440e-02, 2.688300000000000000e+04
1.549457351876996382e-02, 2.812300000000000000e+04
1.551044910639165497e-02, 2.975300000000000000e+04
1.552632469401334613e-02, 3.163200000000000000e+04
1.554220028163503554e-02, 3.359900000000000000e+04
1.555807586925672670e-02, 3.548800000000000000e+04
1.557395145687841785e-02, 3.714100000000000000e+04
1.558982704450010727e-02, 3.841700000000000000e+04
1.560570263212179842e-02, 3.920300000000000000e+04
1.562157821974348784e-02, 3.943600000000000000e+04
1.563745380736518073e-02, 3.909400000000000000e+04
1.565332939498687015e-02, 3.820900000000000000e+04
1.566920498260855957e-02, 3.685400000000000000e+04
1.568508057023025246e-02, 3.514100000000000000e+04
1.570095615785194187e-02, 3.322400000000000000e+04
1.571683174547363129e-02, 3.126100000000000000e+04
1.573270733309532071e-02, 2.941800000000000000e+04
1.574858292071701360e-02, 2.785700000000000000e+04
1.576445850833870302e-02, 2.670500000000000000e+04
1.578033409596039244e-02, 2.606000000000000000e+04
1.579620968358208533e-02, 2.597300000000000000e+04
1.581208527120377474e-02, 2.645300000000000000e+04
1.582796085882546416e-02, 2.746500000000000000e+04
1.584383644644715705e-02, 2.892400000000000000e+04
1.585971203406884647e-02, 3.070500000000000000e+04
1.587558762169053589e-02, 3.265700000000000000e+04
1.589146320931222878e-02, 3.461500000000000000e+04
1.590733879693391820e-02, 3.640800000000000000e+04
1.592321438455560761e-02, 3.789100000000000000e+04
1.593908997217730050e-02, 3.893200000000000000e+04
1.595496555979898992e-02, 3.944500000000000000e+04
1.597084114742067934e-02, 3.938200000000000000e+04
1.598671673504237223e-02, 3.875000000000000000e+04
1.600259232266406165e-02, 3.760500000000000000e+04
1.601846791028575107e-02, 3.604300000000000000e+04
1.603434349790744395e-02, 3.420000000000000000e+04
1.605021908552913337e-02, 3.223500000000000000e+04
1.606609467315082279e-02, 3.031200000000000000e+04
1.608197026077251568e-02, 2.860000000000000000e+04
1.609784584839420510e-02, 2.724200000000000000e+04
1.611372143601589452e-02, 2.634700000000000000e+04
1.612959702363758741e-02, 2.599100000000000000e+04
1.614547261125927682e-02, 2.621200000000000000e+04
1.616134819888096624e-02, 2.698500000000000000e+04
1.617722378650265913e-02, 2.825500000000000000e+04
1.619309937412434855e-02, 2.990600000000000000e+04
1.620897496174603797e-02, 3.179800000000000000e+04
1.622485054936772739e-02, 3.377200000000000000e+04
1.624072613698942028e-02, 3.566000000000000000e+04
1.625660172461110969e-02, 3.730000000000000000e+04
1.627247731223279911e-02, 3.855400000000000000e+04
1.628835289985449200e-02, 3.931000000000000000e+04
1.630422848747618142e-02, 3.950400000000000000e+04
1.632010407509787084e-02, 3.912000000000000000e+04
1.633597966271956373e-02, 3.819500000000000000e+04
1.635185525034125315e-02, 3.680400000000000000e+04
1.636773083796294256e-02, 3.506600000000000000e+04
1.638360642558463545e-02, 3.313400000000000000e+04
1.639948201320632487e-02, 3.116800000000000000e+04
1.641535760082801429e-02, 2.934000000000000000e+04
1.643123318844970718e-02, 2.780300000000000000e+04
1.644710877607139660e-02, 2.668200000000000000e+04
1.646298436369308602e-02, 2.607400000000000000e+04
1.647885995131477890e-02, 2.603500000000000000e+04
1.649473553893646832e-02, 2.656600000000000000e+04
1.651061112655815774e-02, 2.762600000000000000e+04
1.652648671417985063e-02, 2.912200000000000000e+04
1.654236230180154005e-02, 3.092400000000000000e+04
1.655823788942322947e-02, 3.288500000000000000e+04
1.657411347704492235e-02, 3.483500000000000000e+04
1.658998906466661177e-02, 3.660700000000000000e+04
1.660586465228830119e-02, 3.805100000000000000e+04
1.662174023990999408e-02, 3.903800000000000000e+04
1.663761582753168350e-02, 3.948900000000000000e+04
1.665349141515337292e-02, 3.936300000000000000e+04
1.666936700277506581e-02, 3.867600000000000000e+04
1.668524259039675522e-02, 3.749200000000000000e+04
1.670111817801844464e-02, 3.590600000000000000e+04
1.671699376564013406e-02, 3.405700000000000000e+04
1.673286935326182695e-02, 3.210000000000000000e+04
1.674874494088351637e-02, 3.020400000000000000e+04
1.676462052850520579e-02, 2.853500000000000000e+04
1.678049611612689868e-02, 2.722900000000000000e+04
1.679637170374858809e-02, 2.639500000000000000e+04
1.681224729137027751e-02, 2.610500000000000000e+04
1.682812287899197040e-02, 2.639000000000000000e+04
1.684399846661365982e-02, 2.721700000000000000e+04
1.685987405423534924e-02, 2.852800000000000000e+04
1.687574964185704213e-02, 3.019700000000000000e+04
1.689162522947873155e-02, 3.208600000000000000e+04
1.690750081710042096e-02, 3.403900000000000000e+04
1.692337640472211385e-02, 3.588800000000000000e+04
1.693925199234380327e-02, 3.748000000000000000e+04
1.695512757996549269e-02, 3.868100000000000000e+04
1.697100316758718558e-02, 3.938200000000000000e+04
1.698687875520887500e-02, 3.952200000000000000e+04
1.700275434283056442e-02, 3.909500000000000000e+04
1.701862993045225730e-02, 3.813700000000000000e+04
1.703450551807394672e-02, 3.672500000000000000e+04
1.705038110569563614e-02, 3.497600000000000000e+04
1.706625669331732903e-02, 3.304400000000000000e+04
1.708213228093901845e-02, 3.108700000000000000e+04
1.709800786856070787e-02, 2.927900000000000000e+04
1.711388345618240076e-02, 2.777400000000000000e+04
1.712975904380409017e-02, 2.669900000000000000e+04
1.714563463142577959e-02, 2.614400000000000000e+04
1.716151021904746901e-02, 2.615900000000000000e+04
1.717738580666916190e-02, 2.673600000000000000e+04
1.719326139429085132e-02, 2.783000000000000000e+04
1.720913698191254074e-02, 2.934100000000000000e+04
1.722501256953423363e-02, 3.114400000000000000e+04
1.724088815715592304e-02, 3.309000000000000000e+04
1.725676374477761246e-02, 3.501300000000000000e+04
1.727263933239930535e-02, 3.675100000000000000e+04
1.728851492002099477e-02, 3.815300000000000000e+04
1.730439050764268419e-02, 3.909600000000000000e+04
1.732026609526437708e-02, 3.950000000000000000e+04
1.733614168288606650e-02, 3.932600000000000000e+04
1.735201727050775591e-02, 3.859400000000000000e+04
1.736789285812944880e-02, 3.736400000000000000e+04
1.738376844575113822e-02, 3.574200000000000000e+04
1.739964403337282764e-02, 3.387700000000000000e+04
1.741551962099452053e-02, 3.192000000000000000e+04
1.743139520861620995e-02, 3.003400000000000000e+04
1.744727079623789937e-02, 2.838800000000000000e+04
1.746314638385959225e-02, 2.711700000000000000e+04
1.747902197148128167e-02, 2.633000000000000000e+04
1.749489755910297109e-02, 2.608800000000000000e+04
1.751077314672466398e-02, 2.642000000000000000e+04
1.752664873434635340e-02, 2.729400000000000000e+04
1.754252432196804282e-02, 2.864200000000000000e+04
1.755839990958973570e-02, 3.034400000000000000e+04
1.757427549721142512e-02, 3.225900000000000000e+04
1.759015108483311454e-02, 3.422700000000000000e+04
1.760602667245480743e-02, 3.607600000000000000e+04
1.762190226007649685e-02, 3.765000000000000000e+04
1.763777784769818627e-02, 3.881700000000000000e+04
1.765365343531987569e-02, 3.947800000000000000e+04
1.766952902294156857e-02, 3.957600000000000000e+04
1.768540461056325799e-02, 3.910000000000000000e+04
1.770128019818494741e-02, 3.809100000000000000e+04
1.771715578580664030e-02, 3.663200000000000000e+04
1.773303137342832972e-02, 3.484700000000000000e+04
1.774890696105001914e-02, 3.289500000000000000e+04
1.776478254867171203e-02, 3.093400000000000000e+04
