1.292260852410336697e-02, 3.577300000000000000e+04
1.294568461075355087e-02, 4.033500000000000000e+04
1.296876069740373651e-02, 4.546200000000000000e+04
1.299183678405392041e-02, 5.100600000000000000e+04
1.301491287070410431e-02, 5.682500000000000000e+04
1.303798895735428995e-02, 6.287900000000000000e+04
1.306106504400447385e-02, 3.538000000000000000e+03
1.308414113065465949e-02, 9.612000000000000000e+03
1.310721721730484339e-02, 1.540500000000000000e+04
1.313029330395502729e-02, 2.092400000000000000e+04
1.315336939060521293e-02, 2.604500000000000000e+04
1.317644547725539683e-02, 3.058200000000000000e+04
1.319952156390558247e-02, 3.442400000000000000e+04
1.322259765055576637e-02, 3.753000000000000000e+04
1.324567373720595027e-02, 3.982900000000000000e+04
1.326874982385613591e-02, 4.130900000000000000e+04
1.329182591050631981e-02, 4.192800000000000000e+04
1.331490199715650372e-02, 4.163500000000000000e+04
1.333797808380668935e-02, 4.040700000000000000e+04
1.336105417045687326e-02, 3.832000000000000000e+04
1.338413025710705889e-02, 3.541600000000000000e+04
1.340720634375724279e-02, 3.178600000000000000e+04
1.343028243040742670e-02, 2.755100000000000000e+04
1.345335851705761233e-02, 2.268200000000000000e+04
1.347643460370779624e-02, 1.729900000000000000e+04
1.349951069035798187e-02, 1.155500000000000000e+04
1.352258677700816578e-02, 5.556000000000000000e+03
1.354566286365834968e-02, 6.493300000000000000e+04
1.356873895030853532e-02, 5.877500000000000000e+04
1.359181503695871922e-02, 5.279700000000000000e+04
1.361489112360890485e-02, 4.709700000000000000e+04
1.363796721025908876e-02, 4.178500000000000000e+04
1.366104329690927266e-02, 3.697800000000000000e+04
1.368411938355945830e-02, 3.276300000000000000e+04
1.370719547020964220e-02, 2.923800000000000000e+04
1.373027155685982784e-02, 2.656400000000000000e+04
1.375334764351001174e-02, 2.476600000000000000e+04
1.377642373016019564e-02, 2.384800000000000000e+04
1.379949981681038128e-02, 2.375400000000000000e+04
1.382257590346056518e-02, 2.451200000000000000e+04
1.384565199011075082e-02, 2.619100000000000000e+04
1.386872807676093472e-02, 2.875700000000000000e+04
1.389180416341111862e-02, 3.213400000000000000e+04
1.391488025006130426e-02, 3.618900000000000000e+04
1.393795633671148816e-02, 4.082600000000000000e+04
1.396103242336167206e-02, 4.603000000000000000e+04
1.398410851001185770e-02, 5.164500000000000000e+04
1.400718459666204160e-02, 5.751600000000000000e+04
1.403026068331222724e-02, 6.358600000000000000e+04
1.405333676996241114e-02, 4.214000000000000000e+03
1.407641285661259505e-02, 1.022300000000000000e+04
1.409948894326278068e-02, 1.595500000000000000e+04
1.412256502991296458e-02, 2.141700000000000000e+04
1.414564111656315022e-02, 2.647600000000000000e+04
1.416871720321333412e-02, 3.095600000000000000e+04
1.419179328986351803e-02, 3.474300000000000000e+04
1.421486937651370366e-02, 3.777900000000000000e+04
1.423794546316388757e-02, 3.999500000000000000e+04
1.426102154981407320e-02, 4.139000000000000000e+04
1.428409763646425711e-02, 4.192000000000000000e+04
1.430717372311444101e-02, 4.153400000000000000e+04
1.433024980976462665e-02, 4.023500000000000000e+04
1.435332589641481055e-02, 3.811800000000000000e+04
1.437640198306499618e-02, 3.519600000000000000e+04
1.439947806971518009e-02, 3.152000000000000000e+04
1.442255415636536399e-02, 2.719900000000000000e+04
1.444563024301554963e-02, 2.223200000000000000e+04
1.446870632966573353e-02, 1.676700000000000000e+04
1.449178241631591917e-02, 1.096700000000000000e+04
1.451485850296610307e-02, 4.920000000000000000e+03
1.453793458961628697e-02, 6.426000000000000000e+04
1.456101067626647261e-02, 5.809000000000000000e+04
1.458408676291665651e-02, 5.213400000000000000e+04
1.460716284956684041e-02, 4.648700000000000000e+04
1.463023893621702605e-02, 4.124800000000000000e+04
1.465331502286720995e-02, 3.652300000000000000e+04
1.467639110951739559e-02, 3.239000000000000000e+04
1.469946719616757949e-02, 2.895100000000000000e+04
1.472254328281776339e-02, 2.634900000000000000e+04
1.474561936946794903e-02, 2.461200000000000000e+04
1.476869545611813293e-02, 2.376100000000000000e+04
1.479177154276831857e-02, 2.375300000000000000e+04
1.481484762941850247e-02, 2.461600000000000000e+04
1.483792371606868638e-02, 2.640100000000000000e+04
1.486099980271887201e-02, 2.906100000000000000e+04
1.488407588936905591e-02, 3.252800000000000000e+04
1.490715197601924155e-02, 3.668700000000000000e+04
1.493022806266942545e-02, 4.143000000000000000e+04
1.495330414931960936e-02, 4.669500000000000000e+04
1.497638023596979499e-02, 5.231100000000000000e+04
1.499945632261997890e-02, 5.815300000000000000e+04
1.502253240927016453e-02, 6.419100000000000000e+04
1.504560849592034844e-02, 4.777000000000000000e+03
1.506868458257053234e-02, 1.074100000000000000e+04
1.509176066922071797e-02, 1.645000000000000000e+04
1.511483675587090188e-02, 2.189200000000000000e+04
1.513791284252108751e-02, 2.691600000000000000e+04
1.516098892917127142e-02, 3.133600000000000000e+04
1.518406501582145532e-02, 3.504800000000000000e+04
1.520714110247164096e-02, 3.800000000000000000e+04
1.523021718912182486e-02, 4.013100000000000000e+04
1.525329327577200876e-02, 4.145000000000000000e+04
1.527636936242219440e-02, 4.192500000000000000e+04
1.529944544907237830e-02, 4.149700000000000000e+04
1.532252153572256394e-02, 4.014700000000000000e+04
1.534559762237274784e-02, 3.794900000000000000e+04
1.536867370902293174e-02, 3.492000000000000000e+04
1.539174979567311738e-02, 3.114600000000000000e+04
1.541482588232330128e-02, 2.673500000000000000e+04
1.543790196897348692e-02, 2.169000000000000000e+04
1.546097805562367082e-02, 1.615500000000000000e+04
1.548405414227385472e-02, 1.029300000000000000e+04
1.550713022892404036e-02, 4.214000000000000000e+03
1.553020631557422426e-02, 6.356600000000000000e+04
1.555328240222440990e-02, 5.744300000000000000e+04
1.557635848887459380e-02, 5.154700000000000000e+04
1.559943457552477770e-02, 4.596300000000000000e+04
1.562251066217496334e-02, 4.078900000000000000e+04
1.564558674882514724e-02, 3.611800000000000000e+04
1.566866283547533115e-02, 3.203300000000000000e+04
1.569173892212551505e-02, 2.865400000000000000e+04
1.571481500877570242e-02, 2.613000000000000000e+04
1.573789109542588632e-02, 2.448500000000000000e+04
1.576096718207607023e-02, 2.372900000000000000e+04
1.578404326872625413e-02, 2.381100000000000000e+04
1.580711935537643803e-02, 2.476900000000000000e+04
1.583019544202662540e-02, 2.667400000000000000e+04
1.585327152867680930e-02, 2.947900000000000000e+04
1.587634761532699321e-02, 3.306700000000000000e+04
1.589942370197717711e-02, 3.727600000000000000e+04
1.592249978862736101e-02, 4.202100000000000000e+04
1.594557587527754838e-02, 4.726600000000000000e+04
1.596865196192773229e-02, 5.285200000000000000e+04
1.599172804857791619e-02, 5.867500000000000000e+04
1.601480413522810009e-02, 6.471400000000000000e+04
1.603788022187828399e-02, 5.308000000000000000e+03
1.606095630852847136e-02, 1.126600000000000000e+04
1.608403239517865527e-02, 1.695700000000000000e+04
1.610710848182883917e-02, 2.236200000000000000e+04
1.613018456847902307e-02, 2.732800000000000000e+04
1.615326065512920697e-02, 3.167700000000000000e+04
1.617633674177939435e-02, 3.531700000000000000e+04
1.619941282842957825e-02, 3.816400000000000000e+04
1.622248891507976215e-02, 4.013200000000000000e+04
1.624556500172994605e-02, 4.126700000000000000e+04
1.626864108838012996e-02, 4.156000000000000000e+04
1.629171717503031733e-02, 4.097500000000000000e+04
1.631479326168050123e-02, 3.951400000000000000e+04
1.633786934833068513e-02, 3.724800000000000000e+04
1.636094543498086903e-02, 3.417700000000000000e+04
1.638402152163105294e-02, 3.041200000000000000e+04
1.640709760828124031e-02, 2.606200000000000000e+04
1.643017369493142421e-02, 2.111100000000000000e+04
1.645324978158160811e-02, 1.569400000000000000e+04
1.647632586823179202e-02, 9.942000000000000000e+03
1.649940195488197592e-02, 3.942000000000000000e+03
1.652247804153216329e-02, 6.333600000000000000e+04
1.654555412818234719e-02, 5.723600000000000000e+04
1.656863021483253109e-02, 5.134300000000000000e+04
1.659170630148271500e-02, 4.574400000000000000e+04
1.661478238813289890e-02, 4.055100000000000000e+04
1.663785847478308627e-02, 3.588200000000000000e+04
1.666093456143327017e-02, 3.182100000000000000e+04
1.668401064808345408e-02, 2.849300000000000000e+04
1.670708673473363798e-02, 2.603300000000000000e+04
1.673016282138382188e-02, 2.445600000000000000e+04
1.675323890803400578e-02, 2.376400000000000000e+04
1.677631499468419315e-02, 2.388800000000000000e+04
1.679939108133437706e-02, 2.487300000000000000e+04
1.682246716798456096e-02, 2.676900000000000000e+04
1.684554325463474486e-02, 2.953400000000000000e+04
1.686861934128492876e-02, 3.308400000000000000e+04
1.689169542793511614e-02, 3.728300000000000000e+04
1.691477151458530004e-02, 4.206000000000000000e+04
1.693784760123548394e-02, 4.736700000000000000e+04
1.696092368788566784e-02, 5.304500000000000000e+04
1.698399977453585175e-02, 5.897000000000000000e+04
1.700707586118603912e-02, 6.509500000000000000e+04
1.703015194783622302e-02, 5.721000000000000000e+03
1.705322803448640692e-02, 1.167300000000000000e+04
1.707630412113659082e-02, 1.735300000000000000e+04
1.709938020778677473e-02, 2.273500000000000000e+04
1.712245629443696210e-02, 2.765100000000000000e+04
1.714553238108714600e-02, 3.187600000000000000e+04
1.716860846773732990e-02, 3.534900000000000000e+04
1.719168455438751381e-02, 3.806400000000000000e+04
1.721476064103769771e-02, 3.999400000000000000e+04
1.723783672768788508e-02, 4.114900000000000000e+04
1.726091281433806898e-02, 4.146900000000000000e+04
1.728398890098825288e-02, 4.088700000000000000e+04
1.730706498763843679e-02, 3.940800000000000000e+04
1.733014107428862069e-02, 3.713800000000000000e+04
1.735321716093880806e-02, 3.407000000000000000e+04
1.737629324758899196e-02, 3.029100000000000000e+04
1.739936933423917587e-02, 2.586200000000000000e+04
1.742244542088935977e-02, 2.079700000000000000e+04
1.744552150753954367e-02, 1.527100000000000000e+04
1.746859759418973104e-02, 9.429000000000000000e+03
1.749167368083991494e-02, 3.370000000000000000e+03
1.751474976749009885e-02, 6.278800000000000000e+04
1.753782585414028275e-02, 5.679300000000000000e+04
1.756090194079046665e-02, 5.103100000000000000e+04
1.758397802744065402e-02, 4.555800000000000000e+04
1.760705411409083793e-02, 4.047200000000000000e+04
1.763013020074102183e-02, 3.588000000000000000e+04
1.765320628739120573e-02, 3.187000000000000000e+04
1.767628237404138963e-02, 2.858700000000000000e+04
1.769935846069157701e-02, 2.614900000000000000e+04
1.772243454734176091e-02, 2.457800000000000000e+04
1.774551063399194481e-02, 2.388500000000000000e+04
1.776858672064212871e-02, 2.403800000000000000e+04
1.779166280729231261e-02, 2.509000000000000000e+04
1.781473889394249999e-02, 2.706600000000000000e+04
1.783781498059268389e-02, 2.991000000000000000e+04
1.786089106724286779e-02, 3.352700000000000000e+04
1.788396715389305169e-02, 3.780000000000000000e+04
1.790704324054323560e-02, 4.266800000000000000e+04
1.793011932719342297e-02, 4.804600000000000000e+04
1.795319541384360687e-02, 5.373900000000000000e+04
1.797627150049379077e-02, 5.964500000000000000e+04
1.799934758714397467e-02, 2.000000000000000000e+02
1.802242367379415858e-02, 6.309000000000000000e+03
1.804549976044434248e-02, 1.220300000000000000e+04
1.806857584709452985e-02, 1.784500000000000000e+04
1.809165193374471375e-02, 2.319800000000000000e+04
1.811472802039489766e-02, 2.808900000000000000e+04
1.813780410704508156e-02, 3.234100000000000000e+04
1.816088019369526546e-02, 3.587200000000000000e+04
1.818395628034545283e-02, 3.862400000000000000e+04
1.820703236699563674e-02, 4.054900000000000000e+04
1.823010845364582064e-02, 4.165000000000000000e+04
1.825318454029600454e-02, 4.187900000000000000e+04
1.827626062694618844e-02, 4.120500000000000000e+04
1.829933671359637581e-02, 3.963900000000000000e+04
1.832241280024655972e-02, 3.725100000000000000e+04
1.834548888689674362e-02, 3.403600000000000000e+04
1.836856497354692752e-02, 3.011400000000000000e+04
1.839164106019711142e-02, 2.554900000000000000e+04
1.841471714684729880e-02, 2.037600000000000000e+04
1.843779323349748270e-02, 1.478900000000000000e+04
1.846086932014766660e-02, 8.969000000000000000e+03
1.848394540679785050e-02, 2.980000000000000000e+03
1.850702149344803440e-02, 6.242400000000000000e+04
1.853009758009822178e-02, 5.640200000000000000e+04
1.855317366674840568e-02, 5.058500000000000000e+04
1.857624975339858958e-02, 4.506700000000000000e+04
1.859932584004877348e-02, 3.996400000000000000e+04
1.862240192669895739e-02, 3.538600000000000000e+04
1.864547801334914476e-02, 3.140700000000000000e+04
1.866855409999932866e-02, 2.817700000000000000e+04
1.869163018664951256e-02, 2.581700000000000000e+04
1.871470627329969647e-02, 2.435000000000000000e+04
1.873778235994988037e-02, 2.376900000000000000e+04
1.876085844660006774e-02, 2.403300000000000000e+04
1.878393453325025164e-02, 2.519900000000000000e+04
1.880701061990043554e-02, 2.727100000000000000e+04
1.883008670655061945e-02, 3.016200000000000000e+04
1.885316279320080335e-02, 3.378400000000000000e+04
1.887623887985099072e-02, 3.802400000000000000e+04
1.889931496650117462e-02, 4.284600000000000000e+04
1.892239105315135853e-02, 4.818200000000000000e+04
1.894546713980154243e-02, 5.385800000000000000e+04
1.896854322645172633e-02, 5.978100000000000000e+04
1.899161931310191370e-02, 3.770000000000000000e+02
1.901469539975209760e-02, 6.537000000000000000e+03
1.903777148640228151e-02, 1.247800000000000000e+04
1.906084757305246541e-02, 1.815900000000000000e+04
1.908392365970264931e-02, 2.351800000000000000e+04
1.910699974635283668e-02, 2.838200000000000000e+04
1.913007583300302059e-02, 3.258900000000000000e+04
1.915315191965320449e-02, 3.606500000000000000e+04
1.917622800630338839e-02, 3.875600000000000000e+04
1.919930409295357229e-02, 4.063200000000000000e+04
1.922238017960375620e-02, 4.169600000000000000e+04
1.924545626625394357e-02, 4.188300000000000000e+04
1.926853235290412747e-02, 4.113500000000000000e+04
1.929160843955431137e-02, 3.947600000000000000e+04
1.931468452620449527e-02, 3.698800000000000000e+04
1.933776061285467918e-02, 3.367900000000000000e+04
1.936083669950486655e-02, 2.968200000000000000e+04
1.938391278615505045e-02, 2.502700000000000000e+04
1.940698887280523435e-02, 1.976100000000000000e+04
1.943006495945541826e-02, 1.408800000000000000e+04
1.945314104610560216e-02, 8.156000000000000000e+03
1.947621713275578953e-02, 2.055000000000000000e+03
1.949929321940597343e-02, 6.142700000000000000e+04
1.952236930605615733e-02, 5.539000000000000000e+04
1.954544539270634124e-02, 4.960500000000000000e+04
1.956852147935652514e-02, 4.415300000000000000e+04
1.959159756600671251e-02, 3.913300000000000000e+04
1.961467365265689641e-02, 3.465100000000000000e+04
1.963774973930708032e-02, 3.078800000000000000e+04
1.966082582595726422e-02, 2.769800000000000000e+04
1.968390191260744812e-02, 2.547700000000000000e+04
1.970697799925763549e-02, 2.414200000000000000e+04
1.973005408590781939e-02, 2.367800000000000000e+04
1.975313017255800330e-02, 2.403900000000000000e+04
1.977620625920818720e-02, 2.526900000000000000e+04
1.979928234585837110e-02, 2.738900000000000000e+04
1.982235843250855847e-02, 3.035400000000000000e+04
1.984543451915874238e-02, 3.407200000000000000e+04
1.986851060580892628e-02, 3.841000000000000000e+04
1.989158669245911018e-02, 4.332400000000000000e+04
1.991466277910929408e-02, 4.872800000000000000e+04
1.993773886575948145e-02, 5.445800000000000000e+04
1.996081495240966536e-02, 6.043600000000000000e+04
1.998389103905984926e-02, 1.067000000000000000e+03
2.000696712571003316e-02, 7.212000000000000000e+03
2.003004321236021706e-02, 1.310300000000000000e+04
2.005311929901040444e-02, 1.872800000000000000e+04
2.007619538566058834e-02, 2.402300000000000000e+04
2.009927147231077224e-02, 2.881100000000000000e+04
2.012234755896095614e-02, 3.290800000000000000e+04
2.014542364561114005e-02, 3.621300000000000000e+04
2.016849973226132742e-02, 3.871400000000000000e+04
2.019157581891151132e-02, 4.041400000000000000e+04
2.021465190556169522e-02, 4.132900000000000000e+04
2.023772799221187912e-02, 4.140100000000000000e+04
2.026080407886206303e-02, 4.057000000000000000e+04
2.028388016551225040e-02, 3.886300000000000000e+04
2.030695625216243430e-02, 3.636500000000000000e+04
2.033003233881261820e-02, 3.309600000000000000e+04
2.035310842546280211e-02, 2.916800000000000000e+04
2.037618451211298601e-02, 2.459400000000000000e+04
2.039926059876317338e-02, 1.942100000000000000e+04
2.042233668541335728e-02, 1.382400000000000000e+04
2.044541277206354118e-02, 7.933000000000000000e+03
2.046848885871372509e-02, 1.838000000000000000e+03
2.049156494536390899e-02, 6.122300000000000000e+04
2.051464103201409289e-02, 5.526000000000000000e+04
2.053771711866428026e-02, 4.957400000000000000e+04
2.056079320531446417e-02, 4.421400000000000000e+04
2.058386929196464807e-02, 3.927000000000000000e+04
2.060694537861483197e-02, 3.483800000000000000e+04
2.063002146526501587e-02, 3.100400000000000000e+04
2.065309755191520324e-02, 2.794000000000000000e+04
2.067617363856538715e-02, 2.572500000000000000e+04
2.069924972521557105e-02, 2.437900000000000000e+04
2.072232581186575495e-02, 2.389200000000000000e+04
2.074540189851593885e-02, 2.425000000000000000e+04
2.076847798516612623e-02, 2.552400000000000000e+04
2.079155407181631013e-02, 2.771500000000000000e+04
2.081463015846649403e-02, 3.075500000000000000e+04
2.083770624511667793e-02, 3.453900000000000000e+04
2.086078233176686184e-02, 3.893300000000000000e+04
2.088385841841704921e-02, 4.392100000000000000e+04
2.090693450506723311e-02, 4.939600000000000000e+04
2.093001059171741701e-02, 5.516300000000000000e+04
2.095308667836760091e-02, 6.113800000000000000e+04
2.097616276501778482e-02, 1.737000000000000000e+03
2.099923885166797219e-02, 7.823000000000000000e+03
2.102231493831815609e-02, 1.365200000000000000e+04
2.104539102496833999e-02, 1.922700000000000000e+04
2.106846711161852390e-02, 2.447700000000000000e+04
2.109154319826870780e-02, 2.922000000000000000e+04
2.111461928491889517e-02, 3.329900000000000000e+04
2.113769537156907907e-02, 3.664300000000000000e+04
2.116077145821926297e-02, 3.919400000000000000e+04
2.118384754486944688e-02, 4.091600000000000000e+04
2.120692363151963078e-02, 4.180200000000000000e+04
2.122999971816981815e-02, 4.179800000000000000e+04
2.125307580482000205e-02, 4.087700000000000000e+04
2.127615189147018596e-02, 3.909400000000000000e+04
2.129922797812036986e-02, 3.650500000000000000e+04
2.132230406477055376e-02, 3.310900000000000000e+04
2.134538015142074113e-02, 2.903800000000000000e+04
2.136845623807092504e-02, 2.431600000000000000e+04
2.139153232472110894e-02, 1.902300000000000000e+04
2.141460841137129284e-02, 1.333900000000000000e+04
2.143768449802147674e-02, 7.376000000000000000e+03
2.146076058467166411e-02, 1.220000000000000000e+03
2.148383667132184802e-02, 6.054800000000000000e+04
2.150691275797203192e-02, 5.449700000000000000e+04
2.152998884462221582e-02, 4.872200000000000000e+04
2.155306493127239972e-02, 4.331100000000000000e+04
2.157614101792258710e-02, 3.837100000000000000e+04
2.159921710457277100e-02, 3.399400000000000000e+04
2.162229319122295490e-02, 3.024900000000000000e+04
2.164536927787313880e-02, 2.729300000000000000e+04
2.166844536452332270e-02, 2.519900000000000000e+04
2.169152145117350661e-02, 2.399400000000000000e+04
2.171459753782369398e-02, 2.365200000000000000e+04
2.173767362447387788e-02, 2.415700000000000000e+04
2.176074971112406178e-02, 2.557100000000000000e+04
2.178382579777424569e-02, 2.788700000000000000e+04
2.180690188442442959e-02, 3.100900000000000000e+04
2.182997797107461696e-02, 3.481300000000000000e+04
2.185305405772480086e-02, 3.919400000000000000e+04
2.187613014437498477e-02, 4.414500000000000000e+04
2.189920623102516867e-02, 4.956700000000000000e+04
2.192228231767535257e-02, 5.530000000000000000e+04
2.194535840432553994e-02, 6.127400000000000000e+04
2.196843449097572384e-02, 1.894000000000000000e+03
2.199151057762590775e-02, 8.011000000000000000e+03
2.201458666427609165e-02, 1.388200000000000000e+04
2.203766275092627555e-02, 1.950100000000000000e+04
2.206073883757646292e-02, 2.476500000000000000e+04
2.208381492422664683e-02, 2.948600000000000000e+04
2.210689101087683073e-02, 3.352100000000000000e+04
2.212996709752701463e-02, 3.681300000000000000e+04
2.215304318417719853e-02, 3.930000000000000000e+04
2.217611927082738590e-02, 4.096700000000000000e+04
2.219919535747756981e-02, 4.181300000000000000e+04
2.222227144412775371e-02, 4.177300000000000000e+04
2.224534753077793761e-02, 4.079600000000000000e+04
2.226842361742812151e-02, 3.893000000000000000e+04
2.229149970407830889e-02, 3.623900000000000000e+04
2.231457579072849279e-02, 3.274600000000000000e+04
2.233765187737867669e-02, 2.859300000000000000e+04
2.236072796402886059e-02, 2.379000000000000000e+04
2.238380405067904450e-02, 1.841500000000000000e+04
2.240688013732923187e-02, 1.266200000000000000e+04
2.242995622397941577e-02, 6.669000000000000000e+03
2.245303231062959967e-02, 5.250000000000000000e+02
2.247610839727978357e-02, 5.990000000000000000e+04
2.249918448392996748e-02, 5.391100000000000000e+04
2.252226057058015485e-02, 4.819700000000000000e+04
2.254533665723033875e-02, 4.284100000000000000e+04
2.256841274388052265e-02, 3.794700000000000000e+04
2.259148883053070656e-02, 3.361300000000000000e+04
2.261456491718089046e-02, 2.992400000000000000e+04
2.263764100383107783e-02, 2.705400000000000000e+04
2.266071709048126173e-02, 2.505200000000000000e+04
2.268379317713144563e-02, 2.394300000000000000e+04
2.270686926378162954e-02, 2.368800000000000000e+04
2.272994535043181344e-02, 2.427500000000000000e+04
2.275302143708200081e-02, 2.574500000000000000e+04
2.277609752373218471e-02, 2.808400000000000000e+04
2.279917361038236862e-02, 3.124100000000000000e+04
2.282224969703255252e-02, 3.511200000000000000e+04
2.284532578368273642e-02, 3.958400000000000000e+04
2.286840187033292379e-02, 4.462900000000000000e+04
2.289147795698310769e-02, 5.012000000000000000e+04
2.291455404363329160e-02, 5.590000000000000000e+04
2.293763013028347550e-02, 6.191800000000000000e+04
2.296070621693365940e-02, 2.571000000000000000e+03
2.298378230358384330e-02, 8.681000000000000000e+03
2.300685839023403068e-02, 1.451500000000000000e+04
2.302993447688421458e-02, 2.008200000000000000e+04
2.305301056353439848e-02, 2.527900000000000000e+04
2.307608665018458238e-02, 2.991800000000000000e+04
2.309916273683476629e-02, 3.387100000000000000e+04
2.312223882348495366e-02, 3.709600000000000000e+04
2.314531491013513756e-02, 3.952500000000000000e+04
2.316839099678532146e-02, 4.113200000000000000e+04
2.319146708343550536e-02, 4.189000000000000000e+04
2.321454317008568927e-02, 4.174300000000000000e+04
2.323761925673587664e-02, 4.065800000000000000e+04
2.326069534338606054e-02, 3.869800000000000000e+04
2.328377143003624444e-02, 3.592200000000000000e+04
2.330684751668642835e-02, 3.239400000000000000e+04
2.332992360333661225e-02, 2.825400000000000000e+04
2.335299968998679962e-02, 2.348100000000000000e+04
2.337607577663698352e-02, 1.816700000000000000e+04
2.339915186328716742e-02, 1.247100000000000000e+04
2.342222794993735133e-02, 6.507000000000000000e+03
2.344530403658753523e-02, 3.650000000000000000e+02
2.346838012323772260e-02, 5.972800000000000000e+04
2.349145620988790650e-02, 5.371400000000000000e+04
2.351453229653809041e-02, 4.796400000000000000e+04
2.353760838318827431e-02, 4.258300000000000000e+04
2.356068446983845821e-02, 3.769100000000000000e+04
2.358376055648864558e-02, 3.337900000000000000e+04
2.360683664313882948e-02, 2.973400000000000000e+04
2.362991272978901339e-02, 2.692400000000000000e+04
2.365298881643919729e-02, 2.498900000000000000e+04
2.367606490308938119e-02, 2.393600000000000000e+04
2.369914098973956856e-02, 2.371400000000000000e+04
2.372221707638975247e-02, 2.433400000000000000e+04
2.374529316303993637e-02, 2.586900000000000000e+04
2.376836924969012027e-02, 2.830000000000000000e+04
2.379144533634030417e-02, 3.155800000000000000e+04
2.381452142299049154e-02, 3.551700000000000000e+04
2.383759750964067545e-02, 4.006300000000000000e+04
2.386067359629085935e-02, 4.518400000000000000e+04
2.388374968294104325e-02, 5.074800000000000000e+04
2.390682576959122715e-02, 5.658500000000000000e+04
2.392990185624141453e-02, 6.262600000000000000e+04
2.395297794289159843e-02, 3.255000000000000000e+03
2.397605402954178233e-02, 9.303000000000000000e+03
2.399913011619196623e-02, 1.507500000000000000e+04
2.402220620284215014e-02, 2.058500000000000000e+04
2.404528228949233751e-02, 2.572000000000000000e+04
2.406835837614252141e-02, 3.030100000000000000e+04
2.409143446279270531e-02, 3.420000000000000000e+04
2.411451054944288921e-02, 3.735700000000000000e+04
2.413758663609307312e-02, 3.970400000000000000e+04
2.416066272274325702e-02, 4.122700000000000000e+04
2.418373880939344439e-02, 4.189600000000000000e+04
2.420681489604362829e-02, 4.165700000000000000e+04
2.422989098269381220e-02, 4.049500000000000000e+04
2.425296706934399610e-02, 3.850000000000000000e+04
2.427604315599418000e-02, 3.570600000000000000e+04
2.429911924264436737e-02, 3.213800000000000000e+04
2.432219532929455127e-02, 2.791800000000000000e+04
2.434527141594473518e-02, 2.304500000000000000e+04
2.436834750259491908e-02, 1.764700000000000000e+04
2.439142358924510298e-02, 1.189000000000000000e+04
2.441449967589529035e-02, 5.878000000000000000e+03
2.443757576254547426e-02, 6.523300000000000000e+04
2.446065184919565816e-02, 5.904400000000000000e+04
2.448372793584584206e-02, 5.304600000000000000e+04
2.450680402249602596e-02, 4.734500000000000000e+04
2.452988010914621334e-02, 4.203500000000000000e+04
2.455295619579639724e-02, 3.722300000000000000e+04
2.457603228244658114e-02, 3.299400000000000000e+04
2.459910836909676504e-02, 2.943400000000000000e+04
2.462218445574694894e-02, 2.670000000000000000e+04
2.464526054239713632e-02, 2.482500000000000000e+04
2.466833662904732022e-02, 2.383800000000000000e+04
2.469141271569750412e-02, 2.369900000000000000e+04
2.471448880234768802e-02, 2.442000000000000000e+04
2.473756488899787193e-02, 2.606200000000000000e+04
2.476064097564805930e-02, 2.859000000000000000e+04
2.478371706229824320e-02, 3.193700000000000000e+04
2.480679314894842710e-02, 3.599800000000000000e+04
2.482986923559861100e-02, 4.065200000000000000e+04
2.485294532224879491e-02, 4.584400000000000000e+04
2.487602140889898228e-02, 5.141600000000000000e+04
2.489909749554916618e-02, 5.722700000000000000e+04
2.492217358219935008e-02, 6.323600000000000000e+04
2.494524966884953399e-02, 3.826000000000000000e+03
2.496832575549971789e-02, 9.828000000000000000e+03
2.499140184214990526e-02, 1.557200000000000000e+04
2.501447792880008916e-02, 2.106400000000000000e+04
2.503755401545027306e-02, 2.616800000000000000e+04
2.506063010210045697e-02, 3.069100000000000000e+04
2.508370618875064087e-02, 3.451600000000000000e+04
2.510678227540082824e-02, 3.759200000000000000e+04
2.512985836205101214e-02, 3.985200000000000000e+04
2.515293444870119605e-02, 4.129100000000000000e+04
2.517601053535137995e-02, 4.182800000000000000e+04
2.519908662200156385e-02, 4.141700000000000000e+04
2.522216270865175122e-02, 4.008200000000000000e+04
2.524523879530193513e-02, 3.792400000000000000e+04
2.526831488195211903e-02, 3.498700000000000000e+04
2.529139096860230293e-02, 3.132300000000000000e+04
2.531446705525248683e-02, 2.704800000000000000e+04
2.533754314190267420e-02, 2.215000000000000000e+04
2.536061922855285811e-02, 1.680000000000000000e+04
2.538369531520304201e-02, 1.116000000000000000e+04
2.540677140185322591e-02, 5.291000000000000000e+03
2.542984748850340981e-02, 6.479100000000000000e+04
2.545292357515359372e-02, 5.872800000000000000e+04
2.547599966180378109e-02, 5.282200000000000000e+04
2.549907574845396499e-02, 4.717500000000000000e+04
2.552215183510414889e-02, 4.189600000000000000e+04
2.554522792175433279e-02, 3.709600000000000000e+04
2.556830400840451670e-02, 3.286600000000000000e+04
2.559138009505470407e-02, 2.931600000000000000e+04
2.561445618170488797e-02, 2.661600000000000000e+04
2.563753226835507187e-02, 2.479700000000000000e+04
2.566060835500525578e-02, 2.387700000000000000e+04
2.568368444165543968e-02, 2.380700000000000000e+04
2.570676052830562705e-02, 2.460400000000000000e+04
2.572983661495581095e-02, 2.634800000000000000e+04
2.575291270160599486e-02, 2.901000000000000000e+04
2.577598878825617876e-02, 3.247900000000000000e+04
2.579906487490636266e-02, 3.659500000000000000e+04
2.582214096155655003e-02, 4.125200000000000000e+04
