2.781207423389242886e-02, 4.387200000000000000e+04
2.783690644302983311e-02, 5.046800000000000000e+04
2.786173865216723736e-02, 5.348900000000000000e+04
2.788657086130464161e-02, 5.227500000000000000e+04
2.791140307044204585e-02, 4.696900000000000000e+04
2.793623527957945010e-02, 3.862900000000000000e+04
2.796106748871685088e-02, 2.909400000000000000e+04
2.798589969785425513e-02, 2.039500000000000000e+04
2.801073190699165938e-02, 1.414500000000000000e+04
2.803556411612906363e-02, 1.184100000000000000e+04
2.806039632526646788e-02, 1.374200000000000000e+04
2.808522853440387212e-02, 1.956900000000000000e+04
2.811006074354127637e-02, 2.804900000000000000e+04
2.813489295267868062e-02, 3.758300000000000000e+04
2.815972516181608487e-02, 4.609100000000000000e+04
2.818455737095348912e-02, 5.185600000000000000e+04
2.820938958009089337e-02, 5.373100000000000000e+04
2.823422178922829762e-02, 5.125100000000000000e+04
2.825905399836569840e-02, 4.505700000000000000e+04
2.828388620750310264e-02, 3.630600000000000000e+04
2.830871841664050689e-02, 2.680800000000000000e+04
2.833355062577791114e-02, 1.870500000000000000e+04
2.835838283491531539e-02, 1.334800000000000000e+04
2.838321504405271964e-02, 1.203500000000000000e+04
2.840804725319012389e-02, 1.501700000000000000e+04
2.843287946232752814e-02, 2.170800000000000000e+04
2.845771167146493238e-02, 3.065900000000000000e+04
2.848254388060233663e-02, 4.004000000000000000e+04
2.850737608973974088e-02, 4.799100000000000000e+04
2.853220829887714513e-02, 5.276600000000000000e+04
2.855704050801454591e-02, 5.347500000000000000e+04
2.858187271715195016e-02, 4.994200000000000000e+04
2.860670492628935441e-02, 4.288100000000000000e+04
2.863153713542675866e-02, 3.374500000000000000e+04
2.865636934456416290e-02, 2.450200000000000000e+04
2.868120155370156715e-02, 1.687400000000000000e+04
2.870603376283897140e-02, 1.248700000000000000e+04
2.873086597197637565e-02, 1.235300000000000000e+04
2.875569818111377990e-02, 1.653800000000000000e+04
2.878053039025118415e-02, 2.405400000000000000e+04
2.880536259938858840e-02, 3.324200000000000000e+04
2.883019480852598918e-02, 4.224200000000000000e+04
2.885502701766339342e-02, 4.940400000000000000e+04
2.887985922680079767e-02, 5.320100000000000000e+04
2.890469143593820192e-02, 5.287100000000000000e+04
2.892952364507560617e-02, 4.830400000000000000e+04
2.895435585421301042e-02, 4.045500000000000000e+04
2.897918806335041467e-02, 3.099900000000000000e+04
2.900402027248781892e-02, 2.198700000000000000e+04
2.902885248162522316e-02, 1.511900000000000000e+04
2.905368469076262741e-02, 1.196100000000000000e+04
2.907851689990003166e-02, 1.308600000000000000e+04
2.910334910903743591e-02, 1.837800000000000000e+04
2.912818131817483669e-02, 2.641500000000000000e+04
2.915301352731224094e-02, 3.565000000000000000e+04
2.917784573644964519e-02, 4.435700000000000000e+04
2.920267794558704944e-02, 5.085600000000000000e+04
2.922751015472445368e-02, 5.362600000000000000e+04
2.925234236386185793e-02, 5.205100000000000000e+04
2.927717457299926218e-02, 4.653300000000000000e+04
2.930200678213666643e-02, 3.817400000000000000e+04
2.932683899127407068e-02, 2.862800000000000000e+04
2.935167120041147493e-02, 1.995700000000000000e+04
2.937650340954887918e-02, 1.389600000000000000e+04
2.940133561868628342e-02, 1.192700000000000000e+04
2.942616782782368420e-02, 1.424600000000000000e+04
2.945100003696108845e-02, 2.029500000000000000e+04
2.947583224609849270e-02, 2.886400000000000000e+04
2.950066445523589695e-02, 3.828500000000000000e+04
2.952549666437330120e-02, 4.661400000000000000e+04
2.955032887351070545e-02, 5.212800000000000000e+04
2.957516108264810969e-02, 5.368900000000000000e+04
2.959999329178551394e-02, 5.096600000000000000e+04
2.962482550092291819e-02, 4.453000000000000000e+04
2.964965771006032244e-02, 3.563600000000000000e+04
2.967448991919772669e-02, 2.627200000000000000e+04
2.969932212833513094e-02, 1.819300000000000000e+04
2.972415433747253172e-02, 1.302900000000000000e+04
2.974898654660993597e-02, 1.203700000000000000e+04
2.977381875574734021e-02, 1.537800000000000000e+04
2.979865096488474446e-02, 2.235700000000000000e+04
2.982348317402214871e-02, 3.133200000000000000e+04
2.984831538315955296e-02, 4.063600000000000000e+04
2.987314759229695721e-02, 4.843200000000000000e+04
2.989797980143436146e-02, 5.293700000000000000e+04
2.992281201057176571e-02, 5.339700000000000000e+04
2.994764421970916995e-02, 4.955700000000000000e+04
2.997247642884657420e-02, 4.223800000000000000e+04
2.999730863798397498e-02, 3.293400000000000000e+04
3.002214084712137923e-02, 2.366800000000000000e+04
3.004697305625878348e-02, 1.625300000000000000e+04
3.007180526539618773e-02, 1.224700000000000000e+04
3.009663747453359198e-02, 1.247300000000000000e+04
3.012146968367099623e-02, 1.685500000000000000e+04
3.014630189280840047e-02, 2.444500000000000000e+04
3.017113410194580472e-02, 3.376300000000000000e+04
3.019596631108320897e-02, 4.289400000000000000e+04
3.022079852022061322e-02, 4.998000000000000000e+04
3.024563072935801747e-02, 5.348500000000000000e+04
3.027046293849542172e-02, 5.274900000000000000e+04
3.029529514763282250e-02, 4.790300000000000000e+04
3.032012735677022675e-02, 4.000000000000000000e+04
3.034495956590763099e-02, 3.053400000000000000e+04
3.036979177504503524e-02, 2.153400000000000000e+04
3.039462398418243949e-02, 1.481600000000000000e+04
3.041945619331984374e-02, 1.196500000000000000e+04
3.044428840245724799e-02, 1.344800000000000000e+04
3.046912061159465224e-02, 1.885000000000000000e+04
3.049395282073205649e-02, 2.690500000000000000e+04
3.051878502986946073e-02, 3.621300000000000000e+04
3.054361723900686498e-02, 4.494000000000000000e+04
3.056844944814426923e-02, 5.124200000000000000e+04
3.059328165728167001e-02, 5.368400000000000000e+04
3.061811386641907426e-02, 5.182000000000000000e+04
3.064294607555647851e-02, 4.607000000000000000e+04
3.066777828469388276e-02, 3.750000000000000000e+04
3.069261049383128701e-02, 2.790800000000000000e+04
3.071744270296869125e-02, 1.940500000000000000e+04
3.074227491210609550e-02, 1.360400000000000000e+04
3.076710712124349975e-02, 1.183500000000000000e+04
3.079193933038090400e-02, 1.434500000000000000e+04
3.081677153951830825e-02, 2.073400000000000000e+04
3.084160374865571250e-02, 2.944800000000000000e+04
3.086643595779311675e-02, 3.885500000000000000e+04
3.089126816693051752e-02, 4.708900000000000000e+04
3.091610037606792177e-02, 5.235000000000000000e+04
3.094093258520532602e-02, 5.353600000000000000e+04
3.096576479434273027e-02, 5.041400000000000000e+04
3.099059700348013452e-02, 4.378100000000000000e+04
3.101542921261753877e-02, 3.497300000000000000e+04
3.104026142175494302e-02, 2.559900000000000000e+04
3.106509363089234727e-02, 1.772700000000000000e+04
3.108992584002975151e-02, 1.299100000000000000e+04
3.111475804916715576e-02, 1.229400000000000000e+04
3.113959025830456001e-02, 1.577800000000000000e+04
3.116442246744196426e-02, 2.277300000000000000e+04
3.118925467657936504e-02, 3.184000000000000000e+04
3.121408688571676929e-02, 4.118000000000000000e+04
3.123891909485417354e-02, 4.882200000000000000e+04
3.126375130399158125e-02, 5.310400000000000000e+04
3.128858351312898550e-02, 5.325600000000000000e+04
3.131341572226638281e-02, 4.911200000000000000e+04
3.133824793140378706e-02, 4.155500000000000000e+04
3.136308014054119131e-02, 3.225900000000000000e+04
3.138791234967859556e-02, 2.308400000000000000e+04
3.141274455881599981e-02, 1.585200000000000000e+04
3.143757676795340406e-02, 1.214100000000000000e+04
3.146240897709080830e-02, 1.261200000000000000e+04
3.148724118622821255e-02, 1.729700000000000000e+04
3.151207339536561680e-02, 2.502700000000000000e+04
3.153690560450302105e-02, 3.426400000000000000e+04
3.156173781364042530e-02, 4.329000000000000000e+04
3.158657002277782955e-02, 5.025800000000000000e+04
3.161140223191523380e-02, 5.352700000000000000e+04
3.163623444105263804e-02, 5.252200000000000000e+04
3.166106665019004229e-02, 4.748400000000000000e+04
3.168589885932744654e-02, 3.934900000000000000e+04
3.171073106846485079e-02, 2.980500000000000000e+04
3.173556327760225504e-02, 2.093600000000000000e+04
3.176039548673965929e-02, 1.446900000000000000e+04
3.178522769587706354e-02, 1.185200000000000000e+04
3.181005990501446778e-02, 1.349600000000000000e+04
3.183489211415187203e-02, 1.911000000000000000e+04
3.185972432328927628e-02, 2.737500000000000000e+04
3.188455653242668053e-02, 3.685600000000000000e+04
3.190938874156407784e-02, 4.553000000000000000e+04
3.193422095070148209e-02, 5.156600000000000000e+04
3.195905315983888634e-02, 5.364300000000000000e+04
3.198388536897629059e-02, 5.134500000000000000e+04
3.200871757811369483e-02, 4.534200000000000000e+04
3.203354978725109908e-02, 3.683400000000000000e+04
3.205838199638850333e-02, 2.741500000000000000e+04
3.208321420552590758e-02, 1.908600000000000000e+04
3.210804641466331183e-02, 1.362600000000000000e+04
3.213287862380071608e-02, 1.210800000000000000e+04
3.215771083293812033e-02, 1.488800000000000000e+04
3.218254304207552458e-02, 2.138000000000000000e+04
3.220737525121292882e-02, 3.009400000000000000e+04
3.223220746035033307e-02, 3.948500000000000000e+04
3.225703966948773732e-02, 4.755800000000000000e+04
3.228187187862514157e-02, 5.247000000000000000e+04
3.230670408776254582e-02, 5.335900000000000000e+04
3.233153629689995007e-02, 5.008400000000000000e+04
3.235636850603735432e-02, 4.318200000000000000e+04
3.238120071517475856e-02, 3.413900000000000000e+04
3.240603292431216281e-02, 2.480100000000000000e+04
3.243086513344956706e-02, 1.706600000000000000e+04
3.245569734258697131e-02, 1.254000000000000000e+04
3.248052955172437556e-02, 1.217500000000000000e+04
3.250536176086177287e-02, 1.606400000000000000e+04
3.253019396999917712e-02, 2.335600000000000000e+04
3.255502617913658137e-02, 3.256300000000000000e+04
3.257985838827398561e-02, 4.178700000000000000e+04
3.260469059741138986e-02, 4.912000000000000000e+04
3.262952280654879411e-02, 5.301800000000000000e+04
3.265435501568619836e-02, 5.292200000000000000e+04
3.267918722482360261e-02, 4.869500000000000000e+04
3.270401943396100686e-02, 4.111400000000000000e+04
3.272885164309841111e-02, 3.172500000000000000e+04
3.275368385223581535e-02, 2.256000000000000000e+04
3.277851606137321960e-02, 1.550000000000000000e+04
3.280334827051062385e-02, 1.203100000000000000e+04
3.282818047964802810e-02, 1.281400000000000000e+04
3.285301268878543235e-02, 1.774600000000000000e+04
3.287784489792283660e-02, 2.557900000000000000e+04
3.290267710706024085e-02, 3.495900000000000000e+04
3.292750931619764510e-02, 4.393200000000000000e+04
3.295234152533504934e-02, 5.065100000000000000e+04
3.297717373447245359e-02, 5.361500000000000000e+04
3.300200594360985784e-02, 5.233600000000000000e+04
3.302683815274726209e-02, 4.699900000000000000e+04
3.305167036188466634e-02, 3.865000000000000000e+04
3.307650257102206365e-02, 2.909900000000000000e+04
3.310133478015946790e-02, 2.039800000000000000e+04
3.312616698929687215e-02, 1.414800000000000000e+04
3.315099919843427639e-02, 1.183700000000000000e+04
3.317583140757168064e-02, 1.383800000000000000e+04
3.320066361670908489e-02, 1.979700000000000000e+04
3.322549582584648914e-02, 2.822300000000000000e+04
3.325032803498389339e-02, 3.766800000000000000e+04
3.327516024412129764e-02, 4.613100000000000000e+04
3.329999245325870189e-02, 5.181200000000000000e+04
3.332482466239610613e-02, 5.351500000000000000e+04
3.334965687153351038e-02, 5.105900000000000000e+04
3.337448908067091463e-02, 4.494500000000000000e+04
3.339932128980831888e-02, 3.626100000000000000e+04
3.342415349894572313e-02, 2.675200000000000000e+04
3.344898570808312738e-02, 1.848600000000000000e+04
3.347381791722053163e-02, 1.314500000000000000e+04
3.349865012635793587e-02, 1.193000000000000000e+04
3.352348233549534012e-02, 1.496700000000000000e+04
3.354831454463274437e-02, 2.168100000000000000e+04
3.357314675377014862e-02, 3.064400000000000000e+04
3.359797896290755287e-02, 4.004000000000000000e+04
3.362281117204495712e-02, 4.790800000000000000e+04
3.364764338118236137e-02, 5.253900000000000000e+04
3.367247559031975868e-02, 5.329100000000000000e+04
3.369730779945716292e-02, 4.984500000000000000e+04
3.372214000859456717e-02, 4.284000000000000000e+04
3.374697221773197142e-02, 3.366600000000000000e+04
3.377180442686937567e-02, 2.427300000000000000e+04
3.379663663600677992e-02, 1.667900000000000000e+04
3.382146884514418417e-02, 1.251800000000000000e+04
3.384630105428158842e-02, 1.253900000000000000e+04
3.387113326341899266e-02, 1.665100000000000000e+04
3.389596547255639691e-02, 2.391800000000000000e+04
3.392079768169380116e-02, 3.306500000000000000e+04
3.394562989083120541e-02, 4.225800000000000000e+04
3.397046209996860966e-02, 4.958600000000000000e+04
3.399529430910601391e-02, 5.334600000000000000e+04
3.402012651824341816e-02, 5.294300000000000000e+04
3.404495872738082241e-02, 4.833900000000000000e+04
3.406979093651822665e-02, 4.047800000000000000e+04
3.409462314565563090e-02, 3.100700000000000000e+04
3.411945535479303515e-02, 2.198700000000000000e+04
3.414428756393043940e-02, 1.512300000000000000e+04
3.416911977306784365e-02, 1.195800000000000000e+04
3.419395198220524790e-02, 1.303000000000000000e+04
3.421878419134265215e-02, 1.815600000000000000e+04
3.424361640048004946e-02, 2.621500000000000000e+04
3.426844860961745370e-02, 3.568500000000000000e+04
3.429328081875485795e-02, 4.453800000000000000e+04
3.431811302789226220e-02, 5.098900000000000000e+04
3.434294523702966645e-02, 5.369100000000000000e+04
3.436777744616707070e-02, 5.208300000000000000e+04
3.439260965530447495e-02, 4.653800000000000000e+04
3.441744186444187920e-02, 3.817900000000000000e+04
3.444227407357928344e-02, 2.863400000000000000e+04
3.446710628271668769e-02, 1.996100000000000000e+04
3.449193849185409194e-02, 1.389700000000000000e+04
3.451677070099149619e-02, 1.184700000000000000e+04
3.454160291012890044e-02, 1.401800000000000000e+04
3.456643511926630469e-02, 2.010700000000000000e+04
3.459126732840370894e-02, 2.875800000000000000e+04
3.461609953754111318e-02, 3.824500000000000000e+04
3.464093174667851743e-02, 4.659600000000000000e+04
3.466576395581592168e-02, 5.212200000000000000e+04
3.469059616495332593e-02, 5.369200000000000000e+04
3.471542837409073018e-02, 5.084500000000000000e+04
3.474026058322813443e-02, 4.430000000000000000e+04
3.476509279236553868e-02, 3.544000000000000000e+04
3.478992500150294293e-02, 2.598000000000000000e+04
3.481475721064034717e-02, 1.795000000000000000e+04
3.483958941977774448e-02, 1.299000000000000000e+04
3.486442162891514873e-02, 1.220900000000000000e+04
3.488925383805255298e-02, 1.553100000000000000e+04
3.491408604718995723e-02, 2.243000000000000000e+04
3.493891825632736148e-02, 3.137300000000000000e+04
3.496375046546476573e-02, 4.065700000000000000e+04
3.498858267460216998e-02, 4.844100000000000000e+04
3.501341488373957422e-02, 5.293900000000000000e+04
3.503824709287697847e-02, 5.339100000000000000e+04
3.506307930201438272e-02, 4.955900000000000000e+04
3.508791151115178697e-02, 4.224900000000000000e+04
3.511274372028919122e-02, 3.294000000000000000e+04
3.513757592942659547e-02, 2.366600000000000000e+04
3.516240813856399972e-02, 1.625800000000000000e+04
3.518724034770140396e-02, 1.224500000000000000e+04
3.521207255683880821e-02, 1.247300000000000000e+04
3.523690476597621246e-02, 1.685700000000000000e+04
3.526173697511361671e-02, 2.444100000000000000e+04
3.528656918425102096e-02, 3.375900000000000000e+04
3.531140139338842521e-02, 4.289100000000000000e+04
3.533623360252582946e-02, 4.997700000000000000e+04
3.536106581166323370e-02, 5.347900000000000000e+04
3.538589802080063795e-02, 5.275100000000000000e+04
3.541073022993803526e-02, 4.784600000000000000e+04
3.543556243907543951e-02, 3.978000000000000000e+04
3.546039464821284376e-02, 3.034000000000000000e+04
3.548522685735024801e-02, 2.142800000000000000e+04
3.551005906648765226e-02, 1.477100000000000000e+04
3.553489127562505651e-02, 1.190700000000000000e+04
3.555972348476246075e-02, 1.322700000000000000e+04
3.558455569389986500e-02, 1.864500000000000000e+04
3.560938790303726925e-02, 2.691000000000000000e+04
3.563422011217467350e-02, 3.639400000000000000e+04
3.565905232131207775e-02, 4.508600000000000000e+04
3.568388453044948200e-02, 5.131500000000000000e+04
3.570871673958688625e-02, 5.371900000000000000e+04
3.573354894872429049e-02, 5.182700000000000000e+04
3.575838115786169474e-02, 4.607400000000000000e+04
3.578321336699909899e-02, 3.750600000000000000e+04
3.580804557613650324e-02, 2.791200000000000000e+04
3.583287778527390749e-02, 1.940600000000000000e+04
3.585770999441131174e-02, 1.361200000000000000e+04
3.588254220354871599e-02, 1.183800000000000000e+04
3.590737441268612024e-02, 1.434100000000000000e+04
3.593220662182352448e-02, 2.071500000000000000e+04
3.595703883096092873e-02, 2.944800000000000000e+04
3.598187104009833298e-02, 3.886200000000000000e+04
3.600670324923573029e-02, 4.709400000000000000e+04
3.603153545837313454e-02, 5.235300000000000000e+04
3.605636766751053879e-02, 5.365200000000000000e+04
3.608119987664794304e-02, 5.064500000000000000e+04
3.610603208578534729e-02, 4.394700000000000000e+04
3.613086429492275153e-02, 3.504900000000000000e+04
3.615569650406015578e-02, 2.563900000000000000e+04
3.618052871319756003e-02, 1.766200000000000000e+04
3.620536092233496428e-02, 1.277200000000000000e+04
3.623019313147236853e-02, 1.211400000000000000e+04
3.625502534060977278e-02, 1.568900000000000000e+04
3.627985754974717703e-02, 2.273100000000000000e+04
3.630468975888458127e-02, 3.182100000000000000e+04
3.632952196802198552e-02, 4.117200000000000000e+04
3.635435417715938977e-02, 4.881900000000000000e+04
3.637918638629679402e-02, 5.309500000000000000e+04
3.640401859543419827e-02, 5.325600000000000000e+04
3.642885080457160252e-02, 4.912100000000000000e+04
3.645368301370900677e-02, 4.156200000000000000e+04
3.647851522284641101e-02, 3.225700000000000000e+04
3.650334743198381526e-02, 2.308200000000000000e+04
3.652817964112121951e-02, 1.585000000000000000e+04
3.655301185025862376e-02, 1.214000000000000000e+04
3.657784405939602801e-02, 1.261200000000000000e+04
3.660267626853342532e-02, 1.729700000000000000e+04
3.662750847767082957e-02, 2.510600000000000000e+04
3.665234068680823382e-02, 3.449100000000000000e+04
3.667717289594563806e-02, 4.347600000000000000e+04
3.670200510508304231e-02, 5.035100000000000000e+04
3.672683731422044656e-02, 5.357100000000000000e+04
3.675166952335785081e-02, 5.253400000000000000e+04
3.677650173249525506e-02, 4.748800000000000000e+04
3.680133394163265931e-02, 3.935400000000000000e+04
3.682616615077006356e-02, 2.980900000000000000e+04
3.685099835990746781e-02, 2.093800000000000000e+04
3.687583056904487205e-02, 1.447500000000000000e+04
3.690066277818227630e-02, 1.185700000000000000e+04
3.692549498731968055e-02, 1.349300000000000000e+04
3.695032719645708480e-02, 1.920000000000000000e+04
3.697515940559448905e-02, 2.760300000000000000e+04
3.699999161473189330e-02, 3.703600000000000000e+04
3.702482382386929755e-02, 4.562300000000000000e+04
3.704965603300670179e-02, 5.160600000000000000e+04
3.707448824214410604e-02, 5.373000000000000000e+04
3.709932045128151029e-02, 5.157600000000000000e+04
3.712415266041891454e-02, 4.553300000000000000e+04
3.714898486955631879e-02, 3.692200000000000000e+04
3.717381707869371610e-02, 2.746100000000000000e+04
3.719864928783112035e-02, 1.906400000000000000e+04
3.722348149696852460e-02, 1.342000000000000000e+04
3.724831370610592884e-02, 1.191000000000000000e+04
3.727314591524333309e-02, 1.465200000000000000e+04
3.729797812438073734e-02, 2.110000000000000000e+04
3.732281033351814159e-02, 2.990800000000000000e+04
3.734764254265554584e-02, 3.939500000000000000e+04
3.737247475179295009e-02, 4.752200000000000000e+04
3.739730696093035434e-02, 5.255300000000000000e+04
3.742213917006775858e-02, 5.358400000000000000e+04
3.744697137920516283e-02, 5.026500000000000000e+04
3.747180358834256708e-02, 4.328200000000000000e+04
3.749663579747997133e-02, 3.417600000000000000e+04
3.752146800661737558e-02, 2.481100000000000000e+04
3.754630021575477983e-02, 1.706900000000000000e+04
3.757113242489218408e-02, 1.254000000000000000e+04
3.759596463402958832e-02, 1.231400000000000000e+04
3.762079684316699257e-02, 1.629500000000000000e+04
3.764562905230439682e-02, 2.349000000000000000e+04
3.767046126144180107e-02, 3.243600000000000000e+04
3.769529347057920532e-02, 4.160900000000000000e+04
3.772012567971660957e-02, 4.912700000000000000e+04
3.774495788885401382e-02, 5.319900000000000000e+04
3.776979009799141113e-02, 5.306900000000000000e+04
3.779462230712881537e-02, 4.876900000000000000e+04
3.781945451626621962e-02, 4.115000000000000000e+04
3.784428672540362387e-02, 3.181300000000000000e+04
3.786911893454102812e-02, 2.279200000000000000e+04
3.789395114367843237e-02, 1.569400000000000000e+04
3.791878335281583662e-02, 1.214100000000000000e+04
3.794361556195324087e-02, 1.285600000000000000e+04
3.796844777109064512e-02, 1.781100000000000000e+04
3.799327998022804936e-02, 2.580300000000000000e+04
3.801811218936545361e-02, 3.515800000000000000e+04
3.804294439850285786e-02, 4.404200000000000000e+04
3.806777660764026211e-02, 5.069800000000000000e+04
3.809260881677766636e-02, 5.363200000000000000e+04
3.811744102591507061e-02, 5.234200000000000000e+04
3.814227323505247486e-02, 4.700100000000000000e+04
3.816710544418987910e-02, 3.875400000000000000e+04
3.819193765332728335e-02, 2.932900000000000000e+04
3.821676986246468760e-02, 2.057500000000000000e+04
3.824160207160209185e-02, 1.423900000000000000e+04
3.826643428073949610e-02, 1.187500000000000000e+04
3.829126648987690035e-02, 1.383500000000000000e+04
3.831609869901430460e-02, 1.979800000000000000e+04
3.834093090815170191e-02, 2.823100000000000000e+04
3.836576311728910615e-02, 3.752100000000000000e+04
3.839059532642651040e-02, 4.590600000000000000e+04
3.841542753556391465e-02, 5.171400000000000000e+04
3.844025974470131890e-02, 5.366200000000000000e+04
3.846509195383872315e-02, 5.122700000000000000e+04
3.848992416297612740e-02, 4.490800000000000000e+04
3.851475637211353165e-02, 3.607500000000000000e+04
3.853958858125093589e-02, 2.660600000000000000e+04
3.856442079038834014e-02, 1.841100000000000000e+04
3.858925299952574439e-02, 1.311400000000000000e+04
3.861408520866314864e-02, 1.192700000000000000e+04
3.863891741780055289e-02, 1.496400000000000000e+04
3.866374962693795714e-02, 2.167400000000000000e+04
3.868858183607536139e-02, 3.063400000000000000e+04
3.871341404521276564e-02, 4.004000000000000000e+04
3.873824625435016988e-02, 4.798800000000000000e+04
3.876307846348757413e-02, 5.276800000000000000e+04
3.878791067262497838e-02, 5.347900000000000000e+04
3.881274288176238263e-02, 4.978900000000000000e+04
3.883757509089978688e-02, 4.265400000000000000e+04
3.886240730003719113e-02, 3.356400000000000000e+04
3.888723950917459538e-02, 2.441600000000000000e+04
3.891207171831199962e-02, 1.685800000000000000e+04
3.893690392744939693e-02, 1.249700000000000000e+04
3.896173613658680118e-02, 1.235600000000000000e+04
3.898656834572420543e-02, 1.652500000000000000e+04
3.901140055486160968e-02, 2.404300000000000000e+04
3.903623276399901393e-02, 3.324700000000000000e+04
3.906106497313641818e-02, 4.229000000000000000e+04
3.908589718227382243e-02, 4.941100000000000000e+04
3.911072939141122667e-02, 5.317800000000000000e+04
3.913556160054863092e-02, 5.268300000000000000e+04
3.916039380968603517e-02, 4.807400000000000000e+04
3.918522601882343942e-02, 4.032500000000000000e+04
3.921005822796084367e-02, 3.093500000000000000e+04
3.923489043709824792e-02, 2.195500000000000000e+04
3.925972264623565217e-02, 1.511000000000000000e+04
3.928455485537305641e-02, 1.195300000000000000e+04
3.930938706451046066e-02, 1.305900000000000000e+04
3.933421927364786491e-02, 1.836500000000000000e+04
3.935905148278526916e-02, 2.642300000000000000e+04
3.938388369192267341e-02, 3.579800000000000000e+04
3.940871590106007766e-02, 4.459200000000000000e+04
3.943354811019748191e-02, 5.101300000000000000e+04
3.945838031933488615e-02, 5.370100000000000000e+04
3.948321252847229040e-02, 5.208600000000000000e+04
3.950804473760968771e-02, 4.652300000000000000e+04
3.953287694674709196e-02, 3.817600000000000000e+04
3.955770915588449621e-02, 2.864100000000000000e+04
3.958254136502190046e-02, 1.996700000000000000e+04
3.960737357415930471e-02, 1.390000000000000000e+04
3.963220578329670896e-02, 1.185600000000000000e+04
3.965703799243411320e-02, 1.402200000000000000e+04
3.968187020157151745e-02, 2.010400000000000000e+04
3.970670241070892170e-02, 2.874700000000000000e+04
3.973153461984632595e-02, 3.824400000000000000e+04
3.975636682898373020e-02, 4.659900000000000000e+04
3.978119903812113445e-02, 5.212400000000000000e+04
3.980603124725853870e-02, 5.369300000000000000e+04
3.983086345639594295e-02, 5.095300000000000000e+04
3.985569566553334719e-02, 4.453100000000000000e+04
3.988052787467075144e-02, 3.561800000000000000e+04
3.990536008380815569e-02, 2.607600000000000000e+04
3.993019229294555994e-02, 1.798500000000000000e+04
3.995502450208296419e-02, 1.291300000000000000e+04
3.997985671122036844e-02, 1.198300000000000000e+04
4.000468892035777269e-02, 1.534700000000000000e+04
4.002952112949517693e-02, 2.217600000000000000e+04
4.005435333863258118e-02, 3.110400000000000000e+04
4.007918554776998543e-02, 4.044700000000000000e+04
4.010401775690738274e-02, 4.814700000000000000e+04
4.012884996604478699e-02, 5.270600000000000000e+04
4.015368217518219124e-02, 5.313600000000000000e+04
4.017851438431959549e-02, 4.927500000000000000e+04
4.020334659345699974e-02, 4.208700000000000000e+04
4.022817880259440398e-02, 3.305400000000000000e+04
4.025301101173180823e-02, 2.384300000000000000e+04
4.027784322086921248e-02, 1.637100000000000000e+04
4.030267543000661673e-02, 1.229700000000000000e+04
4.032750763914402098e-02, 1.249600000000000000e+04
4.035233984828142523e-02, 1.687000000000000000e+04
4.037717205741882948e-02, 2.444200000000000000e+04
4.040200426655623372e-02, 3.374800000000000000e+04
4.042683647569363797e-02, 4.288700000000000000e+04
4.045166868483104222e-02, 4.997900000000000000e+04
4.047650089396844647e-02, 5.348100000000000000e+04
4.050133310310585072e-02, 5.275200000000000000e+04
4.052616531224325497e-02, 4.788500000000000000e+04
4.055099752138065922e-02, 3.999400000000000000e+04
4.057582973051806347e-02, 3.054500000000000000e+04
4.060066193965546771e-02, 2.154400000000000000e+04
4.062549414879287196e-02, 1.482200000000000000e+04
4.065032635793027621e-02, 1.193100000000000000e+04
4.067515856706768046e-02, 1.323800000000000000e+04
4.069999077620507777e-02, 1.864500000000000000e+04
4.072482298534248202e-02, 2.689900000000000000e+04
4.074965519447988627e-02, 3.639100000000000000e+04
4.077448740361729052e-02, 4.508900000000000000e+04
4.079931961275469476e-02, 5.131800000000000000e+04
4.082415182189209901e-02, 5.372100000000000000e+04
4.084898403102950326e-02, 5.182000000000000000e+04
4.087381624016690751e-02, 4.607200000000000000e+04
4.089864844930431176e-02, 3.750900000000000000e+04
4.092348065844171601e-02, 2.792200000000000000e+04
4.094831286757912026e-02, 1.940700000000000000e+04
4.097314507671652450e-02, 1.360900000000000000e+04
4.099797728585392875e-02, 1.183600000000000000e+04
4.102280949499133300e-02, 1.434000000000000000e+04
4.104764170412873725e-02, 2.070600000000000000e+04
4.107247391326614150e-02, 2.944800000000000000e+04
4.109730612240354575e-02, 3.886200000000000000e+04
4.112213833154095000e-02, 4.709100000000000000e+04
4.114697054067835424e-02, 5.235600000000000000e+04
4.117180274981575849e-02, 5.364700000000000000e+04
4.119663495895316274e-02, 5.064600000000000000e+04
4.122146716809056699e-02, 4.395000000000000000e+04
4.124629937722797124e-02, 3.504500000000000000e+04
4.127113158636536855e-02, 2.564200000000000000e+04
4.129596379550277280e-02, 1.766700000000000000e+04
4.132079600464017705e-02, 1.277400000000000000e+04
4.134562821377758129e-02, 1.211500000000000000e+04
4.137046042291498554e-02, 1.569700000000000000e+04
4.139529263205238979e-02, 2.273000000000000000e+04
4.142012484118979404e-02, 3.181200000000000000e+04
4.144495705032719829e-02, 4.116600000000000000e+04
4.146978925946460254e-02, 4.882100000000000000e+04
4.149462146860200679e-02, 5.309800000000000000e+04
4.151945367773941103e-02, 5.325800000000000000e+04
4.154428588687681528e-02, 4.913300000000000000e+04
4.156911809601421953e-02, 4.175300000000000000e+04
4.159395030515162378e-02, 3.247600000000000000e+04
4.161878251428902803e-02, 2.329000000000000000e+04
4.164361472342643228e-02, 1.613800000000000000e+04
4.166844693256383653e-02, 1.235400000000000000e+04
4.169327914170124078e-02, 1.272800000000000000e+04
