2.225047327968267957e-03, 2.291500000000000000e+04
2.229020626768211510e-03, 2.211200000000000000e+04
2.232993925568154629e-03, 2.132400000000000000e+04
2.236967224368098181e-03, 2.070800000000000000e+04
2.240940523168041300e-03, 1.992300000000000000e+04
2.244913821967984852e-03, 1.913900000000000000e+04
2.248887120767927971e-03, 1.823300000000000000e+04
2.252860419567871524e-03, 1.726600000000000000e+04
2.256833718367814642e-03, 1.651900000000000000e+04
2.260807017167758195e-03, 1.567100000000000000e+04
2.264780315967701314e-03, 1.488400000000000000e+04
2.268753614767644866e-03, 1.407600000000000000e+04
2.272726913567587985e-03, 1.329700000000000000e+04
2.276700212367531537e-03, 1.247800000000000000e+04
2.280673511167474656e-03, 1.166300000000000000e+04
2.284646809967418209e-03, 1.089100000000000000e+04
2.288620108767361327e-03, 1.019600000000000000e+04
2.292593407567304880e-03, 9.581000000000000000e+03
2.296566706367247999e-03, 8.926000000000000000e+03
2.300540005167191551e-03, 8.399000000000000000e+03
2.304513303967134670e-03, 7.759000000000000000e+03
2.308486602767078223e-03, 7.299000000000000000e+03
2.312459901567021341e-03, 6.754000000000000000e+03
2.316433200366964894e-03, 6.465000000000000000e+03
2.320406499166908013e-03, 6.103000000000000000e+03
2.324379797966851565e-03, 5.870000000000000000e+03
2.328353096766794684e-03, 5.557000000000000000e+03
2.332326395566738236e-03, 5.381000000000000000e+03
2.336299694366681355e-03, 5.125000000000000000e+03
2.340272993166624908e-03, 5.092000000000000000e+03
2.344246291966568026e-03, 5.224000000000000000e+03
2.348219590766511579e-03, 5.265000000000000000e+03
2.352192889566454698e-03, 5.324000000000000000e+03
2.356166188366398250e-03, 5.501000000000000000e+03
2.360139487166341369e-03, 5.741000000000000000e+03
2.364112785966284921e-03, 6.008000000000000000e+03
2.368086084766228040e-03, 6.276000000000000000e+03
2.372059383566171593e-03, 6.646000000000000000e+03
2.376032682366114712e-03, 7.046000000000000000e+03
2.380005981166058264e-03, 7.621000000000000000e+03
2.383979279966001383e-03, 8.150000000000000000e+03
2.387952578765944935e-03, 8.729000000000000000e+03
2.391925877565888054e-03, 9.408000000000000000e+03
2.395899176365831607e-03, 1.007500000000000000e+04
2.399872475165774725e-03, 1.079200000000000000e+04
2.403845773965718278e-03, 1.150500000000000000e+04
2.407819072765661397e-03, 1.215200000000000000e+04
2.411792371565604949e-03, 1.296900000000000000e+04
2.415765670365548068e-03, 1.368000000000000000e+04
2.419738969165491620e-03, 1.454700000000000000e+04
2.423712267965434739e-03, 1.543100000000000000e+04
2.427685566765378292e-03, 1.625300000000000000e+04
2.431658865565321410e-03, 1.705900000000000000e+04
2.435632164365264963e-03, 1.782900000000000000e+04
2.439605463165208082e-03, 1.863000000000000000e+04
2.443578761965151634e-03, 1.940900000000000000e+04
2.447552060765094753e-03, 2.017500000000000000e+04
2.451525359565038305e-03, 2.104600000000000000e+04
2.455498658364981424e-03, 2.177700000000000000e+04
2.459471957164924977e-03, 2.242600000000000000e+04
2.463445255964868096e-03, 2.301700000000000000e+04
2.467418554764811648e-03, 2.366700000000000000e+04
2.471391853564754767e-03, 2.413600000000000000e+04
2.475365152364698319e-03, 2.484200000000000000e+04
2.479338451164641438e-03, 2.542100000000000000e+04
2.483311749964584991e-03, 2.596900000000000000e+04
2.487285048764528109e-03, 2.639600000000000000e+04
2.491258347564471662e-03, 2.680400000000000000e+04
2.495231646364414781e-03, 2.701300000000000000e+04
2.499204945164358333e-03, 2.732800000000000000e+04
2.503178243964301452e-03, 2.741200000000000000e+04
2.507151542764245004e-03, 2.758700000000000000e+04
2.511124841564188123e-03, 2.767900000000000000e+04
2.515098140364131676e-03, 2.767600000000000000e+04
2.519071439164074794e-03, 2.761500000000000000e+04
2.523044737964018347e-03, 2.753600000000000000e+04
2.527018036763961466e-03, 2.744000000000000000e+04
2.530991335563905018e-03, 2.725600000000000000e+04
2.534964634363848137e-03, 2.691500000000000000e+04
2.538937933163791690e-03, 2.657700000000000000e+04
2.542911231963735242e-03, 2.616500000000000000e+04
2.546884530763678361e-03, 2.563400000000000000e+04
2.550857829563621913e-03, 2.516500000000000000e+04
2.554831128363565032e-03, 2.454100000000000000e+04
2.558804427163508585e-03, 2.406200000000000000e+04
2.562777725963451703e-03, 2.341600000000000000e+04
2.566751024763395256e-03, 2.274900000000000000e+04
2.570724323563338375e-03, 2.196000000000000000e+04
2.574697622363281927e-03, 2.117700000000000000e+04
2.578670921163225046e-03, 2.060300000000000000e+04
2.582644219963168598e-03, 1.987100000000000000e+04
2.586617518763111717e-03, 1.908100000000000000e+04
2.590590817563055270e-03, 1.816200000000000000e+04
2.594564116362998388e-03, 1.727700000000000000e+04
2.598537415162941941e-03, 1.653200000000000000e+04
2.602510713962885060e-03, 1.567000000000000000e+04
2.606484012762828612e-03, 1.486400000000000000e+04
2.610457311562771731e-03, 1.404500000000000000e+04
2.614430610362715283e-03, 1.325900000000000000e+04
2.618403909162658402e-03, 1.244500000000000000e+04
2.622377207962601955e-03, 1.164500000000000000e+04
2.626350506762545074e-03, 1.080100000000000000e+04
2.630323805562488626e-03, 1.013000000000000000e+04
2.634297104362431745e-03, 9.541000000000000000e+03
2.638270403162375297e-03, 8.830000000000000000e+03
2.642243701962318416e-03, 8.338000000000000000e+03
2.646217000762261969e-03, 7.657000000000000000e+03
2.650190299562205087e-03, 7.220000000000000000e+03
2.654163598362148640e-03, 6.649000000000000000e+03
2.658136897162091759e-03, 6.329000000000000000e+03
2.662110195962035311e-03, 5.873000000000000000e+03
2.666083494761978430e-03, 5.661000000000000000e+03
2.670056793561921982e-03, 5.303000000000000000e+03
2.674030092361865101e-03, 5.178000000000000000e+03
2.678003391161808654e-03, 4.944000000000000000e+03
2.681976689961751772e-03, 4.963000000000000000e+03
2.685949988761695325e-03, 5.087000000000000000e+03
2.689923287561638444e-03, 5.174000000000000000e+03
2.693896586361581996e-03, 5.276000000000000000e+03
2.697869885161525115e-03, 5.483000000000000000e+03
2.701843183961468668e-03, 5.743000000000000000e+03
2.705816482761411786e-03, 6.022000000000000000e+03
2.709789781561355339e-03, 6.323000000000000000e+03
2.713763080361298458e-03, 6.754000000000000000e+03
2.717736379161242010e-03, 7.202000000000000000e+03
2.721709677961185129e-03, 7.807000000000000000e+03
2.725682976761128681e-03, 8.425000000000000000e+03
2.729656275561071800e-03, 8.989000000000000000e+03
2.733629574361015353e-03, 9.668000000000000000e+03
2.737602873160958471e-03, 1.034400000000000000e+04
2.741576171960902024e-03, 1.105300000000000000e+04
2.745549470760845143e-03, 1.177100000000000000e+04
2.749522769560788695e-03, 1.239500000000000000e+04
2.753496068360731814e-03, 1.316700000000000000e+04
2.757469367160675366e-03, 1.392700000000000000e+04
2.761442665960618485e-03, 1.479800000000000000e+04
2.765415964760562038e-03, 1.563000000000000000e+04
2.769389263560505157e-03, 1.646600000000000000e+04
2.773362562360448709e-03, 1.725700000000000000e+04
2.777335861160391828e-03, 1.804600000000000000e+04
2.781309159960335380e-03, 1.885900000000000000e+04
2.785282458760278499e-03, 1.964300000000000000e+04
2.789255757560222052e-03, 2.044100000000000000e+04
2.793229056360165170e-03, 2.133300000000000000e+04
2.797202355160108723e-03, 2.213100000000000000e+04
2.801175653960051842e-03, 2.275900000000000000e+04
2.805148952759995394e-03, 2.330900000000000000e+04
2.809122251559938513e-03, 2.390800000000000000e+04
2.813095550359882065e-03, 2.441000000000000000e+04
2.817068849159825184e-03, 2.512700000000000000e+04
2.821042147959768737e-03, 2.562900000000000000e+04
2.825015446759711855e-03, 2.619100000000000000e+04
2.828988745559655408e-03, 2.654500000000000000e+04
2.832962044359598527e-03, 2.696400000000000000e+04
2.836935343159542079e-03, 2.712400000000000000e+04
2.840908641959485198e-03, 2.740800000000000000e+04
2.844881940759428750e-03, 2.751600000000000000e+04
2.848855239559371869e-03, 2.765300000000000000e+04
2.852828538359315422e-03, 2.777100000000000000e+04
2.856801837159258541e-03, 2.771600000000000000e+04
2.860775135959202093e-03, 2.761400000000000000e+04
2.864748434759145212e-03, 2.750000000000000000e+04
2.868721733559088764e-03, 2.739800000000000000e+04
2.872695032359031883e-03, 2.719600000000000000e+04
2.876668331158975436e-03, 2.683200000000000000e+04
2.880641629958918554e-03, 2.649900000000000000e+04
2.884614928758862107e-03, 2.610300000000000000e+04
2.888588227558805226e-03, 2.551200000000000000e+04
2.892561526358748778e-03, 2.507600000000000000e+04
2.896534825158691897e-03, 2.441300000000000000e+04
2.900508123958635449e-03, 2.391100000000000000e+04
2.904481422758578568e-03, 2.328100000000000000e+04
2.908454721558522121e-03, 2.251800000000000000e+04
2.912428020358465239e-03, 2.174800000000000000e+04
2.916401319158408792e-03, 2.096700000000000000e+04
2.920374617958351911e-03, 2.032200000000000000e+04
2.924347916758295463e-03, 1.958300000000000000e+04
2.928321215558238582e-03, 1.872700000000000000e+04
2.932294514358182135e-03, 1.782300000000000000e+04
2.936267813158125253e-03, 1.696600000000000000e+04
2.940241111958068806e-03, 1.620500000000000000e+04
2.944214410758011925e-03, 1.539400000000000000e+04
2.948187709557955477e-03, 1.459700000000000000e+04
2.952161008357898596e-03, 1.379700000000000000e+04
2.956134307157842148e-03, 1.298800000000000000e+04
2.960107605957785267e-03, 1.220800000000000000e+04
2.964080904757728820e-03, 1.144900000000000000e+04
2.968054203557671938e-03, 1.058800000000000000e+04
2.972027502357615491e-03, 9.919000000000000000e+03
2.976000801157558610e-03, 9.360000000000000000e+03
2.979974099957502162e-03, 8.656000000000000000e+03
2.983947398757445281e-03, 8.177000000000000000e+03
2.987920697557388833e-03, 7.510000000000000000e+03
2.991893996357331952e-03, 7.112000000000000000e+03
2.995867295157275505e-03, 6.547000000000000000e+03
2.999840593957218624e-03, 6.257000000000000000e+03
3.003813892757162176e-03, 5.800000000000000000e+03
3.007787191557105295e-03, 5.613000000000000000e+03
3.011760490357048847e-03, 5.250000000000000000e+03
3.015733789156991966e-03, 5.146000000000000000e+03
3.019707087956935519e-03, 4.969000000000000000e+03
3.023680386756878637e-03, 5.023000000000000000e+03
3.027653685556822190e-03, 5.077000000000000000e+03
3.031626984356765309e-03, 5.191000000000000000e+03
3.035600283156708861e-03, 5.292000000000000000e+03
3.039573581956651980e-03, 5.497000000000000000e+03
3.043546880756595532e-03, 5.756000000000000000e+03
3.047520179556538651e-03, 6.035000000000000000e+03
3.051493478356482204e-03, 6.311000000000000000e+03
3.055466777156425322e-03, 6.675000000000000000e+03
3.059440075956368875e-03, 7.149000000000000000e+03
3.063413374756311994e-03, 7.714000000000000000e+03
3.067386673556255546e-03, 8.366000000000000000e+03
3.071359972356198665e-03, 8.970000000000000000e+03
3.075333271156142217e-03, 9.604000000000000000e+03
3.079306569956085336e-03, 1.030700000000000000e+04
3.083279868756028889e-03, 1.103200000000000000e+04
3.087253167555972008e-03, 1.183400000000000000e+04
3.091226466355915560e-03, 1.247200000000000000e+04
3.095199765155858679e-03, 1.322600000000000000e+04
3.099173063955802231e-03, 1.407600000000000000e+04
3.103146362755745350e-03, 1.494700000000000000e+04
3.107119661555688903e-03, 1.580700000000000000e+04
3.111092960355632021e-03, 1.666300000000000000e+04
3.115066259155575574e-03, 1.740800000000000000e+04
3.119039557955518693e-03, 1.818400000000000000e+04
3.123012856755462245e-03, 1.897000000000000000e+04
3.126986155555405364e-03, 1.980100000000000000e+04
3.130959454355348916e-03, 2.057200000000000000e+04
3.134932753155292035e-03, 2.142200000000000000e+04
3.138906051955235588e-03, 2.220300000000000000e+04
3.142879350755178706e-03, 2.287100000000000000e+04
3.146852649555122259e-03, 2.339100000000000000e+04
3.150825948355065378e-03, 2.395000000000000000e+04
3.154799247155008930e-03, 2.450700000000000000e+04
3.158772545954952049e-03, 2.525400000000000000e+04
3.162745844754895602e-03, 2.570300000000000000e+04
3.166719143554838720e-03, 2.629500000000000000e+04
3.170692442354782273e-03, 2.661900000000000000e+04
3.174665741154725392e-03, 2.702100000000000000e+04
3.178639039954668944e-03, 2.719100000000000000e+04
3.182612338754612063e-03, 2.740700000000000000e+04
3.186585637554555615e-03, 2.755900000000000000e+04
3.190558936354498734e-03, 2.764500000000000000e+04
3.194532235154442287e-03, 2.776100000000000000e+04
3.198505533954385405e-03, 2.772200000000000000e+04
3.202478832754328958e-03, 2.759400000000000000e+04
3.206452131554272077e-03, 2.745700000000000000e+04
3.210425430354215629e-03, 2.733200000000000000e+04
3.214398729154158748e-03, 2.711900000000000000e+04
3.218372027954102300e-03, 2.676100000000000000e+04
3.222345326754045419e-03, 2.643600000000000000e+04
3.226318625553988972e-03, 2.601100000000000000e+04
3.230291924353932091e-03, 2.543800000000000000e+04
3.234265223153875643e-03, 2.502400000000000000e+04
3.238238521953818762e-03, 2.437500000000000000e+04
3.242211820753762314e-03, 2.385100000000000000e+04
3.246185119553705433e-03, 2.327400000000000000e+04
3.250158418353648986e-03, 2.247700000000000000e+04
3.254131717153592104e-03, 2.179900000000000000e+04
3.258105015953535657e-03, 2.103400000000000000e+04
3.262078314753478776e-03, 2.032300000000000000e+04
3.266051613553422328e-03, 1.957600000000000000e+04
3.270024912353365447e-03, 1.868100000000000000e+04
3.273998211153308999e-03, 1.779900000000000000e+04
3.277971509953252118e-03, 1.692400000000000000e+04
3.281944808753195671e-03, 1.612200000000000000e+04
3.285918107553138789e-03, 1.535500000000000000e+04
3.289891406353082342e-03, 1.454100000000000000e+04
3.293864705153025461e-03, 1.375100000000000000e+04
3.297838003952969013e-03, 1.295700000000000000e+04
3.301811302752912132e-03, 1.221500000000000000e+04
3.305784601552855684e-03, 1.148800000000000000e+04
3.309757900352798803e-03, 1.068100000000000000e+04
3.313731199152742356e-03, 9.972000000000000000e+03
3.317704497952685475e-03, 9.430000000000000000e+03
3.321677796752629027e-03, 8.757000000000000000e+03
3.325651095552572146e-03, 8.215000000000000000e+03
3.329624394352515698e-03, 7.588000000000000000e+03
3.333597693152458817e-03, 7.131000000000000000e+03
3.337570991952402370e-03, 6.609000000000000000e+03
3.341544290752345488e-03, 6.265000000000000000e+03
3.345517589552289041e-03, 5.854000000000000000e+03
3.349490888352232160e-03, 5.614000000000000000e+03
3.353464187152175712e-03, 5.298000000000000000e+03
3.357437485952118831e-03, 5.143000000000000000e+03
3.361410784752062383e-03, 4.985000000000000000e+03
3.365384083552005502e-03, 5.050000000000000000e+03
3.369357382351949055e-03, 5.055000000000000000e+03
3.373330681151892173e-03, 5.182000000000000000e+03
3.377303979951835726e-03, 5.321000000000000000e+03
3.381277278751778845e-03, 5.549000000000000000e+03
3.385250577551722397e-03, 5.818000000000000000e+03
3.389223876351665516e-03, 6.099000000000000000e+03
3.393197175151609069e-03, 6.373000000000000000e+03
3.397170473951552187e-03, 6.793000000000000000e+03
3.401143772751495740e-03, 7.259000000000000000e+03
3.405117071551438859e-03, 7.849000000000000000e+03
3.409090370351382411e-03, 8.465000000000000000e+03
3.413063669151325530e-03, 9.100000000000000000e+03
3.417036967951269082e-03, 9.732000000000000000e+03
3.421010266751212201e-03, 1.044200000000000000e+04
3.424983565551155754e-03, 1.121500000000000000e+04
3.428956864351098872e-03, 1.205200000000000000e+04
3.432930163151042425e-03, 1.273200000000000000e+04
3.436903461950985544e-03, 1.346500000000000000e+04
3.440876760750929096e-03, 1.427100000000000000e+04
3.444850059550872215e-03, 1.510200000000000000e+04
3.448823358350815767e-03, 1.597200000000000000e+04
3.452796657150758886e-03, 1.678700000000000000e+04
3.456769955950702439e-03, 1.749900000000000000e+04
3.460743254750645558e-03, 1.828000000000000000e+04
3.464716553550589110e-03, 1.906300000000000000e+04
3.468689852350532229e-03, 1.992500000000000000e+04
3.472663151150475781e-03, 2.072500000000000000e+04
3.476636449950418900e-03, 2.154000000000000000e+04
3.480609748750362453e-03, 2.228400000000000000e+04
3.484583047550305571e-03, 2.296300000000000000e+04
3.488556346350249124e-03, 2.350200000000000000e+04
3.492529645150192243e-03, 2.404500000000000000e+04
3.496502943950135795e-03, 2.464000000000000000e+04
3.500476242750078914e-03, 2.537900000000000000e+04
3.504449541550022466e-03, 2.581600000000000000e+04
3.508422840349965585e-03, 2.639600000000000000e+04
3.512396139149909138e-03, 2.668600000000000000e+04
3.516369437949852256e-03, 2.702200000000000000e+04
3.520342736749795809e-03, 2.724000000000000000e+04
3.524316035549738928e-03, 2.740400000000000000e+04
3.528289334349682480e-03, 2.760300000000000000e+04
3.532262633149625599e-03, 2.764600000000000000e+04
3.536235931949569151e-03, 2.771800000000000000e+04
3.540209230749512270e-03, 2.771700000000000000e+04
3.544182529549455823e-03, 2.759000000000000000e+04
3.548155828349398942e-03, 2.743200000000000000e+04
3.552129127149342494e-03, 2.731300000000000000e+04
3.556102425949285613e-03, 2.710300000000000000e+04
3.560075724749229165e-03, 2.675500000000000000e+04
3.564049023549172284e-03, 2.642900000000000000e+04
3.568022322349115837e-03, 2.596200000000000000e+04
3.571995621149058955e-03, 2.539100000000000000e+04
3.575968919949002508e-03, 2.489800000000000000e+04
3.579942218748945627e-03, 2.428500000000000000e+04
3.583915517548889179e-03, 2.371300000000000000e+04
3.587888816348832298e-03, 2.311100000000000000e+04
3.591862115148775850e-03, 2.230400000000000000e+04
3.595835413948718969e-03, 2.162300000000000000e+04
3.599808712748662522e-03, 2.088100000000000000e+04
3.603782011548605640e-03, 2.017200000000000000e+04
3.607755310348549193e-03, 1.937700000000000000e+04
3.611728609148492312e-03, 1.851900000000000000e+04
3.615701907948435864e-03, 1.765100000000000000e+04
3.619675206748378983e-03, 1.687200000000000000e+04
3.623648505548322536e-03, 1.608900000000000000e+04
3.627621804348265654e-03, 1.533700000000000000e+04
3.631595103148209207e-03, 1.452800000000000000e+04
3.635568401948152326e-03, 1.372700000000000000e+04
3.639541700748095878e-03, 1.285600000000000000e+04
3.643514999548038997e-03, 1.202100000000000000e+04
3.647488298347982549e-03, 1.129400000000000000e+04
3.651461597147925668e-03, 1.051600000000000000e+04
3.655434895947869221e-03, 9.819000000000000000e+03
3.659408194747812339e-03, 9.239000000000000000e+03
3.663381493547755892e-03, 8.620000000000000000e+03
3.667354792347699011e-03, 8.036000000000000000e+03
3.671328091147642563e-03, 7.475000000000000000e+03
3.675301389947585682e-03, 6.982000000000000000e+03
3.679274688747529234e-03, 6.528000000000000000e+03
3.683247987547472353e-03, 6.147000000000000000e+03
3.687221286347415906e-03, 5.775000000000000000e+03
3.691194585147359025e-03, 5.508000000000000000e+03
3.695167883947302577e-03, 5.237000000000000000e+03
3.699141182747245696e-03, 5.057000000000000000e+03
3.703114481547189248e-03, 4.963000000000000000e+03
3.707087780347132367e-03, 5.067000000000000000e+03
3.711061079147075920e-03, 5.067000000000000000e+03
3.715034377947019038e-03, 5.174000000000000000e+03
3.719007676746962591e-03, 5.337000000000000000e+03
3.722980975546905710e-03, 5.576000000000000000e+03
3.726954274346849262e-03, 5.850000000000000000e+03
3.730927573146792381e-03, 6.131000000000000000e+03
3.734900871946735933e-03, 6.449000000000000000e+03
3.738874170746679052e-03, 6.895000000000000000e+03
3.742847469546622605e-03, 7.378000000000000000e+03
3.746820768346565723e-03, 7.991000000000000000e+03
3.750794067146509276e-03, 8.644000000000000000e+03
3.754767365946452395e-03, 9.324000000000000000e+03
3.758740664746395947e-03, 9.979000000000000000e+03
3.762713963546339066e-03, 1.069200000000000000e+04
3.766687262346282618e-03, 1.140400000000000000e+04
3.770660561146225737e-03, 1.216200000000000000e+04
3.774633859946169290e-03, 1.289800000000000000e+04
3.778607158746112409e-03, 1.359000000000000000e+04
3.782580457546055961e-03, 1.436900000000000000e+04
3.786553756345999080e-03, 1.523600000000000000e+04
3.790527055145942632e-03, 1.610600000000000000e+04
3.794500353945885751e-03, 1.687300000000000000e+04
3.798473652745829304e-03, 1.760800000000000000e+04
3.802446951545772422e-03, 1.839600000000000000e+04
3.806420250345715975e-03, 1.917800000000000000e+04
3.810393549145659094e-03, 2.002300000000000000e+04
3.814366847945602646e-03, 2.089400000000000000e+04
3.818340146745545765e-03, 2.169800000000000000e+04
3.822313445545489317e-03, 2.242200000000000000e+04
3.826286744345432436e-03, 2.307400000000000000e+04
3.830260043145375989e-03, 2.364900000000000000e+04
3.834233341945319107e-03, 2.413800000000000000e+04
3.838206640745262660e-03, 2.476600000000000000e+04
3.842179939545205779e-03, 2.543500000000000000e+04
3.846153238345149331e-03, 2.590400000000000000e+04
3.850126537145092450e-03, 2.642100000000000000e+04
3.854099835945036003e-03, 2.674800000000000000e+04
3.858073134744979121e-03, 2.702900000000000000e+04
3.862046433544922674e-03, 2.729100000000000000e+04
3.866019732344865793e-03, 2.741100000000000000e+04
3.869993031144809345e-03, 2.764500000000000000e+04
3.873966329944752464e-03, 2.765900000000000000e+04
3.877939628744696016e-03, 2.765200000000000000e+04
3.881912927544639135e-03, 2.756900000000000000e+04
3.885886226344582688e-03, 2.744800000000000000e+04
3.889859525144525806e-03, 2.726400000000000000e+04
3.893832823944469359e-03, 2.710700000000000000e+04
3.897806122744412478e-03, 2.688500000000000000e+04
3.901779421544356030e-03, 2.655100000000000000e+04
3.905752720344299149e-03, 2.617400000000000000e+04
3.909726019144242268e-03, 2.572400000000000000e+04
3.913699317944186254e-03, 2.521000000000000000e+04
3.917672616744129373e-03, 2.467900000000000000e+04
3.921645915544072492e-03, 2.413700000000000000e+04
3.925619214344015610e-03, 2.354400000000000000e+04
3.929592513143959596e-03, 2.293000000000000000e+04
3.933565811943902715e-03, 2.213500000000000000e+04
3.937539110743845834e-03, 2.139200000000000000e+04
3.941512409543788953e-03, 2.071000000000000000e+04
3.945485708343732939e-03, 1.994100000000000000e+04
3.949459007143676058e-03, 1.913200000000000000e+04
3.953432305943619177e-03, 1.826800000000000000e+04
3.957405604743562295e-03, 1.734900000000000000e+04
3.961378903543506282e-03, 1.659200000000000000e+04
3.965352202343449400e-03, 1.577100000000000000e+04
3.969325501143392519e-03, 1.500100000000000000e+04
3.973298799943335638e-03, 1.419900000000000000e+04
3.977272098743279624e-03, 1.341800000000000000e+04
3.981245397543222743e-03, 1.258500000000000000e+04
3.985218696343165862e-03, 1.174900000000000000e+04
3.989191995143108981e-03, 1.101900000000000000e+04
3.993165293943052967e-03, 1.029600000000000000e+04
3.997138592742996085e-03, 9.655000000000000000e+03
4.001111891542939204e-03, 9.032000000000000000e+03
4.005085190342882323e-03, 8.473000000000000000e+03
4.009058489142826309e-03, 7.856000000000000000e+03
4.013031787942769428e-03, 7.336000000000000000e+03
4.017005086742712547e-03, 6.823000000000000000e+03
4.020978385542655666e-03, 6.416000000000000000e+03
4.024951684342599652e-03, 6.018000000000000000e+03
4.028924983142542771e-03, 5.721000000000000000e+03
4.032898281942485889e-03, 5.423000000000000000e+03
4.036871580742429008e-03, 5.216000000000000000e+03
4.040844879542372994e-03, 4.998000000000000000e+03
4.044818178342316113e-03, 4.951000000000000000e+03
4.048791477142259232e-03, 5.084000000000000000e+03
4.052764775942202351e-03, 5.121000000000000000e+03
4.056738074742146337e-03, 5.184000000000000000e+03
4.060711373542089456e-03, 5.365000000000000000e+03
4.064684672342032574e-03, 5.613000000000000000e+03
4.068657971141975693e-03, 5.874000000000000000e+03
4.072631269941919679e-03, 6.135000000000000000e+03
4.076604568741862798e-03, 6.492000000000000000e+03
4.080577867541805917e-03, 6.917000000000000000e+03
4.084551166341749036e-03, 7.440000000000000000e+03
4.088524465141693022e-03, 8.006000000000000000e+03
4.092497763941636141e-03, 8.630000000000000000e+03
4.096471062741579260e-03, 9.313000000000000000e+03
4.100444361541522378e-03, 9.981000000000000000e+03
4.104417660341466365e-03, 1.070400000000000000e+04
4.108390959141409483e-03, 1.142300000000000000e+04
4.112364257941352602e-03, 1.210100000000000000e+04
4.116337556741295721e-03, 1.291500000000000000e+04
4.120310855541239707e-03, 1.360300000000000000e+04
4.124284154341182826e-03, 1.443900000000000000e+04
4.128257453141125945e-03, 1.534300000000000000e+04
4.132230751941069063e-03, 1.616900000000000000e+04
4.136204050741013050e-03, 1.698700000000000000e+04
4.140177349540956168e-03, 1.775800000000000000e+04
4.144150648340899287e-03, 1.856100000000000000e+04
4.148123947140842406e-03, 1.934500000000000000e+04
4.152097245940786392e-03, 2.017500000000000000e+04
4.156070544740729511e-03, 2.108500000000000000e+04
4.160043843540672630e-03, 2.183900000000000000e+04
4.164017142340615749e-03, 2.251700000000000000e+04
4.167990441140559735e-03, 2.312700000000000000e+04
4.171963739940502854e-03, 2.375700000000000000e+04
4.175937038740445972e-03, 2.421000000000000000e+04
4.179910337540389091e-03, 2.487700000000000000e+04
4.183883636340333077e-03, 2.548200000000000000e+04
4.187856935140276196e-03, 2.599100000000000000e+04
4.191830233940219315e-03, 2.644500000000000000e+04
4.195803532740162434e-03, 2.681600000000000000e+04
4.199776831540106420e-03, 2.704600000000000000e+04
4.203750130340049539e-03, 2.735100000000000000e+04
4.207723429139992657e-03, 2.745000000000000000e+04
4.211696727939935776e-03, 2.767500000000000000e+04
4.215670026739879762e-03, 2.770500000000000000e+04
4.219643325539822881e-03, 2.770900000000000000e+04
4.223616624339766000e-03, 2.765700000000000000e+04
4.227589923139709119e-03, 2.758800000000000000e+04
4.231563221939653105e-03, 2.744600000000000000e+04
4.235536520739596224e-03, 2.726900000000000000e+04
4.239509819539539343e-03, 2.698200000000000000e+04
4.243483118339482461e-03, 2.663900000000000000e+04
4.247456417139426448e-03, 2.621400000000000000e+04
4.251429715939369566e-03, 2.572700000000000000e+04
4.255403014739312685e-03, 2.523400000000000000e+04
4.259376313539255804e-03, 2.463900000000000000e+04
4.263349612339199790e-03, 2.413600000000000000e+04
4.267322911139142909e-03, 2.352400000000000000e+04
4.271296209939086028e-03, 2.292000000000000000e+04
4.275269508739029146e-03, 2.213900000000000000e+04
4.279242807538973133e-03, 2.136400000000000000e+04
4.283216106338916251e-03, 2.075300000000000000e+04
4.287189405138859370e-03, 1.996900000000000000e+04
4.291162703938802489e-03, 1.918300000000000000e+04
4.295136002738746475e-03, 1.827400000000000000e+04
4.299109301538689594e-03, 1.734100000000000000e+04
4.303082600338632713e-03, 1.660800000000000000e+04
4.307055899138575832e-03, 1.575300000000000000e+04
4.311029197938519818e-03, 1.495500000000000000e+04
4.315002496738462937e-03, 1.413700000000000000e+04
4.318975795538406055e-03, 1.334800000000000000e+04
4.322949094338349174e-03, 1.252300000000000000e+04
4.326922393138293160e-03, 1.170600000000000000e+04
4.330895691938236279e-03, 1.090200000000000000e+04
4.334868990738179398e-03, 1.018700000000000000e+04
4.338842289538122517e-03, 9.561000000000000000e+03
4.342815588338066503e-03, 8.900000000000000000e+03
4.346788887138009622e-03, 8.371000000000000000e+03
4.350762185937952740e-03, 7.731000000000000000e+03
4.354735484737895859e-03, 7.272000000000000000e+03
4.358708783537839845e-03, 6.730000000000000000e+03
4.362682082337782964e-03, 6.379000000000000000e+03
4.366655381137726083e-03, 5.947000000000000000e+03
4.370628679937669202e-03, 5.701000000000000000e+03
4.374601978737613188e-03, 5.366000000000000000e+03
4.378575277537556307e-03, 5.208000000000000000e+03
4.382548576337499426e-03, 4.958000000000000000e+03
4.386521875137442544e-03, 4.951000000000000000e+03
4.390495173937386530e-03, 5.098000000000000000e+03
4.394468472737329649e-03, 5.165000000000000000e+03
4.398441771537272768e-03, 5.218000000000000000e+03
4.402415070337215887e-03, 5.397000000000000000e+03
4.406388369137159873e-03, 5.644000000000000000e+03
4.410361667937102992e-03, 5.919000000000000000e+03
4.414334966737046111e-03, 6.197000000000000000e+03
4.418308265536989229e-03, 6.577000000000000000e+03
4.422281564336933216e-03, 6.986000000000000000e+03
4.426254863136876334e-03, 7.569000000000000000e+03
4.430228161936819453e-03, 8.160000000000000000e+03
4.434201460736762572e-03, 8.750000000000000000e+03
4.438174759536706558e-03, 9.453000000000000000e+03
4.442148058336649677e-03, 1.013600000000000000e+04
4.446121357136592796e-03, 1.086100000000000000e+04
