8.897171280973281693e-03, 5.728600000000000000e+04
8.913059086832162206e-03, 5.655900000000000000e+04
8.928946892691044454e-03, 5.500600000000000000e+04
8.944834698549924967e-03, 5.192500000000000000e+04
8.960722504408805481e-03, 4.592100000000000000e+04
8.976610310267685994e-03, 3.983700000000000000e+04
8.992498116126566507e-03, 3.310800000000000000e+04
9.008385921985448755e-03, 2.586700000000000000e+04
9.024273727844329268e-03, 1.957900000000000000e+04
9.040161533703209781e-03, 1.371600000000000000e+04
9.056049339562090295e-03, 1.047300000000000000e+04
9.071937145420970808e-03, 8.344000000000000000e+03
9.087824951279853056e-03, 8.420000000000000000e+03
9.103712757138733569e-03, 1.161200000000000000e+04
9.119600562997614082e-03, 1.520500000000000000e+04
9.135488368856494595e-03, 2.110900000000000000e+04
9.151376174715375109e-03, 2.793100000000000000e+04
9.167263980574257357e-03, 3.431200000000000000e+04
9.183151786433137870e-03, 4.160200000000000000e+04
9.199039592292018383e-03, 4.721400000000000000e+04
9.214927398150898896e-03, 5.216300000000000000e+04
9.230815204009779409e-03, 5.616900000000000000e+04
9.246703009868661657e-03, 5.698800000000000000e+04
9.262590815727542171e-03, 5.622300000000000000e+04
9.278478621586422684e-03, 5.357100000000000000e+04
9.294366427445303197e-03, 4.878000000000000000e+04
9.310254233304183710e-03, 4.275400000000000000e+04
9.326142039163065958e-03, 3.610300000000000000e+04
9.342029845021946471e-03, 2.874300000000000000e+04
9.357917650880826985e-03, 2.233300000000000000e+04
9.373805456739707498e-03, 1.597600000000000000e+04
9.389693262598588011e-03, 1.272400000000000000e+04
9.405581068457470259e-03, 9.326000000000000000e+03
9.421468874316350772e-03, 8.262000000000000000e+03
9.437356680175231285e-03, 1.040100000000000000e+04
9.453244486034111799e-03, 1.340400000000000000e+04
9.469132291892992312e-03, 1.789100000000000000e+04
9.485020097751874560e-03, 2.501100000000000000e+04
9.500907903610755073e-03, 3.141600000000000000e+04
9.516795709469635586e-03, 3.903100000000000000e+04
9.532683515328516100e-03, 4.470400000000000000e+04
9.548571321187396613e-03, 5.124900000000000000e+04
9.564459127046278861e-03, 5.383200000000000000e+04
9.580346932905159374e-03, 5.740700000000000000e+04
9.596234738764039887e-03, 5.656400000000000000e+04
9.612122544622920400e-03, 5.477900000000000000e+04
9.628010350481800914e-03, 5.128700000000000000e+04
9.643898156340683162e-03, 4.549100000000000000e+04
9.659785962199563675e-03, 3.934800000000000000e+04
9.675673768058444188e-03, 3.256700000000000000e+04
9.691561573917324701e-03, 2.487200000000000000e+04
9.707449379776205214e-03, 1.875000000000000000e+04
9.723337185635087462e-03, 1.332700000000000000e+04
9.739224991493967976e-03, 1.022600000000000000e+04
9.755112797352848489e-03, 8.432000000000000000e+03
9.771000603211729002e-03, 8.531000000000000000e+03
9.786888409070609515e-03, 1.179100000000000000e+04
9.802776214929491763e-03, 1.550500000000000000e+04
9.818664020788372276e-03, 2.198600000000000000e+04
9.834551826647252790e-03, 2.888900000000000000e+04
9.850439632506133303e-03, 3.518800000000000000e+04
9.866327438365013816e-03, 4.203100000000000000e+04
9.882215244223896064e-03, 4.846400000000000000e+04
9.898103050082776577e-03, 5.261400000000000000e+04
9.913990855941657090e-03, 5.660700000000000000e+04
9.929878661800537604e-03, 5.694800000000000000e+04
9.945766467659418117e-03, 5.595100000000000000e+04
9.961654273518300365e-03, 5.340600000000000000e+04
9.977542079377180878e-03, 4.832600000000000000e+04
9.993429885236061391e-03, 4.234900000000000000e+04
1.000931769109494190e-02, 3.531200000000000000e+04
1.002520549695382242e-02, 2.760700000000000000e+04
1.004109330281270467e-02, 2.163300000000000000e+04
1.005698110867158518e-02, 1.548000000000000000e+04
1.007286891453046569e-02, 1.186800000000000000e+04
1.008875672038934621e-02, 9.140000000000000000e+03
1.010464452624822672e-02, 8.792000000000000000e+03
1.012053233210710897e-02, 1.072700000000000000e+04
1.013642013796598948e-02, 1.391200000000000000e+04
1.015230794382486999e-02, 1.852800000000000000e+04
1.016819574968375051e-02, 2.532300000000000000e+04
1.018408355554263102e-02, 3.185700000000000000e+04
1.019997136140151327e-02, 3.938700000000000000e+04
1.021585916726039378e-02, 4.518600000000000000e+04
1.023174697311927429e-02, 5.173000000000000000e+04
1.024763477897815481e-02, 5.432900000000000000e+04
1.026352258483703532e-02, 5.732700000000000000e+04
1.027941039069591757e-02, 5.637900000000000000e+04
1.029529819655479808e-02, 5.393600000000000000e+04
1.031118600241367859e-02, 5.079000000000000000e+04
1.032707380827255911e-02, 4.477600000000000000e+04
1.034296161413143962e-02, 3.840700000000000000e+04
1.035884941999032187e-02, 3.155200000000000000e+04
1.037473722584920238e-02, 2.437900000000000000e+04
1.039062503170808290e-02, 1.828600000000000000e+04
1.040651283756696341e-02, 1.323800000000000000e+04
1.042240064342584392e-02, 9.894000000000000000e+03
1.043828844928472617e-02, 8.406000000000000000e+03
1.045417625514360668e-02, 8.913000000000000000e+03
1.047006406100248720e-02, 1.215600000000000000e+04
1.048595186686136771e-02, 1.569100000000000000e+04
1.050183967272024822e-02, 2.249400000000000000e+04
1.051772747857913047e-02, 2.918800000000000000e+04
1.053361528443801098e-02, 3.565400000000000000e+04
1.054950309029689150e-02, 4.196400000000000000e+04
1.056539089615577201e-02, 4.895900000000000000e+04
1.058127870201465252e-02, 5.271100000000000000e+04
1.059716650787353477e-02, 5.681600000000000000e+04
1.061305431373241528e-02, 5.616400000000000000e+04
1.062894211959129580e-02, 5.567200000000000000e+04
1.064482992545017631e-02, 5.303000000000000000e+04
1.066071773130905682e-02, 4.758700000000000000e+04
1.067660553716793907e-02, 4.215100000000000000e+04
1.069249334302681959e-02, 3.492700000000000000e+04
1.070838114888570010e-02, 2.715500000000000000e+04
1.072426895474458061e-02, 2.127200000000000000e+04
1.074015676060346113e-02, 1.483400000000000000e+04
1.075604456646234337e-02, 1.158400000000000000e+04
1.077193237232122389e-02, 8.848000000000000000e+03
1.078782017818010440e-02, 8.288000000000000000e+03
1.080370798403898491e-02, 1.158600000000000000e+04
1.081959578989786543e-02, 1.435800000000000000e+04
1.083548359575674767e-02, 1.920700000000000000e+04
1.085137140161562819e-02, 2.613500000000000000e+04
1.086725920747450870e-02, 3.199100000000000000e+04
1.088314701333338921e-02, 3.984100000000000000e+04
1.089903481919226973e-02, 4.570400000000000000e+04
1.091492262505115197e-02, 5.182900000000000000e+04
1.093081043091003249e-02, 5.495600000000000000e+04
1.094669823676891300e-02, 5.733400000000000000e+04
1.096258604262779351e-02, 5.638700000000000000e+04
1.097847384848667403e-02, 5.425400000000000000e+04
1.099436165434555628e-02, 5.063000000000000000e+04
1.101024946020443679e-02, 4.437600000000000000e+04
1.102613726606331730e-02, 3.782500000000000000e+04
1.104202507192219782e-02, 3.114900000000000000e+04
1.105791287778107833e-02, 2.367900000000000000e+04
1.107380068363996058e-02, 1.767700000000000000e+04
1.108968848949884109e-02, 1.301900000000000000e+04
1.110557629535772160e-02, 9.777000000000000000e+03
1.112146410121660212e-02, 8.302000000000000000e+03
1.113735190707548263e-02, 9.203000000000000000e+03
1.115323971293436488e-02, 1.243000000000000000e+04
1.116912751879324539e-02, 1.630200000000000000e+04
1.118501532465212590e-02, 2.283700000000000000e+04
1.120090313051100642e-02, 2.957400000000000000e+04
1.121679093636988693e-02, 3.633800000000000000e+04
1.123267874222876918e-02, 4.290400000000000000e+04
1.124856654808764969e-02, 4.984200000000000000e+04
1.126445435394653020e-02, 5.291200000000000000e+04
1.128034215980541072e-02, 5.703600000000000000e+04
1.129622996566429123e-02, 5.672400000000000000e+04
1.131211777152317348e-02, 5.572100000000000000e+04
1.132800557738205399e-02, 5.280200000000000000e+04
1.134389338324093451e-02, 4.708300000000000000e+04
1.135978118909981502e-02, 4.136200000000000000e+04
1.137566899495869553e-02, 3.401100000000000000e+04
1.139155680081757778e-02, 2.644800000000000000e+04
1.140744460667645829e-02, 2.077600000000000000e+04
1.142333241253533881e-02, 1.457900000000000000e+04
1.143922021839421932e-02, 1.117200000000000000e+04
1.145510802425309983e-02, 8.684000000000000000e+03
1.147099583011198208e-02, 8.287000000000000000e+03
1.148688363597086259e-02, 1.110200000000000000e+04
1.150277144182974311e-02, 1.431300000000000000e+04
1.151865924768862362e-02, 1.972300000000000000e+04
1.153454705354750413e-02, 2.665700000000000000e+04
1.155043485940638638e-02, 3.292800000000000000e+04
1.156632266526526689e-02, 4.077100000000000000e+04
1.158221047112414741e-02, 4.637200000000000000e+04
1.159809827698302792e-02, 5.201500000000000000e+04
1.161398608284190843e-02, 5.532200000000000000e+04
1.162987388870079068e-02, 5.727700000000000000e+04
1.164576169455967120e-02, 5.638600000000000000e+04
1.166164950041855171e-02, 5.405700000000000000e+04
1.167753730627743222e-02, 4.996800000000000000e+04
1.169342511213631274e-02, 4.406400000000000000e+04
1.170931291799519498e-02, 3.734300000000000000e+04
1.172520072385407550e-02, 3.046500000000000000e+04
1.174108852971295601e-02, 2.349600000000000000e+04
1.175697633557183652e-02, 1.756400000000000000e+04
1.177286414143071704e-02, 1.314200000000000000e+04
1.178875194728959928e-02, 9.576000000000000000e+03
1.180463975314847980e-02, 8.334000000000000000e+03
1.182052755900736031e-02, 9.553000000000000000e+03
1.183641536486624082e-02, 1.265700000000000000e+04
1.185230317072512134e-02, 1.669500000000000000e+04
1.186819097658400358e-02, 2.370200000000000000e+04
1.188407878244288410e-02, 3.043900000000000000e+04
1.189996658830176461e-02, 3.726700000000000000e+04
1.191585439416064512e-02, 4.338000000000000000e+04
1.193174220001952564e-02, 5.021200000000000000e+04
1.194763000587840789e-02, 5.313500000000000000e+04
1.196351781173728840e-02, 5.723900000000000000e+04
1.197940561759616891e-02, 5.663600000000000000e+04
1.199529342345504943e-02, 5.536000000000000000e+04
1.201118122931392994e-02, 5.246600000000000000e+04
1.202706903517281219e-02, 4.671000000000000000e+04
1.204295684103169270e-02, 4.083600000000000000e+04
1.205884464689057321e-02, 3.390600000000000000e+04
1.207473245274945373e-02, 2.627700000000000000e+04
1.209062025860833424e-02, 2.063200000000000000e+04
1.210650806446721649e-02, 1.425000000000000000e+04
1.212239587032609700e-02, 1.094000000000000000e+04
1.213828367618497751e-02, 8.564000000000000000e+03
1.215417148204385803e-02, 8.239000000000000000e+03
1.217005928790273854e-02, 1.128600000000000000e+04
1.218594709376162079e-02, 1.476500000000000000e+04
1.220183489962050130e-02, 2.064200000000000000e+04
1.221772270547938181e-02, 2.759100000000000000e+04
1.223361051133826233e-02, 3.349200000000000000e+04
1.224949831719714284e-02, 4.096600000000000000e+04
1.226538612305602509e-02, 4.690100000000000000e+04
1.228127392891490560e-02, 5.232500000000000000e+04
1.229716173477378612e-02, 5.572100000000000000e+04
1.231304954063266663e-02, 5.709900000000000000e+04
1.232893734649154714e-02, 5.627300000000000000e+04
1.234482515235042939e-02, 5.394500000000000000e+04
1.236071295820930990e-02, 4.955100000000000000e+04
1.237660076406819042e-02, 4.341300000000000000e+04
1.239248856992707093e-02, 3.653200000000000000e+04
1.240837637578595144e-02, 3.008300000000000000e+04
1.242426418164483369e-02, 2.311300000000000000e+04
1.244015198750371420e-02, 1.671800000000000000e+04
1.245603979336259472e-02, 1.242400000000000000e+04
1.247192759922147523e-02, 9.196000000000000000e+03
1.248781540508035574e-02, 8.250000000000000000e+03
1.250370321093923799e-02, 9.950000000000000000e+03
1.251959101679811850e-02, 1.310800000000000000e+04
1.253547882265699902e-02, 1.697200000000000000e+04
1.255136662851587953e-02, 2.417000000000000000e+04
1.256725443437476004e-02, 3.065300000000000000e+04
1.258314224023364229e-02, 3.781000000000000000e+04
1.259903004609252281e-02, 4.408400000000000000e+04
1.261491785195140332e-02, 5.070600000000000000e+04
1.263080565781028383e-02, 5.327100000000000000e+04
1.264669346366916435e-02, 5.723700000000000000e+04
1.266258126952804659e-02, 5.667100000000000000e+04
1.267846907538692711e-02, 5.515600000000000000e+04
1.269435688124580762e-02, 5.193200000000000000e+04
1.271024468710468813e-02, 4.606700000000000000e+04
1.272613249296356865e-02, 4.048200000000000000e+04
1.274202029882245089e-02, 3.347800000000000000e+04
1.275790810468133141e-02, 2.559400000000000000e+04
1.277379591054021192e-02, 1.965200000000000000e+04
1.278968371639909243e-02, 1.366200000000000000e+04
1.280557152225797295e-02, 1.058800000000000000e+04
1.282145932811685519e-02, 8.483000000000000000e+03
1.283734713397573571e-02, 8.401000000000000000e+03
1.285323493983461622e-02, 1.218700000000000000e+04
1.286912274569349673e-02, 1.519000000000000000e+04
1.288501055155237725e-02, 2.111400000000000000e+04
1.290089835741125950e-02, 2.780000000000000000e+04
1.291678616327014001e-02, 3.440700000000000000e+04
1.293267396912902052e-02, 4.146200000000000000e+04
1.294856177498790104e-02, 4.749700000000000000e+04
1.296444958084678155e-02, 5.232400000000000000e+04
1.298033738670566380e-02, 5.616900000000000000e+04
1.299622519256454431e-02, 5.706700000000000000e+04
1.301211299842342482e-02, 5.615800000000000000e+04
1.302800080428230534e-02, 5.361200000000000000e+04
1.304388861014118585e-02, 4.924600000000000000e+04
1.305977641600006810e-02, 4.305600000000000000e+04
1.307566422185894861e-02, 3.601900000000000000e+04
1.309155202771782912e-02, 2.886200000000000000e+04
1.310743983357670964e-02, 2.310700000000000000e+04
1.312332763943559015e-02, 1.639400000000000000e+04
1.313921544529447240e-02, 1.223100000000000000e+04
1.315510325115335291e-02, 9.098000000000000000e+03
1.317099105701223342e-02, 8.122000000000000000e+03
1.318687886287111394e-02, 1.021000000000000000e+04
1.320276666872999445e-02, 1.341400000000000000e+04
1.321865447458887670e-02, 1.774100000000000000e+04
1.323454228044775721e-02, 2.526600000000000000e+04
1.325043008630663773e-02, 3.129800000000000000e+04
1.326631789216551824e-02, 3.845000000000000000e+04
1.328220569802439875e-02, 4.435700000000000000e+04
1.329809350388328100e-02, 5.125800000000000000e+04
1.331398130974216151e-02, 5.365500000000000000e+04
1.332986911560104203e-02, 5.728500000000000000e+04
1.334575692145992254e-02, 5.654000000000000000e+04
1.336164472731880305e-02, 5.425200000000000000e+04
1.337753253317768530e-02, 5.125800000000000000e+04
1.339342033903656581e-02, 4.556100000000000000e+04
1.340930814489544633e-02, 3.944700000000000000e+04
1.342519595075432684e-02, 3.248600000000000000e+04
1.344108375661320735e-02, 2.496100000000000000e+04
1.345697156247208960e-02, 1.911500000000000000e+04
1.347285936833097011e-02, 1.355800000000000000e+04
1.348874717418985063e-02, 1.025600000000000000e+04
1.350463498004873114e-02, 8.372000000000000000e+03
1.352052278590761165e-02, 8.525000000000000000e+03
1.353641059176649390e-02, 1.175000000000000000e+04
1.355229839762537442e-02, 1.516500000000000000e+04
1.356818620348425493e-02, 2.158600000000000000e+04
1.358407400934313544e-02, 2.832100000000000000e+04
1.359996181520201596e-02, 3.467700000000000000e+04
1.361584962106089820e-02, 4.135000000000000000e+04
1.363173742691977872e-02, 4.786500000000000000e+04
1.364762523277865923e-02, 5.246400000000000000e+04
1.366351303863753974e-02, 5.636800000000000000e+04
1.367940084449642026e-02, 5.706700000000000000e+04
1.369528865035530250e-02, 5.607000000000000000e+04
1.371117645621418302e-02, 5.341600000000000000e+04
1.372706426207306353e-02, 4.845700000000000000e+04
1.374295206793194404e-02, 4.273000000000000000e+04
1.375883987379082456e-02, 3.573900000000000000e+04
1.377472767964970680e-02, 2.817400000000000000e+04
1.379061548550858732e-02, 2.203000000000000000e+04
1.380650329136746783e-02, 1.558100000000000000e+04
1.382239109722634834e-02, 1.190700000000000000e+04
1.383827890308522886e-02, 8.978000000000000000e+03
1.385416670894411111e-02, 8.249000000000000000e+03
1.387005451480299162e-02, 1.049100000000000000e+04
1.388594232066187213e-02, 1.362900000000000000e+04
1.390183012652075265e-02, 1.827000000000000000e+04
1.391771793237963316e-02, 2.531900000000000000e+04
1.393360573823851541e-02, 3.140600000000000000e+04
1.394949354409739592e-02, 3.880700000000000000e+04
1.396538134995627643e-02, 4.483000000000000000e+04
1.398126915581515695e-02, 5.142100000000000000e+04
1.399715696167403746e-02, 5.411000000000000000e+04
1.401304476753291971e-02, 5.741000000000000000e+04
1.402893257339180022e-02, 5.650600000000000000e+04
1.404482037925068073e-02, 5.462900000000000000e+04
1.406070818510956125e-02, 5.075300000000000000e+04
1.407659599096844176e-02, 4.467900000000000000e+04
1.409248379682732401e-02, 3.877000000000000000e+04
1.410837160268620452e-02, 3.218500000000000000e+04
1.412425940854508503e-02, 2.450400000000000000e+04
1.414014721440396555e-02, 1.841200000000000000e+04
1.415603502026284606e-02, 1.333000000000000000e+04
1.417192282612172831e-02, 1.011800000000000000e+04
1.418781063198060882e-02, 8.635000000000000000e+03
1.420369843783948934e-02, 9.278000000000000000e+03
1.421958624369836985e-02, 1.207400000000000000e+04
1.423547404955725036e-02, 1.571600000000000000e+04
1.425136185541613261e-02, 2.219800000000000000e+04
1.426724966127501312e-02, 2.865200000000000000e+04
1.428313746713389364e-02, 3.526800000000000000e+04
1.429902527299277415e-02, 4.223800000000000000e+04
1.431491307885165466e-02, 4.886200000000000000e+04
1.433080088471053691e-02, 5.276800000000000000e+04
1.434668869056941742e-02, 5.667900000000000000e+04
1.436257649642829794e-02, 5.688800000000000000e+04
1.437846430228717845e-02, 5.587400000000000000e+04
1.439435210814605896e-02, 5.330500000000000000e+04
1.441023991400494121e-02, 4.792700000000000000e+04
1.442612771986382172e-02, 4.208700000000000000e+04
1.444201552572270224e-02, 3.503600000000000000e+04
1.445790333158158275e-02, 2.713500000000000000e+04
1.447379113744046326e-02, 2.149400000000000000e+04
1.448967894329934551e-02, 1.523000000000000000e+04
1.450556674915822603e-02, 1.172900000000000000e+04
1.452145455501710654e-02, 8.785000000000000000e+03
1.453734236087598705e-02, 8.260000000000000000e+03
1.455323016673486757e-02, 1.078700000000000000e+04
1.456911797259374981e-02, 1.407900000000000000e+04
1.458500577845263033e-02, 1.866600000000000000e+04
1.460089358431151084e-02, 2.578900000000000000e+04
1.461678139017039135e-02, 3.216600000000000000e+04
1.463266919602927187e-02, 3.974200000000000000e+04
1.464855700188815411e-02, 4.564500000000000000e+04
1.466444480774703463e-02, 5.173600000000000000e+04
1.468033261360591514e-02, 5.460100000000000000e+04
1.469622041946479565e-02, 5.731500000000000000e+04
1.471210822532367617e-02, 5.654100000000000000e+04
1.472799603118255841e-02, 5.441600000000000000e+04
1.474388383704143893e-02, 5.064000000000000000e+04
1.475977164290031944e-02, 4.450400000000000000e+04
1.477565944875919995e-02, 3.846400000000000000e+04
1.479154725461808047e-02, 3.160100000000000000e+04
1.480743506047696272e-02, 2.419300000000000000e+04
1.482332286633584323e-02, 1.797200000000000000e+04
1.483921067219472374e-02, 1.296300000000000000e+04
1.485509847805360426e-02, 9.865000000000000000e+03
1.487098628391248477e-02, 8.418000000000000000e+03
1.488687408977136702e-02, 9.107000000000000000e+03
1.490276189563024753e-02, 1.212900000000000000e+04
1.491864970148912804e-02, 1.604300000000000000e+04
1.493453750734800856e-02, 2.285100000000000000e+04
1.495042531320688907e-02, 2.948800000000000000e+04
1.496631311906577132e-02, 3.637400000000000000e+04
1.498220092492465183e-02, 4.274300000000000000e+04
1.499808873078353234e-02, 4.937900000000000000e+04
1.501397653664241286e-02, 5.279400000000000000e+04
1.502986434250129337e-02, 5.706000000000000000e+04
1.504575214836017562e-02, 5.681600000000000000e+04
1.506163995421905613e-02, 5.570200000000000000e+04
1.507752776007793664e-02, 5.287200000000000000e+04
1.509341556593681716e-02, 4.756800000000000000e+04
1.510930337179569767e-02, 4.170200000000000000e+04
1.512519117765457992e-02, 3.462600000000000000e+04
1.514107898351346043e-02, 2.683000000000000000e+04
1.515696678937234095e-02, 2.160700000000000000e+04
1.517285459523122146e-02, 1.496500000000000000e+04
1.518874240109010197e-02, 1.147000000000000000e+04
1.520463020694898422e-02, 8.789000000000000000e+03
1.522051801280786473e-02, 8.188000000000000000e+03
1.523640581866674525e-02, 1.094600000000000000e+04
1.525229362452562576e-02, 1.434800000000000000e+04
1.526818143038450627e-02, 1.955000000000000000e+04
1.528406923624338852e-02, 2.606300000000000000e+04
1.529995704210226903e-02, 3.253400000000000000e+04
1.531584484796114955e-02, 4.022500000000000000e+04
1.533173265382003006e-02, 4.603000000000000000e+04
1.534762045967891057e-02, 5.208400000000000000e+04
1.536350826553779282e-02, 5.514100000000000000e+04
1.537939607139667333e-02, 5.726000000000000000e+04
1.539528387725555385e-02, 5.634600000000000000e+04
1.541117168311443436e-02, 5.429300000000000000e+04
1.542705948897331487e-02, 5.026600000000000000e+04
1.544294729483219712e-02, 4.407600000000000000e+04
1.545883510069107764e-02, 3.744500000000000000e+04
1.547472290654995815e-02, 3.121400000000000000e+04
1.549061071240883866e-02, 2.393800000000000000e+04
1.550649851826771917e-02, 1.747800000000000000e+04
1.552238632412660142e-02, 1.287900000000000000e+04
1.553827412998548194e-02, 9.536000000000000000e+03
1.555416193584436245e-02, 8.332000000000000000e+03
1.557004974170324296e-02, 9.446000000000000000e+03
1.558593754756212348e-02, 1.261200000000000000e+04
1.560182535342100572e-02, 1.628800000000000000e+04
1.561771315927988624e-02, 2.331600000000000000e+04
1.563360096513876848e-02, 2.993400000000000000e+04
1.564948877099764726e-02, 3.674500000000000000e+04
1.566537657685652951e-02, 4.334900000000000000e+04
1.568126438271540829e-02, 5.004000000000000000e+04
1.569715218857429054e-02, 5.294700000000000000e+04
1.571303999443317279e-02, 5.711700000000000000e+04
1.572892780029205156e-02, 5.675400000000000000e+04
1.574481560615093381e-02, 5.555500000000000000e+04
1.576070341200981259e-02, 5.254900000000000000e+04
1.577659121786869484e-02, 4.679400000000000000e+04
1.579247902372757709e-02, 4.071100000000000000e+04
1.580836682958645587e-02, 3.392500000000000000e+04
1.582425463544533811e-02, 2.630700000000000000e+04
1.584014244130421689e-02, 2.049000000000000000e+04
1.585603024716309914e-02, 1.426300000000000000e+04
1.587191805302198139e-02, 1.103700000000000000e+04
1.588780585888086017e-02, 8.648000000000000000e+03
1.590369366473974241e-02, 8.302000000000000000e+03
1.591958147059862119e-02, 1.159200000000000000e+04
1.593546927645750344e-02, 1.502400000000000000e+04
1.595135708231638569e-02, 2.020600000000000000e+04
1.596724488817526447e-02, 2.697900000000000000e+04
1.598313269403414671e-02, 3.299900000000000000e+04
1.599902049989302549e-02, 4.042000000000000000e+04
1.601490830575190774e-02, 4.653100000000000000e+04
1.603079611161078999e-02, 5.208700000000000000e+04
1.604668391746966877e-02, 5.562600000000000000e+04
1.606257172332855102e-02, 5.721600000000000000e+04
1.607845952918742979e-02, 5.629600000000000000e+04
1.609434733504631204e-02, 5.393000000000000000e+04
1.611023514090519429e-02, 4.944900000000000000e+04
1.612612294676407307e-02, 4.326000000000000000e+04
1.614201075262295532e-02, 3.679700000000000000e+04
1.615789855848183409e-02, 3.001700000000000000e+04
1.617378636434071634e-02, 2.311100000000000000e+04
1.618967417019959859e-02, 1.681000000000000000e+04
1.620556197605847737e-02, 1.259200000000000000e+04
1.622144978191735962e-02, 9.389000000000000000e+03
1.623733758777623840e-02, 8.268000000000000000e+03
1.625322539363512064e-02, 9.696000000000000000e+03
1.626911319949400289e-02, 1.291400000000000000e+04
1.628500100535288167e-02, 1.696200000000000000e+04
1.630088881121176392e-02, 2.391000000000000000e+04
1.631677661707064270e-02, 3.013100000000000000e+04
1.633266442292952494e-02, 3.737200000000000000e+04
1.634855222878840719e-02, 4.361900000000000000e+04
1.636444003464728597e-02, 5.051700000000000000e+04
1.638032784050616822e-02, 5.325300000000000000e+04
1.639621564636504700e-02, 5.722400000000000000e+04
1.641210345222392925e-02, 5.659100000000000000e+04
1.642799125808281149e-02, 5.522700000000000000e+04
1.644387906394169027e-02, 5.229900000000000000e+04
1.645976686980057252e-02, 4.636200000000000000e+04
1.647565467565945130e-02, 4.046700000000000000e+04
1.649154248151833355e-02, 3.367600000000000000e+04
1.650743028737721579e-02, 2.622600000000000000e+04
1.652331809323609457e-02, 2.002900000000000000e+04
1.653920589909497682e-02, 1.400200000000000000e+04
1.655509370495385560e-02, 1.071500000000000000e+04
1.657098151081273785e-02, 8.453000000000000000e+03
1.658686931667162009e-02, 8.341000000000000000e+03
1.660275712253049887e-02, 1.141200000000000000e+04
1.661864492838938112e-02, 1.491200000000000000e+04
1.663453273424825990e-02, 2.057000000000000000e+04
1.665042054010714215e-02, 2.745400000000000000e+04
1.666630834596602440e-02, 3.375200000000000000e+04
1.668219615182490317e-02, 4.117300000000000000e+04
1.669808395768378542e-02, 4.665200000000000000e+04
1.671397176354266420e-02, 5.214500000000000000e+04
1.672985956940154645e-02, 5.588200000000000000e+04
1.674574737526042870e-02, 5.704700000000000000e+04
1.676163518111930748e-02, 5.631500000000000000e+04
1.677752298697818972e-02, 5.374600000000000000e+04
1.679341079283706850e-02, 4.926700000000000000e+04
1.680929859869595075e-02, 4.316900000000000000e+04
1.682518640455483300e-02, 3.659700000000000000e+04
1.684107421041371178e-02, 2.935700000000000000e+04
1.685696201627259402e-02, 2.278700000000000000e+04
1.687284982213147280e-02, 1.644200000000000000e+04
1.688873762799035505e-02, 1.219400000000000000e+04
1.690462543384923730e-02, 9.162000000000000000e+03
1.692051323970811608e-02, 8.237000000000000000e+03
1.693640104556699832e-02, 1.012200000000000000e+04
1.695228885142587710e-02, 1.308600000000000000e+04
1.696817665728475935e-02, 1.739500000000000000e+04
1.698406446314364160e-02, 2.450400000000000000e+04
1.699995226900252038e-02, 3.094000000000000000e+04
1.701584007486140263e-02, 3.846300000000000000e+04
1.703172788072028140e-02, 4.417500000000000000e+04
1.704761568657916365e-02, 5.089900000000000000e+04
1.706350349243804590e-02, 5.344800000000000000e+04
1.707939129829692468e-02, 5.736400000000000000e+04
1.709527910415580693e-02, 5.657100000000000000e+04
1.711116691001468570e-02, 5.500700000000000000e+04
1.712705471587356795e-02, 5.169200000000000000e+04
1.714294252173245020e-02, 4.608100000000000000e+04
1.715883032759132898e-02, 3.988800000000000000e+04
1.717471813345021123e-02, 3.311200000000000000e+04
1.719060593930909001e-02, 2.531800000000000000e+04
1.720649374516797225e-02, 1.915300000000000000e+04
1.722238155102685450e-02, 1.362600000000000000e+04
1.723826935688573328e-02, 1.046600000000000000e+04
1.725415716274461553e-02, 8.453000000000000000e+03
1.727004496860349431e-02, 8.337000000000000000e+03
1.728593277446237655e-02, 1.159000000000000000e+04
1.730182058032125880e-02, 1.520300000000000000e+04
1.731770838618013758e-02, 2.143900000000000000e+04
1.733359619203901983e-02, 2.770400000000000000e+04
1.734948399789789861e-02, 3.420100000000000000e+04
1.736537180375678086e-02, 4.159100000000000000e+04
1.738125960961566310e-02, 4.785600000000000000e+04
1.739714741547454188e-02, 5.178100000000000000e+04
1.741303522133342413e-02, 5.593800000000000000e+04
1.742892302719230291e-02, 5.696500000000000000e+04
1.744481083305118516e-02, 5.608000000000000000e+04
1.746069863891006740e-02, 5.366100000000000000e+04
1.747658644476894618e-02, 4.883200000000000000e+04
1.749247425062782843e-02, 4.275900000000000000e+04
1.750836205648670721e-02, 3.574400000000000000e+04
1.752424986234558946e-02, 2.817200000000000000e+04
1.754013766820447170e-02, 2.217600000000000000e+04
1.755602547406335048e-02, 1.596200000000000000e+04
1.757191327992223273e-02, 1.208700000000000000e+04
1.758780108578111151e-02, 8.952000000000000000e+03
1.760368889163999376e-02, 8.173000000000000000e+03
1.761957669749887601e-02, 1.039300000000000000e+04
1.763546450335775478e-02, 1.360100000000000000e+04
1.765135230921663703e-02, 1.852500000000000000e+04
1.766724011507551581e-02, 2.527500000000000000e+04
1.768312792093439806e-02, 3.144200000000000000e+04
1.769901572679328031e-02, 3.880500000000000000e+04
1.771490353265215908e-02, 4.482400000000000000e+04
1.773079133851104133e-02, 5.135100000000000000e+04
1.774667914436992011e-02, 5.384200000000000000e+04
1.776256695022880236e-02, 5.730500000000000000e+04
1.777845475608768461e-02, 5.597400000000000000e+04
