4.462024828810294899e-03, 1.972700000000000000e+04
4.469992730290313354e-03, 1.960300000000000000e+04
4.477960631770330942e-03, 1.941000000000000000e+04
4.485928533250349397e-03, 1.915300000000000000e+04
4.493896434730367852e-03, 1.883700000000000000e+04
4.501864336210386307e-03, 1.846800000000000000e+04
4.509832237690404762e-03, 1.805400000000000000e+04
4.517800139170423217e-03, 1.760500000000000000e+04
4.525768040650441672e-03, 1.713000000000000000e+04
4.533735942130460127e-03, 1.664100000000000000e+04
4.541703843610478582e-03, 1.614700000000000000e+04
4.549671745090497037e-03, 1.565700000000000000e+04
4.557639646570515492e-03, 1.518400000000000000e+04
4.565607548050533947e-03, 1.473700000000000000e+04
4.573575449530551534e-03, 1.432700000000000000e+04
4.581543351010569989e-03, 1.396000000000000000e+04
4.589511252490588444e-03, 1.364500000000000000e+04
4.597479153970606899e-03, 1.339000000000000000e+04
4.605447055450625354e-03, 1.319800000000000000e+04
4.613414956930643809e-03, 1.307500000000000000e+04
4.621382858410662264e-03, 1.302200000000000000e+04
4.629350759890680719e-03, 1.304300000000000000e+04
4.637318661370699174e-03, 1.313600000000000000e+04
4.645286562850717629e-03, 1.329800000000000000e+04
4.653254464330736084e-03, 1.352600000000000000e+04
4.661222365810754539e-03, 1.381700000000000000e+04
4.669190267290772127e-03, 1.416300000000000000e+04
4.677158168770790582e-03, 1.455700000000000000e+04
4.685126070250809037e-03, 1.498900000000000000e+04
4.693093971730827492e-03, 1.545100000000000000e+04
4.701061873210845947e-03, 1.593100000000000000e+04
4.709029774690864402e-03, 1.642200000000000000e+04
4.716997676170882857e-03, 1.691100000000000000e+04
4.724965577650901312e-03, 1.738900000000000000e+04
4.732933479130919767e-03, 1.784500000000000000e+04
4.740901380610938222e-03, 1.827000000000000000e+04
4.748869282090956677e-03, 1.865400000000000000e+04
4.756837183570975132e-03, 1.899000000000000000e+04
4.764805085050992720e-03, 1.926900000000000000e+04
4.772772986531011175e-03, 1.948500000000000000e+04
4.780740888011029630e-03, 1.963500000000000000e+04
4.788708789491048085e-03, 1.971500000000000000e+04
4.796676690971066540e-03, 1.972300000000000000e+04
4.804644592451084995e-03, 1.965900000000000000e+04
4.812612493931103450e-03, 1.952500000000000000e+04
4.820580395411121905e-03, 1.932300000000000000e+04
4.828548296891140360e-03, 1.905700000000000000e+04
4.836516198371158815e-03, 1.873400000000000000e+04
4.844484099851177270e-03, 1.835900000000000000e+04
4.852452001331195724e-03, 1.794100000000000000e+04
4.860419902811213312e-03, 1.748900000000000000e+04
4.868387804291231767e-03, 1.701400000000000000e+04
4.876355705771250222e-03, 1.652500000000000000e+04
4.884323607251268677e-03, 1.603100000000000000e+04
4.892291508731287132e-03, 1.554400000000000000e+04
4.900259410211305587e-03, 1.507400000000000000e+04
4.908227311691324042e-03, 1.463200000000000000e+04
4.916195213171342497e-03, 1.422700000000000000e+04
4.924163114651360952e-03, 1.386700000000000000e+04
4.932131016131379407e-03, 1.356000000000000000e+04
4.940098917611397862e-03, 1.331300000000000000e+04
4.948066819091416317e-03, 1.313000000000000000e+04
4.956034720571434772e-03, 1.301400000000000000e+04
4.964002622051452360e-03, 1.296900000000000000e+04
4.971970523531470815e-03, 1.299700000000000000e+04
4.979938425011489270e-03, 1.309600000000000000e+04
4.987906326491507725e-03, 1.326300000000000000e+04
4.995874227971526180e-03, 1.349700000000000000e+04
5.003842129451544635e-03, 1.379200000000000000e+04
5.011810030931563090e-03, 1.414300000000000000e+04
5.019777932411581545e-03, 1.454100000000000000e+04
5.027745833891600000e-03, 1.497700000000000000e+04
5.035713735371618455e-03, 1.544300000000000000e+04
5.043681636851636910e-03, 1.592800000000000000e+04
5.051649538331655365e-03, 1.642300000000000000e+04
5.059617439811672952e-03, 1.691700000000000000e+04
5.067585341291691407e-03, 1.739700000000000000e+04
5.075553242771709862e-03, 1.785600000000000000e+04
5.083521144251728317e-03, 1.828300000000000000e+04
5.091489045731746772e-03, 1.866900000000000000e+04
5.099456947211765227e-03, 1.900700000000000000e+04
5.107424848691783682e-03, 1.928700000000000000e+04
5.115392750171802137e-03, 1.950400000000000000e+04
5.123360651651820592e-03, 1.965400000000000000e+04
5.131328553131839047e-03, 1.973400000000000000e+04
5.139296454611857502e-03, 1.974100000000000000e+04
5.147264356091875957e-03, 1.967700000000000000e+04
5.155232257571893545e-03, 1.954300000000000000e+04
5.163200159051912000e-03, 1.934200000000000000e+04
5.171168060531930455e-03, 1.907700000000000000e+04
5.179135962011948910e-03, 1.875500000000000000e+04
5.187103863491967365e-03, 1.838100000000000000e+04
5.195071764971985820e-03, 1.796300000000000000e+04
5.203039666452004275e-03, 1.751300000000000000e+04
5.211007567932022730e-03, 1.703800000000000000e+04
5.218975469412041185e-03, 1.655000000000000000e+04
5.226943370892059640e-03, 1.605700000000000000e+04
5.234911272372078095e-03, 1.557100000000000000e+04
5.242879173852096550e-03, 1.510400000000000000e+04
5.250847075332114137e-03, 1.466400000000000000e+04
5.258814976812132592e-03, 1.426300000000000000e+04
5.266782878292151047e-03, 1.390700000000000000e+04
5.274750779772169502e-03, 1.360400000000000000e+04
5.282718681252187957e-03, 1.336200000000000000e+04
5.290686582732206412e-03, 1.318600000000000000e+04
5.298654484212224867e-03, 1.307700000000000000e+04
5.306622385692243322e-03, 1.304000000000000000e+04
5.314590287172261777e-03, 1.307500000000000000e+04
5.322558188652280232e-03, 1.318200000000000000e+04
5.330526090132298687e-03, 1.335600000000000000e+04
5.338493991612317142e-03, 1.359600000000000000e+04
5.346461893092334730e-03, 1.389800000000000000e+04
5.354429794572353185e-03, 1.425300000000000000e+04
5.362397696052371640e-03, 1.465400000000000000e+04
5.370365597532390095e-03, 1.509300000000000000e+04
5.378333499012408550e-03, 1.555900000000000000e+04
5.386301400492427005e-03, 1.604500000000000000e+04
5.394269301972445460e-03, 1.653800000000000000e+04
5.402237203452463915e-03, 1.702900000000000000e+04
5.410205104932482370e-03, 1.750700000000000000e+04
5.418173006412500825e-03, 1.796200000000000000e+04
5.426140907892519280e-03, 1.838400000000000000e+04
5.434108809372537735e-03, 1.876300000000000000e+04
5.442076710852555323e-03, 1.909300000000000000e+04
5.450044612332573778e-03, 1.936400000000000000e+04
5.458012513812592233e-03, 1.957300000000000000e+04
5.465980415292610688e-03, 1.971500000000000000e+04
5.473948316772629143e-03, 1.978700000000000000e+04
5.481916218252647598e-03, 1.978600000000000000e+04
5.489884119732666053e-03, 1.971400000000000000e+04
5.497852021212684508e-03, 1.957100000000000000e+04
5.505819922692702963e-03, 1.936100000000000000e+04
5.513787824172721418e-03, 1.908800000000000000e+04
5.521755725652739873e-03, 1.875800000000000000e+04
5.529723627132758328e-03, 1.837600000000000000e+04
5.537691528612775915e-03, 1.795200000000000000e+04
5.545659430092794370e-03, 1.749500000000000000e+04
5.553627331572812825e-03, 1.701600000000000000e+04
5.561595233052831280e-03, 1.652400000000000000e+04
5.569563134532849735e-03, 1.602900000000000000e+04
5.577531036012868190e-03, 1.554300000000000000e+04
5.585498937492886645e-03, 1.507500000000000000e+04
5.593466838972905100e-03, 1.463800000000000000e+04
5.601434740452923555e-03, 1.424000000000000000e+04
5.609402641932942010e-03, 1.388900000000000000e+04
5.617370543412960465e-03, 1.359100000000000000e+04
5.625338444892978920e-03, 1.335500000000000000e+04
5.633306346372996508e-03, 1.318300000000000000e+04
5.641274247853014963e-03, 1.308000000000000000e+04
5.649242149333033418e-03, 1.304900000000000000e+04
5.657210050813051873e-03, 1.309000000000000000e+04
5.665177952293070328e-03, 1.320200000000000000e+04
5.673145853773088783e-03, 1.338200000000000000e+04
5.681113755253107238e-03, 1.362800000000000000e+04
5.689081656733125693e-03, 1.393400000000000000e+04
5.697049558213144148e-03, 1.429300000000000000e+04
5.705017459693162603e-03, 1.469800000000000000e+04
5.712985361173181058e-03, 1.513900000000000000e+04
5.720953262653199513e-03, 1.560700000000000000e+04
5.728921164133217100e-03, 1.609300000000000000e+04
5.736889065613235555e-03, 1.658700000000000000e+04
5.744856967093254010e-03, 1.707700000000000000e+04
5.752824868573272465e-03, 1.755300000000000000e+04
5.760792770053290920e-03, 1.800400000000000000e+04
5.768760671533309375e-03, 1.842200000000000000e+04
5.776728573013327830e-03, 1.879700000000000000e+04
5.784696474493346285e-03, 1.912100000000000000e+04
5.792664375973364740e-03, 1.938800000000000000e+04
5.800632277453383195e-03, 1.959200000000000000e+04
5.808600178933401650e-03, 1.972800000000000000e+04
5.816568080413420105e-03, 1.979400000000000000e+04
5.824535981893437693e-03, 1.978700000000000000e+04
5.832503883373456148e-03, 1.970700000000000000e+04
5.840471784853474603e-03, 1.955800000000000000e+04
5.848439686333493058e-03, 1.934100000000000000e+04
5.856407587813511513e-03, 1.906100000000000000e+04
5.864375489293529968e-03, 1.872400000000000000e+04
5.872343390773548423e-03, 1.833800000000000000e+04
5.880311292253566878e-03, 1.790900000000000000e+04
5.888279193733585333e-03, 1.744900000000000000e+04
5.896247095213603788e-03, 1.696800000000000000e+04
5.904214996693622243e-03, 1.647500000000000000e+04
5.912182898173640698e-03, 1.598000000000000000e+04
5.920150799653658286e-03, 1.549400000000000000e+04
5.928118701133676741e-03, 1.502700000000000000e+04
5.936086602613695196e-03, 1.459100000000000000e+04
5.944054504093713651e-03, 1.419400000000000000e+04
5.952022405573732106e-03, 1.384400000000000000e+04
5.959990307053750561e-03, 1.354900000000000000e+04
5.967958208533769016e-03, 1.331500000000000000e+04
5.975926110013787471e-03, 1.314600000000000000e+04
5.983894011493805926e-03, 1.304500000000000000e+04
5.991861912973824381e-03, 1.301600000000000000e+04
5.999829814453842836e-03, 1.305900000000000000e+04
6.007797715933861291e-03, 1.317200000000000000e+04
6.015765617413878878e-03, 1.335300000000000000e+04
6.023733518893897333e-03, 1.360100000000000000e+04
6.031701420373915788e-03, 1.390800000000000000e+04
6.039669321853934243e-03, 1.426900000000000000e+04
6.047637223333952698e-03, 1.467500000000000000e+04
6.055605124813971153e-03, 1.511700000000000000e+04
6.063573026293989608e-03, 1.558600000000000000e+04
6.071540927774008063e-03, 1.607300000000000000e+04
6.079508829254026518e-03, 1.656700000000000000e+04
6.087476730734044973e-03, 1.705700000000000000e+04
6.095444632214063428e-03, 1.753100000000000000e+04
6.103412533694081883e-03, 1.798100000000000000e+04
6.111380435174100338e-03, 1.839600000000000000e+04
6.119348336654117926e-03, 1.876600000000000000e+04
6.127316238134136381e-03, 1.908600000000000000e+04
6.135284139614154836e-03, 1.934600000000000000e+04
6.143252041094173291e-03, 1.954200000000000000e+04
6.151219942574191746e-03, 1.967000000000000000e+04
6.159187844054210201e-03, 1.972800000000000000e+04
6.167155745534228656e-03, 1.971300000000000000e+04
6.175123647014247111e-03, 1.962700000000000000e+04
6.183091548494265566e-03, 1.947300000000000000e+04
6.191059449974284021e-03, 1.925300000000000000e+04
6.199027351454302476e-03, 1.897200000000000000e+04
6.206995252934320931e-03, 1.863400000000000000e+04
6.214963154414338518e-03, 1.824800000000000000e+04
6.222931055894356973e-03, 1.782100000000000000e+04
6.230898957374375428e-03, 1.736300000000000000e+04
6.238866858854393883e-03, 1.688400000000000000e+04
6.246834760334412338e-03, 1.639500000000000000e+04
6.254802661814430793e-03, 1.590400000000000000e+04
6.262770563294449248e-03, 1.542200000000000000e+04
6.270738464774467703e-03, 1.496200000000000000e+04
6.278706366254486158e-03, 1.453200000000000000e+04
6.286674267734504613e-03, 1.414200000000000000e+04
6.294642169214523068e-03, 1.380000000000000000e+04
6.302610070694541523e-03, 1.351200000000000000e+04
6.310577972174559111e-03, 1.328700000000000000e+04
6.318545873654577566e-03, 1.312800000000000000e+04
6.326513775134596021e-03, 1.303800000000000000e+04
6.334481676614614476e-03, 1.302000000000000000e+04
6.342449578094632931e-03, 1.307500000000000000e+04
6.350417479574651386e-03, 1.320000000000000000e+04
6.358385381054669841e-03, 1.339200000000000000e+04
6.366353282534688296e-03, 1.365000000000000000e+04
6.374321184014706751e-03, 1.396700000000000000e+04
6.382289085494725206e-03, 1.433500000000000000e+04
6.390256986974743661e-03, 1.474700000000000000e+04
6.398224888454762116e-03, 1.519500000000000000e+04
6.406192789934779704e-03, 1.566800000000000000e+04
6.414160691414798159e-03, 1.615700000000000000e+04
6.422128592894816614e-03, 1.665200000000000000e+04
6.430096494374835069e-03, 1.714100000000000000e+04
6.438064395854853524e-03, 1.761500000000000000e+04
6.446032297334871979e-03, 1.806300000000000000e+04
6.454000198814890434e-03, 1.847500000000000000e+04
6.461968100294908889e-03, 1.884300000000000000e+04
6.469936001774927344e-03, 1.916000000000000000e+04
6.477903903254945799e-03, 1.941700000000000000e+04
6.485871804734964254e-03, 1.960900000000000000e+04
6.493839706214982709e-03, 1.973300000000000000e+04
6.501807607695000296e-03, 1.978700000000000000e+04
6.509775509175018751e-03, 1.976900000000000000e+04
6.517743410655037206e-03, 1.967900000000000000e+04
6.525711312135055661e-03, 1.952000000000000000e+04
6.533679213615074116e-03, 1.929400000000000000e+04
6.541647115095092571e-03, 1.900700000000000000e+04
6.549615016575111026e-03, 1.866300000000000000e+04
6.557582918055129481e-03, 1.827100000000000000e+04
6.565550819535147936e-03, 1.784100000000000000e+04
6.573518721015166391e-03, 1.738100000000000000e+04
6.581486622495184846e-03, 1.690100000000000000e+04
6.589454523975203301e-03, 1.641200000000000000e+04
6.597422425455220889e-03, 1.592200000000000000e+04
6.605390326935239344e-03, 1.544300000000000000e+04
6.613358228415257799e-03, 1.498600000000000000e+04
6.621326129895276254e-03, 1.456000000000000000e+04
6.629294031375294709e-03, 1.417500000000000000e+04
6.637261932855313164e-03, 1.383900000000000000e+04
6.645229834335331619e-03, 1.355700000000000000e+04
6.653197735815350074e-03, 1.333800000000000000e+04
6.661165637295368529e-03, 1.318400000000000000e+04
6.669133538775386984e-03, 1.310000000000000000e+04
6.677101440255405439e-03, 1.308700000000000000e+04
6.685069341735423894e-03, 1.314600000000000000e+04
6.693037243215441481e-03, 1.327500000000000000e+04
6.701005144695459936e-03, 1.347100000000000000e+04
6.708973046175478391e-03, 1.373200000000000000e+04
6.716940947655496846e-03, 1.405200000000000000e+04
6.724908849135515301e-03, 1.442200000000000000e+04
6.732876750615533756e-03, 1.483500000000000000e+04
6.740844652095552211e-03, 1.528300000000000000e+04
6.748812553575570666e-03, 1.575500000000000000e+04
6.756780455055589121e-03, 1.624300000000000000e+04
6.764748356535607576e-03, 1.673500000000000000e+04
6.772716258015626031e-03, 1.722200000000000000e+04
6.780684159495644486e-03, 1.769100000000000000e+04
6.788652060975662074e-03, 1.813400000000000000e+04
6.796619962455680529e-03, 1.854100000000000000e+04
6.804587863935698984e-03, 1.890200000000000000e+04
6.812555765415717439e-03, 1.921200000000000000e+04
6.820523666895735894e-03, 1.946000000000000000e+04
6.828491568375754349e-03, 1.964300000000000000e+04
6.836459469855772804e-03, 1.975800000000000000e+04
6.844427371335791259e-03, 1.980100000000000000e+04
6.852395272815809714e-03, 1.977100000000000000e+04
6.860363174295828169e-03, 1.966900000000000000e+04
6.868331075775846624e-03, 1.949900000000000000e+04
6.876298977255865079e-03, 1.926200000000000000e+04
6.884266878735882667e-03, 1.896400000000000000e+04
6.892234780215901122e-03, 1.861200000000000000e+04
6.900202681695919577e-03, 1.821100000000000000e+04
6.908170583175938032e-03, 1.777200000000000000e+04
6.916138484655956487e-03, 1.730500000000000000e+04
6.924106386135974942e-03, 1.681800000000000000e+04
6.932074287615993397e-03, 1.632300000000000000e+04
6.940042189096011852e-03, 1.582900000000000000e+04
6.948010090576030306e-03, 1.534700000000000000e+04
6.955977992056048761e-03, 1.488800000000000000e+04
6.963945893536067216e-03, 1.446100000000000000e+04
6.971913795016085671e-03, 1.407500000000000000e+04
6.979881696496103259e-03, 1.373900000000000000e+04
6.987849597976121714e-03, 1.345900000000000000e+04
6.995817499456140169e-03, 1.324200000000000000e+04
7.003785400936158624e-03, 1.309100000000000000e+04
7.011753302416177079e-03, 1.301000000000000000e+04
7.019721203896195534e-03, 1.300300000000000000e+04
7.027689105376213989e-03, 1.306800000000000000e+04
7.035657006856232444e-03, 1.320300000000000000e+04
7.043624908336250899e-03, 1.340600000000000000e+04
7.051592809816269354e-03, 1.367400000000000000e+04
7.059560711296287809e-03, 1.399900000000000000e+04
7.067528612776306264e-03, 1.437600000000000000e+04
7.075496514256323852e-03, 1.479400000000000000e+04
7.083464415736342307e-03, 1.524700000000000000e+04
7.091432317216360762e-03, 1.572400000000000000e+04
7.099400218696379217e-03, 1.621600000000000000e+04
7.107368120176397672e-03, 1.671200000000000000e+04
7.115336021656416127e-03, 1.720000000000000000e+04
7.123303923136434582e-03, 1.767000000000000000e+04
7.131271824616453037e-03, 1.811300000000000000e+04
7.139239726096471492e-03, 1.851900000000000000e+04
7.147207627576489947e-03, 1.888000000000000000e+04
7.155175529056508402e-03, 1.918800000000000000e+04
7.163143430536526857e-03, 1.943600000000000000e+04
7.171111332016544444e-03, 1.961900000000000000e+04
7.179079233496562899e-03, 1.973300000000000000e+04
7.187047134976581354e-03, 1.977500000000000000e+04
7.195015036456599809e-03, 1.974400000000000000e+04
7.202982937936618264e-03, 1.964200000000000000e+04
7.210950839416636719e-03, 1.947000000000000000e+04
7.218918740896655174e-03, 1.923200000000000000e+04
7.226886642376673629e-03, 1.893200000000000000e+04
7.234854543856692084e-03, 1.857900000000000000e+04
7.242822445336710539e-03, 1.817700000000000000e+04
7.250790346816728994e-03, 1.773800000000000000e+04
7.258758248296747449e-03, 1.727000000000000000e+04
7.266726149776765037e-03, 1.678500000000000000e+04
7.274694051256783492e-03, 1.629000000000000000e+04
7.282661952736801947e-03, 1.579800000000000000e+04
7.290629854216820402e-03, 1.531700000000000000e+04
7.298597755696838857e-03, 1.486100000000000000e+04
7.306565657176857312e-03, 1.443800000000000000e+04
7.314533558656875767e-03, 1.405700000000000000e+04
7.322501460136894222e-03, 1.372600000000000000e+04
7.330469361616912677e-03, 1.345100000000000000e+04
7.338437263096931132e-03, 1.324100000000000000e+04
7.346405164576949587e-03, 1.309700000000000000e+04
7.354373066056968042e-03, 1.302400000000000000e+04
7.362340967536986497e-03, 1.302300000000000000e+04
7.370308869017004084e-03, 1.309500000000000000e+04
7.378276770497022539e-03, 1.323600000000000000e+04
7.386244671977040994e-03, 1.344500000000000000e+04
7.394212573457059449e-03, 1.371700000000000000e+04
7.402180474937077904e-03, 1.404600000000000000e+04
7.410148376417096359e-03, 1.442300000000000000e+04
7.418116277897114814e-03, 1.484200000000000000e+04
7.426084179377133269e-03, 1.529300000000000000e+04
7.434052080857151724e-03, 1.576800000000000000e+04
7.442019982337170179e-03, 1.625600000000000000e+04
7.449987883817188634e-03, 1.674700000000000000e+04
7.457955785297207089e-03, 1.723000000000000000e+04
7.465923686777224677e-03, 1.769600000000000000e+04
7.473891588257243132e-03, 1.813400000000000000e+04
7.481859489737261587e-03, 1.853400000000000000e+04
7.489827391217280042e-03, 1.889000000000000000e+04
7.497795292697298497e-03, 1.919100000000000000e+04
7.505763194177316952e-03, 1.943200000000000000e+04
7.513731095657335407e-03, 1.960700000000000000e+04
7.521698997137353862e-03, 1.971400000000000000e+04
7.529666898617372317e-03, 1.974800000000000000e+04
7.537634800097390772e-03, 1.971000000000000000e+04
7.545602701577409227e-03, 1.960000000000000000e+04
7.553570603057427682e-03, 1.942100000000000000e+04
7.561538504537445270e-03, 1.917700000000000000e+04
7.569506406017463725e-03, 1.887300000000000000e+04
7.577474307497482180e-03, 1.851500000000000000e+04
7.585442208977500635e-03, 1.811000000000000000e+04
7.593410110457519090e-03, 1.766800000000000000e+04
7.601378011937537545e-03, 1.719900000000000000e+04
7.609345913417556000e-03, 1.671200000000000000e+04
7.617313814897574455e-03, 1.621800000000000000e+04
7.625281716377592910e-03, 1.572700000000000000e+04
7.633249617857611365e-03, 1.525000000000000000e+04
7.641217519337629820e-03, 1.479700000000000000e+04
7.649185420817648275e-03, 1.437900000000000000e+04
7.657153322297665862e-03, 1.400300000000000000e+04
7.665121223777684317e-03, 1.367700000000000000e+04
7.673089125257702772e-03, 1.340800000000000000e+04
7.681057026737721227e-03, 1.320200000000000000e+04
7.689024928217739682e-03, 1.306200000000000000e+04
7.696992829697758137e-03, 1.299300000000000000e+04
7.704960731177776592e-03, 1.299800000000000000e+04
7.712928632657795047e-03, 1.307400000000000000e+04
7.720896534137813502e-03, 1.321900000000000000e+04
7.728864435617831957e-03, 1.343300000000000000e+04
7.736832337097850412e-03, 1.371000000000000000e+04
7.744800238577868867e-03, 1.404400000000000000e+04
7.752768140057886455e-03, 1.442800000000000000e+04
7.760736041537904910e-03, 1.485300000000000000e+04
7.768703943017923365e-03, 1.531000000000000000e+04
7.776671844497941820e-03, 1.579000000000000000e+04
7.784639745977960275e-03, 1.628300000000000000e+04
7.792607647457978730e-03, 1.677900000000000000e+04
7.800575548937997185e-03, 1.726500000000000000e+04
7.808543450418015640e-03, 1.773200000000000000e+04
7.816511351898033227e-03, 1.817100000000000000e+04
7.824479253378051682e-03, 1.857000000000000000e+04
7.832447154858070137e-03, 1.892300000000000000e+04
7.840415056338088592e-03, 1.922100000000000000e+04
7.848382957818107047e-03, 1.945700000000000000e+04
7.856350859298125502e-03, 1.962700000000000000e+04
7.864318760778143957e-03, 1.972800000000000000e+04
7.872286662258162412e-03, 1.975500000000000000e+04
7.880254563738180867e-03, 1.971000000000000000e+04
7.888222465218199322e-03, 1.959400000000000000e+04
7.896190366698217777e-03, 1.940900000000000000e+04
7.904158268178236232e-03, 1.915900000000000000e+04
7.912126169658254687e-03, 1.885000000000000000e+04
7.920094071138273142e-03, 1.848700000000000000e+04
7.928061972618291597e-03, 1.807800000000000000e+04
7.936029874098310052e-03, 1.763300000000000000e+04
7.943997775578328507e-03, 1.716200000000000000e+04
7.951965677058346962e-03, 1.667400000000000000e+04
7.959933578538365417e-03, 1.618000000000000000e+04
7.967901480018383872e-03, 1.568900000000000000e+04
7.975869381498402327e-03, 1.521400000000000000e+04
7.983837282978420782e-03, 1.476500000000000000e+04
7.991805184458437503e-03, 1.435200000000000000e+04
7.999773085938455958e-03, 1.398300000000000000e+04
8.007740987418474413e-03, 1.366400000000000000e+04
8.015708888898492868e-03, 1.340400000000000000e+04
8.023676790378511323e-03, 1.320800000000000000e+04
8.031644691858529778e-03, 1.307800000000000000e+04
8.039612593338548233e-03, 1.301800000000000000e+04
8.047580494818566688e-03, 1.303100000000000000e+04
8.055548396298585143e-03, 1.311300000000000000e+04
8.063516297778603598e-03, 1.326400000000000000e+04
8.071484199258622053e-03, 1.348200000000000000e+04
8.079452100738640508e-03, 1.376200000000000000e+04
8.087420002218658963e-03, 1.409800000000000000e+04
8.095387903698677418e-03, 1.448300000000000000e+04
8.103355805178695873e-03, 1.490900000000000000e+04
8.111323706658714328e-03, 1.536600000000000000e+04
8.119291608138732783e-03, 1.584600000000000000e+04
8.127259509618751238e-03, 1.633700000000000000e+04
8.135227411098769693e-03, 1.683000000000000000e+04
8.143195312578788148e-03, 1.731300000000000000e+04
8.151163214058806603e-03, 1.777600000000000000e+04
8.159131115538825058e-03, 1.821000000000000000e+04
8.167099017018843513e-03, 1.860300000000000000e+04
8.175066918498861968e-03, 1.895100000000000000e+04
8.183034819978878688e-03, 1.924400000000000000e+04
8.191002721458897143e-03, 1.947600000000000000e+04
8.198970622938915598e-03, 1.964100000000000000e+04
8.206938524418934053e-03, 1.973800000000000000e+04
8.214906425898952508e-03, 1.976200000000000000e+04
8.222874327378970963e-03, 1.971300000000000000e+04
8.230842228858989418e-03, 1.959300000000000000e+04
8.238810130339007873e-03, 1.940500000000000000e+04
8.246778031819026328e-03, 1.915100000000000000e+04
8.254745933299044783e-03, 1.883900000000000000e+04
8.262713834779063238e-03, 1.847300000000000000e+04
8.270681736259081693e-03, 1.806100000000000000e+04
8.278649637739100148e-03, 1.761500000000000000e+04
8.286617539219118603e-03, 1.714200000000000000e+04
8.294585440699137058e-03, 1.665400000000000000e+04
8.302553342179155513e-03, 1.616000000000000000e+04
8.310521243659173968e-03, 1.566900000000000000e+04
8.318489145139192423e-03, 1.519500000000000000e+04
8.326457046619210878e-03, 1.474600000000000000e+04
8.334424948099229333e-03, 1.433300000000000000e+04
8.342392849579247788e-03, 1.396400000000000000e+04
8.350360751059266243e-03, 1.364700000000000000e+04
8.358328652539284698e-03, 1.338800000000000000e+04
8.366296554019303153e-03, 1.319400000000000000e+04
8.374264455499319873e-03, 1.306800000000000000e+04
8.382232356979338328e-03, 1.301200000000000000e+04
8.390200258459356783e-03, 1.303100000000000000e+04
8.398168159939375238e-03, 1.312000000000000000e+04
8.406136061419393693e-03, 1.327800000000000000e+04
8.414103962899412148e-03, 1.350400000000000000e+04
8.422071864379430603e-03, 1.379200000000000000e+04
8.430039765859449058e-03, 1.413500000000000000e+04
8.438007667339467513e-03, 1.452700000000000000e+04
8.445975568819485968e-03, 1.495800000000000000e+04
8.453943470299504423e-03, 1.542000000000000000e+04
8.461911371779522878e-03, 1.590300000000000000e+04
8.469879273259541333e-03, 1.639700000000000000e+04
8.477847174739559788e-03, 1.689000000000000000e+04
8.485815076219578243e-03, 1.737300000000000000e+04
8.493782977699596698e-03, 1.783400000000000000e+04
8.501750879179615153e-03, 1.826600000000000000e+04
8.509718780659633608e-03, 1.865700000000000000e+04
8.517686682139652063e-03, 1.900100000000000000e+04
8.525654583619670518e-03, 1.928900000000000000e+04
8.533622485099688973e-03, 1.951500000000000000e+04
8.541590386579707428e-03, 1.967400000000000000e+04
8.549558288059725883e-03, 1.976300000000000000e+04
8.557526189539744338e-03, 1.977900000000000000e+04
8.565494091019762793e-03, 1.972200000000000000e+04
8.573461992499779513e-03, 1.959400000000000000e+04
8.581429893979797968e-03, 1.939800000000000000e+04
8.589397795459816423e-03, 1.913800000000000000e+04
8.597365696939834878e-03, 1.881800000000000000e+04
8.605333598419853333e-03, 1.844700000000000000e+04
8.613301499899871788e-03, 1.803100000000000000e+04
8.621269401379890243e-03, 1.758000000000000000e+04
8.629237302859908698e-03, 1.710500000000000000e+04
8.637205204339927153e-03, 1.661400000000000000e+04
8.645173105819945608e-03, 1.611900000000000000e+04
8.653141007299964063e-03, 1.562900000000000000e+04
8.661108908779982518e-03, 1.515600000000000000e+04
8.669076810260000973e-03, 1.471000000000000000e+04
8.677044711740019428e-03, 1.430000000000000000e+04
8.685012613220037883e-03, 1.393600000000000000e+04
8.692980514700056338e-03, 1.362400000000000000e+04
8.700948416180074793e-03, 1.337200000000000000e+04
8.708916317660093248e-03, 1.318500000000000000e+04
8.716884219140111703e-03, 1.306500000000000000e+04
8.724852120620130158e-03, 1.301700000000000000e+04
8.732820022100148613e-03, 1.304200000000000000e+04
8.740787923580167068e-03, 1.313800000000000000e+04
8.748755825060185523e-03, 1.330200000000000000e+04
8.756723726540203978e-03, 1.353300000000000000e+04
8.764691628020220698e-03, 1.382700000000000000e+04
8.772659529500239153e-03, 1.417500000000000000e+04
8.780627430980257608e-03, 1.457000000000000000e+04
8.788595332460276063e-03, 1.500500000000000000e+04
8.796563233940294518e-03, 1.546800000000000000e+04
8.804531135420312973e-03, 1.595200000000000000e+04
8.812499036900331428e-03, 1.644600000000000000e+04
8.820466938380349883e-03, 1.693900000000000000e+04
8.828434839860368338e-03, 1.742100000000000000e+04
8.836402741340386793e-03, 1.788000000000000000e+04
8.844370642820405248e-03, 1.830900000000000000e+04
8.852338544300423703e-03, 1.869600000000000000e+04
8.860306445780442158e-03, 1.903500000000000000e+04
8.868274347260460613e-03, 1.931600000000000000e+04
8.876242248740479068e-03, 1.953500000000000000e+04
8.884210150220497523e-03, 1.968700000000000000e+04
8.892178051700515978e-03, 1.976900000000000000e+04
8.900145953180534433e-03, 1.977700000000000000e+04
8.908113854660552888e-03, 1.971300000000000000e+04
8.916081756140571343e-03, 1.957800000000000000e+04
