8.910798056439380235e-03, 2.773800000000000000e+04
8.918754126132629606e-03, 2.483700000000000000e+04
8.926710195825878977e-03, 2.209900000000000000e+04
8.934666265519128348e-03, 1.958000000000000000e+04
8.942622335212377718e-03, 1.733000000000000000e+04
8.950578404905627089e-03, 1.539200000000000000e+04
8.958534474598876460e-03, 1.384900000000000000e+04
8.966490544292125831e-03, 1.274400000000000000e+04
8.974446613985375201e-03, 1.208700000000000000e+04
8.982402683678624572e-03, 1.186800000000000000e+04
8.990358753371873943e-03, 1.207200000000000000e+04
8.998314823065123313e-03, 1.272200000000000000e+04
9.006270892758372684e-03, 1.380900000000000000e+04
9.014226962451622055e-03, 1.530800000000000000e+04
9.022183032144871426e-03, 1.717800000000000000e+04
9.030139101838120796e-03, 1.935400000000000000e+04
9.038095171531370167e-03, 2.182200000000000000e+04
9.046051241224619538e-03, 2.453100000000000000e+04
9.054007310917868909e-03, 2.739600000000000000e+04
9.061963380611118279e-03, 3.038300000000000000e+04
9.069919450304367650e-03, 3.346800000000000000e+04
9.077875519997617021e-03, 3.654100000000000000e+04
9.085831589690866392e-03, 3.948500000000000000e+04
9.093787659384117497e-03, 4.229600000000000000e+04
9.101743729077366868e-03, 4.493600000000000000e+04
9.109699798770616239e-03, 4.731500000000000000e+04
9.117655868463865609e-03, 4.935800000000000000e+04
9.125611938157114980e-03, 5.103600000000000000e+04
9.133568007850364351e-03, 5.232600000000000000e+04
9.141524077543613722e-03, 5.320600000000000000e+04
9.149480147236863092e-03, 5.367000000000000000e+04
9.157436216930112463e-03, 5.368800000000000000e+04
9.165392286623361834e-03, 5.323500000000000000e+04
9.173348356316611205e-03, 5.233400000000000000e+04
9.181304426009860575e-03, 5.102300000000000000e+04
9.189260495703109946e-03, 4.931000000000000000e+04
9.197216565396359317e-03, 4.728600000000000000e+04
9.205172635089608688e-03, 4.495900000000000000e+04
9.213128704782858058e-03, 4.235200000000000000e+04
9.221084774476107429e-03, 3.954400000000000000e+04
9.229040844169356800e-03, 3.659200000000000000e+04
9.236996913862606171e-03, 3.353900000000000000e+04
9.244952983555855541e-03, 3.044900000000000000e+04
9.252909053249104912e-03, 2.742800000000000000e+04
9.260865122942354283e-03, 2.456500000000000000e+04
9.268821192635603654e-03, 2.189900000000000000e+04
9.276777262328854759e-03, 1.946300000000000000e+04
9.284733332022104130e-03, 1.729100000000000000e+04
9.292689401715353500e-03, 1.541500000000000000e+04
9.300645471408602871e-03, 1.392300000000000000e+04
9.308601541101852242e-03, 1.285300000000000000e+04
9.316557610795101613e-03, 1.222100000000000000e+04
9.324513680488350983e-03, 1.200800000000000000e+04
9.332469750181600354e-03, 1.220700000000000000e+04
9.340425819874849725e-03, 1.286000000000000000e+04
9.348381889568099096e-03, 1.396900000000000000e+04
9.356337959261348466e-03, 1.550200000000000000e+04
9.364294028954597837e-03, 1.740500000000000000e+04
9.372250098647847208e-03, 1.961200000000000000e+04
9.380206168341096579e-03, 2.210600000000000000e+04
9.388162238034345949e-03, 2.481100000000000000e+04
9.396118307727595320e-03, 2.763900000000000000e+04
9.404074377420844691e-03, 3.057700000000000000e+04
9.412030447114094062e-03, 3.361000000000000000e+04
9.419986516807343432e-03, 3.663500000000000000e+04
9.427942586500592803e-03, 3.954700000000000000e+04
9.435898656193842174e-03, 4.234700000000000000e+04
9.443854725887091545e-03, 4.498200000000000000e+04
9.451810795580340915e-03, 4.736000000000000000e+04
9.459766865273592021e-03, 4.940500000000000000e+04
9.467722934966841392e-03, 5.108100000000000000e+04
9.475679004660090762e-03, 5.235500000000000000e+04
9.483635074353340133e-03, 5.321200000000000000e+04
9.491591144046589504e-03, 5.364300000000000000e+04
9.499547213739838875e-03, 5.362300000000000000e+04
9.507503283433088245e-03, 5.313100000000000000e+04
9.515459353126337616e-03, 5.217900000000000000e+04
9.523415422819586987e-03, 5.080000000000000000e+04
9.531371492512836358e-03, 4.902400000000000000e+04
9.539327562206085728e-03, 4.693200000000000000e+04
9.547283631899335099e-03, 4.453700000000000000e+04
9.555239701592584470e-03, 4.188300000000000000e+04
9.563195771285833841e-03, 3.905100000000000000e+04
9.571151840979083211e-03, 3.609500000000000000e+04
9.579107910672332582e-03, 3.305000000000000000e+04
9.587063980365581953e-03, 2.997800000000000000e+04
9.595020050058831323e-03, 2.698100000000000000e+04
9.602976119752080694e-03, 2.411900000000000000e+04
9.610932189445330065e-03, 2.143900000000000000e+04
9.618888259138579436e-03, 1.899500000000000000e+04
9.626844328831828806e-03, 1.683400000000000000e+04
9.634800398525078177e-03, 1.499400000000000000e+04
9.642756468218329283e-03, 1.355900000000000000e+04
9.650712537911578653e-03, 1.254700000000000000e+04
9.658668607604828024e-03, 1.197400000000000000e+04
9.666624677298077395e-03, 1.182700000000000000e+04
9.674580746991326766e-03, 1.210300000000000000e+04
9.682536816684576136e-03, 1.283700000000000000e+04
9.690492886377825507e-03, 1.402000000000000000e+04
9.698448956071074878e-03, 1.561800000000000000e+04
9.706405025764324249e-03, 1.756100000000000000e+04
9.714361095457573619e-03, 1.977600000000000000e+04
9.722317165150822990e-03, 2.226100000000000000e+04
9.730273234844072361e-03, 2.497000000000000000e+04
9.738229304537321732e-03, 2.783100000000000000e+04
9.746185374230571102e-03, 3.081600000000000000e+04
9.754141443923820473e-03, 3.389100000000000000e+04
9.762097513617069844e-03, 3.693600000000000000e+04
9.770053583310319215e-03, 3.985500000000000000e+04
9.778009653003568585e-03, 4.265500000000000000e+04
9.785965722696817956e-03, 4.527900000000000000e+04
9.793921792390067327e-03, 4.762800000000000000e+04
9.801877862083316698e-03, 4.963100000000000000e+04
9.809833931776566068e-03, 5.125900000000000000e+04
9.817790001469815439e-03, 5.248100000000000000e+04
9.825746071163066545e-03, 5.328900000000000000e+04
9.833702140856315915e-03, 5.367300000000000000e+04
9.841658210549565286e-03, 5.361700000000000000e+04
9.849614280242814657e-03, 5.310200000000000000e+04
9.857570349936064028e-03, 5.215100000000000000e+04
9.865526419629313398e-03, 5.078800000000000000e+04
9.873482489322562769e-03, 4.902600000000000000e+04
9.881438559015812140e-03, 4.693400000000000000e+04
9.889394628709061510e-03, 4.451800000000000000e+04
9.897350698402310881e-03, 4.183800000000000000e+04
9.905306768095560252e-03, 3.900000000000000000e+04
9.913262837788809623e-03, 3.605800000000000000e+04
9.921218907482058993e-03, 3.303400000000000000e+04
9.929174977175308364e-03, 2.998600000000000000e+04
9.937131046868557735e-03, 2.700600000000000000e+04
9.945087116561807106e-03, 2.414700000000000000e+04
9.953043186255056476e-03, 2.146200000000000000e+04
9.960999255948305847e-03, 1.901100000000000000e+04
9.968955325641555218e-03, 1.683800000000000000e+04
9.976911395334804589e-03, 1.498800000000000000e+04
9.984867465028053959e-03, 1.355000000000000000e+04
9.992823534721303330e-03, 1.255000000000000000e+04
1.000077960441455270e-02, 1.200100000000000000e+04
1.000873567410780381e-02, 1.188300000000000000e+04
1.001669174380105318e-02, 1.219400000000000000e+04
1.002464781349430255e-02, 1.296800000000000000e+04
1.003260388318755192e-02, 1.420600000000000000e+04
1.004055995288080129e-02, 1.586900000000000000e+04
1.004851602257405066e-02, 1.787600000000000000e+04
1.005647209226730003e-02, 2.016100000000000000e+04
1.006442816196054940e-02, 2.270900000000000000e+04
1.007238423165379877e-02, 2.545600000000000000e+04
1.008034030134704814e-02, 2.833100000000000000e+04
1.008829637104029751e-02, 3.131500000000000000e+04
1.009625244073354688e-02, 3.437900000000000000e+04
1.010420851042679626e-02, 3.740100000000000000e+04
1.011216458012004563e-02, 4.028700000000000000e+04
1.012012064981329500e-02, 4.304400000000000000e+04
1.012807671950654437e-02, 4.561400000000000000e+04
1.013603278919979374e-02, 4.790100000000000000e+04
1.014398885889304311e-02, 4.984500000000000000e+04
1.015194492858629248e-02, 5.141800000000000000e+04
1.015990099827954185e-02, 5.259500000000000000e+04
1.016785706797279122e-02, 5.336900000000000000e+04
1.017581313766604059e-02, 5.372200000000000000e+04
1.018376920735928996e-02, 5.362200000000000000e+04
1.019172527705254107e-02, 5.305400000000000000e+04
1.019968134674579044e-02, 5.205100000000000000e+04
1.020763741643903981e-02, 5.063600000000000000e+04
1.021559348613228918e-02, 4.883100000000000000e+04
1.022354955582553855e-02, 4.671800000000000000e+04
1.023150562551878792e-02, 4.430900000000000000e+04
1.023946169521203729e-02, 4.164900000000000000e+04
1.024741776490528666e-02, 3.880900000000000000e+04
1.025537383459853603e-02, 3.583500000000000000e+04
1.026332990429178540e-02, 3.277200000000000000e+04
1.027128597398503478e-02, 2.969400000000000000e+04
1.027924204367828415e-02, 2.670000000000000000e+04
1.028719811337153352e-02, 2.383900000000000000e+04
1.029515418306478289e-02, 2.116000000000000000e+04
1.030311025275803226e-02, 1.872600000000000000e+04
1.031106632245128163e-02, 1.658300000000000000e+04
1.031902239214453100e-02, 1.477800000000000000e+04
1.032697846183778037e-02, 1.339600000000000000e+04
1.033493453153102974e-02, 1.245300000000000000e+04
1.034289060122427911e-02, 1.195700000000000000e+04
1.035084667091752848e-02, 1.188400000000000000e+04
1.035880274061077785e-02, 1.222500000000000000e+04
1.036675881030402722e-02, 1.301700000000000000e+04
1.037471487999727833e-02, 1.425100000000000000e+04
1.038267094969052770e-02, 1.589600000000000000e+04
1.039062701938377707e-02, 1.788700000000000000e+04
1.039858308907702644e-02, 2.017400000000000000e+04
1.040653915877027581e-02, 2.274200000000000000e+04
1.041449522846352518e-02, 2.550700000000000000e+04
1.042245129815677455e-02, 2.837900000000000000e+04
1.043040736785002393e-02, 3.134400000000000000e+04
1.043836343754327330e-02, 3.438100000000000000e+04
1.044631950723652267e-02, 3.737400000000000000e+04
1.045427557692977204e-02, 4.025000000000000000e+04
1.046223164662302141e-02, 4.301100000000000000e+04
1.047018771631627078e-02, 4.558700000000000000e+04
1.047814378600952015e-02, 4.788100000000000000e+04
1.048609985570276952e-02, 4.983500000000000000e+04
1.049405592539601889e-02, 5.141800000000000000e+04
1.050201199508926826e-02, 5.259200000000000000e+04
1.050996806478251763e-02, 5.335000000000000000e+04
1.051792413447576700e-02, 5.367500000000000000e+04
1.052588020416901637e-02, 5.354100000000000000e+04
1.053383627386226574e-02, 5.293700000000000000e+04
1.054179234355551512e-02, 5.190400000000000000e+04
1.054974841324876449e-02, 5.047700000000000000e+04
1.055770448294201559e-02, 4.867900000000000000e+04
1.056566055263526496e-02, 4.656200000000000000e+04
1.057361662232851433e-02, 4.412000000000000000e+04
1.058157269202176370e-02, 4.141800000000000000e+04
1.058952876171501307e-02, 3.853800000000000000e+04
1.059748483140826245e-02, 3.553300000000000000e+04
1.060544090110151182e-02, 3.244900000000000000e+04
1.061339697079476119e-02, 2.936200000000000000e+04
1.062135304048801056e-02, 2.636700000000000000e+04
1.062930911018125993e-02, 2.351900000000000000e+04
1.063726517987450930e-02, 2.087000000000000000e+04
1.064522124956775867e-02, 1.847500000000000000e+04
1.065317731926100804e-02, 1.637500000000000000e+04
1.066113338895425741e-02, 1.461800000000000000e+04
1.066908945864750678e-02, 1.328400000000000000e+04
1.067704552834075615e-02, 1.238000000000000000e+04
1.068500159803400552e-02, 1.191300000000000000e+04
1.069295766772725489e-02, 1.186500000000000000e+04
1.070091373742050427e-02, 1.224900000000000000e+04
1.070886980711375364e-02, 1.309400000000000000e+04
1.071682587680700301e-02, 1.438100000000000000e+04
1.072478194650025238e-02, 1.607400000000000000e+04
1.073273801619350175e-02, 1.810300000000000000e+04
1.074069408588675112e-02, 2.043300000000000000e+04
1.074865015558000222e-02, 2.304600000000000000e+04
1.075660622527325160e-02, 2.585400000000000000e+04
1.076456229496650097e-02, 2.878200000000000000e+04
1.077251836465975034e-02, 3.180700000000000000e+04
1.078047443435299971e-02, 3.488000000000000000e+04
1.078843050404624908e-02, 3.787700000000000000e+04
1.079638657373949845e-02, 4.073800000000000000e+04
1.080434264343274782e-02, 4.344300000000000000e+04
1.081229871312599719e-02, 4.591800000000000000e+04
1.082025478281924656e-02, 4.809500000000000000e+04
1.082821085251249593e-02, 4.993800000000000000e+04
1.083616692220574530e-02, 5.142900000000000000e+04
1.084412299189899467e-02, 5.253200000000000000e+04
1.085207906159224404e-02, 5.324200000000000000e+04
1.086003513128549341e-02, 5.353000000000000000e+04
1.086799120097874279e-02, 5.337300000000000000e+04
1.087594727067199216e-02, 5.276700000000000000e+04
1.088390334036524153e-02, 5.174000000000000000e+04
1.089185941005849090e-02, 5.029900000000000000e+04
1.089981547975174027e-02, 4.847300000000000000e+04
1.090777154944498964e-02, 4.632000000000000000e+04
1.091572761913823901e-02, 4.384200000000000000e+04
1.092368368883148838e-02, 4.111600000000000000e+04
1.093163975852473949e-02, 3.821500000000000000e+04
1.093959582821798886e-02, 3.518800000000000000e+04
1.094755189791123823e-02, 3.209300000000000000e+04
1.095550796760448760e-02, 2.901700000000000000e+04
1.096346403729773697e-02, 2.604800000000000000e+04
1.097142010699098634e-02, 2.323300000000000000e+04
1.097937617668423571e-02, 2.062000000000000000e+04
1.098733224637748508e-02, 1.826200000000000000e+04
1.099528831607073445e-02, 1.619400000000000000e+04
1.100324438576398382e-02, 1.446700000000000000e+04
1.101120045545723319e-02, 1.316300000000000000e+04
1.101915652515048256e-02, 1.229700000000000000e+04
1.102711259484373194e-02, 1.187700000000000000e+04
1.103506866453698131e-02, 1.187800000000000000e+04
1.104302473423023068e-02, 1.231300000000000000e+04
1.105098080392348005e-02, 1.320800000000000000e+04
1.105893687361672942e-02, 1.452900000000000000e+04
1.106689294330997879e-02, 1.622900000000000000e+04
1.107484901300322816e-02, 1.825000000000000000e+04
1.108280508269647753e-02, 2.056000000000000000e+04
1.109076115238972690e-02, 2.314800000000000000e+04
1.109871722208297627e-02, 2.593400000000000000e+04
1.110667329177622564e-02, 2.885500000000000000e+04
1.111462936146947675e-02, 3.188900000000000000e+04
1.112258543116272612e-02, 3.496100000000000000e+04
1.113054150085597549e-02, 3.792500000000000000e+04
1.113849757054922486e-02, 4.074200000000000000e+04
1.114645364024247423e-02, 4.343200000000000000e+04
1.115440970993572360e-02, 4.593100000000000000e+04
1.116236577962897297e-02, 4.814700000000000000e+04
1.117032184932222234e-02, 5.002500000000000000e+04
1.117827791901547171e-02, 5.153300000000000000e+04
1.118623398870872108e-02, 5.263800000000000000e+04
1.119419005840197046e-02, 5.334300000000000000e+04
1.120214612809521983e-02, 5.361700000000000000e+04
1.121010219778846920e-02, 5.342900000000000000e+04
1.121805826748171857e-02, 5.277300000000000000e+04
1.122601433717496794e-02, 5.168700000000000000e+04
1.123397040686821731e-02, 5.018200000000000000e+04
1.124192647656146668e-02, 4.830400000000000000e+04
1.124988254625471605e-02, 4.610400000000000000e+04
1.125783861594796542e-02, 4.357500000000000000e+04
1.126579468564121479e-02, 4.080300000000000000e+04
1.127375075533446416e-02, 3.787700000000000000e+04
1.128170682502771353e-02, 3.484800000000000000e+04
1.128966289472096290e-02, 3.176800000000000000e+04
1.129761896441421401e-02, 2.871700000000000000e+04
1.130557503410746338e-02, 2.577600000000000000e+04
1.131353110380071275e-02, 2.298800000000000000e+04
1.132148717349396212e-02, 2.039800000000000000e+04
1.132944324318721149e-02, 1.806000000000000000e+04
1.133739931288046086e-02, 1.601700000000000000e+04
1.134535538257371023e-02, 1.432900000000000000e+04
1.135331145226695961e-02, 1.306900000000000000e+04
1.136126752196020898e-02, 1.224800000000000000e+04
1.136922359165345835e-02, 1.187100000000000000e+04
1.137717966134670772e-02, 1.191200000000000000e+04
1.138513573103995709e-02, 1.237800000000000000e+04
1.139309180073320646e-02, 1.328900000000000000e+04
1.140104787042645583e-02, 1.462900000000000000e+04
1.140900394011970520e-02, 1.636300000000000000e+04
1.141696000981295457e-02, 1.842800000000000000e+04
1.142491607950620394e-02, 2.078400000000000000e+04
1.143287214919945331e-02, 2.341100000000000000e+04
1.144082821889270268e-02, 2.622300000000000000e+04
1.144878428858595205e-02, 2.916700000000000000e+04
1.145674035827920142e-02, 3.222400000000000000e+04
1.146469642797245080e-02, 3.531800000000000000e+04
1.147265249766570017e-02, 3.831800000000000000e+04
1.148060856735895127e-02, 4.117900000000000000e+04
1.148856463705220064e-02, 4.389400000000000000e+04
1.149652070674545001e-02, 4.638600000000000000e+04
1.150447677643869938e-02, 4.857000000000000000e+04
1.151243284613194875e-02, 5.040100000000000000e+04
1.152038891582519813e-02, 5.185600000000000000e+04
1.152834498551844750e-02, 5.290300000000000000e+04
1.153630105521169687e-02, 5.353900000000000000e+04
1.154425712490494624e-02, 5.373800000000000000e+04
1.155221319459819561e-02, 5.347400000000000000e+04
1.156016926429144498e-02, 5.274800000000000000e+04
1.156812533398469435e-02, 5.160200000000000000e+04
1.157608140367794372e-02, 5.005200000000000000e+04
1.158403747337119309e-02, 4.816000000000000000e+04
1.159199354306444246e-02, 4.596400000000000000e+04
1.159994961275769183e-02, 4.345700000000000000e+04
1.160790568245094120e-02, 4.071300000000000000e+04
1.161586175214419057e-02, 3.780600000000000000e+04
1.162381782183743995e-02, 3.478100000000000000e+04
1.163177389153068932e-02, 3.169200000000000000e+04
1.163972996122393869e-02, 2.862900000000000000e+04
1.164768603091718806e-02, 2.567000000000000000e+04
1.165564210061043743e-02, 2.286300000000000000e+04
1.166359817030368853e-02, 2.026500000000000000e+04
1.167155423999693790e-02, 1.793200000000000000e+04
1.167951030969018728e-02, 1.590500000000000000e+04
1.168746637938343665e-02, 1.424400000000000000e+04
1.169542244907668602e-02, 1.301600000000000000e+04
1.170337851876993539e-02, 1.222800000000000000e+04
1.171133458846318476e-02, 1.187400000000000000e+04
1.171929065815643413e-02, 1.193000000000000000e+04
1.172724672784968350e-02, 1.242300000000000000e+04
1.173520279754293287e-02, 1.337600000000000000e+04
1.174315886723618224e-02, 1.476500000000000000e+04
1.175111493692943161e-02, 1.654400000000000000e+04
1.175907100662268098e-02, 1.864700000000000000e+04
1.176702707631593035e-02, 2.103300000000000000e+04
1.177498314600917972e-02, 2.365500000000000000e+04
1.178293921570242909e-02, 2.643400000000000000e+04
1.179089528539567847e-02, 2.933400000000000000e+04
1.179885135508892784e-02, 3.234900000000000000e+04
1.180680742478217721e-02, 3.540700000000000000e+04
1.181476349447542658e-02, 3.838100000000000000e+04
1.182271956416867595e-02, 4.123500000000000000e+04
1.183067563386192532e-02, 4.395300000000000000e+04
1.183863170355517469e-02, 4.645200000000000000e+04
1.184658777324842580e-02, 4.863900000000000000e+04
1.185454384294167517e-02, 5.046600000000000000e+04
1.186249991263492454e-02, 5.190300000000000000e+04
1.187045598232817391e-02, 5.292300000000000000e+04
1.187841205202142328e-02, 5.352700000000000000e+04
1.188636812171467265e-02, 5.369100000000000000e+04
1.189432419140792202e-02, 5.339000000000000000e+04
1.190228026110117139e-02, 5.264400000000000000e+04
1.191023633079442076e-02, 5.149400000000000000e+04
1.191819240048767013e-02, 4.993400000000000000e+04
1.192614847018091950e-02, 4.801400000000000000e+04
1.193410453987416887e-02, 4.577100000000000000e+04
1.194206060956741824e-02, 4.321500000000000000e+04
1.195001667926066762e-02, 4.043400000000000000e+04
1.195797274895391699e-02, 3.750000000000000000e+04
1.196592881864716636e-02, 3.445300000000000000e+04
1.197388488834041573e-02, 3.134800000000000000e+04
1.198184095803366510e-02, 2.828400000000000000e+04
1.198979702772691447e-02, 2.534100000000000000e+04
1.199775309742016384e-02, 2.256400000000000000e+04
1.200570916711341321e-02, 2.000400000000000000e+04
1.201366523680666258e-02, 1.771300000000000000e+04
1.202162130649991195e-02, 1.572800000000000000e+04
1.202957737619316306e-02, 1.413600000000000000e+04
1.203753344588641243e-02, 1.300300000000000000e+04
1.204548951557966180e-02, 1.231100000000000000e+04
1.205344558527291117e-02, 1.204200000000000000e+04
1.206140165496616054e-02, 1.216900000000000000e+04
1.206935772465940991e-02, 1.271800000000000000e+04
1.207731379435265928e-02, 1.370800000000000000e+04
1.208526986404590865e-02, 1.511700000000000000e+04
1.209322593373915802e-02, 1.689000000000000000e+04
1.210118200343240739e-02, 1.895800000000000000e+04
1.210913807312565676e-02, 2.130600000000000000e+04
1.211709414281890614e-02, 2.391800000000000000e+04
1.212505021251215551e-02, 2.671200000000000000e+04
1.213300628220540488e-02, 2.963900000000000000e+04
1.214096235189865425e-02, 3.268000000000000000e+04
1.214891842159190362e-02, 3.574700000000000000e+04
1.215687449128515299e-02, 3.871800000000000000e+04
1.216483056097840236e-02, 4.156700000000000000e+04
1.217278663067165173e-02, 4.426800000000000000e+04
1.218074270036490110e-02, 4.673300000000000000e+04
1.218869877005815047e-02, 4.887500000000000000e+04
1.219665483975139984e-02, 5.065400000000000000e+04
1.220461090944464921e-02, 5.204000000000000000e+04
1.221256697913790032e-02, 5.301200000000000000e+04
1.222052304883114969e-02, 5.357500000000000000e+04
1.222847911852439906e-02, 5.370900000000000000e+04
1.223643518821764843e-02, 5.338200000000000000e+04
1.224439125791089780e-02, 5.259800000000000000e+04
1.225234732760414717e-02, 5.139800000000000000e+04
1.226030339729739654e-02, 4.978400000000000000e+04
1.226825946699064591e-02, 4.781800000000000000e+04
1.227621553668389529e-02, 4.553200000000000000e+04
1.228417160637714466e-02, 4.295200000000000000e+04
1.229212767607039403e-02, 4.018700000000000000e+04
1.230008374576364340e-02, 3.729100000000000000e+04
1.230803981545689277e-02, 3.429100000000000000e+04
1.231599588515014214e-02, 3.123000000000000000e+04
1.232395195484339151e-02, 2.820200000000000000e+04
1.233190802453664088e-02, 2.528100000000000000e+04
1.233986409422989025e-02, 2.251300000000000000e+04
1.234782016392313962e-02, 1.995700000000000000e+04
1.235577623361638899e-02, 1.766200000000000000e+04
1.236373230330963836e-02, 1.567200000000000000e+04
1.237168837300288773e-02, 1.406100000000000000e+04
1.237964444269613710e-02, 1.288700000000000000e+04
1.238760051238938648e-02, 1.216000000000000000e+04
1.239555658208263758e-02, 1.187500000000000000e+04
1.240351265177588695e-02, 1.201100000000000000e+04
1.241146872146913632e-02, 1.259100000000000000e+04
1.241942479116238569e-02, 1.361100000000000000e+04
1.242738086085563506e-02, 1.504800000000000000e+04
1.243533693054888443e-02, 1.686400000000000000e+04
1.244329300024213381e-02, 1.899500000000000000e+04
1.245124906993538318e-02, 2.141800000000000000e+04
1.245920513962863255e-02, 2.409600000000000000e+04
1.246716120932188192e-02, 2.694000000000000000e+04
1.247511727901513129e-02, 2.989800000000000000e+04
1.248307334870838066e-02, 3.292700000000000000e+04
1.249102941840163003e-02, 3.594400000000000000e+04
1.249898548809487940e-02, 3.885300000000000000e+04
1.250694155778812877e-02, 4.164800000000000000e+04
1.251489762748137814e-02, 4.430700000000000000e+04
1.252285369717462751e-02, 4.674000000000000000e+04
1.253080976686787688e-02, 4.885900000000000000e+04
1.253876583656112625e-02, 5.062300000000000000e+04
1.254672190625437563e-02, 5.200500000000000000e+04
1.255467797594762500e-02, 5.297700000000000000e+04
1.256263404564087437e-02, 5.353400000000000000e+04
1.257059011533412374e-02, 5.364500000000000000e+04
1.257854618502737484e-02, 5.328300000000000000e+04
1.258650225472062421e-02, 5.246200000000000000e+04
1.259445832441387358e-02, 5.122600000000000000e+04
1.260241439410712296e-02, 4.957900000000000000e+04
1.261037046380037233e-02, 4.760500000000000000e+04
1.261832653349362170e-02, 4.533300000000000000e+04
1.262628260318687107e-02, 4.276700000000000000e+04
1.263423867288012044e-02, 3.998800000000000000e+04
1.264219474257336981e-02, 3.705700000000000000e+04
1.265015081226661918e-02, 3.401800000000000000e+04
1.265810688195986855e-02, 3.092800000000000000e+04
1.266606295165311792e-02, 2.788900000000000000e+04
1.267401902134636729e-02, 2.496800000000000000e+04
1.268197509103961666e-02, 2.220900000000000000e+04
1.268993116073286603e-02, 1.967000000000000000e+04
1.269788723042611540e-02, 1.740600000000000000e+04
1.270584330011936477e-02, 1.545800000000000000e+04
1.271379936981261415e-02, 1.389900000000000000e+04
1.272175543950586352e-02, 1.277800000000000000e+04
1.272971150919911289e-02, 1.210200000000000000e+04
1.273766757889236226e-02, 1.185500000000000000e+04
1.274562364858561163e-02, 1.201600000000000000e+04
1.275357971827886100e-02, 1.262300000000000000e+04
1.276153578797211210e-02, 1.368500000000000000e+04
1.276949185766536148e-02, 1.517400000000000000e+04
1.277744792735861085e-02, 1.704000000000000000e+04
1.278540399705186022e-02, 1.921400000000000000e+04
1.279336006674510959e-02, 2.167400000000000000e+04
1.280131613643835896e-02, 2.438200000000000000e+04
1.280927220613160833e-02, 2.725600000000000000e+04
1.281722827582485770e-02, 3.024600000000000000e+04
1.282518434551810707e-02, 3.332400000000000000e+04
1.283314041521135644e-02, 3.638900000000000000e+04
1.284109648490460581e-02, 3.932700000000000000e+04
1.284905255459785518e-02, 4.213400000000000000e+04
1.285700862429110455e-02, 4.477700000000000000e+04
1.286496469398435392e-02, 4.715800000000000000e+04
1.287292076367760330e-02, 4.917600000000000000e+04
1.288087683337085267e-02, 5.081900000000000000e+04
1.288883290306410204e-02, 5.207800000000000000e+04
1.289678897275735141e-02, 5.294700000000000000e+04
1.290474504245060078e-02, 5.342300000000000000e+04
1.291270111214385015e-02, 5.347300000000000000e+04
1.292065718183709952e-02, 5.306800000000000000e+04
1.292861325153034889e-02, 5.222400000000000000e+04
1.293656932122359826e-02, 5.099100000000000000e+04
1.294452539091684763e-02, 4.936100000000000000e+04
1.295248146061009874e-02, 4.739100000000000000e+04
1.296043753030334811e-02, 4.509300000000000000e+04
1.296839359999659748e-02, 4.249400000000000000e+04
1.297634966968984685e-02, 3.968600000000000000e+04
1.298430573938309622e-02, 3.673300000000000000e+04
1.299226180907634559e-02, 3.368800000000000000e+04
1.300021787876959496e-02, 3.063600000000000000e+04
1.300817394846284433e-02, 2.766400000000000000e+04
1.301613001815609370e-02, 2.481600000000000000e+04
1.302408608784934307e-02, 2.212300000000000000e+04
1.303204215754259244e-02, 1.963700000000000000e+04
1.303999822723584182e-02, 1.741000000000000000e+04
1.304795429692909119e-02, 1.548600000000000000e+04
1.305591036662234056e-02, 1.394900000000000000e+04
1.306386643631558993e-02, 1.283600000000000000e+04
1.307182250600883930e-02, 1.216200000000000000e+04
1.307977857570208867e-02, 1.192200000000000000e+04
1.308773464539533804e-02, 1.210700000000000000e+04
1.309569071508858741e-02, 1.274900000000000000e+04
1.310364678478183678e-02, 1.385000000000000000e+04
1.311160285447508615e-02, 1.537300000000000000e+04
1.311955892416833552e-02, 1.726900000000000000e+04
1.312751499386158489e-02, 1.948100000000000000e+04
1.313547106355483600e-02, 2.198600000000000000e+04
1.314342713324808537e-02, 2.472300000000000000e+04
1.315138320294133474e-02, 2.759800000000000000e+04
1.315933927263458411e-02, 3.057700000000000000e+04
1.316729534232783348e-02, 3.363600000000000000e+04
1.317525141202108285e-02, 3.667400000000000000e+04
1.318320748171433222e-02, 3.958400000000000000e+04
1.319116355140758159e-02, 4.237500000000000000e+04
1.319911962110083097e-02, 4.500400000000000000e+04
1.320707569079408034e-02, 4.737700000000000000e+04
1.321503176048732971e-02, 4.941500000000000000e+04
1.322298783018057908e-02, 5.108600000000000000e+04
1.323094389987382845e-02, 5.236000000000000000e+04
1.323889996956707782e-02, 5.322000000000000000e+04
1.324685603926032719e-02, 5.366300000000000000e+04
1.325481210895357656e-02, 5.367200000000000000e+04
1.326276817864682593e-02, 5.322400000000000000e+04
1.327072424834007530e-02, 5.233500000000000000e+04
1.327868031803332467e-02, 5.103400000000000000e+04
1.328663638772657404e-02, 4.932800000000000000e+04
1.329459245741982341e-02, 4.728500000000000000e+04
1.330254852711307278e-02, 4.491800000000000000e+04
1.331050459680632216e-02, 4.226900000000000000e+04
1.331846066649957326e-02, 3.941900000000000000e+04
1.332641673619282263e-02, 3.642900000000000000e+04
1.333437280588607200e-02, 3.335100000000000000e+04
1.334232887557932137e-02, 3.025300000000000000e+04
1.335028494527257074e-02, 2.723500000000000000e+04
1.335824101496582011e-02, 2.435500000000000000e+04
