8.889079914985012487e-03, 2.992300000000000000e+04
8.904953271976056434e-03, 3.099700000000000000e+04
8.920826628967102115e-03, 3.222600000000000000e+04
8.936699985958146061e-03, 3.350700000000000000e+04
8.952573342949191743e-03, 3.472900000000000000e+04
8.968446699940235689e-03, 3.578800000000000000e+04
8.984320056931279636e-03, 3.659300000000000000e+04
9.000193413922325317e-03, 3.707600000000000000e+04
9.016066770913369263e-03, 3.719600000000000000e+04
9.031940127904414944e-03, 3.694100000000000000e+04
9.047813484895458891e-03, 3.633400000000000000e+04
9.063686841886502837e-03, 3.542600000000000000e+04
9.079560198877548519e-03, 3.429300000000000000e+04
9.095433555868592465e-03, 3.303200000000000000e+04
9.111306912859638146e-03, 3.175100000000000000e+04
9.127180269850682093e-03, 3.055600000000000000e+04
9.143053626841726039e-03, 2.955000000000000000e+04
9.158926983832771720e-03, 2.881900000000000000e+04
9.174800340823815667e-03, 2.842300000000000000e+04
9.190673697814861348e-03, 2.839600000000000000e+04
9.206547054805905295e-03, 2.874200000000000000e+04
9.222420411796950976e-03, 2.943000000000000000e+04
9.238293768787994922e-03, 3.040100000000000000e+04
9.254167125779038869e-03, 3.157400000000000000e+04
9.270040482770084550e-03, 3.284700000000000000e+04
9.285913839761128497e-03, 3.411100000000000000e+04
9.301787196752174178e-03, 3.525800000000000000e+04
9.317660553743218124e-03, 3.619200000000000000e+04
9.333533910734262071e-03, 3.683200000000000000e+04
9.349407267725307752e-03, 3.712500000000000000e+04
9.365280624716351698e-03, 3.704400000000000000e+04
9.381153981707397380e-03, 3.659700000000000000e+04
9.397027338698441326e-03, 3.582300000000000000e+04
9.412900695689487007e-03, 3.478500000000000000e+04
9.428774052680530954e-03, 3.357400000000000000e+04
9.444647409671574900e-03, 3.229300000000000000e+04
9.460520766662620581e-03, 3.105100000000000000e+04
9.476394123653664528e-03, 2.995400000000000000e+04
9.492267480644710209e-03, 2.909400000000000000e+04
9.508140837635754156e-03, 2.854400000000000000e+04
9.524014194626798102e-03, 2.835200000000000000e+04
9.539887551617843783e-03, 2.853400000000000000e+04
9.555760908608887730e-03, 2.907400000000000000e+04
9.571634265599933411e-03, 2.992800000000000000e+04
9.587507622590977358e-03, 3.102300000000000000e+04
9.603380979582021304e-03, 3.226600000000000000e+04
9.619254336573066985e-03, 3.355300000000000000e+04
9.635127693564110932e-03, 3.477300000000000000e+04
9.651001050555156613e-03, 3.582200000000000000e+04
9.666874407546200559e-03, 3.661100000000000000e+04
9.682747764537246241e-03, 3.707300000000000000e+04
9.698621121528290187e-03, 3.716800000000000000e+04
9.714494478519334134e-03, 3.688900000000000000e+04
9.730367835510379815e-03, 3.626000000000000000e+04
9.746241192501423761e-03, 3.533400000000000000e+04
9.762114549492469442e-03, 3.419000000000000000e+04
9.777987906483513389e-03, 3.292900000000000000e+04
9.793861263474557335e-03, 3.165600000000000000e+04
9.809734620465603017e-03, 3.048100000000000000e+04
9.825607977456646963e-03, 2.950200000000000000e+04
9.841481334447692644e-03, 2.880200000000000000e+04
9.857354691438736591e-03, 2.844100000000000000e+04
9.873228048429782272e-03, 2.845000000000000000e+04
9.889101405420826219e-03, 2.882900000000000000e+04
9.904974762411870165e-03, 2.954400000000000000e+04
9.920848119402915846e-03, 3.053700000000000000e+04
9.936721476393959793e-03, 3.172300000000000000e+04
9.952594833385005474e-03, 3.300000000000000000e+04
9.968468190376049420e-03, 3.426100000000000000e+04
9.984341547367093367e-03, 3.539900000000000000e+04
1.000021490435813905e-02, 3.631800000000000000e+04
1.001608826134918299e-02, 3.693800000000000000e+04
1.003196161834022868e-02, 3.720800000000000000e+04
1.004783497533127262e-02, 3.710300000000000000e+04
1.006370833232231657e-02, 3.663200000000000000e+04
1.007958168931336225e-02, 3.583600000000000000e+04
1.009545504630440620e-02, 3.478400000000000000e+04
1.011132840329545188e-02, 3.356700000000000000e+04
1.012720176028649582e-02, 3.228900000000000000e+04
1.014307511727754151e-02, 3.105800000000000000e+04
1.015894847426858545e-02, 2.997700000000000000e+04
1.017482183125962940e-02, 2.913800000000000000e+04
1.019069518825067508e-02, 2.860900000000000000e+04
1.020656854524171903e-02, 2.843800000000000000e+04
1.022244190223276471e-02, 2.863900000000000000e+04
1.023831525922380865e-02, 2.919500000000000000e+04
1.025418861621485260e-02, 3.006000000000000000e+04
1.027006197320589828e-02, 3.115900000000000000e+04
1.028593533019694223e-02, 3.239900000000000000e+04
1.030180868718798791e-02, 3.367400000000000000e+04
1.031768204417903186e-02, 3.487700000000000000e+04
1.033355540117007754e-02, 3.590300000000000000e+04
1.034942875816112148e-02, 3.666400000000000000e+04
1.036530211515216543e-02, 3.709600000000000000e+04
1.038117547214321111e-02, 3.716000000000000000e+04
1.039704882913425506e-02, 3.685200000000000000e+04
1.041292218612530074e-02, 3.619700000000000000e+04
1.042879554311634469e-02, 3.525500000000000000e+04
1.044466890010738863e-02, 3.410400000000000000e+04
1.046054225709843431e-02, 3.284400000000000000e+04
1.047641561408947826e-02, 3.158100000000000000e+04
1.049228897108052394e-02, 3.042000000000000000e+04
1.050816232807156789e-02, 2.946100000000000000e+04
1.052403568506261357e-02, 2.878300000000000000e+04
1.053990904205365751e-02, 2.844700000000000000e+04
1.055578239904470146e-02, 2.848000000000000000e+04
1.057165575603574714e-02, 2.888100000000000000e+04
1.058752911302679109e-02, 2.961600000000000000e+04
1.060340247001783677e-02, 3.062100000000000000e+04
1.061927582700888072e-02, 3.181300000000000000e+04
1.063514918399992466e-02, 3.308900000000000000e+04
1.065102254099097034e-02, 3.434100000000000000e+04
1.066689589798201429e-02, 3.546100000000000000e+04
1.068276925497305997e-02, 3.635300000000000000e+04
1.069864261196410392e-02, 3.694000000000000000e+04
1.071451596895514786e-02, 3.717400000000000000e+04
1.073038932594619355e-02, 3.703300000000000000e+04
1.074626268293723749e-02, 3.652900000000000000e+04
1.076213603992828317e-02, 3.570500000000000000e+04
1.077800939691932712e-02, 3.463200000000000000e+04
1.079388275391037280e-02, 3.340200000000000000e+04
1.080975611090141675e-02, 3.212100000000000000e+04
1.082562946789246069e-02, 3.089700000000000000e+04
1.084150282488350638e-02, 2.983400000000000000e+04
1.085737618187455032e-02, 2.902100000000000000e+04
1.087324953886559600e-02, 2.852800000000000000e+04
1.088912289585663995e-02, 2.839800000000000000e+04
1.090499625284768390e-02, 2.864100000000000000e+04
1.092086960983872958e-02, 2.923600000000000000e+04
1.093674296682977352e-02, 3.013400000000000000e+04
1.095261632382081921e-02, 3.125800000000000000e+04
1.096848968081186315e-02, 3.251400000000000000e+04
1.098436303780290883e-02, 3.379400000000000000e+04
1.100023639479395278e-02, 3.499000000000000000e+04
1.101610975178499673e-02, 3.600200000000000000e+04
1.103198310877604241e-02, 3.674200000000000000e+04
1.104785646576708635e-02, 3.714800000000000000e+04
1.106372982275813203e-02, 3.718700000000000000e+04
1.107960317974917598e-02, 3.685600000000000000e+04
1.109547653674021993e-02, 3.618300000000000000e+04
1.111134989373126561e-02, 3.522500000000000000e+04
1.112722325072230956e-02, 3.406400000000000000e+04
1.114309660771335524e-02, 3.279900000000000000e+04
1.115896996470439918e-02, 3.153800000000000000e+04
1.117484332169544313e-02, 3.038700000000000000e+04
1.119071667868648881e-02, 2.944500000000000000e+04
1.120659003567753276e-02, 2.879300000000000000e+04
1.122246339266857844e-02, 2.848500000000000000e+04
1.123833674965962239e-02, 2.854900000000000000e+04
1.125421010665066807e-02, 2.898000000000000000e+04
1.127008346364171201e-02, 2.973900000000000000e+04
1.128595682063275596e-02, 3.076400000000000000e+04
1.130183017762380164e-02, 3.196500000000000000e+04
1.131770353461484559e-02, 3.323900000000000000e+04
1.133357689160589127e-02, 3.447800000000000000e+04
1.134945024859693521e-02, 3.557400000000000000e+04
1.136532360558797916e-02, 3.643500000000000000e+04
1.138119696257902484e-02, 3.698700000000000000e+04
1.139707031957006879e-02, 3.718200000000000000e+04
1.141294367656111447e-02, 3.700200000000000000e+04
1.142881703355215842e-02, 3.646400000000000000e+04
1.144469039054320410e-02, 3.561300000000000000e+04
1.146056374753424804e-02, 3.451900000000000000e+04
1.147643710452529199e-02, 3.327800000000000000e+04
1.149231046151633767e-02, 3.199300000000000000e+04
1.150818381850738162e-02, 3.077500000000000000e+04
1.152405717549842730e-02, 2.972600000000000000e+04
1.153993053248947125e-02, 2.893500000000000000e+04
1.155580388948051519e-02, 2.846900000000000000e+04
1.157167724647156087e-02, 2.836700000000000000e+04
1.158755060346260482e-02, 2.863500000000000000e+04
1.160342396045365050e-02, 2.925200000000000000e+04
1.161929731744469445e-02, 3.016500000000000000e+04
1.163517067443573839e-02, 3.129500000000000000e+04
1.165104403142678408e-02, 3.254700000000000000e+04
1.166691738841782802e-02, 3.381300000000000000e+04
1.168279074540887370e-02, 3.498600000000000000e+04
1.169866410239991765e-02, 3.596500000000000000e+04
1.171453745939096333e-02, 3.666700000000000000e+04
1.173041081638200728e-02, 3.703200000000000000e+04
1.174628417337305122e-02, 3.702800000000000000e+04
1.176215753036409691e-02, 3.665500000000000000e+04
1.177803088735514085e-02, 3.594400000000000000e+04
1.179390424434618653e-02, 3.495800000000000000e+04
1.180977760133723048e-02, 3.377800000000000000e+04
1.182565095832827443e-02, 3.250600000000000000e+04
1.184152431531932011e-02, 3.124900000000000000e+04
1.185739767231036405e-02, 3.011300000000000000e+04
1.187327102930140973e-02, 2.919600000000000000e+04
1.188914438629245368e-02, 2.857300000000000000e+04
1.190501774328349936e-02, 2.829800000000000000e+04
1.192089110027454331e-02, 2.839400000000000000e+04
1.193676445726558726e-02, 2.885400000000000000e+04
1.195263781425663294e-02, 2.963900000000000000e+04
1.196851117124767688e-02, 3.068300000000000000e+04
1.198438452823872256e-02, 3.189800000000000000e+04
1.200025788522976651e-02, 3.318100000000000000e+04
1.201613124222081046e-02, 3.442000000000000000e+04
1.203200459921185614e-02, 3.551100000000000000e+04
1.204787795620290008e-02, 3.636000000000000000e+04
1.206375131319394577e-02, 3.689500000000000000e+04
1.207962467018498971e-02, 3.707100000000000000e+04
1.209549802717603366e-02, 3.687300000000000000e+04
1.211137138416707934e-02, 3.631700000000000000e+04
1.212724474115812329e-02, 3.545300000000000000e+04
1.214311809814916897e-02, 3.435300000000000000e+04
1.215899145514021291e-02, 3.311200000000000000e+04
1.217486481213125860e-02, 3.183600000000000000e+04
1.219073816912230254e-02, 3.063300000000000000e+04
1.220661152611334649e-02, 2.960500000000000000e+04
1.222248488310439217e-02, 2.883800000000000000e+04
1.223835824009543612e-02, 2.839800000000000000e+04
1.225423159708648180e-02, 2.832200000000000000e+04
1.227010495407752574e-02, 2.861800000000000000e+04
1.228597831106856969e-02, 2.926200000000000000e+04
1.230185166805961537e-02, 3.019900000000000000e+04
1.231772502505065932e-02, 3.134900000000000000e+04
1.233359838204170500e-02, 3.261400000000000000e+04
1.234947173903274895e-02, 3.388500000000000000e+04
1.236534509602379463e-02, 3.505400000000000000e+04
1.238121845301483857e-02, 3.602200000000000000e+04
1.239709181000588252e-02, 3.670500000000000000e+04
1.241296516699692820e-02, 3.704700000000000000e+04
1.242883852398797215e-02, 3.701700000000000000e+04
1.244471188097901783e-02, 3.661800000000000000e+04
1.246058523797006178e-02, 3.588600000000000000e+04
1.247645859496110572e-02, 3.488100000000000000e+04
1.249233195195215140e-02, 3.369100000000000000e+04
1.250820530894319535e-02, 3.241700000000000000e+04
1.252407866593424103e-02, 3.116600000000000000e+04
1.253995202292528498e-02, 3.004500000000000000e+04
1.255582537991633066e-02, 2.914800000000000000e+04
1.257169873690737461e-02, 2.855200000000000000e+04
1.258757209389841855e-02, 2.830700000000000000e+04
1.260344545088946423e-02, 2.843700000000000000e+04
1.261931880788050818e-02, 2.892900000000000000e+04
1.263519216487155386e-02, 2.974300000000000000e+04
1.265106552186259781e-02, 3.081000000000000000e+04
1.266693887885364175e-02, 3.203900000000000000e+04
1.268281223584468743e-02, 3.332600000000000000e+04
1.269868559283573138e-02, 3.456100000000000000e+04
1.271455894982677706e-02, 3.563900000000000000e+04
1.273043230681782101e-02, 3.646800000000000000e+04
1.274630566380886496e-02, 3.697700000000000000e+04
1.276217902079991064e-02, 3.712400000000000000e+04
1.277805237779095458e-02, 3.689600000000000000e+04
1.279392573478200026e-02, 3.631200000000000000e+04
1.280979909177304421e-02, 3.542400000000000000e+04
1.282567244876408989e-02, 3.430700000000000000e+04
1.284154580575513384e-02, 3.305700000000000000e+04
1.285741916274617778e-02, 3.178300000000000000e+04
1.287329251973722347e-02, 3.059300000000000000e+04
1.288916587672826741e-02, 2.958700000000000000e+04
1.290503923371931309e-02, 2.885100000000000000e+04
1.292091259071035704e-02, 2.844800000000000000e+04
1.293678594770140099e-02, 2.841200000000000000e+04
1.295265930469244667e-02, 2.874800000000000000e+04
1.296853266168349061e-02, 2.942500000000000000e+04
1.298440601867453630e-02, 3.038600000000000000e+04
1.300027937566558024e-02, 3.154900000000000000e+04
1.301615273265662592e-02, 3.281500000000000000e+04
1.303202608964766987e-02, 3.407600000000000000e+04
1.304789944663871382e-02, 3.522500000000000000e+04
1.306377280362975950e-02, 3.616300000000000000e+04
1.307964616062080344e-02, 3.681100000000000000e+04
1.309551951761184913e-02, 3.711400000000000000e+04
1.311139287460289307e-02, 3.704600000000000000e+04
1.312726623159393702e-02, 3.661000000000000000e+04
1.314313958858498270e-02, 3.584600000000000000e+04
1.315901294557602665e-02, 3.481700000000000000e+04
1.317488630256707233e-02, 3.361300000000000000e+04
1.319075965955811627e-02, 3.233700000000000000e+04
1.320663301654916022e-02, 3.109700000000000000e+04
1.322250637354020590e-02, 2.999700000000000000e+04
1.323837973053124985e-02, 2.913100000000000000e+04
1.325425308752229553e-02, 2.857200000000000000e+04
1.327012644451333948e-02, 2.836900000000000000e+04
1.328599980150438516e-02, 2.853900000000000000e+04
1.330187315849542910e-02, 2.906800000000000000e+04
1.331774651548647305e-02, 2.991200000000000000e+04
1.333361987247751873e-02, 3.100000000000000000e+04
1.334949322946856268e-02, 3.223900000000000000e+04
1.336536658645960836e-02, 3.352300000000000000e+04
1.338123994345065230e-02, 3.474300000000000000e+04
1.339711330044169625e-02, 3.579500000000000000e+04
1.341298665743274193e-02, 3.658900000000000000e+04
1.342886001442378588e-02, 3.705900000000000000e+04
1.344473337141483156e-02, 3.716400000000000000e+04
1.346060672840587551e-02, 3.689500000000000000e+04
1.347648008539692119e-02, 3.627500000000000000e+04
1.349235344238796513e-02, 3.535700000000000000e+04
1.350822679937900908e-02, 3.421800000000000000e+04
1.352410015637005476e-02, 3.295600000000000000e+04
1.353997351336109871e-02, 3.167800000000000000e+04
1.355584687035214439e-02, 3.049300000000000000e+04
1.357172022734318834e-02, 2.950100000000000000e+04
1.358759358433423228e-02, 2.878700000000000000e+04
1.360346694132527796e-02, 2.840900000000000000e+04
1.361934029831632191e-02, 2.840300000000000000e+04
1.363521365530736759e-02, 2.876600000000000000e+04
1.365108701229841154e-02, 2.947000000000000000e+04
1.366696036928945548e-02, 3.045400000000000000e+04
1.368283372628050117e-02, 3.163400000000000000e+04
1.369870708327154511e-02, 3.291200000000000000e+04
1.371458044026259079e-02, 3.417800000000000000e+04
1.373045379725363474e-02, 3.532500000000000000e+04
1.374632715424468042e-02, 3.625400000000000000e+04
1.376220051123572437e-02, 3.688700000000000000e+04
1.377807386822676831e-02, 3.716900000000000000e+04
1.379394722521781400e-02, 3.707600000000000000e+04
1.380982058220885794e-02, 3.661700000000000000e+04
1.382569393919990362e-02, 3.583200000000000000e+04
1.384156729619094757e-02, 3.478600000000000000e+04
1.385744065318199152e-02, 3.357000000000000000e+04
1.387331401017303720e-02, 3.228600000000000000e+04
1.388918736716408114e-02, 3.104400000000000000e+04
1.390506072415512683e-02, 2.994800000000000000e+04
1.392093408114617077e-02, 2.909200000000000000e+04
1.393680743813721645e-02, 2.854700000000000000e+04
1.395268079512826040e-02, 2.836100000000000000e+04
1.396855415211930435e-02, 2.855000000000000000e+04
1.398442750911035003e-02, 2.909700000000000000e+04
1.400030086610139397e-02, 2.995600000000000000e+04
1.401617422309243965e-02, 3.105400000000000000e+04
1.403204758008348360e-02, 3.229800000000000000e+04
1.404792093707452755e-02, 3.358000000000000000e+04
1.406379429406557323e-02, 3.479400000000000000e+04
1.407966765105661718e-02, 3.583500000000000000e+04
1.409554100804766286e-02, 3.661500000000000000e+04
1.411141436503870680e-02, 3.706800000000000000e+04
1.412728772202975075e-02, 3.715600000000000000e+04
1.414316107902079643e-02, 3.686900000000000000e+04
1.415903443601184038e-02, 3.623300000000000000e+04
1.417490779300288606e-02, 3.530300000000000000e+04
1.419078114999393000e-02, 3.415800000000000000e+04
1.420665450698497569e-02, 3.289600000000000000e+04
1.422252786397601963e-02, 3.162500000000000000e+04
1.423840122096706358e-02, 3.045200000000000000e+04
1.425427457795810926e-02, 2.947700000000000000e+04
1.427014793494915321e-02, 2.878100000000000000e+04
1.428602129194019889e-02, 2.842300000000000000e+04
1.430189464893124283e-02, 2.843500000000000000e+04
1.431776800592228678e-02, 2.881500000000000000e+04
1.433364136291333246e-02, 2.953200000000000000e+04
1.434951471990437641e-02, 3.052400000000000000e+04
1.436538807689542209e-02, 3.170700000000000000e+04
1.438126143388646604e-02, 3.297900000000000000e+04
1.439713479087751172e-02, 3.423300000000000000e+04
1.441300814786855566e-02, 3.536200000000000000e+04
1.442888150485959961e-02, 3.626900000000000000e+04
1.444475486185064529e-02, 3.687700000000000000e+04
1.446062821884168924e-02, 3.713500000000000000e+04
1.447650157583273492e-02, 3.702200000000000000e+04
1.449237493282377887e-02, 3.654600000000000000e+04
1.450824828981482281e-02, 3.574900000000000000e+04
1.452412164680586849e-02, 3.469900000000000000e+04
1.453999500379691244e-02, 3.348500000000000000e+04
1.455586836078795812e-02, 3.221100000000000000e+04
1.457174171777900207e-02, 3.098700000000000000e+04
1.458761507477004601e-02, 2.991700000000000000e+04
1.460348843176109170e-02, 2.909300000000000000e+04
1.461936178875213564e-02, 2.858500000000000000e+04
1.463523514574318132e-02, 2.843700000000000000e+04
1.465110850273422527e-02, 2.866200000000000000e+04
1.466698185972527095e-02, 2.924000000000000000e+04
1.468285521671631490e-02, 3.012300000000000000e+04
1.469872857370735884e-02, 3.123700000000000000e+04
1.471460193069840452e-02, 3.248500000000000000e+04
1.473047528768944847e-02, 3.376400000000000000e+04
1.474634864468049415e-02, 3.496300000000000000e+04
1.476222200167153810e-02, 3.597900000000000000e+04
1.477809535866258205e-02, 3.672600000000000000e+04
1.479396871565362773e-02, 3.714000000000000000e+04
1.480984207264467167e-02, 3.718500000000000000e+04
1.482571542963571735e-02, 3.685700000000000000e+04
1.484158878662676130e-02, 3.618400000000000000e+04
1.485746214361780698e-02, 3.522400000000000000e+04
1.487333550060885093e-02, 3.405700000000000000e+04
1.488920885759989488e-02, 3.278500000000000000e+04
1.490508221459094056e-02, 3.151600000000000000e+04
1.492095557158198450e-02, 3.035700000000000000e+04
1.493682892857303018e-02, 2.940600000000000000e+04
1.495270228556407413e-02, 2.874400000000000000e+04
1.496857564255511808e-02, 2.842700000000000000e+04
1.498444899954616376e-02, 2.848200000000000000e+04
1.500032235653720770e-02, 2.890400000000000000e+04
1.501619571352825339e-02, 2.965700000000000000e+04
1.503206907051929733e-02, 3.067800000000000000e+04
1.504794242751034301e-02, 3.188100000000000000e+04
1.506381578450138696e-02, 3.316100000000000000e+04
1.507968914149243091e-02, 3.441200000000000000e+04
1.509556249848347659e-02, 3.552400000000000000e+04
1.511143585547452053e-02, 3.640300000000000000e+04
1.512730921246556622e-02, 3.697400000000000000e+04
1.514318256945661016e-02, 3.719000000000000000e+04
1.515905592644765411e-02, 3.703300000000000000e+04
1.517492928343869979e-02, 3.651700000000000000e+04
1.519080264042974374e-02, 3.568600000000000000e+04
1.520667599742078942e-02, 3.461100000000000000e+04
1.522254935441183336e-02, 3.338200000000000000e+04
1.523842271140287731e-02, 3.210400000000000000e+04
1.525429606839392299e-02, 3.088600000000000000e+04
1.527016942538496694e-02, 2.982900000000000000e+04
1.528604278237601262e-02, 2.902500000000000000e+04
1.530191613936705657e-02, 2.854300000000000000e+04
1.531778949635810225e-02, 2.842300000000000000e+04
1.533366285334914619e-02, 2.867600000000000000e+04
1.534953621034019014e-02, 2.927800000000000000e+04
1.536540956733123582e-02, 3.017900000000000000e+04
1.538128292432227977e-02, 3.130000000000000000e+04
1.539715628131332545e-02, 3.254700000000000000e+04
1.541302963830436940e-02, 3.381300000000000000e+04
1.542890299529541334e-02, 3.498900000000000000e+04
1.544477635228645902e-02, 3.597500000000000000e+04
1.546064970927750297e-02, 3.668700000000000000e+04
1.547652306626854865e-02, 3.706300000000000000e+04
1.549239642325959260e-02, 3.707100000000000000e+04
1.550826978025063828e-02, 3.671000000000000000e+04
1.552414313724168222e-02, 3.600900000000000000e+04
1.554001649423272617e-02, 3.502900000000000000e+04
1.555588985122377185e-02, 3.385200000000000000e+04
1.557176320821481580e-02, 3.257900000000000000e+04
1.558763656520586148e-02, 3.131700000000000000e+04
1.560350992219690543e-02, 3.017300000000000000e+04
1.561938327918794937e-02, 2.924200000000000000e+04
1.563525663617899505e-02, 2.860400000000000000e+04
1.565112999317003900e-02, 2.831300000000000000e+04
1.566700335016108295e-02, 2.839400000000000000e+04
1.568287670715213036e-02, 2.883800000000000000e+04
1.569875006414317431e-02, 2.960800000000000000e+04
1.571462342113421826e-02, 3.063900000000000000e+04
1.573049677812526220e-02, 3.184400000000000000e+04
1.574637013511630615e-02, 3.312200000000000000e+04
1.576224349210735357e-02, 3.436200000000000000e+04
1.577811684909839751e-02, 3.546000000000000000e+04
1.579399020608944146e-02, 3.632100000000000000e+04
1.580986356308048540e-02, 3.687100000000000000e+04
1.582573692007152935e-02, 3.706400000000000000e+04
1.584161027706257677e-02, 3.688300000000000000e+04
1.585748363405362071e-02, 3.634500000000000000e+04
1.587335699104466466e-02, 3.549800000000000000e+04
1.588923034803570861e-02, 3.441400000000000000e+04
1.590510370502675255e-02, 3.318700000000000000e+04
1.592097706201779997e-02, 3.192000000000000000e+04
1.593685041900884392e-02, 3.072100000000000000e+04
1.595272377599988786e-02, 2.969100000000000000e+04
1.596859713299093181e-02, 2.891800000000000000e+04
1.598447048998197575e-02, 2.847000000000000000e+04
1.600034384697302317e-02, 2.838600000000000000e+04
1.601621720396406712e-02, 2.867400000000000000e+04
1.603209056095511106e-02, 2.930900000000000000e+04
1.604796391794615501e-02, 3.023800000000000000e+04
1.606383727493720243e-02, 3.138400000000000000e+04
1.607971063192824637e-02, 3.264800000000000000e+04
1.609558398891929032e-02, 3.392300000000000000e+04
1.611145734591033427e-02, 3.509900000000000000e+04
1.612733070290137821e-02, 3.607700000000000000e+04
1.614320405989242563e-02, 3.677300000000000000e+04
1.615907741688346957e-02, 3.712800000000000000e+04
1.617495077387451352e-02, 3.711100000000000000e+04
1.619082413086555747e-02, 3.672300000000000000e+04
1.620669748785660141e-02, 3.599900000000000000e+04
1.622257084484764883e-02, 3.500000000000000000e+04
1.623844420183869278e-02, 3.381000000000000000e+04
1.625431755882973672e-02, 3.253200000000000000e+04
1.627019091582078067e-02, 3.127300000000000000e+04
1.628606427281182462e-02, 3.014000000000000000e+04
1.630193762980287203e-02, 2.922900000000000000e+04
1.631781098679391598e-02, 2.861800000000000000e+04
1.633368434378495992e-02, 2.835900000000000000e+04
1.634955770077600387e-02, 2.847400000000000000e+04
1.636543105776704782e-02, 2.895300000000000000e+04
1.638130441475809523e-02, 2.975600000000000000e+04
1.639717777174913918e-02, 3.081500000000000000e+04
1.641305112874018313e-02, 3.203800000000000000e+04
1.642892448573122707e-02, 3.332200000000000000e+04
1.644479784272227102e-02, 3.455700000000000000e+04
1.646067119971331844e-02, 3.563600000000000000e+04
1.647654455670436238e-02, 3.646900000000000000e+04
1.649241791369540633e-02, 3.698500000000000000e+04
1.650829127068645027e-02, 3.713900000000000000e+04
1.652416462767749769e-02, 3.691900000000000000e+04
1.654003798466854164e-02, 3.634300000000000000e+04
1.655591134165958558e-02, 3.546100000000000000e+04
1.657178469865062953e-02, 3.434800000000000000e+04
1.658765805564167348e-02, 3.309800000000000000e+04
1.660353141263272089e-02, 3.181800000000000000e+04
1.661940476962376484e-02, 3.061700000000000000e+04
1.663527812661480879e-02, 2.959700000000000000e+04
1.665115148360585273e-02, 2.884600000000000000e+04
1.666702484059689668e-02, 2.842500000000000000e+04
1.668289819758794409e-02, 2.837200000000000000e+04
1.669877155457898804e-02, 2.869200000000000000e+04
1.671464491157003199e-02, 2.935600000000000000e+04
1.673051826856107593e-02, 3.031000000000000000e+04
1.674639162555211988e-02, 3.147200000000000000e+04
1.676226498254316730e-02, 3.274400000000000000e+04
1.677813833953421124e-02, 3.401900000000000000e+04
1.679401169652525519e-02, 3.518700000000000000e+04
1.680988505351629914e-02, 3.614900000000000000e+04
1.682575841050734308e-02, 3.682600000000000000e+04
1.684163176749839050e-02, 3.716000000000000000e+04
1.685750512448943444e-02, 3.712300000000000000e+04
1.687337848148047839e-02, 3.671700000000000000e+04
1.688925183847152234e-02, 3.597800000000000000e+04
1.690512519546256628e-02, 3.496800000000000000e+04
1.692099855245361370e-02, 3.377500000000000000e+04
1.693687190944465765e-02, 3.250000000000000000e+04
1.695274526643570159e-02, 3.125400000000000000e+04
1.696861862342674554e-02, 3.014200000000000000e+04
1.698449198041779296e-02, 2.925900000000000000e+04
1.700036533740883690e-02, 2.867900000000000000e+04
1.701623869439988085e-02, 2.845300000000000000e+04
1.703211205139092480e-02, 2.860000000000000000e+04
1.704798540838196874e-02, 2.910800000000000000e+04
1.706385876537301616e-02, 2.993200000000000000e+04
1.707973212236406010e-02, 3.100500000000000000e+04
1.709560547935510405e-02, 3.223300000000000000e+04
1.711147883634614800e-02, 3.351400000000000000e+04
1.712735219333719194e-02, 3.473700000000000000e+04
1.714322555032823936e-02, 3.579900000000000000e+04
1.715909890731928331e-02, 3.661000000000000000e+04
1.717497226431032725e-02, 3.710100000000000000e+04
1.719084562130137120e-02, 3.722900000000000000e+04
1.720671897829241515e-02, 3.698200000000000000e+04
1.722259233528346256e-02, 3.638200000000000000e+04
1.723846569227450651e-02, 3.548000000000000000e+04
1.725433904926555045e-02, 3.435300000000000000e+04
1.727021240625659440e-02, 3.309800000000000000e+04
1.728608576324763835e-02, 3.182300000000000000e+04
1.730195912023868576e-02, 3.063600000000000000e+04
1.731783247722972971e-02, 2.963600000000000000e+04
1.733370583422077366e-02, 2.891000000000000000e+04
1.734957919121181760e-02, 2.851800000000000000e+04
1.736545254820286155e-02, 2.849400000000000000e+04
1.738132590519390896e-02, 2.884000000000000000e+04
1.739719926218495291e-02, 2.952600000000000000e+04
1.741307261917599686e-02, 3.049600000000000000e+04
1.742894597616704080e-02, 3.166500000000000000e+04
1.744481933315808822e-02, 3.293500000000000000e+04
1.746069269014913217e-02, 3.419700000000000000e+04
1.747656604714017611e-02, 3.534600000000000000e+04
1.749243940413122006e-02, 3.628100000000000000e+04
1.750831276112226401e-02, 3.692400000000000000e+04
1.752418611811331142e-02, 3.721900000000000000e+04
1.754005947510435537e-02, 3.714100000000000000e+04
1.755593283209539932e-02, 3.669500000000000000e+04
1.757180618908644326e-02, 3.592000000000000000e+04
1.758767954607748721e-02, 3.488200000000000000e+04
1.760355290306853462e-02, 3.366800000000000000e+04
1.761942626005957857e-02, 3.238400000000000000e+04
1.763529961705062252e-02, 3.113600000000000000e+04
1.765117297404166646e-02, 3.003200000000000000e+04
1.766704633103271041e-02, 2.916600000000000000e+04
1.768291968802375783e-02, 2.860900000000000000e+04
1.769879304501480177e-02, 2.841000000000000000e+04
1.771466640200584572e-02, 2.858600000000000000e+04
1.773053975899688967e-02, 2.912100000000000000e+04
1.774641311598793361e-02, 2.996900000000000000e+04
1.776228647297898103e-02, 3.105900000000000000e+04
