1.967054278505351098e-02, 1.717400000000000000e+04
1.970566875431253515e-02, 2.174700000000000000e+04
1.974079472357155932e-02, 2.406600000000000000e+04
1.977592069283058349e-02, 2.817900000000000000e+04
1.981104666208960766e-02, 3.115400000000000000e+04
1.984617263134863183e-02, 3.689100000000000000e+04
1.988129860060765600e-02, 4.506000000000000000e+04
1.991642456986668017e-02, 5.156400000000000000e+04
1.995155053912570434e-02, 5.825600000000000000e+04
1.998667650838472851e-02, 6.433000000000000000e+04
2.002180247764375268e-02, 5.468000000000000000e+03
2.005692844690277685e-02, 1.420400000000000000e+04
2.009205441616180102e-02, 1.967500000000000000e+04
2.012718038542082519e-02, 2.561400000000000000e+04
2.016230635467984936e-02, 3.282900000000000000e+04
2.019743232393887353e-02, 3.846100000000000000e+04
2.023255829319789770e-02, 3.993000000000000000e+04
2.026768426245692187e-02, 4.280700000000000000e+04
2.030281023171594604e-02, 4.823500000000000000e+04
2.033793620097497021e-02, 4.921700000000000000e+04
2.037306217023399438e-02, 4.813500000000000000e+04
2.040818813949301855e-02, 4.767400000000000000e+04
2.044331410875204272e-02, 4.643400000000000000e+04
2.047844007801106689e-02, 4.339300000000000000e+04
2.051356604727009106e-02, 4.067700000000000000e+04
2.054869201652911523e-02, 3.579600000000000000e+04
2.058381798578813940e-02, 3.000300000000000000e+04
2.061894395504716357e-02, 2.362600000000000000e+04
2.065406992430618774e-02, 1.823300000000000000e+04
2.068919589356521191e-02, 1.153200000000000000e+04
2.072432186282423608e-02, 4.394000000000000000e+03
2.075944783208326025e-02, 6.376400000000000000e+04
2.079457380134228442e-02, 5.399400000000000000e+04
2.082969977060130859e-02, 4.829500000000000000e+04
2.086482573986033276e-02, 4.264500000000000000e+04
2.089995170911935693e-02, 3.595700000000000000e+04
2.093507767837838110e-02, 2.994600000000000000e+04
2.097020364763740527e-02, 2.542800000000000000e+04
2.100532961689642944e-02, 2.294900000000000000e+04
2.104045558615545361e-02, 1.941100000000000000e+04
2.107558155541447778e-02, 1.730400000000000000e+04
2.111070752467350195e-02, 1.654900000000000000e+04
2.114583349393252612e-02, 1.634200000000000000e+04
2.118095946319155029e-02, 1.746600000000000000e+04
2.121608543245057446e-02, 2.204500000000000000e+04
2.125121140170959863e-02, 2.398600000000000000e+04
2.128633737096862280e-02, 2.813200000000000000e+04
2.132146334022764697e-02, 3.174900000000000000e+04
2.135658930948667114e-02, 3.805900000000000000e+04
2.139171527874569531e-02, 4.582400000000000000e+04
2.142684124800471948e-02, 5.227800000000000000e+04
2.146196721726374365e-02, 5.893400000000000000e+04
2.149709318652276782e-02, 6.494500000000000000e+04
2.153221915578179199e-02, 6.832000000000000000e+03
2.156734512504081616e-02, 1.539500000000000000e+04
2.160247109429984033e-02, 2.003800000000000000e+04
2.163759706355886450e-02, 2.566700000000000000e+04
2.167272303281788867e-02, 3.336700000000000000e+04
2.170784900207691284e-02, 3.857200000000000000e+04
2.174297497133593701e-02, 4.016400000000000000e+04
2.177810094059496118e-02, 4.354500000000000000e+04
2.181322690985398535e-02, 4.874200000000000000e+04
2.184835287911300952e-02, 4.938800000000000000e+04
2.188347884837203022e-02, 4.818800000000000000e+04
2.191860481763105439e-02, 4.742200000000000000e+04
2.195373078689007856e-02, 4.603100000000000000e+04
2.198885675614910273e-02, 4.304300000000000000e+04
2.202398272540812690e-02, 4.044400000000000000e+04
2.205910869466715107e-02, 3.527200000000000000e+04
2.209423466392617524e-02, 2.986200000000000000e+04
2.212936063318519941e-02, 2.357700000000000000e+04
2.216448660244422358e-02, 1.800200000000000000e+04
2.219961257170324775e-02, 1.007000000000000000e+04
2.223473854096227192e-02, 3.565000000000000000e+03
2.226986451022129609e-02, 6.278800000000000000e+04
2.230499047948032026e-02, 5.311900000000000000e+04
2.234011644873934443e-02, 4.774500000000000000e+04
2.237524241799836860e-02, 4.167600000000000000e+04
2.241036838725739277e-02, 3.500000000000000000e+04
2.244549435651641695e-02, 2.927300000000000000e+04
2.248062032577544112e-02, 2.571000000000000000e+04
2.251574629503446529e-02, 2.299000000000000000e+04
2.255087226429348946e-02, 1.936700000000000000e+04
2.258599823355251363e-02, 1.736900000000000000e+04
2.262112420281153780e-02, 1.668000000000000000e+04
2.265625017207056197e-02, 1.621300000000000000e+04
2.269137614132958614e-02, 1.752200000000000000e+04
2.272650211058861031e-02, 2.216600000000000000e+04
2.276162807984763448e-02, 2.460900000000000000e+04
2.279675404910665865e-02, 2.880000000000000000e+04
2.283188001836568282e-02, 3.230200000000000000e+04
2.286700598762470699e-02, 3.886800000000000000e+04
2.290213195688373116e-02, 4.642000000000000000e+04
2.293725792614275533e-02, 5.237400000000000000e+04
2.297238389540177950e-02, 5.866700000000000000e+04
2.300750986466080367e-02, 6.494100000000000000e+04
2.304263583391982784e-02, 6.763000000000000000e+03
2.307776180317885201e-02, 1.525400000000000000e+04
2.311288777243787618e-02, 2.021100000000000000e+04
2.314801374169690035e-02, 2.627000000000000000e+04
2.318313971095592452e-02, 3.409700000000000000e+04
2.321826568021494869e-02, 3.881100000000000000e+04
2.325339164947397286e-02, 4.068600000000000000e+04
2.328851761873299703e-02, 4.435000000000000000e+04
2.332364358799202120e-02, 4.883900000000000000e+04
2.335876955725104537e-02, 4.932800000000000000e+04
2.339389552651006954e-02, 4.812300000000000000e+04
2.342902149576909371e-02, 4.732400000000000000e+04
2.346414746502811788e-02, 4.580600000000000000e+04
2.349927343428714205e-02, 4.254700000000000000e+04
2.353439940354616622e-02, 3.870000000000000000e+04
2.356952537280519039e-02, 3.390500000000000000e+04
2.360465134206421456e-02, 2.829600000000000000e+04
2.363977731132323873e-02, 2.235000000000000000e+04
2.367490328058226290e-02, 1.731200000000000000e+04
2.371002924984128707e-02, 9.277000000000000000e+03
2.374515521910031124e-02, 3.144000000000000000e+03
2.378028118835933541e-02, 6.189400000000000000e+04
2.381540715761835958e-02, 5.173300000000000000e+04
2.385053312687738375e-02, 4.684200000000000000e+04
2.388565909613640792e-02, 4.136900000000000000e+04
2.392078506539543209e-02, 3.489600000000000000e+04
2.395591103465445626e-02, 2.889500000000000000e+04
2.399103700391348043e-02, 2.570900000000000000e+04
2.402616297317250460e-02, 2.279100000000000000e+04
2.406128894243152877e-02, 1.924400000000000000e+04
2.409641491169055294e-02, 1.712400000000000000e+04
2.413154088094957711e-02, 1.656700000000000000e+04
2.416666685020860128e-02, 1.651700000000000000e+04
2.420179281946762545e-02, 1.818000000000000000e+04
2.423691878872664962e-02, 2.250600000000000000e+04
2.427204475798567379e-02, 2.503600000000000000e+04
2.430717072724469796e-02, 2.918900000000000000e+04
2.434229669650372213e-02, 3.276500000000000000e+04
2.437742266576274630e-02, 4.068900000000000000e+04
2.441254863502177047e-02, 4.787700000000000000e+04
2.444767460428079464e-02, 5.369300000000000000e+04
2.448280057353981881e-02, 6.024200000000000000e+04
2.451792654279884298e-02, 3.440000000000000000e+02
2.455305251205786715e-02, 7.735000000000000000e+03
2.458817848131689132e-02, 1.591800000000000000e+04
2.462330445057591549e-02, 2.070300000000000000e+04
2.465843041983493966e-02, 2.734500000000000000e+04
2.469355638909396383e-02, 3.503600000000000000e+04
2.472868235835298800e-02, 3.918400000000000000e+04
2.476380832761201217e-02, 4.050900000000000000e+04
2.479893429687103287e-02, 4.497900000000000000e+04
2.483406026613005704e-02, 4.911800000000000000e+04
2.486918623538908121e-02, 4.930200000000000000e+04
2.490431220464810538e-02, 4.800000000000000000e+04
2.493943817390712955e-02, 4.742800000000000000e+04
2.497456414316615372e-02, 4.592900000000000000e+04
2.500969011242517789e-02, 4.257400000000000000e+04
2.504481608168420206e-02, 3.996400000000000000e+04
2.507994205094322623e-02, 3.445800000000000000e+04
2.511506802020225040e-02, 2.787700000000000000e+04
2.515019398946127457e-02, 2.177900000000000000e+04
2.518531995872029874e-02, 1.681600000000000000e+04
2.522044592797932291e-02, 7.874000000000000000e+03
2.525557189723834708e-02, 1.872000000000000000e+03
2.529069786649737125e-02, 6.088800000000000000e+04
2.532582383575639542e-02, 5.181900000000000000e+04
2.536094980501541959e-02, 4.691000000000000000e+04
2.539607577427444376e-02, 4.098800000000000000e+04
2.543120174353346793e-02, 3.428700000000000000e+04
2.546632771279249211e-02, 2.838300000000000000e+04
2.550145368205151628e-02, 2.531100000000000000e+04
2.553657965131054045e-02, 2.229500000000000000e+04
2.557170562056956462e-02, 1.900500000000000000e+04
2.560683158982858879e-02, 1.736700000000000000e+04
2.564195755908761296e-02, 1.682800000000000000e+04
2.567708352834663713e-02, 1.668700000000000000e+04
2.571220949760566130e-02, 1.878200000000000000e+04
2.574733546686468547e-02, 2.270700000000000000e+04
2.578246143612370964e-02, 2.516900000000000000e+04
2.581758740538273381e-02, 2.906700000000000000e+04
2.585271337464175798e-02, 3.292100000000000000e+04
2.588783934390078215e-02, 4.006300000000000000e+04
2.592296531315980632e-02, 4.741200000000000000e+04
2.595809128241883049e-02, 5.383900000000000000e+04
2.599321725167785466e-02, 6.080100000000000000e+04
2.602834322093687883e-02, 8.740000000000000000e+02
2.606346919019590300e-02, 8.757000000000000000e+03
2.609859515945492717e-02, 1.712000000000000000e+04
2.613372112871395134e-02, 2.145700000000000000e+04
2.616884709797297551e-02, 2.768500000000000000e+04
2.620397306723199968e-02, 3.520000000000000000e+04
2.623909903649102385e-02, 3.921000000000000000e+04
2.627422500575004802e-02, 4.055200000000000000e+04
2.630935097500907219e-02, 4.577200000000000000e+04
2.634447694426809636e-02, 4.949700000000000000e+04
2.637960291352712053e-02, 4.947600000000000000e+04
2.641472888278614470e-02, 4.799500000000000000e+04
2.644985485204516887e-02, 4.710400000000000000e+04
2.648498082130419304e-02, 4.550400000000000000e+04
2.652010679056321721e-02, 4.214500000000000000e+04
2.655523275982224138e-02, 3.956200000000000000e+04
2.659035872908126555e-02, 3.397300000000000000e+04
2.662548469834028972e-02, 2.718800000000000000e+04
2.666061066759931389e-02, 2.195600000000000000e+04
2.669573663685833806e-02, 1.689300000000000000e+04
2.673086260611736223e-02, 8.303000000000000000e+03
2.676598857537638640e-02, 2.404000000000000000e+03
2.680111454463541057e-02, 6.042100000000000000e+04
2.683624051389443474e-02, 5.143300000000000000e+04
2.687136648315345891e-02, 4.650100000000000000e+04
2.690649245241248308e-02, 4.060900000000000000e+04
2.694161842167150725e-02, 3.513900000000000000e+04
2.697674439093053142e-02, 2.899700000000000000e+04
2.701187036018955559e-02, 2.581300000000000000e+04
2.704699632944857976e-02, 2.237600000000000000e+04
2.708212229870760393e-02, 1.896000000000000000e+04
2.711724826796662810e-02, 1.736000000000000000e+04
2.715237423722565227e-02, 1.685000000000000000e+04
2.718750020648467644e-02, 1.671900000000000000e+04
2.722262617574370061e-02, 1.894800000000000000e+04
2.725775214500272478e-02, 2.263000000000000000e+04
2.729287811426174895e-02, 2.561200000000000000e+04
2.732800408352077312e-02, 2.968300000000000000e+04
2.736313005277979729e-02, 3.365300000000000000e+04
2.739825602203882146e-02, 4.086800000000000000e+04
2.743338199129784563e-02, 4.807400000000000000e+04
2.746850796055686980e-02, 5.448100000000000000e+04
2.750363392981589397e-02, 6.226200000000000000e+04
2.753875989907491814e-02, 2.004000000000000000e+03
2.757388586833394231e-02, 9.435000000000000000e+03
2.760901183759296648e-02, 1.689800000000000000e+04
2.764413780685199065e-02, 2.152700000000000000e+04
2.767926377611101482e-02, 2.824400000000000000e+04
2.771438974537003552e-02, 3.573800000000000000e+04
2.774951571462905969e-02, 3.932700000000000000e+04
2.778464168388808386e-02, 4.091300000000000000e+04
2.781976765314710803e-02, 4.656000000000000000e+04
2.785489362240613220e-02, 4.970000000000000000e+04
2.789001959166515637e-02, 4.911400000000000000e+04
2.792514556092418054e-02, 4.768300000000000000e+04
2.796027153018320471e-02, 4.692200000000000000e+04
2.799539749944222888e-02, 4.523300000000000000e+04
2.803052346870125305e-02, 4.189400000000000000e+04
2.806564943796027722e-02, 3.944800000000000000e+04
2.810077540721930139e-02, 3.399600000000000000e+04
2.813590137647832556e-02, 2.698800000000000000e+04
2.817102734573734973e-02, 2.101300000000000000e+04
2.820615331499637390e-02, 1.590800000000000000e+04
2.824127928425539807e-02, 7.380000000000000000e+03
2.827640525351442224e-02, 1.817000000000000000e+03
2.831153122277344641e-02, 5.949800000000000000e+04
2.834665719203247058e-02, 5.055700000000000000e+04
2.838178316129149475e-02, 4.550800000000000000e+04
2.841690913055051892e-02, 3.978100000000000000e+04
2.845203509980954309e-02, 3.306100000000000000e+04
2.848716106906856727e-02, 2.766700000000000000e+04
2.852228703832759144e-02, 2.520300000000000000e+04
2.855741300758661561e-02, 2.185600000000000000e+04
2.859253897684563978e-02, 1.865900000000000000e+04
2.862766494610466395e-02, 1.721900000000000000e+04
2.866279091536368812e-02, 1.654900000000000000e+04
2.869791688462271229e-02, 1.653900000000000000e+04
2.873304285388173646e-02, 1.976600000000000000e+04
2.876816882314076063e-02, 2.288900000000000000e+04
2.880329479239978480e-02, 2.602600000000000000e+04
2.883842076165880897e-02, 2.993900000000000000e+04
2.887354673091783314e-02, 3.420600000000000000e+04
2.890867270017685731e-02, 4.135400000000000000e+04
2.894379866943588148e-02, 4.791500000000000000e+04
2.897892463869490565e-02, 5.456800000000000000e+04
2.901405060795392982e-02, 6.151300000000000000e+04
2.904917657721295399e-02, 1.763000000000000000e+03
2.908430254647197816e-02, 1.002500000000000000e+04
2.911942851573100233e-02, 1.729900000000000000e+04
2.915455448499002650e-02, 2.205200000000000000e+04
2.918968045424905067e-02, 2.909200000000000000e+04
2.922480642350807484e-02, 3.663800000000000000e+04
2.925993239276709901e-02, 3.960900000000000000e+04
2.929505836202612318e-02, 4.079600000000000000e+04
2.933018433128514735e-02, 4.680100000000000000e+04
2.936531030054417152e-02, 4.964600000000000000e+04
2.940043626980319569e-02, 4.883300000000000000e+04
2.943556223906221986e-02, 4.746500000000000000e+04
2.947068820832124403e-02, 4.682300000000000000e+04
2.950581417758026820e-02, 4.528800000000000000e+04
2.954094014683929237e-02, 4.197100000000000000e+04
2.957606611609831654e-02, 3.890100000000000000e+04
2.961119208535734071e-02, 3.311100000000000000e+04
2.964631805461636488e-02, 2.629000000000000000e+04
2.968144402387538905e-02, 2.060800000000000000e+04
2.971656999313441322e-02, 1.527900000000000000e+04
2.975169596239343739e-02, 6.504000000000000000e+03
2.978682193165246156e-02, 4.100000000000000000e+02
2.982194790091148573e-02, 5.822200000000000000e+04
2.985707387017050990e-02, 5.054800000000000000e+04
2.989219983942953407e-02, 4.561000000000000000e+04
2.992732580868855824e-02, 3.951800000000000000e+04
2.996245177794758241e-02, 3.258300000000000000e+04
2.999757774720660658e-02, 2.733100000000000000e+04
3.003270371646563075e-02, 2.482400000000000000e+04
3.006782968572465492e-02, 2.114900000000000000e+04
3.010295565498367909e-02, 1.822300000000000000e+04
3.013808162424270326e-02, 1.700700000000000000e+04
3.017320759350172743e-02, 1.664300000000000000e+04
3.020833356276075160e-02, 1.661300000000000000e+04
3.024345953201977577e-02, 2.037700000000000000e+04
3.027858550127879994e-02, 2.306200000000000000e+04
3.031371147053782411e-02, 2.643700000000000000e+04
3.034883743979684828e-02, 2.981000000000000000e+04
3.038396340905587245e-02, 3.418300000000000000e+04
3.041908937831489662e-02, 4.199300000000000000e+04
3.045421534757392079e-02, 4.914700000000000000e+04
3.048934131683294496e-02, 5.563300000000000000e+04
3.052446728609196913e-02, 6.199700000000000000e+04
3.055959325535099330e-02, 2.370000000000000000e+03
3.059471922461001747e-02, 1.087600000000000000e+04
3.062984519386903817e-02, 1.830000000000000000e+04
3.066497116312806234e-02, 2.304300000000000000e+04
3.070009713238708651e-02, 2.954400000000000000e+04
3.073522310164611068e-02, 3.678100000000000000e+04
3.077034907090513485e-02, 3.939600000000000000e+04
3.080547504016415902e-02, 4.088900000000000000e+04
3.084060100942318319e-02, 4.718600000000000000e+04
3.087572697868220736e-02, 4.961000000000000000e+04
3.091085294794123153e-02, 4.885000000000000000e+04
3.094597891720025570e-02, 4.755900000000000000e+04
3.098110488645927987e-02, 4.689100000000000000e+04
3.101623085571830404e-02, 4.466800000000000000e+04
3.105135682497732821e-02, 4.163400000000000000e+04
3.108648279423635238e-02, 3.826400000000000000e+04
3.112160876349537655e-02, 3.256000000000000000e+04
3.115673473275440072e-02, 2.582800000000000000e+04
3.119186070201342489e-02, 2.071500000000000000e+04
3.122698667127244906e-02, 1.540400000000000000e+04
3.126211264053147670e-02, 6.373000000000000000e+03
3.129723860979050087e-02, 1.005000000000000000e+03
3.133236457904952504e-02, 5.791500000000000000e+04
3.136749054830854921e-02, 5.038900000000000000e+04
3.140261651756757338e-02, 4.509300000000000000e+04
3.143774248682659755e-02, 3.889000000000000000e+04
3.147286845608562172e-02, 3.188900000000000000e+04
3.150799442534464589e-02, 2.663500000000000000e+04
3.154312039460367006e-02, 2.431000000000000000e+04
3.157824636386269423e-02, 2.088700000000000000e+04
3.161337233312171840e-02, 1.801100000000000000e+04
3.164849830238074258e-02, 1.680200000000000000e+04
3.168362427163976675e-02, 1.643900000000000000e+04
3.171875024089879092e-02, 1.660400000000000000e+04
3.175387621015781509e-02, 2.166300000000000000e+04
3.178900217941683926e-02, 2.474500000000000000e+04
3.182412814867586343e-02, 2.749700000000000000e+04
3.185925411793488760e-02, 3.064100000000000000e+04
3.189438008719391177e-02, 3.517400000000000000e+04
3.192950605645293594e-02, 4.298200000000000000e+04
3.196463202571196011e-02, 4.979100000000000000e+04
3.199975799497098428e-02, 5.629600000000000000e+04
3.203488396423000845e-02, 6.287700000000000000e+04
3.207000993348902568e-02, 3.740000000000000000e+03
3.210513590274804985e-02, 1.188100000000000000e+04
3.214026187200707402e-02, 1.822600000000000000e+04
3.217538784126609819e-02, 2.312800000000000000e+04
3.221051381052512236e-02, 2.994500000000000000e+04
3.224563977978414653e-02, 3.726600000000000000e+04
3.228076574904317070e-02, 3.938800000000000000e+04
3.231589171830219487e-02, 4.114000000000000000e+04
3.235101768756121904e-02, 4.775100000000000000e+04
3.238614365682024321e-02, 4.976300000000000000e+04
3.242126962607926738e-02, 4.848600000000000000e+04
3.245639559533829155e-02, 4.725200000000000000e+04
3.249152156459731572e-02, 4.680000000000000000e+04
3.252664753385633989e-02, 4.426200000000000000e+04
3.256177350311536406e-02, 4.143900000000000000e+04
3.259689947237438823e-02, 3.748500000000000000e+04
3.263202544163341240e-02, 3.072800000000000000e+04
3.266715141089243657e-02, 2.459700000000000000e+04
3.270227738015146074e-02, 1.962600000000000000e+04
3.273740334941048491e-02, 1.386700000000000000e+04
3.277252931866950908e-02, 5.392000000000000000e+03
3.280765528792853325e-02, 3.460000000000000000e+02
3.284278125718755742e-02, 5.694800000000000000e+04
3.287790722644658159e-02, 4.990400000000000000e+04
3.291303319570560576e-02, 4.398600000000000000e+04
3.294815916496462993e-02, 3.794600000000000000e+04
3.298328513422365410e-02, 3.162500000000000000e+04
3.301841110348267827e-02, 2.664800000000000000e+04
3.305353707274170244e-02, 2.407800000000000000e+04
3.308866304200072661e-02, 2.042800000000000000e+04
3.312378901125975078e-02, 1.767500000000000000e+04
3.315891498051877495e-02, 1.657800000000000000e+04
3.319404094977779912e-02, 1.787100000000000000e+04
3.322916691903682329e-02, 1.792100000000000000e+04
3.326429288829584746e-02, 2.155600000000000000e+04
3.329941885755487163e-02, 2.358800000000000000e+04
3.333454482681389580e-02, 2.722400000000000000e+04
3.336967079607291997e-02, 3.068300000000000000e+04
3.340479676533194414e-02, 3.569600000000000000e+04
3.343992273459096831e-02, 4.372300000000000000e+04
3.347504870384999248e-02, 4.952400000000000000e+04
3.351017467310901665e-02, 5.615400000000000000e+04
3.354530064236804082e-02, 6.244600000000000000e+04
3.358042661162706499e-02, 3.428000000000000000e+03
3.361555258088608916e-02, 1.218500000000000000e+04
3.365067855014511333e-02, 1.845500000000000000e+04
3.368580451940413750e-02, 2.368000000000000000e+04
3.372093048866316167e-02, 3.061300000000000000e+04
3.375605645792218584e-02, 3.807100000000000000e+04
3.379118242718121001e-02, 3.971900000000000000e+04
3.382630839644023418e-02, 4.147700000000000000e+04
3.386143436569925835e-02, 4.766900000000000000e+04
3.389656033495828252e-02, 4.942900000000000000e+04
3.393168630421730669e-02, 4.821500000000000000e+04
3.396681227347633086e-02, 4.720800000000000000e+04
3.400193824273535503e-02, 4.673600000000000000e+04
3.403706421199437920e-02, 4.420500000000000000e+04
3.407219018125340337e-02, 4.156600000000000000e+04
3.410731615051242754e-02, 3.735300000000000000e+04
3.414244211977145171e-02, 3.172200000000000000e+04
3.417756808903047588e-02, 2.510200000000000000e+04
3.421269405828950005e-02, 1.948200000000000000e+04
3.424782002754852422e-02, 1.300600000000000000e+04
3.428294599680754839e-02, 4.841000000000000000e+03
3.431807196606657256e-02, 6.472000000000000000e+04
3.435319793532559673e-02, 5.546500000000000000e+04
3.438832390458462090e-02, 4.920400000000000000e+04
3.442344987384364507e-02, 4.403500000000000000e+04
3.445857584310266924e-02, 3.764400000000000000e+04
3.449370181236169342e-02, 3.134700000000000000e+04
3.452882778162071759e-02, 2.632800000000000000e+04
3.456395375087974176e-02, 2.373300000000000000e+04
3.459907972013876593e-02, 1.987600000000000000e+04
3.463420568939779010e-02, 1.722100000000000000e+04
3.466933165865681427e-02, 1.635000000000000000e+04
3.470445762791583844e-02, 1.613900000000000000e+04
3.473958359717486261e-02, 1.679400000000000000e+04
3.477470956643388678e-02, 2.131200000000000000e+04
3.480983553569291095e-02, 2.368300000000000000e+04
3.484496150495193512e-02, 2.760300000000000000e+04
3.488008747421095929e-02, 3.128600000000000000e+04
3.491521344346998346e-02, 3.755900000000000000e+04
3.495033941272900763e-02, 4.504600000000000000e+04
3.498546538198803180e-02, 5.093900000000000000e+04
3.502059135124705597e-02, 5.732600000000000000e+04
3.505571732050608014e-02, 6.324000000000000000e+04
3.509084328976510431e-02, 4.211000000000000000e+03
3.512596925902412848e-02, 1.299500000000000000e+04
3.516109522828315265e-02, 1.898200000000000000e+04
3.519622119754217682e-02, 2.472300000000000000e+04
3.523134716680120099e-02, 3.148500000000000000e+04
3.526647313606022516e-02, 3.806800000000000000e+04
3.530159910531924933e-02, 3.955300000000000000e+04
3.533672507457827350e-02, 4.181600000000000000e+04
3.537185104383729767e-02, 4.785500000000000000e+04
3.540697701309632184e-02, 4.930300000000000000e+04
3.544210298235534601e-02, 4.809800000000000000e+04
3.547722895161437018e-02, 4.751400000000000000e+04
3.551235492087339435e-02, 4.682000000000000000e+04
3.554748089013241852e-02, 4.380400000000000000e+04
3.558260685939144269e-02, 4.105400000000000000e+04
3.561773282865046686e-02, 3.665100000000000000e+04
3.565285879790949103e-02, 3.110600000000000000e+04
3.568798476716851520e-02, 2.459600000000000000e+04
3.572311073642753937e-02, 1.878200000000000000e+04
3.575823670568656354e-02, 1.112300000000000000e+04
3.579336267494558771e-02, 3.778000000000000000e+03
3.582848864420461188e-02, 6.452600000000000000e+04
3.586361461346363605e-02, 5.537100000000000000e+04
3.589874058272266022e-02, 4.910100000000000000e+04
3.593386655198168439e-02, 4.361600000000000000e+04
3.596899252124070856e-02, 3.698300000000000000e+04
3.600411849049973273e-02, 3.088500000000000000e+04
3.603924445975875690e-02, 2.569900000000000000e+04
3.607437042901778107e-02, 2.326400000000000000e+04
3.610949639827680524e-02, 1.971300000000000000e+04
3.614462236753582941e-02, 1.732700000000000000e+04
3.617974833679485358e-02, 1.642200000000000000e+04
3.621487430605387775e-02, 1.616600000000000000e+04
3.625000027531290192e-02, 1.702000000000000000e+04
3.628512624457192609e-02, 2.158200000000000000e+04
3.632025221383095026e-02, 2.533400000000000000e+04
3.635537818308997443e-02, 2.901000000000000000e+04
3.639050415234899860e-02, 3.164000000000000000e+04
3.642563012160802277e-02, 3.692300000000000000e+04
3.646075609086704694e-02, 4.486800000000000000e+04
3.649588206012607111e-02, 5.120900000000000000e+04
3.653100802938509528e-02, 5.784500000000000000e+04
3.656613399864411945e-02, 6.388600000000000000e+04
3.660125996790314362e-02, 3.867000000000000000e+03
3.663638593716216779e-02, 1.269700000000000000e+04
3.667151190642119196e-02, 1.868900000000000000e+04
3.670663787568021613e-02, 2.449500000000000000e+04
3.674176384493924030e-02, 3.189700000000000000e+04
3.677688981419826447e-02, 3.820100000000000000e+04
3.681201578345728864e-02, 3.972100000000000000e+04
3.684714175271631281e-02, 4.236500000000000000e+04
3.688226772197533698e-02, 4.834000000000000000e+04
3.691739369123436115e-02, 4.941800000000000000e+04
3.695251966049338532e-02, 4.813400000000000000e+04
3.698764562975240949e-02, 4.737300000000000000e+04
3.702277159901143366e-02, 4.644800000000000000e+04
3.705789756827045783e-02, 4.351000000000000000e+04
3.709302353752948200e-02, 4.080000000000000000e+04
3.712814950678850617e-02, 3.613300000000000000e+04
3.716327547604753034e-02, 2.981100000000000000e+04
3.719840144530655451e-02, 2.290600000000000000e+04
3.723352741456557868e-02, 1.800200000000000000e+04
3.726865338382460285e-02, 1.122300000000000000e+04
3.730377935308362702e-02, 4.062000000000000000e+03
3.733890532234265119e-02, 6.405600000000000000e+04
3.737403129160167536e-02, 5.452600000000000000e+04
3.740915726086069953e-02, 4.862900000000000000e+04
3.744428323011972370e-02, 4.280400000000000000e+04
3.747940919937874787e-02, 3.595300000000000000e+04
3.751453516863777204e-02, 3.024800000000000000e+04
3.754966113789679621e-02, 2.585200000000000000e+04
3.758478710715582038e-02, 2.329900000000000000e+04
3.761991307641484455e-02, 1.959400000000000000e+04
3.765503904567386873e-02, 1.731300000000000000e+04
3.769016501493289290e-02, 1.648300000000000000e+04
3.772529098419191707e-02, 1.601400000000000000e+04
3.776041695345094124e-02, 1.696700000000000000e+04
3.779554292270996541e-02, 2.165700000000000000e+04
3.783066889196898958e-02, 2.403900000000000000e+04
3.786579486122801375e-02, 2.817200000000000000e+04
3.790092083048703098e-02, 3.158000000000000000e+04
3.793604679974605515e-02, 3.756300000000000000e+04
3.797117276900507932e-02, 4.544700000000000000e+04
3.800629873826410349e-02, 5.147600000000000000e+04
3.804142470752312766e-02, 5.751500000000000000e+04
3.807655067678215183e-02, 6.390200000000000000e+04
3.811167664604117600e-02, 5.321000000000000000e+03
3.814680261530020017e-02, 1.416500000000000000e+04
3.818192858455922434e-02, 1.940400000000000000e+04
3.821705455381824851e-02, 2.515800000000000000e+04
3.825218052307727268e-02, 3.278900000000000000e+04
3.828730649233629685e-02, 3.868600000000000000e+04
3.832243246159532102e-02, 4.026500000000000000e+04
3.835755843085434519e-02, 4.296600000000000000e+04
3.839268440011336936e-02, 4.828500000000000000e+04
3.842781036937239353e-02, 4.923000000000000000e+04
3.846293633863141770e-02, 4.812000000000000000e+04
3.849806230789044187e-02, 4.742000000000000000e+04
3.853318827714946604e-02, 4.619700000000000000e+04
3.856831424640849021e-02, 4.334500000000000000e+04
3.860344021566751438e-02, 4.099800000000000000e+04
3.863856618492653855e-02, 3.599700000000000000e+04
3.867369215418556272e-02, 3.007400000000000000e+04
3.870881812344458689e-02, 2.364500000000000000e+04
3.874394409270361106e-02, 1.816400000000000000e+04
3.877907006196263523e-02, 1.056100000000000000e+04
3.881419603122165940e-02, 3.783000000000000000e+03
3.884932200048068357e-02, 6.340200000000000000e+04
3.888444796973970774e-02, 5.490200000000000000e+04
3.891957393899873191e-02, 4.903500000000000000e+04
3.895469990825775608e-02, 4.293400000000000000e+04
3.898982587751678025e-02, 3.603900000000000000e+04
3.902495184677580442e-02, 2.996700000000000000e+04
3.906007781603482859e-02, 2.583800000000000000e+04
3.909520378529385276e-02, 2.313600000000000000e+04
3.913032975455287693e-02, 1.945200000000000000e+04
3.916545572381190110e-02, 1.706900000000000000e+04
3.920058169307092527e-02, 1.634000000000000000e+04
3.923570766232994944e-02, 1.625700000000000000e+04
3.927083363158897361e-02, 1.744100000000000000e+04
3.930595960084799778e-02, 2.203900000000000000e+04
