1.390898433851936282e-02, 3.962400000000000000e+04
1.393382181055243321e-02, 2.815500000000000000e+04
1.395865928258550361e-02, 1.850200000000000000e+04
1.398349675461857400e-02, 1.151600000000000000e+04
1.400833422665164439e-02, 8.390000000000000000e+03
1.403317169868471478e-02, 1.118000000000000000e+04
1.405800917071778518e-02, 1.687900000000000000e+04
1.408284664275085557e-02, 2.769300000000000000e+04
1.410768411478392596e-02, 3.806500000000000000e+04
1.413252158681699636e-02, 4.828100000000000000e+04
1.415735905885006675e-02, 5.439900000000000000e+04
1.418219653088313541e-02, 5.688100000000000000e+04
1.420703400291620580e-02, 5.413200000000000000e+04
1.423187147494927619e-02, 4.676000000000000000e+04
1.425670894698234659e-02, 3.656900000000000000e+04
1.428154641901541698e-02, 2.540900000000000000e+04
1.430638389104848737e-02, 1.575000000000000000e+04
1.433122136308155777e-02, 1.015100000000000000e+04
1.435605883511462816e-02, 8.282000000000000000e+03
1.438089630714769855e-02, 1.233500000000000000e+04
1.440573377918076894e-02, 1.991400000000000000e+04
1.443057125121383934e-02, 2.994800000000000000e+04
1.445540872324690973e-02, 4.117800000000000000e+04
1.448024619527998012e-02, 5.103300000000000000e+04
1.450508366731305052e-02, 5.644500000000000000e+04
1.452992113934612091e-02, 5.647100000000000000e+04
1.455475861137919130e-02, 5.314900000000000000e+04
1.457959608341226170e-02, 4.417900000000000000e+04
1.460443355544533035e-02, 3.409100000000000000e+04
1.462927102747840075e-02, 2.350700000000000000e+04
1.465410849951147114e-02, 1.382600000000000000e+04
1.467894597154454153e-02, 8.978000000000000000e+03
1.470378344357761193e-02, 8.629000000000000000e+03
1.472862091561068232e-02, 1.402400000000000000e+04
1.475345838764375271e-02, 2.263100000000000000e+04
1.477829585967682310e-02, 3.281800000000000000e+04
1.480313333170989350e-02, 4.346000000000000000e+04
1.482797080374296389e-02, 5.228500000000000000e+04
1.485280827577603428e-02, 5.726300000000000000e+04
1.487764574780910468e-02, 5.617300000000000000e+04
1.490248321984217507e-02, 5.105400000000000000e+04
1.492732069187524546e-02, 4.191300000000000000e+04
1.495215816390831585e-02, 3.089800000000000000e+04
1.497699563594138625e-02, 2.058800000000000000e+04
1.500183310797445664e-02, 1.244900000000000000e+04
1.502667058000752530e-02, 8.483000000000000000e+03
1.505150805204059569e-02, 1.029000000000000000e+04
1.507634552407366609e-02, 1.531800000000000000e+04
1.510118299610673648e-02, 2.561600000000000000e+04
1.512602046813980687e-02, 3.573600000000000000e+04
1.515085794017287726e-02, 4.590700000000000000e+04
1.517569541220594766e-02, 5.299900000000000000e+04
1.520053288423901805e-02, 5.719900000000000000e+04
1.522537035627208844e-02, 5.505500000000000000e+04
1.525020782830515884e-02, 4.866300000000000000e+04
1.527504530033822923e-02, 3.870400000000000000e+04
1.529988277237129962e-02, 2.737700000000000000e+04
1.532472024440437001e-02, 1.759700000000000000e+04
1.534955771643744041e-02, 1.124800000000000000e+04
1.537439518847051080e-02, 8.301000000000000000e+03
1.539923266050358119e-02, 1.134100000000000000e+04
1.542407013253665159e-02, 1.763500000000000000e+04
1.544890760456972024e-02, 2.811200000000000000e+04
1.547374507660279064e-02, 3.921600000000000000e+04
1.549858254863586103e-02, 4.914900000000000000e+04
1.552342002066893142e-02, 5.510100000000000000e+04
1.554825749270200182e-02, 5.666600000000000000e+04
1.557309496473507221e-02, 5.388900000000000000e+04
1.559793243676814260e-02, 4.611100000000000000e+04
1.562276990880121300e-02, 3.583300000000000000e+04
1.564760738083428165e-02, 2.451100000000000000e+04
1.567244485286735378e-02, 1.530100000000000000e+04
1.569728232490042244e-02, 9.868000000000000000e+03
1.572211979693349457e-02, 8.251000000000000000e+03
1.574695726896656323e-02, 1.279800000000000000e+04
1.577179474099963535e-02, 2.043800000000000000e+04
1.579663221303270401e-02, 3.091300000000000000e+04
1.582146968506577614e-02, 4.176100000000000000e+04
1.584630715709884480e-02, 5.157300000000000000e+04
1.587114462913191693e-02, 5.677500000000000000e+04
1.589598210116498558e-02, 5.646000000000000000e+04
1.592081957319805771e-02, 5.263300000000000000e+04
1.594565704523112637e-02, 4.357800000000000000e+04
1.597049451726419850e-02, 3.312500000000000000e+04
1.599533198929726716e-02, 2.249200000000000000e+04
1.602016946133033928e-02, 1.355000000000000000e+04
1.604500693336340794e-02, 9.168000000000000000e+03
1.606984440539647660e-02, 9.046000000000000000e+03
1.609468187742954873e-02, 1.419800000000000000e+04
1.611951934946261739e-02, 2.358900000000000000e+04
1.614435682149568951e-02, 3.354000000000000000e+04
1.616919429352875817e-02, 4.416300000000000000e+04
1.619403176556183030e-02, 5.242700000000000000e+04
1.621886923759489896e-02, 5.742300000000000000e+04
1.624370670962797109e-02, 5.587700000000000000e+04
1.626854418166103974e-02, 5.047200000000000000e+04
1.629338165369411187e-02, 4.096200000000000000e+04
1.631821912572718053e-02, 3.015200000000000000e+04
1.634305659776025266e-02, 1.974500000000000000e+04
1.636789406979332132e-02, 1.222300000000000000e+04
1.639273154182639344e-02, 8.437000000000000000e+03
1.641756901385946210e-02, 1.050500000000000000e+04
1.644240648589253423e-02, 1.592000000000000000e+04
1.646724395792560289e-02, 2.635900000000000000e+04
1.649208142995867155e-02, 3.692500000000000000e+04
1.651691890199174367e-02, 4.679200000000000000e+04
1.654175637402481233e-02, 5.260700000000000000e+04
1.656659384605788446e-02, 5.694300000000000000e+04
1.659143131809095312e-02, 5.472600000000000000e+04
1.661626879012402525e-02, 4.810100000000000000e+04
1.664110626215709390e-02, 3.807400000000000000e+04
1.666594373419016603e-02, 2.639000000000000000e+04
1.669078120622323469e-02, 1.712400000000000000e+04
1.671561867825630682e-02, 1.081000000000000000e+04
1.674045615028937548e-02, 8.169000000000000000e+03
1.676529362232244760e-02, 1.170200000000000000e+04
1.679013109435551626e-02, 1.822600000000000000e+04
1.681496856638858839e-02, 2.903000000000000000e+04
1.683980603842165705e-02, 4.003200000000000000e+04
1.686464351045472918e-02, 4.924100000000000000e+04
1.688948098248779783e-02, 5.551800000000000000e+04
1.691431845452086649e-02, 5.657700000000000000e+04
1.693915592655393862e-02, 5.365200000000000000e+04
1.696399339858700728e-02, 4.538700000000000000e+04
1.698883087062007941e-02, 3.563000000000000000e+04
1.701366834265314806e-02, 2.431400000000000000e+04
1.703850581468622019e-02, 1.473700000000000000e+04
1.706334328671928885e-02, 9.985000000000000000e+03
1.708818075875236098e-02, 8.337000000000000000e+03
1.711301823078542964e-02, 1.305700000000000000e+04
1.713785570281850176e-02, 2.141600000000000000e+04
1.716269317485157042e-02, 3.160500000000000000e+04
1.718753064688464255e-02, 4.252600000000000000e+04
1.721236811891771121e-02, 5.179700000000000000e+04
1.723720559095078333e-02, 5.711200000000000000e+04
1.726204306298385199e-02, 5.632300000000000000e+04
1.728688053501692412e-02, 5.208800000000000000e+04
1.731171800704999278e-02, 4.333500000000000000e+04
1.733655547908306144e-02, 3.279900000000000000e+04
1.736139295111613357e-02, 2.184300000000000000e+04
1.738623042314920222e-02, 1.350900000000000000e+04
1.741106789518227435e-02, 8.817000000000000000e+03
1.743590536721534301e-02, 9.346000000000000000e+03
1.746074283924841514e-02, 1.470400000000000000e+04
1.748558031128148380e-02, 2.430400000000000000e+04
1.751041778331455592e-02, 3.450800000000000000e+04
1.753525525534762458e-02, 4.466000000000000000e+04
1.756009272738069671e-02, 5.216800000000000000e+04
1.758493019941376537e-02, 5.719700000000000000e+04
1.760976767144683749e-02, 5.562000000000000000e+04
1.763460514347990615e-02, 5.009700000000000000e+04
1.765944261551297828e-02, 4.059100000000000000e+04
1.768428008754604694e-02, 2.909300000000000000e+04
1.770911755957911907e-02, 1.914000000000000000e+04
1.773395503161218772e-02, 1.195600000000000000e+04
1.775879250364525638e-02, 8.325000000000000000e+03
1.778362997567832851e-02, 1.090500000000000000e+04
1.780846744771139717e-02, 1.646000000000000000e+04
1.783330491974446930e-02, 2.725900000000000000e+04
1.785814239177753796e-02, 3.767800000000000000e+04
1.788297986381061008e-02, 4.698900000000000000e+04
1.790781733584367874e-02, 5.367500000000000000e+04
1.793265480787675087e-02, 5.691800000000000000e+04
1.795749227990981953e-02, 5.450400000000000000e+04
1.798232975194289165e-02, 4.727700000000000000e+04
1.800716722397596031e-02, 3.741800000000000000e+04
1.803200469600903244e-02, 2.613300000000000000e+04
1.805684216804210110e-02, 1.653400000000000000e+04
1.808167964007517323e-02, 1.031300000000000000e+04
1.810651711210824188e-02, 8.235000000000000000e+03
1.813135458414131401e-02, 1.211600000000000000e+04
1.815619205617438267e-02, 1.930900000000000000e+04
1.818102952820745133e-02, 2.976900000000000000e+04
1.820586700024052346e-02, 4.098200000000000000e+04
1.823070447227359211e-02, 5.051000000000000000e+04
1.825554194430666424e-02, 5.601200000000000000e+04
1.828037941633973290e-02, 5.658100000000000000e+04
1.830521688837280503e-02, 5.332700000000000000e+04
1.833005436040587369e-02, 4.494300000000000000e+04
1.835489183243894581e-02, 3.475000000000000000e+04
1.837972930447201447e-02, 2.367200000000000000e+04
1.840456677650508660e-02, 1.471300000000000000e+04
1.842940424853815526e-02, 9.277000000000000000e+03
1.845424172057122739e-02, 8.367000000000000000e+03
1.847907919260429604e-02, 1.357900000000000000e+04
1.850391666463736817e-02, 2.220200000000000000e+04
1.852875413667043683e-02, 3.260700000000000000e+04
1.855359160870350896e-02, 4.283700000000000000e+04
1.857842908073657762e-02, 5.203300000000000000e+04
1.860326655276964627e-02, 5.726800000000000000e+04
1.862810402480271840e-02, 5.619800000000000000e+04
1.865294149683578706e-02, 5.176500000000000000e+04
1.867777896886885919e-02, 4.251700000000000000e+04
1.870261644090192785e-02, 3.193900000000000000e+04
1.872745391293499997e-02, 2.109700000000000000e+04
1.875229138496806863e-02, 1.292500000000000000e+04
1.877712885700114076e-02, 8.536000000000000000e+03
1.880196632903420942e-02, 9.883000000000000000e+03
1.882680380106728155e-02, 1.508900000000000000e+04
1.885164127310035020e-02, 2.536800000000000000e+04
1.887647874513342233e-02, 3.506200000000000000e+04
1.890131621716649099e-02, 4.540900000000000000e+04
1.892615368919956312e-02, 5.286400000000000000e+04
1.895099116123263178e-02, 5.721800000000000000e+04
1.897582863326570390e-02, 5.546400000000000000e+04
1.900066610529877256e-02, 4.936200000000000000e+04
1.902550357733184122e-02, 3.971600000000000000e+04
1.905034104936491335e-02, 2.845200000000000000e+04
1.907517852139798201e-02, 1.850700000000000000e+04
1.910001599343105413e-02, 1.152900000000000000e+04
1.912485346546412279e-02, 8.379000000000000000e+03
1.914969093749719492e-02, 1.118000000000000000e+04
1.917452840953026358e-02, 1.736600000000000000e+04
1.919936588156333571e-02, 2.770600000000000000e+04
1.922420335359640436e-02, 3.821600000000000000e+04
1.924904082562947649e-02, 4.824400000000000000e+04
1.927387829766254515e-02, 5.439900000000000000e+04
1.929871576969561728e-02, 5.688100000000000000e+04
1.932355324172868594e-02, 5.413200000000000000e+04
1.934839071376175806e-02, 4.666200000000000000e+04
1.937322818579482672e-02, 3.659500000000000000e+04
1.939806565782789885e-02, 2.541000000000000000e+04
1.942290312986096751e-02, 1.572700000000000000e+04
1.944774060189403617e-02, 1.014400000000000000e+04
1.947257807392710829e-02, 8.282000000000000000e+03
1.949741554596017695e-02, 1.233500000000000000e+04
1.952225301799324908e-02, 1.991400000000000000e+04
1.954709049002631774e-02, 3.076500000000000000e+04
1.957192796205938987e-02, 4.125000000000000000e+04
1.959676543409245852e-02, 5.103400000000000000e+04
1.962160290612553065e-02, 5.649300000000000000e+04
1.964644037815859931e-02, 5.647400000000000000e+04
1.967127785019167144e-02, 5.265800000000000000e+04
1.969611532222474010e-02, 4.401400000000000000e+04
1.972095279425781222e-02, 3.408800000000000000e+04
1.974579026629088088e-02, 2.359500000000000000e+04
1.977062773832395301e-02, 1.383500000000000000e+04
1.979546521035702167e-02, 9.141000000000000000e+03
1.982030268239009380e-02, 8.891000000000000000e+03
1.984514015442316245e-02, 1.402900000000000000e+04
1.986997762645623111e-02, 2.261700000000000000e+04
1.989481509848930324e-02, 3.281000000000000000e+04
1.991965257052237190e-02, 4.344000000000000000e+04
1.994449004255544403e-02, 5.232700000000000000e+04
1.996932751458851268e-02, 5.726500000000000000e+04
1.999416498662158481e-02, 5.546300000000000000e+04
2.001900245865465347e-02, 5.094400000000000000e+04
2.004383993068772560e-02, 4.191200000000000000e+04
2.006867740272079426e-02, 3.080100000000000000e+04
2.009351487475386638e-02, 2.058200000000000000e+04
2.011835234678693504e-02, 1.253700000000000000e+04
2.014318981882000717e-02, 8.462000000000000000e+03
2.016802729085307583e-02, 1.028900000000000000e+04
2.019286476288614796e-02, 1.528000000000000000e+04
2.021770223491921661e-02, 2.561000000000000000e+04
2.024253970695228874e-02, 3.590000000000000000e+04
2.026737717898535740e-02, 4.584200000000000000e+04
2.029221465101842606e-02, 5.299700000000000000e+04
2.031705212305149819e-02, 5.719900000000000000e+04
2.034188959508456684e-02, 5.505500000000000000e+04
2.036672706711763897e-02, 4.867200000000000000e+04
2.039156453915070763e-02, 3.909000000000000000e+04
2.041640201118377976e-02, 2.738500000000000000e+04
2.044123948321684842e-02, 1.764600000000000000e+04
2.046607695524992054e-02, 1.123300000000000000e+04
2.049091442728298920e-02, 8.301000000000000000e+03
2.051575189931606133e-02, 1.134100000000000000e+04
2.054058937134912999e-02, 1.763500000000000000e+04
2.056542684338220212e-02, 2.830400000000000000e+04
2.059026431541527077e-02, 3.916700000000000000e+04
2.061510178744834290e-02, 4.914900000000000000e+04
2.063993925948141156e-02, 5.514100000000000000e+04
2.066477673151448369e-02, 5.667200000000000000e+04
2.068961420354755235e-02, 5.382500000000000000e+04
2.071445167558062100e-02, 4.579600000000000000e+04
2.073928914761369313e-02, 3.582800000000000000e+04
2.076412661964676179e-02, 2.453200000000000000e+04
2.078896409167983392e-02, 1.528900000000000000e+04
2.081380156371290258e-02, 9.868000000000000000e+03
2.083863903574597470e-02, 8.204000000000000000e+03
2.086347650777904336e-02, 1.279600000000000000e+04
2.088831397981211549e-02, 2.110100000000000000e+04
2.091315145184518415e-02, 3.103400000000000000e+04
2.093798892387825628e-02, 4.176200000000000000e+04
2.096282639591132493e-02, 5.162100000000000000e+04
2.098766386794439706e-02, 5.677900000000000000e+04
2.101250133997746572e-02, 5.618800000000000000e+04
2.103733881201053785e-02, 5.241100000000000000e+04
2.106217628404360651e-02, 4.357400000000000000e+04
2.108701375607667863e-02, 3.306200000000000000e+04
2.111185122810974729e-02, 2.247900000000000000e+04
2.113668870014281595e-02, 1.347300000000000000e+04
2.116152617217588808e-02, 8.862000000000000000e+03
2.118636364420895674e-02, 9.040000000000000000e+03
2.121120111624202886e-02, 1.421400000000000000e+04
2.123603858827509752e-02, 2.357800000000000000e+04
2.126087606030816965e-02, 3.354000000000000000e+04
2.128571353234123831e-02, 4.421200000000000000e+04
2.131055100437431044e-02, 5.243000000000000000e+04
2.133538847640737909e-02, 5.688600000000000000e+04
2.136022594844045122e-02, 5.572400000000000000e+04
2.138506342047351988e-02, 5.047000000000000000e+04
2.140990089250659201e-02, 4.158200000000000000e+04
2.143473836453966067e-02, 3.017200000000000000e+04
2.145957583657273279e-02, 1.984300000000000000e+04
2.148441330860580145e-02, 1.219600000000000000e+04
2.150925078063887358e-02, 8.436000000000000000e+03
2.153408825267194224e-02, 1.050500000000000000e+04
2.155892572470501090e-02, 1.592000000000000000e+04
2.158376319673808302e-02, 2.634600000000000000e+04
2.160860066877115168e-02, 3.655000000000000000e+04
2.163343814080422381e-02, 4.678400000000000000e+04
2.165827561283729247e-02, 5.342000000000000000e+04
2.168311308487036460e-02, 5.701900000000000000e+04
2.170795055690343325e-02, 5.472700000000000000e+04
2.173278802893650538e-02, 4.814900000000000000e+04
2.175762550096957404e-02, 3.807700000000000000e+04
2.178246297300264617e-02, 2.648200000000000000e+04
2.180730044503571483e-02, 1.710200000000000000e+04
2.183213791706878695e-02, 1.080900000000000000e+04
2.185697538910185561e-02, 8.128000000000000000e+03
2.188181286113492774e-02, 1.169700000000000000e+04
2.190665033316799640e-02, 1.846200000000000000e+04
2.193148780520106852e-02, 2.927200000000000000e+04
2.195632527723413718e-02, 4.003600000000000000e+04
2.198116274926720931e-02, 5.005500000000000000e+04
2.200600022130027797e-02, 5.556700000000000000e+04
2.203083769333334663e-02, 5.657400000000000000e+04
2.205567516536641876e-02, 5.369700000000000000e+04
2.208051263739948741e-02, 4.538900000000000000e+04
2.210535010943255954e-02, 3.557300000000000000e+04
2.213018758146562820e-02, 2.433000000000000000e+04
2.215502505349870033e-02, 1.473700000000000000e+04
2.217986252553176899e-02, 9.461000000000000000e+03
2.220469999756484111e-02, 8.322000000000000000e+03
2.222953746959790977e-02, 1.314700000000000000e+04
2.225437494163098190e-02, 2.139400000000000000e+04
2.227921241366405056e-02, 3.160400000000000000e+04
2.230404988569712268e-02, 4.256300000000000000e+04
2.232888735773019134e-02, 5.180200000000000000e+04
2.235372482976326347e-02, 5.702100000000000000e+04
2.237856230179633213e-02, 5.602700000000000000e+04
2.240339977382940426e-02, 5.208200000000000000e+04
2.242823724586247292e-02, 4.252200000000000000e+04
2.245307471789554157e-02, 3.272300000000000000e+04
2.247791218992861370e-02, 2.183700000000000000e+04
2.250274966196168236e-02, 1.311200000000000000e+04
2.252758713399475449e-02, 8.808000000000000000e+03
2.255242460602782315e-02, 9.987000000000000000e+03
2.257726207806089527e-02, 1.483200000000000000e+04
2.260209955009396393e-02, 2.430600000000000000e+04
2.262693702212703606e-02, 3.390000000000000000e+04
2.265177449416010472e-02, 4.464100000000000000e+04
2.267661196619317684e-02, 5.268200000000000000e+04
2.270144943822624550e-02, 5.735500000000000000e+04
2.272628691025931763e-02, 5.562300000000000000e+04
2.275112438229238629e-02, 5.012900000000000000e+04
2.277596185432545842e-02, 4.059800000000000000e+04
2.280079932635852707e-02, 2.914800000000000000e+04
2.282563679839159920e-02, 1.910300000000000000e+04
2.285047427042466786e-02, 1.195500000000000000e+04
2.287531174245773652e-02, 8.334000000000000000e+03
2.290014921449080865e-02, 1.089500000000000000e+04
2.292498668652387731e-02, 1.646000000000000000e+04
2.294982415855694943e-02, 2.678100000000000000e+04
2.297466163059001809e-02, 3.766600000000000000e+04
2.299949910262309022e-02, 4.771400000000000000e+04
2.302433657465615888e-02, 5.378100000000000000e+04
2.304917404668923100e-02, 5.691900000000000000e+04
2.307401151872229966e-02, 5.454900000000000000e+04
2.309884899075537179e-02, 4.728100000000000000e+04
2.312368646278844045e-02, 3.732300000000000000e+04
2.314852393482151258e-02, 2.616100000000000000e+04
2.317336140685458123e-02, 1.653500000000000000e+04
2.319819887888765336e-02, 1.031300000000000000e+04
2.322303635092072202e-02, 8.235000000000000000e+03
2.324787382295379415e-02, 1.205200000000000000e+04
2.327271129498686281e-02, 1.899400000000000000e+04
2.329754876701993146e-02, 2.976300000000000000e+04
2.332238623905300359e-02, 4.096100000000000000e+04
2.334722371108607225e-02, 5.052200000000000000e+04
2.337206118311914438e-02, 5.601200000000000000e+04
2.339689865515221304e-02, 5.663000000000000000e+04
2.342173612718528516e-02, 5.333000000000000000e+04
2.344657359921835382e-02, 4.442900000000000000e+04
2.347141107125142595e-02, 3.459200000000000000e+04
2.349624854328449461e-02, 2.367000000000000000e+04
2.352108601531756674e-02, 1.408100000000000000e+04
2.354592348735063539e-02, 9.256000000000000000e+03
2.357076095938370752e-02, 8.550000000000000000e+03
2.359559843141677618e-02, 1.383300000000000000e+04
2.362043590344984831e-02, 2.220600000000000000e+04
2.364527337548291697e-02, 3.262900000000000000e+04
2.367011084751598909e-02, 4.285400000000000000e+04
2.369494831954905775e-02, 5.203300000000000000e+04
2.371978579158212641e-02, 5.726800000000000000e+04
2.374462326361519854e-02, 5.619800000000000000e+04
2.376946073564826720e-02, 5.173200000000000000e+04
2.379429820768133932e-02, 4.253000000000000000e+04
2.381913567971440798e-02, 3.193900000000000000e+04
2.384397315174748011e-02, 2.104900000000000000e+04
2.386881062378054877e-02, 1.292200000000000000e+04
2.389364809581362090e-02, 8.622000000000000000e+03
2.391848556784668955e-02, 9.863000000000000000e+03
2.394332303987976168e-02, 1.508900000000000000e+04
2.396816051191283034e-02, 2.466000000000000000e+04
2.399299798394590247e-02, 3.503300000000000000e+04
2.401783545597897113e-02, 4.540900000000000000e+04
2.404267292801204325e-02, 5.286400000000000000e+04
2.406751040004511191e-02, 5.721800000000000000e+04
2.409234787207818404e-02, 5.547200000000000000e+04
2.411718534411125270e-02, 4.937100000000000000e+04
2.414202281614432136e-02, 3.970500000000000000e+04
2.416686028817739348e-02, 2.803100000000000000e+04
2.419169776021046214e-02, 1.849800000000000000e+04
2.421653523224353427e-02, 1.152900000000000000e+04
2.424137270427660293e-02, 8.379000000000000000e+03
2.426621017630967506e-02, 1.118000000000000000e+04
2.429104764834274371e-02, 1.683100000000000000e+04
2.431588512037581584e-02, 2.769100000000000000e+04
2.434072259240888450e-02, 3.868300000000000000e+04
2.436556006444195663e-02, 4.841400000000000000e+04
2.439039753647502529e-02, 5.440100000000000000e+04
2.441523500850809741e-02, 5.691600000000000000e+04
2.444007248054116607e-02, 5.413800000000000000e+04
2.446490995257423820e-02, 4.661700000000000000e+04
2.448974742460730686e-02, 3.663400000000000000e+04
2.451458489664037899e-02, 2.541100000000000000e+04
2.453942236867344764e-02, 1.572700000000000000e+04
2.456425984070651630e-02, 1.014400000000000000e+04
2.458909731273958843e-02, 8.282000000000000000e+03
2.461393478477265709e-02, 1.228800000000000000e+04
2.463877225680572922e-02, 1.991100000000000000e+04
2.466360972883879787e-02, 3.063600000000000000e+04
2.468844720087187000e-02, 4.128400000000000000e+04
2.471328467290493866e-02, 5.103500000000000000e+04
2.473812214493801079e-02, 5.649300000000000000e+04
2.476295961697107945e-02, 5.647400000000000000e+04
2.478779708900415157e-02, 5.305200000000000000e+04
2.481263456103722023e-02, 4.420300000000000000e+04
2.483747203307029236e-02, 3.409100000000000000e+04
2.486230950510336102e-02, 2.364400000000000000e+04
2.488714697713643315e-02, 1.384900000000000000e+04
2.491198444916950180e-02, 9.049000000000000000e+03
2.493682192120257393e-02, 8.594000000000000000e+03
2.496165939323564259e-02, 1.402300000000000000e+04
2.498649686526871125e-02, 2.262900000000000000e+04
2.501133433730178338e-02, 3.279900000000000000e+04
2.503617180933485203e-02, 4.344000000000000000e+04
2.506100928136792416e-02, 5.232700000000000000e+04
2.508584675340099282e-02, 5.726500000000000000e+04
2.511068422543406495e-02, 5.610500000000000000e+04
2.513552169746713361e-02, 5.107200000000000000e+04
2.516035916950020573e-02, 4.191400000000000000e+04
2.518519664153327439e-02, 3.075600000000000000e+04
2.521003411356634652e-02, 2.057800000000000000e+04
2.523487158559941518e-02, 1.253700000000000000e+04
2.525970905763248731e-02, 8.462000000000000000e+03
2.528454652966555596e-02, 1.028900000000000000e+04
2.530938400169862809e-02, 1.610600000000000000e+04
2.533422147373169675e-02, 2.566700000000000000e+04
2.535905894576476888e-02, 3.595000000000000000e+04
2.538389641779783754e-02, 4.575900000000000000e+04
2.540873388983090619e-02, 5.299400000000000000e+04
2.543357136186397832e-02, 5.717500000000000000e+04
2.545840883389704698e-02, 5.506700000000000000e+04
2.548324630593011911e-02, 4.867200000000000000e+04
2.550808377796318777e-02, 3.913800000000000000e+04
2.553292124999625989e-02, 2.738800000000000000e+04
2.555775872202932855e-02, 1.764600000000000000e+04
2.558259619406240068e-02, 1.123300000000000000e+04
2.560743366609546934e-02, 8.301000000000000000e+03
2.563227113812854147e-02, 1.129800000000000000e+04
2.565710861016161012e-02, 1.763000000000000000e+04
2.568194608219468225e-02, 2.846700000000000000e+04
2.570678355422775091e-02, 3.942900000000000000e+04
2.573162102626082304e-02, 4.915300000000000000e+04
2.575645849829389170e-02, 5.514100000000000000e+04
2.578129597032696382e-02, 5.667200000000000000e+04
2.580613344236003248e-02, 5.384900000000000000e+04
2.583097091439310114e-02, 4.615000000000000000e+04
2.585580838642617327e-02, 3.583400000000000000e+04
2.588064585845924193e-02, 2.524200000000000000e+04
2.590548333049231405e-02, 1.539900000000000000e+04
2.593032080252538271e-02, 9.870000000000000000e+03
2.595515827455845484e-02, 8.204000000000000000e+03
2.597999574659152350e-02, 1.279600000000000000e+04
2.600483321862459563e-02, 2.090700000000000000e+04
2.602967069065766428e-02, 3.108500000000000000e+04
2.605450816269073641e-02, 4.176400000000000000e+04
2.607934563472380507e-02, 5.082900000000000000e+04
2.610418310675687720e-02, 5.673700000000000000e+04
2.612902057878994586e-02, 5.637000000000000000e+04
2.615385805082301798e-02, 5.266500000000000000e+04
2.617869552285608664e-02, 4.357900000000000000e+04
2.620353299488915877e-02, 3.305700000000000000e+04
2.622837046692222743e-02, 2.247000000000000000e+04
2.625320793895529609e-02, 1.347300000000000000e+04
2.627804541098836821e-02, 8.862000000000000000e+03
2.630288288302143687e-02, 9.040000000000000000e+03
2.632772035505450900e-02, 1.487500000000000000e+04
2.635255782708757766e-02, 2.370100000000000000e+04
2.637739529912064979e-02, 3.354200000000000000e+04
2.640223277115371844e-02, 4.425700000000000000e+04
2.642707024318679057e-02, 5.243400000000000000e+04
2.645190771521985923e-02, 5.732900000000000000e+04
2.647674518725293136e-02, 5.590000000000000000e+04
2.650158265928600002e-02, 5.047300000000000000e+04
2.652642013131907214e-02, 4.080600000000000000e+04
2.655125760335214080e-02, 3.013200000000000000e+04
2.657609507538521293e-02, 1.986700000000000000e+04
2.660093254741828159e-02, 1.255000000000000000e+04
2.662577001945135372e-02, 8.443000000000000000e+03
2.665060749148442237e-02, 1.051100000000000000e+04
2.667544496351749103e-02, 1.591000000000000000e+04
2.670028243555056316e-02, 2.634600000000000000e+04
2.672511990758363182e-02, 3.701400000000000000e+04
2.674995737961670395e-02, 4.679500000000000000e+04
2.677479485164977260e-02, 5.290600000000000000e+04
2.679963232368284473e-02, 5.686000000000000000e+04
2.682446979571591339e-02, 5.472500000000000000e+04
2.684930726774898552e-02, 4.742700000000000000e+04
2.687414473978205418e-02, 3.804700000000000000e+04
2.689898221181512630e-02, 2.657100000000000000e+04
2.692381968384819496e-02, 1.707100000000000000e+04
2.694865715588126709e-02, 1.080800000000000000e+04
2.697349462791433575e-02, 8.128000000000000000e+03
2.699833209994740787e-02, 1.169700000000000000e+04
2.702316957198047653e-02, 1.839400000000000000e+04
2.704800704401354866e-02, 2.935100000000000000e+04
2.707284451604661732e-02, 4.003800000000000000e+04
2.709768198807968598e-02, 4.928000000000000000e+04
2.712251946011275811e-02, 5.547600000000000000e+04
2.714735693214582676e-02, 5.657300000000000000e+04
2.717219440417889889e-02, 5.369700000000000000e+04
2.719703187621196755e-02, 4.538900000000000000e+04
2.722186934824503968e-02, 3.539400000000000000e+04
2.724670682027810834e-02, 2.437400000000000000e+04
2.727154429231118046e-02, 1.473800000000000000e+04
2.729638176434424912e-02, 9.461000000000000000e+03
2.732121923637732125e-02, 8.322000000000000000e+03
2.734605670841038991e-02, 1.335100000000000000e+04
2.737089418044346203e-02, 2.164000000000000000e+04
2.739573165247653069e-02, 3.160800000000000000e+04
2.742056912450960282e-02, 4.257100000000000000e+04
2.744540659654267148e-02, 5.181100000000000000e+04
2.747024406857574361e-02, 5.706300000000000000e+04
2.749508154060881226e-02, 5.636100000000000000e+04
2.751991901264188092e-02, 5.208900000000000000e+04
2.754475648467495305e-02, 4.256700000000000000e+04
2.756959395670802171e-02, 3.270900000000000000e+04
2.759443142874109384e-02, 2.183700000000000000e+04
2.761926890077416250e-02, 1.369600000000000000e+04
2.764410637280723462e-02, 8.826000000000000000e+03
2.766894384484030328e-02, 9.428000000000000000e+03
2.769378131687337541e-02, 1.468500000000000000e+04
2.771861878890644407e-02, 2.430400000000000000e+04
2.774345626093951619e-02, 3.382400000000000000e+04
2.776829373297258485e-02, 4.463000000000000000e+04
2.779313120500565698e-02, 5.260400000000000000e+04
