2.777873993916445822e-02, 1.641100000000000000e+04
2.780354238553871260e-02, 2.121000000000000000e+04
2.782834483191296698e-02, 2.505100000000000000e+04
2.785314727828722137e-02, 2.707100000000000000e+04
2.787794972466147575e-02, 2.694800000000000000e+04
2.790275217103572666e-02, 2.466400000000000000e+04
2.792755461740998105e-02, 2.065800000000000000e+04
2.795235706378423543e-02, 1.579500000000000000e+04
2.797715951015848981e-02, 1.109700000000000000e+04
2.800196195653274420e-02, 7.431000000000000000e+03
2.802676440290699858e-02, 5.716000000000000000e+03
2.805156684928125296e-02, 6.161000000000000000e+03
2.807636929565550735e-02, 8.746000000000000000e+03
2.810117174202975826e-02, 1.290200000000000000e+04
2.812597418840401264e-02, 1.770500000000000000e+04
2.815077663477826703e-02, 2.231000000000000000e+04
2.817557908115252141e-02, 2.579500000000000000e+04
2.820038152752677579e-02, 2.722700000000000000e+04
2.822518397390103018e-02, 2.640800000000000000e+04
2.824998642027528456e-02, 2.359100000000000000e+04
2.827478886664953894e-02, 1.927100000000000000e+04
2.829959131302379333e-02, 1.434600000000000000e+04
2.832439375939804424e-02, 9.851000000000000000e+03
2.834919620577229862e-02, 6.641000000000000000e+03
2.837399865214655301e-02, 5.483000000000000000e+03
2.839880109852080739e-02, 6.509000000000000000e+03
2.842360354489506177e-02, 9.627000000000000000e+03
2.844840599126931616e-02, 1.405900000000000000e+04
2.847320843764357054e-02, 1.889600000000000000e+04
2.849801088401782492e-02, 2.326100000000000000e+04
2.852281333039207931e-02, 2.631000000000000000e+04
2.854761577676633022e-02, 2.726200000000000000e+04
2.857241822314058460e-02, 2.593800000000000000e+04
2.859722066951483899e-02, 2.268500000000000000e+04
2.862202311588909337e-02, 1.810700000000000000e+04
2.864682556226334775e-02, 1.313100000000000000e+04
2.867162800863760214e-02, 8.858000000000000000e+03
2.869643045501185652e-02, 6.097000000000000000e+03
2.872123290138611090e-02, 5.639000000000000000e+03
2.874603534776036182e-02, 7.293000000000000000e+03
2.877083779413461620e-02, 1.080400000000000000e+04
2.879564024050887058e-02, 1.544400000000000000e+04
2.882044268688312497e-02, 2.032500000000000000e+04
2.884524513325737935e-02, 2.438500000000000000e+04
2.887004757963163373e-02, 2.683500000000000000e+04
2.889485002600588812e-02, 2.715100000000000000e+04
2.891965247238014250e-02, 2.526500000000000000e+04
2.894445491875439688e-02, 2.157400000000000000e+04
2.896925736512864780e-02, 1.676500000000000000e+04
2.899405981150290218e-02, 1.197500000000000000e+04
2.901886225787715656e-02, 8.041000000000000000e+03
2.904366470425141095e-02, 5.768000000000000000e+03
2.906846715062566533e-02, 5.790000000000000000e+03
2.909326959699991971e-02, 7.986000000000000000e+03
2.911807204337417410e-02, 1.195600000000000000e+04
2.914287448974842848e-02, 1.671600000000000000e+04
2.916767693612267939e-02, 2.148500000000000000e+04
2.919247938249693378e-02, 2.525300000000000000e+04
2.921728182887118816e-02, 2.711700000000000000e+04
2.924208427524544254e-02, 2.675700000000000000e+04
2.926688672161969693e-02, 2.430200000000000000e+04
2.929168916799395131e-02, 2.023900000000000000e+04
2.931649161436820569e-02, 1.533600000000000000e+04
2.934129406074246008e-02, 1.067200000000000000e+04
2.936609650711671446e-02, 7.154000000000000000e+03
2.939089895349096537e-02, 5.526000000000000000e+03
2.941570139986521976e-02, 6.154000000000000000e+03
2.944050384623947414e-02, 9.003000000000000000e+03
2.946530629261372852e-02, 1.319100000000000000e+04
2.949010873898798291e-02, 1.804200000000000000e+04
2.951491118536223729e-02, 2.259200000000000000e+04
2.953971363173649167e-02, 2.594700000000000000e+04
2.956451607811074606e-02, 2.726700000000000000e+04
2.958931852448500044e-02, 2.640100000000000000e+04
2.961412097085925135e-02, 2.344700000000000000e+04
2.963892341723350574e-02, 1.908400000000000000e+04
2.966372586360776012e-02, 1.412000000000000000e+04
2.968852830998201450e-02, 9.619000000000000000e+03
2.971333075635626889e-02, 6.507000000000000000e+03
2.973813320273052327e-02, 5.533000000000000000e+03
2.976293564910477765e-02, 6.788000000000000000e+03
2.978773809547903204e-02, 1.000100000000000000e+04
2.981254054185328295e-02, 1.448300000000000000e+04
2.983734298822753733e-02, 1.938000000000000000e+04
2.986214543460179172e-02, 2.364100000000000000e+04
2.988694788097604610e-02, 2.651200000000000000e+04
2.991175032735030048e-02, 2.726300000000000000e+04
2.993655277372455487e-02, 2.570900000000000000e+04
2.996135522009880925e-02, 2.228400000000000000e+04
2.998615766647306363e-02, 1.766400000000000000e+04
3.001096011284731802e-02, 1.272200000000000000e+04
3.003576255922156893e-02, 8.597000000000000000e+03
3.006056500559582331e-02, 5.976000000000000000e+03
3.008536745197007770e-02, 5.603000000000000000e+03
3.011016989834433208e-02, 7.365000000000000000e+03
3.013497234471858646e-02, 1.096400000000000000e+04
3.015977479109284085e-02, 1.562900000000000000e+04
3.018457723746709523e-02, 2.055100000000000000e+04
3.020937968384134961e-02, 2.459600000000000000e+04
3.023418213021560400e-02, 2.690700000000000000e+04
3.025898457658985491e-02, 2.710400000000000000e+04
3.028378702296410929e-02, 2.506300000000000000e+04
3.030858946933836368e-02, 2.124500000000000000e+04
3.033339191571261806e-02, 1.635500000000000000e+04
3.035819436208687244e-02, 1.152900000000000000e+04
3.038299680846112683e-02, 7.726000000000000000e+03
3.040779925483538121e-02, 5.656000000000000000e+03
3.043260170120963559e-02, 5.864000000000000000e+03
3.045740414758388651e-02, 8.295000000000000000e+03
3.048220659395814089e-02, 1.226000000000000000e+04
3.050700904033239527e-02, 1.704200000000000000e+04
3.053181148670664966e-02, 2.177100000000000000e+04
3.055661393308090404e-02, 2.543300000000000000e+04
3.058141637945515842e-02, 2.717600000000000000e+04
3.060621882582941281e-02, 2.677500000000000000e+04
3.063102127220366719e-02, 2.415300000000000000e+04
3.065582371857792157e-02, 1.990800000000000000e+04
3.068062616495217249e-02, 1.502300000000000000e+04
3.070542861132642687e-02, 1.039200000000000000e+04
3.073023105770068125e-02, 6.973000000000000000e+03
3.075503350407493564e-02, 5.512000000000000000e+03
3.077983595044919002e-02, 6.233000000000000000e+03
3.080463839682344440e-02, 9.134000000000000000e+03
3.082944084319769878e-02, 1.346700000000000000e+04
3.085424328957195317e-02, 1.837200000000000000e+04
3.087904573594620408e-02, 2.285400000000000000e+04
3.090384818232045847e-02, 2.610400000000000000e+04
3.092865062869471285e-02, 2.727500000000000000e+04
3.095345307506896723e-02, 2.625900000000000000e+04
3.097825552144322162e-02, 2.320700000000000000e+04
3.100305796781747600e-02, 1.872300000000000000e+04
3.102786041419173038e-02, 1.373000000000000000e+04
3.105266286056598476e-02, 9.344000000000000000e+03
3.107746530694023915e-02, 6.361000000000000000e+03
3.110226775331449006e-02, 5.498000000000000000e+03
3.112707019968874445e-02, 6.828000000000000000e+03
3.115187264606299883e-02, 1.015400000000000000e+04
3.117667509243725321e-02, 1.465900000000000000e+04
3.120147753881150759e-02, 1.961000000000000000e+04
3.122627998518576198e-02, 2.387800000000000000e+04
3.125108243156001636e-02, 2.661000000000000000e+04
3.127588487793427074e-02, 2.723900000000000000e+04
3.130068732430852513e-02, 2.562600000000000000e+04
3.132548977068277951e-02, 2.211600000000000000e+04
3.135029221705703389e-02, 1.746700000000000000e+04
3.137509466343128828e-02, 1.254400000000000000e+04
3.139989710980554266e-02, 8.437000000000000000e+03
3.142469955617979011e-02, 5.895000000000000000e+03
3.144950200255404449e-02, 5.673000000000000000e+03
3.147430444892829887e-02, 7.542000000000000000e+03
3.149910689530255326e-02, 1.125600000000000000e+04
3.152390934167680764e-02, 1.599700000000000000e+04
3.154871178805106202e-02, 2.090000000000000000e+04
3.157351423442531640e-02, 2.482800000000000000e+04
3.159831668079957079e-02, 2.699600000000000000e+04
3.162311912717382517e-02, 2.704000000000000000e+04
3.164792157354807955e-02, 2.484000000000000000e+04
3.167272401992233394e-02, 2.086200000000000000e+04
3.169752646629658832e-02, 1.601600000000000000e+04
3.172232891267084270e-02, 1.123200000000000000e+04
3.174713135904509709e-02, 7.522000000000000000e+03
3.177193380541935147e-02, 5.615000000000000000e+03
3.179673625179360585e-02, 5.927000000000000000e+03
3.182153869816786024e-02, 8.406000000000000000e+03
3.184634114454210768e-02, 1.246900000000000000e+04
3.187114359091636207e-02, 1.722900000000000000e+04
3.189594603729061645e-02, 2.193300000000000000e+04
3.192074848366487083e-02, 2.557800000000000000e+04
3.194555093003912521e-02, 2.720000000000000000e+04
3.197035337641337960e-02, 2.664100000000000000e+04
3.199515582278763398e-02, 2.396500000000000000e+04
3.201995826916188836e-02, 1.969500000000000000e+04
3.204476071553614275e-02, 1.473000000000000000e+04
3.206956316191039713e-02, 1.012400000000000000e+04
3.209436560828465151e-02, 6.813000000000000000e+03
3.211916805465890590e-02, 5.481000000000000000e+03
3.214397050103316028e-02, 6.376000000000000000e+03
3.216877294740741466e-02, 9.388000000000000000e+03
3.219357539378166905e-02, 1.369800000000000000e+04
3.221837784015592343e-02, 1.861700000000000000e+04
3.224318028653017781e-02, 2.309800000000000000e+04
3.226798273290442526e-02, 2.623100000000000000e+04
3.229278517927867964e-02, 2.726900000000000000e+04
3.231758762565293402e-02, 2.612700000000000000e+04
3.234239007202718841e-02, 2.292500000000000000e+04
3.236719251840144279e-02, 1.843100000000000000e+04
3.239199496477569717e-02, 1.350500000000000000e+04
3.241679741114995156e-02, 9.163000000000000000e+03
3.244159985752420594e-02, 6.234000000000000000e+03
3.246640230389846032e-02, 5.545000000000000000e+03
3.249120475027271471e-02, 6.989000000000000000e+03
3.251600719664696909e-02, 1.042400000000000000e+04
3.254080964302122347e-02, 1.502300000000000000e+04
3.256561208939547786e-02, 1.998900000000000000e+04
3.259041453576973224e-02, 2.414500000000000000e+04
3.261521698214398662e-02, 2.672300000000000000e+04
3.264001942851824101e-02, 2.721100000000000000e+04
3.266482187489249539e-02, 2.542400000000000000e+04
3.268962432126674977e-02, 2.175800000000000000e+04
3.271442676764099722e-02, 1.699800000000000000e+04
3.273922921401525160e-02, 1.212600000000000000e+04
3.276403166038950598e-02, 8.149000000000000000e+03
3.278883410676376037e-02, 5.801000000000000000e+03
3.281363655313801475e-02, 5.711000000000000000e+03
3.283843899951226913e-02, 7.746000000000000000e+03
3.286324144588652352e-02, 1.157600000000000000e+04
3.288804389226077790e-02, 1.624800000000000000e+04
3.291284633863503228e-02, 2.109600000000000000e+04
3.293764878500928667e-02, 2.500000000000000000e+04
3.296245123138354105e-02, 2.705300000000000000e+04
3.298725367775779543e-02, 2.694200000000000000e+04
3.301205612413204982e-02, 2.453400000000000000e+04
3.303685857050630420e-02, 2.054300000000000000e+04
3.306166101688055858e-02, 1.568600000000000000e+04
3.308646346325481297e-02, 1.093800000000000000e+04
3.311126590962906735e-02, 7.341000000000000000e+03
3.313606835600331479e-02, 5.560000000000000000e+03
3.316087080237756918e-02, 6.028000000000000000e+03
3.318567324875182356e-02, 8.660000000000000000e+03
3.321047569512607794e-02, 1.273900000000000000e+04
3.323527814150033233e-02, 1.760200000000000000e+04
3.326008058787458671e-02, 2.218000000000000000e+04
3.328488303424884109e-02, 2.564700000000000000e+04
3.330968548062309548e-02, 2.715300000000000000e+04
3.333448792699734986e-02, 2.651300000000000000e+04
3.335929037337160424e-02, 2.368400000000000000e+04
3.338409281974585863e-02, 1.932200000000000000e+04
3.340889526612011301e-02, 1.436100000000000000e+04
3.343369771249436739e-02, 9.854000000000000000e+03
3.345850015886862178e-02, 6.641000000000000000e+03
3.348330260524287616e-02, 5.483000000000000000e+03
3.350810505161713054e-02, 6.517000000000000000e+03
3.353290749799138493e-02, 9.627000000000000000e+03
3.355770994436563237e-02, 1.405700000000000000e+04
3.358251239073988675e-02, 1.901200000000000000e+04
3.360731483711414114e-02, 2.338100000000000000e+04
3.363211728348839552e-02, 2.637100000000000000e+04
3.365691972986264990e-02, 2.728500000000000000e+04
3.368172217623690429e-02, 2.594500000000000000e+04
3.370652462261115867e-02, 2.267400000000000000e+04
3.373132706898541305e-02, 1.811100000000000000e+04
3.375612951535966744e-02, 1.313600000000000000e+04
3.378093196173392182e-02, 8.991000000000000000e+03
3.380573440810817620e-02, 6.209000000000000000e+03
3.383053685448243059e-02, 5.621000000000000000e+03
3.385533930085668497e-02, 7.176000000000000000e+03
3.388014174723093935e-02, 1.073100000000000000e+04
3.390494419360519374e-02, 1.541100000000000000e+04
3.392974663997944812e-02, 2.031700000000000000e+04
3.395454908635370250e-02, 2.438400000000000000e+04
3.397935153272794995e-02, 2.683500000000000000e+04
3.400415397910220433e-02, 2.715100000000000000e+04
3.402895642547645871e-02, 2.515700000000000000e+04
3.405375887185071310e-02, 2.144900000000000000e+04
3.407856131822496748e-02, 1.668100000000000000e+04
3.410336376459922186e-02, 1.181100000000000000e+04
3.412816621097347625e-02, 7.936000000000000000e+03
3.415296865734773063e-02, 5.723000000000000000e+03
3.417777110372198501e-02, 5.775000000000000000e+03
3.420257355009623940e-02, 7.981000000000000000e+03
3.422737599647049378e-02, 1.195000000000000000e+04
3.425217844284474816e-02, 1.672100000000000000e+04
3.427698088921900255e-02, 2.143900000000000000e+04
3.430178333559325693e-02, 2.511500000000000000e+04
3.432658578196751131e-02, 2.703200000000000000e+04
3.435138822834176570e-02, 2.684600000000000000e+04
3.437619067471602008e-02, 2.440700000000000000e+04
3.440099312109027446e-02, 2.029800000000000000e+04
3.442579556746452191e-02, 1.535600000000000000e+04
3.445059801383877629e-02, 1.067600000000000000e+04
3.447540046021303067e-02, 7.154000000000000000e+03
3.450020290658728506e-02, 5.526000000000000000e+03
3.452500535296153944e-02, 6.146000000000000000e+03
3.454980779933579382e-02, 9.000000000000000000e+03
3.457461024571004821e-02, 1.319600000000000000e+04
3.459941269208430259e-02, 1.797500000000000000e+04
3.462421513845855697e-02, 2.245800000000000000e+04
3.464901758483281136e-02, 2.586900000000000000e+04
3.467382003120706574e-02, 2.723500000000000000e+04
3.469862247758132012e-02, 2.639000000000000000e+04
3.472342492395557451e-02, 2.342900000000000000e+04
3.474822737032982889e-02, 1.908500000000000000e+04
3.477302981670408327e-02, 1.412500000000000000e+04
3.479783226307833766e-02, 9.735000000000000000e+03
3.482263470945259204e-02, 6.631000000000000000e+03
3.484743715582683948e-02, 5.563000000000000000e+03
3.487223960220109387e-02, 6.672000000000000000e+03
3.489704204857534825e-02, 9.918000000000000000e+03
3.492184449494960263e-02, 1.444000000000000000e+04
3.494664694132385702e-02, 1.936900000000000000e+04
3.497144938769811140e-02, 2.363900000000000000e+04
3.499625183407236578e-02, 2.651200000000000000e+04
3.502105428044662017e-02, 2.726300000000000000e+04
3.504585672682087455e-02, 2.578000000000000000e+04
3.507065917319512893e-02, 2.242000000000000000e+04
3.509546161956938332e-02, 1.774200000000000000e+04
3.512026406594363770e-02, 1.287800000000000000e+04
3.514506651231789208e-02, 8.724000000000000000e+03
3.516986895869214647e-02, 6.036000000000000000e+03
3.519467140506640085e-02, 5.625000000000000000e+03
3.521947385144065523e-02, 7.372000000000000000e+03
3.524427629781490962e-02, 1.107600000000000000e+04
3.526907874418915706e-02, 1.575500000000000000e+04
3.529388119056341144e-02, 2.060000000000000000e+04
3.531868363693766583e-02, 2.448100000000000000e+04
3.534348608331192021e-02, 2.681600000000000000e+04
3.536828852968617459e-02, 2.706300000000000000e+04
3.539309097606042898e-02, 2.504800000000000000e+04
3.541789342243468336e-02, 2.124300000000000000e+04
3.544269586880893774e-02, 1.635500000000000000e+04
3.546749831518319213e-02, 1.152600000000000000e+04
3.549230076155744651e-02, 7.724000000000000000e+03
3.551710320793170089e-02, 5.656000000000000000e+03
3.554190565430595528e-02, 5.864000000000000000e+03
3.556670810068020966e-02, 8.289000000000000000e+03
3.559151054705446404e-02, 1.226500000000000000e+04
3.561631299342871843e-02, 1.701300000000000000e+04
3.564111543980297281e-02, 2.163300000000000000e+04
3.566591788617722719e-02, 2.534300000000000000e+04
3.569072033255147464e-02, 2.713700000000000000e+04
3.571552277892572902e-02, 2.676200000000000000e+04
3.574032522529998340e-02, 2.415900000000000000e+04
3.576512767167423779e-02, 2.004500000000000000e+04
3.578993011804849217e-02, 1.512300000000000000e+04
3.581473256442274655e-02, 1.044300000000000000e+04
3.583953501079700094e-02, 6.988000000000000000e+03
3.586433745717125532e-02, 5.515000000000000000e+03
3.588913990354550970e-02, 6.364000000000000000e+03
3.591394234991976409e-02, 9.246000000000000000e+03
3.593874479629401847e-02, 1.351200000000000000e+04
3.596354724266827285e-02, 1.839200000000000000e+04
3.598834968904252724e-02, 2.286300000000000000e+04
3.601315213541678162e-02, 2.610700000000000000e+04
3.603795458179103600e-02, 2.727600000000000000e+04
3.606275702816529038e-02, 2.625200000000000000e+04
3.608755947453954477e-02, 2.320700000000000000e+04
3.611236192091379221e-02, 1.872500000000000000e+04
3.613716436728804660e-02, 1.373700000000000000e+04
3.616196681366230098e-02, 9.343000000000000000e+03
3.618676926003655536e-02, 6.359000000000000000e+03
3.621157170641080975e-02, 5.497000000000000000e+03
3.623637415278506413e-02, 6.828000000000000000e+03
3.626117659915931851e-02, 1.023400000000000000e+04
3.628597904553357290e-02, 1.479400000000000000e+04
3.631078149190782728e-02, 1.968500000000000000e+04
3.633558393828208166e-02, 2.390600000000000000e+04
3.636038638465633605e-02, 2.662200000000000000e+04
3.638518883103059043e-02, 2.724400000000000000e+04
3.640999127740484481e-02, 2.562800000000000000e+04
3.643479372377909919e-02, 2.211700000000000000e+04
3.645959617015335358e-02, 1.745900000000000000e+04
3.648439861652760796e-02, 1.254900000000000000e+04
3.650920106290186234e-02, 8.457000000000000000e+03
3.653400350927611673e-02, 6.036000000000000000e+03
3.655880595565036417e-02, 5.772000000000000000e+03
3.658360840202461856e-02, 7.591000000000000000e+03
3.660841084839887294e-02, 1.127000000000000000e+04
3.663321329477312732e-02, 1.599700000000000000e+04
3.665801574114738171e-02, 2.089900000000000000e+04
3.668281818752163609e-02, 2.483000000000000000e+04
3.670762063389589047e-02, 2.699700000000000000e+04
3.673242308027014486e-02, 2.704100000000000000e+04
3.675722552664439924e-02, 2.484000000000000000e+04
3.678202797301865362e-02, 2.099200000000000000e+04
3.680683041939290800e-02, 1.612900000000000000e+04
3.683163286576716239e-02, 1.129300000000000000e+04
3.685643531214141677e-02, 7.541000000000000000e+03
3.688123775851567115e-02, 5.618000000000000000e+03
3.690604020488992554e-02, 5.933000000000000000e+03
3.693084265126417992e-02, 8.404000000000000000e+03
3.695564509763843430e-02, 1.247900000000000000e+04
3.698044754401268175e-02, 1.722900000000000000e+04
3.700524999038693613e-02, 2.192800000000000000e+04
3.703005243676119052e-02, 2.557500000000000000e+04
3.705485488313544490e-02, 2.719800000000000000e+04
3.707965732950969928e-02, 2.663700000000000000e+04
3.710445977588395366e-02, 2.396300000000000000e+04
3.712926222225820805e-02, 1.969800000000000000e+04
3.715406466863246243e-02, 1.473900000000000000e+04
3.717886711500671681e-02, 1.012300000000000000e+04
3.720366956138097120e-02, 6.811000000000000000e+03
3.722847200775522558e-02, 5.480000000000000000e+03
3.725327445412947996e-02, 6.375000000000000000e+03
3.727807690050373435e-02, 9.403000000000000000e+03
3.730287934687798873e-02, 1.369800000000000000e+04
3.732768179325224311e-02, 1.861200000000000000e+04
3.735248423962649750e-02, 2.309000000000000000e+04
3.737728668600075188e-02, 2.623200000000000000e+04
3.740208913237499933e-02, 2.726300000000000000e+04
3.742689157874925371e-02, 2.599000000000000000e+04
3.745169402512350809e-02, 2.282300000000000000e+04
3.747649647149776247e-02, 1.837300000000000000e+04
3.750129891787201686e-02, 1.349200000000000000e+04
3.752610136424627124e-02, 9.162000000000000000e+03
3.755090381062052562e-02, 6.366000000000000000e+03
3.757570625699478001e-02, 5.656000000000000000e+03
3.760050870336903439e-02, 7.048000000000000000e+03
3.762531114974328877e-02, 1.044200000000000000e+04
3.765011359611754316e-02, 1.502600000000000000e+04
3.767491604249179754e-02, 1.998600000000000000e+04
3.769971848886605192e-02, 2.414700000000000000e+04
3.772452093524030631e-02, 2.670000000000000000e+04
3.774932338161456069e-02, 2.707200000000000000e+04
3.777412582798881507e-02, 2.533000000000000000e+04
3.779892827436306946e-02, 2.172800000000000000e+04
3.782373072073731690e-02, 1.698000000000000000e+04
3.784853316711157128e-02, 1.212300000000000000e+04
3.787333561348582567e-02, 8.146000000000000000e+03
3.789813805986008005e-02, 5.797000000000000000e+03
3.792294050623433443e-02, 5.715000000000000000e+03
3.794774295260858882e-02, 7.744000000000000000e+03
3.797254539898284320e-02, 1.157400000000000000e+04
3.799734784535709758e-02, 1.637900000000000000e+04
3.802215029173135197e-02, 2.120600000000000000e+04
3.804695273810560635e-02, 2.500700000000000000e+04
3.807175518447986073e-02, 2.693300000000000000e+04
3.809655763085411512e-02, 2.686100000000000000e+04
3.812136007722836950e-02, 2.462100000000000000e+04
3.814616252360262388e-02, 2.065000000000000000e+04
3.817096496997687827e-02, 1.574700000000000000e+04
3.819576741635113265e-02, 1.095900000000000000e+04
3.822056986272538703e-02, 7.345000000000000000e+03
3.824537230909964142e-02, 5.560000000000000000e+03
3.827017475547388886e-02, 6.028000000000000000e+03
3.829497720184814324e-02, 8.668000000000000000e+03
3.831977964822239763e-02, 1.274200000000000000e+04
3.834458209459665201e-02, 1.759700000000000000e+04
3.836938454097090639e-02, 2.225600000000000000e+04
3.839418698734516078e-02, 2.578000000000000000e+04
3.841898943371941516e-02, 2.722800000000000000e+04
3.844379188009366954e-02, 2.641600000000000000e+04
3.846859432646792393e-02, 2.358000000000000000e+04
3.849339677284217831e-02, 1.931700000000000000e+04
3.851819921921643269e-02, 1.448000000000000000e+04
3.854300166559068708e-02, 9.934000000000000000e+03
3.856780411196494146e-02, 6.790000000000000000e+03
3.859260655833919584e-02, 5.618000000000000000e+03
3.861740900471345023e-02, 6.604000000000000000e+03
3.864221145108770461e-02, 9.791000000000000000e+03
3.866701389746195899e-02, 1.416100000000000000e+04
3.869181634383620644e-02, 1.905000000000000000e+04
3.871661879021046082e-02, 2.339900000000000000e+04
3.874142123658471520e-02, 2.637700000000000000e+04
3.876622368295896959e-02, 2.715300000000000000e+04
3.879102612933322397e-02, 2.583900000000000000e+04
3.881582857570747835e-02, 2.255800000000000000e+04
3.884063102208173274e-02, 1.795600000000000000e+04
3.886543346845598712e-02, 1.305000000000000000e+04
3.889023591483024150e-02, 8.829000000000000000e+03
3.891503836120449589e-02, 6.084000000000000000e+03
3.893984080757875027e-02, 5.571000000000000000e+03
3.896464325395300465e-02, 7.155000000000000000e+03
3.898944570032725904e-02, 1.072200000000000000e+04
3.901424814670151342e-02, 1.529600000000000000e+04
3.903905059307576780e-02, 2.019100000000000000e+04
3.906385303945002219e-02, 2.430900000000000000e+04
3.908865548582427657e-02, 2.667300000000000000e+04
3.911345793219852401e-02, 2.704200000000000000e+04
3.913826037857277840e-02, 2.520700000000000000e+04
3.916306282494703278e-02, 2.156200000000000000e+04
3.918786527132128716e-02, 1.674700000000000000e+04
3.921266771769554155e-02, 1.183800000000000000e+04
3.923747016406979593e-02, 7.942000000000000000e+03
3.926227261044405031e-02, 5.724000000000000000e+03
3.928707505681830470e-02, 5.775000000000000000e+03
3.931187750319255908e-02, 7.981000000000000000e+03
3.933667994956681346e-02, 1.182700000000000000e+04
3.936148239594106785e-02, 1.660300000000000000e+04
3.938628484231532223e-02, 2.142400000000000000e+04
3.941108728868957661e-02, 2.523300000000000000e+04
3.943588973506383100e-02, 2.711300000000000000e+04
3.946069218143808538e-02, 2.687600000000000000e+04
3.948549462781233976e-02, 2.442100000000000000e+04
3.951029707418659415e-02, 2.030900000000000000e+04
3.953509952056084159e-02, 1.536000000000000000e+04
3.955990196693509597e-02, 1.067400000000000000e+04
3.958470441330935036e-02, 7.159000000000000000e+03
3.960950685968360474e-02, 5.523000000000000000e+03
3.963430930605785912e-02, 6.144000000000000000e+03
3.965911175243211351e-02, 8.996000000000000000e+03
3.968391419880636789e-02, 1.319800000000000000e+04
3.970871664518062227e-02, 1.803900000000000000e+04
3.973351909155487666e-02, 2.259600000000000000e+04
3.975832153792913104e-02, 2.595100000000000000e+04
3.978312398430338542e-02, 2.714900000000000000e+04
3.980792643067763981e-02, 2.628200000000000000e+04
3.983272887705189419e-02, 2.336700000000000000e+04
3.985753132342614857e-02, 1.906300000000000000e+04
3.988233376980040296e-02, 1.412000000000000000e+04
3.990713621617465734e-02, 9.626000000000000000e+03
3.993193866254891172e-02, 6.506000000000000000e+03
3.995674110892316611e-02, 5.503000000000000000e+03
3.998154355529741355e-02, 6.648000000000000000e+03
4.000634600167166793e-02, 9.907000000000000000e+03
4.003114844804592232e-02, 1.442900000000000000e+04
4.005595089442017670e-02, 1.936900000000000000e+04
4.008075334079443108e-02, 2.364100000000000000e+04
4.010555578716868547e-02, 2.638400000000000000e+04
4.013035823354293985e-02, 2.715000000000000000e+04
4.015516067991719423e-02, 2.568400000000000000e+04
4.017996312629144862e-02, 2.226000000000000000e+04
4.020476557266570300e-02, 1.764800000000000000e+04
4.022956801903995738e-02, 1.271900000000000000e+04
4.025437046541421177e-02, 8.592000000000000000e+03
4.027917291178846615e-02, 5.991000000000000000e+03
4.030397535816272053e-02, 5.741000000000000000e+03
4.032877780453697492e-02, 7.462000000000000000e+03
4.035358025091122930e-02, 1.101700000000000000e+04
4.037838269728548368e-02, 1.564000000000000000e+04
4.040318514365973113e-02, 2.054600000000000000e+04
4.042798759003398551e-02, 2.459400000000000000e+04
4.045279003640823989e-02, 2.690900000000000000e+04
4.047759248278249428e-02, 2.709900000000000000e+04
4.050239492915674866e-02, 2.506500000000000000e+04
4.052719737553100304e-02, 2.125000000000000000e+04
4.055199982190525743e-02, 1.636000000000000000e+04
4.057680226827951181e-02, 1.152400000000000000e+04
4.060160471465376619e-02, 7.730000000000000000e+03
4.062640716102802058e-02, 5.654000000000000000e+03
4.065120960740227496e-02, 5.861000000000000000e+03
4.067601205377652934e-02, 8.174000000000000000e+03
4.070081450015078373e-02, 1.214100000000000000e+04
4.072561694652503811e-02, 1.697600000000000000e+04
4.075041939289929249e-02, 2.174900000000000000e+04
4.077522183927354688e-02, 2.542900000000000000e+04
4.080002428564780126e-02, 2.717000000000000000e+04
4.082482673202204870e-02, 2.677700000000000000e+04
4.084962917839630309e-02, 2.416400000000000000e+04
4.087443162477055747e-02, 2.004500000000000000e+04
4.089923407114481185e-02, 1.512600000000000000e+04
4.092403651751906624e-02, 1.044500000000000000e+04
4.094883896389332062e-02, 6.989000000000000000e+03
4.097364141026757500e-02, 5.516000000000000000e+03
4.099844385664182939e-02, 6.237000000000000000e+03
4.102324630301608377e-02, 9.132000000000000000e+03
4.104804874939033815e-02, 1.345000000000000000e+04
4.107285119576459254e-02, 1.837200000000000000e+04
4.109765364213884692e-02, 2.285800000000000000e+04
4.112245608851310130e-02, 2.610100000000000000e+04
4.114725853488735569e-02, 2.727800000000000000e+04
4.117206098126161007e-02, 2.624500000000000000e+04
4.119686342763586445e-02, 2.307000000000000000e+04
4.122166587401011884e-02, 1.862500000000000000e+04
4.124646832038436628e-02, 1.369200000000000000e+04
4.127127076675862066e-02, 9.327000000000000000e+03
4.129607321313287505e-02, 6.354000000000000000e+03
4.132087565950712943e-02, 5.628000000000000000e+03
4.134567810588138381e-02, 6.938000000000000000e+03
4.137048055225563820e-02, 1.027100000000000000e+04
4.139528299862989258e-02, 1.481400000000000000e+04
4.142008544500414696e-02, 1.969600000000000000e+04
4.144488789137840135e-02, 2.391000000000000000e+04
4.146969033775265573e-02, 2.662400000000000000e+04
4.149449278412691011e-02, 2.723700000000000000e+04
4.151929523050116450e-02, 2.562800000000000000e+04
4.154409767687541888e-02, 2.212000000000000000e+04
4.156890012324967326e-02, 1.735400000000000000e+04
4.159370256962392765e-02, 1.242300000000000000e+04
4.161850501599818203e-02, 8.381000000000000000e+03
4.164330746237243641e-02, 5.872000000000000000e+03
