8.849756439684467943e-03, 2.757100000000000000e+04
8.865559576183904694e-03, 2.592900000000000000e+04
8.881362712683341445e-03, 2.239000000000000000e+04
8.897165849182778197e-03, 2.006400000000000000e+04
8.912968985682214948e-03, 1.652800000000000000e+04
8.928772122181651699e-03, 1.221900000000000000e+04
8.944575258681086716e-03, 9.546000000000000000e+03
8.960378395180523467e-03, 6.403000000000000000e+03
8.976181531679960218e-03, 5.301000000000000000e+03
8.991984668179396969e-03, 4.343000000000000000e+03
9.007787804678833721e-03, 4.274000000000000000e+03
9.023590941178270472e-03, 6.208000000000000000e+03
9.039394077677707223e-03, 7.793000000000000000e+03
9.055197214177143974e-03, 1.097500000000000000e+04
9.071000350676580726e-03, 1.418200000000000000e+04
9.086803487176015742e-03, 1.709800000000000000e+04
9.102606623675452494e-03, 2.115300000000000000e+04
9.118409760174889245e-03, 2.419600000000000000e+04
9.134212896674325996e-03, 2.642100000000000000e+04
9.150016033173762747e-03, 2.884500000000000000e+04
9.165819169673199499e-03, 2.856500000000000000e+04
9.181622306172636250e-03, 2.794600000000000000e+04
9.197425442672073001e-03, 2.653800000000000000e+04
9.213228579171509752e-03, 2.441200000000000000e+04
9.229031715670944769e-03, 2.105400000000000000e+04
9.244834852170381520e-03, 1.753100000000000000e+04
9.260637988669818271e-03, 1.397800000000000000e+04
9.276441125169255023e-03, 1.096500000000000000e+04
9.292244261668691774e-03, 7.571000000000000000e+03
9.308047398168128525e-03, 6.123000000000000000e+03
9.323850534667565276e-03, 4.452000000000000000e+03
9.339653671167002028e-03, 4.160000000000000000e+03
9.355456807666437044e-03, 5.578000000000000000e+03
9.371259944165873795e-03, 6.857000000000000000e+03
9.387063080665310547e-03, 9.114000000000000000e+03
9.402866217164747298e-03, 1.260600000000000000e+04
9.418669353664184049e-03, 1.597000000000000000e+04
9.434472490163620800e-03, 1.976600000000000000e+04
9.450275626663057552e-03, 2.238600000000000000e+04
9.466078763162494303e-03, 2.610200000000000000e+04
9.481881899661931054e-03, 2.665800000000000000e+04
9.497685036161366071e-03, 2.899500000000000000e+04
9.513488172660802822e-03, 2.803300000000000000e+04
9.529291309160239573e-03, 2.747100000000000000e+04
9.545094445659676324e-03, 2.571100000000000000e+04
9.560897582159113076e-03, 2.238200000000000000e+04
9.576700718658549827e-03, 1.964700000000000000e+04
9.592503855157986578e-03, 1.592800000000000000e+04
9.608306991657423329e-03, 1.225500000000000000e+04
9.624110128156860081e-03, 9.351000000000000000e+03
9.639913264656295097e-03, 6.454000000000000000e+03
9.655716401155731848e-03, 4.879000000000000000e+03
9.671519537655168600e-03, 4.141000000000000000e+03
9.687322674154605351e-03, 4.102000000000000000e+03
9.703125810654042102e-03, 5.876000000000000000e+03
9.718928947153478853e-03, 8.202000000000000000e+03
9.734732083652915605e-03, 1.134500000000000000e+04
9.750535220152352356e-03, 1.461600000000000000e+04
9.766338356651787372e-03, 1.752000000000000000e+04
9.782141493151224124e-03, 2.091300000000000000e+04
9.797944629650660875e-03, 2.431300000000000000e+04
9.813747766150097626e-03, 2.627800000000000000e+04
9.829550902649534377e-03, 2.870100000000000000e+04
9.845354039148971129e-03, 2.838900000000000000e+04
9.861157175648407880e-03, 2.798600000000000000e+04
9.876960312147844631e-03, 2.662700000000000000e+04
9.892763448647281382e-03, 2.397500000000000000e+04
9.908566585146716399e-03, 2.132400000000000000e+04
9.924369721646153150e-03, 1.712900000000000000e+04
9.940172858145589901e-03, 1.351900000000000000e+04
9.955975994645026653e-03, 1.073300000000000000e+04
9.971779131144463404e-03, 7.326000000000000000e+03
9.987582267643900155e-03, 5.747000000000000000e+03
1.000338540414333691e-02, 4.150000000000000000e+03
1.001918854064277366e-02, 3.941000000000000000e+03
1.003499167714221041e-02, 5.678000000000000000e+03
1.005079481364164543e-02, 7.067000000000000000e+03
1.006659795014108218e-02, 9.302000000000000000e+03
1.008240108664051893e-02, 1.311600000000000000e+04
1.009820422313995568e-02, 1.622600000000000000e+04
1.011400735963939243e-02, 2.013900000000000000e+04
1.012981049613882918e-02, 2.277700000000000000e+04
1.014561363263826593e-02, 2.630200000000000000e+04
1.016141676913770268e-02, 2.638900000000000000e+04
1.017721990563713770e-02, 2.864100000000000000e+04
1.019302304213657445e-02, 2.800900000000000000e+04
1.020882617863601120e-02, 2.706700000000000000e+04
1.022462931513544795e-02, 2.489300000000000000e+04
1.024043245163488471e-02, 2.219900000000000000e+04
1.025623558813432146e-02, 1.915700000000000000e+04
1.027203872463375821e-02, 1.593900000000000000e+04
1.028784186113319496e-02, 1.197100000000000000e+04
1.030364499763263171e-02, 8.923000000000000000e+03
1.031944813413206673e-02, 6.305000000000000000e+03
1.033525127063150348e-02, 4.526000000000000000e+03
1.035105440713094023e-02, 3.813000000000000000e+03
1.036685754363037698e-02, 4.113000000000000000e+03
1.038266068012981373e-02, 6.074000000000000000e+03
1.039846381662925048e-02, 7.958000000000000000e+03
1.041426695312868723e-02, 1.198300000000000000e+04
1.043007008962812399e-02, 1.493600000000000000e+04
1.044587322612755900e-02, 1.790100000000000000e+04
1.046167636262699575e-02, 2.144200000000000000e+04
1.047747949912643251e-02, 2.433500000000000000e+04
1.049328263562586926e-02, 2.611200000000000000e+04
1.050908577212530601e-02, 2.859200000000000000e+04
1.052488890862474276e-02, 2.819000000000000000e+04
1.054069204512417951e-02, 2.813500000000000000e+04
1.055649518162361626e-02, 2.655100000000000000e+04
1.057229831812305301e-02, 2.379800000000000000e+04
1.058810145462248803e-02, 2.082400000000000000e+04
1.060390459112192478e-02, 1.699100000000000000e+04
1.061970772762136153e-02, 1.324700000000000000e+04
1.063551086412079828e-02, 1.046800000000000000e+04
1.065131400062023503e-02, 7.393000000000000000e+03
1.066711713711967179e-02, 5.526000000000000000e+03
1.068292027361910854e-02, 4.208000000000000000e+03
1.069872341011854529e-02, 3.845000000000000000e+03
1.071452654661798204e-02, 5.659000000000000000e+03
1.073032968311741706e-02, 7.358000000000000000e+03
1.074613281961685381e-02, 9.543000000000000000e+03
1.076193595611629056e-02, 1.316800000000000000e+04
1.077773909261572731e-02, 1.624600000000000000e+04
1.079354222911516406e-02, 2.042300000000000000e+04
1.080934536561460081e-02, 2.308300000000000000e+04
1.082514850211403756e-02, 2.633800000000000000e+04
1.084095163861347431e-02, 2.717800000000000000e+04
1.085675477511290933e-02, 2.857800000000000000e+04
1.087255791161234608e-02, 2.818800000000000000e+04
1.088836104811178283e-02, 2.696800000000000000e+04
1.090416418461121958e-02, 2.491600000000000000e+04
1.091996732111065634e-02, 2.207300000000000000e+04
1.093577045761009309e-02, 1.862600000000000000e+04
1.095157359410952984e-02, 1.557500000000000000e+04
1.096737673060896659e-02, 1.179200000000000000e+04
1.098317986710840334e-02, 8.507000000000000000e+03
1.099898300360783836e-02, 6.071000000000000000e+03
1.101478614010727511e-02, 4.517000000000000000e+03
1.103058927660671186e-02, 3.962000000000000000e+03
1.104639241310614861e-02, 4.425000000000000000e+03
1.106219554960558536e-02, 6.484000000000000000e+03
1.107799868610502211e-02, 8.087000000000000000e+03
1.109380182260445886e-02, 1.189500000000000000e+04
1.110960495910389562e-02, 1.501300000000000000e+04
1.112540809560333237e-02, 1.844500000000000000e+04
1.114121123210276738e-02, 2.148800000000000000e+04
1.115701436860220414e-02, 2.510200000000000000e+04
1.117281750510164089e-02, 2.643000000000000000e+04
1.118862064160107764e-02, 2.867500000000000000e+04
1.120442377810051439e-02, 2.827700000000000000e+04
1.122022691459995114e-02, 2.785800000000000000e+04
1.123603005109938789e-02, 2.632800000000000000e+04
1.125183318759882464e-02, 2.358600000000000000e+04
1.126763632409825966e-02, 2.054800000000000000e+04
1.128343946059769641e-02, 1.692300000000000000e+04
1.129924259709713316e-02, 1.272800000000000000e+04
1.131504573359656991e-02, 1.011000000000000000e+04
1.133084887009600666e-02, 7.163000000000000000e+03
1.134665200659544342e-02, 5.552000000000000000e+03
1.136245514309488017e-02, 4.204000000000000000e+03
1.137825827959431692e-02, 3.984000000000000000e+03
1.139406141609375367e-02, 5.678000000000000000e+03
1.140986455259318869e-02, 7.393000000000000000e+03
1.142566768909262544e-02, 1.009800000000000000e+04
1.144147082559206219e-02, 1.373500000000000000e+04
1.145727396209149894e-02, 1.677400000000000000e+04
1.147307709859093569e-02, 2.069800000000000000e+04
1.148888023509037244e-02, 2.321200000000000000e+04
1.150468337158980919e-02, 2.635800000000000000e+04
1.152048650808924594e-02, 2.763200000000000000e+04
1.153628964458868270e-02, 2.860100000000000000e+04
1.155209278108811771e-02, 2.835600000000000000e+04
1.156789591758755446e-02, 2.656000000000000000e+04
1.158369905408699121e-02, 2.477800000000000000e+04
1.159950219058642797e-02, 2.175800000000000000e+04
1.161530532708586472e-02, 1.811000000000000000e+04
1.163110846358530147e-02, 1.491100000000000000e+04
1.164691160008473822e-02, 1.156200000000000000e+04
1.166271473658417497e-02, 8.352000000000000000e+03
1.167851787308360999e-02, 6.285000000000000000e+03
1.169432100958304674e-02, 4.549000000000000000e+03
1.171012414608248349e-02, 4.171000000000000000e+03
1.172592728258192024e-02, 4.602000000000000000e+03
1.174173041908135699e-02, 6.340000000000000000e+03
1.175753355558079374e-02, 8.790000000000000000e+03
1.177333669208023050e-02, 1.212800000000000000e+04
1.178913982857966725e-02, 1.537800000000000000e+04
1.180494296507910400e-02, 1.874800000000000000e+04
1.182074610157853901e-02, 2.189100000000000000e+04
1.183654923807797577e-02, 2.562800000000000000e+04
1.185235237457741252e-02, 2.670800000000000000e+04
1.186815551107684927e-02, 2.875600000000000000e+04
1.188395864757628602e-02, 2.852900000000000000e+04
1.189976178407572277e-02, 2.764900000000000000e+04
1.191556492057515952e-02, 2.629800000000000000e+04
1.193136805707459627e-02, 2.297300000000000000e+04
1.194717119357403302e-02, 2.055900000000000000e+04
1.196297433007346804e-02, 1.697900000000000000e+04
1.197877746657290479e-02, 1.239900000000000000e+04
1.199458060307234154e-02, 9.874000000000000000e+03
1.201038373957177829e-02, 6.661000000000000000e+03
1.202618687607121505e-02, 5.550000000000000000e+03
1.204199001257065180e-02, 4.364000000000000000e+03
1.205779314907008855e-02, 4.263000000000000000e+03
1.207359628556952530e-02, 5.764000000000000000e+03
1.208939942206896032e-02, 7.541000000000000000e+03
1.210520255856839707e-02, 1.051900000000000000e+04
1.212100569506783382e-02, 1.388800000000000000e+04
1.213680883156727057e-02, 1.666900000000000000e+04
1.215261196806670732e-02, 2.080800000000000000e+04
1.216841510456614407e-02, 2.356600000000000000e+04
1.218421824106558082e-02, 2.629700000000000000e+04
1.220002137756501757e-02, 2.824300000000000000e+04
1.221582451406445433e-02, 2.877500000000000000e+04
1.223162765056388934e-02, 2.819900000000000000e+04
1.224743078706332609e-02, 2.674800000000000000e+04
1.226323392356276284e-02, 2.467200000000000000e+04
1.227903706006219960e-02, 2.134700000000000000e+04
1.229484019656163635e-02, 1.789300000000000000e+04
1.231064333306107310e-02, 1.467200000000000000e+04
1.232644646956050985e-02, 1.109900000000000000e+04
1.234224960605994660e-02, 8.109000000000000000e+03
1.235805274255938162e-02, 6.358000000000000000e+03
1.237385587905881837e-02, 4.693000000000000000e+03
1.238965901555825512e-02, 4.718000000000000000e+03
1.240546215205769187e-02, 5.058000000000000000e+03
1.242126528855712862e-02, 6.646000000000000000e+03
1.243706842505656537e-02, 8.618000000000000000e+03
1.245287156155600213e-02, 1.213300000000000000e+04
1.246867469805543888e-02, 1.567700000000000000e+04
1.248447783455487563e-02, 1.917400000000000000e+04
1.250028097105431064e-02, 2.206000000000000000e+04
1.251608410755374740e-02, 2.593200000000000000e+04
1.253188724405318415e-02, 2.673100000000000000e+04
1.254769038055262090e-02, 2.900800000000000000e+04
1.256349351705205765e-02, 2.834200000000000000e+04
1.257929665355149440e-02, 2.758000000000000000e+04
1.259509979005093115e-02, 2.612800000000000000e+04
1.261090292655036790e-02, 2.252600000000000000e+04
1.262670606304980465e-02, 2.010000000000000000e+04
1.264250919954923967e-02, 1.659100000000000000e+04
1.265831233604867642e-02, 1.211000000000000000e+04
1.267411547254811317e-02, 9.615000000000000000e+03
1.268991860904754992e-02, 6.492000000000000000e+03
1.270572174554698668e-02, 5.406000000000000000e+03
1.272152488204642343e-02, 4.363000000000000000e+03
1.273732801854586018e-02, 4.314000000000000000e+03
1.275313115504529693e-02, 5.939000000000000000e+03
1.276893429154473195e-02, 7.766000000000000000e+03
1.278473742804416870e-02, 1.071900000000000000e+04
1.280054056454360545e-02, 1.401900000000000000e+04
1.281634370104304220e-02, 1.713900000000000000e+04
1.283214683754247895e-02, 2.113100000000000000e+04
1.284794997404191570e-02, 2.386700000000000000e+04
1.286375311054135245e-02, 2.644500000000000000e+04
1.287955624704078920e-02, 2.871100000000000000e+04
1.289535938354022596e-02, 2.866600000000000000e+04
1.291116252003966097e-02, 2.805900000000000000e+04
1.292696565653909772e-02, 2.656900000000000000e+04
1.294276879303853448e-02, 2.441000000000000000e+04
1.295857192953797123e-02, 2.102300000000000000e+04
1.297437506603740798e-02, 1.783000000000000000e+04
1.299017820253684473e-02, 1.420400000000000000e+04
1.300598133903628148e-02, 1.117300000000000000e+04
1.302178447553571823e-02, 7.716000000000000000e+03
1.303758761203515498e-02, 6.498000000000000000e+03
1.305339074853459000e-02, 4.597000000000000000e+03
1.306919388503402675e-02, 4.286000000000000000e+03
1.308499702153346350e-02, 5.453000000000000000e+03
1.310080015803290025e-02, 6.767000000000000000e+03
1.311660329453233700e-02, 8.928000000000000000e+03
1.313240643103177376e-02, 1.262300000000000000e+04
1.314820956753121051e-02, 1.601200000000000000e+04
1.316401270403064726e-02, 1.967700000000000000e+04
1.317981584053008227e-02, 2.224300000000000000e+04
1.319561897702951903e-02, 2.591800000000000000e+04
1.321142211352895578e-02, 2.663500000000000000e+04
1.322722525002839253e-02, 2.915500000000000000e+04
1.324302838652782928e-02, 2.812400000000000000e+04
1.325883152302726603e-02, 2.749700000000000000e+04
1.327463465952670278e-02, 2.580400000000000000e+04
1.329043779602613953e-02, 2.246900000000000000e+04
1.330624093252557628e-02, 1.981700000000000000e+04
1.332204406902501130e-02, 1.634000000000000000e+04
1.333784720552444805e-02, 1.227000000000000000e+04
1.335365034202388480e-02, 9.336000000000000000e+03
1.336945347852332155e-02, 6.466000000000000000e+03
1.338525661502275831e-02, 5.118000000000000000e+03
1.340105975152219506e-02, 4.241000000000000000e+03
1.341686288802163181e-02, 4.150000000000000000e+03
1.343266602452106856e-02, 5.836000000000000000e+03
1.344846916102050531e-02, 7.742000000000000000e+03
1.346427229751994033e-02, 1.114400000000000000e+04
1.348007543401937708e-02, 1.417700000000000000e+04
1.349587857051881383e-02, 1.737700000000000000e+04
1.351168170701825058e-02, 2.121000000000000000e+04
1.352748484351768733e-02, 2.429500000000000000e+04
1.354328798001712408e-02, 2.599100000000000000e+04
1.355909111651656083e-02, 2.873400000000000000e+04
1.357489425301599759e-02, 2.840100000000000000e+04
1.359069738951543260e-02, 2.794300000000000000e+04
1.360650052601486935e-02, 2.663800000000000000e+04
1.362230366251430611e-02, 2.414800000000000000e+04
1.363810679901374286e-02, 2.112500000000000000e+04
1.365390993551317961e-02, 1.725500000000000000e+04
1.366971307201261636e-02, 1.408600000000000000e+04
1.368551620851205311e-02, 1.099200000000000000e+04
1.370131934501148986e-02, 7.495000000000000000e+03
1.371712248151092661e-02, 5.923000000000000000e+03
1.373292561801036163e-02, 4.269000000000000000e+03
1.374872875450979838e-02, 4.097000000000000000e+03
1.376453189100923513e-02, 5.714000000000000000e+03
1.378033502750867188e-02, 6.972000000000000000e+03
1.379613816400810863e-02, 9.622000000000000000e+03
1.381194130050754539e-02, 1.304000000000000000e+04
1.382774443700698214e-02, 1.592500000000000000e+04
1.384354757350641889e-02, 1.998800000000000000e+04
1.385935071000585564e-02, 2.272100000000000000e+04
1.387515384650529066e-02, 2.615800000000000000e+04
1.389095698300472741e-02, 2.671900000000000000e+04
1.390676011950416416e-02, 2.884500000000000000e+04
1.392256325600360091e-02, 2.808900000000000000e+04
1.393836639250303766e-02, 2.722300000000000000e+04
1.395416952900247441e-02, 2.546300000000000000e+04
1.396997266550191116e-02, 2.233700000000000000e+04
1.398577580200134791e-02, 1.913100000000000000e+04
1.400157893850078293e-02, 1.601900000000000000e+04
1.401738207500021968e-02, 1.223200000000000000e+04
1.403318521149965643e-02, 9.151000000000000000e+03
1.404898834799909318e-02, 6.284000000000000000e+03
1.406479148449852994e-02, 4.706000000000000000e+03
1.408059462099796669e-02, 3.979000000000000000e+03
1.409639775749740344e-02, 4.071000000000000000e+03
1.411220089399684019e-02, 6.419000000000000000e+03
1.412800403049627694e-02, 7.945000000000000000e+03
1.414380716699571196e-02, 1.154800000000000000e+04
1.415961030349514871e-02, 1.478900000000000000e+04
1.417541343999458546e-02, 1.736500000000000000e+04
1.419121657649402221e-02, 2.132600000000000000e+04
1.420701971299345896e-02, 2.448600000000000000e+04
1.422282284949289571e-02, 2.623500000000000000e+04
1.423862598599233246e-02, 2.874800000000000000e+04
1.425442912249176922e-02, 2.823200000000000000e+04
1.427023225899120423e-02, 2.805800000000000000e+04
1.428603539549064098e-02, 2.659500000000000000e+04
1.430183853199007774e-02, 2.400100000000000000e+04
1.431764166848951449e-02, 2.107900000000000000e+04
1.433344480498895124e-02, 1.698200000000000000e+04
1.434924794148838799e-02, 1.326000000000000000e+04
1.436505107798782474e-02, 1.088600000000000000e+04
1.438085421448726149e-02, 7.547000000000000000e+03
1.439665735098669824e-02, 5.564000000000000000e+03
1.441246048748613326e-02, 4.006000000000000000e+03
1.442826362398557001e-02, 3.779000000000000000e+03
1.444406676048500676e-02, 5.723000000000000000e+03
1.445986989698444351e-02, 7.247000000000000000e+03
1.447567303348388026e-02, 9.482000000000000000e+03
1.449147616998331702e-02, 1.300500000000000000e+04
1.450727930648275377e-02, 1.594000000000000000e+04
1.452308244298219052e-02, 2.022900000000000000e+04
1.453888557948162727e-02, 2.293400000000000000e+04
1.455468871598106229e-02, 2.644000000000000000e+04
1.457049185248049904e-02, 2.699600000000000000e+04
1.458629498897993579e-02, 2.864100000000000000e+04
1.460209812547937254e-02, 2.808100000000000000e+04
1.461790126197880929e-02, 2.698300000000000000e+04
1.463370439847824604e-02, 2.510900000000000000e+04
1.464950753497768279e-02, 2.223900000000000000e+04
1.466531067147711954e-02, 1.875800000000000000e+04
1.468111380797655456e-02, 1.589900000000000000e+04
1.469691694447599131e-02, 1.205100000000000000e+04
1.471272008097542806e-02, 8.697000000000000000e+03
1.472852321747486481e-02, 6.178000000000000000e+03
1.474432635397430157e-02, 4.513000000000000000e+03
1.476012949047373832e-02, 4.077000000000000000e+03
1.477593262697317507e-02, 4.287000000000000000e+03
1.479173576347261182e-02, 6.171000000000000000e+03
1.480753889997204857e-02, 8.005000000000000000e+03
1.482334203647148359e-02, 1.175500000000000000e+04
1.483914517297092034e-02, 1.488400000000000000e+04
1.485494830947035709e-02, 1.814200000000000000e+04
1.487075144596979384e-02, 2.145100000000000000e+04
1.488655458246923059e-02, 2.491900000000000000e+04
1.490235771896866734e-02, 2.630600000000000000e+04
1.491816085546810410e-02, 2.858200000000000000e+04
1.493396399196754085e-02, 2.822000000000000000e+04
1.494976712846697760e-02, 2.803300000000000000e+04
1.496557026496641261e-02, 2.641200000000000000e+04
1.498137340146584937e-02, 2.361600000000000000e+04
1.499717653796528612e-02, 2.062500000000000000e+04
1.501297967446472287e-02, 1.703100000000000000e+04
1.502878281096415962e-02, 1.296200000000000000e+04
1.504458594746359637e-02, 1.036200000000000000e+04
1.506038908396303312e-02, 7.284000000000000000e+03
1.507619222046246987e-02, 5.466000000000000000e+03
1.509199535696190489e-02, 4.080000000000000000e+03
1.510779849346134164e-02, 3.936000000000000000e+03
1.512360162996077839e-02, 5.632000000000000000e+03
1.513940476646021514e-02, 7.321000000000000000e+03
1.515520790295965189e-02, 9.804000000000000000e+03
1.517101103945908865e-02, 1.329800000000000000e+04
1.518681417595852540e-02, 1.656700000000000000e+04
1.520261731245796215e-02, 2.073800000000000000e+04
1.521842044895739890e-02, 2.309800000000000000e+04
1.523422358545683392e-02, 2.627700000000000000e+04
1.525002672195627067e-02, 2.743400000000000000e+04
1.526582985845570742e-02, 2.820700000000000000e+04
1.528163299495514417e-02, 2.826900000000000000e+04
1.529743613145458092e-02, 2.699500000000000000e+04
1.531323926795401767e-02, 2.486000000000000000e+04
1.532904240445345442e-02, 2.165400000000000000e+04
1.534484554095289117e-02, 1.824300000000000000e+04
1.536064867745232793e-02, 1.531700000000000000e+04
1.537645181395176294e-02, 1.168100000000000000e+04
1.539225495045119969e-02, 8.303000000000000000e+03
1.540805808695063644e-02, 6.191000000000000000e+03
1.542386122345007320e-02, 4.598000000000000000e+03
1.543966435994950995e-02, 4.098000000000000000e+03
1.545546749644894670e-02, 4.466000000000000000e+03
1.547127063294838345e-02, 6.223000000000000000e+03
1.548707376944782020e-02, 8.233000000000000000e+03
1.550287690594725522e-02, 1.201000000000000000e+04
1.551868004244669197e-02, 1.496200000000000000e+04
1.553448317894612872e-02, 1.846100000000000000e+04
1.555028631544556547e-02, 2.157100000000000000e+04
1.556608945194500222e-02, 2.542200000000000000e+04
1.558189258844443897e-02, 2.662800000000000000e+04
1.559769572494387573e-02, 2.866000000000000000e+04
1.561349886144331248e-02, 2.839000000000000000e+04
1.562930199794274749e-02, 2.771600000000000000e+04
1.564510513444218598e-02, 2.639600000000000000e+04
1.566090827094162100e-02, 2.328400000000000000e+04
1.567671140744105948e-02, 2.044200000000000000e+04
1.569251454394049450e-02, 1.695700000000000000e+04
1.570831768043992951e-02, 1.233600000000000000e+04
1.572412081693936800e-02, 1.008800000000000000e+04
1.573992395343880302e-02, 6.968000000000000000e+03
1.575572708993824150e-02, 5.574000000000000000e+03
1.577153022643767652e-02, 4.196000000000000000e+03
1.578733336293711501e-02, 4.151000000000000000e+03
1.580313649943655002e-02, 5.789000000000000000e+03
1.581893963593598851e-02, 7.474000000000000000e+03
1.583474277243542352e-02, 1.013700000000000000e+04
1.585054590893485854e-02, 1.368500000000000000e+04
1.586634904543429703e-02, 1.691100000000000000e+04
1.588215218193373204e-02, 2.078400000000000000e+04
1.589795531843317053e-02, 2.351200000000000000e+04
1.591375845493260555e-02, 2.626100000000000000e+04
1.592956159143204403e-02, 2.792600000000000000e+04
1.594536472793147905e-02, 2.868300000000000000e+04
1.596116786443091753e-02, 2.781800000000000000e+04
1.597697100093035255e-02, 2.682900000000000000e+04
1.599277413742978757e-02, 2.468900000000000000e+04
1.600857727392922605e-02, 2.148400000000000000e+04
1.602438041042866107e-02, 1.822800000000000000e+04
1.604018354692809956e-02, 1.499600000000000000e+04
1.605598668342753457e-02, 1.141200000000000000e+04
1.607178981992697306e-02, 8.248000000000000000e+03
1.608759295642640808e-02, 6.797000000000000000e+03
1.610339609292584656e-02, 4.761000000000000000e+03
1.611919922942528158e-02, 4.284000000000000000e+03
1.613500236592471659e-02, 4.759000000000000000e+03
1.615080550242415508e-02, 6.353000000000000000e+03
1.616660863892359010e-02, 8.497000000000000000e+03
1.618241177542302858e-02, 1.217800000000000000e+04
1.619821491192246360e-02, 1.557600000000000000e+04
1.621401804842190209e-02, 1.865500000000000000e+04
1.622982118492133710e-02, 2.184700000000000000e+04
1.624562432142077559e-02, 2.574000000000000000e+04
1.626142745792021060e-02, 2.673000000000000000e+04
1.627723059441964562e-02, 2.889600000000000000e+04
1.629303373091908411e-02, 2.847700000000000000e+04
1.630883686741851912e-02, 2.758000000000000000e+04
1.632464000391795761e-02, 2.620000000000000000e+04
1.634044314041739263e-02, 2.290000000000000000e+04
1.635624627691683111e-02, 2.025900000000000000e+04
1.637204941341626613e-02, 1.682800000000000000e+04
1.638785254991570114e-02, 1.227900000000000000e+04
1.640365568641513963e-02, 1.003400000000000000e+04
1.641945882291457465e-02, 6.679000000000000000e+03
1.643526195941401313e-02, 5.518000000000000000e+03
1.645106509591344815e-02, 4.402000000000000000e+03
1.646686823241288664e-02, 4.702000000000000000e+03
1.648267136891232165e-02, 6.060000000000000000e+03
1.649847450541176014e-02, 7.698000000000000000e+03
1.651427764191119515e-02, 1.066800000000000000e+04
1.653008077841063017e-02, 1.419100000000000000e+04
1.654588391491006866e-02, 1.710500000000000000e+04
1.656168705140950367e-02, 2.101700000000000000e+04
1.657749018790894216e-02, 2.386700000000000000e+04
1.659329332440837718e-02, 2.641500000000000000e+04
1.660909646090781566e-02, 2.849900000000000000e+04
1.662489959740725068e-02, 2.877900000000000000e+04
1.664070273390668916e-02, 2.807400000000000000e+04
1.665650587040612418e-02, 2.643700000000000000e+04
1.667230900690555920e-02, 2.432000000000000000e+04
1.668811214340499768e-02, 2.109400000000000000e+04
1.670391527990443270e-02, 1.781900000000000000e+04
1.671971841640387119e-02, 1.431800000000000000e+04
1.673552155290330620e-02, 1.114100000000000000e+04
1.675132468940274469e-02, 7.954000000000000000e+03
1.676712782590217971e-02, 6.326000000000000000e+03
1.678293096240161819e-02, 4.643000000000000000e+03
1.679873409890105321e-02, 4.299000000000000000e+03
1.681453723540048822e-02, 5.202000000000000000e+03
1.683034037189992671e-02, 6.773000000000000000e+03
1.684614350839936173e-02, 8.799000000000000000e+03
1.686194664489880021e-02, 1.263600000000000000e+04
1.687774978139823523e-02, 1.594300000000000000e+04
1.689355291789767372e-02, 1.936600000000000000e+04
1.690935605439710873e-02, 2.215800000000000000e+04
1.692515919089654722e-02, 2.593200000000000000e+04
1.694096232739598223e-02, 2.666100000000000000e+04
1.695676546389541725e-02, 2.912200000000000000e+04
1.697256860039485574e-02, 2.820300000000000000e+04
1.698837173689429075e-02, 2.763200000000000000e+04
1.700417487339372924e-02, 2.593200000000000000e+04
1.701997800989316426e-02, 2.239000000000000000e+04
1.703578114639260274e-02, 1.992000000000000000e+04
1.705158428289203776e-02, 1.664600000000000000e+04
1.706738741939147624e-02, 1.222700000000000000e+04
1.708319055589091126e-02, 9.547000000000000000e+03
1.709899369239034628e-02, 6.480000000000000000e+03
1.711479682888978476e-02, 5.247000000000000000e+03
1.713059996538921978e-02, 4.340000000000000000e+03
1.714640310188865827e-02, 4.273000000000000000e+03
1.716220623838809328e-02, 5.885000000000000000e+03
1.717800937488753177e-02, 7.694000000000000000e+03
1.719381251138696678e-02, 1.096800000000000000e+04
1.720961564788640180e-02, 1.418200000000000000e+04
1.722541878438584029e-02, 1.730900000000000000e+04
1.724122192088527530e-02, 2.130400000000000000e+04
1.725702505738471379e-02, 2.420600000000000000e+04
1.727282819388414881e-02, 2.642200000000000000e+04
1.728863133038358729e-02, 2.878400000000000000e+04
1.730443446688302231e-02, 2.860900000000000000e+04
1.732023760338246079e-02, 2.795000000000000000e+04
1.733604073988189581e-02, 2.653900000000000000e+04
1.735184387638133083e-02, 2.426700000000000000e+04
1.736764701288076931e-02, 2.118300000000000000e+04
1.738345014938020433e-02, 1.754200000000000000e+04
1.739925328587964282e-02, 1.397800000000000000e+04
1.741505642237907783e-02, 1.107100000000000000e+04
1.743085955887851632e-02, 7.459000000000000000e+03
1.744666269537795134e-02, 6.114000000000000000e+03
1.746246583187738982e-02, 4.451000000000000000e+03
1.747826896837682484e-02, 4.191000000000000000e+03
1.749407210487625985e-02, 5.518000000000000000e+03
1.750987524137569834e-02, 6.851000000000000000e+03
1.752567837787513336e-02, 9.113000000000000000e+03
1.754148151437457184e-02, 1.284900000000000000e+04
1.755728465087400686e-02, 1.577400000000000000e+04
1.757308778737344535e-02, 1.974700000000000000e+04
1.758889092387288036e-02, 2.238600000000000000e+04
1.760469406037231885e-02, 2.603100000000000000e+04
1.762049719687175386e-02, 2.673600000000000000e+04
1.763630033337118888e-02, 2.900100000000000000e+04
1.765210346987062737e-02, 2.803400000000000000e+04
1.766790660637006238e-02, 2.732900000000000000e+04
1.768370974286950087e-02, 2.580500000000000000e+04
