8.889448318763358906e-03, 8.193000000000000000e+03
8.897385326190826796e-03, 6.863000000000000000e+03
8.905322333618294686e-03, 6.242000000000000000e+03
8.913259341045760842e-03, 5.735000000000000000e+03
8.921196348473228732e-03, 4.977000000000000000e+03
8.929133355900696623e-03, 4.436000000000000000e+03
8.937070363328162778e-03, 4.225000000000000000e+03
8.945007370755630668e-03, 4.171000000000000000e+03
8.952944378183098559e-03, 5.053000000000000000e+03
8.960881385610564714e-03, 5.751000000000000000e+03
8.968818393038032605e-03, 6.574000000000000000e+03
8.976755400465498760e-03, 7.434000000000000000e+03
8.984692407892966651e-03, 8.500000000000000000e+03
8.992629415320434541e-03, 1.043000000000000000e+04
9.000566422747900697e-03, 1.223200000000000000e+04
9.008503430175368587e-03, 1.385000000000000000e+04
9.016440437602836477e-03, 1.547100000000000000e+04
9.024377445030302633e-03, 1.692700000000000000e+04
9.032314452457770523e-03, 1.903400000000000000e+04
9.040251459885238414e-03, 2.091600000000000000e+04
9.048188467312704569e-03, 2.209600000000000000e+04
9.056125474740172460e-03, 2.372000000000000000e+04
9.064062482167640350e-03, 2.553100000000000000e+04
9.071999489595106506e-03, 2.623300000000000000e+04
9.079936497022574396e-03, 2.659000000000000000e+04
9.087873504450042286e-03, 2.815000000000000000e+04
9.095810511877508442e-03, 2.879200000000000000e+04
9.103747519304976332e-03, 2.861600000000000000e+04
9.111684526732444223e-03, 2.828800000000000000e+04
9.119621534159910378e-03, 2.810900000000000000e+04
9.127558541587378269e-03, 2.758300000000000000e+04
9.135495549014844424e-03, 2.680600000000000000e+04
9.143432556442312314e-03, 2.600000000000000000e+04
9.151369563869780205e-03, 2.456700000000000000e+04
9.159306571297246360e-03, 2.287800000000000000e+04
9.167243578724714251e-03, 2.158500000000000000e+04
9.175180586152182141e-03, 2.029800000000000000e+04
9.183117593579648297e-03, 1.804100000000000000e+04
9.191054601007116187e-03, 1.668100000000000000e+04
9.198991608434584077e-03, 1.456000000000000000e+04
9.206928615862050233e-03, 1.263200000000000000e+04
9.214865623289518123e-03, 1.132200000000000000e+04
9.222802630716986014e-03, 9.779000000000000000e+03
9.230739638144452169e-03, 8.016000000000000000e+03
9.238676645571920060e-03, 6.688000000000000000e+03
9.246613652999387950e-03, 6.114000000000000000e+03
9.254550660426854106e-03, 5.269000000000000000e+03
9.262487667854321996e-03, 4.536000000000000000e+03
9.270424675281789886e-03, 4.224000000000000000e+03
9.278361682709256042e-03, 4.129000000000000000e+03
9.286298690136723932e-03, 4.149000000000000000e+03
9.294235697564190088e-03, 5.174000000000000000e+03
9.302172704991657978e-03, 5.704000000000000000e+03
9.310109712419125869e-03, 6.587000000000000000e+03
9.318046719846592024e-03, 7.553000000000000000e+03
9.325983727274059915e-03, 8.725000000000000000e+03
9.333920734701527805e-03, 1.067400000000000000e+04
9.341857742128993961e-03, 1.240000000000000000e+04
9.349794749556461851e-03, 1.402200000000000000e+04
9.357731756983929741e-03, 1.550900000000000000e+04
9.365668764411395897e-03, 1.679700000000000000e+04
9.373605771838863787e-03, 1.902800000000000000e+04
9.381542779266331678e-03, 2.081700000000000000e+04
9.389479786693797833e-03, 2.209100000000000000e+04
9.397416794121265723e-03, 2.381100000000000000e+04
9.405353801548733614e-03, 2.565600000000000000e+04
9.413290808976199769e-03, 2.622900000000000000e+04
9.421227816403667660e-03, 2.664500000000000000e+04
9.429164823831135550e-03, 2.829700000000000000e+04
9.437101831258601706e-03, 2.883500000000000000e+04
9.445038838686069596e-03, 2.852600000000000000e+04
9.452975846113537486e-03, 2.820500000000000000e+04
9.460912853541003642e-03, 2.808500000000000000e+04
9.468849860968471532e-03, 2.748100000000000000e+04
9.476786868395937688e-03, 2.676100000000000000e+04
9.484723875823405578e-03, 2.584600000000000000e+04
9.492660883250873469e-03, 2.456900000000000000e+04
9.500597890678339624e-03, 2.290200000000000000e+04
9.508534898105807515e-03, 2.145400000000000000e+04
9.516471905533275405e-03, 1.996100000000000000e+04
9.524408912960741561e-03, 1.779300000000000000e+04
9.532345920388209451e-03, 1.652100000000000000e+04
9.540282927815677341e-03, 1.431500000000000000e+04
9.548219935243143497e-03, 1.251900000000000000e+04
9.556156942670611387e-03, 1.104500000000000000e+04
9.564093950098079278e-03, 9.544000000000000000e+03
9.572030957525545433e-03, 7.942000000000000000e+03
9.579967964953013324e-03, 6.695000000000000000e+03
9.587904972380481214e-03, 6.054000000000000000e+03
9.595841979807947369e-03, 5.148000000000000000e+03
9.603778987235415260e-03, 4.445000000000000000e+03
9.611715994662883150e-03, 4.160000000000000000e+03
9.619653002090349306e-03, 4.477000000000000000e+03
9.627590009517817196e-03, 4.480000000000000000e+03
9.635527016945283352e-03, 5.367000000000000000e+03
9.643464024372751242e-03, 5.878000000000000000e+03
9.651401031800219132e-03, 6.769000000000000000e+03
9.659338039227685288e-03, 7.648000000000000000e+03
9.667275046655153178e-03, 8.875000000000000000e+03
9.675212054082621069e-03, 1.087100000000000000e+04
9.683149061510087224e-03, 1.234200000000000000e+04
9.691086068937555115e-03, 1.398800000000000000e+04
9.699023076365023005e-03, 1.557100000000000000e+04
9.706960083792489161e-03, 1.718100000000000000e+04
9.714897091219957051e-03, 1.936400000000000000e+04
9.722834098647424941e-03, 2.096700000000000000e+04
9.730771106074891097e-03, 2.225600000000000000e+04
9.738708113502358987e-03, 2.397900000000000000e+04
9.746645120929826878e-03, 2.586500000000000000e+04
9.754582128357293033e-03, 2.631100000000000000e+04
9.762519135784760924e-03, 2.672400000000000000e+04
9.770456143212228814e-03, 2.828200000000000000e+04
9.778393150639694970e-03, 2.875200000000000000e+04
9.786330158067162860e-03, 2.845200000000000000e+04
9.794267165494630750e-03, 2.818500000000000000e+04
9.802204172922096906e-03, 2.807500000000000000e+04
9.810141180349564796e-03, 2.746000000000000000e+04
9.818078187777030952e-03, 2.679600000000000000e+04
9.826015195204498842e-03, 2.577500000000000000e+04
9.833952202631966732e-03, 2.436100000000000000e+04
9.841889210059432888e-03, 2.269900000000000000e+04
9.849826217486900778e-03, 2.129700000000000000e+04
9.857763224914368669e-03, 1.971700000000000000e+04
9.865700232341834824e-03, 1.764000000000000000e+04
9.873637239769302715e-03, 1.648400000000000000e+04
9.881574247196770605e-03, 1.439600000000000000e+04
9.889511254624236761e-03, 1.257200000000000000e+04
9.897448262051704651e-03, 1.112900000000000000e+04
9.905385269479172541e-03, 9.491000000000000000e+03
9.913322276906638697e-03, 7.878000000000000000e+03
9.921259284334106587e-03, 6.611000000000000000e+03
9.929196291761574478e-03, 5.961000000000000000e+03
9.937133299189040633e-03, 5.005000000000000000e+03
9.945070306616508524e-03, 4.324000000000000000e+03
9.953007314043976414e-03, 4.097000000000000000e+03
9.960944321471442570e-03, 4.042000000000000000e+03
9.968881328898910460e-03, 4.183000000000000000e+03
9.976818336326376616e-03, 5.308000000000000000e+03
9.984755343753844506e-03, 5.902000000000000000e+03
9.992692351181312396e-03, 6.868000000000000000e+03
1.000062935860877855e-02, 7.786000000000000000e+03
1.000856636603624644e-02, 9.338000000000000000e+03
1.001650337346371433e-02, 1.121100000000000000e+04
1.002444038089118049e-02, 1.269500000000000000e+04
1.003237738831864838e-02, 1.428600000000000000e+04
1.004031439574611627e-02, 1.575900000000000000e+04
1.004825140317358242e-02, 1.737700000000000000e+04
1.005618841060105031e-02, 1.956700000000000000e+04
1.006412541802851821e-02, 2.109700000000000000e+04
1.007206242545598436e-02, 2.252000000000000000e+04
1.007999943288345225e-02, 2.419500000000000000e+04
1.008793644031092014e-02, 2.587500000000000000e+04
1.009587344773838630e-02, 2.626100000000000000e+04
1.010381045516585419e-02, 2.679800000000000000e+04
1.011174746259332208e-02, 2.833000000000000000e+04
1.011968447002078823e-02, 2.871900000000000000e+04
1.012762147744825612e-02, 2.841600000000000000e+04
1.013555848487572401e-02, 2.825500000000000000e+04
1.014349549230319017e-02, 2.810300000000000000e+04
1.015143249973065806e-02, 2.735700000000000000e+04
1.015936950715812422e-02, 2.666900000000000000e+04
1.016730651458559211e-02, 2.559300000000000000e+04
1.017524352201306000e-02, 2.421000000000000000e+04
1.018318052944052615e-02, 2.257500000000000000e+04
1.019111753686799404e-02, 2.113100000000000000e+04
1.019905454429546193e-02, 1.924500000000000000e+04
1.020699155172292809e-02, 1.736300000000000000e+04
1.021492855915039598e-02, 1.618800000000000000e+04
1.022286556657786387e-02, 1.391700000000000000e+04
1.023080257400533002e-02, 1.231500000000000000e+04
1.023873958143279791e-02, 1.094900000000000000e+04
1.024667658886026581e-02, 9.301000000000000000e+03
1.025461359628773196e-02, 7.762000000000000000e+03
1.026255060371519985e-02, 6.447000000000000000e+03
1.027048761114266774e-02, 5.836000000000000000e+03
1.027842461857013390e-02, 4.951000000000000000e+03
1.028636162599760179e-02, 4.341000000000000000e+03
1.029429863342506968e-02, 4.106000000000000000e+03
1.030223564085253583e-02, 4.039000000000000000e+03
1.031017264828000372e-02, 4.236000000000000000e+03
1.031810965570746988e-02, 5.370000000000000000e+03
1.032604666313493777e-02, 5.886000000000000000e+03
1.033398367056240566e-02, 6.852000000000000000e+03
1.034192067798987182e-02, 7.731000000000000000e+03
1.034985768541733971e-02, 9.127000000000000000e+03
1.035779469284480760e-02, 1.115300000000000000e+04
1.036573170027227375e-02, 1.275000000000000000e+04
1.037366870769974164e-02, 1.440900000000000000e+04
1.038160571512720953e-02, 1.591500000000000000e+04
1.038954272255467569e-02, 1.766400000000000000e+04
1.039747972998214358e-02, 1.990500000000000000e+04
1.040541673740961147e-02, 2.120700000000000000e+04
1.041335374483707762e-02, 2.251700000000000000e+04
1.042129075226454551e-02, 2.430100000000000000e+04
1.042922775969201341e-02, 2.591700000000000000e+04
1.043716476711947956e-02, 2.629500000000000000e+04
1.044510177454694745e-02, 2.692600000000000000e+04
1.045303878197441534e-02, 2.815700000000000000e+04
1.046097578940188150e-02, 2.830300000000000000e+04
1.046891279682934939e-02, 2.820500000000000000e+04
1.047684980425681728e-02, 2.815000000000000000e+04
1.048478681168428343e-02, 2.799700000000000000e+04
1.049272381911175132e-02, 2.727700000000000000e+04
1.050066082653921748e-02, 2.660200000000000000e+04
1.050859783396668537e-02, 2.545900000000000000e+04
1.051653484139415326e-02, 2.390100000000000000e+04
1.052447184882161942e-02, 2.215200000000000000e+04
1.053240885624908731e-02, 2.092000000000000000e+04
1.054034586367655520e-02, 1.926300000000000000e+04
1.054828287110402135e-02, 1.742900000000000000e+04
1.055621987853148924e-02, 1.607400000000000000e+04
1.056415688595895713e-02, 1.370700000000000000e+04
1.057209389338642329e-02, 1.219900000000000000e+04
1.058003090081389118e-02, 1.075300000000000000e+04
1.058796790824135907e-02, 9.039000000000000000e+03
1.059590491566882522e-02, 7.604000000000000000e+03
1.060384192309629312e-02, 6.475000000000000000e+03
1.061177893052376101e-02, 5.842000000000000000e+03
1.061971593795122716e-02, 4.914000000000000000e+03
1.062765294537869505e-02, 4.329000000000000000e+03
1.063558995280616294e-02, 4.114000000000000000e+03
1.064352696023362910e-02, 3.998000000000000000e+03
1.065146396766109699e-02, 4.220000000000000000e+03
1.065940097508856314e-02, 5.390000000000000000e+03
1.066733798251603103e-02, 5.988000000000000000e+03
1.067527498994349892e-02, 7.014000000000000000e+03
1.068321199737096508e-02, 7.860000000000000000e+03
1.069114900479843297e-02, 9.325000000000000000e+03
1.069908601222590086e-02, 1.131200000000000000e+04
1.070702301965336702e-02, 1.282400000000000000e+04
1.071496002708083491e-02, 1.432500000000000000e+04
1.072289703450830280e-02, 1.591700000000000000e+04
1.073083404193576895e-02, 1.764600000000000000e+04
1.073877104936323684e-02, 1.986800000000000000e+04
1.074670805679070473e-02, 2.120000000000000000e+04
1.075464506421817089e-02, 2.262500000000000000e+04
1.076258207164563878e-02, 2.450900000000000000e+04
1.077051907907310667e-02, 2.589700000000000000e+04
1.077845608650057282e-02, 2.595500000000000000e+04
1.078639309392804072e-02, 2.679300000000000000e+04
1.079433010135550861e-02, 2.833800000000000000e+04
1.080226710878297476e-02, 2.866600000000000000e+04
1.081020411621044265e-02, 2.840400000000000000e+04
1.081814112363791054e-02, 2.823500000000000000e+04
1.082607813106537670e-02, 2.795400000000000000e+04
1.083401513849284459e-02, 2.723800000000000000e+04
1.084195214592031074e-02, 2.665000000000000000e+04
1.084988915334777863e-02, 2.542700000000000000e+04
1.085782616077524652e-02, 2.396400000000000000e+04
1.086576316820271268e-02, 2.234900000000000000e+04
1.087370017563018057e-02, 2.096700000000000000e+04
1.088163718305764846e-02, 1.909500000000000000e+04
1.088957419048511462e-02, 1.735700000000000000e+04
1.089751119791258251e-02, 1.589400000000000000e+04
1.090544820534005040e-02, 1.334700000000000000e+04
1.091338521276751655e-02, 1.195200000000000000e+04
1.092132222019498444e-02, 1.064900000000000000e+04
1.092925922762245233e-02, 9.020000000000000000e+03
1.093719623504991849e-02, 7.534000000000000000e+03
1.094513324247738638e-02, 6.465000000000000000e+03
1.095307024990485427e-02, 5.799000000000000000e+03
1.096100725733232042e-02, 4.874000000000000000e+03
1.096894426475978832e-02, 4.266000000000000000e+03
1.097688127218725621e-02, 4.074000000000000000e+03
1.098481827961472236e-02, 4.052000000000000000e+03
1.099275528704219025e-02, 4.334000000000000000e+03
1.100069229446965641e-02, 5.485000000000000000e+03
1.100862930189712430e-02, 6.066000000000000000e+03
1.101656630932459219e-02, 7.105000000000000000e+03
1.102450331675205834e-02, 7.967000000000000000e+03
1.103244032417952623e-02, 9.748000000000000000e+03
1.104037733160699412e-02, 1.170700000000000000e+04
1.104831433903446028e-02, 1.314300000000000000e+04
1.105625134646192817e-02, 1.471600000000000000e+04
1.106418835388939606e-02, 1.619700000000000000e+04
1.107212536131686222e-02, 1.789200000000000000e+04
1.108006236874433011e-02, 2.004500000000000000e+04
1.108799937617179800e-02, 2.131400000000000000e+04
1.109593638359926415e-02, 2.284700000000000000e+04
1.110387339102673204e-02, 2.478800000000000000e+04
1.111181039845419993e-02, 2.606900000000000000e+04
1.111974740588166609e-02, 2.642300000000000000e+04
1.112768441330913398e-02, 2.721000000000000000e+04
1.113562142073660187e-02, 2.849000000000000000e+04
1.114355842816406802e-02, 2.869400000000000000e+04
1.115149543559153592e-02, 2.842000000000000000e+04
1.115943244301900381e-02, 2.827200000000000000e+04
1.116736945044646996e-02, 2.797800000000000000e+04
1.117530645787393785e-02, 2.720400000000000000e+04
1.118324346530140401e-02, 2.652500000000000000e+04
1.119118047272887190e-02, 2.524800000000000000e+04
1.119911748015633979e-02, 2.375600000000000000e+04
1.120705448758380594e-02, 2.217600000000000000e+04
1.121499149501127383e-02, 2.084100000000000000e+04
1.122292850243874172e-02, 1.905800000000000000e+04
1.123086550986620788e-02, 1.747900000000000000e+04
1.123880251729367577e-02, 1.585100000000000000e+04
1.124673952472114366e-02, 1.337400000000000000e+04
1.125467653214860982e-02, 1.198800000000000000e+04
1.126261353957607771e-02, 1.055400000000000000e+04
1.127055054700354560e-02, 8.891000000000000000e+03
1.127848755443101175e-02, 7.380000000000000000e+03
1.128642456185847964e-02, 6.384000000000000000e+03
1.129436156928594753e-02, 5.681000000000000000e+03
1.130229857671341369e-02, 4.811000000000000000e+03
1.131023558414088158e-02, 4.325000000000000000e+03
1.131817259156834947e-02, 4.156000000000000000e+03
1.132610959899581562e-02, 4.110000000000000000e+03
1.133404660642328352e-02, 4.429000000000000000e+03
1.134198361385074967e-02, 5.561000000000000000e+03
1.134992062127821756e-02, 6.116000000000000000e+03
1.135785762870568545e-02, 7.079000000000000000e+03
1.136579463613315161e-02, 7.985000000000000000e+03
1.137373164356061950e-02, 9.635000000000000000e+03
1.138166865098808739e-02, 1.155000000000000000e+04
1.138960565841555354e-02, 1.317300000000000000e+04
1.139754266584302143e-02, 1.485000000000000000e+04
1.140547967327048932e-02, 1.632900000000000000e+04
1.141341668069795548e-02, 1.811800000000000000e+04
1.142135368812542337e-02, 2.036100000000000000e+04
1.142929069555289126e-02, 2.152600000000000000e+04
1.143722770298035742e-02, 2.293700000000000000e+04
1.144516471040782531e-02, 2.486100000000000000e+04
1.145310171783529320e-02, 2.606800000000000000e+04
1.146103872526275935e-02, 2.646000000000000000e+04
1.146897573269022724e-02, 2.740800000000000000e+04
1.147691274011769513e-02, 2.857000000000000000e+04
1.148484974754516129e-02, 2.876700000000000000e+04
1.149278675497262918e-02, 2.845200000000000000e+04
1.150072376240009707e-02, 2.823600000000000000e+04
1.150866076982756322e-02, 2.785600000000000000e+04
1.151659777725503112e-02, 2.708900000000000000e+04
1.152453478468249727e-02, 2.645000000000000000e+04
1.153247179210996516e-02, 2.511700000000000000e+04
1.154040879953743305e-02, 2.355100000000000000e+04
1.154834580696489921e-02, 2.217700000000000000e+04
1.155628281439236710e-02, 2.088400000000000000e+04
1.156421982181983499e-02, 1.881600000000000000e+04
1.157215682924730114e-02, 1.722100000000000000e+04
1.158009383667476903e-02, 1.555600000000000000e+04
1.158803084410223692e-02, 1.315400000000000000e+04
1.159596785152970308e-02, 1.185200000000000000e+04
1.160390485895717097e-02, 1.039600000000000000e+04
1.161184186638463886e-02, 9.093000000000000000e+03
1.161977887381210502e-02, 7.537000000000000000e+03
1.162771588123957291e-02, 6.539000000000000000e+03
1.163565288866704080e-02, 5.748000000000000000e+03
1.164358989609450695e-02, 4.830000000000000000e+03
1.165152690352197484e-02, 4.351000000000000000e+03
1.165946391094944273e-02, 4.190000000000000000e+03
1.166740091837690889e-02, 4.147000000000000000e+03
1.167533792580437678e-02, 4.447000000000000000e+03
1.168327493323184293e-02, 5.560000000000000000e+03
1.169121194065931083e-02, 6.207000000000000000e+03
1.169914894808677872e-02, 7.261000000000000000e+03
1.170708595551424487e-02, 8.150000000000000000e+03
1.171502296294171276e-02, 9.842000000000000000e+03
1.172295997036918065e-02, 1.170500000000000000e+04
1.173089697779664681e-02, 1.331900000000000000e+04
1.173883398522411470e-02, 1.521900000000000000e+04
1.174677099265158259e-02, 1.663300000000000000e+04
1.175470800007904874e-02, 1.833400000000000000e+04
1.176264500750651663e-02, 2.033800000000000000e+04
1.177058201493398452e-02, 2.152600000000000000e+04
1.177851902236145068e-02, 2.308100000000000000e+04
1.178645602978891857e-02, 2.502100000000000000e+04
1.179439303721638646e-02, 2.613000000000000000e+04
1.180233004464385262e-02, 2.654300000000000000e+04
1.181026705207132051e-02, 2.764200000000000000e+04
1.181820405949878840e-02, 2.867500000000000000e+04
1.182614106692625455e-02, 2.872600000000000000e+04
1.183407807435372244e-02, 2.840000000000000000e+04
1.184201508178119033e-02, 2.819200000000000000e+04
1.184995208920865649e-02, 2.780500000000000000e+04
1.185788909663612438e-02, 2.700100000000000000e+04
1.186582610406359053e-02, 2.614700000000000000e+04
1.187376311149105843e-02, 2.467600000000000000e+04
1.188170011891852632e-02, 2.324600000000000000e+04
1.188963712634599247e-02, 2.182800000000000000e+04
1.189757413377346036e-02, 2.061900000000000000e+04
1.190551114120092825e-02, 1.858700000000000000e+04
1.191344814862839441e-02, 1.709400000000000000e+04
1.192138515605586230e-02, 1.532700000000000000e+04
1.192932216348333019e-02, 1.291800000000000000e+04
1.193725917091079634e-02, 1.158900000000000000e+04
1.194519617833826423e-02, 1.020000000000000000e+04
1.195313318576573212e-02, 8.598000000000000000e+03
1.196107019319319828e-02, 7.128000000000000000e+03
1.196900720062066617e-02, 6.408000000000000000e+03
1.197694420804813406e-02, 5.653000000000000000e+03
1.198488121547560022e-02, 4.785000000000000000e+03
1.199281822290306811e-02, 4.352000000000000000e+03
1.200075523033053600e-02, 4.141000000000000000e+03
1.200869223775800215e-02, 4.122000000000000000e+03
1.201662924518547004e-02, 4.629000000000000000e+03
1.202456625261293620e-02, 5.658000000000000000e+03
1.203250326004040409e-02, 6.325000000000000000e+03
1.204044026746787198e-02, 7.355000000000000000e+03
1.204837727489533813e-02, 8.276000000000000000e+03
1.205631428232280603e-02, 1.000700000000000000e+04
1.206425128975027392e-02, 1.165700000000000000e+04
1.207218829717774007e-02, 1.330500000000000000e+04
1.208012530460520796e-02, 1.510600000000000000e+04
1.208806231203267585e-02, 1.654400000000000000e+04
1.209599931946014201e-02, 1.845300000000000000e+04
1.210393632688760990e-02, 2.045900000000000000e+04
1.211187333431507779e-02, 2.163900000000000000e+04
1.211981034174254394e-02, 2.326700000000000000e+04
1.212774734917001183e-02, 2.480900000000000000e+04
1.213568435659747972e-02, 2.589500000000000000e+04
1.214362136402494588e-02, 2.640400000000000000e+04
1.215155837145241377e-02, 2.773100000000000000e+04
1.215949537887988166e-02, 2.871000000000000000e+04
1.216743238630734782e-02, 2.869300000000000000e+04
1.217536939373481571e-02, 2.835400000000000000e+04
1.218330640116228360e-02, 2.815100000000000000e+04
1.219124340858974975e-02, 2.783800000000000000e+04
1.219918041601721764e-02, 2.700100000000000000e+04
1.220711742344468380e-02, 2.632800000000000000e+04
1.221505443087215169e-02, 2.492400000000000000e+04
1.222299143829961958e-02, 2.323600000000000000e+04
1.223092844572708573e-02, 2.173300000000000000e+04
1.223886545315455363e-02, 2.049700000000000000e+04
1.224680246058202152e-02, 1.841700000000000000e+04
1.225473946800948767e-02, 1.716700000000000000e+04
1.226267647543695556e-02, 1.538400000000000000e+04
1.227061348286442345e-02, 1.299100000000000000e+04
1.227855049029188961e-02, 1.169100000000000000e+04
1.228648749771935750e-02, 1.016500000000000000e+04
1.229442450514682539e-02, 8.457000000000000000e+03
1.230236151257429154e-02, 7.021000000000000000e+03
1.231029852000175943e-02, 6.369000000000000000e+03
1.231823552742922732e-02, 5.848000000000000000e+03
1.232617253485669348e-02, 5.120000000000000000e+03
1.233410954228416137e-02, 4.519000000000000000e+03
1.234204654971162926e-02, 4.268000000000000000e+03
1.234998355713909542e-02, 4.193000000000000000e+03
1.235792056456656331e-02, 4.803000000000000000e+03
1.236585757199402946e-02, 5.699000000000000000e+03
1.237379457942149735e-02, 6.418000000000000000e+03
1.238173158684896524e-02, 7.354000000000000000e+03
1.238966859427643140e-02, 8.266000000000000000e+03
1.239760560170389929e-02, 1.010500000000000000e+04
1.240554260913136718e-02, 1.194700000000000000e+04
1.241347961655883333e-02, 1.355900000000000000e+04
1.242141662398630123e-02, 1.529600000000000000e+04
1.242935363141376912e-02, 1.669600000000000000e+04
1.243729063884123527e-02, 1.867200000000000000e+04
1.244522764626870316e-02, 2.069500000000000000e+04
1.245316465369617105e-02, 2.188100000000000000e+04
1.246110166112363721e-02, 2.346100000000000000e+04
1.246903866855110510e-02, 2.529300000000000000e+04
1.247697567597857299e-02, 2.621400000000000000e+04
1.248491268340603914e-02, 2.653800000000000000e+04
1.249284969083350703e-02, 2.794200000000000000e+04
1.250078669826097492e-02, 2.877300000000000000e+04
1.250872370568844108e-02, 2.870300000000000000e+04
1.251666071311590897e-02, 2.837800000000000000e+04
1.252459772054337686e-02, 2.815300000000000000e+04
1.253253472797084302e-02, 2.772500000000000000e+04
1.254047173539831091e-02, 2.687800000000000000e+04
1.254840874282577706e-02, 2.620900000000000000e+04
1.255634575025324495e-02, 2.479200000000000000e+04
1.256428275768071284e-02, 2.308400000000000000e+04
1.257221976510817900e-02, 2.148800000000000000e+04
1.258015677253564689e-02, 2.009700000000000000e+04
1.258809377996311478e-02, 1.813100000000000000e+04
1.259603078739058094e-02, 1.683000000000000000e+04
1.260396779481804883e-02, 1.493700000000000000e+04
1.261190480224551672e-02, 1.278500000000000000e+04
1.261984180967298287e-02, 1.154800000000000000e+04
1.262777881710045076e-02, 1.002400000000000000e+04
1.263571582452791865e-02, 8.272000000000000000e+03
1.264365283195538481e-02, 6.834000000000000000e+03
1.265158983938285270e-02, 6.263000000000000000e+03
1.265952684681032059e-02, 5.481000000000000000e+03
1.266746385423778674e-02, 4.685000000000000000e+03
1.267540086166525463e-02, 4.317000000000000000e+03
1.268333786909272252e-02, 4.202000000000000000e+03
1.269127487652018868e-02, 4.172000000000000000e+03
1.269921188394765657e-02, 4.954000000000000000e+03
1.270714889137512273e-02, 5.645000000000000000e+03
1.271508589880259062e-02, 6.410000000000000000e+03
1.272302290623005851e-02, 7.438000000000000000e+03
1.273095991365752466e-02, 8.499000000000000000e+03
1.273889692108499255e-02, 1.034100000000000000e+04
1.274683392851246044e-02, 1.213200000000000000e+04
1.275477093593992660e-02, 1.373400000000000000e+04
1.276270794336739449e-02, 1.541000000000000000e+04
1.277064495079486238e-02, 1.700300000000000000e+04
1.277858195822232854e-02, 1.902100000000000000e+04
1.278651896564979643e-02, 2.075300000000000000e+04
1.279445597307726432e-02, 2.187400000000000000e+04
1.280239298050473047e-02, 2.355900000000000000e+04
1.281032998793219836e-02, 2.541500000000000000e+04
1.281826699535966625e-02, 2.622500000000000000e+04
1.282620400278713241e-02, 2.656400000000000000e+04
1.283414101021460030e-02, 2.812600000000000000e+04
1.284207801764206819e-02, 2.885400000000000000e+04
1.285001502506953434e-02, 2.863700000000000000e+04
1.285795203249700223e-02, 2.827300000000000000e+04
1.286588903992447012e-02, 2.809700000000000000e+04
1.287382604735193628e-02, 2.763800000000000000e+04
1.288176305477940417e-02, 2.682900000000000000e+04
1.288970006220687033e-02, 2.609100000000000000e+04
1.289763706963433822e-02, 2.476900000000000000e+04
1.290557407706180611e-02, 2.310100000000000000e+04
1.291351108448927226e-02, 2.161200000000000000e+04
1.292144809191674015e-02, 2.027200000000000000e+04
1.292938509934420804e-02, 1.810000000000000000e+04
1.293732210677167420e-02, 1.674800000000000000e+04
1.294525911419914209e-02, 1.471600000000000000e+04
1.295319612162660998e-02, 1.269500000000000000e+04
1.296113312905407614e-02, 1.129200000000000000e+04
1.296907013648154403e-02, 9.798000000000000000e+03
1.297700714390901192e-02, 8.139000000000000000e+03
1.298494415133647807e-02, 6.848000000000000000e+03
1.299288115876394596e-02, 6.238000000000000000e+03
1.300081816619141385e-02, 5.379000000000000000e+03
1.300875517361888001e-02, 4.606000000000000000e+03
1.301669218104634790e-02, 4.269000000000000000e+03
1.302462918847381579e-02, 4.521000000000000000e+03
1.303256619590128194e-02, 4.517000000000000000e+03
1.304050320332874983e-02, 5.204000000000000000e+03
1.304844021075621599e-02, 5.797000000000000000e+03
1.305637721818368388e-02, 6.585000000000000000e+03
1.306431422561115177e-02, 7.531000000000000000e+03
1.307225123303861793e-02, 8.641000000000000000e+03
1.308018824046608582e-02, 1.054000000000000000e+04
1.308812524789355371e-02, 1.246000000000000000e+04
1.309606225532101986e-02, 1.413000000000000000e+04
1.310399926274848775e-02, 1.560100000000000000e+04
1.311193627017595564e-02, 1.696800000000000000e+04
1.311987327760342180e-02, 1.904500000000000000e+04
1.312781028503088969e-02, 2.079200000000000000e+04
1.313574729245835758e-02, 2.199900000000000000e+04
1.314368429988582374e-02, 2.371000000000000000e+04
1.315162130731329163e-02, 2.537300000000000000e+04
1.315955831474075952e-02, 2.586300000000000000e+04
1.316749532216822567e-02, 2.639600000000000000e+04
1.317543232959569356e-02, 2.808600000000000000e+04
1.318336933702316145e-02, 2.877500000000000000e+04
1.319130634445062761e-02, 2.854500000000000000e+04
1.319924335187809550e-02, 2.822000000000000000e+04
1.320718035930556339e-02, 2.808400000000000000e+04
1.321511736673302954e-02, 2.760000000000000000e+04
1.322305437416049743e-02, 2.687800000000000000e+04
1.323099138158796359e-02, 2.603900000000000000e+04
1.323892838901543148e-02, 2.458000000000000000e+04
1.324686539644289937e-02, 2.288100000000000000e+04
1.325480240387036553e-02, 2.147900000000000000e+04
1.326273941129783342e-02, 2.008500000000000000e+04
1.327067641872530131e-02, 1.790500000000000000e+04
1.327861342615276746e-02, 1.658200000000000000e+04
1.328655043358023535e-02, 1.431600000000000000e+04
1.329448744100770324e-02, 1.248100000000000000e+04
1.330242444843516940e-02, 1.126800000000000000e+04
1.331036145586263729e-02, 9.764000000000000000e+03
1.331829846329010518e-02, 8.059000000000000000e+03
1.332623547071757134e-02, 6.771000000000000000e+03
