8.938425682378046272e-03, 3.537600000000000000e+04
8.946406419594455164e-03, 3.284200000000000000e+04
8.954387156810864057e-03, 2.832200000000000000e+04
8.962367894027272949e-03, 2.460000000000000000e+04
8.970348631243681842e-03, 2.196700000000000000e+04
8.978329368460090734e-03, 1.896400000000000000e+04
8.986310105676499627e-03, 1.578900000000000000e+04
8.994290842892908519e-03, 1.327400000000000000e+04
9.002271580109319146e-03, 1.197800000000000000e+04
9.010252317325728039e-03, 1.013900000000000000e+04
9.018233054542136931e-03, 8.791000000000000000e+03
9.026213791758545824e-03, 8.210000000000000000e+03
9.034194528974954716e-03, 8.003000000000000000e+03
9.042175266191363608e-03, 8.288000000000000000e+03
9.050156003407772501e-03, 1.055600000000000000e+04
9.058136740624181393e-03, 1.175900000000000000e+04
9.066117477840590286e-03, 1.366600000000000000e+04
9.074098215056999178e-03, 1.538300000000000000e+04
9.082078952273408071e-03, 1.794800000000000000e+04
9.090059689489816963e-03, 2.171500000000000000e+04
9.098040426706225856e-03, 2.486000000000000000e+04
9.106021163922634748e-03, 2.829400000000000000e+04
9.114001901139043640e-03, 3.137000000000000000e+04
9.121982638355452533e-03, 3.462000000000000000e+04
9.129963375571861425e-03, 3.899800000000000000e+04
9.137944112788270318e-03, 4.205400000000000000e+04
9.145924850004679210e-03, 4.470200000000000000e+04
9.153905587221088103e-03, 4.833700000000000000e+04
9.161886324437496995e-03, 5.184500000000000000e+04
9.169867061653905888e-03, 5.257900000000000000e+04
9.177847798870316515e-03, 5.354600000000000000e+04
9.185828536086725407e-03, 5.663100000000000000e+04
9.193809273303134300e-03, 5.745900000000000000e+04
9.201790010519543192e-03, 5.685000000000000000e+04
9.209770747735952084e-03, 5.638000000000000000e+04
9.217751484952360977e-03, 5.617600000000000000e+04
9.225732222168769869e-03, 5.486900000000000000e+04
9.233712959385178762e-03, 5.344700000000000000e+04
9.241693696601587654e-03, 5.130400000000000000e+04
9.249674433817996547e-03, 4.852100000000000000e+04
9.257655171034405439e-03, 4.523500000000000000e+04
9.265635908250814332e-03, 4.242400000000000000e+04
9.273616645467223224e-03, 3.910800000000000000e+04
9.281597382683632116e-03, 3.487600000000000000e+04
9.289578119900041009e-03, 3.212700000000000000e+04
9.297558857116449901e-03, 2.777100000000000000e+04
9.305539594332858794e-03, 2.463700000000000000e+04
9.313520331549267686e-03, 2.196800000000000000e+04
9.321501068765676579e-03, 1.871400000000000000e+04
9.329481805982085471e-03, 1.560000000000000000e+04
9.337462543198494364e-03, 1.311400000000000000e+04
9.345443280414903256e-03, 1.173500000000000000e+04
9.353424017631312148e-03, 9.841000000000000000e+03
9.361404754847722776e-03, 8.643000000000000000e+03
9.369385492064131668e-03, 8.199000000000000000e+03
9.377366229280540560e-03, 8.074000000000000000e+03
9.385346966496949453e-03, 8.434000000000000000e+03
9.393327703713358345e-03, 1.069700000000000000e+04
9.401308440929767238e-03, 1.187900000000000000e+04
9.409289178146176130e-03, 1.386200000000000000e+04
9.417269915362585023e-03, 1.528100000000000000e+04
9.425250652578993915e-03, 1.800300000000000000e+04
9.433231389795402808e-03, 2.214100000000000000e+04
9.441212127011811700e-03, 2.539100000000000000e+04
9.449192864228220592e-03, 2.871400000000000000e+04
9.457173601444629485e-03, 3.171700000000000000e+04
9.465154338661038377e-03, 3.499200000000000000e+04
9.473135075877447270e-03, 3.941100000000000000e+04
9.481115813093856162e-03, 4.253400000000000000e+04
9.489096550310265055e-03, 4.512300000000000000e+04
9.497077287526673947e-03, 4.853900000000000000e+04
9.505058024743082840e-03, 5.181000000000000000e+04
9.513038761959491732e-03, 5.256100000000000000e+04
9.521019499175900624e-03, 5.375900000000000000e+04
9.529000236392309517e-03, 5.673000000000000000e+04
9.536980973608720144e-03, 5.740400000000000000e+04
9.544961710825129036e-03, 5.693500000000000000e+04
9.552942448041537929e-03, 5.649800000000000000e+04
9.560923185257946821e-03, 5.609400000000000000e+04
9.568903922474355714e-03, 5.460800000000000000e+04
9.576884659690764606e-03, 5.324700000000000000e+04
9.584865396907173499e-03, 5.100400000000000000e+04
9.592846134123582391e-03, 4.822000000000000000e+04
9.600826871339991284e-03, 4.498200000000000000e+04
9.608807608556400176e-03, 4.252200000000000000e+04
9.616788345772809068e-03, 3.905100000000000000e+04
9.624769082989217961e-03, 3.506200000000000000e+04
9.632749820205626853e-03, 3.230600000000000000e+04
9.640730557422035746e-03, 2.757600000000000000e+04
9.648711294638444638e-03, 2.448000000000000000e+04
9.656692031854853531e-03, 2.171900000000000000e+04
9.664672769071262423e-03, 1.838400000000000000e+04
9.672653506287671316e-03, 1.521600000000000000e+04
9.680634243504080208e-03, 1.283600000000000000e+04
9.688614980720489100e-03, 1.165200000000000000e+04
9.696595717936897993e-03, 9.843000000000000000e+03
9.704576455153306885e-03, 8.660000000000000000e+03
9.712557192369717513e-03, 8.218000000000000000e+03
9.720537929586126405e-03, 8.093000000000000000e+03
9.728518666802535297e-03, 8.550000000000000000e+03
9.736499404018944190e-03, 1.066900000000000000e+04
9.744480141235353082e-03, 1.184100000000000000e+04
9.752460878451761975e-03, 1.393100000000000000e+04
9.760441615668170867e-03, 1.564200000000000000e+04
9.768422352884579760e-03, 1.851800000000000000e+04
9.776403090100988652e-03, 2.252200000000000000e+04
9.784383827317397544e-03, 2.570400000000000000e+04
9.792364564533806437e-03, 2.902800000000000000e+04
9.800345301750215329e-03, 3.237900000000000000e+04
9.808326038966624222e-03, 3.565500000000000000e+04
9.816306776183033114e-03, 3.981600000000000000e+04
9.824287513399442007e-03, 4.239300000000000000e+04
9.832268250615850899e-03, 4.517000000000000000e+04
9.840248987832259792e-03, 4.887600000000000000e+04
9.848229725048668684e-03, 5.190900000000000000e+04
9.856210462265077576e-03, 5.267300000000000000e+04
9.864191199481486469e-03, 5.405600000000000000e+04
9.872171936697895361e-03, 5.697400000000000000e+04
9.880152673914304254e-03, 5.746500000000000000e+04
9.888133411130713146e-03, 5.683800000000000000e+04
9.896114148347123773e-03, 5.646900000000000000e+04
9.904094885563532666e-03, 5.595200000000000000e+04
9.912075622779941558e-03, 5.448300000000000000e+04
9.920056359996350451e-03, 5.313300000000000000e+04
9.928037097212759343e-03, 5.043100000000000000e+04
9.936017834429168236e-03, 4.728700000000000000e+04
9.943998571645577128e-03, 4.442200000000000000e+04
9.951979308861986021e-03, 4.189200000000000000e+04
9.959960046078394913e-03, 3.830400000000000000e+04
9.967940783294803805e-03, 3.476200000000000000e+04
9.975921520511212698e-03, 3.191100000000000000e+04
9.983902257727621590e-03, 2.711500000000000000e+04
9.991882994944030483e-03, 2.412600000000000000e+04
9.999863732160439375e-03, 2.117700000000000000e+04
1.000784446937684827e-02, 1.799500000000000000e+04
1.001582520659325716e-02, 1.511600000000000000e+04
1.002380594380966605e-02, 1.293400000000000000e+04
1.003178668102607494e-02, 1.162600000000000000e+04
1.003976741824248384e-02, 9.771000000000000000e+03
1.004774815545889273e-02, 8.659000000000000000e+03
1.005572889267530162e-02, 8.408000000000000000e+03
1.006370962989171051e-02, 8.966000000000000000e+03
1.007169036710812114e-02, 9.145000000000000000e+03
1.007967110432453003e-02, 1.110300000000000000e+04
1.008765184154093893e-02, 1.213000000000000000e+04
1.009563257875734782e-02, 1.416000000000000000e+04
1.010361331597375671e-02, 1.586400000000000000e+04
1.011159405319016560e-02, 1.891500000000000000e+04
1.011957479040657450e-02, 2.285700000000000000e+04
1.012755552762298339e-02, 2.652000000000000000e+04
1.013553626483939228e-02, 2.966200000000000000e+04
1.014351700205580117e-02, 3.242900000000000000e+04
1.015149773927221007e-02, 3.568300000000000000e+04
1.015947847648861896e-02, 3.999100000000000000e+04
1.016745921370502785e-02, 4.255200000000000000e+04
1.017543995092143674e-02, 4.544900000000000000e+04
1.018342068813784564e-02, 4.930200000000000000e+04
1.019140142535425453e-02, 5.132000000000000000e+04
1.019938216257066342e-02, 5.217400000000000000e+04
1.020736289978707231e-02, 5.404700000000000000e+04
1.021534363700348121e-02, 5.686000000000000000e+04
1.022332437421989010e-02, 5.736300000000000000e+04
1.023130511143629899e-02, 5.683100000000000000e+04
1.023928584865270788e-02, 5.647700000000000000e+04
1.024726658586911851e-02, 5.582400000000000000e+04
1.025524732308552740e-02, 5.452400000000000000e+04
1.026322806030193630e-02, 5.318600000000000000e+04
1.027120879751834519e-02, 5.062700000000000000e+04
1.027918953473475408e-02, 4.765700000000000000e+04
1.028717027195116297e-02, 4.447200000000000000e+04
1.029515100916757186e-02, 4.176500000000000000e+04
1.030313174638398076e-02, 3.791000000000000000e+04
1.031111248360038965e-02, 3.460300000000000000e+04
1.031909322081679854e-02, 3.129600000000000000e+04
1.032707395803320743e-02, 2.640600000000000000e+04
1.033505469524961633e-02, 2.385800000000000000e+04
1.034303543246602522e-02, 2.115400000000000000e+04
1.035101616968243411e-02, 1.786500000000000000e+04
1.035899690689884300e-02, 1.486400000000000000e+04
1.036697764411525190e-02, 1.290400000000000000e+04
1.037495838133166079e-02, 1.153700000000000000e+04
1.038293911854806968e-02, 9.567000000000000000e+03
1.039091985576447857e-02, 8.551000000000000000e+03
1.039890059298088747e-02, 8.252000000000000000e+03
1.040688133019729636e-02, 8.183000000000000000e+03
1.041486206741370525e-02, 8.789000000000000000e+03
1.042284280463011414e-02, 1.107200000000000000e+04
1.043082354184652477e-02, 1.225100000000000000e+04
1.043880427906293366e-02, 1.433700000000000000e+04
1.044678501627934256e-02, 1.645400000000000000e+04
1.045476575349575145e-02, 1.986200000000000000e+04
1.046274649071216034e-02, 2.334500000000000000e+04
1.047072722792856923e-02, 2.635200000000000000e+04
1.047870796514497813e-02, 2.961000000000000000e+04
1.048668870236138702e-02, 3.257200000000000000e+04
1.049466943957779591e-02, 3.606800000000000000e+04
1.050265017679420480e-02, 4.030400000000000000e+04
1.051063091401061370e-02, 4.295200000000000000e+04
1.051861165122702259e-02, 4.597500000000000000e+04
1.052659238844343148e-02, 4.971600000000000000e+04
1.053457312565984037e-02, 5.213500000000000000e+04
1.054255386287624927e-02, 5.289800000000000000e+04
1.055053460009265816e-02, 5.467800000000000000e+04
1.055851533730906705e-02, 5.708300000000000000e+04
1.056649607452547594e-02, 5.741000000000000000e+04
1.057447681174188484e-02, 5.688400000000000000e+04
1.058245754895829373e-02, 5.659300000000000000e+04
1.059043828617470262e-02, 5.581000000000000000e+04
1.059841902339111151e-02, 5.425600000000000000e+04
1.060639976060752214e-02, 5.295300000000000000e+04
1.061438049782393103e-02, 5.031900000000000000e+04
1.062236123504033992e-02, 4.724000000000000000e+04
1.063034197225674882e-02, 4.411400000000000000e+04
1.063832270947315771e-02, 4.160400000000000000e+04
1.064630344668956660e-02, 3.800300000000000000e+04
1.065428418390597549e-02, 3.470700000000000000e+04
1.066226492112238439e-02, 3.133200000000000000e+04
1.067024565833879328e-02, 2.645200000000000000e+04
1.067822639555520217e-02, 2.379100000000000000e+04
1.068620713277161106e-02, 2.089200000000000000e+04
1.069418786998801996e-02, 1.758000000000000000e+04
1.070216860720442885e-02, 1.452600000000000000e+04
1.071014934442083774e-02, 1.266900000000000000e+04
1.071813008163724663e-02, 1.136100000000000000e+04
1.072611081885365553e-02, 9.629000000000000000e+03
1.073409155607006442e-02, 8.683000000000000000e+03
1.074207229328647331e-02, 8.358000000000000000e+03
1.075005303050288220e-02, 8.271000000000000000e+03
1.075803376771929110e-02, 9.013000000000000000e+03
1.076601450493569999e-02, 1.121400000000000000e+04
1.077399524215210888e-02, 1.222600000000000000e+04
1.078197597936851951e-02, 1.433500000000000000e+04
1.078995671658492840e-02, 1.617300000000000000e+04
1.079793745380133729e-02, 1.954400000000000000e+04
1.080591819101774619e-02, 2.330700000000000000e+04
1.081389892823415508e-02, 2.654300000000000000e+04
1.082187966545056397e-02, 2.994100000000000000e+04
1.082986040266697286e-02, 3.283500000000000000e+04
1.083784113988338176e-02, 3.678600000000000000e+04
1.084582187709979065e-02, 4.086600000000000000e+04
1.085380261431619954e-02, 4.309700000000000000e+04
1.086178335153260843e-02, 4.607000000000000000e+04
1.086976408874901733e-02, 4.994100000000000000e+04
1.087774482596542622e-02, 5.221800000000000000e+04
1.088572556318183511e-02, 5.297200000000000000e+04
1.089370630039824400e-02, 5.510500000000000000e+04
1.090168703761465289e-02, 5.650500000000000000e+04
1.090966777483106179e-02, 5.673400000000000000e+04
1.091764851204747068e-02, 5.652200000000000000e+04
1.092562924926387957e-02, 5.632100000000000000e+04
1.093360998648028846e-02, 5.561900000000000000e+04
1.094159072369669736e-02, 5.405500000000000000e+04
1.094957146091310625e-02, 5.279100000000000000e+04
1.095755219812951514e-02, 5.007100000000000000e+04
1.096553293534592577e-02, 4.635000000000000000e+04
1.097351367256233466e-02, 4.329700000000000000e+04
1.098149440977874355e-02, 4.110800000000000000e+04
1.098947514699515245e-02, 3.722200000000000000e+04
1.099745588421156134e-02, 3.424900000000000000e+04
1.100543662142797023e-02, 3.080200000000000000e+04
1.101341735864437912e-02, 2.607500000000000000e+04
1.102139809586078802e-02, 2.354600000000000000e+04
1.102937883307719691e-02, 2.039400000000000000e+04
1.103735957029360580e-02, 1.710800000000000000e+04
1.104534030751001469e-02, 1.425300000000000000e+04
1.105332104472642359e-02, 1.280800000000000000e+04
1.106130178194283248e-02, 1.134600000000000000e+04
1.106928251915924137e-02, 9.596000000000000000e+03
1.107726325637565026e-02, 8.705000000000000000e+03
1.108524399359205916e-02, 8.409000000000000000e+03
1.109322473080846805e-02, 8.191000000000000000e+03
1.110120546802487694e-02, 9.104000000000000000e+03
1.110918620524128583e-02, 1.125900000000000000e+04
1.111716694245769473e-02, 1.257700000000000000e+04
1.112514767967410362e-02, 1.465200000000000000e+04
1.113312841689051251e-02, 1.646500000000000000e+04
1.114110915410692314e-02, 1.993600000000000000e+04
1.114908989132333203e-02, 2.361200000000000000e+04
1.115707062853974092e-02, 2.702600000000000000e+04
1.116505136575614981e-02, 3.073400000000000000e+04
1.117303210297255871e-02, 3.330700000000000000e+04
1.118101284018896760e-02, 3.686800000000000000e+04
1.118899357740537649e-02, 4.085000000000000000e+04
1.119697431462178538e-02, 4.320400000000000000e+04
1.120495505183819428e-02, 4.641500000000000000e+04
1.121293578905460317e-02, 5.025000000000000000e+04
1.122091652627101206e-02, 5.236300000000000000e+04
1.122889726348742095e-02, 5.320500000000000000e+04
1.123687800070382985e-02, 5.550600000000000000e+04
1.124485873792023874e-02, 5.742300000000000000e+04
1.125283947513664763e-02, 5.741800000000000000e+04
1.126082021235305652e-02, 5.674200000000000000e+04
1.126880094956946542e-02, 5.633000000000000000e+04
1.127678168678587431e-02, 5.555000000000000000e+04
1.128476242400228320e-02, 5.389000000000000000e+04
1.129274316121869209e-02, 5.283600000000000000e+04
1.130072389843510099e-02, 5.005400000000000000e+04
1.130870463565150988e-02, 4.663900000000000000e+04
1.131668537286792051e-02, 4.357300000000000000e+04
1.132466611008432940e-02, 4.108900000000000000e+04
1.133264684730073829e-02, 3.695400000000000000e+04
1.134062758451714718e-02, 3.403100000000000000e+04
1.134860832173355608e-02, 3.030700000000000000e+04
1.135658905894996497e-02, 2.544200000000000000e+04
1.136456979616637386e-02, 2.314300000000000000e+04
1.137255053338278275e-02, 2.031700000000000000e+04
1.138053127059919165e-02, 1.700400000000000000e+04
1.138851200781560054e-02, 1.410900000000000000e+04
1.139649274503200943e-02, 1.276900000000000000e+04
1.140447348224841832e-02, 1.120100000000000000e+04
1.141245421946482722e-02, 9.507000000000000000e+03
1.142043495668123611e-02, 8.560000000000000000e+03
1.142841569389764500e-02, 8.339000000000000000e+03
1.143639643111405389e-02, 8.323000000000000000e+03
1.144437716833046279e-02, 9.486000000000000000e+03
1.145235790554687168e-02, 1.137400000000000000e+04
1.146033864276328057e-02, 1.277600000000000000e+04
1.146831937997968946e-02, 1.480700000000000000e+04
1.147630011719609835e-02, 1.673500000000000000e+04
1.148428085441250725e-02, 1.998000000000000000e+04
1.149226159162891614e-02, 2.359100000000000000e+04
1.150024232884532677e-02, 2.692400000000000000e+04
1.150822306606173566e-02, 3.047200000000000000e+04
1.151620380327814455e-02, 3.329200000000000000e+04
1.152418454049455344e-02, 3.719600000000000000e+04
1.153216527771096234e-02, 4.109400000000000000e+04
1.154014601492737123e-02, 4.343800000000000000e+04
1.154812675214378012e-02, 4.624500000000000000e+04
1.155610748936018901e-02, 4.983100000000000000e+04
1.156408822657659791e-02, 5.210500000000000000e+04
1.157206896379300680e-02, 5.296700000000000000e+04
1.158004970100941569e-02, 5.575000000000000000e+04
1.158803043822582458e-02, 5.751200000000000000e+04
1.159601117544223348e-02, 5.733500000000000000e+04
1.160399191265864237e-02, 5.664000000000000000e+04
1.161197264987505126e-02, 5.639100000000000000e+04
1.161995338709146015e-02, 5.559000000000000000e+04
1.162793412430786905e-02, 5.384000000000000000e+04
1.163591486152427794e-02, 5.249800000000000000e+04
1.164389559874068683e-02, 4.967400000000000000e+04
1.165187633595709572e-02, 4.626200000000000000e+04
1.165985707317350462e-02, 4.331000000000000000e+04
1.166783781038991351e-02, 4.080800000000000000e+04
1.167581854760632414e-02, 3.684400000000000000e+04
1.168379928482273303e-02, 3.427100000000000000e+04
1.169178002203914192e-02, 3.027200000000000000e+04
1.169976075925555081e-02, 2.571500000000000000e+04
1.170774149647195971e-02, 2.319400000000000000e+04
1.171572223368836860e-02, 2.014300000000000000e+04
1.172370297090477749e-02, 1.668700000000000000e+04
1.173168370812118638e-02, 1.390900000000000000e+04
1.173966444533759527e-02, 1.314200000000000000e+04
1.174764518255400417e-02, 1.180300000000000000e+04
1.175562591977041306e-02, 9.783000000000000000e+03
1.176360665698682195e-02, 8.774000000000000000e+03
1.177158739420323084e-02, 8.446000000000000000e+03
1.177956813141963974e-02, 8.361000000000000000e+03
1.178754886863604863e-02, 9.809000000000000000e+03
1.179552960585245752e-02, 1.143200000000000000e+04
1.180351034306886641e-02, 1.279400000000000000e+04
1.181149108028527531e-02, 1.472000000000000000e+04
1.181947181750168420e-02, 1.684000000000000000e+04
1.182745255471809309e-02, 2.053300000000000000e+04
1.183543329193450198e-02, 2.414300000000000000e+04
1.184341402915091088e-02, 2.734900000000000000e+04
1.185139476636732150e-02, 3.075200000000000000e+04
1.185937550358373040e-02, 3.357500000000000000e+04
1.186735624080013929e-02, 3.777300000000000000e+04
1.187533697801654818e-02, 4.165200000000000000e+04
1.188331771523295707e-02, 4.380300000000000000e+04
1.189129845244936597e-02, 4.706100000000000000e+04
1.189927918966577486e-02, 5.074800000000000000e+04
1.190725992688218375e-02, 5.244600000000000000e+04
1.191524066409859264e-02, 5.310800000000000000e+04
1.192322140131500154e-02, 5.607600000000000000e+04
1.193120213853141043e-02, 5.766500000000000000e+04
1.193918287574781932e-02, 5.737700000000000000e+04
1.194716361296422821e-02, 5.661900000000000000e+04
1.195514435018063711e-02, 5.622300000000000000e+04
1.196312508739704600e-02, 5.533500000000000000e+04
1.197110582461345489e-02, 5.368500000000000000e+04
1.197908656182986378e-02, 5.226700000000000000e+04
1.198706729904627268e-02, 4.940400000000000000e+04
1.199504803626268157e-02, 4.601900000000000000e+04
1.200302877347909046e-02, 4.347700000000000000e+04
1.201100951069549935e-02, 4.081700000000000000e+04
1.201899024791190825e-02, 3.639800000000000000e+04
1.202697098512831714e-02, 3.360500000000000000e+04
1.203495172234472776e-02, 2.959700000000000000e+04
1.204293245956113666e-02, 2.545100000000000000e+04
1.205091319677754555e-02, 2.292800000000000000e+04
1.205889393399395444e-02, 1.986400000000000000e+04
1.206687467121036333e-02, 1.620200000000000000e+04
1.207485540842677223e-02, 1.359700000000000000e+04
1.208283614564318112e-02, 1.247700000000000000e+04
1.209081688285959001e-02, 1.082700000000000000e+04
1.209879762007599890e-02, 9.269000000000000000e+03
1.210677835729240780e-02, 8.575000000000000000e+03
1.211475909450881669e-02, 8.360000000000000000e+03
1.212273983172522558e-02, 8.320000000000000000e+03
1.213072056894163447e-02, 1.074700000000000000e+04
1.213870130615804337e-02, 1.214200000000000000e+04
1.214668204337445226e-02, 1.335300000000000000e+04
1.215466278059086115e-02, 1.509300000000000000e+04
1.216264351780727004e-02, 1.721100000000000000e+04
1.217062425502367894e-02, 2.095000000000000000e+04
1.217860499224008783e-02, 2.449100000000000000e+04
1.218658572945649672e-02, 2.770600000000000000e+04
1.219456646667290561e-02, 3.052200000000000000e+04
1.220254720388931451e-02, 3.340700000000000000e+04
1.221052794110572513e-02, 3.778200000000000000e+04
1.221850867832213403e-02, 4.145600000000000000e+04
1.222648941553854292e-02, 4.388400000000000000e+04
1.223447015275495181e-02, 4.731400000000000000e+04
1.224245088997136070e-02, 5.102400000000000000e+04
1.225043162718776960e-02, 5.245600000000000000e+04
1.225841236440417849e-02, 5.332100000000000000e+04
1.226639310162058738e-02, 5.638600000000000000e+04
1.227437383883699627e-02, 5.765200000000000000e+04
1.228235457605340517e-02, 5.715900000000000000e+04
1.229033531326981406e-02, 5.647400000000000000e+04
1.229831605048622295e-02, 5.617300000000000000e+04
1.230629678770263184e-02, 5.515200000000000000e+04
1.231427752491904073e-02, 5.360800000000000000e+04
1.232225826213544963e-02, 5.220000000000000000e+04
1.233023899935185852e-02, 4.939900000000000000e+04
1.233821973656826741e-02, 4.591500000000000000e+04
1.234620047378467630e-02, 4.304200000000000000e+04
1.235418121100108520e-02, 4.030000000000000000e+04
1.236216194821749409e-02, 3.593300000000000000e+04
1.237014268543390298e-02, 3.331400000000000000e+04
1.237812342265031187e-02, 2.910800000000000000e+04
1.238610415986672250e-02, 2.499600000000000000e+04
1.239408489708313139e-02, 2.241900000000000000e+04
1.240206563429954029e-02, 1.952500000000000000e+04
1.241004637151594918e-02, 1.616500000000000000e+04
1.241802710873235807e-02, 1.359500000000000000e+04
1.242600784594876696e-02, 1.233700000000000000e+04
1.243398858316517586e-02, 1.057200000000000000e+04
1.244196932038158475e-02, 9.081000000000000000e+03
1.244995005759799364e-02, 8.445000000000000000e+03
1.245793079481440253e-02, 8.169000000000000000e+03
1.246591153203081143e-02, 8.234000000000000000e+03
1.247389226924722032e-02, 1.024900000000000000e+04
1.248187300646362921e-02, 1.155900000000000000e+04
1.248985374368003810e-02, 1.329100000000000000e+04
1.249783448089644700e-02, 1.514900000000000000e+04
1.250581521811285589e-02, 1.746100000000000000e+04
1.251379595532926478e-02, 2.148800000000000000e+04
1.252177669254567367e-02, 2.534000000000000000e+04
1.252975742976208257e-02, 2.829700000000000000e+04
1.253773816697849146e-02, 3.118200000000000000e+04
1.254571890419490035e-02, 3.409000000000000000e+04
1.255369964141130924e-02, 3.834900000000000000e+04
1.256168037862771814e-02, 4.173500000000000000e+04
1.256966111584412876e-02, 4.420900000000000000e+04
1.257764185306053766e-02, 4.762900000000000000e+04
1.258562259027694655e-02, 5.146700000000000000e+04
1.259360332749335544e-02, 5.262600000000000000e+04
1.260158406470976433e-02, 5.331100000000000000e+04
1.260956480192617322e-02, 5.643200000000000000e+04
1.261754553914258212e-02, 5.756300000000000000e+04
1.262552627635899101e-02, 5.701400000000000000e+04
1.263350701357539990e-02, 5.639900000000000000e+04
1.264148775079180879e-02, 5.617600000000000000e+04
1.264946848800821769e-02, 5.516500000000000000e+04
1.265744922522462658e-02, 5.364100000000000000e+04
1.266542996244103547e-02, 5.182800000000000000e+04
1.267341069965744436e-02, 4.897000000000000000e+04
1.268139143687385326e-02, 4.561200000000000000e+04
1.268937217409026215e-02, 4.282600000000000000e+04
1.269735291130667104e-02, 3.989700000000000000e+04
1.270533364852307993e-02, 3.558400000000000000e+04
1.271331438573948883e-02, 3.355700000000000000e+04
1.272129512295589772e-02, 2.913000000000000000e+04
1.272927586017230661e-02, 2.525300000000000000e+04
1.273725659738871550e-02, 2.248700000000000000e+04
1.274523733460512613e-02, 1.933600000000000000e+04
1.275321807182153502e-02, 1.597300000000000000e+04
1.276119880903794392e-02, 1.341400000000000000e+04
1.276917954625435281e-02, 1.208800000000000000e+04
1.277716028347076170e-02, 1.020600000000000000e+04
1.278514102068717059e-02, 8.860000000000000000e+03
1.279312175790357949e-02, 8.330000000000000000e+03
1.280110249511998838e-02, 8.176000000000000000e+03
1.280908323233639727e-02, 8.309000000000000000e+03
1.281706396955280616e-02, 1.047500000000000000e+04
1.282504470676921506e-02, 1.168100000000000000e+04
1.283302544398562395e-02, 1.352000000000000000e+04
1.284100618120203284e-02, 1.506800000000000000e+04
1.284898691841844173e-02, 1.747600000000000000e+04
1.285696765563485063e-02, 2.154200000000000000e+04
1.286494839285125952e-02, 2.496100000000000000e+04
1.287292913006766841e-02, 2.824200000000000000e+04
1.288090986728407730e-02, 3.125000000000000000e+04
1.288889060450048619e-02, 3.439400000000000000e+04
1.289687134171689509e-02, 3.873600000000000000e+04
1.290485207893330398e-02, 4.223000000000000000e+04
1.291283281614971287e-02, 4.468200000000000000e+04
1.292081355336612350e-02, 4.795000000000000000e+04
1.292879429058253239e-02, 5.151100000000000000e+04
1.293677502779894128e-02, 5.247400000000000000e+04
1.294475576501535018e-02, 5.339400000000000000e+04
1.295273650223175907e-02, 5.655000000000000000e+04
1.296071723944816796e-02, 5.750100000000000000e+04
1.296869797666457685e-02, 5.704500000000000000e+04
1.297667871388098575e-02, 5.647200000000000000e+04
1.298465945109739464e-02, 5.620000000000000000e+04
1.299264018831380353e-02, 5.485000000000000000e+04
1.300062092553021242e-02, 5.345300000000000000e+04
1.300860166274662132e-02, 5.148300000000000000e+04
1.301658239996303021e-02, 4.870000000000000000e+04
1.302456313717943910e-02, 4.539200000000000000e+04
1.303254387439584799e-02, 4.277400000000000000e+04
1.304052461161225689e-02, 3.992700000000000000e+04
1.304850534882866578e-02, 3.555300000000000000e+04
1.305648608604507467e-02, 3.290100000000000000e+04
1.306446682326148356e-02, 2.833700000000000000e+04
1.307244756047789246e-02, 2.488300000000000000e+04
1.308042829769430135e-02, 2.216900000000000000e+04
1.308840903491071024e-02, 1.895900000000000000e+04
1.309638977212711913e-02, 1.562000000000000000e+04
1.310437050934352976e-02, 1.306900000000000000e+04
1.311235124655993865e-02, 1.188600000000000000e+04
1.312033198377634755e-02, 1.011000000000000000e+04
1.312831272099275644e-02, 8.784000000000000000e+03
1.313629345820916533e-02, 8.256000000000000000e+03
1.314427419542557422e-02, 8.102000000000000000e+03
1.315225493264198312e-02, 8.372000000000000000e+03
1.316023566985839201e-02, 1.060800000000000000e+04
1.316821640707480090e-02, 1.159900000000000000e+04
1.317619714429120979e-02, 1.356200000000000000e+04
1.318417788150761868e-02, 1.534600000000000000e+04
1.319215861872402758e-02, 1.793800000000000000e+04
1.320013935594043647e-02, 2.197700000000000000e+04
1.320812009315684536e-02, 2.523400000000000000e+04
1.321610083037325425e-02, 2.852900000000000000e+04
1.322408156758966315e-02, 3.127100000000000000e+04
1.323206230480607204e-02, 3.417500000000000000e+04
1.324004304202248093e-02, 3.875300000000000000e+04
1.324802377923888982e-02, 4.197200000000000000e+04
1.325600451645529872e-02, 4.468000000000000000e+04
1.326398525367170761e-02, 4.819000000000000000e+04
1.327196599088811650e-02, 5.168200000000000000e+04
1.327994672810452713e-02, 5.250400000000000000e+04
1.328792746532093602e-02, 5.359200000000000000e+04
1.329590820253734491e-02, 5.680200000000000000e+04
1.330388893975375381e-02, 5.755500000000000000e+04
1.331186967697016270e-02, 5.688300000000000000e+04
1.331985041418657159e-02, 5.638900000000000000e+04
1.332783115140298048e-02, 5.611800000000000000e+04
1.333581188861938938e-02, 5.468200000000000000e+04
1.334379262583579827e-02, 5.332800000000000000e+04
1.335177336305220716e-02, 5.100400000000000000e+04
1.335975410026861605e-02, 4.777300000000000000e+04
1.336773483748502495e-02, 4.480800000000000000e+04
1.337571557470143384e-02, 4.227600000000000000e+04
1.338369631191784273e-02, 3.906900000000000000e+04
1.339167704913425162e-02, 3.509400000000000000e+04
1.339965778635066052e-02, 3.250700000000000000e+04
