4.463508061585833367e-03, 1.418200000000000000e+04
4.471478611695807806e-03, 1.421300000000000000e+04
4.479449161805782245e-03, 1.429100000000000000e+04
4.487419711915757552e-03, 1.441300000000000000e+04
4.495390262025731991e-03, 1.457800000000000000e+04
4.503360812135706430e-03, 1.478000000000000000e+04
4.511331362245680869e-03, 1.501700000000000000e+04
4.519301912355656176e-03, 1.528300000000000000e+04
4.527272462465630615e-03, 1.557200000000000000e+04
4.535243012575605054e-03, 1.587700000000000000e+04
4.543213562685580360e-03, 1.619300000000000000e+04
4.551184112795554799e-03, 1.651300000000000000e+04
4.559154662905529239e-03, 1.683000000000000000e+04
4.567125213015504545e-03, 1.713700000000000000e+04
4.575095763125478984e-03, 1.742700000000000000e+04
4.583066313235453423e-03, 1.769500000000000000e+04
4.591036863345427863e-03, 1.793500000000000000e+04
4.599007413455403169e-03, 1.814100000000000000e+04
4.606977963565377608e-03, 1.831000000000000000e+04
4.614948513675352047e-03, 1.843700000000000000e+04
4.622919063785327354e-03, 1.851900000000000000e+04
4.630889613895301793e-03, 1.855600000000000000e+04
4.638860164005276232e-03, 1.854600000000000000e+04
4.646830714115251539e-03, 1.848900000000000000e+04
4.654801264225225978e-03, 1.838700000000000000e+04
4.662771814335200417e-03, 1.824200000000000000e+04
4.670742364445174856e-03, 1.805600000000000000e+04
4.678712914555150162e-03, 1.783400000000000000e+04
4.686683464665124602e-03, 1.758100000000000000e+04
4.694654014775099041e-03, 1.730200000000000000e+04
4.702624564885074347e-03, 1.700300000000000000e+04
4.710595114995048786e-03, 1.669000000000000000e+04
4.718565665105023225e-03, 1.637100000000000000e+04
4.726536215214998532e-03, 1.605200000000000000e+04
4.734506765324972971e-03, 1.573900000000000000e+04
4.742477315434947410e-03, 1.544000000000000000e+04
4.750447865544921849e-03, 1.516000000000000000e+04
4.758418415654897156e-03, 1.490700000000000000e+04
4.766388965764871595e-03, 1.468400000000000000e+04
4.774359515874846034e-03, 1.449800000000000000e+04
4.782330065984821341e-03, 1.435200000000000000e+04
4.790300616094795780e-03, 1.425000000000000000e+04
4.798271166204770219e-03, 1.419200000000000000e+04
4.806241716314745525e-03, 1.418200000000000000e+04
4.814212266424719965e-03, 1.421800000000000000e+04
4.822182816534694404e-03, 1.430100000000000000e+04
4.830153366644669710e-03, 1.442800000000000000e+04
4.838123916754644149e-03, 1.459700000000000000e+04
4.846094466864618588e-03, 1.480400000000000000e+04
4.854065016974593028e-03, 1.504500000000000000e+04
4.862035567084568334e-03, 1.531400000000000000e+04
4.870006117194542773e-03, 1.560600000000000000e+04
4.877976667304517212e-03, 1.591500000000000000e+04
4.885947217414492519e-03, 1.623400000000000000e+04
4.893917767524466958e-03, 1.655600000000000000e+04
4.901888317634441397e-03, 1.687400000000000000e+04
4.909858867744416704e-03, 1.718100000000000000e+04
4.917829417854391143e-03, 1.747100000000000000e+04
4.925799967964365582e-03, 1.773700000000000000e+04
4.933770518074340021e-03, 1.797400000000000000e+04
4.941741068184315328e-03, 1.817700000000000000e+04
4.949711618294289767e-03, 1.834200000000000000e+04
4.957682168404264206e-03, 1.846400000000000000e+04
4.965652718514239512e-03, 1.854200000000000000e+04
4.973623268624213951e-03, 1.857300000000000000e+04
4.981593818734188391e-03, 1.855700000000000000e+04
4.989564368844163697e-03, 1.849400000000000000e+04
4.997534918954138136e-03, 1.838600000000000000e+04
5.005505469064112575e-03, 1.823500000000000000e+04
5.013476019174087014e-03, 1.804500000000000000e+04
5.021446569284062321e-03, 1.781800000000000000e+04
5.029417119394036760e-03, 1.756100000000000000e+04
5.037387669504011199e-03, 1.727900000000000000e+04
5.045358219613986506e-03, 1.697800000000000000e+04
5.053328769723960945e-03, 1.666500000000000000e+04
5.061299319833935384e-03, 1.634600000000000000e+04
5.069269869943910690e-03, 1.602700000000000000e+04
5.077240420053885130e-03, 1.571600000000000000e+04
5.085210970163859569e-03, 1.542000000000000000e+04
5.093181520273834875e-03, 1.514400000000000000e+04
5.101152070383809314e-03, 1.489400000000000000e+04
5.109122620493783754e-03, 1.467500000000000000e+04
5.117093170603758193e-03, 1.449300000000000000e+04
5.125063720713733499e-03, 1.435100000000000000e+04
5.133034270823707938e-03, 1.425200000000000000e+04
5.141004820933682377e-03, 1.419800000000000000e+04
5.148975371043657684e-03, 1.419200000000000000e+04
5.156945921153632123e-03, 1.423200000000000000e+04
5.164916471263606562e-03, 1.431700000000000000e+04
5.172887021373581869e-03, 1.444700000000000000e+04
5.180857571483556308e-03, 1.461900000000000000e+04
5.188828121593530747e-03, 1.482800000000000000e+04
5.196798671703505186e-03, 1.507000000000000000e+04
5.204769221813480493e-03, 1.534100000000000000e+04
5.212739771923454932e-03, 1.563400000000000000e+04
5.220710322033429371e-03, 1.594300000000000000e+04
5.228680872143404677e-03, 1.626200000000000000e+04
5.236651422253379116e-03, 1.658300000000000000e+04
5.244621972363353556e-03, 1.690000000000000000e+04
5.252592522473328862e-03, 1.720600000000000000e+04
5.260563072583303301e-03, 1.749500000000000000e+04
5.268533622693277740e-03, 1.776000000000000000e+04
5.276504172803252180e-03, 1.799600000000000000e+04
5.284474722913227486e-03, 1.819700000000000000e+04
5.292445273023201925e-03, 1.835900000000000000e+04
5.300415823133176364e-03, 1.847900000000000000e+04
5.308386373243151671e-03, 1.855400000000000000e+04
5.316356923353126110e-03, 1.858200000000000000e+04
5.324327473463100549e-03, 1.856400000000000000e+04
5.332298023573075856e-03, 1.849800000000000000e+04
5.340268573683050295e-03, 1.838700000000000000e+04
5.348239123793024734e-03, 1.823400000000000000e+04
5.356209673903000040e-03, 1.804100000000000000e+04
5.364180224012974479e-03, 1.781200000000000000e+04
5.372150774122948919e-03, 1.755300000000000000e+04
5.380121324232923358e-03, 1.726800000000000000e+04
5.388091874342898664e-03, 1.696500000000000000e+04
5.396062424452873103e-03, 1.665000000000000000e+04
5.404032974562847542e-03, 1.632900000000000000e+04
5.412003524672822849e-03, 1.600900000000000000e+04
5.419974074782797288e-03, 1.569700000000000000e+04
5.427944624892771727e-03, 1.540000000000000000e+04
5.435915175002747034e-03, 1.512300000000000000e+04
5.443885725112721473e-03, 1.487300000000000000e+04
5.451856275222695912e-03, 1.465500000000000000e+04
5.459826825332670351e-03, 1.447400000000000000e+04
5.467797375442645658e-03, 1.433400000000000000e+04
5.475767925552620097e-03, 1.423700000000000000e+04
5.483738475662594536e-03, 1.418600000000000000e+04
5.491709025772569842e-03, 1.418200000000000000e+04
5.499679575882544282e-03, 1.422500000000000000e+04
5.507650125992518721e-03, 1.431400000000000000e+04
5.515620676102494027e-03, 1.444700000000000000e+04
5.523591226212468466e-03, 1.462200000000000000e+04
5.531561776322442905e-03, 1.483400000000000000e+04
5.539532326432417345e-03, 1.507900000000000000e+04
5.547502876542392651e-03, 1.535100000000000000e+04
5.555473426652367090e-03, 1.564500000000000000e+04
5.563443976762341529e-03, 1.595400000000000000e+04
5.571414526872316836e-03, 1.627200000000000000e+04
5.579385076982291275e-03, 1.659200000000000000e+04
5.587355627092265714e-03, 1.690700000000000000e+04
5.595326177202241021e-03, 1.721000000000000000e+04
5.603296727312215460e-03, 1.749500000000000000e+04
5.611267277422189899e-03, 1.775600000000000000e+04
5.619237827532165205e-03, 1.798700000000000000e+04
5.627208377642139644e-03, 1.818300000000000000e+04
5.635178927752114084e-03, 1.833900000000000000e+04
5.643149477862088523e-03, 1.845400000000000000e+04
5.651120027972063829e-03, 1.852300000000000000e+04
5.659090578082038268e-03, 1.854600000000000000e+04
5.667061128192012708e-03, 1.852200000000000000e+04
5.675031678301988014e-03, 1.845200000000000000e+04
5.683002228411962453e-03, 1.833600000000000000e+04
5.690972778521936892e-03, 1.817900000000000000e+04
5.698943328631912199e-03, 1.798200000000000000e+04
5.706913878741886638e-03, 1.775000000000000000e+04
5.714884428851861077e-03, 1.748900000000000000e+04
5.722854978961835516e-03, 1.720300000000000000e+04
5.730825529071810823e-03, 1.689900000000000000e+04
5.738796079181785262e-03, 1.658300000000000000e+04
5.746766629291759701e-03, 1.626200000000000000e+04
5.754737179401735007e-03, 1.594300000000000000e+04
5.762707729511709447e-03, 1.563300000000000000e+04
5.770678279621683886e-03, 1.533800000000000000e+04
5.778648829731659192e-03, 1.506500000000000000e+04
5.786619379841633631e-03, 1.481900000000000000e+04
5.794589929951608070e-03, 1.460600000000000000e+04
5.802560480061582510e-03, 1.443000000000000000e+04
5.810531030171557816e-03, 1.429500000000000000e+04
5.818501580281532255e-03, 1.420400000000000000e+04
5.826472130391506694e-03, 1.415900000000000000e+04
5.834442680501482001e-03, 1.416100000000000000e+04
5.842413230611456440e-03, 1.421000000000000000e+04
5.850383780721430879e-03, 1.430400000000000000e+04
5.858354330831406186e-03, 1.444300000000000000e+04
5.866324880941380625e-03, 1.462300000000000000e+04
5.874295431051355064e-03, 1.483900000000000000e+04
5.882265981161330370e-03, 1.508900000000000000e+04
5.890236531271304810e-03, 1.536500000000000000e+04
5.898207081381279249e-03, 1.566300000000000000e+04
5.906177631491253688e-03, 1.597600000000000000e+04
5.914148181601228994e-03, 1.629700000000000000e+04
5.922118731711203433e-03, 1.662000000000000000e+04
5.930089281821177873e-03, 1.693700000000000000e+04
5.938059831931153179e-03, 1.724200000000000000e+04
5.946030382041127618e-03, 1.752800000000000000e+04
5.954000932151102057e-03, 1.779000000000000000e+04
5.961971482261077364e-03, 1.802200000000000000e+04
5.969942032371051803e-03, 1.821800000000000000e+04
5.977912582481026242e-03, 1.837500000000000000e+04
5.985883132591000681e-03, 1.848900000000000000e+04
5.993853682700975988e-03, 1.855800000000000000e+04
6.001824232810950427e-03, 1.858100000000000000e+04
6.009794782920924866e-03, 1.855600000000000000e+04
6.017765333030900173e-03, 1.848400000000000000e+04
6.025735883140874612e-03, 1.836700000000000000e+04
6.033706433250849051e-03, 1.820800000000000000e+04
6.041676983360824357e-03, 1.801000000000000000e+04
6.049647533470798796e-03, 1.777700000000000000e+04
6.057618083580773236e-03, 1.751400000000000000e+04
6.065588633690747675e-03, 1.722700000000000000e+04
6.073559183800722981e-03, 1.692200000000000000e+04
6.081529733910697420e-03, 1.660500000000000000e+04
6.089500284020671859e-03, 1.628500000000000000e+04
6.097470834130647166e-03, 1.596600000000000000e+04
6.105441384240621605e-03, 1.565600000000000000e+04
6.113411934350596044e-03, 1.536200000000000000e+04
6.121382484460571351e-03, 1.509000000000000000e+04
6.129353034570545790e-03, 1.484600000000000000e+04
6.137323584680520229e-03, 1.463500000000000000e+04
6.145294134790494668e-03, 1.446200000000000000e+04
6.153264684900469975e-03, 1.433000000000000000e+04
6.161235235010444414e-03, 1.424200000000000000e+04
6.169205785120418853e-03, 1.420000000000000000e+04
6.177176335230394159e-03, 1.420500000000000000e+04
6.185146885340368599e-03, 1.425700000000000000e+04
6.193117435450343038e-03, 1.435500000000000000e+04
6.201087985560318344e-03, 1.449600000000000000e+04
6.209058535670292783e-03, 1.467800000000000000e+04
6.217029085780267222e-03, 1.489600000000000000e+04
6.224999635890242529e-03, 1.514700000000000000e+04
6.232970186000216968e-03, 1.542400000000000000e+04
6.240940736110191407e-03, 1.572200000000000000e+04
6.248911286220165846e-03, 1.603400000000000000e+04
6.256881836330141153e-03, 1.635400000000000000e+04
6.264852386440115592e-03, 1.667400000000000000e+04
6.272822936550090031e-03, 1.698900000000000000e+04
6.280793486660065338e-03, 1.729000000000000000e+04
6.288764036770039777e-03, 1.757200000000000000e+04
6.296734586880014216e-03, 1.782800000000000000e+04
6.304705136989989522e-03, 1.805300000000000000e+04
6.312675687099963961e-03, 1.824300000000000000e+04
6.320646237209938401e-03, 1.839300000000000000e+04
6.328616787319912840e-03, 1.849900000000000000e+04
6.336587337429888146e-03, 1.856100000000000000e+04
6.344557887539862585e-03, 1.857500000000000000e+04
6.352528437649837025e-03, 1.854300000000000000e+04
6.360498987759812331e-03, 1.846400000000000000e+04
6.368469537869786770e-03, 1.834100000000000000e+04
6.376440087979761209e-03, 1.817600000000000000e+04
6.384410638089736516e-03, 1.797200000000000000e+04
6.392381188199710955e-03, 1.773400000000000000e+04
6.400351738309685394e-03, 1.746700000000000000e+04
6.408322288419659833e-03, 1.717700000000000000e+04
6.416292838529635140e-03, 1.686900000000000000e+04
6.424263388639609579e-03, 1.655100000000000000e+04
6.432233938749584018e-03, 1.623000000000000000e+04
6.440204488859559324e-03, 1.591100000000000000e+04
6.448175038969533764e-03, 1.560300000000000000e+04
6.456145589079508203e-03, 1.531100000000000000e+04
6.464116139189483509e-03, 1.504200000000000000e+04
6.472086689299457948e-03, 1.480100000000000000e+04
6.480057239409432387e-03, 1.459400000000000000e+04
6.488027789519407694e-03, 1.442500000000000000e+04
6.495998339629382133e-03, 1.429800000000000000e+04
6.503968889739356572e-03, 1.421500000000000000e+04
6.511939439849331011e-03, 1.417800000000000000e+04
6.519909989959306318e-03, 1.418900000000000000e+04
6.527880540069280757e-03, 1.424600000000000000e+04
6.535851090179255196e-03, 1.434900000000000000e+04
6.543821640289230503e-03, 1.449500000000000000e+04
6.551792190399204942e-03, 1.468100000000000000e+04
6.559762740509179381e-03, 1.490400000000000000e+04
6.567733290619154687e-03, 1.515800000000000000e+04
6.575703840729129127e-03, 1.543800000000000000e+04
6.583674390839103566e-03, 1.573900000000000000e+04
6.591644940949078005e-03, 1.605300000000000000e+04
6.599615491059053311e-03, 1.637500000000000000e+04
6.607586041169027750e-03, 1.669700000000000000e+04
6.615556591279002190e-03, 1.701200000000000000e+04
6.623527141388977496e-03, 1.731400000000000000e+04
6.631497691498951935e-03, 1.759600000000000000e+04
6.639468241608926374e-03, 1.785200000000000000e+04
6.647438791718901681e-03, 1.807700000000000000e+04
6.655409341828876120e-03, 1.826500000000000000e+04
6.663379891938850559e-03, 1.841300000000000000e+04
6.671350442048824998e-03, 1.851800000000000000e+04
6.679320992158800305e-03, 1.857700000000000000e+04
6.687291542268774744e-03, 1.858900000000000000e+04
6.695262092378749183e-03, 1.855400000000000000e+04
6.703232642488724490e-03, 1.847200000000000000e+04
6.711203192598698929e-03, 1.834600000000000000e+04
6.719173742708673368e-03, 1.817800000000000000e+04
6.727144292818648674e-03, 1.797200000000000000e+04
6.735114842928623113e-03, 1.773200000000000000e+04
6.743085393038597553e-03, 1.746300000000000000e+04
6.751055943148572859e-03, 1.717100000000000000e+04
6.759026493258547298e-03, 1.686300000000000000e+04
6.766997043368521737e-03, 1.654400000000000000e+04
6.774967593478496176e-03, 1.622300000000000000e+04
6.782938143588471483e-03, 1.590400000000000000e+04
6.790908693698445922e-03, 1.559600000000000000e+04
6.798879243808420361e-03, 1.530400000000000000e+04
6.806849793918395668e-03, 1.503600000000000000e+04
6.814820344028370107e-03, 1.479600000000000000e+04
6.822790894138344546e-03, 1.459000000000000000e+04
6.830761444248319852e-03, 1.442300000000000000e+04
6.838731994358294292e-03, 1.429600000000000000e+04
6.846702544468268731e-03, 1.421400000000000000e+04
6.854673094578243170e-03, 1.417800000000000000e+04
6.862643644688218476e-03, 1.418900000000000000e+04
6.870614194798192916e-03, 1.424600000000000000e+04
6.878584744908167355e-03, 1.434900000000000000e+04
6.886555295018142661e-03, 1.449400000000000000e+04
6.894525845128117100e-03, 1.468000000000000000e+04
6.902496395238091539e-03, 1.490200000000000000e+04
6.910466945348066846e-03, 1.515600000000000000e+04
6.918437495458041285e-03, 1.543500000000000000e+04
6.926408045568015724e-03, 1.573400000000000000e+04
6.934378595677990163e-03, 1.604700000000000000e+04
6.942349145787965470e-03, 1.636700000000000000e+04
6.950319695897939909e-03, 1.668600000000000000e+04
6.958290246007914348e-03, 1.699900000000000000e+04
6.966260796117889655e-03, 1.729800000000000000e+04
6.974231346227864094e-03, 1.757600000000000000e+04
6.982201896337838533e-03, 1.782800000000000000e+04
6.990172446447813839e-03, 1.804900000000000000e+04
6.998142996557788278e-03, 1.823300000000000000e+04
7.006113546667762718e-03, 1.837700000000000000e+04
7.014084096777738024e-03, 1.847800000000000000e+04
7.022054646887712463e-03, 1.853300000000000000e+04
7.030025196997686902e-03, 1.854100000000000000e+04
7.037995747107661342e-03, 1.850300000000000000e+04
7.045966297217636648e-03, 1.841800000000000000e+04
7.053936847327611087e-03, 1.828900000000000000e+04
7.061907397437585526e-03, 1.811800000000000000e+04
7.069877947547560833e-03, 1.791000000000000000e+04
7.077848497657535272e-03, 1.766800000000000000e+04
7.085819047767509711e-03, 1.739800000000000000e+04
7.093789597877485018e-03, 1.710600000000000000e+04
7.101760147987459457e-03, 1.679800000000000000e+04
7.109730698097433896e-03, 1.648000000000000000e+04
7.117701248207408335e-03, 1.615900000000000000e+04
7.125671798317383641e-03, 1.584300000000000000e+04
7.133642348427358081e-03, 1.553700000000000000e+04
7.141612898537332520e-03, 1.524900000000000000e+04
7.149583448647307826e-03, 1.498400000000000000e+04
7.157553998757282265e-03, 1.474900000000000000e+04
7.165524548867256704e-03, 1.454700000000000000e+04
7.173495098977232011e-03, 1.438400000000000000e+04
7.181465649087206450e-03, 1.426200000000000000e+04
7.189436199197180889e-03, 1.418500000000000000e+04
7.197406749307155328e-03, 1.415500000000000000e+04
7.205377299417130635e-03, 1.417100000000000000e+04
7.213347849527105074e-03, 1.423300000000000000e+04
7.221318399637079513e-03, 1.434100000000000000e+04
7.229288949747054820e-03, 1.449200000000000000e+04
7.237259499857029259e-03, 1.468300000000000000e+04
7.245230049967003698e-03, 1.491000000000000000e+04
7.253200600076979004e-03, 1.516700000000000000e+04
7.261171150186953444e-03, 1.545000000000000000e+04
7.269141700296927883e-03, 1.575200000000000000e+04
7.277112250406903189e-03, 1.606700000000000000e+04
7.285082800516877628e-03, 1.638800000000000000e+04
7.293053350626852067e-03, 1.670900000000000000e+04
7.301023900736826507e-03, 1.702200000000000000e+04
7.308994450846801813e-03, 1.732100000000000000e+04
7.316965000956776252e-03, 1.760000000000000000e+04
7.324935551066750691e-03, 1.785200000000000000e+04
7.332906101176725998e-03, 1.807200000000000000e+04
7.340876651286700437e-03, 1.825500000000000000e+04
7.348847201396674876e-03, 1.839700000000000000e+04
7.356817751506650183e-03, 1.849600000000000000e+04
7.364788301616624622e-03, 1.855000000000000000e+04
7.372758851726599061e-03, 1.855600000000000000e+04
7.380729401836573500e-03, 1.851500000000000000e+04
7.388699951946548806e-03, 1.842800000000000000e+04
7.396670502056523246e-03, 1.829600000000000000e+04
7.404641052166497685e-03, 1.812400000000000000e+04
7.412611602276472991e-03, 1.791300000000000000e+04
7.420582152386447430e-03, 1.767000000000000000e+04
7.428552702496421870e-03, 1.739800000000000000e+04
7.436523252606397176e-03, 1.710500000000000000e+04
7.444493802716371615e-03, 1.679600000000000000e+04
7.452464352826346054e-03, 1.647800000000000000e+04
7.460434902936320493e-03, 1.615700000000000000e+04
7.468405453046295800e-03, 1.584200000000000000e+04
7.476376003156270239e-03, 1.553800000000000000e+04
7.484346553266244678e-03, 1.525100000000000000e+04
7.492317103376219985e-03, 1.498900000000000000e+04
7.500287653486194424e-03, 1.475700000000000000e+04
7.508258203596168863e-03, 1.455900000000000000e+04
7.516228753706144169e-03, 1.440000000000000000e+04
7.524199303816118609e-03, 1.428400000000000000e+04
7.532169853926093048e-03, 1.421200000000000000e+04
7.540140404036067487e-03, 1.418700000000000000e+04
7.548110954146042793e-03, 1.420900000000000000e+04
7.556081504256017232e-03, 1.427800000000000000e+04
7.564052054365991672e-03, 1.439100000000000000e+04
7.572022604475966978e-03, 1.454700000000000000e+04
7.579993154585941417e-03, 1.474300000000000000e+04
7.587963704695915856e-03, 1.497300000000000000e+04
7.595934254805891163e-03, 1.523400000000000000e+04
7.603904804915865602e-03, 1.552000000000000000e+04
7.611875355025840041e-03, 1.582300000000000000e+04
7.619845905135815348e-03, 1.613900000000000000e+04
7.627816455245789787e-03, 1.646000000000000000e+04
7.635787005355764226e-03, 1.677900000000000000e+04
7.643757555465738665e-03, 1.708900000000000000e+04
7.651728105575713972e-03, 1.738400000000000000e+04
7.659698655685688411e-03, 1.765800000000000000e+04
7.667669205795662850e-03, 1.790400000000000000e+04
7.675639755905638156e-03, 1.811800000000000000e+04
7.683610306015612595e-03, 1.829400000000000000e+04
7.691580856125587035e-03, 1.842900000000000000e+04
7.699551406235562341e-03, 1.852100000000000000e+04
7.707521956345536780e-03, 1.856600000000000000e+04
7.715492506455511219e-03, 1.856500000000000000e+04
7.723463056565485658e-03, 1.851700000000000000e+04
7.731433606675460965e-03, 1.842300000000000000e+04
7.739404156785435404e-03, 1.828500000000000000e+04
7.747374706895409843e-03, 1.810600000000000000e+04
7.755345257005385150e-03, 1.789000000000000000e+04
7.763315807115359589e-03, 1.764200000000000000e+04
7.771286357225334028e-03, 1.736700000000000000e+04
7.779256907335309335e-03, 1.707000000000000000e+04
7.787227457445283774e-03, 1.675800000000000000e+04
7.795198007555258213e-03, 1.643900000000000000e+04
7.803168557665232652e-03, 1.611800000000000000e+04
7.811139107775207958e-03, 1.580300000000000000e+04
7.819109657885183265e-03, 1.550000000000000000e+04
7.827080207995157704e-03, 1.521500000000000000e+04
7.835050758105132143e-03, 1.495600000000000000e+04
7.843021308215106582e-03, 1.472700000000000000e+04
7.850991858325081021e-03, 1.453300000000000000e+04
7.858962408435055461e-03, 1.437800000000000000e+04
7.866932958545029900e-03, 1.426600000000000000e+04
7.874903508655006074e-03, 1.419900000000000000e+04
7.882874058764980513e-03, 1.417900000000000000e+04
7.890844608874954952e-03, 1.420500000000000000e+04
7.898815158984929391e-03, 1.427800000000000000e+04
7.906785709094903830e-03, 1.439600000000000000e+04
7.914756259204878269e-03, 1.455700000000000000e+04
7.922726809314854443e-03, 1.475600000000000000e+04
7.930697359424828882e-03, 1.499000000000000000e+04
7.938667909534803321e-03, 1.525400000000000000e+04
7.946638459644777761e-03, 1.554200000000000000e+04
7.954609009754752200e-03, 1.584800000000000000e+04
7.962579559864726639e-03, 1.616600000000000000e+04
7.970550109974701078e-03, 1.648800000000000000e+04
7.978520660084677252e-03, 1.680800000000000000e+04
7.986491210194651691e-03, 1.711900000000000000e+04
7.994461760304626130e-03, 1.741500000000000000e+04
8.002432310414600569e-03, 1.768800000000000000e+04
8.010402860524575008e-03, 1.793400000000000000e+04
8.018373410634549447e-03, 1.814600000000000000e+04
8.026343960744523887e-03, 1.832100000000000000e+04
8.034314510854500060e-03, 1.845400000000000000e+04
8.042285060964474500e-03, 1.854300000000000000e+04
8.050255611074448939e-03, 1.858600000000000000e+04
8.058226161184423378e-03, 1.858200000000000000e+04
8.066196711294397817e-03, 1.853000000000000000e+04
8.074167261404372256e-03, 1.843300000000000000e+04
8.082137811514348430e-03, 1.829200000000000000e+04
8.090108361624322869e-03, 1.811000000000000000e+04
8.098078911734297308e-03, 1.789200000000000000e+04
8.106049461844271747e-03, 1.764100000000000000e+04
8.114020011954246187e-03, 1.736400000000000000e+04
8.121990562064220626e-03, 1.706600000000000000e+04
8.129961112174195065e-03, 1.675400000000000000e+04
8.137931662284171239e-03, 1.643400000000000000e+04
8.145902212394145678e-03, 1.611400000000000000e+04
8.153872762504120117e-03, 1.580000000000000000e+04
8.161843312614094556e-03, 1.549800000000000000e+04
8.169813862724068995e-03, 1.521600000000000000e+04
8.177784412834043434e-03, 1.495900000000000000e+04
8.185754962944019608e-03, 1.473200000000000000e+04
8.193725513053994047e-03, 1.454100000000000000e+04
8.201696063163968486e-03, 1.439000000000000000e+04
8.209666613273942926e-03, 1.428100000000000000e+04
8.217637163383917365e-03, 1.421800000000000000e+04
8.225607713493891804e-03, 1.420100000000000000e+04
8.233578263603866243e-03, 1.423100000000000000e+04
8.241548813713842417e-03, 1.430800000000000000e+04
8.249519363823816856e-03, 1.442900000000000000e+04
8.257489913933791295e-03, 1.459200000000000000e+04
8.265460464043765734e-03, 1.479400000000000000e+04
8.273431014153740173e-03, 1.503000000000000000e+04
8.281401564263714613e-03, 1.529600000000000000e+04
8.289372114373689052e-03, 1.558500000000000000e+04
8.297342664483665226e-03, 1.589100000000000000e+04
8.305313214593639665e-03, 1.620900000000000000e+04
8.313283764703614104e-03, 1.653100000000000000e+04
8.321254314813588543e-03, 1.685000000000000000e+04
8.329224864923562982e-03, 1.716000000000000000e+04
8.337195415033537421e-03, 1.745300000000000000e+04
8.345165965143513595e-03, 1.772500000000000000e+04
8.353136515253488034e-03, 1.796800000000000000e+04
8.361107065363462473e-03, 1.817800000000000000e+04
8.369077615473436912e-03, 1.835000000000000000e+04
8.377048165583411352e-03, 1.848000000000000000e+04
8.385018715693385791e-03, 1.856600000000000000e+04
8.392989265803360230e-03, 1.860600000000000000e+04
8.400959815913336404e-03, 1.859900000000000000e+04
8.408930366023310843e-03, 1.854500000000000000e+04
8.416900916133285282e-03, 1.844400000000000000e+04
8.424871466243259721e-03, 1.830100000000000000e+04
8.432842016353234160e-03, 1.811600000000000000e+04
8.440812566463208599e-03, 1.789600000000000000e+04
8.448783116573184773e-03, 1.764300000000000000e+04
8.456753666683159212e-03, 1.736400000000000000e+04
8.464724216793133652e-03, 1.706400000000000000e+04
8.472694766903108091e-03, 1.675000000000000000e+04
8.480665317013082530e-03, 1.642900000000000000e+04
8.488635867123056969e-03, 1.610800000000000000e+04
8.496606417233031408e-03, 1.579300000000000000e+04
8.504576967343007582e-03, 1.549100000000000000e+04
8.512547517452982021e-03, 1.520800000000000000e+04
8.520518067562956460e-03, 1.495200000000000000e+04
8.528488617672930899e-03, 1.472600000000000000e+04
8.536459167782905338e-03, 1.453600000000000000e+04
8.544429717892879778e-03, 1.438600000000000000e+04
8.552400268002854217e-03, 1.428000000000000000e+04
8.560370818112830391e-03, 1.421800000000000000e+04
8.568341368222804830e-03, 1.420400000000000000e+04
8.576311918332779269e-03, 1.423600000000000000e+04
8.584282468442753708e-03, 1.431500000000000000e+04
8.592253018552728147e-03, 1.443900000000000000e+04
8.600223568662702586e-03, 1.460400000000000000e+04
8.608194118772678760e-03, 1.480800000000000000e+04
8.616164668882653199e-03, 1.504600000000000000e+04
8.624135218992627638e-03, 1.531300000000000000e+04
8.632105769102602078e-03, 1.560200000000000000e+04
8.640076319212576517e-03, 1.590900000000000000e+04
8.648046869322550956e-03, 1.622600000000000000e+04
8.656017419432525395e-03, 1.654700000000000000e+04
8.663987969542501569e-03, 1.686400000000000000e+04
8.671958519652476008e-03, 1.717100000000000000e+04
8.679929069762450447e-03, 1.746100000000000000e+04
8.687899619872424886e-03, 1.772800000000000000e+04
8.695870169982399325e-03, 1.796600000000000000e+04
8.703840720092373764e-03, 1.817100000000000000e+04
8.711811270202349938e-03, 1.833800000000000000e+04
8.719781820312324377e-03, 1.846400000000000000e+04
8.727752370422298817e-03, 1.854500000000000000e+04
8.735722920532273256e-03, 1.858000000000000000e+04
8.743693470642247695e-03, 1.856900000000000000e+04
8.751664020752222134e-03, 1.851000000000000000e+04
8.759634570862196573e-03, 1.840700000000000000e+04
8.767605120972172747e-03, 1.826000000000000000e+04
8.775575671082147186e-03, 1.807400000000000000e+04
8.783546221192121625e-03, 1.785100000000000000e+04
8.791516771302096064e-03, 1.759700000000000000e+04
8.799487321412070504e-03, 1.731700000000000000e+04
8.807457871522044943e-03, 1.701800000000000000e+04
8.815428421632019382e-03, 1.670500000000000000e+04
8.823398971741995556e-03, 1.638500000000000000e+04
8.831369521851969995e-03, 1.606600000000000000e+04
8.839340071961944434e-03, 1.575300000000000000e+04
8.847310622071918873e-03, 1.545500000000000000e+04
8.855281172181893312e-03, 1.517700000000000000e+04
8.863251722291867751e-03, 1.492400000000000000e+04
8.871222272401843925e-03, 1.470300000000000000e+04
8.879192822511818364e-03, 1.451900000000000000e+04
8.887163372621792803e-03, 1.437400000000000000e+04
8.895133922731767243e-03, 1.427300000000000000e+04
8.903104472841741682e-03, 1.421700000000000000e+04
8.911075022951716121e-03, 1.420800000000000000e+04
8.919045573061690560e-03, 1.424500000000000000e+04
