1.786564490967922775e-02, 1.706100000000000000e+04
1.788159637834858470e-02, 1.312000000000000000e+04
1.789754784701794166e-02, 1.019200000000000000e+04
1.791349931568729514e-02, 7.076000000000000000e+03
1.792945078435665210e-02, 5.519000000000000000e+03
1.794540225302600905e-02, 4.315000000000000000e+03
1.796135372169536601e-02, 4.140000000000000000e+03
1.797730519036472296e-02, 5.570000000000000000e+03
1.799325665903407992e-02, 7.326000000000000000e+03
1.800920812770343687e-02, 1.013900000000000000e+04
1.802515959637279036e-02, 1.353500000000000000e+04
1.804111106504214732e-02, 1.644300000000000000e+04
1.805706253371150427e-02, 2.036400000000000000e+04
1.807301400238086123e-02, 2.333600000000000000e+04
1.808896547105021818e-02, 2.605800000000000000e+04
1.810491693971957514e-02, 2.785200000000000000e+04
1.812086840838893209e-02, 2.858200000000000000e+04
1.813681987705828558e-02, 2.814000000000000000e+04
1.815277134572764253e-02, 2.693600000000000000e+04
1.816872281439699949e-02, 2.455100000000000000e+04
1.818467428306635644e-02, 2.173400000000000000e+04
1.820062575173571340e-02, 1.836200000000000000e+04
1.821657722040507035e-02, 1.493800000000000000e+04
1.823252868907442731e-02, 1.145600000000000000e+04
1.824848015774378079e-02, 8.416000000000000000e+03
1.826443162641313775e-02, 6.278000000000000000e+03
1.828038309508249470e-02, 4.672000000000000000e+03
1.829633456375185166e-02, 4.087000000000000000e+03
1.831228603242120861e-02, 4.901000000000000000e+03
1.832823750109056557e-02, 6.492000000000000000e+03
1.834418896975991906e-02, 8.526000000000000000e+03
1.836014043842927601e-02, 1.187300000000000000e+04
1.837609190709863297e-02, 1.519700000000000000e+04
1.839204337576798992e-02, 1.876700000000000000e+04
1.840799484443734688e-02, 2.185600000000000000e+04
1.842394631310670383e-02, 2.536300000000000000e+04
1.843989778177606079e-02, 2.660700000000000000e+04
1.845584925044541427e-02, 2.861000000000000000e+04
1.847180071911477123e-02, 2.829100000000000000e+04
1.848775218778412818e-02, 2.767100000000000000e+04
1.850370365645348514e-02, 2.606500000000000000e+04
1.851965512512284209e-02, 2.312500000000000000e+04
1.853560659379219905e-02, 2.017100000000000000e+04
1.855155806246155600e-02, 1.699100000000000000e+04
1.856750953113090949e-02, 1.293700000000000000e+04
1.858346099980026644e-02, 9.935000000000000000e+03
1.859941246846962340e-02, 6.967000000000000000e+03
1.861536393713898035e-02, 5.293000000000000000e+03
1.863131540580833731e-02, 4.239000000000000000e+03
1.864726687447769427e-02, 4.181000000000000000e+03
1.866321834314705122e-02, 5.725000000000000000e+03
1.867916981181640471e-02, 7.379000000000000000e+03
1.869512128048576166e-02, 1.040900000000000000e+04
1.871107274915511862e-02, 1.379400000000000000e+04
1.872702421782447557e-02, 1.693200000000000000e+04
1.874297568649383253e-02, 2.077800000000000000e+04
1.875892715516318948e-02, 2.367300000000000000e+04
1.877487862383254644e-02, 2.613400000000000000e+04
1.879083009250189992e-02, 2.797500000000000000e+04
1.880678156117125688e-02, 2.856600000000000000e+04
1.882273302984061383e-02, 2.812300000000000000e+04
1.883868449850997079e-02, 2.684700000000000000e+04
1.885463596717932774e-02, 2.458600000000000000e+04
1.887058743584868470e-02, 2.169200000000000000e+04
1.888653890451804165e-02, 1.815800000000000000e+04
1.890249037318739514e-02, 1.458100000000000000e+04
1.891844184185675209e-02, 1.134600000000000000e+04
1.893439331052610905e-02, 8.096000000000000000e+03
1.895034477919546601e-02, 6.120000000000000000e+03
1.896629624786482296e-02, 4.575000000000000000e+03
1.898224771653417992e-02, 4.117000000000000000e+03
1.899819918520353687e-02, 5.028000000000000000e+03
1.901415065387289036e-02, 6.615000000000000000e+03
1.903010212254224731e-02, 8.764000000000000000e+03
1.904605359121160427e-02, 1.230400000000000000e+04
1.906200505988096122e-02, 1.567400000000000000e+04
1.907795652855031818e-02, 1.919400000000000000e+04
1.909390799721967513e-02, 2.209400000000000000e+04
1.910985946588903209e-02, 2.548200000000000000e+04
1.912581093455838557e-02, 2.680400000000000000e+04
1.914176240322774253e-02, 2.866200000000000000e+04
1.915771387189709948e-02, 2.827800000000000000e+04
1.917366534056645644e-02, 2.748100000000000000e+04
1.918961680923581339e-02, 2.590400000000000000e+04
1.920556827790517035e-02, 2.293100000000000000e+04
1.922151974657452730e-02, 1.985700000000000000e+04
1.923747121524388079e-02, 1.650000000000000000e+04
1.925342268391323775e-02, 1.280700000000000000e+04
1.926937415258259470e-02, 9.810000000000000000e+03
1.928532562125195166e-02, 6.842000000000000000e+03
1.930127708992130861e-02, 5.213000000000000000e+03
1.931722855859066557e-02, 4.190000000000000000e+03
1.933318002726002252e-02, 4.204000000000000000e+03
1.934913149592937601e-02, 5.826000000000000000e+03
1.936508296459873296e-02, 7.632000000000000000e+03
1.938103443326808992e-02, 1.090300000000000000e+04
1.939698590193744687e-02, 1.422400000000000000e+04
1.941293737060680383e-02, 1.723800000000000000e+04
1.942888883927616078e-02, 2.084200000000000000e+04
1.944484030794551774e-02, 2.381300000000000000e+04
1.946079177661487122e-02, 2.601400000000000000e+04
1.947674324528422818e-02, 2.810100000000000000e+04
1.949269471395358513e-02, 2.848800000000000000e+04
1.950864618262294209e-02, 2.806300000000000000e+04
1.952459765129229904e-02, 2.678700000000000000e+04
1.954054911996165600e-02, 2.434100000000000000e+04
1.955650058863100949e-02, 2.133600000000000000e+04
1.957245205730036644e-02, 1.771700000000000000e+04
1.958840352596972340e-02, 1.408200000000000000e+04
1.960435499463908035e-02, 1.109400000000000000e+04
1.962030646330843731e-02, 7.939000000000000000e+03
1.963625793197779426e-02, 5.983000000000000000e+03
1.965220940064715122e-02, 4.471000000000000000e+03
1.966816086931650470e-02, 4.115000000000000000e+03
1.968411233798586166e-02, 5.226000000000000000e+03
1.970006380665521861e-02, 6.951000000000000000e+03
1.971601527532457557e-02, 9.253000000000000000e+03
1.973196674399393252e-02, 1.258800000000000000e+04
1.974791821266328948e-02, 1.575700000000000000e+04
1.976386968133264643e-02, 1.948800000000000000e+04
1.977982115000199992e-02, 2.244700000000000000e+04
1.979577261867135687e-02, 2.566700000000000000e+04
1.981172408734071383e-02, 2.696100000000000000e+04
1.982767555601007078e-02, 2.866000000000000000e+04
1.984362702467942774e-02, 2.830100000000000000e+04
1.985957849334878469e-02, 2.737000000000000000e+04
1.987552996201814165e-02, 2.560400000000000000e+04
1.989148143068749514e-02, 2.261100000000000000e+04
1.990743289935685209e-02, 1.965700000000000000e+04
1.992338436802620905e-02, 1.623700000000000000e+04
1.993933583669556600e-02, 1.239300000000000000e+04
1.995528730536492296e-02, 9.358000000000000000e+03
1.997123877403427991e-02, 6.622000000000000000e+03
1.998719024270363687e-02, 5.084000000000000000e+03
2.000314171137299035e-02, 4.215000000000000000e+03
2.001909318004234731e-02, 4.333000000000000000e+03
2.003504464871170426e-02, 5.897000000000000000e+03
2.005099611738106122e-02, 7.779000000000000000e+03
2.006694758605041817e-02, 1.104700000000000000e+04
2.008289905471977513e-02, 1.437000000000000000e+04
2.009885052338913208e-02, 1.734500000000000000e+04
2.011480199205848557e-02, 2.100700000000000000e+04
2.013075346072784252e-02, 2.428800000000000000e+04
2.014670492939719948e-02, 2.629200000000000000e+04
2.016265639806655643e-02, 2.797100000000000000e+04
2.017860786673591339e-02, 2.840500000000000000e+04
2.019455933540527034e-02, 2.795800000000000000e+04
2.021051080407462730e-02, 2.660900000000000000e+04
2.022646227274398079e-02, 2.376500000000000000e+04
2.024241374141333774e-02, 2.107400000000000000e+04
2.025836521008269470e-02, 1.760900000000000000e+04
2.027431667875205165e-02, 1.381400000000000000e+04
2.029026814742140861e-02, 1.111500000000000000e+04
2.030621961609076556e-02, 7.756000000000000000e+03
2.032217108476012252e-02, 5.916000000000000000e+03
2.033812255342947600e-02, 4.460000000000000000e+03
2.035407402209883296e-02, 4.083000000000000000e+03
2.037002549076818991e-02, 5.342000000000000000e+03
2.038597695943754687e-02, 6.983000000000000000e+03
2.040192842810690382e-02, 9.366000000000000000e+03
2.041787989677626078e-02, 1.308200000000000000e+04
2.043383136544561773e-02, 1.605200000000000000e+04
2.044978283411497122e-02, 1.975500000000000000e+04
2.046573430278432817e-02, 2.264100000000000000e+04
2.048168577145368513e-02, 2.590500000000000000e+04
2.049763724012304208e-02, 2.722500000000000000e+04
2.051358870879239904e-02, 2.866400000000000000e+04
2.052954017746175600e-02, 2.822100000000000000e+04
2.054549164613111295e-02, 2.729900000000000000e+04
2.056144311480046644e-02, 2.541300000000000000e+04
2.057739458346982339e-02, 2.234400000000000000e+04
2.059334605213918035e-02, 1.916100000000000000e+04
2.060929752080853730e-02, 1.610000000000000000e+04
2.062524898947789426e-02, 1.223100000000000000e+04
2.064120045814725121e-02, 9.096000000000000000e+03
2.065715192681660817e-02, 6.599000000000000000e+03
2.067310339548596165e-02, 5.340000000000000000e+03
2.068905486415531861e-02, 4.310000000000000000e+03
2.070500633282467556e-02, 4.497000000000000000e+03
2.072095780149403252e-02, 6.106000000000000000e+03
2.073690927016338947e-02, 7.873000000000000000e+03
2.075286073883274643e-02, 1.129000000000000000e+04
2.076881220750209991e-02, 1.464400000000000000e+04
2.078476367617145687e-02, 1.790900000000000000e+04
2.080071514484081383e-02, 2.099600000000000000e+04
2.081666661351017078e-02, 2.448500000000000000e+04
2.083261808217952774e-02, 2.636300000000000000e+04
2.084856955084888469e-02, 2.843500000000000000e+04
2.086452101951824165e-02, 2.846800000000000000e+04
2.088047248818759513e-02, 2.790100000000000000e+04
2.089642395685695209e-02, 2.649400000000000000e+04
2.091237542552630904e-02, 2.374000000000000000e+04
2.092832689419566600e-02, 2.102400000000000000e+04
2.094427836286502295e-02, 1.746500000000000000e+04
2.096022983153437991e-02, 1.352800000000000000e+04
2.097618130020373686e-02, 1.058900000000000000e+04
2.099213276887309035e-02, 7.379000000000000000e+03
2.100808423754244730e-02, 5.750000000000000000e+03
2.102403570621180426e-02, 4.413000000000000000e+03
2.103998717488116121e-02, 4.144000000000000000e+03
2.105593864355051817e-02, 5.421000000000000000e+03
2.107189011221987512e-02, 7.083000000000000000e+03
2.108784158088923208e-02, 9.651000000000000000e+03
2.110379304955858557e-02, 1.312000000000000000e+04
2.111974451822794252e-02, 1.607100000000000000e+04
2.113569598689729948e-02, 1.992300000000000000e+04
2.115164745556665643e-02, 2.289900000000000000e+04
2.116759892423601339e-02, 2.593400000000000000e+04
2.118355039290537034e-02, 2.750900000000000000e+04
2.119950186157472730e-02, 2.867800000000000000e+04
2.121545333024408078e-02, 2.818900000000000000e+04
2.123140479891343774e-02, 2.710600000000000000e+04
2.124735626758279469e-02, 2.525500000000000000e+04
2.126330773625215165e-02, 2.216300000000000000e+04
2.127925920492150860e-02, 1.885200000000000000e+04
2.129521067359086556e-02, 1.550600000000000000e+04
2.131116214226022251e-02, 1.183800000000000000e+04
2.132711361092957600e-02, 8.751000000000000000e+03
2.134306507959893295e-02, 6.480000000000000000e+03
2.135901654826828991e-02, 4.864000000000000000e+03
2.137496801693764686e-02, 4.403000000000000000e+03
2.139091948560700382e-02, 4.874000000000000000e+03
2.140687095427636077e-02, 6.272000000000000000e+03
2.142282242294571773e-02, 8.192000000000000000e+03
2.143877389161507122e-02, 1.153500000000000000e+04
2.145472536028442817e-02, 1.479200000000000000e+04
2.147067682895378513e-02, 1.822900000000000000e+04
2.148662829762314208e-02, 2.149600000000000000e+04
2.150257976629249904e-02, 2.494800000000000000e+04
2.151853123496185599e-02, 2.648900000000000000e+04
2.153448270363121295e-02, 2.853700000000000000e+04
2.155043417230056643e-02, 2.835100000000000000e+04
2.156638564096992339e-02, 2.779400000000000000e+04
2.158233710963928034e-02, 2.639100000000000000e+04
2.159828857830863730e-02, 2.349800000000000000e+04
2.161424004697799425e-02, 2.063100000000000000e+04
2.163019151564735121e-02, 1.725000000000000000e+04
2.164614298431670816e-02, 1.339400000000000000e+04
2.166209445298606165e-02, 1.036400000000000000e+04
2.167804592165541860e-02, 7.252000000000000000e+03
2.169399739032477556e-02, 5.598000000000000000e+03
2.170994885899413251e-02, 4.306000000000000000e+03
2.172590032766348947e-02, 4.141000000000000000e+03
2.174185179633284642e-02, 5.570000000000000000e+03
2.175780326500220338e-02, 7.400000000000000000e+03
2.177375473367155687e-02, 1.017600000000000000e+04
2.178970620234091382e-02, 1.341300000000000000e+04
2.180565767101027078e-02, 1.651500000000000000e+04
2.182160913967962773e-02, 2.034800000000000000e+04
2.183756060834898469e-02, 2.328400000000000000e+04
2.185351207701834164e-02, 2.603100000000000000e+04
2.186946354568769860e-02, 2.770100000000000000e+04
2.188541501435705208e-02, 2.858900000000000000e+04
2.190136648302640904e-02, 2.821000000000000000e+04
2.191731795169576599e-02, 2.701600000000000000e+04
2.193326942036512295e-02, 2.494200000000000000e+04
2.194922088903447990e-02, 2.190000000000000000e+04
2.196517235770383686e-02, 1.865700000000000000e+04
2.198112382637319034e-02, 1.517100000000000000e+04
2.199707529504254730e-02, 1.170400000000000000e+04
2.201302676371190425e-02, 8.565000000000000000e+03
2.202897823238126121e-02, 6.635000000000000000e+03
2.204492970105061816e-02, 4.788000000000000000e+03
2.206088116971997512e-02, 4.161000000000000000e+03
2.207683263838933208e-02, 4.855000000000000000e+03
2.209278410705868556e-02, 6.336000000000000000e+03
2.210873557572804252e-02, 8.384000000000000000e+03
2.212468704439739947e-02, 1.190100000000000000e+04
2.214063851306675643e-02, 1.514500000000000000e+04
2.215658998173611338e-02, 1.876700000000000000e+04
2.217254145040547034e-02, 2.175500000000000000e+04
2.218849291907482729e-02, 2.515500000000000000e+04
2.220444438774418078e-02, 2.653900000000000000e+04
2.222039585641353773e-02, 2.865200000000000000e+04
2.223634732508289469e-02, 2.831600000000000000e+04
2.225229879375225164e-02, 2.765800000000000000e+04
2.226825026242160860e-02, 2.612100000000000000e+04
2.228420173109096555e-02, 2.335300000000000000e+04
2.230015319976032251e-02, 2.037400000000000000e+04
2.231610466842967599e-02, 1.690700000000000000e+04
2.233205613709903295e-02, 1.297900000000000000e+04
2.234800760576838990e-02, 1.034500000000000000e+04
2.236395907443774686e-02, 7.122000000000000000e+03
2.237991054310710382e-02, 5.441000000000000000e+03
2.239586201177646077e-02, 4.280000000000000000e+03
2.241181348044581773e-02, 4.109000000000000000e+03
2.242776494911517121e-02, 5.652000000000000000e+03
2.244371641778452817e-02, 7.407000000000000000e+03
2.245966788645388512e-02, 1.031800000000000000e+04
2.247561935512324208e-02, 1.349300000000000000e+04
2.249157082379259903e-02, 1.673100000000000000e+04
2.250752229246195599e-02, 2.051900000000000000e+04
2.252347376113131294e-02, 2.350700000000000000e+04
2.253942522980066643e-02, 2.576600000000000000e+04
2.255537669847002338e-02, 2.779600000000000000e+04
2.257132816713938034e-02, 2.853300000000000000e+04
2.258727963580873729e-02, 2.811600000000000000e+04
2.260323110447809425e-02, 2.696900000000000000e+04
2.261918257314745120e-02, 2.474100000000000000e+04
2.263513404181680816e-02, 2.166600000000000000e+04
2.265108551048616164e-02, 1.820400000000000000e+04
2.266703697915551860e-02, 1.457900000000000000e+04
2.268298844782487556e-02, 1.143000000000000000e+04
2.269893991649423251e-02, 8.308000000000000000e+03
2.271489138516358947e-02, 6.204000000000000000e+03
2.273084285383294642e-02, 4.560000000000000000e+03
2.274679432250230338e-02, 4.111000000000000000e+03
2.276274579117165686e-02, 5.003000000000000000e+03
2.277869725984101382e-02, 6.585000000000000000e+03
2.279464872851037077e-02, 8.524000000000000000e+03
2.281060019717972773e-02, 1.212300000000000000e+04
2.282655166584908468e-02, 1.537200000000000000e+04
2.284250313451844164e-02, 1.896600000000000000e+04
2.285845460318779859e-02, 2.209400000000000000e+04
2.287440607185715208e-02, 2.542000000000000000e+04
2.289035754052650903e-02, 2.666600000000000000e+04
2.290630900919586599e-02, 2.862300000000000000e+04
2.292226047786522294e-02, 2.833300000000000000e+04
2.293821194653457990e-02, 2.757100000000000000e+04
2.295416341520393685e-02, 2.592800000000000000e+04
2.297011488387329381e-02, 2.298600000000000000e+04
2.298606635254264730e-02, 1.978400000000000000e+04
2.300201782121200425e-02, 1.656000000000000000e+04
2.301796928988136121e-02, 1.274000000000000000e+04
2.303392075855071816e-02, 9.773000000000000000e+03
2.304987222722007512e-02, 6.813000000000000000e+03
2.306582369588943207e-02, 5.250000000000000000e+03
2.308177516455878556e-02, 4.233000000000000000e+03
2.309772663322814251e-02, 4.211000000000000000e+03
2.311367810189749947e-02, 5.701000000000000000e+03
2.312962957056685642e-02, 7.520000000000000000e+03
2.314558103923621338e-02, 1.060500000000000000e+04
2.316153250790557033e-02, 1.395100000000000000e+04
2.317748397657492729e-02, 1.725300000000000000e+04
2.319343544524428077e-02, 2.080000000000000000e+04
2.320938691391363773e-02, 2.381300000000000000e+04
2.322533838258299468e-02, 2.617900000000000000e+04
2.324128985125235164e-02, 2.811500000000000000e+04
2.325724131992170859e-02, 2.852700000000000000e+04
2.327319278859106555e-02, 2.806700000000000000e+04
2.328914425726042250e-02, 2.678700000000000000e+04
2.330509572592977599e-02, 2.456400000000000000e+04
2.332104719459913295e-02, 2.150300000000000000e+04
2.333699866326848990e-02, 1.796600000000000000e+04
2.335295013193784686e-02, 1.435900000000000000e+04
2.336890160060720381e-02, 1.112200000000000000e+04
2.338485306927656077e-02, 8.012000000000000000e+03
2.340080453794591772e-02, 6.080000000000000000e+03
2.341675600661527121e-02, 4.536000000000000000e+03
2.343270747528462816e-02, 4.084000000000000000e+03
2.344865894395398512e-02, 5.114000000000000000e+03
2.346461041262334207e-02, 6.735000000000000000e+03
2.348056188129269903e-02, 8.923000000000000000e+03
2.349651334996205598e-02, 1.235900000000000000e+04
2.351246481863141294e-02, 1.551000000000000000e+04
2.352841628730076642e-02, 1.926700000000000000e+04
2.354436775597012338e-02, 2.222600000000000000e+04
2.356031922463948033e-02, 2.562200000000000000e+04
2.357627069330883729e-02, 2.688700000000000000e+04
2.359222216197819424e-02, 2.865100000000000000e+04
2.360817363064755120e-02, 2.826700000000000000e+04
2.362412509931690816e-02, 2.725400000000000000e+04
2.364007656798626164e-02, 2.550400000000000000e+04
2.365602803665561860e-02, 2.271700000000000000e+04
2.367197950532497555e-02, 1.965900000000000000e+04
2.368793097399433251e-02, 1.626300000000000000e+04
2.370388244266368946e-02, 1.239400000000000000e+04
2.371983391133304642e-02, 9.498000000000000000e+03
2.373578538000240337e-02, 6.757000000000000000e+03
2.375173684867175686e-02, 5.103000000000000000e+03
2.376768831734111381e-02, 4.185000000000000000e+03
2.378363978601047077e-02, 4.280000000000000000e+03
2.379959125467982772e-02, 5.899000000000000000e+03
2.381554272334918468e-02, 7.830000000000000000e+03
2.383149419201854163e-02, 1.110100000000000000e+04
2.384744566068789859e-02, 1.424600000000000000e+04
2.386339712935725207e-02, 1.740200000000000000e+04
2.387934859802660903e-02, 2.088500000000000000e+04
2.389530006669596598e-02, 2.390400000000000000e+04
2.391125153536532294e-02, 2.623000000000000000e+04
2.392720300403467990e-02, 2.821300000000000000e+04
2.394315447270403685e-02, 2.848400000000000000e+04
2.395910594137339381e-02, 2.804400000000000000e+04
2.397505741004274729e-02, 2.669100000000000000e+04
2.399100887871210425e-02, 2.417400000000000000e+04
2.400696034738146120e-02, 2.123400000000000000e+04
2.402291181605081816e-02, 1.787300000000000000e+04
2.403886328472017511e-02, 1.403100000000000000e+04
2.405481475338953207e-02, 1.096800000000000000e+04
2.407076622205888902e-02, 7.791000000000000000e+03
2.408671769072824251e-02, 5.909000000000000000e+03
2.410266915939759946e-02, 4.475000000000000000e+03
2.411862062806695642e-02, 4.127000000000000000e+03
2.413457209673631337e-02, 5.303000000000000000e+03
2.415052356540567033e-02, 6.824000000000000000e+03
2.416647503407502728e-02, 9.183000000000000000e+03
2.418242650274438424e-02, 1.270900000000000000e+04
2.419837797141373772e-02, 1.588100000000000000e+04
2.421432944008309468e-02, 1.939300000000000000e+04
2.423028090875245164e-02, 2.244900000000000000e+04
2.424623237742180859e-02, 2.573800000000000000e+04
2.426218384609116555e-02, 2.710400000000000000e+04
2.427813531476052250e-02, 2.870600000000000000e+04
2.429408678342987599e-02, 2.824700000000000000e+04
2.431003825209923294e-02, 2.729000000000000000e+04
2.432598972076858990e-02, 2.548400000000000000e+04
2.434194118943794685e-02, 2.258900000000000000e+04
2.435789265810730381e-02, 1.936800000000000000e+04
2.437384412677666076e-02, 1.603400000000000000e+04
2.438979559544601772e-02, 1.226300000000000000e+04
2.440574706411537120e-02, 9.114000000000000000e+03
2.442169853278472816e-02, 6.629000000000000000e+03
2.443765000145408511e-02, 5.037000000000000000e+03
2.445360147012344207e-02, 4.215000000000000000e+03
2.446955293879279902e-02, 4.350000000000000000e+03
2.448550440746215598e-02, 6.018000000000000000e+03
2.450145587613151293e-02, 7.890000000000000000e+03
2.451740734480086642e-02, 1.120900000000000000e+04
2.453335881347022338e-02, 1.432800000000000000e+04
2.454931028213958033e-02, 1.766900000000000000e+04
2.456526175080893729e-02, 2.115700000000000000e+04
2.458121321947829424e-02, 2.446300000000000000e+04
2.459716468814765120e-02, 2.641700000000000000e+04
2.461311615681700815e-02, 2.837500000000000000e+04
2.462906762548636164e-02, 2.843600000000000000e+04
2.464501909415571859e-02, 2.791800000000000000e+04
2.466097056282507555e-02, 2.664100000000000000e+04
2.467692203149443250e-02, 2.392000000000000000e+04
2.469287350016378946e-02, 2.100200000000000000e+04
2.470882496883314641e-02, 1.748400000000000000e+04
2.472477643750250337e-02, 1.348600000000000000e+04
2.474072790617185685e-02, 1.067700000000000000e+04
2.475667937484121381e-02, 7.569000000000000000e+03
2.477263084351057076e-02, 5.839000000000000000e+03
2.478858231217992772e-02, 4.798000000000000000e+03
2.480453378084928467e-02, 4.240000000000000000e+03
2.482048524951864163e-02, 5.423000000000000000e+03
2.483643671818799858e-02, 7.069000000000000000e+03
2.485238818685735207e-02, 9.381000000000000000e+03
2.486833965552670903e-02, 1.293400000000000000e+04
2.488429112419606598e-02, 1.612900000000000000e+04
2.490024259286542294e-02, 1.991200000000000000e+04
2.491619406153477989e-02, 2.289400000000000000e+04
2.493214553020413685e-02, 2.591500000000000000e+04
2.494809699887349380e-02, 2.735100000000000000e+04
2.496404846754284729e-02, 2.865300000000000000e+04
2.497999993621220424e-02, 2.787100000000000000e+04
2.499595140488156120e-02, 2.703200000000000000e+04
2.501190287355091815e-02, 2.526500000000000000e+04
2.502785434222027511e-02, 2.220500000000000000e+04
2.504380581088963206e-02, 1.916800000000000000e+04
2.505975727955898902e-02, 1.577700000000000000e+04
2.507570874822834250e-02, 1.205900000000000000e+04
2.509166021689769946e-02, 8.934000000000000000e+03
2.510761168556705641e-02, 6.843000000000000000e+03
2.512356315423641337e-02, 5.074000000000000000e+03
2.513951462290577032e-02, 4.221000000000000000e+03
2.515546609157512728e-02, 4.588000000000000000e+03
2.517141756024448424e-02, 6.097000000000000000e+03
2.518736902891383772e-02, 8.044000000000000000e+03
2.520332049758319468e-02, 1.147800000000000000e+04
2.521927196625255163e-02, 1.479100000000000000e+04
2.523522343492190859e-02, 1.823100000000000000e+04
2.525117490359126554e-02, 2.144600000000000000e+04
2.526712637226062250e-02, 2.474800000000000000e+04
2.528307784092997945e-02, 2.641000000000000000e+04
2.529902930959933294e-02, 2.818700000000000000e+04
2.531498077826868989e-02, 2.821900000000000000e+04
2.533093224693804685e-02, 2.781400000000000000e+04
2.534688371560740380e-02, 2.640500000000000000e+04
2.536283518427676076e-02, 2.336800000000000000e+04
2.537878665294611771e-02, 2.063900000000000000e+04
2.539473812161547467e-02, 1.725300000000000000e+04
2.541068959028482815e-02, 1.336300000000000000e+04
2.542664105895418511e-02, 1.036300000000000000e+04
2.544259252762354206e-02, 7.306000000000000000e+03
2.545854399629289902e-02, 5.692000000000000000e+03
2.547449546496225598e-02, 4.382000000000000000e+03
2.549044693363161293e-02, 4.350000000000000000e+03
2.550639840230096642e-02, 5.731000000000000000e+03
2.552234987097032337e-02, 7.228000000000000000e+03
2.553830133963968033e-02, 9.837000000000000000e+03
2.555425280830903728e-02, 1.337700000000000000e+04
2.557020427697839424e-02, 1.652100000000000000e+04
2.558615574564775119e-02, 2.018500000000000000e+04
2.560210721431710815e-02, 2.307000000000000000e+04
2.561805868298646163e-02, 2.601400000000000000e+04
2.563401015165581859e-02, 2.763700000000000000e+04
2.564996162032517554e-02, 2.862600000000000000e+04
2.566591308899453250e-02, 2.816800000000000000e+04
2.568186455766388945e-02, 2.709900000000000000e+04
2.569781602633324641e-02, 2.511100000000000000e+04
2.571376749500260336e-02, 2.199900000000000000e+04
2.572971896367195685e-02, 1.866100000000000000e+04
2.574567043234131380e-02, 1.541800000000000000e+04
2.576162190101067076e-02, 1.199000000000000000e+04
2.577757336968002772e-02, 8.702000000000000000e+03
2.579352483834938467e-02, 6.414000000000000000e+03
2.580947630701874163e-02, 4.788000000000000000e+03
2.582542777568809858e-02, 4.136000000000000000e+03
2.584137924435745207e-02, 4.753000000000000000e+03
2.585733071302680902e-02, 6.337000000000000000e+03
2.587328218169616598e-02, 8.266000000000000000e+03
2.588923365036552293e-02, 1.166600000000000000e+04
2.590518511903487989e-02, 1.500200000000000000e+04
2.592113658770423684e-02, 1.843800000000000000e+04
2.593708805637359380e-02, 2.155500000000000000e+04
2.595303952504294728e-02, 2.478800000000000000e+04
2.596899099371230424e-02, 2.645100000000000000e+04
2.598494246238166119e-02, 2.856800000000000000e+04
2.600089393105101815e-02, 2.832200000000000000e+04
2.601684539972037510e-02, 2.777800000000000000e+04
2.603279686838973206e-02, 2.624400000000000000e+04
2.604874833705908901e-02, 2.335100000000000000e+04
2.606469980572844250e-02, 2.049800000000000000e+04
2.608065127439779946e-02, 1.718900000000000000e+04
2.609660274306715641e-02, 1.314300000000000000e+04
2.611255421173651337e-02, 1.019600000000000000e+04
2.612850568040587032e-02, 7.137000000000000000e+03
2.614445714907522728e-02, 5.463000000000000000e+03
2.616040861774458423e-02, 4.305000000000000000e+03
2.617636008641393772e-02, 4.153000000000000000e+03
2.619231155508329467e-02, 5.650000000000000000e+03
2.620826302375265163e-02, 7.627000000000000000e+03
2.622421449242200858e-02, 1.018900000000000000e+04
2.624016596109136554e-02, 1.354300000000000000e+04
2.625611742976072249e-02, 1.667000000000000000e+04
2.627206889843007945e-02, 2.056500000000000000e+04
2.628802036709943293e-02, 2.336700000000000000e+04
2.630397183576878989e-02, 2.606000000000000000e+04
2.631992330443814684e-02, 2.781100000000000000e+04
2.633587477310750380e-02, 2.862000000000000000e+04
2.635182624177686075e-02, 2.814900000000000000e+04
2.636777771044621771e-02, 2.694500000000000000e+04
2.638372917911557466e-02, 2.482000000000000000e+04
2.639968064778492815e-02, 2.189000000000000000e+04
2.641563211645428511e-02, 1.838500000000000000e+04
2.643158358512364206e-02, 1.494000000000000000e+04
2.644753505379299902e-02, 1.157000000000000000e+04
2.646348652246235597e-02, 8.319000000000000000e+03
2.647943799113171293e-02, 6.254000000000000000e+03
2.649538945980106988e-02, 4.670000000000000000e+03
2.651134092847042337e-02, 4.137000000000000000e+03
2.652729239713978032e-02, 4.863000000000000000e+03
2.654324386580913728e-02, 6.478000000000000000e+03
2.655919533447849423e-02, 8.525000000000000000e+03
2.657514680314785119e-02, 1.205200000000000000e+04
2.659109827181720814e-02, 1.506300000000000000e+04
2.660704974048656510e-02, 1.872200000000000000e+04
2.662300120915591858e-02, 2.185200000000000000e+04
2.663895267782527554e-02, 2.528700000000000000e+04
2.665490414649463249e-02, 2.666700000000000000e+04
2.667085561516398945e-02, 2.862700000000000000e+04
2.668680708383334640e-02, 2.829200000000000000e+04
2.670275855250270336e-02, 2.759100000000000000e+04
2.671871002117205685e-02, 2.611800000000000000e+04
2.673466148984141380e-02, 2.314800000000000000e+04
2.675061295851077076e-02, 2.017300000000000000e+04
2.676656442718012771e-02, 1.675900000000000000e+04
2.678251589584948467e-02, 1.269600000000000000e+04
