3.877482876554675523e-02, 4.109600000000000000e+04
3.880944914837313603e-02, 3.883100000000000000e+04
3.884406953119951683e-02, 3.238600000000000000e+04
3.887868991402589763e-02, 2.543800000000000000e+04
3.891331029685227844e-02, 1.937900000000000000e+04
3.894793067967865924e-02, 1.512900000000000000e+04
3.898255106250504004e-02, 5.865000000000000000e+03
3.901717144533142778e-02, 1.252000000000000000e+03
3.905179182815780858e-02, 5.783000000000000000e+04
3.908641221098418939e-02, 4.887100000000000000e+04
3.912103259381057019e-02, 4.500500000000000000e+04
3.915565297663695099e-02, 4.008900000000000000e+04
3.919027335946333179e-02, 3.278800000000000000e+04
3.922489374228971259e-02, 2.621300000000000000e+04
3.925951412511609340e-02, 2.541800000000000000e+04
3.929413450794247420e-02, 2.179700000000000000e+04
3.932875489076885500e-02, 1.866400000000000000e+04
3.936337527359523580e-02, 1.758600000000000000e+04
3.939799565642161661e-02, 1.731900000000000000e+04
3.943261603924799741e-02, 1.697400000000000000e+04
3.946723642207437821e-02, 2.032300000000000000e+04
3.950185680490075901e-02, 2.373900000000000000e+04
3.953647718772713981e-02, 2.693500000000000000e+04
3.957109757055352062e-02, 3.099300000000000000e+04
3.960571795337990142e-02, 3.489500000000000000e+04
3.964033833620628222e-02, 4.312500000000000000e+04
3.967495871903266302e-02, 4.982800000000000000e+04
3.970957910185904383e-02, 5.735900000000000000e+04
3.974419948468542463e-02, 6.419600000000000000e+04
3.977881986751180543e-02, 3.001000000000000000e+03
3.981344025033818623e-02, 1.171500000000000000e+04
3.984806063316456703e-02, 1.888900000000000000e+04
3.988268101599094784e-02, 2.297000000000000000e+04
3.991730139881732864e-02, 3.063300000000000000e+04
3.995192178164370944e-02, 3.784700000000000000e+04
3.998654216447009024e-02, 4.068700000000000000e+04
4.002116254729647105e-02, 4.137100000000000000e+04
4.005578293012285879e-02, 4.910900000000000000e+04
4.009040331294923959e-02, 5.087400000000000000e+04
4.012502369577562039e-02, 4.931400000000000000e+04
4.015964407860200119e-02, 4.746100000000000000e+04
4.019426446142838200e-02, 4.649100000000000000e+04
4.022888484425476280e-02, 4.480600000000000000e+04
4.026350522708114360e-02, 4.119100000000000000e+04
4.029812560990752440e-02, 3.867400000000000000e+04
4.033274599273390520e-02, 3.230100000000000000e+04
4.036736637556028601e-02, 2.416800000000000000e+04
4.040198675838666681e-02, 1.860800000000000000e+04
4.043660714121304761e-02, 1.439200000000000000e+04
4.047122752403942841e-02, 5.429000000000000000e+03
4.050584790686580922e-02, 5.560000000000000000e+02
4.054046828969219002e-02, 5.779700000000000000e+04
4.057508867251857082e-02, 4.988400000000000000e+04
4.060970905534495162e-02, 4.516200000000000000e+04
4.064432943817133242e-02, 3.838300000000000000e+04
4.067894982099771323e-02, 3.121300000000000000e+04
4.071357020382409403e-02, 2.592800000000000000e+04
4.074819058665047483e-02, 2.506700000000000000e+04
4.078281096947685563e-02, 2.122500000000000000e+04
4.081743135230323644e-02, 1.832800000000000000e+04
4.085205173512961724e-02, 1.716900000000000000e+04
4.088667211795599804e-02, 1.711100000000000000e+04
4.092129250078237884e-02, 1.714600000000000000e+04
4.095591288360875964e-02, 2.149800000000000000e+04
4.099053326643514045e-02, 2.364000000000000000e+04
4.102515364926152125e-02, 2.728700000000000000e+04
4.105977403208790205e-02, 3.109100000000000000e+04
4.109439441491428979e-02, 3.528500000000000000e+04
4.112901479774067059e-02, 4.308300000000000000e+04
4.116363518056705140e-02, 5.002100000000000000e+04
4.119825556339343220e-02, 5.640500000000000000e+04
4.123287594621981300e-02, 6.399600000000000000e+04
4.126749632904619380e-02, 3.488000000000000000e+03
4.130211671187257461e-02, 1.249000000000000000e+04
4.133673709469895541e-02, 1.912000000000000000e+04
4.137135747752533621e-02, 2.388900000000000000e+04
4.140597786035171701e-02, 3.167100000000000000e+04
4.144059824317809781e-02, 3.821900000000000000e+04
4.147521862600447862e-02, 4.028300000000000000e+04
4.150983900883085942e-02, 4.102300000000000000e+04
4.154445939165724022e-02, 4.957200000000000000e+04
4.157907977448362102e-02, 5.089000000000000000e+04
4.161370015731000183e-02, 4.870500000000000000e+04
4.164832054013638263e-02, 4.608800000000000000e+04
4.168294092296276343e-02, 4.456600000000000000e+04
4.171756130578914423e-02, 4.397400000000000000e+04
4.175218168861552503e-02, 4.045400000000000000e+04
4.178680207144190584e-02, 3.780500000000000000e+04
4.182142245426828664e-02, 3.175600000000000000e+04
4.185604283709466744e-02, 2.394900000000000000e+04
4.189066321992104824e-02, 1.865200000000000000e+04
4.192528360274742905e-02, 1.344100000000000000e+04
4.195990398557380985e-02, 3.628000000000000000e+03
4.199452436840019065e-02, 6.509600000000000000e+04
4.202914475122657145e-02, 5.607000000000000000e+04
4.206376513405295225e-02, 4.898500000000000000e+04
4.209838551687933306e-02, 4.444500000000000000e+04
4.213300589970572080e-02, 3.794300000000000000e+04
4.216762628253210160e-02, 3.032800000000000000e+04
4.220224666535848240e-02, 2.591300000000000000e+04
4.223686704818486320e-02, 2.426200000000000000e+04
4.227148743101124401e-02, 2.052300000000000000e+04
4.230610781383762481e-02, 1.793800000000000000e+04
4.234072819666400561e-02, 1.710700000000000000e+04
4.237534857949038641e-02, 1.690800000000000000e+04
4.240996896231676722e-02, 1.686700000000000000e+04
4.244458934514314802e-02, 2.233800000000000000e+04
4.247920972796952882e-02, 2.337000000000000000e+04
4.251383011079590962e-02, 2.696400000000000000e+04
4.254845049362229042e-02, 3.070100000000000000e+04
4.258307087644867123e-02, 3.614400000000000000e+04
4.261769125927505203e-02, 4.431700000000000000e+04
4.265231164210143283e-02, 5.108400000000000000e+04
4.268693202492781363e-02, 5.740800000000000000e+04
4.272155240775419444e-02, 6.394400000000000000e+04
4.275617279058057524e-02, 4.032000000000000000e+03
4.279079317340695604e-02, 1.201200000000000000e+04
4.282541355623333684e-02, 1.833200000000000000e+04
4.286003393905971764e-02, 2.348600000000000000e+04
4.289465432188609845e-02, 3.145100000000000000e+04
4.292927470471247925e-02, 3.840200000000000000e+04
4.296389508753886005e-02, 3.991900000000000000e+04
4.299851547036524085e-02, 4.105900000000000000e+04
4.303313585319162166e-02, 4.953200000000000000e+04
4.306775623601800246e-02, 5.091100000000000000e+04
4.310237661884438326e-02, 4.845700000000000000e+04
4.313699700167076406e-02, 4.674700000000000000e+04
4.317161738449715180e-02, 4.622800000000000000e+04
4.320623776732353261e-02, 4.401900000000000000e+04
4.324085815014991341e-02, 4.071200000000000000e+04
4.327547853297629421e-02, 3.727000000000000000e+04
4.331009891580267501e-02, 3.103100000000000000e+04
4.334471929862905581e-02, 2.450500000000000000e+04
4.337933968145543662e-02, 1.939000000000000000e+04
4.341396006428181742e-02, 1.346700000000000000e+04
4.344858044710819822e-02, 3.886000000000000000e+03
4.348320082993457902e-02, 6.483500000000000000e+04
4.351782121276095983e-02, 5.525700000000000000e+04
4.355244159558734063e-02, 4.913400000000000000e+04
4.358706197841372143e-02, 4.384800000000000000e+04
4.362168236124010223e-02, 3.694100000000000000e+04
4.365630274406648303e-02, 2.958400000000000000e+04
4.369092312689286384e-02, 2.571800000000000000e+04
4.372554350971924464e-02, 2.394800000000000000e+04
4.376016389254562544e-02, 1.987900000000000000e+04
4.379478427537200624e-02, 1.736900000000000000e+04
4.382940465819838705e-02, 1.659400000000000000e+04
4.386402504102476785e-02, 1.641200000000000000e+04
4.389864542385114865e-02, 1.637500000000000000e+04
4.393326580667752945e-02, 2.246500000000000000e+04
4.396788618950391025e-02, 2.331200000000000000e+04
4.400250657233029106e-02, 2.766500000000000000e+04
4.403712695515667186e-02, 3.104800000000000000e+04
4.407174733798305266e-02, 3.677400000000000000e+04
4.410636772080943346e-02, 4.516500000000000000e+04
4.414098810363581427e-02, 5.194800000000000000e+04
4.417560848646219507e-02, 5.749200000000000000e+04
4.421022886928858281e-02, 6.295100000000000000e+04
4.424484925211496361e-02, 4.067000000000000000e+03
4.427946963494134441e-02, 1.410100000000000000e+04
4.431409001776772522e-02, 1.952300000000000000e+04
4.434871040059410602e-02, 2.457500000000000000e+04
4.438333078342048682e-02, 3.190600000000000000e+04
4.441795116624686762e-02, 3.900300000000000000e+04
4.445257154907324842e-02, 3.897600000000000000e+04
4.448719193189962923e-02, 3.953200000000000000e+04
4.452181231472601003e-02, 4.870500000000000000e+04
4.455643269755239083e-02, 4.987300000000000000e+04
4.459105308037877163e-02, 4.768000000000000000e+04
4.462567346320515244e-02, 4.647900000000000000e+04
4.466029384603153324e-02, 4.635800000000000000e+04
4.469491422885791404e-02, 4.331000000000000000e+04
4.472953461168429484e-02, 4.106100000000000000e+04
4.476415499451067564e-02, 3.705900000000000000e+04
4.479877537733705645e-02, 3.071700000000000000e+04
4.483339576016343725e-02, 2.392300000000000000e+04
4.486801614298981805e-02, 1.903000000000000000e+04
4.490263652581619885e-02, 1.244600000000000000e+04
4.493725690864257966e-02, 2.872000000000000000e+03
4.497187729146896046e-02, 6.425800000000000000e+04
4.500649767429534126e-02, 5.407200000000000000e+04
4.504111805712172206e-02, 5.044700000000000000e+04
4.507573843994810286e-02, 4.400300000000000000e+04
4.511035882277448367e-02, 3.712000000000000000e+04
4.514497920560086447e-02, 2.994500000000000000e+04
4.517959958842724527e-02, 2.566200000000000000e+04
4.521421997125362607e-02, 2.304800000000000000e+04
4.524884035408001381e-02, 1.889900000000000000e+04
4.528346073690639462e-02, 1.660300000000000000e+04
4.531808111973277542e-02, 1.819500000000000000e+04
4.535270150255915622e-02, 1.705200000000000000e+04
4.538732188538553702e-02, 1.655500000000000000e+04
4.542194226821191783e-02, 2.308100000000000000e+04
4.545656265103829863e-02, 2.381400000000000000e+04
4.549118303386467943e-02, 2.834300000000000000e+04
4.552580341669106023e-02, 3.144000000000000000e+04
4.556042379951744103e-02, 3.721300000000000000e+04
4.559504418234382184e-02, 4.516400000000000000e+04
4.562966456517020264e-02, 5.192000000000000000e+04
4.566428494799658344e-02, 5.885000000000000000e+04
4.569890533082296424e-02, 6.363300000000000000e+04
4.573352571364934505e-02, 5.020000000000000000e+03
4.576814609647572585e-02, 1.481500000000000000e+04
4.580276647930210665e-02, 2.002500000000000000e+04
4.583738686212848745e-02, 2.556400000000000000e+04
4.587200724495486825e-02, 3.288900000000000000e+04
4.590662762778124906e-02, 3.987000000000000000e+04
4.594124801060762986e-02, 3.955900000000000000e+04
4.597586839343401066e-02, 4.167700000000000000e+04
4.601048877626039146e-02, 4.908200000000000000e+04
4.604510915908677227e-02, 4.946800000000000000e+04
4.607972954191315307e-02, 4.735300000000000000e+04
4.611434992473953387e-02, 4.652000000000000000e+04
4.614897030756591467e-02, 4.690400000000000000e+04
4.618359069039229547e-02, 4.303400000000000000e+04
4.621821107321867628e-02, 4.097700000000000000e+04
4.625283145604505708e-02, 3.562600000000000000e+04
4.628745183887144482e-02, 3.007400000000000000e+04
4.632207222169782562e-02, 2.369300000000000000e+04
4.635669260452420642e-02, 1.861300000000000000e+04
4.639131298735058723e-02, 1.111500000000000000e+04
4.642593337017696803e-02, 1.331000000000000000e+03
4.646055375300334883e-02, 6.310200000000000000e+04
4.649517413582972963e-02, 5.306400000000000000e+04
4.652979451865611044e-02, 4.850400000000000000e+04
4.656441490148249124e-02, 4.234800000000000000e+04
4.659903528430887204e-02, 3.590600000000000000e+04
4.663365566713525284e-02, 2.979600000000000000e+04
4.666827604996163364e-02, 2.523000000000000000e+04
4.670289643278801445e-02, 2.206800000000000000e+04
4.673751681561439525e-02, 1.798100000000000000e+04
4.677213719844077605e-02, 1.604700000000000000e+04
4.680675758126715685e-02, 1.550100000000000000e+04
4.684137796409353766e-02, 1.537900000000000000e+04
4.687599834691991846e-02, 1.652200000000000000e+04
4.691061872974629926e-02, 2.296300000000000000e+04
4.694523911257268006e-02, 2.430000000000000000e+04
4.697985949539906086e-02, 2.849500000000000000e+04
4.701447987822544167e-02, 3.131100000000000000e+04
4.704910026105182247e-02, 3.753100000000000000e+04
4.708372064387820327e-02, 4.671500000000000000e+04
4.711834102670458407e-02, 5.254700000000000000e+04
4.715296140953096488e-02, 5.933900000000000000e+04
4.718758179235734568e-02, 6.402600000000000000e+04
4.722220217518372648e-02, 6.049000000000000000e+03
4.725682255801010728e-02, 1.502200000000000000e+04
4.729144294083648808e-02, 1.884300000000000000e+04
4.732606332366287583e-02, 2.546400000000000000e+04
4.736068370648925663e-02, 3.272500000000000000e+04
4.739530408931563743e-02, 3.984300000000000000e+04
4.742992447214201823e-02, 3.941200000000000000e+04
4.746454485496839903e-02, 4.231100000000000000e+04
4.749916523779477984e-02, 4.885900000000000000e+04
4.753378562062116064e-02, 4.902100000000000000e+04
4.756840600344754144e-02, 4.754500000000000000e+04
4.760302638627392224e-02, 4.681900000000000000e+04
4.763764676910030305e-02, 4.683500000000000000e+04
4.767226715192668385e-02, 4.248500000000000000e+04
4.770688753475306465e-02, 4.056900000000000000e+04
4.774150791757944545e-02, 3.471400000000000000e+04
4.777612830040582625e-02, 2.965100000000000000e+04
4.781074868323220706e-02, 2.357700000000000000e+04
4.784536906605858786e-02, 1.877800000000000000e+04
4.787998944888496866e-02, 1.035400000000000000e+04
4.791460983171134946e-02, 2.382000000000000000e+03
4.794923021453773027e-02, 6.330500000000000000e+04
4.798385059736411107e-02, 5.254500000000000000e+04
4.801847098019049187e-02, 4.776100000000000000e+04
4.805309136301687267e-02, 4.184600000000000000e+04
4.808771174584325347e-02, 3.467300000000000000e+04
4.812233212866963428e-02, 2.913200000000000000e+04
4.815695251149601508e-02, 2.466500000000000000e+04
4.819157289432239588e-02, 2.198700000000000000e+04
4.822619327714877668e-02, 1.794100000000000000e+04
4.826081365997515749e-02, 1.600000000000000000e+04
4.829543404280153829e-02, 1.545100000000000000e+04
4.833005442562791909e-02, 1.532800000000000000e+04
4.836467480845430683e-02, 1.709800000000000000e+04
4.839929519128068763e-02, 2.242700000000000000e+04
4.843391557410706844e-02, 2.438000000000000000e+04
4.846853595693344924e-02, 2.926000000000000000e+04
4.850315633975983004e-02, 3.197300000000000000e+04
4.853777672258621084e-02, 3.841200000000000000e+04
4.857239710541259164e-02, 4.727400000000000000e+04
4.860701748823897245e-02, 5.268700000000000000e+04
4.864163787106535325e-02, 5.955300000000000000e+04
4.867625825389173405e-02, 2.930000000000000000e+02
4.871087863671811485e-02, 7.330000000000000000e+03
4.874549901954449566e-02, 1.603600000000000000e+04
4.878011940237087646e-02, 2.028800000000000000e+04
4.881473978519725726e-02, 2.645500000000000000e+04
4.884936016802363806e-02, 3.375900000000000000e+04
4.888398055085001886e-02, 3.979500000000000000e+04
4.891860093367639967e-02, 3.966500000000000000e+04
4.895322131650278047e-02, 4.104000000000000000e+04
4.898784169932916127e-02, 4.762800000000000000e+04
4.902246208215554207e-02, 4.847700000000000000e+04
4.905708246498192288e-02, 4.719500000000000000e+04
4.909170284780830368e-02, 4.706800000000000000e+04
4.912632323063468448e-02, 4.647200000000000000e+04
4.916094361346106528e-02, 4.233000000000000000e+04
4.919556399628744608e-02, 4.010700000000000000e+04
4.923018437911382689e-02, 3.459400000000000000e+04
4.926480476194020769e-02, 2.959700000000000000e+04
4.929942514476658849e-02, 2.313900000000000000e+04
4.933404552759296929e-02, 1.723500000000000000e+04
4.936866591041935010e-02, 8.544000000000000000e+03
4.940328629324573784e-02, 2.155000000000000000e+03
4.943790667607211864e-02, 6.227100000000000000e+04
4.947252705889849944e-02, 5.181900000000000000e+04
4.950714744172488024e-02, 4.682700000000000000e+04
4.954176782455126105e-02, 4.085600000000000000e+04
4.957638820737764185e-02, 3.394800000000000000e+04
4.961100859020402265e-02, 2.924100000000000000e+04
4.964562897303040345e-02, 2.458300000000000000e+04
4.968024935585678425e-02, 2.205800000000000000e+04
4.971486973868316506e-02, 1.808800000000000000e+04
4.974949012150954586e-02, 1.633100000000000000e+04
4.978411050433592666e-02, 1.538000000000000000e+04
4.981873088716230746e-02, 1.538200000000000000e+04
4.985335126998868827e-02, 1.745100000000000000e+04
4.988797165281506907e-02, 2.248800000000000000e+04
4.992259203564144987e-02, 2.481000000000000000e+04
4.995721241846783067e-02, 2.955500000000000000e+04
4.999183280129421147e-02, 3.227000000000000000e+04
5.002645318412059228e-02, 3.923600000000000000e+04
5.006107356694697308e-02, 4.740700000000000000e+04
5.009569394977335388e-02, 5.215600000000000000e+04
5.013031433259973468e-02, 5.949700000000000000e+04
5.016493471542611549e-02, 2.200000000000000000e+02
5.019955509825249629e-02, 7.534000000000000000e+03
5.023417548107887709e-02, 1.671100000000000000e+04
5.026879586390525789e-02, 2.036500000000000000e+04
5.030341624673163869e-02, 2.680400000000000000e+04
5.033803662955801950e-02, 3.486800000000000000e+04
5.037265701238440030e-02, 4.012000000000000000e+04
5.040727739521078110e-02, 4.015400000000000000e+04
5.044189777803716884e-02, 4.388600000000000000e+04
5.047651816086354964e-02, 4.885500000000000000e+04
5.051113854368993045e-02, 4.874000000000000000e+04
5.054575892651631125e-02, 4.754700000000000000e+04
5.058037930934269205e-02, 4.765400000000000000e+04
5.061499969216907285e-02, 4.589700000000000000e+04
5.064962007499545366e-02, 4.277000000000000000e+04
5.068424045782183446e-02, 4.007600000000000000e+04
5.071886084064821526e-02, 3.401700000000000000e+04
5.075348122347459606e-02, 2.844000000000000000e+04
5.078810160630097686e-02, 2.229200000000000000e+04
5.082272198912735767e-02, 1.662400000000000000e+04
5.085734237195373847e-02, 7.530000000000000000e+03
5.089196275478011927e-02, 2.156000000000000000e+03
5.092658313760650007e-02, 6.037900000000000000e+04
5.096120352043288088e-02, 5.060700000000000000e+04
5.099582390325926168e-02, 4.669000000000000000e+04
5.103044428608564248e-02, 4.108000000000000000e+04
5.106506466891202328e-02, 3.374400000000000000e+04
5.109968505173840408e-02, 2.871000000000000000e+04
5.113430543456478489e-02, 2.480300000000000000e+04
5.116892581739116569e-02, 2.221000000000000000e+04
5.120354620021754649e-02, 1.789300000000000000e+04
5.123816658304392729e-02, 1.645000000000000000e+04
5.127278696587030810e-02, 1.615300000000000000e+04
5.130740734869668890e-02, 1.610000000000000000e+04
5.134202773152306970e-02, 1.803600000000000000e+04
5.137664811434945050e-02, 2.272200000000000000e+04
5.141126849717583130e-02, 2.490400000000000000e+04
5.144588888000221211e-02, 2.957200000000000000e+04
5.148050926282859985e-02, 3.216000000000000000e+04
5.151512964565498065e-02, 3.963300000000000000e+04
5.154975002848136145e-02, 4.777000000000000000e+04
5.158437041130774225e-02, 5.379300000000000000e+04
5.161899079413412306e-02, 6.062600000000000000e+04
5.165361117696050386e-02, 1.466000000000000000e+03
5.168823155978688466e-02, 8.379000000000000000e+03
5.172285194261326546e-02, 1.725300000000000000e+04
5.175747232543964627e-02, 1.920300000000000000e+04
5.179209270826602707e-02, 2.612500000000000000e+04
5.182671309109240787e-02, 3.541200000000000000e+04
5.186133347391878867e-02, 3.938000000000000000e+04
5.189595385674516947e-02, 4.065400000000000000e+04
5.193057423957155028e-02, 4.495200000000000000e+04
5.196519462239793108e-02, 4.908000000000000000e+04
5.199981500522431188e-02, 4.886500000000000000e+04
5.203443538805069268e-02, 4.802300000000000000e+04
5.206905577087707349e-02, 4.816100000000000000e+04
5.210367615370345429e-02, 4.560500000000000000e+04
5.213829653652983509e-02, 4.247000000000000000e+04
5.217291691935621589e-02, 3.968800000000000000e+04
5.220753730218259669e-02, 3.374900000000000000e+04
5.224215768500897750e-02, 2.756600000000000000e+04
5.227677806783535830e-02, 2.150100000000000000e+04
5.231139845066173910e-02, 1.529100000000000000e+04
5.234601883348811990e-02, 5.936000000000000000e+03
5.238063921631450071e-02, 1.856000000000000000e+03
5.241525959914088151e-02, 6.063000000000000000e+04
5.244987998196726231e-02, 5.024100000000000000e+04
5.248450036479364311e-02, 4.635900000000000000e+04
5.251912074762003085e-02, 4.043500000000000000e+04
5.255374113044641166e-02, 3.341400000000000000e+04
5.258836151327279246e-02, 2.787400000000000000e+04
5.262298189609917326e-02, 2.459100000000000000e+04
5.265760227892555406e-02, 2.212000000000000000e+04
5.269222266175193486e-02, 1.854300000000000000e+04
5.272684304457831567e-02, 1.711000000000000000e+04
5.276146342740469647e-02, 1.673200000000000000e+04
5.279608381023107727e-02, 1.665000000000000000e+04
5.283070419305745807e-02, 1.840900000000000000e+04
5.286532457588383888e-02, 2.315600000000000000e+04
5.289994495871021968e-02, 2.473200000000000000e+04
5.293456534153660048e-02, 2.951100000000000000e+04
5.296918572436298128e-02, 3.336300000000000000e+04
5.300380610718936208e-02, 4.115000000000000000e+04
5.303842649001574289e-02, 4.829700000000000000e+04
5.307304687284212369e-02, 5.483200000000000000e+04
5.310766725566850449e-02, 6.150400000000000000e+04
5.314228763849488529e-02, 2.111000000000000000e+03
5.317690802132126610e-02, 7.870000000000000000e+03
5.321152840414764690e-02, 1.694300000000000000e+04
5.324614878697402770e-02, 2.106400000000000000e+04
5.328076916980040850e-02, 2.775600000000000000e+04
5.331538955262678930e-02, 3.685900000000000000e+04
5.335000993545317011e-02, 3.943200000000000000e+04
5.338463031827955091e-02, 4.128900000000000000e+04
5.341925070110593171e-02, 4.616400000000000000e+04
5.345387108393231251e-02, 4.961300000000000000e+04
5.348849146675869332e-02, 4.915200000000000000e+04
5.352311184958507412e-02, 4.833600000000000000e+04
5.355773223241146186e-02, 4.772700000000000000e+04
5.359235261523784266e-02, 4.503400000000000000e+04
5.362697299806422346e-02, 4.204100000000000000e+04
5.366159338089060427e-02, 3.965400000000000000e+04
5.369621376371698507e-02, 3.323000000000000000e+04
5.373083414654336587e-02, 2.737100000000000000e+04
5.376545452936974667e-02, 2.111300000000000000e+04
5.380007491219612747e-02, 1.595600000000000000e+04
5.383469529502250828e-02, 6.503000000000000000e+03
5.386931567784888908e-02, 2.248000000000000000e+03
5.390393606067526988e-02, 5.985000000000000000e+04
5.393855644350165068e-02, 4.959100000000000000e+04
5.397317682632803149e-02, 4.564100000000000000e+04
5.400779720915441229e-02, 4.134700000000000000e+04
5.404241759198079309e-02, 3.394300000000000000e+04
5.407703797480717389e-02, 2.742100000000000000e+04
5.411165835763355469e-02, 2.537600000000000000e+04
5.414627874045993550e-02, 2.227600000000000000e+04
5.418089912328631630e-02, 1.877100000000000000e+04
5.421551950611269710e-02, 1.746100000000000000e+04
5.425013988893907790e-02, 1.712500000000000000e+04
5.428476027176545871e-02, 1.662700000000000000e+04
5.431938065459183951e-02, 1.861600000000000000e+04
5.435400103741822031e-02, 2.339200000000000000e+04
5.438862142024460111e-02, 2.582900000000000000e+04
5.442324180307098191e-02, 3.025200000000000000e+04
5.445786218589736272e-02, 3.404500000000000000e+04
5.449248256872374352e-02, 4.208100000000000000e+04
5.452710295155012432e-02, 4.871500000000000000e+04
5.456172333437650512e-02, 5.460600000000000000e+04
5.459634371720289286e-02, 6.132900000000000000e+04
5.463096410002927367e-02, 2.043000000000000000e+03
5.466558448285565447e-02, 1.019500000000000000e+04
5.470020486568203527e-02, 1.787800000000000000e+04
5.473482524850841607e-02, 2.209600000000000000e+04
5.476944563133479688e-02, 2.873700000000000000e+04
5.480406601416117768e-02, 3.743600000000000000e+04
5.483868639698755848e-02, 3.819800000000000000e+04
5.487330677981393928e-02, 3.993500000000000000e+04
5.490792716264032008e-02, 4.650000000000000000e+04
5.494254754546670089e-02, 4.972300000000000000e+04
5.497716792829308169e-02, 4.946100000000000000e+04
5.501178831111946249e-02, 4.828200000000000000e+04
5.504640869394584329e-02, 4.725700000000000000e+04
5.508102907677222410e-02, 4.478000000000000000e+04
5.511564945959860490e-02, 4.194300000000000000e+04
5.515026984242498570e-02, 3.977300000000000000e+04
5.518489022525136650e-02, 3.295200000000000000e+04
5.521951060807774730e-02, 2.557200000000000000e+04
5.525413099090412811e-02, 1.968600000000000000e+04
5.528875137373050891e-02, 1.534900000000000000e+04
5.532337175655688971e-02, 6.027000000000000000e+03
5.535799213938327051e-02, 1.767000000000000000e+03
5.539261252220965132e-02, 5.942200000000000000e+04
5.542723290503603212e-02, 5.043600000000000000e+04
5.546185328786241292e-02, 4.568600000000000000e+04
5.549647367068879372e-02, 3.906100000000000000e+04
5.553109405351517452e-02, 3.263300000000000000e+04
5.556571443634155533e-02, 2.630900000000000000e+04
5.560033481916793613e-02, 2.543900000000000000e+04
5.563495520199432387e-02, 2.205100000000000000e+04
5.566957558482070467e-02, 1.877300000000000000e+04
5.570419596764708547e-02, 1.726100000000000000e+04
5.573881635047346628e-02, 1.713900000000000000e+04
5.577343673329984708e-02, 1.717500000000000000e+04
5.580805711612622788e-02, 1.969800000000000000e+04
5.584267749895260868e-02, 2.371100000000000000e+04
5.587729788177898949e-02, 2.655600000000000000e+04
5.591191826460537029e-02, 3.076400000000000000e+04
5.594653864743175109e-02, 3.447200000000000000e+04
5.598115903025813189e-02, 4.414100000000000000e+04
5.601577941308451269e-02, 4.995700000000000000e+04
5.605039979591089350e-02, 5.600500000000000000e+04
5.608502017873727430e-02, 6.298100000000000000e+04
5.611964056156365510e-02, 2.515000000000000000e+03
5.615426094439003590e-02, 1.117400000000000000e+04
5.618888132721641671e-02, 1.851400000000000000e+04
5.622350171004279751e-02, 2.270400000000000000e+04
5.625812209286917831e-02, 3.025400000000000000e+04
5.629274247569555911e-02, 3.801000000000000000e+04
5.632736285852193991e-02, 4.004800000000000000e+04
5.636198324134832072e-02, 4.130400000000000000e+04
5.639660362417470152e-02, 4.830500000000000000e+04
5.643122400700108232e-02, 5.049300000000000000e+04
5.646584438982746312e-02, 4.957300000000000000e+04
5.650046477265384393e-02, 4.783400000000000000e+04
5.653508515548022473e-02, 4.725400000000000000e+04
5.656970553830660553e-02, 4.495900000000000000e+04
5.660432592113298633e-02, 4.115800000000000000e+04
5.663894630395936713e-02, 3.884500000000000000e+04
5.667356668678575488e-02, 3.238900000000000000e+04
5.670818706961213568e-02, 2.456200000000000000e+04
5.674280745243851648e-02, 1.887600000000000000e+04
5.677742783526489728e-02, 1.486500000000000000e+04
5.681204821809127808e-02, 4.506000000000000000e+03
5.684666860091765889e-02, 4.510000000000000000e+02
5.688128898374403969e-02, 5.758900000000000000e+04
5.691590936657042049e-02, 4.881500000000000000e+04
5.695052974939680129e-02, 4.490400000000000000e+04
5.698515013222318210e-02, 3.848200000000000000e+04
5.701977051504956290e-02, 3.183700000000000000e+04
5.705439089787594370e-02, 2.596800000000000000e+04
5.708901128070232450e-02, 2.492900000000000000e+04
5.712363166352870530e-02, 2.153100000000000000e+04
5.715825204635508611e-02, 1.858600000000000000e+04
5.719287242918146691e-02, 1.756800000000000000e+04
5.722749281200784771e-02, 1.731600000000000000e+04
5.726211319483422851e-02, 1.726300000000000000e+04
5.729673357766060932e-02, 2.081500000000000000e+04
5.733135396048699012e-02, 2.375800000000000000e+04
5.736597434331337092e-02, 2.660800000000000000e+04
5.740059472613975172e-02, 3.065300000000000000e+04
5.743521510896613252e-02, 3.478000000000000000e+04
5.746983549179251333e-02, 4.309700000000000000e+04
5.750445587461889413e-02, 4.982200000000000000e+04
5.753907625744527493e-02, 5.609200000000000000e+04
5.757369664027165573e-02, 6.372700000000000000e+04
5.760831702309803654e-02, 3.020000000000000000e+03
5.764293740592441734e-02, 1.074200000000000000e+04
5.767755778875079814e-02, 1.785600000000000000e+04
5.771217817157718588e-02, 2.261400000000000000e+04
5.774679855440356668e-02, 3.054600000000000000e+04
5.778141893722994749e-02, 3.782900000000000000e+04
5.781603932005632829e-02, 4.028300000000000000e+04
5.785065970288270909e-02, 4.108700000000000000e+04
5.788528008570908989e-02, 4.931100000000000000e+04
5.791990046853547069e-02, 5.111900000000000000e+04
5.795452085136185150e-02, 4.952300000000000000e+04
5.798914123418823230e-02, 4.752900000000000000e+04
5.802376161701461310e-02, 4.650700000000000000e+04
5.805838199984099390e-02, 4.480900000000000000e+04
5.809300238266737471e-02, 4.072400000000000000e+04
5.812762276549375551e-02, 3.818100000000000000e+04
