5.889174516465619375e-02, 1.529400000000000000e+04
5.899690899530736499e-02, 2.466800000000000000e+04
5.910207282595853623e-02, 3.999000000000000000e+04
5.920723665660970747e-02, 6.110100000000000000e+04
5.931240048726087871e-02, 1.828800000000000000e+04
5.941756431791204995e-02, 3.792900000000000000e+04
5.952272814856322813e-02, 4.963300000000000000e+04
5.962789197921439938e-02, 4.647100000000000000e+04
5.973305580986557062e-02, 4.097200000000000000e+04
5.983821964051674186e-02, 2.275700000000000000e+04
5.994338347116791310e-02, 2.261000000000000000e+03
6.004854730181908434e-02, 4.585200000000000000e+04
6.015371113247025558e-02, 2.603300000000000000e+04
6.025887496312142683e-02, 1.799700000000000000e+04
6.036403879377259807e-02, 1.655300000000000000e+04
6.046920262442376931e-02, 2.857100000000000000e+04
6.057436645507494055e-02, 4.701100000000000000e+04
6.067953028572611179e-02, 7.310000000000000000e+02
6.078469411637728304e-02, 2.166000000000000000e+04
6.088985794702846122e-02, 3.968800000000000000e+04
6.099502177767963246e-02, 5.086000000000000000e+04
6.110018560833080370e-02, 4.643900000000000000e+04
6.120534943898197494e-02, 3.666100000000000000e+04
6.131051326963314618e-02, 1.831700000000000000e+04
6.141567710028431742e-02, 6.250600000000000000e+04
6.152084093093548867e-02, 4.092200000000000000e+04
6.162600476158665991e-02, 2.482000000000000000e+04
6.173116859223783115e-02, 1.760100000000000000e+04
6.183633242288900239e-02, 2.150400000000000000e+04
6.194149625354017363e-02, 3.091600000000000000e+04
6.204666008419134487e-02, 5.234400000000000000e+04
6.215182391484251612e-02, 7.170000000000000000e+03
6.225698774549369430e-02, 2.669900000000000000e+04
6.236215157614486554e-02, 4.091800000000000000e+04
6.246731540679603678e-02, 4.942800000000000000e+04
6.257247923744720108e-02, 4.478300000000000000e+04
6.267764306809837926e-02, 3.079900000000000000e+04
6.278280689874954357e-02, 1.294700000000000000e+04
6.288797072940072175e-02, 5.333200000000000000e+04
6.299313456005189993e-02, 3.432400000000000000e+04
6.309829839070306423e-02, 2.215600000000000000e+04
6.320346222135424241e-02, 1.688300000000000000e+04
6.330862605200540671e-02, 2.360500000000000000e+04
6.341378988265658490e-02, 3.516300000000000000e+04
6.351895371330774920e-02, 5.827200000000000000e+04
6.362411754395892738e-02, 1.443700000000000000e+04
6.372928137461009168e-02, 3.287800000000000000e+04
6.383444520526126986e-02, 4.329400000000000000e+04
6.393960903591243417e-02, 4.784400000000000000e+04
6.404477286656361235e-02, 4.241400000000000000e+04
6.414993669721477665e-02, 2.485500000000000000e+04
6.425510052786595483e-02, 5.204000000000000000e+03
6.436026435851713301e-02, 4.866300000000000000e+04
6.446542818916829731e-02, 2.986400000000000000e+04
6.457059201981947549e-02, 1.761200000000000000e+04
6.467575585047063980e-02, 1.572900000000000000e+04
6.478091968112181798e-02, 2.515700000000000000e+04
6.488608351177298228e-02, 4.325200000000000000e+04
6.499124734242416046e-02, 6.351600000000000000e+04
6.509641117307532476e-02, 1.917200000000000000e+04
6.520157500372650294e-02, 3.887900000000000000e+04
6.530673883437766725e-02, 4.899200000000000000e+04
6.541190266502884543e-02, 4.723400000000000000e+04
6.551706649568000973e-02, 3.978100000000000000e+04
6.562223032633118791e-02, 2.077900000000000000e+04
6.572739415698236609e-02, 1.449000000000000000e+03
6.583255798763353039e-02, 4.477400000000000000e+04
6.593772181828470857e-02, 2.540200000000000000e+04
6.604288564893587288e-02, 1.685500000000000000e+04
6.614804947958705106e-02, 1.669800000000000000e+04
6.625321331023821536e-02, 3.041600000000000000e+04
6.635837714088939354e-02, 4.804800000000000000e+04
6.646354097154055784e-02, 2.184000000000000000e+03
6.656870480219173603e-02, 2.259100000000000000e+04
6.667386863284290033e-02, 4.023600000000000000e+04
6.677903246349407851e-02, 5.061600000000000000e+04
6.688419629414524281e-02, 4.658300000000000000e+04
6.698936012479642099e-02, 3.447700000000000000e+04
6.709452395544759917e-02, 1.651000000000000000e+04
6.719968778609876348e-02, 6.045400000000000000e+04
6.730485161674994166e-02, 3.846600000000000000e+04
6.741001544740110596e-02, 2.529100000000000000e+04
6.751517927805228414e-02, 1.712100000000000000e+04
6.762034310870344844e-02, 2.276900000000000000e+04
6.772550693935462662e-02, 3.171400000000000000e+04
6.783067077000579093e-02, 5.202800000000000000e+04
6.793583460065696911e-02, 8.036000000000000000e+03
6.804099843130813341e-02, 2.807300000000000000e+04
6.814616226195931159e-02, 4.158700000000000000e+04
6.825132609261047589e-02, 4.912900000000000000e+04
6.835648992326165407e-02, 4.384700000000000000e+04
6.846165375391283225e-02, 3.019100000000000000e+04
6.856681758456399656e-02, 1.002900000000000000e+04
6.867198141521517474e-02, 5.096600000000000000e+04
6.877714524586633904e-02, 3.351600000000000000e+04
6.888230907651751722e-02, 2.221700000000000000e+04
6.898747290716868152e-02, 1.729400000000000000e+04
6.909263673781985970e-02, 2.353900000000000000e+04
6.919780056847102401e-02, 3.836200000000000000e+04
6.930296439912220219e-02, 5.919500000000000000e+04
6.940812822977336649e-02, 1.587200000000000000e+04
6.951329206042454467e-02, 3.508900000000000000e+04
6.961845589107570897e-02, 4.575500000000000000e+04
6.972361972172688716e-02, 4.856000000000000000e+04
6.982878355237806534e-02, 4.083600000000000000e+04
6.993394738302922964e-02, 2.397100000000000000e+04
7.003911121368040782e-02, 3.730000000000000000e+03
7.014427504433157212e-02, 4.831500000000000000e+04
7.024943887498275030e-02, 2.930800000000000000e+04
7.035460270563391461e-02, 1.834700000000000000e+04
7.045976653628509279e-02, 1.693900000000000000e+04
7.056493036693625709e-02, 2.815200000000000000e+04
7.067009419758743527e-02, 4.367300000000000000e+04
7.077525802823859957e-02, 6.385200000000000000e+04
7.088042185888977775e-02, 1.960300000000000000e+04
7.098558568954094206e-02, 3.988200000000000000e+04
7.109074952019212024e-02, 4.913500000000000000e+04
7.119591335084329842e-02, 4.789200000000000000e+04
7.130107718149446272e-02, 3.944400000000000000e+04
7.140624101214564090e-02, 1.914900000000000000e+04
7.151140484279680520e-02, 9.500000000000000000e+01
7.161656867344798338e-02, 4.467800000000000000e+04
7.172173250409914769e-02, 2.549600000000000000e+04
7.182689633475032587e-02, 1.607800000000000000e+04
7.193206016540149017e-02, 1.769900000000000000e+04
7.203722399605266835e-02, 2.989200000000000000e+04
7.214238782670383265e-02, 4.915900000000000000e+04
7.224755165735501083e-02, 2.899000000000000000e+03
7.235271548800617514e-02, 2.377400000000000000e+04
7.245787931865735332e-02, 4.000600000000000000e+04
7.256304314930853150e-02, 4.915700000000000000e+04
7.266820697995969580e-02, 4.629500000000000000e+04
7.277337081061087398e-02, 3.342500000000000000e+04
7.287853464126203828e-02, 1.566500000000000000e+04
7.298369847191321647e-02, 5.712200000000000000e+04
7.308886230256438077e-02, 3.815300000000000000e+04
7.319402613321555895e-02, 2.398300000000000000e+04
7.329918996386672325e-02, 1.583300000000000000e+04
7.340435379451790143e-02, 2.275500000000000000e+04
7.350951762516906574e-02, 3.219500000000000000e+04
7.361468145582024392e-02, 5.446000000000000000e+04
7.371984528647140822e-02, 1.060400000000000000e+04
7.382500911712258640e-02, 2.925200000000000000e+04
7.393017294777376458e-02, 4.099200000000000000e+04
7.403533677842492888e-02, 4.771700000000000000e+04
7.414050060907610706e-02, 4.277100000000000000e+04
7.424566443972727137e-02, 2.918700000000000000e+04
7.435082827037844955e-02, 8.391000000000000000e+03
7.445599210102961385e-02, 4.979000000000000000e+04
7.456115593168079203e-02, 3.237700000000000000e+04
7.466631976233195633e-02, 2.132600000000000000e+04
7.477148359298313451e-02, 1.676300000000000000e+04
7.487664742363429882e-02, 2.336100000000000000e+04
7.498181125428547700e-02, 3.790400000000000000e+04
7.508697508493664130e-02, 5.983800000000000000e+04
7.519213891558781948e-02, 1.667400000000000000e+04
7.529730274623899766e-02, 3.729100000000000000e+04
7.540246657689016196e-02, 4.873400000000000000e+04
7.550763040754134015e-02, 4.711700000000000000e+04
7.561279423819250445e-02, 4.080700000000000000e+04
7.571795806884368263e-02, 2.423400000000000000e+04
7.582312189949484693e-02, 2.265000000000000000e+03
7.592828573014602511e-02, 4.687500000000000000e+04
7.603344956079718941e-02, 2.812200000000000000e+04
7.613861339144836760e-02, 1.879600000000000000e+04
7.624377722209953190e-02, 1.697100000000000000e+04
7.634894105275071008e-02, 2.736400000000000000e+04
7.645410488340187438e-02, 4.550300000000000000e+04
7.655926871405305256e-02, 6.427600000000000000e+04
7.666443254470423074e-02, 2.027300000000000000e+04
7.676959637535539505e-02, 3.994800000000000000e+04
7.687476020600657323e-02, 4.950900000000000000e+04
7.697992403665773753e-02, 4.691800000000000000e+04
7.708508786730891571e-02, 3.846200000000000000e+04
7.719025169796008001e-02, 1.887600000000000000e+04
7.729541552861125819e-02, 6.419400000000000000e+04
7.740057935926242250e-02, 4.211000000000000000e+04
7.750574318991360068e-02, 2.463300000000000000e+04
7.761090702056476498e-02, 1.678500000000000000e+04
7.771607085121594316e-02, 1.903300000000000000e+04
7.782123468186710746e-02, 3.099400000000000000e+04
7.792639851251828564e-02, 5.037100000000000000e+04
7.803156234316946382e-02, 4.353000000000000000e+03
7.813672617382062813e-02, 2.634900000000000000e+04
7.824189000447180631e-02, 3.957700000000000000e+04
7.834705383512297061e-02, 4.875600000000000000e+04
7.845221766577414879e-02, 4.526200000000000000e+04
7.855738149642531309e-02, 3.266400000000000000e+04
7.866254532707649127e-02, 1.521300000000000000e+04
7.876770915772765558e-02, 5.596300000000000000e+04
7.887287298837883376e-02, 3.690400000000000000e+04
7.897803681902999806e-02, 2.200200000000000000e+04
7.908320064968117624e-02, 1.568500000000000000e+04
7.918836448033234054e-02, 2.285800000000000000e+04
7.929352831098351873e-02, 3.380700000000000000e+04
7.939869214163469691e-02, 5.587000000000000000e+04
7.950385597228586121e-02, 1.117300000000000000e+04
7.960901980293703939e-02, 3.162700000000000000e+04
7.971418363358820369e-02, 4.165000000000000000e+04
7.981934746423938187e-02, 4.725900000000000000e+04
7.992451129489054618e-02, 4.239800000000000000e+04
8.002967512554172436e-02, 2.814900000000000000e+04
8.013483895619288866e-02, 6.158000000000000000e+03
8.024000278684406684e-02, 4.881700000000000000e+04
8.034516661749523114e-02, 3.023200000000000000e+04
8.045033044814640932e-02, 1.956600000000000000e+04
8.055549427879757363e-02, 1.529400000000000000e+04
8.066065810944875181e-02, 2.466800000000000000e+04
8.076582194009992999e-02, 3.999000000000000000e+04
8.087098577075109429e-02, 6.237000000000000000e+04
8.097614960140227247e-02, 1.830200000000000000e+04
8.108131343205343677e-02, 3.792900000000000000e+04
8.118647726270461495e-02, 4.963300000000000000e+04
8.129164109335577926e-02, 4.647100000000000000e+04
8.139680492400695744e-02, 4.113100000000000000e+04
8.150196875465812174e-02, 2.276300000000000000e+04
8.160713258530929992e-02, 2.261000000000000000e+03
8.171229641596046422e-02, 4.534500000000000000e+04
8.181746024661164240e-02, 2.602800000000000000e+04
8.192262407726280671e-02, 2.020700000000000000e+04
8.202778790791398489e-02, 1.663700000000000000e+04
8.213295173856516307e-02, 2.857100000000000000e+04
8.223811556921632737e-02, 4.689100000000000000e+04
8.234327939986750555e-02, 7.300000000000000000e+02
8.244844323051866986e-02, 2.121100000000000000e+04
8.255360706116984804e-02, 3.971600000000000000e+04
8.265877089182101234e-02, 5.086000000000000000e+04
8.276393472247219052e-02, 4.643900000000000000e+04
8.286909855312335482e-02, 3.666100000000000000e+04
8.297426238377453300e-02, 1.834900000000000000e+04
8.307942621442569731e-02, 6.276600000000000000e+04
8.318459004507687549e-02, 4.092300000000000000e+04
8.328975387572803979e-02, 2.482000000000000000e+04
8.339491770637921797e-02, 1.760100000000000000e+04
8.350008153703039615e-02, 2.150400000000000000e+04
8.360524536768156045e-02, 3.083100000000000000e+04
8.371040919833273863e-02, 5.234300000000000000e+04
8.381557302898390294e-02, 6.968000000000000000e+03
8.392073685963508112e-02, 2.673000000000000000e+04
8.402590069028624542e-02, 4.091800000000000000e+04
8.413106452093742360e-02, 4.942800000000000000e+04
8.423622835158858790e-02, 4.478300000000000000e+04
8.434139218223976608e-02, 3.202600000000000000e+04
8.444655601289093039e-02, 1.310300000000000000e+04
8.455171984354210857e-02, 5.333300000000000000e+04
8.465688367419327287e-02, 3.415100000000000000e+04
8.476204750484445105e-02, 2.215100000000000000e+04
8.486721133549562923e-02, 1.688300000000000000e+04
8.497237516614679353e-02, 2.360500000000000000e+04
8.507753899679797172e-02, 3.516300000000000000e+04
8.518270282744913602e-02, 5.611500000000000000e+04
8.528786665810031420e-02, 1.438900000000000000e+04
8.539303048875147850e-02, 3.287800000000000000e+04
8.549819431940265668e-02, 4.329400000000000000e+04
8.560335815005382099e-02, 4.784400000000000000e+04
8.570852198070499917e-02, 4.229000000000000000e+04
8.581368581135616347e-02, 2.487100000000000000e+04
8.591884964200734165e-02, 5.204000000000000000e+03
8.602401347265850595e-02, 4.851000000000000000e+04
8.612917730330968413e-02, 2.986100000000000000e+04
8.623434113396086231e-02, 1.798300000000000000e+04
8.633950496461202662e-02, 1.594500000000000000e+04
8.644466879526320480e-02, 2.515900000000000000e+04
8.654983262591436910e-02, 4.358700000000000000e+04
8.665499645656554728e-02, 6.352700000000000000e+04
8.676016028721671158e-02, 1.917200000000000000e+04
8.686532411786788976e-02, 3.894300000000000000e+04
8.697048794851905407e-02, 4.899200000000000000e+04
8.707565177917023225e-02, 4.723400000000000000e+04
8.718081560982139655e-02, 3.978100000000000000e+04
8.728597944047257473e-02, 2.077900000000000000e+04
8.739114327112373903e-02, 1.228000000000000000e+03
8.749630710177491721e-02, 4.477100000000000000e+04
8.760147093242609539e-02, 2.540200000000000000e+04
8.770663476307725970e-02, 1.685500000000000000e+04
8.781179859372843788e-02, 1.669800000000000000e+04
8.791696242437960218e-02, 2.923600000000000000e+04
8.802212625503078036e-02, 4.803600000000000000e+04
8.812729008568194466e-02, 2.274000000000000000e+03
8.823245391633312285e-02, 2.284000000000000000e+04
8.833761774698428715e-02, 4.023700000000000000e+04
8.844278157763546533e-02, 4.853200000000000000e+04
8.854794540828662963e-02, 4.654500000000000000e+04
8.865310923893780781e-02, 3.447700000000000000e+04
8.875827306958897212e-02, 1.635700000000000000e+04
8.886343690024015030e-02, 6.045300000000000000e+04
8.896860073089132848e-02, 3.842300000000000000e+04
8.907376456154249278e-02, 2.527900000000000000e+04
8.917892839219367096e-02, 1.712100000000000000e+04
8.928409222284483526e-02, 2.276900000000000000e+04
8.938925605349601344e-02, 3.171400000000000000e+04
8.949441988414717775e-02, 5.242900000000000000e+04
8.959958371479835593e-02, 8.010000000000000000e+03
8.970474754544952023e-02, 2.807300000000000000e+04
8.980991137610069841e-02, 3.994600000000000000e+04
8.991507520675186271e-02, 4.910700000000000000e+04
9.002023903740304089e-02, 4.401600000000000000e+04
9.012540286805420520e-02, 3.042800000000000000e+04
9.023056669870538338e-02, 1.003100000000000000e+04
9.033573052935656156e-02, 5.081200000000000000e+04
9.044089436000772586e-02, 3.351000000000000000e+04
9.054605819065890404e-02, 2.221700000000000000e+04
9.065122202131006834e-02, 1.720200000000000000e+04
9.075638585196124652e-02, 2.353800000000000000e+04
9.086154968261241083e-02, 3.825300000000000000e+04
9.096671351326358901e-02, 5.922400000000000000e+04
9.107187734391475331e-02, 1.587200000000000000e+04
9.117704117456593149e-02, 3.521300000000000000e+04
9.128220500521709579e-02, 4.575600000000000000e+04
9.138736883586827398e-02, 4.807400000000000000e+04
9.149253266651943828e-02, 4.062900000000000000e+04
9.159769649717061646e-02, 2.397000000000000000e+04
9.170286032782179464e-02, 3.903000000000000000e+03
9.180802415847295894e-02, 4.832000000000000000e+04
9.191318798912413712e-02, 2.930800000000000000e+04
9.201835181977530143e-02, 1.873200000000000000e+04
9.212351565042647961e-02, 1.694200000000000000e+04
9.222867948107764391e-02, 2.613900000000000000e+04
9.233384331172882209e-02, 4.363900000000000000e+04
9.243900714237998639e-02, 6.385200000000000000e+04
9.254417097303116457e-02, 2.018700000000000000e+04
9.264933480368232888e-02, 3.988700000000000000e+04
9.275449863433350706e-02, 4.710200000000000000e+04
9.285966246498467136e-02, 4.778900000000000000e+04
9.296482629563584954e-02, 3.944400000000000000e+04
9.306999012628702772e-02, 1.800700000000000000e+04
9.317515395693819202e-02, 8.300000000000000000e+01
9.328031778758937020e-02, 4.357100000000000000e+04
9.338548161824053451e-02, 2.533200000000000000e+04
9.349064544889171269e-02, 1.607700000000000000e+04
9.359580927954287699e-02, 1.769900000000000000e+04
9.370097311019405517e-02, 2.989200000000000000e+04
9.380613694084521947e-02, 4.915900000000000000e+04
9.391130077149639765e-02, 2.841000000000000000e+03
9.401646460214756196e-02, 2.377300000000000000e+04
9.412162843279874014e-02, 3.772100000000000000e+04
9.422679226344990444e-02, 4.909700000000000000e+04
9.433195609410108262e-02, 4.629500000000000000e+04
9.443711992475226080e-02, 3.398600000000000000e+04
9.454228375540342511e-02, 1.566900000000000000e+04
9.464744758605460329e-02, 5.727200000000000000e+04
9.475261141670576759e-02, 3.813600000000000000e+04
9.485777524735694577e-02, 2.398200000000000000e+04
9.496293907800811007e-02, 1.567700000000000000e+04
9.506810290865928825e-02, 2.275200000000000000e+04
9.517326673931045256e-02, 3.245800000000000000e+04
9.527843056996163074e-02, 5.441500000000000000e+04
9.538359440061279504e-02, 1.060300000000000000e+04
9.548875823126397322e-02, 3.093600000000000000e+04
9.559392206191513752e-02, 4.101500000000000000e+04
9.569908589256631570e-02, 4.771700000000000000e+04
9.580424972321749388e-02, 4.227400000000000000e+04
9.590941355386865819e-02, 2.918400000000000000e+04
9.601457738451983637e-02, 8.400000000000000000e+03
9.611974121517100067e-02, 4.980300000000000000e+04
9.622490504582217885e-02, 3.237700000000000000e+04
9.633006887647334315e-02, 2.218700000000000000e+04
9.643523270712452133e-02, 1.677000000000000000e+04
9.654039653777568564e-02, 2.336100000000000000e+04
9.664556036842686382e-02, 3.790400000000000000e+04
9.675072419907802812e-02, 5.983800000000000000e+04
9.685588802972920630e-02, 1.634000000000000000e+04
9.696105186038037060e-02, 3.728400000000000000e+04
9.706621569103154878e-02, 4.870200000000000000e+04
9.717137952168272697e-02, 4.716800000000000000e+04
9.727654335233389127e-02, 4.080800000000000000e+04
9.738170718298506945e-02, 2.437700000000000000e+04
9.748687101363623375e-02, 2.272000000000000000e+03
9.759203484428741193e-02, 4.687500000000000000e+04
9.769719867493857623e-02, 2.772000000000000000e+04
9.780236250558975442e-02, 1.879300000000000000e+04
9.790752633624091872e-02, 1.697100000000000000e+04
9.801269016689209690e-02, 2.736400000000000000e+04
9.811785399754326120e-02, 4.550300000000000000e+04
9.822301782819443938e-02, 6.455100000000000000e+04
9.832818165884560369e-02, 2.027700000000000000e+04
9.843334548949678187e-02, 3.945400000000000000e+04
9.853850932014796005e-02, 4.954100000000000000e+04
9.864367315079912435e-02, 4.691800000000000000e+04
9.874883698145030253e-02, 3.846200000000000000e+04
9.885400081210146683e-02, 1.887600000000000000e+04
9.895916464275264501e-02, 6.410400000000000000e+04
9.906432847340380932e-02, 4.221500000000000000e+04
9.916949230405498750e-02, 2.463400000000000000e+04
9.927465613470615180e-02, 1.663600000000000000e+04
9.937981996535732998e-02, 1.902600000000000000e+04
9.948498379600849428e-02, 3.099400000000000000e+04
9.959014762665967246e-02, 5.027700000000000000e+04
9.969531145731083677e-02, 4.352000000000000000e+03
9.980047528796201495e-02, 2.634900000000000000e+04
9.990563911861319313e-02, 3.957700000000000000e+04
1.000108029492643574e-01, 4.875600000000000000e+04
1.001159667799155356e-01, 4.541500000000000000e+04
1.002211306105666999e-01, 3.266600000000000000e+04
1.003262944412178781e-01, 1.435900000000000000e+04
1.004314582718690424e-01, 5.577700000000000000e+04
1.005366221025202206e-01, 3.690300000000000000e+04
1.006417859331713849e-01, 2.183000000000000000e+04
1.007469497638225631e-01, 1.568000000000000000e+04
1.008521135944737274e-01, 2.285800000000000000e+04
1.009572774251249055e-01, 3.380700000000000000e+04
1.010624412557760698e-01, 5.587000000000000000e+04
1.011676050864272480e-01, 1.096000000000000000e+04
1.012727689170784262e-01, 3.160900000000000000e+04
1.013779327477295905e-01, 4.165000000000000000e+04
1.014830965783807687e-01, 4.736300000000000000e+04
1.015882604090319330e-01, 4.239900000000000000e+04
1.016934242396831112e-01, 2.794500000000000000e+04
1.017985880703342755e-01, 6.177000000000000000e+03
1.019037519009854537e-01, 4.881700000000000000e+04
1.020089157316366180e-01, 3.157300000000000000e+04
1.021140795622877961e-01, 1.958100000000000000e+04
1.022192433929389604e-01, 1.538400000000000000e+04
1.023244072235901386e-01, 2.491600000000000000e+04
1.024295710542413029e-01, 3.999100000000000000e+04
1.025347348848924811e-01, 6.270900000000000000e+04
1.026398987155436593e-01, 1.831300000000000000e+04
1.027450625461948236e-01, 3.792900000000000000e+04
1.028502263768460018e-01, 4.970500000000000000e+04
1.029553902074971661e-01, 4.647200000000000000e+04
1.030605540381483443e-01, 4.113100000000000000e+04
1.031657178687995086e-01, 2.276300000000000000e+04
1.032708816994506867e-01, 2.261000000000000000e+03
1.033760455301018510e-01, 4.614300000000000000e+04
1.034812093607530292e-01, 2.603500000000000000e+04
1.035863731914041935e-01, 1.817400000000000000e+04
1.036915370220553717e-01, 1.653500000000000000e+04
1.037967008527065360e-01, 2.857100000000000000e+04
1.039018646833577142e-01, 4.673200000000000000e+04
1.040070285140088924e-01, 7.270000000000000000e+02
1.041121923446600567e-01, 2.121100000000000000e+04
1.042173561753112349e-01, 3.943200000000000000e+04
1.043225200059623992e-01, 5.085800000000000000e+04
1.044276838366135773e-01, 4.659400000000000000e+04
1.045328476672647416e-01, 3.666800000000000000e+04
1.046380114979159198e-01, 1.834900000000000000e+04
1.047431753285670841e-01, 6.231700000000000000e+04
1.048483391592182623e-01, 4.092000000000000000e+04
1.049535029898694266e-01, 2.483000000000000000e+04
1.050586668205206048e-01, 1.758800000000000000e+04
1.051638306511717691e-01, 2.150400000000000000e+04
1.052689944818229473e-01, 3.186000000000000000e+04
1.053741583124741255e-01, 5.235300000000000000e+04
1.054793221431252898e-01, 6.500000000000000000e+03
1.055844859737764679e-01, 2.675900000000000000e+04
1.056896498044276322e-01, 4.091800000000000000e+04
1.057948136350788104e-01, 4.959400000000000000e+04
1.058999774657299747e-01, 4.478700000000000000e+04
1.060051412963811529e-01, 3.176200000000000000e+04
1.061103051270323172e-01, 1.314800000000000000e+04
1.062154689576834954e-01, 5.333300000000000000e+04
1.063206327883346597e-01, 3.629900000000000000e+04
1.064257966189858379e-01, 2.219300000000000000e+04
1.065309604496370022e-01, 1.688400000000000000e+04
1.066361242802881804e-01, 2.418900000000000000e+04
1.067412881109393585e-01, 3.516700000000000000e+04
1.068464519415905228e-01, 5.832500000000000000e+04
1.069516157722417010e-01, 1.447300000000000000e+04
1.070567796028928653e-01, 3.287900000000000000e+04
1.071619434335440435e-01, 4.342700000000000000e+04
1.072671072641952078e-01, 4.784600000000000000e+04
1.073722710948463860e-01, 4.168200000000000000e+04
1.074774349254975503e-01, 2.467400000000000000e+04
1.075825987561487285e-01, 5.203000000000000000e+03
1.076877625867998928e-01, 4.833700000000000000e+04
1.077929264174510710e-01, 2.985700000000000000e+04
1.078980902481022353e-01, 1.795100000000000000e+04
1.080032540787534134e-01, 1.568600000000000000e+04
1.081084179094045916e-01, 2.515700000000000000e+04
1.082135817400557559e-01, 4.146900000000000000e+04
1.083187455707069341e-01, 6.348700000000000000e+04
1.084239094013580984e-01, 1.917200000000000000e+04
1.085290732320092766e-01, 3.905300000000000000e+04
1.086342370626604409e-01, 4.899300000000000000e+04
1.087394008933116191e-01, 4.708400000000000000e+04
1.088445647239627834e-01, 3.979800000000000000e+04
1.089497285546139616e-01, 2.078000000000000000e+04
1.090548923852651259e-01, 2.344000000000000000e+03
1.091600562159163040e-01, 4.478300000000000000e+04
1.092652200465674683e-01, 2.589600000000000000e+04
1.093703838772186465e-01, 1.682300000000000000e+04
1.094755477078698247e-01, 1.669700000000000000e+04
1.095807115385209890e-01, 3.109000000000000000e+04
1.096858753691721672e-01, 4.806400000000000000e+04
1.097910391998233315e-01, 2.274000000000000000e+03
1.098962030304745097e-01, 2.290600000000000000e+04
1.100013668611256740e-01, 4.023700000000000000e+04
1.101065306917768521e-01, 5.073500000000000000e+04
1.102116945224280165e-01, 4.659100000000000000e+04
1.103168583530791946e-01, 3.447700000000000000e+04
1.104220221837303589e-01, 1.612900000000000000e+04
1.105271860143815371e-01, 6.045000000000000000e+04
1.106323498450327014e-01, 3.877000000000000000e+04
1.107375136756838796e-01, 2.525600000000000000e+04
1.108426775063350578e-01, 1.712100000000000000e+04
1.109478413369862221e-01, 2.260600000000000000e+04
1.110530051676374003e-01, 3.171100000000000000e+04
1.111581689982885646e-01, 5.279900000000000000e+04
1.112633328289397427e-01, 8.227000000000000000e+03
1.113684966595909070e-01, 2.807400000000000000e+04
1.114736604902420852e-01, 4.175900000000000000e+04
1.115788243208932495e-01, 4.913400000000000000e+04
1.116839881515444277e-01, 4.401600000000000000e+04
1.117891519821955920e-01, 3.051400000000000000e+04
1.118943158128467702e-01, 1.003100000000000000e+04
1.119994796434979345e-01, 5.078600000000000000e+04
1.121046434741491127e-01, 3.349800000000000000e+04
1.122098073048002909e-01, 2.221700000000000000e+04
1.123149711354514552e-01, 1.720200000000000000e+04
1.124201349661026333e-01, 2.353800000000000000e+04
1.125252987967537976e-01, 3.750800000000000000e+04
1.126304626274049758e-01, 5.927300000000000000e+04
1.127356264580561401e-01, 1.587200000000000000e+04
1.128407902887073183e-01, 3.538300000000000000e+04
1.129459541193584826e-01, 4.576000000000000000e+04
1.130511179500096608e-01, 4.816400000000000000e+04
1.131562817806608251e-01, 4.087700000000000000e+04
1.132614456113120033e-01, 2.397100000000000000e+04
1.133666094419631676e-01, 1.848000000000000000e+03
1.134717732726143458e-01, 4.828000000000000000e+04
1.135769371032655239e-01, 2.930800000000000000e+04
1.136821009339166882e-01, 1.827500000000000000e+04
1.137872647645678664e-01, 1.693800000000000000e+04
1.138924285952190307e-01, 2.626300000000000000e+04
1.139975924258702089e-01, 4.362200000000000000e+04
1.141027562565213732e-01, 6.385100000000000000e+04
1.142079200871725514e-01, 2.031500000000000000e+04
1.143130839178237157e-01, 3.988800000000000000e+04
1.144182477484748939e-01, 4.884500000000000000e+04
1.145234115791260582e-01, 4.791300000000000000e+04
1.146285754097772364e-01, 3.944400000000000000e+04
1.147337392404284007e-01, 1.766700000000000000e+04
1.148389030710795788e-01, 7.600000000000000000e+01
1.149440669017307570e-01, 4.357100000000000000e+04
1.150492307323819213e-01, 2.527700000000000000e+04
1.151543945630330995e-01, 1.607700000000000000e+04
1.152595583936842638e-01, 1.757100000000000000e+04
1.153647222243354420e-01, 2.988400000000000000e+04
1.154698860549866063e-01, 4.915900000000000000e+04
1.155750498856377845e-01, 2.645000000000000000e+03
1.156802137162889488e-01, 2.377100000000000000e+04
1.157853775469401270e-01, 3.999500000000000000e+04
1.158905413775912913e-01, 4.917000000000000000e+04
1.159957052082424694e-01, 4.629600000000000000e+04
1.161008690388936337e-01, 3.413600000000000000e+04
1.162060328695448119e-01, 1.567100000000000000e+04
1.163111967001959901e-01, 5.773900000000000000e+04
1.164163605308471544e-01, 3.810700000000000000e+04
1.165215243614983326e-01, 2.398200000000000000e+04
1.166266881921494969e-01, 1.567700000000000000e+04
1.167318520228006751e-01, 2.275200000000000000e+04
1.168370158534518394e-01, 3.245800000000000000e+04
1.169421796841030176e-01, 5.480100000000000000e+04
1.170473435147541819e-01, 1.060600000000000000e+04
1.171525073454053600e-01, 3.103400000000000000e+04
1.172576711760565243e-01, 4.102400000000000000e+04
1.173628350067077025e-01, 4.771700000000000000e+04
1.174679988373588668e-01, 4.285900000000000000e+04
1.175731626680100450e-01, 2.918800000000000000e+04
1.176783264986612232e-01, 6.480000000000000000e+03
