4.456680447827903423e-03, 1.806100000000000000e+04
4.464638805770452905e-03, 1.642600000000000000e+04
4.472597163713002387e-03, 1.476300000000000000e+04
4.480555521655552736e-03, 1.316200000000000000e+04
4.488513879598102219e-03, 1.168500000000000000e+04
4.496472237540651701e-03, 1.022300000000000000e+04
4.504430595483202050e-03, 8.929000000000000000e+03
4.512388953425751532e-03, 7.741000000000000000e+03
4.520347311368301882e-03, 6.726000000000000000e+03
4.528305669310851364e-03, 5.933000000000000000e+03
4.536264027253400846e-03, 5.346000000000000000e+03
4.544222385195951196e-03, 5.002000000000000000e+03
4.552180743138500678e-03, 5.101000000000000000e+03
4.560139101081051027e-03, 5.272000000000000000e+03
4.568097459023600510e-03, 5.732000000000000000e+03
4.576055816966149992e-03, 6.289000000000000000e+03
4.584014174908700341e-03, 7.087000000000000000e+03
4.591972532851249823e-03, 8.305000000000000000e+03
4.599930890793800173e-03, 9.557000000000000000e+03
4.607889248736349655e-03, 1.097600000000000000e+04
4.615847606678899137e-03, 1.241000000000000000e+04
4.623805964621449487e-03, 1.399200000000000000e+04
4.631764322563998969e-03, 1.570400000000000000e+04
4.639722680506549318e-03, 1.732200000000000000e+04
4.647681038449098800e-03, 1.887600000000000000e+04
4.655639396391648283e-03, 2.044500000000000000e+04
4.663597754334198632e-03, 2.212500000000000000e+04
4.671556112276748114e-03, 2.330400000000000000e+04
4.679514470219298464e-03, 2.441800000000000000e+04
4.687472828161847946e-03, 2.565700000000000000e+04
4.695431186104397428e-03, 2.657600000000000000e+04
4.703389544046947778e-03, 2.715100000000000000e+04
4.711347901989497260e-03, 2.752100000000000000e+04
4.719306259932047609e-03, 2.776200000000000000e+04
4.727264617874597091e-03, 2.759400000000000000e+04
4.735222975817146573e-03, 2.736400000000000000e+04
4.743181333759696923e-03, 2.682500000000000000e+04
4.751139691702246405e-03, 2.612400000000000000e+04
4.759098049644796755e-03, 2.510400000000000000e+04
4.767056407587346237e-03, 2.393700000000000000e+04
4.775014765529895719e-03, 2.258000000000000000e+04
4.782973123472446068e-03, 2.109000000000000000e+04
4.790931481414995551e-03, 1.967200000000000000e+04
4.798889839357545900e-03, 1.788900000000000000e+04
4.806848197300095382e-03, 1.622500000000000000e+04
4.814806555242644864e-03, 1.456100000000000000e+04
4.822764913185195214e-03, 1.293600000000000000e+04
4.830723271127744696e-03, 1.140000000000000000e+04
4.838681629070295045e-03, 9.897000000000000000e+03
4.846639987012844528e-03, 8.663000000000000000e+03
4.854598344955394010e-03, 7.519000000000000000e+03
4.862556702897944359e-03, 6.555000000000000000e+03
4.870515060840493841e-03, 5.786000000000000000e+03
4.878473418783044191e-03, 5.226000000000000000e+03
4.886431776725593673e-03, 4.946000000000000000e+03
4.894390134668143155e-03, 5.057000000000000000e+03
4.902348492610693505e-03, 5.302000000000000000e+03
4.910306850553242987e-03, 5.791000000000000000e+03
4.918265208495793336e-03, 6.349000000000000000e+03
4.926223566438342819e-03, 7.202000000000000000e+03
4.934181924380892301e-03, 8.457000000000000000e+03
4.942140282323442650e-03, 9.755000000000000000e+03
4.950098640265992132e-03, 1.118100000000000000e+04
4.958056998208542482e-03, 1.259700000000000000e+04
4.966015356151091964e-03, 1.414200000000000000e+04
4.973973714093641446e-03, 1.582000000000000000e+04
4.981932072036191796e-03, 1.738900000000000000e+04
4.989890429978741278e-03, 1.895700000000000000e+04
4.997848787921291627e-03, 2.058800000000000000e+04
5.005807145863841109e-03, 2.224800000000000000e+04
5.013765503806390592e-03, 2.343900000000000000e+04
5.021723861748940941e-03, 2.454800000000000000e+04
5.029682219691490423e-03, 2.573600000000000000e+04
5.037640577634040773e-03, 2.662300000000000000e+04
5.045598935576590255e-03, 2.718600000000000000e+04
5.053557293519139737e-03, 2.755600000000000000e+04
5.061515651461690087e-03, 2.773100000000000000e+04
5.069474009404239569e-03, 2.760100000000000000e+04
5.077432367346789918e-03, 2.735200000000000000e+04
5.085390725289339400e-03, 2.678300000000000000e+04
5.093349083231888882e-03, 2.602900000000000000e+04
5.101307441174439232e-03, 2.497800000000000000e+04
5.109265799116988714e-03, 2.378000000000000000e+04
5.117224157059538196e-03, 2.239200000000000000e+04
5.125182515002088546e-03, 2.096300000000000000e+04
5.133140872944638028e-03, 1.945000000000000000e+04
5.141099230887188377e-03, 1.766100000000000000e+04
5.149057588829737860e-03, 1.600100000000000000e+04
5.157015946772287342e-03, 1.444500000000000000e+04
5.164974304714837691e-03, 1.279000000000000000e+04
5.172932662657387173e-03, 1.128300000000000000e+04
5.180891020599937523e-03, 9.789000000000000000e+03
5.188849378542487005e-03, 8.613000000000000000e+03
5.196807736485036487e-03, 7.448000000000000000e+03
5.204766094427586837e-03, 6.493000000000000000e+03
5.212724452370136319e-03, 5.764000000000000000e+03
5.220682810312686668e-03, 5.232000000000000000e+03
5.228641168255236150e-03, 4.964000000000000000e+03
5.236599526197785633e-03, 5.052000000000000000e+03
5.244557884140335982e-03, 5.333000000000000000e+03
5.252516242082885464e-03, 5.836000000000000000e+03
5.260474600025435814e-03, 6.367000000000000000e+03
5.268432957967985296e-03, 7.231000000000000000e+03
5.276391315910534778e-03, 8.434000000000000000e+03
5.284349673853085128e-03, 9.704000000000000000e+03
5.292308031795634610e-03, 1.114200000000000000e+04
5.300266389738184959e-03, 1.265200000000000000e+04
5.308224747680734441e-03, 1.417900000000000000e+04
5.316183105623283923e-03, 1.592600000000000000e+04
5.324141463565834273e-03, 1.738700000000000000e+04
5.332099821508383755e-03, 1.891400000000000000e+04
5.340058179450934105e-03, 2.058600000000000000e+04
5.348016537393483587e-03, 2.217100000000000000e+04
5.355974895336033069e-03, 2.341500000000000000e+04
5.363933253278583418e-03, 2.456400000000000000e+04
5.371891611221132901e-03, 2.575200000000000000e+04
5.379849969163683250e-03, 2.663700000000000000e+04
5.387808327106232732e-03, 2.720600000000000000e+04
5.395766685048782214e-03, 2.759700000000000000e+04
5.403725042991332564e-03, 2.772300000000000000e+04
5.411683400933882046e-03, 2.759900000000000000e+04
5.419641758876432396e-03, 2.729600000000000000e+04
5.427600116818981878e-03, 2.672000000000000000e+04
5.435558474761531360e-03, 2.590200000000000000e+04
5.443516832704081709e-03, 2.483700000000000000e+04
5.451475190646631191e-03, 2.371000000000000000e+04
5.459433548589181541e-03, 2.233600000000000000e+04
5.467391906531731023e-03, 2.092000000000000000e+04
5.475350264474280505e-03, 1.941300000000000000e+04
5.483308622416830855e-03, 1.764300000000000000e+04
5.491266980359380337e-03, 1.600200000000000000e+04
5.499225338301930686e-03, 1.440800000000000000e+04
5.507183696244480169e-03, 1.274600000000000000e+04
5.515142054187029651e-03, 1.118200000000000000e+04
5.523100412129580000e-03, 9.704000000000000000e+03
5.531058770072129482e-03, 8.522000000000000000e+03
5.539017128014679832e-03, 7.398000000000000000e+03
5.546975485957229314e-03, 6.471000000000000000e+03
5.554933843899778796e-03, 5.762000000000000000e+03
5.562892201842329146e-03, 5.242000000000000000e+03
5.570850559784878628e-03, 4.973000000000000000e+03
5.578808917727428977e-03, 5.068000000000000000e+03
5.586767275669978459e-03, 5.319000000000000000e+03
5.594725633612527942e-03, 5.828000000000000000e+03
5.602683991555078291e-03, 6.430000000000000000e+03
5.610642349497627773e-03, 7.363000000000000000e+03
5.618600707440178123e-03, 8.562000000000000000e+03
5.626559065382727605e-03, 9.881000000000000000e+03
5.634517423325277087e-03, 1.131900000000000000e+04
5.642475781267827437e-03, 1.283500000000000000e+04
5.650434139210376919e-03, 1.423700000000000000e+04
5.658392497152927268e-03, 1.596800000000000000e+04
5.666350855095476750e-03, 1.749000000000000000e+04
5.674309213038026233e-03, 1.908600000000000000e+04
5.682267570980576582e-03, 2.082600000000000000e+04
5.690225928923126064e-03, 2.233600000000000000e+04
5.698184286865675546e-03, 2.359200000000000000e+04
5.706142644808225896e-03, 2.473300000000000000e+04
5.714101002750775378e-03, 2.589900000000000000e+04
5.722059360693325727e-03, 2.675400000000000000e+04
5.730017718635875210e-03, 2.730000000000000000e+04
5.737976076578424692e-03, 2.765300000000000000e+04
5.745934434520975041e-03, 2.769700000000000000e+04
5.753892792463524523e-03, 2.759600000000000000e+04
5.761851150406074873e-03, 2.726400000000000000e+04
5.769809508348624355e-03, 2.667800000000000000e+04
5.777767866291173837e-03, 2.585400000000000000e+04
5.785726224233724187e-03, 2.479900000000000000e+04
5.793684582176273669e-03, 2.364100000000000000e+04
5.801642940118824018e-03, 2.220900000000000000e+04
5.809601298061373501e-03, 2.079400000000000000e+04
5.817559656003922983e-03, 1.924500000000000000e+04
5.825518013946473332e-03, 1.742800000000000000e+04
5.833476371889022814e-03, 1.583900000000000000e+04
5.841434729831573164e-03, 1.434600000000000000e+04
5.849393087774122646e-03, 1.275000000000000000e+04
5.857351445716672128e-03, 1.116400000000000000e+04
5.865309803659222478e-03, 9.770000000000000000e+03
5.873268161601771960e-03, 8.559000000000000000e+03
5.881226519544322309e-03, 7.422000000000000000e+03
5.889184877486871791e-03, 6.490000000000000000e+03
5.897143235429421274e-03, 5.780000000000000000e+03
5.905101593371971623e-03, 5.236000000000000000e+03
5.913059951314521105e-03, 4.955000000000000000e+03
5.921018309257071455e-03, 5.118000000000000000e+03
5.928976667199620937e-03, 5.360000000000000000e+03
5.936935025142170419e-03, 5.884000000000000000e+03
5.944893383084720768e-03, 6.545000000000000000e+03
5.952851741027270251e-03, 7.512000000000000000e+03
5.960810098969820600e-03, 8.697000000000000000e+03
5.968768456912370082e-03, 9.986000000000000000e+03
5.976726814854919564e-03, 1.139100000000000000e+04
5.984685172797469914e-03, 1.287500000000000000e+04
5.992643530740019396e-03, 1.440200000000000000e+04
6.000601888682569746e-03, 1.613900000000000000e+04
6.008560246625119228e-03, 1.769800000000000000e+04
6.016518604567668710e-03, 1.928600000000000000e+04
6.024476962510219059e-03, 2.104900000000000000e+04
6.032435320452768542e-03, 2.251100000000000000e+04
6.040393678395318891e-03, 2.377200000000000000e+04
6.048352036337868373e-03, 2.489700000000000000e+04
6.056310394280417855e-03, 2.601000000000000000e+04
6.064268752222968205e-03, 2.683100000000000000e+04
6.072227110165517687e-03, 2.736300000000000000e+04
6.080185468108068036e-03, 2.764200000000000000e+04
6.088143826050617519e-03, 2.768200000000000000e+04
6.096102183993167001e-03, 2.757600000000000000e+04
6.104060541935717350e-03, 2.728000000000000000e+04
6.112018899878266832e-03, 2.665700000000000000e+04
6.119977257820817182e-03, 2.574400000000000000e+04
6.127935615763366664e-03, 2.465400000000000000e+04
6.135893973705916146e-03, 2.351200000000000000e+04
6.143852331648466496e-03, 2.206200000000000000e+04
6.151810689591015978e-03, 2.066400000000000000e+04
6.159769047533566327e-03, 1.905700000000000000e+04
6.167727405476115810e-03, 1.718800000000000000e+04
6.175685763418665292e-03, 1.561400000000000000e+04
6.183644121361215641e-03, 1.402500000000000000e+04
6.191602479303765123e-03, 1.243800000000000000e+04
6.199560837246315473e-03, 1.084100000000000000e+04
6.207519195188864955e-03, 9.555000000000000000e+03
6.215477553131414437e-03, 8.370000000000000000e+03
6.223435911073964787e-03, 7.274000000000000000e+03
6.231394269016514269e-03, 6.360000000000000000e+03
6.239352626959064618e-03, 5.678000000000000000e+03
6.247310984901614100e-03, 5.187000000000000000e+03
6.255269342844163583e-03, 4.933000000000000000e+03
6.263227700786713932e-03, 5.152000000000000000e+03
6.271186058729263414e-03, 5.434000000000000000e+03
6.279144416671813764e-03, 5.970000000000000000e+03
6.287102774614363246e-03, 6.623000000000000000e+03
6.295061132556912728e-03, 7.564000000000000000e+03
6.303019490499463078e-03, 8.727000000000000000e+03
6.310977848442012560e-03, 1.011100000000000000e+04
6.318936206384562042e-03, 1.155100000000000000e+04
6.326894564327112391e-03, 1.300500000000000000e+04
6.334852922269661873e-03, 1.461900000000000000e+04
6.342811280212212223e-03, 1.631000000000000000e+04
6.350769638154761705e-03, 1.789500000000000000e+04
6.358727996097311187e-03, 1.934500000000000000e+04
6.366686354039861537e-03, 2.105100000000000000e+04
6.374644711982411019e-03, 2.248400000000000000e+04
6.382603069924961368e-03, 2.372300000000000000e+04
6.390561427867510851e-03, 2.492200000000000000e+04
6.398519785810060333e-03, 2.603400000000000000e+04
6.406478143752610682e-03, 2.685500000000000000e+04
6.414436501695160164e-03, 2.734700000000000000e+04
6.422394859637710514e-03, 2.762300000000000000e+04
6.430353217580259996e-03, 2.769300000000000000e+04
6.438311575522809478e-03, 2.752300000000000000e+04
6.446269933465359828e-03, 2.724100000000000000e+04
6.454228291407909310e-03, 2.654700000000000000e+04
6.462186649350459659e-03, 2.558800000000000000e+04
6.470145007293009141e-03, 2.449300000000000000e+04
6.478103365235558624e-03, 2.337700000000000000e+04
6.486061723178108973e-03, 2.184000000000000000e+04
6.494020081120658455e-03, 2.042900000000000000e+04
6.501978439063208805e-03, 1.884700000000000000e+04
6.509936797005758287e-03, 1.706300000000000000e+04
6.517895154948307769e-03, 1.547900000000000000e+04
6.525853512890858119e-03, 1.388500000000000000e+04
6.533811870833407601e-03, 1.231600000000000000e+04
6.541770228775957950e-03, 1.069400000000000000e+04
6.549728586718507432e-03, 9.444000000000000000e+03
6.557686944661056914e-03, 8.250000000000000000e+03
6.565645302603607264e-03, 7.170000000000000000e+03
6.573603660546156746e-03, 6.301000000000000000e+03
6.581562018488707096e-03, 5.645000000000000000e+03
6.589520376431256578e-03, 5.169000000000000000e+03
6.597478734373806060e-03, 4.986000000000000000e+03
6.605437092316356409e-03, 5.183000000000000000e+03
6.613395450258905892e-03, 5.595000000000000000e+03
6.621353808201456241e-03, 6.182000000000000000e+03
6.629312166144005723e-03, 6.816000000000000000e+03
6.637270524086555205e-03, 7.806000000000000000e+03
6.645228882029105555e-03, 8.986000000000000000e+03
6.653187239971655037e-03, 1.032700000000000000e+04
6.661145597914205387e-03, 1.178200000000000000e+04
6.669103955856754869e-03, 1.317500000000000000e+04
6.677062313799304351e-03, 1.486700000000000000e+04
6.685020671741854700e-03, 1.656100000000000000e+04
6.692979029684404182e-03, 1.812000000000000000e+04
6.700937387626954532e-03, 1.968800000000000000e+04
6.708895745569504014e-03, 2.134500000000000000e+04
6.716854103512053496e-03, 2.277900000000000000e+04
6.724812461454603846e-03, 2.390600000000000000e+04
6.732770819397153328e-03, 2.515800000000000000e+04
6.740729177339703677e-03, 2.621600000000000000e+04
6.748687535282253160e-03, 2.699800000000000000e+04
6.756645893224802642e-03, 2.740900000000000000e+04
6.764604251167352991e-03, 2.764300000000000000e+04
6.772562609109902473e-03, 2.771000000000000000e+04
6.780520967052452823e-03, 2.747700000000000000e+04
6.788479324995002305e-03, 2.716300000000000000e+04
6.796437682937551787e-03, 2.647200000000000000e+04
6.804396040880102137e-03, 2.543500000000000000e+04
6.812354398822651619e-03, 2.426600000000000000e+04
6.820312756765201968e-03, 2.316200000000000000e+04
6.828271114707751450e-03, 2.171700000000000000e+04
6.836229472650300933e-03, 2.029800000000000000e+04
6.844187830592851282e-03, 1.870200000000000000e+04
6.852146188535400764e-03, 1.694900000000000000e+04
6.860104546477951114e-03, 1.538800000000000000e+04
6.868062904420500596e-03, 1.375200000000000000e+04
6.876021262363050078e-03, 1.213900000000000000e+04
6.883979620305600428e-03, 1.054300000000000000e+04
6.891937978248149910e-03, 9.334000000000000000e+03
6.899896336190699392e-03, 8.156000000000000000e+03
6.907854694133249741e-03, 7.096000000000000000e+03
6.915813052075799224e-03, 6.245000000000000000e+03
6.923771410018349573e-03, 5.603000000000000000e+03
6.931729767960899055e-03, 5.139000000000000000e+03
6.939688125903448537e-03, 4.999000000000000000e+03
6.947646483845998887e-03, 5.165000000000000000e+03
6.955604841788548369e-03, 5.513000000000000000e+03
6.963563199731098718e-03, 6.063000000000000000e+03
6.971521557673648201e-03, 6.717000000000000000e+03
6.979479915616197683e-03, 7.761000000000000000e+03
6.987438273558748032e-03, 9.023000000000000000e+03
6.995396631501297514e-03, 1.033700000000000000e+04
7.003354989443847864e-03, 1.179600000000000000e+04
7.011313347386397346e-03, 1.317000000000000000e+04
7.019271705328946828e-03, 1.483100000000000000e+04
7.027230063271497178e-03, 1.656000000000000000e+04
7.035188421214046660e-03, 1.809200000000000000e+04
7.043146779156597009e-03, 1.975700000000000000e+04
7.051105137099146491e-03, 2.139300000000000000e+04
7.059063495041695974e-03, 2.287000000000000000e+04
7.067021852984246323e-03, 2.397600000000000000e+04
7.074980210926795805e-03, 2.528600000000000000e+04
7.082938568869346155e-03, 2.632400000000000000e+04
7.090896926811895637e-03, 2.700300000000000000e+04
7.098855284754445119e-03, 2.738900000000000000e+04
7.106813642696995469e-03, 2.763100000000000000e+04
7.114772000639544951e-03, 2.771700000000000000e+04
7.122730358582095300e-03, 2.744000000000000000e+04
7.130688716524644782e-03, 2.713600000000000000e+04
7.138647074467194265e-03, 2.646200000000000000e+04
7.146605432409744614e-03, 2.543900000000000000e+04
7.154563790352294096e-03, 2.433400000000000000e+04
7.162522148294844446e-03, 2.320500000000000000e+04
7.170480506237393928e-03, 2.172700000000000000e+04
7.178438864179943410e-03, 2.025600000000000000e+04
7.186397222122493759e-03, 1.861300000000000000e+04
7.194355580065043242e-03, 1.694000000000000000e+04
7.202313938007593591e-03, 1.542600000000000000e+04
7.210272295950143073e-03, 1.381600000000000000e+04
7.218230653892692555e-03, 1.214400000000000000e+04
7.226189011835242905e-03, 1.059200000000000000e+04
7.234147369777792387e-03, 9.327000000000000000e+03
7.242105727720342737e-03, 8.121000000000000000e+03
7.250064085662892219e-03, 7.054000000000000000e+03
7.258022443605441701e-03, 6.316000000000000000e+03
7.265980801547992050e-03, 5.738000000000000000e+03
7.273939159490541533e-03, 5.275000000000000000e+03
7.281897517433091882e-03, 5.203000000000000000e+03
7.289855875375641364e-03, 5.300000000000000000e+03
7.297814233318190846e-03, 5.649000000000000000e+03
7.305772591260741196e-03, 6.177000000000000000e+03
7.313730949203290678e-03, 6.876000000000000000e+03
7.321689307145841027e-03, 7.981000000000000000e+03
7.329647665088390510e-03, 9.269000000000000000e+03
7.337606023030939992e-03, 1.059800000000000000e+04
7.345564380973490341e-03, 1.209800000000000000e+04
7.353522738916039823e-03, 1.348900000000000000e+04
7.361481096858590173e-03, 1.511600000000000000e+04
7.369439454801139655e-03, 1.678600000000000000e+04
7.377397812743689137e-03, 1.829500000000000000e+04
7.385356170686239487e-03, 1.997000000000000000e+04
7.393314528628788969e-03, 2.160500000000000000e+04
7.401272886571339318e-03, 2.302500000000000000e+04
7.409231244513888801e-03, 2.407200000000000000e+04
7.417189602456438283e-03, 2.538900000000000000e+04
7.425147960398988632e-03, 2.639400000000000000e+04
7.433106318341538114e-03, 2.701000000000000000e+04
7.441064676284088464e-03, 2.739400000000000000e+04
7.449023034226637946e-03, 2.756600000000000000e+04
7.456981392169187428e-03, 2.755700000000000000e+04
7.464939750111737778e-03, 2.726900000000000000e+04
7.472898108054287260e-03, 2.692600000000000000e+04
7.480856465996837609e-03, 2.626300000000000000e+04
7.488814823939387091e-03, 2.526200000000000000e+04
7.496773181881936574e-03, 2.418400000000000000e+04
7.504731539824486923e-03, 2.301200000000000000e+04
7.512689897767036405e-03, 2.150000000000000000e+04
7.520648255709585887e-03, 2.001700000000000000e+04
7.528606613652136237e-03, 1.837700000000000000e+04
7.536564971594685719e-03, 1.668700000000000000e+04
7.544523329537236069e-03, 1.511900000000000000e+04
7.552481687479785551e-03, 1.353000000000000000e+04
7.560440045422335033e-03, 1.184700000000000000e+04
7.568398403364885382e-03, 1.038700000000000000e+04
7.576356761307434864e-03, 9.129000000000000000e+03
7.584315119249985214e-03, 7.933000000000000000e+03
7.592273477192534696e-03, 6.898000000000000000e+03
7.600231835135084178e-03, 6.083000000000000000e+03
7.608190193077634528e-03, 5.476000000000000000e+03
7.616148551020184010e-03, 5.041000000000000000e+03
7.624106908962734359e-03, 5.079000000000000000e+03
7.632065266905283842e-03, 5.176000000000000000e+03
7.640023624847833324e-03, 5.586000000000000000e+03
7.647981982790383673e-03, 6.110000000000000000e+03
7.655940340732933155e-03, 6.866000000000000000e+03
7.663898698675483505e-03, 7.940000000000000000e+03
7.671857056618032987e-03, 9.214000000000000000e+03
7.679815414560582469e-03, 1.058900000000000000e+04
7.687773772503132819e-03, 1.205300000000000000e+04
7.695732130445682301e-03, 1.352700000000000000e+04
7.703690488388232650e-03, 1.522000000000000000e+04
7.711648846330782132e-03, 1.692000000000000000e+04
7.719607204273331615e-03, 1.845900000000000000e+04
7.727565562215881964e-03, 2.008100000000000000e+04
7.735523920158431446e-03, 2.172400000000000000e+04
7.743482278100981796e-03, 2.306300000000000000e+04
7.751440636043531278e-03, 2.413500000000000000e+04
7.759398993986080760e-03, 2.542900000000000000e+04
7.767357351928631110e-03, 2.641200000000000000e+04
7.775315709871180592e-03, 2.704700000000000000e+04
7.783274067813730941e-03, 2.743600000000000000e+04
7.791232425756280423e-03, 2.768300000000000000e+04
7.799190783698829905e-03, 2.768100000000000000e+04
7.807149141641380255e-03, 2.743800000000000000e+04
7.815107499583929737e-03, 2.703100000000000000e+04
7.823065857526479219e-03, 2.627300000000000000e+04
7.831024215469028701e-03, 2.529100000000000000e+04
7.838982573411579918e-03, 2.409600000000000000e+04
7.846940931354129400e-03, 2.283700000000000000e+04
7.854899289296678883e-03, 2.129400000000000000e+04
7.862857647239228365e-03, 1.990200000000000000e+04
7.870816005181777847e-03, 1.826800000000000000e+04
7.878774363124329064e-03, 1.661000000000000000e+04
7.886732721066878546e-03, 1.500200000000000000e+04
7.894691079009428028e-03, 1.341000000000000000e+04
7.902649436951977510e-03, 1.183500000000000000e+04
7.910607794894526992e-03, 1.043100000000000000e+04
7.918566152837078209e-03, 9.163000000000000000e+03
7.926524510779627691e-03, 7.966000000000000000e+03
7.934482868722177173e-03, 6.921000000000000000e+03
7.942441226664726656e-03, 6.095000000000000000e+03
7.950399584607276138e-03, 5.478000000000000000e+03
7.958357942549827355e-03, 5.035000000000000000e+03
7.966316300492376837e-03, 5.106000000000000000e+03
7.974274658434926319e-03, 5.183000000000000000e+03
7.982233016377475801e-03, 5.604000000000000000e+03
7.990191374320025283e-03, 6.159000000000000000e+03
7.998149732262576500e-03, 6.962000000000000000e+03
8.006108090205125982e-03, 8.073000000000000000e+03
8.014066448147675464e-03, 9.381000000000000000e+03
8.022024806090224947e-03, 1.077400000000000000e+04
8.029983164032774429e-03, 1.221900000000000000e+04
8.037941521975325646e-03, 1.374000000000000000e+04
8.045899879917875128e-03, 1.546500000000000000e+04
8.053858237860424610e-03, 1.705800000000000000e+04
8.061816595802974092e-03, 1.859300000000000000e+04
8.069774953745523574e-03, 2.018500000000000000e+04
8.077733311688074791e-03, 2.185800000000000000e+04
8.085691669630624273e-03, 2.312800000000000000e+04
8.093650027573173755e-03, 2.413700000000000000e+04
8.101608385515723237e-03, 2.533700000000000000e+04
8.109566743458272720e-03, 2.629700000000000000e+04
8.117525101400823936e-03, 2.692000000000000000e+04
8.125483459343373419e-03, 2.733100000000000000e+04
8.133441817285922901e-03, 2.761000000000000000e+04
8.141400175228472383e-03, 2.756400000000000000e+04
8.149358533171021865e-03, 2.739000000000000000e+04
8.157316891113573082e-03, 2.685500000000000000e+04
8.165275249056122564e-03, 2.603300000000000000e+04
8.173233606998672046e-03, 2.506100000000000000e+04
8.181191964941221528e-03, 2.399300000000000000e+04
8.189150322883771010e-03, 2.274500000000000000e+04
8.197108680826322227e-03, 2.118300000000000000e+04
8.205067038768871709e-03, 1.981900000000000000e+04
8.213025396711421192e-03, 1.812300000000000000e+04
8.220983754653970674e-03, 1.649200000000000000e+04
8.228942112596520156e-03, 1.481500000000000000e+04
8.236900470539071373e-03, 1.322100000000000000e+04
8.244858828481620855e-03, 1.160300000000000000e+04
8.252817186424170337e-03, 1.013200000000000000e+04
8.260775544366719819e-03, 8.863000000000000000e+03
8.268733902309269301e-03, 7.703000000000000000e+03
8.276692260251820518e-03, 6.707000000000000000e+03
8.284650618194370000e-03, 5.928000000000000000e+03
8.292608976136919482e-03, 5.339000000000000000e+03
8.300567334079468965e-03, 4.932000000000000000e+03
8.308525692022018447e-03, 5.076000000000000000e+03
8.316484049964569664e-03, 5.231000000000000000e+03
8.324442407907119146e-03, 5.686000000000000000e+03
8.332400765849668628e-03, 6.246000000000000000e+03
8.340359123792218110e-03, 7.029000000000000000e+03
8.348317481734767592e-03, 8.224000000000000000e+03
8.356275839677318809e-03, 9.441000000000000000e+03
8.364234197619868291e-03, 1.082200000000000000e+04
8.372192555562417773e-03, 1.217600000000000000e+04
8.380150913504967256e-03, 1.371700000000000000e+04
8.388109271447516738e-03, 1.546400000000000000e+04
8.396067629390067955e-03, 1.710800000000000000e+04
8.404025987332617437e-03, 1.868500000000000000e+04
8.411984345275166919e-03, 2.027400000000000000e+04
8.419942703217716401e-03, 2.200300000000000000e+04
8.427901061160265883e-03, 2.323700000000000000e+04
8.435859419102817100e-03, 2.433700000000000000e+04
8.443817777045366582e-03, 2.557800000000000000e+04
8.451776134987916064e-03, 2.651200000000000000e+04
8.459734492930465546e-03, 2.709700000000000000e+04
8.467692850873015029e-03, 2.747400000000000000e+04
8.475651208815566245e-03, 2.772700000000000000e+04
8.483609566758115728e-03, 2.747500000000000000e+04
8.491567924700665210e-03, 2.725500000000000000e+04
8.499526282643214692e-03, 2.672200000000000000e+04
8.507484640585764174e-03, 2.601000000000000000e+04
8.515442998528315391e-03, 2.503200000000000000e+04
8.523401356470864873e-03, 2.394300000000000000e+04
8.531359714413414355e-03, 2.263800000000000000e+04
8.539318072355963837e-03, 2.110300000000000000e+04
8.547276430298513319e-03, 1.966900000000000000e+04
8.555234788241064536e-03, 1.789500000000000000e+04
8.563193146183614018e-03, 1.628600000000000000e+04
8.571151504126163501e-03, 1.465500000000000000e+04
8.579109862068712983e-03, 1.308300000000000000e+04
8.587068220011262465e-03, 1.151800000000000000e+04
8.595026577953813682e-03, 1.002100000000000000e+04
8.602984935896363164e-03, 8.746000000000000000e+03
8.610943293838912646e-03, 7.582000000000000000e+03
8.618901651781462128e-03, 6.591000000000000000e+03
8.626860009724011610e-03, 5.828000000000000000e+03
8.634818367666562827e-03, 5.267000000000000000e+03
8.642776725609112309e-03, 4.947000000000000000e+03
8.650735083551661792e-03, 5.079000000000000000e+03
8.658693441494211274e-03, 5.287000000000000000e+03
8.666651799436760756e-03, 5.762000000000000000e+03
8.674610157379311973e-03, 6.292000000000000000e+03
8.682568515321861455e-03, 7.064000000000000000e+03
8.690526873264410937e-03, 8.277000000000000000e+03
8.698485231206960419e-03, 9.531000000000000000e+03
8.706443589149509901e-03, 1.095500000000000000e+04
8.714401947092061118e-03, 1.234800000000000000e+04
8.722360305034610600e-03, 1.391700000000000000e+04
8.730318662977160082e-03, 1.563200000000000000e+04
8.738277020919709565e-03, 1.721100000000000000e+04
8.746235378862259047e-03, 1.871700000000000000e+04
8.754193736804810264e-03, 2.029300000000000000e+04
8.762152094747359746e-03, 2.199900000000000000e+04
8.770110452689909228e-03, 2.320800000000000000e+04
8.778068810632458710e-03, 2.434700000000000000e+04
8.786027168575008192e-03, 2.558600000000000000e+04
8.793985526517559409e-03, 2.651500000000000000e+04
8.801943884460108891e-03, 2.710600000000000000e+04
8.809902242402658373e-03, 2.750800000000000000e+04
8.817860600345207855e-03, 2.776300000000000000e+04
8.825818958287757338e-03, 2.759900000000000000e+04
8.833777316230308554e-03, 2.737000000000000000e+04
8.841735674172858037e-03, 2.680400000000000000e+04
8.849694032115407519e-03, 2.607700000000000000e+04
8.857652390057957001e-03, 2.504300000000000000e+04
8.865610748000506483e-03, 2.385200000000000000e+04
8.873569105943057700e-03, 2.242600000000000000e+04
8.881527463885607182e-03, 2.093500000000000000e+04
8.889485821828156664e-03, 1.954100000000000000e+04
8.897444179770706146e-03, 1.778700000000000000e+04
8.905402537713255628e-03, 1.615000000000000000e+04
