4.440558207262933210e-02, 3.066000000000000000e+04
4.448487775490188312e-02, 3.902700000000000000e+04
4.456417343717443413e-02, 3.937800000000000000e+04
4.464346911944698515e-02, 3.165600000000000000e+04
4.472276480171953617e-02, 1.749100000000000000e+04
4.480206048399209412e-02, 6.517400000000000000e+04
4.488135616626464514e-02, 4.738100000000000000e+04
4.496065184853719615e-02, 3.329900000000000000e+04
4.503994753080974717e-02, 2.600600000000000000e+04
4.511924321308229818e-02, 2.679800000000000000e+04
4.519853889535485614e-02, 3.563300000000000000e+04
4.527783457762740715e-02, 5.037500000000000000e+04
4.535713025989995817e-02, 2.651000000000000000e+03
4.543642594217250918e-02, 2.006800000000000000e+04
4.551572162444506020e-02, 3.343000000000000000e+04
4.559501730671761816e-02, 3.984200000000000000e+04
4.567431298899016917e-02, 3.803300000000000000e+04
4.575360867126272019e-02, 2.842000000000000000e+04
4.583290435353527120e-02, 1.286000000000000000e+04
4.591220003580782222e-02, 6.010100000000000000e+04
4.599149571808037323e-02, 4.301400000000000000e+04
4.607079140035293119e-02, 3.053700000000000000e+04
4.615008708262548220e-02, 2.535500000000000000e+04
4.622938276489803322e-02, 2.845900000000000000e+04
4.630867844717058424e-02, 3.907000000000000000e+04
4.638797412944313525e-02, 5.495600000000000000e+04
4.646726981171569321e-02, 7.596000000000000000e+03
4.654656549398824422e-02, 2.432700000000000000e+04
4.662586117626079524e-02, 3.596900000000000000e+04
4.670515685853334625e-02, 4.004800000000000000e+04
4.678445254080589727e-02, 3.580500000000000000e+04
4.686374822307845522e-02, 2.435100000000000000e+04
4.694304390535100624e-02, 8.028000000000000000e+03
4.702233958762355726e-02, 5.547100000000000000e+04
4.710163526989610827e-02, 3.945900000000000000e+04
4.718093095216865929e-02, 2.888300000000000000e+04
4.726022663444121724e-02, 2.579800000000000000e+04
4.733952231671376826e-02, 3.084400000000000000e+04
4.741881799898631927e-02, 4.303900000000000000e+04
4.749811368125887029e-02, 5.991700000000000000e+04
4.757740936353142130e-02, 1.252200000000000000e+04
4.765670504580397926e-02, 2.814200000000000000e+04
4.773600072807653028e-02, 3.771900000000000000e+04
4.781529641034908129e-02, 3.958300000000000000e+04
4.789459209262163231e-02, 3.337000000000000000e+04
4.797388777489418332e-02, 2.019400000000000000e+04
4.805318345716674128e-02, 2.853000000000000000e+03
4.813247913943929229e-02, 5.044700000000000000e+04
4.821177482171184331e-02, 3.550200000000000000e+04
4.829107050398439432e-02, 2.677300000000000000e+04
4.837036618625694534e-02, 2.593700000000000000e+04
4.844966186852950329e-02, 3.329700000000000000e+04
4.852895755080205431e-02, 4.723400000000000000e+04
4.860825323307460533e-02, 6.492100000000000000e+04
4.868754891534715634e-02, 1.713200000000000000e+04
4.876684459761970736e-02, 3.121800000000000000e+04
4.884614027989226531e-02, 3.890900000000000000e+04
4.892543596216481633e-02, 3.878800000000000000e+04
4.900473164443736734e-02, 3.074500000000000000e+04
4.908402732670991836e-02, 1.623000000000000000e+04
4.916332300898246938e-02, 6.375600000000000000e+04
4.924261869125502733e-02, 4.615100000000000000e+04
4.932191437352757835e-02, 3.250700000000000000e+04
4.940121005580012936e-02, 2.574700000000000000e+04
4.948050573807268038e-02, 2.717100000000000000e+04
4.955980142034523139e-02, 3.644400000000000000e+04
4.963909710261778241e-02, 5.148300000000000000e+04
4.971839278489034036e-02, 3.967000000000000000e+03
4.979768846716289138e-02, 2.127800000000000000e+04
4.987698414943544239e-02, 3.418700000000000000e+04
4.995627983170799341e-02, 3.990900000000000000e+04
5.003557551398054443e-02, 3.728500000000000000e+04
5.011487119625310238e-02, 2.711000000000000000e+04
5.019416687852565340e-02, 1.129100000000000000e+04
5.027346256079820441e-02, 5.864600000000000000e+04
5.035275824307075543e-02, 4.190500000000000000e+04
5.043205392534330644e-02, 2.990200000000000000e+04
5.051134960761586440e-02, 2.531100000000000000e+04
5.059064528988841541e-02, 2.912700000000000000e+04
5.066994097216096643e-02, 4.038500000000000000e+04
5.074923665443351745e-02, 5.658100000000000000e+04
5.082853233670606846e-02, 9.155000000000000000e+03
5.090782801897862642e-02, 2.548900000000000000e+04
5.098712370125117743e-02, 3.642700000000000000e+04
5.106641938352372845e-02, 3.988000000000000000e+04
5.114571506579627946e-02, 3.523300000000000000e+04
5.122501074806883048e-02, 2.327100000000000000e+04
5.130430643034138843e-02, 6.494000000000000000e+03
5.138360211261393945e-02, 5.390400000000000000e+04
5.146289779488649047e-02, 3.809300000000000000e+04
5.154219347715904148e-02, 2.790900000000000000e+04
5.162148915943159250e-02, 2.543500000000000000e+04
5.170078484170415045e-02, 3.122900000000000000e+04
5.178008052397670147e-02, 4.395700000000000000e+04
5.185937620624925248e-02, 6.090100000000000000e+04
5.193867188852180350e-02, 1.336100000000000000e+04
5.201796757079435451e-02, 2.859400000000000000e+04
5.209726325306691247e-02, 3.782300000000000000e+04
5.217655893533946349e-02, 3.940700000000000000e+04
5.225585461761201450e-02, 3.291500000000000000e+04
5.233515029988456552e-02, 1.951200000000000000e+04
5.241444598215711653e-02, 1.918000000000000000e+03
5.249374166442967449e-02, 4.945600000000000000e+04
5.257303734670222550e-02, 3.476400000000000000e+04
5.265233302897477652e-02, 2.646600000000000000e+04
5.273162871124732753e-02, 2.620800000000000000e+04
5.281092439351987855e-02, 3.405700000000000000e+04
5.289022007579243650e-02, 4.814000000000000000e+04
5.296951575806498752e-02, 3.080000000000000000e+02
5.304881144033753854e-02, 1.804700000000000000e+04
5.312810712261008955e-02, 3.211500000000000000e+04
5.320740280488264057e-02, 3.950600000000000000e+04
5.328669848715519158e-02, 3.880300000000000000e+04
5.336599416942774954e-02, 3.006900000000000000e+04
5.344528985170030055e-02, 1.502700000000000000e+04
5.352458553397285157e-02, 6.241900000000000000e+04
5.360388121624540259e-02, 4.503600000000000000e+04
5.368317689851795360e-02, 3.178900000000000000e+04
5.376247258079051156e-02, 2.558900000000000000e+04
5.384176826306306257e-02, 2.769700000000000000e+04
5.392106394533561359e-02, 3.765000000000000000e+04
5.400035962760816460e-02, 5.307400000000000000e+04
5.407965530988071562e-02, 5.569000000000000000e+03
5.415895099215327357e-02, 2.254200000000000000e+04
5.423824667442582459e-02, 3.480600000000000000e+04
5.431754235669837561e-02, 3.983600000000000000e+04
5.439683803897092662e-02, 3.680700000000000000e+04
5.447613372124347764e-02, 2.638600000000000000e+04
5.455542940351603559e-02, 1.048100000000000000e+04
5.463472508578858661e-02, 5.778600000000000000e+04
5.471402076806113762e-02, 4.110200000000000000e+04
5.479331645033368864e-02, 2.944700000000000000e+04
5.487261213260623965e-02, 2.531000000000000000e+04
5.495190781487879761e-02, 2.945400000000000000e+04
5.503120349715134862e-02, 4.103300000000000000e+04
5.511049917942389964e-02, 5.761000000000000000e+04
5.518979486169645066e-02, 1.025200000000000000e+04
5.526909054396900167e-02, 2.624600000000000000e+04
5.534838622624155963e-02, 3.670000000000000000e+04
5.542768190851411064e-02, 3.981900000000000000e+04
5.550697759078666166e-02, 3.484800000000000000e+04
5.558627327305921267e-02, 2.264200000000000000e+04
5.566556895533176369e-02, 5.609000000000000000e+03
5.574486463760432164e-02, 5.289800000000000000e+04
5.582416031987687266e-02, 3.729100000000000000e+04
5.590345600214942368e-02, 2.772800000000000000e+04
5.598275168442197469e-02, 2.598300000000000000e+04
5.606204736669452571e-02, 3.225600000000000000e+04
5.614134304896708366e-02, 4.513700000000000000e+04
5.622063873123963468e-02, 6.226600000000000000e+04
5.629993441351218569e-02, 1.470300000000000000e+04
5.637923009578473671e-02, 2.978200000000000000e+04
5.645852577805728773e-02, 3.864500000000000000e+04
5.653782146032984568e-02, 3.961700000000000000e+04
5.661711714260239670e-02, 3.239400000000000000e+04
5.669641282487494771e-02, 1.839900000000000000e+04
5.677570850714749873e-02, 5.720000000000000000e+02
5.685500418942004974e-02, 4.828200000000000000e+04
5.693429987169260076e-02, 3.394900000000000000e+04
5.701359555396515871e-02, 2.619200000000000000e+04
5.709289123623770973e-02, 2.649500000000000000e+04
5.717218691851026074e-02, 3.478600000000000000e+04
5.725148260078281176e-02, 4.929700000000000000e+04
5.733077828305536278e-02, 1.680000000000000000e+03
5.741007396532792073e-02, 1.927000000000000000e+04
5.748936964760047175e-02, 3.289500000000000000e+04
5.756866532987302276e-02, 3.976500000000000000e+04
5.764796101214557378e-02, 3.844100000000000000e+04
5.772725669441812479e-02, 2.926600000000000000e+04
5.780655237669068275e-02, 1.411100000000000000e+04
5.788584805896323376e-02, 6.149300000000000000e+04
5.796514374123578478e-02, 4.416700000000000000e+04
5.804443942350833580e-02, 3.122900000000000000e+04
5.812373510578088681e-02, 2.549600000000000000e+04
5.820303078805344477e-02, 2.796700000000000000e+04
5.828232647032599578e-02, 3.821900000000000000e+04
5.836162215259854680e-02, 5.404000000000000000e+04
5.844091783487109781e-02, 6.677000000000000000e+03
5.852021351714364883e-02, 2.349500000000000000e+04
5.859950919941620678e-02, 3.549800000000000000e+04
5.867880488168875780e-02, 4.023000000000000000e+04
5.875810056396130882e-02, 3.652700000000000000e+04
5.883739624623385983e-02, 2.531000000000000000e+04
5.891669192850641085e-02, 8.963000000000000000e+03
5.899598761077896880e-02, 5.626800000000000000e+04
5.907528329305151982e-02, 3.995400000000000000e+04
5.915457897532407083e-02, 2.899000000000000000e+04
5.923387465759662185e-02, 2.567100000000000000e+04
5.931317033986917286e-02, 3.042900000000000000e+04
5.939246602214173082e-02, 4.240600000000000000e+04
5.947176170441428183e-02, 5.904200000000000000e+04
5.955105738668683285e-02, 1.152500000000000000e+04
5.963035306895938387e-02, 2.735300000000000000e+04
5.970964875123193488e-02, 3.754300000000000000e+04
5.978894443350449284e-02, 4.012800000000000000e+04
5.986824011577704385e-02, 3.445100000000000000e+04
5.994753579804959487e-02, 2.162200000000000000e+04
6.002683148032214588e-02, 4.267000000000000000e+03
6.010612716259469690e-02, 5.166900000000000000e+04
6.018542284486725485e-02, 3.638100000000000000e+04
6.026471852713980587e-02, 2.711700000000000000e+04
6.034401420941235689e-02, 2.576700000000000000e+04
6.042330989168490790e-02, 3.255900000000000000e+04
6.050260557395745892e-02, 4.602800000000000000e+04
6.058190125623000993e-02, 6.353500000000000000e+04
6.066119693850256789e-02, 1.594900000000000000e+04
6.074049262077511890e-02, 3.064700000000000000e+04
6.081978830304766992e-02, 3.901400000000000000e+04
6.089908398532022094e-02, 3.937800000000000000e+04
6.097837966759277195e-02, 3.154500000000000000e+04
6.105767534986532991e-02, 1.713000000000000000e+04
6.113697103213788092e-02, 6.479900000000000000e+04
6.121626671441043194e-02, 4.713700000000000000e+04
6.129556239668298295e-02, 3.317600000000000000e+04
6.137485807895553397e-02, 2.595400000000000000e+04
6.145415376122809192e-02, 2.677800000000000000e+04
6.153344944350064294e-02, 3.562900000000000000e+04
6.161274512577319395e-02, 5.057200000000000000e+04
6.169204080804574497e-02, 3.047000000000000000e+03
6.177133649031829599e-02, 2.040600000000000000e+04
6.185063217259085394e-02, 3.362600000000000000e+04
6.192992785486340496e-02, 3.994100000000000000e+04
6.200922353713595597e-02, 3.806800000000000000e+04
6.208851921940850699e-02, 2.843500000000000000e+04
6.216781490168105800e-02, 1.287200000000000000e+04
6.224711058395361596e-02, 6.011000000000000000e+04
6.232640626622616697e-02, 4.301900000000000000e+04
6.240570194849871799e-02, 3.055000000000000000e+04
6.248499763077126901e-02, 2.536300000000000000e+04
6.256429331304382002e-02, 2.846200000000000000e+04
6.264358899531637104e-02, 3.928400000000000000e+04
6.272288467758892205e-02, 5.535200000000000000e+04
6.280218035986147307e-02, 7.930000000000000000e+03
6.288147604213403796e-02, 2.452200000000000000e+04
6.296077172440658898e-02, 3.606300000000000000e+04
6.304006740667913999e-02, 4.027600000000000000e+04
6.311936308895169101e-02, 3.621400000000000000e+04
6.319865877122424203e-02, 2.469200000000000000e+04
6.327795445349679304e-02, 8.220000000000000000e+03
6.335725013576934406e-02, 5.557400000000000000e+04
6.343654581804189507e-02, 3.936200000000000000e+04
6.351584150031444609e-02, 2.852600000000000000e+04
6.359513718258699710e-02, 2.544800000000000000e+04
6.367443286485956200e-02, 3.063000000000000000e+04
6.375372854713211301e-02, 4.292800000000000000e+04
6.383302422940466403e-02, 5.986500000000000000e+04
6.391231991167721505e-02, 1.250000000000000000e+04
6.399161559394976606e-02, 2.814000000000000000e+04
6.407091127622231708e-02, 3.793800000000000000e+04
6.415020695849486809e-02, 3.998300000000000000e+04
6.422950264076741911e-02, 3.371300000000000000e+04
6.430879832303997012e-02, 2.039700000000000000e+04
6.438809400531252114e-02, 2.942000000000000000e+03
6.446738968758508603e-02, 5.047800000000000000e+04
6.454668536985763705e-02, 3.551200000000000000e+04
6.462598105213018806e-02, 2.680300000000000000e+04
6.470527673440273908e-02, 2.621800000000000000e+04
6.478457241667529010e-02, 3.370000000000000000e+04
6.486386809894784111e-02, 4.742100000000000000e+04
6.494316378122039213e-02, 6.472200000000000000e+04
6.502245946349294314e-02, 1.684700000000000000e+04
6.510175514576549416e-02, 3.125900000000000000e+04
6.518105082803804518e-02, 3.920100000000000000e+04
6.526034651031061007e-02, 3.905000000000000000e+04
6.533964219258316108e-02, 3.090000000000000000e+04
6.541893787485571210e-02, 1.631000000000000000e+04
6.549823355712826312e-02, 6.379400000000000000e+04
6.557752923940081413e-02, 4.616700000000000000e+04
6.565682492167336515e-02, 3.252100000000000000e+04
6.573612060394591616e-02, 2.575800000000000000e+04
6.581541628621846718e-02, 2.717100000000000000e+04
6.589471196849101819e-02, 3.660000000000000000e+04
6.597400765076356921e-02, 5.186500000000000000e+04
6.605330333303612023e-02, 4.326000000000000000e+03
6.613259901530868512e-02, 2.150000000000000000e+04
6.621189469758123614e-02, 3.429500000000000000e+04
6.629119037985378715e-02, 4.008700000000000000e+04
6.637048606212633817e-02, 3.767700000000000000e+04
6.644978174439888918e-02, 2.749700000000000000e+04
6.652907742667144020e-02, 1.176400000000000000e+04
6.660837310894399121e-02, 5.916600000000000000e+04
6.668766879121654223e-02, 4.228400000000000000e+04
6.676696447348909325e-02, 3.011100000000000000e+04
6.684626015576164426e-02, 2.540300000000000000e+04
6.692555583803420916e-02, 2.896000000000000000e+04
6.700485152030676017e-02, 4.000200000000000000e+04
6.708414720257931119e-02, 5.620300000000000000e+04
6.716344288485186220e-02, 8.654000000000000000e+03
6.724273856712441322e-02, 2.499400000000000000e+04
6.732203424939696423e-02, 3.625800000000000000e+04
6.740132993166951525e-02, 4.009300000000000000e+04
6.748062561394206627e-02, 3.552200000000000000e+04
6.755992129621461728e-02, 2.347200000000000000e+04
6.763921697848716830e-02, 6.591000000000000000e+03
6.771851266075973319e-02, 5.394000000000000000e+04
6.779780834303228421e-02, 3.810400000000000000e+04
6.787710402530483522e-02, 2.791900000000000000e+04
6.795639970757738624e-02, 2.566200000000000000e+04
6.803569538984993725e-02, 3.163000000000000000e+04
6.811499107212248827e-02, 4.430900000000000000e+04
6.819428675439503929e-02, 6.111000000000000000e+04
6.827358243666759030e-02, 1.344900000000000000e+04
6.835287811894014132e-02, 2.881500000000000000e+04
6.843217380121269233e-02, 3.822400000000000000e+04
6.851146948348525723e-02, 3.971200000000000000e+04
6.859076516575780824e-02, 3.281900000000000000e+04
6.867006084803035926e-02, 1.921000000000000000e+04
6.874935653030291027e-02, 1.799000000000000000e+03
6.882865221257546129e-02, 4.968800000000000000e+04
6.890794789484801230e-02, 3.507500000000000000e+04
6.898724357712056332e-02, 2.668700000000000000e+04
6.906653925939311434e-02, 2.631600000000000000e+04
6.914583494166566535e-02, 3.420300000000000000e+04
6.922513062393821637e-02, 4.851400000000000000e+04
6.930442630621078126e-02, 6.930000000000000000e+02
6.938372198848333228e-02, 1.829800000000000000e+04
6.946301767075588329e-02, 3.224300000000000000e+04
6.954231335302843431e-02, 3.956100000000000000e+04
6.962160903530098532e-02, 3.882400000000000000e+04
6.970090471757353634e-02, 3.007700000000000000e+04
6.978020039984608736e-02, 1.520500000000000000e+04
6.985949608211863837e-02, 6.281000000000000000e+04
6.993879176439118939e-02, 4.539200000000000000e+04
7.001808744666374040e-02, 3.200600000000000000e+04
7.009738312893629142e-02, 2.569300000000000000e+04
7.017667881120885631e-02, 2.771800000000000000e+04
7.025597449348140733e-02, 3.765600000000000000e+04
7.033527017575395834e-02, 5.307400000000000000e+04
7.041456585802650936e-02, 5.334000000000000000e+03
7.049386154029906038e-02, 2.214700000000000000e+04
7.057315722257161139e-02, 3.459500000000000000e+04
7.065245290484416241e-02, 4.001700000000000000e+04
7.073174858711671342e-02, 3.709700000000000000e+04
7.081104426938926444e-02, 2.638100000000000000e+04
7.089033995166181545e-02, 1.019400000000000000e+04
7.096963563393438035e-02, 5.750000000000000000e+04
7.104893131620693136e-02, 4.092500000000000000e+04
7.112822699847948238e-02, 2.936200000000000000e+04
7.120752268075203339e-02, 2.528600000000000000e+04
7.128681836302458441e-02, 2.944400000000000000e+04
7.136611404529713543e-02, 4.101800000000000000e+04
7.144540972756968644e-02, 5.759300000000000000e+04
7.152470540984223746e-02, 1.024900000000000000e+04
7.160400109211478847e-02, 2.638800000000000000e+04
7.168329677438733949e-02, 3.708200000000000000e+04
7.176259245665990438e-02, 4.017600000000000000e+04
7.184188813893245540e-02, 3.483200000000000000e+04
7.192118382120500641e-02, 2.235600000000000000e+04
7.200047950347755743e-02, 5.418000000000000000e+03
7.207977518575010845e-02, 5.307800000000000000e+04
7.215907086802265946e-02, 3.759800000000000000e+04
7.223836655029521048e-02, 2.775000000000000000e+04
7.231766223256776149e-02, 2.571000000000000000e+04
7.239695791484031251e-02, 3.198700000000000000e+04
7.247625359711286352e-02, 4.497700000000000000e+04
7.255554927938542842e-02, 6.217600000000000000e+04
7.263484496165797943e-02, 1.450800000000000000e+04
7.271414064393053045e-02, 2.937900000000000000e+04
7.279343632620308147e-02, 3.824700000000000000e+04
7.287273200847563248e-02, 3.911400000000000000e+04
7.295202769074818350e-02, 3.187600000000000000e+04
7.303132337302073451e-02, 1.805000000000000000e+04
7.311061905529328553e-02, 3.860000000000000000e+02
7.318991473756583654e-02, 4.819200000000000000e+04
7.326921041983838756e-02, 3.391000000000000000e+04
7.334850610211093858e-02, 2.617600000000000000e+04
7.342780178438350347e-02, 2.649800000000000000e+04
7.350709746665605449e-02, 3.479200000000000000e+04
7.358639314892860550e-02, 4.929300000000000000e+04
7.366568883120115652e-02, 1.663000000000000000e+03
7.374498451347370753e-02, 1.926300000000000000e+04
7.382428019574625855e-02, 3.289700000000000000e+04
7.390357587801880956e-02, 3.977000000000000000e+04
7.398287156029136058e-02, 3.844400000000000000e+04
7.406216724256391160e-02, 2.924400000000000000e+04
7.414146292483646261e-02, 1.410300000000000000e+04
7.422075860710902750e-02, 6.150200000000000000e+04
7.430005428938157852e-02, 4.417900000000000000e+04
7.437934997165412954e-02, 3.123600000000000000e+04
7.445864565392668055e-02, 2.551000000000000000e+04
7.453794133619923157e-02, 2.797500000000000000e+04
7.461723701847178258e-02, 3.821400000000000000e+04
7.469653270074433360e-02, 5.402300000000000000e+04
7.477582838301688462e-02, 6.672000000000000000e+03
7.485512406528943563e-02, 2.349800000000000000e+04
7.493441974756198665e-02, 3.550200000000000000e+04
7.501371542983455154e-02, 4.023500000000000000e+04
7.509301111210710256e-02, 3.671000000000000000e+04
7.517230679437965357e-02, 2.570300000000000000e+04
7.525160247665220459e-02, 9.323000000000000000e+03
7.533089815892475560e-02, 5.649100000000000000e+04
7.541019384119730662e-02, 4.005600000000000000e+04
7.548948952346985763e-02, 2.887400000000000000e+04
7.556878520574240865e-02, 2.529900000000000000e+04
7.564808088801495967e-02, 3.005200000000000000e+04
7.572737657028751068e-02, 4.192600000000000000e+04
7.580667225256007558e-02, 5.852800000000000000e+04
7.588596793483262659e-02, 1.114800000000000000e+04
7.596526361710517761e-02, 2.714700000000000000e+04
7.604455929937772862e-02, 3.745400000000000000e+04
7.612385498165027964e-02, 4.008700000000000000e+04
7.620315066392283065e-02, 3.444000000000000000e+04
7.628244634619538167e-02, 2.168600000000000000e+04
7.636174202846793269e-02, 4.597000000000000000e+03
7.644103771074048370e-02, 5.206800000000000000e+04
7.652033339301303472e-02, 3.666100000000000000e+04
7.659962907528559961e-02, 2.726400000000000000e+04
7.667892475755815063e-02, 2.583800000000000000e+04
7.675822043983070164e-02, 3.259500000000000000e+04
7.683751612210325266e-02, 4.603600000000000000e+04
7.691681180437580367e-02, 6.352100000000000000e+04
7.699610748664835469e-02, 1.594000000000000000e+04
7.707540316892090571e-02, 3.064900000000000000e+04
7.715469885119345672e-02, 3.901800000000000000e+04
7.723399453346600774e-02, 3.938100000000000000e+04
7.731329021573855875e-02, 3.163200000000000000e+04
7.739258589801110977e-02, 1.747700000000000000e+04
7.747188158028367466e-02, 6.519000000000000000e+04
7.755117726255622568e-02, 4.759300000000000000e+04
7.763047294482877669e-02, 3.370700000000000000e+04
7.770976862710132771e-02, 2.636800000000000000e+04
7.778906430937387873e-02, 2.701700000000000000e+04
7.786835999164642974e-02, 3.573400000000000000e+04
7.794765567391898076e-02, 5.059800000000000000e+04
7.802695135619153177e-02, 3.055000000000000000e+03
7.810624703846408279e-02, 2.041400000000000000e+04
7.818554272073663380e-02, 3.363200000000000000e+04
7.826483840300919870e-02, 3.994500000000000000e+04
7.834413408528174971e-02, 3.795600000000000000e+04
7.842342976755430073e-02, 2.807100000000000000e+04
7.850272544982685174e-02, 1.249700000000000000e+04
7.858202113209940276e-02, 5.987400000000000000e+04
7.866131681437195378e-02, 4.289500000000000000e+04
7.874061249664450479e-02, 3.056000000000000000e+04
7.881990817891705581e-02, 2.567100000000000000e+04
7.889920386118960682e-02, 2.884400000000000000e+04
7.897849954346215784e-02, 3.954100000000000000e+04
7.905779522573472273e-02, 5.549100000000000000e+04
7.913709090800727375e-02, 7.990000000000000000e+03
7.921638659027982476e-02, 2.454300000000000000e+04
7.929568227255237578e-02, 3.607600000000000000e+04
7.937497795482492680e-02, 4.027500000000000000e+04
7.945427363709747781e-02, 3.621500000000000000e+04
7.953356931937002883e-02, 2.469400000000000000e+04
7.961286500164257984e-02, 8.216000000000000000e+03
7.969216068391513086e-02, 5.557800000000000000e+04
7.977145636618768187e-02, 3.937000000000000000e+04
7.985075204846024677e-02, 2.853100000000000000e+04
7.993004773073279778e-02, 2.545900000000000000e+04
8.000934341300534880e-02, 3.086000000000000000e+04
8.008863909527789982e-02, 4.332900000000000000e+04
8.016793477755045083e-02, 6.018800000000000000e+04
8.024723045982300185e-02, 1.268400000000000000e+04
8.032652614209555286e-02, 2.823300000000000000e+04
8.040582182436810388e-02, 3.798100000000000000e+04
8.048511750664065489e-02, 4.000100000000000000e+04
8.056441318891320591e-02, 3.376300000000000000e+04
8.064370887118575693e-02, 2.070400000000000000e+04
8.072300455345832182e-02, 3.343000000000000000e+03
8.080230023573087283e-02, 5.090600000000000000e+04
8.088159591800342385e-02, 3.604500000000000000e+04
8.096089160027597487e-02, 2.722200000000000000e+04
8.104018728254852588e-02, 2.621100000000000000e+04
8.111948296482107690e-02, 3.342400000000000000e+04
8.119877864709362791e-02, 4.718300000000000000e+04
8.127807432936617893e-02, 6.458200000000000000e+04
8.135737001163872995e-02, 1.676800000000000000e+04
8.143666569391128096e-02, 3.121700000000000000e+04
8.151596137618384585e-02, 3.918200000000000000e+04
8.159525705845639687e-02, 3.897700000000000000e+04
8.167455274072894789e-02, 3.056800000000000000e+04
8.175384842300149890e-02, 1.591600000000000000e+04
8.183314410527404992e-02, 6.353000000000000000e+04
8.191243978754660093e-02, 4.602500000000000000e+04
8.199173546981915195e-02, 3.248400000000000000e+04
8.207103115209170296e-02, 2.601500000000000000e+04
8.215032683436425398e-02, 2.756000000000000000e+04
8.222962251663680500e-02, 3.688600000000000000e+04
8.230891819890936989e-02, 5.202400000000000000e+04
8.238821388118192091e-02, 4.400000000000000000e+03
8.246750956345447192e-02, 2.152400000000000000e+04
8.254680524572702294e-02, 3.430900000000000000e+04
8.262610092799957395e-02, 4.008800000000000000e+04
8.270539661027212497e-02, 3.767700000000000000e+04
8.278469229254467598e-02, 2.749900000000000000e+04
8.286398797481722700e-02, 1.156100000000000000e+04
8.294328365708977802e-02, 5.877300000000000000e+04
8.302257933936232903e-02, 4.194700000000000000e+04
8.310187502163489393e-02, 2.991200000000000000e+04
8.318117070390744494e-02, 2.530900000000000000e+04
8.326046638617999596e-02, 2.909200000000000000e+04
8.333976206845254697e-02, 4.037600000000000000e+04
8.341905775072509799e-02, 5.658900000000000000e+04
8.349835343299764900e-02, 9.161000000000000000e+03
8.357764911527020002e-02, 2.550100000000000000e+04
8.365694479754275104e-02, 3.649400000000000000e+04
8.373624047981530205e-02, 3.991200000000000000e+04
8.381553616208785307e-02, 3.522800000000000000e+04
8.389483184436041796e-02, 2.327600000000000000e+04
8.397412752663296898e-02, 6.477000000000000000e+03
8.405342320890551999e-02, 5.388800000000000000e+04
8.413271889117807101e-02, 3.808200000000000000e+04
8.421201457345062202e-02, 2.789800000000000000e+04
8.429131025572317304e-02, 2.543700000000000000e+04
8.437060593799572406e-02, 3.122500000000000000e+04
8.444990162026827507e-02, 4.398300000000000000e+04
8.452919730254082609e-02, 6.092800000000000000e+04
8.460849298481337710e-02, 1.335100000000000000e+04
8.468778866708592812e-02, 2.876500000000000000e+04
8.476708434935849301e-02, 3.820100000000000000e+04
8.484638003163104403e-02, 3.972600000000000000e+04
8.492567571390359504e-02, 3.308700000000000000e+04
8.500497139617614606e-02, 1.961100000000000000e+04
8.508426707844869707e-02, 1.987000000000000000e+03
8.516356276072124809e-02, 4.949100000000000000e+04
8.524285844299379911e-02, 3.478000000000000000e+04
8.532215412526635012e-02, 2.648700000000000000e+04
8.540144980753890114e-02, 2.620800000000000000e+04
8.548074548981145215e-02, 3.407400000000000000e+04
8.556004117208401705e-02, 4.815100000000000000e+04
8.563933685435656806e-02, 2.910000000000000000e+02
8.571863253662911908e-02, 1.801500000000000000e+04
8.579792821890167009e-02, 3.209900000000000000e+04
8.587722390117422111e-02, 3.949700000000000000e+04
8.595651958344677213e-02, 3.879600000000000000e+04
8.603581526571932314e-02, 3.007400000000000000e+04
8.611511094799187416e-02, 1.505700000000000000e+04
8.619440663026442517e-02, 6.243200000000000000e+04
8.627370231253697619e-02, 4.503000000000000000e+04
8.635299799480954108e-02, 3.178000000000000000e+04
8.643229367708209210e-02, 2.558200000000000000e+04
8.651158935935464311e-02, 2.756800000000000000e+04
8.659088504162719413e-02, 3.728000000000000000e+04
8.667018072389974515e-02, 5.269600000000000000e+04
8.674947640617229616e-02, 5.316000000000000000e+03
8.682877208844484718e-02, 2.242000000000000000e+04
8.690806777071739819e-02, 3.480800000000000000e+04
8.698736345298994921e-02, 3.985800000000000000e+04
8.706665913526250022e-02, 3.678300000000000000e+04
8.714595481753506512e-02, 2.615900000000000000e+04
8.722525049980761613e-02, 1.006600000000000000e+04
8.730454618208016715e-02, 5.743600000000000000e+04
8.738384186435271817e-02, 4.090000000000000000e+04
8.746313754662526918e-02, 2.934500000000000000e+04
8.754243322889782020e-02, 2.539600000000000000e+04
8.762172891117037121e-02, 2.980700000000000000e+04
8.770102459344292223e-02, 4.138700000000000000e+04
8.778032027571547324e-02, 5.782300000000000000e+04
8.785961595798802426e-02, 1.037000000000000000e+04
8.793891164026057528e-02, 2.644600000000000000e+04
8.801820732253314017e-02, 3.710700000000000000e+04
8.809750300480569118e-02, 4.019200000000000000e+04
8.817679868707824220e-02, 3.505300000000000000e+04
8.825609436935079322e-02, 2.275700000000000000e+04
8.833539005162334423e-02, 5.684000000000000000e+03
8.841468573389589525e-02, 5.294000000000000000e+04
8.849398141616844626e-02, 3.730000000000000000e+04
8.857327709844099728e-02, 2.752900000000000000e+04
8.865257278071354829e-02, 2.558600000000000000e+04
8.873186846298609931e-02, 3.193100000000000000e+04
