4.458377268153905677e-03, 4.328400000000000000e+04
4.466338656132751682e-03, 4.263300000000000000e+04
4.474300044111597686e-03, 4.194900000000000000e+04
4.482261432090444558e-03, 4.126400000000000000e+04
4.490222820069290563e-03, 4.062100000000000000e+04
4.498184208048136568e-03, 4.005400000000000000e+04
4.506145596026983439e-03, 3.959700000000000000e+04
4.514106984005829444e-03, 3.927800000000000000e+04
4.522068371984675449e-03, 3.912000000000000000e+04
4.530029759963521453e-03, 3.915300000000000000e+04
4.537991147942368325e-03, 3.939400000000000000e+04
4.545952535921214330e-03, 3.985600000000000000e+04
4.553913923900060334e-03, 4.039100000000000000e+04
4.561875311878907206e-03, 4.043200000000000000e+04
4.569836699857753211e-03, 4.017200000000000000e+04
4.577798087836599215e-03, 3.982700000000000000e+04
4.585759475815445220e-03, 3.956600000000000000e+04
4.593720863794292092e-03, 3.949400000000000000e+04
4.601682251773138096e-03, 3.967500000000000000e+04
4.609643639751984101e-03, 3.996400000000000000e+04
4.617605027730830973e-03, 3.981200000000000000e+04
4.625566415709676978e-03, 3.941700000000000000e+04
4.633527803688522982e-03, 3.897800000000000000e+04
4.641489191667369854e-03, 3.862400000000000000e+04
4.649450579646215859e-03, 3.843200000000000000e+04
4.657411967625061863e-03, 3.843400000000000000e+04
4.665373355603907868e-03, 3.864000000000000000e+04
4.673334743582754740e-03, 3.903600000000000000e+04
4.681296131561600744e-03, 3.958900000000000000e+04
4.689257519540446749e-03, 4.026300000000000000e+04
4.697218907519293621e-03, 4.101000000000000000e+04
4.705180295498139625e-03, 4.178500000000000000e+04
4.713141683476985630e-03, 4.254800000000000000e+04
4.721103071455831635e-03, 4.325800000000000000e+04
4.729064459434678507e-03, 4.387900000000000000e+04
4.737025847413524511e-03, 4.438100000000000000e+04
4.744987235392370516e-03, 4.474600000000000000e+04
4.752948623371217388e-03, 4.496000000000000000e+04
4.760910011350063392e-03, 4.501400000000000000e+04
4.768871399328909397e-03, 4.490900000000000000e+04
4.776832787307756269e-03, 4.465400000000000000e+04
4.784794175286602273e-03, 4.426000000000000000e+04
4.792755563265448278e-03, 4.375500000000000000e+04
4.800716951244294282e-03, 4.316100000000000000e+04
4.808678339223141154e-03, 4.250900000000000000e+04
4.816639727201987159e-03, 4.182600000000000000e+04
4.824601115180833164e-03, 4.114400000000000000e+04
4.832562503159680035e-03, 4.050300000000000000e+04
4.840523891138526040e-03, 3.993900000000000000e+04
4.848485279117372045e-03, 3.948400000000000000e+04
4.856446667096218049e-03, 3.916800000000000000e+04
4.864408055075064921e-03, 3.901600000000000000e+04
4.872369443053910926e-03, 3.905700000000000000e+04
4.880330831032756930e-03, 3.930500000000000000e+04
4.888292219011603802e-03, 3.977200000000000000e+04
4.896253606990449807e-03, 4.028000000000000000e+04
4.904214994969295811e-03, 4.029100000000000000e+04
4.912176382948142683e-03, 4.002000000000000000e+04
4.920137770926988688e-03, 3.968000000000000000e+04
4.928099158905834692e-03, 3.943300000000000000e+04
4.936060546884680697e-03, 3.938300000000000000e+04
4.944021934863527569e-03, 3.959000000000000000e+04
4.951983322842373574e-03, 3.987100000000000000e+04
4.959944710821219578e-03, 3.970600000000000000e+04
4.967906098800066450e-03, 3.931300000000000000e+04
4.975867486778912455e-03, 3.888300000000000000e+04
4.983828874757758459e-03, 3.854400000000000000e+04
4.991790262736604464e-03, 3.836800000000000000e+04
4.999751650715451336e-03, 3.838700000000000000e+04
5.007713038694297340e-03, 3.860900000000000000e+04
5.015674426673143345e-03, 3.902200000000000000e+04
5.023635814651990217e-03, 3.959100000000000000e+04
5.031597202630836221e-03, 4.028100000000000000e+04
5.039558590609682226e-03, 4.104200000000000000e+04
5.047519978588529098e-03, 4.182800000000000000e+04
5.055481366567375102e-03, 4.260000000000000000e+04
5.063442754546221107e-03, 4.331600000000000000e+04
5.071404142525067112e-03, 4.393600000000000000e+04
5.079365530503913984e-03, 4.443500000000000000e+04
5.087326918482759988e-03, 4.479500000000000000e+04
5.095288306461605993e-03, 4.500200000000000000e+04
5.103249694440452865e-03, 4.504800000000000000e+04
5.111211082419298869e-03, 4.493500000000000000e+04
5.119172470398144874e-03, 4.467200000000000000e+04
5.127133858376990878e-03, 4.427000000000000000e+04
5.135095246355837750e-03, 4.376000000000000000e+04
5.143056634334683755e-03, 4.316100000000000000e+04
5.151018022313529759e-03, 4.250400000000000000e+04
5.158979410292376631e-03, 4.181900000000000000e+04
5.166940798271222636e-03, 4.113900000000000000e+04
5.174902186250068641e-03, 4.050400000000000000e+04
5.182863574228915512e-03, 3.994900000000000000e+04
5.190824962207761517e-03, 3.950500000000000000e+04
5.198786350186607522e-03, 3.920100000000000000e+04
5.206747738165453526e-03, 3.906000000000000000e+04
5.214709126144300398e-03, 3.911200000000000000e+04
5.222670514123146403e-03, 3.937300000000000000e+04
5.230631902101992407e-03, 3.985800000000000000e+04
5.238593290080839279e-03, 4.030600000000000000e+04
5.246554678059685284e-03, 4.025900000000000000e+04
5.254516066038531288e-03, 3.996200000000000000e+04
5.262477454017377293e-03, 3.961900000000000000e+04
5.270438841996224165e-03, 3.938700000000000000e+04
5.278400229975070169e-03, 3.936300000000000000e+04
5.286361617953916174e-03, 3.960100000000000000e+04
5.294323005932763046e-03, 3.985500000000000000e+04
5.302284393911609051e-03, 3.966600000000000000e+04
5.310245781890455055e-03, 3.926800000000000000e+04
5.318207169869301927e-03, 3.885000000000000000e+04
5.326168557848147932e-03, 3.853100000000000000e+04
5.334129945826993936e-03, 3.837900000000000000e+04
5.342091333805839941e-03, 3.842600000000000000e+04
5.350052721784686813e-03, 3.867600000000000000e+04
5.358014109763532817e-03, 3.911000000000000000e+04
5.365975497742378822e-03, 3.969600000000000000e+04
5.373936885721225694e-03, 4.039800000000000000e+04
5.381898273700071698e-03, 4.116400000000000000e+04
5.389859661678917703e-03, 4.195200000000000000e+04
5.397821049657763708e-03, 4.272500000000000000e+04
5.405782437636610580e-03, 4.344100000000000000e+04
5.413743825615456584e-03, 4.406100000000000000e+04
5.421705213594302589e-03, 4.456000000000000000e+04
5.429666601573149461e-03, 4.491800000000000000e+04
5.437627989551995465e-03, 4.512200000000000000e+04
5.445589377530841470e-03, 4.516500000000000000e+04
5.453550765509688342e-03, 4.504800000000000000e+04
5.461512153488534346e-03, 4.477900000000000000e+04
5.469473541467380351e-03, 4.437200000000000000e+04
5.477434929446226355e-03, 4.385600000000000000e+04
5.485396317425073227e-03, 4.325300000000000000e+04
5.493357705403919232e-03, 4.259500000000000000e+04
5.501319093382765237e-03, 4.191000000000000000e+04
5.509280481361612108e-03, 4.123300000000000000e+04
5.517241869340458113e-03, 4.060300000000000000e+04
5.525203257319304118e-03, 4.005200000000000000e+04
5.533164645298150122e-03, 3.961400000000000000e+04
5.541126033276996994e-03, 3.931500000000000000e+04
5.549087421255842999e-03, 3.918500000000000000e+04
5.557048809234689003e-03, 3.925000000000000000e+04
5.565010197213535875e-03, 3.952800000000000000e+04
5.572971585192381880e-03, 4.003000000000000000e+04
5.580932973171227884e-03, 4.042900000000000000e+04
5.588894361150074756e-03, 4.034600000000000000e+04
5.596855749128920761e-03, 4.003500000000000000e+04
5.604817137107766765e-03, 3.969500000000000000e+04
5.612778525086612770e-03, 3.947600000000000000e+04
5.620739913065459642e-03, 3.947100000000000000e+04
5.628701301044305647e-03, 3.973200000000000000e+04
5.636662689023151651e-03, 3.994200000000000000e+04
5.644624077001998523e-03, 3.972000000000000000e+04
5.652585464980844528e-03, 3.930600000000000000e+04
5.660546852959690532e-03, 3.888200000000000000e+04
5.668508240938536537e-03, 3.856200000000000000e+04
5.676469628917383409e-03, 3.841200000000000000e+04
5.684431016896229413e-03, 3.845900000000000000e+04
5.692392404875075418e-03, 3.871000000000000000e+04
5.700353792853922290e-03, 3.914200000000000000e+04
5.708315180832768294e-03, 3.972400000000000000e+04
5.716276568811614299e-03, 4.042000000000000000e+04
5.724237956790461171e-03, 4.118100000000000000e+04
5.732199344769307175e-03, 4.196500000000000000e+04
5.740160732748153180e-03, 4.272900000000000000e+04
5.748122120726999185e-03, 4.343100000000000000e+04
5.756083508705846057e-03, 4.403500000000000000e+04
5.764044896684692061e-03, 4.451600000000000000e+04
5.772006284663538066e-03, 4.485500000000000000e+04
5.779967672642384938e-03, 4.503900000000000000e+04
5.787929060621230942e-03, 4.506200000000000000e+04
5.795890448600076947e-03, 4.492600000000000000e+04
5.803851836578922951e-03, 4.464000000000000000e+04
5.811813224557769823e-03, 4.422100000000000000e+04
5.819774612536615828e-03, 4.369500000000000000e+04
5.827736000515461832e-03, 4.308600000000000000e+04
5.835697388494308704e-03, 4.242600000000000000e+04
5.843658776473154709e-03, 4.174100000000000000e+04
5.851620164452000714e-03, 4.106700000000000000e+04
5.859581552430847586e-03, 4.044200000000000000e+04
5.867542940409693590e-03, 3.990100000000000000e+04
5.875504328388539595e-03, 3.947700000000000000e+04
5.883465716367385599e-03, 3.919700000000000000e+04
5.891427104346232471e-03, 3.908800000000000000e+04
5.899388492325078476e-03, 3.917800000000000000e+04
5.907349880303924480e-03, 3.947900000000000000e+04
5.915311268282771352e-03, 4.000200000000000000e+04
5.923272656261617357e-03, 4.039700000000000000e+04
5.931234044240463361e-03, 4.031200000000000000e+04
5.939195432219309366e-03, 4.000200000000000000e+04
5.947156820198156238e-03, 3.966900000000000000e+04
5.955118208177002243e-03, 3.946000000000000000e+04
5.963079596155848247e-03, 3.946500000000000000e+04
5.971040984134695119e-03, 3.973700000000000000e+04
5.979002372113541124e-03, 3.991100000000000000e+04
5.986963760092387128e-03, 3.966300000000000000e+04
5.994925148071234000e-03, 3.924100000000000000e+04
6.002886536050080005e-03, 3.882200000000000000e+04
6.010847924028926009e-03, 3.851500000000000000e+04
6.018809312007772014e-03, 3.838200000000000000e+04
6.026770699986618886e-03, 3.844900000000000000e+04
6.034732087965464890e-03, 3.871800000000000000e+04
6.042693475944310895e-03, 3.917000000000000000e+04
6.050654863923157767e-03, 3.977000000000000000e+04
6.058616251902003771e-03, 4.048100000000000000e+04
6.066577639880849776e-03, 4.125000000000000000e+04
6.074539027859695781e-03, 4.203600000000000000e+04
6.082500415838542653e-03, 4.279600000000000000e+04
6.090461803817388657e-03, 4.349000000000000000e+04
6.098423191796234662e-03, 4.408200000000000000e+04
6.106384579775081534e-03, 4.454800000000000000e+04
6.114345967753927538e-03, 4.487100000000000000e+04
6.122307355732773543e-03, 4.503700000000000000e+04
6.130268743711620415e-03, 4.504200000000000000e+04
6.138230131690466419e-03, 4.489100000000000000e+04
6.146191519669312424e-03, 4.459100000000000000e+04
6.154152907648158428e-03, 4.415900000000000000e+04
6.162114295627005300e-03, 4.362400000000000000e+04
6.170075683605851305e-03, 4.300800000000000000e+04
6.178037071584697310e-03, 4.234100000000000000e+04
6.185998459563544181e-03, 4.165400000000000000e+04
6.193959847542390186e-03, 4.098100000000000000e+04
6.201921235521236191e-03, 4.036300000000000000e+04
6.209882623500082195e-03, 3.983100000000000000e+04
6.217844011478929067e-03, 3.942100000000000000e+04
6.225805399457775072e-03, 3.915600000000000000e+04
6.233766787436621076e-03, 3.906400000000000000e+04
6.241728175415467948e-03, 3.916800000000000000e+04
6.249689563394313953e-03, 3.948500000000000000e+04
6.257650951373159957e-03, 4.002700000000000000e+04
6.265612339352006829e-03, 4.036900000000000000e+04
6.273573727330852834e-03, 4.025400000000000000e+04
6.281535115309698838e-03, 3.993700000000000000e+04
6.289496503288544843e-03, 3.961300000000000000e+04
6.297457891267391715e-03, 3.942400000000000000e+04
6.305419279246237720e-03, 3.945700000000000000e+04
6.313380667225083724e-03, 3.976000000000000000e+04
6.321342055203930596e-03, 3.988800000000000000e+04
6.329303443182776601e-03, 3.961900000000000000e+04
6.337264831161622605e-03, 3.919400000000000000e+04
6.345226219140468610e-03, 3.878400000000000000e+04
6.353187607119315482e-03, 3.849400000000000000e+04
6.361148995098161486e-03, 3.838300000000000000e+04
6.369110383077007491e-03, 3.847400000000000000e+04
6.377071771055854363e-03, 3.876700000000000000e+04
6.385033159034700367e-03, 3.923700000000000000e+04
6.392994547013546372e-03, 3.985200000000000000e+04
6.400955934992393244e-03, 4.057100000000000000e+04
6.408917322971239248e-03, 4.134300000000000000e+04
6.416878710950085253e-03, 4.212800000000000000e+04
6.424840098928931258e-03, 4.288500000000000000e+04
6.432801486907778130e-03, 4.357600000000000000e+04
6.440762874886624134e-03, 4.416600000000000000e+04
6.448724262865470139e-03, 4.463100000000000000e+04
6.456685650844317011e-03, 4.495100000000000000e+04
6.464647038823163015e-03, 4.511600000000000000e+04
6.472608426802009020e-03, 4.511900000000000000e+04
6.480569814780855024e-03, 4.496400000000000000e+04
6.488531202759701896e-03, 4.466400000000000000e+04
6.496492590738547901e-03, 4.423700000000000000e+04
6.504453978717393905e-03, 4.371100000000000000e+04
6.512415366696240777e-03, 4.310700000000000000e+04
6.520376754675086782e-03, 4.245600000000000000e+04
6.528338142653932787e-03, 4.178600000000000000e+04
6.536299530632779659e-03, 4.113300000000000000e+04
6.544260918611625663e-03, 4.053500000000000000e+04
6.552222306590471668e-03, 4.002600000000000000e+04
6.560183694569317672e-03, 3.964000000000000000e+04
6.568145082548164544e-03, 3.940300000000000000e+04
6.576106470527010549e-03, 3.934100000000000000e+04
6.584067858505856553e-03, 3.947900000000000000e+04
6.592029246484703425e-03, 3.983000000000000000e+04
6.599990634463549430e-03, 4.033200000000000000e+04
6.607952022442395434e-03, 4.038600000000000000e+04
6.615913410421241439e-03, 4.009700000000000000e+04
6.623874798400088311e-03, 3.969300000000000000e+04
6.631836186378934316e-03, 3.934600000000000000e+04
6.639797574357780320e-03, 3.917800000000000000e+04
6.647758962336627192e-03, 3.926300000000000000e+04
6.655720350315473197e-03, 3.960000000000000000e+04
6.663681738294319201e-03, 3.960700000000000000e+04
6.671643126273166073e-03, 3.929200000000000000e+04
6.679604514252012078e-03, 3.887500000000000000e+04
6.687565902230858082e-03, 3.851200000000000000e+04
6.695527290209704087e-03, 3.829200000000000000e+04
6.703488678188550959e-03, 3.826300000000000000e+04
6.711450066167396963e-03, 3.844100000000000000e+04
6.719411454146242968e-03, 3.881900000000000000e+04
6.727372842125089840e-03, 3.936700000000000000e+04
6.735334230103935844e-03, 4.005300000000000000e+04
6.743295618082781849e-03, 4.083300000000000000e+04
6.751257006061627854e-03, 4.166000000000000000e+04
6.759218394040474726e-03, 4.249100000000000000e+04
6.767179782019320730e-03, 4.328500000000000000e+04
6.775141169998166735e-03, 4.400000000000000000e+04
6.783102557977013607e-03, 4.460300000000000000e+04
6.791063945955859611e-03, 4.507100000000000000e+04
6.799025333934705616e-03, 4.538800000000000000e+04
6.806986721913552488e-03, 4.554300000000000000e+04
6.814948109892398492e-03, 4.553100000000000000e+04
6.822909497871244497e-03, 4.535800000000000000e+04
6.830870885850090501e-03, 4.503300000000000000e+04
6.838832273828937373e-03, 4.457800000000000000e+04
6.846793661807783378e-03, 4.402000000000000000e+04
6.854755049786629383e-03, 4.338400000000000000e+04
6.862716437765476254e-03, 4.270100000000000000e+04
6.870677825744322259e-03, 4.200100000000000000e+04
6.878639213723168264e-03, 4.132100000000000000e+04
6.886600601702014268e-03, 4.069800000000000000e+04
6.894561989680861140e-03, 4.016500000000000000e+04
6.902523377659707145e-03, 3.975700000000000000e+04
6.910484765638553149e-03, 3.949800000000000000e+04
6.918446153617400021e-03, 3.941800000000000000e+04
6.926407541596246026e-03, 3.954200000000000000e+04
6.934368929575092030e-03, 3.988200000000000000e+04
6.942330317553938902e-03, 4.035400000000000000e+04
6.950291705532784907e-03, 4.036300000000000000e+04
6.958253093511630911e-03, 4.004800000000000000e+04
6.966214481490476916e-03, 3.963200000000000000e+04
6.974175869469323788e-03, 3.928500000000000000e+04
6.982137257448169793e-03, 3.912500000000000000e+04
6.990098645427015797e-03, 3.922100000000000000e+04
6.998060033405862669e-03, 3.955600000000000000e+04
7.006021421384708674e-03, 3.953200000000000000e+04
7.013982809363554678e-03, 3.920400000000000000e+04
7.021944197342400683e-03, 3.878800000000000000e+04
7.029905585321247555e-03, 3.843100000000000000e+04
7.037866973300093559e-03, 3.822200000000000000e+04
7.045828361278939564e-03, 3.820500000000000000e+04
7.053789749257786436e-03, 3.839400000000000000e+04
7.061751137236632440e-03, 3.878100000000000000e+04
7.069712525215478445e-03, 3.933300000000000000e+04
7.077673913194325317e-03, 4.001800000000000000e+04
7.085635301173171322e-03, 4.079300000000000000e+04
7.093596689152017326e-03, 4.160700000000000000e+04
7.101558077130863331e-03, 4.242000000000000000e+04
7.109519465109710203e-03, 4.319100000000000000e+04
7.117480853088556207e-03, 4.388100000000000000e+04
7.125442241067402212e-03, 4.445800000000000000e+04
7.133403629046249084e-03, 4.490200000000000000e+04
7.141365017025095088e-03, 4.520200000000000000e+04
7.149326405003941093e-03, 4.534300000000000000e+04
7.157287792982787097e-03, 4.532200000000000000e+04
7.165249180961633969e-03, 4.514500000000000000e+04
7.173210568940479974e-03, 4.481900000000000000e+04
7.181171956919325979e-03, 4.436800000000000000e+04
7.189133344898172850e-03, 4.381500000000000000e+04
7.197094732877018855e-03, 4.318700000000000000e+04
7.205056120855864860e-03, 4.251400000000000000e+04
7.213017508834711732e-03, 4.182500000000000000e+04
7.220978896813557736e-03, 4.116000000000000000e+04
7.228940284792403741e-03, 4.055400000000000000e+04
7.236901672771249745e-03, 4.004300000000000000e+04
7.244863060750096617e-03, 3.965700000000000000e+04
7.252824448728942622e-03, 3.942400000000000000e+04
7.260785836707788626e-03, 3.937100000000000000e+04
7.268747224686635498e-03, 3.951800000000000000e+04
7.276708612665481503e-03, 3.987900000000000000e+04
7.284670000644327507e-03, 4.043300000000000000e+04
7.292631388623173512e-03, 4.059600000000000000e+04
7.300592776602020384e-03, 4.038100000000000000e+04
7.308554164580866389e-03, 4.002400000000000000e+04
7.316515552559712393e-03, 3.970700000000000000e+04
7.324476940538559265e-03, 3.955300000000000000e+04
7.332438328517405270e-03, 3.963400000000000000e+04
7.340399716496251274e-03, 3.996300000000000000e+04
7.348361104475098146e-03, 3.996900000000000000e+04
7.356322492453944151e-03, 3.963600000000000000e+04
7.364283880432790155e-03, 3.919100000000000000e+04
7.372245268411636160e-03, 3.878900000000000000e+04
7.380206656390483032e-03, 3.852300000000000000e+04
7.388168044369329036e-03, 3.844200000000000000e+04
7.396129432348175041e-03, 3.856500000000000000e+04
7.404090820327021913e-03, 3.888700000000000000e+04
7.412052208305867917e-03, 3.937900000000000000e+04
7.420013596284713922e-03, 4.001000000000000000e+04
7.427974984263559927e-03, 4.073400000000000000e+04
7.435936372242406799e-03, 4.150100000000000000e+04
7.443897760221252803e-03, 4.227200000000000000e+04
7.451859148200098808e-03, 4.300400000000000000e+04
7.459820536178945680e-03, 4.365800000000000000e+04
7.467781924157791684e-03, 4.420000000000000000e+04
7.475743312136637689e-03, 4.461200000000000000e+04
7.483704700115484561e-03, 4.487700000000000000e+04
7.491666088094330565e-03, 4.498400000000000000e+04
7.499627476073176570e-03, 4.493300000000000000e+04
7.507588864052022574e-03, 4.472700000000000000e+04
7.515550252030869446e-03, 4.437800000000000000e+04
7.523511640009715451e-03, 4.390800000000000000e+04
7.531473027988561456e-03, 4.334000000000000000e+04
7.539434415967408327e-03, 4.270400000000000000e+04
7.547395803946254332e-03, 4.202800000000000000e+04
7.555357191925100337e-03, 4.134300000000000000e+04
7.563318579903946341e-03, 4.068800000000000000e+04
7.571279967882793213e-03, 4.009800000000000000e+04
7.579241355861639218e-03, 3.960800000000000000e+04
7.587202743840485222e-03, 3.924500000000000000e+04
7.595164131819332094e-03, 3.903600000000000000e+04
7.603125519798178099e-03, 3.900800000000000000e+04
7.611086907777024103e-03, 3.918600000000000000e+04
7.619048295755870975e-03, 3.958100000000000000e+04
7.627009683734716980e-03, 4.014400000000000000e+04
7.634971071713562984e-03, 4.027600000000000000e+04
7.642932459692408989e-03, 4.005600000000000000e+04
7.650893847671255861e-03, 3.971400000000000000e+04
7.658855235650101866e-03, 3.942600000000000000e+04
7.666816623628947870e-03, 3.931200000000000000e+04
7.674778011607794742e-03, 3.944200000000000000e+04
7.682739399586640747e-03, 3.979000000000000000e+04
7.690700787565486751e-03, 3.975800000000000000e+04
7.698662175544332756e-03, 3.942100000000000000e+04
7.706623563523179628e-03, 3.899500000000000000e+04
7.714584951502025632e-03, 3.862700000000000000e+04
7.722546339480871637e-03, 3.840500000000000000e+04
7.730507727459718509e-03, 3.837200000000000000e+04
7.738469115438564513e-03, 3.854200000000000000e+04
7.746430503417410518e-03, 3.890600000000000000e+04
7.754391891396257390e-03, 3.943500000000000000e+04
7.762353279375103395e-03, 4.009600000000000000e+04
7.770314667353949399e-03, 4.084300000000000000e+04
7.778276055332795404e-03, 4.162900000000000000e+04
7.786237443311642276e-03, 4.241600000000000000e+04
7.794198831290488280e-03, 4.316100000000000000e+04
7.802160219269334285e-03, 4.382600000000000000e+04
7.810121607248181157e-03, 4.437600000000000000e+04
7.818082995227026294e-03, 4.479400000000000000e+04
7.826044383205874033e-03, 4.506200000000000000e+04
7.834005771184720038e-03, 4.516900000000000000e+04
7.841967159163566042e-03, 4.511600000000000000e+04
7.849928547142412047e-03, 4.490600000000000000e+04
7.857889935121258052e-03, 4.455100000000000000e+04
7.865851323100104056e-03, 4.407500000000000000e+04
7.873812711078950061e-03, 4.350400000000000000e+04
7.881774099057797800e-03, 4.286400000000000000e+04
7.889735487036643805e-03, 4.218500000000000000e+04
7.897696875015489809e-03, 4.150000000000000000e+04
7.905658262994335814e-03, 4.084800000000000000e+04
7.913619650973181818e-03, 4.026600000000000000e+04
7.921581038952027823e-03, 3.978800000000000000e+04
7.929542426930873827e-03, 3.944300000000000000e+04
7.937503814909721567e-03, 3.925500000000000000e+04
7.945465202888567571e-03, 3.925300000000000000e+04
7.953426590867413576e-03, 3.945700000000000000e+04
7.961387978846259580e-03, 3.988000000000000000e+04
7.969349366825105585e-03, 4.028000000000000000e+04
7.977310754803951590e-03, 4.017800000000000000e+04
7.985272142782799329e-03, 3.981600000000000000e+04
7.993233530761645333e-03, 3.940100000000000000e+04
8.001194918740491338e-03, 3.909100000000000000e+04
8.009156306719337343e-03, 3.899100000000000000e+04
8.017117694698183347e-03, 3.916000000000000000e+04
8.025079082677029352e-03, 3.946600000000000000e+04
8.033040470655875356e-03, 3.934400000000000000e+04
8.041001858634723096e-03, 3.898000000000000000e+04
8.048963246613569100e-03, 3.857100000000000000e+04
8.056924634592415105e-03, 3.825000000000000000e+04
8.064886022571261109e-03, 3.809100000000000000e+04
8.072847410550107114e-03, 3.813000000000000000e+04
8.080808798528953119e-03, 3.837400000000000000e+04
8.088770186507799123e-03, 3.881200000000000000e+04
8.096731574486646862e-03, 3.940900000000000000e+04
8.104692962465492867e-03, 4.013500000000000000e+04
8.112654350444338872e-03, 4.094000000000000000e+04
8.120615738423184876e-03, 4.177600000000000000e+04
8.128577126402030881e-03, 4.260300000000000000e+04
8.136538514380876885e-03, 4.337600000000000000e+04
8.144499902359722890e-03, 4.405900000000000000e+04
8.152461290338570629e-03, 4.462000000000000000e+04
8.160422678317416634e-03, 4.504100000000000000e+04
8.168384066296262638e-03, 4.530500000000000000e+04
8.176345454275108643e-03, 4.540400000000000000e+04
8.184306842253954647e-03, 4.533900000000000000e+04
8.192268230232800652e-03, 4.511700000000000000e+04
8.200229618211646657e-03, 4.474900000000000000e+04
8.208191006190494396e-03, 4.426100000000000000e+04
8.216152394169340401e-03, 4.367800000000000000e+04
8.224113782148186405e-03, 4.302800000000000000e+04
8.232075170127032410e-03, 4.234000000000000000e+04
8.240036558105878414e-03, 4.164500000000000000e+04
8.247997946084724419e-03, 4.098500000000000000e+04
8.255959334063572158e-03, 4.039300000000000000e+04
8.263920722042418163e-03, 3.990500000000000000e+04
8.271882110021264167e-03, 3.955100000000000000e+04
8.279843498000110172e-03, 3.935600000000000000e+04
8.287804885978956176e-03, 3.935000000000000000e+04
8.295766273957802181e-03, 3.955000000000000000e+04
8.303727661936648186e-03, 3.996600000000000000e+04
8.311689049915495925e-03, 4.050200000000000000e+04
8.319650437894341929e-03, 4.056500000000000000e+04
8.327611825873187934e-03, 4.030800000000000000e+04
8.335573213852033939e-03, 3.995300000000000000e+04
8.343534601830879943e-03, 3.966900000000000000e+04
8.351495989809725948e-03, 3.957000000000000000e+04
8.359457377788571952e-03, 3.972100000000000000e+04
8.367418765767419692e-03, 4.002900000000000000e+04
8.375380153746265696e-03, 3.991100000000000000e+04
8.383341541725111701e-03, 3.952700000000000000e+04
8.391302929703957705e-03, 3.908300000000000000e+04
8.399264317682803710e-03, 3.871400000000000000e+04
8.407225705661649715e-03, 3.850000000000000000e+04
8.415187093640495719e-03, 3.847900000000000000e+04
8.423148481619343458e-03, 3.866100000000000000e+04
8.431109869598189463e-03, 3.903800000000000000e+04
8.439071257577035468e-03, 3.957800000000000000e+04
8.447032645555881472e-03, 4.024600000000000000e+04
8.454994033534727477e-03, 4.099200000000000000e+04
8.462955421513573481e-03, 4.177200000000000000e+04
8.470916809492419486e-03, 4.254300000000000000e+04
8.478878197471267225e-03, 4.326500000000000000e+04
8.486839585450113230e-03, 4.389800000000000000e+04
8.494800973428959234e-03, 4.441300000000000000e+04
8.502762361407805239e-03, 4.479200000000000000e+04
8.510723749386651243e-03, 4.501900000000000000e+04
8.518685137365497248e-03, 4.508700000000000000e+04
8.526646525344344987e-03, 4.499600000000000000e+04
8.534607913323190992e-03, 4.475200000000000000e+04
8.542569301302036996e-03, 4.436900000000000000e+04
8.550530689280883001e-03, 4.387100000000000000e+04
8.558492077259729006e-03, 4.328200000000000000e+04
8.566453465238575010e-03, 4.263000000000000000e+04
8.574414853217421015e-03, 4.194600000000000000e+04
8.582376241196268754e-03, 4.126100000000000000e+04
8.590337629175114759e-03, 4.061500000000000000e+04
8.598299017153960763e-03, 4.004300000000000000e+04
8.606260405132806768e-03, 3.957900000000000000e+04
8.614221793111652772e-03, 3.925000000000000000e+04
8.622183181090498777e-03, 3.908100000000000000e+04
8.630144569069344782e-03, 3.910000000000000000e+04
8.638105957048192521e-03, 3.932700000000000000e+04
8.646067345027038525e-03, 3.977500000000000000e+04
8.654028733005884530e-03, 4.028100000000000000e+04
8.661990120984730535e-03, 4.029600000000000000e+04
8.669951508963576539e-03, 4.002200000000000000e+04
8.677912896942422544e-03, 3.967400000000000000e+04
8.685874284921268548e-03, 3.941700000000000000e+04
8.693835672900116288e-03, 3.935400000000000000e+04
8.701797060878962292e-03, 3.954900000000000000e+04
8.709758448857808297e-03, 3.985400000000000000e+04
8.717719836836654301e-03, 3.971800000000000000e+04
8.725681224815500306e-03, 3.933900000000000000e+04
8.733642612794346310e-03, 3.891400000000000000e+04
8.741604000773192315e-03, 3.857300000000000000e+04
8.749565388752040054e-03, 3.839300000000000000e+04
8.757526776730886059e-03, 3.840800000000000000e+04
8.765488164709732063e-03, 3.862600000000000000e+04
8.773449552688578068e-03, 3.903300000000000000e+04
8.781410940667424073e-03, 3.959700000000000000e+04
8.789372328646270077e-03, 4.028400000000000000e+04
8.797333716625117817e-03, 4.104300000000000000e+04
8.805295104603963821e-03, 4.183000000000000000e+04
8.813256492582809826e-03, 4.260200000000000000e+04
8.821217880561655830e-03, 4.331900000000000000e+04
8.829179268540501835e-03, 4.394400000000000000e+04
8.837140656519347839e-03, 4.444800000000000000e+04
8.845102044498193844e-03, 4.481500000000000000e+04
8.853063432477041583e-03, 4.502900000000000000e+04
8.861024820455887588e-03, 4.508300000000000000e+04
8.868986208434733592e-03, 4.497800000000000000e+04
8.876947596413579597e-03, 4.472200000000000000e+04
8.884908984392425602e-03, 4.432600000000000000e+04
8.892870372371271606e-03, 4.381800000000000000e+04
8.900831760350117611e-03, 4.322100000000000000e+04
8.908793148328965350e-03, 4.256600000000000000e+04
