4.463656239889157891e-03, 1.872100000000000000e+04
4.471627054603245256e-03, 2.241500000000000000e+04
4.479597869317333489e-03, 2.572100000000000000e+04
4.487568684031420854e-03, 2.908600000000000000e+04
4.495539498745509087e-03, 3.222000000000000000e+04
4.503510313459596452e-03, 3.585900000000000000e+04
4.511481128173684685e-03, 3.977500000000000000e+04
4.519451942887772050e-03, 4.243000000000000000e+04
4.527422757601860283e-03, 4.531600000000000000e+04
4.535393572315947648e-03, 4.893500000000000000e+04
4.543364387030035013e-03, 5.164800000000000000e+04
4.551335201744123246e-03, 5.269100000000000000e+04
4.559306016458210611e-03, 5.451400000000000000e+04
4.567276831172298844e-03, 5.686900000000000000e+04
4.575247645886386209e-03, 5.740800000000000000e+04
4.583218460600474442e-03, 5.690000000000000000e+04
4.591189275314561807e-03, 5.645100000000000000e+04
4.599160090028650040e-03, 5.583800000000000000e+04
4.607130904742737405e-03, 5.443400000000000000e+04
4.615101719456825638e-03, 5.309100000000000000e+04
4.623072534170913003e-03, 5.073200000000000000e+04
4.631043348885001236e-03, 4.794400000000000000e+04
4.639014163599088601e-03, 4.487800000000000000e+04
4.646984978313176834e-03, 4.210000000000000000e+04
4.654955793027264199e-03, 3.835900000000000000e+04
4.662926607741352432e-03, 3.498000000000000000e+04
4.670897422455439797e-03, 3.168500000000000000e+04
4.678868237169528030e-03, 2.726600000000000000e+04
4.686839051883615395e-03, 2.427400000000000000e+04
4.694809866597703628e-03, 2.122300000000000000e+04
4.702780681311790993e-03, 1.791600000000000000e+04
4.710751496025879226e-03, 1.500500000000000000e+04
4.718722310739966591e-03, 1.314600000000000000e+04
4.726693125454053956e-03, 1.166400000000000000e+04
4.734663940168142189e-03, 9.951000000000000000e+03
4.742634754882229554e-03, 8.869000000000000000e+03
4.750605569596317787e-03, 8.426000000000000000e+03
4.758576384310405152e-03, 8.187000000000000000e+03
4.766547199024493385e-03, 8.882000000000000000e+03
4.774518013738580750e-03, 1.078300000000000000e+04
4.782488828452668983e-03, 1.219600000000000000e+04
4.790459643166756348e-03, 1.413200000000000000e+04
4.798430457880844581e-03, 1.599700000000000000e+04
4.806401272594931946e-03, 1.907600000000000000e+04
4.814372087309020179e-03, 2.274700000000000000e+04
4.822342902023107544e-03, 2.635400000000000000e+04
4.830313716737195777e-03, 2.976800000000000000e+04
4.838284531451283142e-03, 3.251200000000000000e+04
4.846255346165371375e-03, 3.590700000000000000e+04
4.854226160879458740e-03, 3.985100000000000000e+04
4.862196975593546973e-03, 4.257100000000000000e+04
4.870167790307634338e-03, 4.560500000000000000e+04
4.878138605021722571e-03, 4.926200000000000000e+04
4.886109419735809936e-03, 5.191400000000000000e+04
4.894080234449898169e-03, 5.290600000000000000e+04
4.902051049163985534e-03, 5.477800000000000000e+04
4.910021863878073767e-03, 5.689900000000000000e+04
4.917992678592161132e-03, 5.731500000000000000e+04
4.925963493306248497e-03, 5.681200000000000000e+04
4.933934308020336730e-03, 5.639800000000000000e+04
4.941905122734424095e-03, 5.573700000000000000e+04
4.949875937448512328e-03, 5.438000000000000000e+04
4.957846752162599693e-03, 5.312800000000000000e+04
4.965817566876687926e-03, 5.065100000000000000e+04
4.973788381590775291e-03, 4.751800000000000000e+04
4.981759196304863524e-03, 4.442400000000000000e+04
4.989730011018950889e-03, 4.174000000000000000e+04
4.997700825733039122e-03, 3.794700000000000000e+04
5.005671640447126487e-03, 3.470900000000000000e+04
5.013642455161214720e-03, 3.115400000000000000e+04
5.021613269875302085e-03, 2.663700000000000000e+04
5.029584084589390318e-03, 2.386100000000000000e+04
5.037554899303477683e-03, 2.108300000000000000e+04
5.045525714017565916e-03, 1.783700000000000000e+04
5.053496528731653281e-03, 1.488900000000000000e+04
5.061467343445741514e-03, 1.307000000000000000e+04
5.069438158159828879e-03, 1.151600000000000000e+04
5.077408972873917112e-03, 9.823000000000000000e+03
5.085379787588004477e-03, 8.713000000000000000e+03
5.093350602302092710e-03, 8.319000000000000000e+03
5.101321417016180075e-03, 8.245000000000000000e+03
5.109292231730268308e-03, 9.160000000000000000e+03
5.117263046444355673e-03, 1.094400000000000000e+04
5.125233861158443038e-03, 1.237600000000000000e+04
5.133204675872531271e-03, 1.429900000000000000e+04
5.141175490586618636e-03, 1.617300000000000000e+04
5.149146305300706869e-03, 1.912200000000000000e+04
5.157117120014794234e-03, 2.278200000000000000e+04
5.165087934728882467e-03, 2.615600000000000000e+04
5.173058749442969832e-03, 2.955400000000000000e+04
5.181029564157058065e-03, 3.253600000000000000e+04
5.189000378871145430e-03, 3.621200000000000000e+04
5.196971193585233663e-03, 4.013400000000000000e+04
5.204942008299321028e-03, 4.274100000000000000e+04
5.212912823013409261e-03, 4.532600000000000000e+04
5.220883637727496626e-03, 4.900800000000000000e+04
5.228854452441584859e-03, 5.164200000000000000e+04
5.236825267155672224e-03, 5.274300000000000000e+04
5.244796081869760457e-03, 5.495600000000000000e+04
5.252766896583847822e-03, 5.699000000000000000e+04
5.260737711297936055e-03, 5.726800000000000000e+04
5.268708526012023420e-03, 5.674500000000000000e+04
5.276679340726111653e-03, 5.645000000000000000e+04
5.284650155440199018e-03, 5.577500000000000000e+04
5.292620970154287251e-03, 5.427300000000000000e+04
5.300591784868374616e-03, 5.283400000000000000e+04
5.308562599582462849e-03, 5.031100000000000000e+04
5.316533414296550214e-03, 4.717700000000000000e+04
5.324504229010637579e-03, 4.415500000000000000e+04
5.332475043724725812e-03, 4.142600000000000000e+04
5.340445858438813177e-03, 3.721300000000000000e+04
5.348416673152901410e-03, 3.410700000000000000e+04
5.356387487866988775e-03, 3.081000000000000000e+04
5.364358302581077008e-03, 2.665900000000000000e+04
5.372329117295164373e-03, 2.382800000000000000e+04
5.380299932009252606e-03, 2.088700000000000000e+04
5.388270746723339971e-03, 1.755900000000000000e+04
5.396241561437428204e-03, 1.465800000000000000e+04
5.404212376151515569e-03, 1.282800000000000000e+04
5.412183190865603802e-03, 1.124100000000000000e+04
5.420154005579691167e-03, 9.650000000000000000e+03
5.428124820293779400e-03, 8.736000000000000000e+03
5.436095635007866765e-03, 8.380000000000000000e+03
5.444066449721954998e-03, 8.289000000000000000e+03
5.452037264436042363e-03, 9.381000000000000000e+03
5.460008079150130596e-03, 1.104000000000000000e+04
5.467978893864217961e-03, 1.235800000000000000e+04
5.475949708578306194e-03, 1.428400000000000000e+04
5.483920523292393559e-03, 1.632500000000000000e+04
5.491891338006481792e-03, 1.965300000000000000e+04
5.499862152720569157e-03, 2.328100000000000000e+04
5.507832967434657390e-03, 2.655700000000000000e+04
5.515803782148744755e-03, 2.985300000000000000e+04
5.523774596862832120e-03, 3.283100000000000000e+04
5.531745411576920353e-03, 3.680800000000000000e+04
5.539716226291007718e-03, 4.069300000000000000e+04
5.547687041005095951e-03, 4.318100000000000000e+04
5.555657855719183316e-03, 4.620600000000000000e+04
5.563628670433271549e-03, 4.982400000000000000e+04
5.571599485147358914e-03, 5.197700000000000000e+04
5.579570299861447147e-03, 5.290400000000000000e+04
5.587541114575534512e-03, 5.524000000000000000e+04
5.595511929289622745e-03, 5.714600000000000000e+04
5.603482744003710110e-03, 5.734500000000000000e+04
5.611453558717798343e-03, 5.676600000000000000e+04
5.619424373431885708e-03, 5.635900000000000000e+04
5.627395188145973941e-03, 5.554500000000000000e+04
5.635366002860061306e-03, 5.409200000000000000e+04
5.643336817574149539e-03, 5.261400000000000000e+04
5.651307632288236904e-03, 5.005300000000000000e+04
5.659278447002325137e-03, 4.701300000000000000e+04
5.667249261716412502e-03, 4.421900000000000000e+04
5.675220076430500735e-03, 4.142900000000000000e+04
5.683190891144588100e-03, 3.739300000000000000e+04
5.691161705858676333e-03, 3.429300000000000000e+04
5.699132520572763698e-03, 3.059700000000000000e+04
5.707103335286851931e-03, 2.643100000000000000e+04
5.715074150000939296e-03, 2.358400000000000000e+04
5.723044964715026661e-03, 2.051000000000000000e+04
5.731015779429114894e-03, 1.709700000000000000e+04
5.738986594143202259e-03, 1.434300000000000000e+04
5.746957408857290492e-03, 1.276300000000000000e+04
5.754928223571377857e-03, 1.118300000000000000e+04
5.762899038285466090e-03, 9.577000000000000000e+03
5.770869852999553455e-03, 8.685000000000000000e+03
5.778840667713641688e-03, 8.346000000000000000e+03
5.786811482427729053e-03, 8.278000000000000000e+03
5.794782297141817286e-03, 9.412000000000000000e+03
5.802753111855904651e-03, 1.105800000000000000e+04
5.810723926569992884e-03, 1.263800000000000000e+04
5.818694741284080249e-03, 1.455000000000000000e+04
5.826665555998168482e-03, 1.661900000000000000e+04
5.834636370712255847e-03, 2.003500000000000000e+04
5.842607185426344080e-03, 2.360000000000000000e+04
5.850578000140431445e-03, 2.673900000000000000e+04
5.858548814854519678e-03, 2.969200000000000000e+04
5.866519629568607043e-03, 3.276600000000000000e+04
5.874490444282695276e-03, 3.676500000000000000e+04
5.882461258996782641e-03, 4.057800000000000000e+04
5.890432073710870874e-03, 4.325000000000000000e+04
5.898402888424958239e-03, 4.645700000000000000e+04
5.906373703139046472e-03, 5.011200000000000000e+04
5.914344517853133837e-03, 5.213100000000000000e+04
5.922315332567221202e-03, 5.313700000000000000e+04
5.930286147281309435e-03, 5.551100000000000000e+04
5.938256961995396800e-03, 5.718400000000000000e+04
5.946227776709485033e-03, 5.719100000000000000e+04
5.954198591423572398e-03, 5.664800000000000000e+04
5.962169406137660631e-03, 5.630300000000000000e+04
5.970140220851747996e-03, 5.540500000000000000e+04
5.978111035565836229e-03, 5.399400000000000000e+04
5.986081850279923594e-03, 5.261000000000000000e+04
5.994052664994011827e-03, 5.001000000000000000e+04
6.002023479708099192e-03, 4.676000000000000000e+04
6.009994294422187425e-03, 4.376200000000000000e+04
6.017965109136274790e-03, 4.094300000000000000e+04
6.025935923850363023e-03, 3.696400000000000000e+04
6.033906738564450388e-03, 3.399900000000000000e+04
6.041877553278538621e-03, 3.014500000000000000e+04
6.049848367992625986e-03, 2.588100000000000000e+04
6.057819182706714219e-03, 2.311300000000000000e+04
6.065789997420801584e-03, 2.025300000000000000e+04
6.073760812134889817e-03, 1.703200000000000000e+04
6.081731626848977182e-03, 1.426400000000000000e+04
6.089702441563065415e-03, 1.266300000000000000e+04
6.097673256277152780e-03, 1.100200000000000000e+04
6.105644070991240145e-03, 9.421000000000000000e+03
6.113614885705328378e-03, 8.510000000000000000e+03
6.121585700419415743e-03, 8.233000000000000000e+03
6.129556515133503976e-03, 8.274000000000000000e+03
6.137527329847591341e-03, 9.700000000000000000e+03
6.145498144561679574e-03, 1.125500000000000000e+04
6.153468959275766939e-03, 1.286000000000000000e+04
6.161439773989855172e-03, 1.471500000000000000e+04
6.169410588703942537e-03, 1.687300000000000000e+04
6.177381403418030770e-03, 2.016600000000000000e+04
6.185352218132118135e-03, 2.356500000000000000e+04
6.193323032846206368e-03, 2.693500000000000000e+04
6.201293847560293733e-03, 3.023400000000000000e+04
6.209264662274381966e-03, 3.331500000000000000e+04
6.217235476988469331e-03, 3.727200000000000000e+04
6.225206291702557564e-03, 4.087700000000000000e+04
6.233177106416644929e-03, 4.353100000000000000e+04
6.241147921130733162e-03, 4.687100000000000000e+04
6.249118735844820527e-03, 5.054900000000000000e+04
6.257089550558908760e-03, 5.225400000000000000e+04
6.265060365272996125e-03, 5.312900000000000000e+04
6.273031179987084358e-03, 5.563800000000000000e+04
6.281001994701171723e-03, 5.719600000000000000e+04
6.288972809415259956e-03, 5.711700000000000000e+04
6.296943624129347321e-03, 5.660100000000000000e+04
6.304914438843434686e-03, 5.628300000000000000e+04
6.312885253557522919e-03, 5.542900000000000000e+04
6.320856068271610284e-03, 5.398700000000000000e+04
6.328826882985698517e-03, 5.228700000000000000e+04
6.336797697699785882e-03, 4.963900000000000000e+04
6.344768512413874115e-03, 4.643100000000000000e+04
6.352739327127961480e-03, 4.349600000000000000e+04
6.360710141842049713e-03, 4.058700000000000000e+04
6.368680956556137078e-03, 3.680000000000000000e+04
6.376651771270225311e-03, 3.417400000000000000e+04
6.384622585984312676e-03, 3.013800000000000000e+04
6.392593400698400909e-03, 2.606500000000000000e+04
6.400564215412488274e-03, 2.317500000000000000e+04
6.408535030126576507e-03, 2.008300000000000000e+04
6.416505844840663872e-03, 1.680600000000000000e+04
6.424476659554752105e-03, 1.406500000000000000e+04
6.432447474268839470e-03, 1.248000000000000000e+04
6.440418288982927703e-03, 1.070900000000000000e+04
6.448389103697015068e-03, 9.236000000000000000e+03
6.456359918411103301e-03, 8.516000000000000000e+03
6.464330733125190666e-03, 8.261000000000000000e+03
6.472301547839278898e-03, 8.334000000000000000e+03
6.480272362553366264e-03, 9.892000000000000000e+03
6.488243177267454496e-03, 1.137300000000000000e+04
6.496213991981541862e-03, 1.298200000000000000e+04
6.504184806695629227e-03, 1.465500000000000000e+04
6.512155621409717460e-03, 1.692300000000000000e+04
6.520126436123804825e-03, 2.058000000000000000e+04
6.528097250837893058e-03, 2.408500000000000000e+04
6.536068065551980423e-03, 2.738200000000000000e+04
6.544038880266068656e-03, 3.056100000000000000e+04
6.552009694980156021e-03, 3.364600000000000000e+04
6.559980509694244254e-03, 3.773800000000000000e+04
6.567951324408331619e-03, 4.139600000000000000e+04
6.575922139122419852e-03, 4.395500000000000000e+04
6.583892953836507217e-03, 4.711800000000000000e+04
6.591863768550595450e-03, 5.060700000000000000e+04
6.599834583264682815e-03, 5.220900000000000000e+04
6.607805397978771048e-03, 5.321700000000000000e+04
6.615776212692858413e-03, 5.582500000000000000e+04
6.623747027406946646e-03, 5.722700000000000000e+04
6.631717842121034011e-03, 5.716000000000000000e+04
6.639688656835122244e-03, 5.668000000000000000e+04
6.647659471549209609e-03, 5.628500000000000000e+04
6.655630286263297841e-03, 5.520000000000000000e+04
6.663601100977385207e-03, 5.377400000000000000e+04
6.671571915691473439e-03, 5.201100000000000000e+04
6.679542730405560805e-03, 4.935800000000000000e+04
6.687513545119649037e-03, 4.618600000000000000e+04
6.695484359833736403e-03, 4.353700000000000000e+04
6.703455174547823768e-03, 4.057400000000000000e+04
6.711425989261912001e-03, 3.652500000000000000e+04
6.719396803975999366e-03, 3.356000000000000000e+04
6.727367618690087599e-03, 2.945400000000000000e+04
6.735338433404174964e-03, 2.568300000000000000e+04
6.743309248118263197e-03, 2.287300000000000000e+04
6.751280062832350562e-03, 1.976600000000000000e+04
6.759250877546438795e-03, 1.705200000000000000e+04
6.767221692260526160e-03, 1.450700000000000000e+04
6.775192506974614393e-03, 1.271700000000000000e+04
6.783163321688701758e-03, 1.080300000000000000e+04
6.791134136402789991e-03, 9.258000000000000000e+03
6.799104951116877356e-03, 8.510000000000000000e+03
6.807075765830965589e-03, 8.247000000000000000e+03
6.815046580545052954e-03, 8.383000000000000000e+03
6.823017395259141187e-03, 9.949000000000000000e+03
6.830988209973228552e-03, 1.133800000000000000e+04
6.838959024687316784e-03, 1.310400000000000000e+04
6.846929839401404150e-03, 1.495200000000000000e+04
6.854900654115492382e-03, 1.732700000000000000e+04
6.862871468829579748e-03, 2.098500000000000000e+04
6.870842283543667980e-03, 2.440500000000000000e+04
6.878813098257755346e-03, 2.769500000000000000e+04
6.886783912971843578e-03, 3.058200000000000000e+04
6.894754727685930944e-03, 3.348100000000000000e+04
6.902725542400018309e-03, 3.769100000000000000e+04
6.910696357114106542e-03, 4.119100000000000000e+04
6.918667171828193907e-03, 4.395400000000000000e+04
6.926637986542282140e-03, 4.736100000000000000e+04
6.934608801256369505e-03, 5.081400000000000000e+04
6.942579615970457738e-03, 5.229200000000000000e+04
6.950550430684545103e-03, 5.294100000000000000e+04
6.958521245398633336e-03, 5.528600000000000000e+04
6.966492060112720701e-03, 5.684700000000000000e+04
6.974462874826808934e-03, 5.688000000000000000e+04
6.982433689540896299e-03, 5.651500000000000000e+04
6.990404504254984532e-03, 5.616400000000000000e+04
6.998375318969071897e-03, 5.504800000000000000e+04
7.006346133683160129e-03, 5.365000000000000000e+04
7.014316948397247495e-03, 5.144400000000000000e+04
7.022287763111335727e-03, 4.851600000000000000e+04
7.030258577825423093e-03, 4.557900000000000000e+04
7.038229392539511325e-03, 4.293200000000000000e+04
7.046200207253598691e-03, 3.991600000000000000e+04
7.054171021967686923e-03, 3.609700000000000000e+04
7.062141836681774289e-03, 3.321000000000000000e+04
7.070112651395862521e-03, 2.900600000000000000e+04
7.078083466109949887e-03, 2.527100000000000000e+04
7.086054280824038119e-03, 2.237400000000000000e+04
7.094025095538125485e-03, 1.935600000000000000e+04
7.101995910252212850e-03, 1.627500000000000000e+04
7.109966724966301083e-03, 1.373500000000000000e+04
7.117937539680388448e-03, 1.225900000000000000e+04
7.125908354394476681e-03, 1.052200000000000000e+04
7.133879169108564046e-03, 9.126000000000000000e+03
7.141849983822652279e-03, 8.407000000000000000e+03
7.149820798536739644e-03, 8.124000000000000000e+03
7.157791613250827877e-03, 8.356000000000000000e+03
7.165762427964915242e-03, 1.015300000000000000e+04
7.173733242679003475e-03, 1.156400000000000000e+04
7.181704057393090840e-03, 1.335200000000000000e+04
7.189674872107179072e-03, 1.514600000000000000e+04
7.197645686821266438e-03, 1.763700000000000000e+04
7.205616501535354670e-03, 2.129700000000000000e+04
7.213587316249442036e-03, 2.436900000000000000e+04
7.221558130963530268e-03, 2.764700000000000000e+04
7.229528945677617634e-03, 3.091000000000000000e+04
7.237499760391705866e-03, 3.415900000000000000e+04
7.245470575105793232e-03, 3.830000000000000000e+04
7.253441389819881464e-03, 4.151900000000000000e+04
7.261412204533968830e-03, 4.426000000000000000e+04
7.269383019248057062e-03, 4.774200000000000000e+04
7.277353833962144428e-03, 5.118700000000000000e+04
7.285324648676231793e-03, 5.251600000000000000e+04
7.293295463390320026e-03, 5.358500000000000000e+04
7.301266278104407391e-03, 5.615400000000000000e+04
7.309237092818495624e-03, 5.727700000000000000e+04
7.317207907532582989e-03, 5.700000000000000000e+04
7.325178722246671222e-03, 5.654600000000000000e+04
7.333149536960758587e-03, 5.610600000000000000e+04
7.341120351674846820e-03, 5.503300000000000000e+04
7.349091166388934185e-03, 5.370000000000000000e+04
7.357061981103022417e-03, 5.168500000000000000e+04
7.365032795817109783e-03, 4.890700000000000000e+04
7.373003610531198015e-03, 4.569300000000000000e+04
7.380974425245285381e-03, 4.283800000000000000e+04
7.388945239959373613e-03, 3.957700000000000000e+04
7.396916054673460979e-03, 3.585100000000000000e+04
7.404886869387549211e-03, 3.331200000000000000e+04
7.412857684101636577e-03, 2.907500000000000000e+04
7.420828498815724809e-03, 2.541000000000000000e+04
7.428799313529812175e-03, 2.247600000000000000e+04
7.436770128243900407e-03, 1.925400000000000000e+04
7.444740942957987773e-03, 1.607400000000000000e+04
7.452711757672076005e-03, 1.360600000000000000e+04
7.460682572386163371e-03, 1.213100000000000000e+04
7.468653387100251603e-03, 1.030600000000000000e+04
7.476624201814338969e-03, 8.937000000000000000e+03
7.484595016528426334e-03, 8.375000000000000000e+03
7.492565831242514567e-03, 8.207000000000000000e+03
7.500536645956601932e-03, 8.492000000000000000e+03
7.508507460670690165e-03, 1.034300000000000000e+04
7.516478275384777530e-03, 1.170300000000000000e+04
7.524449090098865763e-03, 1.354800000000000000e+04
7.532419904812953128e-03, 1.578700000000000000e+04
7.540390719527041360e-03, 1.844100000000000000e+04
7.548361534241128726e-03, 2.186000000000000000e+04
7.556332348955216958e-03, 2.502700000000000000e+04
7.564303163669304324e-03, 2.825300000000000000e+04
7.572273978383392556e-03, 3.133000000000000000e+04
7.580244793097479922e-03, 3.455800000000000000e+04
7.588215607811568154e-03, 3.868300000000000000e+04
7.596186422525655520e-03, 4.194300000000000000e+04
7.604157237239743752e-03, 4.474200000000000000e+04
7.612128051953831118e-03, 4.813300000000000000e+04
7.620098866667919350e-03, 5.122500000000000000e+04
7.628069681382006716e-03, 5.247200000000000000e+04
7.636040496096094948e-03, 5.375000000000000000e+04
7.644011310810182314e-03, 5.631100000000000000e+04
7.651982125524270546e-03, 5.729700000000000000e+04
7.659952940238357912e-03, 5.651700000000000000e+04
7.667923754952446144e-03, 5.582300000000000000e+04
7.675894569666533510e-03, 5.564400000000000000e+04
7.683865384380620875e-03, 5.466600000000000000e+04
7.691836199094709108e-03, 5.340700000000000000e+04
7.699807013808796473e-03, 5.135600000000000000e+04
7.707777828522884705e-03, 4.856200000000000000e+04
7.715748643236972071e-03, 4.538600000000000000e+04
7.723719457951060303e-03, 4.280100000000000000e+04
7.731690272665147669e-03, 3.960700000000000000e+04
7.739661087379235901e-03, 3.583000000000000000e+04
7.747631902093323267e-03, 3.273300000000000000e+04
7.755602716807411499e-03, 2.831300000000000000e+04
7.763573531521498865e-03, 2.496400000000000000e+04
7.771544346235587097e-03, 2.212600000000000000e+04
7.779515160949674463e-03, 1.892500000000000000e+04
7.787485975663762695e-03, 1.577700000000000000e+04
7.795456790377850061e-03, 1.331900000000000000e+04
7.803427605091938293e-03, 1.189800000000000000e+04
7.811398419806025659e-03, 1.022200000000000000e+04
7.819369234520113024e-03, 8.985000000000000000e+03
7.827340049234202124e-03, 8.429000000000000000e+03
7.835310863948289489e-03, 8.242000000000000000e+03
7.843281678662376855e-03, 8.606000000000000000e+03
7.851252493376464220e-03, 1.044500000000000000e+04
7.859223308090553320e-03, 1.166100000000000000e+04
7.867194122804640685e-03, 1.356500000000000000e+04
7.875164937518728051e-03, 1.540600000000000000e+04
7.883135752232815416e-03, 1.815900000000000000e+04
7.891106566946902781e-03, 2.187500000000000000e+04
7.899077381660991881e-03, 2.521900000000000000e+04
7.907048196375079246e-03, 2.854500000000000000e+04
7.915019011089166612e-03, 3.169400000000000000e+04
7.922989825803253977e-03, 3.523300000000000000e+04
7.930960640517343077e-03, 3.923000000000000000e+04
7.938931455231430442e-03, 4.205000000000000000e+04
7.946902269945517808e-03, 4.479500000000000000e+04
7.954873084659605173e-03, 4.835400000000000000e+04
7.962843899373694273e-03, 5.136400000000000000e+04
7.970814714087781638e-03, 5.255100000000000000e+04
7.978785528801869004e-03, 5.401400000000000000e+04
7.986756343515956369e-03, 5.658500000000000000e+04
7.994727158230045469e-03, 5.740600000000000000e+04
8.002697972944132834e-03, 5.698200000000000000e+04
8.010668787658220200e-03, 5.651700000000000000e+04
8.018639602372307565e-03, 5.598000000000000000e+04
8.026610417086396665e-03, 5.467800000000000000e+04
8.034581231800484030e-03, 5.332700000000000000e+04
8.042552046514571396e-03, 5.117100000000000000e+04
8.050522861228658761e-03, 4.852200000000000000e+04
8.058493675942747861e-03, 4.534300000000000000e+04
8.066464490656835226e-03, 4.249600000000000000e+04
8.074435305370922591e-03, 3.896800000000000000e+04
8.082406120085009957e-03, 3.540400000000000000e+04
8.090376934799097322e-03, 3.231200000000000000e+04
8.098347749513186422e-03, 2.788500000000000000e+04
8.106318564227273787e-03, 2.467700000000000000e+04
8.114289378941361153e-03, 2.164700000000000000e+04
8.122260193655448518e-03, 1.846700000000000000e+04
8.130231008369537618e-03, 1.547900000000000000e+04
8.138201823083624983e-03, 1.335300000000000000e+04
8.146172637797712349e-03, 1.190300000000000000e+04
8.154143452511799714e-03, 1.015700000000000000e+04
8.162114267225888814e-03, 8.952000000000000000e+03
8.170085081939976179e-03, 8.432000000000000000e+03
8.178055896654063545e-03, 8.172000000000000000e+03
8.186026711368150910e-03, 8.594000000000000000e+03
8.193997526082240010e-03, 1.055300000000000000e+04
8.201968340796327375e-03, 1.193000000000000000e+04
8.209939155510414741e-03, 1.384200000000000000e+04
8.217909970224502106e-03, 1.564100000000000000e+04
8.225880784938591206e-03, 1.850500000000000000e+04
8.233851599652678571e-03, 2.220200000000000000e+04
8.241822414366765936e-03, 2.579300000000000000e+04
8.249793229080853302e-03, 2.926300000000000000e+04
8.257764043794942402e-03, 3.207800000000000000e+04
8.265734858509029767e-03, 3.528000000000000000e+04
8.273705673223117132e-03, 3.930700000000000000e+04
8.281676487937204498e-03, 4.216900000000000000e+04
8.289647302651291863e-03, 4.507000000000000000e+04
8.297618117365380963e-03, 4.869700000000000000e+04
8.305588932079468328e-03, 5.164000000000000000e+04
8.313559746793555694e-03, 5.278300000000000000e+04
8.321530561507643059e-03, 5.429700000000000000e+04
8.329501376221732159e-03, 5.664100000000000000e+04
8.337472190935819524e-03, 5.733500000000000000e+04
8.345443005649906890e-03, 5.690600000000000000e+04
8.353413820363994255e-03, 5.647000000000000000e+04
8.361384635078083355e-03, 5.589500000000000000e+04
8.369355449792170720e-03, 5.459100000000000000e+04
8.377326264506258086e-03, 5.337500000000000000e+04
8.385297079220345451e-03, 5.107000000000000000e+04
8.393267893934434551e-03, 4.806200000000000000e+04
8.401238708648521916e-03, 4.489600000000000000e+04
8.409209523362609282e-03, 4.217400000000000000e+04
8.417180338076696647e-03, 3.857200000000000000e+04
8.425151152790785747e-03, 3.514100000000000000e+04
8.433121967504873112e-03, 3.184900000000000000e+04
8.441092782218960477e-03, 2.721600000000000000e+04
8.449063596933047843e-03, 2.425200000000000000e+04
8.457034411647136943e-03, 2.153600000000000000e+04
8.465005226361224308e-03, 1.836200000000000000e+04
8.472976041075311673e-03, 1.531300000000000000e+04
8.480946855789399039e-03, 1.327400000000000000e+04
8.488917670503486404e-03, 1.177700000000000000e+04
8.496888485217575504e-03, 1.028600000000000000e+04
8.504859299931662869e-03, 9.626000000000000000e+03
8.512830114645750235e-03, 8.934000000000000000e+03
8.520800929359837600e-03, 8.484000000000000000e+03
8.528771744073926700e-03, 8.922000000000000000e+03
8.536742558788014065e-03, 1.076300000000000000e+04
8.544713373502101431e-03, 1.210900000000000000e+04
8.552684188216188796e-03, 1.402500000000000000e+04
8.560655002930277896e-03, 1.574600000000000000e+04
8.568625817644365261e-03, 1.853600000000000000e+04
8.576596632358452627e-03, 2.227200000000000000e+04
8.584567447072539992e-03, 2.565900000000000000e+04
8.592538261786629092e-03, 2.906600000000000000e+04
8.600509076500716457e-03, 3.207000000000000000e+04
8.608479891214803822e-03, 3.555500000000000000e+04
8.616450705928891188e-03, 3.961000000000000000e+04
8.624421520642980288e-03, 4.244000000000000000e+04
8.632392335357067653e-03, 4.557200000000000000e+04
8.640363150071155018e-03, 4.914200000000000000e+04
8.648333964785242384e-03, 5.174000000000000000e+04
8.656304779499331484e-03, 5.272200000000000000e+04
8.664275594213418849e-03, 5.450700000000000000e+04
8.672246408927506214e-03, 5.677300000000000000e+04
8.680217223641593580e-03, 5.732100000000000000e+04
8.688188038355680945e-03, 5.679800000000000000e+04
8.696158853069770045e-03, 5.579100000000000000e+04
8.704129667783857410e-03, 5.522100000000000000e+04
8.712100482497944776e-03, 5.413900000000000000e+04
8.720071297212032141e-03, 5.299000000000000000e+04
8.728042111926121241e-03, 5.069200000000000000e+04
8.736012926640208606e-03, 4.768400000000000000e+04
8.743983741354295972e-03, 4.459100000000000000e+04
8.751954556068383337e-03, 4.190200000000000000e+04
8.759925370782472437e-03, 3.787800000000000000e+04
8.767896185496559802e-03, 3.450900000000000000e+04
8.775867000210647167e-03, 3.145000000000000000e+04
8.783837814924734533e-03, 2.718300000000000000e+04
8.791808629638823633e-03, 2.425000000000000000e+04
8.799779444352910998e-03, 2.136000000000000000e+04
8.807750259066998363e-03, 1.807600000000000000e+04
8.815721073781085729e-03, 1.506200000000000000e+04
8.823691888495174829e-03, 1.306400000000000000e+04
8.831662703209262194e-03, 1.151600000000000000e+04
8.839633517923349559e-03, 9.864000000000000000e+03
8.847604332637436925e-03, 8.836000000000000000e+03
8.855575147351526025e-03, 8.415000000000000000e+03
8.863545962065613390e-03, 8.283000000000000000e+03
8.871516776779700755e-03, 9.041000000000000000e+03
8.879487591493788121e-03, 1.087000000000000000e+04
8.887458406207875486e-03, 1.267200000000000000e+04
8.895429220921964586e-03, 1.479800000000000000e+04
8.903400035636051951e-03, 1.637500000000000000e+04
8.911370850350139317e-03, 1.921800000000000000e+04
8.919341665064226682e-03, 2.278600000000000000e+04
