4.455412694661602287e-03, 5.369300000000000000e+04
4.459390741710407211e-03, 5.372800000000000000e+04
4.463368788759212134e-03, 5.364700000000000000e+04
4.467346835808017058e-03, 5.344700000000000000e+04
4.471324882856821982e-03, 5.313300000000000000e+04
4.475302929905626906e-03, 5.271200000000000000e+04
4.479280976954431830e-03, 5.219200000000000000e+04
4.483259024003236753e-03, 5.157600000000000000e+04
4.487237071052042545e-03, 5.085800000000000000e+04
4.491215118100847468e-03, 5.003900000000000000e+04
4.495193165149652392e-03, 4.913100000000000000e+04
4.499171212198457316e-03, 4.814200000000000000e+04
4.503149259247262240e-03, 4.707400000000000000e+04
4.507127306296067164e-03, 4.592400000000000000e+04
4.511105353344872088e-03, 4.469000000000000000e+04
4.515083400393677011e-03, 4.338800000000000000e+04
4.519061447442481935e-03, 4.202800000000000000e+04
4.523039494491286859e-03, 4.062100000000000000e+04
4.527017541540091783e-03, 3.917500000000000000e+04
4.530995588588896707e-03, 3.769600000000000000e+04
4.534973635637702498e-03, 3.619000000000000000e+04
4.538951682686507422e-03, 3.466000000000000000e+04
4.542929729735312346e-03, 3.311300000000000000e+04
4.546907776784117269e-03, 3.155900000000000000e+04
4.550885823832922193e-03, 3.001300000000000000e+04
4.554863870881727117e-03, 2.848700000000000000e+04
4.558841917930532041e-03, 2.699200000000000000e+04
4.562819964979336965e-03, 2.553200000000000000e+04
4.566798012028141888e-03, 2.411200000000000000e+04
4.570776059076946812e-03, 2.273900000000000000e+04
4.574754106125751736e-03, 2.142000000000000000e+04
4.578732153174557527e-03, 2.016100000000000000e+04
4.582710200223362451e-03, 1.896900000000000000e+04
4.586688247272167375e-03, 1.784900000000000000e+04
4.590666294320972299e-03, 1.680500000000000000e+04
4.594644341369777223e-03, 1.584100000000000000e+04
4.598622388418582146e-03, 1.496700000000000000e+04
4.602600435467387070e-03, 1.419900000000000000e+04
4.606578482516191994e-03, 1.353800000000000000e+04
4.610556529564996918e-03, 1.298300000000000000e+04
4.614534576613801842e-03, 1.253500000000000000e+04
4.618512623662606766e-03, 1.219800000000000000e+04
4.622490670711412557e-03, 1.197200000000000000e+04
4.626468717760217481e-03, 1.185200000000000000e+04
4.630446764809022404e-03, 1.183500000000000000e+04
4.634424811857827328e-03, 1.192400000000000000e+04
4.638402858906632252e-03, 1.212300000000000000e+04
4.642380905955437176e-03, 1.243900000000000000e+04
4.646358953004242100e-03, 1.287000000000000000e+04
4.650337000053047024e-03, 1.341400000000000000e+04
4.654315047101851947e-03, 1.406600000000000000e+04
4.658293094150656871e-03, 1.482200000000000000e+04
4.662271141199461795e-03, 1.567600000000000000e+04
4.666249188248267586e-03, 1.661700000000000000e+04
4.670227235297072510e-03, 1.764100000000000000e+04
4.674205282345877434e-03, 1.874100000000000000e+04
4.678183329394682358e-03, 1.991500000000000000e+04
4.682161376443487281e-03, 2.116200000000000000e+04
4.686139423492292205e-03, 2.247500000000000000e+04
4.690117470541097129e-03, 2.384100000000000000e+04
4.694095517589902053e-03, 2.524600000000000000e+04
4.698073564638706977e-03, 2.668200000000000000e+04
4.702051611687511901e-03, 2.814500000000000000e+04
4.706029658736316824e-03, 2.963100000000000000e+04
4.710007705785122616e-03, 3.114200000000000000e+04
4.713985752833927539e-03, 3.267300000000000000e+04
4.717963799882732463e-03, 3.420900000000000000e+04
4.721941846931537387e-03, 3.573200000000000000e+04
4.725919893980342311e-03, 3.722900000000000000e+04
4.729897941029147235e-03, 3.868800000000000000e+04
4.733875988077952159e-03, 4.011600000000000000e+04
4.737854035126757082e-03, 4.151700000000000000e+04
4.741832082175562006e-03, 4.288200000000000000e+04
4.745810129224366930e-03, 4.420500000000000000e+04
4.749788176273171854e-03, 4.547200000000000000e+04
4.753766223321977645e-03, 4.666800000000000000e+04
4.757744270370782569e-03, 4.778600000000000000e+04
4.761722317419587493e-03, 4.881600000000000000e+04
4.765700364468392417e-03, 4.975700000000000000e+04
4.769678411517197340e-03, 5.060500000000000000e+04
4.773656458566002264e-03, 5.135600000000000000e+04
4.777634505614807188e-03, 5.200600000000000000e+04
4.781612552663612112e-03, 5.255200000000000000e+04
4.785590599712417036e-03, 5.299400000000000000e+04
4.789568646761221959e-03, 5.333600000000000000e+04
4.793546693810026883e-03, 5.357100000000000000e+04
4.797524740858832674e-03, 5.369700000000000000e+04
4.801502787907637598e-03, 5.370800000000000000e+04
4.805480834956442522e-03, 5.359600000000000000e+04
4.809458882005247446e-03, 5.336000000000000000e+04
4.813436929054052370e-03, 5.300400000000000000e+04
4.817414976102857294e-03, 5.253900000000000000e+04
4.821393023151662217e-03, 5.197200000000000000e+04
4.825371070200467141e-03, 5.130800000000000000e+04
4.829349117249272065e-03, 5.054400000000000000e+04
4.833327164298076989e-03, 4.968400000000000000e+04
4.837305211346881913e-03, 4.874300000000000000e+04
4.841283258395687704e-03, 4.772700000000000000e+04
4.845261305444492628e-03, 4.663600000000000000e+04
4.849239352493297552e-03, 4.546900000000000000e+04
4.853217399542102475e-03, 4.422400000000000000e+04
4.857195446590907399e-03, 4.291700000000000000e+04
4.861173493639712323e-03, 4.155700000000000000e+04
4.865151540688517247e-03, 4.015400000000000000e+04
4.869129587737322171e-03, 3.872000000000000000e+04
4.873107634786127094e-03, 3.726500000000000000e+04
4.877085681834932018e-03, 3.579000000000000000e+04
4.881063728883736942e-03, 3.429800000000000000e+04
4.885041775932541866e-03, 3.279400000000000000e+04
4.889019822981347657e-03, 3.128500000000000000e+04
4.892997870030152581e-03, 2.978400000000000000e+04
4.896975917078957505e-03, 2.830000000000000000e+04
4.900953964127762429e-03, 2.684200000000000000e+04
4.904932011176567352e-03, 2.541100000000000000e+04
4.908910058225372276e-03, 2.401700000000000000e+04
4.912888105274177200e-03, 2.266200000000000000e+04
4.916866152322982124e-03, 2.135900000000000000e+04
4.920844199371787048e-03, 2.011100000000000000e+04
4.924822246420591972e-03, 1.893000000000000000e+04
4.928800293469396895e-03, 1.781600000000000000e+04
4.932778340518202687e-03, 1.677800000000000000e+04
4.936756387567007610e-03, 1.581800000000000000e+04
4.940734434615812534e-03, 1.494800000000000000e+04
4.944712481664617458e-03, 1.418400000000000000e+04
4.948690528713422382e-03, 1.352700000000000000e+04
4.952668575762227306e-03, 1.297800000000000000e+04
4.956646622811032230e-03, 1.253900000000000000e+04
4.960624669859837153e-03, 1.221400000000000000e+04
4.964602716908642077e-03, 1.200100000000000000e+04
4.968580763957447001e-03, 1.189400000000000000e+04
4.972558811006251925e-03, 1.189200000000000000e+04
4.976536858055057716e-03, 1.199700000000000000e+04
4.980514905103862640e-03, 1.221400000000000000e+04
4.984492952152667564e-03, 1.254900000000000000e+04
4.988470999201472487e-03, 1.299800000000000000e+04
4.992449046250277411e-03, 1.356000000000000000e+04
4.996427093299082335e-03, 1.423100000000000000e+04
5.000405140347887259e-03, 1.501100000000000000e+04
5.004383187396692183e-03, 1.589300000000000000e+04
5.008361234445497107e-03, 1.686200000000000000e+04
5.012339281494302030e-03, 1.791100000000000000e+04
5.016317328543106954e-03, 1.902800000000000000e+04
5.020295375591912745e-03, 2.021400000000000000e+04
5.024273422640717669e-03, 2.146800000000000000e+04
5.028251469689522593e-03, 2.278200000000000000e+04
5.032229516738327517e-03, 2.414500000000000000e+04
5.036207563787132441e-03, 2.554400000000000000e+04
5.040185610835937365e-03, 2.697500000000000000e+04
5.044163657884742288e-03, 2.843100000000000000e+04
5.048141704933547212e-03, 2.991300000000000000e+04
5.052119751982352136e-03, 3.142100000000000000e+04
5.056097799031157060e-03, 3.294800000000000000e+04
5.060075846079961984e-03, 3.447900000000000000e+04
5.064053893128767775e-03, 3.599700000000000000e+04
5.068031940177572699e-03, 3.749000000000000000e+04
5.072009987226377623e-03, 3.894600000000000000e+04
5.075988034275182546e-03, 4.037300000000000000e+04
5.079966081323987470e-03, 4.176900000000000000e+04
5.083944128372792394e-03, 4.312800000000000000e+04
5.087922175421597318e-03, 4.444100000000000000e+04
5.091900222470402242e-03, 4.569400000000000000e+04
5.095878269519207165e-03, 4.687500000000000000e+04
5.099856316568012089e-03, 4.797600000000000000e+04
5.103834363616817013e-03, 4.898800000000000000e+04
5.107812410665622804e-03, 4.991000000000000000e+04
5.111790457714427728e-03, 5.073900000000000000e+04
5.115768504763232652e-03, 5.147200000000000000e+04
5.119746551812037576e-03, 5.210200000000000000e+04
5.123724598860842500e-03, 5.262600000000000000e+04
5.127702645909647423e-03, 5.303900000000000000e+04
5.131680692958452347e-03, 5.334400000000000000e+04
5.135658740007257271e-03, 5.353700000000000000e+04
5.139636787056062195e-03, 5.361800000000000000e+04
5.143614834104867119e-03, 5.358800000000000000e+04
5.147592881153672043e-03, 5.344300000000000000e+04
5.151570928202477834e-03, 5.318700000000000000e+04
5.155548975251282758e-03, 5.282000000000000000e+04
5.159527022300087681e-03, 5.235200000000000000e+04
5.163505069348892605e-03, 5.178800000000000000e+04
5.167483116397697529e-03, 5.112600000000000000e+04
5.171461163446502453e-03, 5.036400000000000000e+04
5.175439210495307377e-03, 4.950600000000000000e+04
5.179417257544112300e-03, 4.856600000000000000e+04
5.183395304592917224e-03, 4.755000000000000000e+04
5.187373351641722148e-03, 4.645500000000000000e+04
5.191351398690527072e-03, 4.527600000000000000e+04
5.195329445739332863e-03, 4.401600000000000000e+04
5.199307492788137787e-03, 4.269100000000000000e+04
5.203285539836942711e-03, 4.131300000000000000e+04
5.207263586885747635e-03, 3.989200000000000000e+04
5.211241633934552558e-03, 3.843700000000000000e+04
5.215219680983357482e-03, 3.695400000000000000e+04
5.219197728032162406e-03, 3.544700000000000000e+04
5.223175775080967330e-03, 3.392400000000000000e+04
5.227153822129772254e-03, 3.239000000000000000e+04
5.231131869178577178e-03, 3.085500000000000000e+04
5.235109916227382101e-03, 2.933700000000000000e+04
5.239087963276187893e-03, 2.784100000000000000e+04
5.243066010324992816e-03, 2.637800000000000000e+04
5.247044057373797740e-03, 2.494800000000000000e+04
5.251022104422602664e-03, 2.356200000000000000e+04
5.255000151471407588e-03, 2.221800000000000000e+04
5.258978198520212512e-03, 2.093000000000000000e+04
5.262956245569017436e-03, 1.969900000000000000e+04
5.266934292617822359e-03, 1.853700000000000000e+04
5.270912339666627283e-03, 1.744400000000000000e+04
5.274890386715432207e-03, 1.642900000000000000e+04
5.278868433764237131e-03, 1.549500000000000000e+04
5.282846480813042055e-03, 1.465700000000000000e+04
5.286824527861847846e-03, 1.392600000000000000e+04
5.290802574910652770e-03, 1.330400000000000000e+04
5.294780621959457693e-03, 1.279000000000000000e+04
5.298758669008262617e-03, 1.238700000000000000e+04
5.302736716057067541e-03, 1.209600000000000000e+04
5.306714763105872465e-03, 1.191500000000000000e+04
5.310692810154677389e-03, 1.183900000000000000e+04
5.314670857203482313e-03, 1.186600000000000000e+04
5.318648904252287236e-03, 1.199900000000000000e+04
5.322626951301092160e-03, 1.224100000000000000e+04
5.326604998349897084e-03, 1.259600000000000000e+04
5.330583045398702875e-03, 1.305900000000000000e+04
5.334561092447507799e-03, 1.363100000000000000e+04
5.338539139496312723e-03, 1.430800000000000000e+04
5.342517186545117647e-03, 1.508500000000000000e+04
5.346495233593922571e-03, 1.595900000000000000e+04
5.350473280642727494e-03, 1.691700000000000000e+04
5.354451327691532418e-03, 1.795300000000000000e+04
5.358429374740337342e-03, 1.906200000000000000e+04
5.362407421789142266e-03, 2.024400000000000000e+04
5.366385468837947190e-03, 2.149700000000000000e+04
5.370363515886752113e-03, 2.281500000000000000e+04
5.374341562935557905e-03, 2.418400000000000000e+04
5.378319609984362829e-03, 2.559200000000000000e+04
5.382297657033167752e-03, 2.703400000000000000e+04
5.386275704081972676e-03, 2.850500000000000000e+04
5.390253751130777600e-03, 3.000600000000000000e+04
5.394231798179582524e-03, 3.153600000000000000e+04
5.398209845228387448e-03, 3.308400000000000000e+04
5.402187892277192371e-03, 3.463400000000000000e+04
5.406165939325997295e-03, 3.616500000000000000e+04
5.410143986374802219e-03, 3.766600000000000000e+04
5.414122033423607143e-03, 3.912700000000000000e+04
5.418100080472412934e-03, 4.055900000000000000e+04
5.422078127521217858e-03, 4.195500000000000000e+04
5.426056174570022782e-03, 4.331400000000000000e+04
5.430034221618827706e-03, 4.462000000000000000e+04
5.434012268667632629e-03, 4.586600000000000000e+04
5.437990315716437553e-03, 4.703600000000000000e+04
5.441968362765242477e-03, 4.812400000000000000e+04
5.445946409814047401e-03, 4.912300000000000000e+04
5.449924456862852325e-03, 5.003200000000000000e+04
5.453902503911657249e-03, 5.084800000000000000e+04
5.457880550960462172e-03, 5.156800000000000000e+04
5.461858598009267964e-03, 5.218700000000000000e+04
5.465836645058072887e-03, 5.270300000000000000e+04
5.469814692106877811e-03, 5.311800000000000000e+04
5.473792739155682735e-03, 5.343200000000000000e+04
5.477770786204487659e-03, 5.363700000000000000e+04
5.481748833253292583e-03, 5.373100000000000000e+04
5.485726880302097506e-03, 5.371200000000000000e+04
5.489704927350902430e-03, 5.357200000000000000e+04
5.493682974399707354e-03, 5.331700000000000000e+04
5.497661021448512278e-03, 5.294700000000000000e+04
5.501639068497317202e-03, 5.247000000000000000e+04
5.505617115546122993e-03, 5.189200000000000000e+04
5.509595162594927917e-03, 5.121000000000000000e+04
5.513573209643732841e-03, 5.042400000000000000e+04
5.517551256692537764e-03, 4.953700000000000000e+04
5.521529303741342688e-03, 4.856300000000000000e+04
5.525507350790147612e-03, 4.750700000000000000e+04
5.529485397838952536e-03, 4.637200000000000000e+04
5.533463444887757460e-03, 4.515500000000000000e+04
5.537441491936562384e-03, 4.386500000000000000e+04
5.541419538985367307e-03, 4.251700000000000000e+04
5.545397586034172231e-03, 4.112200000000000000e+04
5.549375633082978022e-03, 3.968900000000000000e+04
5.553353680131782946e-03, 3.822600000000000000e+04
5.557331727180587870e-03, 3.673700000000000000e+04
5.561309774229392794e-03, 3.522500000000000000e+04
5.565287821278197718e-03, 3.369800000000000000e+04
5.569265868327002642e-03, 3.216100000000000000e+04
5.573243915375807565e-03, 3.062600000000000000e+04
5.577221962424612489e-03, 2.911000000000000000e+04
5.581200009473417413e-03, 2.761500000000000000e+04
5.585178056522222337e-03, 2.615300000000000000e+04
5.589156103571027261e-03, 2.472300000000000000e+04
5.593134150619833052e-03, 2.333700000000000000e+04
5.597112197668637976e-03, 2.199600000000000000e+04
5.601090244717442899e-03, 2.071400000000000000e+04
5.605068291766247823e-03, 1.949200000000000000e+04
5.609046338815052747e-03, 1.834100000000000000e+04
5.613024385863857671e-03, 1.726200000000000000e+04
5.617002432912662595e-03, 1.626200000000000000e+04
5.620980479961467519e-03, 1.534500000000000000e+04
5.624958527010272442e-03, 1.452700000000000000e+04
5.628936574059077366e-03, 1.381700000000000000e+04
5.632914621107882290e-03, 1.321500000000000000e+04
5.636892668156688081e-03, 1.272100000000000000e+04
5.640870715205493005e-03, 1.233900000000000000e+04
5.644848762254297929e-03, 1.206600000000000000e+04
5.648826809303102853e-03, 1.189900000000000000e+04
5.652804856351907777e-03, 1.183400000000000000e+04
5.656782903400712700e-03, 1.187000000000000000e+04
5.660760950449517624e-03, 1.201200000000000000e+04
5.664738997498322548e-03, 1.226700000000000000e+04
5.668717044547127472e-03, 1.263800000000000000e+04
5.672695091595932396e-03, 1.312300000000000000e+04
5.676673138644737319e-03, 1.371900000000000000e+04
5.680651185693542243e-03, 1.442100000000000000e+04
5.684629232742348035e-03, 1.522400000000000000e+04
5.688607279791152958e-03, 1.612300000000000000e+04
5.692585326839957882e-03, 1.710400000000000000e+04
5.696563373888762806e-03, 1.816100000000000000e+04
5.700541420937567730e-03, 1.928900000000000000e+04
5.704519467986372654e-03, 2.048900000000000000e+04
5.708497515035177577e-03, 2.175500000000000000e+04
5.712475562083982501e-03, 2.307600000000000000e+04
5.716453609132787425e-03, 2.443800000000000000e+04
5.720431656181592349e-03, 2.583100000000000000e+04
5.724409703230397273e-03, 2.725400000000000000e+04
5.728387750279203064e-03, 2.870400000000000000e+04
5.732365797328007988e-03, 3.018300000000000000e+04
5.736343844376812912e-03, 3.169000000000000000e+04
5.740321891425617835e-03, 3.321600000000000000e+04
5.744299938474422759e-03, 3.474400000000000000e+04
5.748277985523227683e-03, 3.625700000000000000e+04
5.752256032572032607e-03, 3.774000000000000000e+04
5.756234079620837531e-03, 3.919000000000000000e+04
5.760212126669642455e-03, 4.061600000000000000e+04
5.764190173718447378e-03, 4.200900000000000000e+04
5.768168220767252302e-03, 4.336600000000000000e+04
5.772146267816058093e-03, 4.467100000000000000e+04
5.776124314864863017e-03, 4.591600000000000000e+04
5.780102361913667941e-03, 4.708700000000000000e+04
5.784080408962472865e-03, 4.817500000000000000e+04
5.788058456011277789e-03, 4.917600000000000000e+04
5.792036503060082712e-03, 5.008500000000000000e+04
5.796014550108887636e-03, 5.089900000000000000e+04
5.799992597157692560e-03, 5.161400000000000000e+04
5.803970644206497484e-03, 5.222500000000000000e+04
5.807948691255302408e-03, 5.272900000000000000e+04
5.811926738304107332e-03, 5.313100000000000000e+04
5.815904785352913123e-03, 5.342900000000000000e+04
5.819882832401718047e-03, 5.361700000000000000e+04
5.823860879450522970e-03, 5.369300000000000000e+04
5.827838926499327894e-03, 5.365500000000000000e+04
5.831816973548132818e-03, 5.349500000000000000e+04
5.835795020596937742e-03, 5.322100000000000000e+04
5.839773067645742666e-03, 5.283300000000000000e+04
5.843751114694547590e-03, 5.234300000000000000e+04
5.847729161743352513e-03, 5.175900000000000000e+04
5.851707208792157437e-03, 5.107300000000000000e+04
5.855685255840962361e-03, 5.028700000000000000e+04
5.859663302889768152e-03, 4.940800000000000000e+04
5.863641349938573076e-03, 4.844600000000000000e+04
5.867619396987378000e-03, 4.740600000000000000e+04
5.871597444036182924e-03, 4.628400000000000000e+04
5.875575491084987848e-03, 4.507800000000000000e+04
5.879553538133792771e-03, 4.379800000000000000e+04
5.883531585182597695e-03, 4.245700000000000000e+04
5.887509632231402619e-03, 4.106500000000000000e+04
5.891487679280207543e-03, 3.963100000000000000e+04
5.895465726329012467e-03, 3.816300000000000000e+04
5.899443773377817390e-03, 3.666600000000000000e+04
5.903421820426623182e-03, 3.514300000000000000e+04
5.907399867475428105e-03, 3.360400000000000000e+04
5.911377914524233029e-03, 3.205300000000000000e+04
5.915355961573037953e-03, 3.050400000000000000e+04
5.919334008621842877e-03, 2.897300000000000000e+04
5.923312055670647801e-03, 2.746700000000000000e+04
5.927290102719452725e-03, 2.599500000000000000e+04
5.931268149768257648e-03, 2.455900000000000000e+04
5.935246196817062572e-03, 2.317000000000000000e+04
5.939224243865867496e-03, 2.183000000000000000e+04
5.943202290914672420e-03, 2.055100000000000000e+04
5.947180337963478211e-03, 1.933500000000000000e+04
5.951158385012283135e-03, 1.819200000000000000e+04
5.955136432061088059e-03, 1.712200000000000000e+04
5.959114479109892983e-03, 1.613200000000000000e+04
5.963092526158697906e-03, 1.522700000000000000e+04
5.967070573207502830e-03, 1.442500000000000000e+04
5.971048620256307754e-03, 1.373000000000000000e+04
5.975026667305112678e-03, 1.314200000000000000e+04
5.979004714353917602e-03, 1.266000000000000000e+04
5.982982761402722525e-03, 1.228800000000000000e+04
5.986960808451527449e-03, 1.202800000000000000e+04
5.990938855500333241e-03, 1.187600000000000000e+04
5.994916902549138164e-03, 1.182600000000000000e+04
5.998894949597943088e-03, 1.188200000000000000e+04
6.002872996646748012e-03, 1.204700000000000000e+04
6.006851043695552936e-03, 1.232600000000000000e+04
6.010829090744357860e-03, 1.272100000000000000e+04
6.014807137793162783e-03, 1.323100000000000000e+04
6.018785184841967707e-03, 1.385000000000000000e+04
6.022763231890772631e-03, 1.457400000000000000e+04
6.026741278939577555e-03, 1.539700000000000000e+04
6.030719325988382479e-03, 1.631300000000000000e+04
6.034697373037188270e-03, 1.731200000000000000e+04
6.038675420085993194e-03, 1.838800000000000000e+04
6.042653467134798118e-03, 1.953900000000000000e+04
6.046631514183603041e-03, 2.076400000000000000e+04
6.050609561232407965e-03, 2.205700000000000000e+04
6.054587608281212889e-03, 2.340900000000000000e+04
6.058565655330017813e-03, 2.480300000000000000e+04
6.062543702378822737e-03, 2.623000000000000000e+04
6.066521749427627661e-03, 2.768500000000000000e+04
6.070499796476432584e-03, 2.916400000000000000e+04
6.074477843525237508e-03, 3.066800000000000000e+04
6.078455890574042432e-03, 3.219300000000000000e+04
6.082433937622848223e-03, 3.372900000000000000e+04
6.086411984671653147e-03, 3.525800000000000000e+04
6.090390031720458071e-03, 3.676500000000000000e+04
6.094368078769262995e-03, 3.823600000000000000e+04
6.098346125818067918e-03, 3.967200000000000000e+04
6.102324172866872842e-03, 4.108300000000000000e+04
6.106302219915677766e-03, 4.245900000000000000e+04
6.110280266964482690e-03, 4.379800000000000000e+04
6.114258314013287614e-03, 4.508200000000000000e+04
6.118236361062092538e-03, 4.630200000000000000e+04
6.122214408110897461e-03, 4.744600000000000000e+04
6.126192455159703253e-03, 4.850300000000000000e+04
6.130170502208508176e-03, 4.947300000000000000e+04
6.134148549257313100e-03, 5.035000000000000000e+04
6.138126596306118024e-03, 5.113200000000000000e+04
6.142104643354922948e-03, 5.181400000000000000e+04
6.146082690403727872e-03, 5.239300000000000000e+04
6.150060737452532796e-03, 5.286700000000000000e+04
6.154038784501337719e-03, 5.324000000000000000e+04
6.158016831550142643e-03, 5.351000000000000000e+04
6.161994878598947567e-03, 5.367000000000000000e+04
6.165972925647752491e-03, 5.372300000000000000e+04
6.169950972696558282e-03, 5.366500000000000000e+04
6.173929019745363206e-03, 5.349000000000000000e+04
6.177907066794168130e-03, 5.320300000000000000e+04
6.181885113842973054e-03, 5.280300000000000000e+04
6.185863160891777977e-03, 5.230000000000000000e+04
6.189841207940582901e-03, 5.169700000000000000e+04
6.193819254989387825e-03, 5.098700000000000000e+04
6.197797302038192749e-03, 5.017400000000000000e+04
6.201775349086997673e-03, 4.926900000000000000e+04
6.205753396135802596e-03, 4.828200000000000000e+04
6.209731443184607520e-03, 4.721600000000000000e+04
6.213709490233413311e-03, 4.606800000000000000e+04
6.217687537282218235e-03, 4.483900000000000000e+04
6.221665584331023159e-03, 4.354000000000000000e+04
6.225643631379828083e-03, 4.218200000000000000e+04
6.229621678428633007e-03, 4.077500000000000000e+04
6.233599725477437931e-03, 3.932700000000000000e+04
6.237577772526242854e-03, 3.784500000000000000e+04
6.241555819575047778e-03, 3.633400000000000000e+04
6.245533866623852702e-03, 3.480100000000000000e+04
6.249511913672657626e-03, 3.325400000000000000e+04
6.253489960721462550e-03, 3.170100000000000000e+04
6.257468007770268341e-03, 3.015700000000000000e+04
6.261446054819073265e-03, 2.863500000000000000e+04
6.265424101867878189e-03, 2.714300000000000000e+04
6.269402148916683112e-03, 2.568600000000000000e+04
6.273380195965488036e-03, 2.426700000000000000e+04
6.277358243014292960e-03, 2.289500000000000000e+04
6.281336290063097884e-03, 2.157400000000000000e+04
6.285314337111902808e-03, 2.031200000000000000e+04
6.289292384160707731e-03, 1.911600000000000000e+04
6.293270431209512655e-03, 1.799000000000000000e+04
6.297248478258317579e-03, 1.693600000000000000e+04
6.301226525307123370e-03, 1.596000000000000000e+04
6.305204572355928294e-03, 1.507000000000000000e+04
6.309182619404733218e-03, 1.428300000000000000e+04
6.313160666453538142e-03, 1.360400000000000000e+04
6.317138713502343066e-03, 1.303300000000000000e+04
6.321116760551147989e-03, 1.257200000000000000e+04
6.325094807599952913e-03, 1.222200000000000000e+04
6.329072854648757837e-03, 1.198500000000000000e+04
6.333050901697562761e-03, 1.185600000000000000e+04
6.337028948746367685e-03, 1.183000000000000000e+04
6.341006995795172609e-03, 1.190900000000000000e+04
6.344985042843978400e-03, 1.209800000000000000e+04
6.348963089892783324e-03, 1.240100000000000000e+04
6.352941136941588247e-03, 1.282000000000000000e+04
6.356919183990393171e-03, 1.335200000000000000e+04
6.360897231039198095e-03, 1.398800000000000000e+04
6.364875278088003019e-03, 1.472300000000000000e+04
6.368853325136807943e-03, 1.555100000000000000e+04
6.372831372185612867e-03, 1.646500000000000000e+04
6.376809419234417790e-03, 1.745800000000000000e+04
6.380787466283222714e-03, 1.852300000000000000e+04
6.384765513332027638e-03, 1.966000000000000000e+04
6.388743560380833429e-03, 2.087000000000000000e+04
6.392721607429638353e-03, 2.214900000000000000e+04
6.396699654478443277e-03, 2.348800000000000000e+04
6.400677701527248201e-03, 2.487100000000000000e+04
6.404655748576053124e-03, 2.629300000000000000e+04
6.408633795624858048e-03, 2.774600000000000000e+04
6.412611842673662972e-03, 2.922800000000000000e+04
6.416589889722467896e-03, 3.073900000000000000e+04
6.420567936771272820e-03, 3.227500000000000000e+04
6.424545983820077744e-03, 3.382000000000000000e+04
6.428524030868882667e-03, 3.535900000000000000e+04
6.432502077917688459e-03, 3.687600000000000000e+04
6.436480124966493382e-03, 3.835800000000000000e+04
6.440458172015298306e-03, 3.980600000000000000e+04
6.444436219064103230e-03, 4.122700000000000000e+04
6.448414266112908154e-03, 4.261000000000000000e+04
6.452392313161713078e-03, 4.395100000000000000e+04
6.456370360210518002e-03, 4.523500000000000000e+04
6.460348407259322925e-03, 4.644900000000000000e+04
6.464326454308127849e-03, 4.758400000000000000e+04
6.468304501356932773e-03, 4.863100000000000000e+04
6.472282548405737697e-03, 4.958900000000000000e+04
6.476260595454542621e-03, 5.045400000000000000e+04
6.480238642503348412e-03, 5.122200000000000000e+04
6.484216689552153336e-03, 5.188900000000000000e+04
6.488194736600958260e-03, 5.245200000000000000e+04
6.492172783649763183e-03, 5.291200000000000000e+04
6.496150830698568107e-03, 5.327300000000000000e+04
6.500128877747373031e-03, 5.353100000000000000e+04
6.504106924796177955e-03, 5.368200000000000000e+04
6.508084971844982879e-03, 5.372200000000000000e+04
6.512063018893787802e-03, 5.364700000000000000e+04
6.516041065942592726e-03, 5.345300000000000000e+04
6.520019112991397650e-03, 5.314400000000000000e+04
6.523997160040203441e-03, 5.272300000000000000e+04
6.527975207089008365e-03, 5.219800000000000000e+04
6.531953254137813289e-03, 5.157200000000000000e+04
6.535931301186618213e-03, 5.083900000000000000e+04
6.539909348235423137e-03, 5.000500000000000000e+04
6.543887395284228060e-03, 4.908100000000000000e+04
6.547865442333032984e-03, 4.807700000000000000e+04
6.551843489381837908e-03, 4.699500000000000000e+04
6.555821536430642832e-03, 4.583100000000000000e+04
6.559799583479447756e-03, 4.458300000000000000e+04
6.563777630528252680e-03, 4.326400000000000000e+04
6.567755677577058471e-03, 4.188800000000000000e+04
6.571733724625863395e-03, 4.046600000000000000e+04
6.575711771674668318e-03, 3.900700000000000000e+04
6.579689818723473242e-03, 3.751900000000000000e+04
6.583667865772278166e-03, 3.600700000000000000e+04
6.587645912821083090e-03, 3.447600000000000000e+04
6.591623959869888014e-03, 3.293400000000000000e+04
6.595602006918692937e-03, 3.138800000000000000e+04
6.599580053967497861e-03, 2.985500000000000000e+04
6.603558101016302785e-03, 2.834400000000000000e+04
6.607536148065107709e-03, 2.686400000000000000e+04
6.611514195113913500e-03, 2.541800000000000000e+04
6.615492242162718424e-03, 2.401200000000000000e+04
6.619470289211523348e-03, 2.265100000000000000e+04
6.623448336260328272e-03, 2.134300000000000000e+04
6.627426383309133195e-03, 2.009400000000000000e+04
6.631404430357938119e-03, 1.890900000000000000e+04
6.635382477406743043e-03, 1.779300000000000000e+04
6.639360524455547967e-03, 1.675200000000000000e+04
6.643338571504352891e-03, 1.579000000000000000e+04
6.647316618553157815e-03, 1.491700000000000000e+04
6.651294665601962738e-03, 1.415100000000000000e+04
6.655272712650768530e-03, 1.349200000000000000e+04
6.659250759699573453e-03, 1.294200000000000000e+04
6.663228806748378377e-03, 1.250200000000000000e+04
6.667206853797183301e-03, 1.217500000000000000e+04
6.671184900845988225e-03, 1.195900000000000000e+04
6.675162947894793149e-03, 1.185000000000000000e+04
6.679140994943598073e-03, 1.184400000000000000e+04
