2.232736964234939645e-03, 7.651000000000000000e+03
2.236723994528216648e-03, 7.034000000000000000e+03
2.240711024821493216e-03, 6.639000000000000000e+03
2.244698055114769785e-03, 6.270000000000000000e+03
2.248685085408046354e-03, 5.907000000000000000e+03
2.252672115701323356e-03, 5.434000000000000000e+03
2.256659145994599925e-03, 5.038000000000000000e+03
2.260646176287876494e-03, 4.672000000000000000e+03
2.264633206581153062e-03, 4.460000000000000000e+03
2.268620236874430065e-03, 4.280000000000000000e+03
2.272607267167706634e-03, 4.216000000000000000e+03
2.276594297460983202e-03, 4.125000000000000000e+03
2.280581327754259771e-03, 4.090000000000000000e+03
2.284568358047536774e-03, 4.109000000000000000e+03
2.288555388340813342e-03, 4.350000000000000000e+03
2.292542418634089911e-03, 4.879000000000000000e+03
2.296529448927366480e-03, 5.325000000000000000e+03
2.300516479220643482e-03, 5.652000000000000000e+03
2.304503509513920051e-03, 6.018000000000000000e+03
2.308490539807196620e-03, 6.488000000000000000e+03
2.312477570100473188e-03, 6.981000000000000000e+03
2.316464600393750191e-03, 7.407000000000000000e+03
2.320451630687026760e-03, 7.890000000000000000e+03
2.324438660980303328e-03, 8.526000000000000000e+03
2.328425691273579897e-03, 9.366000000000000000e+03
2.332412721566856900e-03, 1.031800000000000000e+04
2.336399751860133468e-03, 1.120600000000000000e+04
2.340386782153410037e-03, 1.200000000000000000e+04
2.344373812446686606e-03, 1.271800000000000000e+04
2.348360842739963608e-03, 1.349400000000000000e+04
2.352347873033240177e-03, 1.433900000000000000e+04
2.356334903326516746e-03, 1.511300000000000000e+04
2.360321933619793314e-03, 1.590500000000000000e+04
2.364308963913070317e-03, 1.671600000000000000e+04
2.368295994206346886e-03, 1.768200000000000000e+04
2.372283024499623454e-03, 1.875200000000000000e+04
2.376270054792900023e-03, 1.974100000000000000e+04
2.380257085086177025e-03, 2.051700000000000000e+04
2.384244115379453594e-03, 2.115800000000000000e+04
2.388231145672730163e-03, 2.185500000000000000e+04
2.392218175966006732e-03, 2.264000000000000000e+04
2.396205206259283734e-03, 2.350700000000000000e+04
2.400192236552560303e-03, 2.446300000000000000e+04
2.404179266845836872e-03, 2.530400000000000000e+04
2.408166297139113440e-03, 2.587900000000000000e+04
2.412153327432390443e-03, 2.617900000000000000e+04
2.416140357725667012e-03, 2.641700000000000000e+04
2.420127388018943580e-03, 2.664800000000000000e+04
2.424114418312220149e-03, 2.724500000000000000e+04
2.428101448605497151e-03, 2.790700000000000000e+04
2.432088478898773720e-03, 2.837500000000000000e+04
2.436075509192050289e-03, 2.861700000000000000e+04
2.440062539485326858e-03, 2.866700000000000000e+04
2.444049569778603860e-03, 2.854200000000000000e+04
2.448036600071880429e-03, 2.843600000000000000e+04
2.452023630365156998e-03, 2.829100000000000000e+04
2.456010660658433566e-03, 2.822100000000000000e+04
2.459997690951710569e-03, 2.811700000000000000e+04
2.463984721244987137e-03, 2.791700000000000000e+04
2.467971751538263706e-03, 2.751000000000000000e+04
2.471958781831540275e-03, 2.698300000000000000e+04
2.475945812124817277e-03, 2.656000000000000000e+04
2.479932842418093846e-03, 2.623900000000000000e+04
2.483919872711370415e-03, 2.578200000000000000e+04
2.487906903004646984e-03, 2.522000000000000000e+04
2.491893933297923986e-03, 2.461000000000000000e+04
2.495880963591200555e-03, 2.383200000000000000e+04
2.499867993884477124e-03, 2.308600000000000000e+04
2.503855024177754126e-03, 2.232400000000000000e+04
2.507842054471030695e-03, 2.165500000000000000e+04
2.511829084764307263e-03, 2.099500000000000000e+04
2.515816115057583832e-03, 2.016800000000000000e+04
2.519803145350860835e-03, 1.916000000000000000e+04
2.523790175644137403e-03, 1.820300000000000000e+04
2.527777205937413972e-03, 1.748400000000000000e+04
2.531764236230690541e-03, 1.672200000000000000e+04
2.535751266523967543e-03, 1.574000000000000000e+04
2.539738296817244112e-03, 1.458500000000000000e+04
2.543725327110520681e-03, 1.349300000000000000e+04
2.547712357403797249e-03, 1.273100000000000000e+04
2.551699387697074252e-03, 1.207200000000000000e+04
2.555686417990350821e-03, 1.141400000000000000e+04
2.559673448283627389e-03, 1.069000000000000000e+04
2.563660478576903958e-03, 9.909000000000000000e+03
2.567647508870180961e-03, 9.080000000000000000e+03
2.571634539163457529e-03, 8.306000000000000000e+03
2.575621569456734098e-03, 7.571000000000000000e+03
2.579608599750010667e-03, 6.965000000000000000e+03
2.583595630043287669e-03, 6.598000000000000000e+03
2.587582660336564238e-03, 6.204000000000000000e+03
2.591569690629840807e-03, 5.839000000000000000e+03
2.595556720923117375e-03, 5.357000000000000000e+03
2.599543751216394378e-03, 5.125000000000000000e+03
2.603530781509670947e-03, 4.923000000000000000e+03
2.607517811802947515e-03, 4.798000000000000000e+03
2.611504842096224084e-03, 4.579000000000000000e+03
2.615491872389501087e-03, 4.455000000000000000e+03
2.619478902682777655e-03, 4.288000000000000000e+03
2.623465932976054224e-03, 4.240000000000000000e+03
2.627452963269330793e-03, 4.240000000000000000e+03
2.631439993562607795e-03, 4.519000000000000000e+03
2.635427023855884364e-03, 5.021000000000000000e+03
2.639414054149160933e-03, 5.423000000000000000e+03
2.643401084442437501e-03, 5.730000000000000000e+03
2.647388114735714504e-03, 6.108000000000000000e+03
2.651375145028991073e-03, 6.586000000000000000e+03
2.655362175322267641e-03, 7.069000000000000000e+03
2.659349205615544210e-03, 7.489000000000000000e+03
2.663336235908821212e-03, 7.982000000000000000e+03
2.667323266202097781e-03, 8.584000000000000000e+03
2.671310296495374350e-03, 9.392000000000000000e+03
2.675297326788650919e-03, 1.033000000000000000e+04
2.679284357081927921e-03, 1.122300000000000000e+04
2.683271387375204490e-03, 1.208200000000000000e+04
2.687258417668481059e-03, 1.291700000000000000e+04
2.691245447961757627e-03, 1.376800000000000000e+04
2.695232478255034630e-03, 1.463000000000000000e+04
2.699219508548311199e-03, 1.536600000000000000e+04
2.703206538841587767e-03, 1.612700000000000000e+04
2.707193569134864336e-03, 1.692900000000000000e+04
2.711180599428141338e-03, 1.790800000000000000e+04
2.715167629721417907e-03, 1.896500000000000000e+04
2.719154660014694476e-03, 1.991200000000000000e+04
2.723141690307971045e-03, 2.064200000000000000e+04
2.727128720601248047e-03, 2.128200000000000000e+04
2.731115750894524616e-03, 2.201700000000000000e+04
2.735102781187801185e-03, 2.286600000000000000e+04
2.739089811481077753e-03, 2.376200000000000000e+04
2.743076841774354756e-03, 2.470000000000000000e+04
2.747063872067631324e-03, 2.546400000000000000e+04
2.751050902360907893e-03, 2.593600000000000000e+04
2.755037932654184462e-03, 2.617000000000000000e+04
2.759024962947461464e-03, 2.639400000000000000e+04
2.763011993240738033e-03, 2.667500000000000000e+04
2.766999023534014602e-03, 2.735400000000000000e+04
2.770986053827291171e-03, 2.797900000000000000e+04
2.774973084120568173e-03, 2.843700000000000000e+04
2.778960114413844742e-03, 2.862300000000000000e+04
2.782947144707121311e-03, 2.865400000000000000e+04
2.786934175000397879e-03, 2.851700000000000000e+04
2.790921205293674882e-03, 2.840500000000000000e+04
2.794908235586951450e-03, 2.828500000000000000e+04
2.798895265880228019e-03, 2.824100000000000000e+04
2.802882296173504588e-03, 2.815400000000000000e+04
2.806869326466781590e-03, 2.794400000000000000e+04
2.810856356760058159e-03, 2.759400000000000000e+04
2.814843387053334728e-03, 2.720400000000000000e+04
2.818830417346611297e-03, 2.686600000000000000e+04
2.822817447639888299e-03, 2.650500000000000000e+04
2.826804477933164868e-03, 2.593300000000000000e+04
2.830791508226441437e-03, 2.528100000000000000e+04
2.834778538519718005e-03, 2.458800000000000000e+04
2.838765568812995008e-03, 2.374100000000000000e+04
2.842752599106271576e-03, 2.298600000000000000e+04
2.846739629399548145e-03, 2.220600000000000000e+04
2.850726659692824714e-03, 2.154200000000000000e+04
2.854713689986101716e-03, 2.086900000000000000e+04
2.858700720279378285e-03, 1.998300000000000000e+04
2.862687750572654854e-03, 1.904200000000000000e+04
2.866674780865931423e-03, 1.821700000000000000e+04
2.870661811159208425e-03, 1.757100000000000000e+04
2.874648841452484994e-03, 1.682900000000000000e+04
2.878635871745761562e-03, 1.584600000000000000e+04
2.882622902039038131e-03, 1.467000000000000000e+04
2.886609932332315134e-03, 1.357900000000000000e+04
2.890596962625591702e-03, 1.278400000000000000e+04
2.894583992918868271e-03, 1.207100000000000000e+04
2.898571023212144840e-03, 1.135500000000000000e+04
2.902558053505421842e-03, 1.059400000000000000e+04
2.906545083798698411e-03, 9.776000000000000000e+03
2.910532114091974980e-03, 8.934000000000000000e+03
2.914519144385251982e-03, 8.176000000000000000e+03
2.918506174678528551e-03, 7.449000000000000000e+03
2.922493204971805120e-03, 6.888000000000000000e+03
2.926480235265081688e-03, 6.672000000000000000e+03
2.930467265558358691e-03, 6.426000000000000000e+03
2.934454295851635260e-03, 6.120000000000000000e+03
2.938441326144911828e-03, 5.592000000000000000e+03
2.942428356438188397e-03, 5.165000000000000000e+03
2.946415386731465400e-03, 4.734000000000000000e+03
2.950402417024741968e-03, 4.512000000000000000e+03
2.954389447318018537e-03, 4.292000000000000000e+03
2.958376477611295106e-03, 4.238000000000000000e+03
2.962363507904572108e-03, 4.133000000000000000e+03
2.966350538197848677e-03, 4.153000000000000000e+03
2.970337568491125246e-03, 4.215000000000000000e+03
2.974324598784401814e-03, 4.589000000000000000e+03
2.978311629077678817e-03, 5.090000000000000000e+03
2.982298659370955386e-03, 5.475000000000000000e+03
2.986285689664231954e-03, 5.780000000000000000e+03
2.990272719957508523e-03, 6.140000000000000000e+03
2.994259750250785525e-03, 6.586000000000000000e+03
2.998246780544062094e-03, 7.046000000000000000e+03
3.002233810837338663e-03, 7.474000000000000000e+03
3.006220841130615232e-03, 8.021000000000000000e+03
3.010207871423892234e-03, 8.732000000000000000e+03
3.014194901717168803e-03, 9.634000000000000000e+03
3.018181932010445372e-03, 1.059500000000000000e+04
3.022168962303721940e-03, 1.147400000000000000e+04
3.026155992596998943e-03, 1.230100000000000000e+04
3.030143022890275512e-03, 1.311800000000000000e+04
3.034130053183552080e-03, 1.395100000000000000e+04
3.038117083476828649e-03, 1.479100000000000000e+04
3.042104113770105651e-03, 1.551800000000000000e+04
3.046091144063382220e-03, 1.627200000000000000e+04
3.050078174356658789e-03, 1.710100000000000000e+04
3.054065204649935358e-03, 1.814400000000000000e+04
3.058052234943212360e-03, 1.925700000000000000e+04
3.062039265236488929e-03, 2.020300000000000000e+04
3.066026295529765498e-03, 2.088900000000000000e+04
3.070013325823042066e-03, 2.149200000000000000e+04
3.074000356116319069e-03, 2.216900000000000000e+04
3.077987386409595637e-03, 2.296100000000000000e+04
3.081974416702872206e-03, 2.383600000000000000e+04
3.085961446996148775e-03, 2.475700000000000000e+04
3.089948477289425777e-03, 2.549000000000000000e+04
3.093935507582702346e-03, 2.593900000000000000e+04
3.097922537875978915e-03, 2.618100000000000000e+04
3.101909568169255484e-03, 2.641100000000000000e+04
3.105896598462532486e-03, 2.675900000000000000e+04
3.109883628755809055e-03, 2.748900000000000000e+04
3.113870659049085624e-03, 2.806600000000000000e+04
3.117857689342362192e-03, 2.851700000000000000e+04
3.121844719635639195e-03, 2.868400000000000000e+04
3.125831749928915763e-03, 2.869700000000000000e+04
3.129818780222192332e-03, 2.855200000000000000e+04
3.133805810515468901e-03, 2.841800000000000000e+04
3.137792840808745903e-03, 2.829800000000000000e+04
3.141779871102022472e-03, 2.819900000000000000e+04
3.145766901395299041e-03, 2.807300000000000000e+04
3.149753931688575610e-03, 2.783500000000000000e+04
3.153740961981852612e-03, 2.748300000000000000e+04
3.157727992275129181e-03, 2.710700000000000000e+04
3.161715022568405749e-03, 2.678700000000000000e+04
3.165702052861682318e-03, 2.640600000000000000e+04
3.169689083154959321e-03, 2.580600000000000000e+04
3.173676113448235889e-03, 2.515200000000000000e+04
3.177663143741512458e-03, 2.443900000000000000e+04
3.181650174034789027e-03, 2.359600000000000000e+04
3.185637204328066029e-03, 2.292200000000000000e+04
3.189624234621342598e-03, 2.222200000000000000e+04
3.193611264914619167e-03, 2.158600000000000000e+04
3.197598295207895736e-03, 2.089100000000000000e+04
3.201585325501172738e-03, 1.993700000000000000e+04
3.205572355794449307e-03, 1.890300000000000000e+04
3.209559386087725875e-03, 1.799500000000000000e+04
3.213546416381002444e-03, 1.728600000000000000e+04
3.217533446674279447e-03, 1.651100000000000000e+04
3.221520476967556015e-03, 1.551100000000000000e+04
3.225507507260832584e-03, 1.436200000000000000e+04
3.229494537554109153e-03, 1.336500000000000000e+04
3.233481567847386155e-03, 1.261500000000000000e+04
3.237468598140662724e-03, 1.192400000000000000e+04
3.241455628433939293e-03, 1.120600000000000000e+04
3.245442658727215861e-03, 1.044600000000000000e+04
3.249429689020492864e-03, 9.593000000000000000e+03
3.253416719313769433e-03, 8.716000000000000000e+03
3.257403749607046001e-03, 7.957000000000000000e+03
3.261390779900322570e-03, 7.260000000000000000e+03
3.265377810193599573e-03, 6.746000000000000000e+03
3.269364840486876141e-03, 6.436000000000000000e+03
3.273351870780152710e-03, 6.055000000000000000e+03
3.277338901073429279e-03, 5.679000000000000000e+03
3.281325931366706281e-03, 5.202000000000000000e+03
3.285312961659982850e-03, 4.859000000000000000e+03
3.289299991953259419e-03, 4.533000000000000000e+03
3.293287022246535987e-03, 4.381000000000000000e+03
3.297274052539812990e-03, 4.223000000000000000e+03
3.301261082833089559e-03, 4.194000000000000000e+03
3.305248113126366127e-03, 4.116000000000000000e+03
3.309235143419642696e-03, 4.145000000000000000e+03
3.313222173712919699e-03, 4.246000000000000000e+03
3.317209204006196267e-03, 4.649000000000000000e+03
3.321196234299472836e-03, 5.106000000000000000e+03
3.325183264592749405e-03, 5.457000000000000000e+03
3.329170294886026407e-03, 5.775000000000000000e+03
3.333157325179302976e-03, 6.203000000000000000e+03
3.337144355472579545e-03, 6.709000000000000000e+03
3.341131385765856547e-03, 7.184000000000000000e+03
3.345118416059133116e-03, 7.621000000000000000e+03
3.349105446352409685e-03, 8.184000000000000000e+03
3.353092476645686253e-03, 8.921000000000000000e+03
3.357079506938963256e-03, 9.834000000000000000e+03
3.361066537232239824e-03, 1.077400000000000000e+04
3.365053567525516393e-03, 1.164300000000000000e+04
3.369040597818792962e-03, 1.245800000000000000e+04
3.373027628112069964e-03, 1.327900000000000000e+04
3.377014658405346533e-03, 1.411000000000000000e+04
3.381001688698623102e-03, 1.497700000000000000e+04
3.384988718991899671e-03, 1.578800000000000000e+04
3.388975749285176673e-03, 1.658700000000000000e+04
3.392962779578453242e-03, 1.742800000000000000e+04
3.396949809871729811e-03, 1.840500000000000000e+04
3.400936840165006379e-03, 1.939400000000000000e+04
3.404923870458283382e-03, 2.023800000000000000e+04
3.408910900751559950e-03, 2.088300000000000000e+04
3.412897931044836519e-03, 2.152000000000000000e+04
3.416884961338113088e-03, 2.223900000000000000e+04
3.420871991631390090e-03, 2.307500000000000000e+04
3.424859021924666659e-03, 2.399300000000000000e+04
3.428846052217943228e-03, 2.490300000000000000e+04
3.432833082511219797e-03, 2.558500000000000000e+04
3.436820112804496799e-03, 2.598700000000000000e+04
3.440807143097773368e-03, 2.622800000000000000e+04
3.444794173391049937e-03, 2.645200000000000000e+04
3.448781203684326505e-03, 2.687300000000000000e+04
3.452768233977603508e-03, 2.764800000000000000e+04
3.456755264270880076e-03, 2.820400000000000000e+04
3.460742294564156645e-03, 2.860000000000000000e+04
3.464729324857433214e-03, 2.869500000000000000e+04
3.468716355150710216e-03, 2.865100000000000000e+04
3.472703385443986785e-03, 2.851000000000000000e+04
3.476690415737263354e-03, 2.836300000000000000e+04
3.480677446030539923e-03, 2.827300000000000000e+04
3.484664476323816925e-03, 2.817100000000000000e+04
3.488651506617093494e-03, 2.802900000000000000e+04
3.492638536910370062e-03, 2.777000000000000000e+04
3.496625567203646631e-03, 2.741200000000000000e+04
3.500612597496923634e-03, 2.704500000000000000e+04
3.504599627790200202e-03, 2.672700000000000000e+04
3.508586658083476771e-03, 2.632100000000000000e+04
3.512573688376753340e-03, 2.574600000000000000e+04
3.516560718670030342e-03, 2.513600000000000000e+04
3.520547748963306911e-03, 2.442200000000000000e+04
3.524534779256583480e-03, 2.356900000000000000e+04
3.528521809549860049e-03, 2.280300000000000000e+04
3.532508839843137051e-03, 2.203400000000000000e+04
3.536495870136413620e-03, 2.136000000000000000e+04
3.540482900429690188e-03, 2.064500000000000000e+04
3.544469930722966757e-03, 1.966800000000000000e+04
3.548456961016243760e-03, 1.866500000000000000e+04
3.552443991309520328e-03, 1.783000000000000000e+04
3.556431021602796897e-03, 1.713600000000000000e+04
3.560418051896073466e-03, 1.633300000000000000e+04
3.564405082189350468e-03, 1.529600000000000000e+04
3.568392112482627037e-03, 1.414700000000000000e+04
3.572379142775903606e-03, 1.325300000000000000e+04
3.576366173069180174e-03, 1.265200000000000000e+04
3.580353203362457177e-03, 1.206800000000000000e+04
3.584340233655733746e-03, 1.136200000000000000e+04
3.588327263949010314e-03, 1.056000000000000000e+04
3.592314294242286883e-03, 9.668000000000000000e+03
3.596301324535563886e-03, 8.781000000000000000e+03
3.600288354828840454e-03, 7.999000000000000000e+03
3.604275385122117023e-03, 7.285000000000000000e+03
3.608262415415393592e-03, 6.776000000000000000e+03
3.612249445708670594e-03, 6.422000000000000000e+03
3.616236476001947163e-03, 6.027000000000000000e+03
3.620223506295223732e-03, 5.603000000000000000e+03
3.624210536588500300e-03, 5.144000000000000000e+03
3.628197566881777303e-03, 4.792000000000000000e+03
3.632184597175053872e-03, 4.503000000000000000e+03
3.636171627468330440e-03, 4.340000000000000000e+03
3.640158657761607009e-03, 4.178000000000000000e+03
3.644145688054884012e-03, 4.125000000000000000e+03
3.648132718348160580e-03, 4.066000000000000000e+03
3.652119748641437149e-03, 4.105000000000000000e+03
3.656106778934713718e-03, 4.255000000000000000e+03
3.660093809227990720e-03, 4.741000000000000000e+03
3.664080839521267289e-03, 5.216000000000000000e+03
3.668067869814543858e-03, 5.565000000000000000e+03
3.672054900107820426e-03, 5.896000000000000000e+03
3.676041930401097429e-03, 6.335000000000000000e+03
3.680028960694373998e-03, 6.831000000000000000e+03
3.684015990987650566e-03, 7.280000000000000000e+03
3.688003021280927135e-03, 7.724000000000000000e+03
3.691990051574204137e-03, 8.311000000000000000e+03
3.695977081867480706e-03, 9.086000000000000000e+03
3.699964112160757275e-03, 1.001800000000000000e+04
3.703951142454033844e-03, 1.090400000000000000e+04
3.707938172747310846e-03, 1.167700000000000000e+04
3.711925203040587415e-03, 1.242600000000000000e+04
3.715912233333863984e-03, 1.324200000000000000e+04
3.719899263627140552e-03, 1.410000000000000000e+04
3.723886293920417555e-03, 1.492900000000000000e+04
3.727873324213694124e-03, 1.570100000000000000e+04
3.731860354506970692e-03, 1.648100000000000000e+04
3.735847384800247261e-03, 1.738200000000000000e+04
3.739834415093524263e-03, 1.843000000000000000e+04
3.743821445386800832e-03, 1.945700000000000000e+04
3.747808475680077401e-03, 2.030500000000000000e+04
3.751795505973354403e-03, 2.095900000000000000e+04
3.755782536266630972e-03, 2.163000000000000000e+04
3.759769566559907541e-03, 2.237700000000000000e+04
3.763756596853184110e-03, 2.322900000000000000e+04
3.767743627146461112e-03, 2.417100000000000000e+04
3.771730657439737681e-03, 2.506200000000000000e+04
3.775717687733014249e-03, 2.572500000000000000e+04
3.779704718026290818e-03, 2.610900000000000000e+04
3.783691748319567821e-03, 2.634900000000000000e+04
3.787678778612844389e-03, 2.655500000000000000e+04
3.791665808906120958e-03, 2.701100000000000000e+04
3.795652839199397527e-03, 2.773300000000000000e+04
3.799639869492674529e-03, 2.823400000000000000e+04
3.803626899785951098e-03, 2.858000000000000000e+04
3.807613930079227667e-03, 2.866200000000000000e+04
3.811600960372504236e-03, 2.859200000000000000e+04
3.815587990665781238e-03, 2.847400000000000000e+04
3.819575020959057807e-03, 2.832300000000000000e+04
3.823562051252334375e-03, 2.825300000000000000e+04
3.827549081545610944e-03, 2.815100000000000000e+04
3.831536111838887947e-03, 2.798900000000000000e+04
3.835523142132164515e-03, 2.770200000000000000e+04
3.839510172425441084e-03, 2.736100000000000000e+04
3.843497202718717653e-03, 2.704600000000000000e+04
3.847484233011994655e-03, 2.675300000000000000e+04
3.851471263305271224e-03, 2.630400000000000000e+04
3.855458293598547793e-03, 2.565900000000000000e+04
3.859445323891824361e-03, 2.498100000000000000e+04
3.863432354185101364e-03, 2.419900000000000000e+04
3.867419384478377933e-03, 2.336500000000000000e+04
3.871406414771654501e-03, 2.260000000000000000e+04
3.875393445064931070e-03, 2.187600000000000000e+04
3.879380475358208073e-03, 2.121400000000000000e+04
3.883367505651484641e-03, 2.047000000000000000e+04
3.887354535944761210e-03, 1.947200000000000000e+04
3.891341566238037779e-03, 1.848100000000000000e+04
3.895328596531314781e-03, 1.769900000000000000e+04
3.899315626824591350e-03, 1.699900000000000000e+04
3.903302657117867919e-03, 1.612200000000000000e+04
3.907289687411144921e-03, 1.498400000000000000e+04
3.911276717704421056e-03, 1.380400000000000000e+04
3.915263747997698059e-03, 1.293000000000000000e+04
3.919250778290975061e-03, 1.224600000000000000e+04
3.923237808584251196e-03, 1.160400000000000000e+04
3.927224838877528199e-03, 1.090500000000000000e+04
3.931211869170804334e-03, 1.015800000000000000e+04
3.935198899464081336e-03, 9.338000000000000000e+03
3.939185929757358338e-03, 8.529000000000000000e+03
3.943172960050634474e-03, 7.793000000000000000e+03
3.947159990343911476e-03, 7.136000000000000000e+03
3.951147020637188478e-03, 6.695000000000000000e+03
3.955134050930464613e-03, 6.332000000000000000e+03
3.959121081223741616e-03, 5.957000000000000000e+03
3.963108111517017751e-03, 5.501000000000000000e+03
3.967095141810294753e-03, 5.080000000000000000e+03
3.971082172103571756e-03, 4.711000000000000000e+03
3.975069202396847891e-03, 4.432000000000000000e+03
3.979056232690124893e-03, 4.255000000000000000e+03
3.983043262983401896e-03, 4.161000000000000000e+03
3.987030293276678031e-03, 4.116000000000000000e+03
3.991017323569955033e-03, 4.100000000000000000e+03
3.995004353863231168e-03, 4.137000000000000000e+03
3.998991384156508171e-03, 4.338000000000000000e+03
4.002978414449785173e-03, 4.850000000000000000e+03
4.006965444743061308e-03, 5.300000000000000000e+03
4.010952475036338311e-03, 5.627000000000000000e+03
4.014939505329615313e-03, 5.974000000000000000e+03
4.018926535622891448e-03, 6.430000000000000000e+03
4.022913565916168450e-03, 6.924000000000000000e+03
4.026900596209444586e-03, 7.357000000000000000e+03
4.030887626502721588e-03, 7.822000000000000000e+03
4.034874656795998590e-03, 8.503000000000000000e+03
4.038861687089274725e-03, 9.432000000000000000e+03
4.042848717382551728e-03, 1.044300000000000000e+04
4.046835747675828730e-03, 1.133600000000000000e+04
4.050822777969104865e-03, 1.212800000000000000e+04
4.054809808262381868e-03, 1.286600000000000000e+04
4.058796838555658003e-03, 1.363800000000000000e+04
4.062783868848935005e-03, 1.443900000000000000e+04
4.066770899142212008e-03, 1.517700000000000000e+04
4.070757929435488143e-03, 1.591400000000000000e+04
4.074744959728765145e-03, 1.667400000000000000e+04
4.078731990022042148e-03, 1.759100000000000000e+04
4.082719020315318283e-03, 1.864000000000000000e+04
4.086706050608595285e-03, 1.963900000000000000e+04
4.090693080901871420e-03, 2.044000000000000000e+04
4.094680111195148423e-03, 2.108000000000000000e+04
4.098667141488425425e-03, 2.177800000000000000e+04
4.102654171781701560e-03, 2.258500000000000000e+04
4.106641202074978562e-03, 2.347300000000000000e+04
4.110628232368255565e-03, 2.442100000000000000e+04
4.114615262661531700e-03, 2.525800000000000000e+04
4.118602292954808702e-03, 2.581400000000000000e+04
4.122589323248084837e-03, 2.610500000000000000e+04
4.126576353541361840e-03, 2.633200000000000000e+04
4.130563383834638842e-03, 2.655400000000000000e+04
4.134550414127914977e-03, 2.711000000000000000e+04
4.138537444421191980e-03, 2.781500000000000000e+04
4.142524474714468982e-03, 2.830500000000000000e+04
4.146511505007745117e-03, 2.859700000000000000e+04
4.150498535301022120e-03, 2.866300000000000000e+04
4.154485565594298255e-03, 2.855800000000000000e+04
4.158472595887575257e-03, 2.845200000000000000e+04
4.162459626180852260e-03, 2.830000000000000000e+04
4.166446656474128395e-03, 2.826500000000000000e+04
4.170433686767405397e-03, 2.819000000000000000e+04
4.174420717060682400e-03, 2.802100000000000000e+04
4.178407747353958535e-03, 2.770900000000000000e+04
4.182394777647235537e-03, 2.732700000000000000e+04
4.186381807940512539e-03, 2.696900000000000000e+04
4.190368838233788674e-03, 2.663300000000000000e+04
4.194355868527065677e-03, 2.613000000000000000e+04
4.198342898820341812e-03, 2.548700000000000000e+04
4.202329929113618814e-03, 2.481500000000000000e+04
4.206316959406895817e-03, 2.400900000000000000e+04
4.210303989700171952e-03, 2.321400000000000000e+04
4.214291019993448954e-03, 2.244100000000000000e+04
4.218278050286725957e-03, 2.174800000000000000e+04
4.222265080580002092e-03, 2.108500000000000000e+04
4.226252110873279094e-03, 2.029300000000000000e+04
4.230239141166555229e-03, 1.929500000000000000e+04
4.234226171459832232e-03, 1.840000000000000000e+04
4.238213201753109234e-03, 1.774900000000000000e+04
4.242200232046385369e-03, 1.708700000000000000e+04
4.246187262339662372e-03, 1.620200000000000000e+04
4.250174292632939374e-03, 1.506900000000000000e+04
4.254161322926215509e-03, 1.390200000000000000e+04
4.258148353219492512e-03, 1.303200000000000000e+04
4.262135383512768647e-03, 1.229400000000000000e+04
4.266122413806045649e-03, 1.158800000000000000e+04
4.270109444099322651e-03, 1.083300000000000000e+04
4.274096474392598786e-03, 1.004100000000000000e+04
4.278083504685875789e-03, 9.201000000000000000e+03
4.282070534979152791e-03, 8.403000000000000000e+03
4.286057565272428926e-03, 7.662000000000000000e+03
4.290044595565705929e-03, 7.033000000000000000e+03
4.294031625858982064e-03, 6.638000000000000000e+03
4.298018656152259066e-03, 6.240000000000000000e+03
4.302005686445536069e-03, 5.841000000000000000e+03
4.305992716738812204e-03, 5.354000000000000000e+03
4.309979747032089206e-03, 4.967000000000000000e+03
4.313966777325366209e-03, 4.618000000000000000e+03
4.317953807618642344e-03, 4.424000000000000000e+03
4.321940837911919346e-03, 4.258000000000000000e+03
4.325927868205195481e-03, 4.203000000000000000e+03
4.329914898498472484e-03, 4.130000000000000000e+03
4.333901928791749486e-03, 4.133000000000000000e+03
4.337888959085025621e-03, 4.167000000000000000e+03
4.341875989378302624e-03, 4.427000000000000000e+03
4.345863019671579626e-03, 4.946000000000000000e+03
4.349850049964855761e-03, 5.372000000000000000e+03
4.353837080258132763e-03, 5.687000000000000000e+03
4.357824110551408898e-03, 6.052000000000000000e+03
4.361811140844685901e-03, 6.524000000000000000e+03
4.365798171137962903e-03, 6.979000000000000000e+03
4.369785201431239038e-03, 7.350000000000000000e+03
4.373772231724516041e-03, 7.802000000000000000e+03
4.377759262017793043e-03, 8.439000000000000000e+03
4.381746292311069178e-03, 9.297000000000000000e+03
4.385733322604346181e-03, 1.027100000000000000e+04
4.389720352897622316e-03, 1.117900000000000000e+04
4.393707383190899318e-03, 1.203400000000000000e+04
4.397694413484176321e-03, 1.285100000000000000e+04
4.401681443777452456e-03, 1.368800000000000000e+04
4.405668474070729458e-03, 1.454000000000000000e+04
4.409655504364006461e-03, 1.528000000000000000e+04
4.413642534657282596e-03, 1.603700000000000000e+04
4.417629564950559598e-03, 1.682300000000000000e+04
4.421616595243835733e-03, 1.777800000000000000e+04
4.425603625537112736e-03, 1.883600000000000000e+04
4.429590655830389738e-03, 1.975200000000000000e+04
4.433577686123665873e-03, 2.038300000000000000e+04
4.437564716416942875e-03, 2.092100000000000000e+04
4.441551746710219878e-03, 2.160300000000000000e+04
4.445538777003496013e-03, 2.243100000000000000e+04
4.449525807296773015e-03, 2.335800000000000000e+04
4.453512837590049150e-03, 2.436700000000000000e+04
4.457499867883326153e-03, 2.523000000000000000e+04
4.461486898176603155e-03, 2.579100000000000000e+04
