8.913618388941661752e-03, 1.337600000000000000e+04
8.921576976788931496e-03, 1.483400000000000000e+04
8.929535564636201239e-03, 1.634300000000000000e+04
8.937494152483470983e-03, 1.786600000000000000e+04
8.945452740330740726e-03, 1.934500000000000000e+04
8.953411328178008735e-03, 2.076000000000000000e+04
8.961369916025278479e-03, 2.210300000000000000e+04
8.969328503872548222e-03, 2.333200000000000000e+04
8.977287091719817966e-03, 2.440400000000000000e+04
8.985245679567085975e-03, 2.529700000000000000e+04
8.993204267414355718e-03, 2.599700000000000000e+04
9.001162855261625462e-03, 2.649300000000000000e+04
9.009121443108895205e-03, 2.678900000000000000e+04
9.017080030956163214e-03, 2.686900000000000000e+04
9.025038618803432958e-03, 2.671700000000000000e+04
9.032997206650702701e-03, 2.633500000000000000e+04
9.040955794497972445e-03, 2.574500000000000000e+04
9.048914382345242188e-03, 2.494700000000000000e+04
9.056872970192510197e-03, 2.397200000000000000e+04
9.064831558039779941e-03, 2.284400000000000000e+04
9.072790145887049684e-03, 2.157600000000000000e+04
9.080748733734319428e-03, 2.020400000000000000e+04
9.088707321581587437e-03, 1.875600000000000000e+04
9.096665909428857180e-03, 1.725000000000000000e+04
9.104624497276126924e-03, 1.571200000000000000e+04
9.112583085123396667e-03, 1.418900000000000000e+04
9.120541672970664676e-03, 1.272000000000000000e+04
9.128500260817934420e-03, 1.132900000000000000e+04
9.136458848665204163e-03, 1.004000000000000000e+04
9.144417436512473907e-03, 8.884000000000000000e+03
9.152376024359741916e-03, 7.880000000000000000e+03
9.160334612207011659e-03, 7.064000000000000000e+03
9.168293200054281403e-03, 6.467000000000000000e+03
9.176251787901551146e-03, 6.091000000000000000e+03
9.184210375748820890e-03, 5.938000000000000000e+03
9.192168963596088899e-03, 5.996000000000000000e+03
9.200127551443358642e-03, 6.288000000000000000e+03
9.208086139290628386e-03, 6.815000000000000000e+03
9.216044727137898129e-03, 7.553000000000000000e+03
9.224003314985166138e-03, 8.473000000000000000e+03
9.231961902832435882e-03, 9.541000000000000000e+03
9.239920490679705625e-03, 1.074300000000000000e+04
9.247879078526975369e-03, 1.206800000000000000e+04
9.255837666374243378e-03, 1.347400000000000000e+04
9.263796254221513121e-03, 1.494200000000000000e+04
9.271754842068782865e-03, 1.646400000000000000e+04
9.279713429916052608e-03, 1.799400000000000000e+04
9.287672017763322352e-03, 1.946900000000000000e+04
9.295630605610590361e-03, 2.087800000000000000e+04
9.303589193457860104e-03, 2.221100000000000000e+04
9.311547781305129848e-03, 2.342600000000000000e+04
9.319506369152399591e-03, 2.448100000000000000e+04
9.327464956999667600e-03, 2.536000000000000000e+04
9.335423544846937344e-03, 2.604800000000000000e+04
9.343382132694207087e-03, 2.653100000000000000e+04
9.351340720541476831e-03, 2.680800000000000000e+04
9.359299308388744840e-03, 2.686400000000000000e+04
9.367257896236014583e-03, 2.668800000000000000e+04
9.375216484083284327e-03, 2.628300000000000000e+04
9.383175071930554070e-03, 2.567100000000000000e+04
9.391133659777823814e-03, 2.484600000000000000e+04
9.399092247625091823e-03, 2.384200000000000000e+04
9.407050835472361566e-03, 2.268100000000000000e+04
9.415009423319631310e-03, 2.137700000000000000e+04
9.422968011166901053e-03, 1.997600000000000000e+04
9.430926599014169062e-03, 1.850900000000000000e+04
9.438885186861438806e-03, 1.699500000000000000e+04
9.446843774708708549e-03, 1.546100000000000000e+04
9.454802362555978293e-03, 1.394900000000000000e+04
9.462760950403246302e-03, 1.249500000000000000e+04
9.470719538250516045e-03, 1.112300000000000000e+04
9.478678126097785789e-03, 9.859000000000000000e+03
9.486636713945055532e-03, 8.732000000000000000e+03
9.494595301792325276e-03, 7.758000000000000000e+03
9.502553889639593285e-03, 6.974000000000000000e+03
9.510512477486863028e-03, 6.406000000000000000e+03
9.518471065334132772e-03, 6.055000000000000000e+03
9.526429653181402515e-03, 5.918000000000000000e+03
9.534388241028670524e-03, 5.987000000000000000e+03
9.542346828875940268e-03, 6.279000000000000000e+03
9.550305416723210011e-03, 6.800000000000000000e+03
9.558264004570479755e-03, 7.535000000000000000e+03
9.566222592417747764e-03, 8.459000000000000000e+03
9.574181180265017507e-03, 9.538000000000000000e+03
9.582139768112287251e-03, 1.075100000000000000e+04
9.590098355959556994e-03, 1.207600000000000000e+04
9.598056943806826738e-03, 1.347800000000000000e+04
9.606015531654094747e-03, 1.494100000000000000e+04
9.613974119501364490e-03, 1.646100000000000000e+04
9.621932707348634234e-03, 1.798800000000000000e+04
9.629891295195903977e-03, 1.946500000000000000e+04
9.637849883043171986e-03, 2.088200000000000000e+04
9.645808470890441730e-03, 2.222500000000000000e+04
9.653767058737711473e-03, 2.344800000000000000e+04
9.661725646584981217e-03, 2.450900000000000000e+04
9.669684234432249226e-03, 2.538600000000000000e+04
9.677642822279518969e-03, 2.606600000000000000e+04
9.685601410126788713e-03, 2.653600000000000000e+04
9.693559997974058456e-03, 2.679700000000000000e+04
9.701518585821328200e-03, 2.683600000000000000e+04
9.709477173668596209e-03, 2.664200000000000000e+04
9.717435761515865952e-03, 2.623000000000000000e+04
9.725394349363135696e-03, 2.561700000000000000e+04
9.733352937210405439e-03, 2.480000000000000000e+04
9.741311525057673448e-03, 2.381000000000000000e+04
9.749270112904943192e-03, 2.265700000000000000e+04
9.757228700752212935e-03, 2.135400000000000000e+04
9.765187288599482679e-03, 1.994700000000000000e+04
9.773145876446750688e-03, 1.846800000000000000e+04
9.781104464294020431e-03, 1.693700000000000000e+04
9.789063052141290175e-03, 1.538300000000000000e+04
9.797021639988559918e-03, 1.386000000000000000e+04
9.804980227835827927e-03, 1.240300000000000000e+04
9.812938815683097671e-03, 1.103300000000000000e+04
9.820897403530367414e-03, 9.776000000000000000e+03
9.828855991377637158e-03, 8.658000000000000000e+03
9.836814579224906901e-03, 7.695000000000000000e+03
9.844773167072174910e-03, 6.923000000000000000e+03
9.852731754919444654e-03, 6.365000000000000000e+03
9.860690342766714397e-03, 6.029000000000000000e+03
9.868648930613984141e-03, 5.912000000000000000e+03
9.876607518461252150e-03, 6.004000000000000000e+03
9.884566106308521893e-03, 6.322000000000000000e+03
9.892524694155791637e-03, 6.867000000000000000e+03
9.900483282003061380e-03, 7.621000000000000000e+03
9.908441869850329389e-03, 8.552000000000000000e+03
9.916400457697599133e-03, 9.626000000000000000e+03
9.924359045544868876e-03, 1.084000000000000000e+04
9.932317633392138620e-03, 1.217700000000000000e+04
9.940276221239408364e-03, 1.359700000000000000e+04
9.948234809086676372e-03, 1.507900000000000000e+04
9.956193396933946116e-03, 1.661300000000000000e+04
9.964151984781215859e-03, 1.814500000000000000e+04
9.972110572628485603e-03, 1.962200000000000000e+04
9.980069160475753612e-03, 2.103700000000000000e+04
9.988027748323023355e-03, 2.237100000000000000e+04
9.995986336170293099e-03, 2.357800000000000000e+04
1.000394492401756284e-02, 2.461700000000000000e+04
1.001190351186483085e-02, 2.547100000000000000e+04
1.001986209971210059e-02, 2.612600000000000000e+04
1.002782068755937034e-02, 2.657200000000000000e+04
1.003577927540664008e-02, 2.679700000000000000e+04
1.004373786325390983e-02, 2.679000000000000000e+04
1.005169645110117783e-02, 2.655200000000000000e+04
1.005965503894844758e-02, 2.609700000000000000e+04
1.006761362679571732e-02, 2.544800000000000000e+04
1.007557221464298707e-02, 2.460600000000000000e+04
1.008353080249025507e-02, 2.360200000000000000e+04
1.009148939033752482e-02, 2.244200000000000000e+04
1.009944797818479456e-02, 2.115100000000000000e+04
1.010740656603206430e-02, 1.977200000000000000e+04
1.011536515387933231e-02, 1.832500000000000000e+04
1.012332374172660206e-02, 1.682600000000000000e+04
1.013128232957387180e-02, 1.530000000000000000e+04
1.013924091742114154e-02, 1.379900000000000000e+04
1.014719950526841129e-02, 1.235500000000000000e+04
1.015515809311567930e-02, 1.099300000000000000e+04
1.016311668096294904e-02, 9.741000000000000000e+03
1.017107526881021878e-02, 8.623000000000000000e+03
1.017903385665748853e-02, 7.661000000000000000e+03
1.018699244450475654e-02, 6.898000000000000000e+03
1.019495103235202628e-02, 6.354000000000000000e+03
1.020290962019929602e-02, 6.034000000000000000e+03
1.021086820804656577e-02, 5.932000000000000000e+03
1.021882679589383378e-02, 6.041000000000000000e+03
1.022678538374110352e-02, 6.373000000000000000e+03
1.023474397158837326e-02, 6.924000000000000000e+03
1.024270255943564301e-02, 7.680000000000000000e+03
1.025066114728291275e-02, 8.620000000000000000e+03
1.025861973513018076e-02, 9.713000000000000000e+03
1.026657832297745050e-02, 1.095100000000000000e+04
1.027453691082472025e-02, 1.230900000000000000e+04
1.028249549867198999e-02, 1.374400000000000000e+04
1.029045408651925800e-02, 1.523900000000000000e+04
1.029841267436652774e-02, 1.678300000000000000e+04
1.030637126221379749e-02, 1.831800000000000000e+04
1.031432985006106723e-02, 1.978700000000000000e+04
1.032228843790833524e-02, 2.119100000000000000e+04
1.033024702575560498e-02, 2.250800000000000000e+04
1.033820561360287472e-02, 2.369200000000000000e+04
1.034616420145014447e-02, 2.470800000000000000e+04
1.035412278929741421e-02, 2.554100000000000000e+04
1.036208137714468222e-02, 2.618000000000000000e+04
1.037003996499195196e-02, 2.661400000000000000e+04
1.037799855283922171e-02, 2.683900000000000000e+04
1.038595714068649145e-02, 2.684100000000000000e+04
1.039391572853375946e-02, 2.660700000000000000e+04
1.040187431638102920e-02, 2.615000000000000000e+04
1.040983290422829895e-02, 2.548700000000000000e+04
1.041779149207556869e-02, 2.462100000000000000e+04
1.042575007992283670e-02, 2.358100000000000000e+04
1.043370866777010644e-02, 2.237900000000000000e+04
1.044166725561737619e-02, 2.104300000000000000e+04
1.044962584346464593e-02, 1.961800000000000000e+04
1.045758443131191394e-02, 1.813300000000000000e+04
1.046554301915918368e-02, 1.660900000000000000e+04
1.047350160700645343e-02, 1.507500000000000000e+04
1.048146019485372317e-02, 1.357700000000000000e+04
1.048941878270099291e-02, 1.214300000000000000e+04
1.049737737054826092e-02, 1.079500000000000000e+04
1.050533595839553067e-02, 9.562000000000000000e+03
1.051329454624280041e-02, 8.471000000000000000e+03
1.052125313409007015e-02, 7.539000000000000000e+03
1.052921172193733816e-02, 6.809000000000000000e+03
1.053717030978460791e-02, 6.295000000000000000e+03
1.054512889763187765e-02, 6.007000000000000000e+03
1.055308748547914739e-02, 5.947000000000000000e+03
1.056104607332641540e-02, 6.103000000000000000e+03
1.056900466117368514e-02, 6.481000000000000000e+03
1.057696324902095489e-02, 7.074000000000000000e+03
1.058492183686822463e-02, 7.863000000000000000e+03
1.059288042471549438e-02, 8.825000000000000000e+03
1.060083901256276238e-02, 9.929000000000000000e+03
1.060879760041003213e-02, 1.116800000000000000e+04
1.061675618825730187e-02, 1.250700000000000000e+04
1.062471477610457161e-02, 1.391000000000000000e+04
1.063267336395183962e-02, 1.537100000000000000e+04
1.064063195179910937e-02, 1.688200000000000000e+04
1.064859053964637911e-02, 1.838900000000000000e+04
1.065654912749364885e-02, 1.983900000000000000e+04
1.066450771534091686e-02, 2.123300000000000000e+04
1.067246630318818661e-02, 2.254400000000000000e+04
1.068042489103545635e-02, 2.372600000000000000e+04
1.068838347888272609e-02, 2.474000000000000000e+04
1.069634206672999584e-02, 2.557100000000000000e+04
1.070430065457726385e-02, 2.619900000000000000e+04
1.071225924242453359e-02, 2.662000000000000000e+04
1.072021783027180333e-02, 2.682800000000000000e+04
1.072817641811907308e-02, 2.681000000000000000e+04
1.073613500596634109e-02, 2.655700000000000000e+04
1.074409359381361083e-02, 2.608900000000000000e+04
1.075205218166088057e-02, 2.542400000000000000e+04
1.076001076950815032e-02, 2.456200000000000000e+04
1.076796935735541833e-02, 2.353400000000000000e+04
1.077592794520268807e-02, 2.234300000000000000e+04
1.078388653304995781e-02, 2.101300000000000000e+04
1.079184512089722756e-02, 1.958600000000000000e+04
1.079980370874449730e-02, 1.809400000000000000e+04
1.080776229659176531e-02, 1.655600000000000000e+04
1.081572088443903505e-02, 1.500600000000000000e+04
1.082367947228630480e-02, 1.349600000000000000e+04
1.083163806013357454e-02, 1.205600000000000000e+04
1.083959664798084255e-02, 1.071000000000000000e+04
1.084755523582811229e-02, 9.484000000000000000e+03
1.085551382367538203e-02, 8.402000000000000000e+03
1.086347241152265178e-02, 7.483000000000000000e+03
1.087143099936991979e-02, 6.769000000000000000e+03
1.087938958721718953e-02, 6.268000000000000000e+03
1.088734817506445927e-02, 5.986000000000000000e+03
1.089530676291172902e-02, 5.918000000000000000e+03
1.090326535075899876e-02, 6.062000000000000000e+03
1.091122393860626677e-02, 6.435000000000000000e+03
1.091918252645353651e-02, 7.033000000000000000e+03
1.092714111430080626e-02, 7.838000000000000000e+03
1.093509970214807600e-02, 8.814000000000000000e+03
1.094305828999534401e-02, 9.925000000000000000e+03
1.095101687784261375e-02, 1.117200000000000000e+04
1.095897546568988350e-02, 1.252900000000000000e+04
1.096693405353715324e-02, 1.396200000000000000e+04
1.097489264138442125e-02, 1.545600000000000000e+04
1.098285122923169099e-02, 1.699400000000000000e+04
1.099080981707896074e-02, 1.851500000000000000e+04
1.099876840492623048e-02, 1.997200000000000000e+04
1.100672699277349849e-02, 2.137000000000000000e+04
1.101468558062076823e-02, 2.267900000000000000e+04
1.102264416846803798e-02, 2.384800000000000000e+04
1.103060275631530772e-02, 2.484400000000000000e+04
1.103856134416257746e-02, 2.565200000000000000e+04
1.104651993200984547e-02, 2.625700000000000000e+04
1.105447851985711522e-02, 2.665400000000000000e+04
1.106243710770438496e-02, 2.684100000000000000e+04
1.107039569555165470e-02, 2.680800000000000000e+04
1.107835428339892271e-02, 2.654300000000000000e+04
1.108631287124619245e-02, 2.606000000000000000e+04
1.109427145909346220e-02, 2.537100000000000000e+04
1.110223004694073194e-02, 2.448300000000000000e+04
1.111018863478799995e-02, 2.343100000000000000e+04
1.111814722263526969e-02, 2.221700000000000000e+04
1.112610581048253944e-02, 2.087000000000000000e+04
1.113406439832980918e-02, 1.942800000000000000e+04
1.114202298617707892e-02, 1.792200000000000000e+04
1.114998157402434693e-02, 1.637900000000000000e+04
1.115794016187161668e-02, 1.483600000000000000e+04
1.116589874971888642e-02, 1.334100000000000000e+04
1.117385733756615616e-02, 1.191700000000000000e+04
1.118181592541342417e-02, 1.058800000000000000e+04
1.118977451326069392e-02, 9.378000000000000000e+03
1.119773310110796366e-02, 8.309000000000000000e+03
1.120569168895523340e-02, 7.404000000000000000e+03
1.121365027680250141e-02, 6.705000000000000000e+03
1.122160886464977116e-02, 6.225000000000000000e+03
1.122956745249704090e-02, 5.968000000000000000e+03
1.123752604034431064e-02, 5.923000000000000000e+03
1.124548462819158039e-02, 6.092000000000000000e+03
1.125344321603884840e-02, 6.488000000000000000e+03
1.126140180388611814e-02, 7.097000000000000000e+03
1.126936039173338788e-02, 7.903000000000000000e+03
1.127731897958065763e-02, 8.882000000000000000e+03
1.128527756742792564e-02, 1.000900000000000000e+04
1.129323615527519538e-02, 1.128000000000000000e+04
1.130119474312246512e-02, 1.265800000000000000e+04
1.130915333096973487e-02, 1.410800000000000000e+04
1.131711191881700287e-02, 1.561500000000000000e+04
1.132507050666427262e-02, 1.716200000000000000e+04
1.133302909451154236e-02, 1.868500000000000000e+04
1.134098768235881211e-02, 2.014000000000000000e+04
1.134894627020608185e-02, 2.152700000000000000e+04
1.135690485805334986e-02, 2.281700000000000000e+04
1.136486344590061960e-02, 2.396300000000000000e+04
1.137282203374788934e-02, 2.493400000000000000e+04
1.138078062159515909e-02, 2.571900000000000000e+04
1.138873920944242710e-02, 2.630400000000000000e+04
1.139669779728969684e-02, 2.668700000000000000e+04
1.140465638513696658e-02, 2.685900000000000000e+04
1.141261497298423633e-02, 2.680300000000000000e+04
1.142057356083150434e-02, 2.651300000000000000e+04
1.142853214867877408e-02, 2.600500000000000000e+04
1.143649073652604382e-02, 2.529100000000000000e+04
1.144444932437331357e-02, 2.438300000000000000e+04
1.145240791222058331e-02, 2.330900000000000000e+04
1.146036650006785132e-02, 2.207000000000000000e+04
1.146832508791512106e-02, 2.070400000000000000e+04
1.147628367576239081e-02, 1.925700000000000000e+04
1.148424226360966055e-02, 1.775600000000000000e+04
1.149220085145692856e-02, 1.622300000000000000e+04
1.150015943930419830e-02, 1.469200000000000000e+04
1.150811802715146805e-02, 1.320900000000000000e+04
1.151607661499873779e-02, 1.179500000000000000e+04
1.152403520284600580e-02, 1.047400000000000000e+04
1.153199379069327554e-02, 9.275000000000000000e+03
1.153995237854054529e-02, 8.220000000000000000e+03
1.154791096638781503e-02, 7.333000000000000000e+03
1.155586955423508477e-02, 6.657000000000000000e+03
1.156382814208235278e-02, 6.198000000000000000e+03
1.157178672992962253e-02, 5.962000000000000000e+03
1.157974531777689227e-02, 5.943000000000000000e+03
1.158770390562416201e-02, 6.149000000000000000e+03
1.159566249347143002e-02, 6.587000000000000000e+03
1.160362108131869976e-02, 7.240000000000000000e+03
1.161157966916596951e-02, 8.086000000000000000e+03
1.161953825701323925e-02, 9.091000000000000000e+03
1.162749684486050726e-02, 1.023500000000000000e+04
1.163545543270777700e-02, 1.151100000000000000e+04
1.164341402055504675e-02, 1.288200000000000000e+04
1.165137260840231649e-02, 1.430500000000000000e+04
1.165933119624958450e-02, 1.577600000000000000e+04
1.166728978409685424e-02, 1.728200000000000000e+04
1.167524837194412399e-02, 1.876700000000000000e+04
1.168320695979139373e-02, 2.019500000000000000e+04
1.169116554763866347e-02, 2.156600000000000000e+04
1.169912413548593148e-02, 2.284500000000000000e+04
1.170708272333320123e-02, 2.398400000000000000e+04
1.171504131118047097e-02, 2.495200000000000000e+04
1.172299989902774071e-02, 2.573600000000000000e+04
1.173095848687500872e-02, 2.631400000000000000e+04
1.173891707472227847e-02, 2.668600000000000000e+04
1.174687566256954821e-02, 2.684100000000000000e+04
1.175483425041681795e-02, 2.676600000000000000e+04
1.176279283826408596e-02, 2.645600000000000000e+04
1.177075142611135571e-02, 2.593300000000000000e+04
1.177871001395862545e-02, 2.521400000000000000e+04
1.178666860180589519e-02, 2.430900000000000000e+04
1.179462718965316494e-02, 2.324600000000000000e+04
1.180258577750043295e-02, 2.202000000000000000e+04
1.181054436534770269e-02, 2.066500000000000000e+04
1.181850295319497243e-02, 1.922300000000000000e+04
1.182646154104224218e-02, 1.771900000000000000e+04
1.183442012888951018e-02, 1.617600000000000000e+04
1.184237871673677993e-02, 1.463300000000000000e+04
1.185033730458404967e-02, 1.313800000000000000e+04
1.185829589243131942e-02, 1.171600000000000000e+04
1.186625448027858742e-02, 1.039600000000000000e+04
1.187421306812585717e-02, 9.202000000000000000e+03
1.188217165597312691e-02, 8.157000000000000000e+03
1.189013024382039665e-02, 7.285000000000000000e+03
1.189808883166766640e-02, 6.625000000000000000e+03
1.190604741951493441e-02, 6.179000000000000000e+03
1.191400600736220415e-02, 5.953000000000000000e+03
1.192196459520947389e-02, 5.935000000000000000e+03
1.192992318305674364e-02, 6.134000000000000000e+03
1.193788177090401165e-02, 6.564000000000000000e+03
1.194584035875128139e-02, 7.214000000000000000e+03
1.195379894659855113e-02, 8.066000000000000000e+03
1.196175753444582088e-02, 9.084000000000000000e+03
1.196971612229308889e-02, 1.023400000000000000e+04
1.197767471014035863e-02, 1.151300000000000000e+04
1.198563329798762837e-02, 1.288800000000000000e+04
1.199359188583489812e-02, 1.433200000000000000e+04
1.200155047368216786e-02, 1.583600000000000000e+04
1.200950906152943587e-02, 1.737400000000000000e+04
1.201746764937670561e-02, 1.888000000000000000e+04
1.202542623722397536e-02, 2.032100000000000000e+04
1.203338482507124510e-02, 2.168500000000000000e+04
1.204134341291851311e-02, 2.293300000000000000e+04
1.204930200076578285e-02, 2.402900000000000000e+04
1.205726058861305260e-02, 2.495700000000000000e+04
1.206521917646032234e-02, 2.570500000000000000e+04
1.207317776430759035e-02, 2.625800000000000000e+04
1.208113635215486009e-02, 2.661300000000000000e+04
1.208909494000212984e-02, 2.675400000000000000e+04
1.209705352784939958e-02, 2.665900000000000000e+04
1.210501211569666932e-02, 2.632200000000000000e+04
1.211297070354393733e-02, 2.577100000000000000e+04
1.212092929139120707e-02, 2.502000000000000000e+04
1.212888787923847682e-02, 2.409000000000000000e+04
1.213684646708574656e-02, 2.300700000000000000e+04
1.214480505493301457e-02, 2.177100000000000000e+04
1.215276364278028431e-02, 2.041700000000000000e+04
1.216072223062755406e-02, 1.898900000000000000e+04
1.216868081847482380e-02, 1.751600000000000000e+04
1.217663940632209181e-02, 1.601500000000000000e+04
1.218459799416936155e-02, 1.451700000000000000e+04
1.219255658201663130e-02, 1.305900000000000000e+04
1.220051516986390104e-02, 1.166600000000000000e+04
1.220847375771117078e-02, 1.036300000000000000e+04
1.221643234555843879e-02, 9.182000000000000000e+03
1.222439093340570854e-02, 8.150000000000000000e+03
1.223234952125297828e-02, 7.308000000000000000e+03
1.224030810910024802e-02, 6.685000000000000000e+03
1.224826669694751603e-02, 6.275000000000000000e+03
1.225622528479478578e-02, 6.078000000000000000e+03
1.226418387264205552e-02, 6.081000000000000000e+03
1.227214246048932526e-02, 6.294000000000000000e+03
1.228010104833659327e-02, 6.733000000000000000e+03
1.228805963618386302e-02, 7.390000000000000000e+03
1.229601822403113276e-02, 8.255000000000000000e+03
1.230397681187840250e-02, 9.288000000000000000e+03
1.231193539972567051e-02, 1.046100000000000000e+04
1.231989398757294026e-02, 1.176400000000000000e+04
1.232785257542021000e-02, 1.315400000000000000e+04
1.233581116326747974e-02, 1.460400000000000000e+04
1.234376975111474949e-02, 1.610600000000000000e+04
1.235172833896201749e-02, 1.763100000000000000e+04
1.235968692680928724e-02, 1.911900000000000000e+04
1.236764551465655698e-02, 2.054300000000000000e+04
1.237560410250382673e-02, 2.190000000000000000e+04
1.238356269035109473e-02, 2.315000000000000000e+04
1.239152127819836448e-02, 2.424800000000000000e+04
1.239947986604563422e-02, 2.516900000000000000e+04
1.240743845389290397e-02, 2.590100000000000000e+04
1.241539704174017197e-02, 2.642900000000000000e+04
1.242335562958744172e-02, 2.675700000000000000e+04
1.243131421743471146e-02, 2.687100000000000000e+04
1.243927280528198120e-02, 2.675600000000000000e+04
1.244723139312925095e-02, 2.640900000000000000e+04
1.245518998097651896e-02, 2.585100000000000000e+04
1.246314856882378870e-02, 2.508500000000000000e+04
1.247110715667105844e-02, 2.413500000000000000e+04
1.247906574451832819e-02, 2.302600000000000000e+04
1.248702433236559620e-02, 2.175300000000000000e+04
1.249498292021286594e-02, 2.036200000000000000e+04
1.250294150806013568e-02, 1.889600000000000000e+04
1.251090009590740543e-02, 1.737900000000000000e+04
1.251885868375467344e-02, 1.583800000000000000e+04
1.252681727160194318e-02, 1.431300000000000000e+04
1.253477585944921292e-02, 1.284400000000000000e+04
1.254273444729648267e-02, 1.145200000000000000e+04
1.255069303514375241e-02, 1.016100000000000000e+04
1.255865162299102042e-02, 8.996000000000000000e+03
1.256661021083829016e-02, 7.980000000000000000e+03
1.257456879868555991e-02, 7.142000000000000000e+03
1.258252738653282965e-02, 6.518000000000000000e+03
1.259048597438009766e-02, 6.115000000000000000e+03
1.259844456222736740e-02, 5.933000000000000000e+03
1.260640315007463715e-02, 5.960000000000000000e+03
1.261436173792190689e-02, 6.200000000000000000e+03
1.262232032576917490e-02, 6.662000000000000000e+03
1.263027891361644464e-02, 7.339000000000000000e+03
1.263823750146371439e-02, 8.211000000000000000e+03
1.264619608931098413e-02, 9.248000000000000000e+03
1.265415467715825387e-02, 1.043100000000000000e+04
1.266211326500552188e-02, 1.174800000000000000e+04
1.267007185285279162e-02, 1.315700000000000000e+04
1.267803044070006137e-02, 1.463000000000000000e+04
1.268598902854733111e-02, 1.616000000000000000e+04
1.269394761639459912e-02, 1.770700000000000000e+04
1.270190620424186886e-02, 1.920500000000000000e+04
1.270986479208913861e-02, 2.063300000000000000e+04
1.271782337993640835e-02, 2.198800000000000000e+04
1.272578196778367636e-02, 2.323000000000000000e+04
1.273374055563094610e-02, 2.431600000000000000e+04
1.274169914347821585e-02, 2.522600000000000000e+04
1.274965773132548559e-02, 2.594800000000000000e+04
1.275761631917275533e-02, 2.646400000000000000e+04
1.276557490702002334e-02, 2.677600000000000000e+04
1.277353349486729309e-02, 2.686800000000000000e+04
1.278149208271456283e-02, 2.672900000000000000e+04
1.278945067056183257e-02, 2.635900000000000000e+04
1.279740925840910058e-02, 2.578000000000000000e+04
1.280536784625637033e-02, 2.499800000000000000e+04
1.281332643410364007e-02, 2.404800000000000000e+04
1.282128502195090981e-02, 2.294500000000000000e+04
1.282924360979817782e-02, 2.168700000000000000e+04
1.283720219764544757e-02, 2.031200000000000000e+04
1.284516078549271731e-02, 1.885700000000000000e+04
1.285311937333998705e-02, 1.734300000000000000e+04
1.286107796118725680e-02, 1.579700000000000000e+04
1.286903654903452481e-02, 1.426700000000000000e+04
1.287699513688179455e-02, 1.279000000000000000e+04
1.288495372472906429e-02, 1.138900000000000000e+04
1.289291231257633404e-02, 1.009400000000000000e+04
1.290087090042360204e-02, 8.932000000000000000e+03
1.290882948827087179e-02, 7.923000000000000000e+03
1.291678807611814153e-02, 7.099000000000000000e+03
1.292474666396541128e-02, 6.492000000000000000e+03
1.293270525181267928e-02, 6.105000000000000000e+03
1.294066383965994903e-02, 5.935000000000000000e+03
1.294862242750721877e-02, 5.969000000000000000e+03
1.295658101535448851e-02, 6.223000000000000000e+03
1.296453960320175652e-02, 6.706000000000000000e+03
1.297249819104902627e-02, 7.407000000000000000e+03
1.298045677889629601e-02, 8.303000000000000000e+03
1.298841536674356575e-02, 9.359000000000000000e+03
1.299637395459083550e-02, 1.055600000000000000e+04
1.300433254243810351e-02, 1.187000000000000000e+04
1.301229113028537325e-02, 1.326100000000000000e+04
1.302024971813264299e-02, 1.471300000000000000e+04
1.302820830597991274e-02, 1.622200000000000000e+04
1.303616689382718075e-02, 1.775100000000000000e+04
1.304412548167445049e-02, 1.923600000000000000e+04
1.305208406952172023e-02, 2.066100000000000000e+04
1.306004265736898998e-02, 2.201700000000000000e+04
1.306800124521625799e-02, 2.326300000000000000e+04
1.307595983306352773e-02, 2.435100000000000000e+04
1.308391842091079747e-02, 2.525900000000000000e+04
1.309187700875806722e-02, 2.597100000000000000e+04
1.309983559660533696e-02, 2.647400000000000000e+04
1.310779418445260497e-02, 2.676900000000000000e+04
1.311575277229987471e-02, 2.684400000000000000e+04
1.312371136014714446e-02, 2.668700000000000000e+04
1.313166994799441420e-02, 2.630700000000000000e+04
1.313962853584168221e-02, 2.572600000000000000e+04
1.314758712368895195e-02, 2.493900000000000000e+04
1.315554571153622170e-02, 2.397400000000000000e+04
1.316350429938349144e-02, 2.284800000000000000e+04
1.317146288723075945e-02, 2.156600000000000000e+04
1.317942147507802919e-02, 2.017200000000000000e+04
1.318738006292529893e-02, 1.870300000000000000e+04
1.319533865077256868e-02, 1.717800000000000000e+04
1.320329723861983842e-02, 1.562500000000000000e+04
1.321125582646710643e-02, 1.409500000000000000e+04
1.321921441431437617e-02, 1.262600000000000000e+04
1.322717300216164592e-02, 1.124000000000000000e+04
1.323513159000891566e-02, 9.964000000000000000e+03
1.324309017785618367e-02, 8.823000000000000000e+03
1.325104876570345341e-02, 7.835000000000000000e+03
1.325900735355072316e-02, 7.030000000000000000e+03
1.326696594139799290e-02, 6.438000000000000000e+03
1.327492452924526091e-02, 6.067000000000000000e+03
1.328288311709253065e-02, 5.916000000000000000e+03
1.329084170493980040e-02, 5.975000000000000000e+03
1.329880029278707014e-02, 6.257000000000000000e+03
1.330675888063433988e-02, 6.767000000000000000e+03
1.331471746848160789e-02, 7.491000000000000000e+03
1.332267605632887764e-02, 8.396000000000000000e+03
1.333063464417614738e-02, 9.449000000000000000e+03
1.333859323202341712e-02, 1.064100000000000000e+04
1.334655181987068513e-02, 1.196200000000000000e+04
1.335451040771795488e-02, 1.337100000000000000e+04
1.336246899556522462e-02, 1.484400000000000000e+04
