2.831691294771230064e-02, 1.096300000000000000e+04
2.834219590570133049e-02, 7.841000000000000000e+03
2.836747886369036034e-02, 1.290700000000000000e+04
2.839276182167939019e-02, 1.893900000000000000e+04
2.841804477966841658e-02, 2.855200000000000000e+04
2.844332773765744643e-02, 3.752000000000000000e+04
2.846861069564647628e-02, 4.722700000000000000e+04
2.849389365363550267e-02, 5.674900000000000000e+04
2.851917661162453252e-02, 5.544800000000000000e+04
2.854445956961356237e-02, 5.514700000000000000e+04
2.856974252760259222e-02, 4.610300000000000000e+04
2.859502548559161861e-02, 3.714700000000000000e+04
2.862030844358064846e-02, 2.674600000000000000e+04
2.864559140156967831e-02, 1.471600000000000000e+04
2.867087435955870470e-02, 1.046900000000000000e+04
2.869615731754773455e-02, 8.564000000000000000e+03
2.872144027553676440e-02, 1.182600000000000000e+04
2.874672323352579426e-02, 2.197000000000000000e+04
2.877200619151482064e-02, 3.110200000000000000e+04
2.879728914950385049e-02, 4.017600000000000000e+04
2.882257210749288034e-02, 4.984400000000000000e+04
2.884785506548190673e-02, 5.691800000000000000e+04
2.887313802347093658e-02, 5.523500000000000000e+04
2.889842098145996643e-02, 5.208500000000000000e+04
2.892370393944899282e-02, 4.580000000000000000e+04
2.894898689743802267e-02, 3.486400000000000000e+04
2.897426985542705252e-02, 2.433800000000000000e+04
2.899955281341608238e-02, 1.648700000000000000e+04
2.902483577140510876e-02, 1.047000000000000000e+04
2.905011872939413861e-02, 1.161200000000000000e+04
2.907540168738316846e-02, 1.416500000000000000e+04
2.910068464537219485e-02, 2.401800000000000000e+04
2.912596760336122470e-02, 3.294900000000000000e+04
2.915125056135025455e-02, 4.425300000000000000e+04
2.917653351933928441e-02, 5.190700000000000000e+04
2.920181647732831079e-02, 5.677000000000000000e+04
2.922709943531734064e-02, 5.522100000000000000e+04
2.925238239330637049e-02, 5.005600000000000000e+04
2.927766535129539688e-02, 4.085400000000000000e+04
2.930294830928442673e-02, 2.996600000000000000e+04
2.932823126727345658e-02, 1.931500000000000000e+04
2.935351422526248644e-02, 1.292500000000000000e+04
2.937879718325151282e-02, 1.074400000000000000e+04
2.940408014124054267e-02, 1.228800000000000000e+04
2.942936309922957253e-02, 1.608700000000000000e+04
2.945464605721859891e-02, 2.484000000000000000e+04
2.947992901520762876e-02, 3.692800000000000000e+04
2.950521197319665861e-02, 4.588100000000000000e+04
2.953049493118568500e-02, 5.348600000000000000e+04
2.955577788917471485e-02, 5.662100000000000000e+04
2.958106084716374470e-02, 5.562900000000000000e+04
2.960634380515277456e-02, 4.631700000000000000e+04
2.963162676314180094e-02, 3.850200000000000000e+04
2.965690972113083079e-02, 2.808100000000000000e+04
2.968219267911986065e-02, 1.699300000000000000e+04
2.970747563710888703e-02, 9.877000000000000000e+03
2.973275859509791688e-02, 7.473000000000000000e+03
2.975804155308694673e-02, 1.166600000000000000e+04
2.978332451107597659e-02, 2.000900000000000000e+04
2.980860746906500297e-02, 2.891400000000000000e+04
2.983389042705403282e-02, 4.034600000000000000e+04
2.985917338504306268e-02, 4.902200000000000000e+04
2.988445634303208906e-02, 5.372700000000000000e+04
2.990973930102111891e-02, 5.648800000000000000e+04
2.993502225901014877e-02, 5.192000000000000000e+04
2.996030521699917862e-02, 4.431100000000000000e+04
2.998558817498820500e-02, 3.744500000000000000e+04
3.001087113297723485e-02, 2.360300000000000000e+04
3.003615409096626471e-02, 1.710800000000000000e+04
3.006143704895529109e-02, 9.436000000000000000e+03
3.008672000694432094e-02, 7.438000000000000000e+03
3.011200296493335080e-02, 1.442100000000000000e+04
3.013728592292237718e-02, 2.073900000000000000e+04
3.016256888091140703e-02, 3.269100000000000000e+04
3.018785183890043688e-02, 4.224500000000000000e+04
3.021313479688946674e-02, 5.132900000000000000e+04
3.023841775487849312e-02, 5.778600000000000000e+04
3.026370071286752297e-02, 5.623500000000000000e+04
3.028898367085655283e-02, 4.947200000000000000e+04
3.031426662884557921e-02, 4.181000000000000000e+04
3.033954958683460906e-02, 3.150200000000000000e+04
3.036483254482363892e-02, 2.185500000000000000e+04
3.039011550281266877e-02, 1.492600000000000000e+04
3.041539846080169515e-02, 9.410000000000000000e+03
3.044068141879072500e-02, 1.144100000000000000e+04
3.046596437677975486e-02, 1.380500000000000000e+04
3.049124733476878124e-02, 2.340800000000000000e+04
3.051653029275781109e-02, 3.574500000000000000e+04
3.054181325074684095e-02, 4.375200000000000000e+04
3.056709620873587080e-02, 5.335400000000000000e+04
3.059237916672489718e-02, 5.765000000000000000e+04
3.061766212471392704e-02, 5.629000000000000000e+04
3.064294508270295689e-02, 4.907100000000000000e+04
3.066822804069198327e-02, 4.030100000000000000e+04
3.069351099868101312e-02, 2.883600000000000000e+04
3.071879395667004298e-02, 1.848800000000000000e+04
3.074407691465906936e-02, 1.348800000000000000e+04
3.076935987264809921e-02, 9.685000000000000000e+03
3.079464283063712907e-02, 1.103700000000000000e+04
3.081992578862615892e-02, 1.841600000000000000e+04
3.084520874661518530e-02, 2.871200000000000000e+04
3.087049170460421516e-02, 3.702700000000000000e+04
3.089577466259324501e-02, 4.790800000000000000e+04
3.092105762058227139e-02, 5.467000000000000000e+04
3.094634057857130124e-02, 5.753700000000000000e+04
3.097162353656033110e-02, 5.227600000000000000e+04
3.099690649454936095e-02, 4.660800000000000000e+04
3.102218945253838733e-02, 3.645400000000000000e+04
3.104747241052741719e-02, 2.750800000000000000e+04
3.107275536851644704e-02, 1.796000000000000000e+04
3.109803832650547342e-02, 1.188800000000000000e+04
3.112332128449450327e-02, 1.019200000000000000e+04
3.114860424248353313e-02, 1.340700000000000000e+04
3.117388720047256298e-02, 1.903200000000000000e+04
3.119917015846158936e-02, 2.981100000000000000e+04
3.122445311645061922e-02, 3.895100000000000000e+04
3.124973607443964907e-02, 5.065500000000000000e+04
3.127501903242867892e-02, 5.494100000000000000e+04
3.130030199041770878e-02, 5.704400000000000000e+04
3.132558494840673169e-02, 5.348700000000000000e+04
3.135086790639576154e-02, 4.342700000000000000e+04
3.137615086438479139e-02, 3.392300000000000000e+04
3.140143382237382125e-02, 2.503600000000000000e+04
3.142671678036285110e-02, 1.546300000000000000e+04
3.145199973835188095e-02, 8.496000000000000000e+03
3.147728269634091081e-02, 1.155600000000000000e+04
3.150256565432993372e-02, 1.324200000000000000e+04
3.152784861231896357e-02, 2.258100000000000000e+04
3.155313157030799343e-02, 2.955700000000000000e+04
3.157841452829702328e-02, 4.083700000000000000e+04
3.160369748628605313e-02, 4.884400000000000000e+04
3.162898044427508298e-02, 5.473000000000000000e+04
3.165426340226410590e-02, 5.719600000000000000e+04
3.167954636025313575e-02, 5.104300000000000000e+04
3.170482931824216560e-02, 4.325200000000000000e+04
3.173011227623119546e-02, 3.206900000000000000e+04
3.175539523422022531e-02, 2.076500000000000000e+04
3.178067819220925516e-02, 1.341600000000000000e+04
3.180596115019828501e-02, 8.438000000000000000e+03
3.183124410818730793e-02, 1.029000000000000000e+04
3.185652706617633778e-02, 1.521300000000000000e+04
3.188181002416536763e-02, 2.459900000000000000e+04
3.190709298215439749e-02, 3.522600000000000000e+04
3.193237594014342734e-02, 4.606500000000000000e+04
3.195765889813245719e-02, 5.064700000000000000e+04
3.198294185612148705e-02, 5.457500000000000000e+04
3.200822481411050996e-02, 5.326700000000000000e+04
3.203350777209953981e-02, 4.923900000000000000e+04
3.205879073008856966e-02, 3.718600000000000000e+04
3.208407368807759952e-02, 2.826700000000000000e+04
3.210935664606662937e-02, 1.951500000000000000e+04
3.213463960405565922e-02, 1.215700000000000000e+04
3.215992256204468908e-02, 8.738000000000000000e+03
3.218520552003371199e-02, 9.899000000000000000e+03
3.221048847802274184e-02, 1.669300000000000000e+04
3.223577143601177170e-02, 2.645400000000000000e+04
3.226105439400080155e-02, 3.897300000000000000e+04
3.228633735198983140e-02, 4.961300000000000000e+04
3.231162030997886125e-02, 5.577600000000000000e+04
3.233690326796789111e-02, 5.432400000000000000e+04
3.236218622595691402e-02, 5.394700000000000000e+04
3.238746918394594387e-02, 4.864300000000000000e+04
3.241275214193497373e-02, 3.599100000000000000e+04
3.243803509992400358e-02, 2.470300000000000000e+04
3.246331805791303343e-02, 1.619100000000000000e+04
3.248860101590206328e-02, 1.163900000000000000e+04
3.251388397389109314e-02, 9.140000000000000000e+03
3.253916693188011605e-02, 1.338600000000000000e+04
3.256444988986914590e-02, 2.107700000000000000e+04
3.258973284785817576e-02, 2.686700000000000000e+04
3.261501580584720561e-02, 4.143600000000000000e+04
3.264029876383623546e-02, 4.814700000000000000e+04
3.266558172182526532e-02, 5.595900000000000000e+04
3.269086467981429517e-02, 5.514800000000000000e+04
3.271614763780331808e-02, 5.276200000000000000e+04
3.274143059579234794e-02, 4.467400000000000000e+04
3.276671355378137779e-02, 3.423200000000000000e+04
3.279199651177040764e-02, 2.258200000000000000e+04
3.281727946975943749e-02, 1.391500000000000000e+04
3.284256242774846735e-02, 1.156100000000000000e+04
3.286784538573749026e-02, 9.562000000000000000e+03
3.289312834372652011e-02, 1.569700000000000000e+04
3.291841130171554997e-02, 2.335700000000000000e+04
3.294369425970457982e-02, 3.344900000000000000e+04
3.296897721769360967e-02, 4.344300000000000000e+04
3.299426017568263952e-02, 5.044300000000000000e+04
3.301954313367166938e-02, 5.582800000000000000e+04
3.304482609166069229e-02, 5.412200000000000000e+04
3.307010904964972214e-02, 5.144400000000000000e+04
3.309539200763875200e-02, 4.162100000000000000e+04
3.312067496562778185e-02, 2.932300000000000000e+04
3.314595792361681170e-02, 2.159200000000000000e+04
3.317124088160584156e-02, 1.204700000000000000e+04
3.319652383959487141e-02, 7.644000000000000000e+03
3.322180679758389432e-02, 9.234000000000000000e+03
3.324708975557292417e-02, 1.578800000000000000e+04
3.327237271356195403e-02, 2.657600000000000000e+04
3.329765567155098388e-02, 3.630300000000000000e+04
3.332293862954001373e-02, 4.688800000000000000e+04
3.334822158752904359e-02, 5.216300000000000000e+04
3.337350454551807344e-02, 5.565600000000000000e+04
3.339878750350709635e-02, 5.449000000000000000e+04
3.342407046149612621e-02, 4.692700000000000000e+04
3.344935341948515606e-02, 3.952100000000000000e+04
3.347463637747418591e-02, 2.819700000000000000e+04
3.349991933546321576e-02, 1.750200000000000000e+04
3.352520229345224562e-02, 1.096100000000000000e+04
3.355048525144127547e-02, 7.841000000000000000e+03
3.357576820943029838e-02, 1.327400000000000000e+04
3.360105116741932824e-02, 1.901600000000000000e+04
3.362633412540835809e-02, 2.772000000000000000e+04
3.365161708339738794e-02, 3.734700000000000000e+04
3.367690004138641779e-02, 4.719100000000000000e+04
3.370218299937544765e-02, 5.674200000000000000e+04
3.372746595736447750e-02, 5.544700000000000000e+04
3.375274891535350041e-02, 5.514700000000000000e+04
3.377803187334253027e-02, 4.633500000000000000e+04
3.380331483133156012e-02, 3.719500000000000000e+04
3.382859778932058997e-02, 2.618400000000000000e+04
3.385388074730961983e-02, 1.459900000000000000e+04
3.387916370529864968e-02, 1.044500000000000000e+04
3.390444666328767953e-02, 8.268000000000000000e+03
3.392972962127670244e-02, 1.176500000000000000e+04
3.395501257926573230e-02, 2.191100000000000000e+04
3.398029553725476215e-02, 3.109000000000000000e+04
3.400557849524379200e-02, 4.017400000000000000e+04
3.403086145323282186e-02, 4.984300000000000000e+04
3.405614441122185171e-02, 5.691800000000000000e+04
3.408142736921088156e-02, 5.529300000000000000e+04
3.410671032719990448e-02, 5.209700000000000000e+04
3.413199328518893433e-02, 4.580200000000000000e+04
3.415727624317796418e-02, 3.483300000000000000e+04
3.418255920116699403e-02, 2.433200000000000000e+04
3.420784215915602389e-02, 1.648600000000000000e+04
3.423312511714505374e-02, 1.046900000000000000e+04
3.425840807513407665e-02, 1.161200000000000000e+04
3.428369103312310651e-02, 1.416500000000000000e+04
3.430897399111213636e-02, 2.401800000000000000e+04
3.433425694910116621e-02, 3.294900000000000000e+04
3.435953990709019606e-02, 4.455800000000000000e+04
3.438482286507922592e-02, 5.197000000000000000e+04
3.441010582306825577e-02, 5.683200000000000000e+04
3.443538878105727868e-02, 5.523300000000000000e+04
3.446067173904630854e-02, 5.005800000000000000e+04
3.448595469703533839e-02, 4.045000000000000000e+04
3.451123765502436824e-02, 2.988200000000000000e+04
3.453652061301339810e-02, 1.929700000000000000e+04
3.456180357100242795e-02, 1.292100000000000000e+04
3.458708652899145780e-02, 1.074400000000000000e+04
3.461236948698048072e-02, 1.225500000000000000e+04
3.463765244496951057e-02, 1.608000000000000000e+04
3.466293540295854042e-02, 2.483900000000000000e+04
3.468821836094757027e-02, 3.720000000000000000e+04
3.471350131893660013e-02, 4.593800000000000000e+04
3.473878427692562998e-02, 5.349800000000000000e+04
3.476406723491465983e-02, 5.662400000000000000e+04
3.478935019290368275e-02, 5.562900000000000000e+04
3.481463315089271260e-02, 4.663700000000000000e+04
3.483991610888174245e-02, 3.856800000000000000e+04
3.486519906687077230e-02, 2.731100000000000000e+04
3.489048202485980216e-02, 1.683400000000000000e+04
3.491576498284883201e-02, 9.844000000000000000e+03
3.494104794083786186e-02, 7.068000000000000000e+03
3.496633089882688478e-02, 1.158300000000000000e+04
3.499161385681591463e-02, 2.096800000000000000e+04
3.501689681480494448e-02, 2.889800000000000000e+04
3.504217977279397433e-02, 4.034200000000000000e+04
3.506746273078300419e-02, 4.902100000000000000e+04
3.509274568877203404e-02, 5.372700000000000000e+04
3.511802864676106389e-02, 5.648800000000000000e+04
3.514331160475008681e-02, 5.218800000000000000e+04
3.516859456273911666e-02, 4.436700000000000000e+04
3.519387752072814651e-02, 3.741400000000000000e+04
3.521916047871717637e-02, 2.359700000000000000e+04
3.524444343670620622e-02, 1.710700000000000000e+04
3.526972639469523607e-02, 9.435000000000000000e+03
3.529500935268426592e-02, 7.438000000000000000e+03
3.532029231067328884e-02, 1.535200000000000000e+04
3.534557526866231869e-02, 2.093200000000000000e+04
3.537085822665134854e-02, 3.273100000000000000e+04
3.539614118464037840e-02, 4.219700000000000000e+04
3.542142414262940825e-02, 5.131900000000000000e+04
3.544670710061843810e-02, 5.676000000000000000e+04
3.547199005860746102e-02, 5.624800000000000000e+04
3.549727301659649087e-02, 4.947500000000000000e+04
3.552255597458552072e-02, 4.184600000000000000e+04
3.554783893257455057e-02, 3.150900000000000000e+04
3.557312189056358043e-02, 2.185700000000000000e+04
3.559840484855261028e-02, 1.492600000000000000e+04
3.562368780654164013e-02, 9.410000000000000000e+03
3.564897076453066305e-02, 1.139600000000000000e+04
3.567425372251969290e-02, 1.379600000000000000e+04
3.569953668050872275e-02, 2.340600000000000000e+04
3.572481963849775261e-02, 3.611800000000000000e+04
3.575010259648678246e-02, 4.383000000000000000e+04
3.577538555447581231e-02, 5.337000000000000000e+04
3.580066851246484216e-02, 5.765300000000000000e+04
3.582595147045386508e-02, 5.629100000000000000e+04
3.585123442844289493e-02, 4.950900000000000000e+04
3.587651738643192478e-02, 4.039100000000000000e+04
3.590180034442095464e-02, 2.885500000000000000e+04
3.592708330240998449e-02, 1.874400000000000000e+04
3.595236626039901434e-02, 1.354100000000000000e+04
3.597764921838804419e-02, 9.696000000000000000e+03
3.600293217637706711e-02, 1.104000000000000000e+04
3.602821513436609696e-02, 1.841600000000000000e+04
3.605349809235512681e-02, 2.841700000000000000e+04
3.607878105034415667e-02, 3.696600000000000000e+04
3.610406400833318652e-02, 4.789500000000000000e+04
3.612934696632221637e-02, 5.466800000000000000e+04
3.615462992431124623e-02, 5.753600000000000000e+04
3.617991288230026914e-02, 5.264400000000000000e+04
3.620519584028929899e-02, 4.668400000000000000e+04
3.623047879827832884e-02, 3.641100000000000000e+04
3.625576175626735870e-02, 2.749900000000000000e+04
3.628104471425638855e-02, 1.795800000000000000e+04
3.630632767224541840e-02, 1.188800000000000000e+04
3.633161063023444826e-02, 1.019200000000000000e+04
3.635689358822347117e-02, 1.340700000000000000e+04
3.638217654621250102e-02, 1.929600000000000000e+04
3.640745950420153088e-02, 2.986500000000000000e+04
3.643274246219056073e-02, 3.831400000000000000e+04
3.645802542017959058e-02, 5.052300000000000000e+04
3.648330837816862043e-02, 5.491400000000000000e+04
3.650859133615765029e-02, 5.734800000000000000e+04
3.653387429414667320e-02, 5.354900000000000000e+04
3.655915725213570305e-02, 4.349000000000000000e+04
3.658444021012473291e-02, 3.393600000000000000e+04
3.660972316811376276e-02, 2.503800000000000000e+04
3.663500612610279261e-02, 1.546400000000000000e+04
3.666028908409182246e-02, 8.496000000000000000e+03
3.668557204208084538e-02, 1.054800000000000000e+04
3.671085500006987523e-02, 1.303300000000000000e+04
3.673613795805890508e-02, 2.253700000000000000e+04
3.676142091604793494e-02, 3.006100000000000000e+04
3.678670387403696479e-02, 4.094100000000000000e+04
3.681198683202599464e-02, 4.886600000000000000e+04
3.683726979001502450e-02, 5.473400000000000000e+04
3.686255274800404741e-02, 5.719700000000000000e+04
3.688783570599307726e-02, 5.104300000000000000e+04
3.691311866398210711e-02, 4.325200000000000000e+04
3.693840162197113697e-02, 3.206900000000000000e+04
3.696368457996016682e-02, 2.111000000000000000e+04
3.698896753794919667e-02, 1.348700000000000000e+04
3.701425049593822653e-02, 8.452000000000000000e+03
3.703953345392724944e-02, 1.029300000000000000e+04
3.706481641191627929e-02, 1.521300000000000000e+04
3.709009936990530915e-02, 2.419500000000000000e+04
3.711538232789433900e-02, 3.514300000000000000e+04
3.714066528588336885e-02, 4.604800000000000000e+04
3.716594824387239870e-02, 5.041100000000000000e+04
3.719123120186142856e-02, 5.452600000000000000e+04
3.721651415985045147e-02, 5.325700000000000000e+04
3.724179711783948132e-02, 4.923700000000000000e+04
3.726708007582851118e-02, 3.718600000000000000e+04
3.729236303381754103e-02, 2.799400000000000000e+04
3.731764599180657088e-02, 1.945800000000000000e+04
3.734292894979560073e-02, 1.214500000000000000e+04
3.736821190778463059e-02, 8.735000000000000000e+03
3.739349486577365350e-02, 9.898000000000000000e+03
3.741877782376268335e-02, 1.705500000000000000e+04
3.744406078175171321e-02, 2.652900000000000000e+04
3.746934373974074306e-02, 3.904700000000000000e+04
3.749462669772977291e-02, 4.962800000000000000e+04
3.751990965571880277e-02, 5.577900000000000000e+04
3.754519261370783262e-02, 5.432500000000000000e+04
3.757047557169685553e-02, 5.394700000000000000e+04
3.759575852968588539e-02, 4.864300000000000000e+04
3.762104148767491524e-02, 3.597600000000000000e+04
3.764632444566394509e-02, 2.469900000000000000e+04
3.767160740365297494e-02, 1.679000000000000000e+04
3.769689036164200480e-02, 1.176300000000000000e+04
3.772217331963103465e-02, 9.166000000000000000e+03
3.774745627762005756e-02, 1.310500000000000000e+04
3.777273923560908742e-02, 2.101800000000000000e+04
3.779802219359811727e-02, 2.755700000000000000e+04
3.782330515158714712e-02, 4.157900000000000000e+04
3.784858810957617697e-02, 4.817600000000000000e+04
3.787387106756520683e-02, 5.596500000000000000e+04
3.789915402555422974e-02, 5.515000000000000000e+04
3.792443698354325959e-02, 5.276300000000000000e+04
3.794971994153228945e-02, 4.467400000000000000e+04
3.797500289952131930e-02, 3.423200000000000000e+04
3.800028585751034915e-02, 2.255100000000000000e+04
3.802556881549937901e-02, 1.390900000000000000e+04
3.805085177348840886e-02, 1.156000000000000000e+04
3.807613473147743177e-02, 9.562000000000000000e+03
3.810141768946646162e-02, 1.569700000000000000e+04
3.812670064745549148e-02, 2.398600000000000000e+04
3.815198360544452133e-02, 3.357900000000000000e+04
3.817726656343355118e-02, 4.347000000000000000e+04
3.820254952142258104e-02, 5.012900000000000000e+04
3.822783247941161089e-02, 5.576300000000000000e+04
3.825311543740063380e-02, 5.410800000000000000e+04
3.827839839538966366e-02, 5.144100000000000000e+04
3.830368135337869351e-02, 4.162100000000000000e+04
3.832896431136772336e-02, 2.937300000000000000e+04
3.835424726935675321e-02, 2.160200000000000000e+04
3.837953022734578307e-02, 1.205000000000000000e+04
3.840481318533481292e-02, 7.644000000000000000e+03
3.843009614332383583e-02, 9.234000000000000000e+03
3.845537910131286569e-02, 1.575600000000000000e+04
3.848066205930189554e-02, 2.656900000000000000e+04
3.850594501729092539e-02, 3.630200000000000000e+04
3.853122797527995524e-02, 4.690400000000000000e+04
3.855651093326898510e-02, 5.216600000000000000e+04
3.858179389125801495e-02, 5.565700000000000000e+04
3.860707684924703786e-02, 5.449000000000000000e+04
3.863235980723606772e-02, 4.692700000000000000e+04
3.865764276522509757e-02, 3.950000000000000000e+04
3.868292572321412742e-02, 2.819300000000000000e+04
3.870820868120315728e-02, 1.832200000000000000e+04
3.873349163919218713e-02, 1.113000000000000000e+04
3.875877459718121698e-02, 7.876000000000000000e+03
3.878405755517023989e-02, 1.289000000000000000e+04
3.880934051315926975e-02, 1.893600000000000000e+04
3.883462347114829960e-02, 2.866500000000000000e+04
3.885990642913732945e-02, 3.731700000000000000e+04
3.888518938712635931e-02, 4.718500000000000000e+04
3.891047234511538916e-02, 5.618700000000000000e+04
3.893575530310441901e-02, 5.533200000000000000e+04
3.896103826109344193e-02, 5.512300000000000000e+04
3.898632121908247178e-02, 4.604900000000000000e+04
3.901160417707150163e-02, 3.713600000000000000e+04
3.903688713506053148e-02, 2.613000000000000000e+04
3.906217009304956134e-02, 1.458800000000000000e+04
3.908745305103859119e-02, 1.044300000000000000e+04
3.911273600902761410e-02, 8.268000000000000000e+03
3.913801896701664396e-02, 1.176500000000000000e+04
3.916330192500567381e-02, 2.277200000000000000e+04
3.918858488299470366e-02, 3.126800000000000000e+04
3.921386784098373351e-02, 4.021100000000000000e+04
3.923915079897276337e-02, 4.941300000000000000e+04
3.926443375696179322e-02, 5.682900000000000000e+04
3.928971671495081613e-02, 5.527400000000000000e+04
3.931499967293984599e-02, 5.209300000000000000e+04
3.934028263092887584e-02, 4.580100000000000000e+04
3.936556558891790569e-02, 3.541400000000000000e+04
3.939084854690693555e-02, 2.445200000000000000e+04
3.941613150489596540e-02, 1.651100000000000000e+04
3.944141446288499525e-02, 1.047400000000000000e+04
3.946669742087401817e-02, 1.161300000000000000e+04
3.949198037886304802e-02, 1.412100000000000000e+04
3.951726333685207787e-02, 2.400800000000000000e+04
3.954254629484110772e-02, 3.294700000000000000e+04
3.956782925283013758e-02, 4.458000000000000000e+04
3.959311221081916743e-02, 5.197500000000000000e+04
3.961839516880819728e-02, 5.683300000000000000e+04
3.964367812679722020e-02, 5.523300000000000000e+04
3.966896108478625005e-02, 5.005800000000000000e+04
3.969424404277527990e-02, 4.042200000000000000e+04
3.971952700076430975e-02, 2.987600000000000000e+04
3.974480995875333961e-02, 1.929600000000000000e+04
3.977009291674236946e-02, 1.290600000000000000e+04
3.979537587473139931e-02, 1.074000000000000000e+04
3.982065883272042223e-02, 1.225500000000000000e+04
3.984594179070945208e-02, 1.608000000000000000e+04
3.987122474869848193e-02, 2.483900000000000000e+04
3.989650770668751179e-02, 3.689100000000000000e+04
3.992179066467654164e-02, 4.587400000000000000e+04
3.994707362266557149e-02, 5.272500000000000000e+04
3.997235658065460134e-02, 5.646400000000000000e+04
3.999763953864362426e-02, 5.559600000000000000e+04
4.002292249663265411e-02, 4.624400000000000000e+04
4.004820545462168396e-02, 3.848700000000000000e+04
4.007348841261071382e-02, 2.723600000000000000e+04
4.009877137059974367e-02, 1.681800000000000000e+04
4.012405432858877352e-02, 9.841000000000000000e+03
4.014933728657780337e-02, 7.068000000000000000e+03
4.017462024456682629e-02, 1.158300000000000000e+04
4.019990320255585614e-02, 2.096800000000000000e+04
4.022518616054488599e-02, 2.888200000000000000e+04
4.025046911853391585e-02, 4.033900000000000000e+04
4.027575207652294570e-02, 4.906000000000000000e+04
4.030103503451197555e-02, 5.373500000000000000e+04
4.032631799250099847e-02, 5.649000000000000000e+04
4.035160095049002832e-02, 5.218900000000000000e+04
4.037688390847905817e-02, 4.436700000000000000e+04
4.040216686646808802e-02, 3.821000000000000000e+04
4.042744982445711788e-02, 2.376100000000000000e+04
4.045273278244614773e-02, 1.714100000000000000e+04
4.047801574043517758e-02, 9.442000000000000000e+03
4.050329869842420050e-02, 7.439000000000000000e+03
4.052858165641323035e-02, 1.436100000000000000e+04
4.055386461440226020e-02, 2.072700000000000000e+04
4.057914757239129006e-02, 3.268900000000000000e+04
4.060443053038031991e-02, 4.269200000000000000e+04
4.062971348836934976e-02, 5.142100000000000000e+04
4.065499644635837961e-02, 5.678100000000000000e+04
4.068027940434740253e-02, 5.625300000000000000e+04
4.070556236233643238e-02, 4.947600000000000000e+04
4.073084532032546223e-02, 4.188800000000000000e+04
4.075612827831449209e-02, 3.151800000000000000e+04
4.078141123630352194e-02, 2.185900000000000000e+04
4.080669419429255179e-02, 1.490500000000000000e+04
4.083197715228158164e-02, 9.406000000000000000e+03
4.085726011027060456e-02, 1.139500000000000000e+04
4.088254306825963441e-02, 1.379600000000000000e+04
4.090782602624866426e-02, 2.340600000000000000e+04
4.093310898423769412e-02, 3.614600000000000000e+04
4.095839194222672397e-02, 4.383500000000000000e+04
4.098367490021575382e-02, 5.337100000000000000e+04
4.100895785820478368e-02, 5.766700000000000000e+04
4.103424081619380659e-02, 5.629400000000000000e+04
4.105952377418283644e-02, 4.954400000000000000e+04
4.108480673217186629e-02, 4.039900000000000000e+04
4.111008969016089615e-02, 2.885600000000000000e+04
4.113537264814992600e-02, 1.876200000000000000e+04
4.116065560613895585e-02, 1.354500000000000000e+04
4.118593856412798571e-02, 9.697000000000000000e+03
4.121122152211700862e-02, 1.104000000000000000e+04
4.123650448010603847e-02, 1.841600000000000000e+04
4.126178743809506833e-02, 2.839500000000000000e+04
4.128707039608409818e-02, 3.696100000000000000e+04
4.131235335407312803e-02, 4.794800000000000000e+04
4.133763631206215788e-02, 5.467800000000000000e+04
4.136291927005118774e-02, 5.753800000000000000e+04
4.138820222804021065e-02, 5.264400000000000000e+04
4.141348518602924050e-02, 4.668400000000000000e+04
4.143876814401827036e-02, 3.641100000000000000e+04
4.146405110200730021e-02, 2.772500000000000000e+04
4.148933405999633006e-02, 1.800400000000000000e+04
4.151461701798535991e-02, 1.248800000000000000e+04
4.153989997597438283e-02, 1.031600000000000000e+04
4.156518293396341268e-02, 1.343300000000000000e+04
4.159046589195244253e-02, 1.902000000000000000e+04
4.161574884994147239e-02, 2.980800000000000000e+04
4.164103180793050224e-02, 3.899300000000000000e+04
4.166631476591953209e-02, 5.066300000000000000e+04
4.169159772390856195e-02, 5.494300000000000000e+04
4.171688068189758486e-02, 5.735400000000000000e+04
4.174216363988661471e-02, 5.355100000000000000e+04
4.176744659787564456e-02, 4.354600000000000000e+04
4.179272955586467442e-02, 3.394700000000000000e+04
4.181801251385370427e-02, 2.504100000000000000e+04
4.184329547184273412e-02, 1.543600000000000000e+04
4.186857842983176398e-02, 8.490000000000000000e+03
4.189386138782078689e-02, 1.054700000000000000e+04
4.191914434580981674e-02, 1.328500000000000000e+04
4.194442730379884660e-02, 2.259000000000000000e+04
4.196971026178787645e-02, 3.010900000000000000e+04
4.199499321977690630e-02, 4.095100000000000000e+04
4.202027617776593615e-02, 4.886800000000000000e+04
4.204555913575496601e-02, 5.475400000000000000e+04
4.207084209374398892e-02, 5.720100000000000000e+04
4.209612505173301877e-02, 5.109100000000000000e+04
4.212140800972204863e-02, 4.326200000000000000e+04
4.214669096771107848e-02, 3.207100000000000000e+04
4.217197392570010833e-02, 2.113500000000000000e+04
4.219725688368913818e-02, 1.349200000000000000e+04
4.222253984167816804e-02, 8.453000000000000000e+03
4.224782279966719095e-02, 1.029400000000000000e+04
4.227310575765622080e-02, 1.521300000000000000e+04
4.229838871564525066e-02, 2.416500000000000000e+04
4.232367167363428051e-02, 3.513700000000000000e+04
4.234895463162331036e-02, 4.604600000000000000e+04
4.237423758961234022e-02, 5.065900000000000000e+04
4.239952054760137007e-02, 5.457700000000000000e+04
4.242480350559039298e-02, 5.326800000000000000e+04
4.245008646357942284e-02, 4.923900000000000000e+04
