1.393688912494420347e-02, 4.483100000000000000e+04
1.394933277594861791e-02, 4.089400000000000000e+04
1.396177642695303235e-02, 3.653200000000000000e+04
1.397422007795744679e-02, 3.195800000000000000e+04
1.398666372896186123e-02, 2.742600000000000000e+04
1.399910737996627567e-02, 2.316300000000000000e+04
1.401155103097069012e-02, 1.938300000000000000e+04
1.402399468197510456e-02, 1.630000000000000000e+04
1.403643833297951900e-02, 1.411200000000000000e+04
1.404888198398393344e-02, 1.291600000000000000e+04
1.406132563498834788e-02, 1.274000000000000000e+04
1.407376928599276232e-02, 1.361100000000000000e+04
1.408621293699717676e-02, 1.549000000000000000e+04
1.409865658800159120e-02, 1.825400000000000000e+04
1.411110023900600564e-02, 2.177000000000000000e+04
1.412354389001042008e-02, 2.584600000000000000e+04
1.413598754101483453e-02, 3.031000000000000000e+04
1.414843119201924897e-02, 3.490300000000000000e+04
1.416087484302366341e-02, 3.937400000000000000e+04
1.417331849402807785e-02, 4.352200000000000000e+04
1.418576214503249229e-02, 4.710100000000000000e+04
1.419820579603690673e-02, 4.992400000000000000e+04
1.421064944704132117e-02, 5.186100000000000000e+04
1.422309309804573561e-02, 5.281600000000000000e+04
1.423553674905015005e-02, 5.271100000000000000e+04
1.424798040005456450e-02, 5.155600000000000000e+04
1.426042405105897894e-02, 4.940100000000000000e+04
1.427286770206339338e-02, 4.637000000000000000e+04
1.428531135306780782e-02, 4.263200000000000000e+04
1.429775500407222226e-02, 3.840000000000000000e+04
1.431019865507663670e-02, 3.387700000000000000e+04
1.432264230608105114e-02, 2.933900000000000000e+04
1.433508595708546558e-02, 2.501600000000000000e+04
1.434752960808988002e-02, 2.108400000000000000e+04
1.435997325909429446e-02, 1.771700000000000000e+04
1.437241691009870891e-02, 1.512800000000000000e+04
1.438486056110312335e-02, 1.346100000000000000e+04
1.439730421210753779e-02, 1.277600000000000000e+04
1.440974786311195223e-02, 1.313500000000000000e+04
1.442219151411636667e-02, 1.454900000000000000e+04
1.443463516512078111e-02, 1.692000000000000000e+04
1.444707881612519555e-02, 2.011700000000000000e+04
1.445952246712960999e-02, 2.397300000000000000e+04
1.447196611813402443e-02, 2.828300000000000000e+04
1.448440976913843888e-02, 3.283900000000000000e+04
1.449685342014285332e-02, 3.736600000000000000e+04
1.450929707114726776e-02, 4.167700000000000000e+04
1.452174072215168220e-02, 4.554300000000000000e+04
1.453418437315609664e-02, 4.873400000000000000e+04
1.454662802416051108e-02, 5.108700000000000000e+04
1.455907167516492552e-02, 5.249900000000000000e+04
1.457151532616934170e-02, 5.288400000000000000e+04
1.458395897717375614e-02, 5.222900000000000000e+04
1.459640262817817058e-02, 5.056900000000000000e+04
1.460884627918258502e-02, 4.799000000000000000e+04
1.462128993018699946e-02, 4.459800000000000000e+04
1.463373358119141390e-02, 4.059100000000000000e+04
1.464617723219582834e-02, 3.619900000000000000e+04
1.465862088320024278e-02, 3.164900000000000000e+04
1.467106453420465723e-02, 2.716600000000000000e+04
1.468350818520907167e-02, 2.296100000000000000e+04
1.469595183621348611e-02, 1.923800000000000000e+04
1.470839548721790055e-02, 1.620800000000000000e+04
1.472083913822231499e-02, 1.406600000000000000e+04
1.473328278922672943e-02, 1.291300000000000000e+04
1.474572644023114387e-02, 1.279400000000000000e+04
1.475817009123555831e-02, 1.374600000000000000e+04
1.477061374223997275e-02, 1.572500000000000000e+04
1.478305739324438720e-02, 1.859100000000000000e+04
1.479550104424880164e-02, 2.218100000000000000e+04
1.480794469525321608e-02, 2.628800000000000000e+04
1.482038834625763052e-02, 3.074000000000000000e+04
1.483283199726204496e-02, 3.529200000000000000e+04
1.484527564826645940e-02, 3.972100000000000000e+04
1.485771929927087384e-02, 4.382400000000000000e+04
1.487016295027528828e-02, 4.734800000000000000e+04
1.488260660127970272e-02, 5.010100000000000000e+04
1.489505025228411716e-02, 5.194500000000000000e+04
1.490749390328853161e-02, 5.277100000000000000e+04
1.491993755429294605e-02, 5.253500000000000000e+04
1.493238120529736049e-02, 5.128200000000000000e+04
1.494482485630177493e-02, 4.909000000000000000e+04
1.495726850730618937e-02, 4.606500000000000000e+04
1.496971215831060381e-02, 4.237100000000000000e+04
1.498215580931501825e-02, 3.819500000000000000e+04
1.499459946031943269e-02, 3.371100000000000000e+04
1.500704311132384713e-02, 2.916500000000000000e+04
1.501948676232826158e-02, 2.479900000000000000e+04
1.503193041333267602e-02, 2.086500000000000000e+04
1.504437406433709046e-02, 1.755500000000000000e+04
1.505681771534150490e-02, 1.505100000000000000e+04
1.506926136634591934e-02, 1.347400000000000000e+04
1.508170501735033378e-02, 1.288000000000000000e+04
1.509414866835474822e-02, 1.334500000000000000e+04
1.510659231935916266e-02, 1.486700000000000000e+04
1.511903597036357710e-02, 1.731700000000000000e+04
1.513147962136799154e-02, 2.054800000000000000e+04
1.514392327237240599e-02, 2.439200000000000000e+04
1.515636692337682043e-02, 2.867600000000000000e+04
1.516881057438123487e-02, 3.320800000000000000e+04
1.518125422538564931e-02, 3.771200000000000000e+04
1.519369787639006375e-02, 4.198900000000000000e+04
1.520614152739447819e-02, 4.579900000000000000e+04
1.521858517839889263e-02, 4.892500000000000000e+04
1.523102882940330707e-02, 5.121500000000000000e+04
1.524347248040772151e-02, 5.256800000000000000e+04
1.525591613141213596e-02, 5.288800000000000000e+04
1.526835978241655040e-02, 5.215100000000000000e+04
1.528080343342096484e-02, 5.040600000000000000e+04
1.529324708442537928e-02, 4.777400000000000000e+04
1.530569073542979372e-02, 4.435900000000000000e+04
1.531813438643420816e-02, 4.033800000000000000e+04
1.533057803743862260e-02, 3.590600000000000000e+04
1.534302168844303704e-02, 3.129900000000000000e+04
1.535546533944745148e-02, 2.677200000000000000e+04
1.536790899045186592e-02, 2.255800000000000000e+04
1.538035264145628037e-02, 1.886700000000000000e+04
1.539279629246069481e-02, 1.591000000000000000e+04
1.540523994346511098e-02, 1.386700000000000000e+04
1.541768359446952542e-02, 1.280800000000000000e+04
1.543012724547393986e-02, 1.277000000000000000e+04
1.544257089647835431e-02, 1.379100000000000000e+04
1.545501454748276875e-02, 1.581600000000000000e+04
1.546745819848718319e-02, 1.871000000000000000e+04
1.547990184949159763e-02, 2.233700000000000000e+04
1.549234550049601207e-02, 2.649400000000000000e+04
1.550478915150042651e-02, 3.099200000000000000e+04
1.551723280250484095e-02, 3.556400000000000000e+04
1.552967645350925539e-02, 3.998800000000000000e+04
1.554212010451366983e-02, 4.406200000000000000e+04
1.555456375551808428e-02, 4.754600000000000000e+04
1.556700740652249872e-02, 5.025100000000000000e+04
1.557945105752691316e-02, 5.205300000000000000e+04
1.559189470853132760e-02, 5.285900000000000000e+04
1.560433835953574204e-02, 5.261300000000000000e+04
1.561678201054015648e-02, 5.134600000000000000e+04
1.562922566154456919e-02, 4.912500000000000000e+04
1.564166931254898363e-02, 4.604200000000000000e+04
1.565411296355339807e-02, 4.225400000000000000e+04
1.566655661455781251e-02, 3.796300000000000000e+04
1.567900026556222695e-02, 3.338100000000000000e+04
1.569144391656664139e-02, 2.877900000000000000e+04
1.570388756757105583e-02, 2.440100000000000000e+04
1.571633121857547027e-02, 2.046100000000000000e+04
1.572877486957988472e-02, 1.715200000000000000e+04
1.574121852058429916e-02, 1.467400000000000000e+04
1.575366217158871360e-02, 1.315400000000000000e+04
1.576610582259312804e-02, 1.264300000000000000e+04
1.577854947359754248e-02, 1.318700000000000000e+04
1.579099312460195692e-02, 1.477800000000000000e+04
1.580343677560637136e-02, 1.731300000000000000e+04
1.581588042661078927e-02, 2.064600000000000000e+04
1.582832407761520371e-02, 2.458000000000000000e+04
1.584076772861961815e-02, 2.892500000000000000e+04
1.585321137962403260e-02, 3.347600000000000000e+04
1.586565503062844704e-02, 3.797800000000000000e+04
1.587809868163286148e-02, 4.224300000000000000e+04
1.589054233263727592e-02, 4.602500000000000000e+04
1.590298598364169036e-02, 4.910500000000000000e+04
1.591542963464610480e-02, 5.133100000000000000e+04
1.592787328565051924e-02, 5.261400000000000000e+04
1.594031693665493368e-02, 5.287100000000000000e+04
1.595276058765934812e-02, 5.207800000000000000e+04
1.596520423866376256e-02, 5.027300000000000000e+04
1.597764788966817701e-02, 4.755800000000000000e+04
1.599009154067259145e-02, 4.404900000000000000e+04
1.600253519167700589e-02, 3.994300000000000000e+04
1.601497884268142033e-02, 3.545800000000000000e+04
1.602742249368583477e-02, 3.084400000000000000e+04
1.603986614469024921e-02, 2.635300000000000000e+04
1.605230979569466365e-02, 2.220100000000000000e+04
1.606475344669907809e-02, 1.857700000000000000e+04
1.607719709770349253e-02, 1.569300000000000000e+04
1.608964074870790698e-02, 1.372600000000000000e+04
1.610208439971232142e-02, 1.275200000000000000e+04
1.611452805071673586e-02, 1.281900000000000000e+04
1.612697170172115030e-02, 1.396700000000000000e+04
1.613941535272556474e-02, 1.611000000000000000e+04
1.615185900372997918e-02, 1.908500000000000000e+04
1.616430265473439362e-02, 2.274000000000000000e+04
1.617674630573880806e-02, 2.687900000000000000e+04
1.618918995674322250e-02, 3.131000000000000000e+04
1.620163360774763694e-02, 3.578900000000000000e+04
1.621407725875205139e-02, 4.013200000000000000e+04
1.622652090975646583e-02, 4.414400000000000000e+04
1.623896456076088027e-02, 4.757800000000000000e+04
1.625140821176529471e-02, 5.024800000000000000e+04
1.626385186276970915e-02, 5.202300000000000000e+04
1.627629551377412359e-02, 5.279900000000000000e+04
1.628873916477853803e-02, 5.250900000000000000e+04
1.630118281578295247e-02, 5.117400000000000000e+04
1.631362646678736691e-02, 4.889200000000000000e+04
1.632607011779178136e-02, 4.578000000000000000e+04
1.633851376879619580e-02, 4.198900000000000000e+04
1.635095741980061024e-02, 3.770700000000000000e+04
1.636340107080502468e-02, 3.314500000000000000e+04
1.637584472180943912e-02, 2.858600000000000000e+04
1.638828837281385356e-02, 2.428500000000000000e+04
1.640073202381826800e-02, 2.042900000000000000e+04
1.641317567482268244e-02, 1.719000000000000000e+04
1.642561932582709688e-02, 1.477100000000000000e+04
1.643806297683151132e-02, 1.329600000000000000e+04
1.645050662783592577e-02, 1.280900000000000000e+04
1.646295027884034021e-02, 1.337000000000000000e+04
1.647539392984475465e-02, 1.497300000000000000e+04
1.648783758084916909e-02, 1.750700000000000000e+04
1.650028123185358353e-02, 2.083900000000000000e+04
1.651272488285799797e-02, 2.479300000000000000e+04
1.652516853386241241e-02, 2.917300000000000000e+04
1.653761218486682685e-02, 3.374800000000000000e+04
1.655005583587124129e-02, 3.825100000000000000e+04
1.656249948687565574e-02, 4.249400000000000000e+04
1.657494313788007018e-02, 4.624000000000000000e+04
1.658738678888448462e-02, 4.927600000000000000e+04
1.659983043988889906e-02, 5.144900000000000000e+04
1.661227409089331350e-02, 5.266400000000000000e+04
1.662471774189772794e-02, 5.283100000000000000e+04
1.663716139290214238e-02, 5.192500000000000000e+04
1.664960504390655682e-02, 5.000200000000000000e+04
1.666204869491097126e-02, 4.719400000000000000e+04
1.667449234591538570e-02, 4.364000000000000000e+04
1.668693599691980015e-02, 3.953700000000000000e+04
1.669937964792421459e-02, 3.507300000000000000e+04
1.671182329892862903e-02, 3.048400000000000000e+04
1.672426694993304347e-02, 2.602200000000000000e+04
1.673671060093745791e-02, 2.190800000000000000e+04
1.674915425194187235e-02, 1.834100000000000000e+04
1.676159790294628679e-02, 1.552800000000000000e+04
1.677404155395070123e-02, 1.362900000000000000e+04
1.678648520495511567e-02, 1.271400000000000000e+04
1.679892885595953012e-02, 1.283400000000000000e+04
1.681137250696394456e-02, 1.401400000000000000e+04
1.682381615796835900e-02, 1.616700000000000000e+04
1.683625980897277344e-02, 1.913900000000000000e+04
1.684870345997718788e-02, 2.279200000000000000e+04
1.686114711098160232e-02, 2.695100000000000000e+04
1.687359076198601676e-02, 3.144700000000000000e+04
1.688603441299043120e-02, 3.601100000000000000e+04
1.689847806399484564e-02, 4.042800000000000000e+04
1.691092171499926008e-02, 4.447100000000000000e+04
1.692336536600367453e-02, 4.788800000000000000e+04
1.693580901700808897e-02, 5.049600000000000000e+04
1.694825266801250341e-02, 5.218300000000000000e+04
1.696069631901691785e-02, 5.287000000000000000e+04
1.697313997002133229e-02, 5.250400000000000000e+04
1.698558362102574673e-02, 5.110200000000000000e+04
1.699802727203016117e-02, 4.874400000000000000e+04
1.701047092303457561e-02, 4.553800000000000000e+04
1.702291457403899005e-02, 4.165000000000000000e+04
1.703535822504340450e-02, 3.729100000000000000e+04
1.704780187604781894e-02, 3.269300000000000000e+04
1.706024552705223338e-02, 2.812300000000000000e+04
1.707268917805664782e-02, 2.380800000000000000e+04
1.708513282906106226e-02, 1.994900000000000000e+04
1.709757648006547670e-02, 1.674200000000000000e+04
1.711002013106989114e-02, 1.439300000000000000e+04
1.712246378207430558e-02, 1.301900000000000000e+04
1.713490743307872002e-02, 1.265900000000000000e+04
1.714735108408313446e-02, 1.334700000000000000e+04
1.715979473508754891e-02, 1.504400000000000000e+04
1.717223838609196335e-02, 1.763900000000000000e+04
1.718468203709637779e-02, 2.101100000000000000e+04
1.719712568810079223e-02, 2.498100000000000000e+04
1.720956933910520667e-02, 2.937400000000000000e+04
1.722201299010962111e-02, 3.396300000000000000e+04
1.723445664111403555e-02, 3.848000000000000000e+04
1.724690029211844999e-02, 4.272000000000000000e+04
1.725934394312286443e-02, 4.643600000000000000e+04
1.727178759412727888e-02, 4.942100000000000000e+04
1.728423124513169332e-02, 5.154100000000000000e+04
1.729667489613610776e-02, 5.270200000000000000e+04
1.730911854714052220e-02, 5.281700000000000000e+04
1.732156219814493664e-02, 5.187700000000000000e+04
1.733400584914935108e-02, 4.993900000000000000e+04
1.734644950015376552e-02, 4.713400000000000000e+04
1.735889315115817996e-02, 4.358400000000000000e+04
1.737133680216259440e-02, 3.947300000000000000e+04
1.738378045316700884e-02, 3.499300000000000000e+04
1.739622410417142329e-02, 3.038900000000000000e+04
1.740866775517583773e-02, 2.591200000000000000e+04
1.742111140618025217e-02, 2.178600000000000000e+04
1.743355505718466661e-02, 1.822000000000000000e+04
1.744599870818908105e-02, 1.543100000000000000e+04
1.745844235919349549e-02, 1.358200000000000000e+04
1.747088601019790993e-02, 1.272600000000000000e+04
1.748332966120232784e-02, 1.290000000000000000e+04
1.749577331220674228e-02, 1.412500000000000000e+04
1.750821696321115672e-02, 1.632900000000000000e+04
1.752066061421557117e-02, 1.937500000000000000e+04
1.753310426521998561e-02, 2.309200000000000000e+04
1.754554791622440005e-02, 2.726700000000000000e+04
1.755799156722881449e-02, 3.174100000000000000e+04
1.757043521823322893e-02, 3.626500000000000000e+04
1.758287886923764337e-02, 4.063900000000000000e+04
1.759532252024205781e-02, 4.463500000000000000e+04
1.760776617124647225e-02, 4.800900000000000000e+04
1.762020982225088669e-02, 5.057800000000000000e+04
1.763265347325530114e-02, 5.222200000000000000e+04
1.764509712425971558e-02, 5.284400000000000000e+04
1.765754077526413002e-02, 5.240300000000000000e+04
1.766998442626854446e-02, 5.094600000000000000e+04
1.768242807727295890e-02, 4.855500000000000000e+04
1.769487172827737334e-02, 4.532600000000000000e+04
1.770731537928178778e-02, 4.142900000000000000e+04
1.771975903028620222e-02, 3.707700000000000000e+04
1.773220268129061666e-02, 3.252300000000000000e+04
1.774464633229503110e-02, 2.801800000000000000e+04
1.775708998329944555e-02, 2.376200000000000000e+04
1.776953363430385999e-02, 1.994600000000000000e+04
1.778197728530827443e-02, 1.677600000000000000e+04
1.779442093631268887e-02, 1.445400000000000000e+04
1.780686458731710331e-02, 1.309600000000000000e+04
1.781930823832151775e-02, 1.275600000000000000e+04
1.783175188932593219e-02, 1.348400000000000000e+04
1.784419554033034663e-02, 1.524700000000000000e+04
1.785663919133476107e-02, 1.792800000000000000e+04
1.786908284233917552e-02, 2.138800000000000000e+04
1.788152649334358996e-02, 2.541800000000000000e+04
1.789397014434800440e-02, 2.983000000000000000e+04
1.790641379535241884e-02, 3.439200000000000000e+04
1.791885744635683328e-02, 3.886100000000000000e+04
1.793130109736124772e-02, 4.305000000000000000e+04
1.794374474836566216e-02, 4.670800000000000000e+04
1.795618839937007660e-02, 4.962800000000000000e+04
1.796863205037449104e-02, 5.167000000000000000e+04
1.798107570137890548e-02, 5.274700000000000000e+04
1.799351935238331993e-02, 5.278900000000000000e+04
1.800596300338773437e-02, 5.179100000000000000e+04
1.801840665439214881e-02, 4.980000000000000000e+04
1.803085030539656325e-02, 4.691900000000000000e+04
1.804329395640097769e-02, 4.328100000000000000e+04
1.805573760740539213e-02, 3.908800000000000000e+04
1.806818125840980657e-02, 3.455200000000000000e+04
1.808062490941422101e-02, 2.993700000000000000e+04
1.809306856041863545e-02, 2.549100000000000000e+04
1.810551221142304990e-02, 2.142800000000000000e+04
1.811795586242746434e-02, 1.793600000000000000e+04
1.813039951343187878e-02, 1.522300000000000000e+04
1.814284316443629322e-02, 1.344900000000000000e+04
1.815528681544070766e-02, 1.267600000000000000e+04
1.816773046644512210e-02, 1.295000000000000000e+04
1.818017411744953654e-02, 1.429500000000000000e+04
1.819261776845395098e-02, 1.661700000000000000e+04
1.820506141945836542e-02, 1.975300000000000000e+04
1.821750507046277986e-02, 2.353300000000000000e+04
1.822994872146719431e-02, 2.776600000000000000e+04
1.824239237247160875e-02, 3.228200000000000000e+04
1.825483602347602319e-02, 3.681600000000000000e+04
1.826727967448043763e-02, 4.116200000000000000e+04
1.827972332548485207e-02, 4.509200000000000000e+04
1.829216697648926651e-02, 4.836900000000000000e+04
1.830461062749368095e-02, 5.080900000000000000e+04
1.831705427849809539e-02, 5.229200000000000000e+04
1.832949792950250983e-02, 5.275700000000000000e+04
1.834194158050692428e-02, 5.219000000000000000e+04
1.835438523151133872e-02, 5.063000000000000000e+04
1.836682888251575316e-02, 4.815400000000000000e+04
1.837927253352016760e-02, 4.485100000000000000e+04
1.839171618452458204e-02, 4.091000000000000000e+04
1.840415983552899648e-02, 3.654400000000000000e+04
1.841660348653341092e-02, 3.197800000000000000e+04
1.842904713753782536e-02, 2.746300000000000000e+04
1.844149078854223980e-02, 2.321600000000000000e+04
1.845393443954665424e-02, 1.944500000000000000e+04
1.846637809055106869e-02, 1.635600000000000000e+04
1.847882174155548313e-02, 1.414600000000000000e+04
1.849126539255989757e-02, 1.292000000000000000e+04
1.850370904356431201e-02, 1.273800000000000000e+04
1.851615269456872645e-02, 1.362600000000000000e+04
1.852859634557314089e-02, 1.551400000000000000e+04
1.854103999657755533e-02, 1.826000000000000000e+04
1.855348364758196977e-02, 2.172900000000000000e+04
1.856592729858638421e-02, 2.571900000000000000e+04
1.857837094959079866e-02, 3.006400000000000000e+04
1.859081460059521310e-02, 3.455900000000000000e+04
1.860325825159962754e-02, 3.898300000000000000e+04
1.861570190260404198e-02, 4.313700000000000000e+04
1.862814555360845642e-02, 4.676800000000000000e+04
1.864058920461287086e-02, 4.966700000000000000e+04
1.865303285561728530e-02, 5.168700000000000000e+04
1.866547650662169974e-02, 5.272500000000000000e+04
1.867792015762611418e-02, 5.270300000000000000e+04
1.869036380863052862e-02, 5.163800000000000000e+04
1.870280745963494307e-02, 4.960500000000000000e+04
1.871525111063935751e-02, 4.670100000000000000e+04
1.872769476164377195e-02, 4.305200000000000000e+04
1.874013841264818639e-02, 3.885900000000000000e+04
1.875258206365260083e-02, 3.432700000000000000e+04
1.876502571465701527e-02, 2.971100000000000000e+04
1.877746936566142971e-02, 2.526600000000000000e+04
1.878991301666584415e-02, 2.121500000000000000e+04
1.880235666767025859e-02, 1.775700000000000000e+04
1.881480031867467304e-02, 1.510200000000000000e+04
1.882724396967908748e-02, 1.338700000000000000e+04
1.883968762068350192e-02, 1.266800000000000000e+04
1.885213127168791636e-02, 1.299300000000000000e+04
1.886457492269233080e-02, 1.437400000000000000e+04
1.887701857369674524e-02, 1.670800000000000000e+04
1.888946222470115968e-02, 1.983600000000000000e+04
1.890190587570557412e-02, 2.360100000000000000e+04
1.891434952670998856e-02, 2.783500000000000000e+04
1.892679317771440300e-02, 3.236100000000000000e+04
1.893923682871881745e-02, 3.690400000000000000e+04
1.895168047972323189e-02, 4.126600000000000000e+04
1.896412413072764633e-02, 4.520200000000000000e+04
1.897656778173206077e-02, 4.847200000000000000e+04
1.898901143273647521e-02, 5.090400000000000000e+04
1.900145508374088965e-02, 5.239600000000000000e+04
1.901389873474530409e-02, 5.286800000000000000e+04
1.902634238574971853e-02, 5.229200000000000000e+04
1.903878603675413297e-02, 5.069500000000000000e+04
1.905122968775854742e-02, 4.816600000000000000e+04
1.906367333876296186e-02, 4.481400000000000000e+04
1.907611698976737630e-02, 4.082400000000000000e+04
1.908856064077179074e-02, 3.639900000000000000e+04
1.910100429177620518e-02, 3.178200000000000000e+04
1.911344794278061962e-02, 2.723800000000000000e+04
1.912589159378503406e-02, 2.299500000000000000e+04
1.913833524478944850e-02, 1.925000000000000000e+04
1.915077889579386641e-02, 1.620000000000000000e+04
1.916322254679828085e-02, 1.403800000000000000e+04
1.917566619780269530e-02, 1.286100000000000000e+04
1.918810984880710974e-02, 1.270900000000000000e+04
1.920055349981152418e-02, 1.361400000000000000e+04
1.921299715081593862e-02, 1.550800000000000000e+04
1.922544080182035306e-02, 1.826600000000000000e+04
1.923788445282476750e-02, 2.176700000000000000e+04
1.925032810382918194e-02, 2.582600000000000000e+04
1.926277175483359638e-02, 3.027500000000000000e+04
1.927521540583801082e-02, 3.486400000000000000e+04
1.928765905684242526e-02, 3.934400000000000000e+04
1.930010270784683971e-02, 4.350400000000000000e+04
1.931254635885125415e-02, 4.709200000000000000e+04
1.932499000985566859e-02, 4.991400000000000000e+04
1.933743366086008303e-02, 5.184800000000000000e+04
1.934987731186449747e-02, 5.280600000000000000e+04
1.936232096286891191e-02, 5.271000000000000000e+04
1.937476461387332635e-02, 5.156600000000000000e+04
1.938720826487774079e-02, 4.943800000000000000e+04
1.939965191588215523e-02, 4.642500000000000000e+04
1.941209556688656968e-02, 4.267800000000000000e+04
1.942453921789098412e-02, 3.842200000000000000e+04
1.943698286889539856e-02, 3.387500000000000000e+04
1.944942651989981300e-02, 2.928900000000000000e+04
1.946187017090422744e-02, 2.489700000000000000e+04
1.947431382190864188e-02, 2.090400000000000000e+04
1.948675747291305632e-02, 1.750700000000000000e+04
1.949920112391747076e-02, 1.492100000000000000e+04
1.951164477492188520e-02, 1.328900000000000000e+04
1.952408842592629964e-02, 1.265500000000000000e+04
1.953653207693071409e-02, 1.305300000000000000e+04
1.954897572793512853e-02, 1.448800000000000000e+04
1.956141937893954297e-02, 1.686900000000000000e+04
1.957386302994395741e-02, 2.006600000000000000e+04
1.958630668094837185e-02, 2.391400000000000000e+04
1.959875033195278629e-02, 2.822800000000000000e+04
1.961119398295720073e-02, 3.280100000000000000e+04
1.962363763396161517e-02, 3.734800000000000000e+04
1.963608128496602961e-02, 4.167200000000000000e+04
1.964852493597044406e-02, 4.553100000000000000e+04
1.966096858697485850e-02, 4.867500000000000000e+04
1.967341223797927294e-02, 5.096000000000000000e+04
1.968585588898368738e-02, 5.232300000000000000e+04
1.969829953998810182e-02, 5.268800000000000000e+04
1.971074319099251626e-02, 5.202400000000000000e+04
1.972318684199693070e-02, 5.034100000000000000e+04
1.973563049300134514e-02, 4.773300000000000000e+04
1.974807414400575958e-02, 4.432900000000000000e+04
1.976051779501017402e-02, 4.033100000000000000e+04
1.977296144601458847e-02, 3.593600000000000000e+04
1.978540509701900291e-02, 3.136700000000000000e+04
1.979784874802341735e-02, 2.687100000000000000e+04
1.981029239902783179e-02, 2.267500000000000000e+04
1.982273605003224623e-02, 1.898500000000000000e+04
1.983517970103666067e-02, 1.600900000000000000e+04
1.984762335204107511e-02, 1.394700000000000000e+04
1.986006700304548955e-02, 1.290000000000000000e+04
1.987251065404990399e-02, 1.287700000000000000e+04
1.988495430505431844e-02, 1.388500000000000000e+04
1.989739795605873288e-02, 1.586600000000000000e+04
1.990984160706314732e-02, 1.869800000000000000e+04
1.992228525806756176e-02, 2.226100000000000000e+04
1.993472890907197620e-02, 2.635700000000000000e+04
1.994717256007639064e-02, 3.080500000000000000e+04
1.995961621108080508e-02, 3.534900000000000000e+04
1.997205986208521952e-02, 3.976400000000000000e+04
1.998450351308963396e-02, 4.385400000000000000e+04
1.999694716409404840e-02, 4.737200000000000000e+04
2.000939081509846285e-02, 5.012200000000000000e+04
2.002183446610287729e-02, 5.197500000000000000e+04
2.003427811710729173e-02, 5.284200000000000000e+04
2.004672176811170617e-02, 5.266700000000000000e+04
2.005916541911612061e-02, 5.146500000000000000e+04
2.007160907012053505e-02, 4.929200000000000000e+04
2.008405272112494949e-02, 4.625000000000000000e+04
2.009649637212936393e-02, 4.249100000000000000e+04
2.010894002313377837e-02, 3.821800000000000000e+04
2.012138367413819282e-02, 3.364400000000000000e+04
2.013382732514260726e-02, 2.903900000000000000e+04
2.014627097614702170e-02, 2.464600000000000000e+04
2.015871462715143614e-02, 2.067800000000000000e+04
2.017115827815585058e-02, 1.732500000000000000e+04
2.018360192916026502e-02, 1.479100000000000000e+04
2.019604558016467946e-02, 1.321400000000000000e+04
2.020848923116909390e-02, 1.264300000000000000e+04
2.022093288217350834e-02, 1.312600000000000000e+04
2.023337653317792278e-02, 1.464400000000000000e+04
2.024582018418233723e-02, 1.707400000000000000e+04
2.025826383518675167e-02, 2.029400000000000000e+04
2.027070748619116611e-02, 2.414700000000000000e+04
2.028315113719558055e-02, 2.845700000000000000e+04
2.029559478819999499e-02, 3.302000000000000000e+04
2.030803843920440943e-02, 3.756400000000000000e+04
2.032048209020882387e-02, 4.188500000000000000e+04
2.033292574121323831e-02, 4.573300000000000000e+04
2.034536939221765275e-02, 4.888400000000000000e+04
2.035781304322206720e-02, 5.118300000000000000e+04
2.037025669422648164e-02, 5.254200000000000000e+04
2.038270034523089608e-02, 5.287300000000000000e+04
2.039514399623531052e-02, 5.214700000000000000e+04
2.040758764723972496e-02, 5.040100000000000000e+04
2.042003129824413940e-02, 4.773600000000000000e+04
2.043247494924855384e-02, 4.425900000000000000e+04
2.044491860025296828e-02, 4.018100000000000000e+04
2.045736225125738272e-02, 3.571800000000000000e+04
2.046980590226179716e-02, 3.111400000000000000e+04
2.048224955326621161e-02, 2.661700000000000000e+04
2.049469320427062605e-02, 2.243900000000000000e+04
2.050713685527504049e-02, 1.877800000000000000e+04
2.051958050627945493e-02, 1.584500000000000000e+04
2.053202415728386937e-02, 1.382100000000000000e+04
2.054446780828828381e-02, 1.278700000000000000e+04
2.055691145929269825e-02, 1.277200000000000000e+04
2.056935511029711269e-02, 1.379800000000000000e+04
2.058179876130152713e-02, 1.581600000000000000e+04
2.059424241230594158e-02, 1.869900000000000000e+04
2.060668606331035602e-02, 2.230700000000000000e+04
2.061912971431477046e-02, 2.645000000000000000e+04
2.063157336531918490e-02, 3.095100000000000000e+04
2.064401701632359934e-02, 3.553900000000000000e+04
2.065646066732801378e-02, 3.998000000000000000e+04
2.066890431833242822e-02, 4.406200000000000000e+04
2.068134796933684266e-02, 4.754500000000000000e+04
2.069379162034125710e-02, 5.025100000000000000e+04
2.070623527134567154e-02, 5.205600000000000000e+04
2.071867892235008599e-02, 5.286500000000000000e+04
2.073112257335450043e-02, 5.261300000000000000e+04
2.074356622435891487e-02, 5.131100000000000000e+04
2.075600987536332931e-02, 4.902700000000000000e+04
2.076845352636774375e-02, 4.588400000000000000e+04
2.078089717737215819e-02, 4.206500000000000000e+04
2.079334082837657263e-02, 3.777900000000000000e+04
2.080578447938098707e-02, 3.323000000000000000e+04
2.081822813038540498e-02, 2.866400000000000000e+04
2.083067178138981942e-02, 2.431400000000000000e+04
2.084311543239423387e-02, 2.039400000000000000e+04
2.085555908339864831e-02, 1.710200000000000000e+04
2.086800273440306275e-02, 1.464600000000000000e+04
2.088044638540747719e-02, 1.314300000000000000e+04
2.089289003641189163e-02, 1.263600000000000000e+04
