1.168632319466526431e-01, 1.897600000000000000e+04
1.169675741180335876e-01, 3.732100000000000000e+04
1.170719162894145182e-01, 4.398900000000000000e+04
1.171762584607954627e-01, 2.183900000000000000e+04
1.172806006321764072e-01, 2.670100000000000000e+04
1.173849428035573378e-01, 4.624900000000000000e+04
1.174892849749382823e-01, 3.082500000000000000e+04
1.175936271463192268e-01, 1.935600000000000000e+04
1.176979693177001574e-01, 4.145600000000000000e+04
1.178023114890811018e-01, 4.112000000000000000e+04
1.179066536604620463e-01, 1.979600000000000000e+04
1.180109958318429769e-01, 3.155600000000000000e+04
1.181153380032239214e-01, 4.637700000000000000e+04
1.182196801746048659e-01, 2.655100000000000000e+04
1.183240223459857965e-01, 2.235200000000000000e+04
1.184283645173667410e-01, 4.366900000000000000e+04
1.185327066887476855e-01, 3.718100000000000000e+04
1.186370488601286161e-01, 1.912700000000000000e+04
1.187413910315095605e-01, 3.526100000000000000e+04
1.188457332028905050e-01, 4.472100000000000000e+04
1.189500753742714356e-01, 2.342200000000000000e+04
1.190544175456523801e-01, 2.558500000000000000e+04
1.191587597170333246e-01, 4.615700000000000000e+04
1.192631018884142552e-01, 3.229900000000000000e+04
1.193674440597951997e-01, 1.957500000000000000e+04
1.194717862311761442e-01, 4.077900000000000000e+04
1.195761284025570748e-01, 4.154500000000000000e+04
1.196804705739380192e-01, 2.110300000000000000e+04
1.197848127453189637e-01, 2.985300000000000000e+04
1.198891549166998943e-01, 4.732500000000000000e+04
1.199934970880808388e-01, 2.864500000000000000e+04
1.200978392594617833e-01, 2.181400000000000000e+04
1.202021814308427139e-01, 4.327200000000000000e+04
1.203065236022236584e-01, 3.826200000000000000e+04
1.204108657736046029e-01, 1.936300000000000000e+04
1.205152079449855335e-01, 3.497700000000000000e+04
1.206195501163664779e-01, 4.556700000000000000e+04
1.207238922877474224e-01, 2.404200000000000000e+04
1.208282344591283530e-01, 2.433800000000000000e+04
1.209325766305092975e-01, 4.496800000000000000e+04
1.210369188018902420e-01, 3.501200000000000000e+04
1.211412609732711726e-01, 1.880700000000000000e+04
1.212456031446521171e-01, 3.893000000000000000e+04
1.213499453160330616e-01, 4.318900000000000000e+04
1.214542874874139922e-01, 2.148700000000000000e+04
1.215586296587949366e-01, 2.801600000000000000e+04
1.216629718301758811e-01, 4.627000000000000000e+04
1.217673140015568117e-01, 2.987200000000000000e+04
1.218716561729377562e-01, 2.015300000000000000e+04
1.219759983443187007e-01, 4.178800000000000000e+04
1.220803405156996313e-01, 4.055300000000000000e+04
1.221846826870805758e-01, 1.956700000000000000e+04
1.222890248584615203e-01, 3.257500000000000000e+04
1.223933670298424509e-01, 4.647800000000000000e+04
1.224977092012233953e-01, 2.590800000000000000e+04
1.226020513726043398e-01, 2.296400000000000000e+04
1.227063935439852704e-01, 4.480300000000000000e+04
1.228107357153662149e-01, 3.583600000000000000e+04
1.229150778867471594e-01, 1.897700000000000000e+04
1.230194200581280900e-01, 3.696000000000000000e+04
1.231237622295090345e-01, 4.385800000000000000e+04
1.232281044008899790e-01, 2.197100000000000000e+04
1.233324465722709096e-01, 2.701500000000000000e+04
1.234367887436518541e-01, 4.621500000000000000e+04
1.235411309150327985e-01, 3.129400000000000000e+04
1.236454730864137291e-01, 1.944200000000000000e+04
1.237498152577946736e-01, 4.123200000000000000e+04
1.238541574291756181e-01, 4.090400000000000000e+04
1.239584996005565487e-01, 1.981500000000000000e+04
1.240628417719374932e-01, 3.097200000000000000e+04
1.241671839433184377e-01, 4.634100000000000000e+04
1.242715261146993683e-01, 2.788900000000000000e+04
1.243758682860803128e-01, 2.146100000000000000e+04
1.244802104574612572e-01, 4.347300000000000000e+04
1.245845526288421878e-01, 3.784000000000000000e+04
1.246888948002231323e-01, 1.918000000000000000e+04
1.247932369716040768e-01, 3.579500000000000000e+04
1.248975791429850074e-01, 4.561500000000000000e+04
1.250019213143659380e-01, 2.353400000000000000e+04
1.251062634857468825e-01, 2.480000000000000000e+04
1.252106056571278270e-01, 4.606300000000000000e+04
1.253149478285087715e-01, 3.386200000000000000e+04
1.254192899998897159e-01, 1.962900000000000000e+04
1.255236321712706604e-01, 3.942200000000000000e+04
1.256279743426515771e-01, 4.238900000000000000e+04
1.257323165140325216e-01, 2.014900000000000000e+04
1.258366586854134661e-01, 2.918300000000000000e+04
1.259410008567944106e-01, 4.624600000000000000e+04
1.260453430281753551e-01, 2.899100000000000000e+04
1.261496851995562996e-01, 2.083800000000000000e+04
1.262540273709372163e-01, 4.309100000000000000e+04
1.263583695423181608e-01, 3.892900000000000000e+04
1.264627117136991052e-01, 1.934600000000000000e+04
1.265670538850800497e-01, 3.343700000000000000e+04
1.266713960564609942e-01, 4.546300000000000000e+04
1.267757382278419387e-01, 2.528000000000000000e+04
1.268800803992228554e-01, 2.449800000000000000e+04
1.269844225706037999e-01, 4.482400000000000000e+04
1.270887647419847444e-01, 3.555800000000000000e+04
1.271931069133656889e-01, 1.880600000000000000e+04
1.272974490847466333e-01, 3.750700000000000000e+04
1.274017912561275778e-01, 4.401200000000000000e+04
1.275061334275084945e-01, 2.155500000000000000e+04
1.276104755988894390e-01, 2.725700000000000000e+04
1.277148177702703835e-01, 4.717700000000000000e+04
1.278191599416513280e-01, 3.024700000000000000e+04
1.279235021130322725e-01, 2.016400000000000000e+04
1.280278442844132170e-01, 4.153300000000000000e+04
1.281321864557941337e-01, 4.019600000000000000e+04
1.282365286271750782e-01, 1.959200000000000000e+04
1.283408707985560226e-01, 3.193800000000000000e+04
1.284452129699369671e-01, 4.631600000000000000e+04
1.285495551413179116e-01, 2.611100000000000000e+04
1.286538973126988561e-01, 2.208700000000000000e+04
1.287582394840797728e-01, 4.563600000000000000e+04
1.288625816554607173e-01, 3.642900000000000000e+04
1.289669238268416618e-01, 1.901900000000000000e+04
1.290712659982226063e-01, 3.651700000000000000e+04
1.291756081696035507e-01, 4.473600000000000000e+04
1.292799503409844952e-01, 2.310100000000000000e+04
1.293842925123654120e-01, 2.622800000000000000e+04
1.294886346837463564e-01, 4.607400000000000000e+04
1.295929768551273009e-01, 3.172000000000000000e+04
1.296973190265082454e-01, 1.946100000000000000e+04
1.298016611978891899e-01, 3.988900000000000000e+04
1.299060033692701344e-01, 4.161900000000000000e+04
1.300103455406510511e-01, 2.089400000000000000e+04
1.301146877120319956e-01, 3.033500000000000000e+04
1.302190298834129401e-01, 4.625300000000000000e+04
1.303233720547938845e-01, 2.817700000000000000e+04
1.304277142261748290e-01, 2.158100000000000000e+04
1.305320563975557735e-01, 4.429200000000000000e+04
1.306363985689366902e-01, 3.845900000000000000e+04
1.307407407403176347e-01, 1.922100000000000000e+04
1.308450829116985792e-01, 3.535800000000000000e+04
1.309494250830795237e-01, 4.550100000000000000e+04
1.310537672544604682e-01, 2.375100000000000000e+04
1.311581094258414126e-01, 2.502500000000000000e+04
1.312624515972223294e-01, 4.496600000000000000e+04
1.313667937686032738e-01, 3.432100000000000000e+04
1.314711359399842183e-01, 1.968200000000000000e+04
1.315754781113651628e-01, 3.914000000000000000e+04
1.316798202827461073e-01, 4.320400000000000000e+04
1.317841624541270518e-01, 2.126800000000000000e+04
1.318885046255079685e-01, 2.851300000000000000e+04
1.319928467968889130e-01, 4.722400000000000000e+04
1.320971889682698575e-01, 2.933200000000000000e+04
1.322015311396508019e-01, 2.096100000000000000e+04
1.323058733110317464e-01, 4.182900000000000000e+04
1.324102154824126909e-01, 3.962500000000000000e+04
1.325145576537936076e-01, 1.940200000000000000e+04
1.326188998251745521e-01, 3.294400000000000000e+04
1.327232419965554966e-01, 4.637500000000000000e+04
1.328275841679364411e-01, 2.554000000000000000e+04
1.329319263393173856e-01, 2.368500000000000000e+04
1.330362685106983300e-01, 4.578500000000000000e+04
1.331406106820792468e-01, 3.510200000000000000e+04
1.332449528534601912e-01, 1.889800000000000000e+04
1.333492950248411357e-01, 3.717000000000000000e+04
1.334536371962220802e-01, 4.384400000000000000e+04
1.335579793676030247e-01, 2.169500000000000000e+04
1.336623215389839692e-01, 2.656200000000000000e+04
1.337666637103648859e-01, 4.711900000000000000e+04
1.338710058817458304e-01, 3.067400000000000000e+04
1.339753480531267749e-01, 1.919600000000000000e+04
1.340796902245077193e-01, 4.231200000000000000e+04
1.341840323958886638e-01, 4.097800000000000000e+04
1.342883745672696083e-01, 1.956100000000000000e+04
1.343927167386505250e-01, 3.139300000000000000e+04
1.344970589100314695e-01, 4.726300000000000000e+04
1.346014010814124140e-01, 2.644100000000000000e+04
1.347057432527933585e-01, 2.221100000000000000e+04
1.348100854241743030e-01, 4.451200000000000000e+04
1.349144275955552474e-01, 3.704300000000000000e+04
1.350187697669361642e-01, 1.902300000000000000e+04
1.351231119383171086e-01, 3.607100000000000000e+04
1.352274541096980531e-01, 4.458100000000000000e+04
1.353317962810789976e-01, 2.325200000000000000e+04
1.354361384524599421e-01, 2.646600000000000000e+04
1.355404806238408866e-01, 4.604100000000000000e+04
1.356448227952218033e-01, 3.315800000000000000e+04
1.357491649666027478e-01, 1.947300000000000000e+04
1.358535071379836923e-01, 3.959400000000000000e+04
1.359578493093646367e-01, 4.238900000000000000e+04
1.360621914807455812e-01, 2.092900000000000000e+04
1.361665336521265257e-01, 3.074300000000000000e+04
1.362708758235074424e-01, 4.619400000000000000e+04
1.363752179948883869e-01, 2.847200000000000000e+04
1.364795601662693314e-01, 2.168300000000000000e+04
1.365839023376502759e-01, 4.305400000000000000e+04
1.366882445090312204e-01, 3.907900000000000000e+04
1.367925866804121648e-01, 1.910100000000000000e+04
1.368969288517930816e-01, 3.479500000000000000e+04
1.370012710231740261e-01, 4.532700000000000000e+04
1.371056131945549705e-01, 2.385100000000000000e+04
1.372099553659359150e-01, 2.415000000000000000e+04
1.373142975373168595e-01, 4.575600000000000000e+04
1.374186397086978040e-01, 3.480100000000000000e+04
1.375229818800787207e-01, 1.963600000000000000e+04
1.376273240514596652e-01, 3.870100000000000000e+04
1.377316662228406097e-01, 4.293500000000000000e+04
1.378360083942215542e-01, 2.122800000000000000e+04
1.379403505656024986e-01, 2.879400000000000000e+04
1.380446927369834431e-01, 4.604500000000000000e+04
1.381490349083643598e-01, 2.962200000000000000e+04
1.382533770797453043e-01, 1.990400000000000000e+04
1.383577192511262488e-01, 4.360200000000000000e+04
1.384620614225071933e-01, 3.924000000000000000e+04
1.385664035938881378e-01, 1.930300000000000000e+04
1.386707457652690823e-01, 3.230600000000000000e+04
1.387750879366499990e-01, 4.615600000000000000e+04
1.388794301080309435e-01, 2.563100000000000000e+04
1.389837722794118879e-01, 2.371500000000000000e+04
1.390881144507928324e-01, 4.551700000000000000e+04
1.391924566221737769e-01, 3.656700000000000000e+04
1.392967987935547214e-01, 1.876500000000000000e+04
1.394011409649356381e-01, 3.667100000000000000e+04
1.395054831363165826e-01, 4.355000000000000000e+04
1.396098253076975271e-01, 2.268700000000000000e+04
1.397141674790784716e-01, 2.775400000000000000e+04
1.398185096504594160e-01, 4.695700000000000000e+04
1.399228518218403605e-01, 3.099700000000000000e+04
1.400271939932212772e-01, 1.912800000000000000e+04
1.401315361646022217e-01, 4.098400000000000000e+04
1.402358783359831662e-01, 4.165400000000000000e+04
1.403402205073641107e-01, 1.951000000000000000e+04
1.404445626787450552e-01, 3.172400000000000000e+04
1.405489048501259997e-01, 4.714300000000000000e+04
1.406532470215069164e-01, 2.662800000000000000e+04
1.407575891928878609e-01, 2.224000000000000000e+04
1.408619313642688053e-01, 4.420500000000000000e+04
1.409662735356497498e-01, 3.754000000000000000e+04
1.410706157070306943e-01, 1.890600000000000000e+04
1.411749578784116388e-01, 3.553600000000000000e+04
1.412793000497925555e-01, 4.434600000000000000e+04
1.413836422211735000e-01, 2.329700000000000000e+04
1.414879843925544445e-01, 2.554900000000000000e+04
1.415923265639353890e-01, 4.580800000000000000e+04
1.416966687353163334e-01, 3.358000000000000000e+04
1.418010109066972779e-01, 1.939700000000000000e+04
1.419053530780781947e-01, 3.920900000000000000e+04
1.420096952494591391e-01, 4.210200000000000000e+04
1.421140374208400836e-01, 1.991000000000000000e+04
1.422183795922210281e-01, 2.996700000000000000e+04
1.423227217636019726e-01, 4.706000000000000000e+04
1.424270639349829171e-01, 2.872800000000000000e+04
1.425314061063638338e-01, 2.064000000000000000e+04
1.426357482777447783e-01, 4.283000000000000000e+04
1.427400904491257227e-01, 3.868100000000000000e+04
1.428444326205066672e-01, 1.912600000000000000e+04
1.429487747918876117e-01, 3.427200000000000000e+04
1.430531169632685562e-01, 4.519900000000000000e+04
1.431574591346494729e-01, 2.506400000000000000e+04
1.432618013060304174e-01, 2.324100000000000000e+04
1.433661434774113619e-01, 4.561800000000000000e+04
1.434704856487923064e-01, 3.425500000000000000e+04
1.435748278201732508e-01, 1.961200000000000000e+04
1.436791699915541953e-01, 3.831200000000000000e+04
1.437835121629351121e-01, 4.375300000000000000e+04
1.438878543343160565e-01, 2.234400000000000000e+04
1.439921965056970010e-01, 2.804000000000000000e+04
1.440965386770779455e-01, 4.590600000000000000e+04
1.442008808484588900e-01, 2.999100000000000000e+04
1.443052230198398345e-01, 1.993300000000000000e+04
1.444095651912207512e-01, 4.231300000000000000e+04
1.445139073626016957e-01, 3.994900000000000000e+04
1.446182495339826402e-01, 1.928100000000000000e+04
1.447225917053635846e-01, 3.277000000000000000e+04
1.448269338767445291e-01, 4.608300000000000000e+04
1.449312760481254736e-01, 2.589500000000000000e+04
1.450356182195063903e-01, 2.287500000000000000e+04
1.451399603908873348e-01, 4.441500000000000000e+04
1.452443025622682793e-01, 3.614800000000000000e+04
1.453486447336492238e-01, 1.979000000000000000e+04
1.454529869050301683e-01, 3.623900000000000000e+04
1.455573290764111127e-01, 4.449100000000000000e+04
1.456616712477920295e-01, 2.188400000000000000e+04
1.457660134191729739e-01, 2.598700000000000000e+04
1.458703555905539184e-01, 4.588700000000000000e+04
1.459746977619348629e-01, 3.248400000000000000e+04
1.460790399333158074e-01, 2.020100000000000000e+04
1.461833821046967519e-01, 4.068900000000000000e+04
1.462877242760776686e-01, 4.140600000000000000e+04
1.463920664474586131e-01, 2.068200000000000000e+04
1.464964086188395576e-01, 3.008600000000000000e+04
1.466007507902205020e-01, 4.601400000000000000e+04
1.467050929616014465e-01, 2.798900000000000000e+04
1.468094351329823910e-01, 2.240600000000000000e+04
1.469137773043633077e-01, 4.409200000000000000e+04
1.470181194757442522e-01, 3.822000000000000000e+04
1.471224616471251967e-01, 1.896300000000000000e+04
1.472268038185061412e-01, 3.508400000000000000e+04
1.473311459898870857e-01, 4.526900000000000000e+04
1.474354881612680301e-01, 2.457400000000000000e+04
1.475398303326489469e-01, 2.478800000000000000e+04
1.476441725040298913e-01, 4.674700000000000000e+04
1.477485146754108358e-01, 3.306800000000000000e+04
1.478528568467917803e-01, 1.945500000000000000e+04
1.479571990181727248e-01, 3.987800000000000000e+04
1.480615411895536693e-01, 4.294200000000000000e+04
1.481658833609345860e-01, 2.101900000000000000e+04
1.482702255323155305e-01, 2.934400000000000000e+04
1.483745677036964750e-01, 4.593000000000000000e+04
1.484789098750774194e-01, 2.913700000000000000e+04
1.485832520464583639e-01, 2.072200000000000000e+04
1.486875942178393084e-01, 4.262400000000000000e+04
1.487919363892202251e-01, 3.944300000000000000e+04
1.488962785606011696e-01, 1.916400000000000000e+04
1.490006207319821141e-01, 3.271900000000000000e+04
1.491049629033630586e-01, 4.615100000000000000e+04
1.492093050747440031e-01, 2.427000000000000000e+04
1.493136472461249475e-01, 2.344200000000000000e+04
1.494179894175058643e-01, 4.555300000000000000e+04
1.495223315888868088e-01, 3.590400000000000000e+04
1.496266737602677532e-01, 1.864300000000000000e+04
1.497310159316486977e-01, 3.797000000000000000e+04
1.498353581030296422e-01, 4.359400000000000000e+04
1.499397002744105867e-01, 2.148100000000000000e+04
1.500440424457915034e-01, 2.735100000000000000e+04
1.501483846171724479e-01, 4.692000000000000000e+04
1.502527267885533924e-01, 3.047500000000000000e+04
1.503570689599343368e-01, 2.006300000000000000e+04
1.504614111313152813e-01, 4.107300000000000000e+04
1.505657533026962258e-01, 4.077600000000000000e+04
1.506700954740771425e-01, 1.944600000000000000e+04
1.507744376454580870e-01, 3.119900000000000000e+04
1.508787798168390315e-01, 4.708800000000000000e+04
1.509831219882199760e-01, 2.614500000000000000e+04
1.510874641596009205e-01, 2.300200000000000000e+04
1.511918063309818649e-01, 4.428500000000000000e+04
1.512961485023627817e-01, 3.677700000000000000e+04
1.514004906737437262e-01, 1.979300000000000000e+04
1.515048328451246706e-01, 3.588500000000000000e+04
1.516091750165056151e-01, 4.432700000000000000e+04
1.517135171878865596e-01, 2.306000000000000000e+04
1.518178593592675041e-01, 2.624000000000000000e+04
1.519222015306484208e-01, 4.684600000000000000e+04
1.520265437020293653e-01, 3.196000000000000000e+04
1.521308858734103098e-01, 1.924400000000000000e+04
1.522352280447912543e-01, 4.038900000000000000e+04
1.523395702161721987e-01, 4.220800000000000000e+04
1.524439123875531432e-01, 2.071900000000000000e+04
1.525482545589340599e-01, 2.947300000000000000e+04
1.526525967303150044e-01, 4.594400000000000000e+04
1.527569389016959489e-01, 2.825400000000000000e+04
1.528612810730768934e-01, 2.145100000000000000e+04
1.529656232444578379e-01, 4.286700000000000000e+04
1.530699654158387824e-01, 3.889300000000000000e+04
1.531743075872196991e-01, 1.896700000000000000e+04
1.532786497586006436e-01, 3.462100000000000000e+04
1.533829919299815880e-01, 4.619500000000000000e+04
1.534873341013625325e-01, 2.367800000000000000e+04
1.535916762727434770e-01, 2.497300000000000000e+04
1.536960184441244215e-01, 4.558400000000000000e+04
1.538003606155053382e-01, 3.357400000000000000e+04
1.539047027868862827e-01, 1.945000000000000000e+04
1.540090449582672272e-01, 3.849400000000000000e+04
1.541133871296481717e-01, 4.273300000000000000e+04
1.542177293010291161e-01, 2.098000000000000000e+04
1.543220714724100606e-01, 2.862900000000000000e+04
1.544264136437909773e-01, 4.690100000000000000e+04
1.545307558151719218e-01, 2.948500000000000000e+04
1.546350979865528663e-01, 2.079800000000000000e+04
1.547394401579338108e-01, 4.237600000000000000e+04
1.548437823293147553e-01, 4.013500000000000000e+04
1.549481245006956998e-01, 1.917400000000000000e+04
1.550524666720766165e-01, 3.216700000000000000e+04
1.551568088434575610e-01, 4.601800000000000000e+04
1.552611510148385054e-01, 2.549400000000000000e+04
1.553654931862194499e-01, 2.257300000000000000e+04
1.554698353576003944e-01, 4.541600000000000000e+04
1.555741775289813389e-01, 3.543500000000000000e+04
1.556785197003622556e-01, 1.860200000000000000e+04
1.557828618717432001e-01, 3.756900000000000000e+04
1.558872040431241446e-01, 4.444500000000000000e+04
1.559915462145050891e-01, 2.158700000000000000e+04
1.560958883858860335e-01, 2.663200000000000000e+04
1.562002305572669780e-01, 4.580100000000000000e+04
1.563045727286478948e-01, 3.183800000000000000e+04
1.564089149000288392e-01, 2.006000000000000000e+04
1.565132570714097837e-01, 4.082200000000000000e+04
1.566175992427907282e-01, 4.044900000000000000e+04
1.567219414141716727e-01, 1.944500000000000000e+04
1.568262835855526172e-01, 3.056000000000000000e+04
1.569306257569335339e-01, 4.697600000000000000e+04
1.570349679283144784e-01, 2.646400000000000000e+04
1.571393100996954229e-01, 2.314300000000000000e+04
1.572436522710763673e-01, 4.413700000000000000e+04
1.573479944424573118e-01, 3.743000000000000000e+04
1.574523366138382563e-01, 1.982300000000000000e+04
1.575566787852191730e-01, 3.544800000000000000e+04
1.576610209566001175e-01, 4.524800000000000000e+04
1.577653631279810620e-01, 2.319200000000000000e+04
1.578697052993620065e-01, 2.549000000000000000e+04
1.579740474707429509e-01, 4.672400000000000000e+04
1.580783896421238954e-01, 3.242900000000000000e+04
1.581827318135048122e-01, 1.929100000000000000e+04
1.582870739848857566e-01, 4.011600000000000000e+04
1.583914161562667011e-01, 4.195800000000000000e+04
1.584957583276476456e-01, 2.077000000000000000e+04
1.586001004990285901e-01, 2.986200000000000000e+04
1.587044426704095346e-01, 4.686700000000000000e+04
1.588087848417904513e-01, 2.858700000000000000e+04
1.589131270131713958e-01, 2.148800000000000000e+04
1.590174691845523403e-01, 4.266500000000000000e+04
1.591218113559332847e-01, 3.849600000000000000e+04
1.592261535273142292e-01, 1.894200000000000000e+04
1.593304956986951737e-01, 3.407800000000000000e+04
1.594348378700760904e-01, 4.605700000000000000e+04
1.595391800414570349e-01, 2.484100000000000000e+04
1.596435222128379794e-01, 2.408200000000000000e+04
1.597478643842189239e-01, 4.645400000000000000e+04
1.598522065555998684e-01, 3.506200000000000000e+04
1.599565487269808128e-01, 1.943600000000000000e+04
1.600608908983617296e-01, 3.809000000000000000e+04
1.601652330697426740e-01, 4.352300000000000000e+04
1.602695752411236185e-01, 2.108000000000000000e+04
1.603739174125045630e-01, 2.784400000000000000e+04
1.604782595838855075e-01, 4.672400000000000000e+04
1.605826017552664520e-01, 2.977600000000000000e+04
1.606869439266473687e-01, 2.078900000000000000e+04
1.607912860980283132e-01, 4.210100000000000000e+04
1.608956282694092577e-01, 4.076300000000000000e+04
1.609999704407902021e-01, 2.018600000000000000e+04
1.611043126121711466e-01, 3.251300000000000000e+04
1.612086547835520911e-01, 4.683300000000000000e+04
1.613129969549330078e-01, 2.673000000000000000e+04
1.614173391263139523e-01, 2.262700000000000000e+04
1.615216812976948968e-01, 4.414100000000000000e+04
1.616260234690758413e-01, 3.696000000000000000e+04
1.617303656404567858e-01, 1.958000000000000000e+04
1.618347078118377302e-01, 3.604200000000000000e+04
1.619390499832186470e-01, 4.422100000000000000e+04
1.620433921545995914e-01, 2.264500000000000000e+04
1.621477343259805359e-01, 2.572500000000000000e+04
1.622520764973614804e-01, 4.667500000000000000e+04
1.623564186687424249e-01, 3.121500000000000000e+04
1.624607608401233694e-01, 1.997400000000000000e+04
1.625651030115042861e-01, 4.145800000000000000e+04
1.626694451828852306e-01, 4.116600000000000000e+04
1.627737873542661751e-01, 2.036700000000000000e+04
1.628781295256471195e-01, 3.093300000000000000e+04
1.629824716970280640e-01, 4.676300000000000000e+04
1.630868138684090085e-01, 2.770300000000000000e+04
1.631911560397899252e-01, 2.114600000000000000e+04
1.632954982111708697e-01, 4.386600000000000000e+04
1.633998403825518142e-01, 3.698300000000000000e+04
1.635041825539327587e-01, 1.871900000000000000e+04
1.636085247253137032e-01, 3.488400000000000000e+04
1.637128668966946476e-01, 4.609000000000000000e+04
1.638172090680755644e-01, 2.430600000000000000e+04
1.639215512394565089e-01, 2.459300000000000000e+04
1.640258934108374533e-01, 4.548100000000000000e+04
1.641302355822183978e-01, 3.386400000000000000e+04
1.642345777535993423e-01, 1.927300000000000000e+04
1.643389199249802868e-01, 3.865900000000000000e+04
1.644432620963612035e-01, 4.274600000000000000e+04
1.645476042677421480e-01, 2.077800000000000000e+04
1.646519464391230925e-01, 2.913900000000000000e+04
1.647562886105040370e-01, 4.672800000000000000e+04
1.648606307818849814e-01, 2.891400000000000000e+04
1.649649729532659259e-01, 2.050400000000000000e+04
1.650693151246468426e-01, 4.245300000000000000e+04
1.651736572960277871e-01, 3.921100000000000000e+04
1.652779994674087316e-01, 2.001600000000000000e+04
1.653823416387896761e-01, 3.350700000000000000e+04
1.654866838101706206e-01, 4.590800000000000000e+04
1.655910259815515650e-01, 2.508600000000000000e+04
1.656953681529324818e-01, 2.426400000000000000e+04
1.657997103243134263e-01, 4.532100000000000000e+04
1.659040524956943707e-01, 3.463900000000000000e+04
1.660083946670753152e-01, 1.941400000000000000e+04
1.661127368384562597e-01, 3.774600000000000000e+04
1.662170790098372042e-01, 4.438500000000000000e+04
1.663214211812181209e-01, 2.227200000000000000e+04
1.664257633525990654e-01, 2.710100000000000000e+04
1.665301055239800099e-01, 4.666000000000000000e+04
1.666344476953609544e-01, 3.024300000000000000e+04
1.667387898667418988e-01, 1.980500000000000000e+04
1.668431320381228433e-01, 4.185400000000000000e+04
1.669474742095037600e-01, 4.052900000000000000e+04
1.670518163808847045e-01, 1.918800000000000000e+04
1.671561585522656490e-01, 3.091200000000000000e+04
1.672605007236465935e-01, 4.579400000000000000e+04
1.673648428950275380e-01, 2.697500000000000000e+04
1.674691850664084825e-01, 2.277300000000000000e+04
1.675735272377893992e-01, 4.402600000000000000e+04
1.676778694091703437e-01, 3.758800000000000000e+04
1.677822115805512881e-01, 1.960200000000000000e+04
1.678865537519322326e-01, 3.562500000000000000e+04
1.679908959233131771e-01, 4.513300000000000000e+04
1.680952380946941216e-01, 2.285600000000000000e+04
1.681995802660750383e-01, 2.500300000000000000e+04
1.683039224374559828e-01, 4.653300000000000000e+04
1.684082646088369273e-01, 3.276200000000000000e+04
1.685126067802178718e-01, 2.004100000000000000e+04
1.686169489515988162e-01, 4.013200000000000000e+04
1.687212911229797607e-01, 4.197900000000000000e+04
1.688256332943606774e-01, 2.050900000000000000e+04
1.689299754657416219e-01, 3.025300000000000000e+04
1.690343176371225664e-01, 4.672500000000000000e+04
1.691386598085035109e-01, 2.805200000000000000e+04
1.692430019798844554e-01, 2.120100000000000000e+04
1.693473441512653999e-01, 4.366400000000000000e+04
1.694516863226463166e-01, 3.764600000000000000e+04
1.695560284940272611e-01, 1.978500000000000000e+04
1.696603706654082055e-01, 3.435700000000000000e+04
1.697647128367891500e-01, 4.598200000000000000e+04
1.698690550081700945e-01, 2.448700000000000000e+04
1.699733971795510390e-01, 2.477400000000000000e+04
1.700777393509319557e-01, 4.542700000000000000e+04
1.701820815223129002e-01, 3.440300000000000000e+04
1.702864236936938447e-01, 1.923200000000000000e+04
1.703907658650747892e-01, 3.833500000000000000e+04
1.704951080364557336e-01, 4.356800000000000000e+04
1.705994502078366781e-01, 2.091900000000000000e+04
1.707037923792175949e-01, 2.839000000000000000e+04
1.708081345505985393e-01, 4.665100000000000000e+04
1.709124767219794838e-01, 3.027300000000000000e+04
1.710168188933604283e-01, 2.056900000000000000e+04
1.711211610647413728e-01, 4.220100000000000000e+04
1.712255032361223173e-01, 3.990300000000000000e+04
1.713298454075032340e-01, 1.897400000000000000e+04
1.714341875788841785e-01, 3.295000000000000000e+04
1.715385297502651230e-01, 4.578000000000000000e+04
1.716428719216460674e-01, 2.637200000000000000e+04
1.717472140930270119e-01, 2.337100000000000000e+04
1.718515562644079564e-01, 4.519900000000000000e+04
1.719558984357888731e-01, 3.519000000000000000e+04
1.720602406071698176e-01, 1.942600000000000000e+04
1.721645827785507621e-01, 3.731500000000000000e+04
1.722689249499317066e-01, 4.424600000000000000e+04
1.723732671213126511e-01, 2.234800000000000000e+04
1.724776092926935955e-01, 2.739400000000000000e+04
1.725819514640745123e-01, 4.755400000000000000e+04
1.726862936354554567e-01, 3.163900000000000000e+04
1.727906358068364012e-01, 1.981000000000000000e+04
1.728949779782173457e-01, 4.056800000000000000e+04
1.729993201495982902e-01, 4.125000000000000000e+04
1.731036623209792347e-01, 1.921000000000000000e+04
1.732080044923601514e-01, 3.031400000000000000e+04
1.733123466637410959e-01, 4.566000000000000000e+04
1.734166888351220404e-01, 2.726900000000000000e+04
1.735210310065029848e-01, 2.186900000000000000e+04
1.736253731778839293e-01, 4.386300000000000000e+04
1.737297153492648738e-01, 3.716000000000000000e+04
1.738340575206457905e-01, 1.851600000000000000e+04
1.739383996920267350e-01, 3.615100000000000000e+04
1.740427418634076795e-01, 4.599300000000000000e+04
1.741470840347886240e-01, 2.295800000000000000e+04
1.742514262061695685e-01, 2.519100000000000000e+04
1.743557683775505129e-01, 4.647200000000000000e+04
1.744601105489314297e-01, 3.319800000000000000e+04
1.745644527203123741e-01, 1.900200000000000000e+04
1.746687948916933186e-01, 3.984600000000000000e+04
1.747731370630742631e-01, 4.276100000000000000e+04
1.748774792344552076e-01, 2.056900000000000000e+04
1.749818214058361521e-01, 2.960000000000000000e+04
1.750861635772170688e-01, 4.664800000000000000e+04
1.751905057485980133e-01, 2.937700000000000000e+04
