9.350241983349978636e-02, 1.860000000000000000e+04
9.358590413692255416e-02, 1.802300000000000000e+04
9.366938844034532197e-02, 1.949600000000000000e+04
9.375287274376808977e-02, 2.092400000000000000e+04
9.383635704719085757e-02, 2.027500000000000000e+04
9.391984135061362537e-02, 1.964600000000000000e+04
9.400332565403639318e-02, 1.903700000000000000e+04
9.408680995745916098e-02, 1.844700000000000000e+04
9.417029426088192878e-02, 1.787500000000000000e+04
9.425377856430469659e-02, 1.732100000000000000e+04
9.433726286772746439e-02, 1.678300000000000000e+04
9.442074717115023219e-02, 1.626300000000000000e+04
9.450423147457299999e-02, 1.779100000000000000e+04
9.458771577799576780e-02, 1.927100000000000000e+04
9.467120008141853560e-02, 1.867400000000000000e+04
9.475468438484130340e-02, 1.809500000000000000e+04
9.483816868826407120e-02, 1.753400000000000000e+04
9.492165299168683901e-02, 1.699000000000000000e+04
9.500513729510960681e-02, 1.646300000000000000e+04
9.508862159853237461e-02, 1.595300000000000000e+04
9.517210590195514242e-02, 1.545800000000000000e+04
9.525559020537791022e-02, 1.497900000000000000e+04
9.533907450880067802e-02, 1.451400000000000000e+04
9.542255881222344582e-02, 1.406400000000000000e+04
9.550604311564621363e-02, 1.566000000000000000e+04
9.558952741906898143e-02, 1.720700000000000000e+04
9.567301172249174923e-02, 1.667300000000000000e+04
9.575649602591451703e-02, 1.615600000000000000e+04
9.583998032933728484e-02, 1.565500000000000000e+04
9.592346463276005264e-02, 1.517000000000000000e+04
9.600694893618282044e-02, 1.470000000000000000e+04
9.609043323960558824e-02, 1.424400000000000000e+04
9.617391754302835605e-02, 1.380200000000000000e+04
9.625740184645112385e-02, 1.337400000000000000e+04
9.634088614987389165e-02, 1.499200000000000000e+04
9.642437045329665946e-02, 1.655900000000000000e+04
9.650785475671942726e-02, 1.604500000000000000e+04
9.659133906014219506e-02, 1.554800000000000000e+04
9.667482336356496286e-02, 1.506600000000000000e+04
9.675830766698773067e-02, 1.459900000000000000e+04
9.684179197041049847e-02, 1.414600000000000000e+04
9.692527627383326627e-02, 1.370700000000000000e+04
9.700876057725603407e-02, 1.328200000000000000e+04
9.709224488067880188e-02, 1.287000000000000000e+04
9.717572918410156968e-02, 1.247100000000000000e+04
9.725921348752433748e-02, 1.208500000000000000e+04
9.734269779094710529e-02, 1.171000000000000000e+04
9.742618209436987309e-02, 1.134700000000000000e+04
9.750966639779264089e-02, 1.302700000000000000e+04
9.759315070121540869e-02, 1.465500000000000000e+04
9.767663500463817650e-02, 1.420100000000000000e+04
9.776011930806094430e-02, 1.376100000000000000e+04
9.784360361148371210e-02, 1.333400000000000000e+04
9.792708791490647990e-02, 1.292000000000000000e+04
9.801057221832924771e-02, 1.252000000000000000e+04
9.809405652175201551e-02, 1.213200000000000000e+04
9.817754082517478331e-02, 1.175500000000000000e+04
9.826102512859755111e-02, 1.139100000000000000e+04
9.834450943202031892e-02, 1.103800000000000000e+04
9.842799373544308672e-02, 1.069600000000000000e+04
9.851147803886585452e-02, 1.036400000000000000e+04
9.859496234228862233e-02, 1.004300000000000000e+04
9.867844664571139013e-02, 9.731000000000000000e+03
9.876193094913415793e-02, 9.429000000000000000e+03
9.884541525255692573e-02, 1.016100000000000000e+04
9.892889955597969354e-02, 1.187800000000000000e+04
9.901238385940246134e-02, 1.251800000000000000e+04
9.909586816282522914e-02, 1.213000000000000000e+04
9.917935246624799694e-02, 1.175400000000000000e+04
9.926283676967075087e-02, 1.138900000000000000e+04
9.934632107309351867e-02, 1.103600000000000000e+04
9.942980537651628647e-02, 1.069400000000000000e+04
9.951328967993905428e-02, 1.036200000000000000e+04
9.959677398336182208e-02, 1.004100000000000000e+04
9.968025828678458988e-02, 9.730000000000000000e+03
9.976374259020735769e-02, 9.428000000000000000e+03
9.984722689363012549e-02, 9.136000000000000000e+03
9.993071119705289329e-02, 8.852000000000000000e+03
1.000141955004756611e-01, 8.578000000000000000e+03
1.000976798038984289e-01, 8.312000000000000000e+03
1.001811641073211967e-01, 9.078000000000000000e+03
1.002646484107439645e-01, 1.082900000000000000e+04
1.003481327141667323e-01, 1.150100000000000000e+04
1.004316170175895001e-01, 1.114400000000000000e+04
1.005151013210122679e-01, 1.079900000000000000e+04
1.005985856244350357e-01, 1.046400000000000000e+04
1.006820699278578035e-01, 1.014000000000000000e+04
1.007655542312805713e-01, 9.825000000000000000e+03
1.008490385347033391e-01, 9.521000000000000000e+03
1.009325228381261069e-01, 9.225000000000000000e+03
1.010160071415488747e-01, 8.939000000000000000e+03
1.010994914449716425e-01, 8.662000000000000000e+03
1.011829757483944103e-01, 8.394000000000000000e+03
1.012664600518171781e-01, 8.133000000000000000e+03
1.013499443552399459e-01, 7.881000000000000000e+03
1.014334286586627137e-01, 7.637000000000000000e+03
1.015169129620854815e-01, 8.424000000000000000e+03
1.016003972655082493e-01, 1.019500000000000000e+04
1.016838815689310171e-01, 1.088700000000000000e+04
1.017673658723537850e-01, 1.054900000000000000e+04
1.018508501757765528e-01, 1.022200000000000000e+04
1.019343344791993206e-01, 9.905000000000000000e+03
1.020178187826220884e-01, 9.598000000000000000e+03
1.021013030860448562e-01, 9.300000000000000000e+03
1.021847873894676240e-01, 9.012000000000000000e+03
1.022682716928903918e-01, 8.733000000000000000e+03
1.023517559963131596e-01, 8.462000000000000000e+03
1.024352402997359274e-01, 8.199000000000000000e+03
1.025187246031586952e-01, 7.945000000000000000e+03
1.026022089065814630e-01, 7.699000000000000000e+03
1.026856932100042308e-01, 7.460000000000000000e+03
1.027691775134269986e-01, 7.229000000000000000e+03
1.028526618168497664e-01, 8.029000000000000000e+03
1.029361461202725342e-01, 9.812000000000000000e+03
1.030196304236953020e-01, 1.051600000000000000e+04
1.031031147271180698e-01, 1.019000000000000000e+04
1.031865990305408376e-01, 9.874000000000000000e+03
1.032700833339636054e-01, 9.567000000000000000e+03
1.033535676373863732e-01, 9.271000000000000000e+03
1.034370519408091410e-01, 8.983000000000000000e+03
1.035205362442319088e-01, 8.705000000000000000e+03
1.036040205476546766e-01, 8.435000000000000000e+03
1.036875048510774444e-01, 8.173000000000000000e+03
1.037709891545002122e-01, 7.920000000000000000e+03
1.038544734579229800e-01, 7.674000000000000000e+03
1.039379577613457478e-01, 7.436000000000000000e+03
1.040214420647685156e-01, 8.230000000000000000e+03
1.041049263681912834e-01, 1.000700000000000000e+04
1.041884106716140512e-01, 1.070400000000000000e+04
1.042718949750368190e-01, 1.037300000000000000e+04
1.043553792784595868e-01, 1.005100000000000000e+04
1.044388635818823546e-01, 9.739000000000000000e+03
1.045223478853051224e-01, 9.437000000000000000e+03
1.046058321887278902e-01, 9.145000000000000000e+03
1.046893164921506580e-01, 9.885000000000000000e+03
1.047728007955734258e-01, 1.161100000000000000e+04
1.048562850989961936e-01, 1.225900000000000000e+04
1.049397694024189615e-01, 1.187900000000000000e+04
1.050232537058417293e-01, 1.151000000000000000e+04
1.051067380092644971e-01, 1.115300000000000000e+04
1.051902223126872649e-01, 1.080800000000000000e+04
1.052737066161100327e-01, 1.047200000000000000e+04
1.053571909195328005e-01, 1.014800000000000000e+04
1.054406752229555683e-01, 9.833000000000000000e+03
1.055241595263783361e-01, 9.528000000000000000e+03
1.056076438298011039e-01, 9.233000000000000000e+03
1.056911281332238717e-01, 9.971000000000000000e+03
1.057746124366466395e-01, 1.169300000000000000e+04
1.058580967400694073e-01, 1.233900000000000000e+04
1.059415810434921751e-01, 1.195600000000000000e+04
1.060250653469149429e-01, 1.158600000000000000e+04
1.061085496503377107e-01, 1.122600000000000000e+04
1.061920339537604785e-01, 1.087800000000000000e+04
1.062755182571832463e-01, 1.054100000000000000e+04
1.063590025606060141e-01, 1.021400000000000000e+04
1.064424868640287819e-01, 9.897000000000000000e+03
1.065259711674515497e-01, 9.591000000000000000e+03
1.066094554708743175e-01, 1.132500000000000000e+04
1.066929397742970853e-01, 1.300600000000000000e+04
1.067764240777198531e-01, 1.260300000000000000e+04
1.068599083811426209e-01, 1.221200000000000000e+04
1.069433926845653887e-01, 1.183300000000000000e+04
1.070268769879881565e-01, 1.146600000000000000e+04
1.071103612914109243e-01, 1.111100000000000000e+04
1.071938455948336921e-01, 1.076600000000000000e+04
1.072773298982564599e-01, 1.246500000000000000e+04
1.073608142016792277e-01, 1.411000000000000000e+04
1.074442985051019955e-01, 1.367300000000000000e+04
1.075277828085247633e-01, 1.324900000000000000e+04
1.076112671119475311e-01, 1.283800000000000000e+04
1.076947514153702989e-01, 1.244000000000000000e+04
1.077782357187930667e-01, 1.205400000000000000e+04
1.078617200222158345e-01, 1.168000000000000000e+04
1.079452043256385885e-01, 1.335000000000000000e+04
1.080286886290613563e-01, 1.496800000000000000e+04
1.081121729324841241e-01, 1.450400000000000000e+04
1.081956572359068919e-01, 1.405500000000000000e+04
1.082791415393296597e-01, 1.361900000000000000e+04
1.083626258427524275e-01, 1.319600000000000000e+04
1.084461101461751953e-01, 1.278700000000000000e+04
1.085295944495979631e-01, 1.239100000000000000e+04
1.086130787530207309e-01, 1.403900000000000000e+04
1.086965630564434987e-01, 1.563500000000000000e+04
1.087800473598662665e-01, 1.515100000000000000e+04
1.088635316632890343e-01, 1.468100000000000000e+04
1.089470159667118021e-01, 1.422600000000000000e+04
1.090305002701345699e-01, 1.378500000000000000e+04
1.091139845735573377e-01, 1.335700000000000000e+04
1.091974688769801055e-01, 1.294300000000000000e+04
1.092809531804028733e-01, 1.457400000000000000e+04
1.093644374838256411e-01, 1.615400000000000000e+04
1.094479217872484089e-01, 1.565300000000000000e+04
1.095314060906711767e-01, 1.516800000000000000e+04
1.096148903940939445e-01, 1.469700000000000000e+04
1.096983746975167123e-01, 1.424200000000000000e+04
1.097818590009394801e-01, 1.583200000000000000e+04
1.098653433043622479e-01, 1.737300000000000000e+04
1.099488276077850157e-01, 1.683400000000000000e+04
1.100323119112077835e-01, 1.631300000000000000e+04
1.101157962146305513e-01, 1.580700000000000000e+04
1.101992805180533191e-01, 1.531700000000000000e+04
1.102827648214760869e-01, 1.687400000000000000e+04
1.103662491248988547e-01, 1.838300000000000000e+04
1.104497334283216226e-01, 1.781300000000000000e+04
1.105332177317443904e-01, 1.726000000000000000e+04
1.106167020351671582e-01, 1.672500000000000000e+04
1.107001863385899260e-01, 1.620700000000000000e+04
1.107836706420126938e-01, 1.773600000000000000e+04
1.108671549454354616e-01, 1.921800000000000000e+04
1.109506392488582294e-01, 1.862200000000000000e+04
1.110341235522809972e-01, 1.804500000000000000e+04
1.111176078557037650e-01, 1.951700000000000000e+04
1.112010921591265328e-01, 2.094400000000000000e+04
1.112845764625493006e-01, 2.029500000000000000e+04
1.113680607659720684e-01, 1.966600000000000000e+04
1.114515450693948362e-01, 1.905600000000000000e+04
1.115350293728176040e-01, 1.846500000000000000e+04
1.116185136762403718e-01, 1.992400000000000000e+04
1.117019979796631396e-01, 2.133900000000000000e+04
1.117854822830859074e-01, 2.067700000000000000e+04
1.118689665865086752e-01, 2.003600000000000000e+04
1.119524508899314430e-01, 2.144700000000000000e+04
1.120359351933542108e-01, 2.281400000000000000e+04
1.121194194967769786e-01, 2.210600000000000000e+04
1.122029038001997464e-01, 2.142100000000000000e+04
1.122863881036225142e-01, 2.075700000000000000e+04
1.123698724070452820e-01, 2.011300000000000000e+04
1.124533567104680498e-01, 2.152200000000000000e+04
1.125368410138908176e-01, 2.288600000000000000e+04
1.126203253173135854e-01, 2.217700000000000000e+04
1.127038096207363532e-01, 2.148900000000000000e+04
1.127872939241591210e-01, 2.285500000000000000e+04
1.128707782275818888e-01, 2.417800000000000000e+04
1.129542625310046566e-01, 2.342800000000000000e+04
1.130377468344274244e-01, 2.270200000000000000e+04
1.131212311378501922e-01, 2.403000000000000000e+04
1.132047154412729600e-01, 2.531700000000000000e+04
1.132881997446957278e-01, 2.453200000000000000e+04
1.133716840481184956e-01, 2.377100000000000000e+04
1.134551683515412634e-01, 2.303400000000000000e+04
1.135386526549640313e-01, 2.232000000000000000e+04
1.136221369583867991e-01, 2.366000000000000000e+04
1.137056212618095669e-01, 2.495900000000000000e+04
1.137891055652323347e-01, 2.621700000000000000e+04
1.138725898686551025e-01, 2.743600000000000000e+04
1.139560741720778703e-01, 2.658500000000000000e+04
1.140395584755006381e-01, 2.576100000000000000e+04
1.141230427789234059e-01, 2.496200000000000000e+04
1.142065270823461737e-01, 2.418800000000000000e+04
1.142900113857689415e-01, 2.446200000000000000e+04
1.143734956891917093e-01, 2.573600000000000000e+04
1.144569799926144771e-01, 2.697000000000000000e+04
1.145404642960372449e-01, 2.816600000000000000e+04
1.146239485994600127e-01, 2.830000000000000000e+04
1.147074329028827805e-01, 2.742300000000000000e+04
1.147909172063055483e-01, 2.657200000000000000e+04
1.148744015097283161e-01, 2.574900000000000000e+04
1.149578858131510839e-01, 2.597400000000000000e+04
1.150413701165738517e-01, 2.720100000000000000e+04
1.151248544199966195e-01, 2.839000000000000000e+04
1.152083387234193873e-01, 2.954100000000000000e+04
1.152918230268421551e-01, 2.963300000000000000e+04
1.153753073302649229e-01, 2.871500000000000000e+04
1.154587916336876907e-01, 2.884800000000000000e+04
1.155422759371104585e-01, 2.998600000000000000e+04
1.156257602405332263e-01, 3.006400000000000000e+04
1.157092445439559941e-01, 2.913200000000000000e+04
1.157927288473787619e-01, 2.822900000000000000e+04
1.158762131508015297e-01, 2.735300000000000000e+04
1.159596974542242975e-01, 2.752900000000000000e+04
1.160431817576470653e-01, 2.870800000000000000e+04
1.161266660610698331e-01, 2.985000000000000000e+04
1.162101503644926009e-01, 3.095600000000000000e+04
1.162936346679153687e-01, 3.202800000000000000e+04
1.163771189713381365e-01, 3.306700000000000000e+04
1.164606032747609043e-01, 3.305000000000000000e+04
1.165440875781836583e-01, 3.202500000000000000e+04
1.166275718816064261e-01, 3.103200000000000000e+04
1.167110561850291939e-01, 3.007000000000000000e+04
1.167945404884519617e-01, 3.016200000000000000e+04
1.168780247918747295e-01, 3.125800000000000000e+04
1.169615090952974973e-01, 3.232100000000000000e+04
1.170449933987202651e-01, 3.335100000000000000e+04
1.171284777021430329e-01, 3.332500000000000000e+04
1.172119620055658007e-01, 3.229200000000000000e+04
1.172954463089885685e-01, 3.231500000000000000e+04
1.173789306124113363e-01, 3.334500000000000000e+04
1.174624149158341041e-01, 3.434300000000000000e+04
1.175458992192568719e-01, 3.531000000000000000e+04
1.176293835226796397e-01, 3.522300000000000000e+04
1.177128678261024075e-01, 3.413100000000000000e+04
1.177963521295251753e-01, 3.409700000000000000e+04
1.178798364329479431e-01, 3.507100000000000000e+04
1.179633207363707109e-01, 3.601600000000000000e+04
1.180468050397934787e-01, 3.693100000000000000e+04
1.181302893432162465e-01, 3.679400000000000000e+04
1.182137736466390143e-01, 3.565300000000000000e+04
1.182972579500617821e-01, 3.557200000000000000e+04
1.183807422534845499e-01, 3.650100000000000000e+04
1.184642265569073177e-01, 3.740100000000000000e+04
1.185477108603300855e-01, 3.827400000000000000e+04
1.186311951637528533e-01, 3.809500000000000000e+04
1.187146794671756211e-01, 3.691400000000000000e+04
1.187981637705983889e-01, 3.679300000000000000e+04
1.188816480740211567e-01, 3.768400000000000000e+04
1.189651323774439245e-01, 3.854800000000000000e+04
1.190486166808666924e-01, 3.938500000000000000e+04
1.191321009842894602e-01, 3.917200000000000000e+04
1.192155852877122280e-01, 3.795700000000000000e+04
1.192990695911349958e-01, 3.780400000000000000e+04
1.193825538945577636e-01, 3.866400000000000000e+04
1.194660381979805314e-01, 3.949700000000000000e+04
1.195495225014032992e-01, 4.030500000000000000e+04
1.196330068048260670e-01, 4.006300000000000000e+04
1.197164911082488348e-01, 3.882100000000000000e+04
1.197999754116716026e-01, 3.864100000000000000e+04
1.198834597150943704e-01, 3.947500000000000000e+04
1.199669440185171382e-01, 4.028300000000000000e+04
1.200504283219399060e-01, 4.106600000000000000e+04
1.201339126253626738e-01, 4.080100000000000000e+04
1.202173969287854416e-01, 3.953600000000000000e+04
1.203008812322082094e-01, 3.933400000000000000e+04
1.203843655356309772e-01, 4.014600000000000000e+04
1.204678498390537450e-01, 4.093300000000000000e+04
1.205513341424765128e-01, 4.169600000000000000e+04
1.206348184458992806e-01, 4.243500000000000000e+04
1.207183027493220484e-01, 4.315200000000000000e+04
1.208017870527448162e-01, 4.282200000000000000e+04
1.208852713561675840e-01, 4.149400000000000000e+04
1.209687556595903518e-01, 4.123100000000000000e+04
1.210522399630131196e-01, 4.198500000000000000e+04
1.211357242664358874e-01, 4.271500000000000000e+04
1.212192085698586552e-01, 4.342300000000000000e+04
1.213026928732814230e-01, 4.410800000000000000e+04
1.213861771767041908e-01, 4.477300000000000000e+04
1.214696614801269586e-01, 4.439300000000000000e+04
1.215531457835497264e-01, 4.301600000000000000e+04
1.216366300869724942e-01, 4.270600000000000000e+04
1.217201143903952620e-01, 4.341400000000000000e+04
1.218035986938180298e-01, 4.410000000000000000e+04
1.218870829972407976e-01, 4.476500000000000000e+04
1.219705673006635654e-01, 4.540900000000000000e+04
1.220540516040863332e-01, 4.603300000000000000e+04
1.221375359075091011e-01, 4.663800000000000000e+04
1.222210202109318689e-01, 4.722400000000000000e+04
1.223045045143546367e-01, 4.779100000000000000e+04
1.223879888177774045e-01, 4.631000000000000000e+04
1.224714731212001723e-01, 4.487400000000000000e+04
1.225549574246229401e-01, 4.551400000000000000e+04
1.226384417280457079e-01, 4.613500000000000000e+04
1.227219260314684757e-01, 4.673700000000000000e+04
1.228054103348912435e-01, 4.732000000000000000e+04
1.228888946383140113e-01, 4.788400000000000000e+04
1.229723789417367791e-01, 4.843200000000000000e+04
1.230558632451595469e-01, 4.896200000000000000e+04
1.231393475485823147e-01, 4.947600000000000000e+04
1.232228318520050825e-01, 4.997400000000000000e+04
1.233063161554278503e-01, 5.045600000000000000e+04
1.233898004588506181e-01, 4.889200000000000000e+04
1.234732847622733859e-01, 4.737600000000000000e+04
1.235567690656961537e-01, 4.793900000000000000e+04
1.236402533691189215e-01, 4.848500000000000000e+04
1.237237376725416893e-01, 4.901300000000000000e+04
1.238072219759644571e-01, 4.952600000000000000e+04
1.238907062793872249e-01, 5.002200000000000000e+04
1.239741905828099927e-01, 5.050300000000000000e+04
1.240576748862327605e-01, 5.096900000000000000e+04
1.241411591896555283e-01, 5.142100000000000000e+04
1.242246434930782961e-01, 4.982700000000000000e+04
1.243081277965010639e-01, 4.828200000000000000e+04
1.243916120999238317e-01, 4.881700000000000000e+04
1.244750964033465995e-01, 4.933500000000000000e+04
1.245585807067693673e-01, 4.983700000000000000e+04
1.246420650101921351e-01, 5.032400000000000000e+04
1.247255493136149029e-01, 5.079600000000000000e+04
1.248090336170376707e-01, 5.125300000000000000e+04
1.248925179204604385e-01, 5.169600000000000000e+04
1.249760022238832063e-01, 5.212500000000000000e+04
1.250594865273059741e-01, 5.050900000000000000e+04
1.251429708307287281e-01, 4.894300000000000000e+04
1.252264551341515098e-01, 4.945700000000000000e+04
1.253099394375742637e-01, 4.995600000000000000e+04
1.253934237409970454e-01, 5.043900000000000000e+04
1.254769080444197993e-01, 5.090700000000000000e+04
1.255603923478425810e-01, 5.136000000000000000e+04
1.256438766512653349e-01, 5.180000000000000000e+04
1.257273609546881166e-01, 5.222600000000000000e+04
1.258108452581108705e-01, 5.263800000000000000e+04
1.258943295615336522e-01, 5.303800000000000000e+04
1.259778138649564061e-01, 5.342600000000000000e+04
1.260612981683791878e-01, 5.176900000000000000e+04
1.261447824718019417e-01, 5.016400000000000000e+04
1.262282667752247234e-01, 5.064100000000000000e+04
1.263117510786474773e-01, 5.110300000000000000e+04
1.263952353820702590e-01, 5.155000000000000000e+04
1.264787196854930129e-01, 5.198400000000000000e+04
1.265622039889157946e-01, 5.240400000000000000e+04
1.266456882923385485e-01, 5.281100000000000000e+04
1.267291725957613302e-01, 5.320600000000000000e+04
1.268126568991840841e-01, 5.358800000000000000e+04
1.268961412026068658e-01, 5.395800000000000000e+04
1.269796255060296197e-01, 5.431700000000000000e+04
1.270631098094524014e-01, 5.466500000000000000e+04
1.271465941128751553e-01, 5.500200000000000000e+04
1.272300784162979370e-01, 5.532900000000000000e+04
1.273135627197206909e-01, 5.564500000000000000e+04
1.273970470231434726e-01, 5.595200000000000000e+04
1.274805313265662265e-01, 5.624900000000000000e+04
1.275640156299890082e-01, 5.653700000000000000e+04
1.276474999334117622e-01, 5.681600000000000000e+04
1.277309842368345438e-01, 5.505500000000000000e+04
1.278144685402572978e-01, 5.334800000000000000e+04
1.278979528436800794e-01, 5.372600000000000000e+04
1.279814371471028334e-01, 5.409200000000000000e+04
1.280649214505256150e-01, 5.444700000000000000e+04
1.281484057539483690e-01, 5.479000000000000000e+04
1.282318900573711506e-01, 5.512400000000000000e+04
1.283153743607939046e-01, 5.544600000000000000e+04
1.283988586642166863e-01, 5.575900000000000000e+04
1.284823429676394402e-01, 5.606200000000000000e+04
1.285658272710622219e-01, 5.635600000000000000e+04
1.286493115744849758e-01, 5.664100000000000000e+04
1.287327958779077575e-01, 5.691700000000000000e+04
1.288162801813305114e-01, 5.718400000000000000e+04
1.288997644847532931e-01, 5.744300000000000000e+04
1.289832487881760470e-01, 5.769400000000000000e+04
1.290667330915988287e-01, 5.590500000000000000e+04
1.291502173950215826e-01, 5.417100000000000000e+04
1.292337016984443643e-01, 5.452400000000000000e+04
1.293171860018671182e-01, 5.486500000000000000e+04
1.294006703052898999e-01, 5.519600000000000000e+04
1.294841546087126538e-01, 5.551700000000000000e+04
1.295676389121354077e-01, 5.582700000000000000e+04
1.296511232155581894e-01, 5.612800000000000000e+04
1.297346075189809433e-01, 5.642000000000000000e+04
1.298180918224037250e-01, 5.670300000000000000e+04
1.299015761258264789e-01, 5.697700000000000000e+04
1.299850604292492606e-01, 5.724200000000000000e+04
1.300685447326720146e-01, 5.749900000000000000e+04
1.301520290360947962e-01, 5.774800000000000000e+04
1.302355133395175502e-01, 5.696600000000000000e+04
1.303189976429403318e-01, 5.520000000000000000e+04
1.304024819463630858e-01, 5.451200000000000000e+04
1.304859662497858674e-01, 5.485400000000000000e+04
1.305694505532086214e-01, 5.518500000000000000e+04
1.306529348566314030e-01, 5.550600000000000000e+04
1.307364191600541570e-01, 5.581700000000000000e+04
1.308199034634769387e-01, 5.611800000000000000e+04
1.309033877668996926e-01, 5.641000000000000000e+04
1.309868720703224743e-01, 5.669300000000000000e+04
1.310703563737452282e-01, 5.696700000000000000e+04
1.311538406771680099e-01, 5.723300000000000000e+04
1.312373249805907638e-01, 5.749100000000000000e+04
1.313208092840135455e-01, 5.774000000000000000e+04
1.314042935874362994e-01, 5.695800000000000000e+04
1.314877778908590811e-01, 5.519200000000000000e+04
1.315712621942818350e-01, 5.450400000000000000e+04
1.316547464977046167e-01, 5.484700000000000000e+04
1.317382308011273706e-01, 5.517800000000000000e+04
1.318217151045501523e-01, 5.549900000000000000e+04
1.319051994079729062e-01, 5.581000000000000000e+04
1.319886837113956879e-01, 5.611200000000000000e+04
1.320721680148184418e-01, 5.640400000000000000e+04
1.321556523182412235e-01, 5.668700000000000000e+04
1.322391366216639774e-01, 5.696200000000000000e+04
1.323226209250867591e-01, 5.722700000000000000e+04
1.324061052285095130e-01, 5.748500000000000000e+04
1.324895895319322947e-01, 5.773500000000000000e+04
1.325730738353550486e-01, 5.695300000000000000e+04
1.326565581387778303e-01, 5.518700000000000000e+04
1.327400424422005842e-01, 5.450000000000000000e+04
1.328235267456233659e-01, 5.484200000000000000e+04
1.329070110490461198e-01, 5.517300000000000000e+04
1.329904953524689015e-01, 5.549500000000000000e+04
1.330739796558916554e-01, 5.580600000000000000e+04
1.331574639593144371e-01, 5.610800000000000000e+04
1.332409482627371911e-01, 5.640000000000000000e+04
1.333244325661599727e-01, 5.668300000000000000e+04
1.334079168695827267e-01, 5.695800000000000000e+04
1.334914011730055083e-01, 5.722400000000000000e+04
1.335748854764282623e-01, 5.645700000000000000e+04
1.336583697798510439e-01, 5.470700000000000000e+04
1.337418540832737979e-01, 5.403500000000000000e+04
1.338253383866965796e-01, 5.439100000000000000e+04
1.339088226901193335e-01, 5.473700000000000000e+04
1.339923069935421152e-01, 5.507200000000000000e+04
1.340757912969648691e-01, 5.539600000000000000e+04
1.341592756003876508e-01, 5.571100000000000000e+04
1.342427599038104047e-01, 5.601500000000000000e+04
1.343262442072331864e-01, 5.631000000000000000e+04
1.344097285106559403e-01, 5.557200000000000000e+04
1.344932128140787220e-01, 5.384900000000000000e+04
1.345766971175014759e-01, 5.320400000000000000e+04
1.346601814209242576e-01, 5.358600000000000000e+04
1.347436657243470115e-01, 5.395700000000000000e+04
1.348271500277697932e-01, 5.431600000000000000e+04
1.349106343311925471e-01, 5.466400000000000000e+04
1.349941186346153288e-01, 5.500100000000000000e+04
1.350776029380380827e-01, 5.532700000000000000e+04
1.351610872414608644e-01, 5.564400000000000000e+04
1.352445715448836183e-01, 5.492700000000000000e+04
1.353280558483064000e-01, 5.322400000000000000e+04
1.354115401517291539e-01, 5.259700000000000000e+04
1.354950244551519356e-01, 5.299800000000000000e+04
1.355785087585746895e-01, 5.338700000000000000e+04
1.356619930619974712e-01, 5.376400000000000000e+04
1.357454773654202251e-01, 5.412900000000000000e+04
1.358289616688430068e-01, 5.448300000000000000e+04
1.359124459722657607e-01, 5.482500000000000000e+04
1.359959302756885424e-01, 5.515700000000000000e+04
1.360794145791112963e-01, 5.445500000000000000e+04
1.361628988825340780e-01, 5.276700000000000000e+04
1.362463831859568320e-01, 5.215500000000000000e+04
1.363298674893796136e-01, 5.257000000000000000e+04
1.364133517928023676e-01, 5.297200000000000000e+04
1.364968360962251492e-01, 5.336100000000000000e+04
1.365803203996479032e-01, 5.373900000000000000e+04
1.366638047030706848e-01, 5.410400000000000000e+04
1.367472890064934388e-01, 5.343500000000000000e+04
1.368307733099162204e-01, 5.177800000000000000e+04
1.369142576133389744e-01, 5.119700000000000000e+04
1.369977419167617561e-01, 5.164100000000000000e+04
1.370812262201845100e-01, 5.207200000000000000e+04
1.371647105236072917e-01, 5.249000000000000000e+04
1.372481948270300456e-01, 5.187000000000000000e+04
1.373316791304528273e-01, 5.026200000000000000e+04
1.374151634338755812e-01, 4.972700000000000000e+04
1.374986477372983629e-01, 5.021800000000000000e+04
1.375821320407211168e-01, 5.069300000000000000e+04
1.376656163441438985e-01, 5.115300000000000000e+04
1.377491006475666524e-01, 5.159900000000000000e+04
1.378325849509894341e-01, 5.203100000000000000e+04
1.379160692544121880e-01, 5.245000000000000000e+04
1.379995535578349697e-01, 5.082300000000000000e+04
1.380830378612577236e-01, 4.924800000000000000e+04
1.381665221646804775e-01, 4.975300000000000000e+04
1.382500064681032592e-01, 5.024200000000000000e+04
1.383334907715260131e-01, 5.071600000000000000e+04
1.384169750749487948e-01, 5.117600000000000000e+04
1.385004593783715487e-01, 4.958900000000000000e+04
1.385839436817943304e-01, 4.805100000000000000e+04
1.386674279852170844e-01, 4.859300000000000000e+04
1.387509122886398660e-01, 4.911900000000000000e+04
1.388343965920626200e-01, 4.962800000000000000e+04
1.389178808954854016e-01, 5.012100000000000000e+04
1.390013651989081556e-01, 4.856700000000000000e+04
1.390848495023309372e-01, 4.706100000000000000e+04
1.391683338057536912e-01, 4.763400000000000000e+04
1.392518181091764728e-01, 4.818900000000000000e+04
1.393353024125992268e-01, 4.669500000000000000e+04
1.394187867160220085e-01, 4.524700000000000000e+04
1.395022710194447624e-01, 4.587600000000000000e+04
1.395857553228675441e-01, 4.648600000000000000e+04
1.396692396262902980e-01, 4.707600000000000000e+04
1.397527239297130797e-01, 4.764900000000000000e+04
1.398362082331358336e-01, 4.820300000000000000e+04
1.399196925365586153e-01, 4.874100000000000000e+04
1.400031768399813692e-01, 4.723000000000000000e+04
1.400866611434041509e-01, 4.576500000000000000e+04
1.401701454468269048e-01, 4.637800000000000000e+04
