5.567838590167777796e-03, 4.041300000000000000e+04
5.572809874623285004e-03, 3.878300000000000000e+04
5.577781159078792211e-03, 3.710400000000000000e+04
5.582752443534298552e-03, 3.538900000000000000e+04
5.587723727989805760e-03, 3.365200000000000000e+04
5.592695012445312967e-03, 3.190700000000000000e+04
5.597666296900819308e-03, 3.016600000000000000e+04
5.602637581356326515e-03, 2.844600000000000000e+04
5.607608865811833723e-03, 2.675800000000000000e+04
5.612580150267340931e-03, 2.511600000000000000e+04
5.617551434722847271e-03, 2.353400000000000000e+04
5.622522719178354479e-03, 2.202500000000000000e+04
5.627494003633861687e-03, 2.060300000000000000e+04
5.632465288089368027e-03, 1.928200000000000000e+04
5.637436572544875235e-03, 1.807500000000000000e+04
5.642407857000382443e-03, 1.699300000000000000e+04
5.647379141455888783e-03, 1.604500000000000000e+04
5.652350425911395991e-03, 1.523900000000000000e+04
5.657321710366903199e-03, 1.457900000000000000e+04
5.662292994822409539e-03, 1.407200000000000000e+04
5.667264279277916747e-03, 1.372300000000000000e+04
5.672235563733423955e-03, 1.353400000000000000e+04
5.677206848188931163e-03, 1.350900000000000000e+04
5.682178132644437503e-03, 1.364600000000000000e+04
5.687149417099944711e-03, 1.394500000000000000e+04
5.692120701555451918e-03, 1.440000000000000000e+04
5.697091986010958259e-03, 1.500600000000000000e+04
5.702063270466465467e-03, 1.575800000000000000e+04
5.707034554921972674e-03, 1.665100000000000000e+04
5.712005839377479015e-03, 1.767600000000000000e+04
5.716977123832986223e-03, 1.882600000000000000e+04
5.721948408288493430e-03, 2.009100000000000000e+04
5.726919692744000638e-03, 2.145900000000000000e+04
5.731890977199506979e-03, 2.292200000000000000e+04
5.736862261655014186e-03, 2.446900000000000000e+04
5.741833546110521394e-03, 2.608600000000000000e+04
5.746804830566027734e-03, 2.775900000000000000e+04
5.751776115021534942e-03, 2.947000000000000000e+04
5.756747399477042150e-03, 3.120400000000000000e+04
5.761718683932548490e-03, 3.294800000000000000e+04
5.766689968388055698e-03, 3.468900000000000000e+04
5.771661252843562906e-03, 3.641500000000000000e+04
5.776632537299069246e-03, 3.811200000000000000e+04
5.781603821754576454e-03, 3.976700000000000000e+04
5.786575106210083662e-03, 4.136400000000000000e+04
5.791546390665590870e-03, 4.289100000000000000e+04
5.796517675121097210e-03, 4.433500000000000000e+04
5.801488959576604418e-03, 4.568200000000000000e+04
5.806460244032111626e-03, 4.692200000000000000e+04
5.811431528487617966e-03, 4.804600000000000000e+04
5.816402812943125174e-03, 4.904400000000000000e+04
5.821374097398632382e-03, 4.990900000000000000e+04
5.826345381854138722e-03, 5.063200000000000000e+04
5.831316666309645930e-03, 5.120600000000000000e+04
5.836287950765153137e-03, 5.162500000000000000e+04
5.841259235220660345e-03, 5.188500000000000000e+04
5.846230519676166686e-03, 5.198300000000000000e+04
5.851201804131673893e-03, 5.191800000000000000e+04
5.856173088587181101e-03, 5.169000000000000000e+04
5.861144373042687442e-03, 5.130200000000000000e+04
5.866115657498194649e-03, 5.075800000000000000e+04
5.871086941953701857e-03, 5.006200000000000000e+04
5.876058226409208197e-03, 4.922100000000000000e+04
5.881029510864715405e-03, 4.824200000000000000e+04
5.886000795320222613e-03, 4.713500000000000000e+04
5.890972079775729821e-03, 4.590800000000000000e+04
5.895943364231236161e-03, 4.457300000000000000e+04
5.900914648686743369e-03, 4.314000000000000000e+04
5.905885933142250577e-03, 4.161900000000000000e+04
5.910857217597756917e-03, 4.002200000000000000e+04
5.915828502053264125e-03, 3.836300000000000000e+04
5.920799786508771333e-03, 3.665500000000000000e+04
5.925771070964277673e-03, 3.491300000000000000e+04
5.930742355419784881e-03, 3.315300000000000000e+04
5.935713639875292089e-03, 3.138900000000000000e+04
5.940684924330798429e-03, 2.963600000000000000e+04
5.945656208786305637e-03, 2.790700000000000000e+04
5.950627493241812845e-03, 2.621700000000000000e+04
5.955598777697320052e-03, 2.458000000000000000e+04
5.960570062152826393e-03, 2.300900000000000000e+04
5.965541346608333600e-03, 2.151900000000000000e+04
5.970512631063840808e-03, 2.012300000000000000e+04
5.975483915519347149e-03, 1.883500000000000000e+04
5.980455199974854356e-03, 1.766600000000000000e+04
5.985426484430361564e-03, 1.662800000000000000e+04
5.990397768885867905e-03, 1.572900000000000000e+04
5.995369053341375112e-03, 1.497400000000000000e+04
6.000340337796882320e-03, 1.436900000000000000e+04
6.005311622252389528e-03, 1.392200000000000000e+04
6.010282906707895868e-03, 1.363600000000000000e+04
6.015254191163403076e-03, 1.351500000000000000e+04
6.020225475618910284e-03, 1.356000000000000000e+04
6.025196760074416624e-03, 1.377000000000000000e+04
6.030168044529923832e-03, 1.414300000000000000e+04
6.035139328985431040e-03, 1.467200000000000000e+04
6.040110613440937380e-03, 1.535100000000000000e+04
6.045081897896444588e-03, 1.617300000000000000e+04
6.050053182351951796e-03, 1.713100000000000000e+04
6.055024466807459003e-03, 1.821600000000000000e+04
6.059995751262965344e-03, 1.941900000000000000e+04
6.064967035718472552e-03, 2.072900000000000000e+04
6.069938320173979759e-03, 2.213700000000000000e+04
6.074909604629486100e-03, 2.363300000000000000e+04
6.079880889084993308e-03, 2.520700000000000000e+04
6.084852173540500515e-03, 2.684600000000000000e+04
6.089823457996006856e-03, 2.853600000000000000e+04
6.094794742451514064e-03, 3.026000000000000000e+04
6.099766026907021271e-03, 3.200500000000000000e+04
6.104737311362527612e-03, 3.375800000000000000e+04
6.109708595818034819e-03, 3.550400000000000000e+04
6.114679880273542027e-03, 3.723100000000000000e+04
6.119651164729049235e-03, 3.892300000000000000e+04
6.124622449184555575e-03, 4.056500000000000000e+04
6.129593733640062783e-03, 4.214300000000000000e+04
6.134565018095569991e-03, 4.364300000000000000e+04
6.139536302551076331e-03, 4.505300000000000000e+04
6.144507587006583539e-03, 4.636100000000000000e+04
6.149478871462090747e-03, 4.755600000000000000e+04
6.154450155917597087e-03, 4.862800000000000000e+04
6.159421440373104295e-03, 4.957000000000000000e+04
6.164392724828611503e-03, 5.037400000000000000e+04
6.169364009284118711e-03, 5.103100000000000000e+04
6.174335293739625051e-03, 5.153600000000000000e+04
6.179306578195132259e-03, 5.188400000000000000e+04
6.184277862650639467e-03, 5.207100000000000000e+04
6.189249147106145807e-03, 5.209700000000000000e+04
6.194220431561653015e-03, 5.195800000000000000e+04
6.199191716017160222e-03, 5.165700000000000000e+04
6.204163000472666563e-03, 5.119500000000000000e+04
6.209134284928173771e-03, 5.057800000000000000e+04
6.214105569383680978e-03, 4.981000000000000000e+04
6.219076853839187319e-03, 4.889800000000000000e+04
6.224048138294694527e-03, 4.784900000000000000e+04
6.229019422750201734e-03, 4.667400000000000000e+04
6.233990707205708942e-03, 4.538300000000000000e+04
6.238961991661215283e-03, 4.398800000000000000e+04
6.243933276116722490e-03, 4.250100000000000000e+04
6.248904560572229698e-03, 4.093400000000000000e+04
6.253875845027736038e-03, 3.929800000000000000e+04
6.258847129483243246e-03, 3.760800000000000000e+04
6.263818413938750454e-03, 3.587900000000000000e+04
6.268789698394256794e-03, 3.412400000000000000e+04
6.273760982849764002e-03, 3.235900000000000000e+04
6.278732267305271210e-03, 3.059800000000000000e+04
6.283703551760778418e-03, 2.885600000000000000e+04
6.288674836216284758e-03, 2.714500000000000000e+04
6.293646120671791966e-03, 2.548100000000000000e+04
6.298617405127299174e-03, 2.387600000000000000e+04
6.303588689582805514e-03, 2.234400000000000000e+04
6.308559974038312722e-03, 2.089800000000000000e+04
6.313531258493819930e-03, 1.955100000000000000e+04
6.318502542949326270e-03, 1.831700000000000000e+04
6.323473827404833478e-03, 1.720500000000000000e+04
6.328445111860340686e-03, 1.622500000000000000e+04
6.333416396315847893e-03, 1.538300000000000000e+04
6.338387680771354234e-03, 1.468500000000000000e+04
6.343358965226861441e-03, 1.413700000000000000e+04
6.348330249682368649e-03, 1.374200000000000000e+04
6.353301534137874990e-03, 1.350600000000000000e+04
6.358272818593382197e-03, 1.343200000000000000e+04
6.363244103048889405e-03, 1.352000000000000000e+04
6.368215387504395746e-03, 1.377200000000000000e+04
6.373186671959902953e-03, 1.418300000000000000e+04
6.378157956415410161e-03, 1.475000000000000000e+04
6.383129240870916501e-03, 1.546700000000000000e+04
6.388100525326423709e-03, 1.632700000000000000e+04
6.393071809781930917e-03, 1.732600000000000000e+04
6.398043094237438125e-03, 1.845300000000000000e+04
6.403014378692944465e-03, 1.969900000000000000e+04
6.407985663148451673e-03, 2.105200000000000000e+04
6.412956947603958881e-03, 2.250200000000000000e+04
6.417928232059465221e-03, 2.403800000000000000e+04
6.422899516514972429e-03, 2.564800000000000000e+04
6.427870800970479637e-03, 2.731700000000000000e+04
6.432842085425985977e-03, 2.903000000000000000e+04
6.437813369881493185e-03, 3.077200000000000000e+04
6.442784654337000393e-03, 3.252900000000000000e+04
6.447755938792507600e-03, 3.428700000000000000e+04
6.452727223248013941e-03, 3.603500000000000000e+04
6.457698507703521149e-03, 3.775700000000000000e+04
6.462669792159028356e-03, 3.944000000000000000e+04
6.467641076614534697e-03, 4.106900000000000000e+04
6.472612361070041904e-03, 4.262800000000000000e+04
6.477583645525549112e-03, 4.410500000000000000e+04
6.482554929981055453e-03, 4.548600000000000000e+04
6.487526214436562660e-03, 4.676100000000000000e+04
6.492497498892069868e-03, 4.791800000000000000e+04
6.497468783347577076e-03, 4.894900000000000000e+04
6.502440067803083416e-03, 4.984500000000000000e+04
6.507411352258590624e-03, 5.060000000000000000e+04
6.512382636714097832e-03, 5.120600000000000000e+04
6.517353921169604172e-03, 5.165800000000000000e+04
6.522325205625111380e-03, 5.195300000000000000e+04
6.527296490080618588e-03, 5.208800000000000000e+04
6.532267774536124928e-03, 5.206300000000000000e+04
6.537239058991632136e-03, 5.187700000000000000e+04
6.542210343447139344e-03, 5.153300000000000000e+04
6.547181627902645684e-03, 5.103400000000000000e+04
6.552152912358152892e-03, 5.038300000000000000e+04
6.557124196813660100e-03, 4.958500000000000000e+04
6.562095481269167307e-03, 4.864400000000000000e+04
6.567066765724673648e-03, 4.757000000000000000e+04
6.572038050180180856e-03, 4.637000000000000000e+04
6.577009334635688063e-03, 4.505600000000000000e+04
6.581980619091194404e-03, 4.363700000000000000e+04
6.586951903546701612e-03, 4.212600000000000000e+04
6.591923188002208819e-03, 4.053500000000000000e+04
6.596894472457715160e-03, 3.887500000000000000e+04
6.601865756913222368e-03, 3.716400000000000000e+04
6.606837041368729575e-03, 3.541600000000000000e+04
6.611808325824236783e-03, 3.364600000000000000e+04
6.616779610279743123e-03, 3.187000000000000000e+04
6.621750894735250331e-03, 3.010400000000000000e+04
6.626722179190757539e-03, 2.836100000000000000e+04
6.631693463646263879e-03, 2.665600000000000000e+04
6.636664748101771087e-03, 2.500200000000000000e+04
6.641636032557278295e-03, 2.341300000000000000e+04
6.646607317012784635e-03, 2.190300000000000000e+04
6.651578601468291843e-03, 2.048700000000000000e+04
6.656549885923799051e-03, 1.918000000000000000e+04
6.661521170379305391e-03, 1.799200000000000000e+04
6.666492454834812599e-03, 1.693500000000000000e+04
6.671463739290319807e-03, 1.601600000000000000e+04
6.676435023745827015e-03, 1.524000000000000000e+04
6.681406308201333355e-03, 1.461000000000000000e+04
6.686377592656840563e-03, 1.413100000000000000e+04
6.691348877112347771e-03, 1.380600000000000000e+04
6.696320161567854111e-03, 1.363800000000000000e+04
6.701291446023361319e-03, 1.362900000000000000e+04
6.706262730478868526e-03, 1.378000000000000000e+04
6.711234014934374867e-03, 1.409100000000000000e+04
6.716205299389882075e-03, 1.455800000000000000e+04
6.721176583845389282e-03, 1.517700000000000000e+04
6.726147868300896490e-03, 1.594300000000000000e+04
6.731119152756402831e-03, 1.684900000000000000e+04
6.736090437211910038e-03, 1.788900000000000000e+04
6.741061721667417246e-03, 1.905100000000000000e+04
6.746033006122923587e-03, 2.032600000000000000e+04
6.751004290578430794e-03, 2.170200000000000000e+04
6.755975575033938002e-03, 2.317000000000000000e+04
6.760946859489444342e-03, 2.471700000000000000e+04
6.765918143944951550e-03, 2.633300000000000000e+04
6.770889428400458758e-03, 2.800400000000000000e+04
6.775860712855965966e-03, 2.971400000000000000e+04
6.780831997311472306e-03, 3.144900000000000000e+04
6.785803281766979514e-03, 3.319600000000000000e+04
6.790774566222486722e-03, 3.494300000000000000e+04
6.795745850677993062e-03, 3.667500000000000000e+04
6.800717135133500270e-03, 3.837800000000000000e+04
6.805688419589007478e-03, 4.003800000000000000e+04
6.810659704044513818e-03, 4.163900000000000000e+04
6.815630988500021026e-03, 4.316600000000000000e+04
6.820602272955528234e-03, 4.460700000000000000e+04
6.825573557411034574e-03, 4.594900000000000000e+04
6.830544841866541782e-03, 4.718000000000000000e+04
6.835516126322048990e-03, 4.829100000000000000e+04
6.840487410777556197e-03, 4.927500000000000000e+04
6.845458695233062538e-03, 5.012300000000000000e+04
6.850429979688569745e-03, 5.082800000000000000e+04
6.855401264144076953e-03, 5.138400000000000000e+04
6.860372548599583294e-03, 5.178600000000000000e+04
6.865343833055090501e-03, 5.202900000000000000e+04
6.870315117510597709e-03, 5.211200000000000000e+04
6.875286401966104050e-03, 5.203300000000000000e+04
6.880257686421611257e-03, 5.179200000000000000e+04
6.885228970877118465e-03, 5.139200000000000000e+04
6.890200255332625673e-03, 5.083700000000000000e+04
6.895171539788132013e-03, 5.013000000000000000e+04
6.900142824243639221e-03, 4.927700000000000000e+04
6.905114108699146429e-03, 4.828400000000000000e+04
6.910085393154652769e-03, 4.715900000000000000e+04
6.915056677610159977e-03, 4.591200000000000000e+04
6.920027962065667185e-03, 4.455300000000000000e+04
6.924999246521173525e-03, 4.309400000000000000e+04
6.929970530976680733e-03, 4.154700000000000000e+04
6.934941815432187941e-03, 3.992600000000000000e+04
6.939913099887695148e-03, 3.824500000000000000e+04
6.944884384343201489e-03, 3.651800000000000000e+04
6.949855668798708697e-03, 3.476200000000000000e+04
6.954826953254215904e-03, 3.299200000000000000e+04
6.959798237709722245e-03, 3.122200000000000000e+04
6.964769522165229453e-03, 2.946700000000000000e+04
6.969740806620736660e-03, 2.774000000000000000e+04
6.974712091076243001e-03, 2.605600000000000000e+04
6.979683375531750208e-03, 2.442600000000000000e+04
6.984654659987257416e-03, 2.286500000000000000e+04
6.989625944442763757e-03, 2.138500000000000000e+04
6.994597228898270964e-03, 2.000000000000000000e+04
6.999568513353778172e-03, 1.872300000000000000e+04
7.004539797809285380e-03, 1.756500000000000000e+04
7.009511082264791720e-03, 1.653700000000000000e+04
7.014482366720298928e-03, 1.564700000000000000e+04
7.019453651175806136e-03, 1.490100000000000000e+04
7.024424935631312476e-03, 1.430400000000000000e+04
7.029396220086819684e-03, 1.386100000000000000e+04
7.034367504542326892e-03, 1.357500000000000000e+04
7.039338788997833232e-03, 1.345000000000000000e+04
7.044310073453340440e-03, 1.348600000000000000e+04
7.049281357908847648e-03, 1.368300000000000000e+04
7.054252642364354856e-03, 1.404000000000000000e+04
7.059223926819861196e-03, 1.455100000000000000e+04
7.064195211275368404e-03, 1.521300000000000000e+04
7.069166495730875611e-03, 1.601900000000000000e+04
7.074137780186381952e-03, 1.696300000000000000e+04
7.079109064641889160e-03, 1.803800000000000000e+04
7.084080349097396367e-03, 1.923400000000000000e+04
7.089051633552902708e-03, 2.054100000000000000e+04
7.094022918008409916e-03, 2.194900000000000000e+04
7.098994202463917123e-03, 2.344700000000000000e+04
7.103965486919423464e-03, 2.502500000000000000e+04
7.108936771374930672e-03, 2.667100000000000000e+04
7.113908055830437879e-03, 2.837000000000000000e+04
7.118879340285945087e-03, 3.010500000000000000e+04
7.123850624741451427e-03, 3.186200000000000000e+04
7.128821909196958635e-03, 3.362700000000000000e+04
7.133793193652465843e-03, 3.538600000000000000e+04
7.138764478107972183e-03, 3.712600000000000000e+04
7.143735762563479391e-03, 3.883100000000000000e+04
7.148707047018986599e-03, 4.048500000000000000e+04
7.153678331474492939e-03, 4.207400000000000000e+04
7.158649615930000147e-03, 4.358400000000000000e+04
7.163620900385507355e-03, 4.500000000000000000e+04
7.168592184841014563e-03, 4.630900000000000000e+04
7.173563469296520903e-03, 4.750000000000000000e+04
7.178534753752028111e-03, 4.856400000000000000e+04
7.183506038207535319e-03, 4.949200000000000000e+04
7.188477322663041659e-03, 5.027900000000000000e+04
7.193448607118548867e-03, 5.091800000000000000e+04
7.198419891574056075e-03, 5.140500000000000000e+04
7.203391176029562415e-03, 5.173600000000000000e+04
7.208362460485069623e-03, 5.191000000000000000e+04
7.213333744940576830e-03, 5.192400000000000000e+04
7.218305029396084038e-03, 5.178000000000000000e+04
7.223276313851590379e-03, 5.147900000000000000e+04
7.228247598307097586e-03, 5.102300000000000000e+04
7.233218882762604794e-03, 5.042000000000000000e+04
7.238190167218111135e-03, 4.967200000000000000e+04
7.243161451673618342e-03, 4.878600000000000000e+04
7.248132736129125550e-03, 4.776700000000000000e+04
7.253104020584631891e-03, 4.662400000000000000e+04
7.258075305040139098e-03, 4.536600000000000000e+04
7.263046589495646306e-03, 4.400300000000000000e+04
7.268017873951152646e-03, 4.254400000000000000e+04
7.272989158406659854e-03, 4.100100000000000000e+04
7.277960442862167062e-03, 3.938600000000000000e+04
7.282931727317674270e-03, 3.771200000000000000e+04
7.287903011773180610e-03, 3.599400000000000000e+04
7.292874296228687818e-03, 3.424800000000000000e+04
7.297845580684195026e-03, 3.248800000000000000e+04
7.302816865139701366e-03, 3.072800000000000000e+04
7.307788149595208574e-03, 2.898300000000000000e+04
7.312759434050715782e-03, 2.726900000000000000e+04
7.317730718506222122e-03, 2.559800000000000000e+04
7.322702002961729330e-03, 2.398500000000000000e+04
7.327673287417236538e-03, 2.244300000000000000e+04
7.332644571872743745e-03, 2.098700000000000000e+04
7.337615856328250086e-03, 1.963000000000000000e+04
7.342587140783757294e-03, 1.838600000000000000e+04
7.347558425239264501e-03, 1.726600000000000000e+04
7.352529709694770842e-03, 1.627800000000000000e+04
7.357500994150278049e-03, 1.543100000000000000e+04
7.362472278605785257e-03, 1.472900000000000000e+04
7.367443563061291598e-03, 1.417700000000000000e+04
7.372414847516798805e-03, 1.377900000000000000e+04
7.377386131972306013e-03, 1.353900000000000000e+04
7.382357416427813221e-03, 1.346100000000000000e+04
7.387328700883319561e-03, 1.354500000000000000e+04
7.392299985338826769e-03, 1.379300000000000000e+04
7.397271269794333977e-03, 1.420000000000000000e+04
7.402242554249840317e-03, 1.476300000000000000e+04
7.407213838705347525e-03, 1.547500000000000000e+04
7.412185123160854733e-03, 1.633200000000000000e+04
7.417156407616361073e-03, 1.732500000000000000e+04
7.422127692071868281e-03, 1.844500000000000000e+04
7.427098976527375489e-03, 1.968000000000000000e+04
7.432070260982881829e-03, 2.102000000000000000e+04
7.437041545438389037e-03, 2.245200000000000000e+04
7.442012829893896245e-03, 2.396700000000000000e+04
7.446984114349403452e-03, 2.555500000000000000e+04
7.451955398804909793e-03, 2.720300000000000000e+04
7.456926683260417001e-03, 2.889600000000000000e+04
7.461897967715924208e-03, 3.062000000000000000e+04
7.466869252171430549e-03, 3.236300000000000000e+04
7.471840536626937757e-03, 3.411100000000000000e+04
7.476811821082444964e-03, 3.585200000000000000e+04
7.481783105537951305e-03, 3.757100000000000000e+04
7.486754389993458512e-03, 3.925400000000000000e+04
7.491725674448965720e-03, 4.088500000000000000e+04
7.496696958904472928e-03, 4.245000000000000000e+04
7.501668243359979268e-03, 4.393500000000000000e+04
7.506639527815486476e-03, 4.532600000000000000e+04
7.511610812270993684e-03, 4.661200000000000000e+04
7.516582096726500024e-03, 4.778100000000000000e+04
7.521553381182007232e-03, 4.882500000000000000e+04
7.526524665637514440e-03, 4.973500000000000000e+04
7.531495950093020780e-03, 5.050300000000000000e+04
7.536467234548527988e-03, 5.112100000000000000e+04
7.541438519004035196e-03, 5.158400000000000000e+04
7.546409803459542404e-03, 5.188700000000000000e+04
7.551381087915048744e-03, 5.202700000000000000e+04
7.556352372370555952e-03, 5.200100000000000000e+04
7.561323656826063160e-03, 5.181100000000000000e+04
7.566294941281569500e-03, 5.145600000000000000e+04
7.571266225737076708e-03, 5.094300000000000000e+04
7.576237510192583915e-03, 5.027500000000000000e+04
7.581208794648090256e-03, 4.946000000000000000e+04
7.586180079103597464e-03, 4.850300000000000000e+04
7.591151363559104671e-03, 4.741300000000000000e+04
7.596122648014611012e-03, 4.620200000000000000e+04
7.601093932470118220e-03, 4.487900000000000000e+04
7.606065216925625427e-03, 4.345600000000000000e+04
7.611036501381132635e-03, 4.194500000000000000e+04
7.616007785836638976e-03, 4.035700000000000000e+04
7.620979070292146183e-03, 3.870400000000000000e+04
7.625950354747653391e-03, 3.700200000000000000e+04
7.630921639203159731e-03, 3.526400000000000000e+04
7.635892923658666939e-03, 3.350600000000000000e+04
7.640864208114174147e-03, 3.174200000000000000e+04
7.645835492569680487e-03, 2.998700000000000000e+04
7.650806777025187695e-03, 2.825500000000000000e+04
7.655778061480694903e-03, 2.656000000000000000e+04
7.660749345936202111e-03, 2.491600000000000000e+04
7.665720630391708451e-03, 2.333600000000000000e+04
7.670691914847215659e-03, 2.183200000000000000e+04
7.675663199302722867e-03, 2.042000000000000000e+04
7.680634483758229207e-03, 1.911400000000000000e+04
7.685605768213736415e-03, 1.792600000000000000e+04
7.690577052669243623e-03, 1.686700000000000000e+04
7.695548337124749963e-03, 1.594800000000000000e+04
7.700519621580257171e-03, 1.517300000000000000e+04
7.705490906035764379e-03, 1.454600000000000000e+04
7.710462190491270719e-03, 1.407200000000000000e+04
7.715433474946777927e-03, 1.375400000000000000e+04
7.720404759402285134e-03, 1.359500000000000000e+04
7.725376043857792342e-03, 1.359500000000000000e+04
7.730347328313298683e-03, 1.375500000000000000e+04
7.735318612768805890e-03, 1.407300000000000000e+04
7.740289897224313098e-03, 1.454500000000000000e+04
7.745261181679819439e-03, 1.516600000000000000e+04
7.750232466135326646e-03, 1.592800000000000000e+04
7.755203750590833854e-03, 1.682600000000000000e+04
7.760175035046340195e-03, 1.785200000000000000e+04
7.765146319501847402e-03, 1.899700000000000000e+04
7.770117603957354610e-03, 2.025200000000000000e+04
7.775088888412861818e-03, 2.160800000000000000e+04
7.780060172868368158e-03, 2.305600000000000000e+04
7.785031457323875366e-03, 2.458600000000000000e+04
7.790002741779382574e-03, 2.618700000000000000e+04
7.794974026234888914e-03, 2.784700000000000000e+04
7.799945310690396122e-03, 2.955000000000000000e+04
7.804916595145903330e-03, 3.128100000000000000e+04
7.809887879601409670e-03, 3.302700000000000000e+04
7.814859164056917745e-03, 3.477600000000000000e+04
7.819830448512423218e-03, 3.651300000000000000e+04
7.824801732967930426e-03, 3.822400000000000000e+04
7.829773017423437634e-03, 3.989300000000000000e+04
7.834744301878944842e-03, 4.150400000000000000e+04
7.839715586334452049e-03, 4.304300000000000000e+04
7.844686870789959257e-03, 4.449600000000000000e+04
7.849658155245464730e-03, 4.584900000000000000e+04
7.854629439700971938e-03, 4.709100000000000000e+04
7.859600724156479146e-03, 4.821400000000000000e+04
7.864572008611986353e-03, 4.920600000000000000e+04
7.869543293067493561e-03, 5.006200000000000000e+04
7.874514577523000769e-03, 5.077300000000000000e+04
7.879485861978507977e-03, 5.133400000000000000e+04
7.884457146434013450e-03, 5.174000000000000000e+04
7.889428430889520658e-03, 5.198700000000000000e+04
7.894399715345027865e-03, 5.207400000000000000e+04
7.899370999800535073e-03, 5.199900000000000000e+04
7.904342284256042281e-03, 5.176300000000000000e+04
7.909313568711549489e-03, 5.136700000000000000e+04
7.914284853167056696e-03, 5.081700000000000000e+04
7.919256137622562169e-03, 5.011500000000000000e+04
7.924227422078069377e-03, 4.926600000000000000e+04
7.929198706533576585e-03, 4.827800000000000000e+04
7.934169990989083793e-03, 4.715700000000000000e+04
7.939141275444591000e-03, 4.591500000000000000e+04
7.944112559900098208e-03, 4.456100000000000000e+04
7.949083844355603681e-03, 4.310600000000000000e+04
7.954055128811110889e-03, 4.156300000000000000e+04
7.959026413266618097e-03, 3.994400000000000000e+04
7.963997697722125305e-03, 3.826400000000000000e+04
7.968968982177632512e-03, 3.653700000000000000e+04
7.973940266633139720e-03, 3.478000000000000000e+04
7.978911551088646928e-03, 3.300700000000000000e+04
7.983882835544152401e-03, 3.123400000000000000e+04
7.988854119999659609e-03, 2.947700000000000000e+04
7.993825404455166816e-03, 2.774800000000000000e+04
7.998796688910674024e-03, 2.606100000000000000e+04
8.003767973366181232e-03, 2.443000000000000000e+04
8.008739257821688440e-03, 2.286700000000000000e+04
8.013710542277193913e-03, 2.138600000000000000e+04
8.018681826732701121e-03, 2.000100000000000000e+04
8.023653111188208328e-03, 1.872300000000000000e+04
8.028624395643715536e-03, 1.756500000000000000e+04
8.033595680099222744e-03, 1.653600000000000000e+04
8.038566964554729952e-03, 1.564600000000000000e+04
8.043538249010237159e-03, 1.489900000000000000e+04
8.048509533465742632e-03, 1.430100000000000000e+04
8.053480817921249840e-03, 1.385700000000000000e+04
8.058452102376757048e-03, 1.357200000000000000e+04
8.063423386832264256e-03, 1.344900000000000000e+04
8.068394671287771464e-03, 1.349000000000000000e+04
8.073365955743278671e-03, 1.369600000000000000e+04
8.078337240198785879e-03, 1.406500000000000000e+04
8.083308524654291352e-03, 1.459400000000000000e+04
8.088279809109798560e-03, 1.527500000000000000e+04
8.093251093565305768e-03, 1.610200000000000000e+04
8.098222378020812975e-03, 1.706800000000000000e+04
8.103193662476320183e-03, 1.816300000000000000e+04
8.108164946931827391e-03, 1.937700000000000000e+04
8.113136231387332864e-03, 2.069800000000000000e+04
8.118107515842840072e-03, 2.211600000000000000e+04
8.123078800298347280e-03, 2.362100000000000000e+04
8.128050084753854487e-03, 2.520100000000000000e+04
8.133021369209361695e-03, 2.684500000000000000e+04
8.137992653664868903e-03, 2.853700000000000000e+04
8.142963938120376111e-03, 3.026400000000000000e+04
8.147935222575881584e-03, 3.201100000000000000e+04
8.152906507031388791e-03, 3.376500000000000000e+04
8.157877791486895999e-03, 3.551300000000000000e+04
8.162849075942403207e-03, 3.724200000000000000e+04
8.167820360397910415e-03, 3.893600000000000000e+04
8.172791644853417622e-03, 4.058000000000000000e+04
8.177762929308923096e-03, 4.215900000000000000e+04
8.182734213764430303e-03, 4.366000000000000000e+04
8.187705498219937511e-03, 4.507000000000000000e+04
8.192676782675444719e-03, 4.637600000000000000e+04
8.197648067130951927e-03, 4.756600000000000000e+04
8.202619351586459134e-03, 4.863000000000000000e+04
8.207590636041966342e-03, 4.956000000000000000e+04
8.212561920497471815e-03, 5.034700000000000000e+04
8.217533204952979023e-03, 5.098500000000000000e+04
8.222504489408486231e-03, 5.146900000000000000e+04
8.227475773863993438e-03, 5.179500000000000000e+04
8.232447058319500646e-03, 5.196100000000000000e+04
8.237418342775007854e-03, 5.196800000000000000e+04
8.242389627230515062e-03, 5.181500000000000000e+04
8.247360911686020535e-03, 5.150400000000000000e+04
8.252332196141527743e-03, 5.103900000000000000e+04
8.257303480597034950e-03, 5.042400000000000000e+04
8.262274765052542158e-03, 4.966300000000000000e+04
8.267246049508049366e-03, 4.876100000000000000e+04
8.272217333963556574e-03, 4.772200000000000000e+04
8.277188618419062047e-03, 4.655800000000000000e+04
8.282159902874569254e-03, 4.527700000000000000e+04
8.287131187330076462e-03, 4.389000000000000000e+04
8.292102471785583670e-03, 4.241000000000000000e+04
8.297073756241090878e-03, 4.084700000000000000e+04
8.302045040696598086e-03, 3.921600000000000000e+04
8.307016325152105293e-03, 3.753000000000000000e+04
8.311987609607610766e-03, 3.580500000000000000e+04
8.316958894063117974e-03, 3.405600000000000000e+04
8.321930178518625182e-03, 3.229600000000000000e+04
8.326901462974132390e-03, 3.054100000000000000e+04
8.331872747429639597e-03, 2.880400000000000000e+04
8.336844031885146805e-03, 2.710000000000000000e+04
8.341815316340652278e-03, 2.544000000000000000e+04
8.346786600796159486e-03, 2.383900000000000000e+04
