5.571887675569330706e-03, 4.513600000000000000e+04
5.576862575279660852e-03, 4.334800000000000000e+04
5.581837474989990132e-03, 4.155400000000000000e+04
5.586812374700320279e-03, 3.968900000000000000e+04
5.591787274410650425e-03, 3.774900000000000000e+04
5.596762174120979705e-03, 3.557900000000000000e+04
5.601737073831309852e-03, 3.358400000000000000e+04
5.606711973541639131e-03, 3.148300000000000000e+04
5.611686873251969278e-03, 2.945200000000000000e+04
5.616661772962298557e-03, 2.749600000000000000e+04
5.621636672672628704e-03, 2.540600000000000000e+04
5.626611572382957983e-03, 2.339700000000000000e+04
5.631586472093288130e-03, 2.134400000000000000e+04
5.636561371803618277e-03, 1.964600000000000000e+04
5.641536271513947556e-03, 1.816500000000000000e+04
5.646511171224277703e-03, 1.675900000000000000e+04
5.651486070934606983e-03, 1.513100000000000000e+04
5.656460970644937129e-03, 1.424600000000000000e+04
5.661435870355266409e-03, 1.322600000000000000e+04
5.666410770065596555e-03, 1.219600000000000000e+04
5.671385669775925835e-03, 1.158300000000000000e+04
5.676360569486255982e-03, 1.081100000000000000e+04
5.681335469196586128e-03, 1.029700000000000000e+04
5.686310368906915408e-03, 1.014500000000000000e+04
5.691285268617245555e-03, 1.034800000000000000e+04
5.696260168327574834e-03, 1.053500000000000000e+04
5.701235068037904981e-03, 1.086900000000000000e+04
5.706209967748234260e-03, 1.154800000000000000e+04
5.711184867458564407e-03, 1.224400000000000000e+04
5.716159767168893686e-03, 1.291400000000000000e+04
5.721134666879223833e-03, 1.416800000000000000e+04
5.726109566589553980e-03, 1.557700000000000000e+04
5.731084466299883259e-03, 1.710800000000000000e+04
5.736059366010213406e-03, 1.860600000000000000e+04
5.741034265720542686e-03, 2.029700000000000000e+04
5.746009165430872832e-03, 2.206800000000000000e+04
5.750984065141202112e-03, 2.389100000000000000e+04
5.755958964851532259e-03, 2.563400000000000000e+04
5.760933864561861538e-03, 2.737000000000000000e+04
5.765908764272191685e-03, 2.950500000000000000e+04
5.770883663982521831e-03, 3.159500000000000000e+04
5.775858563692851111e-03, 3.362800000000000000e+04
5.780833463403181258e-03, 3.550700000000000000e+04
5.785808363113510537e-03, 3.761400000000000000e+04
5.790783262823840684e-03, 3.966800000000000000e+04
5.795758162534169963e-03, 4.169800000000000000e+04
5.800733062244500110e-03, 4.371700000000000000e+04
5.805707961954829389e-03, 4.542700000000000000e+04
5.810682861665159536e-03, 4.684800000000000000e+04
5.815657761375488816e-03, 4.818300000000000000e+04
5.820632661085818962e-03, 4.977800000000000000e+04
5.825607560796149109e-03, 5.120000000000000000e+04
5.830582460506478389e-03, 5.262100000000000000e+04
5.835557360216808535e-03, 5.342300000000000000e+04
5.840532259927137815e-03, 5.410300000000000000e+04
5.845507159637467962e-03, 5.476100000000000000e+04
5.850482059347797241e-03, 5.510000000000000000e+04
5.855456959058127388e-03, 5.533300000000000000e+04
5.860431858768456667e-03, 5.542100000000000000e+04
5.865406758478786814e-03, 5.524600000000000000e+04
5.870381658189116961e-03, 5.494300000000000000e+04
5.875356557899446240e-03, 5.459400000000000000e+04
5.880331457609776387e-03, 5.397500000000000000e+04
5.885306357320105666e-03, 5.305300000000000000e+04
5.890281257030435813e-03, 5.203900000000000000e+04
5.895256156740765092e-03, 5.066700000000000000e+04
5.900231056451095239e-03, 4.928400000000000000e+04
5.905205956161424519e-03, 4.793400000000000000e+04
5.910180855871754665e-03, 4.638500000000000000e+04
5.915155755582084812e-03, 4.429200000000000000e+04
5.920130655292414092e-03, 4.236700000000000000e+04
5.925105555002744238e-03, 4.075500000000000000e+04
5.930080454713073518e-03, 3.884600000000000000e+04
5.935055354423403665e-03, 3.669800000000000000e+04
5.940030254133732944e-03, 3.440400000000000000e+04
5.945005153844063091e-03, 3.252500000000000000e+04
5.949980053554392370e-03, 3.055000000000000000e+04
5.954954953264722517e-03, 2.856500000000000000e+04
5.959929852975052664e-03, 2.656700000000000000e+04
5.964904752685381943e-03, 2.452300000000000000e+04
5.969879652395712090e-03, 2.260400000000000000e+04
5.974854552106041369e-03, 2.070700000000000000e+04
5.979829451816371516e-03, 1.909500000000000000e+04
5.984804351526700796e-03, 1.738700000000000000e+04
5.989779251237030942e-03, 1.611600000000000000e+04
5.994754150947360222e-03, 1.472200000000000000e+04
5.999729050657690368e-03, 1.343200000000000000e+04
6.004703950368020515e-03, 1.255400000000000000e+04
6.009678850078349795e-03, 1.155100000000000000e+04
6.014653749788679941e-03, 1.091600000000000000e+04
6.019628649499009221e-03, 1.040400000000000000e+04
6.024603549209339368e-03, 9.923000000000000000e+03
6.029578448919668647e-03, 1.011700000000000000e+04
6.034553348629998794e-03, 1.022300000000000000e+04
6.039528248340328073e-03, 1.050600000000000000e+04
6.044503148050658220e-03, 1.123400000000000000e+04
6.049478047760988367e-03, 1.195800000000000000e+04
6.054452947471317646e-03, 1.260300000000000000e+04
6.059427847181647793e-03, 1.351400000000000000e+04
6.064402746891977072e-03, 1.455000000000000000e+04
6.069377646602307219e-03, 1.595100000000000000e+04
6.074352546312636499e-03, 1.744600000000000000e+04
6.079327446022966645e-03, 1.910600000000000000e+04
6.084302345733295925e-03, 2.071000000000000000e+04
6.089277245443626072e-03, 2.244600000000000000e+04
6.094252145153956218e-03, 2.427000000000000000e+04
6.099227044864285498e-03, 2.613100000000000000e+04
6.104201944574615644e-03, 2.804300000000000000e+04
6.109176844284944924e-03, 3.022600000000000000e+04
6.114151743995275071e-03, 3.244000000000000000e+04
6.119126643705604350e-03, 3.439700000000000000e+04
6.124101543415934497e-03, 3.632500000000000000e+04
6.129076443126263776e-03, 3.820900000000000000e+04
6.134051342836593923e-03, 4.024900000000000000e+04
6.139026242546924070e-03, 4.245500000000000000e+04
6.144001142257253349e-03, 4.436300000000000000e+04
6.148976041967583496e-03, 4.597200000000000000e+04
6.153950941677912775e-03, 4.739900000000000000e+04
6.158925841388242922e-03, 4.862000000000000000e+04
6.163900741098572202e-03, 5.041500000000000000e+04
6.168875640808902348e-03, 5.161200000000000000e+04
6.173850540519231628e-03, 5.290300000000000000e+04
6.178825440229561775e-03, 5.382800000000000000e+04
6.183800339939891054e-03, 5.434800000000000000e+04
6.188775239650221201e-03, 5.483100000000000000e+04
6.193750139360551348e-03, 5.534400000000000000e+04
6.198725039070880627e-03, 5.546600000000000000e+04
6.203699938781210774e-03, 5.543100000000000000e+04
6.208674838491540053e-03, 5.519500000000000000e+04
6.213649738201870200e-03, 5.486900000000000000e+04
6.218624637912199479e-03, 5.447100000000000000e+04
6.223599537622529626e-03, 5.356100000000000000e+04
6.228574437332858905e-03, 5.274900000000000000e+04
6.233549337043189052e-03, 5.153200000000000000e+04
6.238524236753519199e-03, 5.009000000000000000e+04
6.243499136463848478e-03, 4.846000000000000000e+04
6.248474036174178625e-03, 4.708700000000000000e+04
6.253448935884507905e-03, 4.560100000000000000e+04
6.258423835594838051e-03, 4.365700000000000000e+04
6.263398735305167331e-03, 4.185500000000000000e+04
6.268373635015497478e-03, 4.013900000000000000e+04
6.273348534725826757e-03, 3.820800000000000000e+04
6.278323434436156904e-03, 3.593800000000000000e+04
6.283298334146487051e-03, 3.380000000000000000e+04
6.288273233856816330e-03, 3.187100000000000000e+04
6.293248133567146477e-03, 2.990900000000000000e+04
6.298223033277475756e-03, 2.782200000000000000e+04
6.303197932987805903e-03, 2.596700000000000000e+04
6.308172832698135182e-03, 2.403600000000000000e+04
6.313147732408465329e-03, 2.220400000000000000e+04
6.318122632118794609e-03, 2.041100000000000000e+04
6.323097531829124755e-03, 1.892400000000000000e+04
6.328072431539454902e-03, 1.733900000000000000e+04
6.333047331249784181e-03, 1.580800000000000000e+04
6.338022230960114328e-03, 1.458800000000000000e+04
6.342997130670443608e-03, 1.323700000000000000e+04
6.347972030380773754e-03, 1.235000000000000000e+04
6.352946930091103034e-03, 1.155400000000000000e+04
6.357921829801433181e-03, 1.067000000000000000e+04
6.362896729511762460e-03, 1.031700000000000000e+04
6.367871629222092607e-03, 9.961000000000000000e+03
6.372846528932422754e-03, 1.018300000000000000e+04
6.377821428642752033e-03, 1.033900000000000000e+04
6.382796328353082180e-03, 1.062800000000000000e+04
6.387771228063411459e-03, 1.114400000000000000e+04
6.392746127773741606e-03, 1.181300000000000000e+04
6.397721027484070885e-03, 1.258300000000000000e+04
6.402695927194401032e-03, 1.350900000000000000e+04
6.407670826904730312e-03, 1.474900000000000000e+04
6.412645726615060458e-03, 1.624600000000000000e+04
6.417620626325390605e-03, 1.777000000000000000e+04
6.422595526035719884e-03, 1.937600000000000000e+04
6.427570425746050031e-03, 2.120900000000000000e+04
6.432545325456379311e-03, 2.320100000000000000e+04
6.437520225166709457e-03, 2.488600000000000000e+04
6.442495124877038737e-03, 2.682300000000000000e+04
6.447470024587368884e-03, 2.881100000000000000e+04
6.452444924297698163e-03, 3.102200000000000000e+04
6.457419824008028310e-03, 3.304900000000000000e+04
6.462394723718358457e-03, 3.491500000000000000e+04
6.467369623428687736e-03, 3.684700000000000000e+04
6.472344523139017883e-03, 3.882600000000000000e+04
6.477319422849347162e-03, 4.087000000000000000e+04
6.482294322559677309e-03, 4.298400000000000000e+04
6.487269222270006588e-03, 4.479600000000000000e+04
6.492244121980336735e-03, 4.631400000000000000e+04
6.497219021690666015e-03, 4.783400000000000000e+04
6.502193921400996161e-03, 4.919400000000000000e+04
6.507168821111325441e-03, 5.089700000000000000e+04
6.512143720821655588e-03, 5.213100000000000000e+04
6.517118620531985734e-03, 5.314300000000000000e+04
6.522093520242315014e-03, 5.403600000000000000e+04
6.527068419952645160e-03, 5.460900000000000000e+04
6.532043319662974440e-03, 5.492300000000000000e+04
6.537018219373304587e-03, 5.526500000000000000e+04
6.541993119083633866e-03, 5.545500000000000000e+04
6.546968018793964013e-03, 5.533600000000000000e+04
6.551942918504293292e-03, 5.506100000000000000e+04
6.556917818214623439e-03, 5.472300000000000000e+04
6.561892717924953586e-03, 5.421000000000000000e+04
6.566867617635282865e-03, 5.343500000000000000e+04
6.571842517345613012e-03, 5.241900000000000000e+04
6.576817417055942291e-03, 5.107300000000000000e+04
6.581792316766272438e-03, 4.989100000000000000e+04
6.586767216476601718e-03, 4.847200000000000000e+04
6.591742116186931864e-03, 4.695100000000000000e+04
6.596717015897261144e-03, 4.515100000000000000e+04
6.601691915607591291e-03, 4.336100000000000000e+04
6.606666815317921437e-03, 4.156600000000000000e+04
6.611641715028250717e-03, 3.969800000000000000e+04
6.616616614738580864e-03, 3.756600000000000000e+04
6.621591514448910143e-03, 3.534900000000000000e+04
6.626566414159240290e-03, 3.325600000000000000e+04
6.631541313869569569e-03, 3.112600000000000000e+04
6.636516213579899716e-03, 2.910700000000000000e+04
6.641491113290228995e-03, 2.718200000000000000e+04
6.646466013000559142e-03, 2.513100000000000000e+04
6.651440912710889289e-03, 2.316300000000000000e+04
6.656415812421218568e-03, 2.115000000000000000e+04
6.661390712131548715e-03, 1.948600000000000000e+04
6.666365611841877994e-03, 1.803500000000000000e+04
6.671340511552208141e-03, 1.665500000000000000e+04
6.676315411262537421e-03, 1.504800000000000000e+04
6.681290310972867567e-03, 1.395200000000000000e+04
6.686265210683196847e-03, 1.288000000000000000e+04
6.691240110393526994e-03, 1.179900000000000000e+04
6.696215010103857140e-03, 1.118900000000000000e+04
6.701189909814186420e-03, 1.044700000000000000e+04
6.706164809524516567e-03, 9.975000000000000000e+03
6.711139709234845846e-03, 9.870000000000000000e+03
6.716114608945175993e-03, 1.011700000000000000e+04
6.721089508655505272e-03, 1.034500000000000000e+04
6.726064408365835419e-03, 1.071400000000000000e+04
6.731039308076164698e-03, 1.142400000000000000e+04
6.736014207786494845e-03, 1.214500000000000000e+04
6.740989107496824992e-03, 1.283500000000000000e+04
6.745964007207154271e-03, 1.393600000000000000e+04
6.750938906917484418e-03, 1.530100000000000000e+04
6.755913806627813697e-03, 1.673800000000000000e+04
6.760888706338143844e-03, 1.821500000000000000e+04
6.765863606048473124e-03, 1.992300000000000000e+04
6.770838505758803270e-03, 2.172900000000000000e+04
6.775813405469132550e-03, 2.359600000000000000e+04
6.780788305179462697e-03, 2.538500000000000000e+04
6.785763204889792843e-03, 2.716300000000000000e+04
6.790738104600122123e-03, 2.933500000000000000e+04
6.795713004310452270e-03, 3.145700000000000000e+04
6.800687904020781549e-03, 3.351800000000000000e+04
6.805662803731111696e-03, 3.542000000000000000e+04
6.810637703441440975e-03, 3.749000000000000000e+04
6.815612603151771122e-03, 3.956300000000000000e+04
6.820587502862100401e-03, 4.163900000000000000e+04
6.825562402572430548e-03, 4.368500000000000000e+04
6.830537302282759828e-03, 4.541300000000000000e+04
6.835512201993089974e-03, 4.684400000000000000e+04
6.840487101703420121e-03, 4.818500000000000000e+04
6.845462001413749401e-03, 4.978300000000000000e+04
6.850436901124079547e-03, 5.120600000000000000e+04
6.855411800834408827e-03, 5.262800000000000000e+04
6.860386700544738973e-03, 5.342900000000000000e+04
6.865361600255068253e-03, 5.410800000000000000e+04
6.870336499965398400e-03, 5.476600000000000000e+04
6.875311399675727679e-03, 5.510300000000000000e+04
6.880286299386057826e-03, 5.529500000000000000e+04
6.885261199096387973e-03, 5.540600000000000000e+04
6.890236098806717252e-03, 5.524400000000000000e+04
6.895210998517047399e-03, 5.494800000000000000e+04
6.900185898227376678e-03, 5.460300000000000000e+04
6.905160797937706825e-03, 5.398400000000000000e+04
6.910135697648036104e-03, 5.306300000000000000e+04
6.915110597358366251e-03, 5.204800000000000000e+04
6.920085497068695531e-03, 5.067500000000000000e+04
6.925060396779025677e-03, 4.929100000000000000e+04
6.930035296489355824e-03, 4.794000000000000000e+04
6.935010196199685104e-03, 4.638900000000000000e+04
6.939985095910015250e-03, 4.443400000000000000e+04
6.944959995620344530e-03, 4.253200000000000000e+04
6.949934895330674677e-03, 4.106100000000000000e+04
6.954909795041003956e-03, 3.920400000000000000e+04
6.959884694751334103e-03, 3.705800000000000000e+04
6.964859594461663382e-03, 3.473900000000000000e+04
6.969834494171993529e-03, 3.282200000000000000e+04
6.974809393882323676e-03, 3.080500000000000000e+04
6.979784293592652955e-03, 2.877900000000000000e+04
6.984759193302983102e-03, 2.674400000000000000e+04
6.989734093013312381e-03, 2.466700000000000000e+04
6.994708992723642528e-03, 2.272000000000000000e+04
6.999683892433971807e-03, 2.079900000000000000e+04
7.004658792144301954e-03, 1.921900000000000000e+04
7.009633691854631234e-03, 1.750000000000000000e+04
7.014608591564961380e-03, 1.642200000000000000e+04
7.019583491275291527e-03, 1.510800000000000000e+04
7.024558390985620807e-03, 1.383300000000000000e+04
7.029533290695950953e-03, 1.293300000000000000e+04
7.034508190406280233e-03, 1.189100000000000000e+04
7.039483090116610380e-03, 1.121100000000000000e+04
7.044457989826939659e-03, 1.065200000000000000e+04
7.049432889537269806e-03, 1.012900000000000000e+04
7.054407789247599085e-03, 1.028500000000000000e+04
7.059382688957929232e-03, 1.035900000000000000e+04
7.064357588668259379e-03, 1.059900000000000000e+04
7.069332488378588658e-03, 1.112700000000000000e+04
7.074307388088918805e-03, 1.174700000000000000e+04
7.079282287799248084e-03, 1.230600000000000000e+04
7.084257187509578231e-03, 1.319200000000000000e+04
7.089232087219907510e-03, 1.423900000000000000e+04
7.094206986930237657e-03, 1.566900000000000000e+04
7.099181886640566937e-03, 1.719900000000000000e+04
7.104156786350897083e-03, 1.889600000000000000e+04
7.109131686061227230e-03, 2.053500000000000000e+04
7.114106585771556510e-03, 2.230300000000000000e+04
7.119081485481886656e-03, 2.415400000000000000e+04
7.124056385192215936e-03, 2.603800000000000000e+04
7.129031284902546083e-03, 2.796900000000000000e+04
7.134006184612875362e-03, 3.007800000000000000e+04
7.138981084323205509e-03, 3.225300000000000000e+04
7.143955984033534788e-03, 3.406500000000000000e+04
7.148930883743864935e-03, 3.594100000000000000e+04
7.153905783454194214e-03, 3.782500000000000000e+04
7.158880683164524361e-03, 3.989200000000000000e+04
7.163855582874854508e-03, 4.214000000000000000e+04
7.168830482585183787e-03, 4.409200000000000000e+04
7.173805382295513934e-03, 4.574500000000000000e+04
7.178780282005843213e-03, 4.721200000000000000e+04
7.183755181716173360e-03, 4.846800000000000000e+04
7.188730081426502640e-03, 5.029200000000000000e+04
7.193704981136832786e-03, 5.151400000000000000e+04
7.198679880847162066e-03, 5.277100000000000000e+04
7.203654780557492213e-03, 5.374000000000000000e+04
7.208629680267822359e-03, 5.429100000000000000e+04
7.213604579978151639e-03, 5.479400000000000000e+04
7.218579479688481786e-03, 5.532100000000000000e+04
7.223554379398811065e-03, 5.545200000000000000e+04
7.228529279109141212e-03, 5.542300000000000000e+04
7.233504178819470491e-03, 5.519000000000000000e+04
7.238479078529800638e-03, 5.486600000000000000e+04
7.243453978240129917e-03, 5.447000000000000000e+04
7.248428877950460064e-03, 5.356100000000000000e+04
7.253403777660790211e-03, 5.274900000000000000e+04
7.258378677371119490e-03, 5.153300000000000000e+04
7.263353577081449637e-03, 5.025400000000000000e+04
7.268328476791778917e-03, 4.868500000000000000e+04
7.273303376502109063e-03, 4.741700000000000000e+04
7.278278276212438343e-03, 4.596200000000000000e+04
7.283253175922768489e-03, 4.400900000000000000e+04
7.288228075633097769e-03, 4.217600000000000000e+04
7.293202975343427916e-03, 4.042000000000000000e+04
7.298177875053758062e-03, 3.844700000000000000e+04
7.303152774764087342e-03, 3.613800000000000000e+04
7.308127674474417489e-03, 3.396400000000000000e+04
7.313102574184746768e-03, 3.200400000000000000e+04
7.318077473895076915e-03, 3.001500000000000000e+04
7.323052373605406194e-03, 2.790700000000000000e+04
7.328027273315736341e-03, 2.583900000000000000e+04
7.333002173026065620e-03, 2.380200000000000000e+04
7.337977072736395767e-03, 2.212700000000000000e+04
7.342951972446725914e-03, 2.042200000000000000e+04
7.347926872157055193e-03, 1.898100000000000000e+04
7.352901771867385340e-03, 1.741700000000000000e+04
7.357876671577714620e-03, 1.589100000000000000e+04
7.362851571288044766e-03, 1.466800000000000000e+04
7.367826470998374046e-03, 1.330900000000000000e+04
7.372801370708704193e-03, 1.241300000000000000e+04
7.377776270419033472e-03, 1.160800000000000000e+04
7.382751170129363619e-03, 1.071400000000000000e+04
7.387726069839693765e-03, 1.035400000000000000e+04
7.392700969550023045e-03, 1.003800000000000000e+04
7.397675869260353192e-03, 1.026900000000000000e+04
7.402650768970682471e-03, 1.038200000000000000e+04
7.407625668681012618e-03, 1.064400000000000000e+04
7.412600568391341897e-03, 1.114600000000000000e+04
7.417575468101672044e-03, 1.180600000000000000e+04
7.422550367812001323e-03, 1.257200000000000000e+04
7.427525267522331470e-03, 1.349700000000000000e+04
7.432500167232661617e-03, 1.473700000000000000e+04
7.437475066942990896e-03, 1.623500000000000000e+04
7.442449966653321043e-03, 1.776100000000000000e+04
7.447424866363650323e-03, 1.936800000000000000e+04
7.452399766073980469e-03, 2.120200000000000000e+04
7.457374665784309749e-03, 2.307000000000000000e+04
7.462349565494639896e-03, 2.472600000000000000e+04
7.467324465204969175e-03, 2.675900000000000000e+04
7.472299364915299322e-03, 2.880300000000000000e+04
7.477274264625628601e-03, 3.104400000000000000e+04
7.482249164335958748e-03, 3.308500000000000000e+04
7.487224064046288895e-03, 3.495700000000000000e+04
7.492198963756618174e-03, 3.688900000000000000e+04
7.497173863466948321e-03, 3.886400000000000000e+04
7.502148763177277600e-03, 4.090400000000000000e+04
7.507123662887607747e-03, 4.301300000000000000e+04
7.512098562597937026e-03, 4.482000000000000000e+04
7.517073462308267173e-03, 4.633400000000000000e+04
7.522048362018596453e-03, 4.779300000000000000e+04
7.527023261728926599e-03, 4.917900000000000000e+04
7.531998161439256746e-03, 5.089700000000000000e+04
7.536973061149586026e-03, 5.213900000000000000e+04
7.541947960859916172e-03, 5.315600000000000000e+04
7.546922860570245452e-03, 5.404900000000000000e+04
7.551897760280575599e-03, 5.462200000000000000e+04
7.556872659990904878e-03, 5.493500000000000000e+04
7.561847559701235025e-03, 5.527500000000000000e+04
7.566822459411564304e-03, 5.546400000000000000e+04
7.571797359121894451e-03, 5.534300000000000000e+04
7.576772258832224598e-03, 5.506700000000000000e+04
7.581747158542553877e-03, 5.472800000000000000e+04
7.586722058252884024e-03, 5.416200000000000000e+04
7.591696957963213303e-03, 5.337500000000000000e+04
7.596671857673543450e-03, 5.239700000000000000e+04
7.601646757383872730e-03, 5.107200000000000000e+04
7.606621657094202876e-03, 4.990200000000000000e+04
7.611596556804532156e-03, 4.848900000000000000e+04
7.616571456514862302e-03, 4.696900000000000000e+04
7.621546356225192449e-03, 4.516900000000000000e+04
7.626521255935521729e-03, 4.337700000000000000e+04
7.631496155645851875e-03, 4.158000000000000000e+04
7.636471055356181155e-03, 3.971100000000000000e+04
7.641445955066511302e-03, 3.757600000000000000e+04
7.646420854776840581e-03, 3.535700000000000000e+04
7.651395754487170728e-03, 3.335700000000000000e+04
7.656370654197500007e-03, 3.122200000000000000e+04
7.661345553907830154e-03, 2.914500000000000000e+04
7.666320453618160301e-03, 2.718800000000000000e+04
7.671295353328489580e-03, 2.511900000000000000e+04
7.676270253038819727e-03, 2.314200000000000000e+04
7.681245152749149006e-03, 2.112500000000000000e+04
7.686220052459479153e-03, 1.946200000000000000e+04
7.691194952169808433e-03, 1.801300000000000000e+04
7.696169851880138579e-03, 1.663500000000000000e+04
7.701144751590467859e-03, 1.503100000000000000e+04
7.706119651300798006e-03, 1.393800000000000000e+04
7.711094551011128152e-03, 1.286900000000000000e+04
7.716069450721457432e-03, 1.179000000000000000e+04
7.721044350431787578e-03, 1.121700000000000000e+04
7.726019250142116858e-03, 1.045600000000000000e+04
7.730994149852447005e-03, 9.973000000000000000e+03
7.735969049562776284e-03, 9.862000000000000000e+03
7.740943949273106431e-03, 1.010600000000000000e+04
7.745918848983435710e-03, 1.033400000000000000e+04
7.750893748693765857e-03, 1.070400000000000000e+04
7.755868648404096004e-03, 1.141400000000000000e+04
7.760843548114425283e-03, 1.213700000000000000e+04
7.765818447824755430e-03, 1.282800000000000000e+04
7.770793347535084709e-03, 1.393000000000000000e+04
7.775768247245414856e-03, 1.529600000000000000e+04
7.780743146955744136e-03, 1.682200000000000000e+04
7.785718046666074282e-03, 1.837100000000000000e+04
7.790692946376403562e-03, 2.022300000000000000e+04
7.795667846086733709e-03, 2.208500000000000000e+04
7.800642745797063855e-03, 2.395500000000000000e+04
7.805617645507393135e-03, 2.571900000000000000e+04
7.810592545217723282e-03, 2.746000000000000000e+04
7.815567444928053428e-03, 2.959100000000000000e+04
7.820542344638381840e-03, 3.167200000000000000e+04
7.825517244348711987e-03, 3.369500000000000000e+04
7.830492144059042134e-03, 3.556400000000000000e+04
7.835467043769372281e-03, 3.760600000000000000e+04
7.840441943479700693e-03, 3.964000000000000000e+04
7.845416843190030839e-03, 4.167800000000000000e+04
7.850391742900360986e-03, 4.369100000000000000e+04
7.855366642610691133e-03, 4.544000000000000000e+04
7.860341542321021280e-03, 4.688100000000000000e+04
7.865316442031349692e-03, 4.822400000000000000e+04
7.870291341741679839e-03, 4.982000000000000000e+04
7.875266241452009985e-03, 5.124000000000000000e+04
7.880241141162340132e-03, 5.265700000000000000e+04
7.885216040872668544e-03, 5.345400000000000000e+04
7.890190940582998691e-03, 5.412900000000000000e+04
7.895165840293328838e-03, 5.478300000000000000e+04
7.900140740003658985e-03, 5.511700000000000000e+04
7.905115639713989131e-03, 5.530600000000000000e+04
7.910090539424317543e-03, 5.536800000000000000e+04
7.915065439134647690e-03, 5.518200000000000000e+04
7.920040338844977837e-03, 5.492600000000000000e+04
7.925015238555307984e-03, 5.460300000000000000e+04
7.929990138265636396e-03, 5.399600000000000000e+04
7.934965037975966543e-03, 5.308000000000000000e+04
7.939939937686296689e-03, 5.206700000000000000e+04
7.944914837396626836e-03, 5.069400000000000000e+04
7.949889737106956983e-03, 4.930800000000000000e+04
7.954864636817285395e-03, 4.795500000000000000e+04
7.959839536527615542e-03, 4.640200000000000000e+04
7.964814436237945688e-03, 4.444400000000000000e+04
7.969789335948275835e-03, 4.254100000000000000e+04
7.974764235658604247e-03, 4.092400000000000000e+04
7.979739135368934394e-03, 3.898900000000000000e+04
7.984714035079264541e-03, 3.673100000000000000e+04
7.989688934789594688e-03, 3.437600000000000000e+04
7.994663834499924834e-03, 3.246600000000000000e+04
7.999638734210253246e-03, 3.047900000000000000e+04
8.004613633920583393e-03, 2.849300000000000000e+04
8.009588533630913540e-03, 2.650000000000000000e+04
8.014563433341243687e-03, 2.446300000000000000e+04
8.019538333051572099e-03, 2.255200000000000000e+04
8.024513232761902246e-03, 2.066400000000000000e+04
8.029488132472232392e-03, 1.911000000000000000e+04
8.034463032182562539e-03, 1.741300000000000000e+04
8.039437931892892686e-03, 1.613300000000000000e+04
8.044412831603221098e-03, 1.476400000000000000e+04
8.049387731313551245e-03, 1.343600000000000000e+04
8.054362631023881391e-03, 1.253600000000000000e+04
8.059337530734211538e-03, 1.152400000000000000e+04
8.064312430444539950e-03, 1.088500000000000000e+04
8.069287330154870097e-03, 1.037400000000000000e+04
8.074262229865200244e-03, 9.895000000000000000e+03
8.079237129575530391e-03, 1.009200000000000000e+04
8.084212029285860537e-03, 1.020300000000000000e+04
8.089186928996188949e-03, 1.047300000000000000e+04
8.094161828706519096e-03, 1.102600000000000000e+04
8.099136728416849243e-03, 1.166700000000000000e+04
8.104111628127179390e-03, 1.229800000000000000e+04
8.109086527837507802e-03, 1.324600000000000000e+04
8.114061427547837949e-03, 1.424200000000000000e+04
8.119036327258168095e-03, 1.564600000000000000e+04
8.124011226968498242e-03, 1.716300000000000000e+04
8.128986126678828389e-03, 1.885600000000000000e+04
8.133961026389156801e-03, 2.049600000000000000e+04
8.138935926099486948e-03, 2.226700000000000000e+04
8.143910825809817094e-03, 2.412200000000000000e+04
8.148885725520147241e-03, 2.601100000000000000e+04
8.153860625230475653e-03, 2.794600000000000000e+04
8.158835524940805800e-03, 3.006000000000000000e+04
8.163810424651135947e-03, 3.223800000000000000e+04
8.168785324361466094e-03, 3.424300000000000000e+04
8.173760224071796240e-03, 3.616000000000000000e+04
8.178735123782124652e-03, 3.814500000000000000e+04
8.183710023492454799e-03, 4.024400000000000000e+04
8.188684923202784946e-03, 4.248200000000000000e+04
8.193659822913115093e-03, 4.440400000000000000e+04
8.198634722623443505e-03, 4.601900000000000000e+04
8.203609622333773652e-03, 4.744500000000000000e+04
8.208584522044103798e-03, 4.866200000000000000e+04
8.213559421754433945e-03, 5.045200000000000000e+04
8.218534321464764092e-03, 5.164300000000000000e+04
8.223509221175092504e-03, 5.287400000000000000e+04
8.228484120885422651e-03, 5.382300000000000000e+04
8.233459020595752798e-03, 5.432000000000000000e+04
8.238433920306082944e-03, 5.478200000000000000e+04
8.243408820016411356e-03, 5.533600000000000000e+04
8.248383719726741503e-03, 5.548000000000000000e+04
8.253358619437071650e-03, 5.545600000000000000e+04
8.258333519147401797e-03, 5.522400000000000000e+04
8.263308418857731943e-03, 5.489800000000000000e+04
8.268283318568060355e-03, 5.449800000000000000e+04
8.273258218278390502e-03, 5.358500000000000000e+04
8.278233117988720649e-03, 5.277000000000000000e+04
8.283208017699050796e-03, 5.155000000000000000e+04
8.288182917409379208e-03, 5.026700000000000000e+04
8.293157817119709355e-03, 4.869500000000000000e+04
8.298132716830039501e-03, 4.733200000000000000e+04
8.303107616540369648e-03, 4.580700000000000000e+04
8.308082516250698060e-03, 4.371000000000000000e+04
8.313057415961028207e-03, 4.182200000000000000e+04
8.318032315671358354e-03, 4.006300000000000000e+04
8.323007215381688501e-03, 3.811400000000000000e+04
8.327982115092018647e-03, 3.584200000000000000e+04
8.332957014802347059e-03, 3.371000000000000000e+04
8.337931914512677206e-03, 3.179000000000000000e+04
8.342906814223007353e-03, 2.983900000000000000e+04
8.347881713933337500e-03, 2.776300000000000000e+04
8.352856613643665912e-03, 2.572300000000000000e+04
