8.900002402087795958e-03, 1.590900000000000000e+04
8.907948832803946199e-03, 1.382300000000000000e+04
8.915895263520094705e-03, 1.217900000000000000e+04
8.923841694236244945e-03, 1.092600000000000000e+04
8.931788124952395186e-03, 1.004200000000000000e+04
8.939734555668545427e-03, 1.015800000000000000e+04
8.947680986384693932e-03, 1.034500000000000000e+04
8.955627417100844173e-03, 1.118500000000000000e+04
8.963573847816994414e-03, 1.229800000000000000e+04
8.971520278533144654e-03, 1.389400000000000000e+04
8.979466709249293160e-03, 1.605900000000000000e+04
8.987413139965443401e-03, 1.852200000000000000e+04
8.995359570681593642e-03, 2.124300000000000000e+04
9.003306001397743882e-03, 2.408700000000000000e+04
9.011252432113892388e-03, 2.707100000000000000e+04
9.019198862830042629e-03, 3.052500000000000000e+04
9.027145293546192870e-03, 3.378800000000000000e+04
9.035091724262343110e-03, 3.690400000000000000e+04
9.043038154978491616e-03, 4.015300000000000000e+04
9.050984585694641857e-03, 4.356100000000000000e+04
9.058931016410792098e-03, 4.622400000000000000e+04
9.066877447126942338e-03, 4.838700000000000000e+04
9.074823877843092579e-03, 5.094800000000000000e+04
9.082770308559241085e-03, 5.288700000000000000e+04
9.090716739275391325e-03, 5.409100000000000000e+04
9.098663169991541566e-03, 5.485300000000000000e+04
9.106609600707691807e-03, 5.535400000000000000e+04
9.114556031423840313e-03, 5.534600000000000000e+04
9.122502462139990553e-03, 5.490600000000000000e+04
9.130448892856140794e-03, 5.404400000000000000e+04
9.138395323572291035e-03, 5.250600000000000000e+04
9.146341754288439541e-03, 5.054700000000000000e+04
9.154288185004589781e-03, 4.834500000000000000e+04
9.162234615720740022e-03, 4.581100000000000000e+04
9.170181046436890263e-03, 4.263400000000000000e+04
9.178127477153038768e-03, 4.000300000000000000e+04
9.186073907869189009e-03, 3.671600000000000000e+04
9.194020338585339250e-03, 3.337900000000000000e+04
9.201966769301489490e-03, 3.008700000000000000e+04
9.209913200017637996e-03, 2.685600000000000000e+04
9.217859630733788237e-03, 2.352500000000000000e+04
9.225806061449938478e-03, 2.053700000000000000e+04
9.233752492166088718e-03, 1.795500000000000000e+04
9.241698922882237224e-03, 1.586300000000000000e+04
9.249645353598387465e-03, 1.391000000000000000e+04
9.257591784314537706e-03, 1.229400000000000000e+04
9.265538215030687946e-03, 1.105600000000000000e+04
9.273484645746836452e-03, 1.014800000000000000e+04
9.281431076462986693e-03, 1.034500000000000000e+04
9.289377507179136934e-03, 1.056100000000000000e+04
9.297323937895287174e-03, 1.141500000000000000e+04
9.305270368611435680e-03, 1.240700000000000000e+04
9.313216799327585921e-03, 1.395500000000000000e+04
9.321163230043736161e-03, 1.621500000000000000e+04
9.329109660759886402e-03, 1.881900000000000000e+04
9.337056091476034908e-03, 2.162100000000000000e+04
9.345002522192185149e-03, 2.434600000000000000e+04
9.352948952908335389e-03, 2.739700000000000000e+04
9.360895383624485630e-03, 3.089300000000000000e+04
9.368841814340634136e-03, 3.418900000000000000e+04
9.376788245056784377e-03, 3.735300000000000000e+04
9.384734675772934617e-03, 4.054100000000000000e+04
9.392681106489084858e-03, 4.389900000000000000e+04
9.400627537205235099e-03, 4.638000000000000000e+04
9.408573967921383605e-03, 4.856500000000000000e+04
9.416520398637533845e-03, 5.106900000000000000e+04
9.424466829353684086e-03, 5.296000000000000000e+04
9.432413260069834327e-03, 5.400700000000000000e+04
9.440359690785982832e-03, 5.459300000000000000e+04
9.448306121502133073e-03, 5.508100000000000000e+04
9.456252552218283314e-03, 5.494500000000000000e+04
9.464198982934433554e-03, 5.463600000000000000e+04
9.472145413650582060e-03, 5.364000000000000000e+04
9.480091844366732301e-03, 5.218900000000000000e+04
9.488038275082882542e-03, 5.022900000000000000e+04
9.495984705799032782e-03, 4.812900000000000000e+04
9.503931136515181288e-03, 4.564200000000000000e+04
9.511877567231331529e-03, 4.250400000000000000e+04
9.519823997947481770e-03, 3.975100000000000000e+04
9.527770428663632010e-03, 3.625100000000000000e+04
9.535716859379780516e-03, 3.297300000000000000e+04
9.543663290095930757e-03, 2.964400000000000000e+04
9.551609720812080997e-03, 2.645000000000000000e+04
9.559556151528231238e-03, 2.329900000000000000e+04
9.567502582244379744e-03, 2.051300000000000000e+04
9.575449012960529985e-03, 1.797900000000000000e+04
9.583395443676680225e-03, 1.561300000000000000e+04
9.591341874392830466e-03, 1.356900000000000000e+04
9.599288305108978972e-03, 1.196400000000000000e+04
9.607234735825129213e-03, 1.077000000000000000e+04
9.615181166541279453e-03, 1.000700000000000000e+04
9.623127597257429694e-03, 1.025700000000000000e+04
9.631074027973578200e-03, 1.052700000000000000e+04
9.639020458689728441e-03, 1.142000000000000000e+04
9.646966889405878681e-03, 1.252700000000000000e+04
9.654913320122028922e-03, 1.409900000000000000e+04
9.662859750838177428e-03, 1.652300000000000000e+04
9.670806181554327668e-03, 1.905300000000000000e+04
9.678752612270477909e-03, 2.188400000000000000e+04
9.686699042986628150e-03, 2.462400000000000000e+04
9.694645473702776656e-03, 2.784600000000000000e+04
9.702591904418926896e-03, 3.131700000000000000e+04
9.710538335135077137e-03, 3.456900000000000000e+04
9.718484765851227378e-03, 3.767300000000000000e+04
9.726431196567377618e-03, 4.079600000000000000e+04
9.734377627283526124e-03, 4.417400000000000000e+04
9.742324057999676365e-03, 4.654200000000000000e+04
9.750270488715826606e-03, 4.876100000000000000e+04
9.758216919431976846e-03, 5.126000000000000000e+04
9.766163350148125352e-03, 5.311500000000000000e+04
9.774109780864275593e-03, 5.427200000000000000e+04
9.782056211580425834e-03, 5.501400000000000000e+04
9.790002642296576074e-03, 5.551100000000000000e+04
9.797949073012724580e-03, 5.519800000000000000e+04
9.805895503728874821e-03, 5.476900000000000000e+04
9.813841934445025061e-03, 5.364400000000000000e+04
9.821788365161175302e-03, 5.226900000000000000e+04
9.829734795877323808e-03, 5.026200000000000000e+04
9.837681226593474049e-03, 4.799000000000000000e+04
9.845627657309624289e-03, 4.530200000000000000e+04
9.853574088025774530e-03, 4.224800000000000000e+04
9.861520518741923036e-03, 3.945000000000000000e+04
9.869466949458073277e-03, 3.587300000000000000e+04
9.877413380174223517e-03, 3.258100000000000000e+04
9.885359810890373758e-03, 2.923500000000000000e+04
9.893306241606522264e-03, 2.600000000000000000e+04
9.901252672322672505e-03, 2.288600000000000000e+04
9.909199103038822745e-03, 1.988600000000000000e+04
9.917145533754972986e-03, 1.737500000000000000e+04
9.925091964471121492e-03, 1.508000000000000000e+04
9.933038395187271732e-03, 1.314100000000000000e+04
9.940984825903421973e-03, 1.163600000000000000e+04
9.948931256619572214e-03, 1.049400000000000000e+04
9.956877687335720720e-03, 9.880000000000000000e+03
9.964824118051870960e-03, 1.011800000000000000e+04
9.972770548768021201e-03, 1.057200000000000000e+04
9.980716979484171442e-03, 1.153900000000000000e+04
9.988663410200319948e-03, 1.265800000000000000e+04
9.996609840916470188e-03, 1.433100000000000000e+04
1.000455627163262043e-02, 1.676000000000000000e+04
1.001250270234877067e-02, 1.937900000000000000e+04
1.002044913306491918e-02, 2.229200000000000000e+04
1.002839556378106942e-02, 2.510000000000000000e+04
1.003634199449721966e-02, 2.819700000000000000e+04
1.004428842521336990e-02, 3.155200000000000000e+04
1.005223485592952014e-02, 3.472500000000000000e+04
1.006018128664566864e-02, 3.785200000000000000e+04
1.006812771736181888e-02, 4.107100000000000000e+04
1.007607414807796913e-02, 4.441200000000000000e+04
1.008402057879411937e-02, 4.680000000000000000e+04
1.009196700951026787e-02, 4.902300000000000000e+04
1.009991344022641811e-02, 5.141900000000000000e+04
1.010785987094256835e-02, 5.320900000000000000e+04
1.011580630165871859e-02, 5.434300000000000000e+04
1.012375273237486710e-02, 5.508200000000000000e+04
1.013169916309101734e-02, 5.549300000000000000e+04
1.013964559380716758e-02, 5.516500000000000000e+04
1.014759202452331782e-02, 5.472900000000000000e+04
1.015553845523946633e-02, 5.360900000000000000e+04
1.016348488595561657e-02, 5.213700000000000000e+04
1.017143131667176681e-02, 5.004800000000000000e+04
1.017937774738791705e-02, 4.765300000000000000e+04
1.018732417810406556e-02, 4.489600000000000000e+04
1.019527060882021580e-02, 4.201500000000000000e+04
1.020321703953636604e-02, 3.910800000000000000e+04
1.021116347025251628e-02, 3.544700000000000000e+04
1.021910990096866478e-02, 3.209900000000000000e+04
1.022705633168481502e-02, 2.896000000000000000e+04
1.023500276240096526e-02, 2.566400000000000000e+04
1.024294919311711551e-02, 2.265100000000000000e+04
1.025089562383326401e-02, 1.964100000000000000e+04
1.025884205454941425e-02, 1.726700000000000000e+04
1.026678848526556449e-02, 1.500400000000000000e+04
1.027473491598171473e-02, 1.334200000000000000e+04
1.028268134669786324e-02, 1.191400000000000000e+04
1.029062777741401348e-02, 1.079600000000000000e+04
1.029857420813016372e-02, 1.019200000000000000e+04
1.030652063884631396e-02, 1.030400000000000000e+04
1.031446706956246247e-02, 1.079700000000000000e+04
1.032241350027861271e-02, 1.175000000000000000e+04
1.033035993099476295e-02, 1.282800000000000000e+04
1.033830636171091319e-02, 1.446500000000000000e+04
1.034625279242706170e-02, 1.684500000000000000e+04
1.035419922314321194e-02, 1.933400000000000000e+04
1.036214565385936218e-02, 2.219800000000000000e+04
1.037009208457551242e-02, 2.517200000000000000e+04
1.037803851529166266e-02, 2.827300000000000000e+04
1.038598494600781116e-02, 3.172500000000000000e+04
1.039393137672396140e-02, 3.483300000000000000e+04
1.040187780744011165e-02, 3.809200000000000000e+04
1.040982423815626189e-02, 4.142100000000000000e+04
1.041777066887241039e-02, 4.459100000000000000e+04
1.042571709958856063e-02, 4.699600000000000000e+04
1.043366353030471087e-02, 4.922600000000000000e+04
1.044160996102086111e-02, 5.156900000000000000e+04
1.044955639173700962e-02, 5.331600000000000000e+04
1.045750282245315986e-02, 5.443400000000000000e+04
1.046544925316931010e-02, 5.520000000000000000e+04
1.047339568388546034e-02, 5.549500000000000000e+04
1.048134211460160885e-02, 5.521200000000000000e+04
1.048928854531775909e-02, 5.462700000000000000e+04
1.049723497603390933e-02, 5.347500000000000000e+04
1.050518140675005957e-02, 5.187900000000000000e+04
1.051312783746620808e-02, 4.975700000000000000e+04
1.052107426818235832e-02, 4.739300000000000000e+04
1.052902069889850856e-02, 4.444100000000000000e+04
1.053696712961465880e-02, 4.155200000000000000e+04
1.054491356033080730e-02, 3.860900000000000000e+04
1.055285999104695754e-02, 3.513900000000000000e+04
1.056080642176310778e-02, 3.189300000000000000e+04
1.056875285247925803e-02, 2.877100000000000000e+04
1.057669928319540653e-02, 2.547100000000000000e+04
1.058464571391155677e-02, 2.240200000000000000e+04
1.059259214462770701e-02, 1.967600000000000000e+04
1.060053857534385725e-02, 1.744400000000000000e+04
1.060848500606000576e-02, 1.517800000000000000e+04
1.061643143677615600e-02, 1.325400000000000000e+04
1.062437786749230624e-02, 1.175800000000000000e+04
1.063232429820845648e-02, 1.065100000000000000e+04
1.064027072892460499e-02, 1.006400000000000000e+04
1.064821715964075523e-02, 1.023800000000000000e+04
1.065616359035690547e-02, 1.070600000000000000e+04
1.066411002107305571e-02, 1.167700000000000000e+04
1.067205645178920422e-02, 1.281600000000000000e+04
1.068000288250535446e-02, 1.464500000000000000e+04
1.068794931322150470e-02, 1.704600000000000000e+04
1.069589574393765494e-02, 1.965100000000000000e+04
1.070384217465380518e-02, 2.252500000000000000e+04
1.071178860536995368e-02, 2.556600000000000000e+04
1.071973503608610392e-02, 2.862200000000000000e+04
1.072768146680225416e-02, 3.220400000000000000e+04
1.073562789751840441e-02, 3.524000000000000000e+04
1.074357432823455291e-02, 3.837200000000000000e+04
1.075152075895070315e-02, 4.175400000000000000e+04
1.075946718966685339e-02, 4.476200000000000000e+04
1.076741362038300363e-02, 4.721200000000000000e+04
1.077536005109915214e-02, 4.945700000000000000e+04
1.078330648181530238e-02, 5.174900000000000000e+04
1.079125291253145262e-02, 5.348700000000000000e+04
1.079919934324760286e-02, 5.458600000000000000e+04
1.080714577396375137e-02, 5.530700000000000000e+04
1.081509220467990161e-02, 5.542300000000000000e+04
1.082303863539605185e-02, 5.521100000000000000e+04
1.083098506611220209e-02, 5.455100000000000000e+04
1.083893149682835060e-02, 5.339400000000000000e+04
1.084687792754450084e-02, 5.161800000000000000e+04
1.085482435826065108e-02, 4.931400000000000000e+04
1.086277078897680132e-02, 4.696500000000000000e+04
1.087071721969294982e-02, 4.416600000000000000e+04
1.087866365040910006e-02, 4.139700000000000000e+04
1.088661008112525030e-02, 3.838900000000000000e+04
1.089455651184140055e-02, 3.485600000000000000e+04
1.090250294255754905e-02, 3.168800000000000000e+04
1.091044937327369929e-02, 2.851800000000000000e+04
1.091839580398984953e-02, 2.517900000000000000e+04
1.092634223470599977e-02, 2.204900000000000000e+04
1.093428866542214828e-02, 1.927500000000000000e+04
1.094223509613829852e-02, 1.693300000000000000e+04
1.095018152685444876e-02, 1.471500000000000000e+04
1.095812795757059900e-02, 1.289000000000000000e+04
1.096607438828674751e-02, 1.149500000000000000e+04
1.097402081900289775e-02, 1.047500000000000000e+04
1.098196724971904799e-02, 9.892000000000000000e+03
1.098991368043519823e-02, 1.017500000000000000e+04
1.099786011115134673e-02, 1.066400000000000000e+04
1.100580654186749698e-02, 1.171100000000000000e+04
1.101375297258364722e-02, 1.301500000000000000e+04
1.102169940329979746e-02, 1.493000000000000000e+04
1.102964583401594770e-02, 1.731100000000000000e+04
1.103759226473209620e-02, 2.002000000000000000e+04
1.104553869544824644e-02, 2.302300000000000000e+04
1.105348512616439668e-02, 2.603300000000000000e+04
1.106143155688054693e-02, 2.900600000000000000e+04
1.106937798759669543e-02, 3.243800000000000000e+04
1.107732441831284567e-02, 3.546800000000000000e+04
1.108527084902899591e-02, 3.859500000000000000e+04
1.109321727974514615e-02, 4.207300000000000000e+04
1.110116371046129466e-02, 4.495300000000000000e+04
1.110911014117744490e-02, 4.748100000000000000e+04
1.111705657189359514e-02, 4.973300000000000000e+04
1.112500300260974538e-02, 5.197400000000000000e+04
1.113294943332589389e-02, 5.362700000000000000e+04
1.114089586404204413e-02, 5.469300000000000000e+04
1.114884229475819437e-02, 5.531100000000000000e+04
1.115678872547434461e-02, 5.537500000000000000e+04
1.116473515619049311e-02, 5.513900000000000000e+04
1.117268158690664336e-02, 5.455000000000000000e+04
1.118062801762279360e-02, 5.337100000000000000e+04
1.118857444833894384e-02, 5.158600000000000000e+04
1.119652087905509234e-02, 4.941300000000000000e+04
1.120446730977124258e-02, 4.711300000000000000e+04
1.121241374048739282e-02, 4.422400000000000000e+04
1.122036017120354306e-02, 4.141700000000000000e+04
1.122830660191969157e-02, 3.827800000000000000e+04
1.123625303263584181e-02, 3.453300000000000000e+04
1.124419946335199205e-02, 3.134200000000000000e+04
1.125214589406814229e-02, 2.815300000000000000e+04
1.126009232478429080e-02, 2.495600000000000000e+04
1.126803875550044104e-02, 2.178200000000000000e+04
1.127598518621659128e-02, 1.916200000000000000e+04
1.128393161693274152e-02, 1.679800000000000000e+04
1.129187804764889003e-02, 1.459800000000000000e+04
1.129982447836504027e-02, 1.275700000000000000e+04
1.130777090908119051e-02, 1.138100000000000000e+04
1.131571733979734075e-02, 1.038900000000000000e+04
1.132366377051348925e-02, 9.865000000000000000e+03
1.133161020122963950e-02, 1.028200000000000000e+04
1.133955663194578974e-02, 1.081800000000000000e+04
1.134750306266193998e-02, 1.188300000000000000e+04
1.135544949337809022e-02, 1.320000000000000000e+04
1.136339592409423872e-02, 1.528600000000000000e+04
1.137134235481038896e-02, 1.775900000000000000e+04
1.137928878552653920e-02, 2.049600000000000000e+04
1.138723521624268945e-02, 2.332000000000000000e+04
1.139518164695883795e-02, 2.618600000000000000e+04
1.140312807767498819e-02, 2.928000000000000000e+04
1.141107450839113843e-02, 3.264000000000000000e+04
1.141902093910728867e-02, 3.575300000000000000e+04
1.142696736982343718e-02, 3.873300000000000000e+04
1.143491380053958742e-02, 4.206700000000000000e+04
1.144286023125573766e-02, 4.488600000000000000e+04
1.145080666197188790e-02, 4.738500000000000000e+04
1.145875309268803641e-02, 4.973200000000000000e+04
1.146669952340418665e-02, 5.197700000000000000e+04
1.147464595412033689e-02, 5.363800000000000000e+04
1.148259238483648713e-02, 5.467800000000000000e+04
1.149053881555263563e-02, 5.524800000000000000e+04
1.149848524626878588e-02, 5.537900000000000000e+04
1.150643167698493612e-02, 5.507700000000000000e+04
1.151437810770108636e-02, 5.451000000000000000e+04
1.152232453841723486e-02, 5.314900000000000000e+04
1.153027096913338510e-02, 5.126200000000000000e+04
1.153821739984953534e-02, 4.907700000000000000e+04
1.154616383056568558e-02, 4.682900000000000000e+04
1.155411026128183409e-02, 4.397600000000000000e+04
1.156205669199798433e-02, 4.132000000000000000e+04
1.157000312271413457e-02, 3.817500000000000000e+04
1.157794955343028481e-02, 3.452800000000000000e+04
1.158589598414643332e-02, 3.130400000000000000e+04
1.159384241486258356e-02, 2.805700000000000000e+04
1.160178884557873380e-02, 2.486300000000000000e+04
1.160973527629488404e-02, 2.158100000000000000e+04
1.161768170701103255e-02, 1.906700000000000000e+04
1.162562813772718279e-02, 1.662400000000000000e+04
1.163357456844333303e-02, 1.442400000000000000e+04
1.164152099915948327e-02, 1.265700000000000000e+04
1.164946742987563177e-02, 1.132600000000000000e+04
1.165741386059178201e-02, 1.036200000000000000e+04
1.166536029130793226e-02, 9.932000000000000000e+03
1.167330672202408250e-02, 1.035300000000000000e+04
1.168125315274023274e-02, 1.096900000000000000e+04
1.168919958345638124e-02, 1.196000000000000000e+04
1.169714601417253148e-02, 1.322900000000000000e+04
1.170509244488868172e-02, 1.524600000000000000e+04
1.171303887560483196e-02, 1.763600000000000000e+04
1.172098530632098047e-02, 2.040900000000000000e+04
1.172893173703713071e-02, 2.332900000000000000e+04
1.173687816775328095e-02, 2.617900000000000000e+04
1.174482459846943119e-02, 2.948600000000000000e+04
1.175277102918557970e-02, 3.293900000000000000e+04
1.176071745990172994e-02, 3.612000000000000000e+04
1.176866389061788018e-02, 3.925100000000000000e+04
1.177661032133403042e-02, 4.261400000000000000e+04
1.178455675205017893e-02, 4.546900000000000000e+04
1.179250318276632917e-02, 4.777400000000000000e+04
1.180044961348247941e-02, 5.022300000000000000e+04
1.180839604419862965e-02, 5.235800000000000000e+04
1.181634247491477815e-02, 5.392800000000000000e+04
1.182428890563092840e-02, 5.482400000000000000e+04
1.183223533634707864e-02, 5.529700000000000000e+04
1.184018176706322888e-02, 5.542000000000000000e+04
1.184812819777937738e-02, 5.498800000000000000e+04
1.185607462849552762e-02, 5.438200000000000000e+04
1.186402105921167786e-02, 5.299100000000000000e+04
1.187196748992782810e-02, 5.101800000000000000e+04
1.187991392064397661e-02, 4.867800000000000000e+04
1.188786035136012685e-02, 4.638900000000000000e+04
1.189580678207627709e-02, 4.348100000000000000e+04
1.190375321279242733e-02, 4.068800000000000000e+04
1.191169964350857584e-02, 3.751200000000000000e+04
1.191964607422472608e-02, 3.398800000000000000e+04
1.192759250494087632e-02, 3.083400000000000000e+04
1.193553893565702656e-02, 2.762900000000000000e+04
1.194348536637317507e-02, 2.440000000000000000e+04
1.195143179708932531e-02, 2.115800000000000000e+04
1.195937822780547555e-02, 1.873500000000000000e+04
1.196732465852162579e-02, 1.637700000000000000e+04
1.197527108923777429e-02, 1.424600000000000000e+04
1.198321751995392453e-02, 1.253300000000000000e+04
1.199116395067007478e-02, 1.124000000000000000e+04
1.199911038138622502e-02, 1.030400000000000000e+04
1.200705681210237526e-02, 1.021600000000000000e+04
1.201500324281852376e-02, 1.069800000000000000e+04
1.202294967353467400e-02, 1.135600000000000000e+04
1.203089610425082424e-02, 1.239100000000000000e+04
1.203884253496697448e-02, 1.360800000000000000e+04
1.204678896568312299e-02, 1.562100000000000000e+04
1.205473539639927323e-02, 1.807900000000000000e+04
1.206268182711542347e-02, 2.071200000000000000e+04
1.207062825783157371e-02, 2.359100000000000000e+04
1.207857468854772222e-02, 2.628600000000000000e+04
1.208652111926387246e-02, 2.958000000000000000e+04
1.209446754998002270e-02, 3.300800000000000000e+04
1.210241398069617294e-02, 3.609800000000000000e+04
1.211036041141232145e-02, 3.939300000000000000e+04
1.211830684212847169e-02, 4.268800000000000000e+04
1.212625327284462193e-02, 4.563200000000000000e+04
1.213419970356077217e-02, 4.787500000000000000e+04
1.214214613427692067e-02, 5.047000000000000000e+04
1.215009256499307091e-02, 5.257300000000000000e+04
1.215803899570922116e-02, 5.401100000000000000e+04
1.216598542642537140e-02, 5.478200000000000000e+04
1.217393185714151990e-02, 5.526200000000000000e+04
1.218187828785767014e-02, 5.542300000000000000e+04
1.218982471857382038e-02, 5.489800000000000000e+04
1.219777114928997062e-02, 5.428200000000000000e+04
1.220571758000611913e-02, 5.295500000000000000e+04
1.221366401072226937e-02, 5.094200000000000000e+04
1.222161044143841961e-02, 4.873600000000000000e+04
1.222955687215456985e-02, 4.650800000000000000e+04
1.223750330287071836e-02, 4.355500000000000000e+04
1.224544973358686860e-02, 4.060800000000000000e+04
1.225339616430301884e-02, 3.733200000000000000e+04
1.226134259501916908e-02, 3.379400000000000000e+04
1.226928902573531759e-02, 3.057900000000000000e+04
1.227723545645146783e-02, 2.734700000000000000e+04
1.228518188716761807e-02, 2.409200000000000000e+04
1.229312831788376831e-02, 2.101000000000000000e+04
1.230107474859991681e-02, 1.855700000000000000e+04
1.230902117931606705e-02, 1.619400000000000000e+04
1.231696761003221730e-02, 1.408700000000000000e+04
1.232491404074836754e-02, 1.240500000000000000e+04
1.233286047146451778e-02, 1.110600000000000000e+04
1.234080690218066628e-02, 1.018700000000000000e+04
1.234875333289681652e-02, 1.005800000000000000e+04
1.235669976361296676e-02, 1.035100000000000000e+04
1.236464619432911700e-02, 1.109600000000000000e+04
1.237259262504526551e-02, 1.220100000000000000e+04
1.238053905576141575e-02, 1.359000000000000000e+04
1.238848548647756599e-02, 1.570300000000000000e+04
1.239643191719371623e-02, 1.808300000000000000e+04
1.240437834790986474e-02, 2.070300000000000000e+04
1.241232477862601498e-02, 2.377300000000000000e+04
1.242027120934216522e-02, 2.659500000000000000e+04
1.242821764005831546e-02, 2.992000000000000000e+04
1.243616407077446397e-02, 3.335300000000000000e+04
1.244411050149061421e-02, 3.639600000000000000e+04
1.245205693220676445e-02, 3.973400000000000000e+04
1.246000336292291469e-02, 4.304700000000000000e+04
1.246794979363906319e-02, 4.596100000000000000e+04
1.247589622435521343e-02, 4.807300000000000000e+04
1.248384265507136368e-02, 5.071900000000000000e+04
1.249178908578751392e-02, 5.275000000000000000e+04
1.249973551650366242e-02, 5.400900000000000000e+04
1.250768194721981266e-02, 5.478000000000000000e+04
1.251562837793596290e-02, 5.527200000000000000e+04
1.252357480865211314e-02, 5.548200000000000000e+04
1.253152123936826165e-02, 5.492300000000000000e+04
1.253946767008441189e-02, 5.420400000000000000e+04
1.254741410080056213e-02, 5.283300000000000000e+04
1.255536053151671237e-02, 5.075300000000000000e+04
1.256330696223286088e-02, 4.854500000000000000e+04
1.257125339294901112e-02, 4.620100000000000000e+04
1.257919982366516136e-02, 4.323000000000000000e+04
1.258714625438131160e-02, 4.047900000000000000e+04
1.259509268509746011e-02, 3.725700000000000000e+04
1.260303911581361035e-02, 3.380600000000000000e+04
1.261098554652976059e-02, 3.062200000000000000e+04
1.261893197724591083e-02, 2.736900000000000000e+04
1.262687840796205933e-02, 2.395800000000000000e+04
1.263482483867820957e-02, 2.096200000000000000e+04
1.264277126939435981e-02, 1.842400000000000000e+04
1.265071770011051006e-02, 1.627000000000000000e+04
1.265866413082666030e-02, 1.427800000000000000e+04
1.266661056154280880e-02, 1.260400000000000000e+04
1.267455699225895904e-02, 1.130800000000000000e+04
1.268250342297510928e-02, 1.035300000000000000e+04
1.269044985369125952e-02, 1.031600000000000000e+04
1.269839628440740803e-02, 1.048200000000000000e+04
1.270634271512355827e-02, 1.124700000000000000e+04
1.271428914583970851e-02, 1.247700000000000000e+04
1.272223557655585875e-02, 1.407500000000000000e+04
1.273018200727200726e-02, 1.619800000000000000e+04
1.273812843798815750e-02, 1.865200000000000000e+04
1.274607486870430774e-02, 2.130900000000000000e+04
1.275402129942045798e-02, 2.423300000000000000e+04
1.276196773013660649e-02, 2.709700000000000000e+04
1.276991416085275673e-02, 3.040500000000000000e+04
1.277786059156890697e-02, 3.375200000000000000e+04
1.278580702228505721e-02, 3.684900000000000000e+04
1.279375345300120571e-02, 4.011900000000000000e+04
1.280169988371735595e-02, 4.338100000000000000e+04
1.280964631443350620e-02, 4.610200000000000000e+04
1.281759274514965644e-02, 4.822600000000000000e+04
1.282553917586580494e-02, 5.082800000000000000e+04
1.283348560658195518e-02, 5.280700000000000000e+04
1.284143203729810542e-02, 5.395700000000000000e+04
1.284937846801425566e-02, 5.451200000000000000e+04
1.285732489873040417e-02, 5.497700000000000000e+04
1.286527132944655441e-02, 5.507200000000000000e+04
1.287321776016270465e-02, 5.462000000000000000e+04
1.288116419087885489e-02, 5.390600000000000000e+04
1.288911062159500340e-02, 5.247800000000000000e+04
1.289705705231115364e-02, 5.052800000000000000e+04
1.290500348302730388e-02, 4.835700000000000000e+04
1.291294991374345412e-02, 4.606100000000000000e+04
1.292089634445960263e-02, 4.305400000000000000e+04
1.292884277517575287e-02, 4.020300000000000000e+04
1.293678920589190311e-02, 3.687800000000000000e+04
1.294473563660805335e-02, 3.348100000000000000e+04
1.295268206732420359e-02, 3.023600000000000000e+04
1.296062849804035209e-02, 2.700900000000000000e+04
1.296857492875650233e-02, 2.357500000000000000e+04
1.297652135947265258e-02, 2.061300000000000000e+04
1.298446779018880282e-02, 1.808000000000000000e+04
1.299241422090495132e-02, 1.573300000000000000e+04
1.300036065162110156e-02, 1.369400000000000000e+04
1.300830708233725180e-02, 1.208700000000000000e+04
1.301625351305340204e-02, 1.088900000000000000e+04
1.302419994376955055e-02, 1.002900000000000000e+04
1.303214637448570079e-02, 1.019300000000000000e+04
1.304009280520185103e-02, 1.032100000000000000e+04
1.304803923591800127e-02, 1.114400000000000000e+04
1.305598566663414978e-02, 1.225700000000000000e+04
1.306393209735030002e-02, 1.386000000000000000e+04
1.307187852806645026e-02, 1.604800000000000000e+04
1.307982495878260050e-02, 1.866100000000000000e+04
1.308777138949874901e-02, 2.143600000000000000e+04
1.309571782021489925e-02, 2.422400000000000000e+04
1.310366425093104949e-02, 2.735500000000000000e+04
1.311161068164719973e-02, 3.081800000000000000e+04
1.311955711236334823e-02, 3.403900000000000000e+04
1.312750354307949847e-02, 3.710000000000000000e+04
1.313544997379564871e-02, 4.029900000000000000e+04
1.314339640451179896e-02, 4.362400000000000000e+04
1.315134283522794746e-02, 4.620900000000000000e+04
1.315928926594409770e-02, 4.838400000000000000e+04
1.316723569666024794e-02, 5.099100000000000000e+04
1.317518212737639818e-02, 5.293900000000000000e+04
1.318312855809254669e-02, 5.413800000000000000e+04
1.319107498880869693e-02, 5.489200000000000000e+04
1.319902141952484717e-02, 5.538300000000000000e+04
1.320696785024099741e-02, 5.528500000000000000e+04
1.321491428095714592e-02, 5.486600000000000000e+04
1.322286071167329616e-02, 5.394500000000000000e+04
1.323080714238944640e-02, 5.250600000000000000e+04
1.323875357310559664e-02, 5.058900000000000000e+04
1.324670000382174515e-02, 4.839600000000000000e+04
1.325464643453789539e-02, 4.585700000000000000e+04
1.326259286525404563e-02, 4.267100000000000000e+04
1.327053929597019587e-02, 3.986400000000000000e+04
1.327848572668634611e-02, 3.647800000000000000e+04
1.328643215740249461e-02, 3.315900000000000000e+04
1.329437858811864485e-02, 2.982300000000000000e+04
1.330232501883479510e-02, 2.658800000000000000e+04
1.331027144955094534e-02, 2.329700000000000000e+04
1.331821788026709384e-02, 2.035900000000000000e+04
1.332616431098324408e-02, 1.782400000000000000e+04
1.333411074169939432e-02, 1.549500000000000000e+04
1.334205717241554456e-02, 1.349100000000000000e+04
