8.927265732397673959e-03, 1.099300000000000000e+04
8.935236505373029062e-03, 1.127000000000000000e+04
8.943207278348384165e-03, 1.191200000000000000e+04
8.951178051323739268e-03, 1.298300000000000000e+04
8.959148824299094371e-03, 1.455000000000000000e+04
8.967119597274449475e-03, 1.653100000000000000e+04
8.975090370249804578e-03, 1.886700000000000000e+04
8.983061143225159681e-03, 2.142300000000000000e+04
8.991031916200514784e-03, 2.420600000000000000e+04
8.999002689175869887e-03, 2.724900000000000000e+04
9.006973462151223256e-03, 3.033800000000000000e+04
9.014944235126578359e-03, 3.338800000000000000e+04
9.022915008101933462e-03, 3.650700000000000000e+04
9.030885781077288565e-03, 3.962000000000000000e+04
9.038856554052643669e-03, 4.248100000000000000e+04
9.046827327027998772e-03, 4.514600000000000000e+04
9.054798100003353875e-03, 4.769400000000000000e+04
9.062768872978708978e-03, 4.992200000000000000e+04
9.070739645954064082e-03, 5.169400000000000000e+04
9.078710418929419185e-03, 5.303800000000000000e+04
9.086681191904774288e-03, 5.397800000000000000e+04
9.094651964880129391e-03, 5.444100000000000000e+04
9.102622737855484494e-03, 5.450000000000000000e+04
9.110593510830839598e-03, 5.407100000000000000e+04
9.118564283806194701e-03, 5.313000000000000000e+04
9.126535056781549804e-03, 5.172300000000000000e+04
9.134505829756904907e-03, 4.997400000000000000e+04
9.142476602732260010e-03, 4.776800000000000000e+04
9.150447375707615114e-03, 4.525200000000000000e+04
9.158418148682970217e-03, 4.253900000000000000e+04
9.166388921658325320e-03, 3.952400000000000000e+04
9.174359694633680423e-03, 3.643900000000000000e+04
9.182330467609035526e-03, 3.331400000000000000e+04
9.190301240584390630e-03, 3.015100000000000000e+04
9.198272013559745733e-03, 2.699200000000000000e+04
9.206242786535100836e-03, 2.398700000000000000e+04
9.214213559510455939e-03, 2.120400000000000000e+04
9.222184332485811042e-03, 1.864000000000000000e+04
9.230155105461166146e-03, 1.636500000000000000e+04
9.238125878436521249e-03, 1.443400000000000000e+04
9.246096651411876352e-03, 1.286000000000000000e+04
9.254067424387231455e-03, 1.171900000000000000e+04
9.262038197362586558e-03, 1.114000000000000000e+04
9.270008970337941662e-03, 1.099100000000000000e+04
9.277979743313296765e-03, 1.127900000000000000e+04
9.285950516288651868e-03, 1.193600000000000000e+04
9.293921289264006971e-03, 1.307000000000000000e+04
9.301892062239362075e-03, 1.470700000000000000e+04
9.309862835214717178e-03, 1.674300000000000000e+04
9.317833608190072281e-03, 1.912400000000000000e+04
9.325804381165427384e-03, 2.170000000000000000e+04
9.333775154140782487e-03, 2.448200000000000000e+04
9.341745927116137591e-03, 2.745900000000000000e+04
9.349716700091492694e-03, 3.048300000000000000e+04
9.357687473066847797e-03, 3.357600000000000000e+04
9.365658246042202900e-03, 3.677200000000000000e+04
9.373629019017556269e-03, 3.992800000000000000e+04
9.381599791992911372e-03, 4.278800000000000000e+04
9.389570564968266475e-03, 4.546600000000000000e+04
9.397541337943621578e-03, 4.799300000000000000e+04
9.405512110918976681e-03, 5.018700000000000000e+04
9.413482883894331785e-03, 5.191800000000000000e+04
9.421453656869686888e-03, 5.321100000000000000e+04
9.429424429845041991e-03, 5.408700000000000000e+04
9.437395202820397094e-03, 5.448200000000000000e+04
9.445365975795752198e-03, 5.448900000000000000e+04
9.453336748771107301e-03, 5.400500000000000000e+04
9.461307521746462404e-03, 5.299300000000000000e+04
9.469278294721817507e-03, 5.147800000000000000e+04
9.477249067697172610e-03, 4.964500000000000000e+04
9.485219840672527714e-03, 4.743400000000000000e+04
9.493190613647882817e-03, 4.496600000000000000e+04
9.501161386623237920e-03, 4.227900000000000000e+04
9.509132159598593023e-03, 3.927800000000000000e+04
9.517102932573948126e-03, 3.620100000000000000e+04
9.525073705549303230e-03, 3.306700000000000000e+04
9.533044478524658333e-03, 2.986800000000000000e+04
9.541015251500013436e-03, 2.669500000000000000e+04
9.548986024475368539e-03, 2.371100000000000000e+04
9.556956797450723642e-03, 2.096300000000000000e+04
9.564927570426078746e-03, 1.843600000000000000e+04
9.572898343401433849e-03, 1.619700000000000000e+04
9.580869116376788952e-03, 1.430000000000000000e+04
9.588839889352144055e-03, 1.275700000000000000e+04
9.596810662327499158e-03, 1.164700000000000000e+04
9.604781435302854262e-03, 1.108200000000000000e+04
9.612752208278209365e-03, 1.096800000000000000e+04
9.620722981253564468e-03, 1.131100000000000000e+04
9.628693754228919571e-03, 1.202700000000000000e+04
9.636664527204274674e-03, 1.322100000000000000e+04
9.644635300179629778e-03, 1.490700000000000000e+04
9.652606073154984881e-03, 1.696700000000000000e+04
9.660576846130339984e-03, 1.931200000000000000e+04
9.668547619105695087e-03, 2.184600000000000000e+04
9.676518392081050191e-03, 2.463900000000000000e+04
9.684489165056405294e-03, 2.768500000000000000e+04
9.692459938031760397e-03, 3.077000000000000000e+04
9.700430711007115500e-03, 3.391100000000000000e+04
9.708401483982470603e-03, 3.713300000000000000e+04
9.716372256957825707e-03, 4.026800000000000000e+04
9.724343029933180810e-03, 4.301100000000000000e+04
9.732313802908535913e-03, 4.557800000000000000e+04
9.740284575883889281e-03, 4.801500000000000000e+04
9.748255348859244385e-03, 5.013200000000000000e+04
9.756226121834599488e-03, 5.182000000000000000e+04
9.764196894809954591e-03, 5.309800000000000000e+04
9.772167667785309694e-03, 5.396400000000000000e+04
9.780138440760664797e-03, 5.435500000000000000e+04
9.788109213736019901e-03, 5.438000000000000000e+04
9.796079986711375004e-03, 5.390700000000000000e+04
9.804050759686730107e-03, 5.291500000000000000e+04
9.812021532662085210e-03, 5.146600000000000000e+04
9.819992305637440314e-03, 4.967300000000000000e+04
9.827963078612795417e-03, 4.744600000000000000e+04
9.835933851588150520e-03, 4.495500000000000000e+04
9.843904624563505623e-03, 4.221200000000000000e+04
9.851875397538860726e-03, 3.920400000000000000e+04
9.859846170514215830e-03, 3.616600000000000000e+04
9.867816943489570933e-03, 3.306600000000000000e+04
9.875787716464926036e-03, 2.988800000000000000e+04
9.883758489440281139e-03, 2.672300000000000000e+04
9.891729262415636242e-03, 2.373200000000000000e+04
9.899700035390991346e-03, 2.096000000000000000e+04
9.907670808366346449e-03, 1.841100000000000000e+04
9.915641581341701552e-03, 1.615900000000000000e+04
9.923612354317056655e-03, 1.424400000000000000e+04
9.931583127292411758e-03, 1.269000000000000000e+04
9.939553900267766862e-03, 1.162300000000000000e+04
9.947524673243121965e-03, 1.108900000000000000e+04
9.955495446218477068e-03, 1.101700000000000000e+04
9.963466219193832171e-03, 1.139100000000000000e+04
9.971436992169187274e-03, 1.214300000000000000e+04
9.979407765144542378e-03, 1.340900000000000000e+04
9.987378538119897481e-03, 1.520000000000000000e+04
9.995349311095252584e-03, 1.734000000000000000e+04
1.000332008407060769e-02, 1.976300000000000000e+04
1.001129085704596279e-02, 2.235300000000000000e+04
1.001926163002131789e-02, 2.517800000000000000e+04
1.002723240299667300e-02, 2.820900000000000000e+04
1.003520317597202810e-02, 3.126200000000000000e+04
1.004317394894738320e-02, 3.437600000000000000e+04
1.005114472192273831e-02, 3.759000000000000000e+04
1.005911549489809341e-02, 4.068900000000000000e+04
1.006708626787344851e-02, 4.346600000000000000e+04
1.007505704084880362e-02, 4.609400000000000000e+04
1.008302781382415872e-02, 4.853200000000000000e+04
1.009099858679951382e-02, 5.059600000000000000e+04
1.009896935977486893e-02, 5.221000000000000000e+04
1.010694013275022229e-02, 5.337900000000000000e+04
1.011491090572557740e-02, 5.406200000000000000e+04
1.012288167870093250e-02, 5.430900000000000000e+04
1.013085245167628760e-02, 5.420800000000000000e+04
1.013882322465164271e-02, 5.364800000000000000e+04
1.014679399762699781e-02, 5.260300000000000000e+04
1.015476477060235291e-02, 5.113600000000000000e+04
1.016273554357770802e-02, 4.933200000000000000e+04
1.017070631655306312e-02, 4.707600000000000000e+04
1.017867708952841822e-02, 4.454500000000000000e+04
1.018664786250377333e-02, 4.176400000000000000e+04
1.019461863547912843e-02, 3.871700000000000000e+04
1.020258940845448353e-02, 3.561900000000000000e+04
1.021056018142983864e-02, 3.249500000000000000e+04
1.021853095440519374e-02, 2.932300000000000000e+04
1.022650172738054884e-02, 2.619500000000000000e+04
1.023447250035590395e-02, 2.326000000000000000e+04
1.024244327333125905e-02, 2.053300000000000000e+04
1.025041404630661415e-02, 1.803100000000000000e+04
1.025838481928196926e-02, 1.583600000000000000e+04
1.026635559225732436e-02, 1.399300000000000000e+04
1.027432636523267946e-02, 1.250900000000000000e+04
1.028229713820803456e-02, 1.152900000000000000e+04
1.029026791118338967e-02, 1.105100000000000000e+04
1.029823868415874477e-02, 1.102800000000000000e+04
1.030620945713409987e-02, 1.141300000000000000e+04
1.031418023010945498e-02, 1.217300000000000000e+04
1.032215100308481008e-02, 1.343700000000000000e+04
1.033012177606016518e-02, 1.518400000000000000e+04
1.033809254903552029e-02, 1.730800000000000000e+04
1.034606332201087539e-02, 1.973500000000000000e+04
1.035403409498623049e-02, 2.236600000000000000e+04
1.036200486796158560e-02, 2.525200000000000000e+04
1.036997564093694070e-02, 2.826700000000000000e+04
1.037794641391229580e-02, 3.128000000000000000e+04
1.038591718688765091e-02, 3.436600000000000000e+04
1.039388795986300601e-02, 3.757100000000000000e+04
1.040185873283836111e-02, 4.064800000000000000e+04
1.040982950581371622e-02, 4.343100000000000000e+04
1.041780027878907132e-02, 4.609500000000000000e+04
1.042577105176442642e-02, 4.855100000000000000e+04
1.043374182473978153e-02, 5.062700000000000000e+04
1.044171259771513663e-02, 5.225200000000000000e+04
1.044968337069049173e-02, 5.346000000000000000e+04
1.045765414366584684e-02, 5.422000000000000000e+04
1.046562491664120194e-02, 5.452400000000000000e+04
1.047359568961655531e-02, 5.441400000000000000e+04
1.048156646259191041e-02, 5.381100000000000000e+04
1.048953723556726551e-02, 5.269800000000000000e+04
1.049750800854262062e-02, 5.111500000000000000e+04
1.050547878151797572e-02, 4.917600000000000000e+04
1.051344955449333082e-02, 4.683600000000000000e+04
1.052142032746868593e-02, 4.431800000000000000e+04
1.052939110044404103e-02, 4.153500000000000000e+04
1.053736187341939613e-02, 3.850000000000000000e+04
1.054533264639475124e-02, 3.540100000000000000e+04
1.055330341937010634e-02, 3.227000000000000000e+04
1.056127419234546144e-02, 2.914700000000000000e+04
1.056924496532081655e-02, 2.610900000000000000e+04
1.057721573829617165e-02, 2.324600000000000000e+04
1.058518651127152675e-02, 2.056700000000000000e+04
1.059315728424688186e-02, 1.808900000000000000e+04
1.060112805722223696e-02, 1.589900000000000000e+04
1.060909883019759206e-02, 1.405200000000000000e+04
1.061706960317294716e-02, 1.256700000000000000e+04
1.062504037614830227e-02, 1.159200000000000000e+04
1.063301114912365737e-02, 1.110100000000000000e+04
1.064098192209901247e-02, 1.108000000000000000e+04
1.064895269507436758e-02, 1.149300000000000000e+04
1.065692346804972268e-02, 1.229900000000000000e+04
1.066489424102507778e-02, 1.362200000000000000e+04
1.067286501400043289e-02, 1.540300000000000000e+04
1.068083578697578799e-02, 1.755800000000000000e+04
1.068880655995114309e-02, 2.003200000000000000e+04
1.069677733292649820e-02, 2.272800000000000000e+04
1.070474810590185330e-02, 2.565300000000000000e+04
1.071271887887720840e-02, 2.873400000000000000e+04
1.072068965185256351e-02, 3.180700000000000000e+04
1.072866042482791861e-02, 3.491900000000000000e+04
1.073663119780327371e-02, 3.812100000000000000e+04
1.074460197077862882e-02, 4.113900000000000000e+04
1.075257274375398392e-02, 4.382300000000000000e+04
1.076054351672933902e-02, 4.633400000000000000e+04
1.076851428970469413e-02, 4.865600000000000000e+04
1.077648506268004923e-02, 5.062600000000000000e+04
1.078445583565540433e-02, 5.218300000000000000e+04
1.079242660863075944e-02, 5.335800000000000000e+04
1.080039738160611454e-02, 5.408700000000000000e+04
1.080836815458146964e-02, 5.438300000000000000e+04
1.081633892755682474e-02, 5.426200000000000000e+04
1.082430970053217985e-02, 5.367800000000000000e+04
1.083228047350753495e-02, 5.257900000000000000e+04
1.084025124648288832e-02, 5.104500000000000000e+04
1.084822201945824342e-02, 4.915700000000000000e+04
1.085619279243359853e-02, 4.683700000000000000e+04
1.086416356540895363e-02, 4.431100000000000000e+04
1.087213433838430873e-02, 4.147500000000000000e+04
1.088010511135966384e-02, 3.839500000000000000e+04
1.088807588433501894e-02, 3.522800000000000000e+04
1.089604665731037404e-02, 3.203300000000000000e+04
1.090401743028572915e-02, 2.882600000000000000e+04
1.091198820326108425e-02, 2.568200000000000000e+04
1.091995897623643935e-02, 2.277400000000000000e+04
1.092792974921179446e-02, 2.009200000000000000e+04
1.093590052218714956e-02, 1.764900000000000000e+04
1.094387129516250466e-02, 1.551400000000000000e+04
1.095184206813785976e-02, 1.371900000000000000e+04
1.095981284111321487e-02, 1.229400000000000000e+04
1.096778361408856997e-02, 1.140100000000000000e+04
1.097575438706392507e-02, 1.099500000000000000e+04
1.098372516003928018e-02, 1.105400000000000000e+04
1.099169593301463528e-02, 1.152300000000000000e+04
1.099966670598999038e-02, 1.238700000000000000e+04
1.100763747896534549e-02, 1.376900000000000000e+04
1.101560825194070059e-02, 1.554700000000000000e+04
1.102357902491605569e-02, 1.768200000000000000e+04
1.103154979789141080e-02, 2.010900000000000000e+04
1.103952057086676590e-02, 2.276000000000000000e+04
1.104749134384212100e-02, 2.568000000000000000e+04
1.105546211681747611e-02, 2.876800000000000000e+04
1.106343288979283121e-02, 3.187100000000000000e+04
1.107140366276818631e-02, 3.502800000000000000e+04
1.107937443574354142e-02, 3.828400000000000000e+04
1.108734520871889652e-02, 4.133000000000000000e+04
1.109531598169425162e-02, 4.406500000000000000e+04
1.110328675466960673e-02, 4.668500000000000000e+04
1.111125752764496183e-02, 4.906000000000000000e+04
1.111922830062031693e-02, 5.102400000000000000e+04
1.112719907359567204e-02, 5.254000000000000000e+04
1.113516984657102714e-02, 5.365000000000000000e+04
1.114314061954638224e-02, 5.422500000000000000e+04
1.115111139252173734e-02, 5.436100000000000000e+04
1.115908216549709245e-02, 5.411500000000000000e+04
1.116705293847244755e-02, 5.342900000000000000e+04
1.117502371144780265e-02, 5.225900000000000000e+04
1.118299448442315776e-02, 5.068900000000000000e+04
1.119096525739851286e-02, 4.877900000000000000e+04
1.119893603037386796e-02, 4.646200000000000000e+04
1.120690680334922133e-02, 4.390700000000000000e+04
1.121487757632457644e-02, 4.102800000000000000e+04
1.122284834929993154e-02, 3.794100000000000000e+04
1.123081912227528664e-02, 3.482600000000000000e+04
1.123878989525064175e-02, 3.168100000000000000e+04
1.124676066822599685e-02, 2.852200000000000000e+04
1.125473144120135195e-02, 2.541200000000000000e+04
1.126270221417670706e-02, 2.254000000000000000e+04
1.127067298715206216e-02, 1.987500000000000000e+04
1.127864376012741726e-02, 1.744200000000000000e+04
1.128661453310277236e-02, 1.532700000000000000e+04
1.129458530607812747e-02, 1.357200000000000000e+04
1.130255607905348257e-02, 1.219500000000000000e+04
1.131052685202883767e-02, 1.135600000000000000e+04
1.131849762500419278e-02, 1.099600000000000000e+04
1.132646839797954788e-02, 1.109800000000000000e+04
1.133443917095490298e-02, 1.158600000000000000e+04
1.134240994393025809e-02, 1.245200000000000000e+04
1.135038071690561319e-02, 1.384100000000000000e+04
1.135835148988096829e-02, 1.567100000000000000e+04
1.136632226285632340e-02, 1.787700000000000000e+04
1.137429303583167850e-02, 2.036400000000000000e+04
1.138226380880703360e-02, 2.304900000000000000e+04
1.139023458178238871e-02, 2.600400000000000000e+04
1.139820535475774381e-02, 2.906600000000000000e+04
1.140617612773309891e-02, 3.208200000000000000e+04
1.141414690070845402e-02, 3.517100000000000000e+04
1.142211767368380912e-02, 3.836100000000000000e+04
1.143008844665916422e-02, 4.135400000000000000e+04
1.143805921963451933e-02, 4.407300000000000000e+04
1.144602999260987443e-02, 4.670500000000000000e+04
1.145400076558522953e-02, 4.908400000000000000e+04
1.146197153856058464e-02, 5.104300000000000000e+04
1.146994231153593974e-02, 5.256900000000000000e+04
1.147791308451129484e-02, 5.368200000000000000e+04
1.148588385748664994e-02, 5.432700000000000000e+04
1.149385463046200505e-02, 5.453400000000000000e+04
1.150182540343736015e-02, 5.430400000000000000e+04
1.150979617641271525e-02, 5.358800000000000000e+04
1.151776694938807036e-02, 5.235700000000000000e+04
1.152573772236342546e-02, 5.071400000000000000e+04
1.153370849533878056e-02, 4.867000000000000000e+04
1.154167926831413567e-02, 4.624600000000000000e+04
1.154965004128949077e-02, 4.365900000000000000e+04
1.155762081426484587e-02, 4.077700000000000000e+04
1.156559158724020098e-02, 3.771000000000000000e+04
1.157356236021555435e-02, 3.460400000000000000e+04
1.158153313319090945e-02, 3.145400000000000000e+04
1.158950390616626455e-02, 2.829000000000000000e+04
1.159747467914161966e-02, 2.516700000000000000e+04
1.160544545211697476e-02, 2.229200000000000000e+04
1.161341622509232986e-02, 1.963800000000000000e+04
1.162138699806768496e-02, 1.724000000000000000e+04
1.162935777104304007e-02, 1.516700000000000000e+04
1.163732854401839517e-02, 1.345000000000000000e+04
1.164529931699375027e-02, 1.211400000000000000e+04
1.165327008996910538e-02, 1.132600000000000000e+04
1.166124086294446048e-02, 1.107800000000000000e+04
1.166921163591981558e-02, 1.130100000000000000e+04
1.167718240889517069e-02, 1.187400000000000000e+04
1.168515318187052579e-02, 1.282000000000000000e+04
1.169312395484588089e-02, 1.425800000000000000e+04
1.170109472782123600e-02, 1.610400000000000000e+04
1.170906550079659110e-02, 1.830800000000000000e+04
1.171703627377194620e-02, 2.078000000000000000e+04
1.172500704674730131e-02, 2.339400000000000000e+04
1.173297781972265641e-02, 2.626600000000000000e+04
1.174094859269801151e-02, 2.928000000000000000e+04
1.174891936567336662e-02, 3.234300000000000000e+04
1.175689013864872172e-02, 3.550000000000000000e+04
1.176486091162407682e-02, 3.871200000000000000e+04
1.177283168459943193e-02, 4.169700000000000000e+04
1.178080245757478703e-02, 4.439700000000000000e+04
1.178877323055014213e-02, 4.701900000000000000e+04
1.179674400352549724e-02, 4.937000000000000000e+04
1.180471477650085234e-02, 5.128700000000000000e+04
1.181268554947620744e-02, 5.275100000000000000e+04
1.182065632245156254e-02, 5.379100000000000000e+04
1.182862709542691765e-02, 5.437900000000000000e+04
1.183659786840227275e-02, 5.453500000000000000e+04
1.184456864137762785e-02, 5.425400000000000000e+04
1.185253941435298296e-02, 5.350800000000000000e+04
1.186051018732833806e-02, 5.227600000000000000e+04
1.186848096030369316e-02, 5.064300000000000000e+04
1.187645173327904827e-02, 4.864000000000000000e+04
1.188442250625440337e-02, 4.625500000000000000e+04
1.189239327922975847e-02, 4.366200000000000000e+04
1.190036405220511358e-02, 4.073300000000000000e+04
1.190833482518046868e-02, 3.763100000000000000e+04
1.191630559815582378e-02, 3.447600000000000000e+04
1.192427637113117889e-02, 3.126000000000000000e+04
1.193224714410653399e-02, 2.805000000000000000e+04
1.194021791708188736e-02, 2.493500000000000000e+04
1.194818869005724246e-02, 2.208500000000000000e+04
1.195615946303259756e-02, 1.945300000000000000e+04
1.196413023600795267e-02, 1.708100000000000000e+04
1.197210100898330777e-02, 1.503500000000000000e+04
1.198007178195866287e-02, 1.333600000000000000e+04
1.198804255493401798e-02, 1.201300000000000000e+04
1.199601332790937308e-02, 1.125400000000000000e+04
1.200398410088472818e-02, 1.095500000000000000e+04
1.201195487386008329e-02, 1.112900000000000000e+04
1.201992564683543839e-02, 1.169000000000000000e+04
1.202789641981079349e-02, 1.267700000000000000e+04
1.203586719278614860e-02, 1.417800000000000000e+04
1.204383796576150370e-02, 1.612400000000000000e+04
1.205180873873685880e-02, 1.845300000000000000e+04
1.205977951171221391e-02, 2.101700000000000000e+04
1.206775028468756901e-02, 2.373600000000000000e+04
1.207572105766292411e-02, 2.670900000000000000e+04
1.208369183063827922e-02, 2.976400000000000000e+04
1.209166260361363432e-02, 3.283600000000000000e+04
1.209963337658898942e-02, 3.599100000000000000e+04
1.210760414956434453e-02, 3.917000000000000000e+04
1.211557492253969963e-02, 4.212200000000000000e+04
1.212354569551505473e-02, 4.478400000000000000e+04
1.213151646849040984e-02, 4.734900000000000000e+04
1.213948724146576494e-02, 4.963000000000000000e+04
1.214745801444112004e-02, 5.148000000000000000e+04
1.215542878741647514e-02, 5.288400000000000000e+04
1.216339956039183025e-02, 5.387000000000000000e+04
1.217137033336718535e-02, 5.441400000000000000e+04
1.217934110634254045e-02, 5.455700000000000000e+04
1.218731187931789556e-02, 5.425600000000000000e+04
1.219528265229325066e-02, 5.345900000000000000e+04
1.220325342526860576e-02, 5.215800000000000000e+04
1.221122419824396087e-02, 5.047100000000000000e+04
1.221919497121931597e-02, 4.841100000000000000e+04
1.222716574419467107e-02, 4.600000000000000000e+04
1.223513651717002618e-02, 4.338200000000000000e+04
1.224310729014538128e-02, 4.048900000000000000e+04
1.225107806312073638e-02, 3.745700000000000000e+04
1.225904883609609149e-02, 3.435700000000000000e+04
1.226701960907144659e-02, 3.119000000000000000e+04
1.227499038204680169e-02, 2.799400000000000000e+04
1.228296115502215680e-02, 2.489400000000000000e+04
1.229093192799751190e-02, 2.203700000000000000e+04
1.229890270097286700e-02, 1.939100000000000000e+04
1.230687347394822211e-02, 1.700200000000000000e+04
1.231484424692357547e-02, 1.494400000000000000e+04
1.232281501989893058e-02, 1.325200000000000000e+04
1.233078579287428568e-02, 1.195900000000000000e+04
1.233875656584964078e-02, 1.125000000000000000e+04
1.234672733882499589e-02, 1.098700000000000000e+04
1.235469811180035099e-02, 1.119700000000000000e+04
1.236266888477570609e-02, 1.178800000000000000e+04
1.237063965775106120e-02, 1.278300000000000000e+04
1.237861043072641630e-02, 1.427700000000000000e+04
1.238658120370177140e-02, 1.619900000000000000e+04
1.239455197667712651e-02, 1.847800000000000000e+04
1.240252274965248161e-02, 2.101300000000000000e+04
1.241049352262783671e-02, 2.375200000000000000e+04
1.241846429560319182e-02, 2.676300000000000000e+04
1.242643506857854692e-02, 2.985600000000000000e+04
1.243440584155390202e-02, 3.290500000000000000e+04
1.244237661452925713e-02, 3.601400000000000000e+04
1.245034738750461223e-02, 3.914300000000000000e+04
1.245831816047996733e-02, 4.205500000000000000e+04
1.246628893345532244e-02, 4.472100000000000000e+04
1.247425970643067754e-02, 4.730300000000000000e+04
1.248223047940603264e-02, 4.959800000000000000e+04
1.249020125238138774e-02, 5.144900000000000000e+04
1.249817202535674285e-02, 5.285700000000000000e+04
1.250614279833209795e-02, 5.385900000000000000e+04
1.251411357130745305e-02, 5.440200000000000000e+04
1.252208434428280816e-02, 5.452100000000000000e+04
1.253005511725816326e-02, 5.416800000000000000e+04
1.253802589023351836e-02, 5.331800000000000000e+04
1.254599666320887347e-02, 5.197600000000000000e+04
1.255396743618422857e-02, 5.026900000000000000e+04
1.256193820915958367e-02, 4.813700000000000000e+04
1.256990898213493878e-02, 4.565500000000000000e+04
1.257787975511029388e-02, 4.298500000000000000e+04
1.258585052808564898e-02, 4.000600000000000000e+04
1.259382130106100409e-02, 3.692200000000000000e+04
1.260179207403635919e-02, 3.380300000000000000e+04
1.260976284701171429e-02, 3.065000000000000000e+04
1.261773361998706940e-02, 2.748100000000000000e+04
1.262570439296242450e-02, 2.443700000000000000e+04
1.263367516593777960e-02, 2.162100000000000000e+04
1.264164593891313471e-02, 1.901900000000000000e+04
1.264961671188848981e-02, 1.669400000000000000e+04
1.265758748486384491e-02, 1.470700000000000000e+04
1.266555825783920002e-02, 1.307900000000000000e+04
1.267352903081455512e-02, 1.185100000000000000e+04
1.268149980378990849e-02, 1.120300000000000000e+04
1.268947057676526359e-02, 1.098200000000000000e+04
1.269744134974061869e-02, 1.120700000000000000e+04
1.270541212271597380e-02, 1.180400000000000000e+04
1.271338289569132890e-02, 1.285800000000000000e+04
1.272135366866668400e-02, 1.442300000000000000e+04
1.272932444164203911e-02, 1.640500000000000000e+04
1.273729521461739421e-02, 1.873100000000000000e+04
1.274526598759274931e-02, 2.128400000000000000e+04
1.275323676056810442e-02, 2.405300000000000000e+04
1.276120753354345952e-02, 2.711500000000000000e+04
1.276917830651881462e-02, 3.023600000000000000e+04
1.277714907949416973e-02, 3.335600000000000000e+04
1.278511985246952483e-02, 3.654600000000000000e+04
1.279309062544487993e-02, 3.969900000000000000e+04
1.280106139842023504e-02, 4.257800000000000000e+04
1.280903217139559014e-02, 4.521500000000000000e+04
1.281700294437094524e-02, 4.773900000000000000e+04
1.282497371734630034e-02, 4.997300000000000000e+04
1.283294449032165545e-02, 5.175600000000000000e+04
1.284091526329701055e-02, 5.309400000000000000e+04
1.284888603627236565e-02, 5.401600000000000000e+04
1.285685680924772076e-02, 5.447800000000000000e+04
1.286482758222307586e-02, 5.453700000000000000e+04
1.287279835519843096e-02, 5.412200000000000000e+04
1.288076912817378607e-02, 5.320900000000000000e+04
1.288873990114914117e-02, 5.185700000000000000e+04
1.289671067412449627e-02, 5.016800000000000000e+04
1.290468144709985138e-02, 4.807200000000000000e+04
1.291265222007520648e-02, 4.564200000000000000e+04
1.292062299305056158e-02, 4.297900000000000000e+04
1.292859376602591669e-02, 3.997300000000000000e+04
1.293656453900127179e-02, 3.686100000000000000e+04
1.294453531197662689e-02, 3.370300000000000000e+04
1.295250608495198200e-02, 3.049500000000000000e+04
1.296047685792733710e-02, 2.727400000000000000e+04
1.296844763090269220e-02, 2.422100000000000000e+04
1.297641840387804731e-02, 2.141800000000000000e+04
1.298438917685340241e-02, 1.883700000000000000e+04
1.299235994982875751e-02, 1.653900000000000000e+04
1.300033072280411262e-02, 1.458100000000000000e+04
1.300830149577946772e-02, 1.297900000000000000e+04
1.301627226875482282e-02, 1.177600000000000000e+04
1.302424304173017792e-02, 1.114600000000000000e+04
1.303221381470553303e-02, 1.095600000000000000e+04
1.304018458768088813e-02, 1.123500000000000000e+04
1.304815536065624150e-02, 1.188500000000000000e+04
1.305612613363159660e-02, 1.299900000000000000e+04
1.306409690660695171e-02, 1.461400000000000000e+04
1.307206767958230681e-02, 1.662900000000000000e+04
1.308003845255766191e-02, 1.896000000000000000e+04
1.308800922553301702e-02, 2.145900000000000000e+04
1.309597999850837212e-02, 2.419100000000000000e+04
1.310395077148372722e-02, 2.720300000000000000e+04
1.311192154445908233e-02, 3.028100000000000000e+04
1.311989231743443743e-02, 3.340600000000000000e+04
1.312786309040979253e-02, 3.661800000000000000e+04
1.313583386338514764e-02, 3.979100000000000000e+04
1.314380463636050274e-02, 4.267900000000000000e+04
1.315177540933585784e-02, 4.535900000000000000e+04
1.315974618231121294e-02, 4.790100000000000000e+04
1.316771695528656805e-02, 5.010700000000000000e+04
1.317568772826192315e-02, 5.185100000000000000e+04
1.318365850123727825e-02, 5.315500000000000000e+04
1.319162927421263336e-02, 5.404800000000000000e+04
1.319960004718798846e-02, 5.446900000000000000e+04
1.320757082016334356e-02, 5.445900000000000000e+04
1.321554159313869867e-02, 5.392200000000000000e+04
1.322351236611405377e-02, 5.291100000000000000e+04
1.323148313908940887e-02, 5.148000000000000000e+04
1.323945391206476398e-02, 4.973900000000000000e+04
1.324742468504011908e-02, 4.760600000000000000e+04
1.325539545801547418e-02, 4.517800000000000000e+04
1.326336623099082929e-02, 4.251900000000000000e+04
1.327133700396618439e-02, 3.955900000000000000e+04
1.327930777694153949e-02, 3.655700000000000000e+04
1.328727854991689460e-02, 3.348900000000000000e+04
1.329524932289224970e-02, 3.034500000000000000e+04
1.330322009586760480e-02, 2.717800000000000000e+04
1.331119086884295991e-02, 2.416300000000000000e+04
1.331916164181831501e-02, 2.136700000000000000e+04
1.332713241479367011e-02, 1.878300000000000000e+04
1.333510318776902522e-02, 1.648400000000000000e+04
1.334307396074438032e-02, 1.451600000000000000e+04
1.335104473371973542e-02, 1.290700000000000000e+04
1.335901550669509052e-02, 1.174100000000000000e+04
1.336698627967044563e-02, 1.114600000000000000e+04
1.337495705264580073e-02, 1.099800000000000000e+04
1.338292782562115583e-02, 1.131200000000000000e+04
