2.784731581580716236e-02, 4.527000000000000000e+04
2.787217949064270395e-02, 5.093600000000000000e+04
2.789704316547824553e-02, 5.289900000000000000e+04
2.792190684031378711e-02, 5.074700000000000000e+04
2.794677051514933216e-02, 4.489500000000000000e+04
2.797163418998487375e-02, 3.657000000000000000e+04
2.799649786482041533e-02, 2.752100000000000000e+04
2.802136153965595691e-02, 1.951500000000000000e+04
2.804622521449149850e-02, 1.432300000000000000e+04
2.807108888932704008e-02, 1.296000000000000000e+04
2.809595256416258166e-02, 1.569600000000000000e+04
2.812081623899812671e-02, 2.196700000000000000e+04
2.814567991383366830e-02, 3.041400000000000000e+04
2.817054358866920988e-02, 3.939200000000000000e+04
2.819540726350475146e-02, 4.709600000000000000e+04
2.822027093834029304e-02, 5.181700000000000000e+04
2.824513461317583463e-02, 5.257000000000000000e+04
2.826999828801137621e-02, 4.929800000000000000e+04
2.829486196284692126e-02, 4.262900000000000000e+04
2.831972563768246284e-02, 3.389700000000000000e+04
2.834458931251800443e-02, 2.494800000000000000e+04
2.836945298735354601e-02, 1.755300000000000000e+04
2.839431666218908759e-02, 1.330600000000000000e+04
2.841918033702462917e-02, 1.303300000000000000e+04
2.844404401186017423e-02, 1.681300000000000000e+04
2.846890768669571581e-02, 2.383000000000000000e+04
2.849377136153125739e-02, 3.270400000000000000e+04
2.851863503636679897e-02, 4.158900000000000000e+04
2.854349871120234056e-02, 4.867400000000000000e+04
2.856836238603788214e-02, 5.248700000000000000e+04
2.859322606087342372e-02, 5.224300000000000000e+04
2.861808973570896877e-02, 4.802700000000000000e+04
2.864295341054451036e-02, 4.067900000000000000e+04
2.866781708538005194e-02, 3.165500000000000000e+04
2.869268076021559352e-02, 2.286500000000000000e+04
2.871754443505113510e-02, 1.611100000000000000e+04
2.874240810988667669e-02, 1.293100000000000000e+04
2.876727178472222174e-02, 1.386300000000000000e+04
2.879213545955776332e-02, 1.863600000000000000e+04
2.881699913439330490e-02, 2.627200000000000000e+04
2.884186280922884649e-02, 3.525900000000000000e+04
2.886672648406438807e-02, 4.377700000000000000e+04
2.889159015889992965e-02, 5.007500000000000000e+04
2.891645383373547123e-02, 5.282800000000000000e+04
2.894131750857101629e-02, 5.137600000000000000e+04
2.896618118340655787e-02, 4.611700000000000000e+04
2.899104485824209945e-02, 3.814500000000000000e+04
2.901590853307764103e-02, 2.903700000000000000e+04
2.904077220791318262e-02, 2.070900000000000000e+04
2.906563588274872420e-02, 1.481600000000000000e+04
2.909049955758426578e-02, 1.263800000000000000e+04
2.911536323241981083e-02, 1.462600000000000000e+04
2.914022690725535242e-02, 2.037700000000000000e+04
2.916509058209089400e-02, 2.856700000000000000e+04
2.918995425692643558e-02, 3.761900000000000000e+04
2.921481793176197717e-02, 4.574000000000000000e+04
2.923968160659751875e-02, 5.116800000000000000e+04
2.926454528143306380e-02, 5.275300000000000000e+04
2.928940895626860538e-02, 5.024900000000000000e+04
2.931427263110414697e-02, 4.418300000000000000e+04
2.933913630593968855e-02, 3.572500000000000000e+04
2.936399998077523013e-02, 2.666600000000000000e+04
2.938886365561077171e-02, 1.882900000000000000e+04
2.941372733044631330e-02, 1.384600000000000000e+04
2.943859100528185835e-02, 1.279400000000000000e+04
2.946345468011739993e-02, 1.593300000000000000e+04
2.948831835495294151e-02, 2.242600000000000000e+04
2.951318202978848310e-02, 3.099600000000000000e+04
2.953804570462402468e-02, 3.996500000000000000e+04
2.956290937945956626e-02, 4.751400000000000000e+04
2.958777305429511131e-02, 5.204200000000000000e+04
2.961263672913065290e-02, 5.263200000000000000e+04
2.963750040396619448e-02, 4.915500000000000000e+04
2.966236407880173606e-02, 4.233700000000000000e+04
2.968722775363727764e-02, 3.350600000000000000e+04
2.971209142847281923e-02, 2.451300000000000000e+04
2.973695510330836081e-02, 1.721700000000000000e+04
2.976181877814390586e-02, 1.324100000000000000e+04
2.978668245297944744e-02, 1.334700000000000000e+04
2.981154612781498903e-02, 1.741400000000000000e+04
2.983640980265053061e-02, 2.458500000000000000e+04
2.986127347748607219e-02, 3.344700000000000000e+04
2.988613715232161377e-02, 4.219300000000000000e+04
2.991100082715715883e-02, 4.907000000000000000e+04
2.993586450199270041e-02, 5.260200000000000000e+04
2.996072817682824199e-02, 5.200000000000000000e+04
2.998559185166378357e-02, 4.742900000000000000e+04
3.001045552649932516e-02, 3.988800000000000000e+04
3.003531920133486674e-02, 3.085500000000000000e+04
3.006018287617040832e-02, 2.223000000000000000e+04
3.008504655100595337e-02, 1.572400000000000000e+04
3.010991022584149496e-02, 1.274900000000000000e+04
3.013477390067703654e-02, 1.389300000000000000e+04
3.015963757551257812e-02, 1.898200000000000000e+04
3.018450125034811971e-02, 2.680200000000000000e+04
3.020936492518366129e-02, 3.583000000000000000e+04
3.023422860001920287e-02, 4.428000000000000000e+04
3.025909227485474792e-02, 5.036800000000000000e+04
3.028395594969028951e-02, 5.288000000000000000e+04
3.030881962452583109e-02, 5.125900000000000000e+04
3.033368329936137267e-02, 4.580800000000000000e+04
3.035854697419691425e-02, 3.762600000000000000e+04
3.038341064903245584e-02, 2.847900000000000000e+04
3.040827432386800089e-02, 2.024100000000000000e+04
3.043313799870354247e-02, 1.455200000000000000e+04
3.045800167353908405e-02, 1.266700000000000000e+04
3.048286534837462564e-02, 1.500000000000000000e+04
3.050772902321016722e-02, 2.091700000000000000e+04
3.053259269804570880e-02, 2.918300000000000000e+04
3.055745637288125038e-02, 3.822700000000000000e+04
3.058232004771679544e-02, 4.620500000000000000e+04
3.060718372255233702e-02, 5.142900000000000000e+04
3.063204739738787860e-02, 5.285300000000000000e+04
3.065691107222342018e-02, 5.009900000000000000e+04
3.068177474705896177e-02, 4.373800000000000000e+04
3.070663842189450335e-02, 3.515700000000000000e+04
3.073150209673004840e-02, 2.610100000000000000e+04
3.075636577156558998e-02, 1.839400000000000000e+04
3.078122944640113157e-02, 1.365500000000000000e+04
3.080609312123667315e-02, 1.282100000000000000e+04
3.083095679607221473e-02, 1.611800000000000000e+04
3.085582047090775631e-02, 2.282500000000000000e+04
3.088068414574329790e-02, 3.155000000000000000e+04
3.090554782057884295e-02, 4.049900000000000000e+04
3.093041149541438453e-02, 4.791500000000000000e+04
3.095527517024992611e-02, 5.220100000000000000e+04
3.098013884508546770e-02, 5.251900000000000000e+04
3.100500251992100928e-02, 4.880300000000000000e+04
3.102986619475655086e-02, 4.175600000000000000e+04
3.105472986959209244e-02, 3.281200000000000000e+04
3.107959354442763750e-02, 2.389600000000000000e+04
3.110445721926317908e-02, 1.680400000000000000e+04
3.112932089409872066e-02, 1.303600000000000000e+04
3.115418456893426224e-02, 1.332500000000000000e+04
3.117904824376980383e-02, 1.759900000000000000e+04
3.120391191860534541e-02, 2.489400000000000000e+04
3.122877559344089046e-02, 3.384600000000000000e+04
3.125363926827642858e-02, 4.262000000000000000e+04
3.127850294311197016e-02, 4.936400000000000000e+04
3.130336661794751174e-02, 5.268000000000000000e+04
3.132823029278306026e-02, 5.190600000000000000e+04
3.135309396761860184e-02, 4.716500000000000000e+04
3.137795764245414343e-02, 3.940000000000000000e+04
3.140282131728968501e-02, 3.029000000000000000e+04
3.142768499212522659e-02, 2.173700000000000000e+04
3.145254866696076818e-02, 1.541000000000000000e+04
3.147741234179630976e-02, 1.270800000000000000e+04
3.150227601663185134e-02, 1.409200000000000000e+04
3.152713969146739292e-02, 1.930000000000000000e+04
3.155200336630293451e-02, 2.724000000000000000e+04
3.157686704113847609e-02, 3.635500000000000000e+04
3.160173071597401767e-02, 4.473900000000000000e+04
3.162659439080955925e-02, 5.064500000000000000e+04
3.165145806564510778e-02, 5.289800000000000000e+04
3.167632174048064936e-02, 5.096900000000000000e+04
3.170118541531619094e-02, 4.524000000000000000e+04
3.172604909015173252e-02, 3.697300000000000000e+04
3.175091276498727411e-02, 2.785900000000000000e+04
3.177577643982281569e-02, 1.974900000000000000e+04
3.180064011465835727e-02, 1.430300000000000000e+04
3.182550378949389885e-02, 1.265500000000000000e+04
3.185036746432944044e-02, 1.515200000000000000e+04
3.187523113916498202e-02, 2.121800000000000000e+04
3.190009481400052360e-02, 2.954200000000000000e+04
3.192495848883606518e-02, 3.858200000000000000e+04
3.194982216367160677e-02, 4.651600000000000000e+04
3.197468583850715529e-02, 5.157900000000000000e+04
3.199954951334269687e-02, 5.276100000000000000e+04
3.202441318817823845e-02, 4.983200000000000000e+04
3.204927686301378004e-02, 4.336600000000000000e+04
3.207414053784932162e-02, 3.466400000000000000e+04
3.209900421268486320e-02, 2.558500000000000000e+04
3.212386788752040478e-02, 1.800000000000000000e+04
3.214873156235594637e-02, 1.347600000000000000e+04
3.217359523719148795e-02, 1.292800000000000000e+04
3.219845891202702953e-02, 1.646900000000000000e+04
3.222332258686257112e-02, 2.325500000000000000e+04
3.224818626169811270e-02, 3.201000000000000000e+04
3.227304993653365428e-02, 4.096600000000000000e+04
3.229791361136920280e-02, 4.826000000000000000e+04
3.232277728620474438e-02, 5.232800000000000000e+04
3.234764096104028597e-02, 5.239600000000000000e+04
3.237250463587582755e-02, 4.840000000000000000e+04
3.239736831071136913e-02, 4.122700000000000000e+04
3.242223198554691072e-02, 3.232500000000000000e+04
3.244709566038245230e-02, 2.348900000000000000e+04
3.247195933521799388e-02, 1.651600000000000000e+04
3.249682301005353546e-02, 1.297500000000000000e+04
3.252168668488907705e-02, 1.350300000000000000e+04
3.254655035972461863e-02, 1.800300000000000000e+04
3.257141403456016021e-02, 2.550300000000000000e+04
3.259627770939570179e-02, 3.453700000000000000e+04
3.262114138423125032e-02, 4.320800000000000000e+04
3.264600505906679190e-02, 4.973000000000000000e+04
3.267086873390233348e-02, 5.277800000000000000e+04
3.269573240873787506e-02, 5.168600000000000000e+04
3.272059608357341665e-02, 4.664100000000000000e+04
3.274545975840895823e-02, 3.875200000000000000e+04
3.277032343324449981e-02, 2.965800000000000000e+04
3.279518710808004139e-02, 2.121000000000000000e+04
3.282005078291558298e-02, 1.510700000000000000e+04
3.284491445775112456e-02, 1.266000000000000000e+04
3.286977813258666614e-02, 1.433000000000000000e+04
3.289464180742220772e-02, 1.977900000000000000e+04
3.291950548225774931e-02, 2.775800000000000000e+04
3.294436915709329783e-02, 3.680600000000000000e+04
3.296923283192883941e-02, 4.511100000000000000e+04
3.299409650676438099e-02, 5.085500000000000000e+04
3.301896018159992258e-02, 5.286000000000000000e+04
3.304382385643546416e-02, 5.072800000000000000e+04
3.306868753127100574e-02, 4.489000000000000000e+04
3.309355120610654732e-02, 3.650300000000000000e+04
3.311841488094208891e-02, 2.733400000000000000e+04
3.314327855577763049e-02, 1.932100000000000000e+04
3.316814223061317207e-02, 1.407500000000000000e+04
3.319300590544871365e-02, 1.270100000000000000e+04
3.321786958028425524e-02, 1.546800000000000000e+04
3.324273325511979682e-02, 2.169400000000000000e+04
3.326759692995533840e-02, 3.017700000000000000e+04
3.329246060479088692e-02, 3.924500000000000000e+04
3.331732427962642851e-02, 4.702300000000000000e+04
3.334218795446197009e-02, 5.181500000000000000e+04
3.336705162929751167e-02, 5.272000000000000000e+04
3.339191530413305325e-02, 4.949200000000000000e+04
3.341677897896859484e-02, 4.284700000000000000e+04
3.344164265380413642e-02, 3.416300000000000000e+04
3.346650632863967800e-02, 2.516200000000000000e+04
3.349137000347521959e-02, 1.767800000000000000e+04
3.351623367831076117e-02, 1.336500000000000000e+04
3.354109735314630275e-02, 1.306300000000000000e+04
3.356596102798184433e-02, 1.682500000000000000e+04
3.359082470281738592e-02, 2.383100000000000000e+04
3.361568837765293444e-02, 3.270200000000000000e+04
3.364055205248847602e-02, 4.158800000000000000e+04
3.366541572732401760e-02, 4.867300000000000000e+04
3.369027940215955919e-02, 5.248700000000000000e+04
3.371514307699510077e-02, 5.224100000000000000e+04
3.374000675183064235e-02, 4.792600000000000000e+04
3.376487042666618393e-02, 4.048100000000000000e+04
3.378973410150172552e-02, 3.148300000000000000e+04
3.381459777633726710e-02, 2.276300000000000000e+04
3.383946145117280868e-02, 1.606200000000000000e+04
3.386432512600835026e-02, 1.283100000000000000e+04
3.388918880084389185e-02, 1.366200000000000000e+04
3.391405247567943343e-02, 1.844100000000000000e+04
3.393891615051498195e-02, 2.602300000000000000e+04
3.396377982535052353e-02, 3.500300000000000000e+04
3.398864350018606512e-02, 4.360000000000000000e+04
3.401350717502160670e-02, 4.998000000000000000e+04
3.403837084985714828e-02, 5.278700000000000000e+04
3.406323452469268986e-02, 5.136500000000000000e+04
3.408809819952823145e-02, 4.611200000000000000e+04
3.411296187436377303e-02, 3.814100000000000000e+04
3.413782554919931461e-02, 2.903400000000000000e+04
3.416268922403485619e-02, 2.070700000000000000e+04
3.418755289887039778e-02, 1.481500000000000000e+04
3.421241657370593936e-02, 1.263700000000000000e+04
3.423728024854148094e-02, 1.460200000000000000e+04
3.426214392337702946e-02, 2.022200000000000000e+04
3.428700759821257105e-02, 2.836700000000000000e+04
3.431187127304811263e-02, 3.747500000000000000e+04
3.433673494788365421e-02, 4.566300000000000000e+04
3.436159862271919579e-02, 5.114600000000000000e+04
3.438646229755473738e-02, 5.287700000000000000e+04
3.441132597239027896e-02, 5.044500000000000000e+04
3.443618964722582054e-02, 4.434100000000000000e+04
3.446105332206136213e-02, 3.581300000000000000e+04
3.448591699689690371e-02, 2.670300000000000000e+04
3.451078067173244529e-02, 1.884200000000000000e+04
3.453564434656798687e-02, 1.385000000000000000e+04
3.456050802140352846e-02, 1.276100000000000000e+04
3.458537169623907698e-02, 1.576600000000000000e+04
3.461023537107461856e-02, 2.222900000000000000e+04
3.463509904591016014e-02, 3.085900000000000000e+04
3.465996272074570173e-02, 3.989400000000000000e+04
3.468482639558124331e-02, 4.748300000000000000e+04
3.470969007041678489e-02, 5.203000000000000000e+04
3.473455374525232647e-02, 5.262800000000000000e+04
3.475941742008786806e-02, 4.914200000000000000e+04
3.478428109492340964e-02, 4.233100000000000000e+04
3.480914476975895122e-02, 3.351600000000000000e+04
3.483400844459449280e-02, 2.464100000000000000e+04
3.485887211943003439e-02, 1.742300000000000000e+04
3.488373579426557597e-02, 1.335200000000000000e+04
3.490859946910111755e-02, 1.326000000000000000e+04
3.493346314393666607e-02, 1.726500000000000000e+04
3.495832681877220766e-02, 2.447100000000000000e+04
3.498319049360774924e-02, 3.338800000000000000e+04
3.500805416844329082e-02, 4.217000000000000000e+04
3.503291784327883240e-02, 4.906300000000000000e+04
3.505778151811437399e-02, 5.260100000000000000e+04
3.508264519294991557e-02, 5.200500000000000000e+04
3.510750886778545715e-02, 4.743100000000000000e+04
3.513237254262099873e-02, 3.988500000000000000e+04
3.515723621745654032e-02, 3.085200000000000000e+04
3.518209989229208190e-02, 2.222800000000000000e+04
3.520696356712762348e-02, 1.572300000000000000e+04
3.523182724196316506e-02, 1.274900000000000000e+04
3.525669091679871359e-02, 1.388400000000000000e+04
3.528155459163425517e-02, 1.885200000000000000e+04
3.530641826646979675e-02, 2.660100000000000000e+04
3.533128194130533833e-02, 3.563200000000000000e+04
3.535614561614087992e-02, 4.402000000000000000e+04
3.538100929097642150e-02, 5.013200000000000000e+04
3.540587296581196308e-02, 5.273000000000000000e+04
3.543073664064750466e-02, 5.118300000000000000e+04
3.545560031548304625e-02, 4.578000000000000000e+04
3.548046399031858783e-02, 3.761800000000000000e+04
3.550532766515412941e-02, 2.847400000000000000e+04
3.553019133998967100e-02, 2.023600000000000000e+04
3.555505501482521258e-02, 1.455000000000000000e+04
3.557991868966076110e-02, 1.265000000000000000e+04
3.560478236449630268e-02, 1.485500000000000000e+04
3.562964603933184426e-02, 2.071600000000000000e+04
3.565450971416738585e-02, 2.903200000000000000e+04
3.567937338900292743e-02, 3.814400000000000000e+04
3.570423706383846901e-02, 4.616800000000000000e+04
3.572910073867401060e-02, 5.141400000000000000e+04
3.575396441350955218e-02, 5.284800000000000000e+04
3.577882808834509376e-02, 5.013300000000000000e+04
3.580369176318063534e-02, 4.390500000000000000e+04
3.582855543801617693e-02, 3.535400000000000000e+04
3.585341911285171851e-02, 2.633000000000000000e+04
3.587828278768726009e-02, 1.866100000000000000e+04
3.590314646252280861e-02, 1.386100000000000000e+04
3.592801013735835020e-02, 1.293900000000000000e+04
3.595287381219389178e-02, 1.617200000000000000e+04
3.597773748702943336e-02, 2.284100000000000000e+04
3.600260116186497494e-02, 3.155600000000000000e+04
3.602746483670051653e-02, 4.050400000000000000e+04
3.605232851153605811e-02, 4.791900000000000000e+04
3.607719218637159969e-02, 5.220400000000000000e+04
3.610205586120714127e-02, 5.251500000000000000e+04
3.612691953604268286e-02, 4.880000000000000000e+04
3.615178321087822444e-02, 4.176100000000000000e+04
3.617664688571376602e-02, 3.292500000000000000e+04
3.620151056054930760e-02, 2.409800000000000000e+04
3.622637423538485613e-02, 1.697300000000000000e+04
3.625123791022039771e-02, 1.313400000000000000e+04
3.627610158505593929e-02, 1.337200000000000000e+04
3.630096525989148087e-02, 1.770700000000000000e+04
3.632582893472702246e-02, 2.509700000000000000e+04
3.635069260956256404e-02, 3.400600000000000000e+04
3.637555628439810562e-02, 4.257900000000000000e+04
3.640041995923364720e-02, 4.921600000000000000e+04
3.642528363406918879e-02, 5.255400000000000000e+04
3.645014730890473037e-02, 5.183400000000000000e+04
3.647501098374027195e-02, 4.713400000000000000e+04
3.649987465857581354e-02, 3.939100000000000000e+04
3.652473833341135512e-02, 3.028500000000000000e+04
3.654960200824690364e-02, 2.173200000000000000e+04
3.657446568308244522e-02, 1.540700000000000000e+04
3.659932935791798680e-02, 1.270900000000000000e+04
3.662419303275352839e-02, 1.419700000000000000e+04
3.664905670758906997e-02, 1.949900000000000000e+04
3.667392038242461155e-02, 2.738100000000000000e+04
3.669878405726015314e-02, 3.629300000000000000e+04
3.672364773209569472e-02, 4.458800000000000000e+04
3.674851140693123630e-02, 5.052500000000000000e+04
3.677337508176677788e-02, 5.283200000000000000e+04
3.679823875660231947e-02, 5.095500000000000000e+04
3.682310243143786105e-02, 4.537400000000000000e+04
3.684796610627340263e-02, 3.716900000000000000e+04
3.687282978110894421e-02, 2.801300000000000000e+04
3.689769345594449274e-02, 1.983300000000000000e+04
3.692255713078003432e-02, 1.434400000000000000e+04
3.694742080561557590e-02, 1.278900000000000000e+04
3.697228448045111748e-02, 1.535600000000000000e+04
3.699714815528665907e-02, 2.142800000000000000e+04
3.702201183012220065e-02, 2.981100000000000000e+04
3.704687550495774223e-02, 3.881900000000000000e+04
3.707173917979328381e-02, 4.666300000000000000e+04
3.709660285462882540e-02, 5.165100000000000000e+04
3.712146652946436698e-02, 5.278800000000000000e+04
3.714633020429990856e-02, 4.984000000000000000e+04
3.717119387913545014e-02, 4.337200000000000000e+04
3.719605755397099173e-02, 3.474900000000000000e+04
3.722092122880654025e-02, 2.578000000000000000e+04
3.724578490364208183e-02, 1.818200000000000000e+04
3.727064857847762341e-02, 1.358800000000000000e+04
3.729551225331316500e-02, 1.298300000000000000e+04
3.732037592814870658e-02, 1.655200000000000000e+04
3.734523960298424816e-02, 2.344800000000000000e+04
3.737010327781978974e-02, 3.219900000000000000e+04
3.739496695265533133e-02, 4.108200000000000000e+04
3.741983062749087291e-02, 4.832000000000000000e+04
3.744469430232641449e-02, 5.235700000000000000e+04
3.746955797716195607e-02, 5.240800000000000000e+04
3.749442165199749766e-02, 4.840300000000000000e+04
3.751928532683303924e-02, 4.112600000000000000e+04
3.754414900166858776e-02, 3.212700000000000000e+04
3.756901267650412934e-02, 2.331800000000000000e+04
3.759387635133967093e-02, 1.641400000000000000e+04
3.761874002617521251e-02, 1.292700000000000000e+04
3.764360370101075409e-02, 1.348900000000000000e+04
3.766846737584629567e-02, 1.799800000000000000e+04
3.769333105068183726e-02, 2.549600000000000000e+04
3.771819472551737884e-02, 3.452800000000000000e+04
3.774305840035292042e-02, 4.320600000000000000e+04
3.776792207518846201e-02, 4.973200000000000000e+04
3.779278575002400359e-02, 5.278000000000000000e+04
3.781764942485954517e-02, 5.169300000000000000e+04
3.784251309969508675e-02, 4.676100000000000000e+04
3.786737677453063527e-02, 3.895300000000000000e+04
3.789224044936617686e-02, 2.982600000000000000e+04
3.791710412420171844e-02, 2.130800000000000000e+04
3.794196779903726002e-02, 1.515000000000000000e+04
3.796683147387280161e-02, 1.276700000000000000e+04
3.799169514870834319e-02, 1.453100000000000000e+04
3.801655882354388477e-02, 1.998100000000000000e+04
3.804142249837942635e-02, 2.802000000000000000e+04
3.806628617321496794e-02, 3.705600000000000000e+04
3.809114984805050952e-02, 4.527600000000000000e+04
3.811601352288605110e-02, 5.093900000000000000e+04
3.814087719772159268e-02, 5.289400000000000000e+04
3.816574087255713427e-02, 5.073700000000000000e+04
3.819060454739268279e-02, 4.489600000000000000e+04
3.821546822222822437e-02, 3.651200000000000000e+04
3.824033189706376595e-02, 2.734000000000000000e+04
3.826519557189930754e-02, 1.932100000000000000e+04
3.829005924673484912e-02, 1.407300000000000000e+04
3.831492292157039070e-02, 1.269900000000000000e+04
3.833978659640593228e-02, 1.550300000000000000e+04
3.836465027124147387e-02, 2.186200000000000000e+04
3.838951394607701545e-02, 3.037300000000000000e+04
3.841437762091255703e-02, 3.937400000000000000e+04
3.843924129574809861e-02, 4.709200000000000000e+04
3.846410497058364020e-02, 5.184800000000000000e+04
3.848896864541918178e-02, 5.273500000000000000e+04
3.851383232025472336e-02, 4.949800000000000000e+04
3.853869599509027188e-02, 4.277600000000000000e+04
3.856355966992581347e-02, 3.397300000000000000e+04
3.858842334476135505e-02, 2.497900000000000000e+04
3.861328701959689663e-02, 1.756300000000000000e+04
3.863815069443243821e-02, 1.330800000000000000e+04
3.866301436926797980e-02, 1.308800000000000000e+04
3.868787804410352138e-02, 1.699300000000000000e+04
3.871274171893906296e-02, 2.401900000000000000e+04
3.873760539377460455e-02, 3.282300000000000000e+04
3.876246906861014613e-02, 4.165100000000000000e+04
3.878733274344568771e-02, 4.870400000000000000e+04
3.881219641828122929e-02, 5.250000000000000000e+04
3.883706009311677088e-02, 5.224700000000000000e+04
3.886192376795231940e-02, 4.801700000000000000e+04
3.888678744278786098e-02, 4.067700000000000000e+04
3.891165111762340256e-02, 3.166400000000000000e+04
3.893651479245894415e-02, 2.287500000000000000e+04
3.896137846729448573e-02, 1.611300000000000000e+04
3.898624214213002731e-02, 1.291300000000000000e+04
3.901110581696556889e-02, 1.385400000000000000e+04
3.903596949180111048e-02, 1.863900000000000000e+04
3.906083316663665206e-02, 2.627400000000000000e+04
3.908569684147219364e-02, 3.526400000000000000e+04
3.911056051630773522e-02, 4.378300000000000000e+04
3.913542419114327681e-02, 5.007900000000000000e+04
3.916028786597881839e-02, 5.283400000000000000e+04
3.918515154081436691e-02, 5.148800000000000000e+04
3.921001521564990849e-02, 4.631700000000000000e+04
3.923487889048545008e-02, 3.831700000000000000e+04
3.925974256532099166e-02, 2.913900000000000000e+04
3.928460624015653324e-02, 2.075400000000000000e+04
3.930946991499207482e-02, 1.483100000000000000e+04
3.933433358982761641e-02, 1.264200000000000000e+04
3.935919726466315799e-02, 1.462000000000000000e+04
3.938406093949869957e-02, 2.036800000000000000e+04
3.940892461433424115e-02, 2.856800000000000000e+04
3.943378828916978274e-02, 3.762000000000000000e+04
3.945865196400532432e-02, 4.574200000000000000e+04
3.948351563884086590e-02, 5.118100000000000000e+04
3.950837931367641442e-02, 5.277900000000000000e+04
3.953324298851195601e-02, 5.025200000000000000e+04
3.955810666334749759e-02, 4.421500000000000000e+04
3.958297033818303917e-02, 3.588700000000000000e+04
3.960783401301858075e-02, 2.685600000000000000e+04
3.963269768785412234e-02, 1.905400000000000000e+04
3.965756136268966392e-02, 1.411100000000000000e+04
3.968242503752520550e-02, 1.296800000000000000e+04
3.970728871236074708e-02, 1.588700000000000000e+04
3.973215238719628867e-02, 2.228200000000000000e+04
3.975701606203183025e-02, 3.087300000000000000e+04
3.978187973686737183e-02, 3.989800000000000000e+04
3.980674341170291342e-02, 4.748700000000000000e+04
3.983160708653846194e-02, 5.203300000000000000e+04
3.985647076137400352e-02, 5.263000000000000000e+04
3.988133443620954510e-02, 4.909300000000000000e+04
3.990619811104508668e-02, 4.215300000000000000e+04
3.993106178588062827e-02, 3.332000000000000000e+04
3.995592546071616985e-02, 2.439700000000000000e+04
3.998078913555171143e-02, 1.715700000000000000e+04
4.000565281038725302e-02, 1.316400000000000000e+04
4.003051648522279460e-02, 1.315800000000000000e+04
4.005538016005833618e-02, 1.721500000000000000e+04
4.008024383489387776e-02, 2.435800000000000000e+04
4.010510750972941935e-02, 3.318300000000000000e+04
4.012997118456496093e-02, 4.199000000000000000e+04
4.015483485940050945e-02, 4.895500000000000000e+04
4.017969853423605103e-02, 5.254900000000000000e+04
4.020456220907159262e-02, 5.206000000000000000e+04
4.022942588390713420e-02, 4.761500000000000000e+04
4.025428955874267578e-02, 4.006700000000000000e+04
4.027915323357821736e-02, 3.097000000000000000e+04
4.030401690841375895e-02, 2.228300000000000000e+04
4.032888058324930053e-02, 1.574400000000000000e+04
4.035374425808484211e-02, 1.275500000000000000e+04
4.037860793292038369e-02, 1.388800000000000000e+04
4.040347160775592528e-02, 1.886400000000000000e+04
4.042833528259146686e-02, 2.660200000000000000e+04
4.045319895742700844e-02, 3.566100000000000000e+04
4.047806263226255002e-02, 4.418200000000000000e+04
4.050292630709809855e-02, 5.032500000000000000e+04
4.052778998193364013e-02, 5.277900000000000000e+04
4.055265365676918171e-02, 5.105900000000000000e+04
4.057751733160472329e-02, 4.565000000000000000e+04
4.060238100644026488e-02, 3.766800000000000000e+04
4.062724468127580646e-02, 2.862600000000000000e+04
4.065210835611134804e-02, 2.037100000000000000e+04
4.067697203094688962e-02, 1.462600000000000000e+04
4.070183570578243121e-02, 1.269100000000000000e+04
4.072669938061797279e-02, 1.499400000000000000e+04
4.075156305545351437e-02, 2.092000000000000000e+04
4.077642673028905596e-02, 2.918700000000000000e+04
4.080129040512459754e-02, 3.823100000000000000e+04
4.082615407996014606e-02, 4.620900000000000000e+04
4.085101775479568764e-02, 5.133100000000000000e+04
4.087588142963122922e-02, 5.265700000000000000e+04
4.090074510446677081e-02, 4.993800000000000000e+04
4.092560877930231239e-02, 4.364500000000000000e+04
4.095047245413785397e-02, 3.510700000000000000e+04
4.097533612897339556e-02, 2.608100000000000000e+04
4.100019980380893714e-02, 1.838400000000000000e+04
4.102506347864447872e-02, 1.365100000000000000e+04
4.104992715348002030e-02, 1.282200000000000000e+04
4.107479082831556189e-02, 1.611500000000000000e+04
4.109965450315110347e-02, 2.275300000000000000e+04
4.112451817798664505e-02, 3.136000000000000000e+04
4.114938185282219357e-02, 4.031200000000000000e+04
4.117424552765773516e-02, 4.779700000000000000e+04
4.119910920249327674e-02, 5.214300000000000000e+04
4.122397287732881832e-02, 5.248900000000000000e+04
4.124883655216435990e-02, 4.879000000000000000e+04
4.127370022699990149e-02, 4.175500000000000000e+04
4.129856390183544307e-02, 3.282000000000000000e+04
4.132342757667098465e-02, 2.389900000000000000e+04
4.134829125150652623e-02, 1.680300000000000000e+04
4.137315492634206782e-02, 1.303400000000000000e+04
4.139801860117760940e-02, 1.332400000000000000e+04
4.142288227601315098e-02, 1.761000000000000000e+04
4.144774595084869256e-02, 2.489700000000000000e+04
4.147260962568424109e-02, 3.383800000000000000e+04
4.149747330051978267e-02, 4.261000000000000000e+04
4.152233697535532425e-02, 4.936100000000000000e+04
4.154720065019086583e-02, 5.262300000000000000e+04
4.157206432502640742e-02, 5.172400000000000000e+04
4.159692799986194900e-02, 4.698500000000000000e+04
4.162179167469749058e-02, 3.940300000000000000e+04
4.164665534953303216e-02, 3.043000000000000000e+04
4.167151902436857375e-02, 2.187500000000000000e+04
4.169638269920411533e-02, 1.549400000000000000e+04
4.172124637403965691e-02, 1.274700000000000000e+04
4.174611004887519849e-02, 1.420400000000000000e+04
