1.128249439671085291e-01, 3.481200000000000000e+04
1.129257705479549123e-01, 3.534600000000000000e+04
1.130265971288013094e-01, 2.938400000000000000e+04
1.131274237096476926e-01, 3.203700000000000000e+04
1.132282502904940757e-01, 3.658900000000000000e+04
1.133290768713404728e-01, 3.150900000000000000e+04
1.134299034521868560e-01, 2.966900000000000000e+04
1.135307300330332392e-01, 3.573000000000000000e+04
1.136315566138796362e-01, 3.433300000000000000e+04
1.137323831947260194e-01, 2.901800000000000000e+04
1.138332097755724165e-01, 3.325000000000000000e+04
1.139340363564187997e-01, 3.630600000000000000e+04
1.140348629372651829e-01, 3.043700000000000000e+04
1.141356895181115799e-01, 3.050900000000000000e+04
1.142365160989579631e-01, 3.633400000000000000e+04
1.143373426798043463e-01, 3.315300000000000000e+04
1.144381692606507434e-01, 2.903000000000000000e+04
1.145389958414971265e-01, 3.441900000000000000e+04
1.146398224223435236e-01, 3.567100000000000000e+04
1.147406490031899068e-01, 2.961500000000000000e+04
1.148414755840362900e-01, 3.159300000000000000e+04
1.149423021648826870e-01, 3.659000000000000000e+04
1.150431287457290702e-01, 3.194500000000000000e+04
1.151439553265754534e-01, 2.942900000000000000e+04
1.152447819074218505e-01, 3.542100000000000000e+04
1.153456084882682336e-01, 3.474000000000000000e+04
1.154464350691146307e-01, 2.911200000000000000e+04
1.155472616499610139e-01, 3.279400000000000000e+04
1.156480882308073971e-01, 3.645400000000000000e+04
1.157489148116537941e-01, 3.081600000000000000e+04
1.158497413925001773e-01, 3.016400000000000000e+04
1.159505679733465605e-01, 3.615000000000000000e+04
1.160513945541929576e-01, 3.360700000000000000e+04
1.161522211350393408e-01, 2.897800000000000000e+04
1.162530477158857239e-01, 3.399600000000000000e+04
1.163538742967321210e-01, 3.594900000000000000e+04
1.164547008775785042e-01, 2.989200000000000000e+04
1.165555274584249013e-01, 3.117100000000000000e+04
1.166563540392712844e-01, 3.654300000000000000e+04
1.167571806201176676e-01, 3.239400000000000000e+04
1.168580072009640647e-01, 2.923300000000000000e+04
1.169588337818104479e-01, 3.507200000000000000e+04
1.170596603626568311e-01, 3.511900000000000000e+04
1.171604869435032281e-01, 2.925300000000000000e+04
1.172613135243496113e-01, 3.233300000000000000e+04
1.173621401051960084e-01, 3.655200000000000000e+04
1.174629666860423916e-01, 3.122400000000000000e+04
1.175637932668887747e-01, 2.985500000000000000e+04
1.176646198477351718e-01, 3.591400000000000000e+04
1.177654464285815550e-01, 3.404900000000000000e+04
1.178662730094279382e-01, 2.898300000000000000e+04
1.179670995902743352e-01, 3.355600000000000000e+04
1.180679261711207184e-01, 3.618500000000000000e+04
1.181687527519671016e-01, 3.021100000000000000e+04
1.182695793328134987e-01, 3.076800000000000000e+04
1.183704059136598818e-01, 3.643900000000000000e+04
1.184712324945062789e-01, 3.285200000000000000e+04
1.185720590753526621e-01, 2.909600000000000000e+04
1.186728856561990453e-01, 3.469000000000000000e+04
1.187737122370454423e-01, 3.546300000000000000e+04
1.188745388178918255e-01, 2.945700000000000000e+04
1.189753653987382087e-01, 3.189000000000000000e+04
1.190761919795846058e-01, 3.659900000000000000e+04
1.191770185604309890e-01, 3.165300000000000000e+04
1.192778451412773860e-01, 2.958500000000000000e+04
1.193786717221237692e-01, 3.563100000000000000e+04
1.194794983029701524e-01, 3.447000000000000000e+04
1.195803248838165495e-01, 2.904300000000000000e+04
1.196811514646629326e-01, 3.309900000000000000e+04
1.197819780455093158e-01, 3.636100000000000000e+04
1.198828046263557129e-01, 3.056200000000000000e+04
1.199836312072020961e-01, 3.039500000000000000e+04
1.200844577880484931e-01, 3.628300000000000000e+04
1.201852843688948763e-01, 3.330600000000000000e+04
1.202861109497412595e-01, 2.899900000000000000e+04
1.203869375305876566e-01, 3.427000000000000000e+04
1.204877641114340397e-01, 3.576000000000000000e+04
1.205885906922804229e-01, 2.970000000000000000e+04
1.206894172731268200e-01, 3.145100000000000000e+04
1.207902438539732032e-01, 3.658200000000000000e+04
1.208910704348195864e-01, 3.209500000000000000e+04
1.209918970156659834e-01, 2.936100000000000000e+04
1.210927235965123666e-01, 3.530600000000000000e+04
1.211935501773587637e-01, 3.486700000000000000e+04
1.212943767582051469e-01, 2.915700000000000000e+04
1.213952033390515300e-01, 3.264300000000000000e+04
1.214960299198979271e-01, 3.649200000000000000e+04
1.215968565007443103e-01, 3.095100000000000000e+04
1.216976830815906935e-01, 3.005900000000000000e+04
1.217985096624370905e-01, 3.607500000000000000e+04
1.218993362432834737e-01, 3.375600000000000000e+04
1.220001628241298708e-01, 2.897800000000000000e+04
1.221009894049762540e-01, 3.384700000000000000e+04
1.222018159858226372e-01, 3.602600000000000000e+04
1.223026425666690342e-01, 2.999400000000000000e+04
1.224034691475154174e-01, 3.103500000000000000e+04
1.225042957283618006e-01, 3.651300000000000000e+04
1.226051223092081977e-01, 3.254800000000000000e+04
1.227059488900545808e-01, 2.918600000000000000e+04
1.228067754709009779e-01, 3.494300000000000000e+04
1.229076020517473611e-01, 3.523200000000000000e+04
1.230084286325937443e-01, 2.932000000000000000e+04
1.231092552134401413e-01, 3.218900000000000000e+04
1.232100817942865245e-01, 3.657500000000000000e+04
1.233109083751329077e-01, 3.136700000000000000e+04
1.234117349559793048e-01, 2.976300000000000000e+04
1.235125615368256879e-01, 3.582200000000000000e+04
1.236133881176720711e-01, 3.419000000000000000e+04
1.237142146985184682e-01, 2.899800000000000000e+04
1.238150412793648514e-01, 3.340200000000000000e+04
1.239158678602112484e-01, 3.624400000000000000e+04
1.240166944410576316e-01, 3.032400000000000000e+04
1.241175210219040148e-01, 3.064200000000000000e+04
1.242183476027504119e-01, 3.639000000000000000e+04
1.243191741835967951e-01, 3.300400000000000000e+04
1.244200007644431782e-01, 2.906300000000000000e+04
1.245208273452895753e-01, 3.455100000000000000e+04
1.246216539261359585e-01, 3.556300000000000000e+04
1.247224805069823556e-01, 2.953300000000000000e+04
1.248233070878287387e-01, 3.173900000000000000e+04
1.249241336686751219e-01, 3.659000000000000000e+04
1.250249602495215051e-01, 3.179500000000000000e+04
1.251257868303679022e-01, 2.950500000000000000e+04
1.252266134112142992e-01, 3.552600000000000000e+04
1.253274399920606685e-01, 3.460600000000000000e+04
1.254282665729070656e-01, 2.907700000000000000e+04
1.255290931537534627e-01, 3.294700000000000000e+04
1.256299197345998320e-01, 3.640700000000000000e+04
1.257307463154462290e-01, 3.068900000000000000e+04
1.258315728962926261e-01, 3.028100000000000000e+04
1.259323994771389954e-01, 3.621700000000000000e+04
1.260332260579853925e-01, 3.345700000000000000e+04
1.261340526388317895e-01, 2.899500000000000000e+04
1.262348792196781866e-01, 3.413500000000000000e+04
1.263357058005245559e-01, 3.585700000000000000e+04
1.264365323813709530e-01, 2.979700000000000000e+04
1.265373589622173500e-01, 3.131100000000000000e+04
1.266381855430637193e-01, 3.656100000000000000e+04
1.267390121239101164e-01, 3.224500000000000000e+04
1.268398387047565135e-01, 2.929600000000000000e+04
1.269406652856028828e-01, 3.518400000000000000e+04
1.270414918664492798e-01, 3.498800000000000000e+04
1.271423184472956769e-01, 2.920600000000000000e+04
1.272431450281420462e-01, 3.248900000000000000e+04
1.273439716089884433e-01, 3.652000000000000000e+04
1.274447981898348403e-01, 3.108500000000000000e+04
1.275456247706812096e-01, 2.995400000000000000e+04
1.276464513515276067e-01, 3.599400000000000000e+04
1.277472779323740038e-01, 3.390100000000000000e+04
1.278481045132203731e-01, 2.898000000000000000e+04
1.279489310940667701e-01, 3.370000000000000000e+04
1.280497576749131672e-01, 3.610100000000000000e+04
1.281505842557595642e-01, 3.010000000000000000e+04
1.282514108366059336e-01, 3.090200000000000000e+04
1.283522374174523306e-01, 3.647600000000000000e+04
1.284530639982987277e-01, 3.269900000000000000e+04
1.285538905791450970e-01, 2.914100000000000000e+04
1.286547171599914940e-01, 3.481700000000000000e+04
1.287555437408378911e-01, 3.534500000000000000e+04
1.288563703216842604e-01, 2.938800000000000000e+04
1.289571969025306575e-01, 3.203900000000000000e+04
1.290580234833770545e-01, 3.658100000000000000e+04
1.291588500642234238e-01, 3.150500000000000000e+04
1.292596766450698209e-01, 2.967200000000000000e+04
1.293605032259162180e-01, 3.572600000000000000e+04
1.294613298067625873e-01, 3.432900000000000000e+04
1.295621563876089843e-01, 2.901900000000000000e+04
1.296629829684553814e-01, 3.325200000000000000e+04
1.297638095493017785e-01, 3.630400000000000000e+04
1.298646361301481478e-01, 3.044300000000000000e+04
1.299654627109945448e-01, 3.051900000000000000e+04
1.300662892918409419e-01, 3.633900000000000000e+04
1.301671158726873112e-01, 3.315500000000000000e+04
1.302679424535337083e-01, 2.903500000000000000e+04
1.303687690343801053e-01, 3.441800000000000000e+04
1.304695956152264746e-01, 3.566600000000000000e+04
1.305704221960728717e-01, 2.961700000000000000e+04
1.306712487769192688e-01, 3.159900000000000000e+04
1.307720753577656381e-01, 3.659300000000000000e+04
1.308729019386120351e-01, 3.194600000000000000e+04
1.309737285194584322e-01, 2.943200000000000000e+04
1.310745551003048015e-01, 3.541800000000000000e+04
1.311753816811511986e-01, 3.473400000000000000e+04
1.312762082619975956e-01, 2.911000000000000000e+04
1.313770348428439649e-01, 3.279500000000000000e+04
1.314778614236903620e-01, 3.645200000000000000e+04
1.315786880045367591e-01, 3.081600000000000000e+04
1.316795145853831561e-01, 3.016800000000000000e+04
1.317803411662295254e-01, 3.615100000000000000e+04
1.318811677470759225e-01, 3.360500000000000000e+04
1.319819943279223196e-01, 2.897900000000000000e+04
1.320828209087686889e-01, 3.399600000000000000e+04
1.321836474896150859e-01, 3.594700000000000000e+04
1.322844740704614830e-01, 2.989000000000000000e+04
1.323853006513078523e-01, 3.117100000000000000e+04
1.324861272321542494e-01, 3.654200000000000000e+04
1.325869538130006464e-01, 3.239300000000000000e+04
1.326877803938470157e-01, 2.923800000000000000e+04
1.327886069746934128e-01, 3.506900000000000000e+04
1.328894335555398099e-01, 3.511200000000000000e+04
1.329902601363861792e-01, 2.925600000000000000e+04
1.330910867172325762e-01, 3.234000000000000000e+04
1.331919132980789733e-01, 3.655100000000000000e+04
1.332927398789253426e-01, 3.121900000000000000e+04
1.333935664597717397e-01, 2.985100000000000000e+04
1.334943930406181367e-01, 3.590900000000000000e+04
1.335952196214645338e-01, 3.404200000000000000e+04
1.336960462023109031e-01, 2.898100000000000000e+04
1.337968727831573001e-01, 3.355300000000000000e+04
1.338976993640036972e-01, 3.617600000000000000e+04
1.339985259448500665e-01, 3.020700000000000000e+04
1.340993525256964636e-01, 3.077000000000000000e+04
1.342001791065428606e-01, 3.643700000000000000e+04
1.343010056873892299e-01, 3.284800000000000000e+04
1.344018322682356270e-01, 2.909600000000000000e+04
1.345026588490820241e-01, 3.469300000000000000e+04
1.346034854299283934e-01, 3.546300000000000000e+04
1.347043120107747904e-01, 2.945600000000000000e+04
1.348051385916211875e-01, 3.189200000000000000e+04
1.349059651724675568e-01, 3.659700000000000000e+04
1.350067917533139539e-01, 3.165000000000000000e+04
1.351076183341603509e-01, 2.958700000000000000e+04
1.352084449150067202e-01, 3.563300000000000000e+04
1.353092714958531173e-01, 3.446700000000000000e+04
1.354100980766995144e-01, 2.904000000000000000e+04
1.355109246575459114e-01, 3.310000000000000000e+04
1.356117512383922807e-01, 3.636200000000000000e+04
1.357125778192386778e-01, 3.056300000000000000e+04
1.358134044000850749e-01, 3.040000000000000000e+04
1.359142309809314442e-01, 3.629100000000000000e+04
1.360150575617778412e-01, 3.331000000000000000e+04
1.361158841426242383e-01, 2.901100000000000000e+04
1.362167107234706076e-01, 3.428200000000000000e+04
1.363175373043170047e-01, 3.576700000000000000e+04
1.364183638851634017e-01, 2.969900000000000000e+04
1.365191904660097710e-01, 3.145200000000000000e+04
1.366200170468561681e-01, 3.658200000000000000e+04
1.367208436277025652e-01, 3.209100000000000000e+04
1.368216702085489345e-01, 2.935800000000000000e+04
1.369224967893953315e-01, 3.531100000000000000e+04
1.370233233702417286e-01, 3.486600000000000000e+04
1.371241499510881257e-01, 2.915100000000000000e+04
1.372249765319344950e-01, 3.264500000000000000e+04
1.373258031127808920e-01, 3.650000000000000000e+04
1.374266296936272891e-01, 3.095100000000000000e+04
1.375274562744736584e-01, 3.006100000000000000e+04
1.376282828553200555e-01, 3.608000000000000000e+04
1.377291094361664525e-01, 3.375500000000000000e+04
1.378299360170128218e-01, 2.897700000000000000e+04
1.379307625978592189e-01, 3.385200000000000000e+04
1.380315891787056160e-01, 3.602800000000000000e+04
1.381324157595519853e-01, 2.998900000000000000e+04
1.382332423403983823e-01, 3.103500000000000000e+04
1.383340689212447794e-01, 3.651700000000000000e+04
1.384348955020911487e-01, 3.254400000000000000e+04
1.385357220829375458e-01, 2.918200000000000000e+04
1.386365486637839428e-01, 3.494700000000000000e+04
1.387373752446303121e-01, 3.523200000000000000e+04
1.388382018254767092e-01, 2.931300000000000000e+04
1.389390284063231062e-01, 3.219000000000000000e+04
1.390398549871695033e-01, 3.657800000000000000e+04
1.391406815680158726e-01, 3.135900000000000000e+04
1.392415081488622697e-01, 2.975400000000000000e+04
1.393423347297086667e-01, 3.582200000000000000e+04
1.394431613105550360e-01, 3.418700000000000000e+04
1.395439878914014331e-01, 2.899600000000000000e+04
1.396448144722478302e-01, 3.340500000000000000e+04
1.397456410530941995e-01, 3.624500000000000000e+04
1.398464676339405965e-01, 3.031400000000000000e+04
1.399472942147869936e-01, 3.063300000000000000e+04
1.400481207956333629e-01, 3.638800000000000000e+04
1.401489473764797600e-01, 3.300100000000000000e+04
1.402497739573261570e-01, 2.906300000000000000e+04
1.403506005381725263e-01, 3.455700000000000000e+04
1.404514271190189234e-01, 3.556500000000000000e+04
1.405522536998653205e-01, 2.953400000000000000e+04
1.406530802807116898e-01, 3.174600000000000000e+04
1.407539068615580868e-01, 3.659800000000000000e+04
1.408547334424044839e-01, 3.179600000000000000e+04
1.409555600232508810e-01, 2.950700000000000000e+04
1.410563866040972503e-01, 3.552800000000000000e+04
1.411572131849436473e-01, 3.460200000000000000e+04
1.412580397657900444e-01, 2.907200000000000000e+04
1.413588663466364137e-01, 3.295000000000000000e+04
1.414596929274828108e-01, 3.641100000000000000e+04
1.415605195083292078e-01, 3.068900000000000000e+04
1.416613460891755771e-01, 3.028300000000000000e+04
1.417621726700219742e-01, 3.622100000000000000e+04
1.418629992508683713e-01, 3.345700000000000000e+04
1.419638258317147406e-01, 2.899600000000000000e+04
1.420646524125611376e-01, 3.413800000000000000e+04
1.421654789934075347e-01, 3.585300000000000000e+04
1.422663055742539040e-01, 2.979300000000000000e+04
1.423671321551003011e-01, 3.131400000000000000e+04
1.424679587359466981e-01, 3.656300000000000000e+04
1.425687853167930674e-01, 3.224200000000000000e+04
1.426696118976394645e-01, 2.930000000000000000e+04
1.427704384784858616e-01, 3.519300000000000000e+04
1.428712650593322586e-01, 3.499000000000000000e+04
1.429720916401786279e-01, 2.920600000000000000e+04
1.430729182210250250e-01, 3.249500000000000000e+04
1.431737448018714220e-01, 3.652500000000000000e+04
1.432745713827177914e-01, 3.108600000000000000e+04
1.433753979635641884e-01, 2.995900000000000000e+04
1.434762245444105855e-01, 3.600000000000000000e+04
1.435770511252569548e-01, 3.390100000000000000e+04
1.436778777061033519e-01, 2.897900000000000000e+04
1.437787042869497489e-01, 3.370300000000000000e+04
1.438795308677961182e-01, 3.610200000000000000e+04
1.439803574486425153e-01, 3.009700000000000000e+04
1.440811840294889123e-01, 3.090300000000000000e+04
1.441820106103352817e-01, 3.648000000000000000e+04
1.442828371911816787e-01, 3.269800000000000000e+04
1.443836637720280758e-01, 2.914000000000000000e+04
1.444844903528744728e-01, 3.481900000000000000e+04
1.445853169337208421e-01, 3.534500000000000000e+04
1.446861435145672392e-01, 2.938400000000000000e+04
1.447869700954136363e-01, 3.203900000000000000e+04
1.448877966762600056e-01, 3.658000000000000000e+04
1.449886232571064026e-01, 3.150300000000000000e+04
1.450894498379527997e-01, 2.967300000000000000e+04
1.451902764187991690e-01, 3.573200000000000000e+04
1.452911029996455661e-01, 3.433100000000000000e+04
1.453919295804919631e-01, 2.901700000000000000e+04
1.454927561613383324e-01, 3.325100000000000000e+04
1.455935827421847295e-01, 3.630100000000000000e+04
1.456944093230311266e-01, 3.044000000000000000e+04
1.457952359038774959e-01, 3.052200000000000000e+04
1.458960624847238929e-01, 3.634000000000000000e+04
1.459968890655702900e-01, 3.315300000000000000e+04
1.460977156464166593e-01, 2.903500000000000000e+04
1.461985422272630564e-01, 3.441900000000000000e+04
1.462993688081094534e-01, 3.566300000000000000e+04
1.464001953889558505e-01, 2.961500000000000000e+04
1.465010219698022198e-01, 3.160000000000000000e+04
1.466018485506486169e-01, 3.659000000000000000e+04
1.467026751314950139e-01, 3.194400000000000000e+04
1.468035017123413832e-01, 2.943300000000000000e+04
1.469043282931877803e-01, 3.541600000000000000e+04
1.470051548740341774e-01, 3.473100000000000000e+04
1.471059814548805467e-01, 2.911500000000000000e+04
1.472068080357269437e-01, 3.279800000000000000e+04
1.473076346165733408e-01, 3.644900000000000000e+04
1.474084611974197101e-01, 3.081600000000000000e+04
1.475092877782661072e-01, 3.017200000000000000e+04
1.476101143591125042e-01, 3.614900000000000000e+04
1.477109409399588735e-01, 3.360300000000000000e+04
1.478117675208052706e-01, 2.898300000000000000e+04
1.479125941016516677e-01, 3.399700000000000000e+04
1.480134206824980370e-01, 3.594100000000000000e+04
1.481142472633444340e-01, 2.989200000000000000e+04
1.482150738441908311e-01, 3.117500000000000000e+04
1.483159004250372281e-01, 3.653800000000000000e+04
1.484167270058835975e-01, 3.239100000000000000e+04
1.485175535867299945e-01, 2.924100000000000000e+04
1.486183801675763916e-01, 3.507100000000000000e+04
1.487192067484227609e-01, 3.511000000000000000e+04
1.488200333292691580e-01, 2.926100000000000000e+04
1.489208599101155550e-01, 3.234300000000000000e+04
1.490216864909619243e-01, 3.654700000000000000e+04
1.491225130718083214e-01, 3.121900000000000000e+04
1.492233396526547184e-01, 2.985800000000000000e+04
1.493241662335010878e-01, 3.591300000000000000e+04
1.494249928143474848e-01, 3.404400000000000000e+04
1.495258193951938819e-01, 2.898800000000000000e+04
1.496266459760402512e-01, 3.355700000000000000e+04
1.497274725568866482e-01, 3.617400000000000000e+04
1.498282991377330453e-01, 3.020800000000000000e+04
1.499291257185794146e-01, 3.077500000000000000e+04
1.500299522994258117e-01, 3.643700000000000000e+04
1.501307788802722087e-01, 3.284600000000000000e+04
1.502316054611186058e-01, 2.909800000000000000e+04
1.503324320419649751e-01, 3.469000000000000000e+04
1.504332586228113722e-01, 3.545500000000000000e+04
1.505340852036577692e-01, 2.945700000000000000e+04
1.506349117845041385e-01, 3.189400000000000000e+04
1.507357383653505356e-01, 3.659100000000000000e+04
1.508365649461969327e-01, 3.164600000000000000e+04
1.509373915270433020e-01, 2.958800000000000000e+04
1.510382181078896990e-01, 3.563100000000000000e+04
1.511390446887360961e-01, 3.446200000000000000e+04
1.512398712695824654e-01, 2.904000000000000000e+04
1.513406978504288625e-01, 3.310300000000000000e+04
1.514415244312752595e-01, 3.636200000000000000e+04
1.515423510121216288e-01, 3.056200000000000000e+04
1.516431775929680259e-01, 3.039900000000000000e+04
1.517440041738144230e-01, 3.628300000000000000e+04
1.518448307546608200e-01, 3.330200000000000000e+04
1.519456573355071893e-01, 2.901000000000000000e+04
1.520464839163535864e-01, 3.428400000000000000e+04
1.521473104971999835e-01, 3.576200000000000000e+04
1.522481370780463528e-01, 2.969400000000000000e+04
1.523489636588927498e-01, 3.145100000000000000e+04
1.524497902397391469e-01, 3.658000000000000000e+04
1.525506168205855162e-01, 3.208900000000000000e+04
1.526514434014319133e-01, 2.936100000000000000e+04
1.527522699822783103e-01, 3.531300000000000000e+04
1.528530965631246796e-01, 3.486800000000000000e+04
1.529539231439710767e-01, 2.915300000000000000e+04
1.530547497248174738e-01, 3.264600000000000000e+04
1.531555763056638431e-01, 3.649000000000000000e+04
1.532564028865102401e-01, 3.094500000000000000e+04
1.533572294673566372e-01, 3.005900000000000000e+04
1.534580560482030065e-01, 3.607700000000000000e+04
1.535588826290494036e-01, 3.375000000000000000e+04
1.536597092098958006e-01, 2.897300000000000000e+04
1.537605357907421977e-01, 3.385300000000000000e+04
1.538613623715885670e-01, 3.602700000000000000e+04
1.539621889524349641e-01, 2.999100000000000000e+04
1.540630155332813611e-01, 3.104100000000000000e+04
1.541638421141277304e-01, 3.651700000000000000e+04
1.542646686949741275e-01, 3.254400000000000000e+04
1.543654952758205245e-01, 2.918700000000000000e+04
1.544663218566668939e-01, 3.494800000000000000e+04
1.545671484375132909e-01, 3.522800000000000000e+04
1.546679750183596880e-01, 2.931700000000000000e+04
1.547688015992060573e-01, 3.219400000000000000e+04
1.548696281800524543e-01, 3.657200000000000000e+04
1.549704547608988514e-01, 3.135800000000000000e+04
1.550712813417452207e-01, 2.976300000000000000e+04
1.551721079225916178e-01, 3.582800000000000000e+04
1.552729345034380148e-01, 3.418600000000000000e+04
1.553737610842843841e-01, 2.899400000000000000e+04
1.554745876651307812e-01, 3.340700000000000000e+04
1.555754142459771783e-01, 3.624400000000000000e+04
1.556762408268235753e-01, 3.032000000000000000e+04
1.557770674076699446e-01, 3.064800000000000000e+04
1.558778939885163417e-01, 3.639800000000000000e+04
1.559787205693627388e-01, 3.300000000000000000e+04
1.560795471502091081e-01, 2.906100000000000000e+04
1.561803737310555051e-01, 3.456000000000000000e+04
1.562812003119019022e-01, 3.556400000000000000e+04
1.563820268927482715e-01, 2.952700000000000000e+04
1.564828534735946686e-01, 3.174300000000000000e+04
1.565836800544410656e-01, 3.659400000000000000e+04
1.566845066352874349e-01, 3.178800000000000000e+04
1.567853332161338320e-01, 2.950300000000000000e+04
1.568861597969802291e-01, 3.553300000000000000e+04
1.569869863778265984e-01, 3.460200000000000000e+04
1.570878129586729954e-01, 2.907200000000000000e+04
1.571886395395193925e-01, 3.295500000000000000e+04
1.572894661203657618e-01, 3.641500000000000000e+04
1.573902927012121589e-01, 3.067600000000000000e+04
1.574911192820585559e-01, 3.027000000000000000e+04
1.575919458629049530e-01, 3.621700000000000000e+04
1.576927724437513223e-01, 3.345100000000000000e+04
1.577935990245977194e-01, 2.899000000000000000e+04
1.578944256054441164e-01, 3.414100000000000000e+04
1.579952521862904857e-01, 3.585300000000000000e+04
1.580960787671368828e-01, 2.978900000000000000e+04
1.581969053479832799e-01, 3.131400000000000000e+04
1.582977319288296492e-01, 3.656600000000000000e+04
1.583985585096760462e-01, 3.223900000000000000e+04
1.584993850905224433e-01, 2.929800000000000000e+04
1.586002116713688126e-01, 3.519700000000000000e+04
1.587010382522152097e-01, 3.499000000000000000e+04
1.588018648330616067e-01, 2.920100000000000000e+04
1.589026914139079760e-01, 3.249600000000000000e+04
1.590035179947543731e-01, 3.652600000000000000e+04
1.591043445756007702e-01, 3.107700000000000000e+04
1.592051711564471672e-01, 2.995200000000000000e+04
1.593059977372935365e-01, 3.599900000000000000e+04
1.594068243181399336e-01, 3.389700000000000000e+04
1.595076508989863306e-01, 2.897700000000000000e+04
1.596084774798327000e-01, 3.370700000000000000e+04
1.597093040606790970e-01, 3.610400000000000000e+04
1.598101306415254941e-01, 3.009400000000000000e+04
1.599109572223718634e-01, 3.090600000000000000e+04
1.600117838032182604e-01, 3.648700000000000000e+04
1.601126103840646575e-01, 3.270100000000000000e+04
1.602134369649110268e-01, 2.914300000000000000e+04
1.603142635457574239e-01, 3.482600000000000000e+04
1.604150901266038209e-01, 3.534700000000000000e+04
1.605159167074501902e-01, 2.937800000000000000e+04
1.606167432882965873e-01, 3.203900000000000000e+04
1.607175698691429844e-01, 3.658300000000000000e+04
1.608183964499893537e-01, 3.150100000000000000e+04
1.609192230308357507e-01, 2.967300000000000000e+04
1.610200496116821478e-01, 3.573400000000000000e+04
1.611208761925285449e-01, 3.432700000000000000e+04
1.612217027733749142e-01, 2.901600000000000000e+04
1.613225293542213112e-01, 3.325800000000000000e+04
1.614233559350677083e-01, 3.630300000000000000e+04
1.615241825159140776e-01, 3.043800000000000000e+04
1.616250090967604747e-01, 3.052200000000000000e+04
1.617258356776068717e-01, 3.634300000000000000e+04
1.618266622584532410e-01, 3.315200000000000000e+04
1.619274888392996381e-01, 2.903400000000000000e+04
1.620283154201460352e-01, 3.442400000000000000e+04
1.621291420009924045e-01, 3.566700000000000000e+04
1.622299685818388015e-01, 2.961600000000000000e+04
1.623307951626851986e-01, 3.160400000000000000e+04
1.624316217435315679e-01, 3.659100000000000000e+04
1.625324483243779650e-01, 3.194000000000000000e+04
1.626332749052243620e-01, 2.943400000000000000e+04
1.627341014860707313e-01, 3.542200000000000000e+04
1.628349280669171284e-01, 3.473100000000000000e+04
1.629357546477635255e-01, 2.911300000000000000e+04
1.630365812286099225e-01, 3.280300000000000000e+04
1.631374078094562918e-01, 3.645200000000000000e+04
1.632382343903026889e-01, 3.081400000000000000e+04
1.633390609711490860e-01, 3.017300000000000000e+04
1.634398875519954553e-01, 3.615200000000000000e+04
1.635407141328418523e-01, 3.360100000000000000e+04
1.636415407136882494e-01, 2.898300000000000000e+04
1.637423672945346187e-01, 3.399900000000000000e+04
1.638431938753810158e-01, 3.594200000000000000e+04
1.639440204562274128e-01, 2.989000000000000000e+04
1.640448470370737821e-01, 3.117700000000000000e+04
1.641456736179201792e-01, 3.653900000000000000e+04
1.642465001987665763e-01, 3.238700000000000000e+04
1.643473267796129456e-01, 2.924000000000000000e+04
1.644481533604593426e-01, 3.507600000000000000e+04
1.645489799413057397e-01, 3.511300000000000000e+04
1.646498065221521367e-01, 2.925700000000000000e+04
1.647506331029985061e-01, 3.234200000000000000e+04
1.648514596838449031e-01, 3.654500000000000000e+04
1.649522862646913002e-01, 3.121700000000000000e+04
1.650531128455376695e-01, 2.986000000000000000e+04
1.651539394263840665e-01, 3.591300000000000000e+04
1.652547660072304636e-01, 3.404000000000000000e+04
1.653555925880768329e-01, 2.898600000000000000e+04
1.654564191689232300e-01, 3.355800000000000000e+04
1.655572457497696270e-01, 3.617200000000000000e+04
1.656580723306159963e-01, 3.020500000000000000e+04
1.657588989114623934e-01, 3.077500000000000000e+04
1.658597254923087905e-01, 3.643800000000000000e+04
1.659605520731551598e-01, 3.284600000000000000e+04
1.660613786540015568e-01, 2.910000000000000000e+04
1.661622052348479539e-01, 3.469100000000000000e+04
1.662630318156943232e-01, 3.545300000000000000e+04
1.663638583965407203e-01, 2.945600000000000000e+04
1.664646849773871173e-01, 3.189600000000000000e+04
1.665655115582335144e-01, 3.659000000000000000e+04
1.666663381390798837e-01, 3.164400000000000000e+04
1.667671647199262808e-01, 2.959000000000000000e+04
1.668679913007726778e-01, 3.563200000000000000e+04
1.669688178816190471e-01, 3.446100000000000000e+04
1.670696444624654442e-01, 2.904500000000000000e+04
1.671704710433118413e-01, 3.310400000000000000e+04
1.672712976241582106e-01, 3.635300000000000000e+04
1.673721242050046076e-01, 3.056000000000000000e+04
1.674729507858510047e-01, 3.040400000000000000e+04
1.675737773666973740e-01, 3.628500000000000000e+04
1.676746039475437711e-01, 3.330300000000000000e+04
1.677754305283901681e-01, 2.901600000000000000e+04
1.678762571092365374e-01, 3.428500000000000000e+04
1.679770836900829345e-01, 3.575900000000000000e+04
1.680779102709293316e-01, 2.970100000000000000e+04
1.681787368517757009e-01, 3.145900000000000000e+04
1.682795634326220979e-01, 3.657800000000000000e+04
1.683803900134684950e-01, 3.208800000000000000e+04
1.684812165943148921e-01, 2.936600000000000000e+04
1.685820431751612614e-01, 3.530900000000000000e+04
1.686828697560076584e-01, 3.485800000000000000e+04
1.687836963368540555e-01, 2.915500000000000000e+04
1.688845229177004248e-01, 3.264800000000000000e+04
1.689853494985468219e-01, 3.648700000000000000e+04
1.690861760793932189e-01, 3.094500000000000000e+04
1.691870026602395882e-01, 3.006400000000000000e+04
