2.785953285800692528e-02, 5.422100000000000000e+04
2.788440744091585932e-02, 5.503300000000000000e+04
2.790928202382479337e-02, 5.081400000000000000e+04
2.793415660673373088e-02, 4.335100000000000000e+04
2.795903118964266493e-02, 3.340200000000000000e+04
2.798390577255159897e-02, 2.329000000000000000e+04
2.800878035546053302e-02, 1.514900000000000000e+04
2.803365493836947053e-02, 1.044500000000000000e+04
2.805852952127840458e-02, 1.066700000000000000e+04
2.808340410418733862e-02, 1.517500000000000000e+04
2.810827868709627267e-02, 2.336900000000000000e+04
2.813315327000520671e-02, 3.335300000000000000e+04
2.815802785291414423e-02, 4.345300000000000000e+04
2.818290243582307827e-02, 5.110200000000000000e+04
2.820777701873201232e-02, 5.503900000000000000e+04
2.823265160164094636e-02, 5.464600000000000000e+04
2.825752618454988041e-02, 4.947400000000000000e+04
2.828240076745881793e-02, 4.125300000000000000e+04
2.830727535036775197e-02, 3.096800000000000000e+04
2.833214993327668602e-02, 2.096200000000000000e+04
2.835702451618562006e-02, 1.360700000000000000e+04
2.838189909909455411e-02, 9.896000000000000000e+03
2.840677368200349162e-02, 1.163000000000000000e+04
2.843164826491242567e-02, 1.700800000000000000e+04
2.845652284782135971e-02, 2.590600000000000000e+04
2.848139743073029376e-02, 3.611300000000000000e+04
2.850627201363922780e-02, 4.585700000000000000e+04
2.853114659654816532e-02, 5.280000000000000000e+04
2.855602117945709936e-02, 5.542700000000000000e+04
2.858089576236603341e-02, 5.365600000000000000e+04
2.860577034527496745e-02, 4.758700000000000000e+04
2.863064492818390150e-02, 3.861700000000000000e+04
2.865551951109283901e-02, 2.813700000000000000e+04
2.868039409400177306e-02, 1.875800000000000000e+04
2.870526867691070710e-02, 1.232000000000000000e+04
2.873014325981964115e-02, 1.014900000000000000e+04
2.875501784272857519e-02, 1.246500000000000000e+04
2.877989242563751271e-02, 1.922000000000000000e+04
2.880476700854644675e-02, 2.825000000000000000e+04
2.882964159145538080e-02, 3.841500000000000000e+04
2.885451617436431485e-02, 4.762600000000000000e+04
2.887939075727324889e-02, 5.368000000000000000e+04
2.890426534018218641e-02, 5.527000000000000000e+04
2.892913992309112045e-02, 5.212400000000000000e+04
2.895401450600005450e-02, 4.516300000000000000e+04
2.897888908890898854e-02, 3.548700000000000000e+04
2.900376367181792259e-02, 2.526800000000000000e+04
2.902863825472686010e-02, 1.677900000000000000e+04
2.905351283763579415e-02, 1.125800000000000000e+04
2.907838742054472819e-02, 1.035100000000000000e+04
2.910326200345366224e-02, 1.384100000000000000e+04
2.912813658636259975e-02, 2.155700000000000000e+04
2.915301116927153380e-02, 3.122800000000000000e+04
2.917788575218046784e-02, 4.135200000000000000e+04
2.920276033508940189e-02, 4.960500000000000000e+04
2.922763491799833593e-02, 5.477400000000000000e+04
2.925250950090727345e-02, 5.498900000000000000e+04
2.927738408381620749e-02, 5.075300000000000000e+04
2.930225866672514154e-02, 4.274400000000000000e+04
2.932713324963407558e-02, 3.305900000000000000e+04
2.935200783254300963e-02, 2.291800000000000000e+04
2.937688241545194714e-02, 1.519400000000000000e+04
2.940175699836088119e-02, 1.069100000000000000e+04
2.942663158126981524e-02, 1.105800000000000000e+04
2.945150616417874928e-02, 1.550000000000000000e+04
2.947638074708768333e-02, 2.405200000000000000e+04
2.950125532999662084e-02, 3.411300000000000000e+04
2.952612991290555489e-02, 4.421800000000000000e+04
2.955100449581448893e-02, 5.148600000000000000e+04
2.957587907872342298e-02, 5.531600000000000000e+04
2.960075366163235702e-02, 5.452600000000000000e+04
2.962562824454129454e-02, 4.887500000000000000e+04
2.965050282745022858e-02, 4.058300000000000000e+04
2.967537741035916263e-02, 3.023500000000000000e+04
2.970025199326809667e-02, 2.026000000000000000e+04
2.972512657617703072e-02, 1.311600000000000000e+04
2.975000115908596823e-02, 9.958000000000000000e+03
2.977487574199490228e-02, 1.170100000000000000e+04
2.979975032490383632e-02, 1.758700000000000000e+04
2.982462490781277037e-02, 2.660000000000000000e+04
2.984949949072170441e-02, 3.667600000000000000e+04
2.987437407363064193e-02, 4.620000000000000000e+04
2.989924865653957597e-02, 5.307300000000000000e+04
2.992412323944851002e-02, 5.551200000000000000e+04
2.994899782235744407e-02, 5.345000000000000000e+04
2.997387240526637811e-02, 4.713200000000000000e+04
2.999874698817531563e-02, 3.783200000000000000e+04
3.002362157108424967e-02, 2.772800000000000000e+04
3.004849615399318372e-02, 1.840900000000000000e+04
3.007337073690211776e-02, 1.199200000000000000e+04
3.009824531981105181e-02, 1.015600000000000000e+04
3.012311990271998932e-02, 1.275500000000000000e+04
3.014799448562892337e-02, 2.006400000000000000e+04
3.017286906853785741e-02, 2.931100000000000000e+04
3.019774365144679146e-02, 3.938100000000000000e+04
3.022261823435572897e-02, 4.809700000000000000e+04
3.024749281726466302e-02, 5.407600000000000000e+04
3.027236740017359706e-02, 5.527800000000000000e+04
3.029724198308253111e-02, 5.217700000000000000e+04
3.032211656599146515e-02, 4.459100000000000000e+04
3.034699114890040267e-02, 3.497100000000000000e+04
3.037186573180933671e-02, 2.488300000000000000e+04
3.039674031471827076e-02, 1.656700000000000000e+04
3.042161489762720480e-02, 1.130800000000000000e+04
3.044648948053613885e-02, 1.051900000000000000e+04
3.047136406344507636e-02, 1.409300000000000000e+04
3.049623864635401041e-02, 2.212800000000000000e+04
3.052111322926294446e-02, 3.211000000000000000e+04
3.054598781217187850e-02, 4.227800000000000000e+04
3.057086239508081255e-02, 5.022900000000000000e+04
3.059573697798975006e-02, 5.482200000000000000e+04
3.062061156089868411e-02, 5.487700000000000000e+04
3.064548614380761815e-02, 5.038900000000000000e+04
3.067036072671655220e-02, 4.194100000000000000e+04
3.069523530962548624e-02, 3.201000000000000000e+04
3.072010989253442376e-02, 2.205500000000000000e+04
3.074498447544335780e-02, 1.448000000000000000e+04
3.076985905835229185e-02, 1.029900000000000000e+04
3.079473364126122589e-02, 1.146100000000000000e+04
3.081960822417015994e-02, 1.623800000000000000e+04
3.084448280707909745e-02, 2.468700000000000000e+04
3.086935738998803150e-02, 3.480600000000000000e+04
3.089423197289696554e-02, 4.466000000000000000e+04
3.091910655580589959e-02, 5.198800000000000000e+04
3.094398113871483363e-02, 5.528100000000000000e+04
3.096885572162377115e-02, 5.423200000000000000e+04
3.099373030453270519e-02, 4.854700000000000000e+04
3.101860488744163924e-02, 3.985800000000000000e+04
3.104347947035057328e-02, 2.931200000000000000e+04
3.106835405325950733e-02, 1.960400000000000000e+04
3.109322863616844485e-02, 1.294600000000000000e+04
3.111810321907737889e-02, 9.853000000000000000e+03
3.114297780198631294e-02, 1.207200000000000000e+04
3.116785238489524698e-02, 1.837600000000000000e+04
3.119272696780418103e-02, 2.727200000000000000e+04
3.121760155071311854e-02, 3.735500000000000000e+04
3.124247613362205259e-02, 4.672200000000000000e+04
3.126735071653098663e-02, 5.334100000000000000e+04
3.129222529943992415e-02, 5.542100000000000000e+04
3.131709988234885472e-02, 5.317200000000000000e+04
3.134197446525779224e-02, 4.656000000000000000e+04
3.136684904816672281e-02, 3.688300000000000000e+04
3.139172363107566033e-02, 2.674200000000000000e+04
3.141659821398459784e-02, 1.758100000000000000e+04
3.144147279689352842e-02, 1.154800000000000000e+04
3.146634737980246593e-02, 1.014000000000000000e+04
3.149122196271139651e-02, 1.304300000000000000e+04
3.151609654562033402e-02, 2.040000000000000000e+04
3.154097112852927154e-02, 2.986000000000000000e+04
3.156584571143820211e-02, 3.971900000000000000e+04
3.159072029434713963e-02, 4.831600000000000000e+04
3.161559487725607021e-02, 5.422100000000000000e+04
3.164046946016500772e-02, 5.518300000000000000e+04
3.166534404307394523e-02, 5.168000000000000000e+04
3.169021862598287581e-02, 4.382000000000000000e+04
3.171509320889181333e-02, 3.397300000000000000e+04
3.173996779180074390e-02, 2.396800000000000000e+04
3.176484237470968142e-02, 1.571400000000000000e+04
3.178971695761861893e-02, 1.067900000000000000e+04
3.181459154052754951e-02, 1.093200000000000000e+04
3.183946612343648702e-02, 1.479000000000000000e+04
3.186434070634542454e-02, 2.295000000000000000e+04
3.188921528925435511e-02, 3.287600000000000000e+04
3.191408987216329263e-02, 4.282200000000000000e+04
3.193896445507222320e-02, 5.080900000000000000e+04
3.196383903798116072e-02, 5.489100000000000000e+04
3.198871362089009823e-02, 5.481400000000000000e+04
3.201358820379902881e-02, 5.007300000000000000e+04
3.203846278670796632e-02, 4.169900000000000000e+04
3.206333736961689690e-02, 3.140400000000000000e+04
3.208821195252583441e-02, 2.130000000000000000e+04
3.211308653543477193e-02, 1.408300000000000000e+04
3.213796111834370250e-02, 1.004900000000000000e+04
3.216283570125264002e-02, 1.131800000000000000e+04
3.218771028416157060e-02, 1.675600000000000000e+04
3.221258486707050811e-02, 2.543900000000000000e+04
3.223745944997944562e-02, 3.532300000000000000e+04
3.226233403288837620e-02, 4.526400000000000000e+04
3.228720861579731372e-02, 5.248600000000000000e+04
3.231208319870624429e-02, 5.527400000000000000e+04
3.233695778161518181e-02, 5.373700000000000000e+04
3.236183236452411932e-02, 4.797500000000000000e+04
3.238670694743304990e-02, 3.905100000000000000e+04
3.241158153034198741e-02, 2.870200000000000000e+04
3.243645611325091799e-02, 1.924900000000000000e+04
3.246133069615985550e-02, 1.262700000000000000e+04
3.248620527906879302e-02, 1.005400000000000000e+04
3.251107986197772359e-02, 1.222500000000000000e+04
3.253595444488666111e-02, 1.871800000000000000e+04
3.256082902779559168e-02, 2.771800000000000000e+04
3.258570361070452920e-02, 3.765700000000000000e+04
3.261057819361346671e-02, 4.702600000000000000e+04
3.263545277652239729e-02, 5.361800000000000000e+04
3.266032735943133480e-02, 5.540100000000000000e+04
3.268520194234026538e-02, 5.284400000000000000e+04
3.271007652524920289e-02, 4.574700000000000000e+04
3.273495110815814041e-02, 3.615600000000000000e+04
3.275982569106707099e-02, 2.599700000000000000e+04
3.278470027397600850e-02, 1.713000000000000000e+04
3.280957485688493908e-02, 1.148200000000000000e+04
3.283444943979387659e-02, 1.029700000000000000e+04
3.285932402270281411e-02, 1.336000000000000000e+04
3.288419860561174468e-02, 2.097400000000000000e+04
3.290907318852068220e-02, 3.043800000000000000e+04
3.293394777142961277e-02, 4.049000000000000000e+04
3.295882235433855029e-02, 4.894100000000000000e+04
3.298369693724748780e-02, 5.451500000000000000e+04
3.300857152015641838e-02, 5.514500000000000000e+04
3.303344610306535589e-02, 5.122700000000000000e+04
3.305832068597428647e-02, 4.356300000000000000e+04
3.308319526888322398e-02, 3.353000000000000000e+04
3.310806985179216150e-02, 2.330200000000000000e+04
3.313294443470109207e-02, 1.514900000000000000e+04
3.315781901761002959e-02, 1.044500000000000000e+04
3.318269360051896016e-02, 1.066700000000000000e+04
3.320756818342789768e-02, 1.517500000000000000e+04
3.323244276633683519e-02, 2.336300000000000000e+04
3.325731734924576577e-02, 3.334700000000000000e+04
3.328219193215470328e-02, 4.345100000000000000e+04
3.330706651506363386e-02, 5.110100000000000000e+04
3.333194109797257138e-02, 5.503900000000000000e+04
3.335681568088150889e-02, 5.426800000000000000e+04
3.338169026379043947e-02, 4.928400000000000000e+04
3.340656484669937698e-02, 4.101900000000000000e+04
3.343143942960830756e-02, 3.064100000000000000e+04
3.345631401251724507e-02, 2.083600000000000000e+04
3.348118859542618259e-02, 1.357100000000000000e+04
3.350606317833511316e-02, 9.877000000000000000e+03
3.353093776124405068e-02, 1.162400000000000000e+04
3.355581234415298125e-02, 1.735300000000000000e+04
3.358068692706191877e-02, 2.605300000000000000e+04
3.360556150997085628e-02, 3.614600000000000000e+04
3.363043609287978686e-02, 4.587800000000000000e+04
3.365531067578872437e-02, 5.280700000000000000e+04
3.368018525869765495e-02, 5.542900000000000000e+04
3.370505984160659246e-02, 5.365600000000000000e+04
3.372993442451552998e-02, 4.756200000000000000e+04
3.375480900742446055e-02, 3.862600000000000000e+04
3.377968359033339807e-02, 2.814200000000000000e+04
3.380455817324232864e-02, 1.876000000000000000e+04
3.382943275615126616e-02, 1.232100000000000000e+04
3.385430733906020367e-02, 1.019300000000000000e+04
3.387918192196913425e-02, 1.245700000000000000e+04
3.390405650487807176e-02, 1.921500000000000000e+04
3.392893108778700234e-02, 2.825100000000000000e+04
3.395380567069593986e-02, 3.840600000000000000e+04
3.397868025360487737e-02, 4.762300000000000000e+04
3.400355483651380795e-02, 5.401500000000000000e+04
3.402842941942274546e-02, 5.540900000000000000e+04
3.405330400233168298e-02, 5.219500000000000000e+04
3.407817858524061355e-02, 4.515800000000000000e+04
3.410305316814955107e-02, 3.548100000000000000e+04
3.412792775105848164e-02, 2.526100000000000000e+04
3.415280233396741916e-02, 1.677200000000000000e+04
3.417767691687635667e-02, 1.125600000000000000e+04
3.420255149978528725e-02, 1.035000000000000000e+04
3.422742608269422476e-02, 1.384100000000000000e+04
3.425230066560315534e-02, 2.155600000000000000e+04
3.427717524851209285e-02, 3.122100000000000000e+04
3.430204983142103037e-02, 4.134900000000000000e+04
3.432692441432996094e-02, 4.960400000000000000e+04
3.435179899723889846e-02, 5.477300000000000000e+04
3.437667358014782903e-02, 5.461900000000000000e+04
3.440154816305676655e-02, 5.052400000000000000e+04
3.442642274596570406e-02, 4.266500000000000000e+04
3.445129732887463464e-02, 3.268600000000000000e+04
3.447617191178357215e-02, 2.276200000000000000e+04
3.450104649469250273e-02, 1.481400000000000000e+04
3.452592107760144025e-02, 1.041700000000000000e+04
3.455079566051037776e-02, 1.096100000000000000e+04
3.457567024341930834e-02, 1.584600000000000000e+04
3.460054482632824585e-02, 2.422500000000000000e+04
3.462541940923717643e-02, 3.413700000000000000e+04
3.465029399214611394e-02, 4.424300000000000000e+04
3.467516857505505146e-02, 5.149600000000000000e+04
3.470004315796398203e-02, 5.531900000000000000e+04
3.472491774087291955e-02, 5.452600000000000000e+04
3.474979232378185012e-02, 4.882200000000000000e+04
3.477466690669078764e-02, 4.059100000000000000e+04
3.479954148959972515e-02, 3.024100000000000000e+04
3.482441607250865573e-02, 2.026200000000000000e+04
3.484929065541759324e-02, 1.311700000000000000e+04
3.487416523832652382e-02, 9.959000000000000000e+03
3.489903982123546133e-02, 1.169500000000000000e+04
3.492391440414439885e-02, 1.758000000000000000e+04
3.494878898705332942e-02, 2.627900000000000000e+04
3.497366356996226694e-02, 3.640900000000000000e+04
3.499853815287119752e-02, 4.610300000000000000e+04
3.502341273578013503e-02, 5.304400000000000000e+04
3.504828731868907254e-02, 5.550400000000000000e+04
3.507316190159800312e-02, 5.325500000000000000e+04
3.509803648450694064e-02, 4.682600000000000000e+04
3.512291106741587121e-02, 3.771300000000000000e+04
3.514778565032480873e-02, 2.731200000000000000e+04
3.517266023323374624e-02, 1.819400000000000000e+04
3.519753481614267682e-02, 1.192100000000000000e+04
3.522240939905161433e-02, 1.013600000000000000e+04
3.524728398196054491e-02, 1.275000000000000000e+04
3.527215856486948242e-02, 1.970500000000000000e+04
3.529703314777841994e-02, 2.906900000000000000e+04
3.532190773068735051e-02, 3.929600000000000000e+04
3.534678231359628803e-02, 4.807200000000000000e+04
3.537165689650521860e-02, 5.407000000000000000e+04
3.539653147941415612e-02, 5.525300000000000000e+04
3.542140606232309363e-02, 5.218500000000000000e+04
3.544628064523202421e-02, 4.459500000000000000e+04
3.547115522814096172e-02, 3.497500000000000000e+04
3.549602981104989230e-02, 2.489100000000000000e+04
3.552090439395882981e-02, 1.636800000000000000e+04
3.554577897686776733e-02, 1.100600000000000000e+04
3.557065355977669791e-02, 1.040300000000000000e+04
3.559552814268563542e-02, 1.443300000000000000e+04
3.562040272559456600e-02, 2.233800000000000000e+04
3.564527730850350351e-02, 3.215000000000000000e+04
3.567015189141244103e-02, 4.230700000000000000e+04
3.569502647432137160e-02, 5.024000000000000000e+04
3.571990105723030912e-02, 5.449000000000000000e+04
3.574477564013923969e-02, 5.462000000000000000e+04
3.576965022304817721e-02, 5.029700000000000000e+04
3.579452480595711472e-02, 4.227800000000000000e+04
3.581939938886604530e-02, 3.216800000000000000e+04
3.584427397177498281e-02, 2.210500000000000000e+04
3.586914855468391339e-02, 1.449400000000000000e+04
3.589402313759285090e-02, 1.030300000000000000e+04
3.591889772050178842e-02, 1.108500000000000000e+04
3.594377230341071899e-02, 1.604800000000000000e+04
3.596864688631965651e-02, 2.445200000000000000e+04
3.599352146922858708e-02, 3.447800000000000000e+04
3.601839605213752460e-02, 4.453400000000000000e+04
3.604327063504646211e-02, 5.195000000000000000e+04
3.606814521795539269e-02, 5.527100000000000000e+04
3.609301980086433020e-02, 5.423000000000000000e+04
3.611789438377326078e-02, 4.855400000000000000e+04
3.614276896668219830e-02, 3.986400000000000000e+04
3.616764354959113581e-02, 2.931400000000000000e+04
3.619251813250006639e-02, 1.960400000000000000e+04
3.621739271540900390e-02, 1.294600000000000000e+04
3.624226729831794142e-02, 1.022600000000000000e+04
3.626714188122687199e-02, 1.225000000000000000e+04
3.629201646413580951e-02, 1.816600000000000000e+04
3.631689104704474008e-02, 2.700200000000000000e+04
3.634176562995367760e-02, 3.725200000000000000e+04
3.636664021286261511e-02, 4.669100000000000000e+04
3.639151479577154569e-02, 5.333300000000000000e+04
3.641638937868048320e-02, 5.536900000000000000e+04
3.644126396158941378e-02, 5.318000000000000000e+04
3.646613854449835129e-02, 4.656500000000000000e+04
3.649101312740728881e-02, 3.689300000000000000e+04
3.651588771031621938e-02, 2.673400000000000000e+04
3.654076229322515690e-02, 1.757700000000000000e+04
3.656563687613408747e-02, 1.154700000000000000e+04
3.659051145904302499e-02, 1.014000000000000000e+04
3.661538604195196250e-02, 1.306200000000000000e+04
3.664026062486089308e-02, 2.039100000000000000e+04
3.666513520776983059e-02, 2.985500000000000000e+04
3.669000979067876117e-02, 4.008900000000000000e+04
3.671488437358769868e-02, 4.849100000000000000e+04
3.673975895649663620e-02, 5.406700000000000000e+04
3.676463353940556678e-02, 5.489800000000000000e+04
3.678950812231450429e-02, 5.156800000000000000e+04
3.681438270522343487e-02, 4.416600000000000000e+04
3.683925728813237238e-02, 3.416500000000000000e+04
3.686413187104130990e-02, 2.403300000000000000e+04
3.688900645395024047e-02, 1.607100000000000000e+04
3.691388103685917799e-02, 1.082500000000000000e+04
3.693875561976810856e-02, 1.060800000000000000e+04
3.696363020267704608e-02, 1.457300000000000000e+04
3.698850478558598359e-02, 2.287400000000000000e+04
3.701337936849491417e-02, 3.286700000000000000e+04
3.703825395140385168e-02, 4.282900000000000000e+04
3.706312853431278226e-02, 5.081200000000000000e+04
3.708800311722171977e-02, 5.489200000000000000e+04
3.711287770013065729e-02, 5.481400000000000000e+04
3.713775228303958786e-02, 5.007700000000000000e+04
3.716262686594852538e-02, 4.170600000000000000e+04
3.718750144885745595e-02, 3.140700000000000000e+04
3.721237603176639347e-02, 2.130100000000000000e+04
3.723725061467533098e-02, 1.408300000000000000e+04
3.726212519758426156e-02, 1.005200000000000000e+04
3.728699978049319907e-02, 1.131000000000000000e+04
3.731187436340212965e-02, 1.669100000000000000e+04
3.733674894631106717e-02, 2.545300000000000000e+04
3.736162352922000468e-02, 3.533400000000000000e+04
3.738649811212893526e-02, 4.526800000000000000e+04
3.741137269503787277e-02, 5.248700000000000000e+04
3.743624727794680335e-02, 5.527500000000000000e+04
3.746112186085574086e-02, 5.409800000000000000e+04
3.748599644376467838e-02, 4.813700000000000000e+04
3.751087102667360895e-02, 3.912700000000000000e+04
3.753574560958254647e-02, 2.870800000000000000e+04
3.756062019249147704e-02, 1.924800000000000000e+04
3.758549477540041456e-02, 1.262700000000000000e+04
3.761036935830935207e-02, 1.005400000000000000e+04
3.763524394121828265e-02, 1.226700000000000000e+04
3.766011852412722016e-02, 1.870900000000000000e+04
3.768499310703615074e-02, 2.771300000000000000e+04
3.770986768994508825e-02, 3.803300000000000000e+04
3.773474227285402577e-02, 4.723900000000000000e+04
3.775961685576295634e-02, 5.369000000000000000e+04
3.778449143867189386e-02, 5.508000000000000000e+04
3.780936602158082444e-02, 5.270500000000000000e+04
3.783424060448976195e-02, 4.606100000000000000e+04
3.785911518739869946e-02, 3.638600000000000000e+04
3.788398977030763004e-02, 2.607900000000000000e+04
3.790886435321656756e-02, 1.752400000000000000e+04
3.793373893612549813e-02, 1.166200000000000000e+04
3.795861351903443565e-02, 1.035500000000000000e+04
3.798348810194337316e-02, 1.337600000000000000e+04
3.800836268485230374e-02, 2.097800000000000000e+04
3.803323726776124125e-02, 3.081900000000000000e+04
3.805811185067017183e-02, 4.069000000000000000e+04
3.808298643357910934e-02, 4.900700000000000000e+04
3.810786101648804686e-02, 5.453400000000000000e+04
3.813273559939697743e-02, 5.515000000000000000e+04
3.815761018230591495e-02, 5.122400000000000000e+04
3.818248476521484552e-02, 4.357200000000000000e+04
3.820735934812378304e-02, 3.353400000000000000e+04
3.823223393103272055e-02, 2.365700000000000000e+04
3.825710851394165113e-02, 1.530400000000000000e+04
3.828198309685058864e-02, 1.051100000000000000e+04
3.830685767975951922e-02, 1.067200000000000000e+04
3.833173226266845673e-02, 1.517400000000000000e+04
3.835660684557739425e-02, 2.373600000000000000e+04
3.838148142848632483e-02, 3.352500000000000000e+04
3.840635601139526234e-02, 4.350900000000000000e+04
3.843123059430419985e-02, 5.111800000000000000e+04
3.845610517721313043e-02, 5.504300000000000000e+04
3.848097976012206795e-02, 5.464800000000000000e+04
3.850585434303099852e-02, 4.948100000000000000e+04
3.853072892593993604e-02, 4.113600000000000000e+04
3.855560350884887355e-02, 3.065100000000000000e+04
3.858047809175780413e-02, 2.083600000000000000e+04
3.860535267466674164e-02, 1.357000000000000000e+04
3.863022725757567222e-02, 9.877000000000000000e+03
3.865510184048460973e-02, 1.162400000000000000e+04
3.867997642339354725e-02, 1.700000000000000000e+04
3.870485100630247782e-02, 2.590000000000000000e+04
3.872972558921141534e-02, 3.579400000000000000e+04
3.875460017212034591e-02, 4.559200000000000000e+04
3.877947475502928343e-02, 5.270400000000000000e+04
3.880434933793822094e-02, 5.540200000000000000e+04
3.882922392084715152e-02, 5.365500000000000000e+04
3.885409850375608903e-02, 4.756300000000000000e+04
3.887897308666501961e-02, 3.862600000000000000e+04
3.890384766957395712e-02, 2.814200000000000000e+04
3.892872225248289464e-02, 1.913800000000000000e+04
3.895359683539182521e-02, 1.253200000000000000e+04
3.897847141830076273e-02, 1.026400000000000000e+04
3.900334600120969331e-02, 1.247700000000000000e+04
3.902822058411863082e-02, 1.922000000000000000e+04
3.905309516702756834e-02, 2.861300000000000000e+04
3.907796974993649891e-02, 3.864700000000000000e+04
3.910284433284543643e-02, 4.770700000000000000e+04
3.912771891575436700e-02, 5.404000000000000000e+04
3.915259349866330452e-02, 5.541500000000000000e+04
3.917746808157224203e-02, 5.250600000000000000e+04
3.920234266448117261e-02, 4.542900000000000000e+04
3.922721724739011012e-02, 3.558000000000000000e+04
3.925209183029904070e-02, 2.566800000000000000e+04
3.927696641320797821e-02, 1.697000000000000000e+04
3.930184099611691573e-02, 1.135900000000000000e+04
3.932671557902584630e-02, 1.036000000000000000e+04
3.935159016193478382e-02, 1.384000000000000000e+04
3.937646474484371439e-02, 2.193200000000000000e+04
3.940133932775265191e-02, 3.143800000000000000e+04
3.942621391066158942e-02, 4.142300000000000000e+04
3.945108849357052000e-02, 4.928000000000000000e+04
3.947596307647945751e-02, 5.463200000000000000e+04
3.950083765938838809e-02, 5.493700000000000000e+04
3.952571224229732560e-02, 5.074900000000000000e+04
3.955058682520626312e-02, 4.274400000000000000e+04
3.957546140811519370e-02, 3.270400000000000000e+04
3.960033599102413121e-02, 2.276200000000000000e+04
3.962521057393306179e-02, 1.481300000000000000e+04
3.965008515684199930e-02, 1.041700000000000000e+04
3.967495973975093682e-02, 1.096100000000000000e+04
3.969983432265986739e-02, 1.546800000000000000e+04
3.972470890556880491e-02, 2.403700000000000000e+04
3.974958348847773548e-02, 3.393700000000000000e+04
3.977445807138667300e-02, 4.391000000000000000e+04
3.979933265429561051e-02, 5.136600000000000000e+04
3.982420723720454109e-02, 5.527600000000000000e+04
3.984908182011347860e-02, 5.452400000000000000e+04
3.987395640302240918e-02, 4.882200000000000000e+04
3.989883098593134669e-02, 4.024000000000000000e+04
3.992370556884028421e-02, 3.009000000000000000e+04
3.994858015174921478e-02, 2.022900000000000000e+04
3.997345473465815230e-02, 1.309500000000000000e+04
3.999832931756708287e-02, 9.951000000000000000e+03
4.002320390047602039e-02, 1.169200000000000000e+04
4.004807848338495790e-02, 1.757900000000000000e+04
4.007295306629388848e-02, 2.655300000000000000e+04
4.009782764920282599e-02, 3.669200000000000000e+04
4.012270223211175657e-02, 4.620900000000000000e+04
4.014757681502069409e-02, 5.307600000000000000e+04
4.017245139792963160e-02, 5.551300000000000000e+04
4.019732598083856218e-02, 5.340800000000000000e+04
4.022220056374749969e-02, 4.714100000000000000e+04
4.024707514665643027e-02, 3.783700000000000000e+04
4.027194972956536778e-02, 2.772000000000000000e+04
4.029682431247430530e-02, 1.843400000000000000e+04
4.032169889538323587e-02, 1.200300000000000000e+04
4.034657347829217339e-02, 1.015200000000000000e+04
4.037144806120110396e-02, 1.275000000000000000e+04
4.039632264411004148e-02, 1.972200000000000000e+04
4.042119722701897899e-02, 2.905900000000000000e+04
4.044607180992790957e-02, 3.929200000000000000e+04
4.047094639283684708e-02, 4.769600000000000000e+04
4.049582097574577766e-02, 5.388800000000000000e+04
4.052069555865471517e-02, 5.519400000000000000e+04
4.054557014156365269e-02, 5.216900000000000000e+04
4.057044472447258326e-02, 4.459100000000000000e+04
4.059531930738152078e-02, 3.459400000000000000e+04
4.062019389029045829e-02, 2.469100000000000000e+04
4.064506847319938887e-02, 1.630100000000000000e+04
4.066994305610832638e-02, 1.098700000000000000e+04
4.069481763901725696e-02, 1.039800000000000000e+04
4.071969222192619448e-02, 1.406100000000000000e+04
4.074456680483513199e-02, 2.211000000000000000e+04
4.076944138774406257e-02, 3.207200000000000000e+04
4.079431597065300008e-02, 4.192900000000000000e+04
4.081919055356193066e-02, 5.007900000000000000e+04
4.084406513647086817e-02, 5.475800000000000000e+04
4.086893971937980569e-02, 5.487200000000000000e+04
4.089381430228873626e-02, 5.039000000000000000e+04
4.091868888519767378e-02, 4.192900000000000000e+04
4.094356346810660435e-02, 3.198900000000000000e+04
4.096843805101554187e-02, 2.208300000000000000e+04
4.099331263392447938e-02, 1.446800000000000000e+04
4.101818721683340996e-02, 1.029300000000000000e+04
4.104306179974234747e-02, 1.108200000000000000e+04
4.106793638265127805e-02, 1.604700000000000000e+04
4.109281096556021556e-02, 2.452700000000000000e+04
4.111768554846915308e-02, 3.480500000000000000e+04
4.114256013137808365e-02, 4.466600000000000000e+04
4.116743471428702117e-02, 5.199000000000000000e+04
4.119230929719595174e-02, 5.528200000000000000e+04
4.121718388010488926e-02, 5.423300000000000000e+04
4.124205846301382677e-02, 4.855400000000000000e+04
4.126693304592275735e-02, 3.986400000000000000e+04
4.129180762883169487e-02, 2.933800000000000000e+04
4.131668221174062544e-02, 1.959600000000000000e+04
4.134155679464956296e-02, 1.294100000000000000e+04
4.136643137755850047e-02, 9.848000000000000000e+03
4.139130596046743105e-02, 1.206500000000000000e+04
4.141618054337636856e-02, 1.814600000000000000e+04
4.144105512628529914e-02, 2.697600000000000000e+04
4.146592970919423665e-02, 3.724200000000000000e+04
4.149080429210317417e-02, 4.631200000000000000e+04
4.151567887501210474e-02, 5.311300000000000000e+04
4.154055345792104226e-02, 5.529400000000000000e+04
4.156542804082997283e-02, 5.315800000000000000e+04
4.159030262373891035e-02, 4.656000000000000000e+04
4.161517720664784786e-02, 3.722700000000000000e+04
4.164005178955677844e-02, 2.699100000000000000e+04
4.166492637246571595e-02, 1.766900000000000000e+04
4.168980095537464653e-02, 1.157400000000000000e+04
4.171467553828358404e-02, 1.014700000000000000e+04
4.173955012119252156e-02, 1.306400000000000000e+04
4.176442470410145213e-02, 2.039100000000000000e+04
