5.564485571953769376e-04, 5.396400000000000000e+04
5.569453862643013479e-04, 5.404200000000000000e+04
5.574422153332257582e-04, 5.406300000000000000e+04
5.579390444021502769e-04, 5.407800000000000000e+04
5.584358734710746872e-04, 5.410400000000000000e+04
5.589327025399990975e-04, 5.413900000000000000e+04
5.594295316089236162e-04, 5.418200000000000000e+04
5.599263606778480265e-04, 5.423400000000000000e+04
5.604231897467724368e-04, 5.429400000000000000e+04
5.609200188156968471e-04, 5.436100000000000000e+04
5.614168478846213658e-04, 5.443400000000000000e+04
5.619136769535457761e-04, 5.451400000000000000e+04
5.624105060224701864e-04, 5.459900000000000000e+04
5.629073350913947052e-04, 5.469000000000000000e+04
5.634041641603191155e-04, 5.478500000000000000e+04
5.639009932292435258e-04, 5.483800000000000000e+04
5.643978222981680445e-04, 5.483400000000000000e+04
5.648946513670924548e-04, 5.482600000000000000e+04
5.653914804360168651e-04, 5.482800000000000000e+04
5.658883095049413838e-04, 5.484100000000000000e+04
5.663851385738657941e-04, 5.486300000000000000e+04
5.668819676427902044e-04, 5.489400000000000000e+04
5.673787967117146147e-04, 5.493300000000000000e+04
5.678756257806391334e-04, 5.498000000000000000e+04
5.683724548495635437e-04, 5.503500000000000000e+04
5.688692839184879540e-04, 5.509600000000000000e+04
5.693661129874124727e-04, 5.516300000000000000e+04
5.698629420563368830e-04, 5.523700000000000000e+04
5.703597711252612933e-04, 5.531600000000000000e+04
5.708566001941858120e-04, 5.535200000000000000e+04
5.713534292631102223e-04, 5.533300000000000000e+04
5.718502583320346326e-04, 5.530900000000000000e+04
5.723470874009591513e-04, 5.529700000000000000e+04
5.728439164698835616e-04, 5.529500000000000000e+04
5.733407455388079719e-04, 5.530300000000000000e+04
5.738375746077323822e-04, 5.532000000000000000e+04
5.743344036766569009e-04, 5.534700000000000000e+04
5.748312327455813112e-04, 5.538100000000000000e+04
5.753280618145057215e-04, 5.542300000000000000e+04
5.758248908834302402e-04, 5.547200000000000000e+04
5.763217199523546505e-04, 5.552800000000000000e+04
5.768185490212790608e-04, 5.554300000000000000e+04
5.773153780902035796e-04, 5.550300000000000000e+04
5.778122071591279899e-04, 5.546000000000000000e+04
5.783090362280524001e-04, 5.542900000000000000e+04
5.788058652969769189e-04, 5.541000000000000000e+04
5.793026943659013292e-04, 5.540200000000000000e+04
5.797995234348257395e-04, 5.540400000000000000e+04
5.802963525037501498e-04, 5.541500000000000000e+04
5.807931815726746685e-04, 5.543600000000000000e+04
5.812900106415990788e-04, 5.546500000000000000e+04
5.817868397105234891e-04, 5.545500000000000000e+04
5.822836687794480078e-04, 5.539100000000000000e+04
5.827804978483724181e-04, 5.532600000000000000e+04
5.832773269172968284e-04, 5.527500000000000000e+04
5.837741559862213471e-04, 5.523700000000000000e+04
5.842709850551457574e-04, 5.521100000000000000e+04
5.847678141240701677e-04, 5.519600000000000000e+04
5.852646431929946864e-04, 5.519200000000000000e+04
5.857614722619190967e-04, 5.519900000000000000e+04
5.862583013308435070e-04, 5.521500000000000000e+04
5.867551303997679173e-04, 5.519200000000000000e+04
5.872519594686924360e-04, 5.511800000000000000e+04
5.877487885376168463e-04, 5.504300000000000000e+04
5.882456176065412566e-04, 5.498200000000000000e+04
5.887424466754657753e-04, 5.493600000000000000e+04
5.892392757443901856e-04, 5.490200000000000000e+04
5.897361048133145959e-04, 5.488100000000000000e+04
5.902329338822391146e-04, 5.487100000000000000e+04
5.907297629511635249e-04, 5.487200000000000000e+04
5.912265920200879352e-04, 5.488300000000000000e+04
5.917234210890124540e-04, 5.485600000000000000e+04
5.922202501579368642e-04, 5.477800000000000000e+04
5.927170792268612745e-04, 5.470000000000000000e+04
5.932139082957856848e-04, 5.463700000000000000e+04
5.937107373647102036e-04, 5.458900000000000000e+04
5.942075664336346139e-04, 5.455300000000000000e+04
5.947043955025590242e-04, 5.453100000000000000e+04
5.952012245714835429e-04, 5.452000000000000000e+04
5.956980536404079532e-04, 5.450500000000000000e+04
5.961948827093323635e-04, 5.443800000000000000e+04
5.966917117782568822e-04, 5.433900000000000000e+04
5.971885408471812925e-04, 5.425700000000000000e+04
5.976853699161057028e-04, 5.419000000000000000e+04
5.981821989850302215e-04, 5.413900000000000000e+04
5.986790280539546318e-04, 5.408600000000000000e+04
5.991758571228790421e-04, 5.398400000000000000e+04
5.996726861918034524e-04, 5.385200000000000000e+04
6.001695152607279711e-04, 5.374000000000000000e+04
6.006663443296523814e-04, 5.364500000000000000e+04
6.011631733985767917e-04, 5.356800000000000000e+04
6.016600024675013104e-04, 5.350700000000000000e+04
6.021568315364257207e-04, 5.346200000000000000e+04
6.026536606053501310e-04, 5.341500000000000000e+04
6.031504896742746497e-04, 5.331900000000000000e+04
6.036473187431990600e-04, 5.319400000000000000e+04
6.041441478121234703e-04, 5.308800000000000000e+04
6.046409768810479890e-04, 5.300100000000000000e+04
6.051378059499723993e-04, 5.293100000000000000e+04
6.056346350188968096e-04, 5.286200000000000000e+04
6.061314640878212199e-04, 5.274600000000000000e+04
6.066282931567457386e-04, 5.260200000000000000e+04
6.071251222256701489e-04, 5.248000000000000000e+04
6.076219512945945592e-04, 5.237800000000000000e+04
6.081187803635190780e-04, 5.229400000000000000e+04
6.086156094324434883e-04, 5.221200000000000000e+04
6.091124385013678985e-04, 5.208600000000000000e+04
6.096092675702924173e-04, 5.193200000000000000e+04
6.101060966392168276e-04, 5.180200000000000000e+04
6.106029257081412379e-04, 5.167600000000000000e+04
6.110997547770657566e-04, 5.150800000000000000e+04
6.115965838459901669e-04, 5.131800000000000000e+04
6.120934129149145772e-04, 5.115200000000000000e+04
6.125902419838389875e-04, 5.101000000000000000e+04
6.130870710527635062e-04, 5.089100000000000000e+04
6.135839001216879165e-04, 5.079400000000000000e+04
6.140807291906123268e-04, 5.071600000000000000e+04
6.145775582595368455e-04, 5.064200000000000000e+04
6.150743873284612558e-04, 5.052300000000000000e+04
6.155712163973856661e-04, 5.037900000000000000e+04
6.160680454663101848e-04, 5.025800000000000000e+04
6.165648745352345951e-04, 5.014400000000000000e+04
6.170617036041590054e-04, 4.998800000000000000e+04
6.175585326730835241e-04, 4.981000000000000000e+04
6.180553617420079344e-04, 4.965700000000000000e+04
6.185521908109323447e-04, 4.951300000000000000e+04
6.190490198798567550e-04, 4.933100000000000000e+04
6.195458489487812737e-04, 4.912800000000000000e+04
6.200426780177056840e-04, 4.895300000000000000e+04
6.205395070866300943e-04, 4.880500000000000000e+04
6.210363361555546130e-04, 4.868200000000000000e+04
6.215331652244790233e-04, 4.858300000000000000e+04
6.220299942934034336e-04, 4.850600000000000000e+04
6.225268233623279523e-04, 4.843400000000000000e+04
6.230236524312523626e-04, 4.832000000000000000e+04
6.235204815001767729e-04, 4.816700000000000000e+04
6.240173105691012917e-04, 4.797600000000000000e+04
6.245141396380257020e-04, 4.776700000000000000e+04
6.250109687069501123e-04, 4.758800000000000000e+04
6.255077977758745226e-04, 4.743700000000000000e+04
6.260046268447990413e-04, 4.731300000000000000e+04
6.265014559137234516e-04, 4.719800000000000000e+04
6.269982849826478619e-04, 4.704400000000000000e+04
6.274951140515723806e-04, 4.687100000000000000e+04
6.279919431204967909e-04, 4.672600000000000000e+04
6.284887721894212012e-04, 4.659200000000000000e+04
6.289856012583457199e-04, 4.642100000000000000e+04
6.294824303272701302e-04, 4.623300000000000000e+04
6.299792593961945405e-04, 4.607400000000000000e+04
6.304760884651190592e-04, 4.592800000000000000e+04
6.309729175340434695e-04, 4.574600000000000000e+04
6.314697466029678798e-04, 4.553200000000000000e+04
6.319665756718922901e-04, 4.528700000000000000e+04
6.324634047408168088e-04, 4.502900000000000000e+04
6.329602338097412191e-04, 4.480700000000000000e+04
6.334570628786656294e-04, 4.461800000000000000e+04
6.339538919475901481e-04, 4.446100000000000000e+04
6.344507210165145584e-04, 4.431800000000000000e+04
6.349475500854389687e-04, 4.414100000000000000e+04
6.354443791543634874e-04, 4.394800000000000000e+04
6.359412082232878977e-04, 4.378800000000000000e+04
6.364380372922123080e-04, 4.364200000000000000e+04
6.369348663611368267e-04, 4.346400000000000000e+04
6.374316954300612370e-04, 4.325400000000000000e+04
6.379285244989856473e-04, 4.301600000000000000e+04
6.384253535679100576e-04, 4.276700000000000000e+04
6.389221826368345764e-04, 4.255500000000000000e+04
6.394190117057589866e-04, 4.237800000000000000e+04
6.399158407746833969e-04, 4.223400000000000000e+04
6.404126698436079157e-04, 4.212100000000000000e+04
6.409094989125323260e-04, 4.199100000000000000e+04
6.414063279814567363e-04, 4.182700000000000000e+04
6.419031570503812550e-04, 4.168100000000000000e+04
6.423999861193056653e-04, 4.156700000000000000e+04
6.428968151882300756e-04, 4.143600000000000000e+04
6.433936442571545943e-04, 4.127200000000000000e+04
6.438904733260790046e-04, 4.107900000000000000e+04
6.443873023950034149e-04, 4.085800000000000000e+04
6.448841314639278252e-04, 4.065900000000000000e+04
6.453809605328523439e-04, 4.049600000000000000e+04
6.458777896017767542e-04, 4.032000000000000000e+04
6.463746186707011645e-04, 4.011500000000000000e+04
6.468714477396256832e-04, 3.993200000000000000e+04
6.473682768085500935e-04, 3.978500000000000000e+04
6.478651058774745038e-04, 3.962400000000000000e+04
6.483619349463990225e-04, 3.943500000000000000e+04
6.488587640153234328e-04, 3.921900000000000000e+04
6.493555930842478431e-04, 3.897900000000000000e+04
6.498524221531723618e-04, 3.876300000000000000e+04
6.503492512220967721e-04, 3.858700000000000000e+04
6.508460802910211824e-04, 3.839900000000000000e+04
6.513429093599455927e-04, 3.818700000000000000e+04
6.518397384288701114e-04, 3.795000000000000000e+04
6.523365674977945217e-04, 3.769100000000000000e+04
6.528333965667189320e-04, 3.746000000000000000e+04
6.533302256356434507e-04, 3.726900000000000000e+04
6.538270547045678610e-04, 3.707000000000000000e+04
6.543238837734922713e-04, 3.684800000000000000e+04
6.548207128424167901e-04, 3.660300000000000000e+04
6.553175419113412004e-04, 3.633800000000000000e+04
6.558143709802656107e-04, 3.610200000000000000e+04
6.563112000491901294e-04, 3.590900000000000000e+04
6.568080291181145397e-04, 3.570900000000000000e+04
6.573048581870389500e-04, 3.548600000000000000e+04
6.578016872559633603e-04, 3.524300000000000000e+04
6.582985163248878790e-04, 3.498100000000000000e+04
6.587953453938122893e-04, 3.474800000000000000e+04
6.592921744627366996e-04, 3.456000000000000000e+04
6.597890035316612183e-04, 3.436500000000000000e+04
6.602858326005856286e-04, 3.414900000000000000e+04
6.607826616695100389e-04, 3.396100000000000000e+04
6.612794907384345576e-04, 3.381500000000000000e+04
6.617763198073589679e-04, 3.366100000000000000e+04
6.622731488762833782e-04, 3.348400000000000000e+04
6.627699779452078969e-04, 3.328500000000000000e+04
6.632668070141323072e-04, 3.306600000000000000e+04
6.637636360830567175e-04, 3.283000000000000000e+04
6.642604651519811278e-04, 3.257600000000000000e+04
6.647572942209056465e-04, 3.235300000000000000e+04
6.652541232898300568e-04, 3.217600000000000000e+04
6.657509523587544671e-04, 3.199500000000000000e+04
6.662477814276789858e-04, 3.179400000000000000e+04
6.667446104966033961e-04, 3.157400000000000000e+04
6.672414395655278064e-04, 3.133800000000000000e+04
6.677382686344523251e-04, 3.113300000000000000e+04
6.682350977033767354e-04, 3.097400000000000000e+04
6.687319267723011457e-04, 3.081100000000000000e+04
6.692287558412256645e-04, 3.062800000000000000e+04
6.697255849101500748e-04, 3.042600000000000000e+04
6.702224139790744850e-04, 3.020800000000000000e+04
6.707192430479988953e-04, 2.997300000000000000e+04
6.712160721169234141e-04, 2.972500000000000000e+04
6.717129011858478244e-04, 2.951000000000000000e+04
6.722097302547722347e-04, 2.934300000000000000e+04
6.727065593236967534e-04, 2.917400000000000000e+04
6.732033883926211637e-04, 2.898700000000000000e+04
6.737002174615455740e-04, 2.878400000000000000e+04
6.741970465304700927e-04, 2.856500000000000000e+04
6.746938755993945030e-04, 2.833200000000000000e+04
6.751907046683189133e-04, 2.808600000000000000e+04
6.756875337372434320e-04, 2.787600000000000000e+04
6.761843628061678423e-04, 2.771400000000000000e+04
6.766811918750922526e-04, 2.755200000000000000e+04
6.771780209440166629e-04, 2.737300000000000000e+04
6.776748500129411816e-04, 2.717800000000000000e+04
6.781716790818655919e-04, 2.696900000000000000e+04
6.786685081507900022e-04, 2.674700000000000000e+04
6.791653372197145209e-04, 2.651300000000000000e+04
6.796621662886389312e-04, 2.626800000000000000e+04
6.801589953575633415e-04, 2.601200000000000000e+04
6.806558244264878602e-04, 2.579500000000000000e+04
6.811526534954122705e-04, 2.562900000000000000e+04
6.816494825643366808e-04, 2.546400000000000000e+04
6.821463116332611995e-04, 2.528400000000000000e+04
6.826431407021856098e-04, 2.509100000000000000e+04
6.831399697711100201e-04, 2.488600000000000000e+04
6.836367988400344304e-04, 2.467000000000000000e+04
6.841336279089589491e-04, 2.444300000000000000e+04
6.846304569778833594e-04, 2.420600000000000000e+04
6.851272860468077697e-04, 2.396100000000000000e+04
6.856241151157322885e-04, 2.375500000000000000e+04
6.861209441846566988e-04, 2.360100000000000000e+04
6.866177732535811091e-04, 2.345000000000000000e+04
6.871146023225056278e-04, 2.328600000000000000e+04
6.876114313914300381e-04, 2.310900000000000000e+04
6.881082604603544484e-04, 2.292100000000000000e+04
6.886050895292789671e-04, 2.272200000000000000e+04
6.891019185982033774e-04, 2.251300000000000000e+04
6.895987476671277877e-04, 2.229600000000000000e+04
6.900955767360521980e-04, 2.207100000000000000e+04
6.905924058049767167e-04, 2.183800000000000000e+04
6.910892348739011270e-04, 2.159800000000000000e+04
6.915860639428255373e-04, 2.136800000000000000e+04
6.920828930117500560e-04, 2.119400000000000000e+04
6.925797220806744663e-04, 2.105800000000000000e+04
6.930765511495988766e-04, 2.091000000000000000e+04
6.935733802185233953e-04, 2.075100000000000000e+04
6.940702092874478056e-04, 2.058200000000000000e+04
6.945670383563722159e-04, 2.040300000000000000e+04
6.950638674252967346e-04, 2.021500000000000000e+04
6.955606964942211449e-04, 2.002000000000000000e+04
6.960575255631455552e-04, 1.981700000000000000e+04
6.965543546320699655e-04, 1.962300000000000000e+04
6.970511837009944842e-04, 1.948600000000000000e+04
6.975480127699188945e-04, 1.938500000000000000e+04
6.980448418388433048e-04, 1.927200000000000000e+04
6.985416709077678235e-04, 1.914700000000000000e+04
6.990384999766922338e-04, 1.901100000000000000e+04
6.995353290456166441e-04, 1.886500000000000000e+04
7.000321581145411629e-04, 1.871000000000000000e+04
7.005289871834655731e-04, 1.854700000000000000e+04
7.010258162523899834e-04, 1.837500000000000000e+04
7.015226453213145022e-04, 1.819700000000000000e+04
7.020194743902389125e-04, 1.801200000000000000e+04
7.025163034591633228e-04, 1.782000000000000000e+04
7.030131325280877331e-04, 1.762400000000000000e+04
7.035099615970122518e-04, 1.743800000000000000e+04
7.040067906659366621e-04, 1.731000000000000000e+04
7.045036197348610724e-04, 1.722000000000000000e+04
7.050004488037855911e-04, 1.712000000000000000e+04
7.054972778727100014e-04, 1.700800000000000000e+04
7.059941069416344117e-04, 1.688800000000000000e+04
7.064909360105589304e-04, 1.675800000000000000e+04
7.069877650794833407e-04, 1.662000000000000000e+04
7.074845941484077510e-04, 1.647500000000000000e+04
7.079814232173322697e-04, 1.632300000000000000e+04
7.084782522862566800e-04, 1.616400000000000000e+04
7.089750813551810903e-04, 1.599900000000000000e+04
7.094719104241055006e-04, 1.582900000000000000e+04
7.099687394930300193e-04, 1.565500000000000000e+04
7.104655685619544296e-04, 1.547500000000000000e+04
7.109623976308788399e-04, 1.529200000000000000e+04
7.114592266998033586e-04, 1.512200000000000000e+04
7.119560557687277689e-04, 1.501000000000000000e+04
7.124528848376521792e-04, 1.493800000000000000e+04
7.129497139065766979e-04, 1.485500000000000000e+04
7.134465429755011082e-04, 1.476400000000000000e+04
7.139433720444255185e-04, 1.466400000000000000e+04
7.144402011133500372e-04, 1.455600000000000000e+04
7.149370301822744475e-04, 1.444000000000000000e+04
7.154338592511988578e-04, 1.431800000000000000e+04
7.159306883201232681e-04, 1.418900000000000000e+04
7.164275173890477869e-04, 1.405500000000000000e+04
7.169243464579721972e-04, 1.391500000000000000e+04
7.174211755268966074e-04, 1.377000000000000000e+04
7.179180045958211262e-04, 1.362100000000000000e+04
7.184148336647455365e-04, 1.346800000000000000e+04
7.189116627336699468e-04, 1.331200000000000000e+04
7.194084918025944655e-04, 1.316800000000000000e+04
7.199053208715188758e-04, 1.308300000000000000e+04
7.204021499404432861e-04, 1.303800000000000000e+04
7.208989790093678048e-04, 1.298300000000000000e+04
7.213958080782922151e-04, 1.291900000000000000e+04
7.218926371472166254e-04, 1.284700000000000000e+04
7.223894662161410357e-04, 1.276600000000000000e+04
7.228862952850655544e-04, 1.267900000000000000e+04
7.233831243539899647e-04, 1.258400000000000000e+04
7.238799534229143750e-04, 1.248300000000000000e+04
7.243767824918388937e-04, 1.237600000000000000e+04
7.248736115607633040e-04, 1.226400000000000000e+04
7.253704406296877143e-04, 1.214700000000000000e+04
7.258672696986122330e-04, 1.202500000000000000e+04
7.263640987675366433e-04, 1.189900000000000000e+04
7.268609278364610536e-04, 1.177000000000000000e+04
7.273577569053855723e-04, 1.165300000000000000e+04
7.278545859743099826e-04, 1.159500000000000000e+04
7.283514150432343929e-04, 1.157600000000000000e+04
7.288482441121588032e-04, 1.154800000000000000e+04
7.293450731810833219e-04, 1.151000000000000000e+04
7.298419022500077322e-04, 1.146300000000000000e+04
7.303387313189321425e-04, 1.140800000000000000e+04
7.308355603878566613e-04, 1.134600000000000000e+04
7.313323894567810715e-04, 1.127600000000000000e+04
7.318292185257054818e-04, 1.120000000000000000e+04
7.323260475946300006e-04, 1.111800000000000000e+04
7.328228766635544109e-04, 1.103000000000000000e+04
7.333197057324788212e-04, 1.093600000000000000e+04
7.338165348014033399e-04, 1.083800000000000000e+04
7.343133638703277502e-04, 1.073600000000000000e+04
7.348101929392521605e-04, 1.062900000000000000e+04
7.353070220081765708e-04, 1.051900000000000000e+04
7.358038510771010895e-04, 1.045300000000000000e+04
7.363006801460254998e-04, 1.044400000000000000e+04
7.367975092149499101e-04, 1.044100000000000000e+04
7.372943382838744288e-04, 1.042800000000000000e+04
7.377911673527988391e-04, 1.040600000000000000e+04
7.382879964217232494e-04, 1.037500000000000000e+04
7.387848254906477681e-04, 1.033600000000000000e+04
7.392816545595721784e-04, 1.028900000000000000e+04
7.397784836284965887e-04, 1.023600000000000000e+04
7.402753126974211074e-04, 1.017600000000000000e+04
7.407721417663455177e-04, 1.011000000000000000e+04
7.412689708352699280e-04, 1.003800000000000000e+04
7.417657999041943383e-04, 9.960000000000000000e+03
7.422626289731188570e-04, 9.878000000000000000e+03
7.427594580420432673e-04, 9.839000000000000000e+03
7.432562871109676776e-04, 9.856000000000000000e+03
7.437531161798921963e-04, 9.878000000000000000e+03
7.442499452488166066e-04, 9.889000000000000000e+03
7.447467743177410169e-04, 9.890000000000000000e+03
7.452436033866655356e-04, 9.882000000000000000e+03
7.457404324555899459e-04, 9.864000000000000000e+03
7.462372615245143562e-04, 9.838000000000000000e+03
7.467340905934388750e-04, 9.851000000000000000e+03
7.472309196623632853e-04, 9.918000000000000000e+03
7.477277487312876956e-04, 9.986000000000000000e+03
7.482245778002121058e-04, 1.004000000000000000e+04
7.487214068691366246e-04, 1.008200000000000000e+04
7.492182359380610349e-04, 1.011100000000000000e+04
7.497150650069854452e-04, 1.012900000000000000e+04
7.502118940759099639e-04, 1.013600000000000000e+04
7.507087231448343742e-04, 1.013300000000000000e+04
7.512055522137587845e-04, 1.012000000000000000e+04
7.517023812826833032e-04, 1.009800000000000000e+04
7.521992103516077135e-04, 1.006800000000000000e+04
7.526960394205321238e-04, 1.007700000000000000e+04
7.531928684894566425e-04, 1.014000000000000000e+04
7.536896975583810528e-04, 1.020400000000000000e+04
7.541865266273054631e-04, 1.025400000000000000e+04
7.546833556962298734e-04, 1.029200000000000000e+04
7.551801847651543921e-04, 1.031700000000000000e+04
7.556770138340788024e-04, 1.033100000000000000e+04
7.561738429030032127e-04, 1.033400000000000000e+04
7.566706719719277314e-04, 1.032700000000000000e+04
7.571675010408521417e-04, 1.031100000000000000e+04
7.576643301097765520e-04, 1.033300000000000000e+04
7.581611591787010707e-04, 1.040700000000000000e+04
7.586579882476254810e-04, 1.048200000000000000e+04
7.591548173165498913e-04, 1.054200000000000000e+04
7.596516463854744100e-04, 1.058800000000000000e+04
7.601484754543988203e-04, 1.062100000000000000e+04
7.606453045233232306e-04, 1.064300000000000000e+04
7.611421335922476409e-04, 1.065200000000000000e+04
7.616389626611721596e-04, 1.069800000000000000e+04
7.621357917300965699e-04, 1.079500000000000000e+04
7.626326207990209802e-04, 1.089000000000000000e+04
7.631294498679454990e-04, 1.096900000000000000e+04
7.636262789368699093e-04, 1.103300000000000000e+04
7.641231080057943196e-04, 1.108200000000000000e+04
7.646199370747188383e-04, 1.111800000000000000e+04
7.651167661436432486e-04, 1.114000000000000000e+04
7.656135952125676589e-04, 1.119800000000000000e+04
7.661104242814921776e-04, 1.130500000000000000e+04
7.666072533504165879e-04, 1.141000000000000000e+04
7.671040824193409982e-04, 1.149800000000000000e+04
7.676009114882654085e-04, 1.156900000000000000e+04
7.680977405571899272e-04, 1.162500000000000000e+04
7.685945696261143375e-04, 1.166600000000000000e+04
7.690913986950387478e-04, 1.169300000000000000e+04
7.695882277639632665e-04, 1.175500000000000000e+04
7.700850568328876768e-04, 1.186500000000000000e+04
7.705818859018120871e-04, 1.197200000000000000e+04
7.710787149707366058e-04, 1.206100000000000000e+04
7.715755440396610161e-04, 1.213400000000000000e+04
7.720723731085854264e-04, 1.219000000000000000e+04
7.725692021775099451e-04, 1.223100000000000000e+04
7.730660312464343554e-04, 1.225700000000000000e+04
7.735628603153587657e-04, 1.231800000000000000e+04
7.740596893842831760e-04, 1.242600000000000000e+04
7.745565184532076947e-04, 1.253200000000000000e+04
7.750533475221321050e-04, 1.261800000000000000e+04
7.755501765910565153e-04, 1.268800000000000000e+04
7.760470056599810340e-04, 1.274000000000000000e+04
7.765438347289054443e-04, 1.282500000000000000e+04
7.770406637978298546e-04, 1.295600000000000000e+04
7.775374928667543734e-04, 1.308100000000000000e+04
7.780343219356787837e-04, 1.318600000000000000e+04
7.785311510046031939e-04, 1.327300000000000000e+04
7.790279800735277127e-04, 1.334100000000000000e+04
7.795248091424521230e-04, 1.343900000000000000e+04
7.800216382113765333e-04, 1.358200000000000000e+04
7.805184672803009436e-04, 1.371900000000000000e+04
7.810152963492254623e-04, 1.383300000000000000e+04
7.815121254181498726e-04, 1.392800000000000000e+04
7.820089544870742829e-04, 1.400300000000000000e+04
7.825057835559988016e-04, 1.407700000000000000e+04
7.830026126249232119e-04, 1.419500000000000000e+04
7.834994416938476222e-04, 1.434000000000000000e+04
7.839962707627721409e-04, 1.446200000000000000e+04
7.844930998316965512e-04, 1.457800000000000000e+04
7.849899289006209615e-04, 1.473700000000000000e+04
7.854867579695454802e-04, 1.491800000000000000e+04
7.859835870384698905e-04, 1.507400000000000000e+04
7.864804161073943008e-04, 1.520600000000000000e+04
7.869772451763187111e-04, 1.531600000000000000e+04
7.874740742452432298e-04, 1.542000000000000000e+04
7.879709033141676401e-04, 1.556600000000000000e+04
7.884677323830920504e-04, 1.573500000000000000e+04
7.889645614520165691e-04, 1.587800000000000000e+04
7.894613905209409794e-04, 1.601400000000000000e+04
7.899582195898653897e-04, 1.618900000000000000e+04
7.904550486587899084e-04, 1.638400000000000000e+04
7.909518777277143187e-04, 1.655200000000000000e+04
7.914487067966387290e-04, 1.669400000000000000e+04
7.919455358655632478e-04, 1.681100000000000000e+04
7.924423649344876580e-04, 1.692100000000000000e+04
7.929391940034120683e-04, 1.707100000000000000e+04
7.934360230723364786e-04, 1.724200000000000000e+04
7.939328521412609974e-04, 1.738600000000000000e+04
7.944296812101854077e-04, 1.752100000000000000e+04
7.949265102791098180e-04, 1.769300000000000000e+04
7.954233393480343367e-04, 1.788500000000000000e+04
7.959201684169587470e-04, 1.804900000000000000e+04
7.964169974858831573e-04, 1.820000000000000000e+04
7.969138265548076760e-04, 1.838900000000000000e+04
7.974106556237320863e-04, 1.859400000000000000e+04
7.979074846926564966e-04, 1.877000000000000000e+04
7.984043137615810153e-04, 1.891700000000000000e+04
7.989011428305054256e-04, 1.903600000000000000e+04
7.993979718994298359e-04, 1.914600000000000000e+04
7.998948009683542462e-04, 1.929400000000000000e+04
8.003916300372787649e-04, 1.947700000000000000e+04
8.008884591062031752e-04, 1.969400000000000000e+04
8.013852881751275855e-04, 1.992500000000000000e+04
8.018821172440521042e-04, 2.012300000000000000e+04
8.023789463129765145e-04, 2.028900000000000000e+04
8.028757753819009248e-04, 2.042600000000000000e+04
8.033726044508254435e-04, 2.055100000000000000e+04
8.038694335197498538e-04, 2.071200000000000000e+04
8.043662625886742641e-04, 2.090600000000000000e+04
8.048630916575987828e-04, 2.113000000000000000e+04
8.053599207265231931e-04, 2.136800000000000000e+04
8.058567497954476034e-04, 2.157100000000000000e+04
8.063535788643720137e-04, 2.174100000000000000e+04
8.068504079332965324e-04, 2.187900000000000000e+04
8.073472370022209427e-04, 2.200400000000000000e+04
8.078440660711453530e-04, 2.216300000000000000e+04
8.083408951400698718e-04, 2.235400000000000000e+04
8.088377242089942821e-04, 2.257500000000000000e+04
8.093345532779186923e-04, 2.280800000000000000e+04
8.098313823468432111e-04, 2.300400000000000000e+04
8.103282114157676214e-04, 2.318300000000000000e+04
8.108250404846920317e-04, 2.339100000000000000e+04
8.113218695536165504e-04, 2.361100000000000000e+04
8.118186986225409607e-04, 2.379500000000000000e+04
8.123155276914653710e-04, 2.394500000000000000e+04
8.128123567603897813e-04, 2.406300000000000000e+04
8.133091858293143000e-04, 2.416600000000000000e+04
8.138060148982387103e-04, 2.430300000000000000e+04
8.143028439671631206e-04, 2.447100000000000000e+04
8.147996730360876393e-04, 2.466900000000000000e+04
8.152965021050120496e-04, 2.489300000000000000e+04
8.157933311739364599e-04, 2.514300000000000000e+04
8.162901602428609786e-04, 2.540100000000000000e+04
8.167869893117853889e-04, 2.561800000000000000e+04
8.172838183807097992e-04, 2.579800000000000000e+04
8.177806474496343179e-04, 2.594100000000000000e+04
8.182774765185587282e-04, 2.606700000000000000e+04
8.187743055874831385e-04, 2.622400000000000000e+04
8.192711346564075488e-04, 2.640800000000000000e+04
8.197679637253320675e-04, 2.661900000000000000e+04
8.202647927942564778e-04, 2.683900000000000000e+04
8.207616218631808881e-04, 2.701900000000000000e+04
8.212584509321054068e-04, 2.717800000000000000e+04
8.217552800010298171e-04, 2.736400000000000000e+04
8.222521090699542274e-04, 2.757600000000000000e+04
8.227489381388787461e-04, 2.781100000000000000e+04
8.232457672078031564e-04, 2.805200000000000000e+04
8.237425962767275667e-04, 2.825200000000000000e+04
8.242394253456520855e-04, 2.842800000000000000e+04
8.247362544145764958e-04, 2.862900000000000000e+04
8.252330834835009061e-04, 2.885300000000000000e+04
8.257299125524253164e-04, 2.909900000000000000e+04
8.262267416213498351e-04, 2.934900000000000000e+04
8.267235706902742454e-04, 2.955600000000000000e+04
8.272203997591986557e-04, 2.973700000000000000e+04
8.277172288281231744e-04, 2.994200000000000000e+04
8.282140578970475847e-04, 3.016800000000000000e+04
8.287108869659719950e-04, 3.041500000000000000e+04
8.292077160348965137e-04, 3.068000000000000000e+04
8.297045451038209240e-04, 3.091500000000000000e+04
8.302013741727453343e-04, 3.110600000000000000e+04
8.306982032416698530e-04, 3.130300000000000000e+04
8.311950323105942633e-04, 3.152100000000000000e+04
8.316918613795186736e-04, 3.175800000000000000e+04
8.321886904484430839e-04, 3.201400000000000000e+04
8.326855195173676026e-04, 3.223800000000000000e+04
8.331823485862920129e-04, 3.241800000000000000e+04
8.336791776552164232e-04, 3.260300000000000000e+04
8.341760067241409419e-04, 3.280800000000000000e+04
