5.556833046304945727e-03, 4.761200000000000000e+04
5.561798938214065208e-03, 4.629900000000000000e+04
5.566764830123185556e-03, 4.487200000000000000e+04
5.571730722032305037e-03, 4.334600000000000000e+04
5.576696613941424518e-03, 4.173400000000000000e+04
5.581662505850544000e-03, 4.005100000000000000e+04
5.586628397759664348e-03, 3.830700000000000000e+04
5.591594289668783829e-03, 3.651600000000000000e+04
5.596560181577903310e-03, 3.469400000000000000e+04
5.601526073487022792e-03, 3.285700000000000000e+04
5.606491965396143140e-03, 3.102200000000000000e+04
5.611457857305262621e-03, 2.920300000000000000e+04
5.616423749214382102e-03, 2.741300000000000000e+04
5.621389641123501583e-03, 2.566800000000000000e+04
5.626355533032621932e-03, 2.398100000000000000e+04
5.631321424941741413e-03, 2.236500000000000000e+04
5.636287316850860894e-03, 2.083300000000000000e+04
5.641253208759980375e-03, 1.939700000000000000e+04
5.646219100669100724e-03, 1.807000000000000000e+04
5.651184992578220205e-03, 1.686900000000000000e+04
5.656150884487339686e-03, 1.580500000000000000e+04
5.661116776396459167e-03, 1.488800000000000000e+04
5.666082668305579516e-03, 1.412400000000000000e+04
5.671048560214698997e-03, 1.351600000000000000e+04
5.676014452123818478e-03, 1.306600000000000000e+04
5.680980344032937959e-03, 1.277400000000000000e+04
5.685946235942058308e-03, 1.264400000000000000e+04
5.690912127851177789e-03, 1.268300000000000000e+04
5.695878019760297270e-03, 1.289100000000000000e+04
5.700843911669417619e-03, 1.326900000000000000e+04
5.705809803578537100e-03, 1.381400000000000000e+04
5.710775695487656581e-03, 1.452000000000000000e+04
5.715741587396776062e-03, 1.537800000000000000e+04
5.720707479305896410e-03, 1.637800000000000000e+04
5.725673371215015892e-03, 1.751100000000000000e+04
5.730639263124135373e-03, 1.877200000000000000e+04
5.735605155033254854e-03, 2.015200000000000000e+04
5.740571046942375202e-03, 2.163700000000000000e+04
5.745536938851494684e-03, 2.321100000000000000e+04
5.750502830760614165e-03, 2.486200000000000000e+04
5.755468722669733646e-03, 2.658000000000000000e+04
5.760434614578853994e-03, 2.835400000000000000e+04
5.765400506487973475e-03, 3.016800000000000000e+04
5.770366398397092957e-03, 3.200100000000000000e+04
5.775332290306212438e-03, 3.383500000000000000e+04
5.780298182215332786e-03, 3.565500000000000000e+04
5.785264074124452267e-03, 3.745000000000000000e+04
5.790229966033571748e-03, 3.921100000000000000e+04
5.795195857942691230e-03, 4.092300000000000000e+04
5.800161749851811578e-03, 4.257100000000000000e+04
5.805127641760931059e-03, 4.413800000000000000e+04
5.810093533670050540e-03, 4.560900000000000000e+04
5.815059425579170022e-03, 4.697100000000000000e+04
5.820025317488290370e-03, 4.821300000000000000e+04
5.824991209397409851e-03, 4.932500000000000000e+04
5.829957101306529332e-03, 5.029600000000000000e+04
5.834922993215648813e-03, 5.112300000000000000e+04
5.839888885124769162e-03, 5.180000000000000000e+04
5.844854777033888643e-03, 5.231900000000000000e+04
5.849820668943008124e-03, 5.267600000000000000e+04
5.854786560852127605e-03, 5.286400000000000000e+04
5.859752452761247954e-03, 5.287800000000000000e+04
5.864718344670367435e-03, 5.272000000000000000e+04
5.869684236579486916e-03, 5.239000000000000000e+04
5.874650128488606397e-03, 5.189000000000000000e+04
5.879616020397726746e-03, 5.122700000000000000e+04
5.884581912306846227e-03, 5.041100000000000000e+04
5.889547804215965708e-03, 4.945000000000000000e+04
5.894513696125085189e-03, 4.835300000000000000e+04
5.899479588034205538e-03, 4.712600000000000000e+04
5.904445479943325019e-03, 4.577900000000000000e+04
5.909411371852444500e-03, 4.432500000000000000e+04
5.914377263761563981e-03, 4.277700000000000000e+04
5.919343155670684330e-03, 4.114900000000000000e+04
5.924309047579803811e-03, 3.945500000000000000e+04
5.929274939488923292e-03, 3.771000000000000000e+04
5.934240831398042773e-03, 3.592700000000000000e+04
5.939206723307163122e-03, 3.412200000000000000e+04
5.944172615216282603e-03, 3.231000000000000000e+04
5.949138507125402084e-03, 3.050700000000000000e+04
5.954104399034521565e-03, 2.872300000000000000e+04
5.959070290943641914e-03, 2.697100000000000000e+04
5.964036182852761395e-03, 2.526300000000000000e+04
5.969002074761880876e-03, 2.361300000000000000e+04
5.973967966671000357e-03, 2.203300000000000000e+04
5.978933858580120705e-03, 2.053600000000000000e+04
5.983899750489240187e-03, 1.913300000000000000e+04
5.988865642398359668e-03, 1.784100000000000000e+04
5.993831534307479149e-03, 1.667500000000000000e+04
5.998797426216599497e-03, 1.564500000000000000e+04
6.003763318125718979e-03, 1.476200000000000000e+04
6.008729210034838460e-03, 1.403300000000000000e+04
6.013695101943958808e-03, 1.346100000000000000e+04
6.018660993853078289e-03, 1.304900000000000000e+04
6.023626885762197770e-03, 1.280000000000000000e+04
6.028592777671317252e-03, 1.271700000000000000e+04
6.033558669580437600e-03, 1.280600000000000000e+04
6.038524561489557081e-03, 1.306600000000000000e+04
6.043490453398676562e-03, 1.349700000000000000e+04
6.048456345307796043e-03, 1.409500000000000000e+04
6.053422237216916392e-03, 1.485300000000000000e+04
6.058388129126035873e-03, 1.576200000000000000e+04
6.063354021035155354e-03, 1.681300000000000000e+04
6.068319912944274835e-03, 1.799800000000000000e+04
6.073285804853395184e-03, 1.930700000000000000e+04
6.078251696762514665e-03, 2.072700000000000000e+04
6.083217588671634146e-03, 2.224400000000000000e+04
6.088183480580753627e-03, 2.384200000000000000e+04
6.093149372489873976e-03, 2.551000000000000000e+04
6.098115264398993457e-03, 2.724000000000000000e+04
6.103081156308112938e-03, 2.901900000000000000e+04
6.108047048217232419e-03, 3.083200000000000000e+04
6.113012940126352768e-03, 3.265900000000000000e+04
6.117978832035472249e-03, 3.448000000000000000e+04
6.122944723944591730e-03, 3.628600000000000000e+04
6.127910615853711211e-03, 3.806600000000000000e+04
6.132876507762831560e-03, 3.981000000000000000e+04
6.137842399671951041e-03, 4.150200000000000000e+04
6.142808291581070522e-03, 4.312400000000000000e+04
6.147774183490190003e-03, 4.465900000000000000e+04
6.152740075399310352e-03, 4.609400000000000000e+04
6.157705967308429833e-03, 4.741500000000000000e+04
6.162671859217549314e-03, 4.861200000000000000e+04
6.167637751126668795e-03, 4.967400000000000000e+04
6.172603643035789144e-03, 5.059400000000000000e+04
6.177569534944908625e-03, 5.136900000000000000e+04
6.182535426854028106e-03, 5.199100000000000000e+04
6.187501318763147587e-03, 5.245700000000000000e+04
6.192467210672267935e-03, 5.276000000000000000e+04
6.197433102581387417e-03, 5.289700000000000000e+04
6.202398994490506898e-03, 5.286400000000000000e+04
6.207364886399626379e-03, 5.266300000000000000e+04
6.212330778308746727e-03, 5.229600000000000000e+04
6.217296670217866209e-03, 5.176400000000000000e+04
6.222262562126985690e-03, 5.107200000000000000e+04
6.227228454036105171e-03, 5.022800000000000000e+04
6.232194345945225519e-03, 4.924000000000000000e+04
6.237160237854345000e-03, 4.811200000000000000e+04
6.242126129763464482e-03, 4.685200000000000000e+04
6.247092021672583963e-03, 4.547000000000000000e+04
6.252057913581704311e-03, 4.397900000000000000e+04
6.257023805490823792e-03, 4.239300000000000000e+04
6.261989697399943273e-03, 4.072600000000000000e+04
6.266955589309062755e-03, 3.899100000000000000e+04
6.271921481218183103e-03, 3.720200000000000000e+04
6.276887373127302584e-03, 3.537400000000000000e+04
6.281853265036422065e-03, 3.352700000000000000e+04
6.286819156945541547e-03, 3.167700000000000000e+04
6.291785048854661895e-03, 2.984100000000000000e+04
6.296750940763781376e-03, 2.803400000000000000e+04
6.301716832672900857e-03, 2.626800000000000000e+04
6.306682724582020338e-03, 2.455700000000000000e+04
6.311648616491140687e-03, 2.291800000000000000e+04
6.316614508400260168e-03, 2.136500000000000000e+04
6.321580400309379649e-03, 1.991000000000000000e+04
6.326546292218499998e-03, 1.856600000000000000e+04
6.331512184127619479e-03, 1.734600000000000000e+04
6.336478076036738960e-03, 1.626100000000000000e+04
6.341443967945858441e-03, 1.531700000000000000e+04
6.346409859854978790e-03, 1.452100000000000000e+04
6.351375751764098271e-03, 1.387700000000000000e+04
6.356341643673217752e-03, 1.338700000000000000e+04
6.361307535582337233e-03, 1.305200000000000000e+04
6.366273427491457582e-03, 1.287400000000000000e+04
6.371239319400577063e-03, 1.286000000000000000e+04
6.376205211309696544e-03, 1.301400000000000000e+04
6.381171103218816025e-03, 1.333900000000000000e+04
6.386136995127936374e-03, 1.383400000000000000e+04
6.391102887037055855e-03, 1.449400000000000000e+04
6.396068778946175336e-03, 1.530900000000000000e+04
6.401034670855294817e-03, 1.626800000000000000e+04
6.406000562764415165e-03, 1.736000000000000000e+04
6.410966454673534647e-03, 1.857800000000000000e+04
6.415932346582654128e-03, 1.991300000000000000e+04
6.420898238491773609e-03, 2.135200000000000000e+04
6.425864130400893957e-03, 2.288000000000000000e+04
6.430830022310013439e-03, 2.448500000000000000e+04
6.435795914219132920e-03, 2.615900000000000000e+04
6.440761806128252401e-03, 2.789000000000000000e+04
6.445727698037372749e-03, 2.966300000000000000e+04
6.450693589946492230e-03, 3.145900000000000000e+04
6.455659481855611712e-03, 3.325800000000000000e+04
6.460625373764731193e-03, 3.504500000000000000e+04
6.465591265673851541e-03, 3.681200000000000000e+04
6.470557157582971022e-03, 3.855200000000000000e+04
6.475523049492090503e-03, 4.025300000000000000e+04
6.480488941401209985e-03, 4.190000000000000000e+04
6.485454833310330333e-03, 4.347800000000000000e+04
6.490420725219449814e-03, 4.496900000000000000e+04
6.495386617128569295e-03, 4.636000000000000000e+04
6.500352509037688777e-03, 4.763900000000000000e+04
6.505318400946809125e-03, 4.879600000000000000e+04
6.510284292855928606e-03, 4.981900000000000000e+04
6.515250184765048087e-03, 5.070400000000000000e+04
6.520216076674167568e-03, 5.144400000000000000e+04
6.525181968583287917e-03, 5.203200000000000000e+04
6.530147860492407398e-03, 5.246000000000000000e+04
6.535113752401526879e-03, 5.272200000000000000e+04
6.540079644310646360e-03, 5.281300000000000000e+04
6.545045536219766709e-03, 5.273200000000000000e+04
6.550011428128886190e-03, 5.248200000000000000e+04
6.554977320038005671e-03, 5.206500000000000000e+04
6.559943211947125152e-03, 5.148200000000000000e+04
6.564909103856245501e-03, 5.074100000000000000e+04
6.569874995765364982e-03, 4.985200000000000000e+04
6.574840887674484463e-03, 4.882500000000000000e+04
6.579806779583603944e-03, 4.766400000000000000e+04
6.584772671492724293e-03, 4.637900000000000000e+04
6.589738563401843774e-03, 4.498000000000000000e+04
6.594704455310963255e-03, 4.348100000000000000e+04
6.599670347220082736e-03, 4.189400000000000000e+04
6.604636239129203085e-03, 4.022900000000000000e+04
6.609602131038322566e-03, 3.849900000000000000e+04
6.614568022947442047e-03, 3.671500000000000000e+04
6.619533914856561528e-03, 3.489500000000000000e+04
6.624499806765681877e-03, 3.305500000000000000e+04
6.629465698674801358e-03, 3.121400000000000000e+04
6.634431590583920839e-03, 2.938700000000000000e+04
6.639397482493041187e-03, 2.758700000000000000e+04
6.644363374402160669e-03, 2.582900000000000000e+04
6.649329266311280150e-03, 2.412800000000000000e+04
6.654295158220399631e-03, 2.249800000000000000e+04
6.659261050129519979e-03, 2.095100000000000000e+04
6.664226942038639460e-03, 1.950000000000000000e+04
6.669192833947758942e-03, 1.816000000000000000e+04
6.674158725856878423e-03, 1.694600000000000000e+04
6.679124617765998771e-03, 1.587100000000000000e+04
6.684090509675118252e-03, 1.494300000000000000e+04
6.689056401584237734e-03, 1.417100000000000000e+04
6.694022293493357215e-03, 1.355800000000000000e+04
6.698988185402477563e-03, 1.310800000000000000e+04
6.703954077311597044e-03, 1.282400000000000000e+04
6.708919969220716525e-03, 1.271000000000000000e+04
6.713885861129836007e-03, 1.277000000000000000e+04
6.718851753038956355e-03, 1.300300000000000000e+04
6.723817644948075836e-03, 1.340600000000000000e+04
6.728783536857195317e-03, 1.397400000000000000e+04
6.733749428766314798e-03, 1.469900000000000000e+04
6.738715320675435147e-03, 1.557000000000000000e+04
6.743681212584554628e-03, 1.657800000000000000e+04
6.748647104493674109e-03, 1.771400000000000000e+04
6.753612996402793590e-03, 1.897200000000000000e+04
6.758578888311913939e-03, 2.034200000000000000e+04
6.763544780221033420e-03, 2.180800000000000000e+04
6.768510672130152901e-03, 2.335600000000000000e+04
6.773476564039272382e-03, 2.497300000000000000e+04
6.778442455948392731e-03, 2.665000000000000000e+04
6.783408347857512212e-03, 2.838200000000000000e+04
6.788374239766631693e-03, 3.015400000000000000e+04
6.793340131675751174e-03, 3.195000000000000000e+04
6.798306023584871523e-03, 3.375100000000000000e+04
6.803271915493991004e-03, 3.554500000000000000e+04
6.808237807403110485e-03, 3.732100000000000000e+04
6.813203699312229966e-03, 3.906900000000000000e+04
6.818169591221350315e-03, 4.077500000000000000e+04
6.823135483130469796e-03, 4.242000000000000000e+04
6.828101375039589277e-03, 4.398900000000000000e+04
6.833067266948708758e-03, 4.546400000000000000e+04
6.838033158857829107e-03, 4.683400000000000000e+04
6.842999050766948588e-03, 4.808500000000000000e+04
6.847964942676068069e-03, 4.920700000000000000e+04
6.852930834585187550e-03, 5.019100000000000000e+04
6.857896726494307899e-03, 5.103000000000000000e+04
6.862862618403427380e-03, 5.171800000000000000e+04
6.867828510312546861e-03, 5.224800000000000000e+04
6.872794402221666342e-03, 5.261500000000000000e+04
6.877760294130786690e-03, 5.281200000000000000e+04
6.882726186039906172e-03, 5.283700000000000000e+04
6.887692077949025653e-03, 5.269100000000000000e+04
6.892657969858145134e-03, 5.237600000000000000e+04
6.897623861767265482e-03, 5.189100000000000000e+04
6.902589753676384964e-03, 5.123900000000000000e+04
6.907555645585504445e-03, 5.042900000000000000e+04
6.912521537494623926e-03, 4.947200000000000000e+04
6.917487429403744274e-03, 4.837500000000000000e+04
6.922453321312863755e-03, 4.714400000000000000e+04
6.927419213221983237e-03, 4.579200000000000000e+04
6.932385105131102718e-03, 4.433200000000000000e+04
6.937350997040223066e-03, 4.277800000000000000e+04
6.942316888949342547e-03, 4.114500000000000000e+04
6.947282780858462028e-03, 3.944400000000000000e+04
6.952248672767582377e-03, 3.768600000000000000e+04
6.957214564676701858e-03, 3.588400000000000000e+04
6.962180456585821339e-03, 3.405500000000000000e+04
6.967146348494940820e-03, 3.221600000000000000e+04
6.972112240404061169e-03, 3.038300000000000000e+04
6.977078132313180650e-03, 2.857200000000000000e+04
6.982044024222300131e-03, 2.679600000000000000e+04
6.987009916131419612e-03, 2.507000000000000000e+04
6.991975808040539961e-03, 2.340800000000000000e+04
6.996941699949659442e-03, 2.182100000000000000e+04
7.001907591858778923e-03, 2.032300000000000000e+04
7.006873483767898404e-03, 1.892500000000000000e+04
7.011839375677018753e-03, 1.764200000000000000e+04
7.016805267586138234e-03, 1.648800000000000000e+04
7.021771159495257715e-03, 1.547500000000000000e+04
7.026737051404377196e-03, 1.460900000000000000e+04
7.031702943313497545e-03, 1.389600000000000000e+04
7.036668835222617026e-03, 1.334100000000000000e+04
7.041634727131736507e-03, 1.294300000000000000e+04
7.046600619040855988e-03, 1.270600000000000000e+04
7.051566510949976337e-03, 1.263500000000000000e+04
7.056532402859095818e-03, 1.273300000000000000e+04
7.061498294768215299e-03, 1.300300000000000000e+04
7.066464186677334780e-03, 1.344100000000000000e+04
7.071430078586455129e-03, 1.404500000000000000e+04
7.076395970495574610e-03, 1.480700000000000000e+04
7.081361862404694091e-03, 1.571700000000000000e+04
7.086327754313813572e-03, 1.676300000000000000e+04
7.091293646222933920e-03, 1.793600000000000000e+04
7.096259538132053402e-03, 1.922700000000000000e+04
7.101225430041172883e-03, 2.062500000000000000e+04
7.106191321950292364e-03, 2.211700000000000000e+04
7.111157213859412712e-03, 2.369100000000000000e+04
7.116123105768532194e-03, 2.533900000000000000e+04
7.121088997677651675e-03, 2.705200000000000000e+04
7.126054889586771156e-03, 2.882000000000000000e+04
7.131020781495891504e-03, 3.062700000000000000e+04
7.135986673405010985e-03, 3.245300000000000000e+04
7.140952565314130467e-03, 3.427800000000000000e+04
7.145918457223249948e-03, 3.609100000000000000e+04
7.150884349132370296e-03, 3.788100000000000000e+04
7.155850241041489777e-03, 3.963500000000000000e+04
7.160816132950609259e-03, 4.133900000000000000e+04
7.165782024859728740e-03, 4.297500000000000000e+04
7.170747916768849088e-03, 4.452500000000000000e+04
7.175713808677968569e-03, 4.597400000000000000e+04
7.180679700587088050e-03, 4.731000000000000000e+04
7.185645592496207532e-03, 4.852000000000000000e+04
7.190611484405327880e-03, 4.959500000000000000e+04
7.195577376314447361e-03, 5.052700000000000000e+04
7.200543268223566842e-03, 5.131200000000000000e+04
7.205509160132686323e-03, 5.194300000000000000e+04
7.210475052041806672e-03, 5.241300000000000000e+04
7.215440943950926153e-03, 5.271600000000000000e+04
7.220406835860045634e-03, 5.284500000000000000e+04
7.225372727769165115e-03, 5.279600000000000000e+04
7.230338619678285464e-03, 5.257500000000000000e+04
7.235304511587404945e-03, 5.218400000000000000e+04
7.240270403496524426e-03, 5.162800000000000000e+04
7.245236295405643907e-03, 5.091300000000000000e+04
7.250202187314764256e-03, 5.005100000000000000e+04
7.255168079223883737e-03, 4.904900000000000000e+04
7.260133971133003218e-03, 4.791300000000000000e+04
7.265099863042123567e-03, 4.665000000000000000e+04
7.270065754951243048e-03, 4.527100000000000000e+04
7.275031646860362529e-03, 4.378900000000000000e+04
7.279997538769482010e-03, 4.221600000000000000e+04
7.284963430678602359e-03, 4.056500000000000000e+04
7.289929322587721840e-03, 3.884700000000000000e+04
7.294895214496841321e-03, 3.707400000000000000e+04
7.299861106405960802e-03, 3.526000000000000000e+04
7.304826998315081150e-03, 3.342500000000000000e+04
7.309792890224200632e-03, 3.158700000000000000e+04
7.314758782133320113e-03, 2.976000000000000000e+04
7.319724674042439594e-03, 2.796100000000000000e+04
7.324690565951559942e-03, 2.620200000000000000e+04
7.329656457860679424e-03, 2.449800000000000000e+04
7.334622349769798905e-03, 2.286200000000000000e+04
7.339588241678918386e-03, 2.130600000000000000e+04
7.344554133588038734e-03, 1.984200000000000000e+04
7.349520025497158215e-03, 1.848100000000000000e+04
7.354485917406277697e-03, 1.723800000000000000e+04
7.359451809315397178e-03, 1.612900000000000000e+04
7.364417701224517526e-03, 1.516100000000000000e+04
7.369383593133637007e-03, 1.434400000000000000e+04
7.374349485042756489e-03, 1.368300000000000000e+04
7.379315376951875970e-03, 1.318200000000000000e+04
7.384281268860996318e-03, 1.284000000000000000e+04
7.389247160770115799e-03, 1.266200000000000000e+04
7.394213052679235280e-03, 1.265200000000000000e+04
7.399178944588354762e-03, 1.281200000000000000e+04
7.404144836497475110e-03, 1.314300000000000000e+04
7.409110728406594591e-03, 1.364000000000000000e+04
7.414076620315714072e-03, 1.429700000000000000e+04
7.419042512224833553e-03, 1.510400000000000000e+04
7.424008404133953902e-03, 1.605100000000000000e+04
7.428974296043073383e-03, 1.713000000000000000e+04
7.433940187952192864e-03, 1.833600000000000000e+04
7.438906079861312345e-03, 1.966100000000000000e+04
7.443871971770432694e-03, 2.109400000000000000e+04
7.448837863679552175e-03, 2.262000000000000000e+04
7.453803755588671656e-03, 2.422900000000000000e+04
7.458769647497791137e-03, 2.591000000000000000e+04
7.463735539406911486e-03, 2.765400000000000000e+04
7.468701431316030967e-03, 2.944900000000000000e+04
7.473667323225150448e-03, 3.127500000000000000e+04
7.478633215134269929e-03, 3.311200000000000000e+04
7.483599107043390278e-03, 3.494300000000000000e+04
7.488564998952509759e-03, 3.675700000000000000e+04
7.493530890861629240e-03, 3.854200000000000000e+04
7.498496782770748721e-03, 4.028400000000000000e+04
7.503462674679869070e-03, 4.196700000000000000e+04
7.508428566588988551e-03, 4.357400000000000000e+04
7.513394458498108032e-03, 4.508700000000000000e+04
7.518360350407227513e-03, 4.649300000000000000e+04
7.523326242316347862e-03, 4.778000000000000000e+04
7.528292134225467343e-03, 4.893900000000000000e+04
7.533258026134586824e-03, 4.995900000000000000e+04
7.538223918043706305e-03, 5.083600000000000000e+04
7.543189809952826654e-03, 5.156600000000000000e+04
7.548155701861946135e-03, 5.214200000000000000e+04
7.553121593771065616e-03, 5.255900000000000000e+04
7.558087485680185097e-03, 5.281100000000000000e+04
7.563053377589305445e-03, 5.289200000000000000e+04
7.568019269498424927e-03, 5.280300000000000000e+04
7.572985161407544408e-03, 5.254600000000000000e+04
7.577951053316664756e-03, 5.212200000000000000e+04
7.582916945225784237e-03, 5.153300000000000000e+04
7.587882837134903719e-03, 5.078600000000000000e+04
7.592848729044023200e-03, 4.989000000000000000e+04
7.597814620953143548e-03, 4.885200000000000000e+04
7.602780512862263029e-03, 4.767500000000000000e+04
7.607746404771382510e-03, 4.636700000000000000e+04
7.612712296680501992e-03, 4.494100000000000000e+04
7.617678188589622340e-03, 4.341100000000000000e+04
7.622644080498741821e-03, 4.179300000000000000e+04
7.627609972407861302e-03, 4.010000000000000000e+04
7.632575864316980783e-03, 3.834600000000000000e+04
7.637541756226101132e-03, 3.654400000000000000e+04
7.642507648135220613e-03, 3.471100000000000000e+04
7.647473540044340094e-03, 3.286400000000000000e+04
7.652439431953459575e-03, 3.102200000000000000e+04
7.657405323862579924e-03, 2.919900000000000000e+04
7.662371215771699405e-03, 2.740800000000000000e+04
7.667337107680818886e-03, 2.566500000000000000e+04
7.672302999589938367e-03, 2.398700000000000000e+04
7.677268891499058716e-03, 2.238900000000000000e+04
7.682234783408178197e-03, 2.088000000000000000e+04
7.687200675317297678e-03, 1.947100000000000000e+04
7.692166567226417159e-03, 1.817200000000000000e+04
7.697132459135537508e-03, 1.699700000000000000e+04
7.702098351044656989e-03, 1.595600000000000000e+04
7.707064242953776470e-03, 1.505600000000000000e+04
7.712030134862895951e-03, 1.430500000000000000e+04
7.716996026772016300e-03, 1.370600000000000000e+04
7.721961918681135781e-03, 1.326200000000000000e+04
7.726927810590255262e-03, 1.297300000000000000e+04
7.731893702499374743e-03, 1.284400000000000000e+04
7.736859594408495092e-03, 1.287900000000000000e+04
7.741825486317614573e-03, 1.307900000000000000e+04
7.746791378226734054e-03, 1.344400000000000000e+04
7.751757270135853535e-03, 1.397300000000000000e+04
7.756723162044973884e-03, 1.466100000000000000e+04
7.761689053954093365e-03, 1.550000000000000000e+04
7.766654945863212846e-03, 1.648000000000000000e+04
7.771620837772332327e-03, 1.759600000000000000e+04
7.776586729681452675e-03, 1.883900000000000000e+04
7.781552621590572157e-03, 2.020000000000000000e+04
7.786518513499691638e-03, 2.166600000000000000e+04
7.791484405408811119e-03, 2.322200000000000000e+04
7.796450297317931467e-03, 2.485800000000000000e+04
7.801416189227050949e-03, 2.656300000000000000e+04
7.806382081136170430e-03, 2.832900000000000000e+04
7.811347973045289911e-03, 3.014000000000000000e+04
7.816313864954410259e-03, 3.197400000000000000e+04
7.821279756863528873e-03, 3.381100000000000000e+04
7.826245648772649222e-03, 3.563500000000000000e+04
7.831211540681769570e-03, 3.743700000000000000e+04
7.836177432590888184e-03, 3.920300000000000000e+04
7.841143324500008532e-03, 4.092100000000000000e+04
7.846109216409128881e-03, 4.257300000000000000e+04
7.851075108318247495e-03, 4.414200000000000000e+04
7.856041000227367843e-03, 4.561300000000000000e+04
7.861006892136486457e-03, 4.697300000000000000e+04
7.865972784045606805e-03, 4.821300000000000000e+04
7.870938675954727154e-03, 4.932300000000000000e+04
7.875904567863845768e-03, 5.029400000000000000e+04
7.880870459772966116e-03, 5.112200000000000000e+04
7.885836351682086465e-03, 5.180000000000000000e+04
7.890802243591205078e-03, 5.232100000000000000e+04
7.895768135500325427e-03, 5.268000000000000000e+04
7.900734027409445775e-03, 5.287000000000000000e+04
7.905699919318564389e-03, 5.288900000000000000e+04
7.910665811227684738e-03, 5.273700000000000000e+04
7.915631703136803352e-03, 5.241800000000000000e+04
7.920597595045923700e-03, 5.193300000000000000e+04
7.925563486955044049e-03, 5.128400000000000000e+04
7.930529378864162662e-03, 5.047700000000000000e+04
7.935495270773283011e-03, 4.952200000000000000e+04
7.940461162682403359e-03, 4.842500000000000000e+04
7.945427054591521973e-03, 4.719100000000000000e+04
7.950392946500642322e-03, 4.583400000000000000e+04
7.955358838409760935e-03, 4.436700000000000000e+04
7.960324730318881284e-03, 4.280600000000000000e+04
7.965290622228001632e-03, 4.116600000000000000e+04
7.970256514137120246e-03, 3.945700000000000000e+04
7.975222406046240595e-03, 3.769300000000000000e+04
7.980188297955360943e-03, 3.588600000000000000e+04
7.985154189864479557e-03, 3.405500000000000000e+04
7.990120081773599905e-03, 3.221600000000000000e+04
7.995085973682718519e-03, 3.038300000000000000e+04
8.000051865591838868e-03, 2.857200000000000000e+04
8.005017757500959216e-03, 2.679600000000000000e+04
8.009983649410077830e-03, 2.506900000000000000e+04
8.014949541319198179e-03, 2.340500000000000000e+04
8.019915433228318527e-03, 2.181700000000000000e+04
8.024881325137437141e-03, 2.031700000000000000e+04
8.029847217046557489e-03, 1.891700000000000000e+04
8.034813108955676103e-03, 1.763300000000000000e+04
8.039779000864796452e-03, 1.647900000000000000e+04
8.044744892773916800e-03, 1.546600000000000000e+04
8.049710784683035414e-03, 1.460200000000000000e+04
8.054676676592155762e-03, 1.389600000000000000e+04
8.059642568501276111e-03, 1.335500000000000000e+04
8.064608460410394725e-03, 1.297800000000000000e+04
8.069574352319515073e-03, 1.276700000000000000e+04
8.074540244228633687e-03, 1.272400000000000000e+04
8.079506136137754035e-03, 1.285100000000000000e+04
8.084472028046874384e-03, 1.314600000000000000e+04
8.089437919955992998e-03, 1.360600000000000000e+04
8.094403811865113346e-03, 1.422600000000000000e+04
8.099369703774233695e-03, 1.499800000000000000e+04
8.104335595683352308e-03, 1.591300000000000000e+04
8.109301487592472657e-03, 1.696100000000000000e+04
8.114267379501591271e-03, 1.813500000000000000e+04
8.119233271410711619e-03, 1.943000000000000000e+04
8.124199163319831968e-03, 2.083600000000000000e+04
8.129165055228950582e-03, 2.233900000000000000e+04
8.134130947138070930e-03, 2.392700000000000000e+04
8.139096839047191279e-03, 2.558800000000000000e+04
8.144062730956309892e-03, 2.731200000000000000e+04
8.149028622865430241e-03, 2.908900000000000000e+04
8.153994514774548855e-03, 3.089900000000000000e+04
8.158960406683669203e-03, 3.272400000000000000e+04
8.163926298592789552e-03, 3.454400000000000000e+04
8.168892190501908165e-03, 3.634700000000000000e+04
8.173858082411028514e-03, 3.812400000000000000e+04
8.178823974320148862e-03, 3.986200000000000000e+04
8.183789866229267476e-03, 4.154800000000000000e+04
8.188755758138387825e-03, 4.316300000000000000e+04
8.193721650047506438e-03, 4.469400000000000000e+04
8.198687541956626787e-03, 4.612400000000000000e+04
8.203653433865747135e-03, 4.744100000000000000e+04
8.208619325774865749e-03, 4.863600000000000000e+04
8.213585217683986098e-03, 4.969600000000000000e+04
8.218551109593106446e-03, 5.061500000000000000e+04
8.223517001502225060e-03, 5.138800000000000000e+04
8.228482893411345409e-03, 5.200900000000000000e+04
8.233448785320465757e-03, 5.247000000000000000e+04
8.238414677229584371e-03, 5.276700000000000000e+04
8.243380569138704719e-03, 5.289400000000000000e+04
8.248346461047823333e-03, 5.285100000000000000e+04
8.253312352956943682e-03, 5.264300000000000000e+04
8.258278244866064030e-03, 5.227100000000000000e+04
8.263244136775182644e-03, 5.173800000000000000e+04
8.268210028684302992e-03, 5.104800000000000000e+04
8.273175920593423341e-03, 5.020900000000000000e+04
8.278141812502541955e-03, 4.922700000000000000e+04
8.283107704411662303e-03, 4.810600000000000000e+04
8.288073596320780917e-03, 4.685200000000000000e+04
8.293039488229901265e-03, 4.547700000000000000e+04
8.298005380139021614e-03, 4.399400000000000000e+04
8.302971272048140228e-03, 4.241700000000000000e+04
8.307937163957260576e-03, 4.075900000000000000e+04
8.312903055866380925e-03, 3.903200000000000000e+04
8.317868947775499538e-03, 3.724900000000000000e+04
8.322834839684619887e-03, 3.542300000000000000e+04
8.327800731593738501e-03, 3.357500000000000000e+04
8.332766623502858849e-03, 3.172200000000000000e+04
