5.566484141570980215e-04, 5.121700000000000000e+04
5.571454216697382901e-04, 5.130400000000000000e+04
5.576424291823785587e-04, 5.139000000000000000e+04
5.581394366950188273e-04, 5.147400000000000000e+04
5.586364442076590959e-04, 5.155600000000000000e+04
5.591334517202993645e-04, 5.163700000000000000e+04
5.596304592329396331e-04, 5.171600000000000000e+04
5.601274667455797933e-04, 5.179300000000000000e+04
5.606244742582200619e-04, 5.186900000000000000e+04
5.611214817708603305e-04, 5.194400000000000000e+04
5.616184892835005991e-04, 5.201700000000000000e+04
5.621154967961408677e-04, 5.208800000000000000e+04
5.626125043087811363e-04, 5.215800000000000000e+04
5.631095118214214049e-04, 5.222500000000000000e+04
5.636065193340616735e-04, 5.229200000000000000e+04
5.641035268467019421e-04, 5.235600000000000000e+04
5.646005343593422108e-04, 5.242000000000000000e+04
5.650975418719824794e-04, 5.248100000000000000e+04
5.655945493846227480e-04, 5.254100000000000000e+04
5.660915568972630166e-04, 5.260000000000000000e+04
5.665885644099032852e-04, 5.265700000000000000e+04
5.670855719225435538e-04, 5.271200000000000000e+04
5.675825794351838224e-04, 5.276600000000000000e+04
5.680795869478240910e-04, 5.281800000000000000e+04
5.685765944604643596e-04, 5.286900000000000000e+04
5.690736019731046282e-04, 5.291800000000000000e+04
5.695706094857448968e-04, 5.296600000000000000e+04
5.700676169983851654e-04, 5.301200000000000000e+04
5.705646245110254340e-04, 5.305600000000000000e+04
5.710616320236657027e-04, 5.309900000000000000e+04
5.715586395363059713e-04, 5.314000000000000000e+04
5.720556470489462399e-04, 5.318000000000000000e+04
5.725526545615865085e-04, 5.321800000000000000e+04
5.730496620742267771e-04, 5.325400000000000000e+04
5.735466695868670457e-04, 5.328900000000000000e+04
5.740436770995073143e-04, 5.332100000000000000e+04
5.745406846121475829e-04, 5.335200000000000000e+04
5.750376921247878515e-04, 5.338200000000000000e+04
5.755346996374281201e-04, 5.340900000000000000e+04
5.760317071500683887e-04, 5.343500000000000000e+04
5.765287146627086573e-04, 5.345900000000000000e+04
5.770257221753489259e-04, 5.348100000000000000e+04
5.775227296879891946e-04, 5.350200000000000000e+04
5.780197372006294632e-04, 5.352100000000000000e+04
5.785167447132697318e-04, 5.353800000000000000e+04
5.790137522259100004e-04, 5.355300000000000000e+04
5.795107597385502690e-04, 5.356700000000000000e+04
5.800077672511905376e-04, 5.357900000000000000e+04
5.805047747638308062e-04, 5.358900000000000000e+04
5.810017822764710748e-04, 5.359800000000000000e+04
5.814987897891112350e-04, 5.360400000000000000e+04
5.819957973017515036e-04, 5.360900000000000000e+04
5.824928048143917722e-04, 5.361200000000000000e+04
5.829898123270320408e-04, 5.361300000000000000e+04
5.834868198396723094e-04, 5.361300000000000000e+04
5.839838273523125780e-04, 5.361000000000000000e+04
5.844808348649528466e-04, 5.360600000000000000e+04
5.849778423775931152e-04, 5.360000000000000000e+04
5.854748498902333839e-04, 5.359200000000000000e+04
5.859718574028736525e-04, 5.358200000000000000e+04
5.864688649155139211e-04, 5.357000000000000000e+04
5.869658724281541897e-04, 5.355600000000000000e+04
5.874628799407944583e-04, 5.354000000000000000e+04
5.879598874534347269e-04, 5.352200000000000000e+04
5.884568949660749955e-04, 5.350300000000000000e+04
5.889539024787152641e-04, 5.348100000000000000e+04
5.894509099913555327e-04, 5.345800000000000000e+04
5.899479175039958013e-04, 5.343300000000000000e+04
5.904449250166360699e-04, 5.340600000000000000e+04
5.909419325292763385e-04, 5.337800000000000000e+04
5.914389400419166071e-04, 5.334800000000000000e+04
5.919359475545568757e-04, 5.331600000000000000e+04
5.924329550671971444e-04, 5.328200000000000000e+04
5.929299625798374130e-04, 5.324600000000000000e+04
5.934269700924776816e-04, 5.320800000000000000e+04
5.939239776051179502e-04, 5.316800000000000000e+04
5.944209851177582188e-04, 5.312700000000000000e+04
5.949179926303984874e-04, 5.308300000000000000e+04
5.954150001430387560e-04, 5.303800000000000000e+04
5.959120076556790246e-04, 5.299200000000000000e+04
5.964090151683192932e-04, 5.294300000000000000e+04
5.969060226809595618e-04, 5.289300000000000000e+04
5.974030301935998304e-04, 5.284200000000000000e+04
5.979000377062400990e-04, 5.278900000000000000e+04
5.983970452188803676e-04, 5.273400000000000000e+04
5.988940527315206363e-04, 5.267800000000000000e+04
5.993910602441609049e-04, 5.262000000000000000e+04
5.998880677568011735e-04, 5.256000000000000000e+04
6.003850752694414421e-04, 5.249900000000000000e+04
6.008820827820817107e-04, 5.243600000000000000e+04
6.013790902947219793e-04, 5.237200000000000000e+04
6.018760978073622479e-04, 5.230700000000000000e+04
6.023731053200024081e-04, 5.224000000000000000e+04
6.028701128326426767e-04, 5.217100000000000000e+04
6.033671203452829453e-04, 5.210100000000000000e+04
6.038641278579232139e-04, 5.203000000000000000e+04
6.043611353705634825e-04, 5.195700000000000000e+04
6.048581428832037511e-04, 5.188200000000000000e+04
6.053551503958440197e-04, 5.180600000000000000e+04
6.058521579084842883e-04, 5.172900000000000000e+04
6.063491654211245569e-04, 5.164900000000000000e+04
6.068461729337648256e-04, 5.156900000000000000e+04
6.073431804464050942e-04, 5.148600000000000000e+04
6.078401879590453628e-04, 5.140200000000000000e+04
6.083371954716856314e-04, 5.131600000000000000e+04
6.088342029843259000e-04, 5.122800000000000000e+04
6.093312104969661686e-04, 5.113900000000000000e+04
6.098282180096064372e-04, 5.104900000000000000e+04
6.103252255222467058e-04, 5.095700000000000000e+04
6.108222330348869744e-04, 5.086300000000000000e+04
6.113192405475272430e-04, 5.076800000000000000e+04
6.118162480601675116e-04, 5.067100000000000000e+04
6.123132555728077802e-04, 5.057200000000000000e+04
6.128102630854480488e-04, 5.047200000000000000e+04
6.133072705980883174e-04, 5.037100000000000000e+04
6.138042781107285861e-04, 5.026800000000000000e+04
6.143012856233688547e-04, 5.016300000000000000e+04
6.147982931360091233e-04, 5.005700000000000000e+04
6.152953006486493919e-04, 4.994900000000000000e+04
6.157923081612896605e-04, 4.984000000000000000e+04
6.162893156739299291e-04, 4.973000000000000000e+04
6.167863231865701977e-04, 4.961900000000000000e+04
6.172833306992104663e-04, 4.950600000000000000e+04
6.177803382118507349e-04, 4.939200000000000000e+04
6.182773457244910035e-04, 4.927700000000000000e+04
6.187743532371312721e-04, 4.916000000000000000e+04
6.192713607497715407e-04, 4.904200000000000000e+04
6.197683682624118093e-04, 4.892300000000000000e+04
6.202653757750520780e-04, 4.880300000000000000e+04
6.207623832876923466e-04, 4.868100000000000000e+04
6.212593908003326152e-04, 4.855800000000000000e+04
6.217563983129728838e-04, 4.843400000000000000e+04
6.222534058256131524e-04, 4.830800000000000000e+04
6.227504133382534210e-04, 4.818200000000000000e+04
6.232474208508936896e-04, 4.805400000000000000e+04
6.237444283635338498e-04, 4.792500000000000000e+04
6.242414358761741184e-04, 4.779400000000000000e+04
6.247384433888143870e-04, 4.766300000000000000e+04
6.252354509014546556e-04, 4.753000000000000000e+04
6.257324584140949242e-04, 4.739600000000000000e+04
6.262294659267351928e-04, 4.726100000000000000e+04
6.267264734393754614e-04, 4.712400000000000000e+04
6.272234809520157300e-04, 4.698600000000000000e+04
6.277204884646559986e-04, 4.684700000000000000e+04
6.282174959772962673e-04, 4.670600000000000000e+04
6.287145034899365359e-04, 4.656400000000000000e+04
6.292115110025768045e-04, 4.642100000000000000e+04
6.297085185152170731e-04, 4.627600000000000000e+04
6.302055260278573417e-04, 4.613000000000000000e+04
6.307025335404976103e-04, 4.598300000000000000e+04
6.311995410531378789e-04, 4.583500000000000000e+04
6.316965485657781475e-04, 4.568500000000000000e+04
6.321935560784184161e-04, 4.553400000000000000e+04
6.326905635910586847e-04, 4.538100000000000000e+04
6.331875711036989533e-04, 4.522700000000000000e+04
6.336845786163392219e-04, 4.507200000000000000e+04
6.341815861289794905e-04, 4.491600000000000000e+04
6.346785936416197592e-04, 4.475900000000000000e+04
6.351756011542600278e-04, 4.460000000000000000e+04
6.356726086669002964e-04, 4.444100000000000000e+04
6.361696161795405650e-04, 4.428100000000000000e+04
6.366666236921808336e-04, 4.411900000000000000e+04
6.371636312048211022e-04, 4.395700000000000000e+04
6.376606387174613708e-04, 4.379400000000000000e+04
6.381576462301016394e-04, 4.362900000000000000e+04
6.386546537427419080e-04, 4.346400000000000000e+04
6.391516612553821766e-04, 4.329800000000000000e+04
6.396486687680224452e-04, 4.313100000000000000e+04
6.401456762806627138e-04, 4.296300000000000000e+04
6.406426837933029824e-04, 4.279400000000000000e+04
6.411396913059432510e-04, 4.262400000000000000e+04
6.416366988185835197e-04, 4.245300000000000000e+04
6.421337063312237883e-04, 4.228200000000000000e+04
6.426307138438640569e-04, 4.210900000000000000e+04
6.431277213565043255e-04, 4.193600000000000000e+04
6.436247288691445941e-04, 4.176300000000000000e+04
6.441217363817848627e-04, 4.158800000000000000e+04
6.446187438944251313e-04, 4.141300000000000000e+04
6.451157514070652915e-04, 4.123700000000000000e+04
6.456127589197055601e-04, 4.106000000000000000e+04
6.461097664323458287e-04, 4.088300000000000000e+04
6.466067739449860973e-04, 4.070500000000000000e+04
6.471037814576263659e-04, 4.052600000000000000e+04
6.476007889702666345e-04, 4.034600000000000000e+04
6.480977964829069031e-04, 4.016600000000000000e+04
6.485948039955471717e-04, 3.998600000000000000e+04
6.490918115081874403e-04, 3.980400000000000000e+04
6.495888190208277090e-04, 3.962300000000000000e+04
6.500858265334679776e-04, 3.944000000000000000e+04
6.505828340461082462e-04, 3.925700000000000000e+04
6.510798415587485148e-04, 3.907300000000000000e+04
6.515768490713887834e-04, 3.888900000000000000e+04
6.520738565840290520e-04, 3.870500000000000000e+04
6.525708640966693206e-04, 3.852000000000000000e+04
6.530678716093095892e-04, 3.833400000000000000e+04
6.535648791219498578e-04, 3.814900000000000000e+04
6.540618866345901264e-04, 3.796200000000000000e+04
6.545588941472303950e-04, 3.777500000000000000e+04
6.550559016598706636e-04, 3.758700000000000000e+04
6.555529091725109322e-04, 3.739900000000000000e+04
6.560499166851512009e-04, 3.721100000000000000e+04
6.565469241977914695e-04, 3.702200000000000000e+04
6.570439317104317381e-04, 3.683300000000000000e+04
6.575409392230720067e-04, 3.664400000000000000e+04
6.580379467357122753e-04, 3.645400000000000000e+04
6.585349542483525439e-04, 3.626300000000000000e+04
6.590319617609928125e-04, 3.607300000000000000e+04
6.595289692736330811e-04, 3.588200000000000000e+04
6.600259767862733497e-04, 3.569000000000000000e+04
6.605229842989136183e-04, 3.549800000000000000e+04
6.610199918115538869e-04, 3.530600000000000000e+04
6.615169993241941555e-04, 3.511400000000000000e+04
6.620140068368344241e-04, 3.492200000000000000e+04
6.625110143494746928e-04, 3.472900000000000000e+04
6.630080218621149614e-04, 3.453700000000000000e+04
6.635050293747552300e-04, 3.434400000000000000e+04
6.640020368873954986e-04, 3.415000000000000000e+04
6.644990444000357672e-04, 3.395700000000000000e+04
6.649960519126760358e-04, 3.376300000000000000e+04
6.654930594253163044e-04, 3.357000000000000000e+04
6.659900669379564646e-04, 3.337600000000000000e+04
6.664870744505967332e-04, 3.318100000000000000e+04
6.669840819632370018e-04, 3.298700000000000000e+04
6.674810894758772704e-04, 3.279300000000000000e+04
6.679780969885175390e-04, 3.259900000000000000e+04
6.684751045011578076e-04, 3.240400000000000000e+04
6.689721120137980762e-04, 3.221000000000000000e+04
6.694691195264383448e-04, 3.201600000000000000e+04
6.699661270390786134e-04, 3.182200000000000000e+04
6.704631345517188820e-04, 3.162800000000000000e+04
6.709601420643591507e-04, 3.143400000000000000e+04
6.714571495769994193e-04, 3.124000000000000000e+04
6.719541570896396879e-04, 3.104600000000000000e+04
6.724511646022799565e-04, 3.085300000000000000e+04
6.729481721149202251e-04, 3.066000000000000000e+04
6.734451796275604937e-04, 3.046800000000000000e+04
6.739421871402007623e-04, 3.027500000000000000e+04
6.744391946528410309e-04, 3.008400000000000000e+04
6.749362021654812995e-04, 2.989200000000000000e+04
6.754332096781215681e-04, 2.970100000000000000e+04
6.759302171907618367e-04, 2.951000000000000000e+04
6.764272247034021053e-04, 2.932000000000000000e+04
6.769242322160423739e-04, 2.913000000000000000e+04
6.774212397286826426e-04, 2.894000000000000000e+04
6.779182472413229112e-04, 2.875100000000000000e+04
6.784152547539631798e-04, 2.856200000000000000e+04
6.789122622666034484e-04, 2.837300000000000000e+04
6.794092697792437170e-04, 2.818500000000000000e+04
6.799062772918839856e-04, 2.799800000000000000e+04
6.804032848045242542e-04, 2.781100000000000000e+04
6.809002923171645228e-04, 2.762500000000000000e+04
6.813972998298047914e-04, 2.743900000000000000e+04
6.818943073424450600e-04, 2.725400000000000000e+04
6.823913148550853286e-04, 2.707000000000000000e+04
6.828883223677255972e-04, 2.688600000000000000e+04
6.833853298803658658e-04, 2.670300000000000000e+04
6.838823373930061345e-04, 2.652000000000000000e+04
6.843793449056464031e-04, 2.633800000000000000e+04
6.848763524182866717e-04, 2.615600000000000000e+04
6.853733599309269403e-04, 2.597400000000000000e+04
6.858703674435672089e-04, 2.579300000000000000e+04
6.863673749562074775e-04, 2.561300000000000000e+04
6.868643824688477461e-04, 2.543300000000000000e+04
6.873613899814879063e-04, 2.525400000000000000e+04
6.878583974941281749e-04, 2.507600000000000000e+04
6.883554050067684435e-04, 2.489900000000000000e+04
6.888524125194087121e-04, 2.472200000000000000e+04
6.893494200320489807e-04, 2.454600000000000000e+04
6.898464275446892493e-04, 2.437100000000000000e+04
6.903434350573295179e-04, 2.419600000000000000e+04
6.908404425699697865e-04, 2.402200000000000000e+04
6.913374500826100551e-04, 2.384900000000000000e+04
6.918344575952503238e-04, 2.367700000000000000e+04
6.923314651078905924e-04, 2.350500000000000000e+04
6.928284726205308610e-04, 2.333400000000000000e+04
6.933254801331711296e-04, 2.316300000000000000e+04
6.938224876458113982e-04, 2.299400000000000000e+04
6.943194951584516668e-04, 2.282500000000000000e+04
6.948165026710919354e-04, 2.265600000000000000e+04
6.953135101837322040e-04, 2.248900000000000000e+04
6.958105176963724726e-04, 2.232200000000000000e+04
6.963075252090127412e-04, 2.215700000000000000e+04
6.968045327216530098e-04, 2.199200000000000000e+04
6.973015402342932784e-04, 2.182800000000000000e+04
6.977985477469335470e-04, 2.166600000000000000e+04
6.982955552595738156e-04, 2.150400000000000000e+04
6.987925627722140843e-04, 2.134300000000000000e+04
6.992895702848543529e-04, 2.118300000000000000e+04
6.997865777974946215e-04, 2.102400000000000000e+04
7.002835853101348901e-04, 2.086600000000000000e+04
7.007805928227751587e-04, 2.070800000000000000e+04
7.012776003354154273e-04, 2.055200000000000000e+04
7.017746078480556959e-04, 2.039600000000000000e+04
7.022716153606959645e-04, 2.024100000000000000e+04
7.027686228733362331e-04, 2.008800000000000000e+04
7.032656303859765017e-04, 1.993500000000000000e+04
7.037626378986167703e-04, 1.978400000000000000e+04
7.042596454112570389e-04, 1.963300000000000000e+04
7.047566529238973075e-04, 1.948400000000000000e+04
7.052536604365375762e-04, 1.933600000000000000e+04
7.057506679491778448e-04, 1.918900000000000000e+04
7.062476754618181134e-04, 1.904300000000000000e+04
7.067446829744583820e-04, 1.889900000000000000e+04
7.072416904870986506e-04, 1.875500000000000000e+04
7.077386979997389192e-04, 1.861300000000000000e+04
7.082357055123790794e-04, 1.847200000000000000e+04
7.087327130250193480e-04, 1.833100000000000000e+04
7.092297205376596166e-04, 1.819200000000000000e+04
7.097267280502998852e-04, 1.805400000000000000e+04
7.102237355629401538e-04, 1.791700000000000000e+04
7.107207430755804224e-04, 1.778100000000000000e+04
7.112177505882206910e-04, 1.764600000000000000e+04
7.117147581008609596e-04, 1.751300000000000000e+04
7.122117656135012282e-04, 1.738100000000000000e+04
7.127087731261414968e-04, 1.725000000000000000e+04
7.132057806387817655e-04, 1.712000000000000000e+04
7.137027881514220341e-04, 1.699200000000000000e+04
7.141997956640623027e-04, 1.686500000000000000e+04
7.146968031767025713e-04, 1.673900000000000000e+04
7.151938106893428399e-04, 1.661400000000000000e+04
7.156908182019831085e-04, 1.649100000000000000e+04
7.161878257146233771e-04, 1.636900000000000000e+04
7.166848332272636457e-04, 1.624800000000000000e+04
7.171818407399039143e-04, 1.612800000000000000e+04
7.176788482525441829e-04, 1.600900000000000000e+04
7.181758557651844515e-04, 1.589200000000000000e+04
7.186728632778247201e-04, 1.577700000000000000e+04
7.191698707904649887e-04, 1.566200000000000000e+04
7.196668783031052574e-04, 1.555000000000000000e+04
7.201638858157455260e-04, 1.543800000000000000e+04
7.206608933283857946e-04, 1.532800000000000000e+04
7.211579008410260632e-04, 1.522000000000000000e+04
7.216549083536663318e-04, 1.511300000000000000e+04
7.221519158663066004e-04, 1.500800000000000000e+04
7.226489233789468690e-04, 1.490500000000000000e+04
7.231459308915871376e-04, 1.480300000000000000e+04
7.236429384042274062e-04, 1.470300000000000000e+04
7.241399459168676748e-04, 1.460500000000000000e+04
7.246369534295079434e-04, 1.450900000000000000e+04
7.251339609421482120e-04, 1.441400000000000000e+04
7.256309684547884806e-04, 1.432100000000000000e+04
7.261279759674287492e-04, 1.422900000000000000e+04
7.266249834800690179e-04, 1.413900000000000000e+04
7.271219909927092865e-04, 1.405100000000000000e+04
7.276189985053495551e-04, 1.396500000000000000e+04
7.281160060179898237e-04, 1.388000000000000000e+04
7.286130135306300923e-04, 1.379700000000000000e+04
7.291100210432703609e-04, 1.371600000000000000e+04
7.296070285559105211e-04, 1.363700000000000000e+04
7.301040360685507897e-04, 1.355900000000000000e+04
7.306010435811910583e-04, 1.348300000000000000e+04
7.310980510938313269e-04, 1.340900000000000000e+04
7.315950586064715955e-04, 1.333600000000000000e+04
7.320920661191118641e-04, 1.326500000000000000e+04
7.325890736317521327e-04, 1.319500000000000000e+04
7.330860811443924013e-04, 1.312700000000000000e+04
7.335830886570326699e-04, 1.306200000000000000e+04
7.340800961696729385e-04, 1.299700000000000000e+04
7.345771036823132072e-04, 1.293500000000000000e+04
7.350741111949534758e-04, 1.287400000000000000e+04
7.355711187075937444e-04, 1.281500000000000000e+04
7.360681262202340130e-04, 1.275700000000000000e+04
7.365651337328742816e-04, 1.270100000000000000e+04
7.370621412455145502e-04, 1.264700000000000000e+04
7.375591487581548188e-04, 1.259500000000000000e+04
7.380561562707950874e-04, 1.254400000000000000e+04
7.385531637834353560e-04, 1.249500000000000000e+04
7.390501712960756246e-04, 1.244800000000000000e+04
7.395471788087158932e-04, 1.240300000000000000e+04
7.400441863213561618e-04, 1.235900000000000000e+04
7.405411938339964304e-04, 1.231700000000000000e+04
7.410382013466366991e-04, 1.227600000000000000e+04
7.415352088592769677e-04, 1.223800000000000000e+04
7.420322163719172363e-04, 1.220100000000000000e+04
7.425292238845575049e-04, 1.216600000000000000e+04
7.430262313971977735e-04, 1.213200000000000000e+04
7.435232389098380421e-04, 1.210000000000000000e+04
7.440202464224783107e-04, 1.207000000000000000e+04
7.445172539351185793e-04, 1.204200000000000000e+04
7.450142614477588479e-04, 1.201500000000000000e+04
7.455112689603991165e-04, 1.199000000000000000e+04
7.460082764730393851e-04, 1.196700000000000000e+04
7.465052839856796537e-04, 1.194500000000000000e+04
7.470022914983199223e-04, 1.192500000000000000e+04
7.474992990109601909e-04, 1.190600000000000000e+04
7.479963065236004596e-04, 1.188900000000000000e+04
7.484933140362407282e-04, 1.187400000000000000e+04
7.489903215488809968e-04, 1.186000000000000000e+04
7.494873290615212654e-04, 1.184800000000000000e+04
7.499843365741615340e-04, 1.183700000000000000e+04
7.504813440868016942e-04, 1.182800000000000000e+04
7.509783515994419628e-04, 1.182100000000000000e+04
7.514753591120822314e-04, 1.181500000000000000e+04
7.519723666247225000e-04, 1.181100000000000000e+04
7.524693741373627686e-04, 1.180800000000000000e+04
7.529663816500030372e-04, 1.180700000000000000e+04
7.534633891626433058e-04, 1.180800000000000000e+04
7.539603966752835744e-04, 1.181000000000000000e+04
7.544574041879238430e-04, 1.181400000000000000e+04
7.549544117005641116e-04, 1.181900000000000000e+04
7.554514192132043802e-04, 1.182600000000000000e+04
7.559484267258446489e-04, 1.183500000000000000e+04
7.564454342384849175e-04, 1.184600000000000000e+04
7.569424417511251861e-04, 1.185800000000000000e+04
7.574394492637654547e-04, 1.187100000000000000e+04
7.579364567764057233e-04, 1.188700000000000000e+04
7.584334642890459919e-04, 1.190400000000000000e+04
7.589304718016862605e-04, 1.192200000000000000e+04
7.594274793143265291e-04, 1.194300000000000000e+04
7.599244868269667977e-04, 1.196500000000000000e+04
7.604214943396070663e-04, 1.198900000000000000e+04
7.609185018522473349e-04, 1.201500000000000000e+04
7.614155093648876035e-04, 1.204300000000000000e+04
7.619125168775278721e-04, 1.207200000000000000e+04
7.624095243901681408e-04, 1.210400000000000000e+04
7.629065319028084094e-04, 1.213700000000000000e+04
7.634035394154486780e-04, 1.217200000000000000e+04
7.639005469280889466e-04, 1.220800000000000000e+04
7.643975544407292152e-04, 1.224700000000000000e+04
7.648945619533694838e-04, 1.228700000000000000e+04
7.653915694660097524e-04, 1.233000000000000000e+04
7.658885769786500210e-04, 1.237400000000000000e+04
7.663855844912902896e-04, 1.241900000000000000e+04
7.668825920039305582e-04, 1.246700000000000000e+04
7.673795995165708268e-04, 1.251700000000000000e+04
7.678766070292110954e-04, 1.256800000000000000e+04
7.683736145418513640e-04, 1.262100000000000000e+04
7.688706220544916327e-04, 1.267500000000000000e+04
7.693676295671319013e-04, 1.273200000000000000e+04
7.698646370797721699e-04, 1.279000000000000000e+04
7.703616445924124385e-04, 1.285000000000000000e+04
7.708586521050527071e-04, 1.291200000000000000e+04
7.713556596176929757e-04, 1.297600000000000000e+04
7.718526671303331359e-04, 1.304200000000000000e+04
7.723496746429734045e-04, 1.310900000000000000e+04
7.728466821556136731e-04, 1.317800000000000000e+04
7.733436896682539417e-04, 1.324800000000000000e+04
7.738406971808942103e-04, 1.332100000000000000e+04
7.743377046935344789e-04, 1.339400000000000000e+04
7.748347122061747475e-04, 1.347000000000000000e+04
7.753317197188150161e-04, 1.354700000000000000e+04
7.758287272314552847e-04, 1.362600000000000000e+04
7.763257347440955533e-04, 1.370700000000000000e+04
7.768227422567358220e-04, 1.379000000000000000e+04
7.773197497693760906e-04, 1.387400000000000000e+04
7.778167572820163592e-04, 1.395900000000000000e+04
7.783137647946566278e-04, 1.404600000000000000e+04
7.788107723072968964e-04, 1.413500000000000000e+04
7.793077798199371650e-04, 1.422600000000000000e+04
7.798047873325774336e-04, 1.431800000000000000e+04
7.803017948452177022e-04, 1.441200000000000000e+04
7.807988023578579708e-04, 1.450700000000000000e+04
7.812958098704982394e-04, 1.460400000000000000e+04
7.817928173831385080e-04, 1.470200000000000000e+04
7.822898248957787766e-04, 1.480200000000000000e+04
7.827868324084190452e-04, 1.490400000000000000e+04
7.832838399210593138e-04, 1.500700000000000000e+04
7.837808474336995825e-04, 1.511100000000000000e+04
7.842778549463398511e-04, 1.521800000000000000e+04
7.847748624589801197e-04, 1.532500000000000000e+04
7.852718699716203883e-04, 1.543500000000000000e+04
7.857688774842606569e-04, 1.554600000000000000e+04
7.862658849969009255e-04, 1.565800000000000000e+04
7.867628925095411941e-04, 1.577200000000000000e+04
7.872599000221814627e-04, 1.588700000000000000e+04
7.877569075348217313e-04, 1.600400000000000000e+04
7.882539150474619999e-04, 1.612200000000000000e+04
7.887509225601022685e-04, 1.624100000000000000e+04
7.892479300727425371e-04, 1.636200000000000000e+04
7.897449375853828057e-04, 1.648300000000000000e+04
7.902419450980230744e-04, 1.660700000000000000e+04
7.907389526106633430e-04, 1.673100000000000000e+04
7.912359601233036116e-04, 1.685700000000000000e+04
7.917329676359438802e-04, 1.698500000000000000e+04
7.922299751485841488e-04, 1.711300000000000000e+04
7.927269826612243090e-04, 1.724300000000000000e+04
7.932239901738645776e-04, 1.737400000000000000e+04
7.937209976865048462e-04, 1.750600000000000000e+04
7.942180051991451148e-04, 1.763900000000000000e+04
7.947150127117853834e-04, 1.777400000000000000e+04
7.952120202244256520e-04, 1.790900000000000000e+04
7.957090277370659206e-04, 1.804600000000000000e+04
7.962060352497061892e-04, 1.818400000000000000e+04
7.967030427623464578e-04, 1.832300000000000000e+04
7.972000502749867264e-04, 1.846300000000000000e+04
7.976970577876269950e-04, 1.860400000000000000e+04
7.981940653002672637e-04, 1.874600000000000000e+04
7.986910728129075323e-04, 1.889000000000000000e+04
7.991880803255478009e-04, 1.903400000000000000e+04
7.996850878381880695e-04, 1.918000000000000000e+04
8.001820953508283381e-04, 1.932600000000000000e+04
8.006791028634686067e-04, 1.947400000000000000e+04
8.011761103761088753e-04, 1.962300000000000000e+04
8.016731178887491439e-04, 1.977300000000000000e+04
8.021701254013894125e-04, 1.992400000000000000e+04
8.026671329140296811e-04, 2.007700000000000000e+04
8.031641404266699497e-04, 2.023000000000000000e+04
8.036611479393102183e-04, 2.038500000000000000e+04
8.041581554519504869e-04, 2.054000000000000000e+04
8.046551629645907555e-04, 2.069700000000000000e+04
8.051521704772310242e-04, 2.085400000000000000e+04
8.056491779898712928e-04, 2.101300000000000000e+04
8.061461855025115614e-04, 2.117300000000000000e+04
8.066431930151518300e-04, 2.133300000000000000e+04
8.071402005277920986e-04, 2.149500000000000000e+04
8.076372080404323672e-04, 2.165800000000000000e+04
8.081342155530726358e-04, 2.182100000000000000e+04
8.086312230657129044e-04, 2.198600000000000000e+04
8.091282305783531730e-04, 2.215100000000000000e+04
8.096252380909934416e-04, 2.231800000000000000e+04
8.101222456036337102e-04, 2.248500000000000000e+04
8.106192531162739788e-04, 2.265300000000000000e+04
8.111162606289142474e-04, 2.282200000000000000e+04
8.116132681415545161e-04, 2.299100000000000000e+04
8.121102756541947847e-04, 2.316100000000000000e+04
8.126072831668350533e-04, 2.333200000000000000e+04
8.131042906794753219e-04, 2.350400000000000000e+04
8.136012981921155905e-04, 2.367600000000000000e+04
8.140983057047557507e-04, 2.384900000000000000e+04
8.145953132173960193e-04, 2.402200000000000000e+04
8.150923207300362879e-04, 2.419600000000000000e+04
8.155893282426765565e-04, 2.437000000000000000e+04
8.160863357553168251e-04, 2.454500000000000000e+04
8.165833432679570937e-04, 2.472100000000000000e+04
8.170803507805973623e-04, 2.489700000000000000e+04
8.175773582932376309e-04, 2.507400000000000000e+04
8.180743658058778995e-04, 2.525100000000000000e+04
8.185713733185181681e-04, 2.542800000000000000e+04
8.190683808311584367e-04, 2.560600000000000000e+04
8.195653883437987054e-04, 2.578400000000000000e+04
8.200623958564389740e-04, 2.596300000000000000e+04
8.205594033690792426e-04, 2.614300000000000000e+04
8.210564108817195112e-04, 2.632300000000000000e+04
8.215534183943597798e-04, 2.650300000000000000e+04
8.220504259070000484e-04, 2.668300000000000000e+04
8.225474334196403170e-04, 2.686400000000000000e+04
8.230444409322805856e-04, 2.704600000000000000e+04
8.235414484449208542e-04, 2.722700000000000000e+04
8.240384559575611228e-04, 2.740900000000000000e+04
8.245354634702013914e-04, 2.759200000000000000e+04
8.250324709828416600e-04, 2.777500000000000000e+04
8.255294784954819286e-04, 2.795800000000000000e+04
8.260264860081221973e-04, 2.814200000000000000e+04
8.265234935207624659e-04, 2.832600000000000000e+04
8.270205010334027345e-04, 2.851100000000000000e+04
8.275175085460430031e-04, 2.869600000000000000e+04
8.280145160586832717e-04, 2.888100000000000000e+04
8.285115235713235403e-04, 2.906600000000000000e+04
8.290085310839638089e-04, 2.925200000000000000e+04
8.295055385966040775e-04, 2.943900000000000000e+04
8.300025461092443461e-04, 2.962500000000000000e+04
8.304995536218846147e-04, 2.981200000000000000e+04
8.309965611345248833e-04, 3.000000000000000000e+04
8.314935686471651519e-04, 3.018800000000000000e+04
8.319905761598054205e-04, 3.037700000000000000e+04
8.324875836724456891e-04, 3.056600000000000000e+04
8.329845911850859578e-04, 3.075500000000000000e+04
8.334815986977262264e-04, 3.094500000000000000e+04
8.339786062103664950e-04, 3.113500000000000000e+04
8.344756137230067636e-04, 3.132500000000000000e+04
