1.787052110980184502e-02, 5.413600000000000000e+04
1.788647693222131241e-02, 4.997400000000000000e+04
1.790243275464077979e-02, 4.628900000000000000e+04
1.791838857706024371e-02, 3.867600000000000000e+04
1.793434439947971110e-02, 3.465200000000000000e+04
1.795030022189917501e-02, 2.554900000000000000e+04
1.796625604431864240e-02, 1.872000000000000000e+04
1.798221186673810978e-02, 1.404500000000000000e+04
1.799816768915757370e-02, 9.357000000000000000e+03
1.801412351157704109e-02, 7.545000000000000000e+03
1.803007933399650500e-02, 1.088400000000000000e+04
1.804603515641597239e-02, 1.245300000000000000e+04
1.806199097883543631e-02, 1.542600000000000000e+04
1.807794680125490369e-02, 2.176700000000000000e+04
1.809390262367437108e-02, 2.604900000000000000e+04
1.810985844609383499e-02, 3.527100000000000000e+04
1.812581426851330238e-02, 4.032400000000000000e+04
1.814177009093276630e-02, 4.771700000000000000e+04
1.815772591335223368e-02, 5.129900000000000000e+04
1.817368173577170107e-02, 5.504700000000000000e+04
1.818963755819116498e-02, 5.635000000000000000e+04
1.820559338061063237e-02, 5.643500000000000000e+04
1.822154920303009629e-02, 5.214700000000000000e+04
1.823750502544956367e-02, 5.011800000000000000e+04
1.825346084786902759e-02, 4.106800000000000000e+04
1.826941667028849497e-02, 3.839400000000000000e+04
1.828537249270796236e-02, 2.999500000000000000e+04
1.830132831512742628e-02, 2.351100000000000000e+04
1.831728413754689366e-02, 1.706800000000000000e+04
1.833323995996635758e-02, 1.377800000000000000e+04
1.834919578238582497e-02, 1.088800000000000000e+04
1.836515160480529235e-02, 9.480000000000000000e+03
1.838110742722475627e-02, 9.581000000000000000e+03
1.839706324964422365e-02, 1.377100000000000000e+04
1.841301907206368757e-02, 1.867800000000000000e+04
1.842897489448315496e-02, 2.281700000000000000e+04
1.844493071690261887e-02, 3.213800000000000000e+04
1.846088653932208626e-02, 3.858800000000000000e+04
1.847684236174155364e-02, 4.272100000000000000e+04
1.849279818416101756e-02, 4.831800000000000000e+04
1.850875400658048495e-02, 5.433100000000000000e+04
1.852470982899994886e-02, 5.613300000000000000e+04
1.854066565141941625e-02, 5.730500000000000000e+04
1.855662147383888363e-02, 5.509400000000000000e+04
1.857257729625834755e-02, 5.118700000000000000e+04
1.858853311867781494e-02, 4.473500000000000000e+04
1.860448894109727885e-02, 3.806700000000000000e+04
1.862044476351674624e-02, 3.158100000000000000e+04
1.863640058593621016e-02, 2.548300000000000000e+04
1.865235640835567754e-02, 1.927500000000000000e+04
1.866831223077514493e-02, 1.491100000000000000e+04
1.868426805319460884e-02, 1.248800000000000000e+04
1.870022387561407623e-02, 1.087600000000000000e+04
1.871617969803354015e-02, 1.004700000000000000e+04
1.873213552045300753e-02, 1.141000000000000000e+04
1.874809134287247145e-02, 1.411900000000000000e+04
1.876404716529193883e-02, 2.006800000000000000e+04
1.878000298771140622e-02, 2.805900000000000000e+04
1.879595881013087014e-02, 3.369200000000000000e+04
1.881191463255033752e-02, 3.970900000000000000e+04
1.882787045496980144e-02, 4.885300000000000000e+04
1.884382627738926883e-02, 5.229900000000000000e+04
1.885978209980873621e-02, 5.586300000000000000e+04
1.887573792222820013e-02, 5.713000000000000000e+04
1.889169374464766751e-02, 5.422500000000000000e+04
1.890764956706713143e-02, 5.317200000000000000e+04
1.892360538948659882e-02, 4.750600000000000000e+04
1.893956121190606273e-02, 4.311600000000000000e+04
1.895551703432553012e-02, 3.658200000000000000e+04
1.897147285674499750e-02, 2.775000000000000000e+04
1.898742867916446142e-02, 2.256000000000000000e+04
1.900338450158392881e-02, 1.645800000000000000e+04
1.901934032400339272e-02, 1.394500000000000000e+04
1.903529614642286011e-02, 1.111600000000000000e+04
1.905125196884232749e-02, 1.008400000000000000e+04
1.906720779126179141e-02, 1.157700000000000000e+04
1.908316361368125880e-02, 1.261800000000000000e+04
1.909911943610072271e-02, 2.024700000000000000e+04
1.911507525852019010e-02, 2.683500000000000000e+04
1.913103108093965402e-02, 3.317800000000000000e+04
1.914698690335912140e-02, 3.879500000000000000e+04
1.916294272577858879e-02, 4.452100000000000000e+04
1.917889854819805270e-02, 4.974800000000000000e+04
1.919485437061752009e-02, 5.529600000000000000e+04
1.921081019303698401e-02, 5.688800000000000000e+04
1.922676601545645139e-02, 5.692000000000000000e+04
1.924272183787591878e-02, 5.491500000000000000e+04
1.925867766029538269e-02, 5.244500000000000000e+04
1.927463348271485008e-02, 4.541100000000000000e+04
1.929058930513431400e-02, 4.017000000000000000e+04
1.930654512755378138e-02, 3.310000000000000000e+04
1.932250094997324530e-02, 2.522700000000000000e+04
1.933845677239271268e-02, 1.965700000000000000e+04
1.935441259481218007e-02, 1.568500000000000000e+04
1.937036841723164399e-02, 1.147300000000000000e+04
1.938632423965111137e-02, 9.936000000000000000e+03
1.940228006207057529e-02, 9.244000000000000000e+03
1.941823588449004268e-02, 1.256200000000000000e+04
1.943419170690950659e-02, 1.687000000000000000e+04
1.945014752932897398e-02, 2.219000000000000000e+04
1.946610335174844136e-02, 2.976500000000000000e+04
1.948205917416790528e-02, 3.606400000000000000e+04
1.949801499658737267e-02, 4.245300000000000000e+04
1.951397081900683658e-02, 4.948400000000000000e+04
1.952992664142630397e-02, 5.346900000000000000e+04
1.954588246384577135e-02, 5.665700000000000000e+04
1.956183828626523527e-02, 5.778900000000000000e+04
1.957779410868470266e-02, 5.520900000000000000e+04
1.959374993110416657e-02, 5.415400000000000000e+04
1.960970575352363396e-02, 4.586400000000000000e+04
1.962566157594309788e-02, 4.189900000000000000e+04
1.964161739836256526e-02, 3.609100000000000000e+04
1.965757322078203265e-02, 2.741600000000000000e+04
1.967352904320149656e-02, 2.075500000000000000e+04
1.968948486562096395e-02, 1.439300000000000000e+04
1.970544068804042787e-02, 1.247500000000000000e+04
1.972139651045989525e-02, 1.012300000000000000e+04
1.973735233287936264e-02, 9.265000000000000000e+03
1.975330815529882655e-02, 1.158300000000000000e+04
1.976926397771829394e-02, 1.545600000000000000e+04
1.978521980013775786e-02, 2.005200000000000000e+04
1.980117562255722524e-02, 2.590200000000000000e+04
1.981713144497668916e-02, 2.979900000000000000e+04
1.983308726739615654e-02, 3.915600000000000000e+04
1.984904308981562393e-02, 4.623900000000000000e+04
1.986499891223508785e-02, 5.099000000000000000e+04
1.988095473465455523e-02, 5.608900000000000000e+04
1.989691055707401915e-02, 5.762000000000000000e+04
1.991286637949348653e-02, 5.469500000000000000e+04
1.992882220191295392e-02, 5.280800000000000000e+04
1.994477802433241784e-02, 4.956700000000000000e+04
1.996073384675188522e-02, 4.328200000000000000e+04
1.997668966917134914e-02, 3.781200000000000000e+04
1.999264549159081653e-02, 3.046900000000000000e+04
2.000860131401028044e-02, 2.429600000000000000e+04
2.002455713642974783e-02, 1.800100000000000000e+04
2.004051295884921521e-02, 1.440800000000000000e+04
2.005646878126867913e-02, 1.057200000000000000e+04
2.007242460368814652e-02, 9.172000000000000000e+03
2.008838042610761043e-02, 1.245900000000000000e+04
2.010433624852707782e-02, 1.401500000000000000e+04
2.012029207094654520e-02, 1.576300000000000000e+04
2.013624789336600912e-02, 2.359600000000000000e+04
2.015220371578547651e-02, 3.024500000000000000e+04
2.016815953820494042e-02, 3.604300000000000000e+04
2.018411536062440781e-02, 4.208800000000000000e+04
2.020007118304387173e-02, 4.774000000000000000e+04
2.021602700546333911e-02, 5.056800000000000000e+04
2.023198282788280650e-02, 5.737400000000000000e+04
2.024793865030227041e-02, 5.445400000000000000e+04
2.026389447272173780e-02, 5.599700000000000000e+04
2.027985029514120172e-02, 5.119000000000000000e+04
2.029580611756066910e-02, 4.651900000000000000e+04
2.031176193998013302e-02, 4.277400000000000000e+04
2.032771776239960040e-02, 3.337500000000000000e+04
2.034367358481906779e-02, 2.707300000000000000e+04
2.035962940723853171e-02, 2.266600000000000000e+04
2.037558522965799909e-02, 1.649500000000000000e+04
2.039154105207746301e-02, 1.159200000000000000e+04
2.040749687449693039e-02, 9.299000000000000000e+03
2.042345269691639778e-02, 8.512000000000000000e+03
2.043940851933586170e-02, 1.068700000000000000e+04
2.045536434175532908e-02, 1.427900000000000000e+04
2.047132016417479300e-02, 1.994400000000000000e+04
2.048727598659426039e-02, 2.461700000000000000e+04
2.050323180901372430e-02, 3.237800000000000000e+04
2.051918763143319169e-02, 4.008300000000000000e+04
2.053514345385265907e-02, 4.677500000000000000e+04
2.055109927627212299e-02, 5.218700000000000000e+04
2.056705509869159038e-02, 5.683900000000000000e+04
2.058301092111105429e-02, 5.423100000000000000e+04
2.059896674353052168e-02, 5.561300000000000000e+04
2.061492256594998906e-02, 5.387800000000000000e+04
2.063087838836945298e-02, 5.081500000000000000e+04
2.064683421078892037e-02, 4.498200000000000000e+04
2.066279003320838428e-02, 3.758000000000000000e+04
2.067874585562785167e-02, 2.991400000000000000e+04
2.069470167804731559e-02, 2.528400000000000000e+04
2.071065750046678297e-02, 1.660000000000000000e+04
2.072661332288625036e-02, 1.321600000000000000e+04
2.074256914530571427e-02, 1.044100000000000000e+04
2.075852496772518166e-02, 8.721000000000000000e+03
2.077448079014464558e-02, 1.160500000000000000e+04
2.079043661256411296e-02, 1.237700000000000000e+04
2.080639243498358035e-02, 1.825700000000000000e+04
2.082234825740304426e-02, 2.265600000000000000e+04
2.083830407982251165e-02, 2.887400000000000000e+04
2.085425990224197557e-02, 3.702700000000000000e+04
2.087021572466144295e-02, 4.232000000000000000e+04
2.088617154708090687e-02, 4.923100000000000000e+04
2.090212736950037425e-02, 5.175400000000000000e+04
2.091808319191984164e-02, 5.502600000000000000e+04
2.093403901433930556e-02, 5.537400000000000000e+04
2.094999483675877294e-02, 5.471700000000000000e+04
2.096595065917823686e-02, 5.228700000000000000e+04
2.098190648159770424e-02, 4.810400000000000000e+04
2.099786230401716816e-02, 4.078600000000000000e+04
2.101381812643663555e-02, 3.486900000000000000e+04
2.102977394885610293e-02, 2.899100000000000000e+04
2.104572977127556685e-02, 2.123700000000000000e+04
2.106168559369503424e-02, 1.589200000000000000e+04
2.107764141611449815e-02, 1.059900000000000000e+04
2.109359723853396554e-02, 8.553000000000000000e+03
2.110955306095343292e-02, 7.806000000000000000e+03
2.112550888337289684e-02, 9.746000000000000000e+03
2.114146470579236423e-02, 1.315000000000000000e+04
2.115742052821182814e-02, 2.035400000000000000e+04
2.117337635063129553e-02, 2.850400000000000000e+04
2.118933217305075944e-02, 3.340800000000000000e+04
2.120528799547022683e-02, 3.928100000000000000e+04
2.122124381788969422e-02, 4.533800000000000000e+04
2.123719964030915813e-02, 4.939300000000000000e+04
2.125315546272862552e-02, 5.269400000000000000e+04
2.126911128514808944e-02, 5.477100000000000000e+04
2.128506710756755682e-02, 5.624900000000000000e+04
2.130102292998702421e-02, 5.477000000000000000e+04
2.131697875240648812e-02, 4.712100000000000000e+04
2.133293457482595551e-02, 4.624400000000000000e+04
2.134889039724541943e-02, 3.462700000000000000e+04
2.136484621966488681e-02, 2.943900000000000000e+04
2.138080204208435073e-02, 2.311900000000000000e+04
2.139675786450381811e-02, 1.827600000000000000e+04
2.141271368692328550e-02, 1.218200000000000000e+04
2.142866950934274942e-02, 8.914000000000000000e+03
2.144462533176221680e-02, 7.721000000000000000e+03
2.146058115418168072e-02, 1.060200000000000000e+04
2.147653697660114810e-02, 1.342600000000000000e+04
2.149249279902061549e-02, 1.675300000000000000e+04
2.150844862144007941e-02, 2.454200000000000000e+04
2.152440444385954679e-02, 2.758900000000000000e+04
2.154036026627901071e-02, 3.811700000000000000e+04
2.155631608869847810e-02, 4.411600000000000000e+04
2.157227191111794201e-02, 5.059300000000000000e+04
2.158822773353740940e-02, 5.244600000000000000e+04
2.160418355595687678e-02, 5.473200000000000000e+04
2.162013937837634070e-02, 5.615000000000000000e+04
2.163609520079580809e-02, 5.373300000000000000e+04
2.165205102321527200e-02, 5.031500000000000000e+04
2.166800684563473939e-02, 4.641800000000000000e+04
2.168396266805420677e-02, 3.975000000000000000e+04
2.169991849047367069e-02, 3.466000000000000000e+04
2.171587431289313808e-02, 2.699400000000000000e+04
2.173183013531260199e-02, 1.970100000000000000e+04
2.174778595773206938e-02, 1.466000000000000000e+04
2.176374178015153329e-02, 9.717000000000000000e+03
2.177969760257100068e-02, 7.850000000000000000e+03
2.179565342499046807e-02, 8.219000000000000000e+03
2.181160924740993198e-02, 1.293900000000000000e+04
2.182756506982939937e-02, 1.595100000000000000e+04
2.184352089224886329e-02, 2.271200000000000000e+04
2.185947671466833067e-02, 2.727000000000000000e+04
2.187543253708779459e-02, 3.394800000000000000e+04
2.189138835950726197e-02, 4.148500000000000000e+04
2.190734418192672936e-02, 4.697100000000000000e+04
2.192330000434619328e-02, 5.065300000000000000e+04
2.193925582676566066e-02, 5.461200000000000000e+04
2.195521164918512458e-02, 5.601900000000000000e+04
2.197116747160459196e-02, 5.664400000000000000e+04
2.198712329402405935e-02, 5.344100000000000000e+04
2.200307911644352327e-02, 4.942100000000000000e+04
2.201903493886299065e-02, 4.230800000000000000e+04
2.203499076128245457e-02, 3.722900000000000000e+04
2.205094658370192195e-02, 2.833000000000000000e+04
2.206690240612138587e-02, 2.242700000000000000e+04
2.208285822854085326e-02, 1.771000000000000000e+04
2.209881405096032064e-02, 1.117500000000000000e+04
2.211476987337978456e-02, 8.208000000000000000e+03
2.213072569579925195e-02, 7.126000000000000000e+03
2.214668151821871586e-02, 9.683000000000000000e+03
2.216263734063818325e-02, 1.427900000000000000e+04
2.217859316305765063e-02, 1.848300000000000000e+04
2.219454898547711455e-02, 2.267500000000000000e+04
2.221050480789658194e-02, 3.113600000000000000e+04
2.222646063031604585e-02, 3.759800000000000000e+04
2.224241645273551324e-02, 4.382900000000000000e+04
2.225837227515497715e-02, 4.973700000000000000e+04
2.227432809757444454e-02, 5.392600000000000000e+04
2.229028391999391193e-02, 5.576100000000000000e+04
2.230623974241337584e-02, 5.693700000000000000e+04
2.232219556483284323e-02, 5.465500000000000000e+04
2.233815138725230715e-02, 5.068900000000000000e+04
2.235410720967177453e-02, 4.703200000000000000e+04
2.237006303209124192e-02, 3.678600000000000000e+04
2.238601885451070583e-02, 3.301400000000000000e+04
2.240197467693017322e-02, 2.435600000000000000e+04
2.241793049934963714e-02, 1.852900000000000000e+04
2.243388632176910452e-02, 1.366700000000000000e+04
2.244984214418856844e-02, 1.204800000000000000e+04
2.246579796660803582e-02, 1.025700000000000000e+04
2.248175378902750321e-02, 1.109400000000000000e+04
2.249770961144696713e-02, 1.216700000000000000e+04
2.251366543386643451e-02, 1.481900000000000000e+04
2.252962125628589843e-02, 2.080100000000000000e+04
2.254557707870536581e-02, 2.668100000000000000e+04
2.256153290112483320e-02, 3.548100000000000000e+04
2.257748872354429712e-02, 3.942800000000000000e+04
2.259344454596376450e-02, 4.851800000000000000e+04
2.260940036838322842e-02, 5.189700000000000000e+04
2.262535619080269580e-02, 5.548200000000000000e+04
2.264131201322215972e-02, 5.675600000000000000e+04
2.265726783564162711e-02, 5.382400000000000000e+04
2.267322365806109449e-02, 5.199000000000000000e+04
2.268917948048055841e-02, 4.746100000000000000e+04
2.270513530290002580e-02, 4.207100000000000000e+04
2.272109112531948971e-02, 3.657700000000000000e+04
2.273704694773895710e-02, 2.870500000000000000e+04
2.275300277015842101e-02, 2.351000000000000000e+04
2.276895859257788840e-02, 1.631400000000000000e+04
2.278491441499735579e-02, 1.414600000000000000e+04
2.280087023741681970e-02, 1.144400000000000000e+04
2.281682605983628709e-02, 1.049500000000000000e+04
2.283278188225575100e-02, 9.963000000000000000e+03
2.284873770467521839e-02, 1.306200000000000000e+04
2.286469352709468578e-02, 1.864400000000000000e+04
2.288064934951414969e-02, 2.517700000000000000e+04
2.289660517193361708e-02, 3.382100000000000000e+04
2.291256099435308100e-02, 3.988300000000000000e+04
2.292851681677254838e-02, 4.373300000000000000e+04
2.294447263919201230e-02, 4.906800000000000000e+04
2.296042846161147968e-02, 5.483200000000000000e+04
2.297638428403094707e-02, 5.656100000000000000e+04
2.299234010645041099e-02, 5.768300000000000000e+04
2.300829592886987837e-02, 5.551300000000000000e+04
2.302425175128934229e-02, 5.182600000000000000e+04
2.304020757370880967e-02, 4.469400000000000000e+04
2.305616339612827706e-02, 3.921900000000000000e+04
2.307211921854774098e-02, 3.163200000000000000e+04
2.308807504096720836e-02, 2.648500000000000000e+04
2.310403086338667228e-02, 2.045000000000000000e+04
2.311998668580613966e-02, 1.630900000000000000e+04
2.313594250822560358e-02, 1.197900000000000000e+04
2.315189833064507097e-02, 1.039800000000000000e+04
2.316785415306453835e-02, 9.592000000000000000e+03
2.318380997548400227e-02, 1.088700000000000000e+04
2.319976579790346966e-02, 1.659000000000000000e+04
2.321572162032293357e-02, 2.220300000000000000e+04
2.323167744274240096e-02, 2.980200000000000000e+04
2.324763326516186834e-02, 3.417400000000000000e+04
2.326358908758133226e-02, 4.116700000000000000e+04
2.327954491000079965e-02, 4.972000000000000000e+04
2.329550073242026356e-02, 5.294600000000000000e+04
2.331145655483973095e-02, 5.632200000000000000e+04
2.332741237725919486e-02, 5.744900000000000000e+04
2.334336819967866225e-02, 5.472200000000000000e+04
2.335932402209812964e-02, 5.373300000000000000e+04
2.337527984451759355e-02, 4.833500000000000000e+04
2.339123566693706094e-02, 4.401800000000000000e+04
2.340719148935652485e-02, 3.787000000000000000e+04
2.342314731177599224e-02, 2.645200000000000000e+04
2.343910313419545616e-02, 2.151300000000000000e+04
2.345505895661492354e-02, 1.499900000000000000e+04
2.347101477903439093e-02, 1.304600000000000000e+04
2.348697060145385485e-02, 1.051000000000000000e+04
2.350292642387332223e-02, 9.584000000000000000e+03
2.351888224629278615e-02, 1.209700000000000000e+04
2.353483806871225353e-02, 1.409000000000000000e+04
2.355079389113172092e-02, 2.031400000000000000e+04
2.356674971355118484e-02, 2.659200000000000000e+04
2.358270553597065222e-02, 3.103500000000000000e+04
2.359866135839011614e-02, 3.780500000000000000e+04
2.361461718080958352e-02, 4.540900000000000000e+04
2.363057300322904744e-02, 5.044700000000000000e+04
2.364652882564851483e-02, 5.569000000000000000e+04
2.366248464806798221e-02, 5.725800000000000000e+04
2.367844047048744613e-02, 5.428300000000000000e+04
2.369439629290691351e-02, 5.237700000000000000e+04
2.371035211532637743e-02, 4.990200000000000000e+04
2.372630793774584482e-02, 4.327100000000000000e+04
2.374226376016531220e-02, 3.830000000000000000e+04
2.375821958258477612e-02, 3.156600000000000000e+04
2.377417540500424351e-02, 2.423300000000000000e+04
2.379013122742370742e-02, 1.881200000000000000e+04
2.380608704984317481e-02, 1.498300000000000000e+04
2.382204287226263872e-02, 1.095200000000000000e+04
2.383799869468210611e-02, 9.567000000000000000e+03
2.385395451710157350e-02, 9.874000000000000000e+03
2.386991033952103741e-02, 1.399500000000000000e+04
2.388586616194050480e-02, 1.609600000000000000e+04
2.390182198435996871e-02, 2.138400000000000000e+04
2.391777780677943610e-02, 2.847100000000000000e+04
2.393373362919890349e-02, 3.745300000000000000e+04
2.394968945161836740e-02, 4.352900000000000000e+04
2.396564527403783479e-02, 4.810600000000000000e+04
2.398160109645729871e-02, 5.095200000000000000e+04
2.399755691887676609e-02, 5.704800000000000000e+04
2.401351274129623001e-02, 5.511600000000000000e+04
2.402946856371569739e-02, 5.559300000000000000e+04
2.404542438613516478e-02, 5.261400000000000000e+04
2.406138020855462870e-02, 4.576700000000000000e+04
2.407733603097409608e-02, 4.199300000000000000e+04
2.409329185339356000e-02, 3.468700000000000000e+04
2.410924767581302738e-02, 2.827200000000000000e+04
2.412520349823249477e-02, 2.086600000000000000e+04
2.414115932065195869e-02, 1.476900000000000000e+04
2.415711514307142607e-02, 1.250300000000000000e+04
2.417307096549088999e-02, 9.876000000000000000e+03
2.418902678791035737e-02, 8.918000000000000000e+03
2.420498261032982129e-02, 1.107800000000000000e+04
2.422093843274928868e-02, 1.489600000000000000e+04
2.423689425516875606e-02, 1.875100000000000000e+04
2.425285007758821998e-02, 2.457000000000000000e+04
2.426880590000768737e-02, 3.139800000000000000e+04
2.428476172242715128e-02, 4.021200000000000000e+04
2.430071754484661867e-02, 4.704500000000000000e+04
2.431667336726608258e-02, 5.163100000000000000e+04
2.433262918968554997e-02, 5.651300000000000000e+04
2.434858501210501736e-02, 5.691500000000000000e+04
2.436454083452448127e-02, 5.515500000000000000e+04
2.438049665694394866e-02, 5.338000000000000000e+04
2.439645247936341257e-02, 5.029800000000000000e+04
2.441240830178287996e-02, 4.415100000000000000e+04
2.442836412420234735e-02, 3.945800000000000000e+04
2.444431994662181126e-02, 2.919700000000000000e+04
2.446027576904127865e-02, 2.624800000000000000e+04
2.447623159146074256e-02, 1.786900000000000000e+04
2.449218741388020995e-02, 1.402500000000000000e+04
2.450814323629967387e-02, 1.018700000000000000e+04
2.452409905871914125e-02, 8.786000000000000000e+03
2.454005488113860864e-02, 1.200600000000000000e+04
2.455601070355807256e-02, 1.291700000000000000e+04
2.457196652597753994e-02, 1.690200000000000000e+04
2.458792234839700386e-02, 2.343900000000000000e+04
2.460387817081647124e-02, 3.067700000000000000e+04
2.461983399323593863e-02, 3.579600000000000000e+04
2.463578981565540255e-02, 4.131300000000000000e+04
2.465174563807486993e-02, 4.861300000000000000e+04
2.466770146049433385e-02, 5.121900000000000000e+04
2.468365728291380123e-02, 5.773600000000000000e+04
2.469961310533326515e-02, 5.496000000000000000e+04
2.471556892775273254e-02, 5.643500000000000000e+04
2.473152475017219992e-02, 5.174500000000000000e+04
2.474748057259166384e-02, 4.729700000000000000e+04
2.476343639501113122e-02, 4.076400000000000000e+04
2.477939221743059514e-02, 3.484600000000000000e+04
2.479534803985006253e-02, 2.867900000000000000e+04
2.481130386226952991e-02, 2.240400000000000000e+04
2.482725968468899383e-02, 1.665000000000000000e+04
2.484321550710846122e-02, 1.102900000000000000e+04
2.485917132952792513e-02, 9.643000000000000000e+03
2.487512715194739252e-02, 8.430000000000000000e+03
2.489108297436685643e-02, 1.030800000000000000e+04
2.490703879678632382e-02, 1.366200000000000000e+04
2.492299461920579121e-02, 2.115300000000000000e+04
2.493895044162525512e-02, 2.664500000000000000e+04
2.495490626404472251e-02, 3.395900000000000000e+04
2.497086208646418642e-02, 3.825200000000000000e+04
2.498681790888365381e-02, 4.560000000000000000e+04
2.500277373130312120e-02, 4.972400000000000000e+04
2.501872955372258511e-02, 5.419600000000000000e+04
2.503468537614205250e-02, 5.474600000000000000e+04
2.505064119856151642e-02, 5.601500000000000000e+04
2.506659702098098380e-02, 5.432800000000000000e+04
2.508255284340044772e-02, 4.943000000000000000e+04
2.509850866581991510e-02, 4.591900000000000000e+04
2.511446448823938249e-02, 3.673300000000000000e+04
2.513042031065884641e-02, 3.102100000000000000e+04
2.514637613307831379e-02, 2.429500000000000000e+04
2.516233195549777771e-02, 1.692300000000000000e+04
2.517828777791724509e-02, 1.262900000000000000e+04
2.519424360033670901e-02, 9.294000000000000000e+03
2.521019942275617640e-02, 8.076000000000000000e+03
2.522615524517564378e-02, 1.098100000000000000e+04
2.524211106759510770e-02, 1.177300000000000000e+04
2.525806689001457508e-02, 1.750000000000000000e+04
2.527402271243403900e-02, 2.466600000000000000e+04
2.528997853485350639e-02, 2.755300000000000000e+04
2.530593435727297377e-02, 3.834700000000000000e+04
2.532189017969243769e-02, 4.325600000000000000e+04
2.533784600211190507e-02, 4.993500000000000000e+04
2.535380182453136899e-02, 5.237200000000000000e+04
2.536975764695083638e-02, 5.350400000000000000e+04
2.538571346937030029e-02, 5.543800000000000000e+04
2.540166929178976768e-02, 5.306800000000000000e+04
2.541762511420923507e-02, 5.182100000000000000e+04
2.543358093662869898e-02, 4.888900000000000000e+04
2.544953675904816637e-02, 4.175500000000000000e+04
2.546549258146763028e-02, 3.319700000000000000e+04
2.548144840388709767e-02, 2.763000000000000000e+04
2.549740422630656506e-02, 2.024900000000000000e+04
2.551336004872602897e-02, 1.522200000000000000e+04
2.552931587114549636e-02, 1.013300000000000000e+04
2.554527169356496027e-02, 8.166000000000000000e+03
2.556122751598442766e-02, 7.448000000000000000e+03
2.557718333840389158e-02, 1.143400000000000000e+04
2.559313916082335896e-02, 1.461300000000000000e+04
2.560909498324282635e-02, 2.146100000000000000e+04
2.562505080566229027e-02, 2.818600000000000000e+04
2.564100662808175765e-02, 3.227300000000000000e+04
2.565696245050122157e-02, 4.026800000000000000e+04
2.567291827292068895e-02, 4.618800000000000000e+04
2.568887409534015634e-02, 5.010800000000000000e+04
2.570482991775962026e-02, 5.414700000000000000e+04
2.572078574017908764e-02, 5.558200000000000000e+04
2.573674156259855156e-02, 5.679200000000000000e+04
2.575269738501801894e-02, 5.530900000000000000e+04
2.576865320743748286e-02, 4.878400000000000000e+04
2.578460902985695025e-02, 4.440600000000000000e+04
2.580056485227641763e-02, 3.616100000000000000e+04
2.581652067469588155e-02, 2.812000000000000000e+04
2.583247649711534893e-02, 2.222900000000000000e+04
2.584843231953481285e-02, 1.849000000000000000e+04
2.586438814195428024e-02, 1.164300000000000000e+04
2.588034396437374415e-02, 8.511000000000000000e+03
2.589629978679321154e-02, 7.410000000000000000e+03
2.591225560921267893e-02, 1.013000000000000000e+04
2.592821143163214284e-02, 1.481300000000000000e+04
2.594416725405161023e-02, 1.700600000000000000e+04
2.596012307647107414e-02, 2.363800000000000000e+04
2.597607889889054153e-02, 2.942300000000000000e+04
2.599203472131000892e-02, 3.638800000000000000e+04
2.600799054372947283e-02, 4.511600000000000000e+04
2.602394636614894022e-02, 5.120400000000000000e+04
2.603990218856840413e-02, 5.340100000000000000e+04
2.605585801098787152e-02, 5.535900000000000000e+04
2.607181383340733544e-02, 5.662900000000000000e+04
2.608776965582680282e-02, 5.419600000000000000e+04
2.610372547824627021e-02, 4.999600000000000000e+04
2.611968130066573412e-02, 4.629700000000000000e+04
2.613563712308520151e-02, 3.791100000000000000e+04
2.615159294550466543e-02, 3.479300000000000000e+04
2.616754876792413281e-02, 2.560100000000000000e+04
2.618350459034360020e-02, 1.873900000000000000e+04
2.619946041276306412e-02, 1.396400000000000000e+04
2.621541623518253150e-02, 9.302000000000000000e+03
2.623137205760199542e-02, 7.525000000000000000e+03
2.624732788002146280e-02, 1.087700000000000000e+04
2.626328370244092672e-02, 1.234700000000000000e+04
2.627923952486039411e-02, 1.535900000000000000e+04
2.629519534727986149e-02, 2.174300000000000000e+04
2.631115116969932541e-02, 2.604000000000000000e+04
2.632710699211879279e-02, 3.541600000000000000e+04
2.634306281453825671e-02, 3.987000000000000000e+04
2.635901863695772410e-02, 4.755100000000000000e+04
2.637497445937719148e-02, 5.123900000000000000e+04
2.639093028179665540e-02, 5.507900000000000000e+04
2.640688610421612278e-02, 5.639400000000000000e+04
2.642284192663558670e-02, 5.645200000000000000e+04
2.643879774905505409e-02, 5.215300000000000000e+04
2.645475357147451800e-02, 4.919700000000000000e+04
2.647070939389398539e-02, 4.119300000000000000e+04
2.648666521631345278e-02, 3.844000000000000000e+04
2.650262103873291669e-02, 3.001200000000000000e+04
2.651857686115238408e-02, 2.440400000000000000e+04
2.653453268357184799e-02, 1.698400000000000000e+04
2.655048850599131538e-02, 1.374700000000000000e+04
2.656644432841078277e-02, 1.087700000000000000e+04
2.658240015083024668e-02, 9.829000000000000000e+03
2.659835597324971407e-02, 9.286000000000000000e+03
2.661431179566917798e-02, 1.366300000000000000e+04
2.663026761808864537e-02, 1.863900000000000000e+04
2.664622344050810929e-02, 2.366600000000000000e+04
2.666217926292757667e-02, 3.257600000000000000e+04
2.667813508534704406e-02, 3.874800000000000000e+04
2.669409090776650798e-02, 4.277900000000000000e+04
2.671004673018597536e-02, 4.844800000000000000e+04
2.672600255260543928e-02, 5.440900000000000000e+04
2.674195837502490666e-02, 5.616200000000000000e+04
2.675791419744437058e-02, 5.731600000000000000e+04
2.677387001986383797e-02, 5.515000000000000000e+04
2.678982584228330535e-02, 5.127000000000000000e+04
