5.664115578773303537e-03, 5.072500000000000000e+04
5.669172824825779826e-03, 4.924200000000000000e+04
5.674230070878255247e-03, 5.161700000000000000e+04
5.679287316930731536e-03, 5.000500000000000000e+04
5.684344562983207824e-03, 5.226800000000000000e+04
5.689401809035684113e-03, 5.032400000000000000e+04
5.694459055088160401e-03, 5.254000000000000000e+04
5.699516301140636690e-03, 5.443400000000000000e+04
5.704573547193112978e-03, 5.605200000000000000e+04
5.709630793245588400e-03, 5.355700000000000000e+04
5.714688039298064688e-03, 5.530200000000000000e+04
5.719745285350540977e-03, 5.679300000000000000e+04
5.724802531403017265e-03, 5.406600000000000000e+04
5.729859777455493554e-03, 5.573800000000000000e+04
5.734917023507969842e-03, 5.716500000000000000e+04
5.739974269560446131e-03, 5.450800000000000000e+04
5.745031515612921552e-03, 5.611500000000000000e+04
5.750088761665397841e-03, 5.748800000000000000e+04
5.755146007717874129e-03, 5.490400000000000000e+04
5.760203253770350418e-03, 5.645300000000000000e+04
5.765260499822826706e-03, 5.777600000000000000e+04
5.770317745875302995e-03, 5.526700000000000000e+04
5.775374991927779283e-03, 5.676300000000000000e+04
5.780432237980254705e-03, 5.416400000000000000e+04
5.785489484032730993e-03, 5.582100000000000000e+04
5.790546730085207282e-03, 5.235200000000000000e+04
5.795603976137683570e-03, 5.427300000000000000e+04
5.800661222190159859e-03, 5.197600000000000000e+04
5.805718468242636147e-03, 5.395200000000000000e+04
5.810775714295112436e-03, 5.170100000000000000e+04
5.815832960347587857e-03, 5.371700000000000000e+04
5.820890206400064146e-03, 5.174100000000000000e+04
5.825947452452540434e-03, 4.993500000000000000e+04
5.831004698505016723e-03, 5.118400000000000000e+04
5.836061944557493011e-03, 5.056700000000000000e+04
5.841119190609969300e-03, 4.905000000000000000e+04
5.846176436662445589e-03, 4.763600000000000000e+04
5.851233682714921010e-03, 4.654600000000000000e+04
5.856290928767397298e-03, 4.628900000000000000e+04
5.861348174819873587e-03, 4.426600000000000000e+04
5.866405420872349875e-03, 4.354900000000000000e+04
5.871462666924826164e-03, 4.572900000000000000e+04
5.876519912977302453e-03, 4.209000000000000000e+04
5.881577159029778741e-03, 4.156800000000000000e+04
5.886634405082254162e-03, 4.124400000000000000e+04
5.891691651134730451e-03, 3.714700000000000000e+04
5.896748897187206739e-03, 3.825900000000000000e+04
5.901806143239683028e-03, 3.638200000000000000e+04
5.906863389292159316e-03, 3.792200000000000000e+04
5.911920635344635605e-03, 3.722300000000000000e+04
5.916977881397111894e-03, 3.482400000000000000e+04
5.922035127449587315e-03, 3.457700000000000000e+04
5.927092373502063603e-03, 3.157100000000000000e+04
5.932149619554539892e-03, 2.876200000000000000e+04
5.937206865607016180e-03, 2.821100000000000000e+04
5.942264111659492469e-03, 2.785700000000000000e+04
5.947321357711968758e-03, 2.767500000000000000e+04
5.952378603764445046e-03, 2.739900000000000000e+04
5.957435849816920467e-03, 2.543900000000000000e+04
5.962493095869396756e-03, 2.352400000000000000e+04
5.967550341921873044e-03, 2.373600000000000000e+04
5.972607587974349333e-03, 2.427900000000000000e+04
5.977664834026825622e-03, 2.074100000000000000e+04
5.982722080079301910e-03, 2.147600000000000000e+04
5.987779326131778199e-03, 1.834700000000000000e+04
5.992836572184253620e-03, 1.943000000000000000e+04
5.997893818236729908e-03, 1.659900000000000000e+04
6.002951064289206197e-03, 1.793700000000000000e+04
6.008008310341682486e-03, 1.532300000000000000e+04
6.013065556394158774e-03, 1.709200000000000000e+04
6.018122802446635063e-03, 1.460100000000000000e+04
6.023180048499111351e-03, 1.647500000000000000e+04
6.028237294551586772e-03, 1.407400000000000000e+04
6.033294540604063061e-03, 1.202300000000000000e+04
6.038351786656539349e-03, 1.414800000000000000e+04
6.043409032709015638e-03, 1.208700000000000000e+04
6.048466278761491927e-03, 1.032600000000000000e+04
6.053523524813968215e-03, 1.282200000000000000e+04
6.058580770866444504e-03, 1.095400000000000000e+04
6.063638016918919925e-03, 9.358000000000000000e+03
6.068695262971396213e-03, 9.018000000000000000e+03
6.073752509023872502e-03, 1.041300000000000000e+04
6.078809755076348791e-03, 8.896000000000000000e+03
6.083867001128825079e-03, 7.599000000000000000e+03
6.088924247181301368e-03, 1.019000000000000000e+04
6.093981493233776789e-03, 8.705000000000000000e+03
6.099038739286253077e-03, 7.437000000000000000e+03
6.104095985338729366e-03, 1.017000000000000000e+04
6.109153231391205655e-03, 8.688000000000000000e+03
6.114210477443681943e-03, 7.422000000000000000e+03
6.119267723496158232e-03, 1.003800000000000000e+04
6.124324969548634520e-03, 1.160000000000000000e+04
6.129382215601109941e-03, 1.079800000000000000e+04
6.134439461653586230e-03, 9.225000000000000000e+03
6.139496707706062519e-03, 1.157900000000000000e+04
6.144553953758538807e-03, 9.892000000000000000e+03
6.149611199811015096e-03, 1.214900000000000000e+04
6.154668445863491384e-03, 1.340300000000000000e+04
6.159725691915967673e-03, 1.233800000000000000e+04
6.164782937968443094e-03, 1.435700000000000000e+04
6.169840184020919382e-03, 1.328900000000000000e+04
6.174897430073395671e-03, 1.406100000000000000e+04
6.179954676125871960e-03, 1.595100000000000000e+04
6.185011922178348248e-03, 1.665100000000000000e+04
6.190069168230824537e-03, 1.511300000000000000e+04
6.195126414283300825e-03, 1.655200000000000000e+04
6.200183660335776246e-03, 1.789700000000000000e+04
6.205240906388252535e-03, 1.892900000000000000e+04
6.210298152440728824e-03, 1.992800000000000000e+04
6.215355398493205112e-03, 2.066400000000000000e+04
6.220412644545681401e-03, 2.141000000000000000e+04
6.225469890598157689e-03, 2.396300000000000000e+04
6.230527136650633978e-03, 2.226300000000000000e+04
6.235584382703109399e-03, 2.653600000000000000e+04
6.240641628755585688e-03, 2.667000000000000000e+04
6.245698874808061976e-03, 2.642500000000000000e+04
6.250756120860538265e-03, 3.033200000000000000e+04
6.255813366913014553e-03, 2.978900000000000000e+04
6.260870612965490842e-03, 2.945000000000000000e+04
6.265927859017967130e-03, 3.267600000000000000e+04
6.270985105070442552e-03, 3.191600000000000000e+04
6.276042351122918840e-03, 3.293700000000000000e+04
6.281099597175395129e-03, 3.368600000000000000e+04
6.286156843227871417e-03, 3.629500000000000000e+04
6.291214089280347706e-03, 3.876400000000000000e+04
6.296271335332823994e-03, 3.902500000000000000e+04
6.301328581385300283e-03, 3.913100000000000000e+04
6.306385827437775704e-03, 3.910200000000000000e+04
6.311443073490251993e-03, 3.895200000000000000e+04
6.316500319542728281e-03, 4.282600000000000000e+04
6.321557565595204570e-03, 4.237800000000000000e+04
6.326614811647680858e-03, 4.472900000000000000e+04
6.331672057700157147e-03, 4.505200000000000000e+04
6.336729303752633435e-03, 4.701200000000000000e+04
6.341786549805108857e-03, 4.700300000000000000e+04
6.346843795857585145e-03, 4.970300000000000000e+04
6.351901041910061434e-03, 4.819400000000000000e+04
6.356958287962537722e-03, 5.072100000000000000e+04
6.362015534015014011e-03, 4.906300000000000000e+04
6.367072780067490299e-03, 5.146300000000000000e+04
6.372130026119966588e-03, 4.969800000000000000e+04
6.377187272172442009e-03, 5.200500000000000000e+04
6.382244518224918298e-03, 5.095300000000000000e+04
6.387301764277394586e-03, 5.218900000000000000e+04
6.392359010329870875e-03, 5.413400000000000000e+04
6.397416256382347163e-03, 5.579500000000000000e+04
6.402473502434823452e-03, 5.419000000000000000e+04
6.407530748487299740e-03, 5.495500000000000000e+04
6.412587994539775162e-03, 5.649600000000000000e+04
6.417645240592251450e-03, 5.679000000000000000e+04
6.422702486644727739e-03, 5.535500000000000000e+04
6.427759732697204027e-03, 5.683900000000000000e+04
6.432816978749680316e-03, 5.508200000000000000e+04
6.437874224802156604e-03, 5.571600000000000000e+04
6.442931470854632893e-03, 5.714700000000000000e+04
6.447988716907108314e-03, 5.443100000000000000e+04
6.453045962959584603e-03, 5.604900000000000000e+04
6.458103209012060891e-03, 5.743200000000000000e+04
6.463160455064537180e-03, 5.473500000000000000e+04
6.468217701117013468e-03, 5.630900000000000000e+04
6.473274947169489757e-03, 5.562200000000000000e+04
6.478332193221966046e-03, 5.527500000000000000e+04
6.483389439274441467e-03, 5.473800000000000000e+04
6.488446685326917755e-03, 5.452000000000000000e+04
6.493503931379394044e-03, 5.409300000000000000e+04
6.498561177431870332e-03, 5.396900000000000000e+04
6.503618423484346621e-03, 5.362200000000000000e+04
6.508675669536822909e-03, 5.356700000000000000e+04
6.513732915589299198e-03, 5.143400000000000000e+04
6.518790161641774619e-03, 4.948800000000000000e+04
6.523847407694250908e-03, 5.182600000000000000e+04
6.528904653746727196e-03, 5.006700000000000000e+04
6.533961899799203485e-03, 4.844400000000000000e+04
6.539019145851679773e-03, 4.693400000000000000e+04
6.544076391904156062e-03, 4.576700000000000000e+04
6.549133637956632351e-03, 4.864800000000000000e+04
6.554190884009107772e-03, 4.543600000000000000e+04
6.559248130061584060e-03, 4.257200000000000000e+04
6.564305376114060349e-03, 4.591800000000000000e+04
6.569362622166536637e-03, 4.101900000000000000e+04
6.574419868219012926e-03, 4.256000000000000000e+04
6.579477114271489215e-03, 4.011500000000000000e+04
6.584534360323965503e-03, 3.791000000000000000e+04
6.589591606376440924e-03, 4.014400000000000000e+04
6.594648852428917213e-03, 3.912200000000000000e+04
6.599706098481393501e-03, 3.644600000000000000e+04
6.604763344533869790e-03, 3.674600000000000000e+04
6.609820590586346079e-03, 3.410000000000000000e+04
6.614877836638822367e-03, 3.385400000000000000e+04
6.619935082691298656e-03, 3.162900000000000000e+04
6.624992328743774077e-03, 3.071900000000000000e+04
6.630049574796250365e-03, 3.005900000000000000e+04
6.635106820848726654e-03, 2.961800000000000000e+04
6.640164066901202942e-03, 2.832600000000000000e+04
6.645221312953679231e-03, 2.902600000000000000e+04
6.650278559006155520e-03, 2.479700000000000000e+04
6.655335805058631808e-03, 2.488200000000000000e+04
6.660393051111107229e-03, 2.507300000000000000e+04
6.665450297163583518e-03, 2.244300000000000000e+04
6.670507543216059806e-03, 2.188200000000000000e+04
6.675564789268536095e-03, 2.263200000000000000e+04
6.680622035321012384e-03, 1.933400000000000000e+04
6.685679281373488672e-03, 2.045500000000000000e+04
6.690736527425964961e-03, 1.747500000000000000e+04
6.695793773478440382e-03, 1.886700000000000000e+04
6.700851019530916670e-03, 1.611800000000000000e+04
6.705908265583392959e-03, 1.479300000000000000e+04
6.710965511635869248e-03, 1.534600000000000000e+04
6.716022757688345536e-03, 1.413400000000000000e+04
6.721080003740821825e-03, 1.478300000000000000e+04
6.726137249793298113e-03, 1.262900000000000000e+04
6.731194495845773534e-03, 1.282100000000000000e+04
6.736251741898249823e-03, 1.274400000000000000e+04
6.741308987950726112e-03, 1.088800000000000000e+04
6.746366234003202400e-03, 9.301000000000000000e+03
6.751423480055678689e-03, 1.158600000000000000e+04
6.756480726108154977e-03, 9.898000000000000000e+03
6.761537972160630398e-03, 8.456000000000000000e+03
6.766595218213106687e-03, 1.098000000000000000e+04
6.771652464265582975e-03, 9.380000000000000000e+03
6.776709710318059264e-03, 8.014000000000000000e+03
6.781766956370535553e-03, 1.072300000000000000e+04
6.786824202423011841e-03, 9.160000000000000000e+03
6.791881448475488130e-03, 7.826000000000000000e+03
6.796938694527963551e-03, 1.068600000000000000e+04
6.801995940580439839e-03, 9.129000000000000000e+03
6.807053186632916128e-03, 7.799000000000000000e+03
6.812110432685392417e-03, 1.054000000000000000e+04
6.817167678737868705e-03, 9.004000000000000000e+03
6.822224924790344994e-03, 1.133200000000000000e+04
6.827282170842821282e-03, 9.681000000000000000e+03
6.832339416895296703e-03, 1.214700000000000000e+04
6.837396662947772992e-03, 1.037700000000000000e+04
6.842453909000249281e-03, 1.274200000000000000e+04
6.847511155052725569e-03, 1.088600000000000000e+04
6.852568401105201858e-03, 1.294000000000000000e+04
6.857625647157678146e-03, 1.407900000000000000e+04
6.862682893210154435e-03, 1.291600000000000000e+04
6.867740139262629856e-03, 1.485000000000000000e+04
6.872797385315106145e-03, 1.371000000000000000e+04
6.877854631367582433e-03, 1.442100000000000000e+04
6.882911877420058722e-03, 1.601800000000000000e+04
6.887969123472535010e-03, 1.750000000000000000e+04
6.893026369525011299e-03, 1.888900000000000000e+04
6.898083615577487587e-03, 1.995300000000000000e+04
6.903140861629963008e-03, 2.098400000000000000e+04
6.908198107682439297e-03, 2.174300000000000000e+04
6.913255353734915586e-03, 2.251300000000000000e+04
6.918312599787391874e-03, 2.304900000000000000e+04
6.923369845839868163e-03, 2.338900000000000000e+04
6.928427091892344451e-03, 2.682100000000000000e+04
6.933484337944820740e-03, 2.482600000000000000e+04
6.938541583997296161e-03, 2.773400000000000000e+04
6.943598830049772450e-03, 2.865500000000000000e+04
6.948656076102248738e-03, 3.021200000000000000e+04
6.953713322154725027e-03, 2.772300000000000000e+04
6.958770568207201315e-03, 3.323300000000000000e+04
6.963827814259677604e-03, 3.030300000000000000e+04
6.968885060312153892e-03, 3.241300000000000000e+04
6.973942306364629314e-03, 3.532600000000000000e+04
6.978999552417105602e-03, 3.701900000000000000e+04
6.984056798469581891e-03, 3.747700000000000000e+04
6.989114044522058179e-03, 3.675600000000000000e+04
6.994171290574534468e-03, 3.694900000000000000e+04
6.999228536627010756e-03, 3.908200000000000000e+04
7.004285782679487045e-03, 4.114500000000000000e+04
7.009343028731962466e-03, 4.105900000000000000e+04
7.014400274784438755e-03, 4.062500000000000000e+04
7.019457520836915043e-03, 4.425400000000000000e+04
7.024514766889391332e-03, 4.359900000000000000e+04
7.029572012941867620e-03, 4.679500000000000000e+04
7.034629258994343909e-03, 4.576900000000000000e+04
7.039686505046820197e-03, 4.864900000000000000e+04
7.044743751099295619e-03, 4.710900000000000000e+04
7.049800997151771907e-03, 4.979400000000000000e+04
7.054858243204248196e-03, 4.808700000000000000e+04
7.059915489256724484e-03, 5.062900000000000000e+04
7.064972735309200773e-03, 4.880000000000000000e+04
7.070029981361677061e-03, 5.123900000000000000e+04
7.075087227414153350e-03, 5.332200000000000000e+04
7.080144473466628771e-03, 5.146100000000000000e+04
7.085201719519105060e-03, 5.351200000000000000e+04
7.090258965571581348e-03, 5.526400000000000000e+04
7.095316211624057637e-03, 5.676100000000000000e+04
7.100373457676533925e-03, 5.439900000000000000e+04
7.105430703729010214e-03, 5.602200000000000000e+04
7.110487949781486502e-03, 5.740800000000000000e+04
7.115545195833961924e-03, 5.483600000000000000e+04
7.120602441886438212e-03, 5.639500000000000000e+04
7.125659687938914501e-03, 5.772700000000000000e+04
7.130716933991390789e-03, 5.516700000000000000e+04
7.135774180043867078e-03, 5.667800000000000000e+04
7.140831426096343366e-03, 5.694400000000000000e+04
7.145888672148819655e-03, 5.548800000000000000e+04
7.150945918201295076e-03, 5.695200000000000000e+04
7.156003164253771365e-03, 5.517800000000000000e+04
7.161060410306247653e-03, 5.579900000000000000e+04
7.166117656358723942e-03, 5.721800000000000000e+04
7.171174902411200230e-03, 5.473200000000000000e+04
7.176232148463676519e-03, 5.630600000000000000e+04
7.181289394516152808e-03, 5.395300000000000000e+04
7.186346640568628229e-03, 5.564100000000000000e+04
7.191403886621104517e-03, 5.338400000000000000e+04
7.196461132673580806e-03, 5.515500000000000000e+04
7.201518378726057094e-03, 5.297000000000000000e+04
7.206575624778533383e-03, 5.177600000000000000e+04
7.211632870831009672e-03, 5.186900000000000000e+04
7.216690116883485960e-03, 5.115100000000000000e+04
7.221747362935961381e-03, 4.930900000000000000e+04
7.226804608988437670e-03, 4.864900000000000000e+04
7.231861855040913958e-03, 4.919700000000000000e+04
7.236919101093390247e-03, 4.584500000000000000e+04
7.241976347145866535e-03, 4.782500000000000000e+04
7.247033593198342824e-03, 4.659000000000000000e+04
7.252090839250819113e-03, 4.462800000000000000e+04
7.257148085303294534e-03, 4.496600000000000000e+04
7.262205331355770822e-03, 4.396200000000000000e+04
7.267262577408247111e-03, 4.346600000000000000e+04
7.272319823460723399e-03, 4.292500000000000000e+04
7.277377069513199688e-03, 4.054700000000000000e+04
7.282434315565675977e-03, 3.864000000000000000e+04
7.287491561618152265e-03, 3.868200000000000000e+04
7.292548807670627686e-03, 3.483700000000000000e+04
7.297606053723103975e-03, 3.727800000000000000e+04
7.302663299775580263e-03, 3.560300000000000000e+04
7.307720545828056552e-03, 3.429200000000000000e+04
7.312777791880532841e-03, 3.305200000000000000e+04
7.317835037933009129e-03, 3.211300000000000000e+04
7.322892283985485418e-03, 3.143500000000000000e+04
7.327949530037960839e-03, 2.888700000000000000e+04
7.333006776090437127e-03, 2.646900000000000000e+04
7.338064022142913416e-03, 2.828500000000000000e+04
7.343121268195389705e-03, 2.595500000000000000e+04
7.348178514247865993e-03, 2.605000000000000000e+04
7.353235760300342282e-03, 2.625500000000000000e+04
7.358293006352818570e-03, 2.243000000000000000e+04
7.363350252405293991e-03, 2.291800000000000000e+04
7.368407498457770280e-03, 2.161100000000000000e+04
7.373464744510246568e-03, 2.025300000000000000e+04
7.378521990562722857e-03, 1.933400000000000000e+04
7.383579236615199146e-03, 1.830900000000000000e+04
7.388636482667675434e-03, 1.666500000000000000e+04
7.393693728720150855e-03, 1.694500000000000000e+04
7.398750974772627144e-03, 1.447600000000000000e+04
7.403808220825103432e-03, 1.618300000000000000e+04
7.408865466877579721e-03, 1.382500000000000000e+04
7.413922712930056010e-03, 1.562700000000000000e+04
7.418979958982532298e-03, 1.335000000000000000e+04
7.424037205035008587e-03, 1.140500000000000000e+04
7.429094451087484008e-03, 1.344100000000000000e+04
7.434151697139960296e-03, 1.148300000000000000e+04
7.439208943192436585e-03, 9.810000000000000000e+03
7.444266189244912874e-03, 1.219700000000000000e+04
7.449323435297389162e-03, 1.041900000000000000e+04
7.454380681349865451e-03, 8.901000000000000000e+03
7.459437927402341739e-03, 1.154300000000000000e+04
7.464495173454817160e-03, 9.861000000000000000e+03
7.469552419507293449e-03, 8.424000000000000000e+03
7.474609665559769738e-03, 1.022100000000000000e+04
7.479666911612246026e-03, 9.620000000000000000e+03
7.484724157664722315e-03, 8.218000000000000000e+03
7.489781403717198603e-03, 8.045000000000000000e+03
7.494838649769674892e-03, 9.581000000000000000e+03
7.499895895822150313e-03, 8.185000000000000000e+03
7.504953141874626601e-03, 1.001700000000000000e+04
7.510010387927102890e-03, 9.446000000000000000e+03
7.515067633979579179e-03, 1.188600000000000000e+04
7.520124880032055467e-03, 1.015400000000000000e+04
7.525182126084531756e-03, 1.070700000000000000e+04
7.530239372137008044e-03, 1.093800000000000000e+04
7.535296618189483465e-03, 1.137600000000000000e+04
7.540353864241959754e-03, 1.151000000000000000e+04
7.545411110294436043e-03, 1.371000000000000000e+04
7.550468356346912331e-03, 1.171200000000000000e+04
7.555525602399388620e-03, 1.364600000000000000e+04
7.560582848451864908e-03, 1.565900000000000000e+04
7.565640094504341197e-03, 1.337700000000000000e+04
7.570697340556816618e-03, 1.518500000000000000e+04
7.575754586609292907e-03, 1.684900000000000000e+04
7.580811832661769195e-03, 1.839500000000000000e+04
7.585869078714245484e-03, 1.774700000000000000e+04
7.590926324766721772e-03, 2.095300000000000000e+04
7.595983570819198061e-03, 1.993200000000000000e+04
7.601040816871674349e-03, 2.282000000000000000e+04
7.606098062924149771e-03, 2.152700000000000000e+04
7.611155308976626059e-03, 2.418300000000000000e+04
7.616212555029102348e-03, 2.453600000000000000e+04
7.621269801081578636e-03, 2.496200000000000000e+04
7.626327047134054925e-03, 2.496500000000000000e+04
7.631384293186531213e-03, 2.908500000000000000e+04
7.636441539239007502e-03, 2.687900000000000000e+04
7.641498785291482923e-03, 2.851100000000000000e+04
7.646556031343959212e-03, 2.799700000000000000e+04
7.651613277396435500e-03, 3.167500000000000000e+04
7.656670523448911789e-03, 3.070000000000000000e+04
7.661727769501388077e-03, 3.306700000000000000e+04
7.666785015553864366e-03, 3.410000000000000000e+04
7.671842261606340654e-03, 3.486400000000000000e+04
7.676899507658816076e-03, 3.539500000000000000e+04
7.681956753711292364e-03, 3.676300000000000000e+04
7.687013999763768653e-03, 3.904300000000000000e+04
7.692071245816244941e-03, 4.019400000000000000e+04
7.697128491868721230e-03, 4.018900000000000000e+04
7.702185737921197518e-03, 4.006600000000000000e+04
7.707242983973673807e-03, 4.275300000000000000e+04
7.712300230026149228e-03, 4.336400000000000000e+04
7.717357476078625517e-03, 4.265600000000000000e+04
7.722414722131101805e-03, 4.599000000000000000e+04
7.727471968183578094e-03, 4.490000000000000000e+04
7.732529214236054382e-03, 4.790700000000000000e+04
7.737586460288530671e-03, 4.945100000000000000e+04
7.742643706341006959e-03, 4.908600000000000000e+04
7.747700952393482381e-03, 5.045900000000000000e+04
7.752758198445958669e-03, 4.994800000000000000e+04
7.757815444498434958e-03, 5.119500000000000000e+04
7.762872690550911246e-03, 5.057600000000000000e+04
7.767929936603387535e-03, 5.275600000000000000e+04
7.772987182655863823e-03, 5.080200000000000000e+04
7.778044428708340112e-03, 5.294900000000000000e+04
7.783101674760815533e-03, 5.478300000000000000e+04
7.788158920813291822e-03, 5.634900000000000000e+04
7.793216166865768110e-03, 5.381100000000000000e+04
7.798273412918244399e-03, 5.552000000000000000e+04
7.803330658970720687e-03, 5.697900000000000000e+04
7.808387905023196976e-03, 5.422500000000000000e+04
7.813445151075673265e-03, 5.587300000000000000e+04
7.818502397128149553e-03, 5.728100000000000000e+04
7.823559643180625842e-03, 5.460700000000000000e+04
7.828616889233102130e-03, 5.619900000000000000e+04
7.833674135285576684e-03, 5.756000000000000000e+04
7.838731381338052973e-03, 5.496500000000000000e+04
7.843788627390529261e-03, 5.650500000000000000e+04
7.848845873443005550e-03, 5.782100000000000000e+04
7.853903119495481838e-03, 5.530500000000000000e+04
7.858960365547958127e-03, 5.679600000000000000e+04
7.864017611600434415e-03, 5.419200000000000000e+04
7.869074857652910704e-03, 5.584500000000000000e+04
7.874132103705386992e-03, 5.338000000000000000e+04
7.879189349757863281e-03, 5.515200000000000000e+04
7.884246595810339570e-03, 5.278800000000000000e+04
7.889303841862815858e-03, 5.464500000000000000e+04
7.894361087915292147e-03, 5.235500000000000000e+04
7.899418333967768435e-03, 5.427600000000000000e+04
7.904475580020242989e-03, 5.227600000000000000e+04
7.909532826072719278e-03, 5.045200000000000000e+04
7.914590072125195566e-03, 5.061800000000000000e+04
7.919647318177671855e-03, 5.100000000000000000e+04
7.924704564230148143e-03, 4.853100000000000000e+04
7.929761810282624432e-03, 4.719300000000000000e+04
7.934819056335100720e-03, 4.616700000000000000e+04
7.939876302387577009e-03, 4.596500000000000000e+04
7.944933548440053298e-03, 4.399000000000000000e+04
7.949990794492529586e-03, 4.331300000000000000e+04
7.955048040545005875e-03, 4.552700000000000000e+04
7.960105286597482163e-03, 4.191800000000000000e+04
7.965162532649958452e-03, 4.142000000000000000e+04
7.970219778702434740e-03, 4.111800000000000000e+04
7.975277024754909294e-03, 3.703900000000000000e+04
7.980334270807385583e-03, 3.816700000000000000e+04
7.985391516859861871e-03, 3.630400000000000000e+04
7.990448762912338160e-03, 3.785500000000000000e+04
7.995506008964814448e-03, 3.716600000000000000e+04
8.000563255017290737e-03, 3.477500000000000000e+04
8.005620501069767025e-03, 3.453500000000000000e+04
8.010677747122243314e-03, 3.252700000000000000e+04
8.015734993174719603e-03, 2.970000000000000000e+04
8.020792239227195891e-03, 2.808100000000000000e+04
8.025849485279672180e-03, 2.768800000000000000e+04
8.030906731332148468e-03, 2.747000000000000000e+04
8.035963977384624757e-03, 2.716500000000000000e+04
8.041021223437101045e-03, 2.623100000000000000e+04
8.046078469489575599e-03, 2.432200000000000000e+04
8.051135715542051888e-03, 2.348600000000000000e+04
8.056192961594528176e-03, 2.502700000000000000e+04
8.061250207647004465e-03, 2.138000000000000000e+04
8.066307453699480753e-03, 2.202200000000000000e+04
8.071364699751957042e-03, 1.881300000000000000e+04
8.076421945804433331e-03, 1.982800000000000000e+04
8.081479191856909619e-03, 1.693900000000000000e+04
8.086536437909385908e-03, 1.822800000000000000e+04
8.091593683961862196e-03, 1.557200000000000000e+04
8.096650930014338485e-03, 1.730400000000000000e+04
8.101708176066814773e-03, 1.478200000000000000e+04
8.106765422119291062e-03, 1.663000000000000000e+04
8.111822668171767350e-03, 1.420600000000000000e+04
8.116879914224241904e-03, 1.213600000000000000e+04
8.121937160276718193e-03, 1.424500000000000000e+04
8.126994406329194481e-03, 1.216900000000000000e+04
8.132051652381670770e-03, 1.039600000000000000e+04
8.137108898434147058e-03, 1.288200000000000000e+04
8.142166144486623347e-03, 1.100500000000000000e+04
8.147223390539099636e-03, 9.402000000000000000e+03
8.152280636591575924e-03, 1.006400000000000000e+04
8.157337882644052213e-03, 1.038900000000000000e+04
8.162395128696528501e-03, 8.875000000000000000e+03
8.167452374749004790e-03, 7.582000000000000000e+03
8.172509620801481078e-03, 1.011700000000000000e+04
8.177566866853957367e-03, 8.643000000000000000e+03
8.182624112906433655e-03, 7.384000000000000000e+03
8.187681358958908209e-03, 1.006500000000000000e+04
8.192738605011384498e-03, 8.598000000000000000e+03
8.197795851063860786e-03, 7.345000000000000000e+03
8.202853097116337075e-03, 9.973000000000000000e+03
8.207910343168813364e-03, 1.154400000000000000e+04
8.212967589221289652e-03, 1.075100000000000000e+04
8.218024835273765941e-03, 9.184000000000000000e+03
8.223082081326242229e-03, 1.154400000000000000e+04
8.228139327378718518e-03, 9.862000000000000000e+03
8.233196573431194806e-03, 1.212300000000000000e+04
8.238253819483671095e-03, 1.338100000000000000e+04
8.243311065536147383e-03, 1.232000000000000000e+04
8.248368311588623672e-03, 1.434100000000000000e+04
8.253425557641099961e-03, 1.327500000000000000e+04
8.258482803693574514e-03, 1.405000000000000000e+04
8.263540049746050803e-03, 1.594100000000000000e+04
8.268597295798527091e-03, 1.664300000000000000e+04
8.273654541851003380e-03, 1.613000000000000000e+04
8.278711787903479669e-03, 1.648900000000000000e+04
8.283769033955955957e-03, 1.880800000000000000e+04
8.288826280008432246e-03, 1.877600000000000000e+04
8.293883526060908534e-03, 2.076200000000000000e+04
8.298940772113384823e-03, 2.044600000000000000e+04
8.303998018165861111e-03, 2.218900000000000000e+04
8.309055264218337400e-03, 2.468800000000000000e+04
8.314112510270813688e-03, 2.300400000000000000e+04
8.319169756323289977e-03, 2.617700000000000000e+04
8.324227002375766266e-03, 2.636400000000000000e+04
8.329284248428240819e-03, 2.616200000000000000e+04
8.334341494480717108e-03, 3.010800000000000000e+04
8.339398740533193397e-03, 2.959800000000000000e+04
8.344455986585669685e-03, 2.928600000000000000e+04
8.349513232638145974e-03, 3.253600000000000000e+04
8.354570478690622262e-03, 3.179600000000000000e+04
8.359627724743098551e-03, 3.283600000000000000e+04
8.364684970795574839e-03, 3.359900000000000000e+04
8.369742216848051128e-03, 3.622100000000000000e+04
8.374799462900527416e-03, 3.870100000000000000e+04
8.379856708953003705e-03, 3.897100000000000000e+04
8.384913955005479994e-03, 3.908500000000000000e+04
8.389971201057956282e-03, 3.906200000000000000e+04
8.395028447110430836e-03, 3.891800000000000000e+04
8.400085693162907124e-03, 4.279700000000000000e+04
8.405142939215383413e-03, 4.235300000000000000e+04
8.410200185267859702e-03, 4.369900000000000000e+04
8.415257431320335990e-03, 4.509000000000000000e+04
8.420314677372812279e-03, 4.603700000000000000e+04
8.425371923425288567e-03, 4.708700000000000000e+04
8.430429169477764856e-03, 4.977500000000000000e+04
8.435486415530241144e-03, 4.831500000000000000e+04
8.440543661582717433e-03, 5.082400000000000000e+04
8.445600907635193721e-03, 4.921100000000000000e+04
8.450658153687670010e-03, 5.159000000000000000e+04
8.455715399740146299e-03, 4.986500000000000000e+04
8.460772645792622587e-03, 5.214800000000000000e+04
8.465829891845097141e-03, 5.107500000000000000e+04
8.470887137897573430e-03, 5.229300000000000000e+04
8.475944383950049718e-03, 5.422300000000000000e+04
8.481001630002526007e-03, 5.587100000000000000e+04
8.486058876055002295e-03, 5.425500000000000000e+04
8.491116122107478584e-03, 5.501000000000000000e+04
