4.456703190052415005e-03, 1.330900000000000000e+04
4.460682389329247328e-03, 1.405700000000000000e+04
4.464661588606079652e-03, 1.490600000000000000e+04
4.468640787882912843e-03, 1.585700000000000000e+04
4.472619987159745167e-03, 1.691800000000000000e+04
4.476599186436577490e-03, 1.807700000000000000e+04
4.480578385713409814e-03, 1.931800000000000000e+04
4.484557584990243005e-03, 2.058100000000000000e+04
4.488536784267075329e-03, 2.190300000000000000e+04
4.492515983543907652e-03, 2.326200000000000000e+04
4.496495182820739976e-03, 2.469000000000000000e+04
4.500474382097572300e-03, 2.618300000000000000e+04
4.504453581374405491e-03, 2.771000000000000000e+04
4.508432780651237815e-03, 2.923300000000000000e+04
4.512411979928070138e-03, 3.075700000000000000e+04
4.516391179204902462e-03, 3.229100000000000000e+04
4.520370378481734785e-03, 3.384400000000000000e+04
4.524349577758567977e-03, 3.541000000000000000e+04
4.528328777035400300e-03, 3.701300000000000000e+04
4.532307976312232624e-03, 3.860100000000000000e+04
4.536287175589064948e-03, 4.013500000000000000e+04
4.540266374865898139e-03, 4.158600000000000000e+04
4.544245574142730462e-03, 4.297600000000000000e+04
4.548224773419562786e-03, 4.428900000000000000e+04
4.552203972696395110e-03, 4.562300000000000000e+04
4.556183171973227433e-03, 4.689100000000000000e+04
4.560162371250060624e-03, 4.811900000000000000e+04
4.564141570526892948e-03, 4.923900000000000000e+04
4.568120769803725272e-03, 5.027300000000000000e+04
4.572099969080557595e-03, 5.116900000000000000e+04
4.576079168357390786e-03, 5.197000000000000000e+04
4.580058367634223110e-03, 5.265300000000000000e+04
4.584037566911055434e-03, 5.323900000000000000e+04
4.588016766187887757e-03, 5.372800000000000000e+04
4.591995965464720081e-03, 5.410000000000000000e+04
4.595975164741553272e-03, 5.434700000000000000e+04
4.599954364018385596e-03, 5.448600000000000000e+04
4.603933563295217919e-03, 5.454600000000000000e+04
4.607912762572050243e-03, 5.451100000000000000e+04
4.611891961848883434e-03, 5.433900000000000000e+04
4.615871161125715758e-03, 5.405700000000000000e+04
4.619850360402548081e-03, 5.364900000000000000e+04
4.623829559679380405e-03, 5.308800000000000000e+04
4.627808758956212729e-03, 5.243900000000000000e+04
4.631787958233045920e-03, 5.165800000000000000e+04
4.635767157509878243e-03, 5.081500000000000000e+04
4.639746356786710567e-03, 4.988600000000000000e+04
4.643725556063542891e-03, 4.883800000000000000e+04
4.647704755340375214e-03, 4.769400000000000000e+04
4.651683954617208405e-03, 4.646600000000000000e+04
4.655663153894040729e-03, 4.521300000000000000e+04
4.659642353170873053e-03, 4.389600000000000000e+04
4.663621552447705376e-03, 4.249500000000000000e+04
4.667600751724538567e-03, 4.099500000000000000e+04
4.671579951001370891e-03, 3.942800000000000000e+04
4.675559150278203215e-03, 3.786000000000000000e+04
4.679538349555035538e-03, 3.627900000000000000e+04
4.683517548831867862e-03, 3.469500000000000000e+04
4.687496748108701053e-03, 3.310700000000000000e+04
4.691475947385533377e-03, 3.151000000000000000e+04
4.695455146662365700e-03, 2.991100000000000000e+04
4.699434345939198024e-03, 2.833000000000000000e+04
4.703413545216031215e-03, 2.674900000000000000e+04
4.707392744492863539e-03, 2.521700000000000000e+04
4.711371943769695862e-03, 2.377000000000000000e+04
4.715351143046528186e-03, 2.235600000000000000e+04
4.719330342323360510e-03, 2.102000000000000000e+04
4.723309541600193701e-03, 1.970800000000000000e+04
4.727288740877026024e-03, 1.848700000000000000e+04
4.731267940153858348e-03, 1.731400000000000000e+04
4.735247139430690672e-03, 1.628600000000000000e+04
4.739226338707522995e-03, 1.532500000000000000e+04
4.743205537984356186e-03, 1.448200000000000000e+04
4.747184737261188510e-03, 1.368900000000000000e+04
4.751163936538020834e-03, 1.300200000000000000e+04
4.755143135814853157e-03, 1.238800000000000000e+04
4.759122335091686348e-03, 1.192500000000000000e+04
4.763101534368518672e-03, 1.158800000000000000e+04
4.767080733645350996e-03, 1.136100000000000000e+04
4.771059932922183319e-03, 1.123200000000000000e+04
4.775039132199015643e-03, 1.122200000000000000e+04
4.779018331475848834e-03, 1.132600000000000000e+04
4.782997530752681158e-03, 1.152700000000000000e+04
4.786976730029513481e-03, 1.181000000000000000e+04
4.790955929306345805e-03, 1.220300000000000000e+04
4.794935128583178996e-03, 1.270900000000000000e+04
4.798914327860011320e-03, 1.335100000000000000e+04
4.802893527136843643e-03, 1.410600000000000000e+04
4.806872726413675967e-03, 1.495700000000000000e+04
4.810851925690508291e-03, 1.590700000000000000e+04
4.814831124967341482e-03, 1.695300000000000000e+04
4.818810324244173805e-03, 1.808600000000000000e+04
4.822789523521006129e-03, 1.930300000000000000e+04
4.826768722797838453e-03, 2.055400000000000000e+04
4.830747922074671644e-03, 2.186400000000000000e+04
4.834727121351503967e-03, 2.322900000000000000e+04
4.838706320628336291e-03, 2.467600000000000000e+04
4.842685519905168615e-03, 2.619000000000000000e+04
4.846664719182000938e-03, 2.773200000000000000e+04
4.850643918458834129e-03, 2.927200000000000000e+04
4.854623117735666453e-03, 3.081900000000000000e+04
4.858602317012498777e-03, 3.237600000000000000e+04
4.862581516289331100e-03, 3.396000000000000000e+04
4.866560715566163424e-03, 3.556400000000000000e+04
4.870539914842996615e-03, 3.719600000000000000e+04
4.874519114119828939e-03, 3.880300000000000000e+04
4.878498313396661262e-03, 4.034600000000000000e+04
4.882477512673493586e-03, 4.179600000000000000e+04
4.886456711950326777e-03, 4.317100000000000000e+04
4.890435911227159101e-03, 4.448500000000000000e+04
4.894415110503991424e-03, 4.581900000000000000e+04
4.898394309780823748e-03, 4.707400000000000000e+04
4.902373509057656072e-03, 4.829300000000000000e+04
4.906352708334489263e-03, 4.939500000000000000e+04
4.910331907611321586e-03, 5.040800000000000000e+04
4.914311106888153910e-03, 5.129100000000000000e+04
4.918290306164986234e-03, 5.206800000000000000e+04
4.922269505441819425e-03, 5.274400000000000000e+04
4.926248704718651748e-03, 5.330700000000000000e+04
4.930227903995484072e-03, 5.378600000000000000e+04
4.934207103272316396e-03, 5.415100000000000000e+04
4.938186302549148719e-03, 5.439400000000000000e+04
4.942165501825981910e-03, 5.452500000000000000e+04
4.946144701102814234e-03, 5.457000000000000000e+04
4.950123900379646558e-03, 5.451000000000000000e+04
4.954103099656478881e-03, 5.430800000000000000e+04
4.958082298933312072e-03, 5.399300000000000000e+04
4.962061498210144396e-03, 5.355400000000000000e+04
4.966040697486976720e-03, 5.296600000000000000e+04
4.970019896763809043e-03, 5.229000000000000000e+04
4.973999096040641367e-03, 5.149300000000000000e+04
4.977978295317474558e-03, 5.063000000000000000e+04
4.981957494594306882e-03, 4.968500000000000000e+04
4.985936693871139205e-03, 4.861100000000000000e+04
4.989915893147971529e-03, 4.744900000000000000e+04
4.993895092424803853e-03, 4.621600000000000000e+04
4.997874291701637044e-03, 4.493300000000000000e+04
5.001853490978469367e-03, 4.358300000000000000e+04
5.005832690255301691e-03, 4.214600000000000000e+04
5.009811889532134015e-03, 4.062400000000000000e+04
5.013791088808967206e-03, 3.906900000000000000e+04
5.017770288085799529e-03, 3.751100000000000000e+04
5.021749487362631853e-03, 3.594800000000000000e+04
5.025728686639464177e-03, 3.437800000000000000e+04
5.029707885916296500e-03, 3.280400000000000000e+04
5.033687085193129691e-03, 3.121500000000000000e+04
5.037666284469962015e-03, 2.962200000000000000e+04
5.041645483746794339e-03, 2.805000000000000000e+04
5.045624683023626662e-03, 2.648000000000000000e+04
5.049603882300459853e-03, 2.496300000000000000e+04
5.053583081577292177e-03, 2.352500000000000000e+04
5.057562280854124501e-03, 2.212500000000000000e+04
5.061541480130956824e-03, 2.079300000000000000e+04
5.065520679407789148e-03, 1.948700000000000000e+04
5.069499878684622339e-03, 1.826600000000000000e+04
5.073479077961454663e-03, 1.709600000000000000e+04
5.077458277238286986e-03, 1.603300000000000000e+04
5.081437476515119310e-03, 1.503600000000000000e+04
5.085416675791952501e-03, 1.415200000000000000e+04
5.089395875068784825e-03, 1.333500000000000000e+04
5.093375074345617148e-03, 1.262900000000000000e+04
5.097354273622449472e-03, 1.202300000000000000e+04
5.101333472899281796e-03, 1.158800000000000000e+04
5.105312672176114987e-03, 1.127200000000000000e+04
5.109291871452947310e-03, 1.107000000000000000e+04
5.113271070729779634e-03, 1.097700000000000000e+04
5.117250270006611958e-03, 1.100800000000000000e+04
5.121229469283444281e-03, 1.115100000000000000e+04
5.125208668560277472e-03, 1.138500000000000000e+04
5.129187867837109796e-03, 1.169300000000000000e+04
5.133167067113942120e-03, 1.210600000000000000e+04
5.137146266390774443e-03, 1.263600000000000000e+04
5.141125465667607634e-03, 1.330400000000000000e+04
5.145104664944439958e-03, 1.410000000000000000e+04
5.149083864221272282e-03, 1.500000000000000000e+04
5.153063063498104605e-03, 1.599500000000000000e+04
5.157042262774936929e-03, 1.708400000000000000e+04
5.161021462051770120e-03, 1.825300000000000000e+04
5.165000661328602444e-03, 1.949300000000000000e+04
5.168979860605434767e-03, 2.077700000000000000e+04
5.172959059882267091e-03, 2.210100000000000000e+04
5.176938259159100282e-03, 2.349100000000000000e+04
5.180917458435932606e-03, 2.496000000000000000e+04
5.184896657712764929e-03, 2.648400000000000000e+04
5.188875856989597253e-03, 2.803200000000000000e+04
5.192855056266429577e-03, 2.955800000000000000e+04
5.196834255543262768e-03, 3.107000000000000000e+04
5.200813454820095091e-03, 3.258200000000000000e+04
5.204792654096927415e-03, 3.412100000000000000e+04
5.208771853373759739e-03, 3.568900000000000000e+04
5.212751052650592930e-03, 3.727800000000000000e+04
5.216730251927425253e-03, 3.884800000000000000e+04
5.220709451204257577e-03, 4.036000000000000000e+04
5.224688650481089901e-03, 4.179800000000000000e+04
5.228667849757922224e-03, 4.315600000000000000e+04
5.232647049034755415e-03, 4.448200000000000000e+04
5.236626248311587739e-03, 4.582200000000000000e+04
5.240605447588420063e-03, 4.708500000000000000e+04
5.244584646865252386e-03, 4.830700000000000000e+04
5.248563846142084710e-03, 4.941200000000000000e+04
5.252543045418917901e-03, 5.041800000000000000e+04
5.256522244695750225e-03, 5.130800000000000000e+04
5.260501443972582548e-03, 5.208400000000000000e+04
5.264480643249414872e-03, 5.276900000000000000e+04
5.268459842526248063e-03, 5.333600000000000000e+04
5.272439041803080387e-03, 5.380600000000000000e+04
5.276418241079912710e-03, 5.415600000000000000e+04
5.280397440356745034e-03, 5.438500000000000000e+04
5.284376639633577358e-03, 5.450200000000000000e+04
5.288355838910410549e-03, 5.453000000000000000e+04
5.292335038187242872e-03, 5.444500000000000000e+04
5.296314237464075196e-03, 5.422300000000000000e+04
5.300293436740907520e-03, 5.388700000000000000e+04
5.304272636017740711e-03, 5.342300000000000000e+04
5.308251835294573034e-03, 5.282000000000000000e+04
5.312231034571405358e-03, 5.212200000000000000e+04
5.316210233848237682e-03, 5.131900000000000000e+04
5.320189433125070005e-03, 5.043900000000000000e+04
5.324168632401903196e-03, 4.947300000000000000e+04
5.328147831678735520e-03, 4.835400000000000000e+04
5.332127030955567844e-03, 4.714700000000000000e+04
5.336106230232400167e-03, 4.589000000000000000e+04
5.340085429509233358e-03, 4.459400000000000000e+04
5.344064628786065682e-03, 4.324500000000000000e+04
5.348043828062898006e-03, 4.181000000000000000e+04
5.352023027339730329e-03, 4.029400000000000000e+04
5.356002226616562653e-03, 3.876200000000000000e+04
5.359981425893395844e-03, 3.721300000000000000e+04
5.363960625170228168e-03, 3.566200000000000000e+04
5.367939824447060491e-03, 3.409800000000000000e+04
5.371919023723892815e-03, 3.253200000000000000e+04
5.375898223000725139e-03, 3.094600000000000000e+04
5.379877422277558330e-03, 2.935400000000000000e+04
5.383856621554390653e-03, 2.778000000000000000e+04
5.387835820831222977e-03, 2.622000000000000000e+04
5.391815020108055301e-03, 2.470900000000000000e+04
5.395794219384888492e-03, 2.326600000000000000e+04
5.399773418661720815e-03, 2.187200000000000000e+04
5.403752617938553139e-03, 2.053500000000000000e+04
5.407731817215385463e-03, 1.924900000000000000e+04
5.411711016492217786e-03, 1.803600000000000000e+04
5.415690215769050977e-03, 1.689500000000000000e+04
5.419669415045883301e-03, 1.584300000000000000e+04
5.423648614322715625e-03, 1.487400000000000000e+04
5.427627813599547948e-03, 1.400200000000000000e+04
5.431607012876381139e-03, 1.321200000000000000e+04
5.435586212153213463e-03, 1.251800000000000000e+04
5.439565411430045787e-03, 1.194000000000000000e+04
5.443544610706878110e-03, 1.153700000000000000e+04
5.447523809983710434e-03, 1.124300000000000000e+04
5.451503009260543625e-03, 1.105900000000000000e+04
5.455482208537375949e-03, 1.101800000000000000e+04
5.459461407814208272e-03, 1.111300000000000000e+04
5.463440607091040596e-03, 1.131800000000000000e+04
5.467419806367873787e-03, 1.160500000000000000e+04
5.471399005644706111e-03, 1.197100000000000000e+04
5.475378204921538434e-03, 1.243300000000000000e+04
5.479357404198370758e-03, 1.301300000000000000e+04
5.483336603475203082e-03, 1.371700000000000000e+04
5.487315802752036273e-03, 1.453100000000000000e+04
5.491295002028868596e-03, 1.544900000000000000e+04
5.495274201305700920e-03, 1.644900000000000000e+04
5.499253400582533244e-03, 1.753900000000000000e+04
5.503232599859365567e-03, 1.870200000000000000e+04
5.507211799136198759e-03, 1.992500000000000000e+04
5.511190998413031082e-03, 2.120300000000000000e+04
5.515170197689863406e-03, 2.251700000000000000e+04
5.519149396966695729e-03, 2.391500000000000000e+04
5.523128596243528921e-03, 2.539700000000000000e+04
5.527107795520361244e-03, 2.693100000000000000e+04
5.531086994797193568e-03, 2.848300000000000000e+04
5.535066194074025892e-03, 3.002200000000000000e+04
5.539045393350858215e-03, 3.156700000000000000e+04
5.543024592627691406e-03, 3.311300000000000000e+04
5.547003791904523730e-03, 3.468200000000000000e+04
5.550982991181356054e-03, 3.627900000000000000e+04
5.554962190458188377e-03, 3.787600000000000000e+04
5.558941389735021568e-03, 3.943200000000000000e+04
5.562920589011853892e-03, 4.091900000000000000e+04
5.566899788288686216e-03, 4.233500000000000000e+04
5.570878987565518539e-03, 4.365800000000000000e+04
5.574858186842350863e-03, 4.497000000000000000e+04
5.578837386119184054e-03, 4.627600000000000000e+04
5.582816585396016378e-03, 4.751200000000000000e+04
5.586795784672848701e-03, 4.870000000000000000e+04
5.590774983949681025e-03, 4.977900000000000000e+04
5.594754183226514216e-03, 5.074700000000000000e+04
5.598733382503346540e-03, 5.160900000000000000e+04
5.602712581780178863e-03, 5.233900000000000000e+04
5.606691781057011187e-03, 5.298800000000000000e+04
5.610670980333843511e-03, 5.352000000000000000e+04
5.614650179610676702e-03, 5.394800000000000000e+04
5.618629378887509025e-03, 5.425900000000000000e+04
5.622608578164341349e-03, 5.445500000000000000e+04
5.626587777441173673e-03, 5.454900000000000000e+04
5.630566976718005996e-03, 5.454900000000000000e+04
5.634546175994839187e-03, 5.442900000000000000e+04
5.638525375271671511e-03, 5.418100000000000000e+04
5.642504574548503835e-03, 5.381900000000000000e+04
5.646483773825336158e-03, 5.331100000000000000e+04
5.650462973102169349e-03, 5.265500000000000000e+04
5.654442172379001673e-03, 5.189400000000000000e+04
5.658421371655833997e-03, 5.104700000000000000e+04
5.662400570932666320e-03, 5.012500000000000000e+04
5.666379770209498644e-03, 4.913300000000000000e+04
5.670358969486331835e-03, 4.801500000000000000e+04
5.674338168763164159e-03, 4.682300000000000000e+04
5.678317368039996482e-03, 4.560100000000000000e+04
5.682296567316828806e-03, 4.432700000000000000e+04
5.686275766593661997e-03, 4.298900000000000000e+04
5.690254965870494321e-03, 4.155600000000000000e+04
5.694234165147326644e-03, 4.004600000000000000e+04
5.698213364424158968e-03, 3.852500000000000000e+04
5.702192563700991292e-03, 3.697700000000000000e+04
5.706171762977824483e-03, 3.542600000000000000e+04
5.710150962254656806e-03, 3.385900000000000000e+04
5.714130161531489130e-03, 3.228000000000000000e+04
5.718109360808321454e-03, 3.067800000000000000e+04
5.722088560085154645e-03, 2.907400000000000000e+04
5.726067759361986968e-03, 2.748500000000000000e+04
5.730046958638819292e-03, 2.592600000000000000e+04
5.734026157915651616e-03, 2.443100000000000000e+04
5.738005357192483939e-03, 2.299500000000000000e+04
5.741984556469317130e-03, 2.162800000000000000e+04
5.745963755746149454e-03, 2.029800000000000000e+04
5.749942955022981778e-03, 1.904000000000000000e+04
5.753922154299814101e-03, 1.783500000000000000e+04
5.757901353576646425e-03, 1.672200000000000000e+04
5.761880552853479616e-03, 1.567800000000000000e+04
5.765859752130311940e-03, 1.473700000000000000e+04
5.769838951407144263e-03, 1.387000000000000000e+04
5.773818150683976587e-03, 1.310600000000000000e+04
5.777797349960809778e-03, 1.242000000000000000e+04
5.781776549237642102e-03, 1.185800000000000000e+04
5.785755748514474425e-03, 1.146800000000000000e+04
5.789734947791306749e-03, 1.118500000000000000e+04
5.793714147068139073e-03, 1.100800000000000000e+04
5.797693346344972264e-03, 1.095100000000000000e+04
5.801672545621804587e-03, 1.101600000000000000e+04
5.805651744898636911e-03, 1.119100000000000000e+04
5.809630944175469235e-03, 1.145100000000000000e+04
5.813610143452302426e-03, 1.180600000000000000e+04
5.817589342729134749e-03, 1.227300000000000000e+04
5.821568542005967073e-03, 1.287300000000000000e+04
5.825547741282799397e-03, 1.360600000000000000e+04
5.829526940559631720e-03, 1.444500000000000000e+04
5.833506139836464911e-03, 1.539300000000000000e+04
5.837485339113297235e-03, 1.642800000000000000e+04
5.841464538390129559e-03, 1.755200000000000000e+04
5.845443737666961882e-03, 1.872900000000000000e+04
5.849422936943795073e-03, 1.994400000000000000e+04
5.853402136220627397e-03, 2.121800000000000000e+04
5.857381335497459721e-03, 2.253100000000000000e+04
5.861360534774292044e-03, 2.392300000000000000e+04
5.865339734051124368e-03, 2.539000000000000000e+04
5.869318933327957559e-03, 2.691300000000000000e+04
5.873298132604789883e-03, 2.845400000000000000e+04
5.877277331881622206e-03, 2.999200000000000000e+04
5.881256531158454530e-03, 3.154400000000000000e+04
5.885235730435286854e-03, 3.310600000000000000e+04
5.889214929712120045e-03, 3.469100000000000000e+04
5.893194128988952368e-03, 3.631500000000000000e+04
5.897173328265784692e-03, 3.793400000000000000e+04
5.901152527542617016e-03, 3.950100000000000000e+04
5.905131726819450207e-03, 4.099200000000000000e+04
5.909110926096282530e-03, 4.242200000000000000e+04
5.913090125373114854e-03, 4.376300000000000000e+04
5.917069324649947178e-03, 4.510300000000000000e+04
5.921048523926779501e-03, 4.641900000000000000e+04
5.925027723203612692e-03, 4.766800000000000000e+04
5.929006922480445016e-03, 4.884300000000000000e+04
5.932986121757277340e-03, 4.991800000000000000e+04
5.936965321034109663e-03, 5.086100000000000000e+04
5.940944520310942854e-03, 5.170900000000000000e+04
5.944923719587775178e-03, 5.242100000000000000e+04
5.948902918864607502e-03, 5.305300000000000000e+04
5.952882118141439825e-03, 5.357400000000000000e+04
5.956861317418272149e-03, 5.398100000000000000e+04
5.960840516695105340e-03, 5.427000000000000000e+04
5.964819715971937664e-03, 5.444900000000000000e+04
5.968798915248769987e-03, 5.453000000000000000e+04
5.972778114525602311e-03, 5.451900000000000000e+04
5.976757313802435502e-03, 5.439000000000000000e+04
5.980736513079267826e-03, 5.414100000000000000e+04
5.984715712356100149e-03, 5.377800000000000000e+04
5.988694911632932473e-03, 5.326900000000000000e+04
5.992674110909764797e-03, 5.265000000000000000e+04
5.996653310186597988e-03, 5.190900000000000000e+04
6.000632509463430311e-03, 5.109300000000000000e+04
6.004611708740262635e-03, 5.018900000000000000e+04
6.008590908017094959e-03, 4.918800000000000000e+04
6.012570107293927282e-03, 4.806400000000000000e+04
6.016549306570760473e-03, 4.685600000000000000e+04
6.020528505847592797e-03, 4.561800000000000000e+04
6.024507705124425121e-03, 4.432200000000000000e+04
6.028486904401257444e-03, 4.294800000000000000e+04
6.032466103678090635e-03, 4.148100000000000000e+04
6.036445302954922959e-03, 3.993400000000000000e+04
6.040424502231755283e-03, 3.837300000000000000e+04
6.044403701508587606e-03, 3.678800000000000000e+04
6.048382900785419930e-03, 3.520200000000000000e+04
6.052362100062253121e-03, 3.361000000000000000e+04
6.056341299339085445e-03, 3.201900000000000000e+04
6.060320498615917768e-03, 3.041900000000000000e+04
6.064299697892750092e-03, 2.882300000000000000e+04
6.068278897169583283e-03, 2.723500000000000000e+04
6.072258096446415607e-03, 2.568700000000000000e+04
6.076237295723247930e-03, 2.421400000000000000e+04
6.080216495000080254e-03, 2.278300000000000000e+04
6.084195694276912578e-03, 2.143100000000000000e+04
6.088174893553745769e-03, 2.010200000000000000e+04
6.092154092830578092e-03, 1.886000000000000000e+04
6.096133292107410416e-03, 1.765900000000000000e+04
6.100112491384242740e-03, 1.656400000000000000e+04
6.104091690661075931e-03, 1.552300000000000000e+04
6.108070889937908254e-03, 1.459200000000000000e+04
6.112050089214740578e-03, 1.372600000000000000e+04
6.116029288491572902e-03, 1.297300000000000000e+04
6.120008487768405225e-03, 1.230000000000000000e+04
6.123987687045238416e-03, 1.177100000000000000e+04
6.127966886322070740e-03, 1.140500000000000000e+04
6.131946085598903064e-03, 1.115000000000000000e+04
6.135925284875735387e-03, 1.099800000000000000e+04
6.139904484152567711e-03, 1.096700000000000000e+04
6.143883683429400902e-03, 1.105600000000000000e+04
6.147862882706233226e-03, 1.124900000000000000e+04
6.151842081983065549e-03, 1.152400000000000000e+04
6.155821281259897873e-03, 1.189900000000000000e+04
6.159800480536731064e-03, 1.238800000000000000e+04
6.163779679813563388e-03, 1.301100000000000000e+04
6.167758879090395711e-03, 1.374900000000000000e+04
6.171738078367228035e-03, 1.458100000000000000e+04
6.175717277644060359e-03, 1.551800000000000000e+04
6.179696476920893550e-03, 1.654600000000000000e+04
6.183675676197725873e-03, 1.766500000000000000e+04
6.187654875474558197e-03, 1.886600000000000000e+04
6.191634074751390521e-03, 2.010500000000000000e+04
6.195613274028223712e-03, 2.141200000000000000e+04
6.199592473305056035e-03, 2.276400000000000000e+04
6.203571672581888359e-03, 2.419000000000000000e+04
6.207550871858720683e-03, 2.568800000000000000e+04
6.211530071135553006e-03, 2.723200000000000000e+04
6.215509270412386197e-03, 2.877900000000000000e+04
6.219488469689218521e-03, 3.032400000000000000e+04
6.223467668966050845e-03, 3.188100000000000000e+04
6.227446868242883168e-03, 3.345200000000000000e+04
6.231426067519716359e-03, 3.503700000000000000e+04
6.235405266796548683e-03, 3.666900000000000000e+04
6.239384466073381007e-03, 3.829200000000000000e+04
6.243363665350213330e-03, 3.985700000000000000e+04
6.247342864627045654e-03, 4.133600000000000000e+04
6.251322063903878845e-03, 4.274700000000000000e+04
6.255301263180711169e-03, 4.407000000000000000e+04
6.259280462457543492e-03, 4.540500000000000000e+04
6.263259661734375816e-03, 4.668900000000000000e+04
6.267238861011208140e-03, 4.792400000000000000e+04
6.271218060288041331e-03, 4.906300000000000000e+04
6.275197259564873654e-03, 5.011300000000000000e+04
6.279176458841705978e-03, 5.102600000000000000e+04
6.283155658118538302e-03, 5.184700000000000000e+04
6.287134857395371493e-03, 5.254100000000000000e+04
6.291114056672203816e-03, 5.314700000000000000e+04
6.295093255949036140e-03, 5.365100000000000000e+04
6.299072455225868464e-03, 5.400700000000000000e+04
6.303051654502700787e-03, 5.422500000000000000e+04
6.307030853779533978e-03, 5.433600000000000000e+04
6.311010053056366302e-03, 5.436200000000000000e+04
6.314989252333198626e-03, 5.429900000000000000e+04
6.318968451610030949e-03, 5.411500000000000000e+04
6.322947650886864140e-03, 5.382800000000000000e+04
6.326926850163696464e-03, 5.343000000000000000e+04
6.330906049440528788e-03, 5.288700000000000000e+04
6.334885248717361111e-03, 5.225900000000000000e+04
6.338864447994193435e-03, 5.150400000000000000e+04
6.342843647271026626e-03, 5.068900000000000000e+04
6.346822846547858950e-03, 4.978900000000000000e+04
6.350802045824691273e-03, 4.877900000000000000e+04
6.354781245101523597e-03, 4.766500000000000000e+04
6.358760444378356788e-03, 4.646200000000000000e+04
6.362739643655189112e-03, 4.523100000000000000e+04
6.366718842932021435e-03, 4.392200000000000000e+04
6.370698042208853759e-03, 4.252600000000000000e+04
6.374677241485686083e-03, 4.104000000000000000e+04
6.378656440762519274e-03, 3.949100000000000000e+04
6.382635640039351597e-03, 3.794700000000000000e+04
6.386614839316183921e-03, 3.638800000000000000e+04
6.390594038593016245e-03, 3.482600000000000000e+04
6.394573237869848568e-03, 3.325600000000000000e+04
6.398552437146681759e-03, 3.167800000000000000e+04
6.402531636423514083e-03, 3.009400000000000000e+04
6.406510835700346407e-03, 2.851700000000000000e+04
6.410490034977178730e-03, 2.694000000000000000e+04
6.414469234254011921e-03, 2.540700000000000000e+04
6.418448433530844245e-03, 2.395600000000000000e+04
6.422427632807676569e-03, 2.253600000000000000e+04
6.426406832084508892e-03, 2.119600000000000000e+04
6.430386031361341216e-03, 1.987100000000000000e+04
6.434365230638174407e-03, 1.863500000000000000e+04
6.438344429915006731e-03, 1.743800000000000000e+04
6.442323629191839054e-03, 1.635400000000000000e+04
6.446302828468671378e-03, 1.532500000000000000e+04
6.450282027745504569e-03, 1.441800000000000000e+04
6.454261227022336893e-03, 1.357000000000000000e+04
6.458240426299169216e-03, 1.284200000000000000e+04
6.462219625576001540e-03, 1.219400000000000000e+04
6.466198824852833864e-03, 1.170200000000000000e+04
6.470178024129667055e-03, 1.135500000000000000e+04
6.474157223406499378e-03, 1.112500000000000000e+04
6.478136422683331702e-03, 1.099500000000000000e+04
6.482115621960164026e-03, 1.098800000000000000e+04
6.486094821236997217e-03, 1.109800000000000000e+04
6.490074020513829541e-03, 1.130800000000000000e+04
6.494053219790661864e-03, 1.158500000000000000e+04
6.498032419067494188e-03, 1.196400000000000000e+04
6.502011618344326511e-03, 1.245200000000000000e+04
6.505990817621159703e-03, 1.308100000000000000e+04
6.509970016897992026e-03, 1.384100000000000000e+04
6.513949216174824350e-03, 1.470400000000000000e+04
6.517928415451656673e-03, 1.567100000000000000e+04
6.521907614728488997e-03, 1.673100000000000000e+04
6.525886814005322188e-03, 1.787700000000000000e+04
6.529866013282154512e-03, 1.910700000000000000e+04
6.533845212558986836e-03, 2.036300000000000000e+04
6.537824411835819159e-03, 2.168300000000000000e+04
6.541803611112652350e-03, 2.304900000000000000e+04
6.545782810389484674e-03, 2.449200000000000000e+04
6.549762009666316998e-03, 2.600400000000000000e+04
6.553741208943149321e-03, 2.754800000000000000e+04
6.557720408219981645e-03, 2.906600000000000000e+04
6.561699607496814836e-03, 3.057000000000000000e+04
6.565678806773647160e-03, 3.208200000000000000e+04
6.569658006050479483e-03, 3.361700000000000000e+04
6.573637205327311807e-03, 3.517100000000000000e+04
6.577616404604144998e-03, 3.677000000000000000e+04
6.581595603880977322e-03, 3.836100000000000000e+04
6.585574803157809645e-03, 3.990000000000000000e+04
6.589554002434641969e-03, 4.135400000000000000e+04
6.593533201711474293e-03, 4.274700000000000000e+04
6.597512400988307484e-03, 4.407300000000000000e+04
6.601491600265139807e-03, 4.542300000000000000e+04
6.605470799541972131e-03, 4.670500000000000000e+04
6.609449998818804455e-03, 4.795000000000000000e+04
6.613429198095637646e-03, 4.908400000000000000e+04
6.617408397372469969e-03, 5.013200000000000000e+04
6.621387596649302293e-03, 5.104300000000000000e+04
6.625366795926134617e-03, 5.186500000000000000e+04
6.629345995202966940e-03, 5.256900000000000000e+04
6.633325194479800131e-03, 5.317500000000000000e+04
6.637304393756632455e-03, 5.368200000000000000e+04
6.641283593033464779e-03, 5.406800000000000000e+04
6.645262792310297102e-03, 5.432700000000000000e+04
6.649241991587129426e-03, 5.447500000000000000e+04
6.653221190863962617e-03, 5.453400000000000000e+04
6.657200390140794941e-03, 5.448900000000000000e+04
6.661179589417627264e-03, 5.430400000000000000e+04
6.665158788694459588e-03, 5.400900000000000000e+04
6.669137987971292779e-03, 5.358800000000000000e+04
6.673117187248125103e-03, 5.301500000000000000e+04
6.677096386524957426e-03, 5.235700000000000000e+04
6.681075585801789750e-03, 5.157100000000000000e+04
