4.462032670157022214e-03, 1.896300000000000000e+04
4.466016627898233143e-03, 2.006500000000000000e+04
4.470000585639444940e-03, 2.123300000000000000e+04
4.473984543380656737e-03, 2.246000000000000000e+04
4.477968501121868533e-03, 2.374000000000000000e+04
4.481952458863080330e-03, 2.506800000000000000e+04
4.485936416604291259e-03, 2.644000000000000000e+04
4.489920374345503055e-03, 2.785100000000000000e+04
4.493904332086714852e-03, 2.929200000000000000e+04
4.497888289827926649e-03, 3.075500000000000000e+04
4.501872247569138445e-03, 3.222800000000000000e+04
4.505856205310349374e-03, 3.370000000000000000e+04
4.509840163051561171e-03, 3.516400000000000000e+04
4.513824120792772968e-03, 3.661500000000000000e+04
4.517808078533984764e-03, 3.804700000000000000e+04
4.521792036275196561e-03, 3.945400000000000000e+04
4.525775994016407490e-03, 4.082700000000000000e+04
4.529759951757619287e-03, 4.215900000000000000e+04
4.533743909498831083e-03, 4.344000000000000000e+04
4.537727867240042880e-03, 4.466200000000000000e+04
4.541711824981254676e-03, 4.581900000000000000e+04
4.545695782722465605e-03, 4.690400000000000000e+04
4.549679740463677402e-03, 4.791100000000000000e+04
4.553663698204889199e-03, 4.883700000000000000e+04
4.557647655946100995e-03, 4.967600000000000000e+04
4.561631613687312792e-03, 5.042600000000000000e+04
4.565615571428523721e-03, 5.108200000000000000e+04
4.569599529169735518e-03, 5.164300000000000000e+04
4.573583486910947314e-03, 5.210500000000000000e+04
4.577567444652159111e-03, 5.246500000000000000e+04
4.581551402393370907e-03, 5.271800000000000000e+04
4.585535360134582704e-03, 5.286400000000000000e+04
4.589519317875793633e-03, 5.290000000000000000e+04
4.593503275617005430e-03, 5.282600000000000000e+04
4.597487233358217226e-03, 5.264400000000000000e+04
4.601471191099429023e-03, 5.235500000000000000e+04
4.605455148840640819e-03, 5.196100000000000000e+04
4.609439106581851749e-03, 5.146200000000000000e+04
4.613423064323063545e-03, 5.086400000000000000e+04
4.617407022064275342e-03, 5.017300000000000000e+04
4.621390979805487138e-03, 4.939300000000000000e+04
4.625374937546698935e-03, 4.852700000000000000e+04
4.629358895287909864e-03, 4.757700000000000000e+04
4.633342853029121661e-03, 4.654700000000000000e+04
4.637326810770333457e-03, 4.544300000000000000e+04
4.641310768511545254e-03, 4.427200000000000000e+04
4.645294726252757050e-03, 4.304000000000000000e+04
4.649278683993967980e-03, 4.175300000000000000e+04
4.653262641735179776e-03, 4.041700000000000000e+04
4.657246599476391573e-03, 3.903900000000000000e+04
4.661230557217603369e-03, 3.762300000000000000e+04
4.665214514958815166e-03, 3.617900000000000000e+04
4.669198472700026095e-03, 3.471500000000000000e+04
4.673182430441237892e-03, 3.324000000000000000e+04
4.677166388182449688e-03, 3.176400000000000000e+04
4.681150345923661485e-03, 3.029400000000000000e+04
4.685134303664873281e-03, 2.883800000000000000e+04
4.689118261406084211e-03, 2.740200000000000000e+04
4.693102219147296007e-03, 2.599500000000000000e+04
4.697086176888507804e-03, 2.462400000000000000e+04
4.701070134629719600e-03, 2.329500000000000000e+04
4.705054092370931397e-03, 2.201700000000000000e+04
4.709038050112142326e-03, 2.079400000000000000e+04
4.713022007853354123e-03, 1.963300000000000000e+04
4.717005965594565919e-03, 1.854200000000000000e+04
4.720989923335777716e-03, 1.752900000000000000e+04
4.724973881076989513e-03, 1.660200000000000000e+04
4.728957838818200442e-03, 1.576500000000000000e+04
4.732941796559412238e-03, 1.502300000000000000e+04
4.736925754300624035e-03, 1.438100000000000000e+04
4.740909712041835831e-03, 1.384000000000000000e+04
4.744893669783047628e-03, 1.340000000000000000e+04
4.748877627524258557e-03, 1.306300000000000000e+04
4.752861585265470354e-03, 1.282700000000000000e+04
4.756845543006682150e-03, 1.269500000000000000e+04
4.760829500747893947e-03, 1.267000000000000000e+04
4.764813458489105744e-03, 1.275200000000000000e+04
4.768797416230316673e-03, 1.294300000000000000e+04
4.772781373971528469e-03, 1.324200000000000000e+04
4.776765331712740266e-03, 1.364900000000000000e+04
4.780749289453952063e-03, 1.416000000000000000e+04
4.784733247195163859e-03, 1.477200000000000000e+04
4.788717204936375656e-03, 1.547900000000000000e+04
4.792701162677586585e-03, 1.627600000000000000e+04
4.796685120418798381e-03, 1.716000000000000000e+04
4.800669078160010178e-03, 1.812600000000000000e+04
4.804653035901221975e-03, 1.917100000000000000e+04
4.808636993642433771e-03, 2.028800000000000000e+04
4.812620951383644700e-03, 2.147100000000000000e+04
4.816604909124856497e-03, 2.271300000000000000e+04
4.820588866866068294e-03, 2.400800000000000000e+04
4.824572824607280090e-03, 2.534900000000000000e+04
4.828556782348491887e-03, 2.673300000000000000e+04
4.832540740089702816e-03, 2.815200000000000000e+04
4.836524697830914613e-03, 2.960000000000000000e+04
4.840508655572126409e-03, 3.106500000000000000e+04
4.844492613313338206e-03, 3.253700000000000000e+04
4.848476571054550002e-03, 3.400500000000000000e+04
4.852460528795760931e-03, 3.546400000000000000e+04
4.856444486536972728e-03, 3.690800000000000000e+04
4.860428444278184525e-03, 3.833200000000000000e+04
4.864412402019396321e-03, 3.972900000000000000e+04
4.868396359760608118e-03, 4.109200000000000000e+04
4.872380317501819047e-03, 4.241200000000000000e+04
4.876364275243030844e-03, 4.368000000000000000e+04
4.880348232984242640e-03, 4.488900000000000000e+04
4.884332190725454437e-03, 4.603200000000000000e+04
4.888316148466666233e-03, 4.710300000000000000e+04
4.892300106207877163e-03, 4.809600000000000000e+04
4.896284063949088959e-03, 4.900700000000000000e+04
4.900268021690300756e-03, 4.983000000000000000e+04
4.904251979431512552e-03, 5.056200000000000000e+04
4.908235937172724349e-03, 5.120100000000000000e+04
4.912219894913935278e-03, 5.174200000000000000e+04
4.916203852655147075e-03, 5.218400000000000000e+04
4.920187810396358871e-03, 5.252300000000000000e+04
4.924171768137570668e-03, 5.275500000000000000e+04
4.928155725878782464e-03, 5.287800000000000000e+04
4.932139683619993394e-03, 5.289200000000000000e+04
4.936123641361205190e-03, 5.279600000000000000e+04
4.940107599102416987e-03, 5.259400000000000000e+04
4.944091556843628783e-03, 5.228700000000000000e+04
4.948075514584840580e-03, 5.187700000000000000e+04
4.952059472326051509e-03, 5.136600000000000000e+04
4.956043430067263306e-03, 5.075700000000000000e+04
4.960027387808475102e-03, 5.005600000000000000e+04
4.964011345549686899e-03, 4.926600000000000000e+04
4.967995303290898695e-03, 4.838700000000000000e+04
4.971979261032110492e-03, 4.742200000000000000e+04
4.975963218773321421e-03, 4.637600000000000000e+04
4.979947176514533218e-03, 4.525600000000000000e+04
4.983931134255745014e-03, 4.406800000000000000e+04
4.987915091996956811e-03, 4.282000000000000000e+04
4.991899049738168608e-03, 4.151700000000000000e+04
4.995883007479379537e-03, 4.016700000000000000e+04
4.999866965220591333e-03, 3.877500000000000000e+04
5.003850922961803130e-03, 3.734900000000000000e+04
5.007834880703014926e-03, 3.589800000000000000e+04
5.011818838444226723e-03, 3.443300000000000000e+04
5.015802796185437652e-03, 3.296500000000000000e+04
5.019786753926649449e-03, 3.150100000000000000e+04
5.023770711667861245e-03, 3.004900000000000000e+04
5.027754669409073042e-03, 2.861600000000000000e+04
5.031738627150284839e-03, 2.720700000000000000e+04
5.035722584891495768e-03, 2.582800000000000000e+04
5.039706542632707564e-03, 2.448500000000000000e+04
5.043690500373919361e-03, 2.318500000000000000e+04
5.047674458115131157e-03, 2.193300000000000000e+04
5.051658415856342954e-03, 2.073600000000000000e+04
5.055642373597553883e-03, 1.959800000000000000e+04
5.059626331338765680e-03, 1.852700000000000000e+04
5.063610289079977476e-03, 1.753300000000000000e+04
5.067594246821189273e-03, 1.662300000000000000e+04
5.071578204562401070e-03, 1.580200000000000000e+04
5.075562162303611999e-03, 1.507700000000000000e+04
5.079546120044823795e-03, 1.445300000000000000e+04
5.083530077786035592e-03, 1.393300000000000000e+04
5.087514035527247389e-03, 1.351800000000000000e+04
5.091497993268459185e-03, 1.320800000000000000e+04
5.095481951009670114e-03, 1.300100000000000000e+04
5.099465908750881911e-03, 1.290000000000000000e+04
5.103449866492093707e-03, 1.290500000000000000e+04
5.107433824233305504e-03, 1.301800000000000000e+04
5.111417781974517301e-03, 1.323800000000000000e+04
5.115401739715728230e-03, 1.356300000000000000e+04
5.119385697456940026e-03, 1.399300000000000000e+04
5.123369655198151823e-03, 1.452300000000000000e+04
5.127353612939363620e-03, 1.515100000000000000e+04
5.131337570680575416e-03, 1.587000000000000000e+04
5.135321528421786345e-03, 1.667600000000000000e+04
5.139305486162998142e-03, 1.756400000000000000e+04
5.143289443904209939e-03, 1.852900000000000000e+04
5.147273401645421735e-03, 1.956800000000000000e+04
5.151257359386633532e-03, 2.067400000000000000e+04
5.155241317127844461e-03, 2.184000000000000000e+04
5.159225274869056257e-03, 2.306000000000000000e+04
5.163209232610268054e-03, 2.432900000000000000e+04
5.167193190351479851e-03, 2.564400000000000000e+04
5.171177148092691647e-03, 2.700000000000000000e+04
5.175161105833903444e-03, 2.839300000000000000e+04
5.179145063575114373e-03, 2.981600000000000000e+04
5.183129021316326170e-03, 3.125700000000000000e+04
5.187112979057537966e-03, 3.270800000000000000e+04
5.191096936798749763e-03, 3.415800000000000000e+04
5.195080894539961559e-03, 3.560200000000000000e+04
5.199064852281172489e-03, 3.703400000000000000e+04
5.203048810022384285e-03, 3.844900000000000000e+04
5.207032767763596082e-03, 3.983900000000000000e+04
5.211016725504807878e-03, 4.119800000000000000e+04
5.215000683246019675e-03, 4.251400000000000000e+04
5.218984640987230604e-03, 4.377900000000000000e+04
5.222968598728442401e-03, 4.498500000000000000e+04
5.226952556469654197e-03, 4.612400000000000000e+04
5.230936514210865994e-03, 4.719000000000000000e+04
5.234920471952077790e-03, 4.817800000000000000e+04
5.238904429693288720e-03, 4.908000000000000000e+04
5.242888387434500516e-03, 4.989400000000000000e+04
5.246872345175712313e-03, 5.061600000000000000e+04
5.250856302916924109e-03, 5.124300000000000000e+04
5.254840260658135906e-03, 5.177100000000000000e+04
5.258824218399346835e-03, 5.219900000000000000e+04
5.262808176140558632e-03, 5.252300000000000000e+04
5.266792133881770428e-03, 5.274000000000000000e+04
5.270776091622982225e-03, 5.284800000000000000e+04
5.274760049364194021e-03, 5.284700000000000000e+04
5.278744007105404951e-03, 5.274000000000000000e+04
5.282727964846616747e-03, 5.252700000000000000e+04
5.286711922587828544e-03, 5.220900000000000000e+04
5.290695880329040340e-03, 5.178700000000000000e+04
5.294679838070252137e-03, 5.126300000000000000e+04
5.298663795811463066e-03, 5.064100000000000000e+04
5.302647753552674863e-03, 4.992500000000000000e+04
5.306631711293886659e-03, 4.911700000000000000e+04
5.310615669035098456e-03, 4.822000000000000000e+04
5.314599626776310252e-03, 4.723700000000000000e+04
5.318583584517521182e-03, 4.617400000000000000e+04
5.322567542258732978e-03, 4.503800000000000000e+04
5.326551499999944775e-03, 4.383400000000000000e+04
5.330535457741156571e-03, 4.257200000000000000e+04
5.334519415482368368e-03, 4.125700000000000000e+04
5.338503373223579297e-03, 3.989500000000000000e+04
5.342487330964791094e-03, 3.849300000000000000e+04
5.346471288706002890e-03, 3.705600000000000000e+04
5.350455246447214687e-03, 3.559500000000000000e+04
5.354439204188426484e-03, 3.411800000000000000e+04
5.358423161929637413e-03, 3.263400000000000000e+04
5.362407119670849209e-03, 3.115400000000000000e+04
5.366391077412061006e-03, 2.968500000000000000e+04
5.370375035153272802e-03, 2.823400000000000000e+04
5.374358992894484599e-03, 2.680900000000000000e+04
5.378342950635696396e-03, 2.541700000000000000e+04
5.382326908376907325e-03, 2.406500000000000000e+04
5.386310866118119121e-03, 2.275900000000000000e+04
5.390294823859330918e-03, 2.150700000000000000e+04
5.394278781600542715e-03, 2.031300000000000000e+04
5.398262739341754511e-03, 1.918400000000000000e+04
5.402246697082965440e-03, 1.812700000000000000e+04
5.406230654824177237e-03, 1.715000000000000000e+04
5.410214612565389034e-03, 1.625900000000000000e+04
5.414198570306600830e-03, 1.545900000000000000e+04
5.418182528047812627e-03, 1.475400000000000000e+04
5.422166485789023556e-03, 1.414800000000000000e+04
5.426150443530235352e-03, 1.364300000000000000e+04
5.430134401271447149e-03, 1.323900000000000000e+04
5.434118359012658946e-03, 1.293800000000000000e+04
5.438102316753870742e-03, 1.274000000000000000e+04
5.442086274495081671e-03, 1.264900000000000000e+04
5.446070232236293468e-03, 1.266600000000000000e+04
5.450054189977505265e-03, 1.279200000000000000e+04
5.454038147718717061e-03, 1.302800000000000000e+04
5.458022105459928858e-03, 1.337300000000000000e+04
5.462006063201139787e-03, 1.382400000000000000e+04
5.465990020942351583e-03, 1.437900000000000000e+04
5.469973978683563380e-03, 1.503500000000000000e+04
5.473957936424775177e-03, 1.578500000000000000e+04
5.477941894165986973e-03, 1.662600000000000000e+04
5.481925851907197902e-03, 1.755200000000000000e+04
5.485909809648409699e-03, 1.855900000000000000e+04
5.489893767389621496e-03, 1.964200000000000000e+04
5.493877725130833292e-03, 2.079300000000000000e+04
5.497861682872045089e-03, 2.200400000000000000e+04
5.501845640613256018e-03, 2.326900000000000000e+04
5.505829598354467815e-03, 2.458000000000000000e+04
5.509813556095679611e-03, 2.593300000000000000e+04
5.513797513836891408e-03, 2.732300000000000000e+04
5.517781471578103204e-03, 2.874500000000000000e+04
5.521765429319314133e-03, 3.019100000000000000e+04
5.525749387060525930e-03, 3.164900000000000000e+04
5.529733344801737727e-03, 3.311100000000000000e+04
5.533717302542949523e-03, 3.456800000000000000e+04
5.537701260284161320e-03, 3.601500000000000000e+04
5.541685218025372249e-03, 3.744600000000000000e+04
5.545669175766584046e-03, 3.885700000000000000e+04
5.549653133507795842e-03, 4.024000000000000000e+04
5.553637091249007639e-03, 4.158600000000000000e+04
5.557621048990219435e-03, 4.288700000000000000e+04
5.561605006731431232e-03, 4.413400000000000000e+04
5.565588964472642161e-03, 4.531900000000000000e+04
5.569572922213853958e-03, 4.643600000000000000e+04
5.573556879955065754e-03, 4.747800000000000000e+04
5.577540837696277551e-03, 4.844000000000000000e+04
5.581524795437489347e-03, 4.931600000000000000e+04
5.585508753178700277e-03, 5.010400000000000000e+04
5.589492710919912073e-03, 5.079900000000000000e+04
5.593476668661123870e-03, 5.140100000000000000e+04
5.597460626402335666e-03, 5.190600000000000000e+04
5.601444584143547463e-03, 5.231100000000000000e+04
5.605428541884758392e-03, 5.261400000000000000e+04
5.609412499625970189e-03, 5.281100000000000000e+04
5.613396457367181985e-03, 5.290100000000000000e+04
5.617380415108393782e-03, 5.288100000000000000e+04
5.621364372849605578e-03, 5.275400000000000000e+04
5.625348330590816508e-03, 5.252000000000000000e+04
5.629332288332028304e-03, 5.218000000000000000e+04
5.633316246073240101e-03, 5.173400000000000000e+04
5.637300203814451897e-03, 5.118600000000000000e+04
5.641284161555663694e-03, 5.054000000000000000e+04
5.645268119296874623e-03, 4.980000000000000000e+04
5.649252077038086420e-03, 4.896900000000000000e+04
5.653236034779298216e-03, 4.805000000000000000e+04
5.657219992520510013e-03, 4.704600000000000000e+04
5.661203950261721810e-03, 4.596200000000000000e+04
5.665187908002932739e-03, 4.480500000000000000e+04
5.669171865744144535e-03, 4.358300000000000000e+04
5.673155823485356332e-03, 4.230300000000000000e+04
5.677139781226568128e-03, 4.097100000000000000e+04
5.681123738967779925e-03, 3.959600000000000000e+04
5.685107696708990854e-03, 3.818200000000000000e+04
5.689091654450202651e-03, 3.673900000000000000e+04
5.693075612191414447e-03, 3.527400000000000000e+04
5.697059569932626244e-03, 3.379800000000000000e+04
5.701043527673838041e-03, 3.231800000000000000e+04
5.705027485415048970e-03, 3.084400000000000000e+04
5.709011443156260766e-03, 2.938300000000000000e+04
5.712995400897472563e-03, 2.794200000000000000e+04
5.716979358638684360e-03, 2.652800000000000000e+04
5.720963316379896156e-03, 2.514800000000000000e+04
5.724947274121107085e-03, 2.380800000000000000e+04
5.728931231862318882e-03, 2.251600000000000000e+04
5.732915189603530678e-03, 2.127600000000000000e+04
5.736899147344742475e-03, 2.009400000000000000e+04
5.740883105085954272e-03, 1.897800000000000000e+04
5.744867062827165201e-03, 1.793400000000000000e+04
5.748851020568376997e-03, 1.697200000000000000e+04
5.752834978309588794e-03, 1.609700000000000000e+04
5.756818936050800591e-03, 1.531400000000000000e+04
5.760802893792012387e-03, 1.462700000000000000e+04
5.764786851533224184e-03, 1.404100000000000000e+04
5.768770809274435113e-03, 1.355600000000000000e+04
5.772754767015646910e-03, 1.317400000000000000e+04
5.776738724756858706e-03, 1.289400000000000000e+04
5.780722682498070503e-03, 1.271800000000000000e+04
5.784706640239282299e-03, 1.264900000000000000e+04
5.788690597980493228e-03, 1.268800000000000000e+04
5.792674555721705025e-03, 1.283400000000000000e+04
5.796658513462916822e-03, 1.308800000000000000e+04
5.800642471204128618e-03, 1.344700000000000000e+04
5.804626428945340415e-03, 1.391000000000000000e+04
5.808610386686551344e-03, 1.447300000000000000e+04
5.812594344427763141e-03, 1.513200000000000000e+04
5.816578302168974937e-03, 1.588200000000000000e+04
5.820562259910186734e-03, 1.671900000000000000e+04
5.824546217651398530e-03, 1.763900000000000000e+04
5.828530175392609460e-03, 1.864000000000000000e+04
5.832514133133821256e-03, 1.971700000000000000e+04
5.836498090875033053e-03, 2.086300000000000000e+04
5.840482048616244849e-03, 2.207100000000000000e+04
5.844466006357456646e-03, 2.333400000000000000e+04
5.848449964098667575e-03, 2.464600000000000000e+04
5.852433921839879372e-03, 2.600200000000000000e+04
5.856417879581091168e-03, 2.739700000000000000e+04
5.860401837322302965e-03, 2.882200000000000000e+04
5.864385795063514761e-03, 3.026600000000000000e+04
5.868369752804725691e-03, 3.172000000000000000e+04
5.872353710545937487e-03, 3.317400000000000000e+04
5.876337668287149284e-03, 3.461800000000000000e+04
5.880321626028361080e-03, 3.605100000000000000e+04
5.884305583769572877e-03, 3.746800000000000000e+04
5.888289541510783806e-03, 3.886300000000000000e+04
5.892273499251995603e-03, 4.023100000000000000e+04
5.896257456993207399e-03, 4.156300000000000000e+04
5.900241414734419196e-03, 4.285000000000000000e+04
5.904225372475630992e-03, 4.408600000000000000e+04
5.908209330216841922e-03, 4.526100000000000000e+04
5.912193287958053718e-03, 4.636900000000000000e+04
5.916177245699265515e-03, 4.740500000000000000e+04
5.920161203440477311e-03, 4.836200000000000000e+04
5.924145161181689108e-03, 4.923500000000000000e+04
5.928129118922900037e-03, 5.002100000000000000e+04
5.932113076664111834e-03, 5.071600000000000000e+04
5.936097034405323630e-03, 5.131800000000000000e+04
5.940080992146535427e-03, 5.182300000000000000e+04
5.944064949887747223e-03, 5.222600000000000000e+04
5.948048907628959020e-03, 5.252600000000000000e+04
5.952032865370169949e-03, 5.271700000000000000e+04
5.956016823111381746e-03, 5.279900000000000000e+04
5.960000780852593542e-03, 5.277000000000000000e+04
5.963984738593805339e-03, 5.263200000000000000e+04
5.967968696335017136e-03, 5.238700000000000000e+04
5.971952654076228065e-03, 5.203400000000000000e+04
5.975936611817439861e-03, 5.157500000000000000e+04
5.979920569558651658e-03, 5.101400000000000000e+04
5.983904527299863454e-03, 5.035500000000000000e+04
5.987888485041075251e-03, 4.960500000000000000e+04
5.991872442782286180e-03, 4.876700000000000000e+04
5.995856400523497977e-03, 4.784400000000000000e+04
5.999840358264709773e-03, 4.684000000000000000e+04
6.003824316005921570e-03, 4.576100000000000000e+04
6.007808273747133367e-03, 4.461300000000000000e+04
6.011792231488344296e-03, 4.340300000000000000e+04
6.015776189229556092e-03, 4.213600000000000000e+04
6.019760146970767889e-03, 4.081900000000000000e+04
6.023744104711979686e-03, 3.945700000000000000e+04
6.027728062453191482e-03, 3.805700000000000000e+04
6.031712020194402411e-03, 3.662500000000000000e+04
6.035695977935614208e-03, 3.516900000000000000e+04
6.039679935676826004e-03, 3.370000000000000000e+04
6.043663893418037801e-03, 3.222600000000000000e+04
6.047647851159249598e-03, 3.075500000000000000e+04
6.051631808900460527e-03, 2.929600000000000000e+04
6.055615766641672323e-03, 2.785400000000000000e+04
6.059599724382884120e-03, 2.643900000000000000e+04
6.063583682124095917e-03, 2.505600000000000000e+04
6.067567639865307713e-03, 2.371300000000000000e+04
6.071551597606518642e-03, 2.241900000000000000e+04
6.075535555347730439e-03, 2.117800000000000000e+04
6.079519513088942236e-03, 1.999700000000000000e+04
6.083503470830154032e-03, 1.888300000000000000e+04
6.087487428571365829e-03, 1.784400000000000000e+04
6.091471386312576758e-03, 1.688900000000000000e+04
6.095455344053788554e-03, 1.602300000000000000e+04
6.099439301795000351e-03, 1.525000000000000000e+04
6.103423259536212148e-03, 1.457600000000000000e+04
6.107407217277423944e-03, 1.400200000000000000e+04
6.111391175018634873e-03, 1.353100000000000000e+04
6.115375132759846670e-03, 1.316100000000000000e+04
6.119359090501058467e-03, 1.289300000000000000e+04
6.123343048242270263e-03, 1.272800000000000000e+04
6.127327005983482060e-03, 1.266900000000000000e+04
6.131310963724692989e-03, 1.271700000000000000e+04
6.135294921465904786e-03, 1.287400000000000000e+04
6.139278879207116582e-03, 1.313900000000000000e+04
6.143262836948328379e-03, 1.351200000000000000e+04
6.147246794689540175e-03, 1.399000000000000000e+04
6.151230752430751972e-03, 1.457100000000000000e+04
6.155214710171962901e-03, 1.524900000000000000e+04
6.159198667913174698e-03, 1.601800000000000000e+04
6.163182625654386494e-03, 1.687500000000000000e+04
6.167166583395598291e-03, 1.781600000000000000e+04
6.171150541136810087e-03, 1.883700000000000000e+04
6.175134498878021017e-03, 1.993200000000000000e+04
6.179118456619232813e-03, 2.109500000000000000e+04
6.183102414360444610e-03, 2.232000000000000000e+04
6.187086372101656406e-03, 2.359800000000000000e+04
6.191070329842868203e-03, 2.492600000000000000e+04
6.195054287584079132e-03, 2.629600000000000000e+04
6.199038245325290929e-03, 2.770500000000000000e+04
6.203022203066502725e-03, 2.914500000000000000e+04
6.207006160807714522e-03, 3.060600000000000000e+04
6.210990118548926318e-03, 3.207700000000000000e+04
6.214974076290137248e-03, 3.354700000000000000e+04
6.218958034031349044e-03, 3.500900000000000000e+04
6.222941991772560841e-03, 3.645900000000000000e+04
6.226925949513772637e-03, 3.789000000000000000e+04
6.230909907254984434e-03, 3.929600000000000000e+04
6.234893864996195363e-03, 4.067000000000000000e+04
6.238877822737407160e-03, 4.200400000000000000e+04
6.242861780478618956e-03, 4.328900000000000000e+04
6.246845738219830753e-03, 4.451800000000000000e+04
6.250829695961042549e-03, 4.568200000000000000e+04
6.254813653702253479e-03, 4.677600000000000000e+04
6.258797611443465275e-03, 4.779500000000000000e+04
6.262781569184677072e-03, 4.873200000000000000e+04
6.266765526925888868e-03, 4.958300000000000000e+04
6.270749484667100665e-03, 5.034300000000000000e+04
6.274733442408311594e-03, 5.101100000000000000e+04
6.278717400149523391e-03, 5.158400000000000000e+04
6.282701357890735187e-03, 5.205700000000000000e+04
6.286685315631946984e-03, 5.242800000000000000e+04
6.290669273373158780e-03, 5.269400000000000000e+04
6.294653231114369710e-03, 5.285100000000000000e+04
6.298637188855581506e-03, 5.289900000000000000e+04
6.302621146596793303e-03, 5.283700000000000000e+04
6.306605104338005099e-03, 5.266800000000000000e+04
6.310589062079216896e-03, 5.239300000000000000e+04
6.314573019820427825e-03, 5.201400000000000000e+04
6.318556977561639622e-03, 5.153200000000000000e+04
6.322540935302851418e-03, 5.095300000000000000e+04
6.326524893044063215e-03, 5.028000000000000000e+04
6.330508850785275012e-03, 4.951700000000000000e+04
6.334492808526485941e-03, 4.866500000000000000e+04
6.338476766267697737e-03, 4.772700000000000000e+04
6.342460724008909534e-03, 4.670700000000000000e+04
6.346444681750121330e-03, 4.561000000000000000e+04
6.350428639491333127e-03, 4.444300000000000000e+04
6.354412597232544924e-03, 4.321400000000000000e+04
6.358396554973755853e-03, 4.192800000000000000e+04
6.362380512714967649e-03, 4.059300000000000000e+04
6.366364470456179446e-03, 3.921400000000000000e+04
6.370348428197391243e-03, 3.779900000000000000e+04
6.374332385938603039e-03, 3.635300000000000000e+04
6.378316343679813968e-03, 3.488700000000000000e+04
6.382300301421025765e-03, 3.340900000000000000e+04
6.386284259162237562e-03, 3.192900000000000000e+04
6.390268216903449358e-03, 3.045400000000000000e+04
6.394252174644661155e-03, 2.899200000000000000e+04
6.398236132385872084e-03, 2.755200000000000000e+04
6.402220090127083880e-03, 2.614000000000000000e+04
6.406204047868295677e-03, 2.476300000000000000e+04
6.410188005609507474e-03, 2.343000000000000000e+04
6.414171963350719270e-03, 2.214600000000000000e+04
6.418155921091930199e-03, 2.091900000000000000e+04
6.422139878833141996e-03, 1.975300000000000000e+04
6.426123836574353793e-03, 1.865500000000000000e+04
6.430107794315565589e-03, 1.763600000000000000e+04
6.434091752056777386e-03, 1.670000000000000000e+04
6.438075709797988315e-03, 1.585400000000000000e+04
6.442059667539200112e-03, 1.510200000000000000e+04
6.446043625280411908e-03, 1.444800000000000000e+04
6.450027583021623705e-03, 1.389400000000000000e+04
6.454011540762835501e-03, 1.344000000000000000e+04
6.457995498504046430e-03, 1.308800000000000000e+04
6.461979456245258227e-03, 1.283700000000000000e+04
6.465963413986470024e-03, 1.269100000000000000e+04
6.469947371727681820e-03, 1.265200000000000000e+04
6.473931329468893617e-03, 1.272100000000000000e+04
6.477915287210104546e-03, 1.290000000000000000e+04
6.481899244951316343e-03, 1.318800000000000000e+04
6.485883202692528139e-03, 1.358300000000000000e+04
6.489867160433739936e-03, 1.408400000000000000e+04
6.493851118174951732e-03, 1.468600000000000000e+04
6.497835075916162662e-03, 1.538500000000000000e+04
6.501819033657374458e-03, 1.617300000000000000e+04
6.505802991398586255e-03, 1.704900000000000000e+04
6.509786949139798051e-03, 1.801000000000000000e+04
6.513770906881009848e-03, 1.905000000000000000e+04
6.517754864622220777e-03, 2.016500000000000000e+04
6.521738822363432574e-03, 2.134700000000000000e+04
6.525722780104644370e-03, 2.258800000000000000e+04
6.529706737845856167e-03, 2.388000000000000000e+04
6.533690695587067963e-03, 2.521700000000000000e+04
6.537674653328279760e-03, 2.659500000000000000e+04
6.541658611069490689e-03, 2.800900000000000000e+04
6.545642568810702486e-03, 2.945000000000000000e+04
6.549626526551914282e-03, 3.090900000000000000e+04
6.553610484293126079e-03, 3.237600000000000000e+04
6.557594442034337875e-03, 3.384000000000000000e+04
6.561578399775548805e-03, 3.529500000000000000e+04
6.565562357516760601e-03, 3.673600000000000000e+04
6.569546315257972398e-03, 3.815900000000000000e+04
6.573530272999184194e-03, 3.955600000000000000e+04
6.577514230740395991e-03, 4.092200000000000000e+04
6.581498188481606920e-03, 4.224700000000000000e+04
6.585482146222818717e-03, 4.352200000000000000e+04
6.589466103964030513e-03, 4.473900000000000000e+04
6.593450061705242310e-03, 4.589100000000000000e+04
6.597434019446454107e-03, 4.697200000000000000e+04
6.601417977187665036e-03, 4.797600000000000000e+04
6.605401934928876832e-03, 4.889700000000000000e+04
6.609385892670088629e-03, 4.973000000000000000e+04
6.613369850411300425e-03, 5.047300000000000000e+04
6.617353808152512222e-03, 5.112200000000000000e+04
6.621337765893723151e-03, 5.167500000000000000e+04
6.625321723634934948e-03, 5.212800000000000000e+04
6.629305681376146744e-03, 5.247800000000000000e+04
6.633289639117358541e-03, 5.272200000000000000e+04
6.637273596858570338e-03, 5.285500000000000000e+04
6.641257554599781267e-03, 5.287500000000000000e+04
6.645241512340993063e-03, 5.278300000000000000e+04
6.649225470082204860e-03, 5.258200000000000000e+04
6.653209427823416657e-03, 5.227300000000000000e+04
6.657193385564628453e-03, 5.185800000000000000e+04
6.661177343305839382e-03, 5.133900000000000000e+04
6.665161301047051179e-03, 5.072300000000000000e+04
6.669145258788262975e-03, 5.001400000000000000e+04
6.673129216529474772e-03, 4.921700000000000000e+04
6.677113174270686569e-03, 4.833300000000000000e+04
6.681097132011897498e-03, 4.736600000000000000e+04
6.685081089753109294e-03, 4.632100000000000000e+04
6.689065047494321091e-03, 4.520400000000000000e+04
