1.784160900226019336e-02, 2.601200000000000000e+04
1.785753901029792784e-02, 2.083200000000000000e+04
1.787346901833565885e-02, 1.664300000000000000e+04
1.788939902637339333e-02, 1.386100000000000000e+04
1.790532903441112433e-02, 1.267500000000000000e+04
1.792125904244885534e-02, 1.317900000000000000e+04
1.793718905048658982e-02, 1.537800000000000000e+04
1.795311905852432083e-02, 1.903500000000000000e+04
1.796904906656205184e-02, 2.379900000000000000e+04
1.798497907459978631e-02, 2.928600000000000000e+04
1.800090908263751732e-02, 3.509300000000000000e+04
1.801683909067525180e-02, 4.073200000000000000e+04
1.803276909871298281e-02, 4.573900000000000000e+04
1.804869910675071382e-02, 4.962500000000000000e+04
1.806462911478844829e-02, 5.206300000000000000e+04
1.808055912282617930e-02, 5.284900000000000000e+04
1.809648913086391031e-02, 5.186800000000000000e+04
1.811241913890164479e-02, 4.922900000000000000e+04
1.812834914693937580e-02, 4.520300000000000000e+04
1.814427915497711027e-02, 4.013700000000000000e+04
1.816020916301484128e-02, 3.448200000000000000e+04
1.817613917105257229e-02, 2.872200000000000000e+04
1.819206917909030677e-02, 2.329000000000000000e+04
1.820799918712803778e-02, 1.860200000000000000e+04
1.822392919516577225e-02, 1.509700000000000000e+04
1.823985920320350326e-02, 1.311900000000000000e+04
1.825578921124123427e-02, 1.280600000000000000e+04
1.827171921927896875e-02, 1.423400000000000000e+04
1.828764922731669976e-02, 1.727600000000000000e+04
1.830357923535443077e-02, 2.163200000000000000e+04
1.831950924339216524e-02, 2.689100000000000000e+04
1.833543925142989625e-02, 3.265800000000000000e+04
1.835136925946763073e-02, 3.842100000000000000e+04
1.836729926750536174e-02, 4.375200000000000000e+04
1.838322927554309275e-02, 4.814800000000000000e+04
1.839915928358082722e-02, 5.122300000000000000e+04
1.841508929161855823e-02, 5.276100000000000000e+04
1.843101929965628924e-02, 5.260500000000000000e+04
1.844694930769402372e-02, 5.075200000000000000e+04
1.846287931573175473e-02, 4.736800000000000000e+04
1.847880932376948920e-02, 4.270900000000000000e+04
1.849473933180722021e-02, 3.719300000000000000e+04
1.851066933984495122e-02, 3.130400000000000000e+04
1.852659934788268570e-02, 2.557500000000000000e+04
1.854252935592041671e-02, 2.045700000000000000e+04
1.855845936395814771e-02, 1.636000000000000000e+04
1.857438937199588219e-02, 1.369700000000000000e+04
1.859031938003361320e-02, 1.265900000000000000e+04
1.860624938807134768e-02, 1.332000000000000000e+04
1.862217939610907869e-02, 1.563200000000000000e+04
1.863810940414680969e-02, 1.937000000000000000e+04
1.865403941218454417e-02, 2.423200000000000000e+04
1.866996942022227518e-02, 2.983200000000000000e+04
1.868589942826000619e-02, 3.570200000000000000e+04
1.870182943629774067e-02, 4.132700000000000000e+04
1.871775944433547167e-02, 4.623400000000000000e+04
1.873368945237320615e-02, 4.997000000000000000e+04
1.874961946041093716e-02, 5.225400000000000000e+04
1.876554946844866817e-02, 5.288700000000000000e+04
1.878147947648640265e-02, 5.178700000000000000e+04
1.879740948452413365e-02, 4.907900000000000000e+04
1.881333949256186466e-02, 4.501200000000000000e+04
1.882926950059959914e-02, 3.990500000000000000e+04
1.884519950863733015e-02, 3.416300000000000000e+04
1.886112951667506463e-02, 2.829300000000000000e+04
1.887705952471279564e-02, 2.280400000000000000e+04
1.889298953275052664e-02, 1.815000000000000000e+04
1.890891954078826112e-02, 1.477100000000000000e+04
1.892484954882599213e-02, 1.296200000000000000e+04
1.894077955686372314e-02, 1.280800000000000000e+04
1.895670956490145762e-02, 1.437700000000000000e+04
1.897263957293918862e-02, 1.751400000000000000e+04
1.898856958097692310e-02, 2.194000000000000000e+04
1.900449958901465411e-02, 2.727600000000000000e+04
1.902042959705238512e-02, 3.309800000000000000e+04
1.903635960509011960e-02, 3.886200000000000000e+04
1.905228961312785060e-02, 4.414000000000000000e+04
1.906821962116558161e-02, 4.844900000000000000e+04
1.908414962920331609e-02, 5.141400000000000000e+04
1.910007963724104710e-02, 5.281000000000000000e+04
1.911600964527878158e-02, 5.247400000000000000e+04
1.913193965331651258e-02, 5.041700000000000000e+04
1.914786966135424359e-02, 4.686900000000000000e+04
1.916379966939197807e-02, 4.213500000000000000e+04
1.917972967742970908e-02, 3.661900000000000000e+04
1.919565968546744356e-02, 3.075800000000000000e+04
1.921158969350517456e-02, 2.507900000000000000e+04
1.922751970154290557e-02, 2.004400000000000000e+04
1.924344970958064005e-02, 1.608800000000000000e+04
1.925937971761837106e-02, 1.363800000000000000e+04
1.927530972565610207e-02, 1.280900000000000000e+04
1.929123973369383654e-02, 1.364500000000000000e+04
1.930716974173156755e-02, 1.610800000000000000e+04
1.932309974976930203e-02, 1.997900000000000000e+04
1.933902975780703304e-02, 2.491600000000000000e+04
1.935495976584476405e-02, 3.051900000000000000e+04
1.937088977388249852e-02, 3.631700000000000000e+04
1.938681978192022953e-02, 4.184900000000000000e+04
1.940274978995796054e-02, 4.664600000000000000e+04
1.941867979799569502e-02, 5.024800000000000000e+04
1.943460980603342603e-02, 5.237900000000000000e+04
1.945053981407116050e-02, 5.286500000000000000e+04
1.946646982210889151e-02, 5.163900000000000000e+04
1.948239983014662252e-02, 4.880600000000000000e+04
1.949832983818435700e-02, 4.458700000000000000e+04
1.951425984622208801e-02, 3.934300000000000000e+04
1.953018985425981902e-02, 3.352700000000000000e+04
1.954611986229755349e-02, 2.767700000000000000e+04
1.956204987033528450e-02, 2.227800000000000000e+04
1.957797987837301898e-02, 1.774500000000000000e+04
1.959390988641074999e-02, 1.450700000000000000e+04
1.960983989444848100e-02, 1.285100000000000000e+04
1.962576990248621547e-02, 1.287300000000000000e+04
1.964169991052394648e-02, 1.458900000000000000e+04
1.965762991856167749e-02, 1.782100000000000000e+04
1.967355992659941197e-02, 2.230400000000000000e+04
1.968948993463714298e-02, 2.766500000000000000e+04
1.970541994267487745e-02, 3.350400000000000000e+04
1.972134995071260846e-02, 3.927100000000000000e+04
1.973727995875033947e-02, 4.450900000000000000e+04
1.975320996678807395e-02, 4.871800000000000000e+04
1.976913997482580496e-02, 5.150500000000000000e+04
1.978506998286353596e-02, 5.269200000000000000e+04
1.980099999090127044e-02, 5.219800000000000000e+04
1.981692999893900145e-02, 5.007100000000000000e+04
1.983286000697673593e-02, 4.646100000000000000e+04
1.984879001501446694e-02, 4.165600000000000000e+04
1.986472002305219794e-02, 3.609700000000000000e+04
1.988065003108993242e-02, 3.025200000000000000e+04
1.989658003912766343e-02, 2.462500000000000000e+04
1.991251004716539444e-02, 1.966200000000000000e+04
1.992844005520312892e-02, 1.579500000000000000e+04
1.994437006324085992e-02, 1.340700000000000000e+04
1.996030007127859440e-02, 1.263900000000000000e+04
1.997623007931632541e-02, 1.357500000000000000e+04
1.999216008735405642e-02, 1.616400000000000000e+04
2.000809009539179090e-02, 2.014400000000000000e+04
2.002402010342952191e-02, 2.518600000000000000e+04
2.003995011146725638e-02, 3.088800000000000000e+04
2.005588011950498739e-02, 3.673200000000000000e+04
2.007181012754271840e-02, 4.225000000000000000e+04
2.008774013558045288e-02, 4.697600000000000000e+04
2.010367014361818389e-02, 5.047800000000000000e+04
2.011960015165591489e-02, 5.248600000000000000e+04
2.013553015969364937e-02, 5.281200000000000000e+04
2.015146016773138038e-02, 5.144100000000000000e+04
2.016739017576911486e-02, 4.850900000000000000e+04
2.018332018380684587e-02, 4.422200000000000000e+04
2.019925019184457687e-02, 3.894600000000000000e+04
2.021518019988231135e-02, 3.311400000000000000e+04
2.023111020792004236e-02, 2.726400000000000000e+04
2.024704021595777337e-02, 2.189900000000000000e+04
2.026297022399550785e-02, 1.745000000000000000e+04
2.027890023203323885e-02, 1.433200000000000000e+04
2.029483024007097333e-02, 1.279400000000000000e+04
2.031076024810870434e-02, 1.294300000000000000e+04
2.032669025614643535e-02, 1.481300000000000000e+04
2.034262026418416983e-02, 1.817000000000000000e+04
2.035855027222190083e-02, 2.271400000000000000e+04
2.037448028025963184e-02, 2.809700000000000000e+04
2.039041028829736632e-02, 3.392000000000000000e+04
2.040634029633509733e-02, 3.965300000000000000e+04
2.042227030437283181e-02, 4.484400000000000000e+04
2.043820031241056281e-02, 4.898200000000000000e+04
2.045413032044829382e-02, 5.171600000000000000e+04
2.047006032848602830e-02, 5.281000000000000000e+04
2.048599033652375931e-02, 5.214400000000000000e+04
2.050192034456149032e-02, 4.984000000000000000e+04
2.051785035259922479e-02, 4.611400000000000000e+04
2.053378036063695580e-02, 4.124100000000000000e+04
2.054971036867469028e-02, 3.562800000000000000e+04
2.056564037671242129e-02, 2.976700000000000000e+04
2.058157038475015230e-02, 2.417800000000000000e+04
2.059750039278788677e-02, 1.933300000000000000e+04
2.061343040082561778e-02, 1.566300000000000000e+04
2.062936040886334879e-02, 1.346600000000000000e+04
2.064529041690108327e-02, 1.285700000000000000e+04
2.066122042493881428e-02, 1.395100000000000000e+04
2.067715043297654876e-02, 1.668800000000000000e+04
2.069308044101427976e-02, 2.076400000000000000e+04
2.070901044905201077e-02, 2.581900000000000000e+04
2.072494045708974525e-02, 3.148900000000000000e+04
2.074087046512747626e-02, 3.728000000000000000e+04
2.075680047316520727e-02, 4.272700000000000000e+04
2.077273048120294174e-02, 4.734200000000000000e+04
2.078866048924067275e-02, 5.070900000000000000e+04
2.080459049727840723e-02, 5.258500000000000000e+04
2.082052050531613824e-02, 5.277800000000000000e+04
2.083645051335386925e-02, 5.125500000000000000e+04
2.085238052139160372e-02, 4.814900000000000000e+04
2.086831052942933473e-02, 4.369600000000000000e+04
2.088424053746706574e-02, 3.832500000000000000e+04
2.090017054550480022e-02, 3.249000000000000000e+04
2.091610055354253123e-02, 2.670600000000000000e+04
2.093203056158026570e-02, 2.143100000000000000e+04
2.094796056961799671e-02, 1.709300000000000000e+04
2.096389057765572772e-02, 1.411800000000000000e+04
2.097982058569346220e-02, 1.273800000000000000e+04
2.099575059373119321e-02, 1.302700000000000000e+04
2.101168060176892768e-02, 1.501800000000000000e+04
2.102761060980665869e-02, 1.850500000000000000e+04
2.104354061784438970e-02, 2.319500000000000000e+04
2.105947062588212418e-02, 2.869700000000000000e+04
2.107540063391985519e-02, 3.455600000000000000e+04
2.109133064195758619e-02, 4.024400000000000000e+04
2.110726064999532067e-02, 4.532300000000000000e+04
2.112319065803305168e-02, 4.932300000000000000e+04
2.113912066607078616e-02, 5.191700000000000000e+04
2.115505067410851717e-02, 5.289400000000000000e+04
2.117098068214624818e-02, 5.213100000000000000e+04
2.118691069018398265e-02, 4.968000000000000000e+04
2.120284069822171366e-02, 4.579300000000000000e+04
2.121877070625944467e-02, 4.081400000000000000e+04
2.123470071429717915e-02, 3.516200000000000000e+04
2.125063072233491016e-02, 2.930000000000000000e+04
2.126656073037264463e-02, 2.374000000000000000e+04
2.128249073841037564e-02, 1.892900000000000000e+04
2.129842074644810665e-02, 1.529000000000000000e+04
2.131435075448584113e-02, 1.315900000000000000e+04
2.133028076252357214e-02, 1.267100000000000000e+04
2.134621077056130314e-02, 1.391100000000000000e+04
2.136214077859903762e-02, 1.677400000000000000e+04
2.137807078663676863e-02, 2.099300000000000000e+04
2.139400079467450311e-02, 2.617900000000000000e+04
2.140993080271223412e-02, 3.192300000000000000e+04
2.142586081074996512e-02, 3.771500000000000000e+04
2.144179081878769960e-02, 4.312800000000000000e+04
2.145772082682543061e-02, 4.766900000000000000e+04
2.147365083486316162e-02, 5.092500000000000000e+04
2.148958084290089610e-02, 5.265700000000000000e+04
2.150551085093862710e-02, 5.271200000000000000e+04
2.152144085897636158e-02, 5.107000000000000000e+04
2.153737086701409259e-02, 4.787100000000000000e+04
2.155330087505182360e-02, 4.336000000000000000e+04
2.156923088308955808e-02, 3.793200000000000000e+04
2.158516089112728908e-02, 3.205300000000000000e+04
2.160109089916502009e-02, 2.626900000000000000e+04
2.161702090720275457e-02, 2.105000000000000000e+04
2.163295091524048558e-02, 1.680200000000000000e+04
2.164888092327822006e-02, 1.394200000000000000e+04
2.166481093131595106e-02, 1.269400000000000000e+04
2.168074093935368207e-02, 1.315500000000000000e+04
2.169667094739141655e-02, 1.534500000000000000e+04
2.171260095542914756e-02, 1.900100000000000000e+04
2.172853096346687857e-02, 2.377500000000000000e+04
2.174446097150461304e-02, 2.928200000000000000e+04
2.176039097954234405e-02, 3.510500000000000000e+04
2.177632098758007853e-02, 4.074200000000000000e+04
2.179225099561780954e-02, 4.573500000000000000e+04
2.180818100365554055e-02, 4.961100000000000000e+04
2.182411101169327503e-02, 5.207100000000000000e+04
2.184004101973100603e-02, 5.291300000000000000e+04
2.185597102776874051e-02, 5.202500000000000000e+04
2.187190103580647152e-02, 4.949500000000000000e+04
2.188783104384420253e-02, 4.557300000000000000e+04
2.190376105188193701e-02, 4.057900000000000000e+04
2.191969105991966801e-02, 3.490100000000000000e+04
2.193562106795739902e-02, 2.902700000000000000e+04
2.195155107599513350e-02, 2.346800000000000000e+04
2.196748108403286451e-02, 1.868300000000000000e+04
2.198341109207059899e-02, 1.511700000000000000e+04
2.199934110010832999e-02, 1.310300000000000000e+04
2.201527110814606100e-02, 1.273800000000000000e+04
2.203120111618379548e-02, 1.409200000000000000e+04
2.204713112422152649e-02, 1.704500000000000000e+04
2.206306113225925750e-02, 2.132100000000000000e+04
2.207899114029699197e-02, 2.655800000000000000e+04
2.209492114833472298e-02, 3.235300000000000000e+04
2.211085115637245746e-02, 3.815500000000000000e+04
2.212678116441018847e-02, 4.352400000000000000e+04
2.214271117244791948e-02, 4.797700000000000000e+04
2.215864118048565395e-02, 5.112600000000000000e+04
2.217457118852338496e-02, 5.273200000000000000e+04
2.219050119656111597e-02, 5.262500000000000000e+04
2.220643120459885045e-02, 5.083900000000000000e+04
2.222236121263658146e-02, 4.754700000000000000e+04
2.223829122067431593e-02, 4.297900000000000000e+04
2.225422122871204694e-02, 3.752800000000000000e+04
2.227015123674977795e-02, 3.164400000000000000e+04
2.228608124478751243e-02, 2.587000000000000000e+04
2.230201125282524344e-02, 2.069100000000000000e+04
2.231794126086297445e-02, 1.653500000000000000e+04
2.233387126890070892e-02, 1.384600000000000000e+04
2.234980127693843993e-02, 1.281000000000000000e+04
2.236573128497617441e-02, 1.344800000000000000e+04
2.238166129301390542e-02, 1.572300000000000000e+04
2.239759130105163643e-02, 1.938000000000000000e+04
2.241352130908937090e-02, 2.411900000000000000e+04
2.242945131712710191e-02, 2.960900000000000000e+04
2.244538132516483292e-02, 3.541500000000000000e+04
2.246131133320256740e-02, 4.103900000000000000e+04
2.247724134124029841e-02, 4.599900000000000000e+04
2.249317134927803288e-02, 4.980800000000000000e+04
2.250910135731576389e-02, 5.215500000000000000e+04
2.252503136535349490e-02, 5.282100000000000000e+04
2.254096137339122938e-02, 5.172900000000000000e+04
2.255689138142896039e-02, 4.903800000000000000e+04
2.257282138946669139e-02, 4.498500000000000000e+04
2.258875139750442587e-02, 3.992900000000000000e+04
2.260468140554215688e-02, 3.429300000000000000e+04
2.262061141357989136e-02, 2.851500000000000000e+04
2.263654142161762237e-02, 2.306700000000000000e+04
2.265247142965535337e-02, 1.839100000000000000e+04
2.266840143769308785e-02, 1.493500000000000000e+04
2.268433144573081886e-02, 1.303700000000000000e+04
2.270026145376854987e-02, 1.281700000000000000e+04
2.271619146180628435e-02, 1.435300000000000000e+04
2.273212146984401535e-02, 1.748700000000000000e+04
2.274805147788174983e-02, 2.188500000000000000e+04
2.276398148591948084e-02, 2.715600000000000000e+04
2.277991149395721185e-02, 3.292600000000000000e+04
2.279584150199494633e-02, 3.867900000000000000e+04
2.281177151003267733e-02, 4.397500000000000000e+04
2.282770151807041181e-02, 4.831300000000000000e+04
2.284363152610814282e-02, 5.132400000000000000e+04
2.285956153414587383e-02, 5.279400000000000000e+04
2.287549154218360831e-02, 5.255600000000000000e+04
2.289142155022133931e-02, 5.062200000000000000e+04
2.290735155825907032e-02, 4.718900000000000000e+04
2.292328156629680480e-02, 4.255000000000000000e+04
2.293921157433453581e-02, 3.708300000000000000e+04
2.295514158237227029e-02, 3.122100000000000000e+04
2.297107159041000130e-02, 2.549000000000000000e+04
2.298700159844773230e-02, 2.036300000000000000e+04
2.300293160648546678e-02, 1.628700000000000000e+04
2.301886161452319779e-02, 1.366900000000000000e+04
2.303479162256092880e-02, 1.268100000000000000e+04
2.305072163059866328e-02, 1.339000000000000000e+04
2.306665163863639428e-02, 1.577100000000000000e+04
2.308258164667412876e-02, 1.958100000000000000e+04
2.309851165471185977e-02, 2.447400000000000000e+04
2.311444166274959078e-02, 3.002900000000000000e+04
2.313037167078732526e-02, 3.581900000000000000e+04
2.314630167882505626e-02, 4.139100000000000000e+04
2.316223168686278727e-02, 4.627000000000000000e+04
2.317816169490052175e-02, 4.998900000000000000e+04
2.319409170293825276e-02, 5.224000000000000000e+04
2.321002171097598724e-02, 5.281700000000000000e+04
2.322595171901371824e-02, 5.164700000000000000e+04
2.324188172705144925e-02, 4.882900000000000000e+04
2.325781173508918373e-02, 4.463100000000000000e+04
2.327374174312691474e-02, 3.944300000000000000e+04
2.328967175116464575e-02, 3.368700000000000000e+04
2.330560175920238022e-02, 2.785700000000000000e+04
2.332153176724011123e-02, 2.244600000000000000e+04
2.333746177527784571e-02, 1.788800000000000000e+04
2.335339178331557672e-02, 1.460900000000000000e+04
2.336932179135330773e-02, 1.288300000000000000e+04
2.338525179939104220e-02, 1.282100000000000000e+04
2.340118180742877321e-02, 1.448400000000000000e+04
2.341711181546650422e-02, 1.770400000000000000e+04
2.343304182350423870e-02, 2.220200000000000000e+04
2.344897183154196971e-02, 2.757000000000000000e+04
2.346490183957970418e-02, 3.338500000000000000e+04
2.348083184761743519e-02, 3.912500000000000000e+04
2.349676185565516620e-02, 4.436900000000000000e+04
2.351269186369290068e-02, 4.862000000000000000e+04
2.352862187173063169e-02, 5.151100000000000000e+04
2.354455187976836270e-02, 5.283100000000000000e+04
2.356048188780609717e-02, 5.245400000000000000e+04
2.357641189584382818e-02, 5.040500000000000000e+04
2.359234190388156266e-02, 4.685400000000000000e+04
2.360827191191929367e-02, 4.207800000000000000e+04
2.362420191995702468e-02, 3.649200000000000000e+04
2.364013192799475915e-02, 3.058400000000000000e+04
2.365606193603249016e-02, 2.489700000000000000e+04
2.367199194407022464e-02, 1.987900000000000000e+04
2.368792195210795565e-02, 1.594200000000000000e+04
2.370385196014568666e-02, 1.347300000000000000e+04
2.371978196818342113e-02, 1.264300000000000000e+04
2.373571197622115214e-02, 1.353000000000000000e+04
2.375164198425888315e-02, 1.604500000000000000e+04
2.376757199229661763e-02, 1.993400000000000000e+04
2.378350200033434864e-02, 2.489400000000000000e+04
2.379943200837208311e-02, 3.054100000000000000e+04
2.381536201640981412e-02, 3.633200000000000000e+04
2.383129202444754513e-02, 4.181500000000000000e+04
2.384722203248527961e-02, 4.656400000000000000e+04
2.386315204052301062e-02, 5.014300000000000000e+04
2.387908204856074162e-02, 5.227100000000000000e+04
2.389501205659847610e-02, 5.273700000000000000e+04
2.391094206463620711e-02, 5.146900000000000000e+04
2.392687207267394159e-02, 4.858600000000000000e+04
2.394280208071167260e-02, 4.430500000000000000e+04
2.395873208874940360e-02, 3.903000000000000000e+04
2.397466209678713808e-02, 3.322300000000000000e+04
2.399059210482486909e-02, 2.740600000000000000e+04
2.400652211286260010e-02, 2.204700000000000000e+04
2.402245212090033458e-02, 1.756700000000000000e+04
2.403838212893806559e-02, 1.440100000000000000e+04
2.405431213697580006e-02, 1.282600000000000000e+04
2.407024214501353107e-02, 1.296900000000000000e+04
2.408617215305126208e-02, 1.484000000000000000e+04
2.410210216108899656e-02, 1.819400000000000000e+04
2.411803216912672757e-02, 2.273600000000000000e+04
2.413396217716445857e-02, 2.811000000000000000e+04
2.414989218520219305e-02, 3.391700000000000000e+04
2.416582219323992406e-02, 3.961900000000000000e+04
2.418175220127765854e-02, 4.477600000000000000e+04
2.419768220931538955e-02, 4.886000000000000000e+04
2.421361221735312055e-02, 5.154200000000000000e+04
2.422954222539085503e-02, 5.267800000000000000e+04
2.424547223342858604e-02, 5.214000000000000000e+04
2.426140224146631705e-02, 4.993800000000000000e+04
2.427733224950405153e-02, 4.625600000000000000e+04
2.429326225754178253e-02, 4.141700000000000000e+04
2.430919226557951701e-02, 3.584600000000000000e+04
2.432512227361724802e-02, 3.000000000000000000e+04
2.434105228165497903e-02, 2.438700000000000000e+04
2.435698228969271351e-02, 1.946400000000000000e+04
2.437291229773044451e-02, 1.566000000000000000e+04
2.438884230576817552e-02, 1.333500000000000000e+04
2.440477231380591000e-02, 1.263700000000000000e+04
2.442070232184364101e-02, 1.366000000000000000e+04
2.443663232988137549e-02, 1.632700000000000000e+04
2.445256233791910649e-02, 2.033700000000000000e+04
2.446849234595683750e-02, 2.533800000000000000e+04
2.448442235399457198e-02, 3.099100000000000000e+04
2.450035236203230299e-02, 3.681000000000000000e+04
2.451628237007003400e-02, 4.233000000000000000e+04
2.453221237810776847e-02, 4.705200000000000000e+04
2.454814238614549948e-02, 5.052700000000000000e+04
2.456407239418323396e-02, 5.248800000000000000e+04
2.458000240222096497e-02, 5.276700000000000000e+04
2.459593241025869598e-02, 5.134500000000000000e+04
2.461186241829643045e-02, 4.834200000000000000e+04
2.462779242633416146e-02, 4.398700000000000000e+04
2.464372243437189594e-02, 3.869900000000000000e+04
2.465965244240962695e-02, 3.293500000000000000e+04
2.467558245044735796e-02, 2.716900000000000000e+04
2.469151245848509243e-02, 2.185600000000000000e+04
2.470744246652282344e-02, 1.746800000000000000e+04
2.472337247456055445e-02, 1.445900000000000000e+04
2.473930248259828893e-02, 1.302600000000000000e+04
2.475523249063601994e-02, 1.324000000000000000e+04
2.477116249867375442e-02, 1.515800000000000000e+04
2.478709250671148542e-02, 1.859100000000000000e+04
2.480302251474921643e-02, 2.321100000000000000e+04
2.481895252278695091e-02, 2.861900000000000000e+04
2.483488253082468192e-02, 3.441100000000000000e+04
2.485081253886241293e-02, 4.008000000000000000e+04
2.486674254690014740e-02, 4.517700000000000000e+04
2.488267255493787841e-02, 4.920900000000000000e+04
2.489860256297561289e-02, 5.181700000000000000e+04
2.491453257101334390e-02, 5.278100000000000000e+04
2.493046257905107491e-02, 5.204200000000000000e+04
2.494639258708880938e-02, 4.969500000000000000e+04
2.496232259512654039e-02, 4.591900000000000000e+04
2.497825260316427140e-02, 4.099400000000000000e+04
2.499418261120200588e-02, 3.536100000000000000e+04
2.501011261923973689e-02, 2.951100000000000000e+04
2.502604262727747136e-02, 2.394700000000000000e+04
2.504197263531520237e-02, 1.909900000000000000e+04
2.505790264335293338e-02, 1.540100000000000000e+04
2.507383265139066786e-02, 1.321600000000000000e+04
2.508976265942839887e-02, 1.266900000000000000e+04
2.510569266746612987e-02, 1.382300000000000000e+04
2.512162267550386435e-02, 1.659200000000000000e+04
2.513755268354159536e-02, 2.071600000000000000e+04
2.515348269157932984e-02, 2.582100000000000000e+04
2.516941269961706085e-02, 3.148900000000000000e+04
2.518534270765479186e-02, 3.725200000000000000e+04
2.520127271569252633e-02, 4.269100000000000000e+04
2.521720272373025734e-02, 4.731100000000000000e+04
2.523313273176798835e-02, 5.068300000000000000e+04
2.524906273980572283e-02, 5.253800000000000000e+04
2.526499274784345384e-02, 5.268300000000000000e+04
2.528092275588118831e-02, 5.109500000000000000e+04
2.529685276391891932e-02, 4.790900000000000000e+04
2.531278277195665033e-02, 4.341700000000000000e+04
2.532871277999438481e-02, 3.804100000000000000e+04
2.534464278803211582e-02, 3.221600000000000000e+04
2.536057279606984682e-02, 2.644700000000000000e+04
2.537650280410758130e-02, 2.120900000000000000e+04
2.539243281214531231e-02, 1.692900000000000000e+04
2.540836282018304679e-02, 1.402500000000000000e+04
2.542429282822077780e-02, 1.270800000000000000e+04
2.544022283625850880e-02, 1.307700000000000000e+04
2.545615284429624328e-02, 1.515200000000000000e+04
2.547208285233397429e-02, 1.871400000000000000e+04
2.548801286037170877e-02, 2.347000000000000000e+04
2.550394286840943978e-02, 2.899600000000000000e+04
2.551987287644717078e-02, 3.484100000000000000e+04
2.553580288448490526e-02, 4.049900000000000000e+04
2.555173289252263627e-02, 4.553900000000000000e+04
2.556766290056036728e-02, 4.947900000000000000e+04
2.558359290859810176e-02, 5.199700000000000000e+04
2.559952291663583276e-02, 5.288100000000000000e+04
2.561545292467356724e-02, 5.199900000000000000e+04
2.563138293271129825e-02, 4.947500000000000000e+04
2.564731294074902926e-02, 4.556000000000000000e+04
2.566324294878676374e-02, 4.056800000000000000e+04
2.567917295682449474e-02, 3.489500000000000000e+04
2.569510296486222575e-02, 2.903700000000000000e+04
2.571103297289996023e-02, 2.350800000000000000e+04
2.572696298093769124e-02, 1.874400000000000000e+04
2.574289298897542572e-02, 1.516100000000000000e+04
2.575882299701315672e-02, 1.310100000000000000e+04
2.577475300505088773e-02, 1.269500000000000000e+04
2.579068301308862221e-02, 1.401500000000000000e+04
2.580661302112635322e-02, 1.690400000000000000e+04
2.582254302916408423e-02, 2.109400000000000000e+04
2.583847303720181871e-02, 2.625400000000000000e+04
2.585440304523954971e-02, 3.201000000000000000e+04
2.587033305327728419e-02, 3.783200000000000000e+04
2.588626306131501520e-02, 4.325900000000000000e+04
2.590219306935274621e-02, 4.778000000000000000e+04
2.591812307739048069e-02, 5.099400000000000000e+04
2.593405308542821169e-02, 5.268000000000000000e+04
2.594998309346594270e-02, 5.266800000000000000e+04
2.596591310150367718e-02, 5.094800000000000000e+04
2.598184310954140819e-02, 4.768100000000000000e+04
2.599777311757914267e-02, 4.316200000000000000e+04
2.601370312561687367e-02, 3.778600000000000000e+04
2.602963313365460468e-02, 3.195800000000000000e+04
2.604556314169233916e-02, 2.619600000000000000e+04
2.606149314973007017e-02, 2.097400000000000000e+04
2.607742315776780118e-02, 1.673700000000000000e+04
2.609335316580553565e-02, 1.391600000000000000e+04
2.610928317384326666e-02, 1.272100000000000000e+04
2.612521318188100114e-02, 1.321900000000000000e+04
2.614114318991873215e-02, 1.539700000000000000e+04
2.615707319795646316e-02, 1.903600000000000000e+04
2.617300320599419763e-02, 2.383100000000000000e+04
2.618893321403192864e-02, 2.939700000000000000e+04
2.620486322206965965e-02, 3.526700000000000000e+04
2.622079323010739413e-02, 4.091800000000000000e+04
2.623672323814512514e-02, 4.589100000000000000e+04
2.625265324618285961e-02, 4.973000000000000000e+04
2.626858325422059062e-02, 5.213400000000000000e+04
2.628451326225832163e-02, 5.289900000000000000e+04
2.630044327029605611e-02, 5.193100000000000000e+04
2.631637327833378712e-02, 4.935100000000000000e+04
2.633230328637151813e-02, 4.538600000000000000e+04
2.634823329440925260e-02, 4.033700000000000000e+04
2.636416330244698361e-02, 3.462000000000000000e+04
2.638009331048471809e-02, 2.878400000000000000e+04
2.639602331852244910e-02, 2.333800000000000000e+04
2.641195332656018011e-02, 1.866100000000000000e+04
2.642788333459791458e-02, 1.517000000000000000e+04
2.644381334263564559e-02, 1.319200000000000000e+04
2.645974335067338007e-02, 1.285800000000000000e+04
2.647567335871111108e-02, 1.426200000000000000e+04
2.649160336674884209e-02, 1.726500000000000000e+04
2.650753337478657656e-02, 2.159500000000000000e+04
2.652346338282430757e-02, 2.686600000000000000e+04
2.653939339086203858e-02, 3.265600000000000000e+04
2.655532339889977306e-02, 3.842800000000000000e+04
2.657125340693750407e-02, 4.375900000000000000e+04
2.658718341497523854e-02, 4.815900000000000000e+04
2.660311342301296955e-02, 5.123600000000000000e+04
2.661904343105070056e-02, 5.275800000000000000e+04
2.663497343908843504e-02, 5.253800000000000000e+04
2.665090344712616605e-02, 5.060300000000000000e+04
2.666683345516389705e-02, 4.717800000000000000e+04
2.668276346320163153e-02, 4.254000000000000000e+04
2.669869347123936254e-02, 3.711500000000000000e+04
2.671462347927709702e-02, 3.135000000000000000e+04
2.673055348731482803e-02, 2.570500000000000000e+04
2.674648349535255903e-02, 2.061200000000000000e+04
