4.457628473372735912e-03, 4.529100000000000000e+04
4.461608498795390128e-03, 4.251600000000000000e+04
4.465588524218044343e-03, 4.011500000000000000e+04
4.469568549640698558e-03, 3.751600000000000000e+04
4.473548575063352774e-03, 3.715000000000000000e+04
4.477528600486006989e-03, 3.627500000000000000e+04
4.481508625908661204e-03, 3.458400000000000000e+04
4.485488651331315420e-03, 3.127300000000000000e+04
4.489468676753969635e-03, 3.069600000000000000e+04
4.493448702176623850e-03, 2.848400000000000000e+04
4.497428727599278066e-03, 2.874700000000000000e+04
4.501408753021932281e-03, 2.617700000000000000e+04
4.505388778444586496e-03, 2.497100000000000000e+04
4.509368803867240712e-03, 2.322600000000000000e+04
4.513348829289894927e-03, 2.186900000000000000e+04
4.517328854712549142e-03, 2.002200000000000000e+04
4.521308880135203358e-03, 1.637100000000000000e+04
4.525288905557857573e-03, 1.608900000000000000e+04
4.529268930980511788e-03, 1.632200000000000000e+04
4.533248956403166004e-03, 1.471900000000000000e+04
4.537228981825820219e-03, 1.307000000000000000e+04
4.541209007248474434e-03, 1.403600000000000000e+04
4.545189032671128650e-03, 1.091000000000000000e+04
4.549169058093782865e-03, 1.235700000000000000e+04
4.553149083516437080e-03, 9.604000000000000000e+03
4.557129108939091296e-03, 1.134200000000000000e+04
4.561109134361745511e-03, 8.816000000000000000e+03
4.565089159784399726e-03, 1.072900000000000000e+04
4.569069185207053942e-03, 8.339000000000000000e+03
4.573049210629708157e-03, 1.035900000000000000e+04
4.577029236052362372e-03, 8.052000000000000000e+03
4.581009261475016588e-03, 9.898000000000000000e+03
4.584989286897670803e-03, 1.133400000000000000e+04
4.588969312320325018e-03, 1.084200000000000000e+04
4.592949337742979234e-03, 1.005700000000000000e+04
4.596929363165633449e-03, 1.123500000000000000e+04
4.600909388588287664e-03, 1.303900000000000000e+04
4.604889414010941880e-03, 1.360700000000000000e+04
4.608869439433596095e-03, 1.404900000000000000e+04
4.612849464856250310e-03, 1.541600000000000000e+04
4.616829490278904526e-03, 1.838500000000000000e+04
4.620809515701558741e-03, 1.901200000000000000e+04
4.624789541124212956e-03, 2.118000000000000000e+04
4.628769566546867172e-03, 2.095900000000000000e+04
4.632749591969521387e-03, 2.347700000000000000e+04
4.636729617392175602e-03, 2.567500000000000000e+04
4.640709642814829818e-03, 2.738300000000000000e+04
4.644689668237484033e-03, 2.871100000000000000e+04
4.648669693660138248e-03, 2.847800000000000000e+04
4.652649719082792464e-03, 3.324400000000000000e+04
4.656629744505446679e-03, 3.347600000000000000e+04
4.660609769928100894e-03, 3.421400000000000000e+04
4.664589795350755110e-03, 3.749200000000000000e+04
4.668569820773409325e-03, 4.021100000000000000e+04
4.672549846196063540e-03, 3.853900000000000000e+04
4.676529871618717756e-03, 4.079500000000000000e+04
4.680509897041371971e-03, 4.254900000000000000e+04
4.684489922464026186e-03, 4.391200000000000000e+04
4.688469947886680401e-03, 4.472800000000000000e+04
4.692449973309335484e-03, 4.936200000000000000e+04
4.696429998731989700e-03, 4.943800000000000000e+04
4.700410024154643915e-03, 4.926600000000000000e+04
4.704390049577298130e-03, 4.888900000000000000e+04
4.708370074999952345e-03, 5.259700000000000000e+04
4.712350100422606561e-03, 5.195200000000000000e+04
4.716330125845260776e-03, 5.497700000000000000e+04
4.720310151267914991e-03, 5.332800000000000000e+04
4.724290176690569207e-03, 5.604700000000000000e+04
4.728270202113223422e-03, 5.416000000000000000e+04
4.732250227535877637e-03, 5.669400000000000000e+04
4.736230252958531853e-03, 5.484700000000000000e+04
4.740210278381186068e-03, 5.722800000000000000e+04
4.744190303803840283e-03, 5.549500000000000000e+04
4.748170329226494499e-03, 5.773100000000000000e+04
4.752150354649148714e-03, 5.610500000000000000e+04
4.756130380071802929e-03, 5.438900000000000000e+04
4.760110405494457145e-03, 5.384800000000000000e+04
4.764090430917111360e-03, 5.564300000000000000e+04
4.768070456339765575e-03, 5.448200000000000000e+04
4.772050481762419791e-03, 5.336000000000000000e+04
4.776030507185074006e-03, 5.248900000000000000e+04
4.780010532607728221e-03, 5.203000000000000000e+04
4.783990558030382437e-03, 4.865000000000000000e+04
4.787970583453036652e-03, 4.778600000000000000e+04
4.791950608875690867e-03, 4.837500000000000000e+04
4.795930634298345083e-03, 4.501600000000000000e+04
4.799910659720999298e-03, 4.616900000000000000e+04
4.803890685143653513e-03, 4.342400000000000000e+04
4.807870710566307729e-03, 4.105400000000000000e+04
4.811850735988961944e-03, 3.944900000000000000e+04
4.815830761411616159e-03, 3.593300000000000000e+04
4.819810786834270375e-03, 3.701900000000000000e+04
4.823790812256924590e-03, 3.428100000000000000e+04
4.827770837679578805e-03, 3.209500000000000000e+04
4.831750863102233021e-03, 3.045300000000000000e+04
4.835730888524887236e-03, 2.731100000000000000e+04
4.839710913947541451e-03, 2.852300000000000000e+04
4.843690939370195667e-03, 2.604700000000000000e+04
4.847670964792849882e-03, 2.388500000000000000e+04
4.851650990215504097e-03, 2.220500000000000000e+04
4.855631015638158313e-03, 2.090000000000000000e+04
4.859611041060812528e-03, 2.012200000000000000e+04
4.863591066483466743e-03, 1.666400000000000000e+04
4.867571091906120959e-03, 1.541700000000000000e+04
4.871551117328775174e-03, 1.568100000000000000e+04
4.875531142751429389e-03, 1.612700000000000000e+04
4.879511168174083605e-03, 1.253500000000000000e+04
4.883491193596737820e-03, 1.344100000000000000e+04
4.887471219019392035e-03, 1.044700000000000000e+04
4.891451244442046251e-03, 1.181800000000000000e+04
4.895431269864700466e-03, 9.186000000000000000e+03
4.899411295287354681e-03, 1.083800000000000000e+04
4.903391320710008897e-03, 8.424000000000000000e+03
4.907371346132663112e-03, 1.024600000000000000e+04
4.911351371555317327e-03, 7.964000000000000000e+03
4.915331396977971543e-03, 9.888000000000000000e+03
4.919311422400625758e-03, 7.685000000000000000e+03
4.923291447823279973e-03, 9.446000000000000000e+03
4.927271473245934189e-03, 1.081400000000000000e+04
4.931251498668588404e-03, 1.240700000000000000e+04
4.935231524091242619e-03, 9.643000000000000000e+03
4.939211549513896835e-03, 1.080700000000000000e+04
4.943191574936551050e-03, 1.171200000000000000e+04
4.947171600359205265e-03, 1.241600000000000000e+04
4.951151625781859481e-03, 1.296200000000000000e+04
4.955131651204513696e-03, 1.738800000000000000e+04
4.959111676627167911e-03, 1.727200000000000000e+04
4.963091702049822994e-03, 2.095300000000000000e+04
4.967071727472477209e-03, 2.004300000000000000e+04
4.971051752895131425e-03, 2.289200000000000000e+04
4.975031778317785640e-03, 2.532100000000000000e+04
4.979011803740439855e-03, 2.743900000000000000e+04
4.982991829163094070e-03, 2.908500000000000000e+04
4.986971854585748286e-03, 3.036500000000000000e+04
4.990951880008402501e-03, 2.712900000000000000e+04
4.994931905431056716e-03, 3.265900000000000000e+04
4.998911930853710932e-03, 3.278500000000000000e+04
5.002891956276365147e-03, 3.545500000000000000e+04
5.006871981699019362e-03, 3.857100000000000000e+04
5.010852007121673578e-03, 3.818800000000000000e+04
5.014832032544327793e-03, 3.965500000000000000e+04
5.018812057966982008e-03, 4.183600000000000000e+04
5.022792083389636224e-03, 4.353200000000000000e+04
5.026772108812290439e-03, 4.484900000000000000e+04
5.030752134234944654e-03, 4.564100000000000000e+04
5.034732159657598870e-03, 5.007200000000000000e+04
5.038712185080253085e-03, 5.015200000000000000e+04
5.042692210502907300e-03, 4.999500000000000000e+04
5.046672235925561516e-03, 4.964000000000000000e+04
5.050652261348215731e-03, 5.318100000000000000e+04
5.054632286770869946e-03, 5.256800000000000000e+04
5.058612312193524162e-03, 5.545600000000000000e+04
5.062592337616178377e-03, 5.382500000000000000e+04
5.066572363038832592e-03, 5.643300000000000000e+04
5.070552388461486808e-03, 5.458400000000000000e+04
5.074532413884141023e-03, 5.702300000000000000e+04
5.078512439306795238e-03, 5.527900000000000000e+04
5.082492464729449454e-03, 5.756400000000000000e+04
5.086472490152103669e-03, 5.592100000000000000e+04
5.090452515574757884e-03, 5.603100000000000000e+04
5.094432540997412100e-03, 5.651800000000000000e+04
5.098412566420066315e-03, 5.488600000000000000e+04
5.102392591842720530e-03, 5.338100000000000000e+04
5.106372617265374746e-03, 5.405700000000000000e+04
5.110352642688028961e-03, 5.498400000000000000e+04
5.114332668110683176e-03, 5.391600000000000000e+04
5.118312693533337392e-03, 5.105400000000000000e+04
5.122292718955991607e-03, 5.061800000000000000e+04
5.126272744378645822e-03, 4.837200000000000000e+04
5.130252769801300038e-03, 4.747300000000000000e+04
5.134232795223954253e-03, 4.800800000000000000e+04
5.138212820646608468e-03, 4.472600000000000000e+04
5.142192846069262684e-03, 4.587200000000000000e+04
5.146172871491916899e-03, 4.329200000000000000e+04
5.150152896914571114e-03, 4.106000000000000000e+04
5.154132922337225330e-03, 3.955100000000000000e+04
5.158112947759879545e-03, 3.523800000000000000e+04
5.162092973182533760e-03, 3.726400000000000000e+04
5.166072998605187976e-03, 3.368600000000000000e+04
5.170053024027842191e-03, 3.258600000000000000e+04
5.174033049450496406e-03, 2.902600000000000000e+04
5.178013074873150622e-03, 2.705700000000000000e+04
5.181993100295804837e-03, 2.719300000000000000e+04
5.185973125718459052e-03, 2.483400000000000000e+04
5.189953151141113268e-03, 2.277500000000000000e+04
5.193933176563767483e-03, 2.123000000000000000e+04
5.197913201986421698e-03, 2.002800000000000000e+04
5.201893227409075914e-03, 1.932400000000000000e+04
5.205873252831730129e-03, 1.902100000000000000e+04
5.209853278254384344e-03, 1.478400000000000000e+04
5.213833303677038560e-03, 1.501900000000000000e+04
5.217813329099692775e-03, 1.543000000000000000e+04
5.221793354522346990e-03, 1.199300000000000000e+04
5.225773379945001205e-03, 1.284900000000000000e+04
5.229753405367656288e-03, 9.987000000000000000e+03
5.233733430790310504e-03, 1.129000000000000000e+04
5.237713456212964719e-03, 8.776000000000000000e+03
5.241693481635618934e-03, 1.034800000000000000e+04
5.245673507058273149e-03, 8.043000000000000000e+03
5.249653532480927365e-03, 9.779000000000000000e+03
5.253633557903581580e-03, 7.601000000000000000e+03
5.257613583326235795e-03, 9.435000000000000000e+03
5.261593608748890011e-03, 7.334000000000000000e+03
5.265573634171544226e-03, 9.065000000000000000e+03
5.269553659594198441e-03, 1.041000000000000000e+04
5.273533685016852657e-03, 1.190800000000000000e+04
5.277513710439506872e-03, 1.228000000000000000e+04
5.281493735862161087e-03, 1.337800000000000000e+04
5.285473761284815303e-03, 1.423100000000000000e+04
5.289453786707469518e-03, 1.489400000000000000e+04
5.293433812130123733e-03, 1.540900000000000000e+04
5.297413837552777949e-03, 1.660200000000000000e+04
5.301393862975432164e-03, 1.648800000000000000e+04
5.305373888398086379e-03, 1.999600000000000000e+04
5.309353913820740595e-03, 2.215000000000000000e+04
5.313333939243394810e-03, 2.184100000000000000e+04
5.317313964666049025e-03, 2.415700000000000000e+04
5.321293990088703241e-03, 2.617700000000000000e+04
5.325274015511357456e-03, 2.786300000000000000e+04
5.329254040934011671e-03, 2.917400000000000000e+04
5.333234066356665887e-03, 2.812600000000000000e+04
5.337214091779320102e-03, 3.055000000000000000e+04
5.341194117201974317e-03, 3.283600000000000000e+04
5.345174142624628533e-03, 3.647900000000000000e+04
5.349154168047282748e-03, 3.750100000000000000e+04
5.353134193469936963e-03, 3.823800000000000000e+04
5.357114218892591179e-03, 4.067800000000000000e+04
5.361094244315245394e-03, 4.279700000000000000e+04
5.365074269737899609e-03, 4.444400000000000000e+04
5.369054295160553825e-03, 4.572400000000000000e+04
5.373034320583208040e-03, 4.649600000000000000e+04
5.377014346005862255e-03, 4.870500000000000000e+04
5.380994371428516471e-03, 5.082400000000000000e+04
5.384974396851170686e-03, 5.068300000000000000e+04
5.388954422273824901e-03, 4.940400000000000000e+04
5.392934447696479117e-03, 5.197400000000000000e+04
5.396914473119133332e-03, 5.253000000000000000e+04
5.400894498541787547e-03, 5.542700000000000000e+04
5.404874523964441763e-03, 5.398000000000000000e+04
5.408854549387095978e-03, 5.655400000000000000e+04
5.412834574809750193e-03, 5.485700000000000000e+04
5.416814600232404409e-03, 5.723500000000000000e+04
5.420794625655058624e-03, 5.561200000000000000e+04
5.424774651077712839e-03, 5.679800000000000000e+04
5.428754676500367055e-03, 5.628000000000000000e+04
5.432734701923021270e-03, 5.440300000000000000e+04
5.436714727345675485e-03, 5.688300000000000000e+04
5.440694752768329701e-03, 5.533800000000000000e+04
5.444674778190983916e-03, 5.391100000000000000e+04
5.448654803613638131e-03, 5.256200000000000000e+04
5.452634829036292347e-03, 5.545200000000000000e+04
5.456614854458946562e-03, 5.438600000000000000e+04
5.460594879881600777e-03, 4.955600000000000000e+04
5.464574905304254993e-03, 4.911500000000000000e+04
5.468554930726909208e-03, 4.901600000000000000e+04
5.472534956149563423e-03, 4.516700000000000000e+04
5.476514981572217639e-03, 4.570300000000000000e+04
5.480495006994871854e-03, 4.259200000000000000e+04
5.484475032417526069e-03, 4.370100000000000000e+04
5.488455057840180285e-03, 4.125200000000000000e+04
5.492435083262834500e-03, 3.913200000000000000e+04
5.496415108685489583e-03, 3.770000000000000000e+04
5.500395134108143798e-03, 3.661600000000000000e+04
5.504375159530798013e-03, 3.552900000000000000e+04
5.508355184953452229e-03, 3.514400000000000000e+04
5.512335210376106444e-03, 3.107300000000000000e+04
5.516315235798760659e-03, 2.767900000000000000e+04
5.520295261221414874e-03, 2.790300000000000000e+04
5.524275286644069090e-03, 2.608000000000000000e+04
5.528255312066723305e-03, 2.385400000000000000e+04
5.532235337489377520e-03, 2.190600000000000000e+04
5.536215362912031736e-03, 2.039100000000000000e+04
5.540195388334685951e-03, 1.921400000000000000e+04
5.544175413757340166e-03, 1.851800000000000000e+04
5.548155439179994382e-03, 1.821000000000000000e+04
5.552135464602648597e-03, 1.415400000000000000e+04
5.556115490025302812e-03, 1.436600000000000000e+04
5.560095515447957028e-03, 1.474900000000000000e+04
5.564075540870611243e-03, 1.146400000000000000e+04
5.568055566293265458e-03, 1.227500000000000000e+04
5.572035591715919674e-03, 9.541000000000000000e+03
5.576015617138573889e-03, 1.078100000000000000e+04
5.579995642561228104e-03, 8.379000000000000000e+03
5.583975667983882320e-03, 9.931000000000000000e+03
5.587955693406536535e-03, 7.719000000000000000e+03
5.591935718829190750e-03, 9.418000000000000000e+03
5.595915744251844966e-03, 7.320000000000000000e+03
5.599895769674499181e-03, 9.108000000000000000e+03
5.603875795097153396e-03, 9.111000000000000000e+03
5.607855820519807612e-03, 1.074400000000000000e+04
5.611835845942461827e-03, 9.981000000000000000e+03
5.615815871365116042e-03, 1.139800000000000000e+04
5.619795896787770258e-03, 1.273600000000000000e+04
5.623775922210424473e-03, 1.377600000000000000e+04
5.627755947633078688e-03, 1.458500000000000000e+04
5.631735973055732904e-03, 1.521300000000000000e+04
5.635715998478387119e-03, 1.570200000000000000e+04
5.639696023901041334e-03, 1.584500000000000000e+04
5.643676049323695550e-03, 1.776500000000000000e+04
5.647656074746349765e-03, 1.997100000000000000e+04
5.651636100169003980e-03, 2.293300000000000000e+04
5.655616125591658196e-03, 2.254700000000000000e+04
5.659596151014312411e-03, 2.368800000000000000e+04
5.663576176436966626e-03, 2.558200000000000000e+04
5.667556201859620842e-03, 2.705400000000000000e+04
5.671536227282275057e-03, 2.922300000000000000e+04
5.675516252704929272e-03, 3.014100000000000000e+04
5.679496278127583488e-03, 3.038800000000000000e+04
5.683476303550237703e-03, 3.451900000000000000e+04
5.687456328972891918e-03, 3.693100000000000000e+04
5.691436354395546134e-03, 3.689900000000000000e+04
5.695416379818200349e-03, 3.958000000000000000e+04
5.699396405240854564e-03, 4.086500000000000000e+04
5.703376430663508780e-03, 4.287200000000000000e+04
5.707356456086162995e-03, 4.443100000000000000e+04
5.711336481508817210e-03, 4.666800000000000000e+04
5.715316506931471426e-03, 4.734300000000000000e+04
5.719296532354125641e-03, 4.739400000000000000e+04
5.723276557776779856e-03, 5.143500000000000000e+04
5.727256583199434072e-03, 5.126400000000000000e+04
5.731236608622088287e-03, 5.091500000000000000e+04
5.735216634044742502e-03, 5.017100000000000000e+04
5.739196659467396718e-03, 5.359300000000000000e+04
5.743176684890050933e-03, 5.625300000000000000e+04
5.747156710312705148e-03, 5.479300000000000000e+04
5.751136735735359364e-03, 5.718600000000000000e+04
5.755116761158013579e-03, 5.551900000000000000e+04
5.759096786580667794e-03, 5.775000000000000000e+04
5.763076812003322009e-03, 5.617200000000000000e+04
5.767056837425977092e-03, 5.425700000000000000e+04
5.771036862848631308e-03, 5.676900000000000000e+04
5.775016888271285523e-03, 5.496500000000000000e+04
5.778996913693939738e-03, 5.732000000000000000e+04
5.782976939116593953e-03, 5.578500000000000000e+04
5.786956964539248169e-03, 5.437400000000000000e+04
5.790936989961902384e-03, 5.304300000000000000e+04
5.794917015384556599e-03, 5.280200000000000000e+04
5.798897040807210815e-03, 5.180500000000000000e+04
5.802877066229865030e-03, 5.023900000000000000e+04
5.806857091652519245e-03, 4.983000000000000000e+04
5.810837117075173461e-03, 4.974500000000000000e+04
5.814817142497827676e-03, 4.608100000000000000e+04
5.818797167920481891e-03, 4.659800000000000000e+04
5.822777193343136107e-03, 4.363500000000000000e+04
5.826757218765790322e-03, 4.167300000000000000e+04
5.830737244188444537e-03, 4.236300000000000000e+04
5.834717269611098753e-03, 3.731900000000000000e+04
5.838697295033752968e-03, 3.897900000000000000e+04
5.842677320456407183e-03, 3.794600000000000000e+04
5.846657345879061399e-03, 3.476400000000000000e+04
5.850637371301715614e-03, 3.431600000000000000e+04
5.854617396724369829e-03, 3.031300000000000000e+04
5.858597422147024045e-03, 2.901100000000000000e+04
5.862577447569678260e-03, 2.805600000000000000e+04
5.866557472992332475e-03, 2.522500000000000000e+04
5.870537498414986691e-03, 2.505700000000000000e+04
5.874517523837640906e-03, 2.313800000000000000e+04
5.878497549260295121e-03, 2.164600000000000000e+04
5.882477574682949337e-03, 1.845500000000000000e+04
5.886457600105603552e-03, 1.776200000000000000e+04
5.890437625528257767e-03, 1.744600000000000000e+04
5.894417650950911983e-03, 1.559200000000000000e+04
5.898397676373566198e-03, 1.374900000000000000e+04
5.902377701796220413e-03, 1.410500000000000000e+04
5.906357727218874629e-03, 1.299500000000000000e+04
5.910337752641528844e-03, 1.256500000000000000e+04
5.914317778064183059e-03, 1.079000000000000000e+04
5.918297803486837275e-03, 1.085100000000000000e+04
5.922277828909491490e-03, 9.458000000000000000e+03
5.926257854332145705e-03, 9.816000000000000000e+03
5.930237879754799921e-03, 8.654000000000000000e+03
5.934217905177454136e-03, 9.191000000000000000e+03
5.938197930600108351e-03, 8.167000000000000000e+03
5.942177956022762567e-03, 8.813000000000000000e+03
5.946157981445416782e-03, 1.078800000000000000e+04
5.950138006868070997e-03, 1.232400000000000000e+04
5.954118032290725213e-03, 9.579000000000000000e+03
5.958098057713379428e-03, 1.091800000000000000e+04
5.962078083136033643e-03, 1.218400000000000000e+04
5.966058108558687859e-03, 1.316800000000000000e+04
5.970038133981342074e-03, 1.393300000000000000e+04
5.974018159403996289e-03, 1.458700000000000000e+04
5.977998184826650505e-03, 1.509400000000000000e+04
5.981978210249304720e-03, 1.526000000000000000e+04
5.985958235671958935e-03, 1.917400000000000000e+04
5.989938261094613151e-03, 1.843100000000000000e+04
5.993918286517267366e-03, 2.139400000000000000e+04
5.997898311939921581e-03, 2.415700000000000000e+04
6.001878337362575797e-03, 2.230400000000000000e+04
6.005858362785230012e-03, 2.417600000000000000e+04
6.009838388207884227e-03, 2.563000000000000000e+04
6.013818413630538443e-03, 3.076200000000000000e+04
6.017798439053192658e-03, 3.166800000000000000e+04
6.021778464475846873e-03, 3.192700000000000000e+04
6.025758489898501088e-03, 3.588600000000000000e+04
6.029738515321155304e-03, 3.517700000000000000e+04
6.033718540743810387e-03, 3.818200000000000000e+04
6.037698566166464602e-03, 4.069100000000000000e+04
6.041678591589118817e-03, 3.983600000000000000e+04
6.045658617011773033e-03, 4.172800000000000000e+04
6.049638642434427248e-03, 4.319800000000000000e+04
6.053618667857081463e-03, 4.736500000000000000e+04
6.057598693279735678e-03, 4.804800000000000000e+04
6.061578718702389894e-03, 4.812600000000000000e+04
6.065558744125044109e-03, 4.898000000000000000e+04
6.069538769547698324e-03, 5.185900000000000000e+04
6.073518794970352540e-03, 5.154100000000000000e+04
6.077498820393006755e-03, 5.084200000000000000e+04
6.081478845815660970e-03, 5.411500000000000000e+04
6.085458871238315186e-03, 5.665800000000000000e+04
6.089438896660969401e-03, 5.527100000000000000e+04
6.093418922083623616e-03, 5.755800000000000000e+04
6.097398947506277832e-03, 5.597000000000000000e+04
6.101378972928932047e-03, 5.606900000000000000e+04
6.105358998351586262e-03, 5.654700000000000000e+04
6.109339023774240478e-03, 5.467300000000000000e+04
6.113319049196894693e-03, 5.709200000000000000e+04
6.117299074619548908e-03, 5.533300000000000000e+04
6.121279100042203124e-03, 5.557300000000000000e+04
6.125259125464857339e-03, 5.616200000000000000e+04
6.129239150887511554e-03, 5.483200000000000000e+04
6.133219176310165770e-03, 5.357600000000000000e+04
6.137199201732819985e-03, 5.236300000000000000e+04
6.141179227155474200e-03, 5.142000000000000000e+04
6.145159252578128416e-03, 5.092400000000000000e+04
6.149139278000782631e-03, 5.053800000000000000e+04
6.153119303423436846e-03, 4.842900000000000000e+04
6.157099328846091062e-03, 4.696900000000000000e+04
6.161079354268745277e-03, 4.543200000000000000e+04
6.165059379691399492e-03, 4.369300000000000000e+04
6.169039405114053708e-03, 4.092200000000000000e+04
6.173019430536707923e-03, 4.168200000000000000e+04
6.176999455959362138e-03, 3.689500000000000000e+04
6.180979481382016354e-03, 3.855200000000000000e+04
6.184959506804670569e-03, 3.760200000000000000e+04
6.188939532227324784e-03, 3.372300000000000000e+04
6.192919557649979000e-03, 3.237400000000000000e+04
6.196899583072633215e-03, 2.965900000000000000e+04
6.200879608495287430e-03, 2.945600000000000000e+04
6.204859633917941646e-03, 2.761700000000000000e+04
6.208839659340595861e-03, 2.495400000000000000e+04
6.212819684763250076e-03, 2.579900000000000000e+04
6.216799710185904292e-03, 2.399100000000000000e+04
6.220779735608558507e-03, 2.258600000000000000e+04
6.224759761031212722e-03, 1.857900000000000000e+04
6.228739786453866938e-03, 1.690500000000000000e+04
6.232719811876521153e-03, 1.666700000000000000e+04
6.236699837299175368e-03, 1.695600000000000000e+04
6.240679862721829584e-03, 1.317900000000000000e+04
6.244659888144483799e-03, 1.355600000000000000e+04
6.248639913567138014e-03, 1.453700000000000000e+04
6.252619938989792230e-03, 1.129900000000000000e+04
6.256599964412446445e-03, 1.278400000000000000e+04
6.260579989835100660e-03, 9.936000000000000000e+03
6.264560015257754876e-03, 1.172400000000000000e+04
6.268540040680409091e-03, 9.113000000000000000e+03
6.272520066103063306e-03, 1.108400000000000000e+04
6.276500091525717522e-03, 8.615000000000000000e+03
6.280480116948371737e-03, 1.069700000000000000e+04
6.284460142371025952e-03, 8.315000000000000000e+03
6.288440167793680168e-03, 1.021900000000000000e+04
6.292420193216334383e-03, 1.170000000000000000e+04
6.296400218638988598e-03, 9.094000000000000000e+03
6.300380244061643681e-03, 1.043300000000000000e+04
6.304360269484297896e-03, 1.169300000000000000e+04
6.308340294906952112e-03, 1.267200000000000000e+04
6.312320320329606327e-03, 1.343300000000000000e+04
6.316300345752260542e-03, 1.402400000000000000e+04
6.320280371174914757e-03, 1.448400000000000000e+04
6.324260396597568973e-03, 1.764700000000000000e+04
6.328240422020223188e-03, 1.834100000000000000e+04
6.332220447442877403e-03, 2.064500000000000000e+04
6.336200472865531619e-03, 2.043800000000000000e+04
6.340180498288185834e-03, 2.306700000000000000e+04
6.344160523710840049e-03, 2.431800000000000000e+04
6.348140549133494265e-03, 2.609900000000000000e+04
6.352120574556148480e-03, 2.748300000000000000e+04
6.356100599978802695e-03, 2.935100000000000000e+04
6.360080625401456911e-03, 3.323800000000000000e+04
6.364060650824111126e-03, 3.255200000000000000e+04
6.368040676246765341e-03, 3.444900000000000000e+04
6.372020701669419557e-03, 3.586600000000000000e+04
6.376000727092073772e-03, 3.883400000000000000e+04
6.379980752514727987e-03, 3.933200000000000000e+04
6.383960777937382203e-03, 3.966100000000000000e+04
6.387940803360036418e-03, 4.154800000000000000e+04
6.391920828782690633e-03, 4.301400000000000000e+04
6.395900854205344849e-03, 4.599800000000000000e+04
6.399880879627999064e-03, 4.872000000000000000e+04
6.403860905050653279e-03, 4.882500000000000000e+04
6.407840930473307495e-03, 4.867000000000000000e+04
6.411820955895961710e-03, 5.039500000000000000e+04
6.415800981318615925e-03, 5.213700000000000000e+04
6.419781006741270141e-03, 5.148200000000000000e+04
6.423761032163924356e-03, 5.461200000000000000e+04
6.427741057586578571e-03, 5.602100000000000000e+04
6.431721083009232787e-03, 5.567600000000000000e+04
6.435701108431887002e-03, 5.684800000000000000e+04
6.439681133854541217e-03, 5.631900000000000000e+04
6.443661159277195433e-03, 5.443300000000000000e+04
6.447641184699849648e-03, 5.690600000000000000e+04
6.451621210122503863e-03, 5.513000000000000000e+04
6.455601235545158079e-03, 5.744800000000000000e+04
6.459581260967812294e-03, 5.577700000000000000e+04
6.463561286390466509e-03, 5.401200000000000000e+04
6.467541311813120725e-03, 5.555500000000000000e+04
6.471521337235774940e-03, 5.531400000000000000e+04
6.475501362658429155e-03, 5.411800000000000000e+04
6.479481388081083371e-03, 5.296400000000000000e+04
6.483461413503737586e-03, 5.206600000000000000e+04
6.487441438926391801e-03, 5.159400000000000000e+04
6.491421464349046017e-03, 5.122700000000000000e+04
6.495401489771700232e-03, 4.710100000000000000e+04
6.499381515194354447e-03, 4.768000000000000000e+04
6.503361540617008663e-03, 4.412900000000000000e+04
6.507341566039662878e-03, 4.536900000000000000e+04
6.511321591462317093e-03, 4.257700000000000000e+04
6.515301616884971309e-03, 4.016200000000000000e+04
6.519281642307625524e-03, 3.853000000000000000e+04
6.523261667730279739e-03, 3.701700000000000000e+04
6.527241693152933955e-03, 3.605600000000000000e+04
6.531221718575588170e-03, 3.533800000000000000e+04
6.535201743998242385e-03, 3.099400000000000000e+04
6.539181769420896601e-03, 3.140400000000000000e+04
6.543161794843550816e-03, 2.816600000000000000e+04
6.547141820266205031e-03, 2.942100000000000000e+04
6.551121845688859247e-03, 2.686900000000000000e+04
6.555101871111513462e-03, 2.561800000000000000e+04
6.559081896534167677e-03, 2.372800000000000000e+04
6.563061921956821892e-03, 2.225900000000000000e+04
6.567041947379476108e-03, 2.032600000000000000e+04
6.571021972802131191e-03, 1.660700000000000000e+04
6.575001998224785406e-03, 1.627300000000000000e+04
6.578982023647439621e-03, 1.646500000000000000e+04
6.582962049070093837e-03, 1.582200000000000000e+04
6.586942074492748052e-03, 1.310600000000000000e+04
6.590922099915402267e-03, 1.400300000000000000e+04
6.594902125338056482e-03, 1.088400000000000000e+04
6.598882150760710698e-03, 1.227600000000000000e+04
6.602862176183364913e-03, 9.542000000000000000e+03
6.606842201606019128e-03, 1.123300000000000000e+04
6.610822227028673344e-03, 8.731000000000000000e+03
6.614802252451327559e-03, 1.060300000000000000e+04
6.618782277873981774e-03, 8.241000000000000000e+03
6.622762303296635990e-03, 1.028200000000000000e+04
6.626742328719290205e-03, 7.992000000000000000e+03
6.630722354141944420e-03, 9.852000000000000000e+03
6.634702379564598636e-03, 1.129800000000000000e+04
6.638682404987252851e-03, 1.081400000000000000e+04
6.642662430409907066e-03, 1.003500000000000000e+04
6.646642455832561282e-03, 1.121800000000000000e+04
6.650622481255215497e-03, 1.213700000000000000e+04
6.654602506677869712e-03, 1.285200000000000000e+04
6.658582532100523928e-03, 1.340700000000000000e+04
6.662562557523178143e-03, 1.587100000000000000e+04
6.666542582945832358e-03, 1.784300000000000000e+04
6.670522608368486574e-03, 1.954100000000000000e+04
6.674502633791140789e-03, 2.069500000000000000e+04
6.678482659213795004e-03, 2.153600000000000000e+04
6.682462684636449220e-03, 2.404100000000000000e+04
