4.458617045376135797e-03, 2.476300000000000000e+04
4.462597953452364374e-03, 2.606800000000000000e+04
4.466578861528592952e-03, 2.740900000000000000e+04
4.470559769604821529e-03, 2.877700000000000000e+04
4.474540677681050974e-03, 3.016500000000000000e+04
4.478521585757279551e-03, 3.156600000000000000e+04
4.482502493833508128e-03, 3.297200000000000000e+04
4.486483401909736705e-03, 3.437800000000000000e+04
4.490464309985965283e-03, 3.577600000000000000e+04
4.494445218062193860e-03, 3.715900000000000000e+04
4.498426126138422437e-03, 3.852100000000000000e+04
4.502407034214651015e-03, 3.985300000000000000e+04
4.506387942290880459e-03, 4.114800000000000000e+04
4.510368850367109037e-03, 4.239800000000000000e+04
4.514349758443337614e-03, 4.359700000000000000e+04
4.518330666519566191e-03, 4.473800000000000000e+04
4.522311574595794768e-03, 4.581400000000000000e+04
4.526292482672023346e-03, 4.682000000000000000e+04
4.530273390748251923e-03, 4.775000000000000000e+04
4.534254298824481368e-03, 4.860100000000000000e+04
4.538235206900709945e-03, 4.936700000000000000e+04
4.542216114976938522e-03, 5.004600000000000000e+04
4.546197023053167099e-03, 5.063300000000000000e+04
4.550177931129395677e-03, 5.112400000000000000e+04
4.554158839205624254e-03, 5.151800000000000000e+04
4.558139747281852831e-03, 5.181200000000000000e+04
4.562120655358081409e-03, 5.200500000000000000e+04
4.566101563434310853e-03, 5.209500000000000000e+04
4.570082471510539431e-03, 5.208300000000000000e+04
4.574063379586768008e-03, 5.196800000000000000e+04
4.578044287662996585e-03, 5.175000000000000000e+04
4.582025195739225162e-03, 5.143100000000000000e+04
4.586006103815453740e-03, 5.101300000000000000e+04
4.589987011891682317e-03, 5.049800000000000000e+04
4.593967919967911762e-03, 4.988700000000000000e+04
4.597948828044140339e-03, 4.918400000000000000e+04
4.601929736120368916e-03, 4.839200000000000000e+04
4.605910644196597493e-03, 4.751600000000000000e+04
4.609891552272826071e-03, 4.656000000000000000e+04
4.613872460349054648e-03, 4.553000000000000000e+04
4.617853368425283225e-03, 4.443400000000000000e+04
4.621834276501511803e-03, 4.327600000000000000e+04
4.625815184577741247e-03, 4.206400000000000000e+04
4.629796092653969825e-03, 4.080300000000000000e+04
4.633777000730198402e-03, 3.950100000000000000e+04
4.637757908806426979e-03, 3.816400000000000000e+04
4.641738816882655556e-03, 3.680000000000000000e+04
4.645719724958884134e-03, 3.541500000000000000e+04
4.649700633035112711e-03, 3.401700000000000000e+04
4.653681541111342156e-03, 3.261300000000000000e+04
4.657662449187570733e-03, 3.121000000000000000e+04
4.661643357263799310e-03, 2.981500000000000000e+04
4.665624265340027887e-03, 2.843500000000000000e+04
4.669605173416256465e-03, 2.707700000000000000e+04
4.673586081492485042e-03, 2.574800000000000000e+04
4.677566989568713619e-03, 2.445500000000000000e+04
4.681547897644942197e-03, 2.320400000000000000e+04
4.685528805721171641e-03, 2.200200000000000000e+04
4.689509713797400219e-03, 2.085700000000000000e+04
4.693490621873628796e-03, 1.977600000000000000e+04
4.697471529949857373e-03, 1.876500000000000000e+04
4.701452438026085950e-03, 1.783100000000000000e+04
4.705433346102314528e-03, 1.697800000000000000e+04
4.709414254178543105e-03, 1.621100000000000000e+04
4.713395162254772550e-03, 1.553400000000000000e+04
4.717376070331001127e-03, 1.495000000000000000e+04
4.721356978407229704e-03, 1.446200000000000000e+04
4.725337886483458281e-03, 1.407200000000000000e+04
4.729318794559686859e-03, 1.378300000000000000e+04
4.733299702635915436e-03, 1.359800000000000000e+04
4.737280610712144013e-03, 1.351700000000000000e+04
4.741261518788372591e-03, 1.354100000000000000e+04
4.745242426864602035e-03, 1.367100000000000000e+04
4.749223334940830613e-03, 1.390700000000000000e+04
4.753204243017059190e-03, 1.424600000000000000e+04
4.757185151093287767e-03, 1.468700000000000000e+04
4.761166059169516344e-03, 1.522500000000000000e+04
4.765146967245744922e-03, 1.585900000000000000e+04
4.769127875321973499e-03, 1.658300000000000000e+04
4.773108783398202944e-03, 1.739500000000000000e+04
4.777089691474431521e-03, 1.828800000000000000e+04
4.781070599550660098e-03, 1.925700000000000000e+04
4.785051507626888675e-03, 2.029600000000000000e+04
4.789032415703117253e-03, 2.140000000000000000e+04
4.793013323779345830e-03, 2.256300000000000000e+04
4.796994231855574407e-03, 2.377900000000000000e+04
4.800975139931802985e-03, 2.504400000000000000e+04
4.804956048008032429e-03, 2.635000000000000000e+04
4.808936956084261007e-03, 2.769000000000000000e+04
4.812917864160489584e-03, 2.905600000000000000e+04
4.816898772236718161e-03, 3.044200000000000000e+04
4.820879680312946738e-03, 3.183900000000000000e+04
4.824860588389175316e-03, 3.324100000000000000e+04
4.828841496465403893e-03, 3.464300000000000000e+04
4.832822404541633338e-03, 3.603600000000000000e+04
4.836803312617861915e-03, 3.741400000000000000e+04
4.840784220694090492e-03, 3.876900000000000000e+04
4.844765128770319070e-03, 4.009400000000000000e+04
4.848746036846547647e-03, 4.138000000000000000e+04
4.852726944922776224e-03, 4.262000000000000000e+04
4.856707852999004801e-03, 4.380800000000000000e+04
4.860688761075233379e-03, 4.493600000000000000e+04
4.864669669151462823e-03, 4.599800000000000000e+04
4.868650577227691401e-03, 4.699000000000000000e+04
4.872631485303919978e-03, 4.790500000000000000e+04
4.876612393380148555e-03, 4.874000000000000000e+04
4.880593301456377132e-03, 4.949100000000000000e+04
4.884574209532605710e-03, 5.015400000000000000e+04
4.888555117608834287e-03, 5.072500000000000000e+04
4.892536025685063732e-03, 5.120100000000000000e+04
4.896516933761292309e-03, 5.157900000000000000e+04
4.900497841837520886e-03, 5.185700000000000000e+04
4.904478749913749464e-03, 5.203300000000000000e+04
4.908459657989978041e-03, 5.210600000000000000e+04
4.912440566066206618e-03, 5.207600000000000000e+04
4.916421474142435195e-03, 5.194200000000000000e+04
4.920402382218663773e-03, 5.170500000000000000e+04
4.924383290294893217e-03, 5.136600000000000000e+04
4.928364198371121795e-03, 5.092800000000000000e+04
4.932345106447350372e-03, 5.039300000000000000e+04
4.936326014523578949e-03, 4.976300000000000000e+04
4.940306922599807526e-03, 4.904100000000000000e+04
4.944287830676036104e-03, 4.822900000000000000e+04
4.948268738752264681e-03, 4.733400000000000000e+04
4.952249646828494126e-03, 4.635900000000000000e+04
4.956230554904722703e-03, 4.531000000000000000e+04
4.960211462980951280e-03, 4.419300000000000000e+04
4.964192371057179858e-03, 4.301400000000000000e+04
4.968173279133408435e-03, 4.178000000000000000e+04
4.972154187209637012e-03, 4.049600000000000000e+04
4.976135095285865589e-03, 3.917100000000000000e+04
4.980116003362094167e-03, 3.781200000000000000e+04
4.984096911438323611e-03, 3.642700000000000000e+04
4.988077819514552189e-03, 3.502400000000000000e+04
4.992058727590780766e-03, 3.361000000000000000e+04
4.996039635667009343e-03, 3.219300000000000000e+04
5.000020543743237920e-03, 3.078000000000000000e+04
5.004001451819466498e-03, 2.937900000000000000e+04
5.007982359895695075e-03, 2.799700000000000000e+04
5.011963267971924520e-03, 2.664000000000000000e+04
5.015944176048153097e-03, 2.531600000000000000e+04
5.019925084124381674e-03, 2.403000000000000000e+04
5.023905992200610252e-03, 2.279000000000000000e+04
5.027886900276838829e-03, 2.160300000000000000e+04
5.031867808353067406e-03, 2.047500000000000000e+04
5.035848716429295983e-03, 1.941300000000000000e+04
5.039829624505524561e-03, 1.842400000000000000e+04
5.043810532581754005e-03, 1.751300000000000000e+04
5.047791440657982583e-03, 1.668500000000000000e+04
5.051772348734211160e-03, 1.594500000000000000e+04
5.055753256810439737e-03, 1.529600000000000000e+04
5.059734164886668314e-03, 1.474000000000000000e+04
5.063715072962896892e-03, 1.428000000000000000e+04
5.067695981039125469e-03, 1.391900000000000000e+04
5.071676889115354914e-03, 1.365800000000000000e+04
5.075657797191583491e-03, 1.349900000000000000e+04
5.079638705267812068e-03, 1.344300000000000000e+04
5.083619613344040646e-03, 1.349100000000000000e+04
5.087600521420269223e-03, 1.364200000000000000e+04
5.091581429496497800e-03, 1.389400000000000000e+04
5.095562337572726377e-03, 1.424800000000000000e+04
5.099543245648954955e-03, 1.469900000000000000e+04
5.103524153725184399e-03, 1.524600000000000000e+04
5.107505061801412977e-03, 1.588500000000000000e+04
5.111485969877641554e-03, 1.661400000000000000e+04
5.115466877953870131e-03, 1.742800000000000000e+04
5.119447786030098708e-03, 1.832400000000000000e+04
5.123428694106327286e-03, 1.929500000000000000e+04
5.127409602182555863e-03, 2.033700000000000000e+04
5.131390510258785308e-03, 2.144500000000000000e+04
5.135371418335013885e-03, 2.261300000000000000e+04
5.139352326411242462e-03, 2.383600000000000000e+04
5.143333234487471040e-03, 2.510900000000000000e+04
5.147314142563699617e-03, 2.642500000000000000e+04
5.151295050639928194e-03, 2.777600000000000000e+04
5.155275958716156771e-03, 2.915300000000000000e+04
5.159256866792385349e-03, 3.054900000000000000e+04
5.163237774868614793e-03, 3.195700000000000000e+04
5.167218682944843371e-03, 3.336900000000000000e+04
5.171199591021071948e-03, 3.477900000000000000e+04
5.175180499097300525e-03, 3.617900000000000000e+04
5.179161407173529102e-03, 3.756200000000000000e+04
5.183142315249757680e-03, 3.892000000000000000e+04
5.187123223325986257e-03, 4.024500000000000000e+04
5.191104131402215702e-03, 4.153000000000000000e+04
5.195085039478444279e-03, 4.276700000000000000e+04
5.199065947554672856e-03, 4.395000000000000000e+04
5.203046855630901434e-03, 4.507200000000000000e+04
5.207027763707130011e-03, 4.612800000000000000e+04
5.211008671783358588e-03, 4.711200000000000000e+04
5.214989579859587165e-03, 4.801900000000000000e+04
5.218970487935815743e-03, 4.884500000000000000e+04
5.222951396012045187e-03, 4.958600000000000000e+04
5.226932304088273765e-03, 5.023800000000000000e+04
5.230913212164502342e-03, 5.079700000000000000e+04
5.234894120240730919e-03, 5.126000000000000000e+04
5.238875028316959497e-03, 5.162300000000000000e+04
5.242855936393188074e-03, 5.188400000000000000e+04
5.246836844469416651e-03, 5.204300000000000000e+04
5.250817752545646096e-03, 5.209800000000000000e+04
5.254798660621874673e-03, 5.204800000000000000e+04
5.258779568698103250e-03, 5.189500000000000000e+04
5.262760476774331828e-03, 5.163800000000000000e+04
5.266741384850560405e-03, 5.128200000000000000e+04
5.270722292926788982e-03, 5.082700000000000000e+04
5.274703201003017559e-03, 5.027800000000000000e+04
5.278684109079246137e-03, 4.963600000000000000e+04
5.282665017155475581e-03, 4.890500000000000000e+04
5.286645925231704159e-03, 4.808800000000000000e+04
5.290626833307932736e-03, 4.719000000000000000e+04
5.294607741384161313e-03, 4.621500000000000000e+04
5.298588649460389891e-03, 4.516900000000000000e+04
5.302569557536618468e-03, 4.405700000000000000e+04
5.306550465612847045e-03, 4.288300000000000000e+04
5.310531373689075622e-03, 4.165500000000000000e+04
5.314512281765305067e-03, 4.037800000000000000e+04
5.318493189841533644e-03, 3.905800000000000000e+04
5.322474097917762222e-03, 3.770400000000000000e+04
5.326455005993990799e-03, 3.632300000000000000e+04
5.330435914070219376e-03, 3.492300000000000000e+04
5.334416822146447953e-03, 3.351000000000000000e+04
5.338397730222676531e-03, 3.209400000000000000e+04
5.342378638298905975e-03, 3.068100000000000000e+04
5.346359546375134553e-03, 2.927900000000000000e+04
5.350340454451363130e-03, 2.789600000000000000e+04
5.354321362527591707e-03, 2.653800000000000000e+04
5.358302270603820285e-03, 2.521200000000000000e+04
5.362283178680048862e-03, 2.392600000000000000e+04
5.366264086756277439e-03, 2.268600000000000000e+04
5.370244994832506016e-03, 2.150000000000000000e+04
5.374225902908735461e-03, 2.037600000000000000e+04
5.378206810984964038e-03, 1.931900000000000000e+04
5.382187719061192616e-03, 1.833600000000000000e+04
5.386168627137421193e-03, 1.743300000000000000e+04
5.390149535213649770e-03, 1.661400000000000000e+04
5.394130443289878347e-03, 1.588500000000000000e+04
5.398111351366106925e-03, 1.524600000000000000e+04
5.402092259442336369e-03, 1.470100000000000000e+04
5.406073167518564947e-03, 1.425300000000000000e+04
5.410054075594793524e-03, 1.390300000000000000e+04
5.414034983671022101e-03, 1.365300000000000000e+04
5.418015891747250679e-03, 1.350600000000000000e+04
5.421996799823479256e-03, 1.346200000000000000e+04
5.425977707899707833e-03, 1.352300000000000000e+04
5.429958615975936410e-03, 1.368900000000000000e+04
5.433939524052165855e-03, 1.395700000000000000e+04
5.437920432128394432e-03, 1.432700000000000000e+04
5.441901340204623010e-03, 1.479500000000000000e+04
5.445882248280851587e-03, 1.535900000000000000e+04
5.449863156357080164e-03, 1.601600000000000000e+04
5.453844064433308741e-03, 1.676300000000000000e+04
5.457824972509537319e-03, 1.759400000000000000e+04
5.461805880585766763e-03, 1.850600000000000000e+04
5.465786788661995341e-03, 1.949400000000000000e+04
5.469767696738223918e-03, 2.055200000000000000e+04
5.473748604814452495e-03, 2.167500000000000000e+04
5.477729512890681073e-03, 2.285700000000000000e+04
5.481710420966909650e-03, 2.409400000000000000e+04
5.485691329043138227e-03, 2.537800000000000000e+04
5.489672237119366804e-03, 2.670300000000000000e+04
5.493653145195596249e-03, 2.806000000000000000e+04
5.497634053271824826e-03, 2.944200000000000000e+04
5.501614961348053404e-03, 3.084000000000000000e+04
5.505595869424281981e-03, 3.224800000000000000e+04
5.509576777500510558e-03, 3.365900000000000000e+04
5.513557685576739135e-03, 3.506500000000000000e+04
5.517538593652967713e-03, 3.646000000000000000e+04
5.521519501729197157e-03, 3.783600000000000000e+04
5.525500409805425735e-03, 3.918600000000000000e+04
5.529481317881654312e-03, 4.050100000000000000e+04
5.533462225957882889e-03, 4.177600000000000000e+04
5.537443134034111467e-03, 4.300200000000000000e+04
5.541424042110340044e-03, 4.417300000000000000e+04
5.545404950186568621e-03, 4.528300000000000000e+04
5.549385858262797198e-03, 4.632600000000000000e+04
5.553366766339026643e-03, 4.729500000000000000e+04
5.557347674415255220e-03, 4.818700000000000000e+04
5.561328582491483798e-03, 4.899700000000000000e+04
5.565309490567712375e-03, 4.972100000000000000e+04
5.569290398643940952e-03, 5.035500000000000000e+04
5.573271306720169530e-03, 5.089500000000000000e+04
5.577252214796398107e-03, 5.133800000000000000e+04
5.581233122872627551e-03, 5.168100000000000000e+04
5.585214030948856129e-03, 5.192200000000000000e+04
5.589194939025084706e-03, 5.206000000000000000e+04
5.593175847101313283e-03, 5.209500000000000000e+04
5.597156755177541861e-03, 5.202600000000000000e+04
5.601137663253770438e-03, 5.185500000000000000e+04
5.605118571329999015e-03, 5.158200000000000000e+04
5.609099479406227592e-03, 5.121100000000000000e+04
5.613080387482457037e-03, 5.074200000000000000e+04
5.617061295558685614e-03, 5.017900000000000000e+04
5.621042203634914192e-03, 4.952300000000000000e+04
5.625023111711142769e-03, 4.877700000000000000e+04
5.629004019787371346e-03, 4.794600000000000000e+04
5.632984927863599924e-03, 4.703300000000000000e+04
5.636965835939828501e-03, 4.604300000000000000e+04
5.640946744016057945e-03, 4.498200000000000000e+04
5.644927652092286523e-03, 4.385400000000000000e+04
5.648908560168515100e-03, 4.266700000000000000e+04
5.652889468244743677e-03, 4.142600000000000000e+04
5.656870376320972255e-03, 4.013600000000000000e+04
5.660851284397200832e-03, 3.880600000000000000e+04
5.664832192473429409e-03, 3.744200000000000000e+04
5.668813100549657986e-03, 3.605300000000000000e+04
5.672794008625887431e-03, 3.464600000000000000e+04
5.676774916702116008e-03, 3.322900000000000000e+04
5.680755824778344586e-03, 3.181000000000000000e+04
5.684736732854573163e-03, 3.039600000000000000e+04
5.688717640930801740e-03, 2.899500000000000000e+04
5.692698549007030318e-03, 2.761500000000000000e+04
5.696679457083258895e-03, 2.626200000000000000e+04
5.700660365159488339e-03, 2.494300000000000000e+04
5.704641273235716917e-03, 2.366600000000000000e+04
5.708622181311945494e-03, 2.243700000000000000e+04
5.712603089388174071e-03, 2.126400000000000000e+04
5.716583997464402649e-03, 2.015400000000000000e+04
5.720564905540631226e-03, 1.911200000000000000e+04
5.724545813616859803e-03, 1.814600000000000000e+04
5.728526721693088380e-03, 1.726000000000000000e+04
5.732507629769317825e-03, 1.645900000000000000e+04
5.736488537845546402e-03, 1.574600000000000000e+04
5.740469445921774980e-03, 1.512500000000000000e+04
5.744450353998003557e-03, 1.459700000000000000e+04
5.748431262074232134e-03, 1.416600000000000000e+04
5.752412170150460712e-03, 1.383500000000000000e+04
5.756393078226689289e-03, 1.360400000000000000e+04
5.760373986302918733e-03, 1.347700000000000000e+04
5.764354894379147311e-03, 1.345300000000000000e+04
5.768335802455375888e-03, 1.353500000000000000e+04
5.772316710531604465e-03, 1.372100000000000000e+04
5.776297618607833043e-03, 1.401100000000000000e+04
5.780278526684061620e-03, 1.440100000000000000e+04
5.784259434760290197e-03, 1.489000000000000000e+04
5.788240342836518774e-03, 1.547400000000000000e+04
5.792221250912748219e-03, 1.615000000000000000e+04
5.796202158988976796e-03, 1.691500000000000000e+04
5.800183067065205374e-03, 1.776600000000000000e+04
5.804163975141433951e-03, 1.869700000000000000e+04
5.808144883217662528e-03, 1.970200000000000000e+04
5.812125791293891106e-03, 2.077600000000000000e+04
5.816106699370119683e-03, 2.191400000000000000e+04
5.820087607446349127e-03, 2.310900000000000000e+04
5.824068515522577705e-03, 2.435600000000000000e+04
5.828049423598806282e-03, 2.564900000000000000e+04
5.832030331675034859e-03, 2.698000000000000000e+04
5.836011239751263437e-03, 2.834100000000000000e+04
5.839992147827492014e-03, 2.972500000000000000e+04
5.843973055903720591e-03, 3.112300000000000000e+04
5.847953963979949168e-03, 3.252900000000000000e+04
5.851934872056178613e-03, 3.393600000000000000e+04
5.855915780132407190e-03, 3.533800000000000000e+04
5.859896688208635768e-03, 3.672800000000000000e+04
5.863877596284864345e-03, 3.809800000000000000e+04
5.867858504361092922e-03, 3.944000000000000000e+04
5.871839412437321500e-03, 4.074800000000000000e+04
5.875820320513550077e-03, 4.201400000000000000e+04
5.879801228589779521e-03, 4.323000000000000000e+04
5.883782136666008099e-03, 4.438900000000000000e+04
5.887763044742236676e-03, 4.548700000000000000e+04
5.891743952818465253e-03, 4.651500000000000000e+04
5.895724860894693831e-03, 4.747000000000000000e+04
5.899705768970922408e-03, 4.834600000000000000e+04
5.903686677047150985e-03, 4.913900000000000000e+04
5.907667585123379562e-03, 4.984500000000000000e+04
5.911648493199609007e-03, 5.046100000000000000e+04
5.915629401275837584e-03, 5.098200000000000000e+04
5.919610309352066162e-03, 5.140500000000000000e+04
5.923591217428294739e-03, 5.172700000000000000e+04
5.927572125504523316e-03, 5.194600000000000000e+04
5.931553033580751894e-03, 5.206100000000000000e+04
5.935533941656980471e-03, 5.207000000000000000e+04
5.939514849733209916e-03, 5.197300000000000000e+04
5.943495757809438493e-03, 5.177200000000000000e+04
5.947476665885667070e-03, 5.146700000000000000e+04
5.951457573961895647e-03, 5.106300000000000000e+04
5.955438482038124225e-03, 5.056000000000000000e+04
5.959419390114352802e-03, 4.996300000000000000e+04
5.963400298190581379e-03, 4.927300000000000000e+04
5.967381206266809957e-03, 4.849600000000000000e+04
5.971362114343039401e-03, 4.763500000000000000e+04
5.975343022419267978e-03, 4.669500000000000000e+04
5.979323930495496556e-03, 4.568200000000000000e+04
5.983304838571725133e-03, 4.460000000000000000e+04
5.987285746647953710e-03, 4.345600000000000000e+04
5.991266654724182288e-03, 4.225500000000000000e+04
5.995247562800410865e-03, 4.100300000000000000e+04
5.999228470876640310e-03, 3.970600000000000000e+04
6.003209378952868887e-03, 3.837100000000000000e+04
6.007190287029097464e-03, 3.700500000000000000e+04
6.011171195105326041e-03, 3.561700000000000000e+04
6.015152103181554619e-03, 3.421400000000000000e+04
6.019133011257783196e-03, 3.280300000000000000e+04
6.023113919334011773e-03, 3.139300000000000000e+04
6.027094827410240351e-03, 2.999100000000000000e+04
6.031075735486469795e-03, 2.860300000000000000e+04
6.035056643562698372e-03, 2.723800000000000000e+04
6.039037551638926950e-03, 2.590200000000000000e+04
6.043018459715155527e-03, 2.460100000000000000e+04
6.046999367791384104e-03, 2.334300000000000000e+04
6.050980275867612682e-03, 2.213400000000000000e+04
6.054961183943841259e-03, 2.098100000000000000e+04
6.058942092020070704e-03, 1.989100000000000000e+04
6.062923000096299281e-03, 1.887000000000000000e+04
6.066903908172527858e-03, 1.792400000000000000e+04
6.070884816248756435e-03, 1.705800000000000000e+04
6.074865724324985013e-03, 1.627700000000000000e+04
6.078846632401213590e-03, 1.558500000000000000e+04
6.082827540477442167e-03, 1.498400000000000000e+04
6.086808448553670745e-03, 1.447800000000000000e+04
6.090789356629900189e-03, 1.406900000000000000e+04
6.094770264706128766e-03, 1.375900000000000000e+04
6.098751172782357344e-03, 1.355100000000000000e+04
6.102732080858585921e-03, 1.344600000000000000e+04
6.106712988934814498e-03, 1.344600000000000000e+04
6.110693897011043076e-03, 1.355100000000000000e+04
6.114674805087271653e-03, 1.376000000000000000e+04
6.118655713163501098e-03, 1.407200000000000000e+04
6.122636621239729675e-03, 1.448600000000000000e+04
6.126617529315958252e-03, 1.499800000000000000e+04
6.130598437392186829e-03, 1.560600000000000000e+04
6.134579345468415407e-03, 1.630600000000000000e+04
6.138560253544643984e-03, 1.709300000000000000e+04
6.142541161620872561e-03, 1.796500000000000000e+04
6.146522069697101139e-03, 1.891400000000000000e+04
6.150502977773330583e-03, 1.993500000000000000e+04
6.154483885849559160e-03, 2.102300000000000000e+04
6.158464793925787738e-03, 2.217100000000000000e+04
6.162445702002016315e-03, 2.337400000000000000e+04
6.166426610078244892e-03, 2.462700000000000000e+04
6.170407518154473470e-03, 2.592400000000000000e+04
6.174388426230702047e-03, 2.725700000000000000e+04
6.178369334306931492e-03, 2.861800000000000000e+04
6.182350242383160069e-03, 3.000100000000000000e+04
6.186331150459388646e-03, 3.139700000000000000e+04
6.190312058535617223e-03, 3.280000000000000000e+04
6.194292966611845801e-03, 3.420400000000000000e+04
6.198273874688074378e-03, 3.560200000000000000e+04
6.202254782764302955e-03, 3.698600000000000000e+04
6.206235690840531533e-03, 3.835000000000000000e+04
6.210216598916760977e-03, 3.968600000000000000e+04
6.214197506992989554e-03, 4.098500000000000000e+04
6.218178415069218132e-03, 4.224100000000000000e+04
6.222159323145446709e-03, 4.344600000000000000e+04
6.226140231221675286e-03, 4.459300000000000000e+04
6.230121139297903864e-03, 4.567700000000000000e+04
6.234102047374132441e-03, 4.669100000000000000e+04
6.238082955450361886e-03, 4.763100000000000000e+04
6.242063863526590463e-03, 4.849100000000000000e+04
6.246044771602819040e-03, 4.926800000000000000e+04
6.250025679679047617e-03, 4.995900000000000000e+04
6.254006587755276195e-03, 5.055900000000000000e+04
6.257987495831504772e-03, 5.106500000000000000e+04
6.261968403907733349e-03, 5.147400000000000000e+04
6.265949311983961927e-03, 5.178300000000000000e+04
6.269930220060191371e-03, 5.199100000000000000e+04
6.273911128136419948e-03, 5.209600000000000000e+04
6.277892036212648526e-03, 5.209800000000000000e+04
6.281872944288877103e-03, 5.199600000000000000e+04
6.285853852365105680e-03, 5.179100000000000000e+04
6.289834760441334258e-03, 5.148300000000000000e+04
6.293815668517562835e-03, 5.107600000000000000e+04
6.297796576593791412e-03, 5.057100000000000000e+04
6.301777484670020857e-03, 4.997100000000000000e+04
6.305758392746249434e-03, 4.927700000000000000e+04
6.309739300822478011e-03, 4.849500000000000000e+04
6.313720208898706589e-03, 4.762900000000000000e+04
6.317701116974935166e-03, 4.668400000000000000e+04
6.321682025051163743e-03, 4.566700000000000000e+04
6.325662933127392321e-03, 4.458200000000000000e+04
6.329643841203621765e-03, 4.343600000000000000e+04
6.333624749279850343e-03, 4.223500000000000000e+04
6.337605657356078920e-03, 4.098400000000000000e+04
6.341586565432307497e-03, 3.968900000000000000e+04
6.345567473508536074e-03, 3.835700000000000000e+04
6.349548381584764652e-03, 3.699500000000000000e+04
6.353529289660993229e-03, 3.561000000000000000e+04
6.357510197737221806e-03, 3.421100000000000000e+04
6.361491105813451251e-03, 3.280300000000000000e+04
6.365472013889679828e-03, 3.139500000000000000e+04
6.369452921965908405e-03, 2.999400000000000000e+04
6.373433830042136983e-03, 2.860800000000000000e+04
6.377414738118365560e-03, 2.724300000000000000e+04
6.381395646194594137e-03, 2.590900000000000000e+04
6.385376554270822715e-03, 2.461200000000000000e+04
6.389357462347052159e-03, 2.336000000000000000e+04
6.393338370423280737e-03, 2.216000000000000000e+04
6.397319278499509314e-03, 2.101900000000000000e+04
6.401300186575737891e-03, 1.994300000000000000e+04
6.405281094651966468e-03, 1.893800000000000000e+04
6.409262002728195046e-03, 1.801100000000000000e+04
6.413242910804423623e-03, 1.716400000000000000e+04
6.417223818880652200e-03, 1.640300000000000000e+04
6.421204726956881645e-03, 1.573000000000000000e+04
6.425185635033110222e-03, 1.514800000000000000e+04
6.429166543109338799e-03, 1.466000000000000000e+04
6.433147451185567377e-03, 1.426700000000000000e+04
6.437128359261795954e-03, 1.397200000000000000e+04
6.441109267338024531e-03, 1.377800000000000000e+04
6.445090175414253109e-03, 1.368500000000000000e+04
6.449071083490482553e-03, 1.369300000000000000e+04
6.453051991566711131e-03, 1.380400000000000000e+04
6.457032899642939708e-03, 1.401700000000000000e+04
6.461013807719168285e-03, 1.432900000000000000e+04
6.464994715795396862e-03, 1.473900000000000000e+04
6.468975623871625440e-03, 1.524500000000000000e+04
6.472956531947854017e-03, 1.584300000000000000e+04
6.476937440024082594e-03, 1.653100000000000000e+04
6.480918348100312039e-03, 1.730600000000000000e+04
6.484899256176540616e-03, 1.816400000000000000e+04
6.488880164252769193e-03, 1.909900000000000000e+04
6.492861072328997771e-03, 2.010700000000000000e+04
6.496841980405226348e-03, 2.118300000000000000e+04
6.500822888481454925e-03, 2.232200000000000000e+04
6.504803796557683503e-03, 2.351700000000000000e+04
6.508784704633912947e-03, 2.476500000000000000e+04
6.512765612710141525e-03, 2.605800000000000000e+04
6.516746520786370102e-03, 2.739000000000000000e+04
6.520727428862598679e-03, 2.875100000000000000e+04
6.524708336938827256e-03, 3.013600000000000000e+04
6.528689245015055834e-03, 3.153400000000000000e+04
6.532670153091284411e-03, 3.294100000000000000e+04
6.536651061167512988e-03, 3.434800000000000000e+04
6.540631969243742433e-03, 3.574900000000000000e+04
6.544612877319971010e-03, 3.713600000000000000e+04
6.548593785396199587e-03, 3.850100000000000000e+04
6.552574693472428165e-03, 3.983700000000000000e+04
6.556555601548656742e-03, 4.113500000000000000e+04
6.560536509624885319e-03, 4.238700000000000000e+04
6.564517417701113897e-03, 4.358800000000000000e+04
6.568498325777343341e-03, 4.473000000000000000e+04
6.572479233853571919e-03, 4.580600000000000000e+04
6.576460141929800496e-03, 4.681200000000000000e+04
6.580441050006029073e-03, 4.774300000000000000e+04
6.584421958082257650e-03, 4.859400000000000000e+04
6.588402866158486228e-03, 4.936100000000000000e+04
6.592383774234714805e-03, 5.004000000000000000e+04
6.596364682310943382e-03, 5.062800000000000000e+04
6.600345590387172827e-03, 5.112100000000000000e+04
6.604326498463401404e-03, 5.151600000000000000e+04
6.608307406539629981e-03, 5.181000000000000000e+04
6.612288314615858559e-03, 5.200100000000000000e+04
6.616269222692087136e-03, 5.208900000000000000e+04
6.620250130768315713e-03, 5.207400000000000000e+04
6.624231038844544291e-03, 5.195400000000000000e+04
6.628211946920773735e-03, 5.173000000000000000e+04
6.632192854997002313e-03, 5.140400000000000000e+04
6.636173763073230890e-03, 5.097900000000000000e+04
6.640154671149459467e-03, 5.045600000000000000e+04
6.644135579225688044e-03, 4.983600000000000000e+04
6.648116487301916622e-03, 4.912400000000000000e+04
6.652097395378145199e-03, 4.832100000000000000e+04
6.656078303454373776e-03, 4.743400000000000000e+04
6.660059211530603221e-03, 4.646600000000000000e+04
6.664040119606831798e-03, 4.542500000000000000e+04
6.668021027683060376e-03, 4.431500000000000000e+04
6.672001935759288953e-03, 4.314300000000000000e+04
6.675982843835517530e-03, 4.191600000000000000e+04
6.679963751911746107e-03, 4.063900000000000000e+04
6.683944659987974685e-03, 3.932000000000000000e+04
