2.787852655112050063e-03, 4.254100000000000000e+04
2.790341809268400124e-03, 4.172900000000000000e+04
2.792830963424750186e-03, 4.089800000000000000e+04
2.795320117581100248e-03, 4.005100000000000000e+04
2.797809271737450310e-03, 3.918800000000000000e+04
2.800298425893800371e-03, 3.831200000000000000e+04
2.802787580050150433e-03, 3.742400000000000000e+04
2.805276734206500495e-03, 3.652500000000000000e+04
2.807765888362850557e-03, 3.561800000000000000e+04
2.810255042519200618e-03, 3.470400000000000000e+04
2.812744196675550680e-03, 3.378600000000000000e+04
2.815233350831900742e-03, 3.286700000000000000e+04
2.817722504988250803e-03, 3.194700000000000000e+04
2.820211659144600865e-03, 3.103000000000000000e+04
2.822700813300950927e-03, 3.011700000000000000e+04
2.825189967457300989e-03, 2.921000000000000000e+04
2.827679121613650617e-03, 2.831000000000000000e+04
2.830168275770000678e-03, 2.741900000000000000e+04
2.832657429926350740e-03, 2.654000000000000000e+04
2.835146584082700802e-03, 2.567400000000000000e+04
2.837635738239050864e-03, 2.482200000000000000e+04
2.840124892395400925e-03, 2.398700000000000000e+04
2.842614046551750987e-03, 2.317000000000000000e+04
2.845103200708101049e-03, 2.237200000000000000e+04
2.847592354864451111e-03, 2.159600000000000000e+04
2.850081509020801172e-03, 2.084200000000000000e+04
2.852570663177151234e-03, 2.011100000000000000e+04
2.855059817333501296e-03, 1.940600000000000000e+04
2.857548971489851358e-03, 1.872800000000000000e+04
2.860038125646201419e-03, 1.808000000000000000e+04
2.862527279802551481e-03, 1.746400000000000000e+04
2.865016433958901543e-03, 1.688000000000000000e+04
2.867505588115251604e-03, 1.633000000000000000e+04
2.869994742271601666e-03, 1.581600000000000000e+04
2.872483896427951728e-03, 1.533800000000000000e+04
2.874973050584301790e-03, 1.489700000000000000e+04
2.877462204740651851e-03, 1.449400000000000000e+04
2.879951358897001913e-03, 1.413000000000000000e+04
2.882440513053351975e-03, 1.380500000000000000e+04
2.884929667209702037e-03, 1.351900000000000000e+04
2.887418821366052098e-03, 1.327300000000000000e+04
2.889907975522402160e-03, 1.306600000000000000e+04
2.892397129678751788e-03, 1.289900000000000000e+04
2.894886283835101850e-03, 1.277200000000000000e+04
2.897375437991451912e-03, 1.268600000000000000e+04
2.899864592147801973e-03, 1.264200000000000000e+04
2.902353746304152035e-03, 1.264000000000000000e+04
2.904842900460502097e-03, 1.268000000000000000e+04
2.907332054616852159e-03, 1.276400000000000000e+04
2.909821208773202220e-03, 1.289000000000000000e+04
2.912310362929552282e-03, 1.305800000000000000e+04
2.914799517085902344e-03, 1.326900000000000000e+04
2.917288671242252406e-03, 1.352200000000000000e+04
2.919777825398602467e-03, 1.381600000000000000e+04
2.922266979554952529e-03, 1.415000000000000000e+04
2.924756133711302591e-03, 1.452300000000000000e+04
2.927245287867652652e-03, 1.493500000000000000e+04
2.929734442024002714e-03, 1.538300000000000000e+04
2.932223596180352776e-03, 1.586700000000000000e+04
2.934712750336702838e-03, 1.638500000000000000e+04
2.937201904493052899e-03, 1.693700000000000000e+04
2.939691058649402961e-03, 1.752200000000000000e+04
2.942180212805753023e-03, 1.814000000000000000e+04
2.944669366962103085e-03, 1.878800000000000000e+04
2.947158521118453146e-03, 1.946600000000000000e+04
2.949647675274803208e-03, 2.017200000000000000e+04
2.952136829431153270e-03, 2.090400000000000000e+04
2.954625983587503332e-03, 2.166000000000000000e+04
2.957115137743852960e-03, 2.243800000000000000e+04
2.959604291900203021e-03, 2.323600000000000000e+04
2.962093446056553083e-03, 2.405300000000000000e+04
2.964582600212903145e-03, 2.488700000000000000e+04
2.967071754369253207e-03, 2.573700000000000000e+04
2.969560908525603268e-03, 2.660200000000000000e+04
2.972050062681953330e-03, 2.748100000000000000e+04
2.974539216838303392e-03, 2.837300000000000000e+04
2.977028370994653454e-03, 2.927400000000000000e+04
2.979517525151003515e-03, 3.018200000000000000e+04
2.982006679307353577e-03, 3.109600000000000000e+04
2.984495833463703639e-03, 3.201200000000000000e+04
2.986984987620053700e-03, 3.292800000000000000e+04
2.989474141776403762e-03, 3.384200000000000000e+04
2.991963295932753824e-03, 3.475200000000000000e+04
2.994452450089103886e-03, 3.565800000000000000e+04
2.996941604245453947e-03, 3.655700000000000000e+04
2.999430758401804009e-03, 3.745000000000000000e+04
3.001919912558154071e-03, 3.833500000000000000e+04
3.004409066714504133e-03, 3.920900000000000000e+04
3.006898220870854194e-03, 4.007200000000000000e+04
3.009387375027204256e-03, 4.092100000000000000e+04
3.011876529183554318e-03, 4.175400000000000000e+04
3.014365683339904380e-03, 4.256900000000000000e+04
3.016854837496254441e-03, 4.336400000000000000e+04
3.019343991652604069e-03, 4.413600000000000000e+04
3.021833145808954131e-03, 4.488500000000000000e+04
3.024322299965304193e-03, 4.560800000000000000e+04
3.026811454121654255e-03, 4.630300000000000000e+04
3.029300608278004316e-03, 4.697000000000000000e+04
3.031789762434354378e-03, 4.760700000000000000e+04
3.034278916590704440e-03, 4.821200000000000000e+04
3.036768070747054502e-03, 4.878400000000000000e+04
3.039257224903404563e-03, 4.932300000000000000e+04
3.041746379059754625e-03, 4.982600000000000000e+04
3.044235533216104687e-03, 5.029400000000000000e+04
3.046724687372454748e-03, 5.072500000000000000e+04
3.049213841528804810e-03, 5.112000000000000000e+04
3.051702995685154872e-03, 5.147700000000000000e+04
3.054192149841504934e-03, 5.179600000000000000e+04
3.056681303997854995e-03, 5.207500000000000000e+04
3.059170458154205057e-03, 5.231500000000000000e+04
3.061659612310555119e-03, 5.251400000000000000e+04
3.064148766466905181e-03, 5.267100000000000000e+04
3.066637920623255242e-03, 5.278700000000000000e+04
3.069127074779605304e-03, 5.286100000000000000e+04
3.071616228935955366e-03, 5.289200000000000000e+04
3.074105383092305428e-03, 5.288200000000000000e+04
3.076594537248655489e-03, 5.282900000000000000e+04
3.079083691405005551e-03, 5.273600000000000000e+04
3.081572845561355613e-03, 5.260100000000000000e+04
3.084061999717705241e-03, 5.242600000000000000e+04
3.086551153874055303e-03, 5.220900000000000000e+04
3.089040308030405364e-03, 5.195200000000000000e+04
3.091529462186755426e-03, 5.165500000000000000e+04
3.094018616343105488e-03, 5.131800000000000000e+04
3.096507770499455550e-03, 5.094300000000000000e+04
3.098996924655805611e-03, 5.053000000000000000e+04
3.101486078812155673e-03, 5.008100000000000000e+04
3.103975232968505735e-03, 4.959600000000000000e+04
3.106464387124855796e-03, 4.907600000000000000e+04
3.108953541281205858e-03, 4.852000000000000000e+04
3.111442695437555920e-03, 4.793100000000000000e+04
3.113931849593905982e-03, 4.730900000000000000e+04
3.116421003750256043e-03, 4.665600000000000000e+04
3.118910157906606105e-03, 4.597200000000000000e+04
3.121399312062956167e-03, 4.526100000000000000e+04
3.123888466219306229e-03, 4.452300000000000000e+04
3.126377620375656290e-03, 4.376000000000000000e+04
3.128866774532006352e-03, 4.297400000000000000e+04
3.131355928688356414e-03, 4.216700000000000000e+04
3.133845082844706476e-03, 4.134000000000000000e+04
3.136334237001056537e-03, 4.049400000000000000e+04
3.138823391157406599e-03, 3.963200000000000000e+04
3.141312545313756661e-03, 3.875400000000000000e+04
3.143801699470106722e-03, 3.786300000000000000e+04
3.146290853626456351e-03, 3.695900000000000000e+04
3.148780007782806412e-03, 3.604700000000000000e+04
3.151269161939156474e-03, 3.512700000000000000e+04
3.153758316095506536e-03, 3.420300000000000000e+04
3.156247470251856597e-03, 3.327600000000000000e+04
3.158736624408206659e-03, 3.234900000000000000e+04
3.161225778564556721e-03, 3.142400000000000000e+04
3.163714932720906783e-03, 3.050200000000000000e+04
3.166204086877256844e-03, 2.958700000000000000e+04
3.168693241033606906e-03, 2.867900000000000000e+04
3.171182395189956968e-03, 2.778000000000000000e+04
3.173671549346307030e-03, 2.689200000000000000e+04
3.176160703502657091e-03, 2.601700000000000000e+04
3.178649857659007153e-03, 2.515700000000000000e+04
3.181139011815357215e-03, 2.431200000000000000e+04
3.183628165971707277e-03, 2.348500000000000000e+04
3.186117320128057338e-03, 2.267800000000000000e+04
3.188606474284407400e-03, 2.189100000000000000e+04
3.191095628440757462e-03, 2.112700000000000000e+04
3.193584782597107524e-03, 2.038600000000000000e+04
3.196073936753457585e-03, 1.967000000000000000e+04
3.198563090909807647e-03, 1.898000000000000000e+04
3.201052245066157709e-03, 1.831900000000000000e+04
3.203541399222507770e-03, 1.768900000000000000e+04
3.206030553378857832e-03, 1.709100000000000000e+04
3.208519707535207894e-03, 1.652600000000000000e+04
3.211008861691557522e-03, 1.599700000000000000e+04
3.213498015847907584e-03, 1.550400000000000000e+04
3.215987170004257645e-03, 1.504700000000000000e+04
3.218476324160607707e-03, 1.462900000000000000e+04
3.220965478316957769e-03, 1.425000000000000000e+04
3.223454632473307831e-03, 1.391100000000000000e+04
3.225943786629657892e-03, 1.361100000000000000e+04
3.228432940786007954e-03, 1.335100000000000000e+04
3.230922094942358016e-03, 1.313100000000000000e+04
3.233411249098708078e-03, 1.295100000000000000e+04
3.235900403255058139e-03, 1.281200000000000000e+04
3.238389557411408201e-03, 1.271300000000000000e+04
3.240878711567758263e-03, 1.265700000000000000e+04
3.243367865724108325e-03, 1.264200000000000000e+04
3.245857019880458386e-03, 1.267100000000000000e+04
3.248346174036808448e-03, 1.274200000000000000e+04
3.250835328193158510e-03, 1.285500000000000000e+04
3.253324482349508572e-03, 1.301200000000000000e+04
3.255813636505858633e-03, 1.321100000000000000e+04
3.258302790662208695e-03, 1.345100000000000000e+04
3.260791944818558757e-03, 1.373300000000000000e+04
3.263281098974908818e-03, 1.405500000000000000e+04
3.265770253131258880e-03, 1.441600000000000000e+04
3.268259407287608942e-03, 1.481300000000000000e+04
3.270748561443959004e-03, 1.524700000000000000e+04
3.273237715600308632e-03, 1.571500000000000000e+04
3.275726869756658693e-03, 1.621600000000000000e+04
3.278216023913008755e-03, 1.675000000000000000e+04
3.280705178069358817e-03, 1.731600000000000000e+04
3.283194332225708879e-03, 1.791300000000000000e+04
3.285683486382058940e-03, 1.854000000000000000e+04
3.288172640538409002e-03, 1.919700000000000000e+04
3.290661794694759064e-03, 1.988100000000000000e+04
3.293150948851109126e-03, 2.059200000000000000e+04
3.295640103007459187e-03, 2.132700000000000000e+04
3.298129257163809249e-03, 2.208500000000000000e+04
3.300618411320159311e-03, 2.286400000000000000e+04
3.303107565476509373e-03, 2.366300000000000000e+04
3.305596719632859434e-03, 2.448200000000000000e+04
3.308085873789209496e-03, 2.531800000000000000e+04
3.310575027945559558e-03, 2.617000000000000000e+04
3.313064182101909620e-03, 2.703900000000000000e+04
3.315553336258259681e-03, 2.792100000000000000e+04
3.318042490414609743e-03, 2.881500000000000000e+04
3.320531644570959805e-03, 2.971900000000000000e+04
3.323020798727309866e-03, 3.063000000000000000e+04
3.325509952883659928e-03, 3.154600000000000000e+04
3.327999107040009990e-03, 3.246300000000000000e+04
3.330488261196360052e-03, 3.338000000000000000e+04
3.332977415352710113e-03, 3.429500000000000000e+04
3.335466569509060175e-03, 3.520700000000000000e+04
3.337955723665409803e-03, 3.611500000000000000e+04
3.340444877821759865e-03, 3.701600000000000000e+04
3.342934031978109927e-03, 3.791000000000000000e+04
3.345423186134459988e-03, 3.879500000000000000e+04
3.347912340290810050e-03, 3.966800000000000000e+04
3.350401494447160112e-03, 4.052900000000000000e+04
3.352890648603510174e-03, 4.137500000000000000e+04
3.355379802759860235e-03, 4.220300000000000000e+04
3.357868956916210297e-03, 4.301100000000000000e+04
3.360358111072560359e-03, 4.379700000000000000e+04
3.362847265228910421e-03, 4.456000000000000000e+04
3.365336419385260482e-03, 4.529700000000000000e+04
3.367825573541610544e-03, 4.600600000000000000e+04
3.370314727697960606e-03, 4.668700000000000000e+04
3.372803881854310667e-03, 4.733800000000000000e+04
3.375293036010660729e-03, 4.795800000000000000e+04
3.377782190167010791e-03, 4.854500000000000000e+04
3.380271344323360853e-03, 4.909800000000000000e+04
3.382760498479710914e-03, 4.961600000000000000e+04
3.385249652636060976e-03, 5.009800000000000000e+04
3.387738806792411038e-03, 5.054400000000000000e+04
3.390227960948761100e-03, 5.095300000000000000e+04
3.392717115105111161e-03, 5.132400000000000000e+04
3.395206269261461223e-03, 5.165600000000000000e+04
3.397695423417811285e-03, 5.194700000000000000e+04
3.400184577574160913e-03, 5.219700000000000000e+04
3.402673731730510975e-03, 5.240600000000000000e+04
3.405162885886861036e-03, 5.257100000000000000e+04
3.407652040043211098e-03, 5.269400000000000000e+04
3.410141194199561160e-03, 5.277300000000000000e+04
3.412630348355911222e-03, 5.280800000000000000e+04
3.415119502512261283e-03, 5.280000000000000000e+04
3.417608656668611345e-03, 5.275000000000000000e+04
3.420097810824961407e-03, 5.265700000000000000e+04
3.422586964981311469e-03, 5.252300000000000000e+04
3.425076119137661530e-03, 5.234800000000000000e+04
3.427565273294011592e-03, 5.213300000000000000e+04
3.430054427450361654e-03, 5.187700000000000000e+04
3.432543581606711715e-03, 5.158200000000000000e+04
3.435032735763061777e-03, 5.124700000000000000e+04
3.437521889919411839e-03, 5.087500000000000000e+04
3.440011044075761901e-03, 5.046700000000000000e+04
3.442500198232111962e-03, 5.002300000000000000e+04
3.444989352388462024e-03, 4.954500000000000000e+04
3.447478506544812086e-03, 4.903200000000000000e+04
3.449967660701162148e-03, 4.848600000000000000e+04
3.452456814857512209e-03, 4.790600000000000000e+04
3.454945969013862271e-03, 4.729400000000000000e+04
3.457435123170212333e-03, 4.665200000000000000e+04
3.459924277326562395e-03, 4.598000000000000000e+04
3.462413431482912456e-03, 4.527900000000000000e+04
3.464902585639262084e-03, 4.455200000000000000e+04
3.467391739795612146e-03, 4.380000000000000000e+04
3.469880893951962208e-03, 4.302500000000000000e+04
3.472370048108312270e-03, 4.222800000000000000e+04
3.474859202264662331e-03, 4.141100000000000000e+04
3.477348356421012393e-03, 4.057600000000000000e+04
3.479837510577362455e-03, 3.972300000000000000e+04
3.482326664733712517e-03, 3.885600000000000000e+04
3.484815818890062578e-03, 3.797500000000000000e+04
3.487304973046412640e-03, 3.708100000000000000e+04
3.489794127202762702e-03, 3.617800000000000000e+04
3.492283281359112763e-03, 3.526800000000000000e+04
3.494772435515462825e-03, 3.435200000000000000e+04
3.497261589671812887e-03, 3.343300000000000000e+04
3.499750743828162949e-03, 3.251400000000000000e+04
3.502239897984513010e-03, 3.159600000000000000e+04
3.504729052140863072e-03, 3.068100000000000000e+04
3.507218206297213134e-03, 2.977100000000000000e+04
3.509707360453563196e-03, 2.886800000000000000e+04
3.512196514609913257e-03, 2.797400000000000000e+04
3.514685668766263319e-03, 2.708900000000000000e+04
3.517174822922613381e-03, 2.621700000000000000e+04
3.519663977078963443e-03, 2.535800000000000000e+04
3.522153131235313504e-03, 2.451400000000000000e+04
3.524642285391663566e-03, 2.368600000000000000e+04
3.527131439548013194e-03, 2.287700000000000000e+04
3.529620593704363256e-03, 2.208800000000000000e+04
3.532109747860713318e-03, 2.132000000000000000e+04
3.534598902017063379e-03, 2.057400000000000000e+04
3.537088056173413441e-03, 1.985300000000000000e+04
3.539577210329763503e-03, 1.915700000000000000e+04
3.542066364486113565e-03, 1.848800000000000000e+04
3.544555518642463626e-03, 1.785000000000000000e+04
3.547044672798813688e-03, 1.724400000000000000e+04
3.549533826955163750e-03, 1.667100000000000000e+04
3.552022981111513811e-03, 1.613200000000000000e+04
3.554512135267863873e-03, 1.562900000000000000e+04
3.557001289424213935e-03, 1.516300000000000000e+04
3.559490443580563997e-03, 1.473600000000000000e+04
3.561979597736914058e-03, 1.434600000000000000e+04
3.564468751893264120e-03, 1.399700000000000000e+04
3.566957906049614182e-03, 1.368700000000000000e+04
3.569447060205964244e-03, 1.341700000000000000e+04
3.571936214362314305e-03, 1.318600000000000000e+04
3.574425368518664367e-03, 1.299600000000000000e+04
3.576914522675014429e-03, 1.284600000000000000e+04
3.579403676831364491e-03, 1.273700000000000000e+04
3.581892830987714552e-03, 1.266900000000000000e+04
3.584381985144064614e-03, 1.264300000000000000e+04
3.586871139300414676e-03, 1.265900000000000000e+04
3.589360293456764738e-03, 1.271800000000000000e+04
3.591849447613114366e-03, 1.281800000000000000e+04
3.594338601769464427e-03, 1.296100000000000000e+04
3.596827755925814489e-03, 1.314400000000000000e+04
3.599316910082164551e-03, 1.336900000000000000e+04
3.601806064238514613e-03, 1.363500000000000000e+04
3.604295218394864674e-03, 1.394000000000000000e+04
3.606784372551214736e-03, 1.428500000000000000e+04
3.609273526707564798e-03, 1.466700000000000000e+04
3.611762680863914859e-03, 1.508600000000000000e+04
3.614251835020264921e-03, 1.554100000000000000e+04
3.616740989176614983e-03, 1.603100000000000000e+04
3.619230143332965045e-03, 1.655400000000000000e+04
3.621719297489315106e-03, 1.711000000000000000e+04
3.624208451645665168e-03, 1.769800000000000000e+04
3.626697605802015230e-03, 1.831800000000000000e+04
3.629186759958365292e-03, 1.896800000000000000e+04
3.631675914114715353e-03, 1.964700000000000000e+04
3.634165068271065415e-03, 2.035300000000000000e+04
3.636654222427415477e-03, 2.108500000000000000e+04
3.639143376583765539e-03, 2.184000000000000000e+04
3.641632530740115600e-03, 2.261700000000000000e+04
3.644121684896465662e-03, 2.341400000000000000e+04
3.646610839052815724e-03, 2.423100000000000000e+04
3.649099993209165785e-03, 2.506500000000000000e+04
3.651589147365515847e-03, 2.591600000000000000e+04
3.654078301521865475e-03, 2.678200000000000000e+04
3.656567455678215537e-03, 2.766200000000000000e+04
3.659056609834565599e-03, 2.855200000000000000e+04
3.661545763990915660e-03, 2.945200000000000000e+04
3.664034918147265722e-03, 3.035700000000000000e+04
3.666524072303615784e-03, 3.126600000000000000e+04
3.669013226459965846e-03, 3.217500000000000000e+04
3.671502380616315907e-03, 3.308300000000000000e+04
3.673991534772665969e-03, 3.398700000000000000e+04
3.676480688929016031e-03, 3.488800000000000000e+04
3.678969843085366093e-03, 3.578400000000000000e+04
3.681458997241716154e-03, 3.667300000000000000e+04
3.683948151398066216e-03, 3.755500000000000000e+04
3.686437305554416278e-03, 3.842900000000000000e+04
3.688926459710766340e-03, 3.929400000000000000e+04
3.691415613867116401e-03, 4.014600000000000000e+04
3.693904768023466463e-03, 4.098500000000000000e+04
3.696393922179816525e-03, 4.180800000000000000e+04
3.698883076336166587e-03, 4.261300000000000000e+04
3.701372230492516648e-03, 4.339800000000000000e+04
3.703861384648866710e-03, 4.416100000000000000e+04
3.706350538805216772e-03, 4.490100000000000000e+04
3.708839692961566833e-03, 4.561500000000000000e+04
3.711328847117916895e-03, 4.630200000000000000e+04
3.713818001274266957e-03, 4.696100000000000000e+04
3.716307155430617019e-03, 4.759000000000000000e+04
3.718796309586966647e-03, 4.818900000000000000e+04
3.721285463743316708e-03, 4.875400000000000000e+04
3.723774617899666770e-03, 4.928700000000000000e+04
3.726263772056016832e-03, 4.978500000000000000e+04
3.728752926212366894e-03, 5.024800000000000000e+04
3.731242080368716955e-03, 5.067600000000000000e+04
3.733731234525067017e-03, 5.106700000000000000e+04
3.736220388681417079e-03, 5.142000000000000000e+04
3.738709542837767141e-03, 5.173600000000000000e+04
3.741198696994117202e-03, 5.201200000000000000e+04
3.743687851150467264e-03, 5.224800000000000000e+04
3.746177005306817326e-03, 5.244400000000000000e+04
3.748666159463167388e-03, 5.259700000000000000e+04
3.751155313619517449e-03, 5.270900000000000000e+04
3.753644467775867511e-03, 5.277700000000000000e+04
3.756133621932217573e-03, 5.280200000000000000e+04
3.758622776088567635e-03, 5.278400000000000000e+04
3.761111930244917696e-03, 5.272300000000000000e+04
3.763601084401267758e-03, 5.262000000000000000e+04
3.766090238557617820e-03, 5.247500000000000000e+04
3.768579392713967881e-03, 5.228800000000000000e+04
3.771068546870317943e-03, 5.205900000000000000e+04
3.773557701026668005e-03, 5.178900000000000000e+04
3.776046855183018067e-03, 5.147800000000000000e+04
3.778536009339368128e-03, 5.112700000000000000e+04
3.781025163495717756e-03, 5.073700000000000000e+04
3.783514317652067818e-03, 5.031100000000000000e+04
3.786003471808417880e-03, 4.984800000000000000e+04
3.788492625964767942e-03, 4.935100000000000000e+04
3.790981780121118003e-03, 4.882000000000000000e+04
3.793470934277468065e-03, 4.825500000000000000e+04
3.795960088433818127e-03, 4.765800000000000000e+04
3.798449242590168189e-03, 4.703000000000000000e+04
3.800938396746518250e-03, 4.637200000000000000e+04
3.803427550902868312e-03, 4.568600000000000000e+04
3.805916705059218374e-03, 4.497300000000000000e+04
3.808405859215568436e-03, 4.423500000000000000e+04
3.810895013371918497e-03, 4.347400000000000000e+04
3.813384167528268559e-03, 4.269100000000000000e+04
3.815873321684618621e-03, 4.188700000000000000e+04
3.818362475840968683e-03, 4.106500000000000000e+04
3.820851629997318744e-03, 4.022400000000000000e+04
3.823340784153668806e-03, 3.936700000000000000e+04
3.825829938310018868e-03, 3.849500000000000000e+04
3.828319092466368929e-03, 3.760900000000000000e+04
3.830808246622718991e-03, 3.671300000000000000e+04
3.833297400779069053e-03, 3.580600000000000000e+04
3.835786554935419115e-03, 3.489300000000000000e+04
3.838275709091769176e-03, 3.397500000000000000e+04
3.840764863248119238e-03, 3.305500000000000000e+04
3.843254017404469300e-03, 3.213400000000000000e+04
3.845743171560818928e-03, 3.121500000000000000e+04
3.848232325717168990e-03, 3.029900000000000000e+04
3.850721479873519051e-03, 2.938900000000000000e+04
3.853210634029869113e-03, 2.848600000000000000e+04
3.855699788186219175e-03, 2.759100000000000000e+04
3.858188942342569237e-03, 2.670700000000000000e+04
3.860678096498919298e-03, 2.583500000000000000e+04
3.863167250655269360e-03, 2.497800000000000000e+04
3.865656404811619422e-03, 2.413600000000000000e+04
3.868145558967969484e-03, 2.331200000000000000e+04
3.870634713124319545e-03, 2.250700000000000000e+04
3.873123867280669607e-03, 2.172200000000000000e+04
3.875613021437019669e-03, 2.096000000000000000e+04
3.878102175593369731e-03, 2.022200000000000000e+04
3.880591329749719792e-03, 1.950900000000000000e+04
3.883080483906069854e-03, 1.882300000000000000e+04
3.885569638062419916e-03, 1.816700000000000000e+04
3.888058792218769977e-03, 1.754300000000000000e+04
3.890547946375120039e-03, 1.695200000000000000e+04
3.893037100531470101e-03, 1.639600000000000000e+04
3.895526254687820163e-03, 1.587500000000000000e+04
3.898015408844170224e-03, 1.539200000000000000e+04
3.900504563000520286e-03, 1.494600000000000000e+04
3.902993717156870348e-03, 1.454000000000000000e+04
3.905482871313220410e-03, 1.417300000000000000e+04
3.907972025469570038e-03, 1.384600000000000000e+04
3.910461179625920533e-03, 1.355800000000000000e+04
3.912950333782270161e-03, 1.331200000000000000e+04
3.915439487938620657e-03, 1.310500000000000000e+04
3.917928642094970285e-03, 1.293800000000000000e+04
3.920417796251320780e-03, 1.281200000000000000e+04
3.922906950407670408e-03, 1.272600000000000000e+04
3.925396104564020903e-03, 1.268200000000000000e+04
3.927885258720370532e-03, 1.267900000000000000e+04
3.930374412876721027e-03, 1.271900000000000000e+04
3.932863567033070655e-03, 1.280100000000000000e+04
3.935352721189421150e-03, 1.292400000000000000e+04
3.937841875345770778e-03, 1.309000000000000000e+04
3.940331029502120407e-03, 1.329800000000000000e+04
3.942820183658470902e-03, 1.354800000000000000e+04
3.945309337814820530e-03, 1.383800000000000000e+04
3.947798491971171025e-03, 1.416900000000000000e+04
3.950287646127520653e-03, 1.453900000000000000e+04
3.952776800283871149e-03, 1.494600000000000000e+04
3.955265954440220777e-03, 1.539100000000000000e+04
3.957755108596571272e-03, 1.587100000000000000e+04
3.960244262752920900e-03, 1.638500000000000000e+04
3.962733416909271396e-03, 1.693300000000000000e+04
3.965222571065621024e-03, 1.751300000000000000e+04
3.967711725221971519e-03, 1.812600000000000000e+04
3.970200879378321147e-03, 1.876900000000000000e+04
3.972690033534671643e-03, 1.944100000000000000e+04
3.975179187691021271e-03, 2.014200000000000000e+04
3.977668341847371766e-03, 2.086800000000000000e+04
3.980157496003721394e-03, 2.161800000000000000e+04
3.982646650160071890e-03, 2.239000000000000000e+04
3.985135804316421518e-03, 2.318400000000000000e+04
3.987624958472772013e-03, 2.399700000000000000e+04
3.990114112629121641e-03, 2.482800000000000000e+04
3.992603266785472137e-03, 2.567700000000000000e+04
3.995092420941821765e-03, 2.654100000000000000e+04
3.997581575098172260e-03, 2.742100000000000000e+04
4.000070729254521888e-03, 2.831400000000000000e+04
4.002559883410872384e-03, 2.921800000000000000e+04
4.005049037567222012e-03, 3.013000000000000000e+04
4.007538191723571640e-03, 3.104700000000000000e+04
4.010027345879922135e-03, 3.196800000000000000e+04
4.012516500036271763e-03, 3.288900000000000000e+04
4.015005654192622259e-03, 3.380700000000000000e+04
4.017494808348971887e-03, 3.472300000000000000e+04
4.019983962505322382e-03, 3.563300000000000000e+04
4.022473116661672010e-03, 3.653800000000000000e+04
4.024962270818022506e-03, 3.743500000000000000e+04
4.027451424974372134e-03, 3.832400000000000000e+04
4.029940579130722629e-03, 3.920200000000000000e+04
4.032429733287072257e-03, 4.006800000000000000e+04
4.034918887443422753e-03, 4.092000000000000000e+04
4.037408041599772381e-03, 4.175500000000000000e+04
4.039897195756122876e-03, 4.257100000000000000e+04
4.042386349912472504e-03, 4.336700000000000000e+04
4.044875504068822999e-03, 4.414000000000000000e+04
4.047364658225172628e-03, 4.488800000000000000e+04
4.049853812381523123e-03, 4.561100000000000000e+04
4.052342966537872751e-03, 4.630600000000000000e+04
4.054832120694223246e-03, 4.697200000000000000e+04
4.057321274850572874e-03, 4.760900000000000000e+04
4.059810429006923370e-03, 4.821400000000000000e+04
4.062299583163272998e-03, 4.878600000000000000e+04
4.064788737319623493e-03, 4.932500000000000000e+04
4.067277891475973121e-03, 4.982900000000000000e+04
4.069767045632322749e-03, 5.029700000000000000e+04
4.072256199788673245e-03, 5.072900000000000000e+04
4.074745353945022873e-03, 5.112500000000000000e+04
4.077234508101373368e-03, 5.148300000000000000e+04
4.079723662257722996e-03, 5.180300000000000000e+04
4.082212816414073492e-03, 5.208300000000000000e+04
4.084701970570423120e-03, 5.232400000000000000e+04
4.087191124726773615e-03, 5.252400000000000000e+04
4.089680278883123243e-03, 5.268200000000000000e+04
4.092169433039473739e-03, 5.279800000000000000e+04
4.094658587195823367e-03, 5.287100000000000000e+04
4.097147741352173862e-03, 5.290100000000000000e+04
4.099636895508523490e-03, 5.288900000000000000e+04
4.102126049664873986e-03, 5.283300000000000000e+04
4.104615203821223614e-03, 5.273600000000000000e+04
4.107104357977574109e-03, 5.259700000000000000e+04
4.109593512133923737e-03, 5.241600000000000000e+04
4.112082666290274233e-03, 5.219400000000000000e+04
4.114571820446623861e-03, 5.193100000000000000e+04
4.117060974602974356e-03, 5.162800000000000000e+04
4.119550128759323984e-03, 5.128600000000000000e+04
4.122039282915674480e-03, 5.090700000000000000e+04
4.124528437072024108e-03, 5.049100000000000000e+04
4.127017591228374603e-03, 5.004000000000000000e+04
4.129506745384724231e-03, 4.955500000000000000e+04
4.131995899541073859e-03, 4.903500000000000000e+04
4.134485053697424355e-03, 4.848200000000000000e+04
4.136974207853773983e-03, 4.789600000000000000e+04
4.139463362010124478e-03, 4.727700000000000000e+04
4.141952516166474106e-03, 4.662800000000000000e+04
4.144441670322824602e-03, 4.594900000000000000e+04
4.146930824479174230e-03, 4.524200000000000000e+04
4.149419978635524725e-03, 4.450900000000000000e+04
4.151909132791874353e-03, 4.375200000000000000e+04
4.154398286948224849e-03, 4.297100000000000000e+04
4.156887441104574477e-03, 4.216900000000000000e+04
4.159376595260924972e-03, 4.134700000000000000e+04
4.161865749417274600e-03, 4.050700000000000000e+04
4.164354903573625095e-03, 3.965000000000000000e+04
4.166844057729974724e-03, 3.877800000000000000e+04
4.169333211886325219e-03, 3.789100000000000000e+04
4.171822366042674847e-03, 3.699300000000000000e+04
4.174311520199025342e-03, 3.608500000000000000e+04
4.176800674355374970e-03, 3.517000000000000000e+04
4.179289828511725466e-03, 3.425000000000000000e+04
