1.780063380910848134e-02, 1.801600000000000000e+04
1.781652723215232728e-02, 2.375300000000000000e+04
1.783242065519617323e-02, 2.986300000000000000e+04
1.784831407824001917e-02, 3.645300000000000000e+04
1.786420750128386858e-02, 4.296600000000000000e+04
1.788010092432771453e-02, 4.797500000000000000e+04
1.789599434737156047e-02, 5.266700000000000000e+04
1.791188777041540642e-02, 5.482200000000000000e+04
1.792778119345925583e-02, 5.547100000000000000e+04
1.794367461650310178e-02, 5.420800000000000000e+04
1.795956803954694772e-02, 5.078000000000000000e+04
1.797546146259079367e-02, 4.609800000000000000e+04
1.799135488563464308e-02, 4.026200000000000000e+04
1.800724830867848902e-02, 3.360400000000000000e+04
1.802314173172233497e-02, 2.730200000000000000e+04
1.803903515476618091e-02, 2.088200000000000000e+04
1.805492857781003033e-02, 1.605100000000000000e+04
1.807082200085387627e-02, 1.231200000000000000e+04
1.808671542389772222e-02, 1.017400000000000000e+04
1.810260884694157163e-02, 1.034200000000000000e+04
1.811850226998541757e-02, 1.218700000000000000e+04
1.813439569302926352e-02, 1.576100000000000000e+04
1.815028911607310946e-02, 2.097400000000000000e+04
1.816618253911695888e-02, 2.668700000000000000e+04
1.818207596216080482e-02, 3.333700000000000000e+04
1.819796938520465077e-02, 3.974600000000000000e+04
1.821386280824849671e-02, 4.588300000000000000e+04
1.822975623129234612e-02, 5.076000000000000000e+04
1.824564965433619207e-02, 5.404600000000000000e+04
1.826154307738003801e-02, 5.530400000000000000e+04
1.827743650042388396e-02, 5.486000000000000000e+04
1.829332992346773337e-02, 5.279100000000000000e+04
1.830922334651157932e-02, 4.854700000000000000e+04
1.832511676955542526e-02, 4.314500000000000000e+04
1.834101019259927121e-02, 3.694300000000000000e+04
1.835690361564312062e-02, 3.023200000000000000e+04
1.837279703868696656e-02, 2.361800000000000000e+04
1.838869046173081251e-02, 1.820400000000000000e+04
1.840458388477465845e-02, 1.379800000000000000e+04
1.842047730781850787e-02, 1.092700000000000000e+04
1.843637073086235381e-02, 1.012800000000000000e+04
1.845226415390619976e-02, 1.115400000000000000e+04
1.846815757695004917e-02, 1.384100000000000000e+04
1.848405099999389511e-02, 1.843700000000000000e+04
1.849994442303774106e-02, 2.403200000000000000e+04
1.851583784608158700e-02, 3.038600000000000000e+04
1.853173126912543642e-02, 3.678900000000000000e+04
1.854762469216928236e-02, 4.345100000000000000e+04
1.856351811521312831e-02, 4.831800000000000000e+04
1.857941153825697425e-02, 5.285800000000000000e+04
1.859530496130082367e-02, 5.483400000000000000e+04
1.861119838434466961e-02, 5.534800000000000000e+04
1.862709180738851555e-02, 5.409700000000000000e+04
1.864298523043236150e-02, 5.060900000000000000e+04
1.865887865347621091e-02, 4.590300000000000000e+04
1.867477207652005686e-02, 4.007200000000000000e+04
1.869066549956390280e-02, 3.348300000000000000e+04
1.870655892260774875e-02, 2.697400000000000000e+04
1.872245234565159816e-02, 2.063200000000000000e+04
1.873834576869544410e-02, 1.568300000000000000e+04
1.875423919173929005e-02, 1.200200000000000000e+04
1.877013261478313946e-02, 9.967000000000000000e+03
1.878602603782698541e-02, 1.040300000000000000e+04
1.880191946087083135e-02, 1.253500000000000000e+04
1.881781288391467730e-02, 1.646100000000000000e+04
1.883370630695852671e-02, 2.174900000000000000e+04
1.884959973000237266e-02, 2.742000000000000000e+04
1.886549315304621860e-02, 3.413700000000000000e+04
1.888138657609006454e-02, 4.047000000000000000e+04
1.889727999913391396e-02, 4.632800000000000000e+04
1.891317342217775990e-02, 5.102000000000000000e+04
1.892906684522160585e-02, 5.416500000000000000e+04
1.894496026826545179e-02, 5.542900000000000000e+04
1.896085369130930121e-02, 5.489000000000000000e+04
1.897674711435314715e-02, 5.236900000000000000e+04
1.899264053739699309e-02, 4.825900000000000000e+04
1.900853396044083904e-02, 4.262500000000000000e+04
1.902442738348468845e-02, 3.639900000000000000e+04
1.904032080652853440e-02, 2.977500000000000000e+04
1.905621422957238034e-02, 2.337000000000000000e+04
1.907210765261622976e-02, 1.807900000000000000e+04
1.908800107566007570e-02, 1.365000000000000000e+04
1.910389449870392164e-02, 1.082500000000000000e+04
1.911978792174776759e-02, 1.026300000000000000e+04
1.913568134479161700e-02, 1.137100000000000000e+04
1.915157476783546295e-02, 1.404100000000000000e+04
1.916746819087930889e-02, 1.899000000000000000e+04
1.918336161392315484e-02, 2.453000000000000000e+04
1.919925503696700425e-02, 3.122600000000000000e+04
1.921514846001085020e-02, 3.756500000000000000e+04
1.923104188305469614e-02, 4.407300000000000000e+04
1.924693530609854208e-02, 4.868200000000000000e+04
1.926282872914239150e-02, 5.307600000000000000e+04
1.927872215218623744e-02, 5.498600000000000000e+04
1.929461557523008339e-02, 5.520900000000000000e+04
1.931050899827392933e-02, 5.369500000000000000e+04
1.932640242131777875e-02, 5.031900000000000000e+04
1.934229584436162469e-02, 4.542900000000000000e+04
1.935818926740547063e-02, 3.954400000000000000e+04
1.937408269044932005e-02, 3.270600000000000000e+04
1.938997611349316599e-02, 2.612200000000000000e+04
1.940586953653701194e-02, 1.999300000000000000e+04
1.942176295958085788e-02, 1.514900000000000000e+04
1.943765638262470730e-02, 1.167600000000000000e+04
1.945354980566855324e-02, 9.870000000000000000e+03
1.946944322871239919e-02, 1.054900000000000000e+04
1.948533665175624513e-02, 1.262100000000000000e+04
1.950123007480009454e-02, 1.669100000000000000e+04
1.951712349784394049e-02, 2.223800000000000000e+04
1.953301692088778643e-02, 2.806400000000000000e+04
1.954891034393163238e-02, 3.465000000000000000e+04
1.956480376697548179e-02, 4.095300000000000000e+04
1.958069719001932774e-02, 4.635000000000000000e+04
1.959659061306317368e-02, 5.105100000000000000e+04
1.961248403610701962e-02, 5.413300000000000000e+04
1.962837745915086904e-02, 5.541900000000000000e+04
1.964427088219471498e-02, 5.473500000000000000e+04
1.966016430523856093e-02, 5.216900000000000000e+04
1.967605772828241034e-02, 4.773100000000000000e+04
1.969195115132625629e-02, 4.208500000000000000e+04
1.970784457437010223e-02, 3.552100000000000000e+04
1.972373799741394818e-02, 2.905500000000000000e+04
1.973963142045779759e-02, 2.276200000000000000e+04
1.975552484350164353e-02, 1.732100000000000000e+04
1.977141826654548948e-02, 1.303100000000000000e+04
1.978731168958933542e-02, 1.046000000000000000e+04
1.980320511263318484e-02, 1.012200000000000000e+04
1.981909853567703078e-02, 1.162400000000000000e+04
1.983499195872087673e-02, 1.434600000000000000e+04
1.985088538176472267e-02, 1.924200000000000000e+04
1.986677880480857208e-02, 2.504200000000000000e+04
1.988267222785241803e-02, 3.160400000000000000e+04
1.989856565089626397e-02, 3.766300000000000000e+04
1.991445907394010992e-02, 4.420100000000000000e+04
1.993035249698395933e-02, 4.895000000000000000e+04
1.994624592002780528e-02, 5.317100000000000000e+04
1.996213934307165122e-02, 5.511900000000000000e+04
1.997803276611550063e-02, 5.519000000000000000e+04
1.999392618915934658e-02, 5.349600000000000000e+04
2.000981961220319252e-02, 4.983900000000000000e+04
2.002571303524703847e-02, 4.450100000000000000e+04
2.004160645829088788e-02, 3.874700000000000000e+04
2.005749988133473383e-02, 3.198900000000000000e+04
2.007339330437857977e-02, 2.555500000000000000e+04
2.008928672742242572e-02, 1.947400000000000000e+04
2.010518015046627513e-02, 1.486400000000000000e+04
2.012107357351012107e-02, 1.154800000000000000e+04
2.013696699655396702e-02, 9.951000000000000000e+03
2.015286041959781296e-02, 1.062400000000000000e+04
2.016875384264166238e-02, 1.275100000000000000e+04
2.018464726568550832e-02, 1.697200000000000000e+04
2.020054068872935427e-02, 2.241800000000000000e+04
2.021643411177320021e-02, 2.861100000000000000e+04
2.023232753481704962e-02, 3.512800000000000000e+04
2.024822095786089557e-02, 4.160500000000000000e+04
2.026411438090474151e-02, 4.710800000000000000e+04
2.028000780394859093e-02, 5.170600000000000000e+04
2.029590122699243687e-02, 5.453400000000000000e+04
2.031179465003628282e-02, 5.542700000000000000e+04
2.032768807308012876e-02, 5.456000000000000000e+04
2.034358149612397818e-02, 5.184800000000000000e+04
2.035947491916782412e-02, 4.738700000000000000e+04
2.037536834221167006e-02, 4.170600000000000000e+04
2.039126176525551601e-02, 3.511400000000000000e+04
2.040715518829936542e-02, 2.860800000000000000e+04
2.042304861134321137e-02, 2.219400000000000000e+04
2.043894203438705731e-02, 1.702000000000000000e+04
2.045483545743090326e-02, 1.294100000000000000e+04
2.047072888047475267e-02, 1.044300000000000000e+04
2.048662230351859861e-02, 1.014700000000000000e+04
2.050251572656244456e-02, 1.169700000000000000e+04
2.051840914960629050e-02, 1.484600000000000000e+04
2.053430257265013992e-02, 2.001400000000000000e+04
2.055019599569398586e-02, 2.592800000000000000e+04
2.056608941873783181e-02, 3.233300000000000000e+04
2.058198284178168122e-02, 3.847500000000000000e+04
2.059787626482552717e-02, 4.490900000000000000e+04
2.061376968786937311e-02, 4.963400000000000000e+04
2.062966311091321905e-02, 5.356100000000000000e+04
2.064555653395706847e-02, 5.530700000000000000e+04
2.066144995700091441e-02, 5.497800000000000000e+04
2.067734338004476036e-02, 5.304500000000000000e+04
2.069323680308860630e-02, 4.925200000000000000e+04
2.070913022613245572e-02, 4.417600000000000000e+04
2.072502364917630166e-02, 3.821500000000000000e+04
2.074091707222014760e-02, 3.142200000000000000e+04
2.075681049526399355e-02, 2.506300000000000000e+04
2.077270391830784296e-02, 1.923800000000000000e+04
2.078859734135168891e-02, 1.461400000000000000e+04
2.080449076439553485e-02, 1.141500000000000000e+04
2.082038418743938080e-02, 9.889000000000000000e+03
2.083627761048323021e-02, 1.077100000000000000e+04
2.085217103352707615e-02, 1.329100000000000000e+04
2.086806445657092210e-02, 1.769500000000000000e+04
2.088395787961477151e-02, 2.317600000000000000e+04
2.089985130265861746e-02, 2.911800000000000000e+04
2.091574472570246340e-02, 3.565700000000000000e+04
2.093163814874630935e-02, 4.231700000000000000e+04
2.094753157179015876e-02, 4.761200000000000000e+04
2.096342499483400471e-02, 5.206800000000000000e+04
2.097931841787785065e-02, 5.475700000000000000e+04
2.099521184092169659e-02, 5.541700000000000000e+04
2.101110526396554601e-02, 5.453500000000000000e+04
2.102699868700939195e-02, 5.135500000000000000e+04
2.104289211005323790e-02, 4.697300000000000000e+04
2.105878553309708384e-02, 4.142400000000000000e+04
2.107467895614093326e-02, 3.458300000000000000e+04
2.109057237918477920e-02, 2.815300000000000000e+04
2.110646580222862514e-02, 2.168600000000000000e+04
2.112235922527247109e-02, 1.667400000000000000e+04
2.113825264831632050e-02, 1.271600000000000000e+04
2.115414607136016645e-02, 1.039700000000000000e+04
2.117003949440401239e-02, 1.034700000000000000e+04
2.118593291744786181e-02, 1.189300000000000000e+04
2.120182634049170775e-02, 1.520400000000000000e+04
2.121771976353555370e-02, 2.035200000000000000e+04
2.123361318657939964e-02, 2.609800000000000000e+04
2.124950660962324905e-02, 3.248900000000000000e+04
2.126540003266709500e-02, 3.883500000000000000e+04
2.128129345571094094e-02, 4.520300000000000000e+04
2.129718687875478689e-02, 5.004000000000000000e+04
2.131308030179863630e-02, 5.385400000000000000e+04
2.132897372484248225e-02, 5.526900000000000000e+04
2.134486714788632819e-02, 5.499400000000000000e+04
2.136076057093017413e-02, 5.302500000000000000e+04
2.137665399397402355e-02, 4.904900000000000000e+04
2.139254741701786949e-02, 4.388700000000000000e+04
2.140844084006171544e-02, 3.784300000000000000e+04
2.142433426310556138e-02, 3.102200000000000000e+04
2.144022768614941080e-02, 2.491200000000000000e+04
2.145612110919325674e-02, 1.912900000000000000e+04
2.147201453223710269e-02, 1.448900000000000000e+04
2.148790795528095210e-02, 1.136600000000000000e+04
2.150380137832479804e-02, 9.961000000000000000e+03
2.151969480136864399e-02, 1.098800000000000000e+04
2.153558822441248993e-02, 1.334900000000000000e+04
2.155148164745633935e-02, 1.787400000000000000e+04
2.156737507050018529e-02, 2.373800000000000000e+04
2.158326849354403124e-02, 2.979400000000000000e+04
2.159916191658787718e-02, 3.620900000000000000e+04
2.161505533963172659e-02, 4.269500000000000000e+04
2.163094876267557254e-02, 4.790000000000000000e+04
2.164684218571941848e-02, 5.249700000000000000e+04
2.166273560876326443e-02, 5.477500000000000000e+04
2.167862903180711384e-02, 5.540400000000000000e+04
2.169452245485095979e-02, 5.436800000000000000e+04
2.171041587789480573e-02, 5.098900000000000000e+04
2.172630930093865168e-02, 4.657200000000000000e+04
2.174220272398250109e-02, 4.069700000000000000e+04
2.175809614702634703e-02, 3.377600000000000000e+04
2.177398957007019298e-02, 2.744500000000000000e+04
2.178988299311404239e-02, 2.110900000000000000e+04
2.180577641615788834e-02, 1.629400000000000000e+04
2.182166983920173428e-02, 1.280100000000000000e+04
2.183756326224558023e-02, 1.054000000000000000e+04
2.185345668528942964e-02, 1.054100000000000000e+04
2.186935010833327558e-02, 1.227000000000000000e+04
2.188524353137712153e-02, 1.551000000000000000e+04
2.190113695442096747e-02, 2.066500000000000000e+04
2.191703037746481689e-02, 2.653500000000000000e+04
2.193292380050866283e-02, 3.329600000000000000e+04
2.194881722355250878e-02, 3.974000000000000000e+04
2.196471064659635472e-02, 4.588200000000000000e+04
2.198060406964020413e-02, 5.062800000000000000e+04
2.199649749268405008e-02, 5.398500000000000000e+04
2.201239091572789602e-02, 5.531200000000000000e+04
2.202828433877174197e-02, 5.491900000000000000e+04
2.204417776181559138e-02, 5.285600000000000000e+04
2.206007118485943733e-02, 4.858000000000000000e+04
2.207596460790328327e-02, 4.316800000000000000e+04
2.209185803094713269e-02, 3.699200000000000000e+04
2.210775145399097863e-02, 3.047000000000000000e+04
2.212364487703482457e-02, 2.395000000000000000e+04
2.213953830007867052e-02, 1.874000000000000000e+04
2.215543172312251993e-02, 1.428700000000000000e+04
2.217132514616636588e-02, 1.125700000000000000e+04
2.218721856921021182e-02, 1.023900000000000000e+04
2.220311199225405777e-02, 1.113500000000000000e+04
2.221900541529790718e-02, 1.364000000000000000e+04
2.223489883834175312e-02, 1.826600000000000000e+04
2.225079226138559907e-02, 2.400400000000000000e+04
2.226668568442944501e-02, 3.030800000000000000e+04
2.228257910747329443e-02, 3.670900000000000000e+04
2.229847253051714037e-02, 4.322200000000000000e+04
2.231436595356098632e-02, 4.812600000000000000e+04
2.233025937660483226e-02, 5.251000000000000000e+04
2.234615279964868167e-02, 5.449500000000000000e+04
2.236204622269252762e-02, 5.521500000000000000e+04
2.237793964573637356e-02, 5.400500000000000000e+04
2.239383306878021951e-02, 5.036600000000000000e+04
2.240972649182406892e-02, 4.581400000000000000e+04
2.242561991486791487e-02, 4.006000000000000000e+04
2.244151333791176081e-02, 3.343100000000000000e+04
2.245740676095561023e-02, 2.696700000000000000e+04
2.247330018399945617e-02, 2.066900000000000000e+04
2.248919360704330211e-02, 1.583100000000000000e+04
2.250508703008714806e-02, 1.215900000000000000e+04
2.252098045313099747e-02, 1.004700000000000000e+04
2.253687387617484342e-02, 1.031600000000000000e+04
2.255276729921868936e-02, 1.226000000000000000e+04
2.256866072226253531e-02, 1.599300000000000000e+04
2.258455414530638472e-02, 2.115300000000000000e+04
2.260044756835023066e-02, 2.696000000000000000e+04
2.261634099139407661e-02, 3.366200000000000000e+04
2.263223441443792255e-02, 4.004500000000000000e+04
2.264812783748177197e-02, 4.612400000000000000e+04
2.266402126052561791e-02, 5.091200000000000000e+04
2.267991468356946386e-02, 5.408400000000000000e+04
2.269580810661330980e-02, 5.534300000000000000e+04
2.271170152965715922e-02, 5.488900000000000000e+04
2.272759495270100516e-02, 5.258900000000000000e+04
2.274348837574485110e-02, 4.841200000000000000e+04
2.275938179878870052e-02, 4.275300000000000000e+04
2.277527522183254646e-02, 3.674700000000000000e+04
2.279116864487639241e-02, 3.025000000000000000e+04
2.280706206792023835e-02, 2.364500000000000000e+04
2.282295549096408777e-02, 1.808000000000000000e+04
2.283884891400793371e-02, 1.364900000000000000e+04
2.285474233705177965e-02, 1.081400000000000000e+04
2.287063576009562560e-02, 1.017400000000000000e+04
2.288652918313947501e-02, 1.127200000000000000e+04
2.290242260618332096e-02, 1.393300000000000000e+04
2.291831602922716690e-02, 1.869500000000000000e+04
2.293420945227101285e-02, 2.424200000000000000e+04
2.295010287531486226e-02, 3.077900000000000000e+04
2.296599629835870821e-02, 3.719200000000000000e+04
2.298188972140255415e-02, 4.379900000000000000e+04
2.299778314444640009e-02, 4.850600000000000000e+04
2.301367656749024951e-02, 5.293300000000000000e+04
2.302956999053409545e-02, 5.471400000000000000e+04
2.304546341357794140e-02, 5.492500000000000000e+04
2.306135683662179081e-02, 5.365500000000000000e+04
2.307725025966563676e-02, 5.026700000000000000e+04
2.309314368270948270e-02, 4.549200000000000000e+04
2.310903710575332864e-02, 3.946200000000000000e+04
2.312493052879717806e-02, 3.285500000000000000e+04
2.314082395184102400e-02, 2.644800000000000000e+04
2.315671737488486995e-02, 2.026100000000000000e+04
2.317261079792871589e-02, 1.533800000000000000e+04
2.318850422097256531e-02, 1.180800000000000000e+04
2.320439764401641125e-02, 9.893000000000000000e+03
2.322029106706025720e-02, 1.055700000000000000e+04
2.323618449010410314e-02, 1.282500000000000000e+04
2.325207791314795255e-02, 1.668000000000000000e+04
2.326797133619179850e-02, 2.194400000000000000e+04
2.328386475923564444e-02, 2.768500000000000000e+04
2.329975818227949039e-02, 3.451100000000000000e+04
2.331565160532333980e-02, 4.072800000000000000e+04
2.333154502836718575e-02, 4.649200000000000000e+04
2.334743845141103169e-02, 5.116600000000000000e+04
2.336333187445488110e-02, 5.425000000000000000e+04
2.337922529749872705e-02, 5.549300000000000000e+04
2.339511872054257299e-02, 5.482100000000000000e+04
2.341101214358641894e-02, 5.223100000000000000e+04
2.342690556663026835e-02, 4.810000000000000000e+04
2.344279898967411430e-02, 4.233400000000000000e+04
2.345869241271796024e-02, 3.598700000000000000e+04
2.347458583576180619e-02, 2.941300000000000000e+04
2.349047925880565560e-02, 2.335200000000000000e+04
2.350637268184950154e-02, 1.771000000000000000e+04
2.352226610489334749e-02, 1.333400000000000000e+04
2.353815952793719343e-02, 1.062000000000000000e+04
2.355405295098104285e-02, 1.016000000000000000e+04
2.356994637402488879e-02, 1.150700000000000000e+04
2.358583979706873474e-02, 1.425700000000000000e+04
2.360173322011258068e-02, 1.916800000000000000e+04
2.361762664315643009e-02, 2.499900000000000000e+04
2.363352006620027604e-02, 3.147100000000000000e+04
2.364941348924412198e-02, 3.779800000000000000e+04
2.366530691228797140e-02, 4.430000000000000000e+04
2.368120033533181734e-02, 4.894700000000000000e+04
2.369709375837566329e-02, 5.317600000000000000e+04
2.371298718141950923e-02, 5.505600000000000000e+04
2.372888060446335864e-02, 5.517200000000000000e+04
2.374477402750720459e-02, 5.364900000000000000e+04
2.376066745055105053e-02, 5.013000000000000000e+04
2.377656087359489648e-02, 4.501900000000000000e+04
2.379245429663874589e-02, 3.922500000000000000e+04
2.380834771968259184e-02, 3.221900000000000000e+04
2.382424114272643778e-02, 2.576900000000000000e+04
2.384013456577028373e-02, 1.972200000000000000e+04
2.385602798881413314e-02, 1.502200000000000000e+04
2.387192141185797908e-02, 1.154100000000000000e+04
2.388781483490182503e-02, 9.911000000000000000e+03
2.390370825794567097e-02, 1.063200000000000000e+04
2.391960168098952039e-02, 1.273100000000000000e+04
2.393549510403336633e-02, 1.712700000000000000e+04
2.395138852707721228e-02, 2.239700000000000000e+04
2.396728195012106169e-02, 2.834000000000000000e+04
2.398317537316490763e-02, 3.482800000000000000e+04
2.399906879620875358e-02, 4.133400000000000000e+04
2.401496221925259952e-02, 4.693800000000000000e+04
2.403085564229644894e-02, 5.151700000000000000e+04
2.404674906534029488e-02, 5.440000000000000000e+04
2.406264248838414083e-02, 5.551700000000000000e+04
2.407853591142798677e-02, 5.466300000000000000e+04
2.409442933447183618e-02, 5.196000000000000000e+04
2.411032275751568213e-02, 4.746900000000000000e+04
2.412621618055952807e-02, 4.165900000000000000e+04
2.414210960360337402e-02, 3.523500000000000000e+04
2.415800302664722343e-02, 2.885000000000000000e+04
2.417389644969106938e-02, 2.249800000000000000e+04
2.418978987273491532e-02, 1.711900000000000000e+04
2.420568329577876127e-02, 1.297700000000000000e+04
2.422157671882261068e-02, 1.048300000000000000e+04
2.423747014186645662e-02, 1.012800000000000000e+04
2.425336356491030257e-02, 1.163000000000000000e+04
2.426925698795415198e-02, 1.454100000000000000e+04
2.428515041099799793e-02, 1.953200000000000000e+04
2.430104383404184387e-02, 2.544500000000000000e+04
2.431693725708568982e-02, 3.174900000000000000e+04
2.433283068012953923e-02, 3.794300000000000000e+04
2.434872410317338517e-02, 4.448600000000000000e+04
2.436461752621723112e-02, 4.926600000000000000e+04
2.438051094926107706e-02, 5.338700000000000000e+04
2.439640437230492648e-02, 5.524600000000000000e+04
2.441229779534877242e-02, 5.519300000000000000e+04
2.442819121839261837e-02, 5.340800000000000000e+04
2.444408464143646431e-02, 4.971500000000000000e+04
2.445997806448031373e-02, 4.457700000000000000e+04
2.447587148752415967e-02, 3.868600000000000000e+04
2.449176491056800561e-02, 3.188800000000000000e+04
2.450765833361185156e-02, 2.531100000000000000e+04
2.452355175665570097e-02, 1.935000000000000000e+04
2.453944517969954692e-02, 1.477300000000000000e+04
2.455533860274339286e-02, 1.152100000000000000e+04
2.457123202578724228e-02, 9.902000000000000000e+03
2.458712544883108822e-02, 1.064800000000000000e+04
2.460301887187493416e-02, 1.295000000000000000e+04
2.461891229491878011e-02, 1.722800000000000000e+04
2.463480571796262952e-02, 2.258700000000000000e+04
2.465069914100647547e-02, 2.855400000000000000e+04
2.466659256405032141e-02, 3.515300000000000000e+04
2.468248598709416736e-02, 4.183600000000000000e+04
2.469837941013801677e-02, 4.707800000000000000e+04
2.471427283318186272e-02, 5.152000000000000000e+04
2.473016625622570866e-02, 5.440800000000000000e+04
2.474605967926955460e-02, 5.525800000000000000e+04
2.476195310231340402e-02, 5.450100000000000000e+04
2.477784652535724996e-02, 5.163900000000000000e+04
2.479373994840109591e-02, 4.717400000000000000e+04
2.480963337144494185e-02, 4.148700000000000000e+04
2.482552679448879127e-02, 3.465500000000000000e+04
2.484142021753263721e-02, 2.826500000000000000e+04
2.485731364057648315e-02, 2.189500000000000000e+04
2.487320706362033257e-02, 1.686300000000000000e+04
2.488910048666417851e-02, 1.279700000000000000e+04
2.490499390970802446e-02, 1.040500000000000000e+04
2.492088733275187040e-02, 1.025900000000000000e+04
2.493678075579571982e-02, 1.182300000000000000e+04
2.495267417883956576e-02, 1.500900000000000000e+04
2.496856760188341171e-02, 2.003300000000000000e+04
2.498446102492725765e-02, 2.587600000000000000e+04
2.500035444797110706e-02, 3.241400000000000000e+04
2.501624787101495301e-02, 3.875100000000000000e+04
2.503214129405879895e-02, 4.514000000000000000e+04
2.504803471710264490e-02, 4.987000000000000000e+04
2.506392814014649431e-02, 5.370300000000000000e+04
2.507982156319034026e-02, 5.532000000000000000e+04
2.509571498623418620e-02, 5.514400000000000000e+04
2.511160840927803214e-02, 5.322200000000000000e+04
2.512750183232188156e-02, 4.917900000000000000e+04
2.514339525536572750e-02, 4.407200000000000000e+04
2.515928867840957345e-02, 3.828600000000000000e+04
2.517518210145342286e-02, 3.142500000000000000e+04
2.519107552449726881e-02, 2.496700000000000000e+04
2.520696894754111475e-02, 1.913800000000000000e+04
2.522286237058496070e-02, 1.448300000000000000e+04
2.523875579362881011e-02, 1.135800000000000000e+04
2.525464921667265605e-02, 9.905000000000000000e+03
2.527054263971650200e-02, 1.095900000000000000e+04
2.528643606276034794e-02, 1.356800000000000000e+04
2.530232948580419736e-02, 1.782600000000000000e+04
2.531822290884804330e-02, 2.337700000000000000e+04
2.533411633189188925e-02, 2.946600000000000000e+04
2.535000975493573519e-02, 3.604300000000000000e+04
2.536590317797958460e-02, 4.254100000000000000e+04
2.538179660102343055e-02, 4.773200000000000000e+04
2.539769002406727649e-02, 5.227900000000000000e+04
2.541358344711112244e-02, 5.483400000000000000e+04
2.542947687015497185e-02, 5.540400000000000000e+04
2.544537029319881780e-02, 5.442900000000000000e+04
2.546126371624266374e-02, 5.108700000000000000e+04
2.547715713928651315e-02, 4.683200000000000000e+04
2.549305056233035910e-02, 4.109300000000000000e+04
2.550894398537420504e-02, 3.425800000000000000e+04
2.552483740841805099e-02, 2.779600000000000000e+04
2.554073083146190040e-02, 2.166600000000000000e+04
2.555662425450574635e-02, 1.674900000000000000e+04
2.557251767754959229e-02, 1.274500000000000000e+04
2.558841110059343824e-02, 1.041000000000000000e+04
2.560430452363728765e-02, 1.035000000000000000e+04
2.562019794668113359e-02, 1.207000000000000000e+04
2.563609136972497954e-02, 1.539900000000000000e+04
2.565198479276882548e-02, 2.056500000000000000e+04
2.566787821581267490e-02, 2.653900000000000000e+04
2.568377163885652084e-02, 3.316400000000000000e+04
2.569966506190036679e-02, 3.942200000000000000e+04
2.571555848494421273e-02, 4.560900000000000000e+04
2.573145190798806214e-02, 5.040600000000000000e+04
2.574734533103190809e-02, 5.400900000000000000e+04
2.576323875407575403e-02, 5.526600000000000000e+04
2.577913217711960345e-02, 5.491900000000000000e+04
2.579502560016344939e-02, 5.262300000000000000e+04
2.581091902320729534e-02, 4.849400000000000000e+04
2.582681244625114128e-02, 4.346500000000000000e+04
2.584270586929499069e-02, 3.735700000000000000e+04
2.585859929233883664e-02, 3.097300000000000000e+04
2.587449271538268258e-02, 2.450800000000000000e+04
2.589038613842652853e-02, 1.881600000000000000e+04
2.590627956147037794e-02, 1.424500000000000000e+04
2.592217298451422389e-02, 1.155500000000000000e+04
2.593806640755806983e-02, 1.036300000000000000e+04
2.595395983060191578e-02, 1.126000000000000000e+04
2.596985325364576519e-02, 1.360600000000000000e+04
2.598574667668961113e-02, 1.802200000000000000e+04
2.600164009973345708e-02, 2.372000000000000000e+04
2.601753352277730302e-02, 2.983800000000000000e+04
2.603342694582115244e-02, 3.632000000000000000e+04
2.604932036886499838e-02, 4.297700000000000000e+04
2.606521379190884433e-02, 4.801300000000000000e+04
2.608110721495269374e-02, 5.269300000000000000e+04
2.609700063799653968e-02, 5.476700000000000000e+04
2.611289406104038563e-02, 5.512800000000000000e+04
2.612878748408423157e-02, 5.391000000000000000e+04
2.614468090712808099e-02, 5.060700000000000000e+04
2.616057433017192693e-02, 4.619500000000000000e+04
2.617646775321577288e-02, 4.020400000000000000e+04
2.619236117625961882e-02, 3.351100000000000000e+04
2.620825459930346824e-02, 2.724200000000000000e+04
2.622414802234731418e-02, 2.092800000000000000e+04
2.624004144539116012e-02, 1.603500000000000000e+04
2.625593486843500607e-02, 1.228000000000000000e+04
2.627182829147885548e-02, 1.015300000000000000e+04
2.628772171452270143e-02, 1.036900000000000000e+04
2.630361513756654737e-02, 1.218800000000000000e+04
2.631950856061039332e-02, 1.573300000000000000e+04
2.633540198365424273e-02, 2.095300000000000000e+04
2.635129540669808867e-02, 2.687300000000000000e+04
2.636718882974193462e-02, 3.367000000000000000e+04
2.638308225278578056e-02, 4.000100000000000000e+04
2.639897567582962998e-02, 4.602500000000000000e+04
2.641486909887347592e-02, 5.076900000000000000e+04
2.643076252191732187e-02, 5.374700000000000000e+04
2.644665594496117128e-02, 5.499100000000000000e+04
2.646254936800501723e-02, 5.467000000000000000e+04
2.647844279104886317e-02, 5.258300000000000000e+04
2.649433621409270911e-02, 4.849900000000000000e+04
2.651022963713655853e-02, 4.316700000000000000e+04
2.652612306018040447e-02, 3.696600000000000000e+04
2.654201648322425042e-02, 3.032800000000000000e+04
2.655790990626809636e-02, 2.363300000000000000e+04
2.657380332931194578e-02, 1.817300000000000000e+04
2.658969675235579172e-02, 1.377400000000000000e+04
2.660559017539963766e-02, 1.094200000000000000e+04
2.662148359844348361e-02, 1.041700000000000000e+04
2.663737702148733302e-02, 1.148300000000000000e+04
2.665327044453117897e-02, 1.404300000000000000e+04
2.666916386757502491e-02, 1.868300000000000000e+04
2.668505729061887086e-02, 2.411400000000000000e+04
