1.392892506342468216e-02, 5.293000000000000000e+04
1.394136160365988183e-02, 5.047800000000000000e+04
1.395379814389508324e-02, 4.708600000000000000e+04
1.396623468413028292e-02, 4.303700000000000000e+04
1.397867122436548433e-02, 3.827400000000000000e+04
1.399110776460068400e-02, 3.331400000000000000e+04
1.400354430483588541e-02, 2.833000000000000000e+04
1.401598084507108509e-02, 2.358800000000000000e+04
1.402841738530628650e-02, 1.939300000000000000e+04
1.404085392554148617e-02, 1.584500000000000000e+04
1.405329046577668758e-02, 1.310700000000000000e+04
1.406572700601188726e-02, 1.142600000000000000e+04
1.407816354624708867e-02, 1.096900000000000000e+04
1.409060008648228834e-02, 1.158500000000000000e+04
1.410303662671748975e-02, 1.322700000000000000e+04
1.411547316695269116e-02, 1.595500000000000000e+04
1.412790970718789084e-02, 1.955900000000000000e+04
1.414034624742309225e-02, 2.373600000000000000e+04
1.415278278765829192e-02, 2.849100000000000000e+04
1.416521932789349333e-02, 3.335300000000000000e+04
1.417765586812869301e-02, 3.840500000000000000e+04
1.419009240836389442e-02, 4.300300000000000000e+04
1.420252894859909409e-02, 4.707300000000000000e+04
1.421496548883429550e-02, 5.052200000000000000e+04
1.422740202906949518e-02, 5.289700000000000000e+04
1.423983856930469659e-02, 5.425200000000000000e+04
1.425227510953989626e-02, 5.455700000000000000e+04
1.426471164977509767e-02, 5.373500000000000000e+04
1.427714819001029908e-02, 5.169300000000000000e+04
1.428958473024549876e-02, 4.875000000000000000e+04
1.430202127048070017e-02, 4.490400000000000000e+04
1.431445781071589984e-02, 4.041100000000000000e+04
1.432689435095110125e-02, 3.555500000000000000e+04
1.433933089118630093e-02, 3.063100000000000000e+04
1.435176743142150234e-02, 2.572200000000000000e+04
1.436420397165670201e-02, 2.128700000000000000e+04
1.437664051189190342e-02, 1.737100000000000000e+04
1.438907705212710310e-02, 1.426300000000000000e+04
1.440151359236230451e-02, 1.202900000000000000e+04
1.441395013259750418e-02, 1.105900000000000000e+04
1.442638667283270559e-02, 1.124300000000000000e+04
1.443882321306790700e-02, 1.248700000000000000e+04
1.445125975330310668e-02, 1.481200000000000000e+04
1.446369629353830809e-02, 1.806300000000000000e+04
1.447613283377350776e-02, 2.196600000000000000e+04
1.448856937400870917e-02, 2.641400000000000000e+04
1.450100591424390885e-02, 3.107400000000000000e+04
1.451344245447911026e-02, 3.591300000000000000e+04
1.452587899471430993e-02, 4.076800000000000000e+04
1.453831553494951134e-02, 4.503800000000000000e+04
1.455075207518471102e-02, 4.890800000000000000e+04
1.456318861541991243e-02, 5.185300000000000000e+04
1.457562515565511210e-02, 5.372800000000000000e+04
1.458806169589031351e-02, 5.450000000000000000e+04
1.460049823612551492e-02, 5.422500000000000000e+04
1.461293477636071460e-02, 5.273900000000000000e+04
1.462537131659591601e-02, 5.026800000000000000e+04
1.463780785683111568e-02, 4.686900000000000000e+04
1.465024439706631709e-02, 4.280300000000000000e+04
1.466268093730151677e-02, 3.804400000000000000e+04
1.467511747753671818e-02, 3.311600000000000000e+04
1.468755401777191785e-02, 2.820300000000000000e+04
1.469999055800711926e-02, 2.357500000000000000e+04
1.471242709824231894e-02, 1.941900000000000000e+04
1.472486363847752035e-02, 1.585600000000000000e+04
1.473730017871272002e-02, 1.314500000000000000e+04
1.474973671894792143e-02, 1.148900000000000000e+04
1.476217325918312284e-02, 1.104000000000000000e+04
1.477460979941832252e-02, 1.167600000000000000e+04
1.478704633965352393e-02, 1.337900000000000000e+04
1.479948287988872360e-02, 1.623600000000000000e+04
1.481191942012392501e-02, 1.990000000000000000e+04
1.482435596035912469e-02, 2.403100000000000000e+04
1.483679250059432610e-02, 2.874100000000000000e+04
1.484922904082952577e-02, 3.359500000000000000e+04
1.486166558106472718e-02, 3.861500000000000000e+04
1.487410212129992686e-02, 4.314400000000000000e+04
1.488653866153512827e-02, 4.707200000000000000e+04
1.489897520177032794e-02, 5.041200000000000000e+04
1.491141174200552935e-02, 5.275900000000000000e+04
1.492384828224073076e-02, 5.408600000000000000e+04
1.493628482247593044e-02, 5.435700000000000000e+04
1.494872136271113185e-02, 5.337000000000000000e+04
1.496115790294633152e-02, 5.123000000000000000e+04
1.497359444318153293e-02, 4.826800000000000000e+04
1.498603098341673261e-02, 4.450700000000000000e+04
1.499846752365193402e-02, 4.007900000000000000e+04
1.501090406388713369e-02, 3.521700000000000000e+04
1.502334060412233510e-02, 3.026200000000000000e+04
1.503577714435753478e-02, 2.536300000000000000e+04
1.504821368459273619e-02, 2.099100000000000000e+04
1.506065022482793586e-02, 1.715100000000000000e+04
1.507308676506313727e-02, 1.409100000000000000e+04
1.508552330529833868e-02, 1.191000000000000000e+04
1.509795984553353836e-02, 1.101300000000000000e+04
1.511039638576873977e-02, 1.123200000000000000e+04
1.512283292600393944e-02, 1.242100000000000000e+04
1.513526946623914085e-02, 1.476400000000000000e+04
1.514770600647434053e-02, 1.803400000000000000e+04
1.516014254670954194e-02, 2.199400000000000000e+04
1.517257908694474161e-02, 2.654800000000000000e+04
1.518501562717994302e-02, 3.138900000000000000e+04
1.519745216741514270e-02, 3.636100000000000000e+04
1.520988870765034411e-02, 4.124200000000000000e+04
1.522232524788554378e-02, 4.548700000000000000e+04
1.523476178812074519e-02, 4.926400000000000000e+04
1.524719832835594660e-02, 5.207200000000000000e+04
1.525963486859114628e-02, 5.384000000000000000e+04
1.527207140882634769e-02, 5.455100000000000000e+04
1.528450794906154736e-02, 5.420500000000000000e+04
1.529694448929674877e-02, 5.264500000000000000e+04
1.530938102953194845e-02, 5.005000000000000000e+04
1.532181756976714986e-02, 4.653100000000000000e+04
1.533425411000234953e-02, 4.249800000000000000e+04
1.534669065023755094e-02, 3.778300000000000000e+04
1.535912719047275062e-02, 3.287400000000000000e+04
1.537156373070795203e-02, 2.786300000000000000e+04
1.538400027094315170e-02, 2.313400000000000000e+04
1.539643681117835311e-02, 1.911200000000000000e+04
1.540887335141355452e-02, 1.571500000000000000e+04
1.542130989164875420e-02, 1.310900000000000000e+04
1.543374643188395560e-02, 1.154400000000000000e+04
1.544618297211915528e-02, 1.117600000000000000e+04
1.545861951235435669e-02, 1.183300000000000000e+04
1.547105605258955636e-02, 1.355400000000000000e+04
1.548349259282475777e-02, 1.643400000000000000e+04
1.549592913305995745e-02, 2.014600000000000000e+04
1.550836567329515886e-02, 2.441800000000000000e+04
1.552080221353035853e-02, 2.914100000000000000e+04
1.553323875376555994e-02, 3.389400000000000000e+04
1.554567529400075962e-02, 3.884800000000000000e+04
1.555811183423596103e-02, 4.333900000000000000e+04
1.557054837447116244e-02, 4.742000000000000000e+04
1.558298491470636211e-02, 5.078800000000000000e+04
1.559542145494156352e-02, 5.308900000000000000e+04
1.560785799517676320e-02, 5.431800000000000000e+04
1.562029453541196461e-02, 5.448100000000000000e+04
1.563273107564716602e-02, 5.348900000000000000e+04
1.564516761588236396e-02, 5.132000000000000000e+04
1.565760415611756537e-02, 4.832500000000000000e+04
1.567004069635276678e-02, 4.451400000000000000e+04
1.568247723658796819e-02, 3.998600000000000000e+04
1.569491377682316613e-02, 3.510700000000000000e+04
1.570735031705836754e-02, 3.011300000000000000e+04
1.571978685729356895e-02, 2.515700000000000000e+04
1.573222339752877036e-02, 2.075700000000000000e+04
1.574465993776397177e-02, 1.693800000000000000e+04
1.575709647799916971e-02, 1.392800000000000000e+04
1.576953301823437112e-02, 1.184600000000000000e+04
1.578196955846957253e-02, 1.101100000000000000e+04
1.579440609870477394e-02, 1.126800000000000000e+04
1.580684263893997188e-02, 1.250700000000000000e+04
1.581927917917517329e-02, 1.495600000000000000e+04
1.583171571941037470e-02, 1.835600000000000000e+04
1.584415225964557611e-02, 2.231200000000000000e+04
1.585658879988077405e-02, 2.682200000000000000e+04
1.586902534011597546e-02, 3.162900000000000000e+04
1.588146188035117687e-02, 3.660100000000000000e+04
1.589389842058637828e-02, 4.142700000000000000e+04
1.590633496082157969e-02, 4.566800000000000000e+04
1.591877150105677763e-02, 4.944100000000000000e+04
1.593120804129197904e-02, 5.220500000000000000e+04
1.594364458152718045e-02, 5.391400000000000000e+04
1.595608112176238186e-02, 5.453100000000000000e+04
1.596851766199757980e-02, 5.409600000000000000e+04
1.598095420223278121e-02, 5.250900000000000000e+04
1.599339074246798262e-02, 4.989200000000000000e+04
1.600582728270318403e-02, 4.632800000000000000e+04
1.601826382293838197e-02, 4.214600000000000000e+04
1.603070036317358338e-02, 3.732200000000000000e+04
1.604313690340878479e-02, 3.234400000000000000e+04
1.605557344364398620e-02, 2.733700000000000000e+04
1.606800998387918761e-02, 2.268900000000000000e+04
1.608044652411438555e-02, 1.862500000000000000e+04
1.609288306434958696e-02, 1.522300000000000000e+04
1.610531960458478837e-02, 1.284300000000000000e+04
1.611775614481998978e-02, 1.151500000000000000e+04
1.613019268505518772e-02, 1.127400000000000000e+04
1.614262922529038913e-02, 1.202600000000000000e+04
1.615506576552559054e-02, 1.386200000000000000e+04
1.616750230576079195e-02, 1.672800000000000000e+04
1.617993884599598989e-02, 2.040900000000000000e+04
1.619237538623119130e-02, 2.467800000000000000e+04
1.620481192646639271e-02, 2.945900000000000000e+04
1.621724846670159412e-02, 3.434200000000000000e+04
1.622968500693679553e-02, 3.937000000000000000e+04
1.624212154717199347e-02, 4.382200000000000000e+04
1.625455808740719488e-02, 4.784600000000000000e+04
1.626699462764239629e-02, 5.107900000000000000e+04
1.627943116787759770e-02, 5.324600000000000000e+04
1.629186770811279564e-02, 5.438200000000000000e+04
1.630430424834799705e-02, 5.448800000000000000e+04
1.631674078858319846e-02, 5.342100000000000000e+04
1.632917732881839987e-02, 5.119000000000000000e+04
1.634161386905359781e-02, 4.804700000000000000e+04
1.635405040928879922e-02, 4.411900000000000000e+04
1.636648694952400063e-02, 3.946500000000000000e+04
1.637892348975920204e-02, 3.457500000000000000e+04
1.639136002999440345e-02, 2.961900000000000000e+04
1.640379657022960139e-02, 2.477600000000000000e+04
1.641623311046480280e-02, 2.045400000000000000e+04
1.642866965070000421e-02, 1.668800000000000000e+04
1.644110619093520562e-02, 1.372200000000000000e+04
1.645354273117040356e-02, 1.172800000000000000e+04
1.646597927140560497e-02, 1.099100000000000000e+04
1.647841581164080638e-02, 1.135400000000000000e+04
1.649085235187600779e-02, 1.263500000000000000e+04
1.650328889211120573e-02, 1.512100000000000000e+04
1.651572543234640714e-02, 1.855900000000000000e+04
1.652816197258160855e-02, 2.261400000000000000e+04
1.654059851281680996e-02, 2.725900000000000000e+04
1.655303505305201137e-02, 3.198800000000000000e+04
1.656547159328720931e-02, 3.687000000000000000e+04
1.657790813352241072e-02, 4.162300000000000000e+04
1.659034467375761213e-02, 4.583200000000000000e+04
1.660278121399281354e-02, 4.955700000000000000e+04
1.661521775422801148e-02, 5.226700000000000000e+04
1.662765429446321289e-02, 5.395600000000000000e+04
1.664009083469841430e-02, 5.453200000000000000e+04
1.665252737493361571e-02, 5.403100000000000000e+04
1.666496391516881365e-02, 5.231200000000000000e+04
1.667740045540401506e-02, 4.956400000000000000e+04
1.668983699563921647e-02, 4.585800000000000000e+04
1.670227353587441788e-02, 4.162100000000000000e+04
1.671471007610961929e-02, 3.683600000000000000e+04
1.672714661634481723e-02, 3.195100000000000000e+04
1.673958315658001864e-02, 2.699900000000000000e+04
1.675201969681522005e-02, 2.237700000000000000e+04
1.676445623705042146e-02, 1.834100000000000000e+04
1.677689277728561940e-02, 1.499500000000000000e+04
1.678932931752082081e-02, 1.252500000000000000e+04
1.680176585775602222e-02, 1.121300000000000000e+04
1.681420239799122363e-02, 1.102700000000000000e+04
1.682663893822642157e-02, 1.187500000000000000e+04
1.683907547846162298e-02, 1.384500000000000000e+04
1.685151201869682439e-02, 1.689400000000000000e+04
1.686394855893202580e-02, 2.072600000000000000e+04
1.687638509916722374e-02, 2.514600000000000000e+04
1.688882163940242515e-02, 2.997200000000000000e+04
1.690125817963762656e-02, 3.483100000000000000e+04
1.691369471987282797e-02, 3.977700000000000000e+04
1.692613126010802937e-02, 4.411900000000000000e+04
1.693856780034322732e-02, 4.812100000000000000e+04
1.695100434057842873e-02, 5.128900000000000000e+04
1.696344088081363013e-02, 5.338400000000000000e+04
1.697587742104883154e-02, 5.442900000000000000e+04
1.698831396128402949e-02, 5.442100000000000000e+04
1.700075050151923090e-02, 5.317100000000000000e+04
1.701318704175443230e-02, 5.078300000000000000e+04
1.702562358198963371e-02, 4.758100000000000000e+04
1.703806012222483166e-02, 4.368400000000000000e+04
1.705049666246003306e-02, 3.911500000000000000e+04
1.706293320269523447e-02, 3.424800000000000000e+04
1.707536974293043588e-02, 2.926300000000000000e+04
1.708780628316563729e-02, 2.443700000000000000e+04
1.710024282340083523e-02, 2.014600000000000000e+04
1.711267936363603664e-02, 1.647200000000000000e+04
1.712511590387123805e-02, 1.357200000000000000e+04
1.713755244410643946e-02, 1.164100000000000000e+04
1.714998898434163740e-02, 1.095700000000000000e+04
1.716242552457683881e-02, 1.138300000000000000e+04
1.717486206481204022e-02, 1.279800000000000000e+04
1.718729860504724163e-02, 1.539000000000000000e+04
1.719973514528243957e-02, 1.881600000000000000e+04
1.721217168551764098e-02, 2.284500000000000000e+04
1.722460822575284239e-02, 2.750200000000000000e+04
1.723704476598804380e-02, 3.234500000000000000e+04
1.724948130622324521e-02, 3.735000000000000000e+04
1.726191784645844315e-02, 4.212100000000000000e+04
1.727435438669364456e-02, 4.628800000000000000e+04
1.728679092692884597e-02, 4.992400000000000000e+04
1.729922746716404738e-02, 5.250200000000000000e+04
1.731166400739924532e-02, 5.406300000000000000e+04
1.732410054763444673e-02, 5.440700000000000000e+04
1.733653708786964814e-02, 5.372700000000000000e+04
1.734897362810484955e-02, 5.193300000000000000e+04
1.736141016834004749e-02, 4.922400000000000000e+04
1.737384670857524890e-02, 4.560800000000000000e+04
1.738628324881045031e-02, 4.144300000000000000e+04
1.739871978904565172e-02, 3.673500000000000000e+04
1.741115632928085313e-02, 3.184600000000000000e+04
1.742359286951605107e-02, 2.687100000000000000e+04
1.743602940975125248e-02, 2.227000000000000000e+04
1.744846594998645389e-02, 1.821000000000000000e+04
1.746090249022165530e-02, 1.486800000000000000e+04
1.747333903045685324e-02, 1.241900000000000000e+04
1.748577557069205465e-02, 1.118400000000000000e+04
1.749821211092725606e-02, 1.110100000000000000e+04
1.751064865116245747e-02, 1.201300000000000000e+04
1.752308519139765541e-02, 1.400700000000000000e+04
1.753552173163285682e-02, 1.708500000000000000e+04
1.754795827186805823e-02, 2.093700000000000000e+04
1.756039481210325964e-02, 2.533200000000000000e+04
1.757283135233846105e-02, 3.015500000000000000e+04
1.758526789257365899e-02, 3.509300000000000000e+04
1.759770443280886040e-02, 4.008200000000000000e+04
1.761014097304406181e-02, 4.440300000000000000e+04
1.762257751327926322e-02, 4.835800000000000000e+04
1.763501405351446116e-02, 5.144300000000000000e+04
1.764745059374966257e-02, 5.348800000000000000e+04
1.765988713398486398e-02, 5.447500000000000000e+04
1.767232367422006539e-02, 5.440300000000000000e+04
1.768476021445526333e-02, 5.314600000000000000e+04
1.769719675469046474e-02, 5.078700000000000000e+04
1.770963329492566615e-02, 4.759600000000000000e+04
1.772206983516086756e-02, 4.367900000000000000e+04
1.773450637539606897e-02, 3.903700000000000000e+04
1.774694291563126691e-02, 3.412700000000000000e+04
1.775937945586646832e-02, 2.912500000000000000e+04
1.777181599610166973e-02, 2.425800000000000000e+04
1.778425253633687114e-02, 1.993400000000000000e+04
1.779668907657206908e-02, 1.627500000000000000e+04
1.780912561680727049e-02, 1.342300000000000000e+04
1.782156215704247190e-02, 1.159800000000000000e+04
1.783399869727767331e-02, 1.098000000000000000e+04
1.784643523751287125e-02, 1.143600000000000000e+04
1.785887177774807266e-02, 1.290200000000000000e+04
1.787130831798327407e-02, 1.556100000000000000e+04
1.788374485821847548e-02, 1.913000000000000000e+04
1.789618139845367689e-02, 2.326400000000000000e+04
1.790861793868887483e-02, 2.802400000000000000e+04
1.792105447892407624e-02, 3.287000000000000000e+04
1.793349101915927765e-02, 3.784300000000000000e+04
1.794592755939447906e-02, 4.248400000000000000e+04
1.795836409962967700e-02, 4.655500000000000000e+04
1.797080063986487841e-02, 4.996500000000000000e+04
1.798323718010007982e-02, 5.239500000000000000e+04
1.799567372033528123e-02, 5.389800000000000000e+04
1.800811026057047917e-02, 5.435200000000000000e+04
1.802054680080568058e-02, 5.372500000000000000e+04
1.803298334104088199e-02, 5.177500000000000000e+04
1.804541988127608340e-02, 4.893500000000000000e+04
1.805785642151128481e-02, 4.525900000000000000e+04
1.807029296174648275e-02, 4.099000000000000000e+04
1.808272950198168416e-02, 3.620500000000000000e+04
1.809516604221688557e-02, 3.126300000000000000e+04
1.810760258245208698e-02, 2.630700000000000000e+04
1.812003912268728492e-02, 2.179800000000000000e+04
1.813247566292248633e-02, 1.784100000000000000e+04
1.814491220315768774e-02, 1.463300000000000000e+04
1.815734874339288915e-02, 1.225600000000000000e+04
1.816978528362808709e-02, 1.110300000000000000e+04
1.818222182386328850e-02, 1.109400000000000000e+04
1.819465836409848991e-02, 1.209300000000000000e+04
1.820709490433369132e-02, 1.423100000000000000e+04
1.821953144456889273e-02, 1.736700000000000000e+04
1.823196798480409067e-02, 2.117800000000000000e+04
1.824440452503929208e-02, 2.557500000000000000e+04
1.825684106527449349e-02, 3.039400000000000000e+04
1.826927760550969490e-02, 3.531600000000000000e+04
1.828171414574489284e-02, 4.028500000000000000e+04
1.829415068598009425e-02, 4.462200000000000000e+04
1.830658722621529566e-02, 4.857600000000000000e+04
1.831902376645049707e-02, 5.161300000000000000e+04
1.833146030668569501e-02, 5.357300000000000000e+04
1.834389684692089642e-02, 5.446800000000000000e+04
1.835633338715609783e-02, 5.436100000000000000e+04
1.836876992739129924e-02, 5.305000000000000000e+04
1.838120646762650065e-02, 5.064200000000000000e+04
1.839364300786169859e-02, 4.730700000000000000e+04
1.840607954809690000e-02, 4.329600000000000000e+04
1.841851608833210141e-02, 3.870200000000000000e+04
1.843095262856730282e-02, 3.386400000000000000e+04
1.844338916880250076e-02, 2.889300000000000000e+04
1.845582570903770217e-02, 2.407500000000000000e+04
1.846826224927290358e-02, 1.978300000000000000e+04
1.848069878950810499e-02, 1.613000000000000000e+04
1.849313532974330293e-02, 1.329800000000000000e+04
1.850557186997850434e-02, 1.152700000000000000e+04
1.851800841021370575e-02, 1.098900000000000000e+04
1.853044495044890716e-02, 1.154200000000000000e+04
1.854288149068410857e-02, 1.306700000000000000e+04
1.855531803091930651e-02, 1.574200000000000000e+04
1.856775457115450792e-02, 1.933400000000000000e+04
1.858019111138970933e-02, 2.348100000000000000e+04
1.859262765162491074e-02, 2.821600000000000000e+04
1.860506419186010868e-02, 3.300100000000000000e+04
1.861750073209531009e-02, 3.789100000000000000e+04
1.862993727233051150e-02, 4.248100000000000000e+04
1.864237381256571291e-02, 4.659900000000000000e+04
1.865481035280091085e-02, 5.016700000000000000e+04
1.866724689303611226e-02, 5.266100000000000000e+04
1.867968343327131367e-02, 5.413900000000000000e+04
1.869211997350651508e-02, 5.452300000000000000e+04
1.870455651374171649e-02, 5.378600000000000000e+04
1.871699305397691443e-02, 5.182500000000000000e+04
1.872942959421211584e-02, 4.896100000000000000e+04
1.874186613444731725e-02, 4.529100000000000000e+04
1.875430267468251866e-02, 4.096000000000000000e+04
1.876673921491771660e-02, 3.611500000000000000e+04
1.877917575515291801e-02, 3.114400000000000000e+04
1.879161229538811942e-02, 2.616400000000000000e+04
1.880404883562332083e-02, 2.162400000000000000e+04
1.881648537585851877e-02, 1.764300000000000000e+04
1.882892191609372018e-02, 1.446500000000000000e+04
1.884135845632892159e-02, 1.215900000000000000e+04
1.885379499656412300e-02, 1.110400000000000000e+04
1.886623153679932441e-02, 1.129300000000000000e+04
1.887866807703452235e-02, 1.243600000000000000e+04
1.889110461726972376e-02, 1.464100000000000000e+04
1.890354115750492517e-02, 1.782300000000000000e+04
1.891597769774012658e-02, 2.169000000000000000e+04
1.892841423797532452e-02, 2.616000000000000000e+04
1.894085077821052593e-02, 3.098500000000000000e+04
1.895328731844572734e-02, 3.587500000000000000e+04
1.896572385868092875e-02, 4.074000000000000000e+04
1.897816039891612669e-02, 4.497000000000000000e+04
1.899059693915132810e-02, 4.883900000000000000e+04
1.900303347938652951e-02, 5.180500000000000000e+04
1.901547001962173092e-02, 5.369900000000000000e+04
1.902790655985693233e-02, 5.450800000000000000e+04
1.904034310009213027e-02, 5.428600000000000000e+04
1.905277964032733168e-02, 5.287800000000000000e+04
1.906521618056253309e-02, 5.046400000000000000e+04
1.907765272079773450e-02, 4.710300000000000000e+04
1.909008926103293244e-02, 4.306400000000000000e+04
1.910252580126813385e-02, 3.832600000000000000e+04
1.911496234150333526e-02, 3.339600000000000000e+04
1.912739888173853667e-02, 2.836600000000000000e+04
1.913983542197373461e-02, 2.358400000000000000e+04
1.915227196220893602e-02, 1.937400000000000000e+04
1.916470850244413743e-02, 1.582400000000000000e+04
1.917714504267933884e-02, 1.311600000000000000e+04
1.918958158291454025e-02, 1.143000000000000000e+04
1.920201812314973819e-02, 1.096000000000000000e+04
1.921445466338493960e-02, 1.157100000000000000e+04
1.922689120362014101e-02, 1.322100000000000000e+04
1.923932774385534242e-02, 1.602800000000000000e+04
1.925176428409054036e-02, 1.961200000000000000e+04
1.926420082432574177e-02, 2.373100000000000000e+04
1.927663736456094318e-02, 2.845800000000000000e+04
1.928907390479614459e-02, 3.331600000000000000e+04
1.930151044503134253e-02, 3.834100000000000000e+04
1.931394698526654394e-02, 4.295500000000000000e+04
1.932638352550174535e-02, 4.705800000000000000e+04
1.933882006573694676e-02, 5.052600000000000000e+04
1.935125660597214817e-02, 5.290700000000000000e+04
1.936369314620734611e-02, 5.423800000000000000e+04
1.937612968644254752e-02, 5.452900000000000000e+04
1.938856622667774893e-02, 5.373200000000000000e+04
1.940100276691295034e-02, 5.170600000000000000e+04
1.941343930714814828e-02, 4.876700000000000000e+04
1.942587584738334969e-02, 4.496900000000000000e+04
1.943831238761855110e-02, 4.050600000000000000e+04
1.945074892785375251e-02, 3.558600000000000000e+04
1.946318546808895045e-02, 3.061500000000000000e+04
1.947562200832415186e-02, 2.569000000000000000e+04
1.948805854855935327e-02, 2.126900000000000000e+04
1.950049508879455468e-02, 1.737200000000000000e+04
1.951293162902975609e-02, 1.425400000000000000e+04
1.952536816926495403e-02, 1.201300000000000000e+04
1.953780470950015544e-02, 1.104300000000000000e+04
1.955024124973535685e-02, 1.119600000000000000e+04
1.956267778997055826e-02, 1.232200000000000000e+04
1.957511433020575620e-02, 1.455700000000000000e+04
1.958755087044095761e-02, 1.780200000000000000e+04
1.959998741067615902e-02, 2.175200000000000000e+04
1.961242395091136043e-02, 2.627600000000000000e+04
1.962486049114655837e-02, 3.110900000000000000e+04
1.963729703138175978e-02, 3.609500000000000000e+04
1.964973357161696119e-02, 4.099400000000000000e+04
1.966217011185216260e-02, 4.523700000000000000e+04
1.967460665208736401e-02, 4.905500000000000000e+04
1.968704319232256195e-02, 5.193000000000000000e+04
1.969947973255776336e-02, 5.377200000000000000e+04
1.971191627279296477e-02, 5.453700000000000000e+04
1.972435281302816618e-02, 5.425600000000000000e+04
1.973678935326336412e-02, 5.276100000000000000e+04
1.974922589349856553e-02, 5.022100000000000000e+04
1.976166243373376694e-02, 4.679000000000000000e+04
1.977409897396896835e-02, 4.279100000000000000e+04
1.978653551420416629e-02, 3.807400000000000000e+04
1.979897205443936770e-02, 3.315800000000000000e+04
1.981140859467456911e-02, 2.814900000000000000e+04
1.982384513490977052e-02, 2.339300000000000000e+04
1.983628167514497193e-02, 1.917600000000000000e+04
1.984871821538016987e-02, 1.562700000000000000e+04
1.986115475561537128e-02, 1.296700000000000000e+04
1.987359129585057269e-02, 1.138100000000000000e+04
1.988602783608577410e-02, 1.102800000000000000e+04
1.989846437632097204e-02, 1.184100000000000000e+04
1.991090091655617345e-02, 1.362000000000000000e+04
1.992333745679137486e-02, 1.646100000000000000e+04
1.993577399702657627e-02, 2.009400000000000000e+04
1.994821053726177421e-02, 2.428100000000000000e+04
1.996064707749697562e-02, 2.905900000000000000e+04
1.997308361773217703e-02, 3.390500000000000000e+04
1.998552015796737844e-02, 3.886400000000000000e+04
1.999795669820257984e-02, 4.334000000000000000e+04
2.001039323843777779e-02, 4.736400000000000000e+04
2.002282977867297920e-02, 5.075100000000000000e+04
2.003526631890818060e-02, 5.306200000000000000e+04
2.004770285914338201e-02, 5.431700000000000000e+04
2.006013939937857996e-02, 5.452100000000000000e+04
2.007257593961378137e-02, 5.359300000000000000e+04
2.008501247984898277e-02, 5.151200000000000000e+04
2.009744902008418418e-02, 4.856500000000000000e+04
2.010988556031938213e-02, 4.475800000000000000e+04
2.012232210055458353e-02, 4.026500000000000000e+04
2.013475864078978494e-02, 3.538600000000000000e+04
2.014719518102498635e-02, 3.039400000000000000e+04
2.015963172126018776e-02, 2.542000000000000000e+04
2.017206826149538570e-02, 2.100100000000000000e+04
2.018450480173058711e-02, 1.714200000000000000e+04
2.019694134196578852e-02, 1.409200000000000000e+04
2.020937788220098993e-02, 1.192200000000000000e+04
2.022181442243618787e-02, 1.100900000000000000e+04
2.023425096267138928e-02, 1.122000000000000000e+04
2.024668750290659069e-02, 1.240800000000000000e+04
2.025912404314179210e-02, 1.478800000000000000e+04
2.027156058337699004e-02, 1.812900000000000000e+04
2.028399712361219145e-02, 2.203200000000000000e+04
2.029643366384739286e-02, 2.652900000000000000e+04
2.030887020408259427e-02, 3.134900000000000000e+04
2.032130674431779568e-02, 3.631500000000000000e+04
2.033374328455299362e-02, 4.117200000000000000e+04
2.034617982478819503e-02, 4.544400000000000000e+04
2.035861636502339644e-02, 4.925300000000000000e+04
2.037105290525859785e-02, 5.207700000000000000e+04
2.038348944549379579e-02, 5.384100000000000000e+04
2.039592598572899720e-02, 5.451900000000000000e+04
2.040836252596419861e-02, 5.403500000000000000e+04
2.042079906619940002e-02, 5.238600000000000000e+04
2.043323560643459796e-02, 4.979900000000000000e+04
2.044567214666979937e-02, 4.632800000000000000e+04
2.045810868690500078e-02, 4.225300000000000000e+04
2.047054522714020219e-02, 3.748000000000000000e+04
2.048298176737540013e-02, 3.255800000000000000e+04
2.049541830761060154e-02, 2.759500000000000000e+04
2.050785484784580295e-02, 2.293700000000000000e+04
2.052029138808100436e-02, 1.884800000000000000e+04
2.053272792831620577e-02, 1.539200000000000000e+04
2.054516446855140371e-02, 1.279500000000000000e+04
2.055760100878660512e-02, 1.128900000000000000e+04
2.057003754902180653e-02, 1.099200000000000000e+04
2.058247408925700794e-02, 1.174600000000000000e+04
2.059491062949220588e-02, 1.355300000000000000e+04
2.060734716972740729e-02, 1.641400000000000000e+04
2.061978370996260870e-02, 2.010400000000000000e+04
2.063222025019781011e-02, 2.437300000000000000e+04
2.064465679043300805e-02, 2.916100000000000000e+04
2.065709333066820946e-02, 3.405200000000000000e+04
2.066952987090341087e-02, 3.909200000000000000e+04
2.068196641113861228e-02, 4.358000000000000000e+04
2.069440295137381369e-02, 4.761200000000000000e+04
2.070683949160901163e-02, 5.091200000000000000e+04
2.071927603184421304e-02, 5.314200000000000000e+04
2.073171257207941445e-02, 5.435300000000000000e+04
2.074414911231461586e-02, 5.451700000000000000e+04
2.075658565254981380e-02, 5.352100000000000000e+04
2.076902219278501521e-02, 5.134100000000000000e+04
2.078145873302021662e-02, 4.825600000000000000e+04
2.079389527325541803e-02, 4.446700000000000000e+04
2.080633181349061597e-02, 3.999500000000000000e+04
2.081876835372581738e-02, 3.514100000000000000e+04
2.083120489396101879e-02, 3.015100000000000000e+04
2.084364143419622020e-02, 2.522100000000000000e+04
2.085607797443142161e-02, 2.080500000000000000e+04
2.086851451466661955e-02, 1.695300000000000000e+04
2.088095105490182096e-02, 1.392400000000000000e+04
