1.156352192477008434e-01, 3.620800000000000000e+04
1.157384649791720066e-01, 2.386300000000000000e+04
1.158417107106431698e-01, 3.415000000000000000e+04
1.159449564421143331e-01, 4.104600000000000000e+04
1.160482021735854824e-01, 2.705700000000000000e+04
1.161514479050566456e-01, 2.762500000000000000e+04
1.162546936365278089e-01, 4.126600000000000000e+04
1.163579393679989721e-01, 3.351700000000000000e+04
1.164611850994701353e-01, 2.394400000000000000e+04
1.165644308309412985e-01, 3.686000000000000000e+04
1.166676765624124618e-01, 3.944500000000000000e+04
1.167709222938836250e-01, 2.516400000000000000e+04
1.168741680253547743e-01, 3.019800000000000000e+04
1.169774137568259376e-01, 4.178400000000000000e+04
1.170806594882971008e-01, 3.054800000000000000e+04
1.171839052197682640e-01, 2.495500000000000000e+04
1.172871509512394272e-01, 3.918700000000000000e+04
1.173903966827105905e-01, 3.722100000000000000e+04
1.174936424141817537e-01, 2.400500000000000000e+04
1.175968881456529169e-01, 3.304000000000000000e+04
1.177001338771240663e-01, 4.143600000000000000e+04
1.178033796085952295e-01, 2.795500000000000000e+04
1.179066253400663927e-01, 2.671400000000000000e+04
1.180098710715375560e-01, 4.088400000000000000e+04
1.181131168030087192e-01, 3.453300000000000000e+04
1.182163625344798824e-01, 2.378900000000000000e+04
1.183196082659510456e-01, 3.584600000000000000e+04
1.184228539974222089e-01, 4.015100000000000000e+04
1.185260997288933582e-01, 2.581900000000000000e+04
1.186293454603645214e-01, 2.911400000000000000e+04
1.187325911918356847e-01, 4.171600000000000000e+04
1.188358369233068479e-01, 3.171100000000000000e+04
1.189390826547780111e-01, 2.444900000000000000e+04
1.190423283862491743e-01, 3.836300000000000000e+04
1.191455741177203376e-01, 3.810800000000000000e+04
1.192488198491914869e-01, 2.435200000000000000e+04
1.193520655806626501e-01, 3.194500000000000000e+04
1.194553113121338134e-01, 4.165100000000000000e+04
1.195585570436049766e-01, 2.887500000000000000e+04
1.196618027750761398e-01, 2.601000000000000000e+04
1.197650485065473031e-01, 4.030600000000000000e+04
1.198682942380184663e-01, 3.554700000000000000e+04
1.199715399694896295e-01, 2.379200000000000000e+04
1.200747857009607789e-01, 3.486800000000000000e+04
1.201780314324319421e-01, 4.071300000000000000e+04
1.202812771639031053e-01, 2.657100000000000000e+04
1.203845228953742685e-01, 2.820700000000000000e+04
1.204877686268454318e-01, 4.150600000000000000e+04
1.205910143583165950e-01, 3.270100000000000000e+04
1.206942600897877582e-01, 2.412200000000000000e+04
1.207975058212589214e-01, 3.745900000000000000e+04
1.209007515527300708e-01, 3.896100000000000000e+04
1.210039972842012340e-01, 2.481500000000000000e+04
1.211072430156723972e-01, 3.086700000000000000e+04
1.212104887471435605e-01, 4.178400000000000000e+04
1.213137344786147237e-01, 2.990100000000000000e+04
1.214169802100858869e-01, 2.534800000000000000e+04
1.215202259415570502e-01, 3.962100000000000000e+04
1.216234716730282134e-01, 3.657400000000000000e+04
1.217267174044993627e-01, 2.389700000000000000e+04
1.218299631359705260e-01, 3.376300000000000000e+04
1.219332088674416892e-01, 4.116100000000000000e+04
1.220364545989128524e-01, 2.736400000000000000e+04
1.221397003303840156e-01, 2.728200000000000000e+04
1.222429460618551789e-01, 4.114300000000000000e+04
1.223461917933263421e-01, 3.382600000000000000e+04
1.224494375247975053e-01, 2.387800000000000000e+04
1.225526832562686547e-01, 3.650700000000000000e+04
1.226559289877398179e-01, 3.970200000000000000e+04
1.227591747192109811e-01, 2.535300000000000000e+04
1.228624204506821443e-01, 2.984100000000000000e+04
1.229656661821533076e-01, 4.179000000000000000e+04
1.230689119136244708e-01, 3.094200000000000000e+04
1.231721576450956340e-01, 2.476600000000000000e+04
1.232754033765667973e-01, 3.892500000000000000e+04
1.233786491080379466e-01, 3.749900000000000000e+04
1.234818948395091098e-01, 2.415800000000000000e+04
1.235851405709802731e-01, 3.262300000000000000e+04
1.236883863024514363e-01, 4.150000000000000000e+04
1.237916320339225995e-01, 2.823000000000000000e+04
1.238948777653937627e-01, 2.650300000000000000e+04
1.239981234968649260e-01, 4.070000000000000000e+04
1.241013692283360892e-01, 3.488700000000000000e+04
1.242046149598072385e-01, 2.376300000000000000e+04
1.243078606912784018e-01, 3.552000000000000000e+04
1.244111064227495650e-01, 4.033300000000000000e+04
1.245143521542207282e-01, 2.603100000000000000e+04
1.246175978856918914e-01, 2.884100000000000000e+04
1.247208436171630547e-01, 4.164900000000000000e+04
1.248240893486342179e-01, 3.200500000000000000e+04
1.249273350801053811e-01, 2.433100000000000000e+04
1.250305808115765305e-01, 3.808700000000000000e+04
1.251338265430476937e-01, 3.841500000000000000e+04
1.252370722745188569e-01, 2.452000000000000000e+04
1.253403180059900202e-01, 3.160300000000000000e+04
1.254435637374611834e-01, 4.171300000000000000e+04
1.255468094689323466e-01, 2.924500000000000000e+04
1.256500552004035098e-01, 2.575800000000000000e+04
1.257533009318746731e-01, 4.011300000000000000e+04
1.258565466633458363e-01, 3.588500000000000000e+04
1.259597923948169995e-01, 2.381000000000000000e+04
1.260630381262881627e-01, 3.447500000000000000e+04
1.261662838577592982e-01, 4.085400000000000000e+04
1.262695295892304614e-01, 2.683400000000000000e+04
1.263727753207016247e-01, 2.789700000000000000e+04
1.264760210521727879e-01, 4.139300000000000000e+04
1.265792667836439511e-01, 3.309300000000000000e+04
1.266825125151151143e-01, 2.400900000000000000e+04
1.267857582465862776e-01, 3.720100000000000000e+04
1.268890039780574408e-01, 3.920800000000000000e+04
1.269922497095286040e-01, 2.498900000000000000e+04
1.270954954409997673e-01, 3.054500000000000000e+04
1.271987411724709305e-01, 4.176300000000000000e+04
1.273019869039420937e-01, 3.023600000000000000e+04
1.274052326354132569e-01, 2.511600000000000000e+04
1.275084783668844202e-01, 3.942300000000000000e+04
1.276117240983555834e-01, 3.689500000000000000e+04
1.277149698298267466e-01, 2.397800000000000000e+04
1.278182155612978821e-01, 3.338900000000000000e+04
1.279214612927690453e-01, 4.127600000000000000e+04
1.280247070242402085e-01, 2.764400000000000000e+04
1.281279527557113718e-01, 2.704600000000000000e+04
1.282311984871825350e-01, 4.098900000000000000e+04
1.283344442186536982e-01, 3.418500000000000000e+04
1.284376899501248614e-01, 2.384500000000000000e+04
1.285409356815960247e-01, 3.624800000000000000e+04
1.286441814130671879e-01, 3.993500000000000000e+04
1.287474271445383511e-01, 2.558400000000000000e+04
1.288506728760095144e-01, 2.952900000000000000e+04
1.289539186074806776e-01, 4.174700000000000000e+04
1.290571643389518408e-01, 3.126700000000000000e+04
1.291604100704230040e-01, 2.463200000000000000e+04
1.292636558018941673e-01, 3.865300000000000000e+04
1.293669015333653305e-01, 3.780900000000000000e+04
1.294701472648364660e-01, 2.427000000000000000e+04
1.295733929963076292e-01, 3.229500000000000000e+04
1.296766387277787924e-01, 4.158900000000000000e+04
1.297798844592499556e-01, 2.861400000000000000e+04
1.298831301907211189e-01, 2.623800000000000000e+04
1.299863759221922821e-01, 4.050300000000000000e+04
1.300896216536634453e-01, 3.524300000000000000e+04
1.301928673851346085e-01, 2.375700000000000000e+04
1.302961131166057718e-01, 3.514000000000000000e+04
1.303993588480769350e-01, 4.055100000000000000e+04
1.305026045795480982e-01, 2.626200000000000000e+04
1.306058503110192615e-01, 2.849300000000000000e+04
1.307090960424904247e-01, 4.158400000000000000e+04
1.308123417739615879e-01, 3.235600000000000000e+04
1.309155875054327511e-01, 2.420500000000000000e+04
1.310188332369039144e-01, 3.783100000000000000e+04
1.311220789683750498e-01, 3.868800000000000000e+04
1.312253246998462131e-01, 2.462700000000000000e+04
1.313285704313173763e-01, 3.125600000000000000e+04
1.314318161627885395e-01, 4.178000000000000000e+04
1.315350618942597027e-01, 2.947300000000000000e+04
1.316383076257308660e-01, 2.553300000000000000e+04
1.317415533572020292e-01, 3.989100000000000000e+04
1.318447990886731924e-01, 3.627900000000000000e+04
1.319480448201443556e-01, 2.382300000000000000e+04
1.320512905516155189e-01, 3.410800000000000000e+04
1.321545362830866821e-01, 4.104900000000000000e+04
1.322577820145578453e-01, 2.708600000000000000e+04
1.323610277460290086e-01, 2.759900000000000000e+04
1.324642734775001718e-01, 4.128000000000000000e+04
1.325675192089713350e-01, 3.344000000000000000e+04
1.326707649404424982e-01, 2.394300000000000000e+04
1.327740106719136337e-01, 3.686500000000000000e+04
1.328772564033847969e-01, 3.947300000000000000e+04
1.329805021348559602e-01, 2.517300000000000000e+04
1.330837478663271234e-01, 3.015300000000000000e+04
1.331869935977982866e-01, 4.179300000000000000e+04
1.332902393292694498e-01, 3.059300000000000000e+04
1.333934850607406131e-01, 2.493000000000000000e+04
1.334967307922117763e-01, 3.918300000000000000e+04
1.335999765236829395e-01, 3.721300000000000000e+04
1.337032222551541027e-01, 2.401900000000000000e+04
1.338064679866252660e-01, 3.304500000000000000e+04
1.339097137180964292e-01, 4.141400000000000000e+04
1.340129594495675924e-01, 2.792500000000000000e+04
1.341162051810387557e-01, 2.678600000000000000e+04
1.342194509125099189e-01, 4.083500000000000000e+04
1.343226966439810544e-01, 3.448100000000000000e+04
1.344259423754522176e-01, 2.380300000000000000e+04
1.345291881069233808e-01, 3.586400000000000000e+04
1.346324338383945440e-01, 4.017100000000000000e+04
1.347356795698657073e-01, 2.581900000000000000e+04
1.348389253013368705e-01, 2.917400000000000000e+04
1.349421710328080337e-01, 4.172600000000000000e+04
1.350454167642791969e-01, 3.162700000000000000e+04
1.351486624957503602e-01, 2.446400000000000000e+04
1.352519082272215234e-01, 3.835600000000000000e+04
1.353551539586926866e-01, 3.809700000000000000e+04
1.354583996901638498e-01, 2.434500000000000000e+04
1.355616454216350131e-01, 3.201300000000000000e+04
1.356648911531061763e-01, 4.165200000000000000e+04
1.357681368845773395e-01, 2.889100000000000000e+04
1.358713826160485028e-01, 2.599300000000000000e+04
1.359746283475196382e-01, 4.033500000000000000e+04
1.360778740789908015e-01, 3.558500000000000000e+04
1.361811198104619647e-01, 2.378200000000000000e+04
1.362843655419331279e-01, 3.483400000000000000e+04
1.363876112734042911e-01, 4.070200000000000000e+04
1.364908570048754544e-01, 2.650800000000000000e+04
1.365941027363466176e-01, 2.824500000000000000e+04
1.366973484678177808e-01, 4.147200000000000000e+04
1.368005941992889440e-01, 3.273500000000000000e+04
1.369038399307601073e-01, 2.412300000000000000e+04
1.370070856622312705e-01, 3.753500000000000000e+04
1.371103313937024337e-01, 3.895400000000000000e+04
1.372135771251735969e-01, 2.476100000000000000e+04
1.373168228566447602e-01, 3.086000000000000000e+04
1.374200685881159234e-01, 4.178100000000000000e+04
1.375233143195870866e-01, 2.990400000000000000e+04
1.376265600510582221e-01, 2.530900000000000000e+04
1.377298057825293853e-01, 3.965000000000000000e+04
1.378330515140005486e-01, 3.653500000000000000e+04
1.379362972454717118e-01, 2.389900000000000000e+04
1.380395429769428750e-01, 3.374100000000000000e+04
1.381427887084140382e-01, 4.119700000000000000e+04
1.382460344398852015e-01, 2.733000000000000000e+04
1.383492801713563647e-01, 2.730500000000000000e+04
1.384525259028275279e-01, 4.118200000000000000e+04
1.385557716342986911e-01, 3.379900000000000000e+04
1.386590173657698544e-01, 2.387600000000000000e+04
1.387622630972410176e-01, 3.650400000000000000e+04
1.388655088287121808e-01, 3.971600000000000000e+04
1.389687545601833440e-01, 2.538800000000000000e+04
1.390720002916545073e-01, 2.984100000000000000e+04
1.391752460231256705e-01, 4.180900000000000000e+04
1.392784917545968060e-01, 3.095300000000000000e+04
1.393817374860679692e-01, 2.477700000000000000e+04
1.394849832175391324e-01, 3.895200000000000000e+04
1.395882289490102957e-01, 3.751900000000000000e+04
1.396914746804814589e-01, 2.412300000000000000e+04
1.397947204119526221e-01, 3.266100000000000000e+04
1.398979661434237853e-01, 4.150500000000000000e+04
1.400012118748949486e-01, 2.823400000000000000e+04
1.401044576063661118e-01, 2.644900000000000000e+04
1.402077033378372750e-01, 4.070400000000000000e+04
1.403109490693084382e-01, 3.486000000000000000e+04
1.404141948007796015e-01, 2.379700000000000000e+04
1.405174405322507647e-01, 3.549000000000000000e+04
1.406206862637219279e-01, 4.031200000000000000e+04
1.407239319951930911e-01, 2.600700000000000000e+04
1.408271777266642266e-01, 2.883700000000000000e+04
1.409304234581353898e-01, 4.164000000000000000e+04
1.410336691896065531e-01, 3.200700000000000000e+04
1.411369149210777163e-01, 2.434500000000000000e+04
1.412401606525488795e-01, 3.807600000000000000e+04
1.413434063840200428e-01, 3.840000000000000000e+04
1.414466521154912060e-01, 2.446400000000000000e+04
1.415498978469623692e-01, 3.161600000000000000e+04
1.416531435784335324e-01, 4.169500000000000000e+04
1.417563893099046957e-01, 2.925500000000000000e+04
1.418596350413758589e-01, 2.575100000000000000e+04
1.419628807728470221e-01, 4.008400000000000000e+04
1.420661265043181853e-01, 3.590200000000000000e+04
1.421693722357893486e-01, 2.377200000000000000e+04
1.422726179672605118e-01, 3.444300000000000000e+04
1.423758636987316750e-01, 4.089000000000000000e+04
1.424791094302028105e-01, 2.674500000000000000e+04
1.425823551616739737e-01, 2.791000000000000000e+04
1.426856008931451369e-01, 4.137700000000000000e+04
1.427888466246163002e-01, 3.312800000000000000e+04
1.428920923560874634e-01, 2.400300000000000000e+04
1.429953380875586266e-01, 3.721900000000000000e+04
1.430985838190297899e-01, 3.920200000000000000e+04
1.432018295505009531e-01, 2.496500000000000000e+04
1.433050752819721163e-01, 3.056300000000000000e+04
1.434083210134432795e-01, 4.180300000000000000e+04
1.435115667449144428e-01, 3.024100000000000000e+04
1.436148124763856060e-01, 2.513700000000000000e+04
1.437180582078567692e-01, 3.940700000000000000e+04
1.438213039393279324e-01, 3.689900000000000000e+04
1.439245496707990957e-01, 2.395200000000000000e+04
1.440277954022702589e-01, 3.340400000000000000e+04
1.441310411337413944e-01, 4.127200000000000000e+04
1.442342868652125576e-01, 2.765000000000000000e+04
1.443375325966837208e-01, 2.700200000000000000e+04
1.444407783281548840e-01, 4.103000000000000000e+04
1.445440240596260473e-01, 3.414000000000000000e+04
1.446472697910972105e-01, 2.382000000000000000e+04
1.447505155225683737e-01, 3.619700000000000000e+04
1.448537612540395370e-01, 3.989200000000000000e+04
1.449570069855107002e-01, 2.558100000000000000e+04
1.450602527169818634e-01, 2.950400000000000000e+04
1.451634984484530266e-01, 4.177900000000000000e+04
1.452667441799241899e-01, 3.128300000000000000e+04
1.453699899113953531e-01, 2.464800000000000000e+04
1.454732356428665163e-01, 3.865300000000000000e+04
1.455764813743376795e-01, 3.782700000000000000e+04
1.456797271058088428e-01, 2.425200000000000000e+04
1.457829728372799782e-01, 3.232900000000000000e+04
1.458862185687511415e-01, 4.155900000000000000e+04
1.459894643002223047e-01, 2.854800000000000000e+04
1.460927100316934679e-01, 2.622000000000000000e+04
1.461959557631646311e-01, 4.050300000000000000e+04
1.462992014946357944e-01, 3.520500000000000000e+04
1.464024472261069576e-01, 2.375500000000000000e+04
1.465056929575781208e-01, 3.519600000000000000e+04
1.466089386890492841e-01, 4.049800000000000000e+04
1.467121844205204473e-01, 2.629300000000000000e+04
1.468154301519916105e-01, 2.850400000000000000e+04
1.469186758834627737e-01, 4.159200000000000000e+04
1.470219216149339370e-01, 3.234400000000000000e+04
1.471251673464051002e-01, 2.423000000000000000e+04
1.472284130778762634e-01, 3.775000000000000000e+04
1.473316588093473989e-01, 3.865400000000000000e+04
1.474349045408185621e-01, 2.464900000000000000e+04
1.475381502722897253e-01, 3.122200000000000000e+04
1.476413960037608886e-01, 4.175900000000000000e+04
1.477446417352320518e-01, 2.950900000000000000e+04
1.478478874667032150e-01, 2.557200000000000000e+04
1.479511331981743782e-01, 3.988100000000000000e+04
1.480543789296455415e-01, 3.622500000000000000e+04
1.481576246611167047e-01, 2.384000000000000000e+04
1.482608703925878679e-01, 3.412200000000000000e+04
1.483641161240590312e-01, 4.103200000000000000e+04
1.484673618555301944e-01, 2.705400000000000000e+04
1.485706075870013576e-01, 2.760800000000000000e+04
1.486738533184725208e-01, 4.128500000000000000e+04
1.487770990499436841e-01, 3.344600000000000000e+04
1.488803447814148473e-01, 2.396200000000000000e+04
1.489835905128859828e-01, 3.687400000000000000e+04
1.490868362443571460e-01, 3.943100000000000000e+04
1.491900819758283092e-01, 2.515600000000000000e+04
1.492933277072994724e-01, 3.021600000000000000e+04
1.493965734387706357e-01, 4.177000000000000000e+04
1.494998191702417989e-01, 3.054700000000000000e+04
1.496030649017129621e-01, 2.495000000000000000e+04
1.497063106331841253e-01, 3.917700000000000000e+04
1.498095563646552886e-01, 3.720900000000000000e+04
1.499128020961264518e-01, 2.403000000000000000e+04
1.500160478275976150e-01, 3.303900000000000000e+04
1.501192935590687783e-01, 4.139400000000000000e+04
1.502225392905399415e-01, 2.789000000000000000e+04
1.503257850220111047e-01, 2.676300000000000000e+04
1.504290307534822679e-01, 4.081400000000000000e+04
1.505322764849534312e-01, 3.450000000000000000e+04
1.506355222164245666e-01, 2.380300000000000000e+04
1.507387679478957299e-01, 3.589100000000000000e+04
1.508420136793668931e-01, 4.011700000000000000e+04
1.509452594108380563e-01, 2.579200000000000000e+04
1.510485051423092195e-01, 2.913700000000000000e+04
1.511517508737803828e-01, 4.173300000000000000e+04
1.512549966052515460e-01, 3.170500000000000000e+04
1.513582423367227092e-01, 2.442500000000000000e+04
1.514614880681938724e-01, 3.838400000000000000e+04
1.515647337996650357e-01, 3.811300000000000000e+04
1.516679795311361989e-01, 2.438700000000000000e+04
1.517712252626073621e-01, 3.196800000000000000e+04
1.518744709940785254e-01, 4.164600000000000000e+04
1.519777167255496886e-01, 2.887400000000000000e+04
1.520809624570208518e-01, 2.598100000000000000e+04
1.521842081884920150e-01, 4.033600000000000000e+04
1.522874539199631505e-01, 3.555200000000000000e+04
1.523906996514343137e-01, 2.378200000000000000e+04
1.524939453829054770e-01, 3.481300000000000000e+04
1.525971911143766402e-01, 4.069200000000000000e+04
1.527004368458478034e-01, 2.655800000000000000e+04
1.528036825773189666e-01, 2.818700000000000000e+04
1.529069283087901299e-01, 4.145900000000000000e+04
1.530101740402612931e-01, 3.268900000000000000e+04
1.531134197717324563e-01, 2.414600000000000000e+04
1.532166655032036195e-01, 3.752400000000000000e+04
1.533199112346747828e-01, 3.895000000000000000e+04
1.534231569661459460e-01, 2.478800000000000000e+04
1.535264026976171092e-01, 3.088400000000000000e+04
1.536296484290882725e-01, 4.180200000000000000e+04
1.537328941605594357e-01, 2.990100000000000000e+04
1.538361398920305989e-01, 2.533500000000000000e+04
1.539393856235017344e-01, 3.965300000000000000e+04
1.540426313549728976e-01, 3.655800000000000000e+04
1.541458770864440608e-01, 2.390300000000000000e+04
1.542491228179152241e-01, 3.379100000000000000e+04
1.543523685493863873e-01, 4.117000000000000000e+04
1.544556142808575505e-01, 2.736700000000000000e+04
1.545588600123287137e-01, 2.730200000000000000e+04
1.546621057437998770e-01, 4.114000000000000000e+04
1.547653514752710402e-01, 3.379600000000000000e+04
1.548685972067422034e-01, 2.389800000000000000e+04
1.549718429382133666e-01, 3.657000000000000000e+04
1.550750886696845299e-01, 3.968300000000000000e+04
1.551783344011556931e-01, 2.530500000000000000e+04
1.552815801326268563e-01, 2.986300000000000000e+04
1.553848258640980196e-01, 4.180000000000000000e+04
1.554880715955691550e-01, 3.091600000000000000e+04
1.555913173270403183e-01, 2.477800000000000000e+04
1.556945630585114815e-01, 3.894700000000000000e+04
1.557978087899826447e-01, 3.753300000000000000e+04
1.559010545214538079e-01, 2.409500000000000000e+04
1.560043002529249712e-01, 3.269400000000000000e+04
1.561075459843961344e-01, 4.152000000000000000e+04
1.562107917158672976e-01, 2.823600000000000000e+04
1.563140374473384608e-01, 2.647600000000000000e+04
1.564172831788096241e-01, 4.068200000000000000e+04
1.565205289102807873e-01, 3.485800000000000000e+04
1.566237746417519505e-01, 2.377300000000000000e+04
1.567270203732231137e-01, 3.555600000000000000e+04
1.568302661046942770e-01, 4.034000000000000000e+04
1.569335118361654402e-01, 2.600700000000000000e+04
1.570367575676366034e-01, 2.885200000000000000e+04
1.571400032991077389e-01, 4.166000000000000000e+04
1.572432490305789021e-01, 3.201200000000000000e+04
1.573464947620500654e-01, 2.435200000000000000e+04
1.574497404935212286e-01, 3.808500000000000000e+04
1.575529862249923918e-01, 3.838300000000000000e+04
1.576562319564635550e-01, 2.447000000000000000e+04
1.577594776879347183e-01, 3.157200000000000000e+04
1.578627234194058815e-01, 4.173700000000000000e+04
1.579659691508770447e-01, 2.919000000000000000e+04
1.580692148823482079e-01, 2.576600000000000000e+04
1.581724606138193712e-01, 4.013100000000000000e+04
1.582757063452905344e-01, 3.588400000000000000e+04
1.583789520767616976e-01, 2.376300000000000000e+04
1.584821978082328608e-01, 3.452800000000000000e+04
1.585854435397040241e-01, 4.089300000000000000e+04
1.586886892711751873e-01, 2.679600000000000000e+04
1.587919350026463228e-01, 2.788600000000000000e+04
1.588951807341174860e-01, 4.138800000000000000e+04
1.589984264655886492e-01, 3.314000000000000000e+04
1.591016721970598125e-01, 2.398400000000000000e+04
1.592049179285309757e-01, 3.720200000000000000e+04
1.593081636600021389e-01, 3.919900000000000000e+04
1.594114093914733021e-01, 2.495800000000000000e+04
1.595146551229444654e-01, 3.057000000000000000e+04
1.596179008544156286e-01, 4.180100000000000000e+04
1.597211465858867918e-01, 3.022800000000000000e+04
1.598243923173579550e-01, 2.512500000000000000e+04
1.599276380488291183e-01, 3.944400000000000000e+04
1.600308837803002815e-01, 3.687600000000000000e+04
1.601341295117714447e-01, 2.394500000000000000e+04
1.602373752432426079e-01, 3.344700000000000000e+04
1.603406209747137712e-01, 4.127700000000000000e+04
1.604438667061849066e-01, 2.765100000000000000e+04
1.605471124376560699e-01, 2.706100000000000000e+04
1.606503581691272331e-01, 4.102700000000000000e+04
1.607536039005983963e-01, 3.415700000000000000e+04
1.608568496320695596e-01, 2.379700000000000000e+04
1.609600953635407228e-01, 3.615800000000000000e+04
1.610633410950118860e-01, 3.994600000000000000e+04
1.611665868264830492e-01, 2.552900000000000000e+04
1.612698325579542125e-01, 2.952800000000000000e+04
1.613730782894253757e-01, 4.177300000000000000e+04
1.614763240208965389e-01, 3.127700000000000000e+04
1.615795697523677021e-01, 2.459700000000000000e+04
1.616828154838388654e-01, 3.862800000000000000e+04
1.617860612153100286e-01, 3.782200000000000000e+04
1.618893069467811918e-01, 2.422600000000000000e+04
1.619925526782523273e-01, 3.229900000000000000e+04
1.620957984097234905e-01, 4.157900000000000000e+04
1.621990441411946537e-01, 2.857400000000000000e+04
1.623022898726658170e-01, 2.627200000000000000e+04
1.624055356041369802e-01, 4.051500000000000000e+04
1.625087813356081434e-01, 3.521600000000000000e+04
1.626120270670793067e-01, 2.374400000000000000e+04
1.627152727985504699e-01, 3.520300000000000000e+04
1.628185185300216331e-01, 4.048800000000000000e+04
1.629217642614927963e-01, 2.626200000000000000e+04
1.630250099929639596e-01, 2.853100000000000000e+04
1.631282557244351228e-01, 4.158900000000000000e+04
1.632315014559062860e-01, 3.234900000000000000e+04
1.633347471873774492e-01, 2.421000000000000000e+04
1.634379929188486125e-01, 3.780200000000000000e+04
1.635412386503197757e-01, 3.865600000000000000e+04
1.636444843817909112e-01, 2.464800000000000000e+04
1.637477301132620744e-01, 3.127900000000000000e+04
1.638509758447332376e-01, 4.173900000000000000e+04
1.639542215762044008e-01, 2.955100000000000000e+04
1.640574673076755641e-01, 2.554900000000000000e+04
1.641607130391467273e-01, 3.988500000000000000e+04
1.642639587706178905e-01, 3.626900000000000000e+04
1.643672045020890538e-01, 2.382500000000000000e+04
1.644704502335602170e-01, 3.410100000000000000e+04
1.645736959650313802e-01, 4.102400000000000000e+04
1.646769416965025434e-01, 2.703600000000000000e+04
1.647801874279737067e-01, 2.762300000000000000e+04
1.648834331594448699e-01, 4.128700000000000000e+04
1.649866788909160331e-01, 3.343000000000000000e+04
1.650899246223871963e-01, 2.393600000000000000e+04
1.651931703538583596e-01, 3.686400000000000000e+04
1.652964160853294950e-01, 3.943200000000000000e+04
1.653996618168006583e-01, 2.515600000000000000e+04
1.655029075482718215e-01, 3.018600000000000000e+04
1.656061532797429847e-01, 4.180100000000000000e+04
1.657093990112141479e-01, 3.052600000000000000e+04
1.658126447426853112e-01, 2.498300000000000000e+04
1.659158904741564744e-01, 3.919400000000000000e+04
1.660191362056276376e-01, 3.717900000000000000e+04
1.661223819370988009e-01, 2.406400000000000000e+04
1.662256276685699641e-01, 3.304700000000000000e+04
1.663288734000411273e-01, 4.140200000000000000e+04
1.664321191315122905e-01, 2.794200000000000000e+04
1.665353648629834538e-01, 2.678800000000000000e+04
1.666386105944546170e-01, 4.084200000000000000e+04
1.667418563259257802e-01, 3.452300000000000000e+04
1.668451020573969434e-01, 2.378900000000000000e+04
1.669483477888680789e-01, 3.590600000000000000e+04
1.670515935203392421e-01, 4.013400000000000000e+04
1.671548392518104054e-01, 2.577900000000000000e+04
1.672580849832815686e-01, 2.919500000000000000e+04
1.673613307147527318e-01, 4.170400000000000000e+04
1.674645764462238950e-01, 3.160400000000000000e+04
1.675678221776950583e-01, 2.450400000000000000e+04
1.676710679091662215e-01, 3.837200000000000000e+04
1.677743136406373847e-01, 3.811000000000000000e+04
1.678775593721085480e-01, 2.433600000000000000e+04
1.679808051035797112e-01, 3.197300000000000000e+04
1.680840508350508744e-01, 4.165900000000000000e+04
1.681872965665220376e-01, 2.888700000000000000e+04
1.682905422979932009e-01, 2.598500000000000000e+04
1.683937880294643641e-01, 4.029900000000000000e+04
1.684970337609354996e-01, 3.557600000000000000e+04
1.686002794924066628e-01, 2.376800000000000000e+04
1.687035252238778260e-01, 3.482100000000000000e+04
1.688067709553489892e-01, 4.070600000000000000e+04
1.689100166868201525e-01, 2.652800000000000000e+04
1.690132624182913157e-01, 2.825000000000000000e+04
1.691165081497624789e-01, 4.145800000000000000e+04
1.692197538812336421e-01, 3.271500000000000000e+04
1.693229996127048054e-01, 2.414000000000000000e+04
1.694262453441759686e-01, 3.748000000000000000e+04
1.695294910756471318e-01, 3.894600000000000000e+04
1.696327368071182951e-01, 2.482700000000000000e+04
1.697359825385894583e-01, 3.094300000000000000e+04
1.698392282700606215e-01, 4.177900000000000000e+04
1.699424740015317847e-01, 2.988200000000000000e+04
1.700457197330029480e-01, 2.533100000000000000e+04
1.701489654644740834e-01, 3.966500000000000000e+04
1.702522111959452467e-01, 3.654300000000000000e+04
1.703554569274164099e-01, 2.390600000000000000e+04
1.704587026588875731e-01, 3.376100000000000000e+04
1.705619483903587363e-01, 4.118000000000000000e+04
1.706651941218298996e-01, 2.731500000000000000e+04
1.707684398533010628e-01, 2.731600000000000000e+04
1.708716855847722260e-01, 4.117900000000000000e+04
1.709749313162433892e-01, 3.379500000000000000e+04
1.710781770477145525e-01, 2.387400000000000000e+04
1.711814227791857157e-01, 3.650100000000000000e+04
1.712846685106568789e-01, 3.969200000000000000e+04
1.713879142421280422e-01, 2.533500000000000000e+04
1.714911599735992054e-01, 2.985900000000000000e+04
1.715944057050703686e-01, 4.179900000000000000e+04
1.716976514365415318e-01, 3.087100000000000000e+04
1.718008971680126673e-01, 2.478700000000000000e+04
1.719041428994838305e-01, 3.895400000000000000e+04
1.720073886309549938e-01, 3.749700000000000000e+04
1.721106343624261570e-01, 2.414400000000000000e+04
1.722138800938973202e-01, 3.268300000000000000e+04
1.723171258253684834e-01, 4.150600000000000000e+04
1.724203715568396467e-01, 2.822000000000000000e+04
1.725236172883108099e-01, 2.649300000000000000e+04
1.726268630197819731e-01, 4.068000000000000000e+04
1.727301087512531363e-01, 3.483500000000000000e+04
1.728333544827242996e-01, 2.377300000000000000e+04
1.729366002141954628e-01, 3.552500000000000000e+04
1.730398459456666260e-01, 4.033700000000000000e+04
1.731430916771377893e-01, 2.605000000000000000e+04
1.732463374086089525e-01, 2.882800000000000000e+04
1.733495831400801157e-01, 4.167300000000000000e+04
