2.783529659793595058e-03, 5.123100000000000000e+04
2.786014954132696314e-03, 5.068000000000000000e+04
2.788500248471798004e-03, 5.010400000000000000e+04
2.790985542810899261e-03, 4.949100000000000000e+04
2.793470837150000517e-03, 4.880800000000000000e+04
2.795956131489102207e-03, 4.808500000000000000e+04
2.798441425828203464e-03, 4.732900000000000000e+04
2.800926720167305154e-03, 4.654000000000000000e+04
2.803412014506406411e-03, 4.575300000000000000e+04
2.805897308845507667e-03, 4.494100000000000000e+04
2.808382603184609357e-03, 4.411400000000000000e+04
2.810867897523710614e-03, 4.325800000000000000e+04
2.813353191862811870e-03, 4.236800000000000000e+04
2.815838486201913560e-03, 4.144400000000000000e+04
2.818323780541014817e-03, 4.049300000000000000e+04
2.820809074880116507e-03, 3.952600000000000000e+04
2.823294369219217764e-03, 3.857300000000000000e+04
2.825779663558319020e-03, 3.760300000000000000e+04
2.828264957897420710e-03, 3.662900000000000000e+04
2.830750252236521967e-03, 3.566000000000000000e+04
2.833235546575623657e-03, 3.468400000000000000e+04
2.835720840914724913e-03, 3.370100000000000000e+04
2.838206135253826170e-03, 3.272500000000000000e+04
2.840691429592927860e-03, 3.173200000000000000e+04
2.843176723932029117e-03, 3.074500000000000000e+04
2.845662018271130807e-03, 2.974600000000000000e+04
2.848147312610232063e-03, 2.876300000000000000e+04
2.850632606949333320e-03, 2.777600000000000000e+04
2.853117901288435010e-03, 2.679400000000000000e+04
2.855603195627536266e-03, 2.583200000000000000e+04
2.858088489966637523e-03, 2.488800000000000000e+04
2.860573784305739213e-03, 2.398300000000000000e+04
2.863059078644840470e-03, 2.308200000000000000e+04
2.865544372983942160e-03, 2.220700000000000000e+04
2.868029667323043416e-03, 2.136700000000000000e+04
2.870514961662144673e-03, 2.053200000000000000e+04
2.873000256001246363e-03, 1.971300000000000000e+04
2.875485550340347619e-03, 1.894100000000000000e+04
2.877970844679449310e-03, 1.818500000000000000e+04
2.880456139018550566e-03, 1.744400000000000000e+04
2.882941433357651823e-03, 1.675900000000000000e+04
2.885426727696753513e-03, 1.610200000000000000e+04
2.887912022035854769e-03, 1.545900000000000000e+04
2.890397316374956026e-03, 1.487300000000000000e+04
2.892882610714057716e-03, 1.432400000000000000e+04
2.895367905053158972e-03, 1.378800000000000000e+04
2.897853199392260663e-03, 1.330200000000000000e+04
2.900338493731361919e-03, 1.285900000000000000e+04
2.902823788070463176e-03, 1.243600000000000000e+04
2.905309082409564866e-03, 1.207100000000000000e+04
2.907794376748666122e-03, 1.176900000000000000e+04
2.910279671087767812e-03, 1.153600000000000000e+04
2.912764965426869069e-03, 1.133500000000000000e+04
2.915250259765970325e-03, 1.119000000000000000e+04
2.917735554105072016e-03, 1.107400000000000000e+04
2.920220848444173272e-03, 1.100900000000000000e+04
2.922706142783274529e-03, 1.099100000000000000e+04
2.925191437122376219e-03, 1.103600000000000000e+04
2.927676731461477475e-03, 1.113700000000000000e+04
2.930162025800579165e-03, 1.127400000000000000e+04
2.932647320139680422e-03, 1.145200000000000000e+04
2.935132614478781678e-03, 1.165400000000000000e+04
2.937617908817883369e-03, 1.189100000000000000e+04
2.940103203156984625e-03, 1.216700000000000000e+04
2.942588497496086315e-03, 1.248100000000000000e+04
2.945073791835187572e-03, 1.284300000000000000e+04
2.947559086174288828e-03, 1.325600000000000000e+04
2.950044380513390518e-03, 1.371700000000000000e+04
2.952529674852491775e-03, 1.422000000000000000e+04
2.955014969191593465e-03, 1.475600000000000000e+04
2.957500263530694722e-03, 1.533800000000000000e+04
2.959985557869795978e-03, 1.594300000000000000e+04
2.962470852208897668e-03, 1.659300000000000000e+04
2.964956146547998925e-03, 1.726900000000000000e+04
2.967441440887100181e-03, 1.797900000000000000e+04
2.969926735226201871e-03, 1.871800000000000000e+04
2.972412029565303128e-03, 1.948600000000000000e+04
2.974897323904404818e-03, 2.025000000000000000e+04
2.977382618243506075e-03, 2.105700000000000000e+04
2.979867912582607331e-03, 2.186900000000000000e+04
2.982353206921709021e-03, 2.270000000000000000e+04
2.984838501260810278e-03, 2.356200000000000000e+04
2.987323795599911968e-03, 2.445700000000000000e+04
2.989809089939013224e-03, 2.538400000000000000e+04
2.992294384278114481e-03, 2.633500000000000000e+04
2.994779678617216171e-03, 2.730100000000000000e+04
2.997264972956317428e-03, 2.827100000000000000e+04
2.999750267295418684e-03, 2.923700000000000000e+04
3.002235561634520374e-03, 3.020500000000000000e+04
3.004720855973621631e-03, 3.117000000000000000e+04
3.007206150312723321e-03, 3.214300000000000000e+04
3.009691444651824577e-03, 3.311100000000000000e+04
3.012176738990925834e-03, 3.409800000000000000e+04
3.014662033330027524e-03, 3.507800000000000000e+04
3.017147327669128781e-03, 3.608400000000000000e+04
3.019632622008230471e-03, 3.708500000000000000e+04
3.022117916347331727e-03, 3.808600000000000000e+04
3.024603210686432984e-03, 3.906000000000000000e+04
3.027088505025534674e-03, 4.001600000000000000e+04
3.029573799364635930e-03, 4.093200000000000000e+04
3.032059093703737187e-03, 4.182100000000000000e+04
3.034544388042838877e-03, 4.268600000000000000e+04
3.037029682381940134e-03, 4.350800000000000000e+04
3.039514976721041824e-03, 4.432200000000000000e+04
3.042000271060143080e-03, 4.514900000000000000e+04
3.044485565399244337e-03, 4.597200000000000000e+04
3.046970859738346027e-03, 4.675400000000000000e+04
3.049456154077447283e-03, 4.752200000000000000e+04
3.051941448416548974e-03, 4.827700000000000000e+04
3.054426742755650230e-03, 4.897400000000000000e+04
3.056912037094751487e-03, 4.964200000000000000e+04
3.059397331433853177e-03, 5.027800000000000000e+04
3.061882625772954433e-03, 5.085100000000000000e+04
3.064367920112056123e-03, 5.139400000000000000e+04
3.066853214451157380e-03, 5.189300000000000000e+04
3.069338508790258636e-03, 5.233600000000000000e+04
3.071823803129360327e-03, 5.275600000000000000e+04
3.074309097468461583e-03, 5.312800000000000000e+04
3.076794391807562840e-03, 5.345700000000000000e+04
3.079279686146664530e-03, 5.375500000000000000e+04
3.081764980485765786e-03, 5.399700000000000000e+04
3.084250274824867476e-03, 5.420100000000000000e+04
3.086735569163968733e-03, 5.434800000000000000e+04
3.089220863503069989e-03, 5.446100000000000000e+04
3.091706157842171680e-03, 5.452500000000000000e+04
3.094191452181272936e-03, 5.456300000000000000e+04
3.096676746520374626e-03, 5.456100000000000000e+04
3.099162040859475883e-03, 5.451400000000000000e+04
3.101647335198577139e-03, 5.440900000000000000e+04
3.104132629537678829e-03, 5.426000000000000000e+04
3.106617923876780086e-03, 5.406700000000000000e+04
3.109103218215881342e-03, 5.382600000000000000e+04
3.111588512554983033e-03, 5.353600000000000000e+04
3.114073806894084289e-03, 5.317600000000000000e+04
3.116559101233185979e-03, 5.278900000000000000e+04
3.119044395572287236e-03, 5.236100000000000000e+04
3.121529689911388492e-03, 5.186400000000000000e+04
3.124014984250490182e-03, 5.133700000000000000e+04
3.126500278589591439e-03, 5.078000000000000000e+04
3.128985572928693129e-03, 5.018900000000000000e+04
3.131470867267794386e-03, 4.957100000000000000e+04
3.133956161606895642e-03, 4.890400000000000000e+04
3.136441455945997332e-03, 4.819100000000000000e+04
3.138926750285098589e-03, 4.745800000000000000e+04
3.141412044624200279e-03, 4.668500000000000000e+04
3.143897338963301535e-03, 4.591400000000000000e+04
3.146382633302402792e-03, 4.512700000000000000e+04
3.148867927641504482e-03, 4.432000000000000000e+04
3.151353221980605739e-03, 4.348800000000000000e+04
3.153838516319706995e-03, 4.262200000000000000e+04
3.156323810658808685e-03, 4.172100000000000000e+04
3.158809104997909942e-03, 4.078900000000000000e+04
3.161294399337011632e-03, 3.983100000000000000e+04
3.163779693676112888e-03, 3.888200000000000000e+04
3.166264988015214145e-03, 3.792100000000000000e+04
3.168750282354315835e-03, 3.695200000000000000e+04
3.171235576693417092e-03, 3.598800000000000000e+04
3.173720871032518782e-03, 3.501200000000000000e+04
3.176206165371620038e-03, 3.403500000000000000e+04
3.178691459710721295e-03, 3.305700000000000000e+04
3.181176754049822985e-03, 3.207000000000000000e+04
3.183662048388924241e-03, 3.107900000000000000e+04
3.186147342728025498e-03, 3.008300000000000000e+04
3.188632637067127188e-03, 2.908500000000000000e+04
3.191117931406228445e-03, 2.809700000000000000e+04
3.193603225745330135e-03, 2.709800000000000000e+04
3.196088520084431391e-03, 2.612500000000000000e+04
3.198573814423532648e-03, 2.516600000000000000e+04
3.201059108762634338e-03, 2.425200000000000000e+04
3.203544403101735594e-03, 2.335300000000000000e+04
3.206029697440837285e-03, 2.246500000000000000e+04
3.208514991779938541e-03, 2.162100000000000000e+04
3.211000286119039798e-03, 2.078900000000000000e+04
3.213485580458141488e-03, 1.996100000000000000e+04
3.215970874797242744e-03, 1.918000000000000000e+04
3.218456169136344001e-03, 1.842400000000000000e+04
3.220941463475445691e-03, 1.767400000000000000e+04
3.223426757814546947e-03, 1.697500000000000000e+04
3.225912052153648638e-03, 1.631400000000000000e+04
3.228397346492749894e-03, 1.566400000000000000e+04
3.230882640831851151e-03, 1.506100000000000000e+04
3.233367935170952841e-03, 1.450400000000000000e+04
3.235853229510054097e-03, 1.396400000000000000e+04
3.238338523849155787e-03, 1.345900000000000000e+04
3.240823818188257044e-03, 1.300600000000000000e+04
3.243309112527358300e-03, 1.257400000000000000e+04
3.245794406866459991e-03, 1.219100000000000000e+04
3.248279701205561247e-03, 1.186500000000000000e+04
3.250764995544662937e-03, 1.161600000000000000e+04
3.253250289883764194e-03, 1.140300000000000000e+04
3.255735584222865450e-03, 1.123300000000000000e+04
3.258220878561967140e-03, 1.110200000000000000e+04
3.260706172901068397e-03, 1.101300000000000000e+04
3.263191467240169653e-03, 1.096500000000000000e+04
3.265676761579271344e-03, 1.097300000000000000e+04
3.268162055918372600e-03, 1.102300000000000000e+04
3.270647350257474290e-03, 1.111500000000000000e+04
3.273132644596575547e-03, 1.125000000000000000e+04
3.275617938935676803e-03, 1.141100000000000000e+04
3.278103233274778493e-03, 1.160900000000000000e+04
3.280588527613879750e-03, 1.185100000000000000e+04
3.283073821952981440e-03, 1.213800000000000000e+04
3.285559116292082697e-03, 1.246900000000000000e+04
3.288044410631183953e-03, 1.286200000000000000e+04
3.290529704970285643e-03, 1.330100000000000000e+04
3.293014999309386900e-03, 1.379500000000000000e+04
3.295500293648488156e-03, 1.432200000000000000e+04
3.297985587987589846e-03, 1.489500000000000000e+04
3.300470882326691103e-03, 1.550400000000000000e+04
3.302956176665792793e-03, 1.614900000000000000e+04
3.305441471004894050e-03, 1.682400000000000000e+04
3.307926765343995306e-03, 1.754200000000000000e+04
3.310412059683096996e-03, 1.828000000000000000e+04
3.312897354022198253e-03, 1.905700000000000000e+04
3.315382648361299943e-03, 1.983000000000000000e+04
3.317867942700401199e-03, 2.064300000000000000e+04
3.320353237039502456e-03, 2.147700000000000000e+04
3.322838531378604146e-03, 2.232900000000000000e+04
3.325323825717705403e-03, 2.320800000000000000e+04
3.327809120056806659e-03, 2.411700000000000000e+04
3.330294414395908349e-03, 2.505200000000000000e+04
3.332779708735009606e-03, 2.600600000000000000e+04
3.335265003074111296e-03, 2.697400000000000000e+04
3.337750297413212552e-03, 2.794700000000000000e+04
3.340235591752313809e-03, 2.891500000000000000e+04
3.342720886091415499e-03, 2.987500000000000000e+04
3.345206180430516756e-03, 3.084000000000000000e+04
3.347691474769618446e-03, 3.181000000000000000e+04
3.350176769108719702e-03, 3.277300000000000000e+04
3.352662063447820959e-03, 3.375600000000000000e+04
3.355147357786922649e-03, 3.473300000000000000e+04
3.357632652126023905e-03, 3.572900000000000000e+04
3.360117946465125596e-03, 3.673500000000000000e+04
3.362603240804226852e-03, 3.773400000000000000e+04
3.365088535143328109e-03, 3.872100000000000000e+04
3.367573829482429799e-03, 3.968200000000000000e+04
3.370059123821531055e-03, 4.061400000000000000e+04
3.372544418160632312e-03, 4.150800000000000000e+04
3.375029712499734002e-03, 4.238900000000000000e+04
3.377515006838835258e-03, 4.322200000000000000e+04
3.380000301177936949e-03, 4.403700000000000000e+04
3.382485595517038205e-03, 4.486100000000000000e+04
3.384970889856139462e-03, 4.569900000000000000e+04
3.387456184195241152e-03, 4.649900000000000000e+04
3.389941478534342408e-03, 4.727500000000000000e+04
3.392426772873444098e-03, 4.804500000000000000e+04
3.394912067212545355e-03, 4.876700000000000000e+04
3.397397361551646611e-03, 4.944600000000000000e+04
3.399882655890748302e-03, 5.009900000000000000e+04
3.402367950229849558e-03, 5.068800000000000000e+04
3.404853244568950815e-03, 5.123500000000000000e+04
3.407338538908052505e-03, 5.175200000000000000e+04
3.409823833247153761e-03, 5.220500000000000000e+04
3.412309127586255451e-03, 5.262700000000000000e+04
3.414794421925356708e-03, 5.301700000000000000e+04
3.417279716264457964e-03, 5.335200000000000000e+04
3.419765010603559655e-03, 5.366200000000000000e+04
3.422250304942660911e-03, 5.391600000000000000e+04
3.424735599281762601e-03, 5.413400000000000000e+04
3.427220893620863858e-03, 5.429300000000000000e+04
3.429706187959965114e-03, 5.442000000000000000e+04
3.432191482299066804e-03, 5.449400000000000000e+04
3.434676776638168061e-03, 5.454300000000000000e+04
3.437162070977269317e-03, 5.454900000000000000e+04
3.439647365316371008e-03, 5.451800000000000000e+04
3.442132659655472264e-03, 5.443400000000000000e+04
3.444617953994573954e-03, 5.429500000000000000e+04
3.447103248333675211e-03, 5.411500000000000000e+04
3.449588542672776467e-03, 5.389600000000000000e+04
3.452073837011878157e-03, 5.363400000000000000e+04
3.454559131350979414e-03, 5.331000000000000000e+04
3.457044425690081104e-03, 5.294000000000000000e+04
3.459529720029182361e-03, 5.254300000000000000e+04
3.462015014368283617e-03, 5.209100000000000000e+04
3.464500308707385307e-03, 5.159500000000000000e+04
3.466985603046486564e-03, 5.108600000000000000e+04
3.469470897385588254e-03, 5.053300000000000000e+04
3.471956191724689510e-03, 4.995200000000000000e+04
3.474441486063790767e-03, 4.932800000000000000e+04
3.476926780402892457e-03, 4.864200000000000000e+04
3.479412074741993714e-03, 4.793100000000000000e+04
3.481897369081094970e-03, 4.717600000000000000e+04
3.484382663420196660e-03, 4.640900000000000000e+04
3.486867957759297917e-03, 4.563300000000000000e+04
3.489353252098399607e-03, 4.482800000000000000e+04
3.491838546437500863e-03, 4.400200000000000000e+04
3.494323840776602120e-03, 4.314200000000000000e+04
3.496809135115703810e-03, 4.224400000000000000e+04
3.499294429454805067e-03, 4.130900000000000000e+04
3.501779723793906757e-03, 4.034600000000000000e+04
3.504265018133008013e-03, 3.938100000000000000e+04
3.506750312472109270e-03, 3.841400000000000000e+04
3.509235606811210960e-03, 3.743500000000000000e+04
3.511720901150312216e-03, 3.645600000000000000e+04
3.514206195489413473e-03, 3.546800000000000000e+04
3.516691489828515163e-03, 3.447600000000000000e+04
3.519176784167616420e-03, 3.347300000000000000e+04
3.521662078506718110e-03, 3.247600000000000000e+04
3.524147372845819366e-03, 3.146100000000000000e+04
3.526632667184920623e-03, 3.045600000000000000e+04
3.529117961524022313e-03, 2.944200000000000000e+04
3.531603255863123569e-03, 2.844900000000000000e+04
3.534088550202225260e-03, 2.744600000000000000e+04
3.536573844541326516e-03, 2.646400000000000000e+04
3.539059138880427773e-03, 2.549700000000000000e+04
3.541544433219529463e-03, 2.457000000000000000e+04
3.544029727558630719e-03, 2.366900000000000000e+04
3.546515021897732409e-03, 2.277200000000000000e+04
3.549000316236833666e-03, 2.191700000000000000e+04
3.551485610575934922e-03, 2.108400000000000000e+04
3.553970904915036613e-03, 2.024900000000000000e+04
3.556456199254137869e-03, 1.945300000000000000e+04
3.558941493593239126e-03, 1.869100000000000000e+04
3.561426787932340816e-03, 1.793600000000000000e+04
3.563912082271442072e-03, 1.721800000000000000e+04
3.566397376610543762e-03, 1.654700000000000000e+04
3.568882670949645019e-03, 1.589300000000000000e+04
3.571367965288746275e-03, 1.526700000000000000e+04
3.573853259627847966e-03, 1.469900000000000000e+04
3.576338553966949222e-03, 1.415400000000000000e+04
3.578823848306050912e-03, 1.362500000000000000e+04
3.581309142645152169e-03, 1.315300000000000000e+04
3.583794436984253425e-03, 1.271200000000000000e+04
3.586279731323355115e-03, 1.229900000000000000e+04
3.588765025662456372e-03, 1.194600000000000000e+04
3.591250320001557628e-03, 1.166600000000000000e+04
3.593735614340659319e-03, 1.144300000000000000e+04
3.596220908679760575e-03, 1.125400000000000000e+04
3.598706203018862265e-03, 1.111900000000000000e+04
3.601191497357963522e-03, 1.101600000000000000e+04
3.603676791697064778e-03, 1.096100000000000000e+04
3.606162086036166468e-03, 1.095800000000000000e+04
3.608647380375267725e-03, 1.099700000000000000e+04
3.611132674714369415e-03, 1.108600000000000000e+04
3.613617969053470672e-03, 1.121100000000000000e+04
3.616103263392571928e-03, 1.136600000000000000e+04
3.618588557731673618e-03, 1.155500000000000000e+04
3.621073852070774875e-03, 1.178800000000000000e+04
3.623559146409876131e-03, 1.206400000000000000e+04
3.626044440748977821e-03, 1.238000000000000000e+04
3.628529735088079078e-03, 1.275800000000000000e+04
3.631015029427180768e-03, 1.318200000000000000e+04
3.633500323766282025e-03, 1.366300000000000000e+04
3.635985618105383281e-03, 1.417800000000000000e+04
3.638470912444484971e-03, 1.473600000000000000e+04
3.640956206783586228e-03, 1.533800000000000000e+04
3.643441501122687918e-03, 1.596700000000000000e+04
3.645926795461789174e-03, 1.664800000000000000e+04
3.648412089800890431e-03, 1.737000000000000000e+04
3.650897384139992121e-03, 1.811500000000000000e+04
3.653382678479093378e-03, 1.889900000000000000e+04
3.655867972818195068e-03, 1.969500000000000000e+04
3.658353267157296324e-03, 2.049800000000000000e+04
3.660838561496397581e-03, 2.133100000000000000e+04
3.663323855835499271e-03, 2.216900000000000000e+04
3.665809150174600527e-03, 2.302700000000000000e+04
3.668294444513701784e-03, 2.391200000000000000e+04
3.670779738852803474e-03, 2.482400000000000000e+04
3.673265033191904731e-03, 2.576000000000000000e+04
3.675750327531006421e-03, 2.671300000000000000e+04
3.678235621870107677e-03, 2.767300000000000000e+04
3.680720916209208934e-03, 2.863300000000000000e+04
3.683206210548310624e-03, 2.958200000000000000e+04
3.685691504887411880e-03, 3.054100000000000000e+04
3.688176799226513571e-03, 3.150000000000000000e+04
3.690662093565614827e-03, 3.246100000000000000e+04
3.693147387904716084e-03, 3.343300000000000000e+04
3.695632682243817774e-03, 3.441100000000000000e+04
3.698117976582919030e-03, 3.539500000000000000e+04
3.700603270922020287e-03, 3.640300000000000000e+04
3.703088565261121977e-03, 3.740000000000000000e+04
3.705573859600223233e-03, 3.839600000000000000e+04
3.708059153939324924e-03, 3.936100000000000000e+04
3.710544448278426180e-03, 4.031300000000000000e+04
3.713029742617527437e-03, 4.122100000000000000e+04
3.715515036956629127e-03, 4.211500000000000000e+04
3.718000331295730383e-03, 4.297100000000000000e+04
3.720485625634832073e-03, 4.379300000000000000e+04
3.722970919973933330e-03, 4.461500000000000000e+04
3.725456214313034586e-03, 4.545200000000000000e+04
3.727941508652136277e-03, 4.626400000000000000e+04
3.730426802991237533e-03, 4.704200000000000000e+04
3.732912097330338790e-03, 4.781200000000000000e+04
3.735397391669440480e-03, 4.855100000000000000e+04
3.737882686008541736e-03, 4.923700000000000000e+04
3.740367980347643426e-03, 4.989800000000000000e+04
3.742853274686744683e-03, 5.050500000000000000e+04
3.745338569025845939e-03, 5.106000000000000000e+04
3.747823863364947630e-03, 5.158900000000000000e+04
3.750309157704048886e-03, 5.205800000000000000e+04
3.752794452043150576e-03, 5.248500000000000000e+04
3.755279746382251833e-03, 5.289100000000000000e+04
3.757765040721353089e-03, 5.323800000000000000e+04
3.760250335060454779e-03, 5.355700000000000000e+04
3.762735629399556036e-03, 5.382800000000000000e+04
3.765220923738657726e-03, 5.405800000000000000e+04
3.767706218077758983e-03, 5.423500000000000000e+04
3.770191512416860239e-03, 5.437200000000000000e+04
3.772676806755961929e-03, 5.446200000000000000e+04
3.775162101095063186e-03, 5.452000000000000000e+04
3.777647395434164442e-03, 5.454600000000000000e+04
3.780132689773266132e-03, 5.453900000000000000e+04
3.782617984112367389e-03, 5.448300000000000000e+04
3.785103278451469079e-03, 5.436700000000000000e+04
3.787588572790570336e-03, 5.421300000000000000e+04
3.790073867129671592e-03, 5.401300000000000000e+04
3.792559161468773282e-03, 5.376300000000000000e+04
3.795044455807874539e-03, 5.345800000000000000e+04
3.797529750146976229e-03, 5.308800000000000000e+04
3.800015044486077485e-03, 5.269600000000000000e+04
3.802500338825178742e-03, 5.225600000000000000e+04
3.804985633164280432e-03, 5.175900000000000000e+04
3.807470927503381689e-03, 5.125400000000000000e+04
3.809956221842482945e-03, 5.070300000000000000e+04
3.812441516181584635e-03, 5.012700000000000000e+04
3.814926810520685892e-03, 4.951500000000000000e+04
3.817412104859787582e-03, 4.883800000000000000e+04
3.819897399198888838e-03, 4.813100000000000000e+04
3.822382693537990095e-03, 4.739000000000000000e+04
3.824867987877091785e-03, 4.662000000000000000e+04
3.827353282216193042e-03, 4.585000000000000000e+04
3.829838576555294732e-03, 4.505100000000000000e+04
3.832323870894395988e-03, 4.423300000000000000e+04
3.834809165233497245e-03, 4.338300000000000000e+04
3.837294459572598935e-03, 4.249500000000000000e+04
3.839779753911700191e-03, 4.156700000000000000e+04
3.842265048250801448e-03, 4.060400000000000000e+04
3.844750342589903138e-03, 3.962200000000000000e+04
3.847235636929004395e-03, 3.865100000000000000e+04
3.849720931268106085e-03, 3.766300000000000000e+04
3.852206225607207341e-03, 3.667200000000000000e+04
3.854691519946308598e-03, 3.568600000000000000e+04
3.857176814285410288e-03, 3.469500000000000000e+04
3.859662108624511544e-03, 3.369900000000000000e+04
3.862147402963613235e-03, 3.271300000000000000e+04
3.864632697302714491e-03, 3.171000000000000000e+04
3.867117991641815748e-03, 3.071500000000000000e+04
3.869603285980917438e-03, 2.971000000000000000e+04
3.872088580320018694e-03, 2.872300000000000000e+04
3.874573874659120384e-03, 2.773300000000000000e+04
3.877059168998221641e-03, 2.674900000000000000e+04
3.879544463337322897e-03, 2.578600000000000000e+04
3.882029757676424588e-03, 2.484900000000000000e+04
3.884515052015525844e-03, 2.394900000000000000e+04
3.887000346354627101e-03, 2.305200000000000000e+04
3.889485640693728791e-03, 2.218700000000000000e+04
3.891970935032830047e-03, 2.135200000000000000e+04
3.894456229371931737e-03, 2.052000000000000000e+04
3.896941523711032994e-03, 1.970800000000000000e+04
3.899426818050134250e-03, 1.894000000000000000e+04
3.901912112389235941e-03, 1.818500000000000000e+04
3.904397406728337197e-03, 1.744900000000000000e+04
3.906882701067438887e-03, 1.676700000000000000e+04
3.909367995406539710e-03, 1.610900000000000000e+04
3.911853289745641400e-03, 1.546400000000000000e+04
3.914338584084743090e-03, 1.487500000000000000e+04
3.916823878423844781e-03, 1.432100000000000000e+04
3.919309172762945603e-03, 1.378100000000000000e+04
3.921794467102047294e-03, 1.329100000000000000e+04
3.924279761441148984e-03, 1.284400000000000000e+04
3.926765055780249807e-03, 1.241800000000000000e+04
3.929250350119351497e-03, 1.205100000000000000e+04
3.931735644458453187e-03, 1.174600000000000000e+04
3.934220938797554010e-03, 1.151200000000000000e+04
3.936706233136655700e-03, 1.131000000000000000e+04
3.939191527475757390e-03, 1.116400000000000000e+04
3.941676821814858213e-03, 1.104800000000000000e+04
3.944162116153959903e-03, 1.098300000000000000e+04
3.946647410493061593e-03, 1.096200000000000000e+04
3.949132704832163283e-03, 1.098900000000000000e+04
3.951617999171264106e-03, 1.106600000000000000e+04
3.954103293510365796e-03, 1.117700000000000000e+04
3.956588587849467487e-03, 1.132600000000000000e+04
3.959073882188568309e-03, 1.150500000000000000e+04
3.961559176527670000e-03, 1.172300000000000000e+04
3.964044470866771690e-03, 1.198400000000000000e+04
3.966529765205872513e-03, 1.228800000000000000e+04
3.969015059544974203e-03, 1.264600000000000000e+04
3.971500353884075893e-03, 1.305300000000000000e+04
3.973985648223176716e-03, 1.350500000000000000e+04
3.976470942562278406e-03, 1.399800000000000000e+04
3.978956236901380096e-03, 1.452600000000000000e+04
3.981441531240481786e-03, 1.510100000000000000e+04
3.983926825579582609e-03, 1.570100000000000000e+04
3.986412119918684299e-03, 1.634900000000000000e+04
3.988897414257785989e-03, 1.702500000000000000e+04
3.991382708596886812e-03, 1.773600000000000000e+04
3.993868002935988502e-03, 1.847900000000000000e+04
3.996353297275090193e-03, 1.925400000000000000e+04
3.998838591614191015e-03, 2.002500000000000000e+04
4.001323885953292706e-03, 2.084100000000000000e+04
4.003809180292394396e-03, 2.166200000000000000e+04
4.006294474631495219e-03, 2.250400000000000000e+04
4.008779768970596909e-03, 2.337600000000000000e+04
4.011265063309698599e-03, 2.428200000000000000e+04
4.013750357648800289e-03, 2.521500000000000000e+04
4.016235651987901112e-03, 2.616900000000000000e+04
4.018720946327002802e-03, 2.713500000000000000e+04
4.021206240666104492e-03, 2.810300000000000000e+04
4.023691535005205315e-03, 2.906600000000000000e+04
4.026176829344307005e-03, 3.003400000000000000e+04
4.028662123683408695e-03, 3.100100000000000000e+04
4.031147418022509518e-03, 3.197800000000000000e+04
4.033632712361611208e-03, 3.295400000000000000e+04
4.036118006700712899e-03, 3.394400000000000000e+04
4.038603301039814589e-03, 3.491500000000000000e+04
4.041088595378915412e-03, 3.590400000000000000e+04
4.043573889718017102e-03, 3.688400000000000000e+04
4.046059184057118792e-03, 3.786500000000000000e+04
4.048544478396219615e-03, 3.882000000000000000e+04
4.051029772735321305e-03, 3.976100000000000000e+04
4.053515067074422995e-03, 4.066400000000000000e+04
4.056000361413523818e-03, 4.154400000000000000e+04
4.058485655752625508e-03, 4.240500000000000000e+04
4.060970950091727198e-03, 4.322500000000000000e+04
4.063456244430828021e-03, 4.404000000000000000e+04
4.065941538769929711e-03, 4.487200000000000000e+04
4.068426833109031401e-03, 4.570100000000000000e+04
4.070912127448133092e-03, 4.649200000000000000e+04
4.073397421787233914e-03, 4.727000000000000000e+04
4.075882716126335605e-03, 4.803600000000000000e+04
4.078368010465437295e-03, 4.874500000000000000e+04
4.080853304804538118e-03, 4.942500000000000000e+04
4.083338599143639808e-03, 5.006800000000000000e+04
4.085823893482741498e-03, 5.064900000000000000e+04
4.088309187821842321e-03, 5.120100000000000000e+04
4.090794482160944011e-03, 5.170500000000000000e+04
4.093279776500045701e-03, 5.215500000000000000e+04
4.095765070839146524e-03, 5.258500000000000000e+04
4.098250365178248214e-03, 5.296300000000000000e+04
4.100735659517349904e-03, 5.330100000000000000e+04
4.103220953856451594e-03, 5.361000000000000000e+04
4.105706248195552417e-03, 5.386600000000000000e+04
4.108191542534654107e-03, 5.408300000000000000e+04
4.110676836873755798e-03, 5.424500000000000000e+04
4.113162131212856620e-03, 5.437100000000000000e+04
4.115647425551958311e-03, 5.444700000000000000e+04
4.118132719891060001e-03, 5.449600000000000000e+04
4.120618014230160824e-03, 5.450400000000000000e+04
4.123103308569262514e-03, 5.446600000000000000e+04
4.125588602908364204e-03, 5.437000000000000000e+04
4.128073897247465027e-03, 5.422800000000000000e+04
4.130559191586566717e-03, 5.404100000000000000e+04
4.133044485925668407e-03, 5.380500000000000000e+04
4.135529780264770097e-03, 5.352000000000000000e+04
4.138015074603870920e-03, 5.316400000000000000e+04
4.140500368942972610e-03, 5.278000000000000000e+04
4.142985663282074300e-03, 5.235700000000000000e+04
4.145470957621175123e-03, 5.187400000000000000e+04
4.147956251960276813e-03, 5.137300000000000000e+04
4.150441546299378504e-03, 5.083600000000000000e+04
4.152926840638479326e-03, 5.026900000000000000e+04
4.155412134977581017e-03, 4.967100000000000000e+04
4.157897429316682707e-03, 4.901600000000000000e+04
4.160382723655783530e-03, 4.831600000000000000e+04
4.162868017994885220e-03, 4.759200000000000000e+04
4.165353312333986910e-03, 4.682500000000000000e+04
4.167838606673088600e-03, 4.605300000000000000e+04
4.170323901012189423e-03, 4.525500000000000000e+04
4.172809195351291113e-03, 4.443000000000000000e+04
