1.391357123792781765e-02, 3.862500000000000000e+04
1.392599406939025453e-02, 3.430200000000000000e+04
1.393841690085268967e-02, 2.990200000000000000e+04
1.395083973231512481e-02, 2.565000000000000000e+04
1.396326256377755995e-02, 2.176000000000000000e+04
1.397568539523999682e-02, 1.844000000000000000e+04
1.398810822670243197e-02, 1.587200000000000000e+04
1.400053105816486711e-02, 1.418200000000000000e+04
1.401295388962730225e-02, 1.345400000000000000e+04
1.402537672108973912e-02, 1.373900000000000000e+04
1.403779955255217426e-02, 1.502000000000000000e+04
1.405022238401460941e-02, 1.720600000000000000e+04
1.406264521547704455e-02, 2.017400000000000000e+04
1.407506804693947969e-02, 2.377300000000000000e+04
1.408749087840191656e-02, 2.784500000000000000e+04
1.409991370986435170e-02, 3.217800000000000000e+04
1.411233654132678685e-02, 3.655700000000000000e+04
1.412475937278922199e-02, 4.075800000000000000e+04
1.413718220425165886e-02, 4.454700000000000000e+04
1.414960503571409400e-02, 4.771200000000000000e+04
1.416202786717652914e-02, 5.009300000000000000e+04
1.417445069863896429e-02, 5.155600000000000000e+04
1.418687353010140116e-02, 5.201400000000000000e+04
1.419929636156383630e-02, 5.145100000000000000e+04
1.421171919302627144e-02, 4.991700000000000000e+04
1.422414202448870658e-02, 4.749700000000000000e+04
1.423656485595114346e-02, 4.432300000000000000e+04
1.424898768741357860e-02, 4.057000000000000000e+04
1.426141051887601374e-02, 3.642000000000000000e+04
1.427383335033844888e-02, 3.208000000000000000e+04
1.428625618180088576e-02, 2.776500000000000000e+04
1.429867901326332090e-02, 2.368900000000000000e+04
1.431110184472575604e-02, 2.006200000000000000e+04
1.432352467618819118e-02, 1.709600000000000000e+04
1.433594750765062632e-02, 1.495700000000000000e+04
1.434837033911306320e-02, 1.375000000000000000e+04
1.436079317057549834e-02, 1.354300000000000000e+04
1.437321600203793348e-02, 1.434400000000000000e+04
1.438563883350036862e-02, 1.609500000000000000e+04
1.439806166496280550e-02, 1.870200000000000000e+04
1.441048449642524064e-02, 2.203200000000000000e+04
1.442290732788767578e-02, 2.592400000000000000e+04
1.443533015935011092e-02, 3.018600000000000000e+04
1.444775299081254780e-02, 3.458600000000000000e+04
1.446017582227498294e-02, 3.890500000000000000e+04
1.447259865373741808e-02, 4.290800000000000000e+04
1.448502148519985322e-02, 4.637400000000000000e+04
1.449744431666229010e-02, 4.912600000000000000e+04
1.450986714812472524e-02, 5.103300000000000000e+04
1.452228997958716038e-02, 5.199000000000000000e+04
1.453471281104959552e-02, 5.194200000000000000e+04
1.454713564251203239e-02, 5.088900000000000000e+04
1.455955847397446754e-02, 4.889800000000000000e+04
1.457198130543690268e-02, 4.607700000000000000e+04
1.458440413689933782e-02, 4.257100000000000000e+04
1.459682696836177296e-02, 3.855000000000000000e+04
1.460924979982420983e-02, 3.422100000000000000e+04
1.462167263128664497e-02, 2.982400000000000000e+04
1.463409546274908012e-02, 2.560100000000000000e+04
1.464651829421151526e-02, 2.176100000000000000e+04
1.465894112567395213e-02, 1.849800000000000000e+04
1.467136395713638727e-02, 1.598600000000000000e+04
1.468378678859882241e-02, 1.434200000000000000e+04
1.469620962006125756e-02, 1.364700000000000000e+04
1.470863245152369443e-02, 1.395100000000000000e+04
1.472105528298612957e-02, 1.524600000000000000e+04
1.473347811444856471e-02, 1.745800000000000000e+04
1.474590094591099985e-02, 2.046900000000000000e+04
1.475832377737343673e-02, 2.412600000000000000e+04
1.477074660883587187e-02, 2.825000000000000000e+04
1.478316944029830701e-02, 3.261100000000000000e+04
1.479559227176074215e-02, 3.698500000000000000e+04
1.480801510322317729e-02, 4.114900000000000000e+04
1.482043793468561417e-02, 4.487900000000000000e+04
1.483286076614804931e-02, 4.797500000000000000e+04
1.484528359761048445e-02, 5.028400000000000000e+04
1.485770642907291959e-02, 5.168400000000000000e+04
1.487012926053535647e-02, 5.209200000000000000e+04
1.488255209199779161e-02, 5.148000000000000000e+04
1.489497492346022675e-02, 4.987900000000000000e+04
1.490739775492266189e-02, 4.738000000000000000e+04
1.491982058638509877e-02, 4.412300000000000000e+04
1.493224341784753391e-02, 4.028200000000000000e+04
1.494466624930996905e-02, 3.605100000000000000e+04
1.495708908077240419e-02, 3.165200000000000000e+04
1.496951191223484107e-02, 2.731400000000000000e+04
1.498193474369727621e-02, 2.325500000000000000e+04
1.499435757515971135e-02, 1.968400000000000000e+04
1.500678040662214649e-02, 1.679900000000000000e+04
1.501920323808458337e-02, 1.474900000000000000e+04
1.503162606954701851e-02, 1.362800000000000000e+04
1.504404890100945365e-02, 1.350400000000000000e+04
1.505647173247188879e-02, 1.439300000000000000e+04
1.506889456393432393e-02, 1.624000000000000000e+04
1.508131739539676081e-02, 1.894700000000000000e+04
1.509374022685919595e-02, 2.236600000000000000e+04
1.510616305832163109e-02, 2.631900000000000000e+04
1.511858588978406623e-02, 3.060300000000000000e+04
1.513100872124650310e-02, 3.498400000000000000e+04
1.514343155270893825e-02, 3.923900000000000000e+04
1.515585438417137339e-02, 4.314100000000000000e+04
1.516827721563380853e-02, 4.649700000000000000e+04
1.518070004709624540e-02, 4.914800000000000000e+04
1.519312287855868054e-02, 5.096900000000000000e+04
1.520554571002111569e-02, 5.185900000000000000e+04
1.521796854148355083e-02, 5.176600000000000000e+04
1.523039137294598770e-02, 5.068400000000000000e+04
1.524281420440842284e-02, 4.866300000000000000e+04
1.525523703587085798e-02, 4.579500000000000000e+04
1.526765986733329312e-02, 4.223200000000000000e+04
1.528008269879572827e-02, 3.815500000000000000e+04
1.529250553025816514e-02, 3.379100000000000000e+04
1.530492836172060028e-02, 2.938100000000000000e+04
1.531735119318303542e-02, 2.515100000000000000e+04
1.532977402464547056e-02, 2.131200000000000000e+04
1.534219685610790744e-02, 1.806900000000000000e+04
1.535461968757034258e-02, 1.560400000000000000e+04
1.536704251903277772e-02, 1.403700000000000000e+04
1.537946535049521286e-02, 1.344700000000000000e+04
1.539188818195764974e-02, 1.387900000000000000e+04
1.540431101342008488e-02, 1.531300000000000000e+04
1.541673384488252002e-02, 1.765500000000000000e+04
1.542915667634495516e-02, 2.076700000000000000e+04
1.544157950780739204e-02, 2.448100000000000000e+04
1.545400233926982718e-02, 2.862300000000000000e+04
1.546642517073226232e-02, 3.297600000000000000e+04
1.547884800219469746e-02, 3.732700000000000000e+04
1.549127083365713434e-02, 4.145700000000000000e+04
1.550369366511956948e-02, 4.513800000000000000e+04
1.551611649658200462e-02, 4.817300000000000000e+04
1.552853932804443976e-02, 5.041700000000000000e+04
1.554096215950687490e-02, 5.175300000000000000e+04
1.555338499096931178e-02, 5.210100000000000000e+04
1.556580782243174692e-02, 5.143900000000000000e+04
1.557823065389418206e-02, 4.980200000000000000e+04
1.559065348535661720e-02, 4.726600000000000000e+04
1.560307631681905408e-02, 4.396200000000000000e+04
1.561549914828148922e-02, 4.007200000000000000e+04
1.562792197974392436e-02, 3.580500000000000000e+04
1.564034481120635950e-02, 3.139100000000000000e+04
1.565276764266879464e-02, 2.705800000000000000e+04
1.566519047413122978e-02, 2.301700000000000000e+04
1.567761330559366839e-02, 1.947600000000000000e+04
1.569003613705610353e-02, 1.663700000000000000e+04
1.570245896851853867e-02, 1.464800000000000000e+04
1.571488179998097381e-02, 1.359600000000000000e+04
1.572730463144340896e-02, 1.353700000000000000e+04
1.573972746290584410e-02, 1.448000000000000000e+04
1.575215029436827924e-02, 1.637000000000000000e+04
1.576457312583071438e-02, 1.910600000000000000e+04
1.577699595729314952e-02, 2.254400000000000000e+04
1.578941878875558813e-02, 2.651900000000000000e+04
1.580184162021802327e-02, 3.082500000000000000e+04
1.581426445168045841e-02, 3.522900000000000000e+04
1.582668728314289355e-02, 3.951200000000000000e+04
1.583911011460532869e-02, 4.344500000000000000e+04
1.585153294606776384e-02, 4.681700000000000000e+04
1.586395577753019898e-02, 4.945900000000000000e+04
1.587637860899263412e-02, 5.123700000000000000e+04
1.588880144045507273e-02, 5.205100000000000000e+04
1.590122427191750787e-02, 5.185700000000000000e+04
1.591364710337994301e-02, 5.067700000000000000e+04
1.592606993484237815e-02, 4.857700000000000000e+04
1.593849276630481329e-02, 4.565300000000000000e+04
1.595091559776724843e-02, 4.205400000000000000e+04
1.596333842922968357e-02, 3.796000000000000000e+04
1.597576126069211871e-02, 3.358700000000000000e+04
1.598818409215455386e-02, 2.917300000000000000e+04
1.600060692361699247e-02, 2.494600000000000000e+04
1.601302975507942761e-02, 2.112400000000000000e+04
1.602545258654186275e-02, 1.791900000000000000e+04
1.603787541800429789e-02, 1.550400000000000000e+04
1.605029824946673303e-02, 1.398900000000000000e+04
1.606272108092916817e-02, 1.345100000000000000e+04
1.607514391239160331e-02, 1.392900000000000000e+04
1.608756674385403845e-02, 1.539600000000000000e+04
1.609998957531647706e-02, 1.776800000000000000e+04
1.611241240677891221e-02, 2.091900000000000000e+04
1.612483523824134735e-02, 2.468000000000000000e+04
1.613725806970378249e-02, 2.886100000000000000e+04
1.614968090116621763e-02, 3.323400000000000000e+04
1.616210373262865277e-02, 3.758600000000000000e+04
1.617452656409108791e-02, 4.170000000000000000e+04
1.618694939555352305e-02, 4.535100000000000000e+04
1.619937222701596166e-02, 4.834300000000000000e+04
1.621179505847839680e-02, 5.052900000000000000e+04
1.622421788994083194e-02, 5.179500000000000000e+04
1.623664072140326708e-02, 5.207500000000000000e+04
1.624906355286570223e-02, 5.135600000000000000e+04
1.626148638432813737e-02, 4.967400000000000000e+04
1.627390921579057251e-02, 4.710500000000000000e+04
1.628633204725300765e-02, 4.378200000000000000e+04
1.629875487871544279e-02, 3.987300000000000000e+04
1.631117771017788140e-02, 3.558500000000000000e+04
1.632360054164031654e-02, 3.115600000000000000e+04
1.633602337310275168e-02, 2.682000000000000000e+04
1.634844620456518682e-02, 2.279600000000000000e+04
1.636086903602762196e-02, 1.928800000000000000e+04
1.637329186749005711e-02, 1.649200000000000000e+04
1.638571469895249225e-02, 1.455400000000000000e+04
1.639813753041492739e-02, 1.356300000000000000e+04
1.641056036187736600e-02, 1.357900000000000000e+04
1.642298319333980114e-02, 1.459600000000000000e+04
1.643540602480223628e-02, 1.654000000000000000e+04
1.644782885626467142e-02, 1.931000000000000000e+04
1.646025168772710656e-02, 2.276500000000000000e+04
1.647267451918954170e-02, 2.674500000000000000e+04
1.648509735065197684e-02, 3.104900000000000000e+04
1.649752018211441199e-02, 3.544900000000000000e+04
1.650994301357684713e-02, 3.972500000000000000e+04
1.652236584503928574e-02, 4.364100000000000000e+04
1.653478867650172088e-02, 4.698000000000000000e+04
1.654721150796415602e-02, 4.957300000000000000e+04
1.655963433942659116e-02, 5.129800000000000000e+04
1.657205717088902630e-02, 5.205800000000000000e+04
1.658448000235146144e-02, 5.180800000000000000e+04
1.659690283381389658e-02, 5.056100000000000000e+04
1.660932566527633172e-02, 4.837900000000000000e+04
1.662174849673877033e-02, 4.536800000000000000e+04
1.663417132820120548e-02, 4.169100000000000000e+04
1.664659415966364062e-02, 3.754700000000000000e+04
1.665901699112607576e-02, 3.316200000000000000e+04
1.667143982258851090e-02, 2.876900000000000000e+04
1.668386265405094604e-02, 2.458500000000000000e+04
1.669628548551338118e-02, 2.081700000000000000e+04
1.670870831697581632e-02, 1.767500000000000000e+04
1.672113114843825146e-02, 1.533300000000000000e+04
1.673355397990069007e-02, 1.390400000000000000e+04
1.674597681136312521e-02, 1.347000000000000000e+04
1.675839964282556036e-02, 1.406500000000000000e+04
1.677082247428799550e-02, 1.564000000000000000e+04
1.678324530575043064e-02, 1.808800000000000000e+04
1.679566813721286578e-02, 2.127300000000000000e+04
1.680809096867530092e-02, 2.502300000000000000e+04
1.682051380013773606e-02, 2.915500000000000000e+04
1.683293663160017467e-02, 3.346200000000000000e+04
1.684535946306260981e-02, 3.775200000000000000e+04
1.685778229452504495e-02, 4.181100000000000000e+04
1.687020512598748009e-02, 4.541800000000000000e+04
1.688262795744991523e-02, 4.837600000000000000e+04
1.689505078891235038e-02, 5.053300000000000000e+04
1.690747362037478552e-02, 5.176300000000000000e+04
1.691989645183722066e-02, 5.199400000000000000e+04
1.693231928329965927e-02, 5.121600000000000000e+04
1.694474211476209441e-02, 4.948500000000000000e+04
1.695716494622452955e-02, 4.688400000000000000e+04
1.696958777768696469e-02, 4.354600000000000000e+04
1.698201060914939983e-02, 3.963500000000000000e+04
1.699443344061183497e-02, 3.535300000000000000e+04
1.700685627207427011e-02, 3.093400000000000000e+04
1.701927910353670526e-02, 2.660800000000000000e+04
1.703170193499914040e-02, 2.259800000000000000e+04
1.704412476646157901e-02, 1.911900000000000000e+04
1.705654759792401415e-02, 1.637500000000000000e+04
1.706897042938644929e-02, 1.451900000000000000e+04
1.708139326084888443e-02, 1.363300000000000000e+04
1.709381609231131957e-02, 1.375500000000000000e+04
1.710623892377375471e-02, 1.486700000000000000e+04
1.711866175523618985e-02, 1.689200000000000000e+04
1.713108458669862499e-02, 1.971100000000000000e+04
1.714350741816106360e-02, 2.317400000000000000e+04
1.715593024962349875e-02, 2.713000000000000000e+04
1.716835308108593389e-02, 3.139000000000000000e+04
1.718077591254836903e-02, 3.574000000000000000e+04
1.719319874401080417e-02, 3.996900000000000000e+04
1.720562157547323931e-02, 4.384100000000000000e+04
1.721804440693567445e-02, 4.713700000000000000e+04
1.723046723839810959e-02, 4.968300000000000000e+04
1.724289006986054473e-02, 5.134800000000000000e+04
1.725531290132298334e-02, 5.204100000000000000e+04
1.726773573278541848e-02, 5.173100000000000000e+04
1.728015856424785363e-02, 5.043700000000000000e+04
1.729258139571028877e-02, 4.821800000000000000e+04
1.730500422717272391e-02, 4.518500000000000000e+04
1.731742705863515905e-02, 4.149400000000000000e+04
1.732984989009759419e-02, 3.733400000000000000e+04
1.734227272156002933e-02, 3.293400000000000000e+04
1.735469555302246794e-02, 2.853300000000000000e+04
1.736711838448490308e-02, 2.435700000000000000e+04
1.737954121594733822e-02, 2.061600000000000000e+04
1.739196404740977336e-02, 1.751300000000000000e+04
1.740438687887220851e-02, 1.521800000000000000e+04
1.741680971033464365e-02, 1.383900000000000000e+04
1.742923254179707879e-02, 1.344800000000000000e+04
1.744165537325951393e-02, 1.407400000000000000e+04
1.745407820472194907e-02, 1.566300000000000000e+04
1.746650103618438768e-02, 1.811900000000000000e+04
1.747892386764682282e-02, 2.131700000000000000e+04
1.749134669910925796e-02, 2.510400000000000000e+04
1.750376953057169310e-02, 2.930100000000000000e+04
1.751619236203412824e-02, 3.368400000000000000e+04
1.752861519349656338e-02, 3.803600000000000000e+04
1.754103802495899853e-02, 4.212400000000000000e+04
1.755346085642143367e-02, 4.572000000000000000e+04
1.756588368788387228e-02, 4.863000000000000000e+04
1.757830651934630742e-02, 5.071600000000000000e+04
1.759072935080874256e-02, 5.187000000000000000e+04
1.760315218227117770e-02, 5.202700000000000000e+04
1.761557501373361284e-02, 5.117500000000000000e+04
1.762799784519604798e-02, 4.936100000000000000e+04
1.764042067665848312e-02, 4.666700000000000000e+04
1.765284350812091826e-02, 4.323700000000000000e+04
1.766526633958335341e-02, 3.925400000000000000e+04
1.767768917104579202e-02, 3.493500000000000000e+04
1.769011200250822716e-02, 3.051600000000000000e+04
1.770253483397066230e-02, 2.622200000000000000e+04
1.771495766543309744e-02, 2.226400000000000000e+04
1.772738049689553258e-02, 1.884700000000000000e+04
1.773980332835796772e-02, 1.616700000000000000e+04
1.775222615982040286e-02, 1.435900000000000000e+04
1.776464899128283800e-02, 1.350600000000000000e+04
1.777707182274527661e-02, 1.365400000000000000e+04
1.778949465420771175e-02, 1.479500000000000000e+04
1.780191748567014690e-02, 1.685900000000000000e+04
1.781434031713258204e-02, 1.974300000000000000e+04
1.782676314859501718e-02, 2.329500000000000000e+04
1.783918598005745232e-02, 2.735000000000000000e+04
1.785160881151988746e-02, 3.169300000000000000e+04
1.786403164298232260e-02, 3.609200000000000000e+04
1.787645447444476121e-02, 4.032700000000000000e+04
1.788887730590719635e-02, 4.416500000000000000e+04
1.790130013736963149e-02, 4.740400000000000000e+04
1.791372296883206663e-02, 4.988200000000000000e+04
1.792614580029450178e-02, 5.147600000000000000e+04
1.793856863175693692e-02, 5.209200000000000000e+04
1.795099146321937206e-02, 5.169300000000000000e+04
1.796341429468180720e-02, 5.029700000000000000e+04
1.797583712614424234e-02, 4.797400000000000000e+04
1.798825995760668095e-02, 4.485000000000000000e+04
1.800068278906911609e-02, 4.110100000000000000e+04
1.801310562053155123e-02, 3.692300000000000000e+04
1.802552845199398637e-02, 3.253600000000000000e+04
1.803795128345642151e-02, 2.816600000000000000e+04
1.805037411491885666e-02, 2.403100000000000000e+04
1.806279694638129180e-02, 2.034200000000000000e+04
1.807521977784372694e-02, 1.730600000000000000e+04
1.808764260930616555e-02, 1.509600000000000000e+04
1.810006544076860069e-02, 1.382400000000000000e+04
1.811248827223103583e-02, 1.355200000000000000e+04
1.812491110369347097e-02, 1.428600000000000000e+04
1.813733393515590611e-02, 1.596900000000000000e+04
1.814975676661834125e-02, 1.849900000000000000e+04
1.816217959808077639e-02, 2.173200000000000000e+04
1.817460242954321153e-02, 2.551300000000000000e+04
1.818702526100564668e-02, 2.967600000000000000e+04
1.819944809246808529e-02, 3.401000000000000000e+04
1.821187092393052043e-02, 3.830800000000000000e+04
1.822429375539295557e-02, 4.234500000000000000e+04
1.823671658685539071e-02, 4.589300000000000000e+04
1.824913941831782585e-02, 4.875700000000000000e+04
1.826156224978026099e-02, 5.079000000000000000e+04
1.827398508124269613e-02, 5.187600000000000000e+04
1.828640791270513127e-02, 5.194400000000000000e+04
1.829883074416756988e-02, 5.098900000000000000e+04
1.831125357563000502e-02, 4.907800000000000000e+04
1.832367640709244017e-02, 4.631800000000000000e+04
1.833609923855487531e-02, 4.286100000000000000e+04
1.834852207001731045e-02, 3.889400000000000000e+04
1.836094490147974559e-02, 3.463100000000000000e+04
1.837336773294218073e-02, 3.028600000000000000e+04
1.838579056440461587e-02, 2.606300000000000000e+04
1.839821339586705101e-02, 2.216500000000000000e+04
1.841063622732948962e-02, 1.879900000000000000e+04
1.842305905879192476e-02, 1.615800000000000000e+04
1.843548189025435990e-02, 1.438400000000000000e+04
1.844790472171679505e-02, 1.356700000000000000e+04
1.846032755317923019e-02, 1.376500000000000000e+04
1.847275038464166533e-02, 1.496400000000000000e+04
1.848517321610410047e-02, 1.707500000000000000e+04
1.849759604756653561e-02, 1.998400000000000000e+04
1.851001887902897422e-02, 2.354400000000000000e+04
1.852244171049140936e-02, 2.759500000000000000e+04
1.853486454195384450e-02, 3.191500000000000000e+04
1.854728737341627964e-02, 3.626800000000000000e+04
1.855971020487871478e-02, 4.043500000000000000e+04
1.857213303634114993e-02, 4.420300000000000000e+04
1.858455586780358507e-02, 4.737800000000000000e+04
1.859697869926602021e-02, 4.979800000000000000e+04
1.860940153072845535e-02, 5.132200000000000000e+04
1.862182436219089396e-02, 5.185700000000000000e+04
1.863424719365332910e-02, 5.138500000000000000e+04
1.864667002511576424e-02, 4.994300000000000000e+04
1.865909285657819938e-02, 4.760900000000000000e+04
1.867151568804063452e-02, 4.451100000000000000e+04
1.868393851950306966e-02, 4.081300000000000000e+04
1.869636135096550481e-02, 3.669200000000000000e+04
1.870878418242793995e-02, 3.235500000000000000e+04
1.872120701389037856e-02, 2.802500000000000000e+04
1.873362984535281370e-02, 2.391900000000000000e+04
1.874605267681524884e-02, 2.025100000000000000e+04
1.875847550827768398e-02, 1.723700000000000000e+04
1.877089833974011912e-02, 1.504700000000000000e+04
1.878332117120255426e-02, 1.378500000000000000e+04
1.879574400266498940e-02, 1.351600000000000000e+04
1.880816683412742454e-02, 1.425400000000000000e+04
1.882058966558986315e-02, 1.595000000000000000e+04
1.883301249705229830e-02, 1.851400000000000000e+04
1.884543532851473344e-02, 2.181100000000000000e+04
1.885785815997716858e-02, 2.568100000000000000e+04
1.887028099143960372e-02, 2.993300000000000000e+04
1.888270382290203886e-02, 3.433400000000000000e+04
1.889512665436447400e-02, 3.866300000000000000e+04
1.890754948582690914e-02, 4.268900000000000000e+04
1.891997231728934428e-02, 4.619100000000000000e+04
1.893239514875178289e-02, 4.899200000000000000e+04
1.894481798021421803e-02, 5.095400000000000000e+04
1.895724081167665317e-02, 5.196800000000000000e+04
1.896966364313908832e-02, 5.197600000000000000e+04
1.898208647460152346e-02, 5.098100000000000000e+04
1.899450930606395860e-02, 4.905000000000000000e+04
1.900693213752639374e-02, 4.627900000000000000e+04
1.901935496898882888e-02, 4.280800000000000000e+04
1.903177780045126749e-02, 3.880700000000000000e+04
1.904420063191370263e-02, 3.448200000000000000e+04
1.905662346337613777e-02, 3.006600000000000000e+04
1.906904629483857291e-02, 2.578800000000000000e+04
1.908146912630100805e-02, 2.186500000000000000e+04
1.909389195776344320e-02, 1.851400000000000000e+04
1.910631478922587834e-02, 1.592700000000000000e+04
1.911873762068831348e-02, 1.422500000000000000e+04
1.913116045215074862e-02, 1.348600000000000000e+04
1.914358328361318723e-02, 1.375700000000000000e+04
1.915600611507562237e-02, 1.502800000000000000e+04
1.916842894653805751e-02, 1.721900000000000000e+04
1.918085177800049265e-02, 2.020100000000000000e+04
1.919327460946292779e-02, 2.380600000000000000e+04
1.920569744092536293e-02, 2.786900000000000000e+04
1.921812027238779808e-02, 3.218400000000000000e+04
1.923054310385023322e-02, 3.654300000000000000e+04
1.924296593531267183e-02, 4.073000000000000000e+04
1.925538876677510697e-02, 4.451200000000000000e+04
1.926781159823754211e-02, 4.768000000000000000e+04
1.928023442969997725e-02, 5.006800000000000000e+04
1.929265726116241239e-02, 5.155000000000000000e+04
1.930508009262484753e-02, 5.204400000000000000e+04
1.931750292408728267e-02, 5.153300000000000000e+04
1.932992575554971781e-02, 5.004900000000000000e+04
1.934234858701215296e-02, 4.766300000000000000e+04
1.935477141847459157e-02, 4.449100000000000000e+04
1.936719424993702671e-02, 4.069700000000000000e+04
1.937961708139946185e-02, 3.647600000000000000e+04
1.939203991286189699e-02, 3.205800000000000000e+04
1.940446274432433213e-02, 2.768300000000000000e+04
1.941688557578676727e-02, 2.357500000000000000e+04
1.942930840724920241e-02, 1.994500000000000000e+04
1.944173123871163755e-02, 1.699400000000000000e+04
1.945415407017407616e-02, 1.487500000000000000e+04
1.946657690163651130e-02, 1.368600000000000000e+04
1.947899973309894645e-02, 1.349500000000000000e+04
1.949142256456138159e-02, 1.431900000000000000e+04
1.950384539602381673e-02, 1.609400000000000000e+04
1.951626822748625187e-02, 1.871200000000000000e+04
1.952869105894868701e-02, 2.203800000000000000e+04
1.954111389041112215e-02, 2.591800000000000000e+04
1.955353672187356076e-02, 3.016600000000000000e+04
1.956595955333599590e-02, 3.455400000000000000e+04
1.957838238479843104e-02, 3.886900000000000000e+04
1.959080521626086618e-02, 4.287700000000000000e+04
1.960322804772330132e-02, 4.635200000000000000e+04
1.961565087918573647e-02, 4.911000000000000000e+04
1.962807371064817161e-02, 5.101600000000000000e+04
1.964049654211060675e-02, 5.197300000000000000e+04
1.965291937357304189e-02, 5.192800000000000000e+04
1.966534220503548050e-02, 5.088200000000000000e+04
1.967776503649791564e-02, 4.888900000000000000e+04
1.969018786796035078e-02, 4.604200000000000000e+04
1.970261069942278592e-02, 4.249100000000000000e+04
1.971503353088522106e-02, 3.842300000000000000e+04
1.972745636234765620e-02, 3.406200000000000000e+04
1.973987919381009135e-02, 2.964600000000000000e+04
1.975230202527252649e-02, 2.540500000000000000e+04
1.976472485673496510e-02, 2.156600000000000000e+04
1.977714768819740024e-02, 1.833300000000000000e+04
1.978957051965983538e-02, 1.587000000000000000e+04
1.980199335112227052e-02, 1.428000000000000000e+04
1.981441618258470566e-02, 1.364000000000000000e+04
1.982683901404714080e-02, 1.400500000000000000e+04
1.983926184550957594e-02, 1.536300000000000000e+04
1.985168467697201108e-02, 1.762400000000000000e+04
1.986410750843444623e-02, 2.065900000000000000e+04
1.987653033989688484e-02, 2.431000000000000000e+04
1.988895317135931998e-02, 2.841000000000000000e+04
1.990137600282175512e-02, 3.274200000000000000e+04
1.991379883428419026e-02, 3.708800000000000000e+04
1.992622166574662540e-02, 4.122900000000000000e+04
1.993864449720906054e-02, 4.493500000000000000e+04
1.995106732867149568e-02, 4.801100000000000000e+04
1.996349016013393082e-02, 5.030500000000000000e+04
1.997591299159636943e-02, 5.169800000000000000e+04
1.998833582305880457e-02, 5.210600000000000000e+04
2.000075865452123972e-02, 5.150300000000000000e+04
2.001318148598367486e-02, 4.991900000000000000e+04
2.002560431744611000e-02, 4.742700000000000000e+04
2.003802714890854514e-02, 4.416200000000000000e+04
2.005044998037098028e-02, 4.030500000000000000e+04
2.006287281183341542e-02, 3.605900000000000000e+04
2.007529564329585056e-02, 3.165400000000000000e+04
2.008771847475828917e-02, 2.731200000000000000e+04
2.010014130622072431e-02, 2.324900000000000000e+04
2.011256413768315945e-02, 1.967300000000000000e+04
2.012498696914559460e-02, 1.678800000000000000e+04
2.013740980060802974e-02, 1.474500000000000000e+04
2.014983263207046488e-02, 1.363100000000000000e+04
2.016225546353290002e-02, 1.350800000000000000e+04
2.017467829499533516e-02, 1.439300000000000000e+04
2.018710112645777377e-02, 1.623100000000000000e+04
2.019952395792020891e-02, 1.892400000000000000e+04
2.021194678938264405e-02, 2.233000000000000000e+04
2.022436962084507919e-02, 2.628300000000000000e+04
2.023679245230751433e-02, 3.057600000000000000e+04
2.024921528376994947e-02, 3.497600000000000000e+04
2.026163811523238462e-02, 3.926800000000000000e+04
2.027406094669481976e-02, 4.322600000000000000e+04
2.028648377815725490e-02, 4.663600000000000000e+04
2.029890660961969351e-02, 4.932400000000000000e+04
2.031132944108212865e-02, 5.115600000000000000e+04
2.032375227254456379e-02, 5.202800000000000000e+04
2.033617510400699893e-02, 5.188200000000000000e+04
2.034859793546943407e-02, 5.072400000000000000e+04
2.036102076693186921e-02, 4.862400000000000000e+04
2.037344359839430435e-02, 4.569800000000000000e+04
2.038586642985673950e-02, 4.210800000000000000e+04
2.039828926131917811e-02, 3.803300000000000000e+04
2.041071209278161325e-02, 3.368500000000000000e+04
2.042313492424404839e-02, 2.929200000000000000e+04
2.043555775570648353e-02, 2.507900000000000000e+04
2.044798058716891867e-02, 2.125600000000000000e+04
2.046040341863135381e-02, 1.803100000000000000e+04
2.047282625009378895e-02, 1.558000000000000000e+04
2.048524908155622409e-02, 1.402100000000000000e+04
2.049767191301866270e-02, 1.343200000000000000e+04
2.051009474448109784e-02, 1.385900000000000000e+04
2.052251757594353299e-02, 1.527900000000000000e+04
2.053494040740596813e-02, 1.761200000000000000e+04
2.054736323886840327e-02, 2.072800000000000000e+04
2.055978607033083841e-02, 2.445600000000000000e+04
2.057220890179327355e-02, 2.861300000000000000e+04
2.058463173325570869e-02, 3.297400000000000000e+04
2.059705456471814383e-02, 3.733000000000000000e+04
2.060947739618058244e-02, 4.146300000000000000e+04
2.062190022764301758e-02, 4.514700000000000000e+04
2.063432305910545272e-02, 4.818200000000000000e+04
2.064674589056788787e-02, 5.041700000000000000e+04
2.065916872203032301e-02, 5.172500000000000000e+04
2.067159155349275815e-02, 5.202500000000000000e+04
2.068401438495519329e-02, 5.131100000000000000e+04
2.069643721641762843e-02, 4.964200000000000000e+04
2.070886004788006704e-02, 4.710100000000000000e+04
2.072128287934250218e-02, 4.381700000000000000e+04
2.073370571080493732e-02, 3.995400000000000000e+04
2.074612854226737246e-02, 3.570800000000000000e+04
2.075855137372980760e-02, 3.131300000000000000e+04
2.077097420519224275e-02, 2.699700000000000000e+04
2.078339703665467789e-02, 2.297200000000000000e+04
2.079581986811711303e-02, 1.944500000000000000e+04
2.080824269957954817e-02, 1.661400000000000000e+04
2.082066553104198678e-02, 1.463000000000000000e+04
2.083308836250442192e-02, 1.358700000000000000e+04
2.084551119396685706e-02, 1.354300000000000000e+04
2.085793402542929220e-02, 1.449800000000000000e+04
