5.774576814220866439e-02, 3.350300000000000000e+04
5.784907005301762745e-02, 3.398300000000000000e+04
5.795237196382658357e-02, 3.142800000000000000e+04
5.805567387463554663e-02, 3.231200000000000000e+04
5.815897578544450969e-02, 3.439800000000000000e+04
5.826227769625346581e-02, 3.240300000000000000e+04
5.836557960706242887e-02, 3.138300000000000000e+04
5.846888151787138499e-02, 3.392200000000000000e+04
5.857218342868034805e-02, 3.358700000000000000e+04
5.867548533948930417e-02, 3.122900000000000000e+04
5.877878725029826723e-02, 3.282400000000000000e+04
5.888208916110723029e-02, 3.433100000000000000e+04
5.898539107191618641e-02, 3.193000000000000000e+04
5.908869298272514947e-02, 3.170200000000000000e+04
5.919199489353410559e-02, 3.422200000000000000e+04
5.929529680434306865e-02, 3.310300000000000000e+04
5.939859871515202477e-02, 3.118000000000000000e+04
5.950190062596098783e-02, 3.332600000000000000e+04
5.960520253676995089e-02, 3.410300000000000000e+04
5.970850444757890702e-02, 3.154200000000000000e+04
5.981180635838787008e-02, 3.213100000000000000e+04
5.991510826919682620e-02, 3.437800000000000000e+04
6.001841018000578926e-02, 3.259100000000000000e+04
6.012171209081474538e-02, 3.129900000000000000e+04
6.022501400162370844e-02, 3.377700000000000000e+04
6.032831591243266456e-02, 3.374500000000000000e+04
6.043161782324162762e-02, 3.128100000000000000e+04
6.053491973405059068e-02, 3.262500000000000000e+04
6.063822164485954680e-02, 3.437100000000000000e+04
6.074152355566850986e-02, 3.209600000000000000e+04
6.084482546647746598e-02, 3.156700000000000000e+04
6.094812737728642904e-02, 3.412600000000000000e+04
6.105142928809538516e-02, 3.329200000000000000e+04
6.115473119890434822e-02, 3.117900000000000000e+04
6.125803310971331128e-02, 3.314100000000000000e+04
6.136133502052226740e-02, 3.420300000000000000e+04
6.146463693133123046e-02, 3.167000000000000000e+04
6.156793884214018658e-02, 3.195700000000000000e+04
6.167124075294914964e-02, 3.433800000000000000e+04
6.177454266375810576e-02, 3.278300000000000000e+04
6.187784457456706882e-02, 3.123400000000000000e+04
6.198114648537603188e-02, 3.361600000000000000e+04
6.208444839618498801e-02, 3.389200000000000000e+04
6.218775030699395107e-02, 3.136200000000000000e+04
6.229105221780290719e-02, 3.243500000000000000e+04
6.239435412861187025e-02, 3.439300000000000000e+04
6.249765603942082637e-02, 3.227600000000000000e+04
6.260095795022978249e-02, 3.144900000000000000e+04
6.270425986103875249e-02, 3.400900000000000000e+04
6.280756177184770861e-02, 3.346900000000000000e+04
6.291086368265666473e-02, 3.119700000000000000e+04
6.301416559346563473e-02, 3.294900000000000000e+04
6.311746750427459085e-02, 3.428600000000000000e+04
6.322076941508354697e-02, 3.182000000000000000e+04
6.332407132589250309e-02, 3.179900000000000000e+04
6.342737323670147309e-02, 3.427700000000000000e+04
6.353067514751042921e-02, 3.297600000000000000e+04
6.363397705831938533e-02, 3.119300000000000000e+04
6.373727896912835533e-02, 3.344300000000000000e+04
6.384058087993731145e-02, 3.402200000000000000e+04
6.394388279074626757e-02, 3.146200000000000000e+04
6.404718470155522370e-02, 3.224900000000000000e+04
6.415048661236419369e-02, 3.439000000000000000e+04
6.425378852317314982e-02, 3.246000000000000000e+04
6.435709043398210594e-02, 3.134800000000000000e+04
6.446039234479107594e-02, 3.387200000000000000e+04
6.456369425560003206e-02, 3.363800000000000000e+04
6.466699616640898818e-02, 3.124200000000000000e+04
6.477029807721794430e-02, 3.275700000000000000e+04
6.487359998802691430e-02, 3.434600000000000000e+04
6.497690189883587042e-02, 3.198300000000000000e+04
6.508020380964482654e-02, 3.165600000000000000e+04
6.518350572045379654e-02, 3.419300000000000000e+04
6.528680763126275266e-02, 3.316500000000000000e+04
6.539010954207170878e-02, 3.117400000000000000e+04
6.549341145288066490e-02, 3.326400000000000000e+04
6.559671336368963490e-02, 3.414200000000000000e+04
6.570001527449859102e-02, 3.158900000000000000e+04
6.580331718530754714e-02, 3.207800000000000000e+04
6.590661909611651714e-02, 3.437000000000000000e+04
6.600992100692547326e-02, 3.265300000000000000e+04
6.611322291773442938e-02, 3.127100000000000000e+04
6.621652482854338551e-02, 3.372000000000000000e+04
6.631982673935235550e-02, 3.379300000000000000e+04
6.642312865016131163e-02, 3.130600000000000000e+04
6.652643056097026775e-02, 3.256300000000000000e+04
6.662973247177922387e-02, 3.438100000000000000e+04
6.673303438258819387e-02, 3.215600000000000000e+04
6.683633629339714999e-02, 3.152600000000000000e+04
6.693963820420610611e-02, 3.408700000000000000e+04
6.704294011501507611e-02, 3.334900000000000000e+04
6.714624202582403223e-02, 3.118200000000000000e+04
6.724954393663298835e-02, 3.307900000000000000e+04
6.735284584744194447e-02, 3.423800000000000000e+04
6.745614775825091447e-02, 3.172500000000000000e+04
6.755944966905987059e-02, 3.190700000000000000e+04
6.766275157986882671e-02, 3.431900000000000000e+04
6.776605349067779671e-02, 3.284600000000000000e+04
6.786935540148675283e-02, 3.121900000000000000e+04
6.797265731229570895e-02, 3.356100000000000000e+04
6.807595922310466507e-02, 3.394000000000000000e+04
6.817926113391363507e-02, 3.139700000000000000e+04
6.828256304472259119e-02, 3.237500000000000000e+04
6.838586495553154732e-02, 3.439400000000000000e+04
6.848916686634051731e-02, 3.233700000000000000e+04
6.859246877714947344e-02, 3.141500000000000000e+04
6.869577068795842956e-02, 3.396400000000000000e+04
6.879907259876738568e-02, 3.352600000000000000e+04
6.890237450957635568e-02, 3.121100000000000000e+04
6.900567642038531180e-02, 3.288500000000000000e+04
6.910897833119426792e-02, 3.430700000000000000e+04
6.921228024200323792e-02, 3.187400000000000000e+04
6.931558215281219404e-02, 3.175100000000000000e+04
6.941888406362115016e-02, 3.424900000000000000e+04
6.952218597443010628e-02, 3.303900000000000000e+04
6.962548788523907628e-02, 3.118700000000000000e+04
6.972878979604803240e-02, 3.338600000000000000e+04
6.983209170685698852e-02, 3.406500000000000000e+04
6.993539361766595852e-02, 3.150300000000000000e+04
7.003869552847491464e-02, 3.219100000000000000e+04
7.014199743928387076e-02, 3.438400000000000000e+04
7.024529935009282688e-02, 3.252500000000000000e+04
7.034860126090179688e-02, 3.132500000000000000e+04
7.045190317171075300e-02, 3.382700000000000000e+04
7.055520508251970913e-02, 3.369400000000000000e+04
7.065850699332867912e-02, 3.126300000000000000e+04
7.076180890413763525e-02, 3.269200000000000000e+04
7.086511081494659137e-02, 3.435700000000000000e+04
7.096841272575554749e-02, 3.203900000000000000e+04
7.107171463656451749e-02, 3.161100000000000000e+04
7.117501654737347361e-02, 3.415900000000000000e+04
7.127831845818242973e-02, 3.322700000000000000e+04
7.138162036899139973e-02, 3.117700000000000000e+04
7.148492227980035585e-02, 3.320200000000000000e+04
7.158822419060931197e-02, 3.417100000000000000e+04
7.169152610141826809e-02, 3.162700000000000000e+04
7.179482801222723809e-02, 3.201200000000000000e+04
7.189812992303619421e-02, 3.434800000000000000e+04
7.200143183384515033e-02, 3.271400000000000000e+04
7.210473374465410645e-02, 3.125200000000000000e+04
7.220803565546307645e-02, 3.366900000000000000e+04
7.231133756627203257e-02, 3.384400000000000000e+04
7.241463947708098869e-02, 3.133600000000000000e+04
7.251794138788995869e-02, 3.250100000000000000e+04
7.262124329869891481e-02, 3.438700000000000000e+04
7.272454520950787094e-02, 3.221500000000000000e+04
7.282784712031682706e-02, 3.148800000000000000e+04
7.293114903112579706e-02, 3.404800000000000000e+04
7.303445094193475318e-02, 3.341000000000000000e+04
7.313775285274370930e-02, 3.119100000000000000e+04
7.324105476355267930e-02, 3.301400000000000000e+04
7.334435667436163542e-02, 3.426000000000000000e+04
7.344765858517059154e-02, 3.177200000000000000e+04
7.355096049597954766e-02, 3.185400000000000000e+04
7.365426240678851766e-02, 3.429700000000000000e+04
7.375756431759747378e-02, 3.291000000000000000e+04
7.386086622840642990e-02, 3.120600000000000000e+04
7.396416813921539990e-02, 3.350300000000000000e+04
7.406747005002435602e-02, 3.398200000000000000e+04
7.417077196083331214e-02, 3.143000000000000000e+04
7.427407387164226826e-02, 3.231400000000000000e+04
7.437737578245123826e-02, 3.439400000000000000e+04
7.448067769326019438e-02, 3.240000000000000000e+04
7.458397960406915050e-02, 3.138300000000000000e+04
7.468728151487812050e-02, 3.391900000000000000e+04
7.479058342568707662e-02, 3.358200000000000000e+04
7.489388533649603275e-02, 3.122600000000000000e+04
7.499718724730498887e-02, 3.282100000000000000e+04
7.510048915811395887e-02, 3.432600000000000000e+04
7.520379106892291499e-02, 3.192800000000000000e+04
7.530709297973187111e-02, 3.170300000000000000e+04
7.541039489054084111e-02, 3.422000000000000000e+04
7.551369680134979723e-02, 3.310000000000000000e+04
7.561699871215875335e-02, 3.118000000000000000e+04
7.572030062296770947e-02, 3.332500000000000000e+04
7.582360253377667947e-02, 3.410200000000000000e+04
7.592690444458563559e-02, 3.154300000000000000e+04
7.603020635539459171e-02, 3.213200000000000000e+04
7.613350826620356171e-02, 3.437600000000000000e+04
7.623681017701251783e-02, 3.258900000000000000e+04
7.634011208782147395e-02, 3.129900000000000000e+04
7.644341399863043007e-02, 3.377500000000000000e+04
7.654671590943940007e-02, 3.374300000000000000e+04
7.665001782024835619e-02, 3.128400000000000000e+04
7.675331973105731231e-02, 3.262800000000000000e+04
7.685662164186628231e-02, 3.437100000000000000e+04
7.695992355267523843e-02, 3.209600000000000000e+04
7.706322546348419456e-02, 3.156800000000000000e+04
7.716652737429315068e-02, 3.412600000000000000e+04
7.726982928510212068e-02, 3.329000000000000000e+04
7.737313119591107680e-02, 3.117900000000000000e+04
7.747643310672003292e-02, 3.314100000000000000e+04
7.757973501752898904e-02, 3.420200000000000000e+04
7.768303692833795904e-02, 3.167100000000000000e+04
7.778633883914691516e-02, 3.195800000000000000e+04
7.788964074995587128e-02, 3.433500000000000000e+04
7.799294266076484128e-02, 3.278000000000000000e+04
7.809624457157379740e-02, 3.123400000000000000e+04
7.819954648238275352e-02, 3.361700000000000000e+04
7.830284839319170964e-02, 3.389100000000000000e+04
7.840615030400067964e-02, 3.136300000000000000e+04
7.850945221480963576e-02, 3.243700000000000000e+04
7.861275412561859188e-02, 3.439200000000000000e+04
7.871605603642756188e-02, 3.227400000000000000e+04
7.881935794723651800e-02, 3.145000000000000000e+04
7.892265985804547412e-02, 3.400900000000000000e+04
7.902596176885443024e-02, 3.346800000000000000e+04
7.912926367966340024e-02, 3.119900000000000000e+04
7.923256559047235636e-02, 3.295100000000000000e+04
7.933586750128131249e-02, 3.428700000000000000e+04
7.943916941209028248e-02, 3.182100000000000000e+04
7.954247132289923861e-02, 3.180100000000000000e+04
7.964577323370819473e-02, 3.427500000000000000e+04
7.974907514451715085e-02, 3.297400000000000000e+04
7.985237705532612085e-02, 3.119500000000000000e+04
7.995567896613507697e-02, 3.344800000000000000e+04
8.005898087694403309e-02, 3.402600000000000000e+04
8.016228278775300309e-02, 3.146600000000000000e+04
8.026558469856195921e-02, 3.225400000000000000e+04
8.036888660937091533e-02, 3.439400000000000000e+04
8.047218852017987145e-02, 3.246300000000000000e+04
8.057549043098884145e-02, 3.135200000000000000e+04
8.067879234179779757e-02, 3.387300000000000000e+04
8.078209425260675369e-02, 3.363700000000000000e+04
8.088539616341572369e-02, 3.124300000000000000e+04
8.098869807422467981e-02, 3.276000000000000000e+04
8.109199998503363593e-02, 3.434600000000000000e+04
8.119530189584259205e-02, 3.198100000000000000e+04
8.129860380665156205e-02, 3.165500000000000000e+04
8.140190571746051817e-02, 3.419200000000000000e+04
8.150520762826947430e-02, 3.316500000000000000e+04
8.160850953907844429e-02, 3.117700000000000000e+04
8.171181144988740042e-02, 3.326600000000000000e+04
8.181511336069635654e-02, 3.414000000000000000e+04
8.191841527150531266e-02, 3.158400000000000000e+04
8.202171718231428266e-02, 3.207400000000000000e+04
8.212501909312323878e-02, 3.436700000000000000e+04
8.222832100393219490e-02, 3.264900000000000000e+04
8.233162291474116490e-02, 3.126600000000000000e+04
8.243492482555012102e-02, 3.371800000000000000e+04
8.253822673635907714e-02, 3.379100000000000000e+04
8.264152864716803326e-02, 3.130400000000000000e+04
8.274483055797700326e-02, 3.256300000000000000e+04
8.284813246878595938e-02, 3.438000000000000000e+04
8.295143437959491550e-02, 3.215300000000000000e+04
8.305473629040387162e-02, 3.152600000000000000e+04
8.315803820121284162e-02, 3.408800000000000000e+04
8.326134011202179774e-02, 3.334800000000000000e+04
8.336464202283075386e-02, 3.118000000000000000e+04
8.346794393363972386e-02, 3.307800000000000000e+04
8.357124584444867998e-02, 3.423300000000000000e+04
8.367454775525763611e-02, 3.171100000000000000e+04
8.377784966606659223e-02, 3.189400000000000000e+04
8.388115157687556223e-02, 3.431200000000000000e+04
8.398445348768451835e-02, 3.283900000000000000e+04
8.408775539849347447e-02, 3.121100000000000000e+04
8.419105730930244447e-02, 3.355500000000000000e+04
8.429435922011140059e-02, 3.393400000000000000e+04
8.439766113092035671e-02, 3.139300000000000000e+04
8.450096304172931283e-02, 3.237600000000000000e+04
8.460426495253828283e-02, 3.439600000000000000e+04
8.470756686334723895e-02, 3.233600000000000000e+04
8.481086877415619507e-02, 3.141500000000000000e+04
8.491417068496516507e-02, 3.396700000000000000e+04
8.501747259577412119e-02, 3.352700000000000000e+04
8.512077450658307731e-02, 3.121100000000000000e+04
8.522407641739203343e-02, 3.288700000000000000e+04
8.532737832820100343e-02, 3.430700000000000000e+04
8.543068023900995955e-02, 3.187000000000000000e+04
8.553398214981891567e-02, 3.174800000000000000e+04
8.563728406062788567e-02, 3.425000000000000000e+04
8.574058597143684179e-02, 3.303700000000000000e+04
8.584388788224579792e-02, 3.118300000000000000e+04
8.594718979305475404e-02, 3.338500000000000000e+04
8.605049170386372404e-02, 3.406300000000000000e+04
8.615379361467268016e-02, 3.150100000000000000e+04
8.625709552548163628e-02, 3.219100000000000000e+04
8.636039743629060628e-02, 3.438500000000000000e+04
8.646369934709956240e-02, 3.252400000000000000e+04
8.656700125790851852e-02, 3.132400000000000000e+04
8.667030316871747464e-02, 3.383000000000000000e+04
8.677360507952644464e-02, 3.369600000000000000e+04
8.687690699033540076e-02, 3.126400000000000000e+04
8.698020890114435688e-02, 3.269500000000000000e+04
8.708351081195332688e-02, 3.436100000000000000e+04
8.718681272276228300e-02, 3.204000000000000000e+04
8.729011463357123912e-02, 3.161200000000000000e+04
8.739341654438019524e-02, 3.416100000000000000e+04
8.749671845518916524e-02, 3.322800000000000000e+04
8.760002036599812136e-02, 3.117600000000000000e+04
8.770332227680707748e-02, 3.320300000000000000e+04
8.780662418761603361e-02, 3.417100000000000000e+04
8.790992609842500360e-02, 3.162700000000000000e+04
8.801322800923395973e-02, 3.201700000000000000e+04
8.811652992004291585e-02, 3.435400000000000000e+04
8.821983183085188585e-02, 3.271700000000000000e+04
8.832313374166084197e-02, 3.125500000000000000e+04
8.842643565246979809e-02, 3.367300000000000000e+04
8.852973756327875421e-02, 3.384400000000000000e+04
8.863303947408772421e-02, 3.133100000000000000e+04
8.873634138489668033e-02, 3.249700000000000000e+04
8.883964329570563645e-02, 3.438400000000000000e+04
8.894294520651460645e-02, 3.221300000000000000e+04
8.904624711732356257e-02, 3.148800000000000000e+04
8.914954902813251869e-02, 3.405000000000000000e+04
8.925285093894147481e-02, 3.340900000000000000e+04
8.935615284975044481e-02, 3.118900000000000000e+04
8.945945476055940093e-02, 3.301500000000000000e+04
8.956275667136835705e-02, 3.425900000000000000e+04
8.966605858217732705e-02, 3.177000000000000000e+04
8.976936049298628317e-02, 3.185500000000000000e+04
8.987266240379523929e-02, 3.430000000000000000e+04
8.997596431460419542e-02, 3.291100000000000000e+04
9.007926622541316541e-02, 3.120700000000000000e+04
9.018256813622212154e-02, 3.350600000000000000e+04
9.028587004703107766e-02, 3.398300000000000000e+04
9.038917195784004766e-02, 3.143100000000000000e+04
9.049247386864900378e-02, 3.231500000000000000e+04
9.059577577945795990e-02, 3.439400000000000000e+04
9.069907769026691602e-02, 3.239800000000000000e+04
9.080237960107588602e-02, 3.138400000000000000e+04
9.090568151188484214e-02, 3.392200000000000000e+04
9.100898342269379826e-02, 3.358200000000000000e+04
9.111228533350276826e-02, 3.122300000000000000e+04
9.121558724431172438e-02, 3.281900000000000000e+04
9.131888915512068050e-02, 3.432400000000000000e+04
9.142219106592963662e-02, 3.192400000000000000e+04
9.152549297673860662e-02, 3.170100000000000000e+04
9.162879488754756274e-02, 3.422000000000000000e+04
9.173209679835651886e-02, 3.309900000000000000e+04
9.183539870916548886e-02, 3.118000000000000000e+04
9.193870061997444498e-02, 3.332700000000000000e+04
9.204200253078340110e-02, 3.410100000000000000e+04
9.214530444159235723e-02, 3.154100000000000000e+04
9.224860635240132722e-02, 3.213300000000000000e+04
9.235190826321028335e-02, 3.437700000000000000e+04
9.245521017401923947e-02, 3.258800000000000000e+04
9.255851208482820947e-02, 3.129900000000000000e+04
9.266181399563716559e-02, 3.377600000000000000e+04
9.276511590644612171e-02, 3.374300000000000000e+04
9.286841781725507783e-02, 3.128400000000000000e+04
9.297171972806404783e-02, 3.262900000000000000e+04
9.307502163887300395e-02, 3.437000000000000000e+04
9.317832354968196007e-02, 3.209700000000000000e+04
9.328162546049091619e-02, 3.157000000000000000e+04
9.338492737129988619e-02, 3.412600000000000000e+04
9.348822928210884231e-02, 3.328800000000000000e+04
9.359153119291779843e-02, 3.117900000000000000e+04
9.369483310372676843e-02, 3.314200000000000000e+04
9.379813501453572455e-02, 3.420300000000000000e+04
9.390143692534468067e-02, 3.167400000000000000e+04
9.400473883615363679e-02, 3.196100000000000000e+04
9.410804074696260679e-02, 3.433600000000000000e+04
9.421134265777156291e-02, 3.277800000000000000e+04
9.431464456858051904e-02, 3.123200000000000000e+04
9.441794647938948903e-02, 3.361200000000000000e+04
9.452124839019844516e-02, 3.388600000000000000e+04
9.462455030100740128e-02, 3.136000000000000000e+04
9.472785221181635740e-02, 3.243500000000000000e+04
9.483115412262532740e-02, 3.439000000000000000e+04
9.493445603343428352e-02, 3.227400000000000000e+04
9.503775794424323964e-02, 3.145100000000000000e+04
9.514105985505220964e-02, 3.400800000000000000e+04
9.524436176586116576e-02, 3.346700000000000000e+04
9.534766367667012188e-02, 3.119900000000000000e+04
9.545096558747907800e-02, 3.295100000000000000e+04
9.555426749828804800e-02, 3.428300000000000000e+04
9.565756940909700412e-02, 3.182100000000000000e+04
9.576087131990596024e-02, 3.180300000000000000e+04
9.586417323071493024e-02, 3.427400000000000000e+04
9.596747514152388636e-02, 3.297300000000000000e+04
9.607077705233284248e-02, 3.119500000000000000e+04
9.617407896314179860e-02, 3.344600000000000000e+04
9.627738087395076860e-02, 3.402300000000000000e+04
9.638068278475972472e-02, 3.146500000000000000e+04
9.648398469556868084e-02, 3.225400000000000000e+04
9.658728660637765084e-02, 3.439100000000000000e+04
9.669058851718660696e-02, 3.246200000000000000e+04
9.679389042799556309e-02, 3.135400000000000000e+04
9.689719233880451921e-02, 3.387400000000000000e+04
9.700049424961348921e-02, 3.363500000000000000e+04
9.710379616042244533e-02, 3.124200000000000000e+04
9.720709807123140145e-02, 3.275900000000000000e+04
9.731039998204037145e-02, 3.434400000000000000e+04
9.741370189284932757e-02, 3.198200000000000000e+04
9.751700380365828369e-02, 3.165800000000000000e+04
9.762030571446723981e-02, 3.419300000000000000e+04
9.772360762527620981e-02, 3.316400000000000000e+04
9.782690953608516593e-02, 3.117800000000000000e+04
9.793021144689412205e-02, 3.326700000000000000e+04
9.803351335770309205e-02, 3.413800000000000000e+04
9.813681526851204817e-02, 3.158400000000000000e+04
9.824011717932100429e-02, 3.207600000000000000e+04
9.834341909012996041e-02, 3.436700000000000000e+04
9.844672100093893041e-02, 3.265100000000000000e+04
9.855002291174788653e-02, 3.127400000000000000e+04
9.865332482255684265e-02, 3.372400000000000000e+04
9.875662673336579878e-02, 3.379200000000000000e+04
9.885992864417476877e-02, 3.130500000000000000e+04
9.896323055498372490e-02, 3.256500000000000000e+04
9.906653246579268102e-02, 3.438100000000000000e+04
9.916983437660165102e-02, 3.215300000000000000e+04
9.927313628741060714e-02, 3.152700000000000000e+04
9.937643819821956326e-02, 3.408900000000000000e+04
9.947974010902851938e-02, 3.334800000000000000e+04
9.958304201983748938e-02, 3.118200000000000000e+04
9.968634393064644550e-02, 3.307900000000000000e+04
9.978964584145540162e-02, 3.423200000000000000e+04
9.989294775226437162e-02, 3.171900000000000000e+04
9.999624966307332774e-02, 3.190700000000000000e+04
1.000995515738822839e-01, 3.432000000000000000e+04
1.002028534846912400e-01, 3.284500000000000000e+04
1.003061553955002100e-01, 3.122000000000000000e+04
1.004094573063091661e-01, 3.356600000000000000e+04
1.005127592171181222e-01, 3.394200000000000000e+04
1.006160611279270922e-01, 3.139700000000000000e+04
1.007193630387360483e-01, 3.237900000000000000e+04
1.008226649495450045e-01, 3.439700000000000000e+04
1.009259668603539606e-01, 3.233400000000000000e+04
1.010292687711629306e-01, 3.141300000000000000e+04
1.011325706819718867e-01, 3.396400000000000000e+04
1.012358725927808428e-01, 3.352200000000000000e+04
1.013391745035898128e-01, 3.120900000000000000e+04
1.014424764143987689e-01, 3.288600000000000000e+04
1.015457783252077251e-01, 3.430400000000000000e+04
1.016490802360166812e-01, 3.186500000000000000e+04
1.017523821468256512e-01, 3.174400000000000000e+04
1.018556840576346073e-01, 3.424700000000000000e+04
1.019589859684435634e-01, 3.303500000000000000e+04
1.020622878792525334e-01, 3.118500000000000000e+04
1.021655897900614896e-01, 3.338900000000000000e+04
1.022688917008704457e-01, 3.406600000000000000e+04
1.023721936116794018e-01, 3.150400000000000000e+04
1.024754955224883718e-01, 3.219900000000000000e+04
1.025787974332973279e-01, 3.439600000000000000e+04
1.026820993441062840e-01, 3.253200000000000000e+04
1.027854012549152540e-01, 3.133000000000000000e+04
1.028887031657242102e-01, 3.383100000000000000e+04
1.029920050765331663e-01, 3.369100000000000000e+04
1.030953069873421224e-01, 3.126000000000000000e+04
1.031986088981510924e-01, 3.269500000000000000e+04
1.033019108089600485e-01, 3.436000000000000000e+04
1.034052127197690046e-01, 3.203800000000000000e+04
1.035085146305779746e-01, 3.161400000000000000e+04
1.036118165413869308e-01, 3.416500000000000000e+04
1.037151184521958869e-01, 3.322900000000000000e+04
1.038184203630048430e-01, 3.117800000000000000e+04
1.039217222738138130e-01, 3.320700000000000000e+04
1.040250241846227691e-01, 3.417300000000000000e+04
1.041283260954317252e-01, 3.162500000000000000e+04
1.042316280062406814e-01, 3.201700000000000000e+04
1.043349299170496514e-01, 3.435400000000000000e+04
1.044382318278586075e-01, 3.271300000000000000e+04
1.045415337386675636e-01, 3.125000000000000000e+04
1.046448356494765336e-01, 3.367100000000000000e+04
1.047481375602854897e-01, 3.384200000000000000e+04
1.048514394710944458e-01, 3.133100000000000000e+04
1.049547413819034020e-01, 3.250200000000000000e+04
1.050580432927123720e-01, 3.438900000000000000e+04
1.051613452035213281e-01, 3.221200000000000000e+04
1.052646471143302842e-01, 3.148800000000000000e+04
1.053679490251392542e-01, 3.405300000000000000e+04
1.054712509359482103e-01, 3.340900000000000000e+04
1.055745528467571664e-01, 3.118900000000000000e+04
1.056778547575661226e-01, 3.301800000000000000e+04
1.057811566683750926e-01, 3.426200000000000000e+04
1.058844585791840487e-01, 3.177000000000000000e+04
1.059877604899930048e-01, 3.185500000000000000e+04
1.060910624008019748e-01, 3.430000000000000000e+04
1.061943643116109309e-01, 3.290800000000000000e+04
1.062976662224198870e-01, 3.120500000000000000e+04
1.064009681332288432e-01, 3.350600000000000000e+04
1.065042700440378132e-01, 3.398300000000000000e+04
1.066075719548467693e-01, 3.143000000000000000e+04
1.067108738656557254e-01, 3.231700000000000000e+04
1.068141757764646954e-01, 3.439600000000000000e+04
1.069174776872736515e-01, 3.239700000000000000e+04
1.070207795980826077e-01, 3.138400000000000000e+04
1.071240815088915638e-01, 3.392300000000000000e+04
1.072273834197005338e-01, 3.358200000000000000e+04
1.073306853305094899e-01, 3.122500000000000000e+04
1.074339872413184460e-01, 3.282500000000000000e+04
1.075372891521274160e-01, 3.432800000000000000e+04
1.076405910629363721e-01, 3.192600000000000000e+04
1.077438929737453283e-01, 3.170400000000000000e+04
1.078471948845542844e-01, 3.422400000000000000e+04
1.079504967953632544e-01, 3.310000000000000000e+04
1.080537987061722105e-01, 3.118000000000000000e+04
1.081571006169811666e-01, 3.332800000000000000e+04
1.082604025277901366e-01, 3.410100000000000000e+04
1.083637044385990927e-01, 3.153800000000000000e+04
1.084670063494080489e-01, 3.213000000000000000e+04
1.085703082602170050e-01, 3.437500000000000000e+04
1.086736101710259750e-01, 3.258500000000000000e+04
1.087769120818349311e-01, 3.129800000000000000e+04
1.088802139926438872e-01, 3.377700000000000000e+04
1.089835159034528433e-01, 3.374200000000000000e+04
1.090868178142618133e-01, 3.128200000000000000e+04
1.091901197250707695e-01, 3.262900000000000000e+04
1.092934216358797256e-01, 3.437000000000000000e+04
1.093967235466886956e-01, 3.209500000000000000e+04
1.095000254574976517e-01, 3.157000000000000000e+04
1.096033273683066078e-01, 3.412500000000000000e+04
1.097066292791155639e-01, 3.328600000000000000e+04
1.098099311899245339e-01, 3.117900000000000000e+04
1.099132331007334901e-01, 3.314300000000000000e+04
1.100165350115424462e-01, 3.420200000000000000e+04
1.101198369223514162e-01, 3.167200000000000000e+04
1.102231388331603723e-01, 3.196400000000000000e+04
1.103264407439693284e-01, 3.434000000000000000e+04
1.104297426547782845e-01, 3.278200000000000000e+04
1.105330445655872545e-01, 3.123800000000000000e+04
1.106363464763962107e-01, 3.361900000000000000e+04
1.107396483872051668e-01, 3.388900000000000000e+04
1.108429502980141368e-01, 3.136100000000000000e+04
1.109462522088230929e-01, 3.243800000000000000e+04
1.110495541196320490e-01, 3.439100000000000000e+04
1.111528560304410052e-01, 3.227400000000000000e+04
1.112561579412499752e-01, 3.145300000000000000e+04
1.113594598520589313e-01, 3.400900000000000000e+04
1.114627617628678874e-01, 3.346500000000000000e+04
1.115660636736768574e-01, 3.119800000000000000e+04
1.116693655844858135e-01, 3.295400000000000000e+04
1.117726674952947696e-01, 3.428600000000000000e+04
1.118759694061037258e-01, 3.182100000000000000e+04
1.119792713169126958e-01, 3.180300000000000000e+04
1.120825732277216519e-01, 3.427600000000000000e+04
1.121858751385306080e-01, 3.297400000000000000e+04
1.122891770493395780e-01, 3.119700000000000000e+04
1.123924789601485341e-01, 3.344700000000000000e+04
1.124957808709574902e-01, 3.402200000000000000e+04
1.125990827817664464e-01, 3.146300000000000000e+04
1.127023846925754164e-01, 3.225400000000000000e+04
1.128056866033843725e-01, 3.439200000000000000e+04
1.129089885141933286e-01, 3.246100000000000000e+04
1.130122904250022986e-01, 3.135400000000000000e+04
1.131155923358112547e-01, 3.387600000000000000e+04
1.132188942466202108e-01, 3.363700000000000000e+04
1.133221961574291670e-01, 3.124200000000000000e+04
1.134254980682381370e-01, 3.275900000000000000e+04
1.135287999790470931e-01, 3.434200000000000000e+04
1.136321018898560492e-01, 3.197900000000000000e+04
1.137354038006650192e-01, 3.165500000000000000e+04
1.138387057114739753e-01, 3.419000000000000000e+04
1.139420076222829314e-01, 3.316100000000000000e+04
1.140453095330918876e-01, 3.117700000000000000e+04
1.141486114439008576e-01, 3.326700000000000000e+04
1.142519133547098137e-01, 3.413700000000000000e+04
1.143552152655187698e-01, 3.158400000000000000e+04
1.144585171763277259e-01, 3.207700000000000000e+04
1.145618190871366959e-01, 3.436600000000000000e+04
1.146651209979456520e-01, 3.265100000000000000e+04
1.147684229087546082e-01, 3.127700000000000000e+04
1.148717248195635782e-01, 3.372400000000000000e+04
1.149750267303725343e-01, 3.379100000000000000e+04
1.150783286411814904e-01, 3.130700000000000000e+04
1.151816305519904465e-01, 3.256700000000000000e+04
1.152849324627994165e-01, 3.438000000000000000e+04
1.153882343736083727e-01, 3.215300000000000000e+04
1.154915362844173288e-01, 3.152800000000000000e+04
